index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,279053,25028.9,25811.2,6.25419e+06,6.46158e+06,375014,374911,1.13983e+08,587.02,237.504,587.02,237.504
0,219,278975,25025.7,25807.8,6.25356e+06,6.46093e+06,375030,374927,1.13985e+08,587.041,237.512,587.041,237.512
0,220,278896,25022.2,25804.3,6.25291e+06,6.46025e+06,375042,374939,1.13987e+08,587.056,237.518,587.056,237.518
0,221,278818,25018.6,25800.5,6.25226e+06,6.45957e+06,375050,374947,1.1399e+08,587.066,237.522,587.066,237.522
0,222,278740,25014.7,25796.5,6.2516e+06,6.45889e+06,375054,374951,1.13992e+08,587.069,237.523,587.069,237.523
0,223,278666,25010.8,25792.5,6.25096e+06,6.45822e+06,375055,374952,1.13994e+08,587.067,237.522,587.067,237.522
0,224,278594,25006.7,25788.3,6.25034e+06,6.45758e+06,375051,374949,1.13996e+08,587.059,237.519,587.059,237.519
0,225,278526,25002.7,25784.1,6.24975e+06,6.45697e+06,375044,374942,1.13998e+08,587.045,237.514,587.045,237.514
0,226,278463,24998.5,25779.9,6.2492e+06,6.4564e+06,375033,374932,1.14e+08,587.026,237.506,587.026,237.506
0,227,278405,24994.5,25775.7,6.24871e+06,6.45589e+06,375019,374918,1.14002e+08,587.001,237.497,587.001,237.497
0,228,278354,24990.5,25771.6,6.24827e+06,6.45544e+06,375001,374901,1.14003e+08,586.972,237.485,586.972,237.485
0,229,278309,24986.6,25767.7,6.2479e+06,6.45505e+06,374981,374881,1.14004e+08,586.938,237.472,586.938,237.472
0,230,278271,24982.8,25763.9,6.2476e+06,6.45474e+06,374957,374859,1.14005e+08,586.9,237.457,586.9,237.457
0,231,278240,24979.3,25760.3,6.24737e+06,6.45451e+06,374932,374834,1.14006e+08,586.859,237.441,586.859,237.441
0,232,278218,24975.9,25756.9,6.24723e+06,6.45436e+06,374904,374808,1.14007e+08,586.815,237.424,586.815,237.424
0,233,278202,24972.8,25753.7,6.24716e+06,6.45429e+06,374875,374779,1.14007e+08,586.768,237.405,586.768,237.405
0,234,278195,24970,25750.9,6.24718e+06,6.45431e+06,374844,374750,1.14007e+08,586.72,237.387,586.72,237.387
0,235,278195,24967.4,25748.3,6.24729e+06,6.45442e+06,374813,374720,1.14007e+08,586.671,237.367,586.671,238.144
0,236,278203,24965.2,25746.1,6.24747e+06,6.45461e+06,374782,374690,1.14006e+08,586.622,237.348,586.622,231.501
0,237,278218,24963.3,25744.2,6.24774e+06,6.45489e+06,374751,374659,1.14006e+08,586.572,237.329,586.572,239.18
0,238,278240,24961.7,25742.6,6.24808e+06,6.45524e+06,374720,374629,1.14005e+08,586.524,237.31,586.524,241.733
0,239,278267,24960.4,25741.3,6.24849e+06,6.45567e+06,374690,374600,1.14004e+08,586.478,237.292,586.478,239.158
0,240,278301,24959.5,25740.4,6.24897e+06,6.45617e+06,374662,374573,1.14002e+08,586.433,237.274,586.433,233.782
0,241,278339,24958.8,25739.8,6.24951e+06,6.45673e+06,374635,374547,1.14001e+08,586.392,237.258,586.392,233.246
0,242,278381,24958.5,25739.5,6.2501e+06,6.45734e+06,374611,374523,1.13999e+08,586.354,237.243,586.354,230.763
0,243,278427,24958.5,25739.6,6.25074e+06,6.458e+06,374589,374502,1.13997e+08,586.319,237.229,586.319,236.291
0,244,278475,24958.8,25739.9,6.2514e+06,6.45869e+06,374570,374483,1.13995e+08,586.289,237.217,586.289,224.437
0,245,278525,24959.3,25740.4,6.2521e+06,6.45941e+06,374554,374467,1.13993e+08,586.264,237.208,586.264,236.797
0,246,278575,24960,25741.2,6.2528e+06,6.46014e+06,374541,374454,1.13991e+08,586.244,237.199,586.244,236.383
0,247,278625,24960.9,25742.2,6.25352e+06,6.46087e+06,374531,374445,1.13989e+08,586.229,237.193,586.229,221.052
0,248,278673,24962,25743.3,6.25422e+06,6.4616e+06,374526,374439,1.13987e+08,586.219,237.19,586.219,237.373
0,249,278720,24963.2,25744.6,6.25491e+06,6.46232e+06,374523,374437,1.13985e+08,586.215,237.188,586.215,232.913
0,250,278763,24964.5,25745.9,6.25557e+06,6.463e+06,374524,374437,1.13982e+08,586.216,237.188,586.216,233.286
0,251,278802,24965.9,25747.2,6.2562e+06,6.46365e+06,374529,374442,1.1398e+08,586.222,237.19,586.222,254.791
0,252,278837,24967.2,25748.6,6.25678e+06,6.46425e+06,374537,374449,1.13978e+08,586.233,237.195,586.233,242.838
0,253,278866,24968.5,25749.9,6.2573e+06,6.4648e+06,374549,374460,1.13976e+08,586.25,237.201,586.25,235.671
0,254,278889,24969.8,25751.2,6.25777e+06,6.46528e+06,374563,374474,1.13975e+08,586.27,237.209,586.27,237.269
0,255,278905,24970.9,25752.3,6.25817e+06,6.46569e+06,374580,374490,1.13973e+08,586.295,237.219,586.295,238.496
0,256,278915,24971.9,25753.2,6.25849e+06,6.46602e+06,374600,374509,1.13971e+08,586.324,237.23,586.324,243.026
0,257,278917,24972.7,25754,6.25873e+06,6.46627e+06,374621,374530,1.1397e+08,586.356,237.242,586.356,237.242
0,258,278911,24973.3,25754.5,6.25889e+06,6.46643e+06,374645,374552,1.13969e+08,586.39,237.255,586.39,237.255
0,259,278897,24973.6,25754.8,6.25896e+06,6.46651e+06,374670,374576,1.13968e+08,586.426,237.269,586.426,237.269
0,260,278876,24973.7,25754.8,6.25895e+06,6.46649e+06,374696,374601,1.13967e+08,586.464,237.284,586.464,237.284
0,261,278847,24973.5,25754.5,6.25885e+06,6.46639e+06,374722,374627,1.13967e+08,586.502,237.299,586.502,237.299
0,262,278811,24973,25753.9,6.25867e+06,6.46619e+06,374749,374653,1.13966e+08,586.541,237.314,586.541,237.314
0,263,278767,24972.1,25753,6.2584e+06,6.46592e+06,374775,374678,1.13966e+08,586.578,237.328,586.578,237.328
0,264,278717,24971,25751.7,6.25805e+06,6.46555e+06,374801,374703,1.13966e+08,586.615,237.343,586.615,237.343
0,265,278661,24969.5,25750.1,6.25763e+06,6.46512e+06,374825,374726,1.13966e+08,586.65,237.356,586.65,237.356
0,266,278599,24967.6,25748.1,6.25714e+06,6.46461e+06,374848,374748,1.13967e+08,586.682,237.369,586.682,237.369
0,267,278533,24965.5,25745.9,6.25659e+06,6.46404e+06,374869,374769,1.13967e+08,586.711,237.38,586.711,237.38
0,268,278462,24963.1,25743.3,6.25599e+06,6.46342e+06,374887,374787,1.13968e+08,586.737,237.39,586.737,237.39
0,269,278389,24960.4,25740.5,6.25535e+06,6.46275e+06,374903,374802,1.13969e+08,586.758,237.398,586.758,237.398
0,270,278313,24957.4,25737.4,6.25467e+06,6.46204e+06,374916,374815,1.1397e+08,586.775,237.405,586.775,237.405
0,271,278236,24954.2,25734.1,6.25396e+06,6.46131e+06,374926,374825,1.13971e+08,586.788,237.41,586.788,237.41
0,272,278159,24950.8,25730.5,6.25324e+06,6.46056e+06,374933,374831,1.13972e+08,586.795,237.412,586.795,237.412
0,273,278082,24947.2,25726.8,6.25252e+06,6.45981e+06,374936,374835,1.13974e+08,586.797,237.413,586.797,237.413
0,274,278007,24943.5,25723,6.2518e+06,6.45907e+06,374936,374834,1.13975e+08,586.794,237.412,586.794,237.412
0,275,277935,24939.7,25719,6.25111e+06,6.45835e+06,374932,374831,1.13976e+08,586.785,237.408,586.785,237.408
0,276,277866,24935.8,25715,6.25044e+06,6.45766e+06,374925,374824,1.13978e+08,586.772,237.403,586.772,237.403
0,277,277802,24931.9,25711.1,6.24981e+06,6.457e+06,374914,374814,1.13979e+08,586.753,237.396,586.753,237.396
0,278,277742,24928,25707.1,6.24922e+06,6.4564e+06,374900,374801,1.1398e+08,586.729,237.386,586.729,237.386
0,279,277689,24924.2,25703.2,6.2487e+06,6.45585e+06,374883,374784,1.13982e+08,586.7,237.375,586.7,237.375
0,280,277642,24920.6,25699.5,6.24823e+06,6.45537e+06,374863,374765,1.13983e+08,586.668,237.362,586.668,237.362
0,281,277602,24917,25695.9,6.24784e+06,6.45497e+06,374840,374743,1.13984e+08,586.631,237.348,586.631,237.348
0,282,277569,24913.7,25692.5,6.24753e+06,6.45465e+06,374815,374719,1.13985e+08,586.591,237.333,586.591,237.333
0,283,277545,24910.6,25689.4,6.2473e+06,6.45441e+06,374789,374694,1.13987e+08,586.549,237.316,586.549,237.316
0,284,277529,24907.7,25686.5,6.24716e+06,6.45426e+06,374760,374666,1.13987e+08,586.504,237.298,586.504,234.712
0,285,277521,24905.2,25684,6.24711e+06,6.45421e+06,374731,374638,1.13988e+08,586.457,237.28,586.457,249.651
0,286,277521,24902.9,25681.7,6.24715e+06,6.45425e+06,374700,374609,1.13989e+08,586.41,237.262,586.41,240.48
0,287,277530,24901,25679.8,6.24728e+06,6.45439e+06,374670,374579,1.1399e+08,586.362,237.243,586.362,225.45
0,288,277547,24899.5,25678.3,6.2475e+06,6.45462e+06,374639,374550,1.13991e+08,586.315,237.224,583.164,254.138
0,289,277572,24898.3,25677.2,6.24782e+06,6.45495e+06,374610,374521,1.13991e+08,586.269,237.206,596.064,229.517
0,290,277604,24897.6,25676.5,6.24821e+06,6.45536e+06,374581,374494,1.13992e+08,586.224,237.189,586.592,226.369
0,291,277642,24897.2,25676.1,6.24869e+06,6.45585e+06,374554,374467,1.13992e+08,586.183,237.173,586.183,211.666
0,292,277687,24897.1,25676.2,6.24924e+06,6.45642e+06,374529,374443,1.13992e+08,586.144,237.158,586.144,261.041
0,293,277737,24897.5,25676.6,6.24986e+06,6.45706e+06,374506,374421,1.13992e+08,586.109,237.144,586.109,227.699
0,294,277792,24898.2,25677.4,6.25054e+06,6.45777e+06,374486,374402,1.13993e+08,586.079,237.132,586.079,236.583
0,295,277851,24899.3,25678.5,6.25127e+06,6.45852e+06,374469,374385,1.13993e+08,586.053,237.122,586.053,237.122
0,296,277913,24900.7,25680,6.25204e+06,6.45932e+06,374455,374372,1.13993e+08,586.032,237.114,586.032,237.114
0,297,277977,24902.4,25681.8,6.25284e+06,6.46015e+06,374445,374361,1.13993e+08,586.016,237.108,586.016,237.108
0,298,278042,24904.3,25683.8,6.25366e+06,6.461e+06,374438,374355,1.13994e+08,586.006,237.104,586.006,237.104
0,299,278107,24906.5,25686.1,6.2545e+06,6.46187e+06,374435,374352,1.13994e+08,586.002,237.103,586.002,237.103
0,300,278171,24908.9,25688.6,6.25533e+06,6.46273e+06,374436,374353,1.13994e+08,586.004,237.104,586.004,237.104
0,301,278234,24911.5,25691.2,6.25615e+06,6.46358e+06,374441,374358,1.13995e+08,586.012,237.107,586.012,237.107
0,302,278294,24914.1,25694,6.25696e+06,6.46441e+06,374450,374367,1.13995e+08,586.026,237.112,586.026,237.112
0,303,278350,24916.9,25696.8,6.25773e+06,6.46521e+06,374463,374379,1.13996e+08,586.046,237.12,586.046,237.12
0,304,278402,24919.7,25699.7,6.25846e+06,6.46597e+06,374479,374395,1.13997e+08,586.072,237.131,586.072,237.131
0,305,278449,24922.5,25702.6,6.25915e+06,6.46668e+06,374500,374415,1.13998e+08,586.103,237.143,586.103,237.143
0,306,278490,24925.3,25705.4,6.25977e+06,6.46733e+06,374523,374437,1.13999e+08,586.139,237.157,586.139,237.157
0,307,278524,24928,25708.1,6.26033e+06,6.46791e+06,374550,374463,1.14e+08,586.18,237.173,586.18,237.173
0,308,278552,24930.6,25710.7,6.26082e+06,6.46841e+06,374579,374492,1.14002e+08,586.225,237.191,586.225,237.191
0,309,278573,24933,25713.1,6.26124e+06,6.46884e+06,374611,374523,1.14003e+08,586.274,237.21,586.274,237.21
0,310,278586,24935.2,25715.4,6.26157e+06,6.46918e+06,374645,374556,1.14005e+08,586.325,237.231,586.325,237.231
0,311,278591,24937.2,25717.4,6.26182e+06,6.46944e+06,374681,374591,1.14007e+08,586.38,237.252,586.38,237.252
0,312,278589,24939,25719.1,6.26198e+06,6.4696e+06,374718,374627,1.1401e+08,586.436,237.274,586.436,237.274
0,313,278579,24940.5,25720.6,6.26206e+06,6.46968e+06,374756,374664,1.14013e+08,586.493,237.297,586.493,237.297
0,314,278562,24941.7,25721.7,6.26205e+06,6.46968e+06,374794,374701,1.14015e+08,586.551,237.319,586.551,237.319
0,315,278538,24942.6,25722.6,6.26196e+06,6.46958e+06,374832,374738,1.14018e+08,586.608,237.342,586.608,237.342
0,316,278507,24943.1,25723.1,6.2618e+06,6.4694e+06,374869,374774,1.14022e+08,586.665,237.364,586.665,237.364
0,317,278469,24943.4,25723.3,6.26155e+06,6.46915e+06,374906,374810,1.14025e+08,586.719,237.386,586.719,237.386
0,318,278426,24943.3,25723.2,6.26124e+06,6.46883e+06,374941,374844,1.14029e+08,586.772,237.406,586.772,237.406
0,319,278379,24943,25722.7,6.26087e+06,6.46844e+06,374974,374877,1.14033e+08,586.822,237.426,586.822,237.426
0,320,278327,24942.3,25722,6.26044e+06,6.46799e+06,375005,374907,1.14037e+08,586.868,237.444,586.868,237.444
0,321,278272,24941.3,25720.9,6.25996e+06,6.46749e+06,375033,374935,1.14041e+08,586.911,237.461,586.911,237.461
0,322,278214,24940.1,25719.6,6.25945e+06,6.46696e+06,375059,374961,1.14045e+08,586.949,237.476,586.949,237.476
0,323,278155,24938.6,25718.1,6.25891e+06,6.4664e+06,375081,374983,1.14049e+08,586.982,237.49,586.982,237.49
0,324,278095,24937,25716.3,6.25835e+06,6.46582e+06,375101,375002,1.14053e+08,587.011,237.501,587.011,237.501
0,325,278036,24935.1,25714.4,6.25778e+06,6.46523e+06,375117,375018,1.14058e+08,587.034,237.51,587.034,237.51
0,326,277978,24933.1,25712.3,6.25722e+06,6.46465e+06,375129,375030,1.14062e+08,587.052,237.517,587.052,237.517
0,327,277922,24931,25710.1,6.25667e+06,6.46408e+06,375138,375039,1.14067e+08,587.064,237.523,587.064,237.523
0,328,277870,24928.8,25707.9,6.25614e+06,6.46353e+06,375143,375045,1.14071e+08,587.071,237.526,587.071,237.526
0,329,277821,24926.5,25705.6,6.25565e+06,6.46302e+06,375144,375047,1.14075e+08,587.073,237.526,587.073,237.526
0,330,277777,24924.3,25703.3,6.2552e+06,6.46255e+06,375143,375046,1.14079e+08,587.07,237.525,587.07,237.525
0,331,277739,24922.1,25701.1,6.2548e+06,6.46214e+06,375138,375041,1.14083e+08,587.061,237.522,587.061,237.522
0,332,277707,24920,25699,6.25446e+06,6.46178e+06,375129,375034,1.14087e+08,587.048,237.517,587.048,237.517
0,333,277681,24918.1,25697,6.25418e+06,6.4615e+06,375118,375023,1.14091e+08,587.031,237.511,587.031,237.511
0,334,277663,24916.3,25695.2,6.25398e+06,6.46129e+06,375105,375011,1.14095e+08,587.01,237.503,587.01,237.503
0,335,277652,24914.7,25693.6,6.25386e+06,6.46116e+06,375089,374996,1.14098e+08,586.986,237.494,586.986,237.494
0,336,277649,24913.3,25692.3,6.25382e+06,6.46112e+06,375071,374979,1.14102e+08,586.959,237.484,586.959,237.484
0,337,277654,24912.2,25691.2,6.25386e+06,6.46116e+06,375052,374961,1.14105e+08,586.931,237.472,586.931,232.315
0,338,277667,24911.4,25690.4,6.25398e+06,6.4613e+06,375032,374942,1.14107e+08,586.9,237.461,586.9,233.898
0,339,277688,24910.8,25689.9,6.2542e+06,6.46152e+06,375011,374922,1.1411e+08,586.869,237.449,586.869,235.798
0,340,277717,24910.6,25689.8,6.2545e+06,6.46183e+06,374990,374902,1.14113e+08,586.838,237.437,586.838,242.059
0,341,277753,24910.8,25690,6.25488e+06,6.46222e+06,374969,374882,1.14115e+08,586.807,237.425,586.807,247.317
0,342,277796,24911.2,25690.6,6.25534e+06,6.4627e+06,374949,374862,1.14117e+08,586.777,237.413,586.777,221.618
0,343,277846,24912.1,25691.5,6.25587e+06,6.46325e+06,374930,374844,1.14119e+08,586.749,237.403,586.749,245.601
0,344,277901,24913.2,25692.8,6.25648e+06,6.46388e+06,374912,374827,1.14121e+08,586.723,237.393,586.723,224.38
0,345,277962,24914.7,25694.4,6.25715e+06,6.46457e+06,374896,374812,1.14122e+08,586.7,237.384,586.7,226.646
0,346,278027,24916.6,25696.3,6.25787e+06,6.46532e+06,374882,374799,1.14124e+08,586.681,237.377,586.681,244.935
0,347,278096,24918.7,25698.6,6.25864e+06,6.46612e+06,374871,374788,1.14125e+08,586.666,237.371,586.666,241.996
0,348,278167,24921.2,25701.2,6.25945e+06,6.46696e+06,374863,374780,1.14126e+08,586.655,237.367,586.655,213.824
0,349,278241,24923.9,25704,6.26028e+06,6.46782e+06,374857,374775,1.14127e+08,586.648,237.364,586.648,243.654
0,350,278315,24926.9,25707.1,6.26113e+06,6.46871e+06,374855,374773,1.14128e+08,586.647,237.364,586.647,246.471
0,351,278390,24930.1,25710.4,6.262e+06,6.4696e+06,374857,374775,1.14129e+08,586.652,237.366,586.652,236.408
0,352,278463,24933.4,25713.8,6.26285e+06,6.47049e+06,374862,374780,1.1413e+08,586.661,237.37,586.661,240.551
0,353,278534,24936.9,25717.4,6.2637e+06,6.47136e+06,374871,374788,1.14131e+08,586.676,237.376,586.676,243.483
0,354,278603,24940.5,25721.1,6.26452e+06,6.47221e+06,374883,374800,1.14132e+08,586.697,237.384,586.697,223.606
0,355,278668,24944.1,25724.9,6.26531e+06,6.47303e+06,374899,374816,1.14133e+08,586.723,237.395,586.723,242.452
0,356,278728,24947.8,25728.6,6.26605e+06,6.4738e+06,374918,374834,1.14134e+08,586.754,237.407,586.754,237.407
0,357,278783,24951.4,25732.3,6.26675e+06,6.47452e+06,374941,374856,1.14135e+08,586.791,237.421,586.791,237.421
0,358,278832,24955,25736,6.26738e+06,6.47517e+06,374967,374882,1.14137e+08,586.831,237.437,586.831,237.437
0,359,278874,24958.5,25739.5,6.26794e+06,6.47575e+06,374996,374909,1.14138e+08,586.877,237.455,586.877,237.455
0,360,278910,24961.8,25742.9,6.26843e+06,6.47626e+06,375027,374940,1.1414e+08,586.926,237.475,586.926,237.475
0,361,278938,24965,25746.1,6.26885e+06,6.47669e+06,375060,374972,1.14141e+08,586.978,237.495,586.978,237.495
0,362,278958,24967.9,25749.1,6.26917e+06,6.47702e+06,375096,375007,1.14143e+08,587.033,237.517,587.033,237.517
0,363,278970,24970.6,25751.8,6.26941e+06,6.47727e+06,375133,375042,1.14145e+08,587.09,237.539,587.09,237.539
0,364,278974,24973,25754.2,6.26957e+06,6.47743e+06,375170,375079,1.14147e+08,587.149,237.563,587.149,237.563
0,365,278971,24975.1,25756.3,6.26963e+06,6.47749e+06,375209,375117,1.14149e+08,587.208,237.586,587.208,237.586
0,366,278959,24976.9,25758.1,6.26961e+06,6.47747e+06,375248,375154,1.14152e+08,587.268,237.609,587.268,237.609
0,367,278940,24978.4,25759.5,6.2695e+06,6.47735e+06,375286,375192,1.14155e+08,587.327,237.633,587.327,237.633
0,368,278915,24979.5,25760.6,6.26931e+06,6.47715e+06,375324,375229,1.14157e+08,587.384,237.655,587.384,237.655
0,369,278882,24980.3,25761.4,6.26904e+06,6.47687e+06,375360,375264,1.1416e+08,587.44,237.677,587.44,237.677
0,370,278844,24980.8,25761.7,6.26869e+06,6.47651e+06,375395,375298,1.14163e+08,587.494,237.698,587.494,237.698
0,371,278800,24980.9,25761.8,6.26828e+06,6.47609e+06,375428,375331,1.14167e+08,587.544,237.718,587.544,237.718
0,372,278752,24980.7,25761.5,6.26782e+06,6.47561e+06,375459,375361,1.1417e+08,587.591,237.737,587.591,237.737
0,373,278701,24980.1,25760.9,6.2673e+06,6.47507e+06,375487,375388,1.14173e+08,587.633,237.753,587.633,237.753
0,374,278646,24979.3,25760,6.26675e+06,6.47449e+06,375512,375413,1.14177e+08,587.671,237.768,587.671,237.768
0,375,278590,24978.2,25758.8,6.26616e+06,6.47388e+06,375533,375434,1.1418e+08,587.704,237.781,587.704,237.781
0,376,278533,24976.8,25757.4,6.26555e+06,6.47325e+06,375552,375452,1.14184e+08,587.731,237.792,587.731,237.792
0,377,278475,24975.3,25755.8,6.26493e+06,6.47261e+06,375566,375467,1.14187e+08,587.754,237.801,587.754,237.801
0,378,278419,24973.5,25754,6.26431e+06,6.47197e+06,375577,375478,1.14191e+08,587.77,237.808,587.77,237.808
0,379,278365,24971.7,25752,6.26371e+06,6.47134e+06,375585,375486,1.14195e+08,587.781,237.812,587.781,237.812
0,380,278313,24969.7,25750,6.26312e+06,6.47073e+06,375588,375489,1.14198e+08,587.786,237.814,587.786,237.814
0,381,278265,24967.6,25747.9,6.26256e+06,6.47016e+06,375588,375490,1.14201e+08,587.786,237.814,587.786,237.814
0,382,278222,24965.6,25745.8,6.26205e+06,6.46962e+06,375585,375487,1.14205e+08,587.78,237.812,587.78,237.812
0,383,278184,24963.5,25743.8,6.26159e+06,6.46914e+06,375577,375480,1.14208e+08,587.769,237.808,587.769,237.808
0,384,278151,24961.5,25741.7,6.26118e+06,6.46872e+06,375567,375470,1.14211e+08,587.753,237.802,587.753,237.802
0,385,278126,24959.7,25739.9,6.26084e+06,6.46837e+06,375554,375458,1.14214e+08,587.733,237.794,587.733,237.794
0,386,278107,24957.9,25738.1,6.26056e+06,6.46809e+06,375538,375443,1.14216e+08,587.709,237.785,587.709,237.785
0,387,278095,24956.3,25736.5,6.26037e+06,6.46789e+06,375519,375425,1.14219e+08,587.681,237.774,587.681,237.774
0,388,278091,24955,25735.2,6.26026e+06,6.46777e+06,375499,375406,1.14221e+08,587.65,237.763,587.65,237.763
0,389,278095,24953.8,25734.1,6.26023e+06,6.46774e+06,375477,375385,1.14223e+08,587.617,237.75,587.617,237.75
0,390,278107,24953,25733.2,6.26029e+06,6.4678e+06,375454,375363,1.14225e+08,587.583,237.736,587.583,241.658
0,391,278126,24952.4,25732.7,6.26043e+06,6.46795e+06,375430,375340,1.14227e+08,587.547,237.723,587.547,239.962
0,392,278153,24952.1,25732.5,6.26066e+06,6.46819e+06,375406,375316,1.14229e+08,587.511,237.709,587.511,232.165
0,393,278187,24952.1,25732.6,6.26097e+06,6.46851e+06,375381,375293,1.1423e+08,587.475,237.695,587.475,209.591
0,394,278228,24952.5,25733,6.26136e+06,6.46892e+06,375358,375270,1.14231e+08,587.44,237.681,587.44,236.952
0,395,278276,24953.1,25733.8,6.26183e+06,6.46941e+06,375335,375249,1.14232e+08,587.407,237.669,587.407,238.037
0,396,278329,24954.2,25734.9,6.26237e+06,6.46997e+06,375314,375228,1.14233e+08,587.376,237.657,587.376,247.927
0,397,278388,24955.5,25736.4,6.26298e+06,6.47059e+06,375295,375209,1.14233e+08,587.348,237.646,587.348,241.009
0,398,278451,24957.2,25738.1,6.26364e+06,6.47128e+06,375278,375193,1.14234e+08,587.323,237.636,587.323,238.511
0,399,278517,24959.1,25740.2,6.26435e+06,6.47201e+06,375263,375179,1.14234e+08,587.303,237.628,587.303,237.628
0,400,278586,24961.3,25742.5,6.26509e+06,6.47279e+06,375251,375167,1.14234e+08,587.286,237.622,587.286,231.322
0,401,278657,24963.8,25745.1,6.26587e+06,6.47359e+06,375242,375158,1.14234e+08,587.274,237.617,587.274,228.032
0,402,278729,24966.5,25747.9,6.26667e+06,6.47442e+06,375236,375153,1.14234e+08,587.267,237.615,587.267,244.186
0,403,278801,24969.4,25750.9,6.26747e+06,6.47525e+06,375234,375151,1.14234e+08,587.265,237.614,587.265,237.614
0,404,278871,24972.5,25754.1,6.26827e+06,6.47608e+06,375235,375152,1.14234e+08,587.269,237.616,587.269,237.616
0,405,278940,24975.7,25757.4,6.26906e+06,6.4769e+06,375240,375156,1.14234e+08,587.278,237.619,587.278,237.619
0,406,279006,24979,25760.8,6.26983e+06,6.4777e+06,375248,375164,1.14234e+08,587.293,237.625,587.293,237.625
0,407,279067,24982.3,25764.2,6.27057e+06,6.47846e+06,375260,375176,1.14234e+08,587.313,237.633,587.313,237.633
0,408,279125,24985.7,25767.6,6.27126e+06,6.47917e+06,375276,375191,1.14234e+08,587.338,237.643,587.338,237.643
0,409,279176,24989,25771,6.2719e+06,6.47984e+06,375295,375209,1.14234e+08,587.368,237.655,587.368,237.655
0,410,279222,24992.2,25774.3,6.27248e+06,6.48044e+06,375316,375230,1.14234e+08,587.402,237.668,587.402,237.668
0,411,279261,24995.3,25777.4,6.273e+06,6.48097e+06,375341,375254,1.14234e+08,587.441,237.683,587.441,237.683
0,412,279292,24998.3,25780.4,6.27344e+06,6.48142e+06,375368,375280,1.14235e+08,587.484,237.7,587.484,237.7
0,413,279316,25001,25783.2,6.27379e+06,6.48179e+06,375398,375309,1.14235e+08,587.529,237.718,587.529,237.718
0,414,279333,25003.5,25785.7,6.27407e+06,6.48208e+06,375429,375339,1.14236e+08,587.578,237.737,587.578,237.737
0,415,279341,25005.8,25788,6.27426e+06,6.48227e+06,375462,375371,1.14237e+08,587.628,237.757,587.628,237.757
0,416,279340,25007.8,25790,6.27436e+06,6.48237e+06,375496,375404,1.14237e+08,587.68,237.777,587.68,237.777
0,417,279332,25009.4,25791.6,6.27437e+06,6.48238e+06,375530,375437,1.14238e+08,587.733,237.798,587.733,237.798
0,418,279316,25010.8,25792.9,6.27429e+06,6.4823e+06,375565,375471,1.1424e+08,587.786,237.819,587.786,237.819
0,419,279292,25011.8,25793.8,6.27412e+06,6.48212e+06,375599,375504,1.14241e+08,587.838,237.839,587.838,237.839
0,420,279260,25012.4,25794.4,6.27386e+06,6.48186e+06,375632,375537,1.14242e+08,587.889,237.859,587.889,237.859
0,421,279222,25012.6,25794.6,6.27353e+06,6.48151e+06,375665,375568,1.14244e+08,587.938,237.879,587.938,237.879
0,422,279178,25012.5,25794.4,6.27312e+06,6.48109e+06,375696,375598,1.14245e+08,587.985,237.897,587.985,237.897
0,423,279128,25012.1,25793.9,6.27265e+06,6.48059e+06,375724,375626,1.14247e+08,588.028,237.914,588.028,237.914
0,424,279073,25011.3,25793,6.27211e+06,6.48004e+06,375751,375652,1.14249e+08,588.067,237.929,588.067,237.929
0,425,279014,25010.1,25791.8,6.27152e+06,6.47942e+06,375774,375675,1.14251e+08,588.103,237.943,588.103,237.943
0,426,278952,25008.6,25790.2,6.27089e+06,6.47877e+06,375795,375695,1.14253e+08,588.133,237.955,588.133,237.955
0,427,278888,25006.9,25788.4,6.27022e+06,6.47808e+06,375812,375712,1.14255e+08,588.159,237.965,588.159,237.965
0,428,278823,25004.9,25786.2,6.26953e+06,6.47736e+06,375826,375725,1.14257e+08,588.179,237.973,588.179,237.973
0,429,278757,25002.6,25783.9,6.26882e+06,6.47663e+06,375836,375735,1.14258e+08,588.193,237.978,588.193,237.978
0,430,278692,25000.1,25781.3,6.26812e+06,6.47589e+06,375842,375742,1.1426e+08,588.201,237.982,588.201,237.982
0,431,278628,24997.5,25778.6,6.26741e+06,6.47517e+06,375844,375744,1.14262e+08,588.204,237.983,588.204,237.983
0,432,278567,24994.8,25775.8,6.26673e+06,6.47446e+06,375843,375743,1.14264e+08,588.201,237.982,588.201,237.982
0,433,278510,24991.9,25772.9,6.26607e+06,6.47378e+06,375838,375738,1.14265e+08,588.192,237.978,588.192,237.978
0,434,278456,24989,25769.9,6.26546e+06,6.47314e+06,375829,375729,1.14267e+08,588.177,237.972,588.177,237.972
0,435,278407,24986.1,25767,6.26488e+06,6.47254e+06,375816,375717,1.14268e+08,588.157,237.964,588.157,237.964
0,436,278364,24983.3,25764.1,6.26436e+06,6.47201e+06,375800,375702,1.14269e+08,588.131,237.955,588.131,237.955
0,437,278327,24980.5,25761.2,6.26391e+06,6.47153e+06,375781,375683,1.1427e+08,588.101,237.943,588.101,237.943
0,438,278297,24977.8,25758.5,6.26352e+06,6.47113e+06,375759,375662,1.14271e+08,588.067,237.929,588.067,237.929
