index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,301526,42744.7,42370.6,5.93087e+06,5.87338e+06,670195,670233,1.14247e+08,842.281,342.126,842.281,342.126
0,219,301446,42739.5,42365.4,5.93025e+06,5.87276e+06,670212,670250,1.14249e+08,842.297,342.132,842.297,342.132
0,220,301365,42734,42360,5.92962e+06,5.87214e+06,670224,670262,1.14252e+08,842.308,342.137,842.308,342.137
0,221,301286,42728.4,42354.4,5.929e+06,5.87152e+06,670232,670270,1.14254e+08,842.314,342.139,842.314,342.139
0,222,301209,42722.6,42348.7,5.92839e+06,5.87092e+06,670236,670273,1.14256e+08,842.314,342.139,842.314,342.139
0,223,301135,42716.7,42342.8,5.92781e+06,5.87035e+06,670235,670272,1.14258e+08,842.308,342.137,842.308,342.137
0,224,301065,42710.8,42337,5.92727e+06,5.86981e+06,670229,670267,1.1426e+08,842.297,342.133,842.297,342.133
0,225,301000,42704.9,42331.2,5.92677e+06,5.86932e+06,670219,670257,1.14262e+08,842.281,342.126,842.281,342.126
0,226,300941,42699.1,42325.5,5.92632e+06,5.86888e+06,670205,670243,1.14263e+08,842.26,342.117,842.26,342.117
0,227,300888,42693.6,42319.9,5.92593e+06,5.8685e+06,670188,670224,1.14265e+08,842.235,342.107,842.235,342.107
0,228,300842,42688.2,42314.6,5.92561e+06,5.86818e+06,670166,670203,1.14266e+08,842.205,342.095,842.205,342.095
0,229,300804,42683.1,42309.6,5.92536e+06,5.86793e+06,670141,670178,1.14267e+08,842.171,342.081,842.171,342.081
0,230,300773,42678.4,42304.9,5.92518e+06,5.86775e+06,670114,670150,1.14268e+08,842.134,342.066,842.134,342.066
0,231,300751,42674,42300.6,5.92508e+06,5.86765e+06,670083,670119,1.14268e+08,842.095,342.05,842.095,342.05
0,232,300737,42670.1,42296.6,5.92505e+06,5.86763e+06,670051,670087,1.14268e+08,842.053,342.033,842.053,342.033
0,233,300731,42666.6,42293.2,5.92511e+06,5.86768e+06,670017,670052,1.14268e+08,842.01,342.015,842.01,342.015
0,234,300733,42663.6,42290.2,5.92524e+06,5.86782e+06,669982,670017,1.14268e+08,841.965,341.997,841.965,341.997
0,235,300743,42661,42287.6,5.92546e+06,5.86803e+06,669947,669981,1.14268e+08,841.92,341.978,841.92,341.978
0,236,300761,42659,42285.6,5.92574e+06,5.86831e+06,669911,669945,1.14267e+08,841.875,341.96,841.875,341.96
0,237,300787,42657.5,42284.1,5.9261e+06,5.86867e+06,669876,669910,1.14266e+08,841.831,341.942,841.831,347.461
0,238,300819,42656.5,42283.1,5.92652e+06,5.86909e+06,669841,669875,1.14265e+08,841.788,341.924,841.788,338.634
0,239,300857,42656,42282.5,5.927e+06,5.86957e+06,669808,669841,1.14264e+08,841.748,341.907,841.748,342.972
0,240,300900,42655.9,42282.5,5.92754e+06,5.8701e+06,669777,669810,1.14263e+08,841.709,341.892,841.709,342.412
0,241,300948,42656.3,42282.9,5.92812e+06,5.87067e+06,669748,669781,1.14261e+08,841.674,341.877,841.674,341.877
0,242,301000,42657.2,42283.7,5.92874e+06,5.87128e+06,669721,669754,1.14259e+08,841.641,341.864,841.641,341.864
0,243,301054,42658.4,42284.9,5.92938e+06,5.87192e+06,669698,669730,1.14257e+08,841.613,341.852,841.613,341.852
0,244,301110,42660,42286.4,5.93004e+06,5.87258e+06,669678,669710,1.14256e+08,841.589,341.842,841.589,341.842
0,245,301168,42661.8,42288.3,5.93072e+06,5.87325e+06,669661,669693,1.14254e+08,841.569,341.834,841.569,341.834
0,246,301224,42663.9,42290.4,5.93139e+06,5.87391e+06,669648,669680,1.14252e+08,841.554,341.828,841.554,340.162
0,247,301280,42666.2,42292.6,5.93205e+06,5.87456e+06,669639,669671,1.14249e+08,841.544,341.824,841.544,341.824
0,248,301333,42668.6,42295,5.93269e+06,5.8752e+06,669634,669666,1.14247e+08,841.538,341.822,841.538,341.822
0,249,301383,42671.1,42297.5,5.9333e+06,5.8758e+06,669633,669665,1.14245e+08,841.537,341.821,841.537,337.09
0,250,301430,42673.6,42299.9,5.93387e+06,5.87637e+06,669636,669668,1.14244e+08,841.541,341.823,841.541,341.823
0,251,301471,42676,42302.3,5.93439e+06,5.87688e+06,669642,669675,1.14242e+08,841.55,341.827,841.55,341.827
0,252,301506,42678.3,42304.6,5.93486e+06,5.87735e+06,669653,669685,1.1424e+08,841.563,341.832,841.563,341.832
0,253,301535,42680.4,42306.7,5.93527e+06,5.87775e+06,669667,669700,1.14238e+08,841.58,341.839,841.58,341.839
0,254,301557,42682.3,42308.6,5.93561e+06,5.87808e+06,669684,669717,1.14237e+08,841.601,341.847,841.601,341.847
0,255,301572,42683.9,42310.2,5.93587e+06,5.87835e+06,669704,669737,1.14235e+08,841.625,341.857,841.625,341.857
0,256,301578,42685.2,42311.4,5.93606e+06,5.87853e+06,669726,669760,1.14234e+08,841.651,341.868,841.651,341.868
0,257,301576,42686,42312.3,5.93616e+06,5.87863e+06,669751,669785,1.14233e+08,841.68,341.88,841.68,341.88
0,258,301566,42686.5,42312.8,5.93619e+06,5.87866e+06,669777,669811,1.14232e+08,841.711,341.893,841.711,341.893
0,259,301548,42686.5,42312.8,5.93613e+06,5.8786e+06,669805,669839,1.14231e+08,841.743,341.906,841.743,341.906
0,260,301521,42686,42312.3,5.93599e+06,5.87846e+06,669833,669868,1.14231e+08,841.776,341.92,841.776,341.92
0,261,301487,42685,42311.3,5.93577e+06,5.87824e+06,669862,669897,1.14231e+08,841.809,341.933,841.809,341.933
0,262,301444,42683.4,42309.9,5.93547e+06,5.87794e+06,669890,669926,1.1423e+08,841.841,341.946,841.841,341.946
0,263,301394,42681.4,42307.9,5.9351e+06,5.87757e+06,669918,669954,1.1423e+08,841.872,341.959,841.872,341.959
0,264,301338,42678.9,42305.4,5.93466e+06,5.87714e+06,669944,669980,1.14231e+08,841.902,341.971,841.902,341.971
0,265,301275,42675.9,42302.4,5.93416e+06,5.87664e+06,669969,670006,1.14231e+08,841.929,341.982,841.929,341.982
0,266,301208,42672.4,42298.9,5.9336e+06,5.87609e+06,669992,670029,1.14232e+08,841.954,341.993,841.954,341.993
0,267,301136,42668.4,42295.1,5.933e+06,5.8755e+06,670013,670049,1.14232e+08,841.975,342.001,841.975,342.001
0,268,301060,42664.1,42290.7,5.93236e+06,5.87486e+06,670030,670067,1.14233e+08,841.992,342.009,841.992,342.009
0,269,300981,42659.3,42286.1,5.93169e+06,5.8742e+06,670045,670082,1.14234e+08,842.006,342.014,842.006,342.014
0,270,300902,42654.3,42281.1,5.93101e+06,5.87352e+06,670056,670093,1.14235e+08,842.016,342.018,842.016,342.018
0,271,300821,42648.9,42275.8,5.93031e+06,5.87284e+06,670064,670101,1.14236e+08,842.021,342.02,842.021,342.02
0,272,300741,42643.4,42270.3,5.92962e+06,5.87215e+06,670068,670105,1.14237e+08,842.021,342.02,842.021,342.02
0,273,300663,42637.7,42264.7,5.92894e+06,5.87148e+06,670068,670105,1.14238e+08,842.017,342.019,842.017,342.019
0,274,300587,42631.9,42258.9,5.92828e+06,5.87082e+06,670064,670101,1.1424e+08,842.008,342.015,842.008,342.015
0,275,300514,42626.1,42253.2,5.92765e+06,5.8702e+06,670056,670093,1.14241e+08,841.994,342.009,841.994,342.009
0,276,300446,42620.3,42247.4,5.92706e+06,5.86962e+06,670045,670081,1.14242e+08,841.976,342.002,841.976,342.002
0,277,300383,42614.6,42241.8,5.92652e+06,5.86909e+06,670030,670066,1.14243e+08,841.953,341.993,841.953,341.993
0,278,300326,42609.1,42236.3,5.92604e+06,5.86861e+06,670011,670047,1.14244e+08,841.927,341.982,841.927,341.982
0,279,300276,42603.8,42231.1,5.92562e+06,5.8682e+06,669989,670025,1.14245e+08,841.896,341.97,841.896,341.97
0,280,300234,42598.8,42226.1,5.92528e+06,5.86786e+06,669965,670000,1.14246e+08,841.863,341.956,841.863,341.956
0,281,300199,42594.2,42221.5,5.92501e+06,5.86759e+06,669937,669973,1.14247e+08,841.826,341.941,841.826,341.941
0,282,300173,42589.9,42217.3,5.92482e+06,5.86741e+06,669908,669943,1.14248e+08,841.788,341.925,841.788,341.925
0,283,300155,42586.2,42213.5,5.92472e+06,5.86731e+06,669877,669912,1.14249e+08,841.747,341.908,841.747,341.908
0,284,300147,42582.8,42210.3,5.9247e+06,5.86729e+06,669844,669879,1.1425e+08,841.705,341.891,841.705,341.891
0,285,300147,42580.1,42207.5,5.92477e+06,5.86736e+06,669811,669845,1.1425e+08,841.663,341.874,841.663,341.874
0,286,300156,42577.8,42205.3,5.92493e+06,5.86752e+06,669778,669812,1.14251e+08,841.621,341.857,841.621,337.746
0,287,300173,42576.2,42203.6,5.92517e+06,5.86776e+06,669745,669778,1.14252e+08,841.579,341.839,841.579,331.992
0,288,300199,42575.1,42202.5,5.9255e+06,5.86809e+06,669712,669745,1.14252e+08,841.539,341.823,841.539,355.116
0,289,300233,42574.7,42202.1,5.92591e+06,5.86849e+06,669681,669714,1.14252e+08,841.5,341.807,841.5,350.185
0,290,300274,42574.8,42202.2,5.92639e+06,5.86897e+06,669652,669684,1.14253e+08,841.464,341.792,841.464,346.804
0,291,300322,42575.5,42202.9,5.92693e+06,5.86951e+06,669625,669657,1.14253e+08,841.432,341.779,841.432,330.842
0,292,300376,42576.8,42204.1,5.92754e+06,5.87011e+06,669601,669633,1.14253e+08,841.402,341.767,841.402,340.978
0,293,300435,42578.6,42205.9,5.9282e+06,5.87077e+06,669580,669611,1.14253e+08,841.377,341.757,841.377,341.757
0,294,300498,42580.9,42208.1,5.92891e+06,5.87147e+06,669562,669593,1.14253e+08,841.357,341.748,841.357,341.748
0,295,300565,42583.7,42210.9,5.92965e+06,5.8722e+06,669548,669579,1.14254e+08,841.341,341.742,841.341,341.742
0,296,300634,42586.8,42214,5.93042e+06,5.87296e+06,669538,669569,1.14254e+08,841.331,341.737,841.331,341.737
0,297,300704,42590.4,42217.5,5.9312e+06,5.87373e+06,669533,669563,1.14254e+08,841.325,341.735,841.325,341.735
0,298,300775,42594.3,42221.3,5.93199e+06,5.87451e+06,669531,669562,1.14254e+08,841.326,341.735,841.326,341.735
0,299,300845,42598.4,42225.4,5.93277e+06,5.87529e+06,669535,669566,1.14255e+08,841.332,341.738,841.332,341.738
0,300,300913,42602.7,42229.7,5.93354e+06,5.87605e+06,669543,669574,1.14255e+08,841.344,341.742,841.344,341.742
0,301,300978,42607.1,42234.1,5.93429e+06,5.87679e+06,669556,669587,1.14256e+08,841.361,341.749,841.361,341.749
0,302,301040,42611.6,42238.5,5.935e+06,5.87749e+06,669573,669604,1.14257e+08,841.384,341.759,841.384,341.759
0,303,301097,42616.1,42243,5.93567e+06,5.87815e+06,669595,669626,1.14258e+08,841.413,341.77,841.413,341.77
0,304,301149,42620.6,42247.4,5.93628e+06,5.87876e+06,669621,669652,1.14259e+08,841.447,341.784,841.447,341.784
0,305,301195,42624.9,42251.7,5.93685e+06,5.87932e+06,669651,669683,1.1426e+08,841.485,341.8,841.485,341.8
0,306,301234,42629,42255.7,5.93734e+06,5.87981e+06,669685,669717,1.14261e+08,841.528,341.817,841.528,341.817
0,307,301266,42632.9,42259.6,5.93777e+06,5.88023e+06,669722,669754,1.14263e+08,841.574,341.836,841.574,341.836
0,308,301290,42636.4,42263.1,5.93812e+06,5.88057e+06,669763,669795,1.14265e+08,841.625,341.857,841.625,341.857
0,309,301306,42639.7,42266.3,5.93839e+06,5.88084e+06,669805,669838,1.14267e+08,841.678,341.879,841.678,341.879
0,310,301314,42642.5,42269.2,5.93858e+06,5.88103e+06,669850,669883,1.14269e+08,841.733,341.901,841.733,341.901
0,311,301314,42644.9,42271.6,5.9387e+06,5.88114e+06,669897,669930,1.14271e+08,841.791,341.925,841.791,341.925
0,312,301305,42646.9,42273.5,5.93873e+06,5.88117e+06,669945,669978,1.14274e+08,841.849,341.949,841.849,341.949
0,313,301289,42648.3,42275,5.93868e+06,5.88112e+06,669993,670027,1.14277e+08,841.908,341.973,841.908,341.973
0,314,301264,42649.3,42276,5.93855e+06,5.881e+06,670042,670076,1.1428e+08,841.967,341.997,841.967,341.997
0,315,301233,42649.8,42276.5,5.93835e+06,5.8808e+06,670090,670124,1.14283e+08,842.025,342.02,842.025,342.02
0,316,301195,42649.8,42276.5,5.93809e+06,5.88053e+06,670137,670171,1.14287e+08,842.081,342.044,842.081,342.044
0,317,301150,42649.3,42276,5.93776e+06,5.8802e+06,670183,670218,1.1429e+08,842.136,342.066,842.136,342.066
0,318,301100,42648.3,42275.1,5.93737e+06,5.87982e+06,670227,670262,1.14294e+08,842.188,342.087,842.188,342.087
0,319,301046,42646.9,42273.7,5.93694e+06,5.87939e+06,670268,670303,1.14298e+08,842.237,342.107,842.237,342.107
0,320,300988,42645.1,42271.9,5.93646e+06,5.87892e+06,670307,670342,1.14302e+08,842.283,342.126,842.283,342.126
0,321,300927,42642.9,42269.7,5.93596e+06,5.87842e+06,670343,670378,1.14306e+08,842.325,342.143,842.325,342.143
0,322,300864,42640.3,42267.2,5.93543e+06,5.8779e+06,670375,670411,1.1431e+08,842.362,342.158,842.362,342.158
0,323,300800,42637.5,42264.4,5.93489e+06,5.87737e+06,670404,670440,1.14315e+08,842.395,342.172,842.395,342.172
0,324,300736,42634.4,42261.3,5.93435e+06,5.87683e+06,670429,670465,1.14319e+08,842.423,342.183,842.423,342.183
0,325,300674,42631.2,42258.1,5.93382e+06,5.8763e+06,670450,670486,1.14323e+08,842.447,342.193,842.447,342.193
0,326,300614,42627.8,42254.8,5.9333e+06,5.87579e+06,670467,670503,1.14327e+08,842.466,342.201,842.466,342.201
0,327,300557,42624.4,42251.4,5.93282e+06,5.87531e+06,670480,670516,1.14332e+08,842.479,342.206,842.479,342.206
0,328,300504,42621,42248,5.93237e+06,5.87486e+06,670489,670525,1.14336e+08,842.488,342.21,842.488,342.21
0,329,300456,42617.7,42244.7,5.93196e+06,5.87446e+06,670494,670530,1.1434e+08,842.492,342.211,842.492,342.211
0,330,300414,42614.5,42241.6,5.93161e+06,5.87411e+06,670495,670531,1.14344e+08,842.492,342.211,842.492,342.211
0,331,300378,42611.5,42238.6,5.93131e+06,5.87382e+06,670493,670528,1.14347e+08,842.488,342.209,842.488,342.209
0,332,300350,42608.7,42235.8,5.93108e+06,5.8736e+06,670488,670522,1.14351e+08,842.48,342.206,842.48,342.206
0,333,300328,42606.3,42233.4,5.93093e+06,5.87344e+06,670479,670514,1.14355e+08,842.468,342.201,842.468,342.201
0,334,300315,42604.2,42231.3,5.93085e+06,5.87336e+06,670468,670502,1.14358e+08,842.454,342.195,842.454,342.195
0,335,300310,42602.5,42229.6,5.93085e+06,5.87336e+06,670454,670488,1.14361e+08,842.437,342.188,842.437,342.188
0,336,300314,42601.2,42228.4,5.93093e+06,5.87344e+06,670439,670473,1.14364e+08,842.418,342.181,842.418,342.181
0,337,300326,42600.5,42227.6,5.93109e+06,5.87361e+06,670422,670456,1.14367e+08,842.398,342.172,842.398,342.172
0,338,300347,42600.2,42227.3,5.93133e+06,5.87385e+06,670405,670438,1.1437e+08,842.378,342.164,842.378,343.278
0,339,300375,42600.4,42227.5,5.93166e+06,5.87417e+06,670387,670420,1.14372e+08,842.356,342.155,842.356,335.599
0,340,300412,42601.2,42228.3,5.93206e+06,5.87457e+06,670369,670402,1.14375e+08,842.336,342.146,842.336,342.675
0,341,300457,42602.6,42229.6,5.93253e+06,5.87504e+06,670352,670384,1.14377e+08,842.316,342.138,842.316,345.542
0,342,300508,42604.4,42231.4,5.93308e+06,5.87558e+06,670335,670367,1.14379e+08,842.298,342.131,842.298,328.037
0,343,300566,42606.8,42233.7,5.93368e+06,5.87618e+06,670320,670352,1.1438e+08,842.282,342.124,842.282,324.598
0,344,300630,42609.7,42236.6,5.93435e+06,5.87683e+06,670308,670339,1.14382e+08,842.269,342.118,842.269,336.001
0,345,300698,42613.1,42239.9,5.93506e+06,5.87754e+06,670297,670328,1.14383e+08,842.259,342.114,842.259,335.004
0,346,300771,42616.9,42243.7,5.93581e+06,5.87829e+06,670289,670320,1.14385e+08,842.252,342.111,842.252,342.111
0,347,300847,42621.2,42247.9,5.9366e+06,5.87906e+06,670284,670315,1.14386e+08,842.249,342.11,842.249,342.11
0,348,300925,42625.8,42252.5,5.93741e+06,5.87986e+06,670283,670314,1.14387e+08,842.251,342.111,842.251,342.111
0,349,301004,42630.7,42257.4,5.93823e+06,5.88067e+06,670285,670316,1.14388e+08,842.257,342.113,842.257,339.569
0,350,301083,42636,42262.5,5.93905e+06,5.88148e+06,670291,670322,1.14389e+08,842.268,342.118,842.268,342.118
0,351,301161,42641.4,42267.9,5.93986e+06,5.88229e+06,670302,670332,1.14391e+08,842.284,342.124,842.284,342.124
0,352,301238,42647,42273.4,5.94066e+06,5.88308e+06,670316,670346,1.14392e+08,842.305,342.132,842.305,342.132
0,353,301311,42652.7,42279,5.94143e+06,5.88384e+06,670334,670365,1.14393e+08,842.331,342.143,842.331,342.143
0,354,301381,42658.4,42284.7,5.94216e+06,5.88456e+06,670356,670387,1.14394e+08,842.361,342.155,842.361,342.155
0,355,301446,42664,42290.3,5.94285e+06,5.88524e+06,670383,670413,1.14395e+08,842.397,342.17,842.397,342.17
0,356,301505,42669.6,42295.8,5.94348e+06,5.88587e+06,670413,670444,1.14397e+08,842.437,342.186,842.437,342.186
0,357,301558,42675,42301.1,5.94406e+06,5.88644e+06,670446,670477,1.14398e+08,842.481,342.204,842.481,342.204
0,358,301605,42680.1,42306.3,5.94456e+06,5.88694e+06,670483,670514,1.14399e+08,842.529,342.224,842.529,342.224
0,359,301643,42685,42311.1,5.94499e+06,5.88736e+06,670523,670555,1.14401e+08,842.58,342.245,842.58,342.245
0,360,301674,42689.6,42315.6,5.94535e+06,5.88771e+06,670565,670597,1.14403e+08,842.634,342.267,842.634,342.267
0,361,301697,42693.7,42319.8,5.94562e+06,5.88798e+06,670610,670642,1.14405e+08,842.691,342.29,842.691,342.29
0,362,301711,42697.5,42323.5,5.94582e+06,5.88817e+06,670656,670689,1.14407e+08,842.749,342.314,842.749,342.314
0,363,301716,42700.7,42326.7,5.94592e+06,5.88827e+06,670704,670737,1.14409e+08,842.809,342.338,842.809,342.338
0,364,301713,42703.5,42329.5,5.94594e+06,5.8883e+06,670752,670786,1.14412e+08,842.869,342.363,842.869,342.363
0,365,301702,42705.8,42331.7,5.94588e+06,5.88823e+06,670801,670835,1.14414e+08,842.93,342.388,842.93,342.388
0,366,301683,42707.5,42333.5,5.94574e+06,5.88809e+06,670850,670884,1.14417e+08,842.99,342.412,842.99,342.412
0,367,301656,42708.7,42334.7,5.94553e+06,5.88788e+06,670897,670932,1.1442e+08,843.048,342.436,843.048,342.436
0,368,301622,42709.3,42335.3,5.94524e+06,5.88759e+06,670944,670979,1.14423e+08,843.105,342.459,843.105,342.459
0,369,301581,42709.5,42335.5,5.94488e+06,5.88724e+06,670989,671024,1.14426e+08,843.16,342.482,843.16,342.482
0,370,301535,42709.1,42335.1,5.94447e+06,5.88683e+06,671032,671067,1.14429e+08,843.211,342.503,843.211,342.503
0,371,301484,42708.2,42334.3,5.944e+06,5.88636e+06,671072,671107,1.14432e+08,843.26,342.523,843.26,342.523
0,372,301428,42706.9,42333,5.94349e+06,5.88586e+06,671109,671145,1.14436e+08,843.304,342.541,843.304,342.541
0,373,301370,42705.1,42331.2,5.94295e+06,5.88532e+06,671143,671179,1.14439e+08,843.344,342.557,843.344,342.557
0,374,301309,42703,42329.1,5.94238e+06,5.88476e+06,671173,671209,1.14443e+08,843.38,342.572,843.38,342.572
0,375,301247,42700.6,42326.7,5.9418e+06,5.88418e+06,671199,671235,1.14446e+08,843.41,342.584,843.41,342.584
0,376,301185,42697.8,42324,5.94121e+06,5.8836e+06,671222,671258,1.14449e+08,843.436,342.595,843.436,342.595
0,377,301124,42694.9,42321.1,5.94063e+06,5.88302e+06,671240,671276,1.14453e+08,843.457,342.603,843.457,342.603
0,378,301065,42691.8,42318,5.94006e+06,5.88246e+06,671254,671290,1.14456e+08,843.472,342.609,843.472,342.609
0,379,301008,42688.6,42314.8,5.93952e+06,5.88193e+06,671263,671299,1.1446e+08,843.482,342.613,843.482,342.613
0,380,300955,42685.3,42311.6,5.93901e+06,5.88142e+06,671269,671305,1.14463e+08,843.487,342.615,843.487,342.615
0,381,300907,42682.1,42308.4,5.93855e+06,5.88096e+06,671270,671306,1.14466e+08,843.487,342.615,843.487,342.615
0,382,300864,42679,42305.3,5.93813e+06,5.88055e+06,671267,671303,1.14469e+08,843.482,342.613,843.482,342.613
0,383,300828,42676,42302.4,5.93778e+06,5.8802e+06,671260,671296,1.14472e+08,843.473,342.61,843.473,342.61
0,384,300798,42673.3,42299.7,5.93749e+06,5.87991e+06,671250,671286,1.14475e+08,843.46,342.604,843.46,342.604
0,385,300776,42670.8,42297.2,5.93727e+06,5.8797e+06,671237,671272,1.14478e+08,843.443,342.597,843.443,342.597
0,386,300761,42668.7,42295.1,5.93712e+06,5.87955e+06,671221,671256,1.1448e+08,843.423,342.589,843.423,342.589
0,387,300755,42666.9,42293.3,5.93705e+06,5.87949e+06,671202,671237,1.14482e+08,843.4,342.58,843.4,342.58
0,388,300757,42665.5,42291.9,5.93707e+06,5.8795e+06,671182,671216,1.14484e+08,843.375,342.569,843.375,342.569
0,389,300767,42664.6,42291,5.93716e+06,5.8796e+06,671160,671194,1.14486e+08,843.349,342.558,843.349,342.558
0,390,300786,42664.2,42290.5,5.93734e+06,5.87978e+06,671137,671171,1.14488e+08,843.321,342.547,843.321,342.547
0,391,300812,42664.2,42290.6,5.9376e+06,5.88003e+06,671113,671147,1.14489e+08,843.294,342.536,843.294,340.762
0,392,300847,42664.8,42291.1,5.93794e+06,5.88037e+06,671090,671123,1.14491e+08,843.266,342.524,843.266,338.857
0,393,300889,42665.8,42292.1,5.93835e+06,5.88078e+06,671067,671099,1.14492e+08,843.239,342.513,843.239,347.605
0,394,300938,42667.4,42293.7,5.93883e+06,5.88125e+06,671044,671077,1.14493e+08,843.214,342.503,843.214,314.704
0,395,300994,42669.5,42295.8,5.93938e+06,5.8818e+06,671024,671056,1.14494e+08,843.191,342.493,843.191,343.786
0,396,301055,42672.1,42298.3,5.93999e+06,5.88239e+06,671005,671037,1.14494e+08,843.17,342.485,843.17,342.921
0,397,301121,42675.2,42301.3,5.94064e+06,5.88304e+06,670988,671020,1.14495e+08,843.152,342.477,843.152,332.562
0,398,301191,42678.7,42304.8,5.94133e+06,5.88373e+06,670974,671006,1.14495e+08,843.138,342.471,843.138,342.471
0,399,301264,42682.5,42308.6,5.94206e+06,5.88445e+06,670963,670995,1.14495e+08,843.128,342.467,843.128,342.467
0,400,301339,42686.8,42312.8,5.94282e+06,5.8852e+06,670956,670987,1.14496e+08,843.122,342.464,843.122,342.464
0,401,301416,42691.3,42317.3,5.94358e+06,5.88595e+06,670952,670983,1.14496e+08,843.12,342.464,843.12,342.464
0,402,301492,42696.2,42322.1,5.94435e+06,5.88671e+06,670951,670982,1.14496e+08,843.123,342.465,843.123,342.465
0,403,301568,42701.2,42327,5.94511e+06,5.88747e+06,670955,670986,1.14496e+08,843.131,342.468,843.131,342.468
0,404,301641,42706.3,42332.1,5.94586e+06,5.88821e+06,670963,670994,1.14496e+08,843.143,342.473,843.143,342.473
0,405,301712,42711.5,42337.3,5.94658e+06,5.88892e+06,670974,671005,1.14496e+08,843.161,342.48,843.161,342.48
0,406,301779,42716.7,42342.4,5.94726e+06,5.88959e+06,670990,671021,1.14496e+08,843.183,342.489,843.183,342.489
0,407,301841,42721.9,42347.6,5.9479e+06,5.89023e+06,671010,671041,1.14496e+08,843.21,342.5,843.21,342.5
0,408,301897,42727,42352.6,5.94849e+06,5.89081e+06,671033,671064,1.14496e+08,843.242,342.513,843.242,342.513
0,409,301947,42731.8,42357.4,5.94901e+06,5.89133e+06,671060,671091,1.14497e+08,843.277,342.528,843.277,342.528
0,410,301990,42736.5,42362,5.94947e+06,5.89178e+06,671090,671122,1.14497e+08,843.316,342.544,843.316,342.544
0,411,302025,42740.8,42366.3,5.94986e+06,5.89216e+06,671123,671155,1.14498e+08,843.359,342.561,843.359,342.561
0,412,302053,42744.8,42370.2,5.95016e+06,5.89246e+06,671158,671190,1.14498e+08,843.404,342.58,843.404,342.58
0,413,302071,42748.3,42373.8,5.95039e+06,5.89268e+06,671196,671228,1.14499e+08,843.452,342.599,843.452,342.599
0,414,302082,42751.4,42376.9,5.95053e+06,5.89282e+06,671235,671268,1.145e+08,843.501,342.619,843.501,342.619
0,415,302083,42754.1,42379.5,5.95058e+06,5.89287e+06,671275,671309,1.14501e+08,843.552,342.64,843.552,342.64
0,416,302076,42756.2,42381.6,5.95055e+06,5.89284e+06,671317,671350,1.14502e+08,843.603,342.661,843.603,342.661
0,417,302060,42757.8,42383.2,5.95044e+06,5.89273e+06,671358,671392,1.14503e+08,843.654,342.682,843.654,342.682
0,418,302036,42758.8,42384.2,5.95024e+06,5.89253e+06,671399,671434,1.14505e+08,843.704,342.702,843.704,342.702
0,419,302004,42759.3,42384.7,5.94997e+06,5.89226e+06,671440,671474,1.14506e+08,843.753,342.723,843.753,342.723
0,420,301965,42759.2,42384.6,5.94962e+06,5.89191e+06,671479,671514,1.14508e+08,843.8,342.742,843.8,342.742
0,421,301919,42758.5,42384,5.9492e+06,5.8915e+06,671516,671551,1.14509e+08,843.845,342.76,843.845,342.76
0,422,301867,42757.3,42382.8,5.94872e+06,5.89102e+06,671551,671586,1.14511e+08,843.887,342.777,843.887,342.777
0,423,301809,42755.6,42381.1,5.94819e+06,5.8905e+06,671583,671619,1.14513e+08,843.925,342.793,843.925,342.793
0,424,301747,42753.4,42378.9,5.94761e+06,5.88992e+06,671612,671648,1.14515e+08,843.959,342.807,843.959,342.807
0,425,301682,42750.7,42376.3,5.947e+06,5.88931e+06,671638,671674,1.14517e+08,843.988,342.819,843.988,342.819
0,426,301614,42747.6,42373.3,5.94635e+06,5.88867e+06,671660,671696,1.14519e+08,844.013,342.829,844.013,342.829
0,427,301544,42744.2,42369.9,5.94569e+06,5.88802e+06,671678,671714,1.1452e+08,844.033,342.837,844.033,342.837
0,428,301475,42740.4,42366.1,5.94502e+06,5.88735e+06,671691,671728,1.14522e+08,844.047,342.843,844.047,342.843
0,429,301405,42736.4,42362.2,5.94435e+06,5.88669e+06,671701,671737,1.14524e+08,844.056,342.847,844.056,342.847
0,430,301337,42732.2,42358,5.94369e+06,5.88604e+06,671705,671742,1.14526e+08,844.059,342.848,844.059,342.848
0,431,301272,42727.9,42353.7,5.94306e+06,5.88541e+06,671706,671742,1.14527e+08,844.057,342.847,844.057,342.847
0,432,301210,42723.5,42349.4,5.94245e+06,5.88482e+06,671701,671738,1.14529e+08,844.05,342.844,844.05,342.844
0,433,301152,42719.1,42345,5.94189e+06,5.88426e+06,671693,671729,1.1453e+08,844.037,342.839,844.037,342.839
0,434,301099,42714.7,42340.7,5.94137e+06,5.88375e+06,671680,671716,1.14531e+08,844.019,342.832,844.019,342.832
0,435,301052,42710.5,42336.5,5.94091e+06,5.88329e+06,671663,671699,1.14532e+08,843.996,342.822,843.996,342.822
0,436,301012,42706.4,42332.5,5.94051e+06,5.88289e+06,671642,671678,1.14533e+08,843.969,342.811,843.969,342.811
0,437,300979,42702.6,42328.7,5.94017e+06,5.88256e+06,671618,671653,1.14534e+08,843.938,342.798,843.938,342.798
0,438,300954,42699.1,42325.2,5.93991e+06,5.88231e+06,671590,671626,1.14534e+08,843.903,342.784,843.903,342.784
