time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,391622,391622,391622,45983.1,45983.1,45983.1,47013,47013,47013,7.21311e+06,7.21311e+06,7.21311e+06,7.38801e+06,7.38801e+06,7.38801e+06,609602,609602,609602,609539,609539,609539,1.11762e+08,1.11762e+08,1.11762e+08,173.45,173.45,173.45,818.314,818.314,818.314
459,391701,391701,391701,45987.2,45987.2,45987.2,47017.1,47017.1,47017.1,7.21382e+06,7.21382e+06,7.21382e+06,7.38874e+06,7.38874e+06,7.38874e+06,609597,609597,609597,609533,609533,609533,1.11759e+08,1.11759e+08,1.11759e+08,173.449,173.449,173.449,818.309,818.309,818.309
460,391774,391774,391774,45991.2,45991.2,45991.2,47021.3,47021.3,47021.3,7.21449e+06,7.21449e+06,7.21449e+06,7.38942e+06,7.38942e+06,7.38942e+06,609596,609596,609596,609532,609532,609532,1.11757e+08,1.11757e+08,1.11757e+08,173.449,173.449,173.449,818.31,818.31,818.31
461,391842,391842,391842,45995.3,45995.3,45995.3,47025.3,47025.3,47025.3,7.21511e+06,7.21511e+06,7.21511e+06,7.39006e+06,7.39006e+06,7.39006e+06,609599,609599,609599,609534,609534,609534,1.11754e+08,1.11754e+08,1.11754e+08,173.45,173.45,173.45,818.316,818.316,818.316
462,391902,391902,391902,45999.2,45999.2,45999.2,47029.3,47029.3,47029.3,7.21567e+06,7.21567e+06,7.21567e+06,7.39063e+06,7.39063e+06,7.39063e+06,609606,609606,609606,609541,609541,609541,1.11751e+08,1.11751e+08,1.11751e+08,173.453,173.453,173.453,818.327,818.327,818.327
463,391953,391953,391953,46002.9,46002.9,46002.9,47033.1,47033.1,47033.1,7.21616e+06,7.21616e+06,7.21616e+06,7.39114e+06,7.39114e+06,7.39114e+06,609617,609617,609617,609552,609552,609552,1.11749e+08,1.11749e+08,1.11749e+08,173.456,173.456,173.456,818.342,818.342,818.342
464,391996,391996,391996,46006.4,46006.4,46006.4,47036.6,47036.6,47036.6,7.21657e+06,7.21657e+06,7.21657e+06,7.39156e+06,7.39156e+06,7.39156e+06,609632,609632,609632,609566,609566,609566,1.11746e+08,1.11746e+08,1.11746e+08,173.461,173.461,173.461,818.362,818.362,818.362
465,392029,392029,392029,46009.6,46009.6,46009.6,47039.9,47039.9,47039.9,7.2169e+06,7.2169e+06,7.2169e+06,7.3919e+06,7.3919e+06,7.3919e+06,609650,609650,609650,609583,609583,609583,1.11744e+08,1.11744e+08,1.11744e+08,173.466,173.466,173.466,818.386,818.386,818.386
466,392051,392051,392051,46012.4,46012.4,46012.4,47042.7,47042.7,47042.7,7.21715e+06,7.21715e+06,7.21715e+06,7.39215e+06,7.39215e+06,7.39215e+06,609672,609672,609672,609604,609604,609604,1.11742e+08,1.11742e+08,1.11742e+08,173.472,173.472,173.472,818.414,818.414,818.414
467,392063,392063,392063,46014.8,46014.8,46014.8,47045.1,47045.1,47045.1,7.21729e+06,7.21729e+06,7.21729e+06,7.3923e+06,7.3923e+06,7.3923e+06,609696,609696,609696,609627,609627,609627,1.1174e+08,1.1174e+08,1.1174e+08,173.479,173.479,173.479,818.444,818.444,818.444
468,392063,392063,392063,46016.7,46016.7,46016.7,47047,47047,47047,7.21735e+06,7.21735e+06,7.21735e+06,7.39236e+06,7.39236e+06,7.39236e+06,609722,609722,609722,609652,609652,609652,1.11739e+08,1.11739e+08,1.11739e+08,173.486,173.486,173.486,818.477,818.477,818.477
469,392052,392052,392052,46018.1,46018.1,46018.1,47048.3,47048.3,47048.3,7.2173e+06,7.2173e+06,7.2173e+06,7.39231e+06,7.39231e+06,7.39231e+06,609750,609750,609750,609679,609679,609679,1.11738e+08,1.11738e+08,1.11738e+08,173.493,173.493,173.493,818.512,818.512,818.512
470,392030,392030,392030,46019,46019,46019,47049.2,47049.2,47049.2,7.21716e+06,7.21716e+06,7.21716e+06,7.39216e+06,7.39216e+06,7.39216e+06,609779,609779,609779,609708,609708,609708,1.11736e+08,1.11736e+08,1.11736e+08,173.501,173.501,173.501,818.548,818.548,818.548
471,391997,391997,391997,46019.3,46019.3,46019.3,47049.4,47049.4,47049.4,7.21691e+06,7.21691e+06,7.21691e+06,7.39191e+06,7.39191e+06,7.39191e+06,609808,609808,609808,609737,609737,609737,1.11735e+08,1.11735e+08,1.11735e+08,173.509,173.509,173.509,818.584,818.584,818.584
472,391953,391953,391953,46019,46019,46019,47049,47049,47049,7.21658e+06,7.21658e+06,7.21658e+06,7.39156e+06,7.39156e+06,7.39156e+06,609838,609838,609838,609766,609766,609766,1.11735e+08,1.11735e+08,1.11735e+08,173.517,173.517,173.517,818.62,818.62,818.62
473,391900,391900,391900,46018.1,46018.1,46018.1,47048,47048,47048,7.21615e+06,7.21615e+06,7.21615e+06,7.39113e+06,7.39113e+06,7.39113e+06,609868,609868,609868,609794,609794,609794,1.11734e+08,1.11734e+08,1.11734e+08,173.525,173.525,173.525,818.656,818.656,818.656
474,391836,391836,391836,46016.6,46016.6,46016.6,47046.4,47046.4,47046.4,7.21564e+06,7.21564e+06,7.21564e+06,7.3906e+06,7.3906e+06,7.3906e+06,609897,609897,609897,609822,609822,609822,1.11734e+08,1.11734e+08,1.11734e+08,173.532,173.532,173.532,818.689,818.689,818.689
475,391765,391765,391765,46014.5,46014.5,46014.5,47044.2,47044.2,47044.2,7.21505e+06,7.21505e+06,7.21505e+06,7.38999e+06,7.38999e+06,7.38999e+06,609924,609924,609924,609849,609849,609849,1.11734e+08,1.11734e+08,1.11734e+08,173.539,173.539,173.539,818.721,818.721,818.721
476,391685,391685,391685,46011.8,46011.8,46011.8,47041.4,47041.4,47041.4,7.21439e+06,7.21439e+06,7.21439e+06,7.38932e+06,7.38932e+06,7.38932e+06,609949,609949,609949,609874,609874,609874,1.11734e+08,1.11734e+08,1.11734e+08,173.546,173.546,173.546,818.75,818.75,818.75
477,391599,391599,391599,46008.6,46008.6,46008.6,47038,47038,47038,7.21366e+06,7.21366e+06,7.21366e+06,7.38857e+06,7.38857e+06,7.38857e+06,609972,609972,609972,609896,609896,609896,1.11735e+08,1.11735e+08,1.11735e+08,173.551,173.551,173.551,818.776,818.776,818.776
478,391508,391508,391508,46004.8,46004.8,46004.8,47034.1,47034.1,47034.1,7.21289e+06,7.21289e+06,7.21289e+06,7.38778e+06,7.38778e+06,7.38778e+06,609992,609992,609992,609916,609916,609916,1.11735e+08,1.11735e+08,1.11735e+08,173.556,173.556,173.556,818.797,818.797,818.797
479,391413,391413,391413,46000.6,46000.6,46000.6,47029.8,47029.8,47029.8,7.21208e+06,7.21208e+06,7.21208e+06,7.38694e+06,7.38694e+06,7.38694e+06,610009,610009,610009,609933,609933,609933,1.11736e+08,1.11736e+08,1.11736e+08,173.56,173.56,173.56,818.815,818.815,818.815
480,391314,391314,391314,45996,45996,45996,47025,47025,47025,7.21123e+06,7.21123e+06,7.21123e+06,7.38608e+06,7.38608e+06,7.38608e+06,610023,610023,610023,609946,609946,609946,1.11737e+08,1.11737e+08,1.11737e+08,173.563,173.563,173.563,818.828,818.828,818.828
481,391214,391214,391214,45990.9,45990.9,45990.9,47019.8,47019.8,47019.8,7.21037e+06,7.21037e+06,7.21037e+06,7.38519e+06,7.38519e+06,7.38519e+06,610033,610033,610033,609956,609956,609956,1.11738e+08,1.11738e+08,1.11738e+08,173.565,173.565,173.565,818.836,818.836,818.836
482,391114,391114,391114,45985.6,45985.6,45985.6,47014.3,47014.3,47014.3,7.2095e+06,7.2095e+06,7.2095e+06,7.3843e+06,7.3843e+06,7.3843e+06,610039,610039,610039,609962,609962,609962,1.11739e+08,1.11739e+08,1.11739e+08,173.565,173.565,173.565,818.839,818.839,818.839
483,391015,391015,391015,45980,45980,45980,47008.6,47008.6,47008.6,7.20864e+06,7.20864e+06,7.20864e+06,7.38342e+06,7.38342e+06,7.38342e+06,610040,610040,610040,609963,609963,609963,1.1174e+08,1.1174e+08,1.1174e+08,173.565,173.565,173.565,818.837,818.837,818.837
484,390919,390919,390919,45974.3,45974.3,45974.3,47002.7,47002.7,47002.7,7.20779e+06,7.20779e+06,7.20779e+06,7.38255e+06,7.38255e+06,7.38255e+06,610038,610038,610038,609961,609961,609961,1.11741e+08,1.11741e+08,1.11741e+08,173.563,173.563,173.563,818.829,818.829,818.829
485,390827,390827,390827,45968.4,45968.4,45968.4,46996.8,46996.8,46996.8,7.20698e+06,7.20698e+06,7.20698e+06,7.38171e+06,7.38171e+06,7.38171e+06,610031,610031,610031,609954,609954,609954,1.11742e+08,1.11742e+08,1.11742e+08,173.56,173.56,173.56,818.817,818.817,818.817
486,390739,390739,390739,45962.5,45962.5,45962.5,46990.7,46990.7,46990.7,7.20621e+06,7.20621e+06,7.20621e+06,7.38092e+06,7.38092e+06,7.38092e+06,610020,610020,610020,609944,609944,609944,1.11743e+08,1.11743e+08,1.11743e+08,173.556,173.556,173.556,818.798,818.798,818.798
487,390658,390658,390658,45956.7,45956.7,45956.7,46984.8,46984.8,46984.8,7.20549e+06,7.20549e+06,7.20549e+06,7.38018e+06,7.38018e+06,7.38018e+06,610005,610005,610005,609929,609929,609929,1.11744e+08,1.11744e+08,1.11744e+08,173.551,173.551,173.551,818.775,818.775,818.775
488,390585,390585,390585,45951,45951,45951,46979,46979,46979,7.20484e+06,7.20484e+06,7.20484e+06,7.37951e+06,7.37951e+06,7.37951e+06,609985,609985,609985,609910,609910,609910,1.11745e+08,1.11745e+08,1.11745e+08,173.545,173.545,173.545,818.747,818.747,818.747
489,390519,390519,390519,45945.4,45945.4,45945.4,46973.3,46973.3,46973.3,7.20425e+06,7.20425e+06,7.20425e+06,7.37891e+06,7.37891e+06,7.37891e+06,609962,609962,609962,609888,609888,609888,1.11746e+08,1.11746e+08,1.11746e+08,173.538,173.538,173.538,818.714,818.714,818.714
490,390464,390464,390464,45940.1,45940.1,45940.1,46968,46968,46968,7.20375e+06,7.20375e+06,7.20375e+06,7.3784e+06,7.3784e+06,7.3784e+06,609936,609936,609936,609863,609863,609863,1.11747e+08,1.11747e+08,1.11747e+08,173.53,173.53,173.53,818.678,818.678,818.678
491,390418,390418,390418,45935.2,45935.2,45935.2,46962.9,46962.9,46962.9,7.20334e+06,7.20334e+06,7.20334e+06,7.37797e+06,7.37797e+06,7.37797e+06,609907,609907,609907,609834,609834,609834,1.11748e+08,1.11748e+08,1.11748e+08,173.522,173.522,173.522,818.637,818.637,818.637
492,390382,390382,390382,45930.6,45930.6,45930.6,46958.3,46958.3,46958.3,7.20302e+06,7.20302e+06,7.20302e+06,7.37764e+06,7.37764e+06,7.37764e+06,609875,609875,609875,609803,609803,609803,1.11748e+08,1.11748e+08,1.11748e+08,173.512,173.512,173.512,818.594,818.594,818.594
493,390358,390358,390358,45926.4,45926.4,45926.4,46954.1,46954.1,46954.1,7.20279e+06,7.20279e+06,7.20279e+06,7.37742e+06,7.37742e+06,7.37742e+06,609840,609840,609840,609769,609769,609769,1.11749e+08,1.11749e+08,1.11749e+08,173.502,173.502,173.502,818.548,818.548,818.548
494,390345,390345,390345,45922.8,45922.8,45922.8,46950.5,46950.5,46950.5,7.20268e+06,7.20268e+06,7.20268e+06,7.3773e+06,7.3773e+06,7.3773e+06,609804,609804,609804,609734,609734,609734,1.11749e+08,1.11749e+08,1.11749e+08,173.492,173.492,173.492,818.5,818.5,818.5
495,390344,390344,390344,45919.7,45919.7,45919.7,46947.4,46947.4,46947.4,7.20266e+06,7.20266e+06,7.20266e+06,7.37728e+06,7.37728e+06,7.37728e+06,609766,609766,609766,609697,609697,609697,1.1175e+08,1.1175e+08,1.1175e+08,173.481,173.481,173.481,818.451,818.451,818.451
496,390355,390355,390355,45917.2,45917.2,45917.2,46944.9,46944.9,46944.9,7.20276e+06,7.20276e+06,7.20276e+06,7.37738e+06,7.37738e+06,7.37738e+06,609728,609728,609728,609660,609660,609660,1.1175e+08,1.1175e+08,1.1175e+08,173.47,173.47,173.47,818.401,818.401,818.401
497,390376,390376,390376,45915.3,45915.3,45915.3,46943,46943,46943,7.20295e+06,7.20295e+06,7.20295e+06,7.37758e+06,7.37758e+06,7.37758e+06,609689,609689,609689,609622,609622,609622,1.1175e+08,1.1175e+08,1.1175e+08,173.46,173.46,173.46,818.352,818.352,818.352
498,390409,390409,390409,45914,45914,45914,46941.8,46941.8,46941.8,7.20325e+06,7.20325e+06,7.20325e+06,7.37788e+06,7.37788e+06,7.37788e+06,609652,609652,609652,609585,609585,609585,1.1175e+08,1.1175e+08,1.1175e+08,173.449,173.449,173.449,818.303,818.303,818.303
499,390451,390451,390451,45913.4,45913.4,45913.4,46941.2,46941.2,46941.2,7.20365e+06,7.20365e+06,7.20365e+06,7.37829e+06,7.37829e+06,7.37829e+06,609615,609615,609615,609549,609549,609549,1.1175e+08,1.1175e+08,1.1175e+08,173.439,173.439,173.439,818.257,818.257,818.257
500,390504,390504,390504,45913.4,45913.4,45913.4,46941.3,46941.3,46941.3,7.20413e+06,7.20413e+06,7.20413e+06,7.37879e+06,7.37879e+06,7.37879e+06,609579,609579,609579,609514,609514,609514,1.1175e+08,1.1175e+08,1.1175e+08,173.429,173.429,173.429,818.212,818.212,818.212
501,390565,390565,390565,45914,45914,45914,46942,46942,46942,7.2047e+06,7.2047e+06,7.2047e+06,7.37937e+06,7.37937e+06,7.37937e+06,609545,609545,609545,609482,609482,609482,1.11749e+08,1.11749e+08,1.11749e+08,173.42,173.42,173.42,818.171,818.171,818.171
502,390635,390635,390635,45915.2,45915.2,45915.2,46943.3,46943.3,46943.3,7.20535e+06,7.20535e+06,7.20535e+06,7.38004e+06,7.38004e+06,7.38004e+06,609514,609514,609514,609451,609451,609451,1.11749e+08,1.11749e+08,1.11749e+08,173.412,173.412,173.412,818.132,818.132,818.132
503,390711,390711,390711,45917,45917,45917,46945.2,46945.2,46945.2,7.20607e+06,7.20607e+06,7.20607e+06,7.38077e+06,7.38077e+06,7.38077e+06,609486,609486,609486,609423,609423,609423,1.11748e+08,1.11748e+08,1.11748e+08,173.404,173.404,173.404,818.098,818.098,818.098
504,390793,390793,390793,45919.4,45919.4,45919.4,46947.7,46947.7,46947.7,7.20684e+06,7.20684e+06,7.20684e+06,7.38157e+06,7.38157e+06,7.38157e+06,609460,609460,609460,609398,609398,609398,1.11748e+08,1.11748e+08,1.11748e+08,173.398,173.398,173.398,818.067,818.067,818.067
505,390880,390880,390880,45922.2,45922.2,45922.2,46950.6,46950.6,46950.6,7.20766e+06,7.20766e+06,7.20766e+06,7.38241e+06,7.38241e+06,7.38241e+06,609439,609439,609439,609377,609377,609377,1.11747e+08,1.11747e+08,1.11747e+08,173.392,173.392,173.392,818.042,818.042,818.042
506,390969,390969,390969,45925.6,45925.6,45925.6,46954.1,46954.1,46954.1,7.20852e+06,7.20852e+06,7.20852e+06,7.38329e+06,7.38329e+06,7.38329e+06,609421,609421,609421,609360,609360,609360,1.11746e+08,1.11746e+08,1.11746e+08,173.388,173.388,173.388,818.022,818.022,818.022
507,391061,391061,391061,45929.3,45929.3,45929.3,46958,46958,46958,7.20941e+06,7.20941e+06,7.20941e+06,7.3842e+06,7.3842e+06,7.3842e+06,609408,609408,609408,609347,609347,609347,1.11745e+08,1.11745e+08,1.11745e+08,173.385,173.385,173.385,818.008,818.008,818.008
508,391154,391154,391154,45933.4,45933.4,45933.4,46962.2,46962.2,46962.2,7.2103e+06,7.2103e+06,7.2103e+06,7.38512e+06,7.38512e+06,7.38512e+06,609399,609399,609399,609338,609338,609338,1.11745e+08,1.11745e+08,1.11745e+08,173.383,173.383,173.383,817.999,817.999,817.999
509,391245,391245,391245,45937.8,45937.8,45937.8,46966.7,46966.7,46966.7,7.2112e+06,7.2112e+06,7.2112e+06,7.38604e+06,7.38604e+06,7.38604e+06,609394,609394,609394,609333,609333,609333,1.11744e+08,1.11744e+08,1.11744e+08,173.382,173.382,173.382,817.996,817.996,817.996
510,391335,391335,391335,45942.4,45942.4,45942.4,46971.4,46971.4,46971.4,7.21208e+06,7.21208e+06,7.21208e+06,7.38695e+06,7.38695e+06,7.38695e+06,609395,609395,609395,609334,609334,609334,1.11743e+08,1.11743e+08,1.11743e+08,173.383,173.383,173.383,817.999,817.999,817.999
511,391421,391421,391421,45947.1,45947.1,45947.1,46976.2,46976.2,46976.2,7.21295e+06,7.21295e+06,7.21295e+06,7.38783e+06,7.38783e+06,7.38783e+06,609400,609400,609400,609338,609338,609338,1.11743e+08,1.11743e+08,1.11743e+08,173.385,173.385,173.385,818.008,818.008,818.008
512,391502,391502,391502,45951.9,45951.9,45951.9,46981.1,46981.1,46981.1,7.21377e+06,7.21377e+06,7.21377e+06,7.38868e+06,7.38868e+06,7.38868e+06,609410,609410,609410,609348,609348,609348,1.11742e+08,1.11742e+08,1.11742e+08,173.388,173.388,173.388,818.023,818.023,818.023
513,391578,391578,391578,45956.7,45956.7,45956.7,46986,46986,46986,7.21455e+06,7.21455e+06,7.21455e+06,7.38948e+06,7.38948e+06,7.38948e+06,609424,609424,609424,609362,609362,609362,1.11742e+08,1.11742e+08,1.11742e+08,173.392,173.392,173.392,818.044,818.044,818.044
514,391646,391646,391646,45961.5,45961.5,45961.5,46990.8,46990.8,46990.8,7.21527e+06,7.21527e+06,7.21527e+06,7.39022e+06,7.39022e+06,7.39022e+06,609443,609443,609443,609380,609380,609380,1.11741e+08,1.11741e+08,1.11741e+08,173.398,173.398,173.398,818.07,818.07,818.07
515,391706,391706,391706,45966,45966,45966,46995.5,46995.5,46995.5,7.21593e+06,7.21593e+06,7.21593e+06,7.39089e+06,7.39089e+06,7.39089e+06,609466,609466,609466,609403,609403,609403,1.11741e+08,1.11741e+08,1.11741e+08,173.405,173.405,173.405,818.102,818.102,818.102
516,391758,391758,391758,45970.4,45970.4,45970.4,46999.9,46999.9,46999.9,7.2165e+06,7.2165e+06,7.2165e+06,7.39148e+06,7.39148e+06,7.39148e+06,609493,609493,609493,609429,609429,609429,1.11741e+08,1.11741e+08,1.11741e+08,173.413,173.413,173.413,818.138,818.138,818.138
517,391799,391799,391799,45974.5,45974.5,45974.5,47004,47004,47004,7.217e+06,7.217e+06,7.217e+06,7.39199e+06,7.39199e+06,7.39199e+06,609524,609524,609524,609459,609459,609459,1.11741e+08,1.11741e+08,1.11741e+08,173.421,173.421,173.421,818.179,818.179,818.179
518,391830,391830,391830,45978.2,45978.2,45978.2,47007.8,47007.8,47007.8,7.2174e+06,7.2174e+06,7.2174e+06,7.39241e+06,7.39241e+06,7.39241e+06,609558,609558,609558,609492,609492,609492,1.11741e+08,1.11741e+08,1.11741e+08,173.431,173.431,173.431,818.223,818.223,818.223
519,391850,391850,391850,45981.5,45981.5,45981.5,47011.1,47011.1,47011.1,7.21771e+06,7.21771e+06,7.21771e+06,7.39272e+06,7.39272e+06,7.39272e+06,609594,609594,609594,609528,609528,609528,1.11742e+08,1.11742e+08,1.11742e+08,173.441,173.441,173.441,818.27,818.27,818.27
520,391859,391859,391859,45984.4,45984.4,45984.4,47014,47014,47014,7.21792e+06,7.21792e+06,7.21792e+06,7.39294e+06,7.39294e+06,7.39294e+06,609633,609633,609633,609566,609566,609566,1.11742e+08,1.11742e+08,1.11742e+08,173.452,173.452,173.452,818.32,818.32,818.32
521,391856,391856,391856,45986.7,45986.7,45986.7,47016.3,47016.3,47016.3,7.21803e+06,7.21803e+06,7.21803e+06,7.39305e+06,7.39305e+06,7.39305e+06,609673,609673,609673,609606,609606,609606,1.11743e+08,1.11743e+08,1.11743e+08,173.463,173.463,173.463,818.372,818.372,818.372
522,391842,391842,391842,45988.5,45988.5,45988.5,47018,47018,47018,7.21804e+06,7.21804e+06,7.21804e+06,7.39306e+06,7.39306e+06,7.39306e+06,609715,609715,609715,609646,609646,609646,1.11744e+08,1.11744e+08,1.11744e+08,173.475,173.475,173.475,818.424,818.424,818.424
523,391817,391817,391817,45989.7,45989.7,45989.7,47019.2,47019.2,47019.2,7.21795e+06,7.21795e+06,7.21795e+06,7.39296e+06,7.39296e+06,7.39296e+06,609758,609758,609758,609688,609688,609688,1.11745e+08,1.11745e+08,1.11745e+08,173.486,173.486,173.486,818.478,818.478,818.478
524,391780,391780,391780,45990.3,45990.3,45990.3,47019.8,47019.8,47019.8,7.21775e+06,7.21775e+06,7.21775e+06,7.39276e+06,7.39276e+06,7.39276e+06,609800,609800,609800,609730,609730,609730,1.11747e+08,1.11747e+08,1.11747e+08,173.498,173.498,173.498,818.531,818.531,818.531
525,391734,391734,391734,45990.3,45990.3,45990.3,47019.7,47019.7,47019.7,7.21746e+06,7.21746e+06,7.21746e+06,7.39247e+06,7.39247e+06,7.39247e+06,609842,609842,609842,609771,609771,609771,1.11748e+08,1.11748e+08,1.11748e+08,173.509,173.509,173.509,818.583,818.583,818.583
526,391677,391677,391677,45989.7,45989.7,45989.7,47019,47019,47019,7.21708e+06,7.21708e+06,7.21708e+06,7.39207e+06,7.39207e+06,7.39207e+06,609883,609883,609883,609811,609811,609811,1.1175e+08,1.1175e+08,1.1175e+08,173.52,173.52,173.52,818.633,818.633,818.633
527,391612,391612,391612,45988.4,45988.4,45988.4,47017.6,47017.6,47017.6,7.21661e+06,7.21661e+06,7.21661e+06,7.39159e+06,7.39159e+06,7.39159e+06,609922,609922,609922,609850,609850,609850,1.11751e+08,1.11751e+08,1.11751e+08,173.53,173.53,173.53,818.681,818.681,818.681
528,391538,391538,391538,45986.6,45986.6,45986.6,47015.7,47015.7,47015.7,7.21607e+06,7.21607e+06,7.21607e+06,7.39103e+06,7.39103e+06,7.39103e+06,609959,609959,609959,609886,609886,609886,1.11753e+08,1.11753e+08,1.11753e+08,173.54,173.54,173.54,818.725,818.725,818.725
529,391457,391457,391457,45984.1,45984.1,45984.1,47013.1,47013.1,47013.1,7.21545e+06,7.21545e+06,7.21545e+06,7.3904e+06,7.3904e+06,7.3904e+06,609994,609994,609994,609920,609920,609920,1.11755e+08,1.11755e+08,1.11755e+08,173.549,173.549,173.549,818.766,818.766,818.766
530,391370,391370,391370,45981.2,45981.2,45981.2,47010,47010,47010,7.21478e+06,7.21478e+06,7.21478e+06,7.38971e+06,7.38971e+06,7.38971e+06,610025,610025,610025,609951,609951,609951,1.11757e+08,1.11757e+08,1.11757e+08,173.557,173.557,173.557,818.803,818.803,818.803
531,391279,391279,391279,45977.6,45977.6,45977.6,47006.3,47006.3,47006.3,7.21405e+06,7.21405e+06,7.21405e+06,7.38896e+06,7.38896e+06,7.38896e+06,610053,610053,610053,609978,609978,609978,1.11759e+08,1.11759e+08,1.11759e+08,173.564,173.564,173.564,818.835,818.835,818.835
532,391184,391184,391184,45973.7,45973.7,45973.7,47002.2,47002.2,47002.2,7.21328e+06,7.21328e+06,7.21328e+06,7.38817e+06,7.38817e+06,7.38817e+06,610077,610077,610077,610001,610001,610001,1.11761e+08,1.11761e+08,1.11761e+08,173.57,173.57,173.57,818.862,818.862,818.862
533,391086,391086,391086,45969.3,45969.3,45969.3,46997.7,46997.7,46997.7,7.21249e+06,7.21249e+06,7.21249e+06,7.38735e+06,7.38735e+06,7.38735e+06,610096,610096,610096,610020,610020,610020,1.11763e+08,1.11763e+08,1.11763e+08,173.574,173.574,173.574,818.883,818.883,818.883
534,390988,390988,390988,45964.5,45964.5,45964.5,46992.8,46992.8,46992.8,7.21167e+06,7.21167e+06,7.21167e+06,7.38652e+06,7.38652e+06,7.38652e+06,610111,610111,610111,610035,610035,610035,1.11764e+08,1.11764e+08,1.11764e+08,173.578,173.578,173.578,818.898,818.898,818.898
535,390890,390890,390890,45959.4,45959.4,45959.4,46987.5,46987.5,46987.5,7.21085e+06,7.21085e+06,7.21085e+06,7.38567e+06,7.38567e+06,7.38567e+06,610121,610121,610121,610045,610045,610045,1.11766e+08,1.11766e+08,1.11766e+08,173.58,173.58,173.58,818.907,818.907,818.907
536,390794,390794,390794,45954.1,45954.1,45954.1,46982.1,46982.1,46982.1,7.21004e+06,7.21004e+06,7.21004e+06,7.38484e+06,7.38484e+06,7.38484e+06,610126,610126,610126,610050,610050,610050,1.11768e+08,1.11768e+08,1.11768e+08,173.58,173.58,173.58,818.91,818.91,818.91
537,390701,390701,390701,45948.6,45948.6,45948.6,46976.5,46976.5,46976.5,7.20924e+06,7.20924e+06,7.20924e+06,7.38402e+06,7.38402e+06,7.38402e+06,610126,610126,610126,610051,610051,610051,1.11769e+08,1.11769e+08,1.11769e+08,173.579,173.579,173.579,818.907,818.907,818.907
538,390612,390612,390612,45943,45943,45943,46970.7,46970.7,46970.7,7.20847e+06,7.20847e+06,7.20847e+06,7.38323e+06,7.38323e+06,7.38323e+06,610121,610121,610121,610046,610046,610046,1.1177e+08,1.1177e+08,1.1177e+08,173.577,173.577,173.577,818.897,818.897,818.897
539,390528,390528,390528,45937.3,45937.3,45937.3,46965,46965,46965,7.20774e+06,7.20774e+06,7.20774e+06,7.38248e+06,7.38248e+06,7.38248e+06,610111,610111,610111,610037,610037,610037,1.11771e+08,1.11771e+08,1.11771e+08,173.574,173.574,173.574,818.881,818.881,818.881
540,390452,390452,390452,45931.7,45931.7,45931.7,46959.3,46959.3,46959.3,7.20706e+06,7.20706e+06,7.20706e+06,7.38178e+06,7.38178e+06,7.38178e+06,610096,610096,610096,610022,610022,610022,1.11772e+08,1.11772e+08,1.11772e+08,173.569,173.569,173.569,818.859,818.859,818.859
541,390382,390382,390382,45926.2,45926.2,45926.2,46953.7,46953.7,46953.7,7.20644e+06,7.20644e+06,7.20644e+06,7.38114e+06,7.38114e+06,7.38114e+06,610077,610077,610077,610003,610003,610003,1.11773e+08,1.11773e+08,1.11773e+08,173.563,173.563,173.563,818.831,818.831,818.831
542,390321,390321,390321,45920.9,45920.9,45920.9,46948.3,46948.3,46948.3,7.20588e+06,7.20588e+06,7.20588e+06,7.38057e+06,7.38057e+06,7.38057e+06,610053,610053,610053,609980,609980,609980,1.11773e+08,1.11773e+08,1.11773e+08,173.556,173.556,173.556,818.798,818.798,818.798
543,390269,390269,390269,45915.8,45915.8,45915.8,46943.1,46943.1,46943.1,7.20539e+06,7.20539e+06,7.20539e+06,7.38007e+06,7.38007e+06,7.38007e+06,610025,610025,610025,609953,609953,609953,1.11773e+08,1.11773e+08,1.11773e+08,173.548,173.548,173.548,818.76,818.76,818.76
544,390227,390227,390227,45911,45911,45911,46938.3,46938.3,46938.3,7.20499e+06,7.20499e+06,7.20499e+06,7.37965e+06,7.37965e+06,7.37965e+06,609993,609993,609993,609922,609922,609922,1.11773e+08,1.11773e+08,1.11773e+08,173.538,173.538,173.538,818.717,818.717,818.717
545,390195,390195,390195,45906.6,45906.6,45906.6,46933.8,46933.8,46933.8,7.20466e+06,7.20466e+06,7.20466e+06,7.37932e+06,7.37932e+06,7.37932e+06,609958,609958,609958,609887,609887,609887,1.11772e+08,1.11772e+08,1.11772e+08,173.528,173.528,173.528,818.67,818.67,818.67
546,390174,390174,390174,45902.6,45902.6,45902.6,46929.7,46929.7,46929.7,7.20442e+06,7.20442e+06,7.20442e+06,7.37908e+06,7.37908e+06,7.37908e+06,609919,609919,609919,609849,609849,609849,1.11771e+08,1.11771e+08,1.11771e+08,173.517,173.517,173.517,818.62,818.62,818.62
