time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.07221e+06,1.07221e+06,1.07221e+06,15480.4,15480.4,15480.4,15802.9,15802.9,15802.9,1.23992e+07,1.23992e+07,1.23992e+07,1.26655e+07,1.26655e+07,1.26655e+07,100363,100363,100363,100314,100314,100314,1.01662e+08,1.01662e+08,1.01662e+08,116.99,116.99,116.99,179.727,179.727,179.727
557,1.0724e+06,1.0724e+06,1.0724e+06,15487.4,15487.4,15487.4,15808.9,15808.9,15808.9,1.24001e+07,1.24001e+07,1.24001e+07,1.26664e+07,1.26664e+07,1.26664e+07,100397,100397,100397,100341,100341,100341,1.01656e+08,1.01656e+08,1.01656e+08,117.028,117.028,117.028,179.773,179.773,179.773
558,1.07254e+06,1.07254e+06,1.07254e+06,15494.8,15494.8,15494.8,15815.4,15815.4,15815.4,1.24009e+07,1.24009e+07,1.24009e+07,1.26671e+07,1.26671e+07,1.26671e+07,100437,100437,100437,100374,100374,100374,1.01651e+08,1.01651e+08,1.01651e+08,117.073,117.073,117.073,179.83,179.83,179.83
559,1.07265e+06,1.07265e+06,1.07265e+06,15502.8,15502.8,15502.8,15822.4,15822.4,15822.4,1.24016e+07,1.24016e+07,1.24016e+07,1.26677e+07,1.26677e+07,1.26677e+07,100483,100483,100483,100413,100413,100413,1.01645e+08,1.01645e+08,1.01645e+08,117.124,117.124,117.124,179.897,179.897,179.897
560,1.07271e+06,1.07271e+06,1.07271e+06,15511,15511,15511,15829.7,15829.7,15829.7,1.24022e+07,1.24022e+07,1.24022e+07,1.26682e+07,1.26682e+07,1.26682e+07,100534,100534,100534,100458,100458,100458,1.0164e+08,1.0164e+08,1.0164e+08,117.181,117.181,117.181,179.972,179.972,179.972
561,1.07272e+06,1.07272e+06,1.07272e+06,15519.4,15519.4,15519.4,15837.2,15837.2,15837.2,1.24026e+07,1.24026e+07,1.24026e+07,1.26686e+07,1.26686e+07,1.26686e+07,100589,100589,100589,100507,100507,100507,1.01635e+08,1.01635e+08,1.01635e+08,117.242,117.242,117.242,180.056,180.056,180.056
562,1.07268e+06,1.07268e+06,1.07268e+06,15527.8,15527.8,15527.8,15844.8,15844.8,15844.8,1.24029e+07,1.24029e+07,1.24029e+07,1.26687e+07,1.26687e+07,1.26687e+07,100647,100647,100647,100560,100560,100560,1.01631e+08,1.01631e+08,1.01631e+08,117.308,117.308,117.308,180.147,180.147,180.147
563,1.07259e+06,1.07259e+06,1.07259e+06,15536.2,15536.2,15536.2,15852.4,15852.4,15852.4,1.24031e+07,1.24031e+07,1.24031e+07,1.26687e+07,1.26687e+07,1.26687e+07,100708,100708,100708,100616,100616,100616,1.01626e+08,1.01626e+08,1.01626e+08,117.377,117.377,117.377,180.244,180.244,180.244
564,1.07245e+06,1.07245e+06,1.07245e+06,15544.3,15544.3,15544.3,15859.9,15859.9,15859.9,1.2403e+07,1.2403e+07,1.2403e+07,1.26686e+07,1.26686e+07,1.26686e+07,100771,100771,100771,100675,100675,100675,1.01622e+08,1.01622e+08,1.01622e+08,117.448,117.448,117.448,180.344,180.344,180.344
565,1.07227e+06,1.07227e+06,1.07227e+06,15552.1,15552.1,15552.1,15867,15867,15867,1.24029e+07,1.24029e+07,1.24029e+07,1.26682e+07,1.26682e+07,1.26682e+07,100835,100835,100835,100735,100735,100735,1.01618e+08,1.01618e+08,1.01618e+08,117.521,117.521,117.521,180.448,180.448,180.448
566,1.07204e+06,1.07204e+06,1.07204e+06,15559.4,15559.4,15559.4,15873.8,15873.8,15873.8,1.24025e+07,1.24025e+07,1.24025e+07,1.26677e+07,1.26677e+07,1.26677e+07,100899,100899,100899,100796,100796,100796,1.01614e+08,1.01614e+08,1.01614e+08,117.593,117.593,117.593,180.552,180.552,180.552
567,1.07176e+06,1.07176e+06,1.07176e+06,15566.2,15566.2,15566.2,15880.1,15880.1,15880.1,1.2402e+07,1.2402e+07,1.2402e+07,1.26669e+07,1.26669e+07,1.26669e+07,100962,100962,100962,100857,100857,100857,1.01611e+08,1.01611e+08,1.01611e+08,117.664,117.664,117.664,180.657,180.657,180.657
568,1.07144e+06,1.07144e+06,1.07144e+06,15572.2,15572.2,15572.2,15885.8,15885.8,15885.8,1.24013e+07,1.24013e+07,1.24013e+07,1.26661e+07,1.26661e+07,1.26661e+07,101023,101023,101023,100916,100916,100916,1.01608e+08,1.01608e+08,1.01608e+08,117.733,117.733,117.733,180.759,180.759,180.759
569,1.07108e+06,1.07108e+06,1.07108e+06,15577.4,15577.4,15577.4,15890.8,15890.8,15890.8,1.24004e+07,1.24004e+07,1.24004e+07,1.2665e+07,1.2665e+07,1.2665e+07,101081,101081,101081,100974,100974,100974,1.01605e+08,1.01605e+08,1.01605e+08,117.799,117.799,117.799,180.858,180.858,180.858
570,1.07069e+06,1.07069e+06,1.07069e+06,15581.7,15581.7,15581.7,15895.1,15895.1,15895.1,1.23994e+07,1.23994e+07,1.23994e+07,1.26638e+07,1.26638e+07,1.26638e+07,101136,101136,101136,101028,101028,101028,1.01602e+08,1.01602e+08,1.01602e+08,117.861,117.861,117.861,180.953,180.953,180.953
571,1.07027e+06,1.07027e+06,1.07027e+06,15585,15585,15585,15898.4,15898.4,15898.4,1.23983e+07,1.23983e+07,1.23983e+07,1.26625e+07,1.26625e+07,1.26625e+07,101186,101186,101186,101080,101080,101080,1.016e+08,1.016e+08,1.016e+08,117.918,117.918,117.918,181.04,181.04,181.04
572,1.06982e+06,1.06982e+06,1.06982e+06,15587.3,15587.3,15587.3,15900.8,15900.8,15900.8,1.2397e+07,1.2397e+07,1.2397e+07,1.2661e+07,1.2661e+07,1.2661e+07,101231,101231,101231,101126,101126,101126,1.01597e+08,1.01597e+08,1.01597e+08,117.969,117.969,117.969,181.121,181.121,181.121
573,1.06935e+06,1.06935e+06,1.06935e+06,15588.5,15588.5,15588.5,15902.3,15902.3,15902.3,1.23955e+07,1.23955e+07,1.23955e+07,1.26594e+07,1.26594e+07,1.26594e+07,101270,101270,101270,101168,101168,101168,1.01595e+08,1.01595e+08,1.01595e+08,118.013,118.013,118.013,181.192,181.192,181.192
574,1.06887e+06,1.06887e+06,1.06887e+06,15588.6,15588.6,15588.6,15902.7,15902.7,15902.7,1.2394e+07,1.2394e+07,1.2394e+07,1.26577e+07,1.26577e+07,1.26577e+07,101302,101302,101302,101203,101203,101203,1.01594e+08,1.01594e+08,1.01594e+08,118.05,118.05,118.05,181.253,181.253,181.253
575,1.06837e+06,1.06837e+06,1.06837e+06,15587.5,15587.5,15587.5,15902.1,15902.1,15902.1,1.23924e+07,1.23924e+07,1.23924e+07,1.26559e+07,1.26559e+07,1.26559e+07,101327,101327,101327,101233,101233,101233,1.01592e+08,1.01592e+08,1.01592e+08,118.078,118.078,118.078,181.303,181.303,181.303
576,1.06788e+06,1.06788e+06,1.06788e+06,15585.3,15585.3,15585.3,15900.4,15900.4,15900.4,1.23907e+07,1.23907e+07,1.23907e+07,1.26541e+07,1.26541e+07,1.26541e+07,101345,101345,101345,101255,101255,101255,1.0159e+08,1.0159e+08,1.0159e+08,118.098,118.098,118.098,181.342,181.342,181.342
577,1.06739e+06,1.06739e+06,1.06739e+06,15582,15582,15582,15897.7,15897.7,15897.7,1.2389e+07,1.2389e+07,1.2389e+07,1.26523e+07,1.26523e+07,1.26523e+07,101355,101355,101355,101270,101270,101270,1.01588e+08,1.01588e+08,1.01588e+08,118.11,118.11,118.11,181.368,181.368,181.368
578,1.0669e+06,1.0669e+06,1.0669e+06,15577.5,15577.5,15577.5,15894,15894,15894,1.23872e+07,1.23872e+07,1.23872e+07,1.26504e+07,1.26504e+07,1.26504e+07,101357,101357,101357,101278,101278,101278,1.01587e+08,1.01587e+08,1.01587e+08,118.112,118.112,118.112,181.381,181.381,181.381
579,1.06644e+06,1.06644e+06,1.06644e+06,15572.1,15572.1,15572.1,15889.4,15889.4,15889.4,1.23854e+07,1.23854e+07,1.23854e+07,1.26485e+07,1.26485e+07,1.26485e+07,101352,101352,101352,101279,101279,101279,1.01585e+08,1.01585e+08,1.01585e+08,118.105,118.105,118.105,181.381,181.381,181.381
580,1.06599e+06,1.06599e+06,1.06599e+06,15565.7,15565.7,15565.7,15883.8,15883.8,15883.8,1.23836e+07,1.23836e+07,1.23836e+07,1.26466e+07,1.26466e+07,1.26466e+07,101338,101338,101338,101271,101271,101271,1.01583e+08,1.01583e+08,1.01583e+08,118.09,118.09,118.09,181.367,181.367,181.367
581,1.06556e+06,1.06556e+06,1.06556e+06,15558.4,15558.4,15558.4,15877.4,15877.4,15877.4,1.23818e+07,1.23818e+07,1.23818e+07,1.26448e+07,1.26448e+07,1.26448e+07,101317,101317,101317,101257,101257,101257,1.01581e+08,1.01581e+08,1.01581e+08,118.065,118.065,118.065,181.341,181.341,181.341
582,1.06517e+06,1.06517e+06,1.06517e+06,15550.4,15550.4,15550.4,15870.2,15870.2,15870.2,1.238e+07,1.238e+07,1.238e+07,1.2643e+07,1.2643e+07,1.2643e+07,101288,101288,101288,101235,101235,101235,1.01579e+08,1.01579e+08,1.01579e+08,118.032,118.032,118.032,181.302,181.302,181.302
583,1.06481e+06,1.06481e+06,1.06481e+06,15541.6,15541.6,15541.6,15862.4,15862.4,15862.4,1.23783e+07,1.23783e+07,1.23783e+07,1.26413e+07,1.26413e+07,1.26413e+07,101252,101252,101252,101206,101206,101206,1.01577e+08,1.01577e+08,1.01577e+08,117.991,117.991,117.991,181.251,181.251,181.251
584,1.06449e+06,1.06449e+06,1.06449e+06,15532.3,15532.3,15532.3,15854,15854,15854,1.23767e+07,1.23767e+07,1.23767e+07,1.26397e+07,1.26397e+07,1.26397e+07,101210,101210,101210,101170,101170,101170,1.01574e+08,1.01574e+08,1.01574e+08,117.942,117.942,117.942,181.188,181.188,181.188
585,1.06422e+06,1.06422e+06,1.06422e+06,15522.5,15522.5,15522.5,15845.1,15845.1,15845.1,1.23751e+07,1.23751e+07,1.23751e+07,1.26382e+07,1.26382e+07,1.26382e+07,101162,101162,101162,101128,101128,101128,1.01572e+08,1.01572e+08,1.01572e+08,117.887,117.887,117.887,181.115,181.115,181.115
586,1.06398e+06,1.06398e+06,1.06398e+06,15512.4,15512.4,15512.4,15835.9,15835.9,15835.9,1.23737e+07,1.23737e+07,1.23737e+07,1.26369e+07,1.26369e+07,1.26369e+07,101108,101108,101108,101081,101081,101081,1.01568e+08,1.01568e+08,1.01568e+08,117.825,117.825,117.825,181.032,181.032,181.032
587,1.06379e+06,1.06379e+06,1.06379e+06,15502.1,15502.1,15502.1,15826.4,15826.4,15826.4,1.23724e+07,1.23724e+07,1.23724e+07,1.26356e+07,1.26356e+07,1.26356e+07,101050,101050,101050,101028,101028,101028,1.01565e+08,1.01565e+08,1.01565e+08,117.758,117.758,117.758,180.94,180.94,180.94
588,1.06365e+06,1.06365e+06,1.06365e+06,15491.7,15491.7,15491.7,15816.8,15816.8,15816.8,1.23712e+07,1.23712e+07,1.23712e+07,1.26345e+07,1.26345e+07,1.26345e+07,100988,100988,100988,100972,100972,100972,1.01561e+08,1.01561e+08,1.01561e+08,117.687,117.687,117.687,180.841,180.841,180.841
589,1.06356e+06,1.06356e+06,1.06356e+06,15481.4,15481.4,15481.4,15807.2,15807.2,15807.2,1.23701e+07,1.23701e+07,1.23701e+07,1.26336e+07,1.26336e+07,1.26336e+07,100923,100923,100923,100912,100912,100912,1.01557e+08,1.01557e+08,1.01557e+08,117.613,117.613,117.613,180.736,180.736,180.736
590,1.06352e+06,1.06352e+06,1.06352e+06,15471.3,15471.3,15471.3,15797.8,15797.8,15797.8,1.23692e+07,1.23692e+07,1.23692e+07,1.26328e+07,1.26328e+07,1.26328e+07,100856,100856,100856,100849,100849,100849,1.01553e+08,1.01553e+08,1.01553e+08,117.536,117.536,117.536,180.626,180.626,180.626
591,1.06352e+06,1.06352e+06,1.06352e+06,15461.5,15461.5,15461.5,15788.6,15788.6,15788.6,1.23684e+07,1.23684e+07,1.23684e+07,1.26322e+07,1.26322e+07,1.26322e+07,100788,100788,100788,100785,100785,100785,1.01548e+08,1.01548e+08,1.01548e+08,117.457,117.457,117.457,180.513,180.513,180.513
592,1.06357e+06,1.06357e+06,1.06357e+06,15452.1,15452.1,15452.1,15779.7,15779.7,15779.7,1.23678e+07,1.23678e+07,1.23678e+07,1.26317e+07,1.26317e+07,1.26317e+07,100720,100720,100720,100719,100719,100719,1.01542e+08,1.01542e+08,1.01542e+08,117.379,117.379,117.379,180.398,180.398,180.398
593,1.06367e+06,1.06367e+06,1.06367e+06,15443.3,15443.3,15443.3,15771.2,15771.2,15771.2,1.23673e+07,1.23673e+07,1.23673e+07,1.26314e+07,1.26314e+07,1.26314e+07,100652,100652,100652,100654,100654,100654,1.01537e+08,1.01537e+08,1.01537e+08,117.3,117.3,117.3,180.283,180.283,180.283
594,1.0638e+06,1.0638e+06,1.0638e+06,15435.1,15435.1,15435.1,15763.4,15763.4,15763.4,1.2367e+07,1.2367e+07,1.2367e+07,1.26312e+07,1.26312e+07,1.26312e+07,100585,100585,100585,100589,100589,100589,1.01531e+08,1.01531e+08,1.01531e+08,117.224,117.224,117.224,180.169,180.169,180.169
595,1.06398e+06,1.06398e+06,1.06398e+06,15427.7,15427.7,15427.7,15756.2,15756.2,15756.2,1.23668e+07,1.23668e+07,1.23668e+07,1.26312e+07,1.26312e+07,1.26312e+07,100521,100521,100521,100526,100526,100526,1.01524e+08,1.01524e+08,1.01524e+08,117.15,117.15,117.15,180.059,180.059,180.059
596,1.06419e+06,1.06419e+06,1.06419e+06,15421.1,15421.1,15421.1,15749.7,15749.7,15749.7,1.23667e+07,1.23667e+07,1.23667e+07,1.26314e+07,1.26314e+07,1.26314e+07,100461,100461,100461,100465,100465,100465,1.01518e+08,1.01518e+08,1.01518e+08,117.08,117.08,117.08,179.952,179.952,179.952
597,1.06443e+06,1.06443e+06,1.06443e+06,15415.4,15415.4,15415.4,15744,15744,15744,1.23668e+07,1.23668e+07,1.23668e+07,1.26316e+07,1.26316e+07,1.26316e+07,100404,100404,100404,100407,100407,100407,1.01511e+08,1.01511e+08,1.01511e+08,117.014,117.014,117.014,179.851,179.851,179.851
598,1.0647e+06,1.0647e+06,1.0647e+06,15410.7,15410.7,15410.7,15739.2,15739.2,15739.2,1.2367e+07,1.2367e+07,1.2367e+07,1.2632e+07,1.2632e+07,1.2632e+07,100351,100351,100351,100354,100354,100354,1.01503e+08,1.01503e+08,1.01503e+08,116.954,116.954,116.954,179.757,179.757,179.757
599,1.06499e+06,1.06499e+06,1.06499e+06,15407,15407,15407,15735.3,15735.3,15735.3,1.23673e+07,1.23673e+07,1.23673e+07,1.26325e+07,1.26325e+07,1.26325e+07,100305,100305,100305,100305,100305,100305,1.01496e+08,1.01496e+08,1.01496e+08,116.899,116.899,116.899,179.671,179.671,179.671
600,1.06529e+06,1.06529e+06,1.06529e+06,15404.4,15404.4,15404.4,15732.4,15732.4,15732.4,1.23678e+07,1.23678e+07,1.23678e+07,1.26331e+07,1.26331e+07,1.26331e+07,100264,100264,100264,100261,100261,100261,1.01488e+08,1.01488e+08,1.01488e+08,116.852,116.852,116.852,179.594,179.594,179.594
601,1.0656e+06,1.0656e+06,1.0656e+06,15402.9,15402.9,15402.9,15730.4,15730.4,15730.4,1.23682e+07,1.23682e+07,1.23682e+07,1.26337e+07,1.26337e+07,1.26337e+07,100229,100229,100229,100224,100224,100224,1.0148e+08,1.0148e+08,1.0148e+08,116.812,116.812,116.812,179.527,179.527,179.527
602,1.06592e+06,1.06592e+06,1.06592e+06,15402.4,15402.4,15402.4,15729.4,15729.4,15729.4,1.23688e+07,1.23688e+07,1.23688e+07,1.26344e+07,1.26344e+07,1.26344e+07,100202,100202,100202,100192,100192,100192,1.01472e+08,1.01472e+08,1.01472e+08,116.78,116.78,116.78,179.471,179.471,179.471
603,1.06624e+06,1.06624e+06,1.06624e+06,15403,15403,15403,15729.5,15729.5,15729.5,1.23694e+07,1.23694e+07,1.23694e+07,1.26351e+07,1.26351e+07,1.26351e+07,100182,100182,100182,100168,100168,100168,1.01464e+08,1.01464e+08,1.01464e+08,116.756,116.756,116.756,179.427,179.427,179.427
604,1.06655e+06,1.06655e+06,1.06655e+06,15404.7,15404.7,15404.7,15730.5,15730.5,15730.5,1.23701e+07,1.23701e+07,1.23701e+07,1.26359e+07,1.26359e+07,1.26359e+07,100169,100169,100169,100150,100150,100150,1.01456e+08,1.01456e+08,1.01456e+08,116.74,116.74,116.74,179.395,179.395,179.395
605,1.06685e+06,1.06685e+06,1.06685e+06,15407.4,15407.4,15407.4,15732.5,15732.5,15732.5,1.23707e+07,1.23707e+07,1.23707e+07,1.26366e+07,1.26366e+07,1.26366e+07,100165,100165,100165,100139,100139,100139,1.01448e+08,1.01448e+08,1.01448e+08,116.734,116.734,116.734,179.375,179.375,179.375
606,1.06713e+06,1.06713e+06,1.06713e+06,15411,15411,15411,15735.3,15735.3,15735.3,1.23714e+07,1.23714e+07,1.23714e+07,1.26373e+07,1.26373e+07,1.26373e+07,100167,100167,100167,100136,100136,100136,1.01439e+08,1.01439e+08,1.01439e+08,116.736,116.736,116.736,179.368,179.368,179.368
607,1.06739e+06,1.06739e+06,1.06739e+06,15415.6,15415.6,15415.6,15739.1,15739.1,15739.1,1.2372e+07,1.2372e+07,1.2372e+07,1.2638e+07,1.2638e+07,1.2638e+07,100178,100178,100178,100140,100140,100140,1.01431e+08,1.01431e+08,1.01431e+08,116.747,116.747,116.747,179.374,179.374,179.374
608,1.06761e+06,1.06761e+06,1.06761e+06,15421,15421,15421,15743.6,15743.6,15743.6,1.23726e+07,1.23726e+07,1.23726e+07,1.26386e+07,1.26386e+07,1.26386e+07,100195,100195,100195,100152,100152,100152,1.01423e+08,1.01423e+08,1.01423e+08,116.766,116.766,116.766,179.393,179.393,179.393
609,1.06781e+06,1.06781e+06,1.06781e+06,15427.1,15427.1,15427.1,15748.8,15748.8,15748.8,1.23731e+07,1.23731e+07,1.23731e+07,1.26391e+07,1.26391e+07,1.26391e+07,100220,100220,100220,100170,100170,100170,1.01415e+08,1.01415e+08,1.01415e+08,116.793,116.793,116.793,179.423,179.423,179.423
610,1.06797e+06,1.06797e+06,1.06797e+06,15433.8,15433.8,15433.8,15754.6,15754.6,15754.6,1.23735e+07,1.23735e+07,1.23735e+07,1.26395e+07,1.26395e+07,1.26395e+07,100252,100252,100252,100195,100195,100195,1.01408e+08,1.01408e+08,1.01408e+08,116.828,116.828,116.828,179.465,179.465,179.465
611,1.06808e+06,1.06808e+06,1.06808e+06,15441.1,15441.1,15441.1,15760.9,15760.9,15760.9,1.23739e+07,1.23739e+07,1.23739e+07,1.26398e+07,1.26398e+07,1.26398e+07,100289,100289,100289,100226,100226,100226,1.014e+08,1.014e+08,1.014e+08,116.87,116.87,116.87,179.517,179.517,179.517
612,1.06816e+06,1.06816e+06,1.06816e+06,15448.7,15448.7,15448.7,15767.6,15767.6,15767.6,1.23742e+07,1.23742e+07,1.23742e+07,1.264e+07,1.264e+07,1.264e+07,100332,100332,100332,100262,100262,100262,1.01393e+08,1.01393e+08,1.01393e+08,116.918,116.918,116.918,179.58,179.58,179.58
613,1.06819e+06,1.06819e+06,1.06819e+06,15456.5,15456.5,15456.5,15774.5,15774.5,15774.5,1.23743e+07,1.23743e+07,1.23743e+07,1.26401e+07,1.26401e+07,1.26401e+07,100380,100380,100380,100304,100304,100304,1.01386e+08,1.01386e+08,1.01386e+08,116.972,116.972,116.972,179.651,179.651,179.651
614,1.06817e+06,1.06817e+06,1.06817e+06,15464.5,15464.5,15464.5,15781.6,15781.6,15781.6,1.23743e+07,1.23743e+07,1.23743e+07,1.264e+07,1.264e+07,1.264e+07,100432,100432,100432,100350,100350,100350,1.0138e+08,1.0138e+08,1.0138e+08,117.03,117.03,117.03,179.73,179.73,179.73
615,1.0681e+06,1.0681e+06,1.0681e+06,15472.5,15472.5,15472.5,15788.8,15788.8,15788.8,1.23741e+07,1.23741e+07,1.23741e+07,1.26397e+07,1.26397e+07,1.26397e+07,100486,100486,100486,100399,100399,100399,1.01374e+08,1.01374e+08,1.01374e+08,117.092,117.092,117.092,179.815,179.815,179.815
616,1.06798e+06,1.06798e+06,1.06798e+06,15480.3,15480.3,15480.3,15795.8,15795.8,15795.8,1.23739e+07,1.23739e+07,1.23739e+07,1.26393e+07,1.26393e+07,1.26393e+07,100543,100543,100543,100451,100451,100451,1.01368e+08,1.01368e+08,1.01368e+08,117.157,117.157,117.157,179.904,179.904,179.904
617,1.06782e+06,1.06782e+06,1.06782e+06,15487.7,15487.7,15487.7,15802.6,15802.6,15802.6,1.23734e+07,1.23734e+07,1.23734e+07,1.26387e+07,1.26387e+07,1.26387e+07,100601,100601,100601,100505,100505,100505,1.01362e+08,1.01362e+08,1.01362e+08,117.223,117.223,117.223,179.998,179.998,179.998
618,1.06761e+06,1.06761e+06,1.06761e+06,15494.8,15494.8,15494.8,15809.1,15809.1,15809.1,1.23728e+07,1.23728e+07,1.23728e+07,1.26379e+07,1.26379e+07,1.26379e+07,100660,100660,100660,100560,100560,100560,1.01357e+08,1.01357e+08,1.01357e+08,117.289,117.289,117.289,180.092,180.092,180.092
619,1.06735e+06,1.06735e+06,1.06735e+06,15501.3,15501.3,15501.3,15815.1,15815.1,15815.1,1.23721e+07,1.23721e+07,1.23721e+07,1.2637e+07,1.2637e+07,1.2637e+07,100717,100717,100717,100615,100615,100615,1.01352e+08,1.01352e+08,1.01352e+08,117.354,117.354,117.354,180.187,180.187,180.187
620,1.06706e+06,1.06706e+06,1.06706e+06,15507.1,15507.1,15507.1,15820.6,15820.6,15820.6,1.23712e+07,1.23712e+07,1.23712e+07,1.26359e+07,1.26359e+07,1.26359e+07,100774,100774,100774,100670,100670,100670,1.01348e+08,1.01348e+08,1.01348e+08,117.418,117.418,117.418,180.281,180.281,180.281
621,1.06672e+06,1.06672e+06,1.06672e+06,15512.1,15512.1,15512.1,15825.3,15825.3,15825.3,1.23701e+07,1.23701e+07,1.23701e+07,1.26347e+07,1.26347e+07,1.26347e+07,100827,100827,100827,100722,100722,100722,1.01344e+08,1.01344e+08,1.01344e+08,117.479,117.479,117.479,180.372,180.372,180.372
622,1.06635e+06,1.06635e+06,1.06635e+06,15516.2,15516.2,15516.2,15829.4,15829.4,15829.4,1.23689e+07,1.23689e+07,1.23689e+07,1.26333e+07,1.26333e+07,1.26333e+07,100877,100877,100877,100772,100772,100772,1.0134e+08,1.0134e+08,1.0134e+08,117.536,117.536,117.536,180.458,180.458,180.458
623,1.06595e+06,1.06595e+06,1.06595e+06,15519.4,15519.4,15519.4,15832.5,15832.5,15832.5,1.23676e+07,1.23676e+07,1.23676e+07,1.26318e+07,1.26318e+07,1.26318e+07,100923,100923,100923,100819,100819,100819,1.01337e+08,1.01337e+08,1.01337e+08,117.588,117.588,117.588,180.539,180.539,180.539
624,1.06552e+06,1.06552e+06,1.06552e+06,15521.5,15521.5,15521.5,15834.8,15834.8,15834.8,1.23661e+07,1.23661e+07,1.23661e+07,1.26301e+07,1.26301e+07,1.26301e+07,100964,100964,100964,100861,100861,100861,1.01334e+08,1.01334e+08,1.01334e+08,117.635,117.635,117.635,180.612,180.612,180.612
625,1.06507e+06,1.06507e+06,1.06507e+06,15522.6,15522.6,15522.6,15836.1,15836.1,15836.1,1.23646e+07,1.23646e+07,1.23646e+07,1.26284e+07,1.26284e+07,1.26284e+07,100999,100999,100999,100899,100899,100899,1.01331e+08,1.01331e+08,1.01331e+08,117.675,117.675,117.675,180.677,180.677,180.677
626,1.06461e+06,1.06461e+06,1.06461e+06,15522.6,15522.6,15522.6,15836.5,15836.5,15836.5,1.23629e+07,1.23629e+07,1.23629e+07,1.26265e+07,1.26265e+07,1.26265e+07,101027,101027,101027,100931,100931,100931,1.01328e+08,1.01328e+08,1.01328e+08,117.707,117.707,117.707,180.732,180.732,180.732
627,1.06414e+06,1.06414e+06,1.06414e+06,15521.5,15521.5,15521.5,15835.8,15835.8,15835.8,1.23611e+07,1.23611e+07,1.23611e+07,1.26246e+07,1.26246e+07,1.26246e+07,101049,101049,101049,100957,100957,100957,1.01326e+08,1.01326e+08,1.01326e+08,117.732,117.732,117.732,180.776,180.776,180.776
628,1.06366e+06,1.06366e+06,1.06366e+06,15519.2,15519.2,15519.2,15834.1,15834.1,15834.1,1.23593e+07,1.23593e+07,1.23593e+07,1.26227e+07,1.26227e+07,1.26227e+07,101064,101064,101064,100976,100976,100976,1.01324e+08,1.01324e+08,1.01324e+08,117.749,117.749,117.749,180.809,180.809,180.809
629,1.06319e+06,1.06319e+06,1.06319e+06,15515.8,15515.8,15515.8,15831.4,15831.4,15831.4,1.23574e+07,1.23574e+07,1.23574e+07,1.26207e+07,1.26207e+07,1.26207e+07,101071,101071,101071,100988,100988,100988,1.01322e+08,1.01322e+08,1.01322e+08,117.757,117.757,117.757,180.83,180.83,180.83
630,1.06273e+06,1.06273e+06,1.06273e+06,15511.4,15511.4,15511.4,15827.6,15827.6,15827.6,1.23555e+07,1.23555e+07,1.23555e+07,1.26187e+07,1.26187e+07,1.26187e+07,101070,101070,101070,100993,100993,100993,1.0132e+08,1.0132e+08,1.0132e+08,117.756,117.756,117.756,180.838,180.838,180.838
631,1.06228e+06,1.06228e+06,1.06228e+06,15505.9,15505.9,15505.9,15822.9,15822.9,15822.9,1.23536e+07,1.23536e+07,1.23536e+07,1.26167e+07,1.26167e+07,1.26167e+07,101061,101061,101061,100990,100990,100990,1.01318e+08,1.01318e+08,1.01318e+08,117.746,117.746,117.746,180.833,180.833,180.833
632,1.06185e+06,1.06185e+06,1.06185e+06,15499.4,15499.4,15499.4,15817.3,15817.3,15817.3,1.23517e+07,1.23517e+07,1.23517e+07,1.26147e+07,1.26147e+07,1.26147e+07,101044,101044,101044,100980,100980,100980,1.01316e+08,1.01316e+08,1.01316e+08,117.727,117.727,117.727,180.815,180.815,180.815
633,1.06145e+06,1.06145e+06,1.06145e+06,15492,15492,15492,15810.8,15810.8,15810.8,1.23498e+07,1.23498e+07,1.23498e+07,1.26128e+07,1.26128e+07,1.26128e+07,101020,101020,101020,100962,100962,100962,1.01314e+08,1.01314e+08,1.01314e+08,117.699,117.699,117.699,180.784,180.784,180.784
634,1.06107e+06,1.06107e+06,1.06107e+06,15483.8,15483.8,15483.8,15803.6,15803.6,15803.6,1.2348e+07,1.2348e+07,1.2348e+07,1.2611e+07,1.2611e+07,1.2611e+07,100988,100988,100988,100937,100937,100937,1.01312e+08,1.01312e+08,1.01312e+08,117.663,117.663,117.663,180.74,180.74,180.74
635,1.06073e+06,1.06073e+06,1.06073e+06,15475,15475,15475,15795.6,15795.6,15795.6,1.23462e+07,1.23462e+07,1.23462e+07,1.26092e+07,1.26092e+07,1.26092e+07,100949,100949,100949,100905,100905,100905,1.01309e+08,1.01309e+08,1.01309e+08,117.619,117.619,117.619,180.684,180.684,180.684
