index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.10788e+06,72754.6,78439.2,2.103e+07,2.27058e+07,266920,266772,8.1223e+07,196.08,238.477,196.08,238.477
0,203,2.10777e+06,72771.3,78453.3,2.10311e+07,2.27068e+07,267005,266846,8.12229e+07,196.138,238.535,196.138,238.535
0,204,2.10757e+06,72786.5,78466.8,2.1032e+07,2.27076e+07,267092,266925,8.12234e+07,196.197,238.598,196.197,238.598
0,205,2.1073e+06,72800,78479.4,2.10327e+07,2.27081e+07,267180,267009,8.12243e+07,196.256,238.663,196.256,238.663
0,206,2.10696e+06,72811.8,78491.1,2.10332e+07,2.27085e+07,267268,267095,8.12256e+07,196.314,238.73,196.314,238.73
0,207,2.10654e+06,72821.6,78501.4,2.10334e+07,2.27085e+07,267355,267183,8.12275e+07,196.371,238.798,196.371,238.798
0,208,2.10607e+06,72829.6,78510.1,2.10334e+07,2.27084e+07,267441,267270,8.12297e+07,196.426,238.866,196.426,238.866
0,209,2.10554e+06,72835.7,78517,2.10331e+07,2.27081e+07,267525,267356,8.12324e+07,196.479,238.931,196.479,238.931
0,210,2.10496e+06,72840,78521.9,2.10327e+07,2.27075e+07,267605,267438,8.12356e+07,196.53,238.993,196.53,238.993
0,211,2.10435e+06,72842.6,78524.5,2.1032e+07,2.27068e+07,267682,267515,8.12391e+07,196.577,239.051,196.577,239.051
0,212,2.1037e+06,72843.5,78524.7,2.10312e+07,2.27058e+07,267755,267586,8.12429e+07,196.622,239.103,196.622,239.103
0,213,2.10304e+06,72842.7,78522.6,2.10302e+07,2.27047e+07,267823,267650,8.1247e+07,196.662,239.149,196.662,239.149
0,214,2.10236e+06,72840.2,78518.1,2.10291e+07,2.27035e+07,267885,267706,8.12514e+07,196.699,239.188,196.699,239.188
0,215,2.10168e+06,72836,78511.3,2.10278e+07,2.27021e+07,267939,267753,8.1256e+07,196.73,239.22,196.73,239.22
0,216,2.10101e+06,72830.2,78502.4,2.10265e+07,2.27006e+07,267985,267792,8.12607e+07,196.757,239.244,196.757,239.244
0,217,2.10036e+06,72822.6,78491.6,2.10251e+07,2.2699e+07,268022,267821,8.12655e+07,196.777,239.26,196.777,239.26
0,218,2.09973e+06,72813.3,78479.2,2.10237e+07,2.26973e+07,268049,267841,8.12703e+07,196.79,239.27,196.79,239.27
0,219,2.09914e+06,72802.2,78465.5,2.10223e+07,2.26956e+07,268064,267853,8.12751e+07,196.796,239.272,196.796,239.272
0,220,2.09859e+06,72789.5,78450.8,2.10209e+07,2.26939e+07,268069,267855,8.12798e+07,196.795,239.267,196.795,239.267
0,221,2.0981e+06,72775.2,78435.3,2.10195e+07,2.26923e+07,268061,267849,8.12843e+07,196.787,239.255,196.787,239.255
0,222,2.09766e+06,72759.5,78419.2,2.10182e+07,2.26907e+07,268042,267835,8.12886e+07,196.77,239.237,196.77,239.237
0,223,2.09729e+06,72742.7,78402.9,2.1017e+07,2.26892e+07,268012,267813,8.12926e+07,196.747,239.213,196.747,239.213
0,224,2.09698e+06,72725,78386.5,2.10158e+07,2.26878e+07,267971,267783,8.12962e+07,196.716,239.184,196.716,239.184
0,225,2.09676e+06,72706.7,78370.1,2.10147e+07,2.26866e+07,267920,267745,8.12995e+07,196.679,239.149,196.679,239.149
0,226,2.09661e+06,72688.2,78353.9,2.10138e+07,2.26855e+07,267861,267699,8.13024e+07,196.637,239.109,196.637,239.109
0,227,2.09653e+06,72669.9,78338.1,2.1013e+07,2.26847e+07,267795,267647,8.13048e+07,196.59,239.064,196.59,239.064
0,228,2.09654e+06,72652,78322.8,2.10123e+07,2.2684e+07,267723,267588,8.13067e+07,196.54,239.015,196.54,239.015
0,229,2.09663e+06,72635,78308,2.10119e+07,2.26836e+07,267647,267523,8.13081e+07,196.487,238.962,196.487,238.962
0,230,2.09679e+06,72619,78294.1,2.10116e+07,2.26833e+07,267567,267453,8.13089e+07,196.432,238.905,196.432,238.905
0,231,2.09703e+06,72604.3,78281,2.10115e+07,2.26833e+07,267485,267380,8.13092e+07,196.376,238.846,196.376,238.846
0,232,2.09733e+06,72591.3,78269,2.10115e+07,2.26835e+07,267403,267303,8.13089e+07,196.321,238.785,196.321,238.785
0,233,2.09771e+06,72579.8,78258.3,2.10118e+07,2.2684e+07,267320,267225,8.13081e+07,196.266,238.724,196.266,238.724
0,234,2.09814e+06,72570.2,78249.1,2.10123e+07,2.26846e+07,267239,267146,8.13068e+07,196.213,238.663,196.213,238.663
0,235,2.09863e+06,72562.4,78241.5,2.1013e+07,2.26854e+07,267160,267069,8.13049e+07,196.162,238.603,183.059,238.62
0,236,2.09916e+06,72556.4,78235.7,2.10138e+07,2.26864e+07,267085,266994,8.13025e+07,196.113,238.546,198.317,244.182
0,237,2.09973e+06,72552.3,78231.8,2.10149e+07,2.26876e+07,267012,266923,8.12996e+07,196.067,238.492,192.87,244.366
0,238,2.10032e+06,72550,78230,2.10161e+07,2.2689e+07,266945,266857,8.12964e+07,196.025,238.443,199.643,254.892
0,239,2.10094e+06,72549.4,78230.2,2.10174e+07,2.26905e+07,266883,266797,8.12927e+07,195.987,238.399,193.124,241.023
0,240,2.10157e+06,72550.6,78232.6,2.10188e+07,2.26921e+07,266827,266744,8.12887e+07,195.953,238.361,179.845,244.29
0,241,2.1022e+06,72553.5,78236.9,2.10204e+07,2.26938e+07,266779,266699,8.12845e+07,195.924,238.329,197.028,240.289
0,242,2.10282e+06,72558.1,78243.2,2.1022e+07,2.26957e+07,266738,266662,8.128e+07,195.9,238.304,194.972,237.708
0,243,2.10343e+06,72564.3,78251.2,2.10236e+07,2.26975e+07,266706,266634,8.12754e+07,195.883,238.286,208.108,233.938
0,244,2.104e+06,72572.1,78260.9,2.10253e+07,2.26995e+07,266683,266614,8.12707e+07,195.871,238.276,192.51,244.687
0,245,2.10455e+06,72581.4,78271.9,2.1027e+07,2.27014e+07,266671,266603,8.12659e+07,195.865,238.273,198.739,246.891
0,246,2.10505e+06,72592.3,78284.2,2.10286e+07,2.27033e+07,266668,266602,8.12612e+07,195.867,238.276,180.367,251.913
0,247,2.10549e+06,72604.4,78297.3,2.10302e+07,2.27051e+07,266677,266609,8.12566e+07,195.875,238.287,208.43,234.113
0,248,2.10588e+06,72617.8,78311.1,2.10318e+07,2.27069e+07,266696,266624,8.12521e+07,195.891,238.304,203.189,244.162
0,249,2.1062e+06,72632.1,78325.4,2.10332e+07,2.27086e+07,266725,266648,8.12479e+07,195.913,238.327,193.264,226.738
0,250,2.10646e+06,72647.2,78339.8,2.10346e+07,2.27101e+07,266765,266680,8.12439e+07,195.941,238.357,185.281,237.779
0,251,2.10663e+06,72662.8,78354.2,2.10358e+07,2.27115e+07,266813,266720,8.12403e+07,195.975,238.391,219.907,241.757
0,252,2.10673e+06,72678.6,78368.4,2.10368e+07,2.27127e+07,266870,266766,8.1237e+07,196.015,238.431,209.786,238.521
0,253,2.10675e+06,72694.3,78382.1,2.10377e+07,2.27136e+07,266935,266819,8.12342e+07,196.059,238.475,210.621,241.069
0,254,2.10669e+06,72709.6,78395.3,2.10385e+07,2.27144e+07,267005,266879,8.12317e+07,196.107,238.523,188.377,244.468
0,255,2.10655e+06,72724.3,78407.6,2.1039e+07,2.2715e+07,267080,266943,8.12298e+07,196.158,238.575,195.502,249.435
0,256,2.10633e+06,72737.9,78419.1,2.10394e+07,2.27153e+07,267159,267011,8.12284e+07,196.211,238.629,195.997,235.594
0,257,2.10604e+06,72750.3,78429.4,2.10396e+07,2.27154e+07,267240,267083,8.12275e+07,196.264,238.685,185.528,238.685
0,258,2.10567e+06,72761.2,78438.4,2.10395e+07,2.27152e+07,267322,267157,8.12271e+07,196.318,238.742,196.018,238.742
0,259,2.10524e+06,72770.5,78446.1,2.10393e+07,2.27148e+07,267404,267232,8.12272e+07,196.372,238.8,195.854,238.8
0,260,2.10475e+06,72778,78452.1,2.10388e+07,2.27142e+07,267485,267308,8.12278e+07,196.423,238.856,196.423,238.856
0,261,2.1042e+06,72783.6,78456.5,2.10381e+07,2.27133e+07,267563,267382,8.1229e+07,196.473,238.912,196.473,238.912
0,262,2.10361e+06,72787.2,78459.1,2.10373e+07,2.27123e+07,267638,267453,8.12306e+07,196.52,238.964,196.52,238.964
0,263,2.10298e+06,72788.9,78459.7,2.10362e+07,2.27111e+07,267708,267521,8.12326e+07,196.563,239.014,196.563,239.014
0,264,2.10232e+06,72788.5,78458.4,2.1035e+07,2.27097e+07,267773,267583,8.12351e+07,196.603,239.058,196.603,239.058
0,265,2.10165e+06,72786.2,78455,2.10337e+07,2.27081e+07,267831,267640,8.12379e+07,196.637,239.098,196.637,239.098
0,266,2.10096e+06,72781.9,78449.6,2.10322e+07,2.27064e+07,267882,267690,8.12411e+07,196.667,239.132,196.667,239.132
0,267,2.10027e+06,72775.8,78442.2,2.10306e+07,2.27046e+07,267926,267732,8.12445e+07,196.692,239.159,196.692,239.159
0,268,2.09959e+06,72767.9,78432.9,2.1029e+07,2.27027e+07,267961,267765,8.12482e+07,196.71,239.18,196.71,239.18
0,269,2.09893e+06,72758.2,78421.8,2.10272e+07,2.27007e+07,267986,267790,8.1252e+07,196.723,239.193,196.723,239.193
0,270,2.0983e+06,72746.9,78409.1,2.10255e+07,2.26987e+07,268002,267805,8.1256e+07,196.729,239.198,196.729,239.198
0,271,2.09771e+06,72734.1,78394.9,2.10237e+07,2.26967e+07,268008,267811,8.12599e+07,196.728,239.196,196.728,239.196
0,272,2.09716e+06,72719.9,78379.6,2.1022e+07,2.26948e+07,268004,267808,8.12639e+07,196.72,239.187,196.72,239.187
0,273,2.09667e+06,72704.5,78363.3,2.10203e+07,2.26928e+07,267988,267795,8.12678e+07,196.706,239.17,196.706,239.17
0,274,2.09623e+06,72688,78346.2,2.10187e+07,2.2691e+07,267963,267773,8.12716e+07,196.685,239.147,196.685,239.147
0,275,2.09587e+06,72670.6,78328.6,2.10172e+07,2.26892e+07,267927,267742,8.12752e+07,196.658,239.116,196.658,239.116
0,276,2.09558e+06,72652.7,78310.9,2.10157e+07,2.26876e+07,267881,267703,8.12786e+07,196.624,239.08,196.624,239.08
0,277,2.09536e+06,72634.3,78293.1,2.10145e+07,2.26862e+07,267826,267656,8.12817e+07,196.584,239.038,196.584,239.038
0,278,2.09522e+06,72615.7,78275.5,2.10133e+07,2.26849e+07,267763,267601,8.12844e+07,196.54,238.991,196.54,238.991
0,279,2.09517e+06,72597.3,78258.4,2.10124e+07,2.26839e+07,267692,267540,8.12868e+07,196.49,238.939,196.49,238.939
0,280,2.0952e+06,72579.3,78242,2.10116e+07,2.2683e+07,267615,267473,8.12889e+07,196.437,238.883,196.437,238.883
0,281,2.09531e+06,72562,78226.4,2.1011e+07,2.26824e+07,267532,267401,8.12905e+07,196.38,238.824,196.38,238.824
0,282,2.0955e+06,72545.6,78211.9,2.10106e+07,2.2682e+07,267446,267325,8.12917e+07,196.322,238.762,196.322,238.762
0,283,2.09577e+06,72530.3,78198.5,2.10104e+07,2.26819e+07,267356,267245,8.12924e+07,196.262,238.698,196.262,238.698
0,284,2.09611e+06,72516.4,78186.5,2.10105e+07,2.2682e+07,267265,267163,8.12927e+07,196.201,238.633,207.004,239.561
0,285,2.09653e+06,72504.2,78176,2.10107e+07,2.26824e+07,267174,267080,8.12926e+07,196.141,238.569,183.214,233.256
0,286,2.09701e+06,72493.6,78167.2,2.10112e+07,2.26831e+07,267084,266997,8.1292e+07,196.082,238.505,215.316,238.676
0,287,2.09755e+06,72485,78160.2,2.10119e+07,2.26839e+07,266995,266915,8.1291e+07,196.025,238.442,193.314,260.371
0,288,2.09814e+06,72478.3,78155,2.10128e+07,2.2685e+07,266911,266836,8.12897e+07,195.97,238.382,180.441,249.289
0,289,2.09877e+06,72473.8,78151.8,2.10139e+07,2.26863e+07,266830,266760,8.12879e+07,195.919,238.326,189.429,236.951
0,290,2.09943e+06,72471.3,78150.7,2.10151e+07,2.26878e+07,266756,266689,8.12859e+07,195.872,238.273,187.338,219.578
0,291,2.10013e+06,72471,78151.6,2.10166e+07,2.26895e+07,266688,266624,8.12835e+07,195.83,238.226,199.256,229.335
0,292,2.10083e+06,72472.8,78154.7,2.10182e+07,2.26913e+07,266627,266566,8.1281e+07,195.794,238.185,203.118,231.968
0,293,2.10154e+06,72476.6,78159.9,2.10199e+07,2.26933e+07,266575,266516,8.12782e+07,195.763,238.15,199.188,243.01
0,294,2.10225e+06,72482.5,78167.1,2.10217e+07,2.26954e+07,266531,266474,8.12753e+07,195.738,238.123,195.447,238.759
0,295,2.10294e+06,72490.3,78176.1,2.10236e+07,2.26975e+07,266498,266441,8.12723e+07,195.72,238.103,196.283,238.103
0,296,2.1036e+06,72499.9,78186.9,2.10256e+07,2.26998e+07,266474,266418,8.12692e+07,195.708,238.09,203.183,238.09
0,297,2.10424e+06,72511.2,78199.3,2.10276e+07,2.2702e+07,266461,266404,8.12663e+07,195.703,238.085,194.061,238.085
0,298,2.10483e+06,72523.9,78213,2.10295e+07,2.27043e+07,266459,266400,8.12634e+07,195.706,238.088,193.32,238.088
0,299,2.10537e+06,72538,78227.9,2.10315e+07,2.27065e+07,266467,266406,8.12606e+07,195.715,238.099,195.715,238.099
0,300,2.10585e+06,72553.3,78243.7,2.10334e+07,2.27086e+07,266485,266421,8.12581e+07,195.731,238.117,195.731,238.117
0,301,2.10627e+06,72569.5,78260.1,2.10353e+07,2.27107e+07,266514,266446,8.12559e+07,195.754,238.141,195.754,238.141
0,302,2.10662e+06,72586.4,78277,2.1037e+07,2.27127e+07,266553,266479,8.12539e+07,195.783,238.173,195.783,238.173
0,303,2.1069e+06,72603.9,78294.1,2.10387e+07,2.27145e+07,266602,266521,8.12523e+07,195.819,238.211,195.819,238.211
0,304,2.1071e+06,72621.6,78311.2,2.10402e+07,2.27162e+07,266659,266570,8.12512e+07,195.859,238.254,195.859,238.254
0,305,2.10722e+06,72639.3,78328,2.10416e+07,2.27177e+07,266724,266627,8.12505e+07,195.905,238.303,195.905,238.303
0,306,2.10726e+06,72656.8,78344.3,2.10428e+07,2.2719e+07,266795,266690,8.12502e+07,195.954,238.356,195.954,238.356
0,307,2.10722e+06,72673.7,78359.9,2.10439e+07,2.27202e+07,266873,266759,8.12505e+07,196.008,238.412,196.008,238.412
0,308,2.1071e+06,72690,78374.6,2.10447e+07,2.2721e+07,266955,266832,8.12513e+07,196.063,238.472,196.063,238.472
0,309,2.10691e+06,72705.1,78388.2,2.10454e+07,2.27217e+07,267041,266909,8.12527e+07,196.121,238.534,196.121,238.534
0,310,2.10664e+06,72719.1,78400.6,2.10459e+07,2.27222e+07,267129,266988,8.12545e+07,196.18,238.597,196.18,238.597
0,311,2.10631e+06,72731.6,78411.4,2.10461e+07,2.27224e+07,267218,267069,8.1257e+07,196.238,238.66,196.238,238.66
0,312,2.10591e+06,72742.5,78420.7,2.10462e+07,2.27224e+07,267306,267150,8.12599e+07,196.296,238.723,196.296,238.723
0,313,2.10545e+06,72751.7,78428.3,2.10461e+07,2.27221e+07,267393,267230,8.12634e+07,196.353,238.784,196.353,238.784
0,314,2.10495e+06,72758.9,78434.1,2.10458e+07,2.27217e+07,267476,267308,8.12673e+07,196.407,238.844,196.407,238.844
0,315,2.10441e+06,72764.2,78438.1,2.10454e+07,2.27211e+07,267556,267383,8.12717e+07,196.457,238.9,196.457,238.9
0,316,2.10384e+06,72767.5,78440.1,2.10447e+07,2.27203e+07,267630,267454,8.12766e+07,196.504,238.952,196.504,238.952
0,317,2.10324e+06,72768.8,78440.1,2.1044e+07,2.27193e+07,267698,267519,8.12817e+07,196.547,239,196.547,239
0,318,2.10263e+06,72768.1,78438.3,2.10431e+07,2.27183e+07,267760,267578,8.12873e+07,196.584,239.042,196.584,239.042
0,319,2.10202e+06,72765.4,78434.6,2.10421e+07,2.27171e+07,267813,267630,8.1293e+07,196.617,239.079,196.617,239.079
0,320,2.10142e+06,72760.8,78429,2.1041e+07,2.27158e+07,267858,267674,8.1299e+07,196.643,239.109,196.643,239.109
0,321,2.10083e+06,72754.4,78421.8,2.10398e+07,2.27144e+07,267894,267710,8.13052e+07,196.663,239.132,196.663,239.132
0,322,2.10026e+06,72746.4,78413,2.10387e+07,2.2713e+07,267920,267737,8.13114e+07,196.677,239.148,196.677,239.148
0,323,2.09973e+06,72736.8,78402.7,2.10374e+07,2.27116e+07,267936,267755,8.13177e+07,196.684,239.157,196.684,239.157
0,324,2.09925e+06,72725.8,78391.2,2.10363e+07,2.27102e+07,267942,267764,8.13239e+07,196.685,239.159,196.685,239.159
0,325,2.09881e+06,72713.6,78378.7,2.10351e+07,2.27089e+07,267939,267763,8.13301e+07,196.679,239.154,196.679,239.154
0,326,2.09844e+06,72700.4,78365.4,2.1034e+07,2.27076e+07,267925,267753,8.13361e+07,196.666,239.141,196.666,239.141
0,327,2.09812e+06,72686.3,78351.4,2.1033e+07,2.27064e+07,267901,267735,8.13418e+07,196.647,239.122,196.647,239.122
0,328,2.09788e+06,72671.7,78337.1,2.10321e+07,2.27054e+07,267868,267707,8.13473e+07,196.623,239.096,196.623,239.096
0,329,2.09771e+06,72656.6,78322.6,2.10313e+07,2.27045e+07,267826,267672,8.13525e+07,196.592,239.064,196.592,239.064
0,330,2.09761e+06,72641.5,78308.2,2.10306e+07,2.27038e+07,267776,267629,8.13573e+07,196.557,239.027,196.557,239.027
0,331,2.0976e+06,72626.4,78294.2,2.10301e+07,2.27032e+07,267718,267579,8.13617e+07,196.517,238.985,196.517,238.985
0,332,2.09766e+06,72611.7,78280.8,2.10298e+07,2.27029e+07,267654,267524,8.13657e+07,196.473,238.939,196.473,238.939
0,333,2.09781e+06,72597.6,78268.2,2.10297e+07,2.27027e+07,267585,267463,8.13691e+07,196.426,238.89,196.426,238.89
0,334,2.09803e+06,72584.4,78256.5,2.10297e+07,2.27028e+07,267511,267398,8.13721e+07,196.377,238.838,196.377,238.838
0,335,2.09833e+06,72572.1,78246.1,2.103e+07,2.27032e+07,267434,267330,8.13746e+07,196.326,238.785,197.459,238.785
0,336,2.0987e+06,72561.2,78237,2.10304e+07,2.27037e+07,267356,267260,8.13765e+07,196.275,238.73,193.126,238.73
0,337,2.09914e+06,72551.7,78229.3,2.10311e+07,2.27045e+07,267277,267189,8.13779e+07,196.223,238.675,207.205,238.576
0,338,2.09964e+06,72543.8,78223.4,2.10319e+07,2.27055e+07,267198,267117,8.13788e+07,196.173,238.621,186.936,235.084
0,339,2.1002e+06,72537.7,78219.1,2.1033e+07,2.27068e+07,267121,267048,8.13792e+07,196.124,238.569,178.856,255.933
0,340,2.1008e+06,72533.5,78216.8,2.10342e+07,2.27082e+07,267048,266980,8.13791e+07,196.077,238.519,189.817,248.039
0,341,2.10145e+06,72531.2,78216.3,2.10356e+07,2.27099e+07,266978,266916,8.13786e+07,196.034,238.473,204.603,216.668
0,342,2.10213e+06,72530.9,78217.7,2.10372e+07,2.27117e+07,266914,266856,8.13777e+07,195.995,238.43,183.709,248.829
0,343,2.10283e+06,72532.7,78221.1,2.10389e+07,2.27137e+07,266856,266802,8.13764e+07,195.96,238.392,189.151,234.224
0,344,2.10354e+06,72536.5,78226.4,2.10408e+07,2.27158e+07,266805,266753,8.13747e+07,195.93,238.36,200.146,235.047
0,345,2.10426e+06,72542.3,78233.6,2.10428e+07,2.27181e+07,266762,266712,8.13728e+07,195.905,238.333,174.809,225.735
0,346,2.10497e+06,72550,78242.6,2.10448e+07,2.27204e+07,266728,266679,8.13707e+07,195.887,238.313,193.012,229.168
0,347,2.10567e+06,72559.6,78253.4,2.10469e+07,2.27228e+07,266703,266654,8.13684e+07,195.875,238.3,200.427,233.843
0,348,2.10634e+06,72570.9,78265.7,2.10491e+07,2.27253e+07,266688,266637,8.1366e+07,195.869,238.293,197.915,231.379
0,349,2.10698e+06,72583.9,78279.6,2.10513e+07,2.27277e+07,266682,266630,8.13636e+07,195.87,238.294,208.526,239.036
0,350,2.10758e+06,72598.3,78294.7,2.10535e+07,2.27302e+07,266687,266633,8.13612e+07,195.878,238.303,201.091,238.602
0,351,2.10813e+06,72614,78311,2.10556e+07,2.27326e+07,266703,266645,8.13588e+07,195.893,238.319,201.696,224.844
0,352,2.10862e+06,72630.8,78328.2,2.10577e+07,2.27349e+07,266728,266666,8.13567e+07,195.914,238.342,197.329,234.923
0,353,2.10904e+06,72648.6,78346,2.10597e+07,2.27371e+07,266764,266696,8.13547e+07,195.942,238.372,195.601,238.551
0,354,2.1094e+06,72666.9,78364.3,2.10616e+07,2.27392e+07,266809,266736,8.13529e+07,195.975,238.408,191.04,239.315
0,355,2.10968e+06,72685.7,78382.9,2.10634e+07,2.27412e+07,266863,266783,8.13515e+07,196.015,238.451,193.047,238.231
0,356,2.10988e+06,72704.7,78401.3,2.1065e+07,2.2743e+07,266926,266839,8.13504e+07,196.06,238.499,203.775,238.499
0,357,2.11001e+06,72723.6,78419.5,2.10665e+07,2.27446e+07,266996,266901,8.13498e+07,196.109,238.553,196.01,238.553
0,358,2.11005e+06,72742.2,78437.2,2.10678e+07,2.2746e+07,267073,266970,8.13495e+07,196.162,238.611,196.162,238.611
0,359,2.11001e+06,72760.2,78454.1,2.10689e+07,2.27472e+07,267155,267044,8.13497e+07,196.219,238.672,196.219,238.672
0,360,2.10989e+06,72777.5,78470,2.10698e+07,2.27481e+07,267242,267122,8.13504e+07,196.278,238.736,196.278,238.736
0,361,2.10969e+06,72793.7,78484.7,2.10705e+07,2.27489e+07,267333,267204,8.13516e+07,196.339,238.802,196.339,238.802
0,362,2.10942e+06,72808.6,78498.1,2.1071e+07,2.27493e+07,267425,267287,8.13532e+07,196.401,238.869,196.401,238.869
0,363,2.10908e+06,72822.1,78510,2.10713e+07,2.27496e+07,267518,267372,8.13554e+07,196.463,238.936,196.463,238.936
0,364,2.10868e+06,72833.9,78520.2,2.10714e+07,2.27496e+07,267611,267457,8.13581e+07,196.524,239.002,196.524,239.002
0,365,2.10821e+06,72844,78528.6,2.10713e+07,2.27493e+07,267702,267541,8.13612e+07,196.583,239.067,196.583,239.067
0,366,2.1077e+06,72852.2,78535.2,2.1071e+07,2.27489e+07,267790,267623,8.13648e+07,196.64,239.129,196.64,239.129
0,367,2.10715e+06,72858.5,78539.8,2.10705e+07,2.27482e+07,267874,267701,8.13688e+07,196.694,239.188,196.694,239.188
0,368,2.10656e+06,72862.6,78542.4,2.10698e+07,2.27474e+07,267953,267775,8.13732e+07,196.744,239.244,196.744,239.244
0,369,2.10595e+06,72864.7,78543.1,2.1069e+07,2.27464e+07,268025,267843,8.1378e+07,196.789,239.294,196.789,239.294
0,370,2.10532e+06,72864.7,78541.8,2.1068e+07,2.27452e+07,268090,267906,8.1383e+07,196.83,239.339,196.83,239.339
0,371,2.10469e+06,72862.6,78538.6,2.10669e+07,2.27439e+07,268147,267961,8.13883e+07,196.864,239.378,196.864,239.378
0,372,2.10406e+06,72858.6,78533.5,2.10657e+07,2.27425e+07,268195,268008,8.13938e+07,196.893,239.411,196.893,239.411
0,373,2.10345e+06,72852.6,78526.6,2.10645e+07,2.2741e+07,268234,268047,8.13994e+07,196.915,239.436,196.915,239.436
0,374,2.10286e+06,72844.9,78518.1,2.10632e+07,2.27395e+07,268263,268077,8.14052e+07,196.931,239.455,196.931,239.455
0,375,2.10231e+06,72835.5,78508.1,2.10618e+07,2.2738e+07,268282,268097,8.14109e+07,196.94,239.466,196.94,239.466
0,376,2.10179e+06,72824.7,78496.9,2.10605e+07,2.27364e+07,268290,268108,8.14166e+07,196.942,239.469,196.942,239.469
0,377,2.10133e+06,72812.5,78484.4,2.10592e+07,2.27349e+07,268289,268110,8.14221e+07,196.937,239.465,196.937,239.465
0,378,2.10092e+06,72799.3,78471.1,2.10579e+07,2.27335e+07,268276,268102,8.14275e+07,196.926,239.454,196.926,239.454
0,379,2.10058e+06,72785.2,78457.1,2.10568e+07,2.27321e+07,268254,268085,8.14327e+07,196.908,239.436,196.908,239.436
0,380,2.10031e+06,72770.4,78442.7,2.10557e+07,2.27309e+07,268222,268058,8.14376e+07,196.884,239.411,196.884,239.411
0,381,2.1001e+06,72755.2,78428,2.10547e+07,2.27298e+07,268181,268024,8.14422e+07,196.854,239.38,196.854,239.38
0,382,2.09998e+06,72739.8,78413.3,2.10538e+07,2.27288e+07,268132,267981,8.14464e+07,196.819,239.343,196.819,239.343
0,383,2.09993e+06,72724.5,78398.9,2.10531e+07,2.27281e+07,268075,267932,8.14502e+07,196.779,239.301,196.779,239.301
0,384,2.09997e+06,72709.4,78385,2.10526e+07,2.27275e+07,268011,267876,8.14535e+07,196.736,239.255,196.736,239.255
0,385,2.10008e+06,72694.9,78371.8,2.10523e+07,2.27272e+07,267941,267815,8.14564e+07,196.689,239.205,196.689,239.205
0,386,2.10027e+06,72681.2,78359.5,2.10521e+07,2.2727e+07,267867,267749,8.14587e+07,196.639,239.152,196.639,239.152
0,387,2.10054e+06,72668.5,78348.4,2.10522e+07,2.27271e+07,267790,267680,8.14606e+07,196.587,239.098,196.587,239.098
0,388,2.10088e+06,72656.9,78338.5,2.10524e+07,2.27274e+07,267710,267608,8.14619e+07,196.535,239.042,196.535,239.042
0,389,2.1013e+06,72646.7,78330.1,2.10529e+07,2.2728e+07,267629,267535,8.14627e+07,196.482,238.985,196.482,238.985
0,390,2.10177e+06,72638.1,78323.3,2.10535e+07,2.27288e+07,267548,267462,8.1463e+07,196.43,238.929,201.53,232.105
0,391,2.1023e+06,72631.2,78318.3,2.10543e+07,2.27298e+07,267469,267389,8.14628e+07,196.379,238.875,190.582,228.572
0,392,2.10288e+06,72626.1,78315,2.10554e+07,2.2731e+07,267392,267319,8.14621e+07,196.331,238.823,204.704,244.844
0,393,2.10351e+06,72622.9,78313.7,2.10566e+07,2.27324e+07,267319,267252,8.14609e+07,196.285,238.774,179.669,233.805
0,394,2.10417e+06,72621.8,78314.3,2.1058e+07,2.2734e+07,267252,267190,8.14593e+07,196.243,238.729,194.083,265.511
0,395,2.10485e+06,72622.6,78316.8,2.10595e+07,2.27358e+07,267190,267132,8.14574e+07,196.206,238.688,202.067,229.451
0,396,2.10555e+06,72625.5,78321.3,2.10611e+07,2.27377e+07,267136,267081,8.14551e+07,196.173,238.653,180.851,237.049
0,397,2.10625e+06,72630.4,78327.7,2.10629e+07,2.27398e+07,267089,267036,8.14525e+07,196.146,238.624,185.042,238.526
0,398,2.10695e+06,72637.3,78335.9,2.10648e+07,2.27419e+07,267051,267000,8.14497e+07,196.125,238.601,187.966,239.693
0,399,2.10763e+06,72646.1,78345.9,2.10667e+07,2.27441e+07,267023,266971,8.14467e+07,196.111,238.584,193.762,238.584
0,400,2.10829e+06,72656.7,78357.5,2.10687e+07,2.27464e+07,267004,266952,8.14436e+07,196.103,238.575,195.789,229.522
0,401,2.10892e+06,72668.9,78370.5,2.10707e+07,2.27486e+07,266995,266941,8.14405e+07,196.101,238.573,195.604,245.148
0,402,2.1095e+06,72682.6,78384.8,2.10726e+07,2.27509e+07,266997,266940,8.14373e+07,196.107,238.579,197.643,233.911
0,403,2.11004e+06,72697.6,78400.3,2.10746e+07,2.27531e+07,267009,266948,8.14342e+07,196.119,238.592,201.357,238.592
0,404,2.11052e+06,72713.8,78416.7,2.10765e+07,2.27552e+07,267031,266966,8.14313e+07,196.138,238.612,196.598,238.612
0,405,2.11093e+06,72730.8,78433.7,2.10783e+07,2.27573e+07,267064,266993,8.14285e+07,196.163,238.639,195.46,238.639
