index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,665450,49109.9,49473.3,1.15471e+07,1.16359e+07,393825,393805,1.03351e+08,294.453,604.258,294.453,604.258
0,440,665575,49108.7,49472.2,1.15478e+07,1.16365e+07,393765,393746,1.03349e+08,294.412,604.175,295.992,604.175
0,441,665713,49108.3,49471.9,1.15485e+07,1.16372e+07,393709,393690,1.03347e+08,294.373,604.096,295.614,604.096
0,442,665863,49108.8,49472.4,1.15493e+07,1.16381e+07,393656,393638,1.03345e+08,294.337,604.022,326.189,604.022
0,443,666021,49110.1,49473.7,1.15503e+07,1.1639e+07,393608,393589,1.03342e+08,294.304,603.954,292.506,605.254
0,444,666187,49112.2,49475.8,1.15513e+07,1.16401e+07,393564,393546,1.03339e+08,294.274,603.894,294.172,609.368
0,445,666356,49115,49478.7,1.15524e+07,1.16412e+07,393526,393508,1.03336e+08,294.249,603.843,303.75,631.703
0,446,666527,49118.5,49482.3,1.15536e+07,1.16424e+07,393495,393477,1.03333e+08,294.228,603.8,317.754,579.959
0,447,666697,49122.7,49486.5,1.15547e+07,1.16435e+07,393469,393451,1.0333e+08,294.211,603.766,275.137,614.901
0,448,666863,49127.4,49491.3,1.15559e+07,1.16448e+07,393451,393433,1.03326e+08,294.2,603.742,294.498,577.672
0,449,667023,49132.7,49496.6,1.15571e+07,1.1646e+07,393439,393422,1.03323e+08,294.193,603.729,301.058,596.097
0,450,667175,49138.4,49502.3,1.15583e+07,1.16472e+07,393435,393417,1.03319e+08,294.192,603.726,299.833,603.726
0,451,667316,49144.4,49508.4,1.15595e+07,1.16483e+07,393439,393420,1.03316e+08,294.195,603.733,297.244,603.733
0,452,667444,49150.6,49514.6,1.15605e+07,1.16494e+07,393449,393431,1.03312e+08,294.204,603.75,279.12,603.75
0,453,667557,49157,49521.1,1.15615e+07,1.16504e+07,393467,393448,1.03309e+08,294.218,603.778,290.18,603.778
0,454,667654,49163.5,49527.5,1.15625e+07,1.16513e+07,393491,393472,1.03305e+08,294.236,603.815,288.029,603.815
0,455,667731,49169.9,49533.9,1.15633e+07,1.16522e+07,393522,393503,1.03302e+08,294.259,603.861,298.073,603.861
0,456,667789,49176.1,49540.1,1.1564e+07,1.16529e+07,393559,393539,1.033e+08,294.286,603.916,286.733,603.916
0,457,667826,49182.1,49546.1,1.15645e+07,1.16534e+07,393602,393582,1.03297e+08,294.316,603.978,291.957,603.978
0,458,667841,49187.6,49551.6,1.1565e+07,1.16539e+07,393649,393628,1.03295e+08,294.35,604.046,286.365,604.046
0,459,667835,49192.7,49556.7,1.15653e+07,1.16542e+07,393701,393679,1.03292e+08,294.386,604.12,294.386,604.12
0,460,667807,49197.3,49561.2,1.15654e+07,1.16543e+07,393755,393733,1.03291e+08,294.425,604.198,294.425,604.198
0,461,667757,49201.2,49565.1,1.15654e+07,1.16543e+07,393812,393789,1.03289e+08,294.464,604.279,294.464,604.279
0,462,667685,49204.4,49568.3,1.15652e+07,1.16541e+07,393870,393847,1.03288e+08,294.505,604.361,294.505,604.361
0,463,667594,49206.9,49570.6,1.15649e+07,1.16538e+07,393928,393905,1.03287e+08,294.546,604.444,294.546,604.444
0,464,667483,49208.5,49572.2,1.15644e+07,1.16533e+07,393987,393963,1.03287e+08,294.586,604.526,294.586,604.526
0,465,667355,49209.3,49572.9,1.15638e+07,1.16527e+07,394044,394019,1.03287e+08,294.625,604.605,294.625,604.605
0,466,667211,49209.2,49572.8,1.1563e+07,1.16519e+07,394098,394073,1.03287e+08,294.663,604.681,294.663,604.681
0,467,667053,49208.2,49571.7,1.15622e+07,1.1651e+07,394150,394125,1.03287e+08,294.698,604.753,294.698,604.753
0,468,666883,49206.3,49569.8,1.15612e+07,1.165e+07,394198,394172,1.03288e+08,294.73,604.818,294.73,604.818
0,469,666704,49203.5,49566.9,1.15601e+07,1.16489e+07,394241,394215,1.03289e+08,294.759,604.877,294.759,604.877
0,470,666517,49199.9,49563.2,1.15589e+07,1.16477e+07,394279,394253,1.0329e+08,294.784,604.927,294.784,604.927
0,471,666326,49195.5,49558.7,1.15576e+07,1.16464e+07,394311,394285,1.03291e+08,294.804,604.969,294.804,604.969
0,472,666133,49190.3,49553.5,1.15563e+07,1.16451e+07,394337,394310,1.03293e+08,294.82,605.001,294.82,605.001
0,473,665941,49184.4,49547.5,1.15549e+07,1.16437e+07,394355,394329,1.03294e+08,294.831,605.024,294.831,605.024
0,474,665753,49177.8,49540.9,1.15535e+07,1.16423e+07,394366,394340,1.03296e+08,294.837,605.035,294.837,605.035
0,475,665570,49170.7,49533.7,1.15521e+07,1.16409e+07,394370,394343,1.03298e+08,294.837,605.036,294.837,605.036
0,476,665395,49163.2,49526.1,1.15508e+07,1.16395e+07,394366,394340,1.03299e+08,294.832,605.026,294.832,605.026
0,477,665232,49155.2,49518.2,1.15495e+07,1.16382e+07,394354,394328,1.03301e+08,294.822,605.005,294.822,605.005
0,478,665082,49147,49509.9,1.15482e+07,1.16369e+07,394335,394309,1.03303e+08,294.806,604.973,294.806,604.973
0,479,664946,49138.7,49501.5,1.1547e+07,1.16357e+07,394308,394283,1.03304e+08,294.785,604.93,294.785,604.93
0,480,664828,49130.2,49493.1,1.15459e+07,1.16346e+07,394274,394249,1.03306e+08,294.759,604.878,294.759,604.878
0,481,664728,49121.9,49484.7,1.15449e+07,1.16336e+07,394234,394209,1.03307e+08,294.729,604.817,294.729,604.817
0,482,664648,49113.6,49476.4,1.1544e+07,1.16327e+07,394188,394163,1.03308e+08,294.695,604.747,294.695,604.747
0,483,664589,49105.7,49468.5,1.15433e+07,1.16319e+07,394136,394112,1.03309e+08,294.657,604.669,294.657,604.669
0,484,664551,49098,49460.9,1.15426e+07,1.16313e+07,394079,394055,1.0331e+08,294.615,604.585,294.615,604.585
0,485,664535,49090.9,49453.7,1.15422e+07,1.16309e+07,394018,393995,1.0331e+08,294.571,604.495,294.571,604.495
0,486,664542,49084.3,49447.1,1.15419e+07,1.16305e+07,393953,393931,1.0331e+08,294.525,604.401,294.525,604.401
0,487,664571,49078.3,49441.2,1.15417e+07,1.16304e+07,393887,393865,1.0331e+08,294.477,604.304,294.477,604.304
0,488,664621,49073,49435.9,1.15417e+07,1.16304e+07,393818,393797,1.0331e+08,294.428,604.205,294.428,604.205
0,489,664692,49068.4,49431.4,1.15419e+07,1.16306e+07,393749,393729,1.03309e+08,294.379,604.105,294.379,604.105
0,490,664782,49064.7,49427.7,1.15422e+07,1.16309e+07,393681,393661,1.03308e+08,294.331,604.006,294.331,604.006
0,491,664891,49061.8,49424.9,1.15427e+07,1.16314e+07,393613,393594,1.03307e+08,294.283,603.91,294.283,603.91
0,492,665017,49059.8,49423,1.15433e+07,1.1632e+07,393548,393529,1.03306e+08,294.237,603.816,294.237,603.816
0,493,665157,49058.7,49421.9,1.15441e+07,1.16328e+07,393485,393467,1.03304e+08,294.194,603.728,294.194,603.728
0,494,665311,49058.6,49421.8,1.1545e+07,1.16337e+07,393427,393409,1.03303e+08,294.153,603.645,294.153,603.645
0,495,665475,49059.3,49422.6,1.1546e+07,1.16347e+07,393373,393355,1.03301e+08,294.116,603.569,294.116,603.569
0,496,665647,49060.9,49424.2,1.15471e+07,1.16359e+07,393325,393307,1.03299e+08,294.083,603.502,294.083,603.502
0,497,665825,49063.3,49426.8,1.15483e+07,1.16371e+07,393282,393265,1.03297e+08,294.054,603.443,290.709,603.443
0,498,666006,49066.6,49430.1,1.15496e+07,1.16384e+07,393247,393229,1.03295e+08,294.03,603.394,293.098,603.394
0,499,666187,49070.7,49434.2,1.15509e+07,1.16397e+07,393218,393201,1.03292e+08,294.011,603.356,285.248,603.356
0,500,666366,49075.4,49439,1.15523e+07,1.16411e+07,393198,393181,1.0329e+08,293.998,603.329,292.146,603.329
0,501,666540,49080.8,49444.5,1.15536e+07,1.16424e+07,393186,393169,1.03288e+08,293.99,603.314,305.155,603.314
0,502,666705,49086.8,49450.4,1.1555e+07,1.16438e+07,393182,393165,1.03286e+08,293.989,603.31,294.759,603.31
0,503,666861,49093.1,49456.8,1.15563e+07,1.16451e+07,393186,393168,1.03284e+08,293.993,603.318,288.048,603.318
0,504,667004,49099.8,49463.5,1.15576e+07,1.16464e+07,393198,393180,1.03282e+08,294.002,603.338,301.418,603.338
0,505,667132,49106.7,49470.4,1.15588e+07,1.16477e+07,393218,393200,1.03281e+08,294.018,603.369,292.925,603.369
0,506,667244,49113.6,49477.4,1.156e+07,1.16488e+07,393245,393227,1.03279e+08,294.038,603.41,294.038,603.41
0,507,667338,49120.6,49484.4,1.1561e+07,1.16499e+07,393279,393261,1.03278e+08,294.063,603.461,294.063,603.461
0,508,667412,49127.5,49491.3,1.1562e+07,1.16508e+07,393320,393301,1.03277e+08,294.093,603.521,294.093,603.521
0,509,667466,49134.1,49497.9,1.15628e+07,1.16517e+07,393367,393347,1.03277e+08,294.126,603.589,294.126,603.589
0,510,667499,49140.5,49504.3,1.15635e+07,1.16524e+07,393419,393399,1.03276e+08,294.163,603.665,294.163,603.665
0,511,667510,49146.5,49510.2,1.1564e+07,1.16529e+07,393475,393455,1.03276e+08,294.204,603.747,294.204,603.747
0,512,667499,49151.9,49515.6,1.15644e+07,1.16533e+07,393536,393515,1.03277e+08,294.246,603.834,294.246,603.834
0,513,667466,49156.8,49520.5,1.15647e+07,1.16536e+07,393599,393578,1.03277e+08,294.291,603.924,294.291,603.924
0,514,667411,49161,49524.6,1.15648e+07,1.16537e+07,393665,393643,1.03278e+08,294.337,604.018,294.337,604.018
0,515,667336,49164.5,49528.1,1.15647e+07,1.16536e+07,393731,393709,1.0328e+08,294.383,604.112,294.383,604.112
0,516,667241,49167.2,49530.7,1.15645e+07,1.16534e+07,393798,393775,1.03281e+08,294.43,604.207,294.43,604.207
0,517,667128,49169.1,49532.5,1.15642e+07,1.1653e+07,393863,393840,1.03283e+08,294.475,604.299,294.475,604.299
0,518,666999,49170.1,49533.5,1.15637e+07,1.16525e+07,393927,393903,1.03285e+08,294.519,604.389,294.519,604.389
0,519,666854,49170.2,49533.5,1.1563e+07,1.16519e+07,393988,393964,1.03288e+08,294.561,604.474,294.561,604.474
0,520,666698,49169.4,49532.7,1.15623e+07,1.16511e+07,394046,394021,1.0329e+08,294.601,604.554,294.601,604.554
0,521,666530,49167.8,49531,1.15614e+07,1.16503e+07,394099,394074,1.03293e+08,294.637,604.628,294.637,604.628
0,522,666355,49165.3,49528.4,1.15605e+07,1.16493e+07,394147,394122,1.03296e+08,294.669,604.694,294.669,604.694
0,523,666174,49161.9,49525,1.15594e+07,1.16483e+07,394190,394164,1.033e+08,294.697,604.751,294.697,604.751
0,524,665991,49157.8,49520.9,1.15583e+07,1.16471e+07,394226,394200,1.03303e+08,294.721,604.799,294.721,604.799
0,525,665807,49153,49516,1.15572e+07,1.1646e+07,394255,394229,1.03306e+08,294.74,604.837,294.74,604.837
0,526,665625,49147.5,49510.4,1.1556e+07,1.16448e+07,394277,394251,1.0331e+08,294.753,604.865,294.753,604.865
0,527,665448,49141.4,49504.3,1.15548e+07,1.16436e+07,394292,394266,1.03313e+08,294.762,604.882,294.762,604.882
0,528,665278,49134.8,49497.7,1.15536e+07,1.16424e+07,394299,394273,1.03316e+08,294.765,604.888,294.765,604.888
0,529,665118,49127.9,49490.7,1.15525e+07,1.16412e+07,394298,394273,1.03319e+08,294.762,604.883,294.762,604.883
0,530,664969,49120.6,49483.3,1.15513e+07,1.16401e+07,394289,394264,1.03322e+08,294.754,604.868,294.754,604.868
0,531,664835,49113,49475.8,1.15503e+07,1.1639e+07,394273,394249,1.03325e+08,294.741,604.841,294.741,604.841
0,532,664715,49105.4,49468.1,1.15493e+07,1.1638e+07,394250,394226,1.03327e+08,294.723,604.804,294.723,604.804
0,533,664614,49097.8,49460.5,1.15484e+07,1.16371e+07,394220,394196,1.03329e+08,294.7,604.758,294.7,604.758
0,534,664530,49090.2,49452.9,1.15476e+07,1.16363e+07,394183,394160,1.03331e+08,294.673,604.703,294.673,604.703
0,535,664466,49082.9,49445.6,1.15469e+07,1.16356e+07,394141,394118,1.03333e+08,294.642,604.639,294.642,604.639
0,536,664423,49075.8,49438.5,1.15463e+07,1.1635e+07,394093,394071,1.03334e+08,294.607,604.568,294.607,604.568
0,537,664400,49069.1,49431.8,1.15459e+07,1.16346e+07,394041,394019,1.03335e+08,294.569,604.492,294.569,604.492
0,538,664398,49062.9,49425.7,1.15456e+07,1.16343e+07,393986,393964,1.03335e+08,294.529,604.41,294.529,604.41
0,539,664416,49057.3,49420,1.15454e+07,1.16341e+07,393927,393906,1.03335e+08,294.487,604.325,294.487,604.325
0,540,664455,49052.3,49415,1.15454e+07,1.16341e+07,393866,393845,1.03334e+08,294.444,604.237,294.444,604.237
0,541,664513,49047.9,49410.7,1.15455e+07,1.16342e+07,393804,393784,1.03333e+08,294.4,604.147,294.4,604.147
0,542,664589,49044.3,49407.2,1.15457e+07,1.16344e+07,393742,393722,1.03332e+08,294.356,604.058,278.646,604.058
0,543,664682,49041.5,49404.4,1.15461e+07,1.16348e+07,393680,393661,1.0333e+08,294.313,603.97,297.978,603.97
0,544,664791,49039.4,49402.4,1.15466e+07,1.16354e+07,393620,393601,1.03328e+08,294.27,603.884,291.336,603.884
0,545,664912,49038.2,49401.2,1.15473e+07,1.1636e+07,393563,393544,1.03325e+08,294.23,603.802,307.493,603.802
0,546,665046,49037.8,49400.8,1.1548e+07,1.16367e+07,393508,393490,1.03322e+08,294.192,603.725,280.436,603.725
0,547,665188,49038.2,49401.2,1.15488e+07,1.16376e+07,393458,393440,1.03318e+08,294.157,603.654,284.815,603.758
0,548,665337,49039.3,49402.5,1.15497e+07,1.16385e+07,393412,393394,1.03314e+08,294.126,603.589,284.444,598.301
0,549,665491,49041.3,49404.4,1.15507e+07,1.16394e+07,393371,393354,1.0331e+08,294.098,603.533,304.936,599.159
0,550,665646,49043.9,49407.1,1.15517e+07,1.16404e+07,393336,393319,1.03306e+08,294.074,603.485,312.652,616.88
0,551,665800,49047.1,49410.4,1.15527e+07,1.16415e+07,393307,393290,1.03301e+08,294.055,603.445,275.961,587.42
0,552,665952,49050.9,49414.2,1.15537e+07,1.16425e+07,393285,393267,1.03296e+08,294.04,603.415,307.887,567.098
0,553,666098,49055.2,49418.5,1.15548e+07,1.16436e+07,393269,393251,1.03291e+08,294.03,603.394,285.077,586.696
0,554,666235,49059.9,49423.3,1.15558e+07,1.16446e+07,393260,393242,1.03286e+08,294.025,603.383,294.431,603.383
0,555,666363,49065,49428.4,1.15568e+07,1.16456e+07,393258,393240,1.0328e+08,294.024,603.382,296.276,603.382
0,556,666477,49070.3,49433.7,1.15577e+07,1.16465e+07,393263,393244,1.03275e+08,294.029,603.391,302.667,603.391
0,557,666577,49075.7,49439.2,1.15585e+07,1.16473e+07,393274,393256,1.0327e+08,294.038,603.409,293.76,603.409
0,558,666660,49081.3,49444.7,1.15592e+07,1.16481e+07,393293,393274,1.03264e+08,294.052,603.437,293.577,603.437
0,559,666725,49086.7,49450.2,1.15598e+07,1.16487e+07,393318,393299,1.03259e+08,294.07,603.474,294.07,603.474
0,560,666770,49092.1,49455.5,1.15604e+07,1.16492e+07,393349,393329,1.03254e+08,294.092,603.519,294.092,603.519
0,561,666794,49097.1,49460.5,1.15607e+07,1.16496e+07,393385,393365,1.03249e+08,294.118,603.571,294.118,603.571
0,562,666796,49101.8,49465.2,1.15609e+07,1.16498e+07,393426,393405,1.03245e+08,294.147,603.63,294.147,603.63
0,563,666776,49106,49469.3,1.1561e+07,1.16499e+07,393471,393450,1.0324e+08,294.178,603.693,294.178,603.693
0,564,666733,49109.7,49472.9,1.15609e+07,1.16498e+07,393519,393497,1.03236e+08,294.212,603.761,294.212,603.761
0,565,666669,49112.7,49475.9,1.15607e+07,1.16495e+07,393569,393546,1.03232e+08,294.247,603.831,294.247,603.831
0,566,666583,49115,49478.1,1.15603e+07,1.16491e+07,393620,393597,1.03228e+08,294.282,603.903,294.282,603.903
0,567,666475,49116.5,49479.6,1.15597e+07,1.16485e+07,393672,393648,1.03224e+08,294.318,603.975,294.318,603.975
0,568,666349,49117.2,49480.2,1.15589e+07,1.16478e+07,393723,393699,1.03221e+08,294.353,604.046,294.353,604.046
0,569,666203,49117,49479.9,1.1558e+07,1.16469e+07,393773,393749,1.03217e+08,294.387,604.115,294.387,604.115
0,570,666041,49115.9,49478.8,1.1557e+07,1.16458e+07,393821,393796,1.03215e+08,294.419,604.18,294.419,604.18
0,571,665864,49114,49476.7,1.15558e+07,1.16446e+07,393865,393840,1.03212e+08,294.448,604.241,294.448,604.241
0,572,665674,49111,49473.8,1.15545e+07,1.16433e+07,393906,393881,1.03209e+08,294.475,604.295,294.475,604.295
0,573,665474,49107.2,49469.9,1.1553e+07,1.16418e+07,393942,393916,1.03207e+08,294.499,604.342,294.499,604.342
0,574,665265,49102.5,49465.1,1.15515e+07,1.16403e+07,393973,393947,1.03205e+08,294.518,604.382,294.518,604.382
0,575,665050,49097,49459.4,1.15499e+07,1.16386e+07,393997,393971,1.03202e+08,294.533,604.412,294.533,604.412
0,576,664833,49090.6,49453,1.15482e+07,1.16369e+07,394015,393989,1.032e+08,294.543,604.432,294.543,604.432
0,577,664615,49083.4,49445.7,1.15464e+07,1.16351e+07,394026,393999,1.03198e+08,294.548,604.442,294.548,604.442
0,578,664399,49075.6,49437.8,1.15446e+07,1.16333e+07,394029,394002,1.03196e+08,294.547,604.441,294.547,604.441
0,579,664188,49067.2,49429.3,1.15428e+07,1.16315e+07,394024,393997,1.03194e+08,294.541,604.428,294.541,604.428
0,580,663984,49058.2,49420.3,1.15411e+07,1.16297e+07,394011,393985,1.03192e+08,294.53,604.405,294.53,604.405
0,581,663791,49048.8,49410.9,1.15393e+07,1.16279e+07,393990,393964,1.0319e+08,294.513,604.37,294.513,604.37
0,582,663609,49039.1,49401.1,1.15376e+07,1.16262e+07,393962,393936,1.03188e+08,294.49,604.323,294.49,604.323
0,583,663441,49029.2,49391.2,1.15359e+07,1.16245e+07,393926,393900,1.03185e+08,294.462,604.266,294.462,604.266
0,584,663289,49019.1,49381.1,1.15343e+07,1.16229e+07,393882,393856,1.03182e+08,294.428,604.198,294.428,604.198
0,585,663154,49009.1,49371,1.15328e+07,1.16214e+07,393831,393806,1.0318e+08,294.39,604.12,294.39,604.12
0,586,663039,48999.1,49360.9,1.15314e+07,1.162e+07,393773,393749,1.03176e+08,294.348,604.033,294.348,604.033
0,587,662943,48989.3,49351.1,1.15301e+07,1.16187e+07,393710,393686,1.03173e+08,294.301,603.938,294.301,603.938
0,588,662869,48979.8,49341.6,1.15289e+07,1.16175e+07,393641,393617,1.03169e+08,294.25,603.835,294.25,603.835
0,589,662816,48970.7,49332.5,1.15279e+07,1.16165e+07,393568,393544,1.03165e+08,294.197,603.726,294.197,603.726
0,590,662784,48962.1,49323.9,1.1527e+07,1.16156e+07,393490,393467,1.0316e+08,294.141,603.611,294.141,603.611
0,591,662774,48954,49315.8,1.15263e+07,1.16148e+07,393410,393388,1.03156e+08,294.083,603.493,294.083,603.493
0,592,662786,48946.6,49308.4,1.15257e+07,1.16143e+07,393327,393306,1.03151e+08,294.023,603.372,294.023,603.372
0,593,662817,48939.9,49301.8,1.15253e+07,1.16138e+07,393244,393222,1.03145e+08,293.963,603.25,293.963,603.25
0,594,662868,48933.9,49295.8,1.1525e+07,1.16136e+07,393160,393139,1.03139e+08,293.903,603.127,293.903,603.127
0,595,662938,48928.8,49290.7,1.15249e+07,1.16134e+07,393076,393056,1.03133e+08,293.844,603.006,293.844,603.006
0,596,663024,48924.4,49286.4,1.15249e+07,1.16134e+07,392994,392975,1.03127e+08,293.786,602.888,295.53,602.888
0,597,663124,48921,49283,1.1525e+07,1.16136e+07,392915,392896,1.0312e+08,293.73,602.773,314.927,602.773
0,598,663238,48918.4,49280.5,1.15253e+07,1.16138e+07,392839,392820,1.03113e+08,293.676,602.664,287.339,593.937
0,599,663362,48916.7,49278.8,1.15256e+07,1.16142e+07,392767,392748,1.03106e+08,293.625,602.56,278.534,606.37
0,600,663495,48915.8,49278,1.15261e+07,1.16147e+07,392700,392681,1.03098e+08,293.578,602.464,292.473,610.746
0,601,663633,48915.7,49277.9,1.15267e+07,1.16152e+07,392638,392620,1.0309e+08,293.535,602.376,290.06,613.069
0,602,663775,48916.5,49278.7,1.15273e+07,1.16158e+07,392582,392565,1.03083e+08,293.496,602.297,287.346,580.598
0,603,663918,48917.9,49280.2,1.15279e+07,1.16165e+07,392534,392516,1.03075e+08,293.462,602.227,323.506,578.107
0,604,664058,48920.1,49282.4,1.15286e+07,1.16172e+07,392492,392474,1.03067e+08,293.433,602.168,306.85,571.214
0,605,664194,48922.8,49285.1,1.15293e+07,1.16179e+07,392458,392440,1.03059e+08,293.41,602.12,287.253,570.064
0,606,664323,48926,49288.4,1.153e+07,1.16186e+07,392432,392414,1.03051e+08,293.392,602.083,296.018,595.157
0,607,664442,48929.7,49292,1.15306e+07,1.16193e+07,392413,392395,1.03043e+08,293.379,602.057,289.656,591.953
0,608,664549,48933.6,49296,1.15312e+07,1.16199e+07,392402,392383,1.03035e+08,293.372,602.041,274.771,581.965
0,609,664642,48937.8,49300.2,1.15318e+07,1.16204e+07,392398,392380,1.03027e+08,293.369,602.036,318.182,602.253
0,610,664719,48942.1,49304.5,1.15323e+07,1.16209e+07,392402,392383,1.0302e+08,293.372,602.042,296.367,620.065
0,611,664779,48946.4,49308.8,1.15327e+07,1.16213e+07,392412,392393,1.03012e+08,293.38,602.057,312.717,568.517
0,612,664819,48950.6,49313,1.15329e+07,1.16216e+07,392429,392409,1.03005e+08,293.392,602.08,312.629,568.891
0,613,664840,48954.6,49317,1.15331e+07,1.16217e+07,392451,392431,1.02998e+08,293.407,602.112,289.211,585.74
0,614,664840,48958.3,49320.6,1.15331e+07,1.16218e+07,392479,392459,1.02991e+08,293.427,602.151,289.415,602.151
0,615,664818,48961.6,49323.9,1.1533e+07,1.16216e+07,392512,392490,1.02985e+08,293.449,602.197,289.925,602.197
0,616,664774,48964.5,49326.7,1.15327e+07,1.16214e+07,392548,392526,1.02979e+08,293.474,602.247,302.265,602.247
0,617,664708,48966.7,49328.9,1.15323e+07,1.16209e+07,392587,392564,1.02973e+08,293.501,602.301,292.574,602.301
0,618,664622,48968.3,49330.4,1.15317e+07,1.16204e+07,392628,392605,1.02968e+08,293.529,602.357,290.415,602.357
0,619,664514,48969.2,49331.2,1.1531e+07,1.16196e+07,392670,392647,1.02963e+08,293.557,602.415,293.565,602.415
0,620,664387,48969.3,49331.3,1.15301e+07,1.16188e+07,392712,392689,1.02958e+08,293.586,602.473,294.071,602.473
0,621,664242,48968.6,49330.5,1.15291e+07,1.16177e+07,392754,392730,1.02954e+08,293.613,602.529,293.613,602.529
0,622,664080,48967,49328.8,1.1528e+07,1.16166e+07,392794,392769,1.02949e+08,293.64,602.582,293.64,602.582
0,623,663903,48964.6,49326.3,1.15267e+07,1.16152e+07,392831,392806,1.02946e+08,293.664,602.631,293.664,602.631
0,624,663714,48961.2,49322.9,1.15252e+07,1.16138e+07,392865,392839,1.02942e+08,293.686,602.675,293.686,602.675
0,625,663514,48957,49318.6,1.15237e+07,1.16123e+07,392894,392869,1.02939e+08,293.704,602.713,293.704,602.713
0,626,663305,48952,49313.5,1.15221e+07,1.16106e+07,392919,392893,1.02936e+08,293.719,602.743,293.719,602.743
0,627,663091,48946.1,49307.5,1.15204e+07,1.16089e+07,392938,392912,1.02933e+08,293.73,602.765,293.73,602.765
0,628,662874,48939.4,49300.7,1.15186e+07,1.16071e+07,392950,392924,1.0293e+08,293.737,602.778,300.799,559.571
0,629,662657,48931.9,49293.2,1.15168e+07,1.16053e+07,392956,392929,1.02927e+08,293.738,602.78,301.273,699.313
0,630,662443,48923.7,49284.9,1.1515e+07,1.16034e+07,392953,392927,1.02925e+08,293.734,602.771,362.354,648.589
0,631,662234,48915,49276.1,1.15131e+07,1.16016e+07,392944,392917,1.02923e+08,293.724,602.751,294.211,515.756
0,632,662033,48905.8,49266.9,1.15113e+07,1.15997e+07,392926,392900,1.0292e+08,293.709,602.721,276.749,594.294
0,633,661842,48896.3,49257.3,1.15095e+07,1.15979e+07,392901,392875,1.02918e+08,293.689,602.679,275.758,527.716
0,634,661663,48886.4,49247.4,1.15077e+07,1.15962e+07,392869,392844,1.02915e+08,293.663,602.627,316.927,597.446
0,635,661499,48876.5,49237.4,1.15061e+07,1.15945e+07,392830,392805,1.02913e+08,293.633,602.566,325.538,658.565
0,636,661350,48866.4,49227.3,1.15045e+07,1.15928e+07,392785,392760,1.0291e+08,293.598,602.495,274.976,550.936
0,637,661218,48856.4,49217.3,1.15029e+07,1.15913e+07,392732,392708,1.02907e+08,293.559,602.415,292.315,567.439
0,638,661105,48846.5,49207.4,1.15015e+07,1.15899e+07,392674,392650,1.02904e+08,293.516,602.326,298.506,646.755
0,639,661012,48836.8,49197.6,1.15003e+07,1.15886e+07,392610,392586,1.02901e+08,293.468,602.23,292.194,603.626
0,640,660941,48827.4,49188.2,1.14991e+07,1.15875e+07,392541,392517,1.02898e+08,293.418,602.126,332.789,600.688
0,641,660890,48818.4,49179.2,1.14981e+07,1.15865e+07,392467,392444,1.02894e+08,293.364,602.017,289.527,635.838
0,642,660862,48809.8,49170.6,1.14973e+07,1.15856e+07,392389,392367,1.0289e+08,293.307,601.902,264.122,622.822
0,643,660855,48801.8,49162.7,1.14966e+07,1.15849e+07,392308,392286,1.02886e+08,293.249,601.783,279.989,569.609
0,644,660870,48794.5,49155.4,1.1496e+07,1.15843e+07,392225,392204,1.02881e+08,293.19,601.662,288.119,604.728
0,645,660906,48788,49148.9,1.14956e+07,1.15839e+07,392142,392121,1.02876e+08,293.13,601.54,297.53,626.975
0,646,660962,48782.2,49143.1,1.14954e+07,1.15837e+07,392058,392038,1.02871e+08,293.07,601.418,259.956,567.562
0,647,661036,48777.3,49138.2,1.14953e+07,1.15836e+07,391976,391956,1.02866e+08,293.011,601.298,303.82,559.095
0,648,661127,48773.2,49134.2,1.14954e+07,1.15837e+07,391895,391876,1.0286e+08,292.954,601.181,284.17,641.756
0,649,661233,48770,49131.1,1.14956e+07,1.15839e+07,391816,391798,1.02854e+08,292.899,601.069,262.625,569.925
0,650,661352,48767.8,49128.8,1.14959e+07,1.15842e+07,391742,391723,1.02848e+08,292.846,600.961,263.826,620.496
0,651,661482,48766.3,49127.5,1.14963e+07,1.15847e+07,391671,391653,1.02841e+08,292.796,600.86,294.428,608.671
0,652,661621,48765.8,49127,1.14969e+07,1.15852e+07,391605,391588,1.02835e+08,292.75,600.766,280.195,610.139
0,653,661766,48766.1,49127.3,1.14975e+07,1.15859e+07,391545,391528,1.02828e+08,292.708,600.681,266.748,573.541
0,654,661915,48767.1,49128.4,1.14982e+07,1.15866e+07,391491,391474,1.02821e+08,292.671,600.604,289.415,538.838
0,655,662065,48768.9,49130.2,1.14989e+07,1.15873e+07,391444,391427,1.02814e+08,292.638,600.537,286.687,595.028
0,656,662214,48771.4,49132.8,1.14997e+07,1.15881e+07,391404,391387,1.02807e+08,292.611,600.481,302.575,632.618
0,657,662359,48774.5,49135.9,1.15005e+07,1.15889e+07,391372,391354,1.028e+08,292.588,600.435,304.704,573.449
0,658,662497,48778.2,49139.6,1.15013e+07,1.15897e+07,391347,391329,1.02793e+08,292.571,600.401,274.013,642.124
0,659,662627,48782.3,49143.7,1.15021e+07,1.15905e+07,391329,391312,1.02786e+08,292.56,600.377,292.547,638.671
