index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,466,912260,104857,104553,1.46865e+07,1.46419e+07,637014,637024,9.63318e+07,923.871,345.78,923.871,345.78
0,467,912018,104849,104545,1.4685e+07,1.46404e+07,637065,637075,9.63335e+07,923.929,345.802,923.929,345.802
0,468,911769,104840,104536,1.46834e+07,1.46389e+07,637110,637120,9.63354e+07,923.978,345.821,923.978,345.821
0,469,911517,104829,104525,1.46818e+07,1.46372e+07,637146,637156,9.63375e+07,924.016,345.835,924.016,345.835
0,470,911267,104818,104514,1.46801e+07,1.46356e+07,637175,637185,9.63396e+07,924.043,345.845,924.043,345.845
0,471,911021,104805,104501,1.46784e+07,1.46339e+07,637194,637204,9.63419e+07,924.057,345.85,924.057,345.85
0,472,910783,104792,104488,1.46767e+07,1.46322e+07,637204,637214,9.63442e+07,924.06,345.851,924.06,345.851
0,473,910557,104778,104474,1.46751e+07,1.46305e+07,637205,637215,9.63464e+07,924.049,345.847,924.049,345.847
0,474,910344,104763,104460,1.46735e+07,1.46289e+07,637196,637206,9.63487e+07,924.027,345.839,924.027,345.839
0,475,910149,104749,104445,1.46719e+07,1.46274e+07,637178,637188,9.63508e+07,923.992,345.826,923.992,345.826
0,476,909974,104734,104431,1.46705e+07,1.4626e+07,637150,637160,9.63527e+07,923.945,345.808,923.945,345.808
0,477,909821,104720,104416,1.46691e+07,1.46246e+07,637113,637122,9.63545e+07,923.886,345.786,923.886,345.786
0,478,909692,104706,104402,1.46679e+07,1.46234e+07,637067,637076,9.63561e+07,923.817,345.76,923.817,345.76
0,479,909590,104692,104389,1.46668e+07,1.46223e+07,637013,637022,9.63574e+07,923.738,345.73,923.738,345.73
0,480,909515,104679,104376,1.46659e+07,1.46214e+07,636952,636961,9.63584e+07,923.649,345.697,923.649,345.697
0,481,909468,104667,104364,1.46652e+07,1.46207e+07,636884,636893,9.63591e+07,923.553,345.661,923.553,345.661
0,482,909451,104656,104353,1.46646e+07,1.46202e+07,636810,636819,9.63596e+07,923.451,345.623,923.451,345.623
0,483,909463,104646,104343,1.46643e+07,1.46198e+07,636731,636740,9.63597e+07,923.342,345.582,923.342,345.582
0,484,909504,104638,104334,1.46641e+07,1.46196e+07,636649,636657,9.63594e+07,923.231,345.54,923.231,345.54
0,485,909573,104631,104327,1.46641e+07,1.46196e+07,636564,636571,9.63588e+07,923.116,345.497,923.116,345.497
0,486,909669,104625,104321,1.46643e+07,1.46198e+07,636477,636484,9.63579e+07,923.001,345.454,923.001,345.454
0,487,909791,104621,104317,1.46647e+07,1.46202e+07,636390,636397,9.63566e+07,922.886,345.411,922.886,345.411
0,488,909938,104618,104315,1.46653e+07,1.46208e+07,636303,636310,9.63551e+07,922.774,345.368,922.774,345.368
0,489,910106,104617,104314,1.46661e+07,1.46216e+07,636218,636225,9.63532e+07,922.665,345.327,922.665,345.327
0,490,910294,104618,104314,1.4667e+07,1.46225e+07,636137,636143,9.63511e+07,922.561,345.288,922.561,345.288
0,491,910498,104620,104316,1.4668e+07,1.46235e+07,636059,636066,9.63487e+07,922.463,345.252,922.463,345.252
0,492,910717,104624,104320,1.46693e+07,1.46247e+07,635987,635993,9.63462e+07,922.374,345.218,922.374,345.218
0,493,910946,104629,104325,1.46706e+07,1.46261e+07,635921,635927,9.63435e+07,922.293,345.188,922.293,345.188
0,494,911182,104635,104331,1.4672e+07,1.46275e+07,635862,635867,9.63406e+07,922.222,345.161,922.222,345.161
0,495,911423,104643,104339,1.46735e+07,1.4629e+07,635810,635816,9.63377e+07,922.162,345.139,922.162,345.139
0,496,911665,104652,104348,1.46751e+07,1.46305e+07,635767,635773,9.63348e+07,922.114,345.12,922.114,345.12
0,497,911903,104662,104358,1.46767e+07,1.46321e+07,635734,635740,9.63319e+07,922.078,345.107,922.078,345.107
0,498,912135,104673,104369,1.46783e+07,1.46337e+07,635710,635716,9.6329e+07,922.055,345.099,922.055,344.523
0,499,912357,104685,104381,1.46799e+07,1.46353e+07,635697,635703,9.63262e+07,922.046,345.095,922.046,354.809
0,500,912566,104697,104393,1.46814e+07,1.46369e+07,635694,635700,9.63235e+07,922.051,345.097,922.051,338.506
0,501,912758,104710,104406,1.4683e+07,1.46384e+07,635701,635707,9.63211e+07,922.069,345.104,922.069,349.113
0,502,912931,104722,104418,1.46844e+07,1.46398e+07,635719,635725,9.63188e+07,922.101,345.116,922.101,341.174
0,503,913083,104735,104431,1.46857e+07,1.46412e+07,635746,635753,9.63168e+07,922.145,345.132,922.145,346.005
0,504,913210,104748,104443,1.46869e+07,1.46424e+07,635783,635790,9.63151e+07,922.201,345.153,922.201,345.153
0,505,913312,104760,104455,1.4688e+07,1.46435e+07,635829,635835,9.63138e+07,922.267,345.178,922.267,345.178
0,506,913388,104771,104467,1.4689e+07,1.46444e+07,635882,635889,9.63128e+07,922.343,345.207,922.343,345.207
0,507,913435,104782,104477,1.46898e+07,1.46452e+07,635943,635950,9.63121e+07,922.429,345.239,922.429,345.239
0,508,913454,104791,104487,1.46904e+07,1.46458e+07,636011,636018,9.63119e+07,922.521,345.274,922.521,345.274
0,509,913444,104800,104496,1.46908e+07,1.46462e+07,636084,636091,9.6312e+07,922.62,345.311,922.62,345.311
0,510,913405,104807,104503,1.46911e+07,1.46465e+07,636161,636169,9.63126e+07,922.724,345.35,922.724,345.35
0,511,913338,104814,104509,1.46912e+07,1.46466e+07,636242,636250,9.63135e+07,922.832,345.39,922.832,345.39
0,512,913244,104818,104514,1.4691e+07,1.46465e+07,636326,636334,9.63149e+07,922.941,345.431,922.941,345.431
0,513,913124,104822,104518,1.46908e+07,1.46462e+07,636410,636418,9.63167e+07,923.051,345.472,923.051,345.472
0,514,912981,104823,104519,1.46903e+07,1.46457e+07,636494,636503,9.63188e+07,923.159,345.513,923.159,345.513
0,515,912816,104824,104520,1.46897e+07,1.46451e+07,636577,636586,9.63213e+07,923.264,345.553,923.264,345.553
0,516,912632,104822,104518,1.46889e+07,1.46443e+07,636657,636666,9.63241e+07,923.365,345.59,923.365,345.59
0,517,912431,104819,104516,1.46879e+07,1.46434e+07,636734,636743,9.63272e+07,923.46,345.626,923.46,345.626
0,518,912217,104815,104511,1.46869e+07,1.46423e+07,636806,636815,9.63306e+07,923.548,345.659,923.548,345.659
0,519,911992,104809,104506,1.46857e+07,1.46412e+07,636872,636881,9.63342e+07,923.628,345.689,923.628,345.689
0,520,911761,104802,104499,1.46845e+07,1.46399e+07,636932,636941,9.6338e+07,923.699,345.716,923.699,345.716
0,521,911525,104794,104490,1.46831e+07,1.46386e+07,636984,636994,9.63419e+07,923.759,345.738,923.759,345.738
0,522,911290,104785,104481,1.46818e+07,1.46372e+07,637028,637038,9.63459e+07,923.808,345.757,923.808,345.757
0,523,911057,104774,104471,1.46803e+07,1.46358e+07,637063,637073,9.63499e+07,923.845,345.771,923.845,345.771
0,524,910831,104763,104460,1.46789e+07,1.46344e+07,637090,637100,9.63538e+07,923.87,345.78,923.87,345.78
0,525,910615,104751,104448,1.46775e+07,1.4633e+07,637107,637116,9.63578e+07,923.883,345.785,923.883,345.785
0,526,910412,104739,104436,1.46761e+07,1.46316e+07,637114,637124,9.63615e+07,923.883,345.785,923.883,345.785
0,527,910224,104726,104423,1.46748e+07,1.46303e+07,637111,637121,9.63651e+07,923.87,345.78,923.87,345.78
0,528,910055,104714,104410,1.46736e+07,1.46291e+07,637099,637109,9.63685e+07,923.846,345.771,923.846,345.771
0,529,909906,104701,104398,1.46724e+07,1.46279e+07,637078,637087,9.63716e+07,923.809,345.757,923.809,345.757
0,530,909781,104689,104385,1.46714e+07,1.46269e+07,637048,637057,9.63744e+07,923.761,345.739,923.761,345.739
0,531,909679,104677,104373,1.46705e+07,1.4626e+07,637009,637018,9.63768e+07,923.702,345.717,923.702,345.717
0,532,909604,104665,104362,1.46697e+07,1.46252e+07,636962,636970,9.63788e+07,923.634,345.691,923.634,345.691
0,533,909556,104654,104351,1.46691e+07,1.46246e+07,636908,636916,9.63805e+07,923.558,345.663,923.558,345.663
0,534,909535,104645,104341,1.46686e+07,1.46241e+07,636847,636856,9.63816e+07,923.473,345.631,923.473,345.631
0,535,909541,104636,104332,1.46683e+07,1.46238e+07,636782,636790,9.63823e+07,923.383,345.597,923.383,345.597
0,536,909575,104628,104325,1.46682e+07,1.46237e+07,636711,636719,9.63826e+07,923.288,345.561,923.288,345.561
0,537,909636,104622,104318,1.46683e+07,1.46238e+07,636638,636645,9.63823e+07,923.189,345.524,923.189,345.524
0,538,909722,104616,104313,1.46685e+07,1.4624e+07,636561,636569,9.63815e+07,923.089,345.486,923.089,345.486
0,539,909832,104613,104309,1.46689e+07,1.46244e+07,636484,636491,9.63802e+07,922.987,345.448,922.987,345.448
0,540,909965,104610,104307,1.46694e+07,1.46249e+07,636406,636413,9.63785e+07,922.887,345.411,922.887,345.411
0,541,910118,104610,104306,1.46701e+07,1.46256e+07,636330,636337,9.63763e+07,922.789,345.374,922.789,345.374
0,542,910288,104610,104306,1.46709e+07,1.46264e+07,636255,636262,9.63736e+07,922.695,345.338,922.695,353.58
0,543,910474,104612,104308,1.46719e+07,1.46274e+07,636184,636190,9.63705e+07,922.605,345.305,922.605,352.567
0,544,910672,104615,104312,1.46729e+07,1.46284e+07,636117,636123,9.6367e+07,922.522,345.274,922.522,343.921
0,545,910879,104620,104316,1.46741e+07,1.46296e+07,636055,636061,9.63631e+07,922.446,345.245,922.446,349.02
0,546,911091,104626,104322,1.46753e+07,1.46308e+07,635999,636005,9.63588e+07,922.379,345.22,922.379,339.293
0,547,911305,104632,104329,1.46766e+07,1.46321e+07,635949,635955,9.63543e+07,922.321,345.198,922.321,340.833
0,548,911518,104640,104336,1.46779e+07,1.46333e+07,635907,635913,9.63495e+07,922.273,345.18,919.094,362.074
0,549,911726,104649,104345,1.46792e+07,1.46346e+07,635873,635879,9.63446e+07,922.236,345.166,906.31,349.007
0,550,911927,104658,104354,1.46805e+07,1.46359e+07,635846,635852,9.63394e+07,922.209,345.156,928.805,317.884
0,551,912116,104668,104364,1.46817e+07,1.46372e+07,635828,635834,9.63342e+07,922.193,345.15,910.747,355.571
0,552,912291,104678,104374,1.46829e+07,1.46384e+07,635819,635825,9.63289e+07,922.188,345.148,922.188,360.775
0,553,912449,104688,104384,1.4684e+07,1.46395e+07,635817,635824,9.63236e+07,922.194,345.151,922.194,346.535
0,554,912587,104698,104394,1.4685e+07,1.46405e+07,635825,635831,9.63184e+07,922.21,345.157,922.21,357.418
0,555,912703,104708,104404,1.46859e+07,1.46414e+07,635840,635847,9.63132e+07,922.237,345.167,922.237,344.376
0,556,912795,104717,104413,1.46867e+07,1.46421e+07,635864,635871,9.63082e+07,922.273,345.181,922.273,340.099
0,557,912860,104726,104422,1.46873e+07,1.46427e+07,635895,635902,9.63034e+07,922.319,345.198,922.319,345.198
0,558,912897,104734,104430,1.46877e+07,1.46431e+07,635933,635941,9.62987e+07,922.373,345.218,922.373,345.218
0,559,912906,104742,104438,1.4688e+07,1.46434e+07,635978,635985,9.62943e+07,922.435,345.241,922.435,345.241
0,560,912885,104748,104444,1.4688e+07,1.46434e+07,636028,636035,9.62901e+07,922.502,345.267,922.502,345.267
0,561,912835,104753,104449,1.46879e+07,1.46433e+07,636082,636090,9.62863e+07,922.574,345.294,922.574,345.294
0,562,912755,104757,104453,1.46876e+07,1.4643e+07,636140,636148,9.62827e+07,922.649,345.322,922.649,345.322
0,563,912646,104759,104455,1.4687e+07,1.46425e+07,636200,636208,9.62794e+07,922.726,345.351,922.726,345.351
0,564,912510,104760,104456,1.46863e+07,1.46417e+07,636261,636270,9.62764e+07,922.804,345.38,922.804,345.38
0,565,912347,104759,104455,1.46854e+07,1.46408e+07,636322,636331,9.62737e+07,922.88,345.409,922.88,345.409
0,566,912160,104756,104452,1.46842e+07,1.46397e+07,636383,636392,9.62713e+07,922.954,345.437,922.954,345.437
0,567,911951,104752,104448,1.46829e+07,1.46384e+07,636441,636450,9.62692e+07,923.023,345.463,923.023,345.463
0,568,911722,104746,104443,1.46815e+07,1.46369e+07,636496,636505,9.62674e+07,923.088,345.487,923.088,345.487
0,569,911476,104739,104435,1.46799e+07,1.46353e+07,636546,636556,9.62658e+07,923.145,345.509,923.145,345.509
0,570,911215,104730,104426,1.46781e+07,1.46336e+07,636592,636602,9.62643e+07,923.195,345.527,923.195,345.527
0,571,910944,104719,104416,1.46762e+07,1.46317e+07,636630,636641,9.62631e+07,923.235,345.543,923.235,345.543
0,572,910665,104708,104404,1.46742e+07,1.46297e+07,636662,636672,9.6262e+07,923.265,345.554,923.265,345.554
0,573,910383,104694,104391,1.46722e+07,1.46276e+07,636686,636696,9.6261e+07,923.284,345.561,923.284,345.561
0,574,910099,104680,104377,1.467e+07,1.46255e+07,636701,636711,9.626e+07,923.291,345.564,923.291,345.564
0,575,909818,104664,104361,1.46679e+07,1.46234e+07,636706,636717,9.62591e+07,923.285,345.562,923.285,345.562
0,576,909544,104648,104345,1.46657e+07,1.46212e+07,636702,636713,9.62581e+07,923.267,345.555,923.267,345.555
0,577,909279,104631,104328,1.46635e+07,1.4619e+07,636688,636699,9.6257e+07,923.235,345.543,923.235,345.543
0,578,909027,104614,104311,1.46614e+07,1.46169e+07,636665,636675,9.62558e+07,923.19,345.526,923.19,345.526
0,579,908791,104596,104293,1.46593e+07,1.46148e+07,636631,636641,9.62544e+07,923.132,345.504,923.132,345.504
0,580,908573,104578,104275,1.46572e+07,1.46128e+07,636586,636597,9.62528e+07,923.061,345.477,923.061,345.477
0,581,908376,104560,104257,1.46553e+07,1.46109e+07,636533,636543,9.6251e+07,922.977,345.446,922.977,345.446
0,582,908202,104542,104239,1.46535e+07,1.46091e+07,636470,636479,9.62489e+07,922.882,345.411,922.882,345.411
0,583,908053,104524,104222,1.46518e+07,1.46074e+07,636398,636407,9.62465e+07,922.776,345.371,922.776,345.371
0,584,907930,104508,104205,1.46503e+07,1.46058e+07,636318,636327,9.62437e+07,922.66,345.327,922.66,345.327
0,585,907835,104491,104189,1.46489e+07,1.46045e+07,636230,636239,9.62405e+07,922.535,345.28,922.535,345.28
0,586,907768,104476,104173,1.46477e+07,1.46032e+07,636136,636145,9.6237e+07,922.402,345.231,922.402,345.231
0,587,907730,104462,104159,1.46466e+07,1.46022e+07,636036,636045,9.6233e+07,922.263,345.178,922.263,345.178
0,588,907720,104449,104146,1.46457e+07,1.46013e+07,635932,635940,9.62286e+07,922.119,345.124,922.119,345.124
0,589,907737,104437,104134,1.46451e+07,1.46006e+07,635824,635832,9.62238e+07,921.971,345.069,921.971,345.069
0,590,907782,104427,104124,1.46446e+07,1.46001e+07,635714,635722,9.62186e+07,921.821,345.013,921.821,345.013
0,591,907852,104418,104115,1.46442e+07,1.45998e+07,635602,635610,9.6213e+07,921.671,344.956,921.671,344.956
0,592,907946,104410,104108,1.46441e+07,1.45996e+07,635490,635498,9.6207e+07,921.522,344.9,921.522,344.9
0,593,908061,104404,104102,1.46441e+07,1.45997e+07,635380,635387,9.62006e+07,921.375,344.845,921.375,344.845
0,594,908196,104400,104097,1.46442e+07,1.45998e+07,635271,635278,9.61939e+07,921.231,344.791,921.231,344.791
0,595,908348,104397,104094,1.46445e+07,1.46001e+07,635166,635173,9.61868e+07,921.094,344.739,921.094,344.739
0,596,908514,104395,104092,1.4645e+07,1.46005e+07,635065,635072,9.61794e+07,920.962,344.69,920.962,344.69
0,597,908690,104395,104092,1.46455e+07,1.46011e+07,634969,634976,9.61718e+07,920.839,344.644,920.839,352.266
0,598,908875,104397,104094,1.46461e+07,1.46017e+07,634880,634887,9.6164e+07,920.724,344.601,920.724,345.374
0,599,909063,104399,104096,1.46469e+07,1.46024e+07,634798,634804,9.6156e+07,920.62,344.562,921.239,367.045
0,600,909253,104403,104099,1.46476e+07,1.46032e+07,634724,634730,9.61479e+07,920.526,344.527,925.553,343.672
0,601,909439,104407,104104,1.46484e+07,1.4604e+07,634658,634664,9.61397e+07,920.444,344.496,894.735,363.672
0,602,909620,104412,104109,1.46492e+07,1.46048e+07,634601,634607,9.61315e+07,920.373,344.469,883.727,355.932
0,603,909791,104419,104115,1.465e+07,1.46055e+07,634553,634560,9.61233e+07,920.316,344.448,896.114,314.769
0,604,909949,104425,104122,1.46507e+07,1.46063e+07,634516,634522,9.61152e+07,920.27,344.431,882.181,313.846
0,605,910092,104432,104129,1.46514e+07,1.4607e+07,634487,634494,9.61072e+07,920.238,344.419,899.077,337.727
0,606,910216,104439,104136,1.4652e+07,1.46076e+07,634469,634475,9.60993e+07,920.217,344.411,909.684,299.906
0,607,910319,104446,104143,1.46525e+07,1.46081e+07,634459,634466,9.60917e+07,920.208,344.408,936.25,369.951
0,608,910399,104453,104149,1.46529e+07,1.46085e+07,634459,634466,9.60842e+07,920.211,344.409,884.28,341.758
0,609,910453,104459,104156,1.46532e+07,1.46087e+07,634467,634474,9.60771e+07,920.224,344.414,932.422,340.58
0,610,910481,104464,104161,1.46533e+07,1.46088e+07,634483,634490,9.60703e+07,920.246,344.422,910.562,349.499
0,611,910481,104469,104166,1.46532e+07,1.46088e+07,634506,634513,9.60638e+07,920.277,344.434,918.088,328.277
0,612,910453,104473,104170,1.4653e+07,1.46086e+07,634535,634543,9.60576e+07,920.315,344.448,920.315,351.47
0,613,910396,104476,104173,1.46526e+07,1.46082e+07,634570,634578,9.60518e+07,920.359,344.465,920.359,322.41
0,614,910311,104478,104175,1.4652e+07,1.46076e+07,634609,634617,9.60465e+07,920.408,344.483,920.408,338.211
0,615,910197,104478,104175,1.46513e+07,1.46068e+07,634651,634660,9.60415e+07,920.46,344.503,920.46,354.234
0,616,910056,104477,104174,1.46503e+07,1.46059e+07,634696,634705,9.60369e+07,920.514,344.523,920.514,332.744
0,617,909890,104475,104172,1.46492e+07,1.46047e+07,634742,634750,9.60327e+07,920.569,344.544,920.569,344.062
0,618,909699,104471,104168,1.46479e+07,1.46034e+07,634787,634796,9.60289e+07,920.622,344.564,920.622,348.737
0,619,909486,104465,104163,1.46464e+07,1.46019e+07,634831,634841,9.60254e+07,920.672,344.583,920.672,344.583
0,620,909254,104458,104156,1.46448e+07,1.46003e+07,634873,634883,9.60223e+07,920.718,344.6,920.718,344.6
0,621,909005,104450,104147,1.4643e+07,1.45985e+07,634912,634921,9.60195e+07,920.758,344.615,920.758,344.615
0,622,908743,104440,104137,1.46411e+07,1.45966e+07,634945,634955,9.6017e+07,920.791,344.628,920.791,344.628
0,623,908469,104428,104126,1.4639e+07,1.45946e+07,634974,634984,9.60147e+07,920.817,344.637,920.817,344.637
0,624,908188,104415,104113,1.46369e+07,1.45925e+07,634996,635006,9.60127e+07,920.833,344.643,920.833,344.643
0,625,907902,104401,104099,1.46347e+07,1.45903e+07,635010,635020,9.60108e+07,920.839,344.646,920.839,344.646
0,626,907616,104386,104084,1.46325e+07,1.45881e+07,635017,635027,9.6009e+07,920.834,344.644,920.834,344.644
0,627,907333,104370,104067,1.46302e+07,1.45858e+07,635015,635025,9.60074e+07,920.817,344.638,920.817,344.638
0,628,907057,104353,104050,1.46279e+07,1.45835e+07,635003,635013,9.60058e+07,920.788,344.627,1078.59,429.292
0,629,906790,104335,104033,1.46257e+07,1.45813e+07,634982,634992,9.60043e+07,920.746,344.611,1039.85,382.31
0,630,906538,104317,104014,1.46234e+07,1.45791e+07,634950,634960,9.60027e+07,920.69,344.59,990.553,359.867
0,631,906302,104298,103996,1.46213e+07,1.45769e+07,634909,634919,9.6001e+07,920.622,344.565,1007.74,368.185
0,632,906085,104279,103977,1.46192e+07,1.45749e+07,634859,634869,9.59992e+07,920.542,344.535,875.431,378.772
0,633,905889,104261,103959,1.46172e+07,1.45729e+07,634800,634810,9.59972e+07,920.451,344.501,899.395,349.657
0,634,905717,104243,103941,1.46154e+07,1.4571e+07,634733,634742,9.5995e+07,920.349,344.463,843.179,326.507
0,635,905569,104225,103923,1.46137e+07,1.45693e+07,634658,634667,9.59926e+07,920.238,344.421,864.563,364.989
0,636,905448,104208,103906,1.46121e+07,1.45678e+07,634575,634584,9.59899e+07,920.119,344.376,902.297,360.084
0,637,905354,104192,103890,1.46107e+07,1.45664e+07,634486,634494,9.59869e+07,919.991,344.328,938.816,351.556
0,638,905289,104177,103875,1.46095e+07,1.45652e+07,634390,634399,9.59835e+07,919.856,344.277,887.91,378.253
0,639,905252,104163,103861,1.46084e+07,1.45641e+07,634289,634297,9.59799e+07,919.715,344.224,894.69,338.08
0,640,905244,104150,103848,1.46076e+07,1.45633e+07,634183,634192,9.59759e+07,919.569,344.17,871.812,377.026
0,641,905265,104138,103836,1.46069e+07,1.45626e+07,634075,634083,9.59715e+07,919.42,344.114,969.16,356.126
0,642,905313,104128,103826,1.46064e+07,1.45621e+07,633964,633972,9.59667e+07,919.27,344.057,847.041,343.902
0,643,905387,104119,103817,1.46061e+07,1.45618e+07,633852,633860,9.59616e+07,919.119,344.001,933.603,361.578
0,644,905486,104112,103810,1.4606e+07,1.45617e+07,633741,633748,9.59562e+07,918.97,343.945,926.155,355.361
0,645,905606,104106,103804,1.46061e+07,1.45618e+07,633631,633638,9.59504e+07,918.825,343.89,857.415,292.581
0,646,905747,104102,103800,1.46063e+07,1.4562e+07,633524,633530,9.59443e+07,918.683,343.837,925.894,317.25
0,647,905905,104099,103797,1.46067e+07,1.45624e+07,633420,633427,9.59379e+07,918.548,343.786,886.256,342.416
0,648,906077,104098,103796,1.46072e+07,1.45629e+07,633321,633327,9.59312e+07,918.419,343.738,900.407,327.67
0,649,906261,104099,103797,1.46078e+07,1.45635e+07,633227,633234,9.59244e+07,918.298,343.693,952.671,348.963
0,650,906453,104101,103798,1.46085e+07,1.45642e+07,633140,633146,9.59173e+07,918.187,343.651,902.304,356.997
0,651,906650,104104,103801,1.46094e+07,1.4565e+07,633060,633066,9.59101e+07,918.086,343.613,937.123,345.111
0,652,906848,104108,103806,1.46102e+07,1.45659e+07,632989,632994,9.59028e+07,917.996,343.58,957.076,352.361
0,653,907045,104113,103811,1.46111e+07,1.45668e+07,632925,632931,9.58955e+07,917.918,343.55,890.236,374.861
0,654,907236,104119,103817,1.4612e+07,1.45677e+07,632871,632877,9.58881e+07,917.852,343.526,892.545,319.942
0,655,907418,104126,103824,1.46129e+07,1.45686e+07,632827,632833,9.58808e+07,917.799,343.506,920.177,347.619
0,656,907589,104134,103831,1.46138e+07,1.45695e+07,632792,632798,9.58736e+07,917.758,343.491,828.752,371.147
0,657,907744,104141,103839,1.46147e+07,1.45703e+07,632767,632773,9.58665e+07,917.731,343.48,862.371,362.299
0,658,907882,104149,103847,1.46154e+07,1.45711e+07,632752,632758,9.58596e+07,917.715,343.475,940.251,322.361
0,659,907999,104157,103855,1.46161e+07,1.45717e+07,632746,632752,9.58529e+07,917.712,343.473,906.957,342.532
0,660,908093,104165,103863,1.46167e+07,1.45723e+07,632749,632756,9.58465e+07,917.721,343.477,876.741,328.606
0,661,908163,104173,103870,1.46171e+07,1.45727e+07,632762,632768,9.58403e+07,917.74,343.484,894.509,356.545
0,662,908207,104180,103877,1.46174e+07,1.4573e+07,632782,632789,9.58345e+07,917.769,343.495,888.626,346.592
0,663,908224,104186,103883,1.46175e+07,1.45732e+07,632810,632817,9.58291e+07,917.807,343.509,923.618,327.232
0,664,908213,104191,103889,1.46175e+07,1.45731e+07,632844,632851,9.58241e+07,917.853,343.527,921.083,362.116
0,665,908173,104195,103893,1.46173e+07,1.45729e+07,632884,632891,9.58194e+07,917.906,343.546,889.094,349.193
0,666,908105,104199,103896,1.46169e+07,1.45725e+07,632929,632936,9.58152e+07,917.963,343.568,954.216,327.384
0,667,908009,104201,103898,1.46163e+07,1.4572e+07,632977,632985,9.58114e+07,918.025,343.591,945.621,351.86
0,668,907886,104201,103899,1.46156e+07,1.45713e+07,633028,633036,9.5808e+07,918.088,343.615,907.65,378.085
0,669,907738,104200,103898,1.46147e+07,1.45703e+07,633081,633089,9.5805e+07,918.153,343.639,930.608,335.181
0,670,907565,104198,103896,1.46136e+07,1.45692e+07,633133,633142,9.58024e+07,918.216,343.663,894.985,321.157
0,671,907371,104194,103892,1.46123e+07,1.4568e+07,633185,633194,9.58003e+07,918.278,343.686,883.212,339.458
0,672,907157,104189,103887,1.46109e+07,1.45666e+07,633235,633244,9.57985e+07,918.335,343.708,929.441,357.021
0,673,906926,104182,103880,1.46094e+07,1.4565e+07,633281,633291,9.5797e+07,918.388,343.728,912.231,317.095
0,674,906681,104174,103872,1.46077e+07,1.45634e+07,633324,633333,9.57959e+07,918.434,343.745,907.911,385.189
0,675,906425,104164,103862,1.46059e+07,1.45616e+07,633361,633371,9.5795e+07,918.473,343.76,909.033,342.266
0,676,906161,104153,103851,1.4604e+07,1.45597e+07,633392,633402,9.57944e+07,918.502,343.771,924.053,365.451
0,677,905893,104141,103839,1.46021e+07,1.45578e+07,633416,633426,9.5794e+07,918.522,343.779,929.26,379.303
0,678,905624,104128,103826,1.46001e+07,1.45558e+07,633433,633443,9.57937e+07,918.532,343.782,889.63,328.992
0,679,905357,104113,103812,1.4598e+07,1.45537e+07,633441,633451,9.57936e+07,918.53,343.782,890.606,350.582
0,680,905097,104098,103797,1.4596e+07,1.45517e+07,633441,633451,9.57935e+07,918.517,343.777,883.544,358.981
0,681,904846,104082,103781,1.45939e+07,1.45497e+07,633431,633441,9.57935e+07,918.491,343.767,922.895,342.245
0,682,904607,104066,103765,1.45919e+07,1.45477e+07,633412,633422,9.57934e+07,918.454,343.753,841.001,340.559
0,683,904383,104050,103748,1.459e+07,1.45458e+07,633384,633394,9.57932e+07,918.404,343.734,926.423,332.457
0,684,904178,104033,103732,1.45882e+07,1.45439e+07,633347,633356,9.57929e+07,918.343,343.711,924.35,319.662
0,685,903993,104016,103715,1.45864e+07,1.45422e+07,633300,633310,9.57925e+07,918.27,343.684,902.612,391.708
0,686,903831,104000,103699,1.45848e+07,1.45405e+07,633245,633254,9.57919e+07,918.186,343.653,858.605,332.771
0,687,903695,103984,103683,1.45833e+07,1.4539e+07,633182,633191,9.5791e+07,918.092,343.617,884.544,334.983
0,688,903584,103969,103667,1.45819e+07,1.45377e+07,633110,633119,9.57898e+07,917.988,343.578,932.595,348.252
0,689,903501,103954,103653,1.45807e+07,1.45365e+07,633032,633041,9.57883e+07,917.876,343.536,928.068,377.362
0,690,903446,103940,103639,1.45797e+07,1.45355e+07,632948,632956,9.57865e+07,917.757,343.492,899.069,330.874
0,691,903420,103928,103627,1.45788e+07,1.45346e+07,632858,632866,9.57844e+07,917.632,343.445,917.565,369.793
0,692,903423,103916,103615,1.45782e+07,1.4534e+07,632764,632771,9.57819e+07,917.503,343.396,903.364,307.702
0,693,903454,103906,103605,1.45777e+07,1.45335e+07,632666,632673,9.57791e+07,917.37,343.346,920.768,324.086
0,694,903512,103898,103596,1.45774e+07,1.45332e+07,632566,632573,9.57758e+07,917.235,343.296,862.417,342.603
0,695,903596,103890,103589,1.45773e+07,1.45331e+07,632465,632472,9.57722e+07,917.1,343.245,870.815,324.741
0,696,903705,103885,103583,1.45774e+07,1.45332e+07,632365,632371,9.57683e+07,916.966,343.195,906.855,348.855
0,697,903836,103881,103579,1.45777e+07,1.45334e+07,632265,632271,9.5764e+07,916.835,343.146,937.043,337.192
0,698,903988,103878,103577,1.45781e+07,1.45339e+07,632167,632174,9.57594e+07,916.708,343.098,901.839,360.444
0,699,904157,103877,103576,1.45787e+07,1.45344e+07,632073,632079,9.57545e+07,916.587,343.052,904.361,385.85
