index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,318786,13186.6,13431.2,6.30197e+06,6.42386e+06,164517,164445,1.1437e+08,79.7596,149.074,79.7596,149.074
0,213,318667,13184.4,13429,6.30142e+06,6.42328e+06,164537,164464,1.14373e+08,79.7684,149.09,79.7684,149.09
0,214,318546,13182,13426.4,6.30083e+06,6.42267e+06,164552,164479,1.14376e+08,79.7752,149.102,79.7752,149.102
0,215,318427,13179.3,13423.6,6.30021e+06,6.42204e+06,164563,164490,1.14378e+08,79.78,149.111,79.78,149.111
0,216,318309,13176.2,13420.6,6.29958e+06,6.42139e+06,164570,164496,1.14381e+08,79.7826,149.116,79.7826,149.116
0,217,318194,13173,13417.3,6.29894e+06,6.42073e+06,164571,164499,1.14384e+08,79.7831,149.117,79.7831,149.117
0,218,318083,13169.5,13413.8,6.29832e+06,6.42009e+06,164569,164496,1.14386e+08,79.7813,149.114,79.7813,149.114
0,219,317978,13165.8,13410.1,6.29771e+06,6.41946e+06,164561,164490,1.14389e+08,79.7774,149.107,79.7774,149.107
0,220,317879,13162,13406.2,6.29712e+06,6.41887e+06,164549,164478,1.14391e+08,79.7713,149.097,79.7713,149.097
0,221,317788,13158,13402.2,6.29658e+06,6.41832e+06,164533,164463,1.14393e+08,79.7632,149.082,79.7632,149.082
0,222,317704,13153.9,13398.1,6.29609e+06,6.41782e+06,164513,164443,1.14395e+08,79.7532,149.064,79.7532,149.064
0,223,317630,13149.8,13393.9,6.29565e+06,6.41737e+06,164489,164420,1.14397e+08,79.7415,149.043,79.7415,149.043
0,224,317565,13145.6,13389.7,6.29528e+06,6.41699e+06,164462,164393,1.14398e+08,79.7283,149.018,79.7283,149.018
0,225,317509,13141.5,13385.5,6.29499e+06,6.41669e+06,164432,164364,1.144e+08,79.7136,148.991,79.7136,148.991
0,226,317464,13137.4,13381.4,6.29477e+06,6.41646e+06,164400,164332,1.14401e+08,79.6978,148.961,79.6978,148.961
0,227,317429,13133.5,13377.4,6.29463e+06,6.41632e+06,164365,164298,1.14402e+08,79.681,148.93,79.681,148.93
0,228,317404,13129.6,13373.5,6.29458e+06,6.41626e+06,164330,164262,1.14403e+08,79.6635,148.898,79.6635,148.898
0,229,317389,13125.9,13369.8,6.29461e+06,6.41629e+06,164293,164226,1.14403e+08,79.6454,148.865,79.6454,148.865
0,230,317384,13122.4,13366.2,6.29473e+06,6.41641e+06,164255,164189,1.14403e+08,79.627,148.831,77.3811,148.831
0,231,317388,13119,13362.9,6.29493e+06,6.41662e+06,164218,164153,1.14403e+08,79.6086,148.798,82.7838,148.798
0,232,317400,13115.9,13359.8,6.29522e+06,6.41692e+06,164181,164117,1.14403e+08,79.5905,148.764,82.0064,148.764
0,233,317421,13113.1,13357,6.2956e+06,6.4173e+06,164145,164082,1.14402e+08,79.5727,148.732,64.6959,145.52
0,234,317448,13110.5,13354.4,6.29604e+06,6.41775e+06,164110,164048,1.14401e+08,79.5557,148.701,79.7341,153.117
0,235,317482,13108.2,13352.1,6.29656e+06,6.41828e+06,164078,164017,1.144e+08,79.5396,148.672,71.5187,149.799
0,236,317521,13106.1,13350.2,6.29714e+06,6.41888e+06,164048,163988,1.14399e+08,79.5247,148.645,80.6171,149.121
0,237,317565,13104.4,13348.5,6.29778e+06,6.41953e+06,164021,163962,1.14397e+08,79.5112,148.62,89.8041,150.792
0,238,317611,13103,13347,6.29847e+06,6.42024e+06,163998,163939,1.14396e+08,79.4992,148.598,87.3963,138.548
0,239,317660,13101.9,13345.9,6.2992e+06,6.42098e+06,163978,163919,1.14394e+08,79.4889,148.579,86.0997,161.867
0,240,317708,13101.1,13345.1,6.29995e+06,6.42176e+06,163962,163903,1.14392e+08,79.4805,148.563,78.5639,146.625
0,241,317757,13100.5,13344.5,6.30073e+06,6.42255e+06,163951,163891,1.1439e+08,79.474,148.551,93.833,150.614
0,242,317803,13100.3,13344.2,6.30152e+06,6.42335e+06,163943,163884,1.14388e+08,79.4695,148.543,93.6694,160.955
0,243,317847,13100.2,13344.2,6.3023e+06,6.42415e+06,163940,163880,1.14386e+08,79.4671,148.538,80.4702,147.036
0,244,317886,13100.4,13344.3,6.30307e+06,6.42494e+06,163941,163881,1.14383e+08,79.4667,148.537,85.4127,150.897
0,245,317920,13100.7,13344.7,6.30382e+06,6.4257e+06,163947,163887,1.14381e+08,79.4683,148.54,86.2299,166.236
0,246,317948,13101.2,13345.2,6.30454e+06,6.42643e+06,163957,163896,1.14379e+08,79.4719,148.547,73.4778,138.255
0,247,317969,13101.9,13345.8,6.30521e+06,6.42711e+06,163970,163910,1.14377e+08,79.4775,148.557,84.3499,158.269
0,248,317982,13102.6,13346.6,6.30582e+06,6.42774e+06,163988,163927,1.14375e+08,79.4849,148.57,91.392,159.309
0,249,317986,13103.5,13347.4,6.30638e+06,6.42831e+06,164009,163948,1.14373e+08,79.494,148.587,87.5378,149.549
0,250,317980,13104.3,13348.2,6.30687e+06,6.42881e+06,164034,163973,1.14371e+08,79.5047,148.607,81.0996,146.843
0,251,317965,13105.1,13349,6.30728e+06,6.42923e+06,164061,163999,1.1437e+08,79.5167,148.629,83.7195,146.169
0,252,317940,13105.9,13349.8,6.3076e+06,6.42956e+06,164091,164029,1.14368e+08,79.53,148.653,75.6997,133.606
0,253,317905,13106.6,13350.4,6.30785e+06,6.42981e+06,164123,164060,1.14367e+08,79.5442,148.679,74.0542,150.329
0,254,317860,13107.3,13351,6.308e+06,6.42996e+06,164157,164092,1.14366e+08,79.5592,148.706,80.1454,154.404
0,255,317804,13107.7,13351.4,6.30806e+06,6.43003e+06,164191,164126,1.14365e+08,79.5747,148.734,94.291,156.515
0,256,317739,13108,13351.6,6.30803e+06,6.43e+06,164226,164160,1.14364e+08,79.5904,148.763,77.7381,162.593
0,257,317665,13108.1,13351.6,6.30791e+06,6.42987e+06,164260,164193,1.14364e+08,79.606,148.791,78.2594,155.474
0,258,317582,13107.9,13351.4,6.3077e+06,6.42965e+06,164294,164226,1.14363e+08,79.6214,148.819,72.6159,150.653
0,259,317492,13107.5,13350.9,6.30741e+06,6.42935e+06,164327,164258,1.14363e+08,79.6362,148.846,76.1481,151.091
0,260,317394,13106.8,13350.1,6.30703e+06,6.42897e+06,164358,164289,1.14363e+08,79.6502,148.872,72.3197,150.953
0,261,317290,13105.8,13349.1,6.30659e+06,6.4285e+06,164386,164317,1.14363e+08,79.6632,148.895,79.6632,148.895
0,262,317181,13104.6,13347.8,6.30607e+06,6.42797e+06,164412,164342,1.14364e+08,79.6749,148.917,79.6749,148.917
0,263,317069,13103,13346.1,6.30549e+06,6.42738e+06,164435,164365,1.14364e+08,79.6852,148.936,79.6852,148.936
0,264,316953,13101.2,13344.2,6.30486e+06,6.42673e+06,164454,164384,1.14365e+08,79.6939,148.952,79.6939,148.952
0,265,316837,13099,13342,6.30419e+06,6.42604e+06,164470,164399,1.14366e+08,79.7008,148.964,79.7008,148.964
0,266,316720,13096.6,13339.5,6.30348e+06,6.42532e+06,164481,164410,1.14367e+08,79.7059,148.974,79.7059,148.974
0,267,316604,13093.9,13336.8,6.30276e+06,6.42458e+06,164488,164418,1.14368e+08,79.709,148.979,79.709,148.979
0,268,316490,13091,13333.8,6.30202e+06,6.42383e+06,164491,164420,1.14369e+08,79.71,148.981,79.71,148.981
0,269,316380,13087.9,13330.6,6.30129e+06,6.42308e+06,164490,164419,1.1437e+08,79.7089,148.979,79.7089,148.979
0,270,316275,13084.5,13327.2,6.30057e+06,6.42234e+06,164484,164413,1.14371e+08,79.7057,148.973,79.7057,148.973
0,271,316175,13081,13323.6,6.29987e+06,6.42163e+06,164473,164403,1.14372e+08,79.7005,148.963,79.7005,148.963
0,272,316083,13077.3,13319.9,6.29921e+06,6.42095e+06,164458,164388,1.14373e+08,79.6932,148.95,79.6932,148.95
0,273,315998,13073.6,13316.1,6.29859e+06,6.42031e+06,164439,164369,1.14374e+08,79.6839,148.933,79.6839,148.933
0,274,315922,13069.7,13312.2,6.29802e+06,6.41973e+06,164416,164347,1.14375e+08,79.6728,148.912,79.6728,148.912
0,275,315855,13065.9,13308.3,6.29751e+06,6.41921e+06,164390,164321,1.14376e+08,79.6599,148.889,79.6599,148.889
0,276,315798,13062,13304.4,6.29708e+06,6.41877e+06,164360,164292,1.14377e+08,79.6455,148.862,79.6455,148.862
0,277,315752,13058.1,13300.5,6.29672e+06,6.4184e+06,164327,164260,1.14378e+08,79.6298,148.834,79.6298,148.834
0,278,315717,13054.4,13296.8,6.29645e+06,6.41812e+06,164292,164226,1.14379e+08,79.6128,148.803,79.711,148.803
0,279,315692,13050.7,13293.1,6.29626e+06,6.41793e+06,164255,164190,1.1438e+08,79.5949,148.77,79.5949,148.77
0,280,315679,13047.2,13289.6,6.29616e+06,6.41783e+06,164217,164152,1.1438e+08,79.5763,148.736,81.6375,148.736
0,281,315676,13043.9,13286.3,6.29616e+06,6.41783e+06,164177,164113,1.14381e+08,79.5573,148.701,81.9932,148.132
0,282,315684,13040.7,13283.2,6.29625e+06,6.41792e+06,164137,164074,1.14381e+08,79.538,148.666,95.0751,144.849
0,283,315702,13037.9,13280.3,6.29644e+06,6.41811e+06,164098,164035,1.14381e+08,79.5188,148.631,74.0487,143.145
0,284,315730,13035.2,13277.7,6.29672e+06,6.4184e+06,164059,163997,1.14381e+08,79.4999,148.596,88.3622,143.314
0,285,315767,13032.9,13275.4,6.29709e+06,6.41877e+06,164021,163960,1.14381e+08,79.4815,148.562,72.4264,149.084
0,286,315813,13030.9,13273.4,6.29754e+06,6.41924e+06,163985,163925,1.14381e+08,79.4639,148.53,76.1363,158.552
0,287,315865,13029.2,13271.7,6.29808e+06,6.41979e+06,163951,163891,1.14381e+08,79.4474,148.5,78.09,153.612
0,288,315924,13027.8,13270.4,6.29869e+06,6.42041e+06,163920,163861,1.14381e+08,79.4321,148.472,83.8996,132.229
0,289,315988,13026.8,13269.4,6.29936e+06,6.4211e+06,163892,163833,1.14381e+08,79.4183,148.446,90.7619,141.649
0,290,316057,13026.1,13268.7,6.30009e+06,6.42185e+06,163867,163809,1.1438e+08,79.4061,148.424,66.4611,150.41
0,291,316128,13025.8,13268.4,6.30088e+06,6.42264e+06,163847,163789,1.1438e+08,79.3957,148.405,83.8761,141.961
0,292,316201,13025.8,13268.4,6.30169e+06,6.42348e+06,163831,163773,1.1438e+08,79.3874,148.39,82.4794,147.379
0,293,316275,13026.1,13268.8,6.30254e+06,6.42435e+06,163819,163762,1.1438e+08,79.3812,148.379,74.7016,153.051
0,294,316347,13026.7,13269.4,6.3034e+06,6.42523e+06,163812,163755,1.14379e+08,79.3771,148.371,86.9659,151.372
0,295,316417,13027.7,13270.4,6.30427e+06,6.42611e+06,163809,163753,1.14379e+08,79.3754,148.368,76.0153,146.409
0,296,316484,13028.8,13271.6,6.30513e+06,6.427e+06,163812,163755,1.14379e+08,79.3759,148.369,98.0077,146.016
0,297,316547,13030.3,13273,6.30598e+06,6.42786e+06,163819,163762,1.14379e+08,79.3786,148.374,76.7283,149.644
0,298,316603,13031.9,13274.7,6.3068e+06,6.4287e+06,163831,163773,1.1438e+08,79.3835,148.383,90.2587,153.047
0,299,316654,13033.7,13276.5,6.30758e+06,6.42949e+06,163847,163789,1.1438e+08,79.3905,148.396,67.9321,138.711
0,300,316697,13035.6,13278.4,6.30831e+06,6.43024e+06,163867,163809,1.14381e+08,79.3995,148.412,74.8191,148.412
0,301,316731,13037.6,13280.4,6.30898e+06,6.43093e+06,163891,163832,1.14381e+08,79.4103,148.432,85.1096,148.432
0,302,316757,13039.7,13282.5,6.3096e+06,6.43156e+06,163918,163859,1.14382e+08,79.4228,148.455,76.5735,148.455
0,303,316774,13041.8,13284.6,6.31014e+06,6.43211e+06,163949,163889,1.14383e+08,79.4368,148.48,81.7939,148.48
0,304,316782,13043.9,13286.7,6.3106e+06,6.43258e+06,163982,163922,1.14385e+08,79.4521,148.509,78.0115,148.509
0,305,316780,13046,13288.7,6.31098e+06,6.43297e+06,164018,163957,1.14386e+08,79.4685,148.539,87.5483,148.539
0,306,316767,13047.9,13290.7,6.31128e+06,6.43327e+06,164055,163993,1.14388e+08,79.4858,148.57,73.3553,148.57
0,307,316746,13049.8,13292.5,6.31149e+06,6.43348e+06,164094,164031,1.1439e+08,79.5037,148.603,81.2658,148.603
0,308,316715,13051.5,13294.2,6.31161e+06,6.4336e+06,164133,164070,1.14393e+08,79.522,148.637,80.9258,148.637
0,309,316674,13053,13295.6,6.31164e+06,6.43363e+06,164173,164108,1.14395e+08,79.5404,148.67,79.5404,148.67
0,310,316626,13054.3,13296.9,6.31158e+06,6.43357e+06,164212,164147,1.14398e+08,79.5587,148.704,79.5587,148.704
0,311,316569,13055.4,13298,6.31144e+06,6.43342e+06,164250,164184,1.14401e+08,79.5766,148.737,79.5766,148.737
0,312,316506,13056.2,13298.8,6.31121e+06,6.43319e+06,164286,164220,1.14404e+08,79.5938,148.768,79.5938,148.768
0,313,316436,13056.8,13299.3,6.31092e+06,6.43289e+06,164321,164254,1.14408e+08,79.6102,148.798,79.6102,148.798
0,314,316361,13057.1,13299.6,6.31055e+06,6.43251e+06,164353,164286,1.14411e+08,79.6254,148.826,79.6254,148.826
0,315,316283,13057.1,13299.5,6.31012e+06,6.43207e+06,164382,164314,1.14415e+08,79.6392,148.851,79.6392,148.851
0,316,316201,13056.9,13299.2,6.30964e+06,6.43158e+06,164408,164340,1.14419e+08,79.6515,148.874,79.6515,148.874
0,317,316118,13056.3,13298.6,6.30912e+06,6.43104e+06,164430,164362,1.14423e+08,79.6622,148.894,79.6622,148.894
0,318,316035,13055.5,13297.8,6.30856e+06,6.43047e+06,164449,164380,1.14428e+08,79.671,148.91,79.671,148.91
0,319,315952,13054.4,13296.7,6.30798e+06,6.42988e+06,164463,164394,1.14432e+08,79.6778,148.922,79.6778,148.922
0,320,315871,13053.1,13295.3,6.30739e+06,6.42927e+06,164473,164404,1.14436e+08,79.6827,148.931,79.6827,148.931
0,321,315794,13051.6,13293.7,6.30679e+06,6.42866e+06,164478,164409,1.14441e+08,79.6855,148.936,79.6855,148.936
0,322,315721,13049.8,13292,6.30621e+06,6.42807e+06,164479,164410,1.14445e+08,79.6862,148.938,79.6862,148.938
0,323,315654,13047.9,13290.1,6.30564e+06,6.42749e+06,164476,164407,1.14449e+08,79.6849,148.936,79.6849,148.936
0,324,315593,13045.9,13288,6.30511e+06,6.42694e+06,164469,164400,1.14454e+08,79.6816,148.93,79.6816,148.93
0,325,315539,13043.7,13285.8,6.30461e+06,6.42643e+06,164457,164389,1.14458e+08,79.6763,148.92,79.6763,148.92
0,326,315494,13041.5,13283.5,6.30417e+06,6.42598e+06,164441,164374,1.14462e+08,79.6692,148.907,79.6692,148.907
0,327,315458,13039.2,13281.3,6.30378e+06,6.42558e+06,164422,164355,1.14466e+08,79.6604,148.891,79.6604,148.891
0,328,315431,13036.9,13279,6.30346e+06,6.42525e+06,164400,164334,1.1447e+08,79.6501,148.872,79.6501,148.872
0,329,315415,13034.6,13276.7,6.30321e+06,6.425e+06,164374,164309,1.14474e+08,79.6383,148.851,79.6383,148.851
0,330,315408,13032.4,13274.5,6.30304e+06,6.42482e+06,164347,164282,1.14477e+08,79.6253,148.827,79.6253,148.827
0,331,315413,13030.3,13272.4,6.30296e+06,6.42474e+06,164317,164252,1.14481e+08,79.6114,148.802,79.6114,148.802
0,332,315428,13028.3,13270.4,6.30296e+06,6.42474e+06,164285,164222,1.14484e+08,79.5967,148.775,79.5967,148.775
0,333,315453,13026.5,13268.6,6.30305e+06,6.42483e+06,164253,164190,1.14487e+08,79.5814,148.747,75.1133,148.747
0,334,315489,13024.8,13267,6.30323e+06,6.42501e+06,164220,164158,1.1449e+08,79.5659,148.719,85.8146,150.027
0,335,315534,13023.4,13265.7,6.30349e+06,6.42529e+06,164187,164126,1.14493e+08,79.5504,148.691,73.3978,160.379
0,336,315589,13022.3,13264.6,6.30385e+06,6.42565e+06,164154,164094,1.14495e+08,79.5352,148.663,73.4797,145.207
0,337,315652,13021.4,13263.7,6.30429e+06,6.4261e+06,164123,164063,1.14497e+08,79.5204,148.636,81.5024,149.782
0,338,315724,13020.8,13263.2,6.30481e+06,6.42664e+06,164093,164034,1.14499e+08,79.5063,148.61,84.3737,141.864
0,339,315802,13020.5,13262.9,6.30541e+06,6.42725e+06,164066,164007,1.14501e+08,79.4932,148.586,73.7103,124.531
0,340,315885,13020.5,13263,6.30608e+06,6.42793e+06,164041,163983,1.14503e+08,79.4813,148.565,79.2025,147.624
0,341,315974,13020.9,13263.4,6.3068e+06,6.42867e+06,164019,163961,1.14504e+08,79.4708,148.546,68.0282,140.846
0,342,316066,13021.5,13264.1,6.30758e+06,6.42947e+06,164000,163943,1.14506e+08,79.4619,148.529,85.4928,144.249
0,343,316161,13022.5,13265.1,6.3084e+06,6.43031e+06,163985,163928,1.14507e+08,79.4546,148.516,64.3081,157.346
0,344,316257,13023.7,13266.4,6.30926e+06,6.43118e+06,163974,163917,1.14508e+08,79.4492,148.506,95.528,160.878
0,345,316353,13025.3,13268,6.31014e+06,6.43208e+06,163967,163910,1.14509e+08,79.4458,148.5,88.2785,151.879
0,346,316448,13027.1,13269.9,6.31103e+06,6.433e+06,163964,163908,1.1451e+08,79.4443,148.497,73.7351,148.894
0,347,316541,13029.2,13272,6.31193e+06,6.43391e+06,163966,163909,1.14511e+08,79.445,148.499,72.2583,154.941
0,348,316630,13031.6,13274.4,6.31281e+06,6.43482e+06,163972,163915,1.14512e+08,79.4478,148.504,70.1031,143.004
0,349,316714,13034.1,13277,6.31368e+06,6.4357e+06,163982,163926,1.14513e+08,79.4527,148.513,73.7555,147.601
0,350,316792,13036.8,13279.8,6.31451e+06,6.43655e+06,163997,163941,1.14514e+08,79.4596,148.526,63.4998,157.464
0,351,316864,13039.7,13282.7,6.31531e+06,6.43737e+06,164017,163959,1.14516e+08,79.4686,148.542,74.2299,152.64
0,352,316928,13042.7,13285.7,6.31605e+06,6.43813e+06,164040,163982,1.14517e+08,79.4795,148.562,72.0809,159.504
0,353,316984,13045.8,13288.8,6.31674e+06,6.43883e+06,164067,164009,1.14518e+08,79.4922,148.586,83.3075,140.511
0,354,317030,13049,13292,6.31735e+06,6.43946e+06,164098,164039,1.14519e+08,79.5066,148.612,77.4115,155.986
0,355,317067,13052.1,13295.1,6.3179e+06,6.44001e+06,164131,164072,1.14521e+08,79.5224,148.641,76.6537,158.29
0,356,317093,13055.2,13298.2,6.31836e+06,6.44049e+06,164168,164108,1.14523e+08,79.5396,148.672,83.4603,149.623
0,357,317110,13058.3,13301.3,6.31874e+06,6.44087e+06,164206,164145,1.14524e+08,79.5577,148.706,90.2127,153.337
0,358,317116,13061.2,13304.2,6.31902e+06,6.44116e+06,164246,164185,1.14526e+08,79.5767,148.74,81.1175,144.152
0,359,317112,13064,13307,6.31922e+06,6.44136e+06,164287,164225,1.14529e+08,79.5962,148.776,76.6453,151.835
0,360,317098,13066.6,13309.6,6.31932e+06,6.44147e+06,164329,164266,1.14531e+08,79.6161,148.813,75.2965,149.876
0,361,317075,13069.1,13312,6.31933e+06,6.44148e+06,164371,164307,1.14533e+08,79.636,148.849,80.3093,148.239
0,362,317043,13071.3,13314.2,6.31925e+06,6.44139e+06,164412,164347,1.14536e+08,79.6556,148.885,87.6175,150.311
0,363,317002,13073.2,13316.1,6.31908e+06,6.44122e+06,164452,164387,1.14539e+08,79.6748,148.92,70.5142,148.92
0,364,316954,13074.9,13317.8,6.31883e+06,6.44096e+06,164491,164424,1.14542e+08,79.6933,148.954,72.5308,148.954
0,365,316899,13076.3,13319.1,6.3185e+06,6.44062e+06,164527,164460,1.14545e+08,79.7108,148.986,77.8741,148.986
0,366,316838,13077.4,13320.2,6.3181e+06,6.44021e+06,164561,164493,1.14549e+08,79.7272,149.016,79.7272,149.016
0,367,316773,13078.2,13321,6.31763e+06,6.43973e+06,164592,164524,1.14552e+08,79.7422,149.044,79.7422,149.044
0,368,316705,13078.7,13321.4,6.31711e+06,6.4392e+06,164619,164551,1.14556e+08,79.7556,149.069,76.3415,149.069
0,369,316634,13078.8,13321.6,6.31654e+06,6.43861e+06,164643,164574,1.14559e+08,79.7673,149.09,78.0496,149.09
0,370,316562,13078.7,13321.4,6.31593e+06,6.43799e+06,164663,164594,1.14563e+08,79.7771,149.108,80.9414,149.108
0,371,316490,13078.3,13321,6.3153e+06,6.43734e+06,164679,164609,1.14567e+08,79.7849,149.122,75.3713,149.122
0,372,316420,13077.7,13320.3,6.31465e+06,6.43668e+06,164690,164620,1.1457e+08,79.7907,149.133,83.1237,149.133
0,373,316353,13076.7,13319.4,6.31399e+06,6.43601e+06,164696,164627,1.14574e+08,79.7943,149.14,78.4189,149.14
0,374,316289,13075.6,13318.2,6.31334e+06,6.43534e+06,164698,164629,1.14578e+08,79.7958,149.143,81.1339,149.143
0,375,316231,13074.2,13316.8,6.31271e+06,6.4347e+06,164696,164627,1.14581e+08,79.7952,149.141,77.9579,149.141
0,376,316178,13072.7,13315.3,6.31211e+06,6.43408e+06,164689,164620,1.14585e+08,79.7924,149.137,80.9696,149.137
0,377,316132,13071.1,13313.6,6.31154e+06,6.4335e+06,164678,164609,1.14588e+08,79.7876,149.128,79.7876,149.128
0,378,316094,13069.3,13311.8,6.31102e+06,6.43297e+06,164663,164595,1.14592e+08,79.7809,149.116,79.7809,149.116
0,379,316065,13067.4,13310,6.31056e+06,6.43249e+06,164644,164576,1.14595e+08,79.7724,149.1,79.7724,149.1
0,380,316044,13065.5,13308.1,6.31016e+06,6.43209e+06,164621,164554,1.14598e+08,79.7622,149.082,79.7622,149.082
0,381,316034,13063.7,13306.3,6.30983e+06,6.43175e+06,164596,164529,1.14601e+08,79.7506,149.06,79.7506,149.06
0,382,316033,13061.8,13304.4,6.30958e+06,6.4315e+06,164567,164502,1.14604e+08,79.7377,149.037,79.7377,149.037
0,383,316042,13060,13302.7,6.30942e+06,6.43133e+06,164537,164472,1.14606e+08,79.7237,149.011,79.7237,149.011
0,384,316062,13058.3,13301,6.30934e+06,6.43125e+06,164505,164441,1.14609e+08,79.7089,148.984,79.7089,148.984
0,385,316092,13056.8,13299.5,6.30935e+06,6.43126e+06,164472,164408,1.14611e+08,79.6935,148.956,78.9221,148.956
0,386,316131,13055.4,13298.2,6.30944e+06,6.43136e+06,164438,164375,1.14613e+08,79.6777,148.927,85.6883,148.927
0,387,316180,13054.3,13297,6.30963e+06,6.43155e+06,164404,164342,1.14614e+08,79.6618,148.898,71.3267,148.898
0,388,316238,13053.3,13296.1,6.30991e+06,6.43184e+06,164370,164309,1.14616e+08,79.6461,148.87,84.6863,145.379
0,389,316305,13052.6,13295.4,6.31027e+06,6.43221e+06,164337,164277,1.14617e+08,79.6308,148.842,70.3636,146.274
0,390,316378,13052.1,13295,6.31072e+06,6.43266e+06,164306,164246,1.14618e+08,79.6161,148.815,81.1545,154.921
0,391,316459,13051.9,13294.9,6.31124e+06,6.4332e+06,164276,164217,1.14619e+08,79.6023,148.79,74.6301,155.366
0,392,316545,13052,13295.1,6.31183e+06,6.4338e+06,164249,164191,1.1462e+08,79.5897,148.767,77.9415,155.201
0,393,316636,13052.4,13295.5,6.31249e+06,6.43447e+06,164225,164167,1.14621e+08,79.5783,148.746,79.7755,140.894
0,394,316730,13053.1,13296.3,6.3132e+06,6.4352e+06,164205,164147,1.14621e+08,79.5684,148.728,83.7929,146.779
0,395,316826,13054.1,13297.3,6.31395e+06,6.43598e+06,164187,164130,1.14621e+08,79.5603,148.713,76.2,148.202
0,396,316924,13055.4,13298.7,6.31474e+06,6.43679e+06,164174,164117,1.14622e+08,79.5539,148.702,87.3065,147.136
0,397,317021,13057,13300.3,6.31556e+06,6.43762e+06,164165,164108,1.14622e+08,79.5495,148.694,75.4261,150.897
0,398,317117,13058.8,13302.1,6.31639e+06,6.43847e+06,164160,164103,1.14622e+08,79.5471,148.689,71.6083,157.194
0,399,317210,13060.9,13304.3,6.31723e+06,6.43933e+06,164160,164103,1.14622e+08,79.5469,148.689,68.6076,143.49
0,400,317299,13063.2,13306.6,6.31806e+06,6.44018e+06,164164,164107,1.14622e+08,79.5487,148.692,74.3203,159.549
0,401,317383,13065.7,13309.1,6.31887e+06,6.44101e+06,164173,164115,1.14622e+08,79.5527,148.7,77.0614,148.241
0,402,317460,13068.3,13311.8,6.31965e+06,6.44181e+06,164186,164128,1.14622e+08,79.5587,148.711,75.2596,155.439
0,403,317531,13071.1,13314.6,6.3204e+06,6.44257e+06,164203,164145,1.14622e+08,79.5668,148.725,79.0673,144.016
0,404,317593,13074,13317.6,6.32109e+06,6.44328e+06,164224,164166,1.14622e+08,79.5768,148.744,80.2154,144.53
0,405,317647,13077,13320.5,6.32173e+06,6.44393e+06,164250,164191,1.14622e+08,79.5885,148.765,74.5372,151.141
0,406,317691,13080,13323.5,6.3223e+06,6.44451e+06,164278,164219,1.14622e+08,79.6019,148.79,78.4181,145.384
0,407,317725,13083,13326.5,6.32279e+06,6.44502e+06,164310,164250,1.14623e+08,79.6168,148.817,80.9879,152.742
0,408,317748,13085.9,13329.5,6.32321e+06,6.44544e+06,164344,164283,1.14623e+08,79.633,148.847,70.8544,148.932
0,409,317761,13088.7,13332.3,6.32354e+06,6.44578e+06,164381,164319,1.14624e+08,79.6502,148.878,82.9617,148.878
0,410,317763,13091.5,13335,6.32378e+06,6.44602e+06,164419,164356,1.14625e+08,79.6682,148.911,80.4752,145.906
0,411,317755,13094.1,13337.6,6.32393e+06,6.44618e+06,164458,164395,1.14626e+08,79.6868,148.945,86.71,148.945
0,412,317736,13096.4,13340,6.32399e+06,6.44623e+06,164498,164434,1.14627e+08,79.7058,148.98,82.6162,148.98
0,413,317707,13098.6,13342.1,6.32395e+06,6.44619e+06,164538,164474,1.14628e+08,79.7248,149.015,83.8211,149.015
0,414,317668,13100.6,13344,6.32382e+06,6.44606e+06,164578,164513,1.1463e+08,79.7437,149.05,76.4609,149.05
0,415,317620,13102.2,13345.6,6.3236e+06,6.44584e+06,164617,164550,1.14631e+08,79.7621,149.083,77.343,149.083
0,416,317565,13103.6,13347,6.3233e+06,6.44553e+06,164654,164587,1.14633e+08,79.7798,149.116,68.706,149.116
0,417,317502,13104.7,13348,6.32292e+06,6.44514e+06,164689,164621,1.14635e+08,79.7966,149.146,79.7966,149.146
0,418,317432,13105.4,13348.7,6.32246e+06,6.44467e+06,164721,164653,1.14637e+08,79.8122,149.175,79.8122,149.175
0,419,317358,13105.9,13349.1,6.32194e+06,6.44413e+06,164751,164682,1.14639e+08,79.8264,149.201,79.8264,149.201
0,420,317279,13106,13349.2,6.32135e+06,6.44353e+06,164777,164708,1.14641e+08,79.8391,149.224,79.8391,149.224
0,421,317198,13105.7,13348.9,6.32072e+06,6.44289e+06,164800,164730,1.14643e+08,79.85,149.244,79.85,149.244
0,422,317115,13105.2,13348.4,6.32005e+06,6.4422e+06,164818,164748,1.14646e+08,79.859,149.261,79.859,149.261
0,423,317032,13104.4,13347.5,6.31935e+06,6.44148e+06,164832,164762,1.14648e+08,79.866,149.274,79.866,149.274
0,424,316949,13103.2,13346.3,6.31863e+06,6.44075e+06,164842,164772,1.1465e+08,79.8709,149.283,79.8709,149.283
0,425,316869,13101.8,13344.9,6.3179e+06,6.44e+06,164847,164777,1.14652e+08,79.8737,149.288,79.8737,149.288
0,426,316792,13100.2,13343.2,6.31718e+06,6.43926e+06,164848,164778,1.14654e+08,79.8743,149.289,79.8743,149.289
