time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,712017,712017,712017,7051,7051,7051,7209.61,7209.61,7209.61,6.47681e+06,6.47681e+06,6.47681e+06,6.63343e+06,6.63343e+06,6.63343e+06,58883.2,58883.2,58883.2,58791.6,58791.6,58791.6,1.14112e+08,1.14112e+08,1.14112e+08,32.8954,32.8954,32.8954,79.9481,79.9481,79.9481
536,711749,711749,711749,7048.56,7048.56,7048.56,7207.16,7207.16,7207.16,6.47603e+06,6.47603e+06,6.47603e+06,6.6326e+06,6.6326e+06,6.6326e+06,58877.7,58877.7,58877.7,58786.9,58786.9,58786.9,1.14114e+08,1.14114e+08,1.14114e+08,32.8929,32.8929,32.8929,79.9427,79.9427,79.9427
537,711490,711490,711490,7045.55,7045.55,7045.55,7204.2,7204.2,7204.2,6.47526e+06,6.47526e+06,6.47526e+06,6.63179e+06,6.63179e+06,6.63179e+06,58866.9,58866.9,58866.9,58777.3,58777.3,58777.3,1.14116e+08,1.14116e+08,1.14116e+08,32.8875,32.8875,32.8875,79.9307,79.9307,79.9307
538,711245,711245,711245,7042.02,7042.02,7042.02,7200.76,7200.76,7200.76,6.47453e+06,6.47453e+06,6.47453e+06,6.63101e+06,6.63101e+06,6.63101e+06,58851,58851,58851,58763.1,58763.1,58763.1,1.14117e+08,1.14117e+08,1.14117e+08,32.8792,32.8792,32.8792,79.9124,79.9124,79.9124
539,711014,711014,711014,7038,7038,7038,7196.88,7196.88,7196.88,6.47383e+06,6.47383e+06,6.47383e+06,6.63028e+06,6.63028e+06,6.63028e+06,58830.4,58830.4,58830.4,58744.4,58744.4,58744.4,1.14118e+08,1.14118e+08,1.14118e+08,32.8682,32.8682,32.8682,79.888,79.888,79.888
540,710801,710801,710801,7033.57,7033.57,7033.57,7192.6,7192.6,7192.6,6.47319e+06,6.47319e+06,6.47319e+06,6.62961e+06,6.62961e+06,6.62961e+06,58805.2,58805.2,58805.2,58721.6,58721.6,58721.6,1.14119e+08,1.14119e+08,1.14119e+08,32.8546,32.8546,32.8546,79.8579,79.8579,79.8579
541,710608,710608,710608,7028.77,7028.77,7028.77,7187.98,7187.98,7187.98,6.4726e+06,6.4726e+06,6.4726e+06,6.629e+06,6.629e+06,6.629e+06,58776,58776,58776,58694.8,58694.8,58694.8,1.1412e+08,1.1412e+08,1.1412e+08,32.8388,32.8388,32.8388,79.8225,79.8225,79.8225
542,710436,710436,710436,7023.67,7023.67,7023.67,7183.06,7183.06,7183.06,6.47208e+06,6.47208e+06,6.47208e+06,6.62846e+06,6.62846e+06,6.62846e+06,58743.2,58743.2,58743.2,58664.5,58664.5,58664.5,1.1412e+08,1.1412e+08,1.1412e+08,32.8208,32.8208,32.8208,79.7821,79.7821,79.7821
543,710287,710287,710287,7018.34,7018.34,7018.34,7177.9,7177.9,7177.9,6.47163e+06,6.47163e+06,6.47163e+06,6.62801e+06,6.62801e+06,6.62801e+06,58707.3,58707.3,58707.3,58631.1,58631.1,58631.1,1.1412e+08,1.1412e+08,1.1412e+08,32.801,32.801,32.801,79.7373,79.7373,79.7373
544,710161,710161,710161,7012.84,7012.84,7012.84,7172.55,7172.55,7172.55,6.47127e+06,6.47127e+06,6.47127e+06,6.62764e+06,6.62764e+06,6.62764e+06,58668.9,58668.9,58668.9,58594.9,58594.9,58594.9,1.1412e+08,1.1412e+08,1.1412e+08,32.7798,32.7798,32.7798,79.6887,79.6887,79.6887
545,710061,710061,710061,7007.25,7007.25,7007.25,7167.09,7167.09,7167.09,6.47099e+06,6.47099e+06,6.47099e+06,6.62736e+06,6.62736e+06,6.62736e+06,58628.4,58628.4,58628.4,58556.4,58556.4,58556.4,1.14119e+08,1.14119e+08,1.14119e+08,32.7573,32.7573,32.7573,79.6369,79.6369,79.6369
546,709986,709986,709986,7001.63,7001.63,7001.63,7161.57,7161.57,7161.57,6.4708e+06,6.4708e+06,6.4708e+06,6.62718e+06,6.62718e+06,6.62718e+06,58586.4,58586.4,58586.4,58516.2,58516.2,58516.2,1.14118e+08,1.14118e+08,1.14118e+08,32.7339,32.7339,32.7339,79.5826,79.5826,79.5826
547,709937,709937,709937,6996.07,6996.07,6996.07,7156.06,7156.06,7156.06,6.4707e+06,6.4707e+06,6.4707e+06,6.6271e+06,6.6271e+06,6.6271e+06,58543.7,58543.7,58543.7,58474.9,58474.9,58474.9,1.14116e+08,1.14116e+08,1.14116e+08,32.7099,32.7099,32.7099,79.5264,79.5264,79.5264
548,709912,709912,709912,6990.62,6990.62,6990.62,7150.63,7150.63,7150.63,6.4707e+06,6.4707e+06,6.4707e+06,6.62711e+06,6.62711e+06,6.62711e+06,58500.6,58500.6,58500.6,58432.9,58432.9,58432.9,1.14114e+08,1.14114e+08,1.14114e+08,32.6858,32.6858,32.6858,79.4693,79.4693,79.4693
549,709913,709913,709913,6985.35,6985.35,6985.35,7145.34,7145.34,7145.34,6.47079e+06,6.47079e+06,6.47079e+06,6.62722e+06,6.62722e+06,6.62722e+06,58457.9,58457.9,58457.9,58390.9,58390.9,58390.9,1.14112e+08,1.14112e+08,1.14112e+08,32.6617,32.6617,32.6617,79.4118,79.4118,79.4118
550,709937,709937,709937,6980.33,6980.33,6980.33,7140.26,7140.26,7140.26,6.47097e+06,6.47097e+06,6.47097e+06,6.62742e+06,6.62742e+06,6.62742e+06,58416.1,58416.1,58416.1,58349.4,58349.4,58349.4,1.14109e+08,1.14109e+08,1.14109e+08,32.638,32.638,32.638,79.355,79.355,79.355
551,709983,709983,709983,6975.62,6975.62,6975.62,7135.45,7135.45,7135.45,6.47124e+06,6.47124e+06,6.47124e+06,6.62772e+06,6.62772e+06,6.62772e+06,58375.8,58375.8,58375.8,58309.2,58309.2,58309.2,1.14106e+08,1.14106e+08,1.14106e+08,32.6151,32.6151,32.6151,79.2994,79.2994,79.2994
552,710051,710051,710051,6971.26,6971.26,6971.26,7130.98,7130.98,7130.98,6.4716e+06,6.4716e+06,6.4716e+06,6.62809e+06,6.62809e+06,6.62809e+06,58337.5,58337.5,58337.5,58270.7,58270.7,58270.7,1.14103e+08,1.14103e+08,1.14103e+08,32.5932,32.5932,32.5932,79.2461,79.2461,79.2461
553,710137,710137,710137,6967.31,6967.31,6967.31,7126.91,7126.91,7126.91,6.47204e+06,6.47204e+06,6.47204e+06,6.62855e+06,6.62855e+06,6.62855e+06,58301.6,58301.6,58301.6,58234.6,58234.6,58234.6,1.14099e+08,1.14099e+08,1.14099e+08,32.5726,32.5726,32.5726,79.1957,79.1957,79.1957
554,710240,710240,710240,6963.81,6963.81,6963.81,7123.28,7123.28,7123.28,6.47255e+06,6.47255e+06,6.47255e+06,6.62907e+06,6.62907e+06,6.62907e+06,58268.8,58268.8,58268.8,58201.4,58201.4,58201.4,1.14095e+08,1.14095e+08,1.14095e+08,32.5536,32.5536,32.5536,79.149,79.149,79.149
555,710358,710358,710358,6960.8,6960.8,6960.8,7120.16,7120.16,7120.16,6.47312e+06,6.47312e+06,6.47312e+06,6.62966e+06,6.62966e+06,6.62966e+06,58239.5,58239.5,58239.5,58171.7,58171.7,58171.7,1.1409e+08,1.1409e+08,1.1409e+08,32.5364,32.5364,32.5364,79.1067,79.1067,79.1067
556,710487,710487,710487,6958.32,6958.32,6958.32,7117.57,7117.57,7117.57,6.47375e+06,6.47375e+06,6.47375e+06,6.63031e+06,6.63031e+06,6.63031e+06,58214,58214,58214,58145.8,58145.8,58145.8,1.14086e+08,1.14086e+08,1.14086e+08,32.5213,32.5213,32.5213,79.0695,79.0695,79.0695
557,710625,710625,710625,6956.39,6956.39,6956.39,7115.56,7115.56,7115.56,6.47443e+06,6.47443e+06,6.47443e+06,6.63099e+06,6.63099e+06,6.63099e+06,58192.7,58192.7,58192.7,58124.3,58124.3,58124.3,1.14081e+08,1.14081e+08,1.14081e+08,32.5086,32.5086,32.5086,79.038,79.038,79.038
558,710769,710769,710769,6955.04,6955.04,6955.04,7114.15,7114.15,7114.15,6.47514e+06,6.47514e+06,6.47514e+06,6.63171e+06,6.63171e+06,6.63171e+06,58176.1,58176.1,58176.1,58107.5,58107.5,58107.5,1.14076e+08,1.14076e+08,1.14076e+08,32.4983,32.4983,32.4983,79.0127,79.0127,79.0127
559,710916,710916,710916,6954.29,6954.29,6954.29,7113.37,7113.37,7113.37,6.47587e+06,6.47587e+06,6.47587e+06,6.63246e+06,6.63246e+06,6.63246e+06,58164.3,58164.3,58164.3,58095.7,58095.7,58095.7,1.1407e+08,1.1407e+08,1.1407e+08,32.4906,32.4906,32.4906,78.994,78.994,78.994
560,711062,711062,711062,6954.13,6954.13,6954.13,7113.22,7113.22,7113.22,6.47661e+06,6.47661e+06,6.47661e+06,6.63321e+06,6.63321e+06,6.63321e+06,58157.5,58157.5,58157.5,58089.1,58089.1,58089.1,1.14065e+08,1.14065e+08,1.14065e+08,32.4858,32.4858,32.4858,78.9823,78.9823,78.9823
561,711204,711204,711204,6954.57,6954.57,6954.57,7113.7,7113.7,7113.7,6.47734e+06,6.47734e+06,6.47734e+06,6.63396e+06,6.63396e+06,6.63396e+06,58156,58156,58156,58088,58088,58088,1.14059e+08,1.14059e+08,1.14059e+08,32.4838,32.4838,32.4838,78.9778,78.9778,78.9778
562,711340,711340,711340,6955.6,6955.6,6955.6,7114.81,7114.81,7114.81,6.47806e+06,6.47806e+06,6.47806e+06,6.63469e+06,6.63469e+06,6.63469e+06,58159.9,58159.9,58159.9,58092.2,58092.2,58092.2,1.14053e+08,1.14053e+08,1.14053e+08,32.4848,32.4848,32.4848,78.9806,78.9806,78.9806
563,711465,711465,711465,6957.2,6957.2,6957.2,7116.51,7116.51,7116.51,6.47875e+06,6.47875e+06,6.47875e+06,6.63539e+06,6.63539e+06,6.63539e+06,58169,58169,58169,58101.9,58101.9,58101.9,1.14047e+08,1.14047e+08,1.14047e+08,32.4887,32.4887,32.4887,78.9908,78.9908,78.9908
564,711577,711577,711577,6959.36,6959.36,6959.36,7118.78,7118.78,7118.78,6.47939e+06,6.47939e+06,6.47939e+06,6.63605e+06,6.63605e+06,6.63605e+06,58183.5,58183.5,58183.5,58116.8,58116.8,58116.8,1.14041e+08,1.14041e+08,1.14041e+08,32.4955,32.4955,32.4955,79.0081,79.0081,79.0081
565,711672,711672,711672,6962.03,6962.03,6962.03,7121.58,7121.58,7121.58,6.47999e+06,6.47999e+06,6.47999e+06,6.63666e+06,6.63666e+06,6.63666e+06,58203,58203,58203,58136.8,58136.8,58136.8,1.14035e+08,1.14035e+08,1.14035e+08,32.5052,32.5052,32.5052,79.0324,79.0324,79.0324
566,711749,711749,711749,6965.18,6965.18,6965.18,7124.85,7124.85,7124.85,6.48051e+06,6.48051e+06,6.48051e+06,6.63721e+06,6.63721e+06,6.63721e+06,58227.5,58227.5,58227.5,58161.6,58161.6,58161.6,1.14029e+08,1.14029e+08,1.14029e+08,32.5176,32.5176,32.5176,79.0632,79.0632,79.0632
567,711805,711805,711805,6968.75,6968.75,6968.75,7128.53,7128.53,7128.53,6.48096e+06,6.48096e+06,6.48096e+06,6.63768e+06,6.63768e+06,6.63768e+06,58256.5,58256.5,58256.5,58190.8,58190.8,58190.8,1.14024e+08,1.14024e+08,1.14024e+08,32.5326,32.5326,32.5326,79.1002,79.1002,79.1002
568,711837,711837,711837,6972.68,6972.68,6972.68,7132.57,7132.57,7132.57,6.48132e+06,6.48132e+06,6.48132e+06,6.63806e+06,6.63806e+06,6.63806e+06,58289.6,58289.6,58289.6,58223.9,58223.9,58223.9,1.14018e+08,1.14018e+08,1.14018e+08,32.55,32.55,32.55,79.1426,79.1426,79.1426
569,711844,711844,711844,6976.91,6976.91,6976.91,7136.87,7136.87,7136.87,6.48159e+06,6.48159e+06,6.48159e+06,6.63835e+06,6.63835e+06,6.63835e+06,58326.5,58326.5,58326.5,58260.5,58260.5,58260.5,1.14012e+08,1.14012e+08,1.14012e+08,32.5696,32.5696,32.5696,79.1899,79.1899,79.1899
570,711825,711825,711825,6981.37,6981.37,6981.37,7141.37,7141.37,7141.37,6.48176e+06,6.48176e+06,6.48176e+06,6.63854e+06,6.63854e+06,6.63854e+06,58366.5,58366.5,58366.5,58299.8,58299.8,58299.8,1.14007e+08,1.14007e+08,1.14007e+08,32.5909,32.5909,32.5909,79.2413,79.2413,79.2413
571,711777,711777,711777,6985.97,6985.97,6985.97,7145.98,7145.98,7145.98,6.48182e+06,6.48182e+06,6.48182e+06,6.63862e+06,6.63862e+06,6.63862e+06,58409.1,58409.1,58409.1,58341.4,58341.4,58341.4,1.14001e+08,1.14001e+08,1.14001e+08,32.6138,32.6138,32.6138,79.2959,79.2959,79.2959
572,711702,711702,711702,6990.64,6990.64,6990.64,7150.62,7150.62,7150.62,6.48177e+06,6.48177e+06,6.48177e+06,6.63858e+06,6.63858e+06,6.63858e+06,58453.5,58453.5,58453.5,58384.5,58384.5,58384.5,1.13996e+08,1.13996e+08,1.13996e+08,32.6379,32.6379,32.6379,79.3529,79.3529,79.3529
573,711598,711598,711598,6995.3,6995.3,6995.3,7155.2,7155.2,7155.2,6.48162e+06,6.48162e+06,6.48162e+06,6.63843e+06,6.63843e+06,6.63843e+06,58499.1,58499.1,58499.1,58428.4,58428.4,58428.4,1.13991e+08,1.13991e+08,1.13991e+08,32.6627,32.6627,32.6627,79.4112,79.4112,79.4112
574,711467,711467,711467,6999.84,6999.84,6999.84,7159.64,7159.64,7159.64,6.48134e+06,6.48134e+06,6.48134e+06,6.63816e+06,6.63816e+06,6.63816e+06,58545.1,58545.1,58545.1,58472.5,58472.5,58472.5,1.13986e+08,1.13986e+08,1.13986e+08,32.6879,32.6879,32.6879,79.4701,79.4701,79.4701
575,711308,711308,711308,7004.2,7004.2,7004.2,7163.85,7163.85,7163.85,6.48096e+06,6.48096e+06,6.48096e+06,6.63777e+06,6.63777e+06,6.63777e+06,58590.7,58590.7,58590.7,58516.1,58516.1,58516.1,1.13981e+08,1.13981e+08,1.13981e+08,32.713,32.713,32.713,79.5285,79.5285,79.5285
576,711123,711123,711123,7008.29,7008.29,7008.29,7167.76,7167.76,7167.76,6.48047e+06,6.48047e+06,6.48047e+06,6.63727e+06,6.63727e+06,6.63727e+06,58635.3,58635.3,58635.3,58558.3,58558.3,58558.3,1.13977e+08,1.13977e+08,1.13977e+08,32.7376,32.7376,32.7376,79.5855,79.5855,79.5855
577,710913,710913,710913,7012.03,7012.03,7012.03,7171.31,7171.31,7171.31,6.47988e+06,6.47988e+06,6.47988e+06,6.63666e+06,6.63666e+06,6.63666e+06,58678,58678,58678,58598.7,58598.7,58598.7,1.13972e+08,1.13972e+08,1.13972e+08,32.7614,32.7614,32.7614,79.6401,79.6401,79.6401
578,710681,710681,710681,7015.35,7015.35,7015.35,7174.41,7174.41,7174.41,6.47918e+06,6.47918e+06,6.47918e+06,6.63595e+06,6.63595e+06,6.63595e+06,58718.2,58718.2,58718.2,58636.6,58636.6,58636.6,1.13968e+08,1.13968e+08,1.13968e+08,32.7839,32.7839,32.7839,79.6916,79.6916,79.6916
579,710429,710429,710429,7018.18,7018.18,7018.18,7177.03,7177.03,7177.03,6.4784e+06,6.4784e+06,6.4784e+06,6.63514e+06,6.63514e+06,6.63514e+06,58755.2,58755.2,58755.2,58671.3,58671.3,58671.3,1.13964e+08,1.13964e+08,1.13964e+08,32.8047,32.8047,32.8047,79.7391,79.7391,79.7391
580,710159,710159,710159,7020.46,7020.46,7020.46,7179.11,7179.11,7179.11,6.47754e+06,6.47754e+06,6.47754e+06,6.63424e+06,6.63424e+06,6.63424e+06,58788.4,58788.4,58788.4,58702.4,58702.4,58702.4,1.1396e+08,1.1396e+08,1.1396e+08,32.8235,32.8235,32.8235,79.7819,79.7819,79.7819
581,709875,709875,709875,7022.15,7022.15,7022.15,7180.61,7180.61,7180.61,6.4766e+06,6.4766e+06,6.4766e+06,6.63326e+06,6.63326e+06,6.63326e+06,58817.2,58817.2,58817.2,58729.5,58729.5,58729.5,1.13956e+08,1.13956e+08,1.13956e+08,32.8399,32.8399,32.8399,79.8193,79.8193,79.8193
582,709578,709578,709578,7023.22,7023.22,7023.22,7181.5,7181.5,7181.5,6.4756e+06,6.4756e+06,6.4756e+06,6.63221e+06,6.63221e+06,6.63221e+06,58841.2,58841.2,58841.2,58752,58752,58752,1.13952e+08,1.13952e+08,1.13952e+08,32.8538,32.8538,32.8538,79.8508,79.8508,79.8508
583,709274,709274,709274,7023.63,7023.63,7023.63,7181.77,7181.77,7181.77,6.47455e+06,6.47455e+06,6.47455e+06,6.63111e+06,6.63111e+06,6.63111e+06,58860,58860,58860,58769.8,58769.8,58769.8,1.13948e+08,1.13948e+08,1.13948e+08,32.8649,32.8649,32.8649,79.876,79.876,79.876
584,708964,708964,708964,7023.38,7023.38,7023.38,7181.41,7181.41,7181.41,6.47346e+06,6.47346e+06,6.47346e+06,6.62997e+06,6.62997e+06,6.62997e+06,58873.3,58873.3,58873.3,58782.5,58782.5,58782.5,1.13945e+08,1.13945e+08,1.13945e+08,32.873,32.873,32.873,79.8944,79.8944,79.8944
585,708653,708653,708653,7022.45,7022.45,7022.45,7180.41,7180.41,7180.41,6.47234e+06,6.47234e+06,6.47234e+06,6.6288e+06,6.6288e+06,6.6288e+06,58881,58881,58881,58789.9,58789.9,58789.9,1.13941e+08,1.13941e+08,1.13941e+08,32.8779,32.8779,32.8779,79.9058,79.9058,79.9058
586,708343,708343,708343,7020.87,7020.87,7020.87,7178.79,7178.79,7178.79,6.47121e+06,6.47121e+06,6.47121e+06,6.62762e+06,6.62762e+06,6.62762e+06,58883,58883,58883,58792.1,58792.1,58792.1,1.13938e+08,1.13938e+08,1.13938e+08,32.8797,32.8797,32.8797,79.91,79.91,79.91
587,708038,708038,708038,7018.64,7018.64,7018.64,7176.56,7176.56,7176.56,6.47007e+06,6.47007e+06,6.47007e+06,6.62643e+06,6.62643e+06,6.62643e+06,58879.2,58879.2,58879.2,58788.9,58788.9,58788.9,1.13934e+08,1.13934e+08,1.13934e+08,32.8783,32.8783,32.8783,79.9071,79.9071,79.9071
588,707742,707742,707742,7015.79,7015.79,7015.79,7173.75,7173.75,7173.75,6.46895e+06,6.46895e+06,6.46895e+06,6.62526e+06,6.62526e+06,6.62526e+06,58869.7,58869.7,58869.7,58780.4,58780.4,58780.4,1.1393e+08,1.1393e+08,1.1393e+08,32.8737,32.8737,32.8737,79.8969,79.8969,79.8969
589,707456,707456,707456,7012.37,7012.37,7012.37,7170.38,7170.38,7170.38,6.46784e+06,6.46784e+06,6.46784e+06,6.62411e+06,6.62411e+06,6.62411e+06,58854.7,58854.7,58854.7,58766.8,58766.8,58766.8,1.13926e+08,1.13926e+08,1.13926e+08,32.866,32.866,32.866,79.8798,79.8798,79.8798
590,707185,707185,707185,7008.41,7008.41,7008.41,7166.51,7166.51,7166.51,6.46677e+06,6.46677e+06,6.46677e+06,6.62301e+06,6.62301e+06,6.62301e+06,58834.5,58834.5,58834.5,58748.1,58748.1,58748.1,1.13922e+08,1.13922e+08,1.13922e+08,32.8554,32.8554,32.8554,79.8558,79.8558,79.8558
591,706930,706930,706930,7003.97,7003.97,7003.97,7162.16,7162.16,7162.16,6.46575e+06,6.46575e+06,6.46575e+06,6.62195e+06,6.62195e+06,6.62195e+06,58809.3,58809.3,58809.3,58724.7,58724.7,58724.7,1.13918e+08,1.13918e+08,1.13918e+08,32.842,32.842,32.842,79.8253,79.8253,79.8253
592,706695,706695,706695,6999.11,6999.11,6999.11,7157.4,7157.4,7157.4,6.46478e+06,6.46478e+06,6.46478e+06,6.62095e+06,6.62095e+06,6.62095e+06,58779.6,58779.6,58779.6,58696.7,58696.7,58696.7,1.13914e+08,1.13914e+08,1.13914e+08,32.8259,32.8259,32.8259,79.7886,79.7886,79.7886
593,706480,706480,706480,6993.89,6993.89,6993.89,7152.28,7152.28,7152.28,6.46388e+06,6.46388e+06,6.46388e+06,6.62002e+06,6.62002e+06,6.62002e+06,58745.7,58745.7,58745.7,58664.7,58664.7,58664.7,1.1391e+08,1.1391e+08,1.1391e+08,32.8075,32.8075,32.8075,79.7463,79.7463,79.7463
594,706289,706289,706289,6988.37,6988.37,6988.37,7146.85,7146.85,7146.85,6.46305e+06,6.46305e+06,6.46305e+06,6.61917e+06,6.61917e+06,6.61917e+06,58708.1,58708.1,58708.1,58629,58629,58629,1.13905e+08,1.13905e+08,1.13905e+08,32.787,32.787,32.787,79.6988,79.6988,79.6988
595,706122,706122,706122,6982.62,6982.62,6982.62,7141.17,7141.17,7141.17,6.4623e+06,6.4623e+06,6.4623e+06,6.61841e+06,6.61841e+06,6.61841e+06,58667.4,58667.4,58667.4,58589.9,58589.9,58589.9,1.139e+08,1.139e+08,1.139e+08,32.7646,32.7646,32.7646,79.6467,79.6467,79.6467
596,705981,705981,705981,6976.71,6976.71,6976.71,7135.32,7135.32,7135.32,6.46165e+06,6.46165e+06,6.46165e+06,6.61774e+06,6.61774e+06,6.61774e+06,58624,58624,58624,58548.1,58548.1,58548.1,1.13895e+08,1.13895e+08,1.13895e+08,32.7407,32.7407,32.7407,79.5907,79.5907,79.5907
597,705866,705866,705866,6970.71,6970.71,6970.71,7129.35,7129.35,7129.35,6.46108e+06,6.46108e+06,6.46108e+06,6.61717e+06,6.61717e+06,6.61717e+06,58578.5,58578.5,58578.5,58504,58504,58504,1.1389e+08,1.1389e+08,1.1389e+08,32.7155,32.7155,32.7155,79.5314,79.5314,79.5314
598,705779,705779,705779,6964.68,6964.68,6964.68,7123.33,7123.33,7123.33,6.46062e+06,6.46062e+06,6.46062e+06,6.61671e+06,6.61671e+06,6.61671e+06,58531.4,58531.4,58531.4,58458.2,58458.2,58458.2,1.13885e+08,1.13885e+08,1.13885e+08,32.6894,32.6894,32.6894,79.4696,79.4696,79.4696
599,705718,705718,705718,6958.69,6958.69,6958.69,7117.34,7117.34,7117.34,6.46025e+06,6.46025e+06,6.46025e+06,6.61634e+06,6.61634e+06,6.61634e+06,58483.4,58483.4,58483.4,58411.1,58411.1,58411.1,1.13879e+08,1.13879e+08,1.13879e+08,32.6627,32.6627,32.6627,79.4061,79.4061,79.4061
600,705685,705685,705685,6952.82,6952.82,6952.82,7111.43,7111.43,7111.43,6.45999e+06,6.45999e+06,6.45999e+06,6.61608e+06,6.61608e+06,6.61608e+06,58435,58435,58435,58363.6,58363.6,58363.6,1.13873e+08,1.13873e+08,1.13873e+08,32.6356,32.6356,32.6356,79.3415,79.3415,79.3415
601,705678,705678,705678,6947.11,6947.11,6947.11,7105.68,7105.68,7105.68,6.45983e+06,6.45983e+06,6.45983e+06,6.61593e+06,6.61593e+06,6.61593e+06,58386.8,58386.8,58386.8,58316,58316,58316,1.13867e+08,1.13867e+08,1.13867e+08,32.6086,32.6086,32.6086,79.2767,79.2767,79.2767
602,705696,705696,705696,6941.65,6941.65,6941.65,7100.15,7100.15,7100.15,6.45977e+06,6.45977e+06,6.45977e+06,6.61588e+06,6.61588e+06,6.61588e+06,58339.3,58339.3,58339.3,58269.1,58269.1,58269.1,1.13861e+08,1.13861e+08,1.13861e+08,32.5819,32.5819,32.5819,79.2126,79.2126,79.2126
603,705738,705738,705738,6936.49,6936.49,6936.49,7094.92,7094.92,7094.92,6.45982e+06,6.45982e+06,6.45982e+06,6.61592e+06,6.61592e+06,6.61592e+06,58293.3,58293.3,58293.3,58223.4,58223.4,58223.4,1.13854e+08,1.13854e+08,1.13854e+08,32.5559,32.5559,32.5559,79.15,79.15,79.15
604,705803,705803,705803,6931.68,6931.68,6931.68,7090.04,7090.04,7090.04,6.45995e+06,6.45995e+06,6.45995e+06,6.61606e+06,6.61606e+06,6.61606e+06,58249.2,58249.2,58249.2,58179.7,58179.7,58179.7,1.13847e+08,1.13847e+08,1.13847e+08,32.5309,32.5309,32.5309,79.0896,79.0896,79.0896
605,705889,705889,705889,6927.27,6927.27,6927.27,7085.57,7085.57,7085.57,6.46018e+06,6.46018e+06,6.46018e+06,6.6163e+06,6.6163e+06,6.6163e+06,58207.5,58207.5,58207.5,58138.3,58138.3,58138.3,1.1384e+08,1.1384e+08,1.1384e+08,32.5072,32.5072,32.5072,79.0324,79.0324,79.0324
606,705992,705992,705992,6923.33,6923.33,6923.33,7081.57,7081.57,7081.57,6.46048e+06,6.46048e+06,6.46048e+06,6.61661e+06,6.61661e+06,6.61661e+06,58168.9,58168.9,58168.9,58100,58100,58100,1.13833e+08,1.13833e+08,1.13833e+08,32.4851,32.4851,32.4851,78.9789,78.9789,78.9789
607,706112,706112,706112,6919.89,6919.89,6919.89,7078.09,7078.09,7078.09,6.46086e+06,6.46086e+06,6.46086e+06,6.617e+06,6.617e+06,6.617e+06,58133.8,58133.8,58133.8,58065.3,58065.3,58065.3,1.13826e+08,1.13826e+08,1.13826e+08,32.4648,32.4648,32.4648,78.9301,78.9301,78.9301
608,706245,706245,706245,6916.99,6916.99,6916.99,7075.17,7075.17,7075.17,6.4613e+06,6.4613e+06,6.4613e+06,6.61745e+06,6.61745e+06,6.61745e+06,58102.6,58102.6,58102.6,58034.5,58034.5,58034.5,1.13818e+08,1.13818e+08,1.13818e+08,32.4467,32.4467,32.4467,78.8865,78.8865,78.8865
609,706389,706389,706389,6914.66,6914.66,6914.66,7072.84,7072.84,7072.84,6.4618e+06,6.4618e+06,6.4618e+06,6.61795e+06,6.61795e+06,6.61795e+06,58075.9,58075.9,58075.9,58008.3,58008.3,58008.3,1.13811e+08,1.13811e+08,1.13811e+08,32.4309,32.4309,32.4309,78.8487,78.8487,78.8487
610,706539,706539,706539,6912.93,6912.93,6912.93,7071.13,7071.13,7071.13,6.46233e+06,6.46233e+06,6.46233e+06,6.6185e+06,6.6185e+06,6.6185e+06,58053.9,58053.9,58053.9,57986.8,57986.8,57986.8,1.13803e+08,1.13803e+08,1.13803e+08,32.4177,32.4177,32.4177,78.8174,78.8174,78.8174
611,706694,706694,706694,6911.81,6911.81,6911.81,7070.06,7070.06,7070.06,6.4629e+06,6.4629e+06,6.4629e+06,6.61908e+06,6.61908e+06,6.61908e+06,58037,58037,58037,57970.5,57970.5,57970.5,1.13795e+08,1.13795e+08,1.13795e+08,32.4073,32.4073,32.4073,78.7928,78.7928,78.7928
612,706849,706849,706849,6911.33,6911.33,6911.33,7069.63,7069.63,7069.63,6.46348e+06,6.46348e+06,6.46348e+06,6.61968e+06,6.61968e+06,6.61968e+06,58025.4,58025.4,58025.4,57959.5,57959.5,57959.5,1.13787e+08,1.13787e+08,1.13787e+08,32.3998,32.3998,32.3998,78.7753,78.7753,78.7753
613,707001,707001,707001,6911.47,6911.47,6911.47,7069.85,7069.85,7069.85,6.46407e+06,6.46407e+06,6.46407e+06,6.62029e+06,6.62029e+06,6.62029e+06,58019.3,58019.3,58019.3,57954,57954,57954,1.1378e+08,1.1378e+08,1.1378e+08,32.3953,32.3953,32.3953,78.7652,78.7652,78.7652
