time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,5.96177e+06,5.96177e+06,5.96177e+06,93909.5,93909.5,93909.5,119878,119878,119878,1.99779e+07,1.99779e+07,1.99779e+07,2.56084e+07,2.56084e+07,2.56084e+07,340550,340550,340550,340359,340359,340359,7.56004e+07,7.56004e+07,7.56004e+07,151.316,151.316,151.316,208.194,208.194,208.194
553,5.96296e+06,5.96296e+06,5.96296e+06,93894.5,93894.5,93894.5,119867,119867,119867,1.99789e+07,1.99789e+07,1.99789e+07,2.56099e+07,2.56099e+07,2.56099e+07,340451,340451,340451,340277,340277,340277,7.5594e+07,7.5594e+07,7.5594e+07,151.274,151.274,151.274,208.15,208.15,208.15
554,5.96423e+06,5.96423e+06,5.96423e+06,93883.4,93883.4,93883.4,119859,119859,119859,1.99799e+07,1.99799e+07,1.99799e+07,2.56116e+07,2.56116e+07,2.56116e+07,340361,340361,340361,340203,340203,340203,7.55872e+07,7.55872e+07,7.55872e+07,151.237,151.237,151.237,208.11,208.11,208.11
555,5.96557e+06,5.96557e+06,5.96557e+06,93876.2,93876.2,93876.2,119856,119856,119856,1.9981e+07,1.9981e+07,1.9981e+07,2.56133e+07,2.56133e+07,2.56133e+07,340284,340284,340284,340138,340138,340138,7.55799e+07,7.55799e+07,7.55799e+07,151.205,151.205,151.205,208.076,208.076,208.076
556,5.96695e+06,5.96695e+06,5.96695e+06,93873.1,93873.1,93873.1,119857,119857,119857,1.99821e+07,1.99821e+07,1.99821e+07,2.56152e+07,2.56152e+07,2.56152e+07,340220,340220,340220,340081,340081,340081,7.55724e+07,7.55724e+07,7.55724e+07,151.178,151.178,151.178,208.048,208.048,208.048
557,5.96835e+06,5.96835e+06,5.96835e+06,93874.2,93874.2,93874.2,119861,119861,119861,1.99833e+07,1.99833e+07,1.99833e+07,2.5617e+07,2.5617e+07,2.5617e+07,340169,340169,340169,340035,340035,340035,7.55645e+07,7.55645e+07,7.55645e+07,151.158,151.158,151.158,208.026,208.026,208.026
558,5.96975e+06,5.96975e+06,5.96975e+06,93879.4,93879.4,93879.4,119870,119870,119870,1.99844e+07,1.99844e+07,1.99844e+07,2.56189e+07,2.56189e+07,2.56189e+07,340134,340134,340134,340000,340000,340000,7.55565e+07,7.55565e+07,7.55565e+07,151.144,151.144,151.144,208.01,208.01,208.01
559,5.97113e+06,5.97113e+06,5.97113e+06,93888.6,93888.6,93888.6,119882,119882,119882,1.99856e+07,1.99856e+07,1.99856e+07,2.56207e+07,2.56207e+07,2.56207e+07,340114,340114,340114,339976,339976,339976,7.55485e+07,7.55485e+07,7.55485e+07,151.137,151.137,151.137,208.002,208.002,208.002
560,5.97245e+06,5.97245e+06,5.97245e+06,93901.8,93901.8,93901.8,119898,119898,119898,1.99866e+07,1.99866e+07,1.99866e+07,2.56224e+07,2.56224e+07,2.56224e+07,340110,340110,340110,339964,339964,339964,7.55404e+07,7.55404e+07,7.55404e+07,151.136,151.136,151.136,208,208,208
561,5.9737e+06,5.9737e+06,5.9737e+06,93918.8,93918.8,93918.8,119917,119917,119917,1.99876e+07,1.99876e+07,1.99876e+07,2.56241e+07,2.56241e+07,2.56241e+07,340122,340122,340122,339964,339964,339964,7.55324e+07,7.55324e+07,7.55324e+07,151.143,151.143,151.143,208.005,208.005,208.005
562,5.97486e+06,5.97486e+06,5.97486e+06,93939.3,93939.3,93939.3,119940,119940,119940,1.99885e+07,1.99885e+07,1.99885e+07,2.56255e+07,2.56255e+07,2.56255e+07,340149,340149,340149,339977,339977,339977,7.55245e+07,7.55245e+07,7.55245e+07,151.156,151.156,151.156,208.018,208.018,208.018
563,5.9759e+06,5.9759e+06,5.9759e+06,93963,93963,93963,119965,119965,119965,1.99893e+07,1.99893e+07,1.99893e+07,2.56269e+07,2.56269e+07,2.56269e+07,340193,340193,340193,340001,340001,340001,7.55169e+07,7.55169e+07,7.55169e+07,151.177,151.177,151.177,208.037,208.037,208.037
564,5.97681e+06,5.97681e+06,5.97681e+06,93989.5,93989.5,93989.5,119993,119993,119993,1.99899e+07,1.99899e+07,1.99899e+07,2.5628e+07,2.5628e+07,2.5628e+07,340251,340251,340251,340037,340037,340037,7.55097e+07,7.55097e+07,7.55097e+07,151.203,151.203,151.203,208.063,208.063,208.063
565,5.97756e+06,5.97756e+06,5.97756e+06,94018.4,94018.4,94018.4,120022,120022,120022,1.99904e+07,1.99904e+07,1.99904e+07,2.56289e+07,2.56289e+07,2.56289e+07,340323,340323,340323,340084,340084,340084,7.55028e+07,7.55028e+07,7.55028e+07,151.235,151.235,151.235,208.094,208.094,208.094
566,5.97814e+06,5.97814e+06,5.97814e+06,94049.3,94049.3,94049.3,120052,120052,120052,1.99907e+07,1.99907e+07,1.99907e+07,2.56295e+07,2.56295e+07,2.56295e+07,340408,340408,340408,340141,340141,340141,7.54964e+07,7.54964e+07,7.54964e+07,151.273,151.273,151.273,208.132,208.132,208.132
567,5.97855e+06,5.97855e+06,5.97855e+06,94081.6,94081.6,94081.6,120084,120084,120084,1.99909e+07,1.99909e+07,1.99909e+07,2.56298e+07,2.56298e+07,2.56298e+07,340505,340505,340505,340207,340207,340207,7.54905e+07,7.54905e+07,7.54905e+07,151.316,151.316,151.316,208.173,208.173,208.173
568,5.97876e+06,5.97876e+06,5.97876e+06,94114.7,94114.7,94114.7,120116,120116,120116,1.99908e+07,1.99908e+07,1.99908e+07,2.56298e+07,2.56298e+07,2.56298e+07,340611,340611,340611,340281,340281,340281,7.54852e+07,7.54852e+07,7.54852e+07,151.363,151.363,151.363,208.219,208.219,208.219
569,5.97878e+06,5.97878e+06,5.97878e+06,94148.2,94148.2,94148.2,120147,120147,120147,1.99905e+07,1.99905e+07,1.99905e+07,2.56296e+07,2.56296e+07,2.56296e+07,340725,340725,340725,340362,340362,340362,7.54804e+07,7.54804e+07,7.54804e+07,151.413,151.413,151.413,208.269,208.269,208.269
570,5.97859e+06,5.97859e+06,5.97859e+06,94181.5,94181.5,94181.5,120177,120177,120177,1.999e+07,1.999e+07,1.999e+07,2.5629e+07,2.5629e+07,2.5629e+07,340846,340846,340846,340448,340448,340448,7.54763e+07,7.54763e+07,7.54763e+07,151.465,151.465,151.465,208.32,208.32,208.32
571,5.9782e+06,5.9782e+06,5.9782e+06,94214,94214,94214,120206,120206,120206,1.99893e+07,1.99893e+07,1.99893e+07,2.5628e+07,2.5628e+07,2.5628e+07,340971,340971,340971,340538,340538,340538,7.54728e+07,7.54728e+07,7.54728e+07,151.52,151.52,151.52,208.374,208.374,208.374
572,5.97761e+06,5.97761e+06,5.97761e+06,94245.3,94245.3,94245.3,120234,120234,120234,1.99884e+07,1.99884e+07,1.99884e+07,2.56268e+07,2.56268e+07,2.56268e+07,341099,341099,341099,340631,340631,340631,7.547e+07,7.547e+07,7.547e+07,151.575,151.575,151.575,208.428,208.428,208.428
573,5.97682e+06,5.97682e+06,5.97682e+06,94274.7,94274.7,94274.7,120259,120259,120259,1.99873e+07,1.99873e+07,1.99873e+07,2.56252e+07,2.56252e+07,2.56252e+07,341226,341226,341226,340724,340724,340724,7.54678e+07,7.54678e+07,7.54678e+07,151.63,151.63,151.63,208.482,208.482,208.482
574,5.97585e+06,5.97585e+06,5.97585e+06,94301.8,94301.8,94301.8,120281,120281,120281,1.9986e+07,1.9986e+07,1.9986e+07,2.56233e+07,2.56233e+07,2.56233e+07,341353,341353,341353,340817,340817,340817,7.54662e+07,7.54662e+07,7.54662e+07,151.684,151.684,151.684,208.535,208.535,208.535
575,5.97469e+06,5.97469e+06,5.97469e+06,94326.2,94326.2,94326.2,120300,120300,120300,1.99844e+07,1.99844e+07,1.99844e+07,2.56212e+07,2.56212e+07,2.56212e+07,341475,341475,341475,340909,340909,340909,7.54652e+07,7.54652e+07,7.54652e+07,151.736,151.736,151.736,208.586,208.586,208.586
576,5.97337e+06,5.97337e+06,5.97337e+06,94347.4,94347.4,94347.4,120316,120316,120316,1.99827e+07,1.99827e+07,1.99827e+07,2.56187e+07,2.56187e+07,2.56187e+07,341592,341592,341592,340997,340997,340997,7.54648e+07,7.54648e+07,7.54648e+07,151.786,151.786,151.786,208.635,208.635,208.635
577,5.9719e+06,5.9719e+06,5.9719e+06,94365.2,94365.2,94365.2,120328,120328,120328,1.99808e+07,1.99808e+07,1.99808e+07,2.5616e+07,2.5616e+07,2.5616e+07,341702,341702,341702,341080,341080,341080,7.5465e+07,7.5465e+07,7.5465e+07,151.832,151.832,151.832,208.68,208.68,208.68
578,5.97029e+06,5.97029e+06,5.97029e+06,94379.1,94379.1,94379.1,120336,120336,120336,1.99788e+07,1.99788e+07,1.99788e+07,2.5613e+07,2.5613e+07,2.5613e+07,341803,341803,341803,341158,341158,341158,7.54656e+07,7.54656e+07,7.54656e+07,151.875,151.875,151.875,208.721,208.721,208.721
579,5.96856e+06,5.96856e+06,5.96856e+06,94389.1,94389.1,94389.1,120340,120340,120340,1.99766e+07,1.99766e+07,1.99766e+07,2.56099e+07,2.56099e+07,2.56099e+07,341893,341893,341893,341228,341228,341228,7.54666e+07,7.54666e+07,7.54666e+07,151.912,151.912,151.912,208.757,208.757,208.757
580,5.96674e+06,5.96674e+06,5.96674e+06,94394.8,94394.8,94394.8,120340,120340,120340,1.99743e+07,1.99743e+07,1.99743e+07,2.56065e+07,2.56065e+07,2.56065e+07,341971,341971,341971,341290,341290,341290,7.54679e+07,7.54679e+07,7.54679e+07,151.944,151.944,151.944,208.788,208.788,208.788
581,5.96485e+06,5.96485e+06,5.96485e+06,94396.2,94396.2,94396.2,120335,120335,120335,1.99719e+07,1.99719e+07,1.99719e+07,2.5603e+07,2.5603e+07,2.5603e+07,342036,342036,342036,341342,341342,341342,7.54696e+07,7.54696e+07,7.54696e+07,151.971,151.971,151.971,208.812,208.812,208.812
582,5.96291e+06,5.96291e+06,5.96291e+06,94393.1,94393.1,94393.1,120326,120326,120326,1.99694e+07,1.99694e+07,1.99694e+07,2.55994e+07,2.55994e+07,2.55994e+07,342087,342087,342087,341383,341383,341383,7.54715e+07,7.54715e+07,7.54715e+07,151.99,151.99,151.99,208.83,208.83,208.83
583,5.96094e+06,5.96094e+06,5.96094e+06,94385.6,94385.6,94385.6,120312,120312,120312,1.99668e+07,1.99668e+07,1.99668e+07,2.55958e+07,2.55958e+07,2.55958e+07,342122,342122,342122,341414,341414,341414,7.54735e+07,7.54735e+07,7.54735e+07,152.004,152.004,152.004,208.842,208.842,208.842
584,5.95897e+06,5.95897e+06,5.95897e+06,94373.7,94373.7,94373.7,120295,120295,120295,1.99643e+07,1.99643e+07,1.99643e+07,2.5592e+07,2.5592e+07,2.5592e+07,342142,342142,342142,341432,341432,341432,7.54756e+07,7.54756e+07,7.54756e+07,152.01,152.01,152.01,208.845,208.845,208.845
585,5.95701e+06,5.95701e+06,5.95701e+06,94357.6,94357.6,94357.6,120273,120273,120273,1.99617e+07,1.99617e+07,1.99617e+07,2.55883e+07,2.55883e+07,2.55883e+07,342145,342145,342145,341437,341437,341437,7.54776e+07,7.54776e+07,7.54776e+07,152.009,152.009,152.009,208.842,208.842,208.842
586,5.95511e+06,5.95511e+06,5.95511e+06,94337.3,94337.3,94337.3,120247,120247,120247,1.99591e+07,1.99591e+07,1.99591e+07,2.55846e+07,2.55846e+07,2.55846e+07,342132,342132,342132,341430,341430,341430,7.54795e+07,7.54795e+07,7.54795e+07,152.001,152.001,152.001,208.831,208.831,208.831
587,5.95327e+06,5.95327e+06,5.95327e+06,94313.1,94313.1,94313.1,120218,120218,120218,1.99566e+07,1.99566e+07,1.99566e+07,2.5581e+07,2.5581e+07,2.5581e+07,342101,342101,342101,341409,341409,341409,7.54813e+07,7.54813e+07,7.54813e+07,151.985,151.985,151.985,208.812,208.812,208.812
588,5.95152e+06,5.95152e+06,5.95152e+06,94285.4,94285.4,94285.4,120186,120186,120186,1.99542e+07,1.99542e+07,1.99542e+07,2.55775e+07,2.55775e+07,2.55775e+07,342055,342055,342055,341376,341376,341376,7.54828e+07,7.54828e+07,7.54828e+07,151.963,151.963,151.963,208.786,208.786,208.786
589,5.94988e+06,5.94988e+06,5.94988e+06,94254.3,94254.3,94254.3,120150,120150,120150,1.99518e+07,1.99518e+07,1.99518e+07,2.55742e+07,2.55742e+07,2.55742e+07,341992,341992,341992,341331,341331,341331,7.54839e+07,7.54839e+07,7.54839e+07,151.934,151.934,151.934,208.753,208.753,208.753
590,5.94837e+06,5.94837e+06,5.94837e+06,94220.4,94220.4,94220.4,120113,120113,120113,1.99496e+07,1.99496e+07,1.99496e+07,2.5571e+07,2.5571e+07,2.5571e+07,341913,341913,341913,341273,341273,341273,7.54846e+07,7.54846e+07,7.54846e+07,151.898,151.898,151.898,208.713,208.713,208.713
591,5.94701e+06,5.94701e+06,5.94701e+06,94183.9,94183.9,94183.9,120073,120073,120073,1.99475e+07,1.99475e+07,1.99475e+07,2.5568e+07,2.5568e+07,2.5568e+07,341821,341821,341821,341204,341204,341204,7.54849e+07,7.54849e+07,7.54849e+07,151.856,151.856,151.856,208.666,208.666,208.666
592,5.94581e+06,5.94581e+06,5.94581e+06,94145.5,94145.5,94145.5,120032,120032,120032,1.99455e+07,1.99455e+07,1.99455e+07,2.55652e+07,2.55652e+07,2.55652e+07,341714,341714,341714,341124,341124,341124,7.54846e+07,7.54846e+07,7.54846e+07,151.808,151.808,151.808,208.614,208.614,208.614
593,5.94478e+06,5.94478e+06,5.94478e+06,94105.5,94105.5,94105.5,119990,119990,119990,1.99437e+07,1.99437e+07,1.99437e+07,2.55627e+07,2.55627e+07,2.55627e+07,341596,341596,341596,341034,341034,341034,7.54838e+07,7.54838e+07,7.54838e+07,151.755,151.755,151.755,208.557,208.557,208.557
594,5.94394e+06,5.94394e+06,5.94394e+06,94064.4,94064.4,94064.4,119947,119947,119947,1.9942e+07,1.9942e+07,1.9942e+07,2.55604e+07,2.55604e+07,2.55604e+07,341467,341467,341467,340936,340936,340936,7.54823e+07,7.54823e+07,7.54823e+07,151.698,151.698,151.698,208.496,208.496,208.496
595,5.94329e+06,5.94329e+06,5.94329e+06,94022.8,94022.8,94022.8,119905,119905,119905,1.99406e+07,1.99406e+07,1.99406e+07,2.55584e+07,2.55584e+07,2.55584e+07,341329,341329,341329,340831,340831,340831,7.54802e+07,7.54802e+07,7.54802e+07,151.637,151.637,151.637,208.431,208.431,208.431
596,5.94284e+06,5.94284e+06,5.94284e+06,93981.2,93981.2,93981.2,119863,119863,119863,1.99393e+07,1.99393e+07,1.99393e+07,2.55567e+07,2.55567e+07,2.55567e+07,341184,341184,341184,340719,340719,340719,7.54774e+07,7.54774e+07,7.54774e+07,151.573,151.573,151.573,208.362,208.362,208.362
597,5.94259e+06,5.94259e+06,5.94259e+06,93940.2,93940.2,93940.2,119823,119823,119823,1.99382e+07,1.99382e+07,1.99382e+07,2.55554e+07,2.55554e+07,2.55554e+07,341034,341034,341034,340603,340603,340603,7.54739e+07,7.54739e+07,7.54739e+07,151.507,151.507,151.507,208.292,208.292,208.292
598,5.94253e+06,5.94253e+06,5.94253e+06,93900.1,93900.1,93900.1,119784,119784,119784,1.99374e+07,1.99374e+07,1.99374e+07,2.55543e+07,2.55543e+07,2.55543e+07,340880,340880,340880,340483,340483,340483,7.54698e+07,7.54698e+07,7.54698e+07,151.44,151.44,151.44,208.221,208.221,208.221
599,5.94267e+06,5.94267e+06,5.94267e+06,93861.7,93861.7,93861.7,119747,119747,119747,1.99367e+07,1.99367e+07,1.99367e+07,2.55535e+07,2.55535e+07,2.55535e+07,340724,340724,340724,340361,340361,340361,7.54649e+07,7.54649e+07,7.54649e+07,151.372,151.372,151.372,208.149,208.149,208.149
600,5.943e+06,5.943e+06,5.943e+06,93825.2,93825.2,93825.2,119712,119712,119712,1.99362e+07,1.99362e+07,1.99362e+07,2.5553e+07,2.5553e+07,2.5553e+07,340569,340569,340569,340238,340238,340238,7.54594e+07,7.54594e+07,7.54594e+07,151.305,151.305,151.305,208.077,208.077,208.077
601,5.9435e+06,5.9435e+06,5.9435e+06,93791.3,93791.3,93791.3,119681,119681,119681,1.99359e+07,1.99359e+07,1.99359e+07,2.55528e+07,2.55528e+07,2.55528e+07,340417,340417,340417,340117,340117,340117,7.54532e+07,7.54532e+07,7.54532e+07,151.239,151.239,151.239,208.007,208.007,208.007
602,5.94418e+06,5.94418e+06,5.94418e+06,93760.2,93760.2,93760.2,119652,119652,119652,1.99357e+07,1.99357e+07,1.99357e+07,2.55528e+07,2.55528e+07,2.55528e+07,340269,340269,340269,339998,339998,339998,7.54464e+07,7.54464e+07,7.54464e+07,151.176,151.176,151.176,207.939,207.939,207.939
603,5.945e+06,5.945e+06,5.945e+06,93732.4,93732.4,93732.4,119627,119627,119627,1.99357e+07,1.99357e+07,1.99357e+07,2.55531e+07,2.55531e+07,2.55531e+07,340127,340127,340127,339883,339883,339883,7.54391e+07,7.54391e+07,7.54391e+07,151.115,151.115,151.115,207.874,207.874,207.874
604,5.94596e+06,5.94596e+06,5.94596e+06,93708.3,93708.3,93708.3,119606,119606,119606,1.99359e+07,1.99359e+07,1.99359e+07,2.55536e+07,2.55536e+07,2.55536e+07,339994,339994,339994,339773,339773,339773,7.54312e+07,7.54312e+07,7.54312e+07,151.058,151.058,151.058,207.812,207.812,207.812
605,5.94704e+06,5.94704e+06,5.94704e+06,93688,93688,93688,119589,119589,119589,1.99362e+07,1.99362e+07,1.99362e+07,2.55543e+07,2.55543e+07,2.55543e+07,339870,339870,339870,339670,339670,339670,7.54228e+07,7.54228e+07,7.54228e+07,151.005,151.005,151.005,207.756,207.756,207.756
606,5.94821e+06,5.94821e+06,5.94821e+06,93671.9,93671.9,93671.9,119576,119576,119576,1.99366e+07,1.99366e+07,1.99366e+07,2.55552e+07,2.55552e+07,2.55552e+07,339758,339758,339758,339576,339576,339576,7.5414e+07,7.5414e+07,7.5414e+07,150.958,150.958,150.958,207.704,207.704,207.704
607,5.94946e+06,5.94946e+06,5.94946e+06,93660,93660,93660,119568,119568,119568,1.99371e+07,1.99371e+07,1.99371e+07,2.55562e+07,2.55562e+07,2.55562e+07,339659,339659,339659,339490,339490,339490,7.5405e+07,7.5405e+07,7.5405e+07,150.916,150.916,150.916,207.659,207.659,207.659
608,5.95077e+06,5.95077e+06,5.95077e+06,93652.5,93652.5,93652.5,119564,119564,119564,1.99376e+07,1.99376e+07,1.99376e+07,2.55573e+07,2.55573e+07,2.55573e+07,339574,339574,339574,339415,339415,339415,7.53956e+07,7.53956e+07,7.53956e+07,150.881,150.881,150.881,207.62,207.62,207.62
609,5.9521e+06,5.9521e+06,5.9521e+06,93649.4,93649.4,93649.4,119564,119564,119564,1.99382e+07,1.99382e+07,1.99382e+07,2.55585e+07,2.55585e+07,2.55585e+07,339503,339503,339503,339351,339351,339351,7.53861e+07,7.53861e+07,7.53861e+07,150.852,150.852,150.852,207.587,207.587,207.587
610,5.95344e+06,5.95344e+06,5.95344e+06,93650.6,93650.6,93650.6,119568,119568,119568,1.99389e+07,1.99389e+07,1.99389e+07,2.55597e+07,2.55597e+07,2.55597e+07,339448,339448,339448,339299,339299,339299,7.53765e+07,7.53765e+07,7.53765e+07,150.83,150.83,150.83,207.562,207.562,207.562
611,5.95476e+06,5.95476e+06,5.95476e+06,93656.1,93656.1,93656.1,119577,119577,119577,1.99395e+07,1.99395e+07,1.99395e+07,2.55609e+07,2.55609e+07,2.55609e+07,339410,339410,339410,339258,339258,339258,7.53669e+07,7.53669e+07,7.53669e+07,150.814,150.814,150.814,207.544,207.544,207.544
612,5.95604e+06,5.95604e+06,5.95604e+06,93665.6,93665.6,93665.6,119589,119589,119589,1.99401e+07,1.99401e+07,1.99401e+07,2.55621e+07,2.55621e+07,2.55621e+07,339387,339387,339387,339230,339230,339230,7.53573e+07,7.53573e+07,7.53573e+07,150.806,150.806,150.806,207.533,207.533,207.533
613,5.95725e+06,5.95725e+06,5.95725e+06,93679.1,93679.1,93679.1,119605,119605,119605,1.99406e+07,1.99406e+07,1.99406e+07,2.55631e+07,2.55631e+07,2.55631e+07,339382,339382,339382,339215,339215,339215,7.53479e+07,7.53479e+07,7.53479e+07,150.806,150.806,150.806,207.529,207.529,207.529
614,5.95837e+06,5.95837e+06,5.95837e+06,93696.1,93696.1,93696.1,119623,119623,119623,1.99411e+07,1.99411e+07,1.99411e+07,2.55641e+07,2.55641e+07,2.55641e+07,339392,339392,339392,339212,339212,339212,7.53388e+07,7.53388e+07,7.53388e+07,150.812,150.812,150.812,207.533,207.533,207.533
615,5.95939e+06,5.95939e+06,5.95939e+06,93716.4,93716.4,93716.4,119645,119645,119645,1.99415e+07,1.99415e+07,1.99415e+07,2.55649e+07,2.55649e+07,2.55649e+07,339418,339418,339418,339221,339221,339221,7.53299e+07,7.53299e+07,7.53299e+07,150.824,150.824,150.824,207.544,207.544,207.544
616,5.96028e+06,5.96028e+06,5.96028e+06,93739.7,93739.7,93739.7,119669,119669,119669,1.99417e+07,1.99417e+07,1.99417e+07,2.55656e+07,2.55656e+07,2.55656e+07,339459,339459,339459,339242,339242,339242,7.53215e+07,7.53215e+07,7.53215e+07,150.844,150.844,150.844,207.561,207.561,207.561
617,5.96102e+06,5.96102e+06,5.96102e+06,93765.4,93765.4,93765.4,119695,119695,119695,1.99419e+07,1.99419e+07,1.99419e+07,2.5566e+07,2.5566e+07,2.5566e+07,339515,339515,339515,339274,339274,339274,7.53135e+07,7.53135e+07,7.53135e+07,150.869,150.869,150.869,207.584,207.584,207.584
618,5.9616e+06,5.9616e+06,5.9616e+06,93793.2,93793.2,93793.2,119723,119723,119723,1.99418e+07,1.99418e+07,1.99418e+07,2.55662e+07,2.55662e+07,2.55662e+07,339583,339583,339583,339316,339316,339316,7.5306e+07,7.5306e+07,7.5306e+07,150.9,150.9,150.9,207.613,207.613,207.613
619,5.96201e+06,5.96201e+06,5.96201e+06,93822.5,93822.5,93822.5,119751,119751,119751,1.99417e+07,1.99417e+07,1.99417e+07,2.55662e+07,2.55662e+07,2.55662e+07,339664,339664,339664,339369,339369,339369,7.52991e+07,7.52991e+07,7.52991e+07,150.936,150.936,150.936,207.647,207.647,207.647
620,5.96224e+06,5.96224e+06,5.96224e+06,93853,93853,93853,119780,119780,119780,1.99413e+07,1.99413e+07,1.99413e+07,2.55659e+07,2.55659e+07,2.55659e+07,339755,339755,339755,339429,339429,339429,7.52928e+07,7.52928e+07,7.52928e+07,150.977,150.977,150.977,207.686,207.686,207.686
621,5.96227e+06,5.96227e+06,5.96227e+06,93884,93884,93884,119809,119809,119809,1.99408e+07,1.99408e+07,1.99408e+07,2.55653e+07,2.55653e+07,2.55653e+07,339855,339855,339855,339498,339498,339498,7.52871e+07,7.52871e+07,7.52871e+07,151.021,151.021,151.021,207.728,207.728,207.728
622,5.96211e+06,5.96211e+06,5.96211e+06,93915,93915,93915,119837,119837,119837,1.994e+07,1.994e+07,1.994e+07,2.55644e+07,2.55644e+07,2.55644e+07,339963,339963,339963,339572,339572,339572,7.52821e+07,7.52821e+07,7.52821e+07,151.068,151.068,151.068,207.774,207.774,207.774
623,5.96175e+06,5.96175e+06,5.96175e+06,93945.5,93945.5,93945.5,119865,119865,119865,1.99391e+07,1.99391e+07,1.99391e+07,2.55632e+07,2.55632e+07,2.55632e+07,340075,340075,340075,339652,339652,339652,7.52778e+07,7.52778e+07,7.52778e+07,151.117,151.117,151.117,207.821,207.821,207.821
624,5.96119e+06,5.96119e+06,5.96119e+06,93975,93975,93975,119891,119891,119891,1.99379e+07,1.99379e+07,1.99379e+07,2.55617e+07,2.55617e+07,2.55617e+07,340191,340191,340191,339735,339735,339735,7.52742e+07,7.52742e+07,7.52742e+07,151.167,151.167,151.167,207.87,207.87,207.87
625,5.96044e+06,5.96044e+06,5.96044e+06,94002.9,94002.9,94002.9,119914,119914,119914,1.99366e+07,1.99366e+07,1.99366e+07,2.55599e+07,2.55599e+07,2.55599e+07,340309,340309,340309,339819,339819,339819,7.52713e+07,7.52713e+07,7.52713e+07,151.218,151.218,151.218,207.919,207.919,207.919
626,5.9595e+06,5.9595e+06,5.9595e+06,94028.8,94028.8,94028.8,119936,119936,119936,1.99351e+07,1.99351e+07,1.99351e+07,2.55578e+07,2.55578e+07,2.55578e+07,340426,340426,340426,339905,339905,339905,7.5269e+07,7.5269e+07,7.5269e+07,151.268,151.268,151.268,207.968,207.968,207.968
627,5.95838e+06,5.95838e+06,5.95838e+06,94052.1,94052.1,94052.1,119954,119954,119954,1.99334e+07,1.99334e+07,1.99334e+07,2.55554e+07,2.55554e+07,2.55554e+07,340540,340540,340540,339989,339989,339989,7.52675e+07,7.52675e+07,7.52675e+07,151.317,151.317,151.317,208.015,208.015,208.015
628,5.95709e+06,5.95709e+06,5.95709e+06,94072.4,94072.4,94072.4,119969,119969,119969,1.99315e+07,1.99315e+07,1.99315e+07,2.55528e+07,2.55528e+07,2.55528e+07,340649,340649,340649,340069,340069,340069,7.52666e+07,7.52666e+07,7.52666e+07,151.364,151.364,151.364,208.06,208.06,208.06
629,5.95566e+06,5.95566e+06,5.95566e+06,94089.2,94089.2,94089.2,119980,119980,119980,1.99295e+07,1.99295e+07,1.99295e+07,2.55499e+07,2.55499e+07,2.55499e+07,340751,340751,340751,340146,340146,340146,7.52663e+07,7.52663e+07,7.52663e+07,151.407,151.407,151.407,208.101,208.101,208.101
630,5.95409e+06,5.95409e+06,5.95409e+06,94102.2,94102.2,94102.2,119987,119987,119987,1.99273e+07,1.99273e+07,1.99273e+07,2.55468e+07,2.55468e+07,2.55468e+07,340845,340845,340845,340216,340216,340216,7.52666e+07,7.52666e+07,7.52666e+07,151.446,151.446,151.446,208.139,208.139,208.139
631,5.95241e+06,5.95241e+06,5.95241e+06,94111.2,94111.2,94111.2,119990,119990,119990,1.9925e+07,1.9925e+07,1.9925e+07,2.55435e+07,2.55435e+07,2.55435e+07,340927,340927,340927,340278,340278,340278,7.52673e+07,7.52673e+07,7.52673e+07,151.481,151.481,151.481,208.171,208.171,208.171
632,5.95063e+06,5.95063e+06,5.95063e+06,94115.8,94115.8,94115.8,119988,119988,119988,1.99226e+07,1.99226e+07,1.99226e+07,2.55401e+07,2.55401e+07,2.55401e+07,340997,340997,340997,340332,340332,340332,7.52685e+07,7.52685e+07,7.52685e+07,151.51,151.51,151.51,208.198,208.198,208.198
633,5.94879e+06,5.94879e+06,5.94879e+06,94116.1,94116.1,94116.1,119982,119982,119982,1.99201e+07,1.99201e+07,1.99201e+07,2.55365e+07,2.55365e+07,2.55365e+07,341055,341055,341055,340377,340377,340377,7.52701e+07,7.52701e+07,7.52701e+07,151.533,151.533,151.533,208.218,208.218,208.218
634,5.9469e+06,5.9469e+06,5.9469e+06,94112,94112,94112,119972,119972,119972,1.99176e+07,1.99176e+07,1.99176e+07,2.55328e+07,2.55328e+07,2.55328e+07,341098,341098,341098,340411,340411,340411,7.52719e+07,7.52719e+07,7.52719e+07,151.55,151.55,151.55,208.232,208.232,208.232
