time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,3.66661e+07,3.66661e+07,3.66661e+07,91247.4,91247.4,91247.4,353088,353088,353088,1.69807e+07,1.69807e+07,1.69807e+07,6.51852e+07,6.51852e+07,6.51852e+07,44562.6,44562.6,44562.6,45009.8,45009.8,45009.8,8.39784e+06,8.39784e+06,8.39784e+06,127.519,127.519,127.519,191.196,191.196,191.196
209,3.66675e+07,3.66675e+07,3.66675e+07,91195.3,91195.3,91195.3,353390,353390,353390,1.69783e+07,1.69783e+07,1.69783e+07,6.51895e+07,6.51895e+07,6.51895e+07,44537.9,44537.9,44537.9,45040.2,45040.2,45040.2,8.3959e+06,8.3959e+06,8.3959e+06,127.443,127.443,127.443,191.358,191.358,191.358
210,3.66683e+07,3.66683e+07,3.66683e+07,91148.5,91148.5,91148.5,353683,353683,353683,1.69757e+07,1.69757e+07,1.69757e+07,6.51946e+07,6.51946e+07,6.51946e+07,44517,44517,44517,45069.6,45069.6,45069.6,8.39398e+06,8.39398e+06,8.39398e+06,127.375,127.375,127.375,191.516,191.516,191.516
211,3.66685e+07,3.66685e+07,3.66685e+07,91108.7,91108.7,91108.7,353963,353963,353963,1.6973e+07,1.6973e+07,1.6973e+07,6.52005e+07,6.52005e+07,6.52005e+07,44501,44501,44501,45097.7,45097.7,45097.7,8.3921e+06,8.3921e+06,8.3921e+06,127.317,127.317,127.317,191.667,191.667,191.667
212,3.6668e+07,3.6668e+07,3.6668e+07,91077.7,91077.7,91077.7,354229,354229,354229,1.69701e+07,1.69701e+07,1.69701e+07,6.52071e+07,6.52071e+07,6.52071e+07,44490.5,44490.5,44490.5,45124.3,45124.3,45124.3,8.39027e+06,8.39027e+06,8.39027e+06,127.271,127.271,127.271,191.811,191.811,191.811
213,3.66669e+07,3.66669e+07,3.66669e+07,91057.3,91057.3,91057.3,354479,354479,354479,1.6967e+07,1.6967e+07,1.6967e+07,6.52142e+07,6.52142e+07,6.52142e+07,44486.3,44486.3,44486.3,45149.2,45149.2,45149.2,8.38849e+06,8.38849e+06,8.38849e+06,127.24,127.24,127.24,191.948,191.948,191.948
214,3.66652e+07,3.66652e+07,3.66652e+07,91049.1,91049.1,91049.1,354713,354713,354713,1.69639e+07,1.69639e+07,1.69639e+07,6.52219e+07,6.52219e+07,6.52219e+07,44489.2,44489.2,44489.2,45172.5,45172.5,45172.5,8.38678e+06,8.38678e+06,8.38678e+06,127.226,127.226,127.226,192.076,192.076,192.076
215,3.6663e+07,3.6663e+07,3.6663e+07,91054.6,91054.6,91054.6,354929,354929,354929,1.69607e+07,1.69607e+07,1.69607e+07,6.52301e+07,6.52301e+07,6.52301e+07,44499.8,44499.8,44499.8,45194.1,45194.1,45194.1,8.38516e+06,8.38516e+06,8.38516e+06,127.231,127.231,127.231,192.195,192.195,192.195
216,3.66602e+07,3.66602e+07,3.66602e+07,91074.8,91074.8,91074.8,355126,355126,355126,1.69575e+07,1.69575e+07,1.69575e+07,6.52386e+07,6.52386e+07,6.52386e+07,44518.6,44518.6,44518.6,45213.8,45213.8,45213.8,8.38363e+06,8.38363e+06,8.38363e+06,127.257,127.257,127.257,192.304,192.304,192.304
217,3.66569e+07,3.66569e+07,3.66569e+07,91110.8,91110.8,91110.8,355302,355302,355302,1.69544e+07,1.69544e+07,1.69544e+07,6.52475e+07,6.52475e+07,6.52475e+07,44546,44546,44546,45231.7,45231.7,45231.7,8.38221e+06,8.38221e+06,8.38221e+06,127.305,127.305,127.305,192.402,192.402,192.402
218,3.66531e+07,3.66531e+07,3.66531e+07,91163.1,91163.1,91163.1,355455,355455,355455,1.69514e+07,1.69514e+07,1.69514e+07,6.52565e+07,6.52565e+07,6.52565e+07,44582.1,44582.1,44582.1,45247.6,45247.6,45247.6,8.38091e+06,8.38091e+06,8.38091e+06,127.376,127.376,127.376,192.49,192.49,192.49
219,3.66488e+07,3.66488e+07,3.66488e+07,91231.9,91231.9,91231.9,355584,355584,355584,1.69485e+07,1.69485e+07,1.69485e+07,6.52656e+07,6.52656e+07,6.52656e+07,44627,44627,44627,45261.2,45261.2,45261.2,8.37976e+06,8.37976e+06,8.37976e+06,127.471,127.471,127.471,192.565,192.565,192.565
220,3.6644e+07,3.6644e+07,3.6644e+07,91317.2,91317.2,91317.2,355684,355684,355684,1.69458e+07,1.69458e+07,1.69458e+07,6.52748e+07,6.52748e+07,6.52748e+07,44680.6,44680.6,44680.6,45272.4,45272.4,45272.4,8.37877e+06,8.37877e+06,8.37877e+06,127.589,127.589,127.589,192.626,192.626,192.626
221,3.66388e+07,3.66388e+07,3.66388e+07,91418.5,91418.5,91418.5,355754,355754,355754,1.69434e+07,1.69434e+07,1.69434e+07,6.52839e+07,6.52839e+07,6.52839e+07,44742.5,44742.5,44742.5,45280.8,45280.8,45280.8,8.37794e+06,8.37794e+06,8.37794e+06,127.731,127.731,127.731,192.671,192.671,192.671
222,3.66333e+07,3.66333e+07,3.66333e+07,91535,91535,91535,355789,355789,355789,1.69413e+07,1.69413e+07,1.69413e+07,6.52928e+07,6.52928e+07,6.52928e+07,44812.3,44812.3,44812.3,45286,45286,45286,8.37729e+06,8.37729e+06,8.37729e+06,127.895,127.895,127.895,192.7,192.7,192.7
223,3.66276e+07,3.66276e+07,3.66276e+07,91665.8,91665.8,91665.8,355787,355787,355787,1.69396e+07,1.69396e+07,1.69396e+07,6.53013e+07,6.53013e+07,6.53013e+07,44889.2,44889.2,44889.2,45287.9,45287.9,45287.9,8.37682e+06,8.37682e+06,8.37682e+06,128.08,128.08,128.08,192.71,192.71,192.71
224,3.66216e+07,3.66216e+07,3.66216e+07,91809.3,91809.3,91809.3,355745,355745,355745,1.69383e+07,1.69383e+07,1.69383e+07,6.53095e+07,6.53095e+07,6.53095e+07,44972.5,44972.5,44972.5,45285.9,45285.9,45285.9,8.37653e+06,8.37653e+06,8.37653e+06,128.284,128.284,128.284,192.699,192.699,192.699
225,3.66155e+07,3.66155e+07,3.66155e+07,91964.2,91964.2,91964.2,355661,355661,355661,1.69375e+07,1.69375e+07,1.69375e+07,6.5317e+07,6.5317e+07,6.5317e+07,45061.2,45061.2,45061.2,45280,45280,45280,8.37643e+06,8.37643e+06,8.37643e+06,128.505,128.505,128.505,192.667,192.667,192.667
226,3.66093e+07,3.66093e+07,3.66093e+07,92128.6,92128.6,92128.6,355532,355532,355532,1.69371e+07,1.69371e+07,1.69371e+07,6.53239e+07,6.53239e+07,6.53239e+07,45154.2,45154.2,45154.2,45269.8,45269.8,45269.8,8.37651e+06,8.37651e+06,8.37651e+06,128.741,128.741,128.741,192.612,192.612,192.612
227,3.66033e+07,3.66033e+07,3.66033e+07,92300.8,92300.8,92300.8,355360,355360,355360,1.69372e+07,1.69372e+07,1.69372e+07,6.533e+07,6.533e+07,6.533e+07,45250.5,45250.5,45250.5,45255.2,45255.2,45255.2,8.37677e+06,8.37677e+06,8.37677e+06,128.988,128.988,128.988,192.534,192.534,192.534
228,3.65974e+07,3.65974e+07,3.65974e+07,92478.7,92478.7,92478.7,355143,355143,355143,1.69379e+07,1.69379e+07,1.69379e+07,6.53352e+07,6.53352e+07,6.53352e+07,45348.9,45348.9,45348.9,45236.3,45236.3,45236.3,8.37719e+06,8.37719e+06,8.37719e+06,129.244,129.244,129.244,192.433,192.433,192.433
229,3.65918e+07,3.65918e+07,3.65918e+07,92660.3,92660.3,92660.3,354885,354885,354885,1.69392e+07,1.69392e+07,1.69392e+07,6.53393e+07,6.53393e+07,6.53393e+07,45448.2,45448.2,45448.2,45213.3,45213.3,45213.3,8.37777e+06,8.37777e+06,8.37777e+06,129.505,129.505,129.505,192.308,192.308,192.308
230,3.65865e+07,3.65865e+07,3.65865e+07,92843.6,92843.6,92843.6,354587,354587,354587,1.6941e+07,1.6941e+07,1.6941e+07,6.53424e+07,6.53424e+07,6.53424e+07,45547.1,45547.1,45547.1,45186.3,45186.3,45186.3,8.37848e+06,8.37848e+06,8.37848e+06,129.77,129.77,129.77,192.163,192.163,192.163
231,3.65818e+07,3.65818e+07,3.65818e+07,93026.4,93026.4,93026.4,354254,354254,354254,1.69434e+07,1.69434e+07,1.69434e+07,6.53442e+07,6.53442e+07,6.53442e+07,45644.5,45644.5,45644.5,45155.9,45155.9,45155.9,8.3793e+06,8.3793e+06,8.3793e+06,130.034,130.034,130.034,191.997,191.997,191.997
232,3.65775e+07,3.65775e+07,3.65775e+07,93206.7,93206.7,93206.7,353892,353892,353892,1.69464e+07,1.69464e+07,1.69464e+07,6.53447e+07,6.53447e+07,6.53447e+07,45739.2,45739.2,45739.2,45122.5,45122.5,45122.5,8.38023e+06,8.38023e+06,8.38023e+06,130.295,130.295,130.295,191.814,191.814,191.814
233,3.65739e+07,3.65739e+07,3.65739e+07,93382.5,93382.5,93382.5,353506,353506,353506,1.695e+07,1.695e+07,1.695e+07,6.5344e+07,6.5344e+07,6.5344e+07,45830,45830,45830,45086.9,45086.9,45086.9,8.38124e+06,8.38124e+06,8.38124e+06,130.549,130.549,130.549,191.618,191.618,191.618
234,3.6571e+07,3.6571e+07,3.6571e+07,93551.7,93551.7,93551.7,353102,353102,353102,1.69541e+07,1.69541e+07,1.69541e+07,6.53419e+07,6.53419e+07,6.53419e+07,45915.9,45915.9,45915.9,45049.8,45049.8,45049.8,8.38232e+06,8.38232e+06,8.38232e+06,130.795,130.795,130.795,191.41,191.41,191.41
235,3.65688e+07,3.65688e+07,3.65688e+07,93712.5,93712.5,93712.5,352690,352690,352690,1.69588e+07,1.69588e+07,1.69588e+07,6.53385e+07,6.53385e+07,6.53385e+07,45995.7,45995.7,45995.7,45011.9,45011.9,45011.9,8.38343e+06,8.38343e+06,8.38343e+06,131.027,131.027,131.027,191.196,191.196,191.196
236,3.65674e+07,3.65674e+07,3.65674e+07,93862.8,93862.8,93862.8,352275,352275,352275,1.69639e+07,1.69639e+07,1.69639e+07,6.53338e+07,6.53338e+07,6.53338e+07,46068.7,46068.7,46068.7,44974.2,44974.2,44974.2,8.38457e+06,8.38457e+06,8.38457e+06,131.245,131.245,131.245,190.979,190.979,190.979
237,3.65667e+07,3.65667e+07,3.65667e+07,94000.9,94000.9,94000.9,351865,351865,351865,1.69695e+07,1.69695e+07,1.69695e+07,6.53278e+07,6.53278e+07,6.53278e+07,46133.7,46133.7,46133.7,44937.5,44937.5,44937.5,8.38571e+06,8.38571e+06,8.38571e+06,131.446,131.446,131.446,190.762,190.762,190.762
238,3.65668e+07,3.65668e+07,3.65668e+07,94125,94125,94125,351468,351468,351468,1.69754e+07,1.69754e+07,1.69754e+07,6.53206e+07,6.53206e+07,6.53206e+07,46190.1,46190.1,46190.1,44902.5,44902.5,44902.5,8.38685e+06,8.38685e+06,8.38685e+06,131.626,131.626,131.626,190.551,190.551,190.551
239,3.65676e+07,3.65676e+07,3.65676e+07,94233.4,94233.4,94233.4,351091,351091,351091,1.69818e+07,1.69818e+07,1.69818e+07,6.53123e+07,6.53123e+07,6.53123e+07,46237,46237,46237,44870,44870,44870,8.38796e+06,8.38796e+06,8.38796e+06,131.784,131.784,131.784,190.349,190.349,190.349
240,3.6569e+07,3.6569e+07,3.6569e+07,94324.5,94324.5,94324.5,350740,350740,350740,1.69884e+07,1.69884e+07,1.69884e+07,6.5303e+07,6.5303e+07,6.5303e+07,46273.7,46273.7,46273.7,44840.8,44840.8,44840.8,8.38903e+06,8.38903e+06,8.38903e+06,131.917,131.917,131.917,190.158,190.158,190.158
241,3.65712e+07,3.65712e+07,3.65712e+07,94396.8,94396.8,94396.8,350420,350420,350420,1.69952e+07,1.69952e+07,1.69952e+07,6.52928e+07,6.52928e+07,6.52928e+07,46299.8,46299.8,46299.8,44815.3,44815.3,44815.3,8.39005e+06,8.39005e+06,8.39005e+06,132.023,132.023,132.023,189.984,189.984,189.984
242,3.65739e+07,3.65739e+07,3.65739e+07,94449.1,94449.1,94449.1,350135,350135,350135,1.70022e+07,1.70022e+07,1.70022e+07,6.52819e+07,6.52819e+07,6.52819e+07,46314.7,46314.7,46314.7,44794.1,44794.1,44794.1,8.391e+06,8.391e+06,8.391e+06,132.101,132.101,132.101,189.827,189.827,189.827
243,3.65772e+07,3.65772e+07,3.65772e+07,94480.3,94480.3,94480.3,349891,349891,349891,1.70092e+07,1.70092e+07,1.70092e+07,6.52705e+07,6.52705e+07,6.52705e+07,46318.1,46318.1,46318.1,44777.6,44777.6,44777.6,8.39187e+06,8.39187e+06,8.39187e+06,132.149,132.149,132.149,189.691,189.691,189.691
244,3.65809e+07,3.65809e+07,3.65809e+07,94489.5,94489.5,94489.5,349689,349689,349689,1.70162e+07,1.70162e+07,1.70162e+07,6.52586e+07,6.52586e+07,6.52586e+07,46309.8,46309.8,46309.8,44765.9,44765.9,44765.9,8.39264e+06,8.39264e+06,8.39264e+06,132.166,132.166,132.166,189.577,189.577,189.577
245,3.6585e+07,3.6585e+07,3.6585e+07,94476,94476,94476,349533,349533,349533,1.70232e+07,1.70232e+07,1.70232e+07,6.52464e+07,6.52464e+07,6.52464e+07,46289.5,46289.5,46289.5,44759.4,44759.4,44759.4,8.39331e+06,8.39331e+06,8.39331e+06,132.15,132.15,132.15,189.486,189.486,189.486
246,3.65895e+07,3.65895e+07,3.65895e+07,94439.5,94439.5,94439.5,349423,349423,349423,1.703e+07,1.703e+07,1.703e+07,6.52341e+07,6.52341e+07,6.52341e+07,46257.5,46257.5,46257.5,44758,44758,44758,8.39385e+06,8.39385e+06,8.39385e+06,132.102,132.102,132.102,189.42,189.42,189.42
247,3.65942e+07,3.65942e+07,3.65942e+07,94380.1,94380.1,94380.1,349360,349360,349360,1.70365e+07,1.70365e+07,1.70365e+07,6.52219e+07,6.52219e+07,6.52219e+07,46213.8,46213.8,46213.8,44761.7,44761.7,44761.7,8.39427e+06,8.39427e+06,8.39427e+06,132.022,132.022,132.022,189.379,189.379,189.379
248,3.65991e+07,3.65991e+07,3.65991e+07,94297.8,94297.8,94297.8,349344,349344,349344,1.70428e+07,1.70428e+07,1.70428e+07,6.52099e+07,6.52099e+07,6.52099e+07,46158.9,46158.9,46158.9,44770.5,44770.5,44770.5,8.39454e+06,8.39454e+06,8.39454e+06,131.909,131.909,131.909,189.364,189.364,189.364
249,3.66042e+07,3.66042e+07,3.66042e+07,94193.4,94193.4,94193.4,349376,349376,349376,1.70486e+07,1.70486e+07,1.70486e+07,6.51983e+07,6.51983e+07,6.51983e+07,46093.2,46093.2,46093.2,44784.2,44784.2,44784.2,8.39466e+06,8.39466e+06,8.39466e+06,131.764,131.764,131.764,189.373,189.373,189.373
250,3.66092e+07,3.66092e+07,3.66092e+07,94067.8,94067.8,94067.8,349454,349454,349454,1.7054e+07,1.7054e+07,1.7054e+07,6.51873e+07,6.51873e+07,6.51873e+07,46017.4,46017.4,46017.4,44802.5,44802.5,44802.5,8.39463e+06,8.39463e+06,8.39463e+06,131.59,131.59,131.59,189.407,189.407,189.407
251,3.66143e+07,3.66143e+07,3.66143e+07,93922.3,93922.3,93922.3,349576,349576,349576,1.70588e+07,1.70588e+07,1.70588e+07,6.51769e+07,6.51769e+07,6.51769e+07,45932.4,45932.4,45932.4,44825.3,44825.3,44825.3,8.39442e+06,8.39442e+06,8.39442e+06,131.387,131.387,131.387,189.465,189.465,189.465
252,3.66192e+07,3.66192e+07,3.66192e+07,93758.4,93758.4,93758.4,349742,349742,349742,1.70631e+07,1.70631e+07,1.70631e+07,6.51673e+07,6.51673e+07,6.51673e+07,45839.1,45839.1,45839.1,44852.2,44852.2,44852.2,8.39405e+06,8.39405e+06,8.39405e+06,131.158,131.158,131.158,189.546,189.546,189.546
253,3.6624e+07,3.6624e+07,3.6624e+07,93578.2,93578.2,93578.2,349950,349950,349950,1.70667e+07,1.70667e+07,1.70667e+07,6.51587e+07,6.51587e+07,6.51587e+07,45738.6,45738.6,45738.6,44883,44883,44883,8.39351e+06,8.39351e+06,8.39351e+06,130.905,130.905,130.905,189.65,189.65,189.65
254,3.66286e+07,3.66286e+07,3.66286e+07,93383.6,93383.6,93383.6,350196,350196,350196,1.70697e+07,1.70697e+07,1.70697e+07,6.51511e+07,6.51511e+07,6.51511e+07,45632.2,45632.2,45632.2,44917.2,44917.2,44917.2,8.3928e+06,8.3928e+06,8.3928e+06,130.632,130.632,130.632,189.775,189.775,189.775
255,3.66329e+07,3.66329e+07,3.66329e+07,93177.1,93177.1,93177.1,350478,350478,350478,1.70719e+07,1.70719e+07,1.70719e+07,6.51447e+07,6.51447e+07,6.51447e+07,45521,45521,45521,44954.5,44954.5,44954.5,8.39192e+06,8.39192e+06,8.39192e+06,130.341,130.341,130.341,189.919,189.919,189.919
256,3.66369e+07,3.66369e+07,3.66369e+07,92961.2,92961.2,92961.2,350793,350793,350793,1.70733e+07,1.70733e+07,1.70733e+07,6.51395e+07,6.51395e+07,6.51395e+07,45406.6,45406.6,45406.6,44994.5,44994.5,44994.5,8.39088e+06,8.39088e+06,8.39088e+06,130.037,130.037,130.037,190.081,190.081,190.081
257,3.66404e+07,3.66404e+07,3.66404e+07,92738.7,92738.7,92738.7,351139,351139,351139,1.7074e+07,1.7074e+07,1.7074e+07,6.51356e+07,6.51356e+07,6.51356e+07,45290.3,45290.3,45290.3,45036.7,45036.7,45036.7,8.38968e+06,8.38968e+06,8.38968e+06,129.722,129.722,129.722,190.26,190.26,190.26
258,3.66435e+07,3.66435e+07,3.66435e+07,92512.2,92512.2,92512.2,351510,351510,351510,1.70739e+07,1.70739e+07,1.70739e+07,6.51331e+07,6.51331e+07,6.51331e+07,45173.7,45173.7,45173.7,45080.8,45080.8,45080.8,8.38834e+06,8.38834e+06,8.38834e+06,129.402,129.402,129.402,190.453,190.453,190.453
259,3.66461e+07,3.66461e+07,3.66461e+07,92284.6,92284.6,92284.6,351903,351903,351903,1.7073e+07,1.7073e+07,1.7073e+07,6.51321e+07,6.51321e+07,6.51321e+07,45058.1,45058.1,45058.1,45126.2,45126.2,45126.2,8.38687e+06,8.38687e+06,8.38687e+06,129.08,129.08,129.08,190.658,190.658,190.658
260,3.66481e+07,3.66481e+07,3.66481e+07,92058.7,92058.7,92058.7,352313,352313,352313,1.70713e+07,1.70713e+07,1.70713e+07,6.51324e+07,6.51324e+07,6.51324e+07,44944.9,44944.9,44944.9,45172.3,45172.3,45172.3,8.38528e+06,8.38528e+06,8.38528e+06,128.759,128.759,128.759,190.873,190.873,190.873
261,3.66495e+07,3.66495e+07,3.66495e+07,91837.2,91837.2,91837.2,352735,352735,352735,1.70689e+07,1.70689e+07,1.70689e+07,6.51342e+07,6.51342e+07,6.51342e+07,44835.7,44835.7,44835.7,45218.6,45218.6,45218.6,8.38359e+06,8.38359e+06,8.38359e+06,128.444,128.444,128.444,191.095,191.095,191.095
262,3.66504e+07,3.66504e+07,3.66504e+07,91622.8,91622.8,91622.8,353163,353163,353163,1.70657e+07,1.70657e+07,1.70657e+07,6.51374e+07,6.51374e+07,6.51374e+07,44731.7,44731.7,44731.7,45264.5,45264.5,45264.5,8.38183e+06,8.38183e+06,8.38183e+06,128.139,128.139,128.139,191.322,191.322,191.322
263,3.66505e+07,3.66505e+07,3.66505e+07,91418.1,91418.1,91418.1,353592,353592,353592,1.70618e+07,1.70618e+07,1.70618e+07,6.51421e+07,6.51421e+07,6.51421e+07,44634.1,44634.1,44634.1,45309.4,45309.4,45309.4,8.38e+06,8.38e+06,8.38e+06,127.848,127.848,127.848,191.55,191.55,191.55
264,3.66501e+07,3.66501e+07,3.66501e+07,91225.4,91225.4,91225.4,354016,354016,354016,1.70573e+07,1.70573e+07,1.70573e+07,6.51481e+07,6.51481e+07,6.51481e+07,44544,44544,44544,45352.6,45352.6,45352.6,8.37813e+06,8.37813e+06,8.37813e+06,127.573,127.573,127.573,191.777,191.777,191.777
265,3.6649e+07,3.6649e+07,3.6649e+07,91046.9,91046.9,91046.9,354429,354429,354429,1.70522e+07,1.70522e+07,1.70522e+07,6.51553e+07,6.51553e+07,6.51553e+07,44462.6,44462.6,44462.6,45393.5,45393.5,45393.5,8.37625e+06,8.37625e+06,8.37625e+06,127.318,127.318,127.318,191.998,191.998,191.998
266,3.66472e+07,3.66472e+07,3.66472e+07,90884.7,90884.7,90884.7,354824,354824,354824,1.70465e+07,1.70465e+07,1.70465e+07,6.51638e+07,6.51638e+07,6.51638e+07,44390.7,44390.7,44390.7,45431.4,45431.4,45431.4,8.37437e+06,8.37437e+06,8.37437e+06,127.086,127.086,127.086,192.211,192.211,192.211
267,3.66449e+07,3.66449e+07,3.66449e+07,90740.5,90740.5,90740.5,355196,355196,355196,1.70404e+07,1.70404e+07,1.70404e+07,6.51734e+07,6.51734e+07,6.51734e+07,44329.2,44329.2,44329.2,45465.7,45465.7,45465.7,8.37252e+06,8.37252e+06,8.37252e+06,126.879,126.879,126.879,192.413,192.413,192.413
268,3.66419e+07,3.66419e+07,3.66419e+07,90615.9,90615.9,90615.9,355538,355538,355538,1.70339e+07,1.70339e+07,1.70339e+07,6.51839e+07,6.51839e+07,6.51839e+07,44278.5,44278.5,44278.5,45495.9,45495.9,45495.9,8.37071e+06,8.37071e+06,8.37071e+06,126.7,126.7,126.7,192.601,192.601,192.601
269,3.66385e+07,3.66385e+07,3.66385e+07,90512.2,90512.2,90512.2,355846,355846,355846,1.7027e+07,1.7027e+07,1.7027e+07,6.51953e+07,6.51953e+07,6.51953e+07,44239.4,44239.4,44239.4,45521.3,45521.3,45521.3,8.36897e+06,8.36897e+06,8.36897e+06,126.551,126.551,126.551,192.77,192.77,192.77
270,3.66345e+07,3.66345e+07,3.66345e+07,90430.6,90430.6,90430.6,356114,356114,356114,1.70199e+07,1.70199e+07,1.70199e+07,6.52074e+07,6.52074e+07,6.52074e+07,44212.1,44212.1,44212.1,45541.6,45541.6,45541.6,8.36732e+06,8.36732e+06,8.36732e+06,126.433,126.433,126.433,192.92,192.92,192.92
271,3.66302e+07,3.66302e+07,3.66302e+07,90371.9,90371.9,90371.9,356339,356339,356339,1.70127e+07,1.70127e+07,1.70127e+07,6.522e+07,6.522e+07,6.522e+07,44196.8,44196.8,44196.8,45556.2,45556.2,45556.2,8.36578e+06,8.36578e+06,8.36578e+06,126.347,126.347,126.347,193.047,193.047,193.047
272,3.66255e+07,3.66255e+07,3.66255e+07,90336.7,90336.7,90336.7,356516,356516,356516,1.70053e+07,1.70053e+07,1.70053e+07,6.5233e+07,6.5233e+07,6.5233e+07,44193.8,44193.8,44193.8,45565,45565,45565,8.36436e+06,8.36436e+06,8.36436e+06,126.294,126.294,126.294,193.149,193.149,193.149
273,3.66205e+07,3.66205e+07,3.66205e+07,90325.2,90325.2,90325.2,356643,356643,356643,1.6998e+07,1.6998e+07,1.6998e+07,6.52461e+07,6.52461e+07,6.52461e+07,44203,44203,44203,45567.6,45567.6,45567.6,8.36309e+06,8.36309e+06,8.36309e+06,126.275,126.275,126.275,193.225,193.225,193.225
274,3.66154e+07,3.66154e+07,3.66154e+07,90337.6,90337.6,90337.6,356718,356718,356718,1.69908e+07,1.69908e+07,1.69908e+07,6.52593e+07,6.52593e+07,6.52593e+07,44224.1,44224.1,44224.1,45564.1,45564.1,45564.1,8.36197e+06,8.36197e+06,8.36197e+06,126.29,126.29,126.29,193.273,193.273,193.273
275,3.66102e+07,3.66102e+07,3.66102e+07,90373.7,90373.7,90373.7,356740,356740,356740,1.69838e+07,1.69838e+07,1.69838e+07,6.52722e+07,6.52722e+07,6.52722e+07,44256.9,44256.9,44256.9,45554.3,45554.3,45554.3,8.36102e+06,8.36102e+06,8.36102e+06,126.338,126.338,126.338,193.294,193.294,193.294
276,3.66049e+07,3.66049e+07,3.66049e+07,90433,90433,90433,356709,356709,356709,1.6977e+07,1.6977e+07,1.6977e+07,6.52849e+07,6.52849e+07,6.52849e+07,44300.9,44300.9,44300.9,45538.5,45538.5,45538.5,8.36026e+06,8.36026e+06,8.36026e+06,126.419,126.419,126.419,193.285,193.285,193.285
277,3.65998e+07,3.65998e+07,3.65998e+07,90514.8,90514.8,90514.8,356626,356626,356626,1.69706e+07,1.69706e+07,1.69706e+07,6.5297e+07,6.5297e+07,6.5297e+07,44355.6,44355.6,44355.6,45516.7,45516.7,45516.7,8.3597e+06,8.3597e+06,8.3597e+06,126.531,126.531,126.531,193.249,193.249,193.249
278,3.65948e+07,3.65948e+07,3.65948e+07,90618,90618,90618,356491,356491,356491,1.69646e+07,1.69646e+07,1.69646e+07,6.53084e+07,6.53084e+07,6.53084e+07,44420.3,44420.3,44420.3,45489.4,45489.4,45489.4,8.35934e+06,8.35934e+06,8.35934e+06,126.675,126.675,126.675,193.184,193.184,193.184
279,3.659e+07,3.659e+07,3.659e+07,90741.5,90741.5,90741.5,356308,356308,356308,1.69591e+07,1.69591e+07,1.69591e+07,6.5319e+07,6.5319e+07,6.5319e+07,44494.1,44494.1,44494.1,45456.9,45456.9,45456.9,8.35919e+06,8.35919e+06,8.35919e+06,126.846,126.846,126.846,193.094,193.094,193.094
280,3.65855e+07,3.65855e+07,3.65855e+07,90883.5,90883.5,90883.5,356079,356079,356079,1.69542e+07,1.69542e+07,1.69542e+07,6.53287e+07,6.53287e+07,6.53287e+07,44576.2,44576.2,44576.2,45419.6,45419.6,45419.6,8.35927e+06,8.35927e+06,8.35927e+06,127.044,127.044,127.044,192.978,192.978,192.978
281,3.65814e+07,3.65814e+07,3.65814e+07,91042.4,91042.4,91042.4,355808,355808,355808,1.69498e+07,1.69498e+07,1.69498e+07,6.53372e+07,6.53372e+07,6.53372e+07,44665.4,44665.4,44665.4,45378.1,45378.1,45378.1,8.35958e+06,8.35958e+06,8.35958e+06,127.266,127.266,127.266,192.839,192.839,192.839
282,3.65777e+07,3.65777e+07,3.65777e+07,91216.1,91216.1,91216.1,355498,355498,355498,1.69462e+07,1.69462e+07,1.69462e+07,6.53445e+07,6.53445e+07,6.53445e+07,44760.6,44760.6,44760.6,45333,45333,45333,8.36011e+06,8.36011e+06,8.36011e+06,127.509,127.509,127.509,192.678,192.678,192.678
283,3.65745e+07,3.65745e+07,3.65745e+07,91402.4,91402.4,91402.4,355155,355155,355155,1.69432e+07,1.69432e+07,1.69432e+07,6.53505e+07,6.53505e+07,6.53505e+07,44860.5,44860.5,44860.5,45284.8,45284.8,45284.8,8.36089e+06,8.36089e+06,8.36089e+06,127.77,127.77,127.77,192.498,192.498,192.498
284,3.65718e+07,3.65718e+07,3.65718e+07,91598.7,91598.7,91598.7,354782,354782,354782,1.6941e+07,1.6941e+07,1.6941e+07,6.53551e+07,6.53551e+07,6.53551e+07,44963.9,44963.9,44963.9,45234.1,45234.1,45234.1,8.36189e+06,8.36189e+06,8.36189e+06,128.045,128.045,128.045,192.302,192.302,192.302
285,3.65697e+07,3.65697e+07,3.65697e+07,91802.5,91802.5,91802.5,354384,354384,354384,1.69396e+07,1.69396e+07,1.69396e+07,6.53583e+07,6.53583e+07,6.53583e+07,45069.4,45069.4,45069.4,45181.7,45181.7,45181.7,8.36313e+06,8.36313e+06,8.36313e+06,128.331,128.331,128.331,192.092,192.092,192.092
