index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,207,1.82111e+07,106438,78660.2,3.60674e+07,2.6261e+07,133620,135455,4.67681e+07,261.445,274.139,261.445,274.139
0,208,1.82039e+07,106378,78576.6,3.60635e+07,2.62623e+07,133606,135350,4.678e+07,261.387,273.947,261.387,273.947
0,209,1.81971e+07,106305,78469.3,3.60599e+07,2.62636e+07,133572,135203,4.67912e+07,261.288,273.662,261.288,273.662
0,210,1.81909e+07,106224,78343.4,3.60567e+07,2.62648e+07,133523,135021,4.68016e+07,261.157,273.301,261.157,273.301
0,211,1.81852e+07,106139,78203.9,3.60539e+07,2.62658e+07,133465,134813,4.68112e+07,261.008,272.88,261.008,272.88
0,212,1.81801e+07,106055,78055.8,3.60516e+07,2.62667e+07,133403,134587,4.68198e+07,260.85,272.417,260.85,272.417
0,213,1.81756e+07,105976,77903.7,3.60498e+07,2.62674e+07,133342,134353,4.68275e+07,260.694,271.929,260.694,271.929
0,214,1.81716e+07,105904,77752,3.60484e+07,2.62678e+07,133285,134116,4.68343e+07,260.546,271.432,260.546,271.432
0,215,1.81683e+07,105842,77604.4,3.60476e+07,2.62681e+07,133235,133884,4.68401e+07,260.415,270.939,260.415,270.939
0,216,1.81654e+07,105792,77464.2,3.60472e+07,2.62681e+07,133194,133662,4.68451e+07,260.304,270.464,260.304,270.464
0,217,1.81629e+07,105752,77333.8,3.60473e+07,2.62679e+07,133163,133456,4.68492e+07,260.216,270.016,260.216,270.016
0,218,1.81609e+07,105724,77215.3,3.60479e+07,2.62674e+07,133141,133269,4.68527e+07,260.15,269.605,260.15,269.605
0,219,1.81592e+07,105704,77109.9,3.60488e+07,2.62667e+07,133127,133103,4.68556e+07,260.105,269.235,260.105,269.235
0,220,1.81577e+07,105692,77018,3.60501e+07,2.62658e+07,133119,132960,4.68579e+07,260.077,268.912,260.077,268.912
0,221,1.81565e+07,105685,76939.9,3.60518e+07,2.62647e+07,133115,132841,4.68597e+07,260.06,268.635,260.06,268.635
0,222,1.81555e+07,105680,76874.7,3.60536e+07,2.62635e+07,133110,132743,4.68612e+07,260.048,268.404,260.048,268.404
0,223,1.81546e+07,105672,76821.6,3.60557e+07,2.62621e+07,133100,132665,4.68624e+07,260.034,268.216,260.034,268.216
0,224,1.81538e+07,105660,76779,3.60578e+07,2.62606e+07,133083,132605,4.68632e+07,260.01,268.067,260.01,268.067
0,225,1.81532e+07,105639,76745,3.60601e+07,2.62592e+07,133055,132559,4.68638e+07,259.968,267.951,259.968,267.951
0,226,1.81528e+07,105607,76717.8,3.60623e+07,2.62578e+07,133011,132524,4.68642e+07,259.9,267.861,259.9,267.861
0,227,1.81525e+07,105562,76695.2,3.60645e+07,2.62564e+07,132949,132496,4.68642e+07,259.801,267.789,259.801,267.789
0,228,1.81524e+07,105501,76675,3.60667e+07,2.62553e+07,132867,132470,4.6864e+07,259.665,267.728,259.665,267.728
0,229,1.81526e+07,105423,76655.2,3.60686e+07,2.62544e+07,132763,132443,4.68633e+07,259.488,267.669,259.488,267.669
0,230,1.81531e+07,105328,76633.9,3.60705e+07,2.62537e+07,132638,132410,4.68623e+07,259.269,267.605,259.269,267.605
0,231,1.81539e+07,105218,76609.4,3.60721e+07,2.62533e+07,132491,132369,4.68607e+07,259.009,267.529,259.009,267.529
0,232,1.81552e+07,105092,76580.5,3.60735e+07,2.62533e+07,132324,132316,4.68586e+07,258.709,267.435,258.709,267.435
0,233,1.81568e+07,104955,76546,3.60747e+07,2.62537e+07,132141,132251,4.68558e+07,258.375,267.319,258.375,267.319
0,234,1.8159e+07,104808,76505.6,3.60757e+07,2.62545e+07,131945,132170,4.68523e+07,258.013,267.178,258.013,267.178
0,235,1.81617e+07,104655,76459.2,3.60765e+07,2.62557e+07,131740,132075,4.68481e+07,257.631,267.01,257.631,267.01
0,236,1.8165e+07,104502,76407,3.60772e+07,2.62572e+07,131532,131966,4.6843e+07,257.239,266.815,263.388,267.414
0,237,1.81688e+07,104352,76350,3.60777e+07,2.62591e+07,131327,131843,4.68372e+07,256.848,266.597,250.904,272.829
0,238,1.81731e+07,104211,76289.2,3.60781e+07,2.62613e+07,131130,131710,4.68304e+07,256.469,266.357,259.94,281.173
0,239,1.8178e+07,104083,76226.3,3.60785e+07,2.62638e+07,130947,131569,4.68229e+07,256.115,266.102,261.276,267.13
0,240,1.81833e+07,103973,76163.1,3.60789e+07,2.62664e+07,130785,131424,4.68146e+07,255.796,265.838,267.984,259.393
0,241,1.81891e+07,103886,76101.9,3.60793e+07,2.62692e+07,130648,131280,4.68057e+07,255.526,265.573,261.85,264.944
0,242,1.81952e+07,103825,76044.8,3.60799e+07,2.6272e+07,130543,131140,4.67961e+07,255.313,265.314,255.313,265.314
0,243,1.82015e+07,103794,75994.3,3.60806e+07,2.62748e+07,130473,131011,4.6786e+07,255.167,265.072,262.711,263.553
0,244,1.8208e+07,103796,75952.9,3.60815e+07,2.62774e+07,130443,130896,4.67757e+07,255.096,264.857,258.561,261.168
0,245,1.82145e+07,103831,75922.9,3.60826e+07,2.62798e+07,130453,130802,4.67651e+07,255.104,264.677,249.337,253.228
0,246,1.82208e+07,103901,75906.5,3.60839e+07,2.6282e+07,130507,130733,4.67546e+07,255.197,264.541,264.98,258.249
0,247,1.8227e+07,104006,75905.9,3.60855e+07,2.62838e+07,130603,130693,4.67442e+07,255.374,264.46,251.63,262.774
0,248,1.82327e+07,104144,75922.8,3.60874e+07,2.62851e+07,130742,130686,4.67343e+07,255.634,264.44,261.994,277.149
0,249,1.82379e+07,104313,75958.4,3.60895e+07,2.6286e+07,130921,130716,4.67249e+07,255.974,264.488,269.961,272.538
0,250,1.82425e+07,104509,76013.9,3.60918e+07,2.62864e+07,131136,130785,4.67163e+07,256.389,264.609,252.384,266.912
0,251,1.82464e+07,104730,76089.7,3.60943e+07,2.62862e+07,131383,130895,4.67087e+07,256.869,264.808,254.955,263.27
0,252,1.82493e+07,104969,76186,3.6097e+07,2.62855e+07,131657,131047,4.67022e+07,257.404,265.086,259.475,271.311
0,253,1.82513e+07,105222,76302.1,3.60998e+07,2.62842e+07,131952,131240,4.66971e+07,257.983,265.442,266.131,270.003
0,254,1.82522e+07,105482,76437.2,3.61026e+07,2.62825e+07,132260,131473,4.66934e+07,258.591,265.876,257.241,266.136
0,255,1.82521e+07,105742,76589.7,3.61053e+07,2.62802e+07,132574,131743,4.66912e+07,259.214,266.383,258.222,263.722
0,256,1.82508e+07,105996,76757.5,3.61079e+07,2.62776e+07,132887,132048,4.66907e+07,259.837,266.957,260.26,266.957
0,257,1.82484e+07,106238,76938.2,3.61102e+07,2.62746e+07,133190,132382,4.66919e+07,260.444,267.589,260.444,267.589
0,258,1.82449e+07,106461,77128.7,3.61122e+07,2.62714e+07,133477,132740,4.66948e+07,261.02,268.271,261.02,268.271
0,259,1.82403e+07,106660,77325.6,3.61138e+07,2.62681e+07,133739,133116,4.66993e+07,261.55,268.99,261.55,268.99
0,260,1.82346e+07,106828,77525.3,3.61149e+07,2.62647e+07,133972,133503,4.67055e+07,262.02,269.733,262.02,269.733
0,261,1.82281e+07,106962,77723.7,3.61153e+07,2.62614e+07,134168,133892,4.67132e+07,262.418,270.485,262.418,270.485
0,262,1.82208e+07,107058,77916.6,3.61151e+07,2.62583e+07,134324,134276,4.67224e+07,262.736,271.232,262.736,271.232
0,263,1.82127e+07,107114,78099.9,3.61142e+07,2.62554e+07,134437,134647,4.67327e+07,262.966,271.957,262.966,271.957
0,264,1.82041e+07,107129,78269.2,3.61126e+07,2.62529e+07,134503,134996,4.67442e+07,263.102,272.645,263.102,272.645
0,265,1.81952e+07,107103,78420.5,3.61101e+07,2.62509e+07,134524,135314,4.67565e+07,263.144,273.278,263.144,273.278
0,266,1.8186e+07,107037,78549.9,3.61069e+07,2.62494e+07,134499,135594,4.67695e+07,263.09,273.841,263.09,273.841
0,267,1.81767e+07,106932,78653.9,3.61029e+07,2.62485e+07,134430,135828,4.67829e+07,262.946,274.321,262.946,274.321
0,268,1.81676e+07,106794,78729.5,3.60983e+07,2.62482e+07,134321,136010,4.67965e+07,262.716,274.704,262.716,274.704
0,269,1.81587e+07,106625,78774.1,3.6093e+07,2.62486e+07,134175,136135,4.68099e+07,262.409,274.978,262.409,274.978
0,270,1.81502e+07,106431,78785.8,3.60872e+07,2.62496e+07,133998,136199,4.68231e+07,262.035,275.135,262.035,275.135
0,271,1.81423e+07,106216,78763.5,3.60809e+07,2.62511e+07,133795,136198,4.68357e+07,261.604,275.169,261.604,275.169
0,272,1.81351e+07,105988,78706.5,3.60744e+07,2.62533e+07,133572,136130,4.68476e+07,261.13,275.074,261.13,275.074
0,273,1.81287e+07,105751,78615.2,3.60677e+07,2.62559e+07,133335,135997,4.68584e+07,260.625,274.851,260.625,274.851
0,274,1.81233e+07,105511,78490.6,3.6061e+07,2.6259e+07,133090,135800,4.68681e+07,260.102,274.501,260.102,274.501
0,275,1.81188e+07,105275,78334.3,3.60544e+07,2.62624e+07,132843,135540,4.68765e+07,259.574,274.028,259.574,274.028
0,276,1.81154e+07,105046,78148.8,3.60482e+07,2.6266e+07,132600,135224,4.68835e+07,259.053,273.44,259.053,273.44
0,277,1.81131e+07,104831,77937.2,3.60424e+07,2.62697e+07,132366,134855,4.68888e+07,258.551,272.746,258.551,272.746
0,278,1.8112e+07,104632,77703,3.60372e+07,2.62735e+07,132145,134441,4.68926e+07,258.076,271.959,258.076,271.959
0,279,1.81119e+07,104453,77450.4,3.60328e+07,2.62771e+07,131941,133990,4.68947e+07,257.639,271.092,257.639,271.092
0,280,1.8113e+07,104297,77183.7,3.60292e+07,2.62805e+07,131757,133510,4.68951e+07,257.245,270.162,257.245,270.162
0,281,1.81152e+07,104165,76907.8,3.60266e+07,2.62836e+07,131594,133009,4.68938e+07,256.898,269.185,256.898,269.185
0,282,1.81184e+07,104059,76627.6,3.60251e+07,2.62863e+07,131454,132496,4.68909e+07,256.604,268.18,256.604,268.18
0,283,1.81225e+07,103979,76347.9,3.60247e+07,2.62885e+07,131337,131982,4.68865e+07,256.362,267.163,256.362,267.163
0,284,1.81276e+07,103924,76073.8,3.60254e+07,2.62902e+07,131243,131475,4.68806e+07,256.174,266.153,256.174,266.153
0,285,1.81334e+07,103893,75810.1,3.60272e+07,2.62913e+07,131170,130985,4.68734e+07,256.036,265.169,266.221,269.626
0,286,1.814e+07,103885,75561.3,3.60301e+07,2.62919e+07,131118,130519,4.68649e+07,255.948,264.228,250.181,271.028
0,287,1.81472e+07,103897,75331.9,3.60342e+07,2.62918e+07,131085,130086,4.68554e+07,255.904,263.346,256.621,241.721
0,288,1.81548e+07,103928,75125.7,3.60392e+07,2.62911e+07,131068,129694,4.68451e+07,255.901,262.538,239.114,243.258
0,289,1.81629e+07,103975,74946.4,3.60452e+07,2.62898e+07,131064,129348,4.68339e+07,255.932,261.818,271.003,254.661
0,290,1.81712e+07,104034,74797,3.6052e+07,2.6288e+07,131072,129055,4.68222e+07,255.993,261.198,234.311,277.444
0,291,1.81797e+07,104104,74680.2,3.60594e+07,2.62857e+07,131089,128820,4.68102e+07,256.077,260.689,241.416,273.186
0,292,1.81883e+07,104182,74598.1,3.60674e+07,2.6283e+07,131113,128646,4.67979e+07,256.18,260.299,247.752,255.654
0,293,1.81968e+07,104265,74552.1,3.60757e+07,2.628e+07,131142,128536,4.67856e+07,256.297,260.035,258.661,259.09
0,294,1.82051e+07,104351,74543.2,3.60843e+07,2.62768e+07,131174,128492,4.67735e+07,256.423,259.901,256.423,259.901
0,295,1.82132e+07,104438,74571.8,3.60929e+07,2.62734e+07,131208,128514,4.67617e+07,256.554,259.899,256.554,259.899
0,296,1.8221e+07,104526,74637.6,3.61013e+07,2.627e+07,131244,128603,4.67504e+07,256.687,260.031,256.687,260.031
0,297,1.82282e+07,104611,74739.6,3.61095e+07,2.62667e+07,131282,128756,4.67399e+07,256.822,260.293,256.822,260.293
0,298,1.8235e+07,104695,74876.4,3.61172e+07,2.62635e+07,131321,128971,4.67301e+07,256.955,260.682,256.955,260.682
0,299,1.8241e+07,104776,75046,3.61242e+07,2.62606e+07,131362,129244,4.67213e+07,257.088,261.191,257.088,261.191
0,300,1.82464e+07,104854,75245.5,3.61305e+07,2.6258e+07,131406,129572,4.67137e+07,257.221,261.813,257.221,261.813
0,301,1.82511e+07,104930,75471.9,3.6136e+07,2.62559e+07,131454,129947,4.67072e+07,257.355,262.537,257.355,262.537
0,302,1.82548e+07,105003,75721.3,3.61404e+07,2.62542e+07,131507,130365,4.67022e+07,257.491,263.35,257.491,263.35
0,303,1.82577e+07,105075,75989.6,3.61438e+07,2.6253e+07,131567,130817,4.66986e+07,257.631,264.24,257.631,264.24
0,304,1.82597e+07,105146,76272,3.6146e+07,2.62523e+07,131635,131297,4.66965e+07,257.779,265.19,257.779,265.19
0,305,1.82607e+07,105217,76563.8,3.61471e+07,2.62522e+07,131712,131795,4.6696e+07,257.934,266.184,257.934,266.184
0,306,1.82608e+07,105288,76859.6,3.6147e+07,2.62527e+07,131799,132302,4.66971e+07,258.101,267.205,258.101,267.205
0,307,1.82599e+07,105359,77154,3.61458e+07,2.62536e+07,131896,132810,4.66999e+07,258.279,268.234,258.279,268.234
0,308,1.8258e+07,105432,77441.7,3.61434e+07,2.62551e+07,132005,133309,4.67043e+07,258.47,269.253,258.47,269.253
0,309,1.82552e+07,105506,77717.3,3.614e+07,2.62571e+07,132125,133790,4.67103e+07,258.675,270.242,258.675,270.242
0,310,1.82515e+07,105581,77975.5,3.61357e+07,2.62594e+07,132254,134245,4.67178e+07,258.891,271.184,258.891,271.184
0,311,1.82469e+07,105657,78211.4,3.61305e+07,2.62621e+07,132392,134664,4.67268e+07,259.119,272.061,259.119,272.061
0,312,1.82415e+07,105732,78420.6,3.61247e+07,2.6265e+07,132538,135041,4.67371e+07,259.356,272.856,259.356,272.856
0,313,1.82354e+07,105806,78599.1,3.61182e+07,2.62682e+07,132688,135368,4.67486e+07,259.598,273.556,259.598,273.556
0,314,1.82288e+07,105877,78743.5,3.61114e+07,2.62714e+07,132839,135639,4.67612e+07,259.842,274.146,259.842,274.146
0,315,1.82216e+07,105943,78851.2,3.61043e+07,2.62746e+07,132990,135850,4.67747e+07,260.082,274.617,260.082,274.617
0,316,1.8214e+07,106004,78920.4,3.60971e+07,2.62777e+07,133136,135997,4.67889e+07,260.313,274.96,260.313,274.96
0,317,1.82062e+07,106057,78950,3.60899e+07,2.62807e+07,133274,136079,4.68036e+07,260.53,275.17,260.53,275.17
0,318,1.81982e+07,106099,78939.9,3.6083e+07,2.62834e+07,133400,136094,4.68186e+07,260.726,275.244,260.726,275.244
0,319,1.81902e+07,106130,78890.6,3.60765e+07,2.62859e+07,133510,136043,4.68337e+07,260.895,275.183,260.895,275.183
0,320,1.81824e+07,106148,78803.7,3.60705e+07,2.6288e+07,133601,135928,4.68486e+07,261.032,274.989,261.032,274.989
0,321,1.81749e+07,106150,78681.4,3.60651e+07,2.62897e+07,133670,135753,4.68631e+07,261.13,274.669,261.13,274.669
0,322,1.81677e+07,106136,78526.7,3.60604e+07,2.62911e+07,133713,135522,4.68771e+07,261.184,274.23,261.184,274.23
0,323,1.81611e+07,106104,78343,3.60566e+07,2.6292e+07,133728,135239,4.68903e+07,261.191,273.684,261.191,273.684
0,324,1.81551e+07,106054,78134.4,3.60536e+07,2.62925e+07,133714,134913,4.69025e+07,261.147,273.042,261.147,273.042
0,325,1.81499e+07,105985,77905.4,3.60515e+07,2.62926e+07,133669,134549,4.69135e+07,261.05,272.319,261.05,272.319
0,326,1.81456e+07,105899,77660.5,3.60503e+07,2.62924e+07,133593,134155,4.69232e+07,260.9,271.529,260.9,271.529
0,327,1.81422e+07,105794,77404.7,3.60501e+07,2.62918e+07,133487,133738,4.69315e+07,260.697,270.689,260.697,270.689
0,328,1.81398e+07,105674,77142.8,3.60508e+07,2.6291e+07,133352,133307,4.69383e+07,260.444,269.813,260.444,269.813
0,329,1.81384e+07,105540,76879.6,3.60523e+07,2.62899e+07,133190,132869,4.69434e+07,260.143,268.92,260.143,268.92
0,330,1.81381e+07,105393,76619.8,3.60546e+07,2.62887e+07,133004,132433,4.69468e+07,259.799,268.025,259.799,268.025
0,331,1.81389e+07,105236,76367.7,3.60577e+07,2.62874e+07,132796,132004,4.69485e+07,259.418,267.142,259.418,267.142
0,332,1.81409e+07,105072,76127.4,3.60614e+07,2.6286e+07,132571,131591,4.69485e+07,259.008,266.287,259.008,266.287
0,333,1.81438e+07,104904,75902.6,3.60657e+07,2.62846e+07,132334,131199,4.69468e+07,258.575,265.473,258.575,265.473
0,334,1.81478e+07,104736,75696.6,3.60705e+07,2.62833e+07,132089,130833,4.69434e+07,258.129,264.712,258.129,264.712
0,335,1.81528e+07,104571,75512.1,3.60757e+07,2.62821e+07,131841,130500,4.69386e+07,257.678,264.013,257.678,264.013
0,336,1.81586e+07,104411,75351.3,3.60812e+07,2.62811e+07,131595,130202,4.69323e+07,257.231,263.388,257.231,263.388
0,337,1.81653e+07,104262,75216.2,3.60868e+07,2.62803e+07,131356,129943,4.69247e+07,256.798,262.842,262.367,261.618
0,338,1.81726e+07,104125,75108,3.60926e+07,2.62797e+07,131129,129727,4.6916e+07,256.388,262.382,254.743,259.457
0,339,1.81806e+07,104004,75027.5,3.60984e+07,2.62793e+07,130919,129554,4.69063e+07,256.009,262.011,246.155,256.287
0,340,1.8189e+07,103901,74975,3.61041e+07,2.62793e+07,130730,129425,4.68958e+07,255.668,261.733,237.405,239.892
0,341,1.81977e+07,103818,74950.5,3.61097e+07,2.62794e+07,130565,129342,4.68847e+07,255.374,261.549,246.471,271.81
0,342,1.82066e+07,103758,74953.4,3.61151e+07,2.62799e+07,130428,129304,4.68732e+07,255.132,261.457,271.852,275.639
0,343,1.82157e+07,103722,74982.8,3.61202e+07,2.62806e+07,130321,129310,4.68615e+07,254.946,261.458,258.595,270.387
0,344,1.82246e+07,103711,75037.4,3.6125e+07,2.62815e+07,130247,129358,4.68497e+07,254.822,261.546,240.023,263.587
0,345,1.82334e+07,103725,75115.6,3.61295e+07,2.62826e+07,130207,129447,4.68382e+07,254.761,261.719,264.737,271.093
0,346,1.82419e+07,103764,75215.5,3.61336e+07,2.62839e+07,130201,129573,4.6827e+07,254.765,261.972,253.339,261.104
0,347,1.82499e+07,103827,75335,3.61373e+07,2.62853e+07,130229,129735,4.68164e+07,254.833,262.297,250.704,261.998
0,348,1.82574e+07,103914,75471.9,3.61406e+07,2.62868e+07,130291,129929,4.68065e+07,254.964,262.689,254.058,262.158
0,349,1.82643e+07,104023,75623.6,3.61434e+07,2.62884e+07,130385,130150,4.67975e+07,255.156,263.14,241.951,249.797
0,350,1.82704e+07,104153,75787.6,3.61459e+07,2.629e+07,130509,130397,4.67895e+07,255.405,263.643,257.491,249.579
0,351,1.82757e+07,104299,75961.4,3.61479e+07,2.62916e+07,130661,130664,4.67826e+07,255.706,264.188,242.675,262.779
0,352,1.82801e+07,104461,76142.2,3.61496e+07,2.62931e+07,130837,130948,4.6777e+07,256.053,264.768,259.031,262.491
0,353,1.82836e+07,104635,76327.5,3.61508e+07,2.62946e+07,131035,131244,4.67728e+07,256.44,265.374,256.44,265.374
0,354,1.82861e+07,104817,76514.7,3.61517e+07,2.62959e+07,131250,131549,4.67699e+07,256.86,265.998,253.659,268.704
0,355,1.82877e+07,105005,76701.4,3.61522e+07,2.62971e+07,131478,131858,4.67684e+07,257.303,266.632,257.303,266.632
0,356,1.82882e+07,105196,76885.3,3.61524e+07,2.62982e+07,131715,132169,4.67684e+07,257.763,267.266,257.763,267.266
0,357,1.82878e+07,105385,77064,3.61523e+07,2.62991e+07,131957,132476,4.67698e+07,258.231,267.894,258.231,267.894
0,358,1.82865e+07,105569,77235.6,3.61519e+07,2.62998e+07,132198,132777,4.67726e+07,258.698,268.508,258.698,268.508
0,359,1.82843e+07,105746,77398.3,3.61512e+07,2.63003e+07,132436,133068,4.67768e+07,259.157,269.102,259.157,269.102
0,360,1.82812e+07,105912,77550.3,3.61502e+07,2.63007e+07,132666,133347,4.67823e+07,259.599,269.668,259.599,269.668
0,361,1.82773e+07,106064,77690.3,3.61491e+07,2.63009e+07,132885,133609,4.67889e+07,260.017,270.202,260.017,270.202
0,362,1.82727e+07,106201,77816.9,3.61477e+07,2.6301e+07,133088,133854,4.67967e+07,260.404,270.697,260.404,270.697
0,363,1.82675e+07,106319,77929.1,3.61461e+07,2.6301e+07,133273,134078,4.68055e+07,260.755,271.15,260.755,271.15
0,364,1.82617e+07,106418,78026.1,3.61443e+07,2.63008e+07,133437,134279,4.68151e+07,261.064,271.556,261.064,271.556
0,365,1.82555e+07,106497,78107.2,3.61424e+07,2.63006e+07,133578,134456,4.68255e+07,261.327,271.912,261.327,271.912
0,366,1.8249e+07,106554,78171.9,3.61404e+07,2.63003e+07,133695,134607,4.68365e+07,261.542,272.216,261.542,272.216
0,367,1.82422e+07,106589,78220,3.61382e+07,2.63e+07,133787,134731,4.68479e+07,261.706,272.464,261.706,272.464
0,368,1.82352e+07,106602,78251.3,3.61359e+07,2.62998e+07,133853,134827,4.68597e+07,261.818,272.656,261.818,272.656
0,369,1.82282e+07,106594,78265.8,3.61336e+07,2.62995e+07,133893,134895,4.68716e+07,261.878,272.791,261.878,272.791
0,370,1.82213e+07,106566,78263.6,3.61311e+07,2.62994e+07,133907,134934,4.68835e+07,261.887,272.867,261.887,272.867
0,371,1.82145e+07,106518,78245.2,3.61287e+07,2.62993e+07,133896,134943,4.68953e+07,261.847,272.884,261.847,272.884
0,372,1.82079e+07,106452,78210.8,3.61263e+07,2.62993e+07,133861,134924,4.69068e+07,261.76,272.844,261.76,272.844
0,373,1.82017e+07,106369,78161.1,3.61238e+07,2.62994e+07,133804,134876,4.6918e+07,261.629,272.747,261.629,272.747
0,374,1.81959e+07,106272,78096.5,3.61215e+07,2.62996e+07,133727,134799,4.69286e+07,261.458,272.594,261.458,272.594
0,375,1.81905e+07,106163,78017.9,3.61192e+07,2.63e+07,133631,134696,4.69385e+07,261.251,272.387,261.251,272.387
0,376,1.81857e+07,106043,77926.1,3.6117e+07,2.63005e+07,133519,134566,4.69477e+07,261.012,272.128,261.012,272.128
0,377,1.81815e+07,105914,77822,3.6115e+07,2.63011e+07,133392,134411,4.69561e+07,260.746,271.82,260.746,271.82
0,378,1.8178e+07,105779,77706.6,3.61131e+07,2.63019e+07,133253,134232,4.69635e+07,260.457,271.466,260.457,271.466
0,379,1.81751e+07,105639,77581.1,3.61115e+07,2.63028e+07,133104,134032,4.69699e+07,260.151,271.069,260.151,271.069
0,380,1.8173e+07,105497,77446.6,3.61102e+07,2.63038e+07,132948,133812,4.69753e+07,259.831,270.633,259.831,270.633
0,381,1.81716e+07,105355,77304.5,3.61091e+07,2.63049e+07,132786,133574,4.69795e+07,259.502,270.163,259.502,270.163
0,382,1.8171e+07,105214,77156.1,3.61084e+07,2.6306e+07,132620,133321,4.69825e+07,259.169,269.662,259.169,269.662
0,383,1.81712e+07,105076,77003.1,3.6108e+07,2.63072e+07,132452,133055,4.69844e+07,258.835,269.137,258.835,269.137
0,384,1.81722e+07,104942,76846.9,3.6108e+07,2.63085e+07,132286,132780,4.69851e+07,258.505,268.593,258.505,268.593
0,385,1.81739e+07,104815,76689.3,3.61085e+07,2.63097e+07,132121,132498,4.69845e+07,258.182,268.035,258.182,268.035
0,386,1.81764e+07,104695,76532,3.61093e+07,2.6311e+07,131960,132213,4.69828e+07,257.869,267.47,257.869,267.47
0,387,1.81796e+07,104583,76376.9,3.61105e+07,2.63122e+07,131804,131928,4.69799e+07,257.571,266.904,257.571,266.904
0,388,1.81835e+07,104482,76225.7,3.61122e+07,2.63133e+07,131656,131646,4.69759e+07,257.289,266.344,257.289,266.344
0,389,1.81881e+07,104391,76080.4,3.61143e+07,2.63144e+07,131516,131371,4.69708e+07,257.027,265.798,257.027,265.798
0,390,1.81932e+07,104311,75942.8,3.61168e+07,2.63155e+07,131386,131107,4.69647e+07,256.787,265.271,255.068,263.32
0,391,1.81989e+07,104245,75815,3.61198e+07,2.63164e+07,131267,130857,4.69577e+07,256.572,264.772,252.46,272.347
0,392,1.82051e+07,104191,75698.7,3.61231e+07,2.63173e+07,131161,130624,4.69498e+07,256.384,264.306,270.767,264.156
0,393,1.82118e+07,104152,75595.7,3.61268e+07,2.6318e+07,131068,130413,4.69412e+07,256.225,263.881,254.296,257.01
0,394,1.82187e+07,104126,75507.8,3.61308e+07,2.63186e+07,130991,130227,4.69319e+07,256.097,263.504,262.543,269.913
0,395,1.82259e+07,104116,75436.5,3.61351e+07,2.63191e+07,130929,130068,4.69221e+07,256.001,263.181,249.192,245.75
0,396,1.82333e+07,104121,75383.3,3.61396e+07,2.63195e+07,130885,129940,4.69119e+07,255.94,262.918,263.367,261.46
0,397,1.82408e+07,104141,75349.4,3.61443e+07,2.63197e+07,130858,129846,4.69015e+07,255.915,262.719,266.265,261.937
0,398,1.82483e+07,104176,75336,3.61491e+07,2.63199e+07,130850,129787,4.68909e+07,255.926,262.59,255.926,262.59
0,399,1.82557e+07,104227,75343.9,3.6154e+07,2.63199e+07,130861,129766,4.68804e+07,255.975,262.535,255.975,262.535
0,400,1.82628e+07,104293,75373.6,3.61589e+07,2.63198e+07,130892,129783,4.687e+07,256.061,262.557,255.516,267.521
0,401,1.82697e+07,104373,75425.5,3.61637e+07,2.63196e+07,130942,129841,4.686e+07,256.185,262.657,260.226,264.982
0,402,1.82761e+07,104467,75499.4,3.61684e+07,2.63194e+07,131012,129938,4.68505e+07,256.345,262.837,253.066,265.739
0,403,1.82821e+07,104574,75595.2,3.6173e+07,2.6319e+07,131101,130076,4.68416e+07,256.542,263.096,256.542,263.096
0,404,1.82875e+07,104694,75712,3.61772e+07,2.63186e+07,131209,130253,4.68334e+07,256.773,263.434,256.773,263.434
0,405,1.82922e+07,104824,75848.9,3.61812e+07,2.63182e+07,131334,130468,4.68262e+07,257.036,263.847,257.036,263.847
0,406,1.82961e+07,104963,76004.4,3.61847e+07,2.63177e+07,131476,130719,4.68201e+07,257.328,264.333,257.328,264.333
0,407,1.82993e+07,105110,76176.7,3.61878e+07,2.63172e+07,131633,131003,4.68151e+07,257.647,264.885,257.647,264.885
0,408,1.83015e+07,105263,76363.8,3.61905e+07,2.63167e+07,131803,131316,4.68113e+07,257.989,265.499,257.989,265.499
0,409,1.83029e+07,105419,76563.3,3.61926e+07,2.63163e+07,131984,131656,4.6809e+07,258.348,266.165,258.348,266.165
0,410,1.83032e+07,105576,76772.3,3.61941e+07,2.63158e+07,132173,132016,4.6808e+07,258.72,266.875,258.72,266.875
0,411,1.83026e+07,105732,76987.9,3.61951e+07,2.63154e+07,132368,132393,4.68085e+07,259.101,267.619,259.101,267.619
0,412,1.8301e+07,105884,77206.7,3.61954e+07,2.63151e+07,132566,132780,4.68104e+07,259.483,268.387,259.483,268.387
0,413,1.82985e+07,106031,77425.4,3.61951e+07,2.63148e+07,132764,133172,4.68139e+07,259.862,269.167,259.862,269.167
0,414,1.8295e+07,106169,77640.4,3.61942e+07,2.63146e+07,132958,133562,4.68188e+07,260.231,269.946,260.231,269.946
0,415,1.82906e+07,106296,77848.1,3.61926e+07,2.63146e+07,133146,133944,4.68251e+07,260.584,270.711,260.584,270.711
0,416,1.82853e+07,106410,78044.8,3.61905e+07,2.63146e+07,133325,134311,4.68327e+07,260.915,271.451,260.915,271.451
