time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,877266,877266,877266,53405.8,53405.8,53405.8,50733.8,50733.8,50733.8,1.29421e+07,1.29421e+07,1.29421e+07,1.22717e+07,1.22717e+07,1.22717e+07,377517,377517,377517,377680,377680,377680,1.00697e+08,1.00697e+08,1.00697e+08,663.697,663.697,663.697,128.462,128.462,128.462
171,877138,877138,877138,53397.8,53397.8,53397.8,50725.8,50725.8,50725.8,1.29415e+07,1.29415e+07,1.29415e+07,1.22711e+07,1.22711e+07,1.22711e+07,377499,377499,377499,377659,377659,377659,1.00703e+08,1.00703e+08,1.00703e+08,663.662,663.662,663.662,128.454,128.454,128.454
172,877034,877034,877034,53389.9,53389.9,53389.9,50717.8,50717.8,50717.8,1.2941e+07,1.2941e+07,1.2941e+07,1.22706e+07,1.22706e+07,1.22706e+07,377476,377476,377476,377631,377631,377631,1.00708e+08,1.00708e+08,1.00708e+08,663.618,663.618,663.618,128.444,128.444,128.444
173,876955,876955,876955,53382.2,53382.2,53382.2,50710,50710,50710,1.29406e+07,1.29406e+07,1.29406e+07,1.22703e+07,1.22703e+07,1.22703e+07,377446,377446,377446,377598,377598,377598,1.00713e+08,1.00713e+08,1.00713e+08,663.565,663.565,663.565,128.432,128.432,128.432
174,876904,876904,876904,53374.7,53374.7,53374.7,50702.4,50702.4,50702.4,1.29404e+07,1.29404e+07,1.29404e+07,1.22701e+07,1.22701e+07,1.22701e+07,377410,377410,377410,377559,377559,377559,1.00718e+08,1.00718e+08,1.00718e+08,663.503,663.503,663.503,128.419,128.419,128.419
175,876880,876880,876880,53367.6,53367.6,53367.6,50695.3,50695.3,50695.3,1.29403e+07,1.29403e+07,1.29403e+07,1.227e+07,1.227e+07,1.227e+07,377371,377371,377371,377516,377516,377516,1.00722e+08,1.00722e+08,1.00722e+08,663.433,663.433,663.433,128.405,128.405,128.405
176,876884,876884,876884,53361,53361,53361,50688.6,50688.6,50688.6,1.29404e+07,1.29404e+07,1.29404e+07,1.22701e+07,1.22701e+07,1.22701e+07,377327,377327,377327,377470,377470,377470,1.00726e+08,1.00726e+08,1.00726e+08,663.358,663.358,663.358,128.389,128.389,128.389
177,876915,876915,876915,53354.9,53354.9,53354.9,50682.6,50682.6,50682.6,1.29406e+07,1.29406e+07,1.29406e+07,1.22703e+07,1.22703e+07,1.22703e+07,377280,377280,377280,377420,377420,377420,1.00729e+08,1.00729e+08,1.00729e+08,663.279,663.279,663.279,128.373,128.373,128.373
178,876975,876975,876975,53349.6,53349.6,53349.6,50677.1,50677.1,50677.1,1.2941e+07,1.2941e+07,1.2941e+07,1.22707e+07,1.22707e+07,1.22707e+07,377231,377231,377231,377369,377369,377369,1.00732e+08,1.00732e+08,1.00732e+08,663.196,663.196,663.196,128.356,128.356,128.356
179,877061,877061,877061,53345,53345,53345,50672.4,50672.4,50672.4,1.29416e+07,1.29416e+07,1.29416e+07,1.22712e+07,1.22712e+07,1.22712e+07,377181,377181,377181,377316,377316,377316,1.00735e+08,1.00735e+08,1.00735e+08,663.112,663.112,663.112,128.339,128.339,128.339
180,877172,877172,877172,53341.3,53341.3,53341.3,50668.4,50668.4,50668.4,1.29423e+07,1.29423e+07,1.29423e+07,1.22719e+07,1.22719e+07,1.22719e+07,377131,377131,377131,377262,377262,377262,1.00737e+08,1.00737e+08,1.00737e+08,663.028,663.028,663.028,128.322,128.322,128.322
181,877307,877307,877307,53338.5,53338.5,53338.5,50665.3,50665.3,50665.3,1.29432e+07,1.29432e+07,1.29432e+07,1.22727e+07,1.22727e+07,1.22727e+07,377081,377081,377081,377209,377209,377209,1.00739e+08,1.00739e+08,1.00739e+08,662.946,662.946,662.946,128.305,128.305,128.305
182,877465,877465,877465,53336.6,53336.6,53336.6,50663,50663,50663,1.29443e+07,1.29443e+07,1.29443e+07,1.22737e+07,1.22737e+07,1.22737e+07,377033,377033,377033,377157,377157,377157,1.0074e+08,1.0074e+08,1.0074e+08,662.867,662.867,662.867,128.288,128.288,128.288
183,877642,877642,877642,53335.7,53335.7,53335.7,50661.6,50661.6,50661.6,1.29454e+07,1.29454e+07,1.29454e+07,1.22748e+07,1.22748e+07,1.22748e+07,376987,376987,376987,377108,377108,377108,1.00742e+08,1.00742e+08,1.00742e+08,662.792,662.792,662.792,128.272,128.272,128.272
184,877836,877836,877836,53335.7,53335.7,53335.7,50661.1,50661.1,50661.1,1.29467e+07,1.29467e+07,1.29467e+07,1.22761e+07,1.22761e+07,1.22761e+07,376944,376944,376944,377061,377061,377061,1.00742e+08,1.00742e+08,1.00742e+08,662.723,662.723,662.723,128.258,128.258,128.258
185,878045,878045,878045,53336.7,53336.7,53336.7,50661.6,50661.6,50661.6,1.29482e+07,1.29482e+07,1.29482e+07,1.22774e+07,1.22774e+07,1.22774e+07,376904,376904,376904,377019,377019,377019,1.00743e+08,1.00743e+08,1.00743e+08,662.66,662.66,662.66,128.244,128.244,128.244
186,878265,878265,878265,53338.6,53338.6,53338.6,50663,50663,50663,1.29497e+07,1.29497e+07,1.29497e+07,1.22788e+07,1.22788e+07,1.22788e+07,376869,376869,376869,376981,376981,376981,1.00743e+08,1.00743e+08,1.00743e+08,662.605,662.605,662.605,128.233,128.233,128.233
187,878493,878493,878493,53341.3,53341.3,53341.3,50665.3,50665.3,50665.3,1.29513e+07,1.29513e+07,1.29513e+07,1.22803e+07,1.22803e+07,1.22803e+07,376839,376839,376839,376949,376949,376949,1.00743e+08,1.00743e+08,1.00743e+08,662.558,662.558,662.558,128.223,128.223,128.223
188,878726,878726,878726,53344.9,53344.9,53344.9,50668.5,50668.5,50668.5,1.2953e+07,1.2953e+07,1.2953e+07,1.22819e+07,1.22819e+07,1.22819e+07,376814,376814,376814,376924,376924,376924,1.00743e+08,1.00743e+08,1.00743e+08,662.52,662.52,662.52,128.215,128.215,128.215
189,878961,878961,878961,53349.3,53349.3,53349.3,50672.6,50672.6,50672.6,1.29547e+07,1.29547e+07,1.29547e+07,1.22835e+07,1.22835e+07,1.22835e+07,376795,376795,376795,376905,376905,376905,1.00742e+08,1.00742e+08,1.00742e+08,662.492,662.492,662.492,128.209,128.209,128.209
190,879194,879194,879194,53354.4,53354.4,53354.4,50677.4,50677.4,50677.4,1.29565e+07,1.29565e+07,1.29565e+07,1.22852e+07,1.22852e+07,1.22852e+07,376782,376782,376782,376892,376892,376892,1.00742e+08,1.00742e+08,1.00742e+08,662.475,662.475,662.475,128.206,128.206,128.206
191,879422,879422,879422,53360.2,53360.2,53360.2,50682.9,50682.9,50682.9,1.29582e+07,1.29582e+07,1.29582e+07,1.22868e+07,1.22868e+07,1.22868e+07,376777,376777,376777,376887,376887,376887,1.00741e+08,1.00741e+08,1.00741e+08,662.47,662.47,662.47,128.205,128.205,128.205
192,879641,879641,879641,53366.6,53366.6,53366.6,50688.9,50688.9,50688.9,1.296e+07,1.296e+07,1.296e+07,1.22885e+07,1.22885e+07,1.22885e+07,376778,376778,376778,376889,376889,376889,1.0074e+08,1.0074e+08,1.0074e+08,662.476,662.476,662.476,128.206,128.206,128.206
193,879848,879848,879848,53373.4,53373.4,53373.4,50695.5,50695.5,50695.5,1.29617e+07,1.29617e+07,1.29617e+07,1.22901e+07,1.22901e+07,1.22901e+07,376787,376787,376787,376899,376899,376899,1.0074e+08,1.0074e+08,1.0074e+08,662.494,662.494,662.494,128.21,128.21,128.21
194,880040,880040,880040,53380.7,53380.7,53380.7,50702.5,50702.5,50702.5,1.29633e+07,1.29633e+07,1.29633e+07,1.22916e+07,1.22916e+07,1.22916e+07,376803,376803,376803,376916,376916,376916,1.00739e+08,1.00739e+08,1.00739e+08,662.525,662.525,662.525,128.216,128.216,128.216
195,880214,880214,880214,53388.2,53388.2,53388.2,50709.8,50709.8,50709.8,1.29649e+07,1.29649e+07,1.29649e+07,1.22931e+07,1.22931e+07,1.22931e+07,376827,376827,376827,376941,376941,376941,1.00738e+08,1.00738e+08,1.00738e+08,662.566,662.566,662.566,128.224,128.224,128.224
196,880368,880368,880368,53395.9,53395.9,53395.9,50717.3,50717.3,50717.3,1.29664e+07,1.29664e+07,1.29664e+07,1.22946e+07,1.22946e+07,1.22946e+07,376857,376857,376857,376973,376973,376973,1.00738e+08,1.00738e+08,1.00738e+08,662.619,662.619,662.619,128.235,128.235,128.235
197,880499,880499,880499,53403.6,53403.6,53403.6,50724.8,50724.8,50724.8,1.29678e+07,1.29678e+07,1.29678e+07,1.22959e+07,1.22959e+07,1.22959e+07,376894,376894,376894,377011,377011,377011,1.00737e+08,1.00737e+08,1.00737e+08,662.683,662.683,662.683,128.248,128.248,128.248
198,880606,880606,880606,53411.2,53411.2,53411.2,50732.3,50732.3,50732.3,1.29691e+07,1.29691e+07,1.29691e+07,1.22971e+07,1.22971e+07,1.22971e+07,376936,376936,376936,377057,377057,377057,1.00737e+08,1.00737e+08,1.00737e+08,662.756,662.756,662.756,128.263,128.263,128.263
199,880685,880685,880685,53418.6,53418.6,53418.6,50739.7,50739.7,50739.7,1.29702e+07,1.29702e+07,1.29702e+07,1.22981e+07,1.22981e+07,1.22981e+07,376984,376984,376984,377108,377108,377108,1.00737e+08,1.00737e+08,1.00737e+08,662.837,662.837,662.837,128.279,128.279,128.279
200,880737,880737,880737,53425.7,53425.7,53425.7,50746.8,50746.8,50746.8,1.29712e+07,1.29712e+07,1.29712e+07,1.2299e+07,1.2299e+07,1.2299e+07,377037,377037,377037,377164,377164,377164,1.00738e+08,1.00738e+08,1.00738e+08,662.926,662.926,662.926,128.298,128.298,128.298
201,880761,880761,880761,53432.3,53432.3,53432.3,50753.5,50753.5,50753.5,1.2972e+07,1.2972e+07,1.2972e+07,1.22998e+07,1.22998e+07,1.22998e+07,377095,377095,377095,377225,377225,377225,1.00738e+08,1.00738e+08,1.00738e+08,663.022,663.022,663.022,128.317,128.317,128.317
202,880755,880755,880755,53438.3,53438.3,53438.3,50759.8,50759.8,50759.8,1.29727e+07,1.29727e+07,1.29727e+07,1.23004e+07,1.23004e+07,1.23004e+07,377156,377156,377156,377290,377290,377290,1.00739e+08,1.00739e+08,1.00739e+08,663.123,663.123,663.123,128.338,128.338,128.338
203,880721,880721,880721,53443.7,53443.7,53443.7,50765.5,50765.5,50765.5,1.29731e+07,1.29731e+07,1.29731e+07,1.23009e+07,1.23009e+07,1.23009e+07,377219,377219,377219,377357,377357,377357,1.0074e+08,1.0074e+08,1.0074e+08,663.228,663.228,663.228,128.36,128.36,128.36
204,880657,880657,880657,53448.4,53448.4,53448.4,50770.5,50770.5,50770.5,1.29734e+07,1.29734e+07,1.29734e+07,1.23012e+07,1.23012e+07,1.23012e+07,377285,377285,377285,377427,377427,377427,1.00742e+08,1.00742e+08,1.00742e+08,663.335,663.335,663.335,128.382,128.382,128.382
205,880566,880566,880566,53452.3,53452.3,53452.3,50774.8,50774.8,50774.8,1.29735e+07,1.29735e+07,1.29735e+07,1.23013e+07,1.23013e+07,1.23013e+07,377352,377352,377352,377497,377497,377497,1.00743e+08,1.00743e+08,1.00743e+08,663.444,663.444,663.444,128.404,128.404,128.404
206,880448,880448,880448,53455.4,53455.4,53455.4,50778.2,50778.2,50778.2,1.29735e+07,1.29735e+07,1.29735e+07,1.23012e+07,1.23012e+07,1.23012e+07,377419,377419,377419,377568,377568,377568,1.00745e+08,1.00745e+08,1.00745e+08,663.553,663.553,663.553,128.427,128.427,128.427
207,880305,880305,880305,53457.5,53457.5,53457.5,50780.7,50780.7,50780.7,1.29732e+07,1.29732e+07,1.29732e+07,1.2301e+07,1.2301e+07,1.2301e+07,377486,377486,377486,377638,377638,377638,1.00748e+08,1.00748e+08,1.00748e+08,663.66,663.66,663.66,128.449,128.449,128.449
208,880139,880139,880139,53458.7,53458.7,53458.7,50782.2,50782.2,50782.2,1.29728e+07,1.29728e+07,1.29728e+07,1.23007e+07,1.23007e+07,1.23007e+07,377551,377551,377551,377706,377706,377706,1.0075e+08,1.0075e+08,1.0075e+08,663.764,663.764,663.764,128.47,128.47,128.47
209,879952,879952,879952,53458.8,53458.8,53458.8,50782.8,50782.8,50782.8,1.29723e+07,1.29723e+07,1.29723e+07,1.23002e+07,1.23002e+07,1.23002e+07,377614,377614,377614,377771,377771,377771,1.00753e+08,1.00753e+08,1.00753e+08,663.864,663.864,663.864,128.49,128.49,128.49
210,879747,879747,879747,53458,53458,53458,50782.4,50782.4,50782.4,1.29716e+07,1.29716e+07,1.29716e+07,1.22995e+07,1.22995e+07,1.22995e+07,377673,377673,377673,377833,377833,377833,1.00756e+08,1.00756e+08,1.00756e+08,663.957,663.957,663.957,128.509,128.509,128.509
211,879526,879526,879526,53456.1,53456.1,53456.1,50781.1,50781.1,50781.1,1.29708e+07,1.29708e+07,1.29708e+07,1.22988e+07,1.22988e+07,1.22988e+07,377728,377728,377728,377890,377890,377890,1.0076e+08,1.0076e+08,1.0076e+08,664.044,664.044,664.044,128.527,128.527,128.527
212,879293,879293,879293,53453.3,53453.3,53453.3,50778.7,50778.7,50778.7,1.29698e+07,1.29698e+07,1.29698e+07,1.22979e+07,1.22979e+07,1.22979e+07,377779,377779,377779,377943,377943,377943,1.00763e+08,1.00763e+08,1.00763e+08,664.121,664.121,664.121,128.543,128.543,128.543
213,879051,879051,879051,53449.5,53449.5,53449.5,50775.4,50775.4,50775.4,1.29688e+07,1.29688e+07,1.29688e+07,1.22969e+07,1.22969e+07,1.22969e+07,377824,377824,377824,377990,377990,377990,1.00767e+08,1.00767e+08,1.00767e+08,664.19,664.19,664.19,128.557,128.557,128.557
214,878803,878803,878803,53444.7,53444.7,53444.7,50771.2,50771.2,50771.2,1.29677e+07,1.29677e+07,1.29677e+07,1.22959e+07,1.22959e+07,1.22959e+07,377863,377863,377863,378030,378030,378030,1.00771e+08,1.00771e+08,1.00771e+08,664.248,664.248,664.248,128.569,128.569,128.569
215,878553,878553,878553,53439.1,53439.1,53439.1,50766.1,50766.1,50766.1,1.29665e+07,1.29665e+07,1.29665e+07,1.22948e+07,1.22948e+07,1.22948e+07,377895,377895,377895,378064,378064,378064,1.00775e+08,1.00775e+08,1.00775e+08,664.295,664.295,664.295,128.579,128.579,128.579
216,878303,878303,878303,53432.7,53432.7,53432.7,50760.2,50760.2,50760.2,1.29652e+07,1.29652e+07,1.29652e+07,1.22936e+07,1.22936e+07,1.22936e+07,377921,377921,377921,378090,378090,378090,1.00779e+08,1.00779e+08,1.00779e+08,664.33,664.33,664.33,128.586,128.586,128.586
217,878058,878058,878058,53425.7,53425.7,53425.7,50753.6,50753.6,50753.6,1.2964e+07,1.2964e+07,1.2964e+07,1.22924e+07,1.22924e+07,1.22924e+07,377939,377939,377939,378108,378108,378108,1.00782e+08,1.00782e+08,1.00782e+08,664.354,664.354,664.354,128.591,128.591,128.591
218,877821,877821,877821,53417.9,53417.9,53417.9,50746.3,50746.3,50746.3,1.29627e+07,1.29627e+07,1.29627e+07,1.22913e+07,1.22913e+07,1.22913e+07,377950,377950,377950,378119,378119,378119,1.00786e+08,1.00786e+08,1.00786e+08,664.365,664.365,664.365,128.593,128.593,128.593
219,877595,877595,877595,53409.7,53409.7,53409.7,50738.5,50738.5,50738.5,1.29615e+07,1.29615e+07,1.29615e+07,1.22901e+07,1.22901e+07,1.22901e+07,377953,377953,377953,378122,378122,378122,1.0079e+08,1.0079e+08,1.0079e+08,664.364,664.364,664.364,128.593,128.593,128.593
220,877383,877383,877383,53401.1,53401.1,53401.1,50730.2,50730.2,50730.2,1.29603e+07,1.29603e+07,1.29603e+07,1.2289e+07,1.2289e+07,1.2289e+07,377949,377949,377949,378116,378116,378116,1.00793e+08,1.00793e+08,1.00793e+08,664.351,664.351,664.351,128.59,128.59,128.59
221,877187,877187,877187,53392.1,53392.1,53392.1,50721.5,50721.5,50721.5,1.29592e+07,1.29592e+07,1.29592e+07,1.22879e+07,1.22879e+07,1.22879e+07,377938,377938,377938,378103,378103,378103,1.00797e+08,1.00797e+08,1.00797e+08,664.325,664.325,664.325,128.585,128.585,128.585
222,877012,877012,877012,53383,53383,53383,50712.6,50712.6,50712.6,1.29581e+07,1.29581e+07,1.29581e+07,1.22869e+07,1.22869e+07,1.22869e+07,377919,377919,377919,378082,378082,378082,1.008e+08,1.008e+08,1.008e+08,664.288,664.288,664.288,128.577,128.577,128.577
223,876857,876857,876857,53373.8,53373.8,53373.8,50703.6,50703.6,50703.6,1.29571e+07,1.29571e+07,1.29571e+07,1.2286e+07,1.2286e+07,1.2286e+07,377894,377894,377894,378055,378055,378055,1.00803e+08,1.00803e+08,1.00803e+08,664.24,664.24,664.24,128.567,128.567,128.567
224,876727,876727,876727,53364.6,53364.6,53364.6,50694.6,50694.6,50694.6,1.29563e+07,1.29563e+07,1.29563e+07,1.22852e+07,1.22852e+07,1.22852e+07,377862,377862,377862,378020,378020,378020,1.00806e+08,1.00806e+08,1.00806e+08,664.182,664.182,664.182,128.555,128.555,128.555
225,876622,876622,876622,53355.6,53355.6,53355.6,50685.7,50685.7,50685.7,1.29555e+07,1.29555e+07,1.29555e+07,1.22846e+07,1.22846e+07,1.22846e+07,377824,377824,377824,377979,377979,377979,1.00808e+08,1.00808e+08,1.00808e+08,664.114,664.114,664.114,128.541,128.541,128.541
226,876544,876544,876544,53346.9,53346.9,53346.9,50677,50677,50677,1.29549e+07,1.29549e+07,1.29549e+07,1.2284e+07,1.2284e+07,1.2284e+07,377781,377781,377781,377933,377933,377933,1.0081e+08,1.0081e+08,1.0081e+08,664.037,664.037,664.037,128.525,128.525,128.525
227,876492,876492,876492,53338.5,53338.5,53338.5,50668.7,50668.7,50668.7,1.29545e+07,1.29545e+07,1.29545e+07,1.22836e+07,1.22836e+07,1.22836e+07,377733,377733,377733,377881,377881,377881,1.00811e+08,1.00811e+08,1.00811e+08,663.954,663.954,663.954,128.508,128.508,128.508
228,876469,876469,876469,53330.6,53330.6,53330.6,50660.7,50660.7,50660.7,1.29542e+07,1.29542e+07,1.29542e+07,1.22833e+07,1.22833e+07,1.22833e+07,377681,377681,377681,377826,377826,377826,1.00812e+08,1.00812e+08,1.00812e+08,663.864,663.864,663.864,128.489,128.489,128.489
229,876474,876474,876474,53323.3,53323.3,53323.3,50653.4,50653.4,50653.4,1.29541e+07,1.29541e+07,1.29541e+07,1.22831e+07,1.22831e+07,1.22831e+07,377625,377625,377625,377767,377767,377767,1.00813e+08,1.00813e+08,1.00813e+08,663.769,663.769,663.769,128.47,128.47,128.47
230,876506,876506,876506,53316.6,53316.6,53316.6,50646.6,50646.6,50646.6,1.29541e+07,1.29541e+07,1.29541e+07,1.22832e+07,1.22832e+07,1.22832e+07,377568,377568,377568,377706,377706,377706,1.00814e+08,1.00814e+08,1.00814e+08,663.672,663.672,663.672,128.45,128.45,128.45
231,876566,876566,876566,53310.7,53310.7,53310.7,50640.5,50640.5,50640.5,1.29543e+07,1.29543e+07,1.29543e+07,1.22833e+07,1.22833e+07,1.22833e+07,377508,377508,377508,377644,377644,377644,1.00814e+08,1.00814e+08,1.00814e+08,663.572,663.572,663.572,128.429,128.429,128.429
232,876650,876650,876650,53305.7,53305.7,53305.7,50635.2,50635.2,50635.2,1.29546e+07,1.29546e+07,1.29546e+07,1.22837e+07,1.22837e+07,1.22837e+07,377449,377449,377449,377580,377580,377580,1.00813e+08,1.00813e+08,1.00813e+08,663.471,663.471,663.471,128.409,128.409,128.409
233,876759,876759,876759,53301.4,53301.4,53301.4,50630.7,50630.7,50630.7,1.29551e+07,1.29551e+07,1.29551e+07,1.22841e+07,1.22841e+07,1.22841e+07,377389,377389,377389,377517,377517,377517,1.00812e+08,1.00812e+08,1.00812e+08,663.372,663.372,663.372,128.388,128.388,128.388
234,876891,876891,876891,53298.1,53298.1,53298.1,50627,50627,50627,1.29558e+07,1.29558e+07,1.29558e+07,1.22847e+07,1.22847e+07,1.22847e+07,377330,377330,377330,377455,377455,377455,1.00811e+08,1.00811e+08,1.00811e+08,663.275,663.275,663.275,128.368,128.368,128.368
235,877042,877042,877042,53295.7,53295.7,53295.7,50624.3,50624.3,50624.3,1.29566e+07,1.29566e+07,1.29566e+07,1.22855e+07,1.22855e+07,1.22855e+07,377274,377274,377274,377396,377396,377396,1.00809e+08,1.00809e+08,1.00809e+08,663.182,663.182,663.182,128.349,128.349,128.349
236,877211,877211,877211,53294.2,53294.2,53294.2,50622.5,50622.5,50622.5,1.29575e+07,1.29575e+07,1.29575e+07,1.22863e+07,1.22863e+07,1.22863e+07,377220,377220,377220,377339,377339,377339,1.00807e+08,1.00807e+08,1.00807e+08,663.093,663.093,663.093,128.331,128.331,128.331
237,877395,877395,877395,53293.7,53293.7,53293.7,50621.6,50621.6,50621.6,1.29585e+07,1.29585e+07,1.29585e+07,1.22873e+07,1.22873e+07,1.22873e+07,377169,377169,377169,377286,377286,377286,1.00805e+08,1.00805e+08,1.00805e+08,663.011,663.011,663.011,128.314,128.314,128.314
238,877591,877591,877591,53294.1,53294.1,53294.1,50621.7,50621.7,50621.7,1.29597e+07,1.29597e+07,1.29597e+07,1.22884e+07,1.22884e+07,1.22884e+07,377123,377123,377123,377238,377238,377238,1.00802e+08,1.00802e+08,1.00802e+08,662.936,662.936,662.936,128.299,128.299,128.299
239,877795,877795,877795,53295.4,53295.4,53295.4,50622.6,50622.6,50622.6,1.29609e+07,1.29609e+07,1.29609e+07,1.22895e+07,1.22895e+07,1.22895e+07,377081,377081,377081,377194,377194,377194,1.008e+08,1.008e+08,1.008e+08,662.87,662.87,662.87,128.285,128.285,128.285
240,878006,878006,878006,53297.5,53297.5,53297.5,50624.4,50624.4,50624.4,1.29622e+07,1.29622e+07,1.29622e+07,1.22908e+07,1.22908e+07,1.22908e+07,377045,377045,377045,377157,377157,377157,1.00797e+08,1.00797e+08,1.00797e+08,662.812,662.812,662.812,128.274,128.274,128.274
241,878218,878218,878218,53300.5,53300.5,53300.5,50627,50627,50627,1.29636e+07,1.29636e+07,1.29636e+07,1.2292e+07,1.2292e+07,1.2292e+07,377014,377014,377014,377126,377126,377126,1.00793e+08,1.00793e+08,1.00793e+08,662.765,662.765,662.765,128.264,128.264,128.264
242,878430,878430,878430,53304.1,53304.1,53304.1,50630.3,50630.3,50630.3,1.29649e+07,1.29649e+07,1.29649e+07,1.22933e+07,1.22933e+07,1.22933e+07,376990,376990,376990,377101,377101,377101,1.0079e+08,1.0079e+08,1.0079e+08,662.728,662.728,662.728,128.256,128.256,128.256
243,878637,878637,878637,53308.5,53308.5,53308.5,50634.4,50634.4,50634.4,1.29663e+07,1.29663e+07,1.29663e+07,1.22946e+07,1.22946e+07,1.22946e+07,376973,376973,376973,377084,377084,377084,1.00787e+08,1.00787e+08,1.00787e+08,662.703,662.703,662.703,128.251,128.251,128.251
244,878836,878836,878836,53313.4,53313.4,53313.4,50639.1,50639.1,50639.1,1.29677e+07,1.29677e+07,1.29677e+07,1.22959e+07,1.22959e+07,1.22959e+07,376963,376963,376963,377074,377074,377074,1.00783e+08,1.00783e+08,1.00783e+08,662.688,662.688,662.688,128.248,128.248,128.248
245,879024,879024,879024,53318.9,53318.9,53318.9,50644.3,50644.3,50644.3,1.29691e+07,1.29691e+07,1.29691e+07,1.22972e+07,1.22972e+07,1.22972e+07,376960,376960,376960,377071,377071,377071,1.0078e+08,1.0078e+08,1.0078e+08,662.686,662.686,662.686,128.248,128.248,128.248
246,879198,879198,879198,53324.7,53324.7,53324.7,50649.9,50649.9,50649.9,1.29704e+07,1.29704e+07,1.29704e+07,1.22985e+07,1.22985e+07,1.22985e+07,376964,376964,376964,377077,377077,377077,1.00776e+08,1.00776e+08,1.00776e+08,662.695,662.695,662.695,128.25,128.25,128.25
247,879355,879355,879355,53330.9,53330.9,53330.9,50655.9,50655.9,50655.9,1.29717e+07,1.29717e+07,1.29717e+07,1.22996e+07,1.22996e+07,1.22996e+07,376975,376975,376975,377089,377089,377089,1.00773e+08,1.00773e+08,1.00773e+08,662.716,662.716,662.716,128.255,128.255,128.255
248,879492,879492,879492,53337.2,53337.2,53337.2,50662.1,50662.1,50662.1,1.29728e+07,1.29728e+07,1.29728e+07,1.23007e+07,1.23007e+07,1.23007e+07,376993,376993,376993,377109,377109,377109,1.0077e+08,1.0077e+08,1.0077e+08,662.748,662.748,662.748,128.261,128.261,128.261
249,879608,879608,879608,53343.6,53343.6,53343.6,50668.4,50668.4,50668.4,1.29739e+07,1.29739e+07,1.29739e+07,1.23017e+07,1.23017e+07,1.23017e+07,377017,377017,377017,377136,377136,377136,1.00767e+08,1.00767e+08,1.00767e+08,662.791,662.791,662.791,128.27,128.27,128.27
250,879699,879699,879699,53349.9,53349.9,53349.9,50674.7,50674.7,50674.7,1.29748e+07,1.29748e+07,1.29748e+07,1.23026e+07,1.23026e+07,1.23026e+07,377048,377048,377048,377169,377169,377169,1.00764e+08,1.00764e+08,1.00764e+08,662.843,662.843,662.843,128.281,128.281,128.281
251,879764,879764,879764,53356,53356,53356,50680.9,50680.9,50680.9,1.29756e+07,1.29756e+07,1.29756e+07,1.23034e+07,1.23034e+07,1.23034e+07,377084,377084,377084,377208,377208,377208,1.00762e+08,1.00762e+08,1.00762e+08,662.905,662.905,662.905,128.294,128.294,128.294
252,879803,879803,879803,53361.8,53361.8,53361.8,50686.8,50686.8,50686.8,1.29763e+07,1.29763e+07,1.29763e+07,1.2304e+07,1.2304e+07,1.2304e+07,377126,377126,377126,377253,377253,377253,1.00759e+08,1.00759e+08,1.00759e+08,662.974,662.974,662.974,128.308,128.308,128.308
253,879814,879814,879814,53367.3,53367.3,53367.3,50692.4,50692.4,50692.4,1.29768e+07,1.29768e+07,1.29768e+07,1.23045e+07,1.23045e+07,1.23045e+07,377172,377172,377172,377302,377302,377302,1.00757e+08,1.00757e+08,1.00757e+08,663.05,663.05,663.05,128.324,128.324,128.324
254,879796,879796,879796,53372.2,53372.2,53372.2,50697.6,50697.6,50697.6,1.29772e+07,1.29772e+07,1.29772e+07,1.23048e+07,1.23048e+07,1.23048e+07,377221,377221,377221,377355,377355,377355,1.00756e+08,1.00756e+08,1.00756e+08,663.132,663.132,663.132,128.341,128.341,128.341
255,879751,879751,879751,53376.5,53376.5,53376.5,50702.2,50702.2,50702.2,1.29774e+07,1.29774e+07,1.29774e+07,1.2305e+07,1.2305e+07,1.2305e+07,377274,377274,377274,377411,377411,377411,1.00755e+08,1.00755e+08,1.00755e+08,663.218,663.218,663.218,128.359,128.359,128.359
256,879677,879677,879677,53380.2,53380.2,53380.2,50706.1,50706.1,50706.1,1.29774e+07,1.29774e+07,1.29774e+07,1.2305e+07,1.2305e+07,1.2305e+07,377329,377329,377329,377469,377469,377469,1.00754e+08,1.00754e+08,1.00754e+08,663.307,663.307,663.307,128.377,128.377,128.377
257,879576,879576,879576,53383.1,53383.1,53383.1,50709.4,50709.4,50709.4,1.29772e+07,1.29772e+07,1.29772e+07,1.23049e+07,1.23049e+07,1.23049e+07,377385,377385,377385,377529,377529,377529,1.00753e+08,1.00753e+08,1.00753e+08,663.397,663.397,663.397,128.396,128.396,128.396
