time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,5.92467e+06,5.92467e+06,5.92467e+06,123591,123591,123591,132610,132610,132610,2.62233e+07,2.62233e+07,2.62233e+07,2.81747e+07,2.81747e+07,2.81747e+07,305385,305385,305385,305212,305212,305212,6.68423e+07,6.68423e+07,6.68423e+07,322.052,322.052,322.052,145.364,145.364,145.364
493,5.92312e+06,5.92312e+06,5.92312e+06,123568,123568,123568,132586,132586,132586,2.62215e+07,2.62215e+07,2.62215e+07,2.81727e+07,2.81727e+07,2.81727e+07,305384,305384,305384,305214,305214,305214,6.68478e+07,6.68478e+07,6.68478e+07,322.041,322.041,322.041,145.359,145.359,145.359
494,5.92169e+06,5.92169e+06,5.92169e+06,123540,123540,123540,132558,132558,132558,2.62198e+07,2.62198e+07,2.62198e+07,2.81706e+07,2.81706e+07,2.81706e+07,305370,305370,305370,305204,305204,305204,6.68532e+07,6.68532e+07,6.68532e+07,322.016,322.016,322.016,145.349,145.349,145.349
495,5.92038e+06,5.92038e+06,5.92038e+06,123510,123510,123510,132526,132526,132526,2.62181e+07,2.62181e+07,2.62181e+07,2.81687e+07,2.81687e+07,2.81687e+07,305342,305342,305342,305182,305182,305182,6.68585e+07,6.68585e+07,6.68585e+07,321.978,321.978,321.978,145.334,145.334,145.334
496,5.91922e+06,5.91922e+06,5.91922e+06,123476,123476,123476,132492,132492,132492,2.62165e+07,2.62165e+07,2.62165e+07,2.81668e+07,2.81668e+07,2.81668e+07,305300,305300,305300,305147,305147,305147,6.68636e+07,6.68636e+07,6.68636e+07,321.928,321.928,321.928,145.314,145.314,145.314
497,5.91823e+06,5.91823e+06,5.91823e+06,123440,123440,123440,132456,132456,132456,2.62151e+07,2.62151e+07,2.62151e+07,2.81652e+07,2.81652e+07,2.81652e+07,305245,305245,305245,305100,305100,305100,6.68683e+07,6.68683e+07,6.68683e+07,321.865,321.865,321.865,145.289,145.289,145.289
498,5.91742e+06,5.91742e+06,5.91742e+06,123402,123402,123402,132419,132419,132419,2.62137e+07,2.62137e+07,2.62137e+07,2.81636e+07,2.81636e+07,2.81636e+07,305178,305178,305178,305042,305042,305042,6.68727e+07,6.68727e+07,6.68727e+07,321.792,321.792,321.792,145.259,145.259,145.259
499,5.9168e+06,5.9168e+06,5.9168e+06,123362,123362,123362,132380,132380,132380,2.62126e+07,2.62126e+07,2.62126e+07,2.81623e+07,2.81623e+07,2.81623e+07,305101,305101,305101,304974,304974,304974,6.68767e+07,6.68767e+07,6.68767e+07,321.708,321.708,321.708,145.225,145.225,145.225
500,5.91638e+06,5.91638e+06,5.91638e+06,123322,123322,123322,132341,132341,132341,2.62116e+07,2.62116e+07,2.62116e+07,2.81612e+07,2.81612e+07,2.81612e+07,305013,305013,305013,304896,304896,304896,6.68802e+07,6.68802e+07,6.68802e+07,321.616,321.616,321.616,145.188,145.188,145.188
501,5.91617e+06,5.91617e+06,5.91617e+06,123281,123281,123281,132302,132302,132302,2.62108e+07,2.62108e+07,2.62108e+07,2.81603e+07,2.81603e+07,2.81603e+07,304916,304916,304916,304810,304810,304810,6.68832e+07,6.68832e+07,6.68832e+07,321.516,321.516,321.516,145.148,145.148,145.148
502,5.91617e+06,5.91617e+06,5.91617e+06,123241,123241,123241,132263,132263,132263,2.62102e+07,2.62102e+07,2.62102e+07,2.81596e+07,2.81596e+07,2.81596e+07,304813,304813,304813,304717,304717,304717,6.68855e+07,6.68855e+07,6.68855e+07,321.411,321.411,321.411,145.105,145.105,145.105
503,5.91638e+06,5.91638e+06,5.91638e+06,123202,123202,123202,132226,132226,132226,2.62098e+07,2.62098e+07,2.62098e+07,2.81592e+07,2.81592e+07,2.81592e+07,304703,304703,304703,304619,304619,304619,6.68873e+07,6.68873e+07,6.68873e+07,321.301,321.301,321.301,145.061,145.061,145.061
504,5.91681e+06,5.91681e+06,5.91681e+06,123164,123164,123164,132191,132191,132191,2.62096e+07,2.62096e+07,2.62096e+07,2.81591e+07,2.81591e+07,2.81591e+07,304590,304590,304590,304516,304516,304516,6.68885e+07,6.68885e+07,6.68885e+07,321.188,321.188,321.188,145.015,145.015,145.015
505,5.91743e+06,5.91743e+06,5.91743e+06,123129,123129,123129,132157,132157,132157,2.62096e+07,2.62096e+07,2.62096e+07,2.81592e+07,2.81592e+07,2.81592e+07,304473,304473,304473,304410,304410,304410,6.68891e+07,6.68891e+07,6.68891e+07,321.074,321.074,321.074,144.969,144.969,144.969
506,5.91825e+06,5.91825e+06,5.91825e+06,123095,123095,123095,132126,132126,132126,2.62099e+07,2.62099e+07,2.62099e+07,2.81595e+07,2.81595e+07,2.81595e+07,304355,304355,304355,304303,304303,304303,6.6889e+07,6.6889e+07,6.6889e+07,320.96,320.96,320.96,144.923,144.923,144.923
507,5.91925e+06,5.91925e+06,5.91925e+06,123065,123065,123065,132098,132098,132098,2.62104e+07,2.62104e+07,2.62104e+07,2.81602e+07,2.81602e+07,2.81602e+07,304238,304238,304238,304195,304195,304195,6.68883e+07,6.68883e+07,6.68883e+07,320.848,320.848,320.848,144.878,144.878,144.878
508,5.92042e+06,5.92042e+06,5.92042e+06,123038,123038,123038,132074,132074,132074,2.62111e+07,2.62111e+07,2.62111e+07,2.8161e+07,2.8161e+07,2.8161e+07,304123,304123,304123,304089,304089,304089,6.6887e+07,6.6887e+07,6.6887e+07,320.739,320.739,320.739,144.833,144.833,144.833
509,5.92175e+06,5.92175e+06,5.92175e+06,123014,123014,123014,132053,132053,132053,2.62119e+07,2.62119e+07,2.62119e+07,2.81621e+07,2.81621e+07,2.81621e+07,304011,304011,304011,303986,303986,303986,6.68851e+07,6.68851e+07,6.68851e+07,320.634,320.634,320.634,144.791,144.791,144.791
510,5.92322e+06,5.92322e+06,5.92322e+06,122995,122995,122995,132036,132036,132036,2.6213e+07,2.6213e+07,2.6213e+07,2.81634e+07,2.81634e+07,2.81634e+07,303904,303904,303904,303886,303886,303886,6.68827e+07,6.68827e+07,6.68827e+07,320.536,320.536,320.536,144.751,144.751,144.751
511,5.9248e+06,5.9248e+06,5.9248e+06,122979,122979,122979,132023,132023,132023,2.62143e+07,2.62143e+07,2.62143e+07,2.8165e+07,2.8165e+07,2.8165e+07,303803,303803,303803,303792,303792,303792,6.68797e+07,6.68797e+07,6.68797e+07,320.445,320.445,320.445,144.714,144.714,144.714
512,5.92648e+06,5.92648e+06,5.92648e+06,122969,122969,122969,132015,132015,132015,2.62157e+07,2.62157e+07,2.62157e+07,2.81667e+07,2.81667e+07,2.81667e+07,303710,303710,303710,303705,303705,303705,6.68764e+07,6.68764e+07,6.68764e+07,320.362,320.362,320.362,144.68,144.68,144.68
513,5.92823e+06,5.92823e+06,5.92823e+06,122962,122962,122962,132011,132011,132011,2.62173e+07,2.62173e+07,2.62173e+07,2.81686e+07,2.81686e+07,2.81686e+07,303627,303627,303627,303627,303627,303627,6.68726e+07,6.68726e+07,6.68726e+07,320.29,320.29,320.29,144.651,144.651,144.651
514,5.93003e+06,5.93003e+06,5.93003e+06,122961,122961,122961,132012,132012,132012,2.6219e+07,2.6219e+07,2.6219e+07,2.81706e+07,2.81706e+07,2.81706e+07,303554,303554,303554,303557,303557,303557,6.68684e+07,6.68684e+07,6.68684e+07,320.228,320.228,320.228,144.626,144.626,144.626
515,5.93185e+06,5.93185e+06,5.93185e+06,122964,122964,122964,132018,132018,132018,2.62208e+07,2.62208e+07,2.62208e+07,2.81727e+07,2.81727e+07,2.81727e+07,303492,303492,303492,303498,303498,303498,6.6864e+07,6.6864e+07,6.6864e+07,320.178,320.178,320.178,144.605,144.605,144.605
516,5.93368e+06,5.93368e+06,5.93368e+06,122972,122972,122972,132028,132028,132028,2.62227e+07,2.62227e+07,2.62227e+07,2.81749e+07,2.81749e+07,2.81749e+07,303443,303443,303443,303451,303451,303451,6.68594e+07,6.68594e+07,6.68594e+07,320.141,320.141,320.141,144.59,144.59,144.59
517,5.93547e+06,5.93547e+06,5.93547e+06,122985,122985,122985,132043,132043,132043,2.62246e+07,2.62246e+07,2.62246e+07,2.81772e+07,2.81772e+07,2.81772e+07,303408,303408,303408,303415,303415,303415,6.68547e+07,6.68547e+07,6.68547e+07,320.117,320.117,320.117,144.581,144.581,144.581
518,5.93721e+06,5.93721e+06,5.93721e+06,123003,123003,123003,132062,132062,132062,2.62266e+07,2.62266e+07,2.62266e+07,2.81795e+07,2.81795e+07,2.81795e+07,303386,303386,303386,303392,303392,303392,6.68499e+07,6.68499e+07,6.68499e+07,320.107,320.107,320.107,144.577,144.577,144.577
519,5.93888e+06,5.93888e+06,5.93888e+06,123024,123024,123024,132085,132085,132085,2.62285e+07,2.62285e+07,2.62285e+07,2.81817e+07,2.81817e+07,2.81817e+07,303379,303379,303379,303383,303383,303383,6.68451e+07,6.68451e+07,6.68451e+07,320.111,320.111,320.111,144.578,144.578,144.578
520,5.94044e+06,5.94044e+06,5.94044e+06,123050,123050,123050,132112,132112,132112,2.62305e+07,2.62305e+07,2.62305e+07,2.8184e+07,2.8184e+07,2.8184e+07,303386,303386,303386,303386,303386,303386,6.68405e+07,6.68405e+07,6.68405e+07,320.129,320.129,320.129,144.585,144.585,144.585
521,5.94187e+06,5.94187e+06,5.94187e+06,123080,123080,123080,132142,132142,132142,2.62324e+07,2.62324e+07,2.62324e+07,2.81862e+07,2.81862e+07,2.81862e+07,303407,303407,303407,303403,303403,303403,6.6836e+07,6.6836e+07,6.6836e+07,320.16,320.16,320.16,144.598,144.598,144.598
522,5.94316e+06,5.94316e+06,5.94316e+06,123112,123112,123112,132175,132175,132175,2.62342e+07,2.62342e+07,2.62342e+07,2.81882e+07,2.81882e+07,2.81882e+07,303443,303443,303443,303432,303432,303432,6.68317e+07,6.68317e+07,6.68317e+07,320.205,320.205,320.205,144.616,144.616,144.616
523,5.94429e+06,5.94429e+06,5.94429e+06,123148,123148,123148,132211,132211,132211,2.62359e+07,2.62359e+07,2.62359e+07,2.81902e+07,2.81902e+07,2.81902e+07,303492,303492,303492,303474,303474,303474,6.68278e+07,6.68278e+07,6.68278e+07,320.262,320.262,320.262,144.64,144.64,144.64
524,5.94524e+06,5.94524e+06,5.94524e+06,123185,123185,123185,132248,132248,132248,2.62374e+07,2.62374e+07,2.62374e+07,2.8192e+07,2.8192e+07,2.8192e+07,303554,303554,303554,303527,303527,303527,6.68242e+07,6.68242e+07,6.68242e+07,320.331,320.331,320.331,144.668,144.668,144.668
525,5.94599e+06,5.94599e+06,5.94599e+06,123225,123225,123225,132287,132287,132287,2.62389e+07,2.62389e+07,2.62389e+07,2.81936e+07,2.81936e+07,2.81936e+07,303627,303627,303627,303592,303592,303592,6.68211e+07,6.68211e+07,6.68211e+07,320.411,320.411,320.411,144.7,144.7,144.7
526,5.94654e+06,5.94654e+06,5.94654e+06,123265,123265,123265,132327,132327,132327,2.62401e+07,2.62401e+07,2.62401e+07,2.81951e+07,2.81951e+07,2.81951e+07,303712,303712,303712,303667,303667,303667,6.68184e+07,6.68184e+07,6.68184e+07,320.501,320.501,320.501,144.736,144.736,144.736
527,5.94688e+06,5.94688e+06,5.94688e+06,123306,123306,123306,132366,132366,132366,2.62412e+07,2.62412e+07,2.62412e+07,2.81963e+07,2.81963e+07,2.81963e+07,303806,303806,303806,303751,303751,303751,6.68162e+07,6.68162e+07,6.68162e+07,320.598,320.598,320.598,144.776,144.776,144.776
528,5.947e+06,5.947e+06,5.947e+06,123347,123347,123347,132406,132406,132406,2.62421e+07,2.62421e+07,2.62421e+07,2.81973e+07,2.81973e+07,2.81973e+07,303909,303909,303909,303843,303843,303843,6.68146e+07,6.68146e+07,6.68146e+07,320.703,320.703,320.703,144.818,144.818,144.818
529,5.9469e+06,5.9469e+06,5.9469e+06,123388,123388,123388,132444,132444,132444,2.62428e+07,2.62428e+07,2.62428e+07,2.8198e+07,2.8198e+07,2.8198e+07,304018,304018,304018,303941,303941,303941,6.68136e+07,6.68136e+07,6.68136e+07,320.813,320.813,320.813,144.863,144.863,144.863
530,5.94658e+06,5.94658e+06,5.94658e+06,123427,123427,123427,132481,132481,132481,2.62433e+07,2.62433e+07,2.62433e+07,2.81985e+07,2.81985e+07,2.81985e+07,304133,304133,304133,304045,304045,304045,6.68132e+07,6.68132e+07,6.68132e+07,320.928,320.928,320.928,144.909,144.909,144.909
531,5.94606e+06,5.94606e+06,5.94606e+06,123464,123464,123464,132516,132516,132516,2.62436e+07,2.62436e+07,2.62436e+07,2.81987e+07,2.81987e+07,2.81987e+07,304252,304252,304252,304152,304152,304152,6.68133e+07,6.68133e+07,6.68133e+07,321.044,321.044,321.044,144.956,144.956,144.956
532,5.94532e+06,5.94532e+06,5.94532e+06,123499,123499,123499,132549,132549,132549,2.62436e+07,2.62436e+07,2.62436e+07,2.81987e+07,2.81987e+07,2.81987e+07,304373,304373,304373,304262,304262,304262,6.68141e+07,6.68141e+07,6.68141e+07,321.162,321.162,321.162,145.003,145.003,145.003
533,5.94439e+06,5.94439e+06,5.94439e+06,123532,123532,123532,132579,132579,132579,2.62434e+07,2.62434e+07,2.62434e+07,2.81984e+07,2.81984e+07,2.81984e+07,304494,304494,304494,304373,304373,304373,6.68154e+07,6.68154e+07,6.68154e+07,321.278,321.278,321.278,145.05,145.05,145.05
534,5.94328e+06,5.94328e+06,5.94328e+06,123561,123561,123561,132605,132605,132605,2.6243e+07,2.6243e+07,2.6243e+07,2.81978e+07,2.81978e+07,2.81978e+07,304614,304614,304614,304483,304483,304483,6.68173e+07,6.68173e+07,6.68173e+07,321.392,321.392,321.392,145.096,145.096,145.096
535,5.94201e+06,5.94201e+06,5.94201e+06,123586,123586,123586,132628,132628,132628,2.62424e+07,2.62424e+07,2.62424e+07,2.8197e+07,2.8197e+07,2.8197e+07,304731,304731,304731,304591,304591,304591,6.68197e+07,6.68197e+07,6.68197e+07,321.501,321.501,321.501,145.141,145.141,145.141
536,5.94058e+06,5.94058e+06,5.94058e+06,123608,123608,123608,132647,132647,132647,2.62416e+07,2.62416e+07,2.62416e+07,2.8196e+07,2.8196e+07,2.8196e+07,304843,304843,304843,304695,304695,304695,6.68225e+07,6.68225e+07,6.68225e+07,321.605,321.605,321.605,145.183,145.183,145.183
537,5.93902e+06,5.93902e+06,5.93902e+06,123625,123625,123625,132661,132661,132661,2.62406e+07,2.62406e+07,2.62406e+07,2.81947e+07,2.81947e+07,2.81947e+07,304950,304950,304950,304794,304794,304794,6.68259e+07,6.68259e+07,6.68259e+07,321.702,321.702,321.702,145.222,145.222,145.222
538,5.93736e+06,5.93736e+06,5.93736e+06,123637,123637,123637,132671,132671,132671,2.62394e+07,2.62394e+07,2.62394e+07,2.81932e+07,2.81932e+07,2.81932e+07,305048,305048,305048,304887,304887,304887,6.68296e+07,6.68296e+07,6.68296e+07,321.79,321.79,321.79,145.258,145.258,145.258
539,5.93561e+06,5.93561e+06,5.93561e+06,123645,123645,123645,132676,132676,132676,2.6238e+07,2.6238e+07,2.6238e+07,2.81916e+07,2.81916e+07,2.81916e+07,305138,305138,305138,304972,304972,304972,6.68336e+07,6.68336e+07,6.68336e+07,321.868,321.868,321.868,145.29,145.29,145.29
540,5.9338e+06,5.9338e+06,5.9338e+06,123648,123648,123648,132677,132677,132677,2.62365e+07,2.62365e+07,2.62365e+07,2.81898e+07,2.81898e+07,2.81898e+07,305218,305218,305218,305048,305048,305048,6.68379e+07,6.68379e+07,6.68379e+07,321.936,321.936,321.936,145.318,145.318,145.318
541,5.93195e+06,5.93195e+06,5.93195e+06,123646,123646,123646,132673,132673,132673,2.62349e+07,2.62349e+07,2.62349e+07,2.81878e+07,2.81878e+07,2.81878e+07,305286,305286,305286,305113,305113,305113,6.68423e+07,6.68423e+07,6.68423e+07,321.992,321.992,321.992,145.341,145.341,145.341
542,5.93009e+06,5.93009e+06,5.93009e+06,123640,123640,123640,132664,132664,132664,2.62331e+07,2.62331e+07,2.62331e+07,2.81858e+07,2.81858e+07,2.81858e+07,305342,305342,305342,305168,305168,305168,6.68469e+07,6.68469e+07,6.68469e+07,322.036,322.036,322.036,145.359,145.359,145.359
543,5.92825e+06,5.92825e+06,5.92825e+06,123628,123628,123628,132651,132651,132651,2.62313e+07,2.62313e+07,2.62313e+07,2.81836e+07,2.81836e+07,2.81836e+07,305385,305385,305385,305211,305211,305211,6.68514e+07,6.68514e+07,6.68514e+07,322.066,322.066,322.066,145.371,145.371,145.371
544,5.92645e+06,5.92645e+06,5.92645e+06,123612,123612,123612,132633,132633,132633,2.62295e+07,2.62295e+07,2.62295e+07,2.81814e+07,2.81814e+07,2.81814e+07,305415,305415,305415,305241,305241,305241,6.68559e+07,6.68559e+07,6.68559e+07,322.083,322.083,322.083,145.378,145.378,145.378
545,5.92471e+06,5.92471e+06,5.92471e+06,123592,123592,123592,132611,132611,132611,2.62276e+07,2.62276e+07,2.62276e+07,2.81792e+07,2.81792e+07,2.81792e+07,305431,305431,305431,305259,305259,305259,6.68603e+07,6.68603e+07,6.68603e+07,322.087,322.087,322.087,145.38,145.38,145.38
546,5.92305e+06,5.92305e+06,5.92305e+06,123568,123568,123568,132586,132586,132586,2.62257e+07,2.62257e+07,2.62257e+07,2.8177e+07,2.8177e+07,2.8177e+07,305433,305433,305433,305264,305264,305264,6.68645e+07,6.68645e+07,6.68645e+07,322.077,322.077,322.077,145.376,145.376,145.376
547,5.92151e+06,5.92151e+06,5.92151e+06,123540,123540,123540,132557,132557,132557,2.62238e+07,2.62238e+07,2.62238e+07,2.81748e+07,2.81748e+07,2.81748e+07,305422,305422,305422,305257,305257,305257,6.68683e+07,6.68683e+07,6.68683e+07,322.054,322.054,322.054,145.366,145.366,145.366
548,5.92009e+06,5.92009e+06,5.92009e+06,123509,123509,123509,132525,132525,132525,2.62219e+07,2.62219e+07,2.62219e+07,2.81726e+07,2.81726e+07,2.81726e+07,305396,305396,305396,305237,305237,305237,6.68718e+07,6.68718e+07,6.68718e+07,322.018,322.018,322.018,145.352,145.352,145.352
549,5.91881e+06,5.91881e+06,5.91881e+06,123475,123475,123475,132491,132491,132491,2.62201e+07,2.62201e+07,2.62201e+07,2.81706e+07,2.81706e+07,2.81706e+07,305358,305358,305358,305204,305204,305204,6.68748e+07,6.68748e+07,6.68748e+07,321.969,321.969,321.969,145.332,145.332,145.332
550,5.9177e+06,5.9177e+06,5.9177e+06,123439,123439,123439,132455,132455,132455,2.62184e+07,2.62184e+07,2.62184e+07,2.81686e+07,2.81686e+07,2.81686e+07,305306,305306,305306,305160,305160,305160,6.68774e+07,6.68774e+07,6.68774e+07,321.909,321.909,321.909,145.307,145.307,145.307
551,5.91676e+06,5.91676e+06,5.91676e+06,123401,123401,123401,132417,132417,132417,2.62168e+07,2.62168e+07,2.62168e+07,2.81668e+07,2.81668e+07,2.81668e+07,305243,305243,305243,305104,305104,305104,6.68794e+07,6.68794e+07,6.68794e+07,321.838,321.838,321.838,145.279,145.279,145.279
552,5.91601e+06,5.91601e+06,5.91601e+06,123361,123361,123361,132378,132378,132378,2.62153e+07,2.62153e+07,2.62153e+07,2.81651e+07,2.81651e+07,2.81651e+07,305168,305168,305168,305038,305038,305038,6.68808e+07,6.68808e+07,6.68808e+07,321.757,321.757,321.757,145.245,145.245,145.245
553,5.91545e+06,5.91545e+06,5.91545e+06,123321,123321,123321,132338,132338,132338,2.62139e+07,2.62139e+07,2.62139e+07,2.81636e+07,2.81636e+07,2.81636e+07,305083,305083,305083,304962,304962,304962,6.68816e+07,6.68816e+07,6.68816e+07,321.667,321.667,321.667,145.209,145.209,145.209
554,5.91509e+06,5.91509e+06,5.91509e+06,123280,123280,123280,132298,132298,132298,2.62127e+07,2.62127e+07,2.62127e+07,2.81623e+07,2.81623e+07,2.81623e+07,304990,304990,304990,304878,304878,304878,6.68817e+07,6.68817e+07,6.68817e+07,321.57,321.57,321.57,145.169,145.169,145.169
555,5.91493e+06,5.91493e+06,5.91493e+06,123240,123240,123240,132259,132259,132259,2.62117e+07,2.62117e+07,2.62117e+07,2.81612e+07,2.81612e+07,2.81612e+07,304888,304888,304888,304786,304786,304786,6.68811e+07,6.68811e+07,6.68811e+07,321.466,321.466,321.466,145.127,145.127,145.127
556,5.91497e+06,5.91497e+06,5.91497e+06,123200,123200,123200,132221,132221,132221,2.62108e+07,2.62108e+07,2.62108e+07,2.81602e+07,2.81602e+07,2.81602e+07,304780,304780,304780,304688,304688,304688,6.68797e+07,6.68797e+07,6.68797e+07,321.357,321.357,321.357,145.082,145.082,145.082
557,5.91522e+06,5.91522e+06,5.91522e+06,123162,123162,123162,132184,132184,132184,2.62101e+07,2.62101e+07,2.62101e+07,2.81595e+07,2.81595e+07,2.81595e+07,304668,304668,304668,304586,304586,304586,6.68777e+07,6.68777e+07,6.68777e+07,321.245,321.245,321.245,145.036,145.036,145.036
558,5.91566e+06,5.91566e+06,5.91566e+06,123125,123125,123125,132149,132149,132149,2.62096e+07,2.62096e+07,2.62096e+07,2.8159e+07,2.8159e+07,2.8159e+07,304553,304553,304553,304481,304481,304481,6.68749e+07,6.68749e+07,6.68749e+07,321.131,321.131,321.131,144.99,144.99,144.99
559,5.91628e+06,5.91628e+06,5.91628e+06,123092,123092,123092,132117,132117,132117,2.62092e+07,2.62092e+07,2.62092e+07,2.81587e+07,2.81587e+07,2.81587e+07,304436,304436,304436,304374,304374,304374,6.68714e+07,6.68714e+07,6.68714e+07,321.018,321.018,321.018,144.944,144.944,144.944
560,5.91707e+06,5.91707e+06,5.91707e+06,123061,123061,123061,132089,132089,132089,2.62091e+07,2.62091e+07,2.62091e+07,2.81586e+07,2.81586e+07,2.81586e+07,304321,304321,304321,304268,304268,304268,6.68673e+07,6.68673e+07,6.68673e+07,320.906,320.906,320.906,144.898,144.898,144.898
561,5.91801e+06,5.91801e+06,5.91801e+06,123033,123033,123033,132063,132063,132063,2.62091e+07,2.62091e+07,2.62091e+07,2.81587e+07,2.81587e+07,2.81587e+07,304208,304208,304208,304163,304163,304163,6.68624e+07,6.68624e+07,6.68624e+07,320.798,320.798,320.798,144.854,144.854,144.854
562,5.9191e+06,5.9191e+06,5.9191e+06,123009,123009,123009,132042,132042,132042,2.62092e+07,2.62092e+07,2.62092e+07,2.8159e+07,2.8159e+07,2.8159e+07,304099,304099,304099,304062,304062,304062,6.68569e+07,6.68569e+07,6.68569e+07,320.696,320.696,320.696,144.812,144.812,144.812
563,5.9203e+06,5.9203e+06,5.9203e+06,122990,122990,122990,132024,132024,132024,2.62095e+07,2.62095e+07,2.62095e+07,2.81595e+07,2.81595e+07,2.81595e+07,303995,303995,303995,303965,303965,303965,6.68509e+07,6.68509e+07,6.68509e+07,320.599,320.599,320.599,144.773,144.773,144.773
564,5.92159e+06,5.92159e+06,5.92159e+06,122974,122974,122974,132011,132011,132011,2.62099e+07,2.62099e+07,2.62099e+07,2.81601e+07,2.81601e+07,2.81601e+07,303899,303899,303899,303875,303875,303875,6.68443e+07,6.68443e+07,6.68443e+07,320.511,320.511,320.511,144.737,144.737,144.737
565,5.92296e+06,5.92296e+06,5.92296e+06,122963,122963,122963,132002,132002,132002,2.62105e+07,2.62105e+07,2.62105e+07,2.81608e+07,2.81608e+07,2.81608e+07,303811,303811,303811,303792,303792,303792,6.68373e+07,6.68373e+07,6.68373e+07,320.432,320.432,320.432,144.704,144.704,144.704
566,5.92438e+06,5.92438e+06,5.92438e+06,122957,122957,122957,131998,131998,131998,2.62111e+07,2.62111e+07,2.62111e+07,2.81617e+07,2.81617e+07,2.81617e+07,303733,303733,303733,303718,303718,303718,6.68298e+07,6.68298e+07,6.68298e+07,320.364,320.364,320.364,144.676,144.676,144.676
567,5.92583e+06,5.92583e+06,5.92583e+06,122955,122955,122955,131998,131998,131998,2.62118e+07,2.62118e+07,2.62118e+07,2.81626e+07,2.81626e+07,2.81626e+07,303666,303666,303666,303653,303653,303653,6.68221e+07,6.68221e+07,6.68221e+07,320.306,320.306,320.306,144.652,144.652,144.652
568,5.92727e+06,5.92727e+06,5.92727e+06,122958,122958,122958,132002,132002,132002,2.62126e+07,2.62126e+07,2.62126e+07,2.81636e+07,2.81636e+07,2.81636e+07,303610,303610,303610,303598,303598,303598,6.68141e+07,6.68141e+07,6.68141e+07,320.26,320.26,320.26,144.633,144.633,144.633
569,5.92869e+06,5.92869e+06,5.92869e+06,122966,122966,122966,132011,132011,132011,2.62133e+07,2.62133e+07,2.62133e+07,2.81647e+07,2.81647e+07,2.81647e+07,303567,303567,303567,303554,303554,303554,6.68059e+07,6.68059e+07,6.68059e+07,320.227,320.227,320.227,144.619,144.619,144.619
570,5.93005e+06,5.93005e+06,5.93005e+06,122977,122977,122977,132023,132023,132023,2.62141e+07,2.62141e+07,2.62141e+07,2.81657e+07,2.81657e+07,2.81657e+07,303537,303537,303537,303522,303522,303522,6.67976e+07,6.67976e+07,6.67976e+07,320.206,320.206,320.206,144.61,144.61,144.61
571,5.93135e+06,5.93135e+06,5.93135e+06,122993,122993,122993,132040,132040,132040,2.62149e+07,2.62149e+07,2.62149e+07,2.81667e+07,2.81667e+07,2.81667e+07,303519,303519,303519,303502,303502,303502,6.67894e+07,6.67894e+07,6.67894e+07,320.199,320.199,320.199,144.606,144.606,144.606
572,5.93255e+06,5.93255e+06,5.93255e+06,123012,123012,123012,132060,132060,132060,2.62156e+07,2.62156e+07,2.62156e+07,2.81676e+07,2.81676e+07,2.81676e+07,303515,303515,303515,303493,303493,303493,6.67812e+07,6.67812e+07,6.67812e+07,320.204,320.204,320.204,144.607,144.607,144.607
573,5.93363e+06,5.93363e+06,5.93363e+06,123035,123035,123035,132083,132083,132083,2.62163e+07,2.62163e+07,2.62163e+07,2.81685e+07,2.81685e+07,2.81685e+07,303525,303525,303525,303497,303497,303497,6.67731e+07,6.67731e+07,6.67731e+07,320.222,320.222,320.222,144.613,144.613,144.613
574,5.93457e+06,5.93457e+06,5.93457e+06,123061,123061,123061,132108,132108,132108,2.62169e+07,2.62169e+07,2.62169e+07,2.81692e+07,2.81692e+07,2.81692e+07,303547,303547,303547,303513,303513,303513,6.67653e+07,6.67653e+07,6.67653e+07,320.252,320.252,320.252,144.625,144.625,144.625
575,5.93535e+06,5.93535e+06,5.93535e+06,123090,123090,123090,132136,132136,132136,2.62173e+07,2.62173e+07,2.62173e+07,2.81698e+07,2.81698e+07,2.81698e+07,303582,303582,303582,303541,303541,303541,6.67577e+07,6.67577e+07,6.67577e+07,320.294,320.294,320.294,144.641,144.641,144.641
576,5.93596e+06,5.93596e+06,5.93596e+06,123120,123120,123120,132166,132166,132166,2.62176e+07,2.62176e+07,2.62176e+07,2.81703e+07,2.81703e+07,2.81703e+07,303629,303629,303629,303580,303580,303580,6.67505e+07,6.67505e+07,6.67505e+07,320.347,320.347,320.347,144.662,144.662,144.662
577,5.93639e+06,5.93639e+06,5.93639e+06,123153,123153,123153,132197,132197,132197,2.62178e+07,2.62178e+07,2.62178e+07,2.81705e+07,2.81705e+07,2.81705e+07,303688,303688,303688,303630,303630,303630,6.67438e+07,6.67438e+07,6.67438e+07,320.411,320.411,320.411,144.687,144.687,144.687
