index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,772647,18616.2,17873.5,9.65559e+06,9.25814e+06,170260,170381,1.08021e+08,184.097,274.452,190.77,272.495
0,441,772503,18611.7,17869,9.65471e+06,9.2573e+06,170236,170355,1.08023e+08,184.071,274.412,179.439,283.254
0,442,772378,18607,17864.4,9.65392e+06,9.25655e+06,170207,170325,1.08024e+08,184.041,274.364,179.835,253.496
0,443,772275,18602.2,17859.6,9.65323e+06,9.25589e+06,170174,170291,1.08025e+08,184.006,274.31,188.696,270.468
0,444,772194,18597.4,17854.8,9.65264e+06,9.25533e+06,170138,170253,1.08026e+08,183.968,274.251,181.441,300.457
0,445,772137,18592.5,17849.9,9.65218e+06,9.25489e+06,170099,170212,1.08026e+08,183.927,274.186,171.41,255.912
0,446,772104,18587.8,17845.1,9.65183e+06,9.25456e+06,170058,170169,1.08026e+08,183.883,274.118,201.808,281.341
0,447,772095,18583.1,17840.5,9.65162e+06,9.25435e+06,170015,170124,1.08026e+08,183.837,274.047,175.813,252.211
0,448,772111,18578.7,17836,9.65153e+06,9.25427e+06,169970,170077,1.08025e+08,183.79,273.973,169.023,284.696
0,449,772150,18574.5,17831.8,9.65157e+06,9.25431e+06,169925,170030,1.08024e+08,183.742,273.898,199.556,266.794
0,450,772213,18570.7,17827.9,9.65175e+06,9.25448e+06,169880,169983,1.08023e+08,183.694,273.823,161.251,276.604
0,451,772299,18567.2,17824.3,9.65205e+06,9.25476e+06,169835,169936,1.08021e+08,183.647,273.75,176.429,293.202
0,452,772405,18564.1,17821.2,9.65247e+06,9.25516e+06,169792,169891,1.08019e+08,183.601,273.678,192.566,270.37
0,453,772530,18561.5,17818.4,9.65301e+06,9.25567e+06,169751,169848,1.08017e+08,183.557,273.609,189.246,287.66
0,454,772672,18559.3,17816.2,9.65365e+06,9.25628e+06,169712,169808,1.08014e+08,183.515,273.545,191.05,271.072
0,455,772829,18557.7,17814.5,9.65439e+06,9.25698e+06,169677,169771,1.08011e+08,183.477,273.486,191.435,259.269
0,456,772997,18556.6,17813.3,9.65522e+06,9.25776e+06,169645,169738,1.08008e+08,183.443,273.432,175.433,279.198
0,457,773176,18556.1,17812.7,9.65611e+06,9.25861e+06,169617,169709,1.08005e+08,183.413,273.386,195.67,264.422
0,458,773361,18556.1,17812.6,9.65707e+06,9.25952e+06,169594,169685,1.08002e+08,183.388,273.346,197.252,278.524
0,459,773549,18556.7,17813,9.65806e+06,9.26046e+06,169575,169665,1.07998e+08,183.368,273.315,173.78,273.315
0,460,773738,18557.7,17814,9.65908e+06,9.26143e+06,169561,169651,1.07995e+08,183.353,273.292,188.387,273.292
0,461,773924,18559.3,17815.5,9.66012e+06,9.26241e+06,169553,169643,1.07991e+08,183.343,273.277,189.36,273.277
0,462,774105,18561.3,17817.4,9.66114e+06,9.26339e+06,169550,169640,1.07987e+08,183.339,273.271,187.967,273.271
0,463,774277,18563.8,17819.8,9.66215e+06,9.26434e+06,169552,169642,1.07984e+08,183.341,273.274,183.341,273.274
0,464,774438,18566.6,17822.6,9.66312e+06,9.26526e+06,169559,169650,1.0798e+08,183.348,273.286,183.348,273.286
0,465,774586,18569.8,17825.7,9.66404e+06,9.26614e+06,169571,169664,1.07977e+08,183.36,273.305,183.36,273.305
0,466,774717,18573.3,17829.2,9.66489e+06,9.26695e+06,169588,169682,1.07974e+08,183.378,273.333,183.378,273.333
0,467,774829,18576.9,17832.8,9.66566e+06,9.26768e+06,169610,169705,1.07971e+08,183.4,273.368,183.4,273.368
0,468,774922,18580.8,17836.6,9.66634e+06,9.26833e+06,169636,169732,1.07968e+08,183.427,273.411,183.427,273.411
0,469,774992,18584.7,17840.6,9.66692e+06,9.26888e+06,169666,169764,1.07965e+08,183.458,273.459,183.458,273.459
0,470,775038,18588.7,17844.6,9.66739e+06,9.26932e+06,169699,169799,1.07963e+08,183.493,273.514,183.493,273.514
0,471,775061,18592.6,17848.5,9.66773e+06,9.26965e+06,169735,169837,1.0796e+08,183.531,273.573,183.531,273.573
0,472,775058,18596.5,17852.4,9.66795e+06,9.26986e+06,169774,169877,1.07959e+08,183.571,273.635,183.571,273.635
0,473,775030,18600.1,17856.1,9.66804e+06,9.26995e+06,169814,169919,1.07957e+08,183.613,273.701,183.613,273.701
0,474,774976,18603.5,17859.6,9.668e+06,9.26991e+06,169855,169962,1.07956e+08,183.656,273.769,183.656,273.769
0,475,774898,18606.7,17862.9,9.66782e+06,9.26975e+06,169896,170006,1.07955e+08,183.699,273.837,183.699,273.837
0,476,774795,18609.4,17865.7,9.66752e+06,9.26945e+06,169938,170049,1.07954e+08,183.743,273.905,183.743,273.905
0,477,774670,18611.8,17868.2,9.66708e+06,9.26904e+06,169978,170091,1.07954e+08,183.785,273.971,183.785,273.971
0,478,774524,18613.7,17870.3,9.66653e+06,9.26852e+06,170017,170132,1.07954e+08,183.826,274.035,183.826,274.035
0,479,774358,18615.1,17871.8,9.66585e+06,9.26788e+06,170053,170170,1.07954e+08,183.864,274.095,183.864,274.095
0,480,774175,18616,17872.8,9.66508e+06,9.26715e+06,170087,170206,1.07955e+08,183.899,274.151,183.899,274.151
0,481,773978,18616.4,17873.3,9.66421e+06,9.26632e+06,170118,170238,1.07956e+08,183.931,274.201,183.931,274.201
0,482,773769,18616.2,17873.3,9.66326e+06,9.26542e+06,170144,170266,1.07957e+08,183.96,274.245,183.96,274.245
0,483,773550,18615.4,17872.7,9.66224e+06,9.26445e+06,170167,170289,1.07958e+08,183.983,274.282,183.983,274.282
0,484,773324,18614,17871.5,9.66116e+06,9.26343e+06,170185,170308,1.0796e+08,184.002,274.312,184.002,274.312
0,485,773096,18612.2,17869.7,9.66005e+06,9.26238e+06,170198,170321,1.07962e+08,184.016,274.333,184.016,274.333
0,486,772867,18609.7,17867.4,9.65891e+06,9.2613e+06,170206,170330,1.07964e+08,184.024,274.346,184.024,274.346
0,487,772641,18606.8,17864.6,9.65777e+06,9.26021e+06,170209,170333,1.07965e+08,184.027,274.351,184.027,274.351
0,488,772420,18603.4,17861.4,9.65664e+06,9.25914e+06,170207,170330,1.07967e+08,184.024,274.346,184.024,274.346
0,489,772209,18599.6,17857.6,9.65553e+06,9.25809e+06,170199,170322,1.0797e+08,184.015,274.333,184.015,274.333
0,490,772008,18595.3,17853.5,9.65447e+06,9.25708e+06,170186,170308,1.07972e+08,184.001,274.311,184.001,274.311
0,491,771823,18590.7,17849,9.65346e+06,9.25613e+06,170168,170288,1.07974e+08,183.982,274.281,183.982,274.281
0,492,771654,18585.9,17844.2,9.65253e+06,9.25524e+06,170145,170264,1.07976e+08,183.957,274.242,183.957,274.242
0,493,771504,18580.8,17839.2,9.65169e+06,9.25444e+06,170117,170235,1.07977e+08,183.927,274.196,183.927,274.196
0,494,771375,18575.5,17834,9.65094e+06,9.25373e+06,170085,170201,1.07979e+08,183.893,274.143,183.893,274.143
0,495,771269,18570.2,17828.7,9.65031e+06,9.25313e+06,170049,170164,1.07981e+08,183.855,274.083,183.855,274.083
0,496,771187,18564.8,17823.4,9.64979e+06,9.25264e+06,170010,170122,1.07982e+08,183.813,274.018,186.782,274.018
0,497,771130,18559.5,17818.1,9.64941e+06,9.25228e+06,169968,170078,1.07984e+08,183.768,273.948,178.374,265.058
0,498,771099,18554.3,17812.8,9.64916e+06,9.25204e+06,169924,170032,1.07985e+08,183.721,273.874,179.675,293.666
0,499,771094,18549.3,17807.8,9.64906e+06,9.25194e+06,169878,169984,1.07986e+08,183.672,273.798,193.308,272.345
0,500,771114,18544.6,17803,9.64909e+06,9.25197e+06,169832,169936,1.07987e+08,183.623,273.721,164.275,285.076
0,501,771160,18540.1,17798.6,9.64926e+06,9.25214e+06,169786,169887,1.07987e+08,183.573,273.643,196.012,261.134
0,502,771230,18536.1,17794.5,9.64958e+06,9.25244e+06,169740,169839,1.07987e+08,183.524,273.566,170.85,272.297
0,503,771323,18532.5,17790.8,9.65003e+06,9.25286e+06,169695,169792,1.07987e+08,183.476,273.491,167.12,281.975
0,504,771437,18529.3,17787.5,9.6506e+06,9.25341e+06,169652,169747,1.07987e+08,183.43,273.419,196.809,274.89
0,505,771571,18526.7,17784.8,9.6513e+06,9.25407e+06,169611,169705,1.07987e+08,183.386,273.351,202.932,267.688
0,506,771722,18524.5,17782.5,9.65211e+06,9.25484e+06,169573,169665,1.07986e+08,183.346,273.287,183.297,273.287
0,507,771889,18522.9,17780.8,9.65303e+06,9.25571e+06,169539,169629,1.07986e+08,183.308,273.229,176.408,273.229
0,508,772068,18521.8,17779.6,9.65403e+06,9.25667e+06,169508,169597,1.07985e+08,183.275,273.177,183.275,273.177
0,509,772257,18521.3,17779,9.65511e+06,9.25769e+06,169481,169569,1.07984e+08,183.246,273.132,183.246,273.132
0,510,772454,18521.4,17778.9,9.65626e+06,9.25878e+06,169459,169546,1.07982e+08,183.222,273.094,183.222,273.094
0,511,772655,18522,17779.5,9.65745e+06,9.25992e+06,169441,169528,1.07981e+08,183.203,273.065,183.203,273.065
0,512,772857,18523.2,17780.5,9.65868e+06,9.26108e+06,169429,169515,1.0798e+08,183.189,273.043,183.189,273.043
0,513,773058,18524.8,17782.1,9.65992e+06,9.26226e+06,169422,169508,1.07978e+08,183.181,273.031,183.181,273.031
0,514,773253,18527,17784.2,9.66116e+06,9.26344e+06,169421,169507,1.07977e+08,183.179,273.028,183.179,273.028
0,515,773441,18529.7,17786.8,9.66238e+06,9.26461e+06,169426,169512,1.07976e+08,183.183,273.034,183.183,273.034
0,516,773617,18532.8,17789.8,9.66357e+06,9.26574e+06,169436,169522,1.07974e+08,183.193,273.049,183.193,273.049
0,517,773780,18536.3,17793.2,9.6647e+06,9.26682e+06,169451,169539,1.07973e+08,183.209,273.073,183.209,273.073
0,518,773926,18540,17796.9,9.66578e+06,9.26784e+06,169472,169560,1.07972e+08,183.23,273.106,183.23,273.106
0,519,774054,18544.1,17800.9,9.66677e+06,9.26878e+06,169497,169587,1.07971e+08,183.256,273.147,183.256,273.147
0,520,774161,18548.3,17805.1,9.66766e+06,9.26963e+06,169527,169619,1.0797e+08,183.287,273.196,183.287,273.196
0,521,774245,18552.6,17809.4,9.66845e+06,9.27039e+06,169561,169654,1.0797e+08,183.323,273.251,183.323,273.251
0,522,774305,18557,17813.8,9.66913e+06,9.27103e+06,169598,169694,1.07969e+08,183.362,273.312,183.362,273.312
0,523,774341,18561.3,17818.1,9.66968e+06,9.27155e+06,169639,169736,1.07969e+08,183.404,273.378,183.404,273.378
0,524,774350,18565.6,17822.4,9.67009e+06,9.27195e+06,169682,169781,1.07969e+08,183.449,273.448,183.449,273.448
0,525,774334,18569.6,17826.6,9.67037e+06,9.27222e+06,169726,169828,1.07969e+08,183.495,273.521,183.495,273.521
0,526,774291,18573.5,17830.5,9.67052e+06,9.27236e+06,169772,169876,1.0797e+08,183.544,273.596,183.544,273.596
0,527,774223,18577.1,17834.1,9.67052e+06,9.27237e+06,169819,169925,1.07971e+08,183.592,273.672,183.592,273.672
0,528,774130,18580.3,17837.5,9.67038e+06,9.27224e+06,169865,169973,1.07972e+08,183.641,273.748,183.641,273.748
0,529,774013,18583.1,17840.4,9.6701e+06,9.27198e+06,169911,170021,1.07973e+08,183.689,273.823,183.689,273.823
0,530,773874,18585.5,17842.9,9.6697e+06,9.2716e+06,169955,170067,1.07974e+08,183.735,273.896,183.735,273.896
0,531,773714,18587.4,17845,9.66916e+06,9.27109e+06,169997,170111,1.07976e+08,183.78,273.965,183.78,273.965
0,532,773535,18588.8,17846.5,9.66851e+06,9.27048e+06,170037,170153,1.07977e+08,183.821,274.03,183.821,274.03
0,533,773340,18589.7,17847.5,9.66775e+06,9.26976e+06,170074,170191,1.07979e+08,183.86,274.09,183.86,274.09
0,534,773131,18590,17847.9,9.66689e+06,9.26894e+06,170107,170225,1.07981e+08,183.894,274.144,183.894,274.144
0,535,772910,18589.7,17847.8,9.66595e+06,9.26805e+06,170136,170255,1.07983e+08,183.924,274.191,183.924,274.191
0,536,772681,18588.9,17847.1,9.66494e+06,9.26709e+06,170160,170280,1.07985e+08,183.95,274.231,183.95,274.231
0,537,772447,18587.4,17845.8,9.66387e+06,9.26608e+06,170179,170300,1.07987e+08,183.97,274.262,183.97,274.262
0,538,772211,18585.4,17844,9.66276e+06,9.26502e+06,170193,170315,1.07989e+08,183.984,274.285,193.672,274.285
0,539,771975,18582.9,17841.6,9.66162e+06,9.26395e+06,170202,170324,1.07991e+08,183.993,274.299,199.786,274.299
0,540,771743,18579.9,17838.7,9.66048e+06,9.26286e+06,170205,170327,1.07992e+08,183.997,274.305,183.997,274.305
0,541,771517,18576.4,17835.4,9.65934e+06,9.26178e+06,170203,170325,1.07994e+08,183.994,274.301,175.235,274.301
0,542,771302,18572.5,17831.6,9.65822e+06,9.26072e+06,170196,170317,1.07996e+08,183.986,274.288,189.522,271.286
0,543,771098,18568.2,17827.4,9.65714e+06,9.2597e+06,170183,170303,1.07997e+08,183.972,274.266,174.563,254.722
0,544,770909,18563.6,17823,9.65612e+06,9.25873e+06,170165,170284,1.07998e+08,183.953,274.237,217.423,272.5
0,545,770736,18558.8,17818.2,9.65516e+06,9.25781e+06,170143,170261,1.07998e+08,183.928,274.199,194.903,247.487
0,546,770582,18553.8,17813.3,9.65427e+06,9.25697e+06,170116,170232,1.07998e+08,183.9,274.154,176.226,277.306
0,547,770449,18548.6,17808.2,9.65347e+06,9.25621e+06,170085,170200,1.07998e+08,183.866,274.102,186.76,282.295
0,548,770337,18543.4,17803,9.65278e+06,9.25555e+06,170050,170164,1.07998e+08,183.829,274.044,174.948,260.103
0,549,770248,18538.2,17797.8,9.65218e+06,9.25498e+06,170013,170124,1.07997e+08,183.789,273.981,183.872,289.535
0,550,770183,18533.1,17792.7,9.6517e+06,9.25452e+06,169972,170082,1.07996e+08,183.746,273.914,202.802,283.87
0,551,770142,18528,17787.6,9.65134e+06,9.25418e+06,169930,170037,1.07994e+08,183.7,273.843,195.214,267.814
0,552,770124,18523.1,17782.8,9.65109e+06,9.25394e+06,169885,169991,1.07992e+08,183.653,273.77,199.747,253.273
0,553,770131,18518.5,17778.1,9.65097e+06,9.25383e+06,169840,169944,1.07989e+08,183.605,273.695,150.787,258.377
0,554,770161,18514.1,17773.7,9.65097e+06,9.25382e+06,169794,169896,1.07986e+08,183.556,273.619,190.972,259.671
0,555,770214,18510.1,17769.7,9.65109e+06,9.25394e+06,169749,169849,1.07983e+08,183.507,273.544,194.231,262.777
0,556,770288,18506.4,17766,9.65133e+06,9.25416e+06,169704,169803,1.07979e+08,183.46,273.47,172.708,261.593
0,557,770381,18503.3,17762.7,9.65167e+06,9.25448e+06,169662,169758,1.07975e+08,183.414,273.399,181.653,256.394
0,558,770492,18500.6,17760,9.65211e+06,9.2549e+06,169621,169716,1.0797e+08,183.37,273.331,182.146,267.857
0,559,770618,18498.4,17757.7,9.65265e+06,9.25541e+06,169583,169677,1.07965e+08,183.33,273.268,182.012,273.268
0,560,770757,18496.8,17756,9.65327e+06,9.25599e+06,169549,169642,1.0796e+08,183.293,273.211,182.661,273.211
0,561,770906,18495.7,17754.8,9.65395e+06,9.25664e+06,169519,169610,1.07955e+08,183.26,273.16,183.26,273.16
0,562,771062,18495.2,17754.2,9.65468e+06,9.25733e+06,169493,169583,1.07949e+08,183.232,273.116,183.232,273.116
0,563,771223,18495.2,17754.2,9.65546e+06,9.25806e+06,169472,169562,1.07943e+08,183.209,273.08,183.209,273.08
0,564,771384,18495.7,17754.6,9.65625e+06,9.25882e+06,169455,169545,1.07937e+08,183.19,273.052,183.19,273.052
0,565,771543,18496.7,17755.6,9.65705e+06,9.25957e+06,169444,169533,1.07931e+08,183.178,273.033,183.178,273.033
0,566,771698,18498.2,17757,9.65784e+06,9.26032e+06,169437,169527,1.07924e+08,183.17,273.021,183.17,273.021
0,567,771844,18500.2,17758.9,9.65861e+06,9.26105e+06,169436,169526,1.07918e+08,183.168,273.019,183.168,273.019
0,568,771981,18502.5,17761.2,9.65933e+06,9.26174e+06,169439,169530,1.07911e+08,183.171,273.024,183.171,273.024
0,569,772103,18505.1,17763.8,9.66e+06,9.26237e+06,169448,169540,1.07905e+08,183.179,273.038,183.179,273.038
0,570,772211,18508.1,17766.8,9.6606e+06,9.26294e+06,169461,169554,1.07899e+08,183.193,273.059,183.193,273.059
0,571,772300,18511.2,17769.9,9.66112e+06,9.26343e+06,169479,169574,1.07892e+08,183.211,273.088,183.211,273.088
0,572,772369,18514.6,17773.3,9.66154e+06,9.26382e+06,169501,169597,1.07886e+08,183.233,273.124,183.233,273.124
0,573,772416,18518.1,17776.8,9.66185e+06,9.26412e+06,169527,169625,1.0788e+08,183.26,273.167,183.26,273.167
0,574,772440,18521.6,17780.4,9.66204e+06,9.2643e+06,169556,169656,1.07874e+08,183.291,273.215,183.291,273.215
0,575,772440,18525.1,17783.9,9.66211e+06,9.26436e+06,169589,169690,1.07868e+08,183.324,273.267,183.324,273.267
0,576,772415,18528.5,17787.4,9.66204e+06,9.2643e+06,169623,169727,1.07862e+08,183.36,273.324,183.36,273.324
0,577,772363,18531.8,17790.7,9.66183e+06,9.2641e+06,169660,169765,1.07857e+08,183.398,273.384,183.398,273.384
0,578,772287,18534.8,17793.9,9.66149e+06,9.26377e+06,169697,169805,1.07852e+08,183.437,273.446,183.437,273.446
0,579,772184,18537.6,17796.7,9.661e+06,9.26331e+06,169735,169845,1.07847e+08,183.477,273.508,183.477,273.508
0,580,772058,18540,17799.3,9.66037e+06,9.26271e+06,169773,169885,1.07842e+08,183.516,273.571,183.516,273.571
0,581,771908,18541.9,17801.4,9.65961e+06,9.26198e+06,169810,169923,1.07838e+08,183.555,273.632,183.555,273.632
0,582,771736,18543.5,17803.1,9.65871e+06,9.26113e+06,169845,169961,1.07834e+08,183.592,273.69,183.592,273.69
0,583,771543,18544.5,17804.3,9.65769e+06,9.26015e+06,169878,169996,1.0783e+08,183.626,273.745,183.626,273.745
0,584,771333,18545.1,17805,9.65655e+06,9.25907e+06,169908,170028,1.07826e+08,183.658,273.795,183.658,273.795
0,585,771107,18545,17805.2,9.65531e+06,9.25789e+06,169935,170056,1.07822e+08,183.686,273.84,183.686,273.84
0,586,770868,18544.5,17804.8,9.65397e+06,9.25662e+06,169959,170081,1.07819e+08,183.71,273.879,183.71,273.879
0,587,770618,18543.3,17803.8,9.65256e+06,9.25527e+06,169978,170101,1.07815e+08,183.73,273.91,183.73,273.91
0,588,770361,18541.6,17802.3,9.65107e+06,9.25386e+06,169992,170116,1.07812e+08,183.745,273.934,183.745,273.934
0,589,770099,18539.3,17800.2,9.64954e+06,9.2524e+06,170002,170127,1.07809e+08,183.755,273.95,183.755,273.95
0,590,769835,18536.5,17797.5,9.64797e+06,9.25091e+06,170006,170131,1.07806e+08,183.76,273.958,183.76,273.958
0,591,769573,18533.2,17794.3,9.64638e+06,9.2494e+06,170006,170131,1.07803e+08,183.758,273.956,183.758,273.956
0,592,769315,18529.3,17790.7,9.64479e+06,9.24788e+06,169999,170124,1.078e+08,183.751,273.946,183.751,273.946
0,593,769065,18525,17786.5,9.64321e+06,9.24638e+06,169988,170112,1.07797e+08,183.739,273.927,183.739,273.927
0,594,768825,18520.3,17781.9,9.64166e+06,9.2449e+06,169970,170094,1.07793e+08,183.72,273.899,181.146,273.899
0,595,768598,18515.2,17777,9.64016e+06,9.24347e+06,169948,170071,1.0779e+08,183.696,273.862,181.857,273.862
0,596,768386,18509.8,17771.7,9.63871e+06,9.24209e+06,169920,170042,1.07787e+08,183.667,273.817,178.246,271.668
0,597,768192,18504.1,17766.2,9.63735e+06,9.24079e+06,169888,170008,1.07783e+08,183.632,273.763,189.001,280.199
0,598,768018,18498.3,17760.4,9.63607e+06,9.23957e+06,169851,169970,1.07779e+08,183.592,273.702,202.926,281.24
0,599,767866,18492.3,17754.5,9.63489e+06,9.23845e+06,169810,169927,1.07775e+08,183.548,273.634,180.026,285.15
0,600,767737,18486.3,17748.6,9.63382e+06,9.23743e+06,169765,169881,1.07771e+08,183.501,273.56,199.936,273.311
0,601,767632,18480.3,17742.6,9.63287e+06,9.23652e+06,169717,169831,1.07767e+08,183.45,273.481,176.007,278.598
0,602,767552,18474.3,17736.7,9.63205e+06,9.23573e+06,169667,169778,1.07762e+08,183.396,273.398,176.135,245.46
0,603,767498,18468.6,17730.9,9.63135e+06,9.23507e+06,169615,169724,1.07757e+08,183.34,273.312,157.568,281.206
0,604,767469,18463,17725.4,9.6308e+06,9.23454e+06,169561,169669,1.07752e+08,183.283,273.223,163.787,281.36
0,605,767464,18457.7,17720.1,9.63037e+06,9.23413e+06,169507,169612,1.07746e+08,183.226,273.134,194.073,293.166
0,606,767484,18452.8,17715.1,9.63008e+06,9.23385e+06,169453,169556,1.0774e+08,183.168,273.045,189.167,263.325
0,607,767527,18448.2,17710.5,9.62992e+06,9.23369e+06,169400,169501,1.07734e+08,183.111,272.956,168.122,274.043
0,608,767592,18444.1,17706.3,9.62989e+06,9.23365e+06,169348,169447,1.07727e+08,183.055,272.87,167.644,272.607
0,609,767677,18440.4,17702.6,9.62998e+06,9.23373e+06,169298,169395,1.07721e+08,183.002,272.787,166.899,277.241
0,610,767780,18437.2,17699.3,9.63018e+06,9.23391e+06,169250,169346,1.07714e+08,182.951,272.708,187.709,288.24
0,611,767899,18434.5,17696.6,9.63048e+06,9.23419e+06,169205,169300,1.07707e+08,182.903,272.634,162.653,282.104
0,612,768032,18432.4,17694.4,9.63087e+06,9.23456e+06,169164,169257,1.07699e+08,182.858,272.566,169.703,275.67
0,613,768175,18430.8,17692.8,9.63134e+06,9.235e+06,169127,169218,1.07692e+08,182.818,272.504,187.968,280.679
0,614,768327,18429.8,17691.7,9.63187e+06,9.23551e+06,169094,169185,1.07684e+08,182.783,272.449,199.835,266.672
0,615,768484,18429.3,17691.1,9.63246e+06,9.23606e+06,169065,169155,1.07676e+08,182.752,272.402,178.886,265.668
0,616,768643,18429.4,17691.1,9.63308e+06,9.23664e+06,169042,169132,1.07669e+08,182.727,272.363,186.021,276.809
0,617,768802,18430,17691.6,9.63372e+06,9.23725e+06,169024,169113,1.07661e+08,182.707,272.332,178.379,269.443
0,618,768956,18431.1,17692.7,9.63436e+06,9.23785e+06,169011,169101,1.07653e+08,182.692,272.311,189.134,272.963
0,619,769104,18432.6,17694.2,9.63499e+06,9.23845e+06,169004,169093,1.07645e+08,182.684,272.298,168.934,274.723
0,620,769242,18434.6,17696.1,9.63559e+06,9.23901e+06,169002,169092,1.07637e+08,182.681,272.294,177.618,261.543
0,621,769367,18437,17698.4,9.63614e+06,9.23953e+06,169005,169096,1.07629e+08,182.684,272.3,182.585,272.3
0,622,769477,18439.7,17701.1,9.63663e+06,9.24e+06,169014,169105,1.07622e+08,182.692,272.313,178.889,272.313
0,623,769570,18442.6,17704.1,9.63705e+06,9.24039e+06,169027,169120,1.07614e+08,182.706,272.335,188.398,272.335
0,624,769643,18445.8,17707.2,9.63738e+06,9.2407e+06,169045,169139,1.07607e+08,182.724,272.364,188.585,272.364
0,625,769695,18449,17710.5,9.63761e+06,9.24092e+06,169066,169162,1.076e+08,182.746,272.399,182.746,272.399
0,626,769723,18452.4,17713.9,9.63773e+06,9.24103e+06,169092,169190,1.07593e+08,182.772,272.441,182.772,272.441
0,627,769728,18455.7,17717.3,9.63773e+06,9.24103e+06,169120,169220,1.07586e+08,182.802,272.488,182.802,272.488
0,628,769708,18458.9,17720.6,9.63761e+06,9.24091e+06,169151,169253,1.0758e+08,182.834,272.539,120.442,288.19
0,629,769664,18462,17723.7,9.63736e+06,9.24067e+06,169183,169287,1.07574e+08,182.868,272.593,147.622,303.384
0,630,769594,18464.8,17726.6,9.63698e+06,9.2403e+06,169216,169322,1.07568e+08,182.903,272.648,155.124,246.962
0,631,769501,18467.4,17729.3,9.63646e+06,9.23981e+06,169250,169358,1.07563e+08,182.938,272.704,191.828,294.714
0,632,769384,18469.6,17731.6,9.63582e+06,9.2392e+06,169284,169394,1.07558e+08,182.973,272.76,176.427,270.749
0,633,769244,18471.4,17733.6,9.63505e+06,9.23847e+06,169317,169429,1.07553e+08,183.008,272.815,180.974,283.929
0,634,769083,18472.9,17735.2,9.63416e+06,9.23762e+06,169349,169463,1.07549e+08,183.041,272.868,202.847,221.237
0,635,768903,18473.9,17736.4,9.63315e+06,9.23666e+06,169380,169495,1.07545e+08,183.073,272.918,190.153,216.772
0,636,768705,18474.5,17737.1,9.63203e+06,9.2356e+06,169408,169525,1.07541e+08,183.103,272.965,197.102,244.563
0,637,768491,18474.6,17737.3,9.63081e+06,9.23444e+06,169434,169552,1.07537e+08,183.129,273.007,192.156,291.885
0,638,768263,18474.1,17737.1,9.62951e+06,9.23319e+06,169457,169576,1.07534e+08,183.153,273.044,188.488,264.097
0,639,768025,18473.2,17736.3,9.62812e+06,9.23187e+06,169475,169596,1.07531e+08,183.172,273.075,193.23,245.774
0,640,767778,18471.6,17734.9,9.62667e+06,9.23049e+06,169490,169611,1.07528e+08,183.187,273.099,181.183,283.086
0,641,767527,18469.5,17733,9.62517e+06,9.22907e+06,169499,169621,1.07525e+08,183.197,273.115,195.776,257.909
0,642,767273,18466.9,17730.5,9.62364e+06,9.22761e+06,169504,169626,1.07523e+08,183.202,273.124,172.467,256.435
0,643,767020,18463.7,17727.5,9.62209e+06,9.22613e+06,169503,169626,1.0752e+08,183.201,273.123,174.45,273.335
0,644,766772,18460,17724,9.62054e+06,9.22466e+06,169497,169620,1.07518e+08,183.194,273.113,196.025,284.103
0,645,766530,18455.8,17720,9.61901e+06,9.2232e+06,169485,169608,1.07515e+08,183.182,273.094,172.459,275.315
0,646,766300,18451.3,17715.5,9.61751e+06,9.22177e+06,169468,169590,1.07512e+08,183.163,273.067,164.92,292.903
0,647,766082,18446.3,17710.7,9.61606e+06,9.22039e+06,169446,169567,1.0751e+08,183.14,273.03,168.285,272.752
0,648,765879,18441.1,17705.6,9.61467e+06,9.21907e+06,169419,169538,1.07507e+08,183.11,272.985,166.646,272.229
0,649,765695,18435.6,17700.2,9.61336e+06,9.21782e+06,169387,169505,1.07504e+08,183.076,272.932,187.032,275.187
0,650,765530,18430,17694.6,9.61214e+06,9.21666e+06,169351,169467,1.07501e+08,183.038,272.873,182.5,275.259
0,651,765387,18424.2,17689,9.61102e+06,9.21559e+06,169311,169426,1.07498e+08,182.995,272.807,190.188,270.948
0,652,765267,18418.5,17683.2,9.61002e+06,9.21463e+06,169268,169380,1.07495e+08,182.949,272.735,189.526,301.141
0,653,765170,18412.7,17677.5,9.60913e+06,9.21379e+06,169221,169332,1.07491e+08,182.9,272.658,173.43,302.007
0,654,765098,18407,17671.8,9.60837e+06,9.21306e+06,169173,169281,1.07488e+08,182.848,272.578,170.289,306.359
0,655,765051,18401.5,17666.3,9.60774e+06,9.21246e+06,169122,169229,1.07484e+08,182.794,272.494,171.536,268.349
0,656,765030,18396.1,17661,9.60725e+06,9.21198e+06,169070,169175,1.07479e+08,182.739,272.408,158.508,255.771
0,657,765033,18391,17655.9,9.60689e+06,9.21164e+06,169017,169120,1.07475e+08,182.683,272.321,153.153,273.493
0,658,765061,18386.3,17651.1,9.60667e+06,9.21142e+06,168964,169065,1.0747e+08,182.626,272.234,179.807,313.057
0,659,765112,18381.8,17646.6,9.60658e+06,9.21134e+06,168912,169010,1.07465e+08,182.57,272.147,181.007,296.184
0,660,765186,18377.8,17642.5,9.60663e+06,9.21137e+06,168860,168957,1.0746e+08,182.515,272.062,152.955,270.019
