time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.28509e+06,1.28509e+06,1.28509e+06,23520,23520,23520,23775.4,23775.4,23775.4,1.74318e+07,1.74318e+07,1.74318e+07,1.76277e+07,1.76277e+07,1.76277e+07,105445,105445,105445,105411,105411,105411,9.14556e+07,9.14556e+07,9.14556e+07,115.644,115.644,115.644,123.4,123.4,123.4
522,1.28456e+06,1.28456e+06,1.28456e+06,23526.2,23526.2,23526.2,23781.5,23781.5,23781.5,1.74312e+07,1.74312e+07,1.74312e+07,1.76271e+07,1.76271e+07,1.76271e+07,105512,105512,105512,105477,105477,105477,9.14583e+07,9.14583e+07,9.14583e+07,115.712,115.712,115.712,123.471,123.471,123.471
523,1.28399e+06,1.28399e+06,1.28399e+06,23530.8,23530.8,23530.8,23786,23786,23786,1.74305e+07,1.74305e+07,1.74305e+07,1.76263e+07,1.76263e+07,1.76263e+07,105573,105573,105573,105538,105538,105538,9.14612e+07,9.14612e+07,9.14612e+07,115.775,115.775,115.775,123.537,123.537,123.537
524,1.2834e+06,1.2834e+06,1.2834e+06,23533.6,23533.6,23533.6,23788.7,23788.7,23788.7,1.74297e+07,1.74297e+07,1.74297e+07,1.76255e+07,1.76255e+07,1.76255e+07,105629,105629,105629,105594,105594,105594,9.14643e+07,9.14643e+07,9.14643e+07,115.831,115.831,115.831,123.596,123.596,123.596
525,1.28279e+06,1.28279e+06,1.28279e+06,23534.8,23534.8,23534.8,23789.8,23789.8,23789.8,1.74287e+07,1.74287e+07,1.74287e+07,1.76244e+07,1.76244e+07,1.76244e+07,105678,105678,105678,105642,105642,105642,9.14677e+07,9.14677e+07,9.14677e+07,115.879,115.879,115.879,123.648,123.648,123.648
526,1.28218e+06,1.28218e+06,1.28218e+06,23534.2,23534.2,23534.2,23789.1,23789.1,23789.1,1.74276e+07,1.74276e+07,1.74276e+07,1.76233e+07,1.76233e+07,1.76233e+07,105719,105719,105719,105683,105683,105683,9.14713e+07,9.14713e+07,9.14713e+07,115.92,115.92,115.92,123.691,123.691,123.691
527,1.28156e+06,1.28156e+06,1.28156e+06,23531.9,23531.9,23531.9,23786.7,23786.7,23786.7,1.74264e+07,1.74264e+07,1.74264e+07,1.76221e+07,1.76221e+07,1.76221e+07,105752,105752,105752,105716,105716,105716,9.14749e+07,9.14749e+07,9.14749e+07,115.952,115.952,115.952,123.725,123.725,123.725
528,1.28096e+06,1.28096e+06,1.28096e+06,23527.9,23527.9,23527.9,23782.7,23782.7,23782.7,1.74252e+07,1.74252e+07,1.74252e+07,1.76209e+07,1.76209e+07,1.76209e+07,105777,105777,105777,105741,105741,105741,9.14787e+07,9.14787e+07,9.14787e+07,115.975,115.975,115.975,123.749,123.749,123.749
529,1.28037e+06,1.28037e+06,1.28037e+06,23522.3,23522.3,23522.3,23777.1,23777.1,23777.1,1.74239e+07,1.74239e+07,1.74239e+07,1.76196e+07,1.76196e+07,1.76196e+07,105793,105793,105793,105757,105757,105757,9.14824e+07,9.14824e+07,9.14824e+07,115.989,115.989,115.989,123.764,123.764,123.764
530,1.27981e+06,1.27981e+06,1.27981e+06,23515.2,23515.2,23515.2,23769.9,23769.9,23769.9,1.74226e+07,1.74226e+07,1.74226e+07,1.76182e+07,1.76182e+07,1.76182e+07,105800,105800,105800,105764,105764,105764,9.14861e+07,9.14861e+07,9.14861e+07,115.994,115.994,115.994,123.769,123.769,123.769
531,1.27928e+06,1.27928e+06,1.27928e+06,23506.7,23506.7,23506.7,23761.4,23761.4,23761.4,1.74213e+07,1.74213e+07,1.74213e+07,1.76169e+07,1.76169e+07,1.76169e+07,105798,105798,105798,105763,105763,105763,9.14897e+07,9.14897e+07,9.14897e+07,115.989,115.989,115.989,123.765,123.765,123.765
532,1.2788e+06,1.2788e+06,1.2788e+06,23496.9,23496.9,23496.9,23751.5,23751.5,23751.5,1.742e+07,1.742e+07,1.742e+07,1.76156e+07,1.76156e+07,1.76156e+07,105787,105787,105787,105752,105752,105752,9.14932e+07,9.14932e+07,9.14932e+07,115.975,115.975,115.975,123.75,123.75,123.75
533,1.27836e+06,1.27836e+06,1.27836e+06,23486,23486,23486,23740.6,23740.6,23740.6,1.74188e+07,1.74188e+07,1.74188e+07,1.76143e+07,1.76143e+07,1.76143e+07,105767,105767,105767,105733,105733,105733,9.14964e+07,9.14964e+07,9.14964e+07,115.952,115.952,115.952,123.726,123.726,123.726
534,1.27797e+06,1.27797e+06,1.27797e+06,23474,23474,23474,23728.6,23728.6,23728.6,1.74176e+07,1.74176e+07,1.74176e+07,1.7613e+07,1.7613e+07,1.7613e+07,105739,105739,105739,105706,105706,105706,9.14994e+07,9.14994e+07,9.14994e+07,115.92,115.92,115.92,123.693,123.693,123.693
535,1.27765e+06,1.27765e+06,1.27765e+06,23461.2,23461.2,23461.2,23715.8,23715.8,23715.8,1.74164e+07,1.74164e+07,1.74164e+07,1.76119e+07,1.76119e+07,1.76119e+07,105703,105703,105703,105670,105670,105670,9.15021e+07,9.15021e+07,9.15021e+07,115.88,115.88,115.88,123.651,123.651,123.651
536,1.27738e+06,1.27738e+06,1.27738e+06,23447.8,23447.8,23447.8,23702.4,23702.4,23702.4,1.74154e+07,1.74154e+07,1.74154e+07,1.76108e+07,1.76108e+07,1.76108e+07,105660,105660,105660,105628,105628,105628,9.15045e+07,9.15045e+07,9.15045e+07,115.833,115.833,115.833,123.601,123.601,123.601
537,1.27718e+06,1.27718e+06,1.27718e+06,23433.8,23433.8,23433.8,23688.5,23688.5,23688.5,1.74144e+07,1.74144e+07,1.74144e+07,1.76098e+07,1.76098e+07,1.76098e+07,105609,105609,105609,105578,105578,105578,9.15064e+07,9.15064e+07,9.15064e+07,115.778,115.778,115.778,123.544,123.544,123.544
538,1.27705e+06,1.27705e+06,1.27705e+06,23419.6,23419.6,23419.6,23674.3,23674.3,23674.3,1.74136e+07,1.74136e+07,1.74136e+07,1.7609e+07,1.7609e+07,1.7609e+07,105553,105553,105553,105523,105523,105523,9.1508e+07,9.1508e+07,9.1508e+07,115.718,115.718,115.718,123.48,123.48,123.48
539,1.27699e+06,1.27699e+06,1.27699e+06,23405.3,23405.3,23405.3,23660.1,23660.1,23660.1,1.74129e+07,1.74129e+07,1.74129e+07,1.76082e+07,1.76082e+07,1.76082e+07,105491,105491,105491,105462,105462,105462,9.15091e+07,9.15091e+07,9.15091e+07,115.652,115.652,115.652,123.411,123.411,123.411
540,1.27699e+06,1.27699e+06,1.27699e+06,23391.1,23391.1,23391.1,23646,23646,23646,1.74123e+07,1.74123e+07,1.74123e+07,1.76077e+07,1.76077e+07,1.76077e+07,105425,105425,105425,105397,105397,105397,9.15097e+07,9.15097e+07,9.15097e+07,115.581,115.581,115.581,123.337,123.337,123.337
541,1.27707e+06,1.27707e+06,1.27707e+06,23377.2,23377.2,23377.2,23632.2,23632.2,23632.2,1.74119e+07,1.74119e+07,1.74119e+07,1.76072e+07,1.76072e+07,1.76072e+07,105355,105355,105355,105329,105329,105329,9.15098e+07,9.15098e+07,9.15098e+07,115.508,115.508,115.508,123.26,123.26,123.26
542,1.27721e+06,1.27721e+06,1.27721e+06,23363.8,23363.8,23363.8,23619,23619,23619,1.74117e+07,1.74117e+07,1.74117e+07,1.7607e+07,1.7607e+07,1.7607e+07,105283,105283,105283,105258,105258,105258,9.15093e+07,9.15093e+07,9.15093e+07,115.432,115.432,115.432,123.181,123.181,123.181
543,1.27742e+06,1.27742e+06,1.27742e+06,23351.1,23351.1,23351.1,23606.5,23606.5,23606.5,1.74115e+07,1.74115e+07,1.74115e+07,1.76069e+07,1.76069e+07,1.76069e+07,105210,105210,105210,105187,105187,105187,9.15083e+07,9.15083e+07,9.15083e+07,115.355,115.355,115.355,123.101,123.101,123.101
544,1.27768e+06,1.27768e+06,1.27768e+06,23339.2,23339.2,23339.2,23594.9,23594.9,23594.9,1.74116e+07,1.74116e+07,1.74116e+07,1.76069e+07,1.76069e+07,1.76069e+07,105136,105136,105136,105115,105115,105115,9.15068e+07,9.15068e+07,9.15068e+07,115.278,115.278,115.278,123.02,123.02,123.02
545,1.278e+06,1.278e+06,1.278e+06,23328.4,23328.4,23328.4,23584.3,23584.3,23584.3,1.74118e+07,1.74118e+07,1.74118e+07,1.76071e+07,1.76071e+07,1.76071e+07,105064,105064,105064,105044,105044,105044,9.15047e+07,9.15047e+07,9.15047e+07,115.202,115.202,115.202,122.941,122.941,122.941
546,1.27837e+06,1.27837e+06,1.27837e+06,23318.8,23318.8,23318.8,23574.9,23574.9,23574.9,1.74122e+07,1.74122e+07,1.74122e+07,1.76075e+07,1.76075e+07,1.76075e+07,104994,104994,104994,104975,104975,104975,9.15021e+07,9.15021e+07,9.15021e+07,115.129,115.129,115.129,122.865,122.865,122.865
547,1.27879e+06,1.27879e+06,1.27879e+06,23310.5,23310.5,23310.5,23566.9,23566.9,23566.9,1.74127e+07,1.74127e+07,1.74127e+07,1.7608e+07,1.7608e+07,1.7608e+07,104926,104926,104926,104909,104909,104909,9.1499e+07,9.1499e+07,9.1499e+07,115.059,115.059,115.059,122.792,122.792,122.792
548,1.27924e+06,1.27924e+06,1.27924e+06,23303.7,23303.7,23303.7,23560.3,23560.3,23560.3,1.74133e+07,1.74133e+07,1.74133e+07,1.76087e+07,1.76087e+07,1.76087e+07,104863,104863,104863,104847,104847,104847,9.14953e+07,9.14953e+07,9.14953e+07,114.994,114.994,114.994,122.724,122.724,122.724
549,1.27973e+06,1.27973e+06,1.27973e+06,23298.4,23298.4,23298.4,23555.3,23555.3,23555.3,1.7414e+07,1.7414e+07,1.7414e+07,1.76095e+07,1.76095e+07,1.76095e+07,104805,104805,104805,104791,104791,104791,9.14912e+07,9.14912e+07,9.14912e+07,114.934,114.934,114.934,122.662,122.662,122.662
550,1.28023e+06,1.28023e+06,1.28023e+06,23294.7,23294.7,23294.7,23551.9,23551.9,23551.9,1.74149e+07,1.74149e+07,1.74149e+07,1.76104e+07,1.76104e+07,1.76104e+07,104753,104753,104753,104740,104740,104740,9.14866e+07,9.14866e+07,9.14866e+07,114.881,114.881,114.881,122.607,122.607,122.607
551,1.28075e+06,1.28075e+06,1.28075e+06,23292.7,23292.7,23292.7,23550.1,23550.1,23550.1,1.74159e+07,1.74159e+07,1.74159e+07,1.76114e+07,1.76114e+07,1.76114e+07,104708,104708,104708,104696,104696,104696,9.14817e+07,9.14817e+07,9.14817e+07,114.835,114.835,114.835,122.559,122.559,122.559
552,1.28127e+06,1.28127e+06,1.28127e+06,23292.4,23292.4,23292.4,23550,23550,23550,1.74169e+07,1.74169e+07,1.74169e+07,1.76124e+07,1.76124e+07,1.76124e+07,104671,104671,104671,104660,104660,104660,9.14764e+07,9.14764e+07,9.14764e+07,114.797,114.797,114.797,122.52,122.52,122.52
553,1.28179e+06,1.28179e+06,1.28179e+06,23293.8,23293.8,23293.8,23551.6,23551.6,23551.6,1.7418e+07,1.7418e+07,1.7418e+07,1.76136e+07,1.76136e+07,1.76136e+07,104642,104642,104642,104631,104631,104631,9.14708e+07,9.14708e+07,9.14708e+07,114.767,114.767,114.767,122.489,122.489,122.489
554,1.28229e+06,1.28229e+06,1.28229e+06,23296.8,23296.8,23296.8,23554.8,23554.8,23554.8,1.74191e+07,1.74191e+07,1.74191e+07,1.76148e+07,1.76148e+07,1.76148e+07,104621,104621,104621,104611,104611,104611,9.14649e+07,9.14649e+07,9.14649e+07,114.747,114.747,114.747,122.468,122.468,122.468
555,1.28277e+06,1.28277e+06,1.28277e+06,23301.4,23301.4,23301.4,23559.6,23559.6,23559.6,1.74203e+07,1.74203e+07,1.74203e+07,1.7616e+07,1.7616e+07,1.7616e+07,104609,104609,104609,104599,104599,104599,9.14589e+07,9.14589e+07,9.14589e+07,114.735,114.735,114.735,122.457,122.457,122.457
556,1.28323e+06,1.28323e+06,1.28323e+06,23307.6,23307.6,23307.6,23565.9,23565.9,23565.9,1.74215e+07,1.74215e+07,1.74215e+07,1.76172e+07,1.76172e+07,1.76172e+07,104606,104606,104606,104596,104596,104596,9.14527e+07,9.14527e+07,9.14527e+07,114.733,114.733,114.733,122.455,122.455,122.455
557,1.28364e+06,1.28364e+06,1.28364e+06,23315.2,23315.2,23315.2,23573.5,23573.5,23573.5,1.74226e+07,1.74226e+07,1.74226e+07,1.76184e+07,1.76184e+07,1.76184e+07,104612,104612,104612,104602,104602,104602,9.14464e+07,9.14464e+07,9.14464e+07,114.741,114.741,114.741,122.463,122.463,122.463
558,1.28402e+06,1.28402e+06,1.28402e+06,23324.1,23324.1,23324.1,23582.5,23582.5,23582.5,1.74237e+07,1.74237e+07,1.74237e+07,1.76195e+07,1.76195e+07,1.76195e+07,104628,104628,104628,104617,104617,104617,9.14401e+07,9.14401e+07,9.14401e+07,114.758,114.758,114.758,122.481,122.481,122.481
559,1.28434e+06,1.28434e+06,1.28434e+06,23334.3,23334.3,23334.3,23592.5,23592.5,23592.5,1.74248e+07,1.74248e+07,1.74248e+07,1.76206e+07,1.76206e+07,1.76206e+07,104652,104652,104652,104640,104640,104640,9.14338e+07,9.14338e+07,9.14338e+07,114.785,114.785,114.785,122.508,122.508,122.508
560,1.2846e+06,1.2846e+06,1.2846e+06,23345.4,23345.4,23345.4,23603.6,23603.6,23603.6,1.74257e+07,1.74257e+07,1.74257e+07,1.76216e+07,1.76216e+07,1.76216e+07,104685,104685,104685,104672,104672,104672,9.14275e+07,9.14275e+07,9.14275e+07,114.82,114.82,114.82,122.545,122.545,122.545
561,1.2848e+06,1.2848e+06,1.2848e+06,23357.4,23357.4,23357.4,23615.4,23615.4,23615.4,1.74266e+07,1.74266e+07,1.74266e+07,1.76225e+07,1.76225e+07,1.76225e+07,104726,104726,104726,104712,104712,104712,9.14214e+07,9.14214e+07,9.14214e+07,114.864,114.864,114.864,122.59,122.59,122.59
562,1.28494e+06,1.28494e+06,1.28494e+06,23370.1,23370.1,23370.1,23628,23628,23628,1.74273e+07,1.74273e+07,1.74273e+07,1.76233e+07,1.76233e+07,1.76233e+07,104775,104775,104775,104759,104759,104759,9.14154e+07,9.14154e+07,9.14154e+07,114.915,114.915,114.915,122.643,122.643,122.643
563,1.285e+06,1.285e+06,1.285e+06,23383.3,23383.3,23383.3,23640.9,23640.9,23640.9,1.7428e+07,1.7428e+07,1.7428e+07,1.76239e+07,1.76239e+07,1.76239e+07,104830,104830,104830,104813,104813,104813,9.14096e+07,9.14096e+07,9.14096e+07,114.974,114.974,114.974,122.704,122.704,122.704
564,1.285e+06,1.285e+06,1.285e+06,23396.7,23396.7,23396.7,23654.1,23654.1,23654.1,1.74284e+07,1.74284e+07,1.74284e+07,1.76244e+07,1.76244e+07,1.76244e+07,104892,104892,104892,104873,104873,104873,9.1404e+07,9.1404e+07,9.1404e+07,115.038,115.038,115.038,122.771,122.771,122.771
565,1.28492e+06,1.28492e+06,1.28492e+06,23410.3,23410.3,23410.3,23667.3,23667.3,23667.3,1.74287e+07,1.74287e+07,1.74287e+07,1.76247e+07,1.76247e+07,1.76247e+07,104960,104960,104960,104938,104938,104938,9.13988e+07,9.13988e+07,9.13988e+07,115.109,115.109,115.109,122.844,122.844,122.844
566,1.28476e+06,1.28476e+06,1.28476e+06,23423.7,23423.7,23423.7,23680.4,23680.4,23680.4,1.74289e+07,1.74289e+07,1.74289e+07,1.76248e+07,1.76248e+07,1.76248e+07,105032,105032,105032,105008,105008,105008,9.13938e+07,9.13938e+07,9.13938e+07,115.183,115.183,115.183,122.921,122.921,122.921
567,1.28453e+06,1.28453e+06,1.28453e+06,23436.8,23436.8,23436.8,23693.2,23693.2,23693.2,1.74288e+07,1.74288e+07,1.74288e+07,1.76248e+07,1.76248e+07,1.76248e+07,105107,105107,105107,105081,105081,105081,9.13891e+07,9.13891e+07,9.13891e+07,115.261,115.261,115.261,123.001,123.001,123.001
568,1.28423e+06,1.28423e+06,1.28423e+06,23449.3,23449.3,23449.3,23705.3,23705.3,23705.3,1.74286e+07,1.74286e+07,1.74286e+07,1.76246e+07,1.76246e+07,1.76246e+07,105184,105184,105184,105156,105156,105156,9.13848e+07,9.13848e+07,9.13848e+07,115.341,115.341,115.341,123.084,123.084,123.084
569,1.28386e+06,1.28386e+06,1.28386e+06,23461,23461,23461,23716.7,23716.7,23716.7,1.74282e+07,1.74282e+07,1.74282e+07,1.76241e+07,1.76241e+07,1.76241e+07,105263,105263,105263,105233,105233,105233,9.13808e+07,9.13808e+07,9.13808e+07,115.422,115.422,115.422,123.168,123.168,123.168
570,1.28343e+06,1.28343e+06,1.28343e+06,23471.9,23471.9,23471.9,23727.2,23727.2,23727.2,1.74276e+07,1.74276e+07,1.74276e+07,1.76235e+07,1.76235e+07,1.76235e+07,105342,105342,105342,105310,105310,105310,9.13772e+07,9.13772e+07,9.13772e+07,115.503,115.503,115.503,123.252,123.252,123.252
571,1.28293e+06,1.28293e+06,1.28293e+06,23481.6,23481.6,23481.6,23736.5,23736.5,23736.5,1.74268e+07,1.74268e+07,1.74268e+07,1.76227e+07,1.76227e+07,1.76227e+07,105419,105419,105419,105385,105385,105385,9.13739e+07,9.13739e+07,9.13739e+07,115.583,115.583,115.583,123.334,123.334,123.334
572,1.28239e+06,1.28239e+06,1.28239e+06,23490,23490,23490,23744.6,23744.6,23744.6,1.74258e+07,1.74258e+07,1.74258e+07,1.76217e+07,1.76217e+07,1.76217e+07,105495,105495,105495,105459,105459,105459,9.1371e+07,9.1371e+07,9.1371e+07,115.659,115.659,115.659,123.414,123.414,123.414
573,1.28179e+06,1.28179e+06,1.28179e+06,23496.9,23496.9,23496.9,23751.2,23751.2,23751.2,1.74247e+07,1.74247e+07,1.74247e+07,1.76205e+07,1.76205e+07,1.76205e+07,105567,105567,105567,105529,105529,105529,9.13684e+07,9.13684e+07,9.13684e+07,115.732,115.732,115.732,123.49,123.49,123.49
574,1.28115e+06,1.28115e+06,1.28115e+06,23502.3,23502.3,23502.3,23756.3,23756.3,23756.3,1.74233e+07,1.74233e+07,1.74233e+07,1.76191e+07,1.76191e+07,1.76191e+07,105634,105634,105634,105595,105595,105595,9.13661e+07,9.13661e+07,9.13661e+07,115.8,115.8,115.8,123.561,123.561,123.561
575,1.28048e+06,1.28048e+06,1.28048e+06,23506,23506,23506,23759.8,23759.8,23759.8,1.74218e+07,1.74218e+07,1.74218e+07,1.76175e+07,1.76175e+07,1.76175e+07,105696,105696,105696,105656,105656,105656,9.13641e+07,9.13641e+07,9.13641e+07,115.863,115.863,115.863,123.626,123.626,123.626
576,1.27979e+06,1.27979e+06,1.27979e+06,23508,23508,23508,23761.6,23761.6,23761.6,1.74202e+07,1.74202e+07,1.74202e+07,1.76158e+07,1.76158e+07,1.76158e+07,105752,105752,105752,105711,105711,105711,9.13623e+07,9.13623e+07,9.13623e+07,115.918,115.918,115.918,123.683,123.683,123.683
577,1.27908e+06,1.27908e+06,1.27908e+06,23508.3,23508.3,23508.3,23761.6,23761.6,23761.6,1.74184e+07,1.74184e+07,1.74184e+07,1.7614e+07,1.7614e+07,1.7614e+07,105800,105800,105800,105759,105759,105759,9.13608e+07,9.13608e+07,9.13608e+07,115.966,115.966,115.966,123.733,123.733,123.733
578,1.27836e+06,1.27836e+06,1.27836e+06,23506.7,23506.7,23506.7,23759.9,23759.9,23759.9,1.74165e+07,1.74165e+07,1.74165e+07,1.76121e+07,1.76121e+07,1.76121e+07,105840,105840,105840,105799,105799,105799,9.13595e+07,9.13595e+07,9.13595e+07,116.005,116.005,116.005,123.774,123.774,123.774
579,1.27764e+06,1.27764e+06,1.27764e+06,23503.3,23503.3,23503.3,23756.4,23756.4,23756.4,1.74145e+07,1.74145e+07,1.74145e+07,1.761e+07,1.761e+07,1.761e+07,105872,105872,105872,105830,105830,105830,9.13583e+07,9.13583e+07,9.13583e+07,116.035,116.035,116.035,123.806,123.806,123.806
580,1.27694e+06,1.27694e+06,1.27694e+06,23498.1,23498.1,23498.1,23751.2,23751.2,23751.2,1.74125e+07,1.74125e+07,1.74125e+07,1.76079e+07,1.76079e+07,1.76079e+07,105895,105895,105895,105853,105853,105853,9.13571e+07,9.13571e+07,9.13571e+07,116.056,116.056,116.056,123.828,123.828,123.828
581,1.27626e+06,1.27626e+06,1.27626e+06,23491.2,23491.2,23491.2,23744.3,23744.3,23744.3,1.74104e+07,1.74104e+07,1.74104e+07,1.76057e+07,1.76057e+07,1.76057e+07,105908,105908,105908,105867,105867,105867,9.13561e+07,9.13561e+07,9.13561e+07,116.066,116.066,116.066,123.839,123.839,123.839
582,1.2756e+06,1.2756e+06,1.2756e+06,23482.8,23482.8,23482.8,23735.8,23735.8,23735.8,1.74082e+07,1.74082e+07,1.74082e+07,1.76035e+07,1.76035e+07,1.76035e+07,105912,105912,105912,105871,105871,105871,9.1355e+07,9.1355e+07,9.1355e+07,116.067,116.067,116.067,123.841,123.841,123.841
583,1.27498e+06,1.27498e+06,1.27498e+06,23472.8,23472.8,23472.8,23725.8,23725.8,23725.8,1.74061e+07,1.74061e+07,1.74061e+07,1.76013e+07,1.76013e+07,1.76013e+07,105906,105906,105906,105866,105866,105866,9.13539e+07,9.13539e+07,9.13539e+07,116.058,116.058,116.058,123.831,123.831,123.831
584,1.2744e+06,1.2744e+06,1.2744e+06,23461.4,23461.4,23461.4,23714.5,23714.5,23714.5,1.74039e+07,1.74039e+07,1.74039e+07,1.75991e+07,1.75991e+07,1.75991e+07,105890,105890,105890,105851,105851,105851,9.13527e+07,9.13527e+07,9.13527e+07,116.038,116.038,116.038,123.812,123.812,123.812
585,1.27388e+06,1.27388e+06,1.27388e+06,23448.8,23448.8,23448.8,23702,23702,23702,1.74018e+07,1.74018e+07,1.74018e+07,1.75969e+07,1.75969e+07,1.75969e+07,105865,105865,105865,105827,105827,105827,9.13514e+07,9.13514e+07,9.13514e+07,116.009,116.009,116.009,123.782,123.782,123.782
586,1.27341e+06,1.27341e+06,1.27341e+06,23435.2,23435.2,23435.2,23688.5,23688.5,23688.5,1.73997e+07,1.73997e+07,1.73997e+07,1.75948e+07,1.75948e+07,1.75948e+07,105831,105831,105831,105795,105795,105795,9.13499e+07,9.13499e+07,9.13499e+07,115.971,115.971,115.971,123.743,123.743,123.743
587,1.273e+06,1.273e+06,1.273e+06,23420.6,23420.6,23420.6,23674.1,23674.1,23674.1,1.73977e+07,1.73977e+07,1.73977e+07,1.75928e+07,1.75928e+07,1.75928e+07,105788,105788,105788,105753,105753,105753,9.13481e+07,9.13481e+07,9.13481e+07,115.924,115.924,115.924,123.694,123.694,123.694
588,1.27266e+06,1.27266e+06,1.27266e+06,23405.4,23405.4,23405.4,23659,23659,23659,1.73958e+07,1.73958e+07,1.73958e+07,1.75908e+07,1.75908e+07,1.75908e+07,105738,105738,105738,105704,105704,105704,9.13461e+07,9.13461e+07,9.13461e+07,115.869,115.869,115.869,123.637,123.637,123.637
589,1.27239e+06,1.27239e+06,1.27239e+06,23389.7,23389.7,23389.7,23643.5,23643.5,23643.5,1.7394e+07,1.7394e+07,1.7394e+07,1.7589e+07,1.7589e+07,1.7589e+07,105680,105680,105680,105648,105648,105648,9.13438e+07,9.13438e+07,9.13438e+07,115.807,115.807,115.807,123.572,123.572,123.572
590,1.27219e+06,1.27219e+06,1.27219e+06,23373.7,23373.7,23373.7,23627.6,23627.6,23627.6,1.73923e+07,1.73923e+07,1.73923e+07,1.75873e+07,1.75873e+07,1.75873e+07,105616,105616,105616,105586,105586,105586,9.13411e+07,9.13411e+07,9.13411e+07,115.738,115.738,115.738,123.5,123.5,123.5
591,1.27207e+06,1.27207e+06,1.27207e+06,23357.6,23357.6,23357.6,23611.7,23611.7,23611.7,1.73907e+07,1.73907e+07,1.73907e+07,1.75857e+07,1.75857e+07,1.75857e+07,105546,105546,105546,105517,105517,105517,9.13381e+07,9.13381e+07,9.13381e+07,115.663,115.663,115.663,123.422,123.422,123.422
592,1.27201e+06,1.27201e+06,1.27201e+06,23341.6,23341.6,23341.6,23595.9,23595.9,23595.9,1.73893e+07,1.73893e+07,1.73893e+07,1.75843e+07,1.75843e+07,1.75843e+07,105472,105472,105472,105445,105445,105445,9.13347e+07,9.13347e+07,9.13347e+07,115.584,115.584,115.584,123.34,123.34,123.34
593,1.27203e+06,1.27203e+06,1.27203e+06,23326,23326,23326,23580.4,23580.4,23580.4,1.7388e+07,1.7388e+07,1.7388e+07,1.7583e+07,1.7583e+07,1.7583e+07,105394,105394,105394,105368,105368,105368,9.13309e+07,9.13309e+07,9.13309e+07,115.501,115.501,115.501,123.253,123.253,123.253
594,1.27212e+06,1.27212e+06,1.27212e+06,23310.8,23310.8,23310.8,23565.5,23565.5,23565.5,1.73869e+07,1.73869e+07,1.73869e+07,1.75819e+07,1.75819e+07,1.75819e+07,105313,105313,105313,105289,105289,105289,9.13267e+07,9.13267e+07,9.13267e+07,115.416,115.416,115.416,123.164,123.164,123.164
595,1.27228e+06,1.27228e+06,1.27228e+06,23296.4,23296.4,23296.4,23551.2,23551.2,23551.2,1.7386e+07,1.7386e+07,1.7386e+07,1.7581e+07,1.7581e+07,1.7581e+07,105231,105231,105231,105208,105208,105208,9.13221e+07,9.13221e+07,9.13221e+07,115.329,115.329,115.329,123.073,123.073,123.073
596,1.27251e+06,1.27251e+06,1.27251e+06,23282.8,23282.8,23282.8,23537.8,23537.8,23537.8,1.73853e+07,1.73853e+07,1.73853e+07,1.75802e+07,1.75802e+07,1.75802e+07,105148,105148,105148,105127,105127,105127,9.1317e+07,9.1317e+07,9.1317e+07,115.243,115.243,115.243,122.983,122.983,122.983
597,1.27279e+06,1.27279e+06,1.27279e+06,23270.2,23270.2,23270.2,23525.4,23525.4,23525.4,1.73847e+07,1.73847e+07,1.73847e+07,1.75796e+07,1.75796e+07,1.75796e+07,105066,105066,105066,105046,105046,105046,9.13115e+07,9.13115e+07,9.13115e+07,115.157,115.157,115.157,122.893,122.893,122.893
598,1.27313e+06,1.27313e+06,1.27313e+06,23258.8,23258.8,23258.8,23514.2,23514.2,23514.2,1.73842e+07,1.73842e+07,1.73842e+07,1.75792e+07,1.75792e+07,1.75792e+07,104985,104985,104985,104966,104966,104966,9.13057e+07,9.13057e+07,9.13057e+07,115.073,115.073,115.073,122.805,122.805,122.805
599,1.27352e+06,1.27352e+06,1.27352e+06,23248.8,23248.8,23248.8,23504.3,23504.3,23504.3,1.7384e+07,1.7384e+07,1.7384e+07,1.7579e+07,1.7579e+07,1.7579e+07,104908,104908,104908,104890,104890,104890,9.12994e+07,9.12994e+07,9.12994e+07,114.993,114.993,114.993,122.72,122.72,122.72
600,1.27395e+06,1.27395e+06,1.27395e+06,23240.1,23240.1,23240.1,23495.8,23495.8,23495.8,1.73839e+07,1.73839e+07,1.73839e+07,1.75789e+07,1.75789e+07,1.75789e+07,104834,104834,104834,104817,104817,104817,9.12928e+07,9.12928e+07,9.12928e+07,114.916,114.916,114.916,122.64,122.64,122.64
