time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,442437,442437,442437,66455.8,66455.8,66455.8,65478.6,65478.6,65478.6,1.03217e+07,1.03217e+07,1.03217e+07,1.01606e+07,1.01606e+07,1.01606e+07,609464,609464,609464,609514,609514,609514,1.05493e+08,1.05493e+08,1.05493e+08,1034.54,1034.54,1034.54,859.771,859.771,859.771
266,442319,442319,442319,66447.8,66447.8,66447.8,65470.8,65470.8,65470.8,1.03205e+07,1.03205e+07,1.03205e+07,1.01594e+07,1.01594e+07,1.01594e+07,609481,609481,609481,609531,609531,609531,1.05494e+08,1.05494e+08,1.05494e+08,1034.56,1034.56,1034.56,859.786,859.786,859.786
267,442202,442202,442202,66439.5,66439.5,66439.5,65462.6,65462.6,65462.6,1.03193e+07,1.03193e+07,1.03193e+07,1.01583e+07,1.01583e+07,1.01583e+07,609492,609492,609492,609542,609542,609542,1.05496e+08,1.05496e+08,1.05496e+08,1034.57,1034.57,1034.57,859.794,859.794,859.794
268,442088,442088,442088,66431,66431,66431,65454.2,65454.2,65454.2,1.03181e+07,1.03181e+07,1.03181e+07,1.01571e+07,1.01571e+07,1.01571e+07,609498,609498,609498,609548,609548,609548,1.05498e+08,1.05498e+08,1.05498e+08,1034.57,1034.57,1034.57,859.794,859.794,859.794
269,441979,441979,441979,66422.2,66422.2,66422.2,65445.6,65445.6,65445.6,1.0317e+07,1.0317e+07,1.0317e+07,1.0156e+07,1.0156e+07,1.0156e+07,609498,609498,609498,609548,609548,609548,1.055e+08,1.055e+08,1.055e+08,1034.56,1034.56,1034.56,859.787,859.787,859.787
270,441876,441876,441876,66413.4,66413.4,66413.4,65436.9,65436.9,65436.9,1.03159e+07,1.03159e+07,1.03159e+07,1.01549e+07,1.01549e+07,1.01549e+07,609492,609492,609492,609541,609541,609541,1.05502e+08,1.05502e+08,1.05502e+08,1034.54,1034.54,1034.54,859.771,859.771,859.771
271,441780,441780,441780,66404.6,66404.6,66404.6,65428.2,65428.2,65428.2,1.03148e+07,1.03148e+07,1.03148e+07,1.01539e+07,1.01539e+07,1.01539e+07,609480,609480,609480,609529,609529,609529,1.05504e+08,1.05504e+08,1.05504e+08,1034.51,1034.51,1034.51,859.748,859.748,859.748
272,441693,441693,441693,66396,66396,66396,65419.7,65419.7,65419.7,1.03139e+07,1.03139e+07,1.03139e+07,1.01529e+07,1.01529e+07,1.01529e+07,609462,609462,609462,609511,609511,609511,1.05506e+08,1.05506e+08,1.05506e+08,1034.48,1034.48,1034.48,859.718,859.718,859.718
273,441616,441616,441616,66387.7,66387.7,66387.7,65411.4,65411.4,65411.4,1.0313e+07,1.0313e+07,1.0313e+07,1.0152e+07,1.0152e+07,1.0152e+07,609439,609439,609439,609487,609487,609487,1.05507e+08,1.05507e+08,1.05507e+08,1034.43,1034.43,1034.43,859.681,859.681,859.681
274,441550,441550,441550,66379.7,66379.7,66379.7,65403.5,65403.5,65403.5,1.03122e+07,1.03122e+07,1.03122e+07,1.01512e+07,1.01512e+07,1.01512e+07,609411,609411,609411,609458,609458,609458,1.05509e+08,1.05509e+08,1.05509e+08,1034.38,1034.38,1034.38,859.637,859.637,859.637
275,441496,441496,441496,66372.1,66372.1,66372.1,65396,65396,65396,1.03115e+07,1.03115e+07,1.03115e+07,1.01506e+07,1.01506e+07,1.01506e+07,609378,609378,609378,609424,609424,609424,1.0551e+08,1.0551e+08,1.0551e+08,1034.32,1034.32,1034.32,859.587,859.587,859.587
276,441454,441454,441454,66365.2,66365.2,66365.2,65389.1,65389.1,65389.1,1.03109e+07,1.03109e+07,1.03109e+07,1.015e+07,1.015e+07,1.015e+07,609340,609340,609340,609386,609386,609386,1.05511e+08,1.05511e+08,1.05511e+08,1034.26,1034.26,1034.26,859.531,859.531,859.531
277,441426,441426,441426,66358.8,66358.8,66358.8,65382.8,65382.8,65382.8,1.03105e+07,1.03105e+07,1.03105e+07,1.01496e+07,1.01496e+07,1.01496e+07,609298,609298,609298,609343,609343,609343,1.05512e+08,1.05512e+08,1.05512e+08,1034.19,1034.19,1034.19,859.471,859.471,859.471
278,441411,441411,441411,66353.2,66353.2,66353.2,65377.1,65377.1,65377.1,1.03102e+07,1.03102e+07,1.03102e+07,1.01493e+07,1.01493e+07,1.01493e+07,609253,609253,609253,609297,609297,609297,1.05513e+08,1.05513e+08,1.05513e+08,1034.11,1034.11,1034.11,859.407,859.407,859.407
279,441409,441409,441409,66348.4,66348.4,66348.4,65372.3,65372.3,65372.3,1.031e+07,1.031e+07,1.031e+07,1.01491e+07,1.01491e+07,1.01491e+07,609205,609205,609205,609249,609249,609249,1.05514e+08,1.05514e+08,1.05514e+08,1034.03,1034.03,1034.03,859.341,859.341,859.341
280,441421,441421,441421,66344.4,66344.4,66344.4,65368.3,65368.3,65368.3,1.031e+07,1.031e+07,1.031e+07,1.01491e+07,1.01491e+07,1.01491e+07,609156,609156,609156,609198,609198,609198,1.05514e+08,1.05514e+08,1.05514e+08,1033.95,1033.95,1033.95,859.272,859.272,859.272
281,441446,441446,441446,66341.3,66341.3,66341.3,65365.1,65365.1,65365.1,1.03102e+07,1.03102e+07,1.03102e+07,1.01493e+07,1.01493e+07,1.01493e+07,609104,609104,609104,609146,609146,609146,1.05514e+08,1.05514e+08,1.05514e+08,1033.87,1033.87,1033.87,859.201,859.201,859.201
282,441485,441485,441485,66339.1,66339.1,66339.1,65362.9,65362.9,65362.9,1.03104e+07,1.03104e+07,1.03104e+07,1.01495e+07,1.01495e+07,1.01495e+07,609052,609052,609052,609093,609093,609093,1.05514e+08,1.05514e+08,1.05514e+08,1033.78,1033.78,1033.78,859.131,859.131,859.131
283,441536,441536,441536,66337.8,66337.8,66337.8,65361.5,65361.5,65361.5,1.03108e+07,1.03108e+07,1.03108e+07,1.01499e+07,1.01499e+07,1.01499e+07,609001,609001,609001,609041,609041,609041,1.05514e+08,1.05514e+08,1.05514e+08,1033.7,1033.7,1033.7,859.062,859.062,859.062
284,441598,441598,441598,66337.5,66337.5,66337.5,65361.1,65361.1,65361.1,1.03114e+07,1.03114e+07,1.03114e+07,1.01505e+07,1.01505e+07,1.01505e+07,608950,608950,608950,608989,608989,608989,1.05513e+08,1.05513e+08,1.05513e+08,1033.62,1033.62,1033.62,858.994,858.994,858.994
285,441672,441672,441672,66338.2,66338.2,66338.2,65361.7,65361.7,65361.7,1.03121e+07,1.03121e+07,1.03121e+07,1.01512e+07,1.01512e+07,1.01512e+07,608900,608900,608900,608939,608939,608939,1.05513e+08,1.05513e+08,1.05513e+08,1033.54,1033.54,1033.54,858.929,858.929,858.929
286,441755,441755,441755,66339.8,66339.8,66339.8,65363.1,65363.1,65363.1,1.03129e+07,1.03129e+07,1.03129e+07,1.01519e+07,1.01519e+07,1.01519e+07,608853,608853,608853,608891,608891,608891,1.05512e+08,1.05512e+08,1.05512e+08,1033.47,1033.47,1033.47,858.868,858.868,858.868
287,441846,441846,441846,66342.2,66342.2,66342.2,65365.5,65365.5,65365.5,1.03138e+07,1.03138e+07,1.03138e+07,1.01528e+07,1.01528e+07,1.01528e+07,608809,608809,608809,608846,608846,608846,1.05511e+08,1.05511e+08,1.05511e+08,1033.41,1033.41,1033.41,858.811,858.811,858.811
288,441945,441945,441945,66345.6,66345.6,66345.6,65368.7,65368.7,65368.7,1.03148e+07,1.03148e+07,1.03148e+07,1.01538e+07,1.01538e+07,1.01538e+07,608768,608768,608768,608805,608805,608805,1.0551e+08,1.0551e+08,1.0551e+08,1033.34,1033.34,1033.34,858.76,858.76,858.76
289,442049,442049,442049,66349.7,66349.7,66349.7,65372.7,65372.7,65372.7,1.03159e+07,1.03159e+07,1.03159e+07,1.01549e+07,1.01549e+07,1.01549e+07,608732,608732,608732,608768,608768,608768,1.05509e+08,1.05509e+08,1.05509e+08,1033.29,1033.29,1033.29,858.715,858.715,858.715
290,442158,442158,442158,66354.6,66354.6,66354.6,65377.5,65377.5,65377.5,1.03171e+07,1.03171e+07,1.03171e+07,1.01561e+07,1.01561e+07,1.01561e+07,608701,608701,608701,608737,608737,608737,1.05508e+08,1.05508e+08,1.05508e+08,1033.25,1033.25,1033.25,858.677,858.677,858.677
291,442270,442270,442270,66360.2,66360.2,66360.2,65383,65383,65383,1.03183e+07,1.03183e+07,1.03183e+07,1.01573e+07,1.01573e+07,1.01573e+07,608675,608675,608675,608711,608711,608711,1.05507e+08,1.05507e+08,1.05507e+08,1033.21,1033.21,1033.21,858.647,858.647,858.647
292,442382,442382,442382,66366.4,66366.4,66366.4,65389,65389,65389,1.03195e+07,1.03195e+07,1.03195e+07,1.01585e+07,1.01585e+07,1.01585e+07,608655,608655,608655,608690,608690,608690,1.05506e+08,1.05506e+08,1.05506e+08,1033.19,1033.19,1033.19,858.625,858.625,858.625
293,442494,442494,442494,66373.1,66373.1,66373.1,65395.5,65395.5,65395.5,1.03208e+07,1.03208e+07,1.03208e+07,1.01597e+07,1.01597e+07,1.01597e+07,608641,608641,608641,608676,608676,608676,1.05505e+08,1.05505e+08,1.05505e+08,1033.17,1033.17,1033.17,858.611,858.611,858.611
294,442603,442603,442603,66380.1,66380.1,66380.1,65402.5,65402.5,65402.5,1.03221e+07,1.03221e+07,1.03221e+07,1.0161e+07,1.0161e+07,1.0161e+07,608633,608633,608633,608669,608669,608669,1.05503e+08,1.05503e+08,1.05503e+08,1033.16,1033.16,1033.16,858.606,858.606,858.606
295,442709,442709,442709,66387.4,66387.4,66387.4,65409.7,65409.7,65409.7,1.03234e+07,1.03234e+07,1.03234e+07,1.01623e+07,1.01623e+07,1.01623e+07,608632,608632,608632,608668,608668,608668,1.05503e+08,1.05503e+08,1.05503e+08,1033.17,1033.17,1033.17,858.609,858.609,858.609
296,442810,442810,442810,66395,66395,66395,65417.1,65417.1,65417.1,1.03246e+07,1.03246e+07,1.03246e+07,1.01635e+07,1.01635e+07,1.01635e+07,608638,608638,608638,608673,608673,608673,1.05502e+08,1.05502e+08,1.05502e+08,1033.18,1033.18,1033.18,858.621,858.621,858.621
297,442904,442904,442904,66402.6,66402.6,66402.6,65424.6,65424.6,65424.6,1.03258e+07,1.03258e+07,1.03258e+07,1.01647e+07,1.01647e+07,1.01647e+07,608650,608650,608650,608686,608686,608686,1.05501e+08,1.05501e+08,1.05501e+08,1033.21,1033.21,1033.21,858.642,858.642,858.642
298,442991,442991,442991,66410.1,66410.1,66410.1,65432.1,65432.1,65432.1,1.0327e+07,1.0327e+07,1.0327e+07,1.01658e+07,1.01658e+07,1.01658e+07,608668,608668,608668,608704,608704,608704,1.05501e+08,1.05501e+08,1.05501e+08,1033.24,1033.24,1033.24,858.671,858.671,858.671
299,443068,443068,443068,66417.6,66417.6,66417.6,65439.4,65439.4,65439.4,1.0328e+07,1.0328e+07,1.0328e+07,1.01668e+07,1.01668e+07,1.01668e+07,608693,608693,608693,608729,608729,608729,1.055e+08,1.055e+08,1.055e+08,1033.29,1033.29,1033.29,858.709,858.709,858.709
300,443135,443135,443135,66424.7,66424.7,66424.7,65446.5,65446.5,65446.5,1.0329e+07,1.0329e+07,1.0329e+07,1.01678e+07,1.01678e+07,1.01678e+07,608723,608723,608723,608761,608761,608761,1.055e+08,1.055e+08,1.055e+08,1033.34,1033.34,1033.34,858.754,858.754,858.754
301,443190,443190,443190,66431.6,66431.6,66431.6,65453.3,65453.3,65453.3,1.03299e+07,1.03299e+07,1.03299e+07,1.01687e+07,1.01687e+07,1.01687e+07,608760,608760,608760,608798,608798,608798,1.05501e+08,1.05501e+08,1.05501e+08,1033.4,1033.4,1033.4,858.806,858.806,858.806
302,443234,443234,443234,66438,66438,66438,65459.7,65459.7,65459.7,1.03307e+07,1.03307e+07,1.03307e+07,1.01694e+07,1.01694e+07,1.01694e+07,608801,608801,608801,608840,608840,608840,1.05501e+08,1.05501e+08,1.05501e+08,1033.47,1033.47,1033.47,858.865,858.865,858.865
303,443266,443266,443266,66443.9,66443.9,66443.9,65465.6,65465.6,65465.6,1.03313e+07,1.03313e+07,1.03313e+07,1.01701e+07,1.01701e+07,1.01701e+07,608847,608847,608847,608887,608887,608887,1.05502e+08,1.05502e+08,1.05502e+08,1033.55,1033.55,1033.55,858.93,858.93,858.93
304,443284,443284,443284,66449.2,66449.2,66449.2,65470.9,65470.9,65470.9,1.03318e+07,1.03318e+07,1.03318e+07,1.01706e+07,1.01706e+07,1.01706e+07,608898,608898,608898,608938,608938,608938,1.05503e+08,1.05503e+08,1.05503e+08,1033.63,1033.63,1033.63,858.999,858.999,858.999
305,443290,443290,443290,66453.8,66453.8,66453.8,65475.5,65475.5,65475.5,1.03322e+07,1.03322e+07,1.03322e+07,1.0171e+07,1.0171e+07,1.0171e+07,608952,608952,608952,608992,608992,608992,1.05505e+08,1.05505e+08,1.05505e+08,1033.72,1033.72,1033.72,859.073,859.073,859.073
306,443283,443283,443283,66457.7,66457.7,66457.7,65479.5,65479.5,65479.5,1.03325e+07,1.03325e+07,1.03325e+07,1.01712e+07,1.01712e+07,1.01712e+07,609008,609008,609008,609050,609050,609050,1.05507e+08,1.05507e+08,1.05507e+08,1033.81,1033.81,1033.81,859.15,859.15,859.15
307,443263,443263,443263,66460.9,66460.9,66460.9,65482.7,65482.7,65482.7,1.03326e+07,1.03326e+07,1.03326e+07,1.01714e+07,1.01714e+07,1.01714e+07,609067,609067,609067,609110,609110,609110,1.05509e+08,1.05509e+08,1.05509e+08,1033.9,1033.9,1033.9,859.229,859.229,859.229
308,443231,443231,443231,66463.2,66463.2,66463.2,65485,65485,65485,1.03326e+07,1.03326e+07,1.03326e+07,1.01714e+07,1.01714e+07,1.01714e+07,609128,609128,609128,609171,609171,609171,1.05512e+08,1.05512e+08,1.05512e+08,1034,1034,1034,859.31,859.31,859.31
309,443186,443186,443186,66464.7,66464.7,66464.7,65486.6,65486.6,65486.6,1.03325e+07,1.03325e+07,1.03325e+07,1.01712e+07,1.01712e+07,1.01712e+07,609189,609189,609189,609232,609232,609232,1.05514e+08,1.05514e+08,1.05514e+08,1034.1,1034.1,1034.1,859.391,859.391,859.391
310,443131,443131,443131,66465.3,66465.3,66465.3,65487.3,65487.3,65487.3,1.03322e+07,1.03322e+07,1.03322e+07,1.0171e+07,1.0171e+07,1.0171e+07,609250,609250,609250,609294,609294,609294,1.05518e+08,1.05518e+08,1.05518e+08,1034.19,1034.19,1034.19,859.471,859.471,859.471
311,443066,443066,443066,66465.2,66465.2,66465.2,65487.2,65487.2,65487.2,1.03319e+07,1.03319e+07,1.03319e+07,1.01706e+07,1.01706e+07,1.01706e+07,609310,609310,609310,609355,609355,609355,1.05521e+08,1.05521e+08,1.05521e+08,1034.28,1034.28,1034.28,859.55,859.55,859.55
312,442992,442992,442992,66464.2,66464.2,66464.2,65486.3,65486.3,65486.3,1.03314e+07,1.03314e+07,1.03314e+07,1.01701e+07,1.01701e+07,1.01701e+07,609369,609369,609369,609414,609414,609414,1.05525e+08,1.05525e+08,1.05525e+08,1034.37,1034.37,1034.37,859.626,859.626,859.626
313,442910,442910,442910,66462.4,66462.4,66462.4,65484.7,65484.7,65484.7,1.03308e+07,1.03308e+07,1.03308e+07,1.01695e+07,1.01695e+07,1.01695e+07,609425,609425,609425,609471,609471,609471,1.05529e+08,1.05529e+08,1.05529e+08,1034.46,1034.46,1034.46,859.698,859.698,859.698
314,442821,442821,442821,66459.8,66459.8,66459.8,65482.2,65482.2,65482.2,1.03301e+07,1.03301e+07,1.03301e+07,1.01689e+07,1.01689e+07,1.01689e+07,609479,609479,609479,609525,609525,609525,1.05533e+08,1.05533e+08,1.05533e+08,1034.54,1034.54,1034.54,859.766,859.766,859.766
315,442727,442727,442727,66456.6,66456.6,66456.6,65479.1,65479.1,65479.1,1.03294e+07,1.03294e+07,1.03294e+07,1.01682e+07,1.01682e+07,1.01682e+07,609529,609529,609529,609576,609576,609576,1.05537e+08,1.05537e+08,1.05537e+08,1034.62,1034.62,1034.62,859.829,859.829,859.829
316,442630,442630,442630,66452.7,66452.7,66452.7,65475.4,65475.4,65475.4,1.03286e+07,1.03286e+07,1.03286e+07,1.01674e+07,1.01674e+07,1.01674e+07,609575,609575,609575,609622,609622,609622,1.05542e+08,1.05542e+08,1.05542e+08,1034.68,1034.68,1034.68,859.887,859.887,859.887
317,442530,442530,442530,66448.3,66448.3,66448.3,65471,65471,65471,1.03277e+07,1.03277e+07,1.03277e+07,1.01665e+07,1.01665e+07,1.01665e+07,609616,609616,609616,609664,609664,609664,1.05547e+08,1.05547e+08,1.05547e+08,1034.74,1034.74,1034.74,859.938,859.938,859.938
318,442430,442430,442430,66443.4,66443.4,66443.4,65466.3,65466.3,65466.3,1.03268e+07,1.03268e+07,1.03268e+07,1.01657e+07,1.01657e+07,1.01657e+07,609653,609653,609653,609701,609701,609701,1.05552e+08,1.05552e+08,1.05552e+08,1034.8,1034.8,1034.8,859.982,859.982,859.982
319,442332,442332,442332,66438.1,66438.1,66438.1,65461.1,65461.1,65461.1,1.03259e+07,1.03259e+07,1.03259e+07,1.01648e+07,1.01648e+07,1.01648e+07,609684,609684,609684,609732,609732,609732,1.05556e+08,1.05556e+08,1.05556e+08,1034.84,1034.84,1034.84,860.019,860.019,860.019
320,442235,442235,442235,66432.6,66432.6,66432.6,65455.6,65455.6,65455.6,1.0325e+07,1.0325e+07,1.0325e+07,1.01639e+07,1.01639e+07,1.01639e+07,609710,609710,609710,609757,609757,609757,1.05561e+08,1.05561e+08,1.05561e+08,1034.88,1034.88,1034.88,860.048,860.048,860.048
321,442143,442143,442143,66426.8,66426.8,66426.8,65449.9,65449.9,65449.9,1.03242e+07,1.03242e+07,1.03242e+07,1.0163e+07,1.0163e+07,1.0163e+07,609730,609730,609730,609777,609777,609777,1.05566e+08,1.05566e+08,1.05566e+08,1034.9,1034.9,1034.9,860.07,860.07,860.07
322,442057,442057,442057,66421,66421,66421,65444.2,65444.2,65444.2,1.03233e+07,1.03233e+07,1.03233e+07,1.01622e+07,1.01622e+07,1.01622e+07,609744,609744,609744,609791,609791,609791,1.05571e+08,1.05571e+08,1.05571e+08,1034.92,1034.92,1034.92,860.084,860.084,860.084
323,441978,441978,441978,66415.1,66415.1,66415.1,65438.4,65438.4,65438.4,1.03225e+07,1.03225e+07,1.03225e+07,1.01614e+07,1.01614e+07,1.01614e+07,609752,609752,609752,609799,609799,609799,1.05576e+08,1.05576e+08,1.05576e+08,1034.93,1034.93,1034.93,860.09,860.09,860.09
324,441907,441907,441907,66409.4,66409.4,66409.4,65432.7,65432.7,65432.7,1.03218e+07,1.03218e+07,1.03218e+07,1.01607e+07,1.01607e+07,1.01607e+07,609754,609754,609754,609801,609801,609801,1.05581e+08,1.05581e+08,1.05581e+08,1034.93,1034.93,1034.93,860.089,860.089,860.089
325,441846,441846,441846,66403.9,66403.9,66403.9,65427.3,65427.3,65427.3,1.03212e+07,1.03212e+07,1.03212e+07,1.01601e+07,1.01601e+07,1.01601e+07,609751,609751,609751,609797,609797,609797,1.05585e+08,1.05585e+08,1.05585e+08,1034.92,1034.92,1034.92,860.081,860.081,860.081
326,441795,441795,441795,66398.8,66398.8,66398.8,65422.2,65422.2,65422.2,1.03206e+07,1.03206e+07,1.03206e+07,1.01596e+07,1.01596e+07,1.01596e+07,609742,609742,609742,609788,609788,609788,1.0559e+08,1.0559e+08,1.0559e+08,1034.9,1034.9,1034.9,860.066,860.066,860.066
327,441755,441755,441755,66394,66394,66394,65417.4,65417.4,65417.4,1.03202e+07,1.03202e+07,1.03202e+07,1.01591e+07,1.01591e+07,1.01591e+07,609729,609729,609729,609773,609773,609773,1.05594e+08,1.05594e+08,1.05594e+08,1034.88,1034.88,1034.88,860.045,860.045,860.045
328,441728,441728,441728,66389.8,66389.8,66389.8,65413.2,65413.2,65413.2,1.03198e+07,1.03198e+07,1.03198e+07,1.01588e+07,1.01588e+07,1.01588e+07,609710,609710,609710,609754,609754,609754,1.05598e+08,1.05598e+08,1.05598e+08,1034.84,1034.84,1034.84,860.018,860.018,860.018
329,441713,441713,441713,66386.2,66386.2,66386.2,65409.5,65409.5,65409.5,1.03196e+07,1.03196e+07,1.03196e+07,1.01586e+07,1.01586e+07,1.01586e+07,609688,609688,609688,609731,609731,609731,1.05601e+08,1.05601e+08,1.05601e+08,1034.81,1034.81,1034.81,859.986,859.986,859.986
330,441712,441712,441712,66383.2,66383.2,66383.2,65406.5,65406.5,65406.5,1.03196e+07,1.03196e+07,1.03196e+07,1.01585e+07,1.01585e+07,1.01585e+07,609662,609662,609662,609704,609704,609704,1.05605e+08,1.05605e+08,1.05605e+08,1034.76,1034.76,1034.76,859.949,859.949,859.949
331,441723,441723,441723,66381,66381,66381,65404.3,65404.3,65404.3,1.03196e+07,1.03196e+07,1.03196e+07,1.01586e+07,1.01586e+07,1.01586e+07,609632,609632,609632,609674,609674,609674,1.05608e+08,1.05608e+08,1.05608e+08,1034.72,1034.72,1034.72,859.91,859.91,859.91
332,441748,441748,441748,66379.5,66379.5,66379.5,65402.7,65402.7,65402.7,1.03198e+07,1.03198e+07,1.03198e+07,1.01588e+07,1.01588e+07,1.01588e+07,609601,609601,609601,609642,609642,609642,1.05611e+08,1.05611e+08,1.05611e+08,1034.67,1034.67,1034.67,859.867,859.867,859.867
333,441786,441786,441786,66378.9,66378.9,66378.9,65402.1,65402.1,65402.1,1.03201e+07,1.03201e+07,1.03201e+07,1.01591e+07,1.01591e+07,1.01591e+07,609567,609567,609567,609608,609608,609608,1.05613e+08,1.05613e+08,1.05613e+08,1034.62,1034.62,1034.62,859.823,859.823,859.823
334,441836,441836,441836,66379.2,66379.2,66379.2,65402.2,65402.2,65402.2,1.03206e+07,1.03206e+07,1.03206e+07,1.01596e+07,1.01596e+07,1.01596e+07,609533,609533,609533,609572,609572,609572,1.05616e+08,1.05616e+08,1.05616e+08,1034.56,1034.56,1034.56,859.779,859.779,859.779
335,441899,441899,441899,66380.3,66380.3,66380.3,65403.2,65403.2,65403.2,1.03212e+07,1.03212e+07,1.03212e+07,1.01601e+07,1.01601e+07,1.01601e+07,609498,609498,609498,609537,609537,609537,1.05618e+08,1.05618e+08,1.05618e+08,1034.51,1034.51,1034.51,859.734,859.734,859.734
336,441973,441973,441973,66382.3,66382.3,66382.3,65405.1,65405.1,65405.1,1.03219e+07,1.03219e+07,1.03219e+07,1.01609e+07,1.01609e+07,1.01609e+07,609463,609463,609463,609501,609501,609501,1.05619e+08,1.05619e+08,1.05619e+08,1034.46,1034.46,1034.46,859.691,859.691,859.691
337,442057,442057,442057,66385.2,66385.2,66385.2,65407.9,65407.9,65407.9,1.03228e+07,1.03228e+07,1.03228e+07,1.01617e+07,1.01617e+07,1.01617e+07,609430,609430,609430,609467,609467,609467,1.05621e+08,1.05621e+08,1.05621e+08,1034.41,1034.41,1034.41,859.65,859.65,859.65
338,442150,442150,442150,66389,66389,66389,65411.6,65411.6,65411.6,1.03237e+07,1.03237e+07,1.03237e+07,1.01626e+07,1.01626e+07,1.01626e+07,609398,609398,609398,609435,609435,609435,1.05622e+08,1.05622e+08,1.05622e+08,1034.37,1034.37,1034.37,859.611,859.611,859.611
339,442252,442252,442252,66393.6,66393.6,66393.6,65416,65416,65416,1.03248e+07,1.03248e+07,1.03248e+07,1.01637e+07,1.01637e+07,1.01637e+07,609369,609369,609369,609405,609405,609405,1.05623e+08,1.05623e+08,1.05623e+08,1034.33,1034.33,1034.33,859.577,859.577,859.577
340,442360,442360,442360,66399,66399,66399,65421.3,65421.3,65421.3,1.0326e+07,1.0326e+07,1.0326e+07,1.01648e+07,1.01648e+07,1.01648e+07,609342,609342,609342,609378,609378,609378,1.05623e+08,1.05623e+08,1.05623e+08,1034.29,1034.29,1034.29,859.547,859.547,859.547
341,442474,442474,442474,66405.2,66405.2,66405.2,65427.3,65427.3,65427.3,1.03272e+07,1.03272e+07,1.03272e+07,1.0166e+07,1.0166e+07,1.0166e+07,609320,609320,609320,609355,609355,609355,1.05624e+08,1.05624e+08,1.05624e+08,1034.26,1034.26,1034.26,859.522,859.522,859.522
342,442592,442592,442592,66412,66412,66412,65433.9,65433.9,65433.9,1.03285e+07,1.03285e+07,1.03285e+07,1.01673e+07,1.01673e+07,1.01673e+07,609301,609301,609301,609336,609336,609336,1.05624e+08,1.05624e+08,1.05624e+08,1034.24,1034.24,1034.24,859.503,859.503,859.503
343,442712,442712,442712,66419.4,66419.4,66419.4,65441.2,65441.2,65441.2,1.03298e+07,1.03298e+07,1.03298e+07,1.01686e+07,1.01686e+07,1.01686e+07,609287,609287,609287,609322,609322,609322,1.05625e+08,1.05625e+08,1.05625e+08,1034.23,1034.23,1034.23,859.491,859.491,859.491
344,442833,442833,442833,66427.3,66427.3,66427.3,65449,65449,65449,1.03312e+07,1.03312e+07,1.03312e+07,1.01699e+07,1.01699e+07,1.01699e+07,609278,609278,609278,609313,609313,609313,1.05625e+08,1.05625e+08,1.05625e+08,1034.22,1034.22,1034.22,859.485,859.485,859.485
345,442954,442954,442954,66435.7,66435.7,66435.7,65457.2,65457.2,65457.2,1.03326e+07,1.03326e+07,1.03326e+07,1.01713e+07,1.01713e+07,1.01713e+07,609274,609274,609274,609309,609309,609309,1.05625e+08,1.05625e+08,1.05625e+08,1034.23,1034.23,1034.23,859.487,859.487,859.487
346,443072,443072,443072,66444.4,66444.4,66444.4,65465.7,65465.7,65465.7,1.03339e+07,1.03339e+07,1.03339e+07,1.01727e+07,1.01727e+07,1.01727e+07,609276,609276,609276,609311,609311,609311,1.05625e+08,1.05625e+08,1.05625e+08,1034.24,1034.24,1034.24,859.497,859.497,859.497
347,443186,443186,443186,66453.4,66453.4,66453.4,65474.6,65474.6,65474.6,1.03353e+07,1.03353e+07,1.03353e+07,1.0174e+07,1.0174e+07,1.0174e+07,609284,609284,609284,609319,609319,609319,1.05625e+08,1.05625e+08,1.05625e+08,1034.26,1034.26,1034.26,859.515,859.515,859.515
348,443295,443295,443295,66462.4,66462.4,66462.4,65483.5,65483.5,65483.5,1.03366e+07,1.03366e+07,1.03366e+07,1.01753e+07,1.01753e+07,1.01753e+07,609298,609298,609298,609333,609333,609333,1.05625e+08,1.05625e+08,1.05625e+08,1034.29,1034.29,1034.29,859.54,859.54,859.54
349,443397,443397,443397,66471.5,66471.5,66471.5,65492.5,65492.5,65492.5,1.03379e+07,1.03379e+07,1.03379e+07,1.01766e+07,1.01766e+07,1.01766e+07,609318,609318,609318,609354,609354,609354,1.05625e+08,1.05625e+08,1.05625e+08,1034.33,1034.33,1034.33,859.574,859.574,859.574
350,443491,443491,443491,66480.5,66480.5,66480.5,65501.4,65501.4,65501.4,1.03391e+07,1.03391e+07,1.03391e+07,1.01778e+07,1.01778e+07,1.01778e+07,609344,609344,609344,609380,609380,609380,1.05626e+08,1.05626e+08,1.05626e+08,1034.38,1034.38,1034.38,859.615,859.615,859.615
351,443575,443575,443575,66489.4,66489.4,66489.4,65510.1,65510.1,65510.1,1.03403e+07,1.03403e+07,1.03403e+07,1.01789e+07,1.01789e+07,1.01789e+07,609376,609376,609376,609412,609412,609412,1.05626e+08,1.05626e+08,1.05626e+08,1034.44,1034.44,1034.44,859.663,859.663,859.663
