time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,284835,284835,284835,8118.12,8118.12,8118.12,8170.1,8170.1,8170.1,4.55021e+06,4.55021e+06,4.55021e+06,4.5806e+06,4.5806e+06,4.5806e+06,123020,123020,123020,122999,122999,122999,1.1809e+08,1.1809e+08,1.1809e+08,204.286,204.286,204.286,112.361,112.361,112.361
266,284736,284736,284736,8115.84,8115.84,8115.84,8167.81,8167.81,8167.81,4.5497e+06,4.5497e+06,4.5497e+06,4.58008e+06,4.58008e+06,4.58008e+06,123014,123014,123014,122993,122993,122993,1.18091e+08,1.18091e+08,1.18091e+08,204.275,204.275,204.275,112.355,112.355,112.355
267,284641,284641,284641,8113.46,8113.46,8113.46,8165.42,8165.42,8165.42,4.5492e+06,4.5492e+06,4.5492e+06,4.57958e+06,4.57958e+06,4.57958e+06,123005,123005,123005,122984,122984,122984,1.18091e+08,1.18091e+08,1.18091e+08,204.26,204.26,204.26,112.347,112.347,112.347
268,284551,284551,284551,8110.99,8110.99,8110.99,8162.93,8162.93,8162.93,4.54873e+06,4.54873e+06,4.54873e+06,4.57911e+06,4.57911e+06,4.57911e+06,122994,122994,122994,122973,122973,122973,1.18092e+08,1.18092e+08,1.18092e+08,204.241,204.241,204.241,112.336,112.336,112.336
269,284466,284466,284466,8108.44,8108.44,8108.44,8160.38,8160.38,8160.38,4.5483e+06,4.5483e+06,4.5483e+06,4.57867e+06,4.57867e+06,4.57867e+06,122980,122980,122980,122960,122960,122960,1.18092e+08,1.18092e+08,1.18092e+08,204.218,204.218,204.218,112.324,112.324,112.324
270,284387,284387,284387,8105.84,8105.84,8105.84,8157.77,8157.77,8157.77,4.54791e+06,4.54791e+06,4.54791e+06,4.57828e+06,4.57828e+06,4.57828e+06,122965,122965,122965,122944,122944,122944,1.18093e+08,1.18093e+08,1.18093e+08,204.191,204.191,204.191,112.309,112.309,112.309
271,284315,284315,284315,8103.22,8103.22,8103.22,8155.13,8155.13,8155.13,4.54757e+06,4.54757e+06,4.54757e+06,4.57794e+06,4.57794e+06,4.57794e+06,122947,122947,122947,122926,122926,122926,1.18093e+08,1.18093e+08,1.18093e+08,204.161,204.161,204.161,112.292,112.292,112.292
272,284250,284250,284250,8100.57,8100.57,8100.57,8152.48,8152.48,8152.48,4.54729e+06,4.54729e+06,4.54729e+06,4.57765e+06,4.57765e+06,4.57765e+06,122927,122927,122927,122907,122907,122907,1.18093e+08,1.18093e+08,1.18093e+08,204.128,204.128,204.128,112.274,112.274,112.274
273,284193,284193,284193,8097.94,8097.94,8097.94,8149.84,8149.84,8149.84,4.54706e+06,4.54706e+06,4.54706e+06,4.57742e+06,4.57742e+06,4.57742e+06,122906,122906,122906,122886,122886,122886,1.18094e+08,1.18094e+08,1.18094e+08,204.092,204.092,204.092,112.254,112.254,112.254
274,284144,284144,284144,8095.34,8095.34,8095.34,8147.23,8147.23,8147.23,4.54689e+06,4.54689e+06,4.54689e+06,4.57725e+06,4.57725e+06,4.57725e+06,122884,122884,122884,122864,122864,122864,1.18094e+08,1.18094e+08,1.18094e+08,204.053,204.053,204.053,112.234,112.234,112.234
275,284103,284103,284103,8092.79,8092.79,8092.79,8144.68,8144.68,8144.68,4.54679e+06,4.54679e+06,4.54679e+06,4.57715e+06,4.57715e+06,4.57715e+06,122860,122860,122860,122840,122840,122840,1.18094e+08,1.18094e+08,1.18094e+08,204.014,204.014,204.014,112.212,112.212,112.212
276,284071,284071,284071,8090.31,8090.31,8090.31,8142.19,8142.19,8142.19,4.54676e+06,4.54676e+06,4.54676e+06,4.57711e+06,4.57711e+06,4.57711e+06,122836,122836,122836,122816,122816,122816,1.18094e+08,1.18094e+08,1.18094e+08,203.973,203.973,203.973,112.189,112.189,112.189
277,284046,284046,284046,8087.93,8087.93,8087.93,8139.8,8139.8,8139.8,4.54679e+06,4.54679e+06,4.54679e+06,4.57715e+06,4.57715e+06,4.57715e+06,122812,122812,122812,122792,122792,122792,1.18094e+08,1.18094e+08,1.18094e+08,203.931,203.931,203.931,112.167,112.167,112.167
278,284030,284030,284030,8085.65,8085.65,8085.65,8137.52,8137.52,8137.52,4.54689e+06,4.54689e+06,4.54689e+06,4.57725e+06,4.57725e+06,4.57725e+06,122787,122787,122787,122768,122768,122768,1.18094e+08,1.18094e+08,1.18094e+08,203.889,203.889,203.889,112.144,112.144,112.144
279,284022,284022,284022,8083.5,8083.5,8083.5,8135.37,8135.37,8135.37,4.54706e+06,4.54706e+06,4.54706e+06,4.57742e+06,4.57742e+06,4.57742e+06,122763,122763,122763,122744,122744,122744,1.18094e+08,1.18094e+08,1.18094e+08,203.848,203.848,203.848,112.121,112.121,112.121
280,284022,284022,284022,8081.5,8081.5,8081.5,8133.36,8133.36,8133.36,4.5473e+06,4.5473e+06,4.5473e+06,4.57766e+06,4.57766e+06,4.57766e+06,122739,122739,122739,122720,122720,122720,1.18094e+08,1.18094e+08,1.18094e+08,203.807,203.807,203.807,112.099,112.099,112.099
281,284029,284029,284029,8079.65,8079.65,8079.65,8131.52,8131.52,8131.52,4.5476e+06,4.5476e+06,4.5476e+06,4.57796e+06,4.57796e+06,4.57796e+06,122717,122717,122717,122698,122698,122698,1.18094e+08,1.18094e+08,1.18094e+08,203.768,203.768,203.768,112.078,112.078,112.078
282,284043,284043,284043,8077.98,8077.98,8077.98,8129.84,8129.84,8129.84,4.54796e+06,4.54796e+06,4.54796e+06,4.57832e+06,4.57832e+06,4.57832e+06,122695,122695,122695,122677,122677,122677,1.18093e+08,1.18093e+08,1.18093e+08,203.731,203.731,203.731,112.057,112.057,112.057
283,284063,284063,284063,8076.48,8076.48,8076.48,8128.34,8128.34,8128.34,4.54837e+06,4.54837e+06,4.54837e+06,4.57874e+06,4.57874e+06,4.57874e+06,122675,122675,122675,122657,122657,122657,1.18093e+08,1.18093e+08,1.18093e+08,203.696,203.696,203.696,112.039,112.039,112.039
284,284089,284089,284089,8075.18,8075.18,8075.18,8127.04,8127.04,8127.04,4.54883e+06,4.54883e+06,4.54883e+06,4.5792e+06,4.5792e+06,4.5792e+06,122657,122657,122657,122639,122639,122639,1.18093e+08,1.18093e+08,1.18093e+08,203.665,203.665,203.665,112.021,112.021,112.021
285,284119,284119,284119,8074.07,8074.07,8074.07,8125.93,8125.93,8125.93,4.54934e+06,4.54934e+06,4.54934e+06,4.57972e+06,4.57972e+06,4.57972e+06,122641,122641,122641,122623,122623,122623,1.18093e+08,1.18093e+08,1.18093e+08,203.636,203.636,203.636,112.006,112.006,112.006
286,284153,284153,284153,8073.15,8073.15,8073.15,8125.01,8125.01,8125.01,4.54989e+06,4.54989e+06,4.54989e+06,4.58027e+06,4.58027e+06,4.58027e+06,122628,122628,122628,122609,122609,122609,1.18092e+08,1.18092e+08,1.18092e+08,203.612,203.612,203.612,111.992,111.992,111.992
287,284190,284190,284190,8072.43,8072.43,8072.43,8124.29,8124.29,8124.29,4.55047e+06,4.55047e+06,4.55047e+06,4.58085e+06,4.58085e+06,4.58085e+06,122616,122616,122616,122598,122598,122598,1.18092e+08,1.18092e+08,1.18092e+08,203.591,203.591,203.591,111.981,111.981,111.981
288,284230,284230,284230,8071.91,8071.91,8071.91,8123.77,8123.77,8123.77,4.55107e+06,4.55107e+06,4.55107e+06,4.58145e+06,4.58145e+06,4.58145e+06,122608,122608,122608,122590,122590,122590,1.18092e+08,1.18092e+08,1.18092e+08,203.574,203.574,203.574,111.972,111.972,111.972
289,284271,284271,284271,8071.58,8071.58,8071.58,8123.45,8123.45,8123.45,4.55168e+06,4.55168e+06,4.55168e+06,4.58207e+06,4.58207e+06,4.58207e+06,122602,122602,122602,122584,122584,122584,1.18092e+08,1.18092e+08,1.18092e+08,203.562,203.562,203.562,111.965,111.965,111.965
290,284312,284312,284312,8071.44,8071.44,8071.44,8123.31,8123.31,8123.31,4.55231e+06,4.55231e+06,4.55231e+06,4.5827e+06,4.5827e+06,4.5827e+06,122599,122599,122599,122581,122581,122581,1.18092e+08,1.18092e+08,1.18092e+08,203.555,203.555,203.555,111.961,111.961,111.961
291,284353,284353,284353,8071.49,8071.49,8071.49,8123.35,8123.35,8123.35,4.55293e+06,4.55293e+06,4.55293e+06,4.58333e+06,4.58333e+06,4.58333e+06,122598,122598,122598,122580,122580,122580,1.18092e+08,1.18092e+08,1.18092e+08,203.552,203.552,203.552,111.96,111.96,111.96
292,284392,284392,284392,8071.69,8071.69,8071.69,8123.56,8123.56,8123.56,4.55355e+06,4.55355e+06,4.55355e+06,4.58395e+06,4.58395e+06,4.58395e+06,122601,122601,122601,122583,122583,122583,1.18092e+08,1.18092e+08,1.18092e+08,203.554,203.554,203.554,111.961,111.961,111.961
293,284429,284429,284429,8072.06,8072.06,8072.06,8123.92,8123.92,8123.92,4.55414e+06,4.55414e+06,4.55414e+06,4.58455e+06,4.58455e+06,4.58455e+06,122607,122607,122607,122589,122589,122589,1.18092e+08,1.18092e+08,1.18092e+08,203.561,203.561,203.561,111.965,111.965,111.965
294,284463,284463,284463,8072.56,8072.56,8072.56,8124.43,8124.43,8124.43,4.55472e+06,4.55472e+06,4.55472e+06,4.58513e+06,4.58513e+06,4.58513e+06,122615,122615,122615,122597,122597,122597,1.18093e+08,1.18093e+08,1.18093e+08,203.573,203.573,203.573,111.971,111.971,111.971
295,284492,284492,284492,8073.19,8073.19,8073.19,8125.05,8125.05,8125.05,4.55526e+06,4.55526e+06,4.55526e+06,4.58568e+06,4.58568e+06,4.58568e+06,122626,122626,122626,122608,122608,122608,1.18093e+08,1.18093e+08,1.18093e+08,203.589,203.589,203.589,111.98,111.98,111.98
296,284517,284517,284517,8073.91,8073.91,8073.91,8125.77,8125.77,8125.77,4.55577e+06,4.55577e+06,4.55577e+06,4.58618e+06,4.58618e+06,4.58618e+06,122640,122640,122640,122621,122621,122621,1.18094e+08,1.18094e+08,1.18094e+08,203.609,203.609,203.609,111.991,111.991,111.991
297,284537,284537,284537,8074.71,8074.71,8074.71,8126.57,8126.57,8126.57,4.55623e+06,4.55623e+06,4.55623e+06,4.58665e+06,4.58665e+06,4.58665e+06,122655,122655,122655,122637,122637,122637,1.18095e+08,1.18095e+08,1.18095e+08,203.633,203.633,203.633,112.004,112.004,112.004
298,284551,284551,284551,8075.57,8075.57,8075.57,8127.43,8127.43,8127.43,4.55664e+06,4.55664e+06,4.55664e+06,4.58706e+06,4.58706e+06,4.58706e+06,122673,122673,122673,122654,122654,122654,1.18096e+08,1.18096e+08,1.18096e+08,203.66,203.66,203.66,112.019,112.019,112.019
299,284559,284559,284559,8076.46,8076.46,8076.46,8128.32,8128.32,8128.32,4.55699e+06,4.55699e+06,4.55699e+06,4.58742e+06,4.58742e+06,4.58742e+06,122692,122692,122692,122674,122674,122674,1.18097e+08,1.18097e+08,1.18097e+08,203.69,203.69,203.69,112.035,112.035,112.035
300,284560,284560,284560,8077.37,8077.37,8077.37,8129.23,8129.23,8129.23,4.55729e+06,4.55729e+06,4.55729e+06,4.58772e+06,4.58772e+06,4.58772e+06,122713,122713,122713,122694,122694,122694,1.18099e+08,1.18099e+08,1.18099e+08,203.723,203.723,203.723,112.053,112.053,112.053
301,284554,284554,284554,8078.28,8078.28,8078.28,8130.13,8130.13,8130.13,4.55752e+06,4.55752e+06,4.55752e+06,4.58795e+06,4.58795e+06,4.58795e+06,122735,122735,122735,122716,122716,122716,1.181e+08,1.181e+08,1.181e+08,203.758,203.758,203.758,112.072,112.072,112.072
302,284541,284541,284541,8079.16,8079.16,8079.16,8131,8131,8131,4.5577e+06,4.5577e+06,4.5577e+06,4.58813e+06,4.58813e+06,4.58813e+06,122758,122758,122758,122739,122739,122739,1.18102e+08,1.18102e+08,1.18102e+08,203.794,203.794,203.794,112.092,112.092,112.092
303,284522,284522,284522,8079.99,8079.99,8079.99,8131.83,8131.83,8131.83,4.5578e+06,4.5578e+06,4.5578e+06,4.58824e+06,4.58824e+06,4.58824e+06,122781,122781,122781,122762,122762,122762,1.18104e+08,1.18104e+08,1.18104e+08,203.832,203.832,203.832,112.112,112.112,112.112
304,284496,284496,284496,8080.76,8080.76,8080.76,8132.6,8132.6,8132.6,4.55785e+06,4.55785e+06,4.55785e+06,4.58828e+06,4.58828e+06,4.58828e+06,122805,122805,122805,122786,122786,122786,1.18106e+08,1.18106e+08,1.18106e+08,203.87,203.87,203.87,112.133,112.133,112.133
305,284463,284463,284463,8081.46,8081.46,8081.46,8133.29,8133.29,8133.29,4.55783e+06,4.55783e+06,4.55783e+06,4.58826e+06,4.58826e+06,4.58826e+06,122829,122829,122829,122809,122809,122809,1.18109e+08,1.18109e+08,1.18109e+08,203.908,203.908,203.908,112.154,112.154,112.154
306,284424,284424,284424,8082.06,8082.06,8082.06,8133.88,8133.88,8133.88,4.55774e+06,4.55774e+06,4.55774e+06,4.58817e+06,4.58817e+06,4.58817e+06,122852,122852,122852,122832,122832,122832,1.18112e+08,1.18112e+08,1.18112e+08,203.945,203.945,203.945,112.174,112.174,112.174
307,284379,284379,284379,8082.54,8082.54,8082.54,8134.36,8134.36,8134.36,4.5576e+06,4.5576e+06,4.5576e+06,4.58803e+06,4.58803e+06,4.58803e+06,122874,122874,122874,122854,122854,122854,1.18114e+08,1.18114e+08,1.18114e+08,203.982,203.982,203.982,112.194,112.194,112.194
308,284329,284329,284329,8082.9,8082.9,8082.9,8134.72,8134.72,8134.72,4.5574e+06,4.5574e+06,4.5574e+06,4.58783e+06,4.58783e+06,4.58783e+06,122896,122896,122896,122876,122876,122876,1.18117e+08,1.18117e+08,1.18117e+08,204.016,204.016,204.016,112.213,112.213,112.213
309,284274,284274,284274,8083.13,8083.13,8083.13,8134.94,8134.94,8134.94,4.55715e+06,4.55715e+06,4.55715e+06,4.58758e+06,4.58758e+06,4.58758e+06,122915,122915,122915,122895,122895,122895,1.18121e+08,1.18121e+08,1.18121e+08,204.049,204.049,204.049,112.231,112.231,112.231
310,284215,284215,284215,8083.21,8083.21,8083.21,8135.01,8135.01,8135.01,4.55685e+06,4.55685e+06,4.55685e+06,4.58728e+06,4.58728e+06,4.58728e+06,122934,122934,122934,122914,122914,122914,1.18124e+08,1.18124e+08,1.18124e+08,204.079,204.079,204.079,112.248,112.248,112.248
311,284153,284153,284153,8083.15,8083.15,8083.15,8134.94,8134.94,8134.94,4.55651e+06,4.55651e+06,4.55651e+06,4.58693e+06,4.58693e+06,4.58693e+06,122950,122950,122950,122930,122930,122930,1.18128e+08,1.18128e+08,1.18128e+08,204.106,204.106,204.106,112.262,112.262,112.262
312,284088,284088,284088,8082.93,8082.93,8082.93,8134.72,8134.72,8134.72,4.55614e+06,4.55614e+06,4.55614e+06,4.58656e+06,4.58656e+06,4.58656e+06,122964,122964,122964,122944,122944,122944,1.18131e+08,1.18131e+08,1.18131e+08,204.13,204.13,204.13,112.275,112.275,112.275
313,284022,284022,284022,8082.56,8082.56,8082.56,8134.34,8134.34,8134.34,4.55574e+06,4.55574e+06,4.55574e+06,4.58616e+06,4.58616e+06,4.58616e+06,122976,122976,122976,122956,122956,122956,1.18135e+08,1.18135e+08,1.18135e+08,204.15,204.15,204.15,112.286,112.286,112.286
314,283955,283955,283955,8082.04,8082.04,8082.04,8133.82,8133.82,8133.82,4.55532e+06,4.55532e+06,4.55532e+06,4.58573e+06,4.58573e+06,4.58573e+06,122986,122986,122986,122966,122966,122966,1.18139e+08,1.18139e+08,1.18139e+08,204.166,204.166,204.166,112.295,112.295,112.295
315,283888,283888,283888,8081.38,8081.38,8081.38,8133.15,8133.15,8133.15,4.55489e+06,4.55489e+06,4.55489e+06,4.5853e+06,4.5853e+06,4.5853e+06,122993,122993,122993,122973,122973,122973,1.18142e+08,1.18142e+08,1.18142e+08,204.178,204.178,204.178,112.302,112.302,112.302
316,283823,283823,283823,8080.59,8080.59,8080.59,8132.35,8132.35,8132.35,4.55446e+06,4.55446e+06,4.55446e+06,4.58486e+06,4.58486e+06,4.58486e+06,122997,122997,122997,122977,122977,122977,1.18146e+08,1.18146e+08,1.18146e+08,204.186,204.186,204.186,112.306,112.306,112.306
317,283759,283759,283759,8079.67,8079.67,8079.67,8131.43,8131.43,8131.43,4.55403e+06,4.55403e+06,4.55403e+06,4.58443e+06,4.58443e+06,4.58443e+06,122999,122999,122999,122979,122979,122979,1.1815e+08,1.1815e+08,1.1815e+08,204.189,204.189,204.189,112.308,112.308,112.308
318,283699,283699,283699,8078.64,8078.64,8078.64,8130.39,8130.39,8130.39,4.55361e+06,4.55361e+06,4.55361e+06,4.584e+06,4.584e+06,4.584e+06,122998,122998,122998,122978,122978,122978,1.18154e+08,1.18154e+08,1.18154e+08,204.189,204.189,204.189,112.308,112.308,112.308
319,283642,283642,283642,8077.5,8077.5,8077.5,8129.25,8129.25,8129.25,4.55321e+06,4.55321e+06,4.55321e+06,4.5836e+06,4.5836e+06,4.5836e+06,122995,122995,122995,122975,122975,122975,1.18158e+08,1.18158e+08,1.18158e+08,204.184,204.184,204.184,112.305,112.305,112.305
320,283590,283590,283590,8076.28,8076.28,8076.28,8128.02,8128.02,8128.02,4.55283e+06,4.55283e+06,4.55283e+06,4.58322e+06,4.58322e+06,4.58322e+06,122989,122989,122989,122969,122969,122969,1.18162e+08,1.18162e+08,1.18162e+08,204.174,204.174,204.174,112.3,112.3,112.3
321,283543,283543,283543,8074.99,8074.99,8074.99,8126.73,8126.73,8126.73,4.55249e+06,4.55249e+06,4.55249e+06,4.58288e+06,4.58288e+06,4.58288e+06,122981,122981,122981,122961,122961,122961,1.18166e+08,1.18166e+08,1.18166e+08,204.161,204.161,204.161,112.293,112.293,112.293
322,283502,283502,283502,8073.65,8073.65,8073.65,8125.38,8125.38,8125.38,4.55219e+06,4.55219e+06,4.55219e+06,4.58258e+06,4.58258e+06,4.58258e+06,122970,122970,122970,122950,122950,122950,1.1817e+08,1.1817e+08,1.1817e+08,204.145,204.145,204.145,112.284,112.284,112.284
323,283468,283468,283468,8072.27,8072.27,8072.27,8124,8124,8124,4.55194e+06,4.55194e+06,4.55194e+06,4.58232e+06,4.58232e+06,4.58232e+06,122958,122958,122958,122938,122938,122938,1.18174e+08,1.18174e+08,1.18174e+08,204.125,204.125,204.125,112.273,112.273,112.273
324,283441,283441,283441,8070.88,8070.88,8070.88,8122.61,8122.61,8122.61,4.55173e+06,4.55173e+06,4.55173e+06,4.58212e+06,4.58212e+06,4.58212e+06,122943,122943,122943,122924,122924,122924,1.18177e+08,1.18177e+08,1.18177e+08,204.101,204.101,204.101,112.26,112.26,112.26
325,283421,283421,283421,8069.5,8069.5,8069.5,8121.23,8121.23,8121.23,4.55159e+06,4.55159e+06,4.55159e+06,4.58197e+06,4.58197e+06,4.58197e+06,122927,122927,122927,122908,122908,122908,1.18181e+08,1.18181e+08,1.18181e+08,204.076,204.076,204.076,112.246,112.246,112.246
326,283409,283409,283409,8068.14,8068.14,8068.14,8119.87,8119.87,8119.87,4.5515e+06,4.5515e+06,4.5515e+06,4.58188e+06,4.58188e+06,4.58188e+06,122910,122910,122910,122891,122891,122891,1.18184e+08,1.18184e+08,1.18184e+08,204.048,204.048,204.048,112.231,112.231,112.231
327,283405,283405,283405,8066.83,8066.83,8066.83,8118.57,8118.57,8118.57,4.55148e+06,4.55148e+06,4.55148e+06,4.58186e+06,4.58186e+06,4.58186e+06,122892,122892,122892,122872,122872,122872,1.18187e+08,1.18187e+08,1.18187e+08,204.018,204.018,204.018,112.214,112.214,112.214
328,283409,283409,283409,8065.59,8065.59,8065.59,8117.33,8117.33,8117.33,4.55152e+06,4.55152e+06,4.55152e+06,4.5819e+06,4.5819e+06,4.5819e+06,122873,122873,122873,122854,122854,122854,1.18191e+08,1.18191e+08,1.18191e+08,203.987,203.987,203.987,112.197,112.197,112.197
329,283421,283421,283421,8064.44,8064.44,8064.44,8116.18,8116.18,8116.18,4.55163e+06,4.55163e+06,4.55163e+06,4.58201e+06,4.58201e+06,4.58201e+06,122853,122853,122853,122834,122834,122834,1.18194e+08,1.18194e+08,1.18194e+08,203.955,203.955,203.955,112.18,112.18,112.18
330,283442,283442,283442,8063.39,8063.39,8063.39,8115.13,8115.13,8115.13,4.5518e+06,4.5518e+06,4.5518e+06,4.58218e+06,4.58218e+06,4.58218e+06,122834,122834,122834,122815,122815,122815,1.18196e+08,1.18196e+08,1.18196e+08,203.923,203.923,203.923,112.162,112.162,112.162
331,283470,283470,283470,8062.46,8062.46,8062.46,8114.21,8114.21,8114.21,4.55204e+06,4.55204e+06,4.55204e+06,4.58242e+06,4.58242e+06,4.58242e+06,122815,122815,122815,122796,122796,122796,1.18199e+08,1.18199e+08,1.18199e+08,203.891,203.891,203.891,112.145,112.145,112.145
332,283505,283505,283505,8061.67,8061.67,8061.67,8113.42,8113.42,8113.42,4.55234e+06,4.55234e+06,4.55234e+06,4.58272e+06,4.58272e+06,4.58272e+06,122796,122796,122796,122777,122777,122777,1.18202e+08,1.18202e+08,1.18202e+08,203.86,203.86,203.86,112.128,112.128,112.128
333,283547,283547,283547,8061.03,8061.03,8061.03,8112.79,8112.79,8112.79,4.5527e+06,4.5527e+06,4.5527e+06,4.58309e+06,4.58309e+06,4.58309e+06,122778,122778,122778,122760,122760,122760,1.18204e+08,1.18204e+08,1.18204e+08,203.83,203.83,203.83,112.112,112.112,112.112
334,283596,283596,283596,8060.55,8060.55,8060.55,8112.31,8112.31,8112.31,4.55312e+06,4.55312e+06,4.55312e+06,4.58351e+06,4.58351e+06,4.58351e+06,122762,122762,122762,122743,122743,122743,1.18207e+08,1.18207e+08,1.18207e+08,203.803,203.803,203.803,112.097,112.097,112.097
335,283651,283651,283651,8060.24,8060.24,8060.24,8112.01,8112.01,8112.01,4.55358e+06,4.55358e+06,4.55358e+06,4.58398e+06,4.58398e+06,4.58398e+06,122746,122746,122746,122728,122728,122728,1.18209e+08,1.18209e+08,1.18209e+08,203.777,203.777,203.777,112.083,112.083,112.083
336,283710,283710,283710,8060.11,8060.11,8060.11,8111.88,8111.88,8111.88,4.5541e+06,4.5541e+06,4.5541e+06,4.5845e+06,4.5845e+06,4.5845e+06,122733,122733,122733,122715,122715,122715,1.18211e+08,1.18211e+08,1.18211e+08,203.755,203.755,203.755,112.071,112.071,112.071
337,283775,283775,283775,8060.15,8060.15,8060.15,8111.94,8111.94,8111.94,4.55466e+06,4.55466e+06,4.55466e+06,4.58506e+06,4.58506e+06,4.58506e+06,122721,122721,122721,122703,122703,122703,1.18213e+08,1.18213e+08,1.18213e+08,203.735,203.735,203.735,112.06,112.06,112.06
338,283842,283842,283842,8060.39,8060.39,8060.39,8112.18,8112.18,8112.18,4.55525e+06,4.55525e+06,4.55525e+06,4.58566e+06,4.58566e+06,4.58566e+06,122712,122712,122712,122694,122694,122694,1.18215e+08,1.18215e+08,1.18215e+08,203.719,203.719,203.719,112.051,112.051,112.051
339,283913,283913,283913,8060.81,8060.81,8060.81,8112.6,8112.6,8112.6,4.55587e+06,4.55587e+06,4.55587e+06,4.58629e+06,4.58629e+06,4.58629e+06,122705,122705,122705,122687,122687,122687,1.18216e+08,1.18216e+08,1.18216e+08,203.707,203.707,203.707,112.045,112.045,112.045
340,283985,283985,283985,8061.41,8061.41,8061.41,8113.21,8113.21,8113.21,4.55651e+06,4.55651e+06,4.55651e+06,4.58693e+06,4.58693e+06,4.58693e+06,122701,122701,122701,122683,122683,122683,1.18218e+08,1.18218e+08,1.18218e+08,203.699,203.699,203.699,112.04,112.04,112.04
341,284058,284058,284058,8062.19,8062.19,8062.19,8114,8114,8114,4.55716e+06,4.55716e+06,4.55716e+06,4.58759e+06,4.58759e+06,4.58759e+06,122699,122699,122699,122681,122681,122681,1.1822e+08,1.1822e+08,1.1822e+08,203.695,203.695,203.695,112.038,112.038,112.038
342,284131,284131,284131,8063.14,8063.14,8063.14,8114.96,8114.96,8114.96,4.55782e+06,4.55782e+06,4.55782e+06,4.58825e+06,4.58825e+06,4.58825e+06,122700,122700,122700,122682,122682,122682,1.18221e+08,1.18221e+08,1.18221e+08,203.695,203.695,203.695,112.039,112.039,112.039
343,284203,284203,284203,8064.25,8064.25,8064.25,8116.08,8116.08,8116.08,4.55848e+06,4.55848e+06,4.55848e+06,4.58891e+06,4.58891e+06,4.58891e+06,122703,122703,122703,122685,122685,122685,1.18223e+08,1.18223e+08,1.18223e+08,203.7,203.7,203.7,112.041,112.041,112.041
344,284273,284273,284273,8065.51,8065.51,8065.51,8117.35,8117.35,8117.35,4.55912e+06,4.55912e+06,4.55912e+06,4.58955e+06,4.58955e+06,4.58955e+06,122709,122709,122709,122692,122692,122692,1.18225e+08,1.18225e+08,1.18225e+08,203.71,203.71,203.71,112.046,112.046,112.046
345,284340,284340,284340,8066.91,8066.91,8066.91,8118.75,8118.75,8118.75,4.55974e+06,4.55974e+06,4.55974e+06,4.59018e+06,4.59018e+06,4.59018e+06,122718,122718,122718,122700,122700,122700,1.18226e+08,1.18226e+08,1.18226e+08,203.724,203.724,203.724,112.054,112.054,112.054
346,284404,284404,284404,8068.42,8068.42,8068.42,8120.26,8120.26,8120.26,4.56034e+06,4.56034e+06,4.56034e+06,4.59078e+06,4.59078e+06,4.59078e+06,122730,122730,122730,122712,122712,122712,1.18228e+08,1.18228e+08,1.18228e+08,203.742,203.742,203.742,112.064,112.064,112.064
347,284463,284463,284463,8070.03,8070.03,8070.03,8121.88,8121.88,8121.88,4.5609e+06,4.5609e+06,4.5609e+06,4.59135e+06,4.59135e+06,4.59135e+06,122744,122744,122744,122726,122726,122726,1.1823e+08,1.1823e+08,1.1823e+08,203.764,203.764,203.764,112.076,112.076,112.076
348,284518,284518,284518,8071.73,8071.73,8071.73,8123.59,8123.59,8123.59,4.56142e+06,4.56142e+06,4.56142e+06,4.59187e+06,4.59187e+06,4.59187e+06,122760,122760,122760,122742,122742,122742,1.18231e+08,1.18231e+08,1.18231e+08,203.79,203.79,203.79,112.09,112.09,112.09
349,284566,284566,284566,8073.5,8073.5,8073.5,8125.36,8125.36,8125.36,4.56189e+06,4.56189e+06,4.56189e+06,4.59235e+06,4.59235e+06,4.59235e+06,122778,122778,122778,122760,122760,122760,1.18233e+08,1.18233e+08,1.18233e+08,203.82,203.82,203.82,112.107,112.107,112.107
350,284609,284609,284609,8075.31,8075.31,8075.31,8127.17,8127.17,8127.17,4.56231e+06,4.56231e+06,4.56231e+06,4.59277e+06,4.59277e+06,4.59277e+06,122799,122799,122799,122780,122780,122780,1.18235e+08,1.18235e+08,1.18235e+08,203.853,203.853,203.853,112.125,112.125,112.125
351,284645,284645,284645,8077.14,8077.14,8077.14,8129.01,8129.01,8129.01,4.56268e+06,4.56268e+06,4.56268e+06,4.59314e+06,4.59314e+06,4.59314e+06,122820,122820,122820,122802,122802,122802,1.18237e+08,1.18237e+08,1.18237e+08,203.888,203.888,203.888,112.144,112.144,112.144
352,284673,284673,284673,8078.98,8078.98,8078.98,8130.85,8130.85,8130.85,4.56298e+06,4.56298e+06,4.56298e+06,4.59345e+06,4.59345e+06,4.59345e+06,122844,122844,122844,122825,122825,122825,1.18239e+08,1.18239e+08,1.18239e+08,203.927,203.927,203.927,112.165,112.165,112.165
