index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,938290,43223.6,44936.5,1.52164e+07,1.58363e+07,243855,243730,9.52115e+07,215.07,190.943,215.07,190.943
0,219,938026,43213.6,44925.8,1.52151e+07,1.5835e+07,243848,243722,9.52154e+07,215.061,190.934,215.061,190.934
0,220,937791,43203,44914.3,1.52139e+07,1.58337e+07,243832,243703,9.52193e+07,215.045,190.918,215.045,190.918
0,221,937588,43192,44902.3,1.52127e+07,1.58325e+07,243807,243675,9.52229e+07,215.021,190.894,215.021,190.894
0,222,937419,43180.7,44890,1.52117e+07,1.58314e+07,243772,243637,9.52262e+07,214.99,190.864,214.99,190.864
0,223,937288,43169.2,44877.6,1.52107e+07,1.58304e+07,243728,243591,9.52293e+07,214.952,190.828,214.952,190.828
0,224,937195,43157.7,44865.2,1.52099e+07,1.58294e+07,243676,243537,9.5232e+07,214.908,190.787,214.908,190.787
0,225,937141,43146.1,44853,1.52092e+07,1.58287e+07,243616,243477,9.52343e+07,214.857,190.741,214.857,190.741
0,226,937126,43134.7,44841.3,1.52086e+07,1.5828e+07,243549,243412,9.52362e+07,214.801,190.692,214.801,190.692
0,227,937151,43123.5,44830.2,1.52082e+07,1.58276e+07,243476,243342,9.52377e+07,214.74,190.64,214.74,190.64
0,228,937215,43112.8,44819.8,1.5208e+07,1.58273e+07,243397,243269,9.52387e+07,214.675,190.585,214.675,190.585
0,229,937316,43102.6,44810.4,1.5208e+07,1.58272e+07,243315,243193,9.52393e+07,214.606,190.53,214.606,190.53
0,230,937452,43093,44801.8,1.52081e+07,1.58273e+07,243230,243117,9.52395e+07,214.536,190.473,214.536,190.473
0,231,937622,43084.3,44794.3,1.52084e+07,1.58276e+07,243144,243039,9.52391e+07,214.465,190.417,214.465,190.417
0,232,937822,43076.6,44787.9,1.52088e+07,1.58281e+07,243059,242962,9.52383e+07,214.395,190.361,214.395,190.361
0,233,938049,43069.9,44782.7,1.52094e+07,1.58288e+07,242975,242887,9.52371e+07,214.326,190.307,214.326,190.307
0,234,938299,43064.5,44778.5,1.52102e+07,1.58296e+07,242894,242814,9.52354e+07,214.26,190.255,214.26,190.255
0,235,938568,43060.3,44775.5,1.52111e+07,1.58306e+07,242818,242745,9.52333e+07,214.198,190.205,217.508,190.506
0,236,938853,43057.5,44773.7,1.52121e+07,1.58318e+07,242748,242679,9.52308e+07,214.14,190.159,222.965,196.013
0,237,939147,43056.1,44773,1.52133e+07,1.58331e+07,242685,242619,9.5228e+07,214.089,190.116,218.885,202.477
0,238,939447,43056.1,44773.4,1.52145e+07,1.58345e+07,242630,242564,9.52248e+07,214.044,190.078,205.511,191.314
0,239,939748,43057.5,44774.9,1.52159e+07,1.58359e+07,242583,242517,9.52215e+07,214.006,190.045,218.568,197.932
0,240,940046,43060.1,44777.5,1.52173e+07,1.58375e+07,242545,242477,9.52178e+07,213.975,190.018,214.171,195.946
0,241,940334,43064,44781.1,1.52188e+07,1.58391e+07,242516,242445,9.52141e+07,213.953,189.996,212.783,176.759
0,242,940610,43068.9,44785.6,1.52204e+07,1.58407e+07,242497,242422,9.52102e+07,213.938,189.98,215.007,195.448
0,243,940868,43074.9,44791.1,1.52219e+07,1.58424e+07,242488,242408,9.52062e+07,213.932,189.971,221.476,191.267
0,244,941104,43081.7,44797.3,1.52235e+07,1.5844e+07,242488,242404,9.52023e+07,213.933,189.97,212.196,196.546
0,245,941314,43089.2,44804.4,1.5225e+07,1.58456e+07,242498,242410,9.51983e+07,213.943,189.975,214.5,192.3
0,246,941496,43097.2,44812,1.52264e+07,1.58471e+07,242518,242426,9.51945e+07,213.96,189.987,215.186,196.295
0,247,941645,43105.7,44820.2,1.52278e+07,1.58485e+07,242546,242451,9.51908e+07,213.984,190.005,206.102,195.358
0,248,941759,43114.4,44828.8,1.52291e+07,1.58498e+07,242583,242486,9.51873e+07,214.015,190.031,213.75,197.158
0,249,941837,43123.2,44837.7,1.52302e+07,1.5851e+07,242628,242529,9.5184e+07,214.052,190.062,218.601,191.16
0,250,941875,43132,44846.5,1.52313e+07,1.58521e+07,242681,242581,9.5181e+07,214.095,190.1,217.18,193.088
0,251,941874,43140.6,44855.3,1.52322e+07,1.5853e+07,242741,242640,9.51783e+07,214.144,190.142,208.555,190.053
0,252,941833,43149,44863.8,1.52329e+07,1.58537e+07,242806,242704,9.5176e+07,214.197,190.189,225.113,193.111
0,253,941752,43156.9,44871.9,1.52334e+07,1.58543e+07,242877,242774,9.5174e+07,214.255,190.239,213.51,204.688
0,254,941632,43164.3,44879.3,1.52338e+07,1.58547e+07,242952,242848,9.51724e+07,214.315,190.291,199.245,181.903
0,255,941474,43171,44885.9,1.5234e+07,1.58549e+07,243030,242924,9.51712e+07,214.378,190.346,215.45,198.799
0,256,941279,43176.9,44891.5,1.5234e+07,1.58549e+07,243111,243002,9.51704e+07,214.442,190.401,208.321,186.036
0,257,941052,43182,44896.2,1.52338e+07,1.58547e+07,243192,243080,9.517e+07,214.507,190.456,215.822,186.204
0,258,940793,43186.1,44899.6,1.52334e+07,1.58543e+07,243274,243156,9.51701e+07,214.571,190.509,214.571,193.546
0,259,940508,43189.1,44901.8,1.52329e+07,1.58537e+07,243353,243231,9.51706e+07,214.634,190.561,214.634,191.348
0,260,940199,43191,44902.8,1.52322e+07,1.5853e+07,243430,243302,9.51714e+07,214.695,190.611,214.695,190.611
0,261,939871,43191.7,44902.4,1.52313e+07,1.5852e+07,243502,243369,9.51727e+07,214.752,190.657,214.752,190.657
0,262,939528,43191.1,44900.7,1.52303e+07,1.5851e+07,243570,243431,9.51742e+07,214.804,190.699,214.804,190.699
0,263,939176,43189.3,44897.8,1.52292e+07,1.58497e+07,243631,243487,9.51761e+07,214.852,190.736,214.852,190.736
0,264,938818,43186.1,44893.6,1.52279e+07,1.58484e+07,243684,243536,9.51783e+07,214.892,190.769,214.892,190.769
0,265,938460,43181.6,44888.2,1.52266e+07,1.58469e+07,243729,243578,9.51808e+07,214.926,190.796,214.926,190.796
0,266,938107,43175.9,44881.6,1.52251e+07,1.58454e+07,243764,243612,9.51834e+07,214.953,190.817,214.953,190.817
0,267,937762,43168.9,44874.1,1.52237e+07,1.58438e+07,243790,243637,9.51862e+07,214.971,190.831,214.971,190.831
0,268,937432,43160.8,44865.5,1.52222e+07,1.58421e+07,243806,243653,9.51892e+07,214.981,190.84,214.981,190.84
0,269,937121,43151.6,44856.2,1.52206e+07,1.58405e+07,243811,243660,9.51922e+07,214.982,190.841,214.982,190.841
0,270,936832,43141.5,44846,1.52191e+07,1.58388e+07,243805,243657,9.51952e+07,214.975,190.836,214.975,190.836
0,271,936571,43130.6,44835.3,1.52176e+07,1.58373e+07,243789,243645,9.51982e+07,214.959,190.824,214.959,190.824
0,272,936339,43119.1,44824,1.52162e+07,1.58357e+07,243763,243623,9.52012e+07,214.934,190.806,214.934,190.806
0,273,936141,43107.1,44812.3,1.52148e+07,1.58343e+07,243727,243591,9.5204e+07,214.902,190.781,214.902,190.781
0,274,935979,43094.8,44800.4,1.52136e+07,1.5833e+07,243681,243551,9.52067e+07,214.862,190.749,214.862,190.749
0,275,935855,43082.3,44788.3,1.52124e+07,1.58317e+07,243627,243502,9.52091e+07,214.816,190.712,214.816,190.712
0,276,935771,43069.9,44776.3,1.52114e+07,1.58307e+07,243565,243445,9.52114e+07,214.763,190.669,214.763,190.669
0,277,935728,43057.6,44764.4,1.52105e+07,1.58298e+07,243497,243381,9.52134e+07,214.705,190.62,214.705,190.62
0,278,935726,43045.7,44752.8,1.52098e+07,1.5829e+07,243422,243310,9.52151e+07,214.642,190.568,214.642,190.568
0,279,935766,43034.3,44741.6,1.52092e+07,1.58285e+07,243342,243234,9.52165e+07,214.575,190.512,214.575,190.512
0,280,935846,43023.6,44731.1,1.52089e+07,1.58281e+07,243258,243153,9.52175e+07,214.506,190.453,214.506,190.453
0,281,935966,43013.6,44721.3,1.52087e+07,1.5828e+07,243172,243070,9.52183e+07,214.434,190.392,214.434,190.392
0,282,936123,43004.5,44712.4,1.52087e+07,1.5828e+07,243083,242984,9.52187e+07,214.361,190.329,214.361,190.329
0,283,936315,42996.4,44704.5,1.52089e+07,1.58283e+07,242994,242897,9.52187e+07,214.288,190.267,214.288,190.267
0,284,936540,42989.3,44697.7,1.52093e+07,1.58287e+07,242906,242811,9.52185e+07,214.216,190.205,207.398,195.761
0,285,936795,42983.4,44692.1,1.52099e+07,1.58293e+07,242819,242727,9.52179e+07,214.145,190.144,205.882,182.651
0,286,937075,42978.7,44687.8,1.52107e+07,1.58302e+07,242734,242646,9.5217e+07,214.077,190.086,212.435,188.018
0,287,937377,42975.2,44684.8,1.52117e+07,1.58312e+07,242654,242569,9.52158e+07,214.012,190.031,190.756,190.415
0,288,937697,42973,44683.2,1.52128e+07,1.58324e+07,242578,242496,9.52144e+07,213.952,189.98,213.499,181.598
0,289,938030,42972.2,44683,1.5214e+07,1.58337e+07,242509,242430,9.52128e+07,213.896,189.934,213.603,186.617
0,290,938371,42972.6,44684.1,1.52154e+07,1.58351e+07,242447,242372,9.52109e+07,213.847,189.893,211.559,177.099
0,291,938715,42974.4,44686.6,1.52169e+07,1.58367e+07,242393,242320,9.5209e+07,213.804,189.858,199.84,192.093
0,292,939058,42977.4,44690.4,1.52185e+07,1.58384e+07,242348,242278,9.52069e+07,213.768,189.829,191.032,190.659
0,293,939394,42981.8,44695.5,1.52201e+07,1.58402e+07,242312,242245,9.52047e+07,213.741,189.807,205.293,184.363
0,294,939719,42987.3,44701.7,1.52218e+07,1.5842e+07,242287,242221,9.52025e+07,213.722,189.791,215.619,190.681
0,295,940028,42994,44708.9,1.52236e+07,1.58438e+07,242272,242207,9.52003e+07,213.711,189.783,213.213,185.535
0,296,940317,43001.7,44717,1.52253e+07,1.58457e+07,242268,242203,9.51983e+07,213.71,189.782,212.833,192.071
0,297,940580,43010.4,44726,1.5227e+07,1.58475e+07,242275,242209,9.51963e+07,213.717,189.789,213.717,189.401
0,298,940816,43019.8,44735.5,1.52287e+07,1.58493e+07,242293,242225,9.51945e+07,213.733,189.802,216.779,193.781
0,299,941019,43029.9,44745.6,1.52303e+07,1.5851e+07,242321,242250,9.51929e+07,213.757,189.822,213.757,189.822
0,300,941188,43040.4,44756,1.52319e+07,1.58527e+07,242359,242285,9.51916e+07,213.79,189.849,213.79,189.849
0,301,941321,43051.2,44766.6,1.52333e+07,1.58542e+07,242406,242328,9.51905e+07,213.83,189.881,213.83,189.881
0,302,941415,43062.2,44777.2,1.52346e+07,1.58556e+07,242462,242379,9.51898e+07,213.877,189.92,213.877,189.92
0,303,941470,43073.2,44787.7,1.52358e+07,1.58569e+07,242526,242438,9.51895e+07,213.93,189.963,213.93,189.963
0,304,941485,43084,44797.9,1.52369e+07,1.5858e+07,242596,242503,9.51896e+07,213.989,190.011,213.989,190.011
0,305,941460,43094.3,44807.8,1.52378e+07,1.58589e+07,242672,242573,9.51901e+07,214.051,190.063,214.051,190.063
0,306,941396,43104.2,44817.1,1.52385e+07,1.58596e+07,242752,242649,9.5191e+07,214.117,190.117,214.117,190.117
0,307,941293,43113.4,44825.8,1.52391e+07,1.58602e+07,242836,242728,9.51923e+07,214.186,190.175,214.186,190.175
0,308,941155,43121.8,44833.7,1.52395e+07,1.58606e+07,242922,242810,9.51942e+07,214.256,190.233,214.256,190.233
0,309,940982,43129.3,44840.7,1.52397e+07,1.58608e+07,243008,242893,9.51964e+07,214.327,190.293,214.327,190.293
0,310,940779,43135.8,44846.8,1.52397e+07,1.58608e+07,243095,242976,9.51992e+07,214.397,190.352,214.397,190.352
0,311,940547,43141.2,44851.7,1.52396e+07,1.58606e+07,243180,243058,9.52023e+07,214.466,190.41,214.466,190.41
0,312,940291,43145.4,44855.6,1.52393e+07,1.58602e+07,243262,243137,9.52059e+07,214.532,190.467,214.532,190.467
0,313,940015,43148.4,44858.2,1.52388e+07,1.58597e+07,243340,243214,9.52098e+07,214.595,190.521,214.595,190.521
0,314,939723,43150.1,44859.6,1.52382e+07,1.5859e+07,243414,243285,9.52142e+07,214.654,190.571,214.654,190.571
0,315,939420,43150.6,44859.7,1.52374e+07,1.58582e+07,243481,243351,9.52188e+07,214.707,190.617,214.707,190.617
0,316,939110,43149.9,44858.5,1.52366e+07,1.58573e+07,243542,243411,9.52238e+07,214.755,190.658,214.755,190.658
0,317,938798,43147.8,44856.1,1.52356e+07,1.58563e+07,243595,243463,9.5229e+07,214.797,190.694,214.797,190.694
0,318,938490,43144.7,44852.6,1.52346e+07,1.58551e+07,243640,243507,9.52344e+07,214.832,190.724,214.832,190.724
0,319,938189,43140.3,44847.8,1.52335e+07,1.5854e+07,243676,243542,9.524e+07,214.859,190.747,214.859,190.747
0,320,937901,43135,44842.1,1.52323e+07,1.58527e+07,243702,243568,9.52457e+07,214.879,190.764,214.879,190.764
0,321,937631,43128.6,44835.3,1.52312e+07,1.58515e+07,243719,243584,9.52515e+07,214.891,190.774,214.891,190.774
0,322,937381,43121.4,44827.8,1.523e+07,1.58503e+07,243726,243591,9.52572e+07,214.894,190.777,214.894,190.777
0,323,937157,43113.4,44819.5,1.52289e+07,1.58491e+07,243722,243588,9.52629e+07,214.89,190.773,214.89,190.773
0,324,936962,43104.8,44810.7,1.52278e+07,1.58479e+07,243709,243576,9.52685e+07,214.877,190.762,214.877,190.762
0,325,936799,43095.6,44801.5,1.52268e+07,1.58469e+07,243685,243555,9.5274e+07,214.857,190.745,214.857,190.745
0,326,936671,43086.2,44792,1.52259e+07,1.58459e+07,243653,243524,9.52793e+07,214.829,190.722,214.829,190.722
0,327,936579,43076.5,44782.4,1.52251e+07,1.5845e+07,243611,243486,9.52844e+07,214.794,190.693,214.794,190.693
0,328,936526,43066.7,44772.8,1.52245e+07,1.58443e+07,243562,243440,9.52891e+07,214.752,190.658,214.752,190.658
0,329,936513,43057,44763.4,1.52239e+07,1.58437e+07,243505,243387,9.52936e+07,214.705,190.619,214.705,190.619
0,330,936539,43047.6,44754.4,1.52235e+07,1.58433e+07,243442,243329,9.52977e+07,214.653,190.576,214.653,190.576
0,331,936606,43038.6,44745.9,1.52233e+07,1.58431e+07,243373,243265,9.53015e+07,214.597,190.53,214.597,190.53
0,332,936711,43030.1,44738,1.52232e+07,1.5843e+07,243300,243196,9.53048e+07,214.537,190.481,214.537,190.481
0,333,936855,43022.2,44730.8,1.52234e+07,1.58432e+07,243224,243125,9.53078e+07,214.475,190.43,214.475,190.43
0,334,937036,43015.2,44724.5,1.52237e+07,1.58435e+07,243145,243052,9.53103e+07,214.411,190.377,214.411,190.377
0,335,937250,43009.2,44719.1,1.52241e+07,1.5844e+07,243067,242978,9.53124e+07,214.347,190.325,214.347,187.917
0,336,937496,43004.2,44714.8,1.52248e+07,1.58447e+07,242988,242904,9.53141e+07,214.284,190.272,213.42,190.116
0,337,937771,43000.3,44711.6,1.52256e+07,1.58456e+07,242911,242831,9.53154e+07,214.223,190.221,207.49,179.404
0,338,938070,42997.6,44709.5,1.52266e+07,1.58467e+07,242838,242761,9.53163e+07,214.164,190.172,224.037,184.369
0,339,938390,42996.2,44708.7,1.52278e+07,1.5848e+07,242768,242694,9.53168e+07,214.109,190.126,211.679,208.581
0,340,938726,42996.1,44709.2,1.52291e+07,1.58494e+07,242704,242632,9.53169e+07,214.058,190.083,216.929,171.019
0,341,939074,42997.3,44710.9,1.52305e+07,1.58509e+07,242645,242576,9.53167e+07,214.012,190.045,217.877,193.76
0,342,939430,42999.8,44713.9,1.52321e+07,1.58526e+07,242594,242526,9.53162e+07,213.972,190.011,224.55,188.201
0,343,939788,43003.6,44718.2,1.52338e+07,1.58544e+07,242551,242484,9.53155e+07,213.939,189.983,211.314,190.239
0,344,940143,43008.6,44723.7,1.52355e+07,1.58562e+07,242516,242450,9.53146e+07,213.913,189.961,223.809,180.905
0,345,940492,43014.8,44730.3,1.52373e+07,1.58581e+07,242491,242424,9.53135e+07,213.895,189.945,210.805,194.472
0,346,940828,43022.2,44737.9,1.52392e+07,1.58601e+07,242474,242408,9.53123e+07,213.884,189.936,206.979,188.355
0,347,941149,43030.5,44746.6,1.5241e+07,1.58621e+07,242468,242401,9.53111e+07,213.882,189.934,221.367,184.236
0,348,941448,43039.8,44756.2,1.52429e+07,1.5864e+07,242472,242404,9.53098e+07,213.888,189.939,210.877,185.532
0,349,941723,43049.9,44766.5,1.52447e+07,1.5866e+07,242486,242417,9.53086e+07,213.902,189.95,221.1,189.591
0,350,941970,43060.7,44777.5,1.52465e+07,1.58679e+07,242510,242439,9.53074e+07,213.924,189.969,221.895,194.558
0,351,942185,43072,44788.9,1.52483e+07,1.58697e+07,242544,242471,9.53064e+07,213.954,189.994,226.211,182.658
0,352,942365,43083.7,44800.8,1.52499e+07,1.58714e+07,242587,242512,9.53056e+07,213.991,190.026,219.255,208.453
0,353,942509,43095.7,44812.8,1.52514e+07,1.5873e+07,242640,242561,9.53049e+07,214.036,190.064,219.444,192.228
0,354,942614,43107.9,44824.8,1.52528e+07,1.58745e+07,242700,242619,9.53046e+07,214.087,190.107,214.043,195.464
0,355,942679,43119.9,44836.8,1.52541e+07,1.58758e+07,242768,242683,9.53045e+07,214.145,190.156,213.581,196.033
0,356,942704,43131.8,44848.5,1.52552e+07,1.5877e+07,242843,242754,9.53048e+07,214.207,190.208,216.093,184.026
0,357,942688,43143.3,44859.7,1.52561e+07,1.58779e+07,242924,242831,9.53054e+07,214.274,190.265,214.274,195.084
0,358,942631,43154.3,44870.3,1.52569e+07,1.58787e+07,243009,242912,9.53064e+07,214.345,190.324,214.345,188.922
0,359,942536,43164.7,44880.2,1.52575e+07,1.58793e+07,243098,242996,9.53078e+07,214.418,190.386,214.418,190.386
0,360,942404,43174.2,44889.3,1.52578e+07,1.58797e+07,243189,243082,9.53095e+07,214.493,190.449,214.493,190.449
0,361,942236,43182.9,44897.4,1.52581e+07,1.58799e+07,243281,243170,9.53117e+07,214.569,190.512,214.569,190.512
0,362,942037,43190.5,44904.4,1.52581e+07,1.58799e+07,243373,243257,9.53143e+07,214.644,190.575,214.644,190.575
0,363,941808,43197,44910.3,1.52579e+07,1.58797e+07,243463,243343,9.53172e+07,214.717,190.636,214.717,190.636
0,364,941554,43202.3,44915,1.52576e+07,1.58793e+07,243550,243426,9.53205e+07,214.788,190.696,214.788,190.696
0,365,941279,43206.4,44918.4,1.52571e+07,1.58788e+07,243634,243506,9.53242e+07,214.856,190.752,214.856,190.752
0,366,940988,43209.1,44920.6,1.52564e+07,1.58781e+07,243712,243581,9.53282e+07,214.919,190.805,214.919,190.805
0,367,940684,43210.5,44921.4,1.52556e+07,1.58772e+07,243784,243650,9.53325e+07,214.977,190.854,214.977,190.854
0,368,940372,43210.6,44921,1.52547e+07,1.58762e+07,243849,243713,9.53371e+07,215.029,190.898,215.029,190.898
0,369,940058,43209.4,44919.3,1.52537e+07,1.58751e+07,243906,243769,9.53419e+07,215.074,190.937,215.074,190.937
0,370,939746,43206.9,44916.4,1.52526e+07,1.58739e+07,243954,243816,9.53468e+07,215.112,190.969,215.112,190.969
0,371,939441,43203.2,44912.4,1.52514e+07,1.58726e+07,243993,243854,9.53519e+07,215.143,190.995,215.143,190.995
0,372,939148,43198.3,44907.2,1.52502e+07,1.58713e+07,244022,243884,9.53571e+07,215.165,191.015,215.165,191.015
0,373,938871,43192.4,44901.2,1.52489e+07,1.587e+07,244041,243904,9.53623e+07,215.179,191.027,215.179,191.027
0,374,938615,43185.6,44894.2,1.52477e+07,1.58686e+07,244050,243914,9.53675e+07,215.185,191.033,215.185,191.033
0,375,938383,43177.9,44886.5,1.52464e+07,1.58673e+07,244049,243914,9.53726e+07,215.182,191.031,215.182,191.031
0,376,938180,43169.6,44878.1,1.52452e+07,1.5866e+07,244037,243904,9.53776e+07,215.171,191.023,215.171,191.023
0,377,938008,43160.7,44869.3,1.52441e+07,1.58648e+07,244015,243885,9.53824e+07,215.152,191.008,215.152,191.008
0,378,937870,43151.4,44860.1,1.5243e+07,1.58637e+07,243984,243857,9.53871e+07,215.125,190.986,215.125,190.986
0,379,937768,43141.9,44850.7,1.52421e+07,1.58627e+07,243944,243820,9.53915e+07,215.092,190.958,215.092,190.958
0,380,937705,43132.3,44841.3,1.52412e+07,1.58618e+07,243896,243775,9.53956e+07,215.051,190.925,215.051,190.925
0,381,937681,43122.7,44831.9,1.52405e+07,1.58611e+07,243840,243722,9.53994e+07,215.005,190.886,215.005,190.886
0,382,937697,43113.4,44822.9,1.524e+07,1.58605e+07,243777,243664,9.54028e+07,214.953,190.843,214.953,190.843
0,383,937753,43104.4,44814.2,1.52396e+07,1.58601e+07,243709,243599,9.54058e+07,214.897,190.797,214.897,190.797
0,384,937848,43095.9,44806.2,1.52394e+07,1.58599e+07,243636,243530,9.54085e+07,214.838,190.747,214.838,190.747
0,385,937982,43088,44798.8,1.52393e+07,1.58598e+07,243559,243458,9.54107e+07,214.776,190.695,214.776,190.695
0,386,938152,43081,44792.2,1.52394e+07,1.586e+07,243481,243383,9.54125e+07,214.712,190.642,214.712,190.642
0,387,938358,43074.7,44786.5,1.52398e+07,1.58603e+07,243400,243307,9.54139e+07,214.647,190.588,214.647,190.588
0,388,938595,43069.5,44781.9,1.52403e+07,1.58609e+07,243321,243231,9.54148e+07,214.583,190.534,214.583,190.534
0,389,938860,43065.4,44778.3,1.52409e+07,1.58616e+07,243242,243156,9.54154e+07,214.52,190.481,214.52,192.999
0,390,939151,43062.3,44776,1.52418e+07,1.58625e+07,243166,243084,9.54155e+07,214.459,190.431,216.04,191.883
0,391,939464,43060.5,44774.8,1.52428e+07,1.58636e+07,243093,243015,9.54153e+07,214.402,190.383,221.048,191.175
0,392,939793,43060,44774.9,1.52439e+07,1.58648e+07,243025,242950,9.54147e+07,214.348,190.338,195.442,180.837
0,393,940135,43060.7,44776.3,1.52452e+07,1.58662e+07,242964,242891,9.54137e+07,214.3,190.297,192.281,184.035
0,394,940485,43062.7,44778.9,1.52466e+07,1.58677e+07,242909,242838,9.54125e+07,214.257,190.262,218.299,203.439
0,395,940838,43066,44782.8,1.52481e+07,1.58693e+07,242861,242793,9.5411e+07,214.22,190.231,216.473,193.199
0,396,941189,43070.6,44787.9,1.52497e+07,1.5871e+07,242823,242755,9.54093e+07,214.191,190.207,207.796,195.88
0,397,941534,43076.3,44794.1,1.52514e+07,1.58728e+07,242793,242727,9.54074e+07,214.169,190.189,210.388,195.668
0,398,941867,43083.2,44801.4,1.52531e+07,1.58746e+07,242773,242707,9.54054e+07,214.155,190.177,220.741,186.741
0,399,942184,43091.1,44809.7,1.52548e+07,1.58764e+07,242763,242696,9.54033e+07,214.15,190.172,210.049,182.84
0,400,942481,43100,44818.9,1.52565e+07,1.58783e+07,242763,242696,9.54012e+07,214.152,190.174,207.548,184.999
0,401,942753,43109.7,44828.8,1.52582e+07,1.58801e+07,242774,242705,9.53992e+07,214.163,190.183,216.22,195.724
0,402,942996,43120.1,44839.4,1.52599e+07,1.58818e+07,242795,242723,9.53971e+07,214.183,190.199,230.336,181.273
0,403,943208,43131.1,44850.4,1.52615e+07,1.58835e+07,242826,242752,9.53952e+07,214.21,190.222,211.553,196.983
0,404,943384,43142.5,44861.8,1.5263e+07,1.58851e+07,242866,242789,9.53935e+07,214.245,190.251,214.245,193.298
0,405,943524,43154.2,44873.3,1.52644e+07,1.58866e+07,242916,242835,9.5392e+07,214.288,190.287,214.288,190.189
0,406,943625,43166,44884.9,1.52657e+07,1.58879e+07,242974,242890,9.53907e+07,214.337,190.327,214.337,190.327
0,407,943685,43177.7,44896.4,1.52668e+07,1.58891e+07,243039,242951,9.53896e+07,214.392,190.373,214.392,190.373
0,408,943704,43189.2,44907.6,1.52678e+07,1.58901e+07,243112,243019,9.53889e+07,214.452,190.424,214.452,190.424
0,409,943682,43200.3,44918.4,1.52686e+07,1.5891e+07,243190,243093,9.53886e+07,214.517,190.478,214.517,190.478
0,410,943619,43210.9,44928.6,1.52693e+07,1.58917e+07,243272,243171,9.53885e+07,214.586,190.535,214.586,190.535
0,411,943516,43220.8,44938.1,1.52697e+07,1.58921e+07,243358,243253,9.53889e+07,214.657,190.595,214.657,190.595
0,412,943376,43230,44946.7,1.527e+07,1.58924e+07,243447,243337,9.53896e+07,214.729,190.656,214.729,190.656
0,413,943199,43238.1,44954.4,1.52701e+07,1.58925e+07,243537,243423,9.53907e+07,214.803,190.718,214.803,190.718
0,414,942990,43245.3,44961,1.527e+07,1.58924e+07,243626,243508,9.53922e+07,214.876,190.779,214.876,190.779
0,415,942750,43251.3,44966.5,1.52697e+07,1.5892e+07,243714,243593,9.5394e+07,214.947,190.839,214.947,190.839
0,416,942484,43256.1,44970.7,1.52693e+07,1.58915e+07,243800,243675,9.53962e+07,215.017,190.897,215.017,190.897
0,417,942196,43259.7,44973.7,1.52686e+07,1.58908e+07,243882,243753,9.53988e+07,215.082,190.953,215.082,190.953
0,418,941889,43261.9,44975.4,1.52678e+07,1.589e+07,243959,243827,9.54016e+07,215.144,191.005,215.144,191.005
0,419,941569,43262.8,44975.7,1.52669e+07,1.58889e+07,244030,243895,9.54047e+07,215.201,191.053,215.201,191.053
0,420,941240,43262.3,44974.7,1.52658e+07,1.58878e+07,244094,243957,9.54081e+07,215.251,191.095,215.251,191.095
0,421,940908,43260.5,44972.4,1.52647e+07,1.58865e+07,244150,244011,9.54116e+07,215.296,191.133,215.296,191.133
0,422,940576,43257.5,44968.9,1.52634e+07,1.58852e+07,244197,244058,9.54153e+07,215.333,191.164,215.333,191.164
0,423,940249,43253.2,44964.1,1.5262e+07,1.58837e+07,244236,244095,9.54192e+07,215.362,191.189,215.362,191.189
0,424,939934,43247.7,44958.2,1.52606e+07,1.58822e+07,244264,244123,9.5423e+07,215.384,191.207,215.384,191.207
0,425,939633,43241.1,44951.3,1.52592e+07,1.58807e+07,244283,244142,9.54269e+07,215.397,191.219,215.397,191.219
0,426,939352,43233.6,44943.5,1.52578e+07,1.58791e+07,244291,244151,9.54308e+07,215.402,191.223,215.402,191.223
0,427,939094,43225.2,44934.9,1.52563e+07,1.58776e+07,244289,244150,9.54345e+07,215.398,191.22,215.398,191.22
0,428,938863,43216.1,44925.7,1.52549e+07,1.58761e+07,244276,244139,9.54382e+07,215.386,191.21,215.386,191.21
0,429,938662,43206.3,44915.9,1.52536e+07,1.58747e+07,244254,244119,9.54416e+07,215.365,191.194,215.365,191.194
0,430,938495,43196.1,44905.7,1.52523e+07,1.58734e+07,244222,244089,9.54448e+07,215.337,191.171,215.337,191.171
0,431,938363,43185.6,44895.3,1.52511e+07,1.58721e+07,244180,244051,9.54477e+07,215.302,191.141,215.302,191.141
0,432,938269,43175,44884.8,1.52501e+07,1.5871e+07,244130,244005,9.54503e+07,215.26,191.106,215.26,191.106
0,433,938213,43164.3,44874.4,1.52491e+07,1.587e+07,244073,243951,9.54526e+07,215.212,191.066,215.212,191.066
0,434,938196,43153.9,44864.2,1.52484e+07,1.58692e+07,244008,243890,9.54544e+07,215.158,191.022,215.158,191.022
0,435,938218,43143.7,44854.4,1.52477e+07,1.58685e+07,243938,243824,9.54558e+07,215.1,190.973,215.1,190.973
0,436,938280,43134,44845.1,1.52472e+07,1.5868e+07,243862,243753,9.54568e+07,215.037,190.921,215.037,190.921
0,437,938379,43124.9,44836.4,1.52469e+07,1.58677e+07,243784,243678,9.54574e+07,214.973,190.867,214.973,190.867
0,438,938515,43116.5,44828.5,1.52468e+07,1.58676e+07,243702,243601,9.54575e+07,214.906,190.811,214.906,188.03
