time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.29468e+06,1.29468e+06,1.29468e+06,89778.7,89778.7,89778.7,91501.6,91501.6,91501.6,2.47199e+07,2.47199e+07,2.47199e+07,2.52027e+07,2.52027e+07,2.52027e+07,264447,264447,264447,264411,264411,264411,7.61129e+07,7.61129e+07,7.61129e+07,459.636,459.636,459.636,317.477,317.477,317.477
554,1.29477e+06,1.29477e+06,1.29477e+06,89763.5,89763.5,89763.5,91487.1,91487.1,91487.1,2.47188e+07,2.47188e+07,2.47188e+07,2.52015e+07,2.52015e+07,2.52015e+07,264375,264375,264375,264341,264341,264341,7.61122e+07,7.61122e+07,7.61122e+07,459.525,459.525,459.525,317.404,317.404,317.404
555,1.29492e+06,1.29492e+06,1.29492e+06,89749.2,89749.2,89749.2,91473.5,91473.5,91473.5,2.47177e+07,2.47177e+07,2.47177e+07,2.52005e+07,2.52005e+07,2.52005e+07,264296,264296,264296,264265,264265,264265,7.61111e+07,7.61111e+07,7.61111e+07,459.408,459.408,459.408,317.326,317.326,317.326
556,1.29511e+06,1.29511e+06,1.29511e+06,89736,89736,89736,91461,91461,91461,2.47169e+07,2.47169e+07,2.47169e+07,2.51996e+07,2.51996e+07,2.51996e+07,264213,264213,264213,264185,264185,264185,7.61094e+07,7.61094e+07,7.61094e+07,459.285,459.285,459.285,317.245,317.245,317.245
557,1.29534e+06,1.29534e+06,1.29534e+06,89724,89724,89724,91449.8,91449.8,91449.8,2.47162e+07,2.47162e+07,2.47162e+07,2.5199e+07,2.5199e+07,2.5199e+07,264126,264126,264126,264101,264101,264101,7.61072e+07,7.61072e+07,7.61072e+07,459.158,459.158,459.158,317.161,317.161,317.161
558,1.29561e+06,1.29561e+06,1.29561e+06,89713.6,89713.6,89713.6,91440.1,91440.1,91440.1,2.47157e+07,2.47157e+07,2.47157e+07,2.51985e+07,2.51985e+07,2.51985e+07,264038,264038,264038,264015,264015,264015,7.61044e+07,7.61044e+07,7.61044e+07,459.03,459.03,459.03,317.076,317.076,317.076
559,1.29591e+06,1.29591e+06,1.29591e+06,89704.6,89704.6,89704.6,91431.8,91431.8,91431.8,2.47154e+07,2.47154e+07,2.47154e+07,2.51982e+07,2.51982e+07,2.51982e+07,263949,263949,263949,263928,263928,263928,7.61011e+07,7.61011e+07,7.61011e+07,458.903,458.903,458.903,316.991,316.991,316.991
560,1.29625e+06,1.29625e+06,1.29625e+06,89697.3,89697.3,89697.3,91425.3,91425.3,91425.3,2.47152e+07,2.47152e+07,2.47152e+07,2.51981e+07,2.51981e+07,2.51981e+07,263861,263861,263861,263842,263842,263842,7.60973e+07,7.60973e+07,7.60973e+07,458.777,458.777,458.777,316.907,316.907,316.907
561,1.2966e+06,1.2966e+06,1.2966e+06,89691.7,89691.7,89691.7,91420.4,91420.4,91420.4,2.47153e+07,2.47153e+07,2.47153e+07,2.51982e+07,2.51982e+07,2.51982e+07,263774,263774,263774,263757,263757,263757,7.6093e+07,7.6093e+07,7.6093e+07,458.655,458.655,458.655,316.825,316.825,316.825
562,1.29697e+06,1.29697e+06,1.29697e+06,89687.9,89687.9,89687.9,91417.2,91417.2,91417.2,2.47154e+07,2.47154e+07,2.47154e+07,2.51984e+07,2.51984e+07,2.51984e+07,263691,263691,263691,263676,263676,263676,7.60882e+07,7.60882e+07,7.60882e+07,458.539,458.539,458.539,316.747,316.747,316.747
563,1.29736e+06,1.29736e+06,1.29736e+06,89685.9,89685.9,89685.9,91415.7,91415.7,91415.7,2.47158e+07,2.47158e+07,2.47158e+07,2.51988e+07,2.51988e+07,2.51988e+07,263613,263613,263613,263598,263598,263598,7.60829e+07,7.60829e+07,7.60829e+07,458.43,458.43,458.43,316.674,316.674,316.674
564,1.29774e+06,1.29774e+06,1.29774e+06,89685.6,89685.6,89685.6,91416,91416,91416,2.47162e+07,2.47162e+07,2.47162e+07,2.51993e+07,2.51993e+07,2.51993e+07,263539,263539,263539,263526,263526,263526,7.60773e+07,7.60773e+07,7.60773e+07,458.33,458.33,458.33,316.607,316.607,316.607
565,1.29812e+06,1.29812e+06,1.29812e+06,89687.1,89687.1,89687.1,91417.9,91417.9,91417.9,2.47168e+07,2.47168e+07,2.47168e+07,2.51999e+07,2.51999e+07,2.51999e+07,263472,263472,263472,263460,263460,263460,7.60712e+07,7.60712e+07,7.60712e+07,458.24,458.24,458.24,316.546,316.546,316.546
566,1.2985e+06,1.2985e+06,1.2985e+06,89690.2,89690.2,89690.2,91421.4,91421.4,91421.4,2.47175e+07,2.47175e+07,2.47175e+07,2.52006e+07,2.52006e+07,2.52006e+07,263413,263413,263413,263401,263401,263401,7.60649e+07,7.60649e+07,7.60649e+07,458.161,458.161,458.161,316.493,316.493,316.493
567,1.29885e+06,1.29885e+06,1.29885e+06,89694.9,89694.9,89694.9,91426.4,91426.4,91426.4,2.47182e+07,2.47182e+07,2.47182e+07,2.52015e+07,2.52015e+07,2.52015e+07,263362,263362,263362,263350,263350,263350,7.60583e+07,7.60583e+07,7.60583e+07,458.094,458.094,458.094,316.448,316.448,316.448
568,1.29919e+06,1.29919e+06,1.29919e+06,89701.1,89701.1,89701.1,91432.8,91432.8,91432.8,2.4719e+07,2.4719e+07,2.4719e+07,2.52023e+07,2.52023e+07,2.52023e+07,263320,263320,263320,263308,263308,263308,7.60514e+07,7.60514e+07,7.60514e+07,458.041,458.041,458.041,316.411,316.411,316.411
569,1.2995e+06,1.2995e+06,1.2995e+06,89708.7,89708.7,89708.7,91440.4,91440.4,91440.4,2.47199e+07,2.47199e+07,2.47199e+07,2.52032e+07,2.52032e+07,2.52032e+07,263288,263288,263288,263274,263274,263274,7.60444e+07,7.60444e+07,7.60444e+07,458.001,458.001,458.001,316.384,316.384,316.384
570,1.29977e+06,1.29977e+06,1.29977e+06,89717.4,89717.4,89717.4,91449.1,91449.1,91449.1,2.47207e+07,2.47207e+07,2.47207e+07,2.52041e+07,2.52041e+07,2.52041e+07,263265,263265,263265,263251,263251,263251,7.60372e+07,7.60372e+07,7.60372e+07,457.976,457.976,457.976,316.366,316.366,316.366
571,1.30001e+06,1.30001e+06,1.30001e+06,89727.1,89727.1,89727.1,91458.7,91458.7,91458.7,2.47216e+07,2.47216e+07,2.47216e+07,2.5205e+07,2.5205e+07,2.5205e+07,263253,263253,263253,263238,263238,263238,7.60301e+07,7.60301e+07,7.60301e+07,457.966,457.966,457.966,316.357,316.357,316.357
572,1.3002e+06,1.3002e+06,1.3002e+06,89737.7,89737.7,89737.7,91469,91469,91469,2.47224e+07,2.47224e+07,2.47224e+07,2.52059e+07,2.52059e+07,2.52059e+07,263252,263252,263252,263234,263234,263234,7.60229e+07,7.60229e+07,7.60229e+07,457.97,457.97,457.97,316.359,316.359,316.359
573,1.30034e+06,1.30034e+06,1.30034e+06,89748.9,89748.9,89748.9,91479.8,91479.8,91479.8,2.47231e+07,2.47231e+07,2.47231e+07,2.52067e+07,2.52067e+07,2.52067e+07,263260,263260,263260,263241,263241,263241,7.60158e+07,7.60158e+07,7.60158e+07,457.989,457.989,457.989,316.37,316.37,316.37
574,1.30044e+06,1.30044e+06,1.30044e+06,89760.5,89760.5,89760.5,91491,91491,91491,2.47238e+07,2.47238e+07,2.47238e+07,2.52073e+07,2.52073e+07,2.52073e+07,263279,263279,263279,263257,263257,263257,7.60088e+07,7.60088e+07,7.60088e+07,458.021,458.021,458.021,316.39,316.39,316.39
575,1.30048e+06,1.30048e+06,1.30048e+06,89772.3,89772.3,89772.3,91502.2,91502.2,91502.2,2.47243e+07,2.47243e+07,2.47243e+07,2.52079e+07,2.52079e+07,2.52079e+07,263308,263308,263308,263284,263284,263284,7.6002e+07,7.6002e+07,7.6002e+07,458.067,458.067,458.067,316.419,316.419,316.419
576,1.30047e+06,1.30047e+06,1.30047e+06,89784.1,89784.1,89784.1,91513.3,91513.3,91513.3,2.47247e+07,2.47247e+07,2.47247e+07,2.52084e+07,2.52084e+07,2.52084e+07,263346,263346,263346,263319,263319,263319,7.59953e+07,7.59953e+07,7.59953e+07,458.126,458.126,458.126,316.456,316.456,316.456
577,1.3004e+06,1.3004e+06,1.3004e+06,89795.6,89795.6,89795.6,91524,91524,91524,2.4725e+07,2.4725e+07,2.4725e+07,2.52086e+07,2.52086e+07,2.52086e+07,263392,263392,263392,263363,263363,263363,7.5989e+07,7.5989e+07,7.5989e+07,458.196,458.196,458.196,316.501,316.501,316.501
578,1.30028e+06,1.30028e+06,1.30028e+06,89806.6,89806.6,89806.6,91534.2,91534.2,91534.2,2.47251e+07,2.47251e+07,2.47251e+07,2.52087e+07,2.52087e+07,2.52087e+07,263447,263447,263447,263414,263414,263414,7.5983e+07,7.5983e+07,7.5983e+07,458.276,458.276,458.276,316.553,316.553,316.553
579,1.3001e+06,1.3001e+06,1.3001e+06,89816.8,89816.8,89816.8,91543.6,91543.6,91543.6,2.4725e+07,2.4725e+07,2.4725e+07,2.52087e+07,2.52087e+07,2.52087e+07,263508,263508,263508,263473,263473,263473,7.59773e+07,7.59773e+07,7.59773e+07,458.366,458.366,458.366,316.611,316.611,316.611
580,1.29987e+06,1.29987e+06,1.29987e+06,89826.2,89826.2,89826.2,91552,91552,91552,2.47248e+07,2.47248e+07,2.47248e+07,2.52084e+07,2.52084e+07,2.52084e+07,263576,263576,263576,263537,263537,263537,7.5972e+07,7.5972e+07,7.5972e+07,458.462,458.462,458.462,316.674,316.674,316.674
581,1.29958e+06,1.29958e+06,1.29958e+06,89834.4,89834.4,89834.4,91559.3,91559.3,91559.3,2.47243e+07,2.47243e+07,2.47243e+07,2.52079e+07,2.52079e+07,2.52079e+07,263648,263648,263648,263607,263607,263607,7.59671e+07,7.59671e+07,7.59671e+07,458.565,458.565,458.565,316.741,316.741,316.741
582,1.29925e+06,1.29925e+06,1.29925e+06,89841.3,89841.3,89841.3,91565.2,91565.2,91565.2,2.47236e+07,2.47236e+07,2.47236e+07,2.52071e+07,2.52071e+07,2.52071e+07,263725,263725,263725,263680,263680,263680,7.59626e+07,7.59626e+07,7.59626e+07,458.671,458.671,458.671,316.811,316.811,316.811
583,1.29888e+06,1.29888e+06,1.29888e+06,89846.8,89846.8,89846.8,91569.6,91569.6,91569.6,2.47227e+07,2.47227e+07,2.47227e+07,2.52062e+07,2.52062e+07,2.52062e+07,263803,263803,263803,263756,263756,263756,7.59585e+07,7.59585e+07,7.59585e+07,458.78,458.78,458.78,316.882,316.882,316.882
584,1.29847e+06,1.29847e+06,1.29847e+06,89850.6,89850.6,89850.6,91572.5,91572.5,91572.5,2.47216e+07,2.47216e+07,2.47216e+07,2.5205e+07,2.5205e+07,2.5205e+07,263883,263883,263883,263833,263833,263833,7.59549e+07,7.59549e+07,7.59549e+07,458.889,458.889,458.889,316.954,316.954,316.954
585,1.29802e+06,1.29802e+06,1.29802e+06,89852.7,89852.7,89852.7,91573.6,91573.6,91573.6,2.47202e+07,2.47202e+07,2.47202e+07,2.52036e+07,2.52036e+07,2.52036e+07,263963,263963,263963,263911,263911,263911,7.59517e+07,7.59517e+07,7.59517e+07,458.997,458.997,458.997,317.025,317.025,317.025
586,1.29754e+06,1.29754e+06,1.29754e+06,89853,89853,89853,91572.9,91572.9,91572.9,2.47187e+07,2.47187e+07,2.47187e+07,2.52019e+07,2.52019e+07,2.52019e+07,264042,264042,264042,263987,263987,263987,7.5949e+07,7.5949e+07,7.5949e+07,459.102,459.102,459.102,317.094,317.094,317.094
587,1.29704e+06,1.29704e+06,1.29704e+06,89851.3,89851.3,89851.3,91570.4,91570.4,91570.4,2.47169e+07,2.47169e+07,2.47169e+07,2.52001e+07,2.52001e+07,2.52001e+07,264118,264118,264118,264061,264061,264061,7.59467e+07,7.59467e+07,7.59467e+07,459.201,459.201,459.201,317.159,317.159,317.159
588,1.29652e+06,1.29652e+06,1.29652e+06,89847.7,89847.7,89847.7,91566,91566,91566,2.47149e+07,2.47149e+07,2.47149e+07,2.5198e+07,2.5198e+07,2.5198e+07,264190,264190,264190,264132,264132,264132,7.59447e+07,7.59447e+07,7.59447e+07,459.294,459.294,459.294,317.221,317.221,317.221
589,1.29599e+06,1.29599e+06,1.29599e+06,89842.2,89842.2,89842.2,91559.6,91559.6,91559.6,2.47128e+07,2.47128e+07,2.47128e+07,2.51957e+07,2.51957e+07,2.51957e+07,264257,264257,264257,264197,264197,264197,7.59432e+07,7.59432e+07,7.59432e+07,459.378,459.378,459.378,317.277,317.277,317.277
590,1.29546e+06,1.29546e+06,1.29546e+06,89834.7,89834.7,89834.7,91551.5,91551.5,91551.5,2.47104e+07,2.47104e+07,2.47104e+07,2.51933e+07,2.51933e+07,2.51933e+07,264318,264318,264318,264257,264257,264257,7.59419e+07,7.59419e+07,7.59419e+07,459.453,459.453,459.453,317.326,317.326,317.326
591,1.29493e+06,1.29493e+06,1.29493e+06,89825.3,89825.3,89825.3,91541.5,91541.5,91541.5,2.47079e+07,2.47079e+07,2.47079e+07,2.51907e+07,2.51907e+07,2.51907e+07,264371,264371,264371,264310,264310,264310,7.5941e+07,7.5941e+07,7.5941e+07,459.516,459.516,459.516,317.368,317.368,317.368
592,1.29441e+06,1.29441e+06,1.29441e+06,89814.1,89814.1,89814.1,91529.8,91529.8,91529.8,2.47053e+07,2.47053e+07,2.47053e+07,2.5188e+07,2.5188e+07,2.5188e+07,264416,264416,264416,264355,264355,264355,7.59403e+07,7.59403e+07,7.59403e+07,459.567,459.567,459.567,317.402,317.402,317.402
593,1.2939e+06,1.2939e+06,1.2939e+06,89801.2,89801.2,89801.2,91516.4,91516.4,91516.4,2.47026e+07,2.47026e+07,2.47026e+07,2.51851e+07,2.51851e+07,2.51851e+07,264453,264453,264453,264391,264391,264391,7.59399e+07,7.59399e+07,7.59399e+07,459.604,459.604,459.604,317.427,317.427,317.427
594,1.29342e+06,1.29342e+06,1.29342e+06,89786.6,89786.6,89786.6,91501.5,91501.5,91501.5,2.46997e+07,2.46997e+07,2.46997e+07,2.51822e+07,2.51822e+07,2.51822e+07,264479,264479,264479,264418,264418,264418,7.59396e+07,7.59396e+07,7.59396e+07,459.627,459.627,459.627,317.443,317.443,317.443
595,1.29296e+06,1.29296e+06,1.29296e+06,89770.6,89770.6,89770.6,91485.2,91485.2,91485.2,2.46969e+07,2.46969e+07,2.46969e+07,2.51792e+07,2.51792e+07,2.51792e+07,264495,264495,264495,264435,264435,264435,7.59394e+07,7.59394e+07,7.59394e+07,459.634,459.634,459.634,317.448,317.448,317.448
596,1.29254e+06,1.29254e+06,1.29254e+06,89753.2,89753.2,89753.2,91467.8,91467.8,91467.8,2.46939e+07,2.46939e+07,2.46939e+07,2.51762e+07,2.51762e+07,2.51762e+07,264500,264500,264500,264441,264441,264441,7.59393e+07,7.59393e+07,7.59393e+07,459.627,459.627,459.627,317.444,317.444,317.444
597,1.29216e+06,1.29216e+06,1.29216e+06,89734.8,89734.8,89734.8,91449.3,91449.3,91449.3,2.4691e+07,2.4691e+07,2.4691e+07,2.51731e+07,2.51731e+07,2.51731e+07,264495,264495,264495,264437,264437,264437,7.59392e+07,7.59392e+07,7.59392e+07,459.603,459.603,459.603,317.429,317.429,317.429
598,1.29182e+06,1.29182e+06,1.29182e+06,89715.4,89715.4,89715.4,91430,91430,91430,2.4688e+07,2.4688e+07,2.4688e+07,2.51701e+07,2.51701e+07,2.51701e+07,264478,264478,264478,264422,264422,264422,7.59391e+07,7.59391e+07,7.59391e+07,459.564,459.564,459.564,317.403,317.403,317.403
599,1.29153e+06,1.29153e+06,1.29153e+06,89695.3,89695.3,89695.3,91410,91410,91410,2.46851e+07,2.46851e+07,2.46851e+07,2.51671e+07,2.51671e+07,2.51671e+07,264450,264450,264450,264396,264396,264396,7.59388e+07,7.59388e+07,7.59388e+07,459.51,459.51,459.51,317.368,317.368,317.368
600,1.29129e+06,1.29129e+06,1.29129e+06,89674.7,89674.7,89674.7,91389.7,91389.7,91389.7,2.46822e+07,2.46822e+07,2.46822e+07,2.51641e+07,2.51641e+07,2.51641e+07,264412,264412,264412,264360,264360,264360,7.59384e+07,7.59384e+07,7.59384e+07,459.44,459.44,459.44,317.322,317.322,317.322
601,1.2911e+06,1.2911e+06,1.2911e+06,89653.8,89653.8,89653.8,91369.2,91369.2,91369.2,2.46795e+07,2.46795e+07,2.46795e+07,2.51613e+07,2.51613e+07,2.51613e+07,264363,264363,264363,264313,264313,264313,7.59378e+07,7.59378e+07,7.59378e+07,459.357,459.357,459.357,317.266,317.266,317.266
602,1.29096e+06,1.29096e+06,1.29096e+06,89632.9,89632.9,89632.9,91348.7,91348.7,91348.7,2.46768e+07,2.46768e+07,2.46768e+07,2.51586e+07,2.51586e+07,2.51586e+07,264304,264304,264304,264257,264257,264257,7.5937e+07,7.5937e+07,7.5937e+07,459.259,459.259,459.259,317.202,317.202,317.202
603,1.29088e+06,1.29088e+06,1.29088e+06,89612.3,89612.3,89612.3,91328.6,91328.6,91328.6,2.46743e+07,2.46743e+07,2.46743e+07,2.5156e+07,2.5156e+07,2.5156e+07,264236,264236,264236,264191,264191,264191,7.59358e+07,7.59358e+07,7.59358e+07,459.15,459.15,459.15,317.13,317.13,317.13
604,1.29086e+06,1.29086e+06,1.29086e+06,89592,89592,89592,91308.9,91308.9,91308.9,2.46719e+07,2.46719e+07,2.46719e+07,2.51535e+07,2.51535e+07,2.51535e+07,264159,264159,264159,264118,264118,264118,7.59343e+07,7.59343e+07,7.59343e+07,459.03,459.03,459.03,317.05,317.05,317.05
605,1.29089e+06,1.29089e+06,1.29089e+06,89572.4,89572.4,89572.4,91289.9,91289.9,91289.9,2.46696e+07,2.46696e+07,2.46696e+07,2.51513e+07,2.51513e+07,2.51513e+07,264075,264075,264075,264036,264036,264036,7.59324e+07,7.59324e+07,7.59324e+07,458.9,458.9,458.9,316.964,316.964,316.964
606,1.29097e+06,1.29097e+06,1.29097e+06,89553.7,89553.7,89553.7,91271.9,91271.9,91271.9,2.46676e+07,2.46676e+07,2.46676e+07,2.51492e+07,2.51492e+07,2.51492e+07,263985,263985,263985,263949,263949,263949,7.59302e+07,7.59302e+07,7.59302e+07,458.761,458.761,458.761,316.872,316.872,316.872
607,1.2911e+06,1.2911e+06,1.2911e+06,89536,89536,89536,91254.9,91254.9,91254.9,2.46657e+07,2.46657e+07,2.46657e+07,2.51473e+07,2.51473e+07,2.51473e+07,263889,263889,263889,263856,263856,263856,7.59275e+07,7.59275e+07,7.59275e+07,458.617,458.617,458.617,316.776,316.776,316.776
608,1.29129e+06,1.29129e+06,1.29129e+06,89519.5,89519.5,89519.5,91239.2,91239.2,91239.2,2.4664e+07,2.4664e+07,2.4664e+07,2.51456e+07,2.51456e+07,2.51456e+07,263789,263789,263789,263759,263759,263759,7.59243e+07,7.59243e+07,7.59243e+07,458.468,458.468,458.468,316.676,316.676,316.676
609,1.29151e+06,1.29151e+06,1.29151e+06,89504.4,89504.4,89504.4,91224.9,91224.9,91224.9,2.46626e+07,2.46626e+07,2.46626e+07,2.51441e+07,2.51441e+07,2.51441e+07,263686,263686,263686,263659,263659,263659,7.59207e+07,7.59207e+07,7.59207e+07,458.315,458.315,458.315,316.575,316.575,316.575
610,1.29178e+06,1.29178e+06,1.29178e+06,89490.9,89490.9,89490.9,91212.1,91212.1,91212.1,2.46613e+07,2.46613e+07,2.46613e+07,2.51429e+07,2.51429e+07,2.51429e+07,263582,263582,263582,263557,263557,263557,7.59167e+07,7.59167e+07,7.59167e+07,458.162,458.162,458.162,316.472,316.472,316.472
611,1.29208e+06,1.29208e+06,1.29208e+06,89478.9,89478.9,89478.9,91200.9,91200.9,91200.9,2.46602e+07,2.46602e+07,2.46602e+07,2.51419e+07,2.51419e+07,2.51419e+07,263477,263477,263477,263454,263454,263454,7.59121e+07,7.59121e+07,7.59121e+07,458.009,458.009,458.009,316.37,316.37,316.37
612,1.29241e+06,1.29241e+06,1.29241e+06,89468.7,89468.7,89468.7,91191.5,91191.5,91191.5,2.46594e+07,2.46594e+07,2.46594e+07,2.5141e+07,2.5141e+07,2.5141e+07,263373,263373,263373,263353,263353,263353,7.59072e+07,7.59072e+07,7.59072e+07,457.859,457.859,457.859,316.27,316.27,316.27
613,1.29277e+06,1.29277e+06,1.29277e+06,89460.4,89460.4,89460.4,91183.8,91183.8,91183.8,2.46587e+07,2.46587e+07,2.46587e+07,2.51404e+07,2.51404e+07,2.51404e+07,263271,263271,263271,263253,263253,263253,7.59018e+07,7.59018e+07,7.59018e+07,457.713,457.713,457.713,316.172,316.172,316.172
614,1.29314e+06,1.29314e+06,1.29314e+06,89453.8,89453.8,89453.8,91178,91178,91178,2.46582e+07,2.46582e+07,2.46582e+07,2.514e+07,2.514e+07,2.514e+07,263172,263172,263172,263156,263156,263156,7.5896e+07,7.5896e+07,7.5896e+07,457.574,457.574,457.574,316.079,316.079,316.079
615,1.29353e+06,1.29353e+06,1.29353e+06,89449.2,89449.2,89449.2,91173.9,91173.9,91173.9,2.46579e+07,2.46579e+07,2.46579e+07,2.51397e+07,2.51397e+07,2.51397e+07,263079,263079,263079,263064,263064,263064,7.58898e+07,7.58898e+07,7.58898e+07,457.442,457.442,457.442,315.99,315.99,315.99
616,1.29392e+06,1.29392e+06,1.29392e+06,89446.4,89446.4,89446.4,91171.7,91171.7,91171.7,2.46578e+07,2.46578e+07,2.46578e+07,2.51396e+07,2.51396e+07,2.51396e+07,262991,262991,262991,262977,262977,262977,7.58833e+07,7.58833e+07,7.58833e+07,457.319,457.319,457.319,315.907,315.907,315.907
617,1.29431e+06,1.29431e+06,1.29431e+06,89445.5,89445.5,89445.5,91171.3,91171.3,91171.3,2.46578e+07,2.46578e+07,2.46578e+07,2.51397e+07,2.51397e+07,2.51397e+07,262910,262910,262910,262897,262897,262897,7.58764e+07,7.58764e+07,7.58764e+07,457.207,457.207,457.207,315.831,315.831,315.831
618,1.29469e+06,1.29469e+06,1.29469e+06,89446.4,89446.4,89446.4,91172.5,91172.5,91172.5,2.46579e+07,2.46579e+07,2.46579e+07,2.51399e+07,2.51399e+07,2.51399e+07,262836,262836,262836,262824,262824,262824,7.58693e+07,7.58693e+07,7.58693e+07,457.106,457.106,457.106,315.763,315.763,315.763
619,1.29506e+06,1.29506e+06,1.29506e+06,89449,89449,89449,91175.4,91175.4,91175.4,2.46582e+07,2.46582e+07,2.46582e+07,2.51402e+07,2.51402e+07,2.51402e+07,262771,262771,262771,262759,262759,262759,7.5862e+07,7.5862e+07,7.5862e+07,457.019,457.019,457.019,315.704,315.704,315.704
620,1.2954e+06,1.2954e+06,1.2954e+06,89453.2,89453.2,89453.2,91179.8,91179.8,91179.8,2.46585e+07,2.46585e+07,2.46585e+07,2.51406e+07,2.51406e+07,2.51406e+07,262716,262716,262716,262704,262704,262704,7.58545e+07,7.58545e+07,7.58545e+07,456.945,456.945,456.945,315.653,315.653,315.653
621,1.29572e+06,1.29572e+06,1.29572e+06,89458.8,89458.8,89458.8,91185.5,91185.5,91185.5,2.46589e+07,2.46589e+07,2.46589e+07,2.5141e+07,2.5141e+07,2.5141e+07,262671,262671,262671,262658,262658,262658,7.58468e+07,7.58468e+07,7.58468e+07,456.886,456.886,456.886,315.613,315.613,315.613
622,1.29601e+06,1.29601e+06,1.29601e+06,89465.7,89465.7,89465.7,91192.4,91192.4,91192.4,2.46593e+07,2.46593e+07,2.46593e+07,2.51415e+07,2.51415e+07,2.51415e+07,262636,262636,262636,262622,262622,262622,7.58392e+07,7.58392e+07,7.58392e+07,456.842,456.842,456.842,315.582,315.582,315.582
623,1.29626e+06,1.29626e+06,1.29626e+06,89473.8,89473.8,89473.8,91200.3,91200.3,91200.3,2.46598e+07,2.46598e+07,2.46598e+07,2.5142e+07,2.5142e+07,2.5142e+07,262611,262611,262611,262596,262596,262596,7.58315e+07,7.58315e+07,7.58315e+07,456.813,456.813,456.813,315.561,315.561,315.561
624,1.29647e+06,1.29647e+06,1.29647e+06,89482.8,89482.8,89482.8,91209.1,91209.1,91209.1,2.46602e+07,2.46602e+07,2.46602e+07,2.51425e+07,2.51425e+07,2.51425e+07,262598,262598,262598,262581,262581,262581,7.58238e+07,7.58238e+07,7.58238e+07,456.8,456.8,456.8,315.55,315.55,315.55
625,1.29663e+06,1.29663e+06,1.29663e+06,89492.5,89492.5,89492.5,91218.5,91218.5,91218.5,2.46606e+07,2.46606e+07,2.46606e+07,2.51429e+07,2.51429e+07,2.51429e+07,262595,262595,262595,262576,262576,262576,7.58163e+07,7.58163e+07,7.58163e+07,456.801,456.801,456.801,315.549,315.549,315.549
626,1.29675e+06,1.29675e+06,1.29675e+06,89502.8,89502.8,89502.8,91228.3,91228.3,91228.3,2.46609e+07,2.46609e+07,2.46609e+07,2.51432e+07,2.51432e+07,2.51432e+07,262603,262603,262603,262582,262582,262582,7.58089e+07,7.58089e+07,7.58089e+07,456.818,456.818,456.818,315.558,315.558,315.558
627,1.29681e+06,1.29681e+06,1.29681e+06,89513.3,89513.3,89513.3,91238.3,91238.3,91238.3,2.46612e+07,2.46612e+07,2.46612e+07,2.51435e+07,2.51435e+07,2.51435e+07,262621,262621,262621,262597,262597,262597,7.58017e+07,7.58017e+07,7.58017e+07,456.848,456.848,456.848,315.577,315.577,315.577
628,1.29681e+06,1.29681e+06,1.29681e+06,89523.9,89523.9,89523.9,91248.2,91248.2,91248.2,2.46613e+07,2.46613e+07,2.46613e+07,2.51437e+07,2.51437e+07,2.51437e+07,262648,262648,262648,262622,262622,262622,7.57949e+07,7.57949e+07,7.57949e+07,456.891,456.891,456.891,315.604,315.604,315.604
629,1.29677e+06,1.29677e+06,1.29677e+06,89534.2,89534.2,89534.2,91257.8,91257.8,91257.8,2.46614e+07,2.46614e+07,2.46614e+07,2.51437e+07,2.51437e+07,2.51437e+07,262684,262684,262684,262656,262656,262656,7.57884e+07,7.57884e+07,7.57884e+07,456.946,456.946,456.946,315.639,315.639,315.639
630,1.29667e+06,1.29667e+06,1.29667e+06,89544,89544,89544,91266.9,91266.9,91266.9,2.46612e+07,2.46612e+07,2.46612e+07,2.51436e+07,2.51436e+07,2.51436e+07,262728,262728,262728,262697,262697,262697,7.57822e+07,7.57822e+07,7.57822e+07,457.011,457.011,457.011,315.68,315.68,315.68
631,1.29651e+06,1.29651e+06,1.29651e+06,89553.2,89553.2,89553.2,91275.2,91275.2,91275.2,2.4661e+07,2.4661e+07,2.4661e+07,2.51433e+07,2.51433e+07,2.51433e+07,262780,262780,262780,262746,262746,262746,7.57765e+07,7.57765e+07,7.57765e+07,457.086,457.086,457.086,315.728,315.728,315.728
632,1.29631e+06,1.29631e+06,1.29631e+06,89561.6,89561.6,89561.6,91282.7,91282.7,91282.7,2.46605e+07,2.46605e+07,2.46605e+07,2.51428e+07,2.51428e+07,2.51428e+07,262838,262838,262838,262801,262801,262801,7.57711e+07,7.57711e+07,7.57711e+07,457.168,457.168,457.168,315.782,315.782,315.782
