time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.24953e+06,2.24953e+06,2.24953e+06,67542.4,67542.4,67542.4,61337.6,61337.6,61337.6,1.54333e+07,1.54333e+07,1.54333e+07,1.39759e+07,1.39759e+07,1.39759e+07,389255,389255,389255,389410,389410,389410,9.55157e+07,9.55157e+07,9.55157e+07,455.104,455.104,455.104,176.954,176.954,176.954
446,2.25007e+06,2.25007e+06,2.25007e+06,67548,67548,67548,61342.4,61342.4,61342.4,1.54349e+07,1.54349e+07,1.54349e+07,1.39773e+07,1.39773e+07,1.39773e+07,389234,389234,389234,389388,389388,389388,9.55114e+07,9.55114e+07,9.55114e+07,455.084,455.084,455.084,176.945,176.945,176.945
447,2.25061e+06,2.25061e+06,2.25061e+06,67554.8,67554.8,67554.8,61348.6,61348.6,61348.6,1.54365e+07,1.54365e+07,1.54365e+07,1.39787e+07,1.39787e+07,1.39787e+07,389220,389220,389220,389374,389374,389374,9.5507e+07,9.5507e+07,9.5507e+07,455.072,455.072,455.072,176.94,176.94,176.94
448,2.25114e+06,2.25114e+06,2.25114e+06,67562.9,67562.9,67562.9,61355.9,61355.9,61355.9,1.5438e+07,1.5438e+07,1.5438e+07,1.398e+07,1.398e+07,1.398e+07,389214,389214,389214,389370,389370,389370,9.55026e+07,9.55026e+07,9.55026e+07,455.07,455.07,455.07,176.94,176.94,176.94
449,2.25164e+06,2.25164e+06,2.25164e+06,67572,67572,67572,61364.3,61364.3,61364.3,1.54395e+07,1.54395e+07,1.54395e+07,1.39813e+07,1.39813e+07,1.39813e+07,389216,389216,389216,389374,389374,389374,9.54983e+07,9.54983e+07,9.54983e+07,455.076,455.076,455.076,176.943,176.943,176.943
450,2.25212e+06,2.25212e+06,2.25212e+06,67582.1,67582.1,67582.1,61373.8,61373.8,61373.8,1.54409e+07,1.54409e+07,1.54409e+07,1.39826e+07,1.39826e+07,1.39826e+07,389226,389226,389226,389387,389387,389387,9.54941e+07,9.54941e+07,9.54941e+07,455.092,455.092,455.092,176.949,176.949,176.949
451,2.25257e+06,2.25257e+06,2.25257e+06,67592.9,67592.9,67592.9,61384,61384,61384,1.54422e+07,1.54422e+07,1.54422e+07,1.39837e+07,1.39837e+07,1.39837e+07,389243,389243,389243,389408,389408,389408,9.549e+07,9.549e+07,9.549e+07,455.116,455.116,455.116,176.96,176.96,176.96
452,2.25297e+06,2.25297e+06,2.25297e+06,67604.4,67604.4,67604.4,61395,61395,61395,1.54434e+07,1.54434e+07,1.54434e+07,1.39848e+07,1.39848e+07,1.39848e+07,389269,389269,389269,389438,389438,389438,9.54862e+07,9.54862e+07,9.54862e+07,455.148,455.148,455.148,176.974,176.974,176.974
453,2.25332e+06,2.25332e+06,2.25332e+06,67616.3,67616.3,67616.3,61406.5,61406.5,61406.5,1.54444e+07,1.54444e+07,1.54444e+07,1.39857e+07,1.39857e+07,1.39857e+07,389301,389301,389301,389475,389475,389475,9.54826e+07,9.54826e+07,9.54826e+07,455.189,455.189,455.189,176.992,176.992,176.992
454,2.25362e+06,2.25362e+06,2.25362e+06,67628.5,67628.5,67628.5,61418.4,61418.4,61418.4,1.54453e+07,1.54453e+07,1.54453e+07,1.39864e+07,1.39864e+07,1.39864e+07,389340,389340,389340,389520,389520,389520,9.54793e+07,9.54793e+07,9.54793e+07,455.236,455.236,455.236,177.013,177.013,177.013
455,2.25386e+06,2.25386e+06,2.25386e+06,67640.8,67640.8,67640.8,61430.4,61430.4,61430.4,1.5446e+07,1.5446e+07,1.5446e+07,1.39871e+07,1.39871e+07,1.39871e+07,389385,389385,389385,389572,389572,389572,9.54763e+07,9.54763e+07,9.54763e+07,455.291,455.291,455.291,177.036,177.036,177.036
456,2.25404e+06,2.25404e+06,2.25404e+06,67652.9,67652.9,67652.9,61442.5,61442.5,61442.5,1.54465e+07,1.54465e+07,1.54465e+07,1.39875e+07,1.39875e+07,1.39875e+07,389436,389436,389436,389629,389629,389629,9.54737e+07,9.54737e+07,9.54737e+07,455.351,455.351,455.351,177.062,177.062,177.062
457,2.25415e+06,2.25415e+06,2.25415e+06,67664.8,67664.8,67664.8,61454.3,61454.3,61454.3,1.54469e+07,1.54469e+07,1.54469e+07,1.39878e+07,1.39878e+07,1.39878e+07,389491,389491,389491,389692,389692,389692,9.54715e+07,9.54715e+07,9.54715e+07,455.416,455.416,455.416,177.091,177.091,177.091
458,2.2542e+06,2.2542e+06,2.2542e+06,67676.2,67676.2,67676.2,61465.8,61465.8,61465.8,1.5447e+07,1.5447e+07,1.5447e+07,1.3988e+07,1.3988e+07,1.3988e+07,389550,389550,389550,389758,389758,389758,9.54697e+07,9.54697e+07,9.54697e+07,455.484,455.484,455.484,177.121,177.121,177.121
459,2.25417e+06,2.25417e+06,2.25417e+06,67686.9,67686.9,67686.9,61476.7,61476.7,61476.7,1.54469e+07,1.54469e+07,1.54469e+07,1.39879e+07,1.39879e+07,1.39879e+07,389612,389612,389612,389828,389828,389828,9.54683e+07,9.54683e+07,9.54683e+07,455.556,455.556,455.556,177.152,177.152,177.152
460,2.25408e+06,2.25408e+06,2.25408e+06,67696.8,67696.8,67696.8,61486.8,61486.8,61486.8,1.54467e+07,1.54467e+07,1.54467e+07,1.39876e+07,1.39876e+07,1.39876e+07,389676,389676,389676,389899,389899,389899,9.54673e+07,9.54673e+07,9.54673e+07,455.629,455.629,455.629,177.184,177.184,177.184
461,2.25392e+06,2.25392e+06,2.25392e+06,67705.6,67705.6,67705.6,61496,61496,61496,1.54462e+07,1.54462e+07,1.54462e+07,1.39872e+07,1.39872e+07,1.39872e+07,389741,389741,389741,389971,389971,389971,9.54668e+07,9.54668e+07,9.54668e+07,455.702,455.702,455.702,177.215,177.215,177.215
462,2.25369e+06,2.25369e+06,2.25369e+06,67713.3,67713.3,67713.3,61504.2,61504.2,61504.2,1.54455e+07,1.54455e+07,1.54455e+07,1.39866e+07,1.39866e+07,1.39866e+07,389805,389805,389805,390043,390043,390043,9.54667e+07,9.54667e+07,9.54667e+07,455.774,455.774,455.774,177.247,177.247,177.247
463,2.2534e+06,2.2534e+06,2.2534e+06,67719.7,67719.7,67719.7,61511.2,61511.2,61511.2,1.54447e+07,1.54447e+07,1.54447e+07,1.39859e+07,1.39859e+07,1.39859e+07,389868,389868,389868,390113,390113,390113,9.54671e+07,9.54671e+07,9.54671e+07,455.845,455.845,455.845,177.278,177.278,177.278
464,2.25305e+06,2.25305e+06,2.25305e+06,67724.7,67724.7,67724.7,61516.8,61516.8,61516.8,1.54436e+07,1.54436e+07,1.54436e+07,1.39849e+07,1.39849e+07,1.39849e+07,389930,389930,389930,390180,390180,390180,9.54678e+07,9.54678e+07,9.54678e+07,455.913,455.913,455.913,177.308,177.308,177.308
465,2.25264e+06,2.25264e+06,2.25264e+06,67728.2,67728.2,67728.2,61521.1,61521.1,61521.1,1.54424e+07,1.54424e+07,1.54424e+07,1.39839e+07,1.39839e+07,1.39839e+07,389988,389988,389988,390245,390245,390245,9.54689e+07,9.54689e+07,9.54689e+07,455.977,455.977,455.977,177.335,177.335,177.335
466,2.25219e+06,2.25219e+06,2.25219e+06,67730.2,67730.2,67730.2,61523.9,61523.9,61523.9,1.54411e+07,1.54411e+07,1.54411e+07,1.39827e+07,1.39827e+07,1.39827e+07,390042,390042,390042,390304,390304,390304,9.54704e+07,9.54704e+07,9.54704e+07,456.036,456.036,456.036,177.361,177.361,177.361
467,2.25169e+06,2.25169e+06,2.25169e+06,67730.7,67730.7,67730.7,61525.2,61525.2,61525.2,1.54396e+07,1.54396e+07,1.54396e+07,1.39814e+07,1.39814e+07,1.39814e+07,390092,390092,390092,390358,390358,390358,9.54721e+07,9.54721e+07,9.54721e+07,456.089,456.089,456.089,177.384,177.384,177.384
468,2.25116e+06,2.25116e+06,2.25116e+06,67729.5,67729.5,67729.5,61524.9,61524.9,61524.9,1.5438e+07,1.5438e+07,1.5438e+07,1.398e+07,1.398e+07,1.398e+07,390136,390136,390136,390406,390406,390406,9.54742e+07,9.54742e+07,9.54742e+07,456.135,456.135,456.135,177.404,177.404,177.404
469,2.25059e+06,2.25059e+06,2.25059e+06,67726.7,67726.7,67726.7,61523,61523,61523,1.54363e+07,1.54363e+07,1.54363e+07,1.39785e+07,1.39785e+07,1.39785e+07,390173,390173,390173,390447,390447,390447,9.54764e+07,9.54764e+07,9.54764e+07,456.174,456.174,456.174,177.421,177.421,177.421
470,2.25001e+06,2.25001e+06,2.25001e+06,67722.3,67722.3,67722.3,61519.6,61519.6,61519.6,1.54345e+07,1.54345e+07,1.54345e+07,1.39769e+07,1.39769e+07,1.39769e+07,390204,390204,390204,390480,390480,390480,9.54789e+07,9.54789e+07,9.54789e+07,456.204,456.204,456.204,177.435,177.435,177.435
471,2.24941e+06,2.24941e+06,2.24941e+06,67716.4,67716.4,67716.4,61514.6,61514.6,61514.6,1.54327e+07,1.54327e+07,1.54327e+07,1.39753e+07,1.39753e+07,1.39753e+07,390227,390227,390227,390505,390505,390505,9.54815e+07,9.54815e+07,9.54815e+07,456.226,456.226,456.226,177.445,177.445,177.445
472,2.24881e+06,2.24881e+06,2.24881e+06,67709,67709,67709,61508.2,61508.2,61508.2,1.54309e+07,1.54309e+07,1.54309e+07,1.39737e+07,1.39737e+07,1.39737e+07,390243,390243,390243,390521,390521,390521,9.54842e+07,9.54842e+07,9.54842e+07,456.239,456.239,456.239,177.45,177.45,177.45
473,2.24821e+06,2.24821e+06,2.24821e+06,67700.3,67700.3,67700.3,61500.4,61500.4,61500.4,1.54291e+07,1.54291e+07,1.54291e+07,1.39721e+07,1.39721e+07,1.39721e+07,390250,390250,390250,390528,390528,390528,9.54869e+07,9.54869e+07,9.54869e+07,456.242,456.242,456.242,177.452,177.452,177.452
474,2.24762e+06,2.24762e+06,2.24762e+06,67690.2,67690.2,67690.2,61491.3,61491.3,61491.3,1.54273e+07,1.54273e+07,1.54273e+07,1.39705e+07,1.39705e+07,1.39705e+07,390249,390249,390249,390525,390525,390525,9.54896e+07,9.54896e+07,9.54896e+07,456.236,456.236,456.236,177.45,177.45,177.45
475,2.24706e+06,2.24706e+06,2.24706e+06,67679,67679,67679,61481,61481,61481,1.54256e+07,1.54256e+07,1.54256e+07,1.3969e+07,1.3969e+07,1.3969e+07,390240,390240,390240,390514,390514,390514,9.54923e+07,9.54923e+07,9.54923e+07,456.22,456.22,456.22,177.443,177.443,177.443
476,2.24652e+06,2.24652e+06,2.24652e+06,67666.9,67666.9,67666.9,61469.6,61469.6,61469.6,1.54239e+07,1.54239e+07,1.54239e+07,1.39675e+07,1.39675e+07,1.39675e+07,390222,390222,390222,390493,390493,390493,9.54948e+07,9.54948e+07,9.54948e+07,456.195,456.195,456.195,177.433,177.433,177.433
477,2.24601e+06,2.24601e+06,2.24601e+06,67653.9,67653.9,67653.9,61457.4,61457.4,61457.4,1.54223e+07,1.54223e+07,1.54223e+07,1.39661e+07,1.39661e+07,1.39661e+07,390196,390196,390196,390463,390463,390463,9.54972e+07,9.54972e+07,9.54972e+07,456.161,456.161,456.161,177.418,177.418,177.418
478,2.24555e+06,2.24555e+06,2.24555e+06,67640.2,67640.2,67640.2,61444.4,61444.4,61444.4,1.54209e+07,1.54209e+07,1.54209e+07,1.39649e+07,1.39649e+07,1.39649e+07,390163,390163,390163,390425,390425,390425,9.54993e+07,9.54993e+07,9.54993e+07,456.118,456.118,456.118,177.4,177.4,177.4
479,2.24513e+06,2.24513e+06,2.24513e+06,67626.1,67626.1,67626.1,61430.8,61430.8,61430.8,1.54196e+07,1.54196e+07,1.54196e+07,1.39637e+07,1.39637e+07,1.39637e+07,390122,390122,390122,390379,390379,390379,9.55013e+07,9.55013e+07,9.55013e+07,456.067,456.067,456.067,177.378,177.378,177.378
480,2.24477e+06,2.24477e+06,2.24477e+06,67611.7,67611.7,67611.7,61416.9,61416.9,61416.9,1.54184e+07,1.54184e+07,1.54184e+07,1.39627e+07,1.39627e+07,1.39627e+07,390074,390074,390074,390325,390325,390325,9.55029e+07,9.55029e+07,9.55029e+07,456.008,456.008,456.008,177.353,177.353,177.353
481,2.24447e+06,2.24447e+06,2.24447e+06,67597.2,67597.2,67597.2,61402.8,61402.8,61402.8,1.54175e+07,1.54175e+07,1.54175e+07,1.39619e+07,1.39619e+07,1.39619e+07,390020,390020,390020,390264,390264,390264,9.55042e+07,9.55042e+07,9.55042e+07,455.943,455.943,455.943,177.325,177.325,177.325
482,2.24423e+06,2.24423e+06,2.24423e+06,67582.7,67582.7,67582.7,61388.7,61388.7,61388.7,1.54167e+07,1.54167e+07,1.54167e+07,1.39612e+07,1.39612e+07,1.39612e+07,389960,389960,389960,390198,390198,390198,9.55052e+07,9.55052e+07,9.55052e+07,455.872,455.872,455.872,177.294,177.294,177.294
483,2.24406e+06,2.24406e+06,2.24406e+06,67568.6,67568.6,67568.6,61374.8,61374.8,61374.8,1.54161e+07,1.54161e+07,1.54161e+07,1.39606e+07,1.39606e+07,1.39606e+07,389896,389896,389896,390126,390126,390126,9.55059e+07,9.55059e+07,9.55059e+07,455.796,455.796,455.796,177.262,177.262,177.262
484,2.24395e+06,2.24395e+06,2.24395e+06,67554.9,67554.9,67554.9,61361.2,61361.2,61361.2,1.54157e+07,1.54157e+07,1.54157e+07,1.39603e+07,1.39603e+07,1.39603e+07,389827,389827,389827,390050,390050,390050,9.55061e+07,9.55061e+07,9.55061e+07,455.716,455.716,455.716,177.227,177.227,177.227
485,2.24392e+06,2.24392e+06,2.24392e+06,67541.9,67541.9,67541.9,61348.2,61348.2,61348.2,1.54155e+07,1.54155e+07,1.54155e+07,1.39601e+07,1.39601e+07,1.39601e+07,389756,389756,389756,389971,389971,389971,9.5506e+07,9.5506e+07,9.5506e+07,455.633,455.633,455.633,177.191,177.191,177.191
486,2.24395e+06,2.24395e+06,2.24395e+06,67529.6,67529.6,67529.6,61335.9,61335.9,61335.9,1.54156e+07,1.54156e+07,1.54156e+07,1.39602e+07,1.39602e+07,1.39602e+07,389683,389683,389683,389889,389889,389889,9.55055e+07,9.55055e+07,9.55055e+07,455.548,455.548,455.548,177.155,177.155,177.155
487,2.24406e+06,2.24406e+06,2.24406e+06,67518.4,67518.4,67518.4,61324.4,61324.4,61324.4,1.54158e+07,1.54158e+07,1.54158e+07,1.39604e+07,1.39604e+07,1.39604e+07,389608,389608,389608,389807,389807,389807,9.55046e+07,9.55046e+07,9.55046e+07,455.462,455.462,455.462,177.118,177.118,177.118
488,2.24423e+06,2.24423e+06,2.24423e+06,67508.3,67508.3,67508.3,61314,61314,61314,1.54163e+07,1.54163e+07,1.54163e+07,1.39608e+07,1.39608e+07,1.39608e+07,389533,389533,389533,389725,389725,389725,9.55033e+07,9.55033e+07,9.55033e+07,455.377,455.377,455.377,177.082,177.082,177.082
489,2.24447e+06,2.24447e+06,2.24447e+06,67499.4,67499.4,67499.4,61304.8,61304.8,61304.8,1.54169e+07,1.54169e+07,1.54169e+07,1.39614e+07,1.39614e+07,1.39614e+07,389460,389460,389460,389644,389644,389644,9.55017e+07,9.55017e+07,9.55017e+07,455.294,455.294,455.294,177.046,177.046,177.046
490,2.24476e+06,2.24476e+06,2.24476e+06,67492,67492,67492,61296.8,61296.8,61296.8,1.54177e+07,1.54177e+07,1.54177e+07,1.39621e+07,1.39621e+07,1.39621e+07,389388,389388,389388,389565,389565,389565,9.54997e+07,9.54997e+07,9.54997e+07,455.213,455.213,455.213,177.011,177.011,177.011
491,2.24512e+06,2.24512e+06,2.24512e+06,67485.9,67485.9,67485.9,61290.2,61290.2,61290.2,1.54188e+07,1.54188e+07,1.54188e+07,1.3963e+07,1.3963e+07,1.3963e+07,389319,389319,389319,389490,389490,389490,9.54974e+07,9.54974e+07,9.54974e+07,455.136,455.136,455.136,176.978,176.978,176.978
492,2.24553e+06,2.24553e+06,2.24553e+06,67481.5,67481.5,67481.5,61285.1,61285.1,61285.1,1.54199e+07,1.54199e+07,1.54199e+07,1.3964e+07,1.3964e+07,1.3964e+07,389254,389254,389254,389419,389419,389419,9.54949e+07,9.54949e+07,9.54949e+07,455.064,455.064,455.064,176.947,176.947,176.947
493,2.24598e+06,2.24598e+06,2.24598e+06,67478.6,67478.6,67478.6,61281.5,61281.5,61281.5,1.54213e+07,1.54213e+07,1.54213e+07,1.39652e+07,1.39652e+07,1.39652e+07,389194,389194,389194,389353,389353,389353,9.54921e+07,9.54921e+07,9.54921e+07,454.998,454.998,454.998,176.918,176.918,176.918
494,2.24647e+06,2.24647e+06,2.24647e+06,67477.3,67477.3,67477.3,61279.4,61279.4,61279.4,1.54227e+07,1.54227e+07,1.54227e+07,1.39665e+07,1.39665e+07,1.39665e+07,389139,389139,389139,389294,389294,389294,9.54891e+07,9.54891e+07,9.54891e+07,454.939,454.939,454.939,176.892,176.892,176.892
495,2.247e+06,2.247e+06,2.247e+06,67477.6,67477.6,67477.6,61279,61279,61279,1.54243e+07,1.54243e+07,1.54243e+07,1.39679e+07,1.39679e+07,1.39679e+07,389090,389090,389090,389242,389242,389242,9.5486e+07,9.5486e+07,9.5486e+07,454.887,454.887,454.887,176.87,176.87,176.87
496,2.24755e+06,2.24755e+06,2.24755e+06,67479.6,67479.6,67479.6,61280.1,61280.1,61280.1,1.54259e+07,1.54259e+07,1.54259e+07,1.39693e+07,1.39693e+07,1.39693e+07,389049,389049,389049,389197,389197,389197,9.54828e+07,9.54828e+07,9.54828e+07,454.843,454.843,454.843,176.851,176.851,176.851
497,2.24812e+06,2.24812e+06,2.24812e+06,67483.2,67483.2,67483.2,61282.8,61282.8,61282.8,1.54276e+07,1.54276e+07,1.54276e+07,1.39708e+07,1.39708e+07,1.39708e+07,389015,389015,389015,389161,389161,389161,9.54795e+07,9.54795e+07,9.54795e+07,454.808,454.808,454.808,176.836,176.836,176.836
498,2.2487e+06,2.2487e+06,2.2487e+06,67488.3,67488.3,67488.3,61287.1,61287.1,61287.1,1.54294e+07,1.54294e+07,1.54294e+07,1.39724e+07,1.39724e+07,1.39724e+07,388989,388989,388989,389134,389134,389134,9.54763e+07,9.54763e+07,9.54763e+07,454.783,454.783,454.783,176.825,176.825,176.825
499,2.24927e+06,2.24927e+06,2.24927e+06,67494.9,67494.9,67494.9,61292.9,61292.9,61292.9,1.54311e+07,1.54311e+07,1.54311e+07,1.39739e+07,1.39739e+07,1.39739e+07,388972,388972,388972,389116,389116,389116,9.5473e+07,9.5473e+07,9.5473e+07,454.767,454.767,454.767,176.818,176.818,176.818
500,2.24984e+06,2.24984e+06,2.24984e+06,67502.9,67502.9,67502.9,61300,61300,61300,1.54329e+07,1.54329e+07,1.54329e+07,1.39755e+07,1.39755e+07,1.39755e+07,388964,388964,388964,389109,389109,389109,9.54699e+07,9.54699e+07,9.54699e+07,454.762,454.762,454.762,176.816,176.816,176.816
501,2.25039e+06,2.25039e+06,2.25039e+06,67512.2,67512.2,67512.2,61308.5,61308.5,61308.5,1.54346e+07,1.54346e+07,1.54346e+07,1.3977e+07,1.3977e+07,1.3977e+07,388964,388964,388964,389111,389111,389111,9.54669e+07,9.54669e+07,9.54669e+07,454.767,454.767,454.767,176.818,176.818,176.818
502,2.25092e+06,2.25092e+06,2.25092e+06,67522.6,67522.6,67522.6,61318.1,61318.1,61318.1,1.54362e+07,1.54362e+07,1.54362e+07,1.39784e+07,1.39784e+07,1.39784e+07,388974,388974,388974,389123,389123,389123,9.5464e+07,9.5464e+07,9.5464e+07,454.782,454.782,454.782,176.824,176.824,176.824
503,2.25141e+06,2.25141e+06,2.25141e+06,67533.9,67533.9,67533.9,61328.8,61328.8,61328.8,1.54378e+07,1.54378e+07,1.54378e+07,1.39798e+07,1.39798e+07,1.39798e+07,388993,388993,388993,389145,389145,389145,9.54614e+07,9.54614e+07,9.54614e+07,454.806,454.806,454.806,176.835,176.835,176.835
504,2.25187e+06,2.25187e+06,2.25187e+06,67546,67546,67546,61340.2,61340.2,61340.2,1.54393e+07,1.54393e+07,1.54393e+07,1.39811e+07,1.39811e+07,1.39811e+07,389019,389019,389019,389176,389176,389176,9.54591e+07,9.54591e+07,9.54591e+07,454.841,454.841,454.841,176.849,176.849,176.849
505,2.25227e+06,2.25227e+06,2.25227e+06,67558.6,67558.6,67558.6,61352.3,61352.3,61352.3,1.54406e+07,1.54406e+07,1.54406e+07,1.39823e+07,1.39823e+07,1.39823e+07,389054,389054,389054,389215,389215,389215,9.54572e+07,9.54572e+07,9.54572e+07,454.883,454.883,454.883,176.868,176.868,176.868
506,2.25263e+06,2.25263e+06,2.25263e+06,67571.6,67571.6,67571.6,61364.8,61364.8,61364.8,1.54418e+07,1.54418e+07,1.54418e+07,1.39833e+07,1.39833e+07,1.39833e+07,389095,389095,389095,389262,389262,389262,9.54555e+07,9.54555e+07,9.54555e+07,454.934,454.934,454.934,176.89,176.89,176.89
507,2.25293e+06,2.25293e+06,2.25293e+06,67584.7,67584.7,67584.7,61377.6,61377.6,61377.6,1.54428e+07,1.54428e+07,1.54428e+07,1.39842e+07,1.39842e+07,1.39842e+07,389144,389144,389144,389317,389317,389317,9.54543e+07,9.54543e+07,9.54543e+07,454.992,454.992,454.992,176.915,176.915,176.915
508,2.25316e+06,2.25316e+06,2.25316e+06,67597.8,67597.8,67597.8,61390.4,61390.4,61390.4,1.54437e+07,1.54437e+07,1.54437e+07,1.3985e+07,1.3985e+07,1.3985e+07,389198,389198,389198,389377,389377,389377,9.54534e+07,9.54534e+07,9.54534e+07,455.056,455.056,455.056,176.942,176.942,176.942
509,2.25333e+06,2.25333e+06,2.25333e+06,67610.7,67610.7,67610.7,61403.2,61403.2,61403.2,1.54443e+07,1.54443e+07,1.54443e+07,1.39856e+07,1.39856e+07,1.39856e+07,389257,389257,389257,389444,389444,389444,9.5453e+07,9.5453e+07,9.5453e+07,455.126,455.126,455.126,176.972,176.972,176.972
510,2.25344e+06,2.25344e+06,2.25344e+06,67623.2,67623.2,67623.2,61415.6,61415.6,61415.6,1.54448e+07,1.54448e+07,1.54448e+07,1.3986e+07,1.3986e+07,1.3986e+07,389321,389321,389321,389514,389514,389514,9.54531e+07,9.54531e+07,9.54531e+07,455.2,455.2,455.2,177.004,177.004,177.004
511,2.25347e+06,2.25347e+06,2.25347e+06,67635.1,67635.1,67635.1,61427.6,61427.6,61427.6,1.54451e+07,1.54451e+07,1.54451e+07,1.39862e+07,1.39862e+07,1.39862e+07,389388,389388,389388,389589,389589,389589,9.54536e+07,9.54536e+07,9.54536e+07,455.277,455.277,455.277,177.038,177.038,177.038
512,2.25344e+06,2.25344e+06,2.25344e+06,67646.3,67646.3,67646.3,61438.9,61438.9,61438.9,1.54452e+07,1.54452e+07,1.54452e+07,1.39863e+07,1.39863e+07,1.39863e+07,389458,389458,389458,389666,389666,389666,9.54545e+07,9.54545e+07,9.54545e+07,455.357,455.357,455.357,177.072,177.072,177.072
513,2.25334e+06,2.25334e+06,2.25334e+06,67656.6,67656.6,67656.6,61449.4,61449.4,61449.4,1.5445e+07,1.5445e+07,1.5445e+07,1.39862e+07,1.39862e+07,1.39862e+07,389530,389530,389530,389745,389745,389745,9.54559e+07,9.54559e+07,9.54559e+07,455.439,455.439,455.439,177.107,177.107,177.107
514,2.25317e+06,2.25317e+06,2.25317e+06,67665.8,67665.8,67665.8,61458.9,61458.9,61458.9,1.54447e+07,1.54447e+07,1.54447e+07,1.39859e+07,1.39859e+07,1.39859e+07,389602,389602,389602,389824,389824,389824,9.54577e+07,9.54577e+07,9.54577e+07,455.52,455.52,455.52,177.142,177.142,177.142
515,2.25294e+06,2.25294e+06,2.25294e+06,67673.8,67673.8,67673.8,61467.3,61467.3,61467.3,1.54442e+07,1.54442e+07,1.54442e+07,1.39855e+07,1.39855e+07,1.39855e+07,389673,389673,389673,389902,389902,389902,9.546e+07,9.546e+07,9.546e+07,455.6,455.6,455.6,177.176,177.176,177.176
516,2.25264e+06,2.25264e+06,2.25264e+06,67680.5,67680.5,67680.5,61474.5,61474.5,61474.5,1.54435e+07,1.54435e+07,1.54435e+07,1.39849e+07,1.39849e+07,1.39849e+07,389743,389743,389743,389979,389979,389979,9.54626e+07,9.54626e+07,9.54626e+07,455.678,455.678,455.678,177.21,177.21,177.21
517,2.25229e+06,2.25229e+06,2.25229e+06,67685.8,67685.8,67685.8,61480.4,61480.4,61480.4,1.54427e+07,1.54427e+07,1.54427e+07,1.39841e+07,1.39841e+07,1.39841e+07,389810,389810,389810,390052,390052,390052,9.54657e+07,9.54657e+07,9.54657e+07,455.752,455.752,455.752,177.242,177.242,177.242
518,2.25189e+06,2.25189e+06,2.25189e+06,67689.5,67689.5,67689.5,61484.8,61484.8,61484.8,1.54417e+07,1.54417e+07,1.54417e+07,1.39833e+07,1.39833e+07,1.39833e+07,389874,389874,389874,390122,390122,390122,9.5469e+07,9.5469e+07,9.5469e+07,455.822,455.822,455.822,177.272,177.272,177.272
519,2.25144e+06,2.25144e+06,2.25144e+06,67691.6,67691.6,67691.6,61487.7,61487.7,61487.7,1.54405e+07,1.54405e+07,1.54405e+07,1.39822e+07,1.39822e+07,1.39822e+07,389933,389933,389933,390186,390186,390186,9.54727e+07,9.54727e+07,9.54727e+07,455.886,455.886,455.886,177.3,177.3,177.3
520,2.25095e+06,2.25095e+06,2.25095e+06,67692.2,67692.2,67692.2,61489,61489,61489,1.54392e+07,1.54392e+07,1.54392e+07,1.39811e+07,1.39811e+07,1.39811e+07,389987,389987,389987,390244,390244,390244,9.54766e+07,9.54766e+07,9.54766e+07,455.944,455.944,455.944,177.324,177.324,177.324
521,2.25043e+06,2.25043e+06,2.25043e+06,67691.1,67691.1,67691.1,61488.7,61488.7,61488.7,1.54379e+07,1.54379e+07,1.54379e+07,1.39799e+07,1.39799e+07,1.39799e+07,390035,390035,390035,390295,390295,390295,9.54807e+07,9.54807e+07,9.54807e+07,455.994,455.994,455.994,177.346,177.346,177.346
522,2.24989e+06,2.24989e+06,2.24989e+06,67688.4,67688.4,67688.4,61486.9,61486.9,61486.9,1.54364e+07,1.54364e+07,1.54364e+07,1.39786e+07,1.39786e+07,1.39786e+07,390076,390076,390076,390339,390339,390339,9.54849e+07,9.54849e+07,9.54849e+07,456.037,456.037,456.037,177.364,177.364,177.364
523,2.24933e+06,2.24933e+06,2.24933e+06,67684.3,67684.3,67684.3,61483.6,61483.6,61483.6,1.54349e+07,1.54349e+07,1.54349e+07,1.39773e+07,1.39773e+07,1.39773e+07,390110,390110,390110,390375,390375,390375,9.54892e+07,9.54892e+07,9.54892e+07,456.071,456.071,456.071,177.379,177.379,177.379
524,2.24877e+06,2.24877e+06,2.24877e+06,67678.6,67678.6,67678.6,61478.8,61478.8,61478.8,1.54334e+07,1.54334e+07,1.54334e+07,1.3976e+07,1.3976e+07,1.3976e+07,390137,390137,390137,390402,390402,390402,9.54936e+07,9.54936e+07,9.54936e+07,456.096,456.096,456.096,177.39,177.39,177.39
