time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.03388e+06,1.03388e+06,1.03388e+06,101030,101030,101030,95922.5,95922.5,95922.5,1.3293e+07,1.3293e+07,1.3293e+07,1.25844e+07,1.25844e+07,1.25844e+07,692766,692766,692766,692923,692923,692923,9.95906e+07,9.95906e+07,9.95906e+07,734.831,734.831,734.831,549.848,549.848,549.848
442,1.03391e+06,1.03391e+06,1.03391e+06,101023,101023,101023,95914.9,95914.9,95914.9,1.32929e+07,1.32929e+07,1.32929e+07,1.25844e+07,1.25844e+07,1.25844e+07,692697,692697,692697,692850,692850,692850,9.95903e+07,9.95903e+07,9.95903e+07,734.762,734.762,734.762,549.793,549.793,549.793
443,1.03397e+06,1.03397e+06,1.03397e+06,101017,101017,101017,95908.5,95908.5,95908.5,1.32931e+07,1.32931e+07,1.32931e+07,1.25845e+07,1.25845e+07,1.25845e+07,692626,692626,692626,692775,692775,692775,9.95896e+07,9.95896e+07,9.95896e+07,734.691,734.691,734.691,549.736,549.736,549.736
444,1.03406e+06,1.03406e+06,1.03406e+06,101012,101012,101012,95903.3,95903.3,95903.3,1.32933e+07,1.32933e+07,1.32933e+07,1.25847e+07,1.25847e+07,1.25847e+07,692552,692552,692552,692698,692698,692698,9.95884e+07,9.95884e+07,9.95884e+07,734.619,734.619,734.619,549.679,549.679,549.679
445,1.03418e+06,1.03418e+06,1.03418e+06,101008,101008,101008,95899.3,95899.3,95899.3,1.32938e+07,1.32938e+07,1.32938e+07,1.25852e+07,1.25852e+07,1.25852e+07,692478,692478,692478,692620,692620,692620,9.95869e+07,9.95869e+07,9.95869e+07,734.546,734.546,734.546,549.622,549.622,549.622
446,1.03432e+06,1.03432e+06,1.03432e+06,101006,101006,101006,95896.8,95896.8,95896.8,1.32944e+07,1.32944e+07,1.32944e+07,1.25857e+07,1.25857e+07,1.25857e+07,692405,692405,692405,692543,692543,692543,9.95849e+07,9.95849e+07,9.95849e+07,734.475,734.475,734.475,549.565,549.565,549.565
447,1.03449e+06,1.03449e+06,1.03449e+06,101005,101005,101005,95895.5,95895.5,95895.5,1.32951e+07,1.32951e+07,1.32951e+07,1.25864e+07,1.25864e+07,1.25864e+07,692332,692332,692332,692467,692467,692467,9.95826e+07,9.95826e+07,9.95826e+07,734.406,734.406,734.406,549.51,549.51,549.51
448,1.03468e+06,1.03468e+06,1.03468e+06,101006,101006,101006,95895.7,95895.7,95895.7,1.3296e+07,1.3296e+07,1.3296e+07,1.25872e+07,1.25872e+07,1.25872e+07,692262,692262,692262,692393,692393,692393,9.95799e+07,9.95799e+07,9.95799e+07,734.34,734.34,734.34,549.458,549.458,549.458
449,1.03488e+06,1.03488e+06,1.03488e+06,101008,101008,101008,95897.2,95897.2,95897.2,1.32969e+07,1.32969e+07,1.32969e+07,1.25881e+07,1.25881e+07,1.25881e+07,692194,692194,692194,692324,692324,692324,9.95769e+07,9.95769e+07,9.95769e+07,734.277,734.277,734.277,549.408,549.408,549.408
450,1.03511e+06,1.03511e+06,1.03511e+06,101012,101012,101012,95900,95900,95900,1.3298e+07,1.3298e+07,1.3298e+07,1.25891e+07,1.25891e+07,1.25891e+07,692131,692131,692131,692258,692258,692258,9.95737e+07,9.95737e+07,9.95737e+07,734.22,734.22,734.22,549.363,549.363,549.363
451,1.03534e+06,1.03534e+06,1.03534e+06,101017,101017,101017,95904.1,95904.1,95904.1,1.32992e+07,1.32992e+07,1.32992e+07,1.25902e+07,1.25902e+07,1.25902e+07,692073,692073,692073,692198,692198,692198,9.95702e+07,9.95702e+07,9.95702e+07,734.167,734.167,734.167,549.322,549.322,549.322
452,1.03558e+06,1.03558e+06,1.03558e+06,101023,101023,101023,95909.5,95909.5,95909.5,1.33004e+07,1.33004e+07,1.33004e+07,1.25914e+07,1.25914e+07,1.25914e+07,692022,692022,692022,692145,692145,692145,9.95665e+07,9.95665e+07,9.95665e+07,734.122,734.122,734.122,549.285,549.285,549.285
453,1.03583e+06,1.03583e+06,1.03583e+06,101030,101030,101030,95916,95916,95916,1.33017e+07,1.33017e+07,1.33017e+07,1.25926e+07,1.25926e+07,1.25926e+07,691976,691976,691976,692099,692099,692099,9.95627e+07,9.95627e+07,9.95627e+07,734.083,734.083,734.083,549.255,549.255,549.255
454,1.03608e+06,1.03608e+06,1.03608e+06,101038,101038,101038,95923.5,95923.5,95923.5,1.3303e+07,1.3303e+07,1.3303e+07,1.25938e+07,1.25938e+07,1.25938e+07,691938,691938,691938,692060,692060,692060,9.95587e+07,9.95587e+07,9.95587e+07,734.051,734.051,734.051,549.23,549.23,549.23
455,1.03632e+06,1.03632e+06,1.03632e+06,101047,101047,101047,95931.9,95931.9,95931.9,1.33043e+07,1.33043e+07,1.33043e+07,1.2595e+07,1.2595e+07,1.2595e+07,691908,691908,691908,692030,692030,692030,9.95547e+07,9.95547e+07,9.95547e+07,734.027,734.027,734.027,549.212,549.212,549.212
456,1.03656e+06,1.03656e+06,1.03656e+06,101057,101057,101057,95941.1,95941.1,95941.1,1.33056e+07,1.33056e+07,1.33056e+07,1.25962e+07,1.25962e+07,1.25962e+07,691886,691886,691886,692008,692008,692008,9.95506e+07,9.95506e+07,9.95506e+07,734.012,734.012,734.012,549.199,549.199,549.199
457,1.03679e+06,1.03679e+06,1.03679e+06,101067,101067,101067,95950.8,95950.8,95950.8,1.33069e+07,1.33069e+07,1.33069e+07,1.25974e+07,1.25974e+07,1.25974e+07,691872,691872,691872,691995,691995,691995,9.95466e+07,9.95466e+07,9.95466e+07,734.004,734.004,734.004,549.194,549.194,549.194
458,1.037e+06,1.037e+06,1.037e+06,101078,101078,101078,95961,95961,95961,1.33081e+07,1.33081e+07,1.33081e+07,1.25986e+07,1.25986e+07,1.25986e+07,691866,691866,691866,691991,691991,691991,9.95427e+07,9.95427e+07,9.95427e+07,734.005,734.005,734.005,549.195,549.195,549.195
459,1.0372e+06,1.0372e+06,1.0372e+06,101088,101088,101088,95971.5,95971.5,95971.5,1.33093e+07,1.33093e+07,1.33093e+07,1.25996e+07,1.25996e+07,1.25996e+07,691869,691869,691869,691996,691996,691996,9.95388e+07,9.95388e+07,9.95388e+07,734.014,734.014,734.014,549.202,549.202,549.202
460,1.03738e+06,1.03738e+06,1.03738e+06,101099,101099,101099,95982.1,95982.1,95982.1,1.33103e+07,1.33103e+07,1.33103e+07,1.26006e+07,1.26006e+07,1.26006e+07,691880,691880,691880,692009,692009,692009,9.95352e+07,9.95352e+07,9.95352e+07,734.03,734.03,734.03,549.216,549.216,549.216
461,1.03753e+06,1.03753e+06,1.03753e+06,101110,101110,101110,95992.6,95992.6,95992.6,1.33113e+07,1.33113e+07,1.33113e+07,1.26015e+07,1.26015e+07,1.26015e+07,691899,691899,691899,692031,692031,692031,9.95317e+07,9.95317e+07,9.95317e+07,734.054,734.054,734.054,549.236,549.236,549.236
462,1.03766e+06,1.03766e+06,1.03766e+06,101121,101121,101121,96002.9,96002.9,96002.9,1.33121e+07,1.33121e+07,1.33121e+07,1.26023e+07,1.26023e+07,1.26023e+07,691926,691926,691926,692061,692061,692061,9.95285e+07,9.95285e+07,9.95285e+07,734.086,734.086,734.086,549.261,549.261,549.261
463,1.03776e+06,1.03776e+06,1.03776e+06,101131,101131,101131,96012.9,96012.9,96012.9,1.33128e+07,1.33128e+07,1.33128e+07,1.26029e+07,1.26029e+07,1.26029e+07,691960,691960,691960,692098,692098,692098,9.95255e+07,9.95255e+07,9.95255e+07,734.123,734.123,734.123,549.292,549.292,549.292
464,1.03783e+06,1.03783e+06,1.03783e+06,101140,101140,101140,96022.2,96022.2,96022.2,1.33133e+07,1.33133e+07,1.33133e+07,1.26034e+07,1.26034e+07,1.26034e+07,692001,692001,692001,692142,692142,692142,9.95229e+07,9.95229e+07,9.95229e+07,734.167,734.167,734.167,549.327,549.327,549.327
465,1.03787e+06,1.03787e+06,1.03787e+06,101149,101149,101149,96030.8,96030.8,96030.8,1.33137e+07,1.33137e+07,1.33137e+07,1.26038e+07,1.26038e+07,1.26038e+07,692048,692048,692048,692193,692193,692193,9.95206e+07,9.95206e+07,9.95206e+07,734.216,734.216,734.216,549.366,549.366,549.366
466,1.03788e+06,1.03788e+06,1.03788e+06,101156,101156,101156,96038.5,96038.5,96038.5,1.33139e+07,1.33139e+07,1.33139e+07,1.2604e+07,1.2604e+07,1.2604e+07,692099,692099,692099,692249,692249,692249,9.95186e+07,9.95186e+07,9.95186e+07,734.269,734.269,734.269,549.409,549.409,549.409
467,1.03786e+06,1.03786e+06,1.03786e+06,101163,101163,101163,96045.3,96045.3,96045.3,1.3314e+07,1.3314e+07,1.3314e+07,1.2604e+07,1.2604e+07,1.2604e+07,692155,692155,692155,692309,692309,692309,9.9517e+07,9.9517e+07,9.9517e+07,734.326,734.326,734.326,549.454,549.454,549.454
468,1.03781e+06,1.03781e+06,1.03781e+06,101168,101168,101168,96050.9,96050.9,96050.9,1.33138e+07,1.33138e+07,1.33138e+07,1.26039e+07,1.26039e+07,1.26039e+07,692215,692215,692215,692372,692372,692372,9.95157e+07,9.95157e+07,9.95157e+07,734.384,734.384,734.384,549.502,549.502,549.502
469,1.03772e+06,1.03772e+06,1.03772e+06,101172,101172,101172,96055.3,96055.3,96055.3,1.33135e+07,1.33135e+07,1.33135e+07,1.26036e+07,1.26036e+07,1.26036e+07,692276,692276,692276,692438,692438,692438,9.95149e+07,9.95149e+07,9.95149e+07,734.445,734.445,734.445,549.55,549.55,549.55
470,1.03761e+06,1.03761e+06,1.03761e+06,101175,101175,101175,96058.3,96058.3,96058.3,1.3313e+07,1.3313e+07,1.3313e+07,1.26032e+07,1.26032e+07,1.26032e+07,692339,692339,692339,692505,692505,692505,9.95144e+07,9.95144e+07,9.95144e+07,734.506,734.506,734.506,549.599,549.599,549.599
471,1.03746e+06,1.03746e+06,1.03746e+06,101176,101176,101176,96060,96060,96060,1.33124e+07,1.33124e+07,1.33124e+07,1.26026e+07,1.26026e+07,1.26026e+07,692403,692403,692403,692572,692572,692572,9.95143e+07,9.95143e+07,9.95143e+07,734.566,734.566,734.566,549.648,549.648,549.648
472,1.0373e+06,1.0373e+06,1.0373e+06,101175,101175,101175,96060.2,96060.2,96060.2,1.33116e+07,1.33116e+07,1.33116e+07,1.26018e+07,1.26018e+07,1.26018e+07,692465,692465,692465,692638,692638,692638,9.95145e+07,9.95145e+07,9.95145e+07,734.624,734.624,734.624,549.695,549.695,549.695
473,1.0371e+06,1.0371e+06,1.0371e+06,101173,101173,101173,96059,96059,96059,1.33107e+07,1.33107e+07,1.33107e+07,1.2601e+07,1.2601e+07,1.2601e+07,692526,692526,692526,692702,692702,692702,9.95151e+07,9.95151e+07,9.95151e+07,734.68,734.68,734.68,549.74,549.74,549.74
474,1.03689e+06,1.03689e+06,1.03689e+06,101170,101170,101170,96056.3,96056.3,96056.3,1.33096e+07,1.33096e+07,1.33096e+07,1.25999e+07,1.25999e+07,1.25999e+07,692584,692584,692584,692763,692763,692763,9.9516e+07,9.9516e+07,9.9516e+07,734.733,734.733,734.733,549.782,549.782,549.782
475,1.03665e+06,1.03665e+06,1.03665e+06,101165,101165,101165,96052.2,96052.2,96052.2,1.33084e+07,1.33084e+07,1.33084e+07,1.25988e+07,1.25988e+07,1.25988e+07,692638,692638,692638,692820,692820,692820,9.95172e+07,9.95172e+07,9.95172e+07,734.781,734.781,734.781,549.821,549.821,549.821
476,1.03641e+06,1.03641e+06,1.03641e+06,101159,101159,101159,96046.7,96046.7,96046.7,1.33071e+07,1.33071e+07,1.33071e+07,1.25976e+07,1.25976e+07,1.25976e+07,692688,692688,692688,692872,692872,692872,9.95187e+07,9.95187e+07,9.95187e+07,734.824,734.824,734.824,549.855,549.855,549.855
477,1.03614e+06,1.03614e+06,1.03614e+06,101151,101151,101151,96039.8,96039.8,96039.8,1.33057e+07,1.33057e+07,1.33057e+07,1.25963e+07,1.25963e+07,1.25963e+07,692732,692732,692732,692917,692917,692917,9.95204e+07,9.95204e+07,9.95204e+07,734.861,734.861,734.861,549.885,549.885,549.885
478,1.03588e+06,1.03588e+06,1.03588e+06,101142,101142,101142,96031.7,96031.7,96031.7,1.33042e+07,1.33042e+07,1.33042e+07,1.2595e+07,1.2595e+07,1.2595e+07,692770,692770,692770,692957,692957,692957,9.95223e+07,9.95223e+07,9.95223e+07,734.891,734.891,734.891,549.91,549.91,549.91
479,1.0356e+06,1.0356e+06,1.0356e+06,101132,101132,101132,96022.4,96022.4,96022.4,1.33027e+07,1.33027e+07,1.33027e+07,1.25935e+07,1.25935e+07,1.25935e+07,692801,692801,692801,692989,692989,692989,9.95244e+07,9.95244e+07,9.95244e+07,734.915,734.915,734.915,549.928,549.928,549.928
480,1.03533e+06,1.03533e+06,1.03533e+06,101121,101121,101121,96012.1,96012.1,96012.1,1.33012e+07,1.33012e+07,1.33012e+07,1.25921e+07,1.25921e+07,1.25921e+07,692824,692824,692824,693012,693012,693012,9.95266e+07,9.95266e+07,9.95266e+07,734.93,734.93,734.93,549.941,549.941,549.941
481,1.03506e+06,1.03506e+06,1.03506e+06,101109,101109,101109,96000.8,96000.8,96000.8,1.32997e+07,1.32997e+07,1.32997e+07,1.25907e+07,1.25907e+07,1.25907e+07,692840,692840,692840,693028,693028,693028,9.95289e+07,9.95289e+07,9.95289e+07,734.937,734.937,734.937,549.947,549.947,549.947
482,1.0348e+06,1.0348e+06,1.0348e+06,101096,101096,101096,95988.8,95988.8,95988.8,1.32982e+07,1.32982e+07,1.32982e+07,1.25892e+07,1.25892e+07,1.25892e+07,692847,692847,692847,693035,693035,693035,9.95313e+07,9.95313e+07,9.95313e+07,734.937,734.937,734.937,549.947,549.947,549.947
483,1.03454e+06,1.03454e+06,1.03454e+06,101083,101083,101083,95976.1,95976.1,95976.1,1.32967e+07,1.32967e+07,1.32967e+07,1.25879e+07,1.25879e+07,1.25879e+07,692846,692846,692846,693033,693033,693033,9.95336e+07,9.95336e+07,9.95336e+07,734.928,734.928,734.928,549.94,549.94,549.94
484,1.0343e+06,1.0343e+06,1.0343e+06,101069,101069,101069,95963,95963,95963,1.32952e+07,1.32952e+07,1.32952e+07,1.25865e+07,1.25865e+07,1.25865e+07,692837,692837,692837,693022,693022,693022,9.95359e+07,9.95359e+07,9.95359e+07,734.91,734.91,734.91,549.926,549.926,549.926
485,1.03408e+06,1.03408e+06,1.03408e+06,101055,101055,101055,95949.7,95949.7,95949.7,1.32939e+07,1.32939e+07,1.32939e+07,1.25853e+07,1.25853e+07,1.25853e+07,692819,692819,692819,693002,693002,693002,9.95381e+07,9.95381e+07,9.95381e+07,734.885,734.885,734.885,549.906,549.906,549.906
486,1.03388e+06,1.03388e+06,1.03388e+06,101041,101041,101041,95936.2,95936.2,95936.2,1.32926e+07,1.32926e+07,1.32926e+07,1.25841e+07,1.25841e+07,1.25841e+07,692792,692792,692792,692973,692973,692973,9.95403e+07,9.95403e+07,9.95403e+07,734.851,734.851,734.851,549.88,549.88,549.88
487,1.03371e+06,1.03371e+06,1.03371e+06,101028,101028,101028,95922.8,95922.8,95922.8,1.32915e+07,1.32915e+07,1.32915e+07,1.2583e+07,1.2583e+07,1.2583e+07,692758,692758,692758,692936,692936,692936,9.95422e+07,9.95422e+07,9.95422e+07,734.81,734.81,734.81,549.848,549.848,549.848
488,1.03355e+06,1.03355e+06,1.03355e+06,101014,101014,101014,95909.6,95909.6,95909.6,1.32905e+07,1.32905e+07,1.32905e+07,1.25821e+07,1.25821e+07,1.25821e+07,692716,692716,692716,692891,692891,692891,9.9544e+07,9.9544e+07,9.9544e+07,734.763,734.763,734.763,549.81,549.81,549.81
489,1.03343e+06,1.03343e+06,1.03343e+06,101001,101001,101001,95896.9,95896.9,95896.9,1.32896e+07,1.32896e+07,1.32896e+07,1.25813e+07,1.25813e+07,1.25813e+07,692667,692667,692667,692838,692838,692838,9.95456e+07,9.95456e+07,9.95456e+07,734.708,734.708,734.708,549.767,549.767,549.767
490,1.03334e+06,1.03334e+06,1.03334e+06,100989,100989,100989,95884.8,95884.8,95884.8,1.32889e+07,1.32889e+07,1.32889e+07,1.25806e+07,1.25806e+07,1.25806e+07,692612,692612,692612,692779,692779,692779,9.95469e+07,9.95469e+07,9.95469e+07,734.648,734.648,734.648,549.719,549.719,549.719
491,1.03328e+06,1.03328e+06,1.03328e+06,100978,100978,100978,95873.5,95873.5,95873.5,1.32884e+07,1.32884e+07,1.32884e+07,1.25801e+07,1.25801e+07,1.25801e+07,692551,692551,692551,692714,692714,692714,9.9548e+07,9.9548e+07,9.9548e+07,734.583,734.583,734.583,549.667,549.667,549.667
492,1.03325e+06,1.03325e+06,1.03325e+06,100967,100967,100967,95863,95863,95863,1.3288e+07,1.3288e+07,1.3288e+07,1.25797e+07,1.25797e+07,1.25797e+07,692485,692485,692485,692644,692644,692644,9.95488e+07,9.95488e+07,9.95488e+07,734.515,734.515,734.515,549.613,549.613,549.613
493,1.03325e+06,1.03325e+06,1.03325e+06,100958,100958,100958,95853.6,95853.6,95853.6,1.32878e+07,1.32878e+07,1.32878e+07,1.25796e+07,1.25796e+07,1.25796e+07,692415,692415,692415,692570,692570,692570,9.95494e+07,9.95494e+07,9.95494e+07,734.443,734.443,734.443,549.555,549.555,549.555
494,1.03329e+06,1.03329e+06,1.03329e+06,100950,100950,100950,95845.4,95845.4,95845.4,1.32878e+07,1.32878e+07,1.32878e+07,1.25796e+07,1.25796e+07,1.25796e+07,692342,692342,692342,692492,692492,692492,9.95497e+07,9.95497e+07,9.95497e+07,734.368,734.368,734.368,549.496,549.496,549.496
495,1.03335e+06,1.03335e+06,1.03335e+06,100943,100943,100943,95838.5,95838.5,95838.5,1.3288e+07,1.3288e+07,1.3288e+07,1.25797e+07,1.25797e+07,1.25797e+07,692267,692267,692267,692413,692413,692413,9.95497e+07,9.95497e+07,9.95497e+07,734.293,734.293,734.293,549.436,549.436,549.436
496,1.03345e+06,1.03345e+06,1.03345e+06,100938,100938,100938,95832.9,95832.9,95832.9,1.32884e+07,1.32884e+07,1.32884e+07,1.25801e+07,1.25801e+07,1.25801e+07,692191,692191,692191,692333,692333,692333,9.95494e+07,9.95494e+07,9.95494e+07,734.218,734.218,734.218,549.376,549.376,549.376
497,1.03358e+06,1.03358e+06,1.03358e+06,100934,100934,100934,95828.8,95828.8,95828.8,1.32889e+07,1.32889e+07,1.32889e+07,1.25806e+07,1.25806e+07,1.25806e+07,692116,692116,692116,692253,692253,692253,9.95488e+07,9.95488e+07,9.95488e+07,734.143,734.143,734.143,549.317,549.317,549.317
498,1.03373e+06,1.03373e+06,1.03373e+06,100932,100932,100932,95826.3,95826.3,95826.3,1.32896e+07,1.32896e+07,1.32896e+07,1.25813e+07,1.25813e+07,1.25813e+07,692041,692041,692041,692175,692175,692175,9.9548e+07,9.9548e+07,9.9548e+07,734.071,734.071,734.071,549.26,549.26,549.26
499,1.03391e+06,1.03391e+06,1.03391e+06,100932,100932,100932,95825.3,95825.3,95825.3,1.32905e+07,1.32905e+07,1.32905e+07,1.25821e+07,1.25821e+07,1.25821e+07,691970,691970,691970,692099,692099,692099,9.95469e+07,9.95469e+07,9.95469e+07,734.002,734.002,734.002,549.205,549.205,549.205
500,1.03412e+06,1.03412e+06,1.03412e+06,100933,100933,100933,95825.8,95825.8,95825.8,1.32915e+07,1.32915e+07,1.32915e+07,1.2583e+07,1.2583e+07,1.2583e+07,691901,691901,691901,692027,692027,692027,9.95455e+07,9.95455e+07,9.95455e+07,733.938,733.938,733.938,549.153,549.153,549.153
501,1.03434e+06,1.03434e+06,1.03434e+06,100936,100936,100936,95827.9,95827.9,95827.9,1.32927e+07,1.32927e+07,1.32927e+07,1.25841e+07,1.25841e+07,1.25841e+07,691837,691837,691837,691960,691960,691960,9.9544e+07,9.9544e+07,9.9544e+07,733.878,733.878,733.878,549.106,549.106,549.106
502,1.03458e+06,1.03458e+06,1.03458e+06,100940,100940,100940,95831.4,95831.4,95831.4,1.3294e+07,1.3294e+07,1.3294e+07,1.25853e+07,1.25853e+07,1.25853e+07,691779,691779,691779,691899,691899,691899,9.95423e+07,9.95423e+07,9.95423e+07,733.825,733.825,733.825,549.063,549.063,549.063
503,1.03483e+06,1.03483e+06,1.03483e+06,100946,100946,100946,95836.4,95836.4,95836.4,1.32953e+07,1.32953e+07,1.32953e+07,1.25866e+07,1.25866e+07,1.25866e+07,691726,691726,691726,691844,691844,691844,9.95404e+07,9.95404e+07,9.95404e+07,733.778,733.778,733.778,549.025,549.025,549.025
504,1.03509e+06,1.03509e+06,1.03509e+06,100953,100953,100953,95842.7,95842.7,95842.7,1.32968e+07,1.32968e+07,1.32968e+07,1.25879e+07,1.25879e+07,1.25879e+07,691680,691680,691680,691796,691796,691796,9.95383e+07,9.95383e+07,9.95383e+07,733.738,733.738,733.738,548.994,548.994,548.994
505,1.03536e+06,1.03536e+06,1.03536e+06,100961,100961,100961,95850.2,95850.2,95850.2,1.32983e+07,1.32983e+07,1.32983e+07,1.25894e+07,1.25894e+07,1.25894e+07,691641,691641,691641,691756,691756,691756,9.95362e+07,9.95362e+07,9.95362e+07,733.706,733.706,733.706,548.968,548.968,548.968
506,1.03563e+06,1.03563e+06,1.03563e+06,100971,100971,100971,95858.8,95858.8,95858.8,1.32999e+07,1.32999e+07,1.32999e+07,1.25908e+07,1.25908e+07,1.25908e+07,691610,691610,691610,691725,691725,691725,9.95341e+07,9.95341e+07,9.95341e+07,733.681,733.681,733.681,548.948,548.948,548.948
507,1.03589e+06,1.03589e+06,1.03589e+06,100981,100981,100981,95868.5,95868.5,95868.5,1.33014e+07,1.33014e+07,1.33014e+07,1.25923e+07,1.25923e+07,1.25923e+07,691588,691588,691588,691702,691702,691702,9.95319e+07,9.95319e+07,9.95319e+07,733.666,733.666,733.666,548.936,548.936,548.936
508,1.03615e+06,1.03615e+06,1.03615e+06,100992,100992,100992,95879,95879,95879,1.3303e+07,1.3303e+07,1.3303e+07,1.25937e+07,1.25937e+07,1.25937e+07,691574,691574,691574,691689,691689,691689,9.95298e+07,9.95298e+07,9.95298e+07,733.659,733.659,733.659,548.93,548.93,548.93
509,1.0364e+06,1.0364e+06,1.0364e+06,101004,101004,101004,95890.2,95890.2,95890.2,1.33045e+07,1.33045e+07,1.33045e+07,1.25952e+07,1.25952e+07,1.25952e+07,691570,691570,691570,691685,691685,691685,9.95277e+07,9.95277e+07,9.95277e+07,733.661,733.661,733.661,548.932,548.932,548.932
510,1.03664e+06,1.03664e+06,1.03664e+06,101016,101016,101016,95902,95902,95902,1.3306e+07,1.3306e+07,1.3306e+07,1.25966e+07,1.25966e+07,1.25966e+07,691574,691574,691574,691691,691691,691691,9.95257e+07,9.95257e+07,9.95257e+07,733.673,733.673,733.673,548.94,548.94,548.94
511,1.03686e+06,1.03686e+06,1.03686e+06,101029,101029,101029,95914.1,95914.1,95914.1,1.33075e+07,1.33075e+07,1.33075e+07,1.25979e+07,1.25979e+07,1.25979e+07,691588,691588,691588,691706,691706,691706,9.95239e+07,9.95239e+07,9.95239e+07,733.693,733.693,733.693,548.956,548.956,548.956
512,1.03707e+06,1.03707e+06,1.03707e+06,101042,101042,101042,95926.5,95926.5,95926.5,1.33088e+07,1.33088e+07,1.33088e+07,1.25992e+07,1.25992e+07,1.25992e+07,691611,691611,691611,691731,691731,691731,9.95223e+07,9.95223e+07,9.95223e+07,733.721,733.721,733.721,548.979,548.979,548.979
513,1.03724e+06,1.03724e+06,1.03724e+06,101055,101055,101055,95938.9,95938.9,95938.9,1.331e+07,1.331e+07,1.331e+07,1.26004e+07,1.26004e+07,1.26004e+07,691642,691642,691642,691765,691765,691765,9.95208e+07,9.95208e+07,9.95208e+07,733.758,733.758,733.758,549.008,549.008,549.008
514,1.0374e+06,1.0374e+06,1.0374e+06,101067,101067,101067,95951.1,95951.1,95951.1,1.33112e+07,1.33112e+07,1.33112e+07,1.26014e+07,1.26014e+07,1.26014e+07,691681,691681,691681,691807,691807,691807,9.95196e+07,9.95196e+07,9.95196e+07,733.803,733.803,733.803,549.043,549.043,549.043
515,1.03752e+06,1.03752e+06,1.03752e+06,101079,101079,101079,95962.9,95962.9,95962.9,1.33122e+07,1.33122e+07,1.33122e+07,1.26023e+07,1.26023e+07,1.26023e+07,691728,691728,691728,691857,691857,691857,9.95187e+07,9.95187e+07,9.95187e+07,733.854,733.854,733.854,549.084,549.084,549.084
516,1.03762e+06,1.03762e+06,1.03762e+06,101091,101091,101091,95974.3,95974.3,95974.3,1.3313e+07,1.3313e+07,1.3313e+07,1.26031e+07,1.26031e+07,1.26031e+07,691782,691782,691782,691915,691915,691915,9.95181e+07,9.95181e+07,9.95181e+07,733.912,733.912,733.912,549.13,549.13,549.13
517,1.03769e+06,1.03769e+06,1.03769e+06,101101,101101,101101,95984.9,95984.9,95984.9,1.33137e+07,1.33137e+07,1.33137e+07,1.26038e+07,1.26038e+07,1.26038e+07,691843,691843,691843,691979,691979,691979,9.95178e+07,9.95178e+07,9.95178e+07,733.975,733.975,733.975,549.18,549.18,549.18
518,1.03772e+06,1.03772e+06,1.03772e+06,101111,101111,101111,95994.8,95994.8,95994.8,1.33142e+07,1.33142e+07,1.33142e+07,1.26043e+07,1.26043e+07,1.26043e+07,691909,691909,691909,692049,692049,692049,9.95178e+07,9.95178e+07,9.95178e+07,734.043,734.043,734.043,549.234,549.234,549.234
519,1.03772e+06,1.03772e+06,1.03772e+06,101120,101120,101120,96003.6,96003.6,96003.6,1.33145e+07,1.33145e+07,1.33145e+07,1.26046e+07,1.26046e+07,1.26046e+07,691979,691979,691979,692124,692124,692124,9.95181e+07,9.95181e+07,9.95181e+07,734.115,734.115,734.115,549.291,549.291,549.291
520,1.03769e+06,1.03769e+06,1.03769e+06,101127,101127,101127,96011.4,96011.4,96011.4,1.33147e+07,1.33147e+07,1.33147e+07,1.26047e+07,1.26047e+07,1.26047e+07,692054,692054,692054,692202,692202,692202,9.95188e+07,9.95188e+07,9.95188e+07,734.19,734.19,734.19,549.35,549.35,549.35
521,1.03763e+06,1.03763e+06,1.03763e+06,101134,101134,101134,96017.9,96017.9,96017.9,1.33147e+07,1.33147e+07,1.33147e+07,1.26047e+07,1.26047e+07,1.26047e+07,692130,692130,692130,692283,692283,692283,9.95198e+07,9.95198e+07,9.95198e+07,734.266,734.266,734.266,549.41,549.41,549.41
522,1.03754e+06,1.03754e+06,1.03754e+06,101139,101139,101139,96023.1,96023.1,96023.1,1.33145e+07,1.33145e+07,1.33145e+07,1.26045e+07,1.26045e+07,1.26045e+07,692209,692209,692209,692366,692366,692366,9.95211e+07,9.95211e+07,9.95211e+07,734.343,734.343,734.343,549.471,549.471,549.471
523,1.03742e+06,1.03742e+06,1.03742e+06,101142,101142,101142,96026.9,96026.9,96026.9,1.33141e+07,1.33141e+07,1.33141e+07,1.26042e+07,1.26042e+07,1.26042e+07,692288,692288,692288,692448,692448,692448,9.95228e+07,9.95228e+07,9.95228e+07,734.42,734.42,734.42,549.532,549.532,549.532
