index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,6.87133e+06,20073,24974.4,2.94098e+07,3.6334e+07,33406.4,33649.6,5.49703e+07,20.3468,57.1466,15.8128,50.7473
0,184,6.87832e+06,20011.6,24843.6,2.94115e+07,3.6337e+07,33274.1,33442.2,5.49625e+07,20.2646,56.7907,18.4906,59.5025
0,185,6.88577e+06,19969,24739.1,2.94136e+07,3.634e+07,33170.9,33268.5,5.49537e+07,20.2001,56.4909,20.7808,61.2134
0,186,6.89352e+06,19945.9,24662.2,2.9416e+07,3.6343e+07,33098.5,33130.8,5.49443e+07,20.1542,56.2513,31.4767,58.4711
0,187,6.90144e+06,19942.5,24613.7,2.94186e+07,3.63458e+07,33057.7,33030.7,5.49343e+07,20.1276,56.0747,20.2029,62.0704
0,188,6.9094e+06,19958.8,24593.8,2.94214e+07,3.63486e+07,33049.2,32969.1,5.4924e+07,20.1207,55.9628,19.6762,54.4385
0,189,6.91724e+06,19994.4,24602.4,2.94243e+07,3.63513e+07,33072.9,32946.3,5.49136e+07,20.1335,55.9163,16.7568,58.3766
0,190,6.92484e+06,20048.7,24638.8,2.94273e+07,3.63539e+07,33128.4,32961.8,5.49033e+07,20.1656,55.9348,24.9473,51.6932
0,191,6.93207e+06,20120.9,24702.1,2.94303e+07,3.63564e+07,33214.7,33014.8,5.48933e+07,20.2167,56.0168,16.8303,54.5925
0,192,6.9388e+06,20209.8,24790.6,2.94333e+07,3.63587e+07,33330.4,33103.6,5.48838e+07,20.2857,56.1597,18.9553,49.7941
0,193,6.94491e+06,20313.9,24902.6,2.94363e+07,3.63609e+07,33473.7,33226.1,5.48749e+07,20.3716,56.3601,25.1414,42.8311
0,194,6.95031e+06,20431.6,25035.5,2.9439e+07,3.63629e+07,33642.2,33379.6,5.48669e+07,20.473,56.6136,20.7113,57.923
0,195,6.9549e+06,20560.8,25186.8,2.94416e+07,3.63648e+07,33833.2,33560.8,5.48599e+07,20.5883,56.9147,20.3136,51.6561
0,196,6.9586e+06,20699.6,25353.3,2.9444e+07,3.63666e+07,34043.6,33766,5.4854e+07,20.7155,57.2574,27.9913,69.9474
0,197,6.96137e+06,20845.6,25531.7,2.94462e+07,3.63682e+07,34270,33991.1,5.48493e+07,20.8527,57.6346,19.3833,60.1578
0,198,6.96316e+06,20996.2,25718.3,2.9448e+07,3.63696e+07,34508.5,34231.4,5.48459e+07,20.9974,58.0387,21.9598,52.2164
0,199,6.96395e+06,21149,25909.3,2.94496e+07,3.63708e+07,34755.2,34482,5.48439e+07,21.1473,58.4614,24.4427,60.1074
0,200,6.96372e+06,21301.3,26100.8,2.94509e+07,3.63719e+07,35005.9,34737.8,5.48434e+07,21.2999,58.894,10.4457,58.9614
0,201,6.96251e+06,21450.3,26288.7,2.94518e+07,3.63727e+07,35256.2,34993.5,5.48443e+07,21.4524,59.3276,21.1283,53.7967
0,202,6.96034e+06,21593.6,26469,2.94525e+07,3.63734e+07,35501.7,35243.7,5.48465e+07,21.6022,59.753,20.1238,58.2692
0,203,6.95727e+06,21728.5,26637.8,2.94528e+07,3.63739e+07,35738.3,35483.2,5.48501e+07,21.7467,60.1612,27.44,58.1517
0,204,6.95337e+06,21852.8,26791.7,2.94529e+07,3.63742e+07,35961.8,35707,5.4855e+07,21.8834,60.5437,19.3893,55.1347
0,205,6.94873e+06,21964.3,26927.4,2.94527e+07,3.63744e+07,36168.4,35910.3,5.48611e+07,22.01,60.8925,24.7052,63.0062
0,206,6.94344e+06,22061.3,27041.9,2.94523e+07,3.63743e+07,36354.6,36089,5.48682e+07,22.1243,61.2001,18.2131,60.3642
0,207,6.93763e+06,22142.3,27133.1,2.94517e+07,3.63741e+07,36517.5,36239.4,5.48763e+07,22.2245,61.4604,26.6413,61.5104
0,208,6.9314e+06,22206.1,27199.3,2.9451e+07,3.63737e+07,36654.5,36358.8,5.48851e+07,22.309,61.6683,23.7744,61.5817
0,209,6.9249e+06,22252,27239.3,2.94502e+07,3.63732e+07,36763.8,36445.1,5.48944e+07,22.3767,61.8199,22.3767,61.8199
0,210,6.91824e+06,22279.9,27252.8,2.94493e+07,3.63725e+07,36844.2,36496.9,5.49041e+07,22.4267,61.9131,22.4267,61.9131
0,211,6.91156e+06,22289.6,27240.1,2.94485e+07,3.63717e+07,36895.2,36514,5.49141e+07,22.4588,61.9469,22.4588,61.9469
0,212,6.90498e+06,22281.9,27202,2.94477e+07,3.63707e+07,36916.7,36496.8,5.4924e+07,22.4729,61.922,22.2076,61.922
0,213,6.89863e+06,22257.6,27140.1,2.9447e+07,3.63696e+07,36909.7,36446.7,5.49338e+07,22.4695,61.8404,23.1828,61.8404
0,214,6.8926e+06,22217.8,27056.3,2.94465e+07,3.63684e+07,36875.3,36365.8,5.49433e+07,22.4494,61.7056,22.4494,61.7056
0,215,6.88701e+06,22164,26953.1,2.94461e+07,3.63671e+07,36815.4,36256.8,5.49522e+07,22.4136,61.522,22.4136,61.522
0,216,6.88193e+06,22098,26833.4,2.9446e+07,3.63657e+07,36732.4,36123.1,5.49605e+07,22.3636,61.2954,22.3636,61.2954
0,217,6.87744e+06,22021.6,26700.3,2.94461e+07,3.63643e+07,36628.9,35968.4,5.4968e+07,22.301,61.0319,22.301,61.0319
0,218,6.8736e+06,21936.8,26557,2.94465e+07,3.63628e+07,36507.9,35796.8,5.49746e+07,22.2277,60.7384,22.2277,60.7384
0,219,6.87044e+06,21845.6,26406.7,2.94471e+07,3.63613e+07,36372.5,35612.5,5.49803e+07,22.1454,60.4223,22.1454,60.4223
0,220,6.868e+06,21749.9,26252.9,2.94481e+07,3.63597e+07,36225.9,35419.9,5.49849e+07,22.0562,60.0909,22.0562,60.0909
0,221,6.86628e+06,21651.8,26098.6,2.94493e+07,3.63582e+07,36071.2,35223.1,5.49885e+07,21.9621,59.7514,21.9621,59.7514
0,222,6.86528e+06,21553,25946.9,2.94508e+07,3.63567e+07,35911.7,35026.4,5.49909e+07,21.8649,59.411,21.8649,59.411
0,223,6.86499e+06,21455.2,25800.5,2.94526e+07,3.63553e+07,35750.2,34833.5,5.49923e+07,21.7665,59.0764,21.7665,59.0764
0,224,6.86537e+06,21360.1,25661.9,2.94547e+07,3.63539e+07,35589.5,34648,5.49925e+07,21.6686,58.7537,21.6686,58.7537
0,225,6.86639e+06,21268.9,25533.5,2.9457e+07,3.63525e+07,35432.1,34473.2,5.49917e+07,21.5728,58.4485,25.8092,58.4485
0,226,6.868e+06,21182.9,25417,2.94595e+07,3.63513e+07,35280.3,34311.7,5.499e+07,21.4804,58.1658,18.963,58.1658
0,227,6.87014e+06,21103,25314,2.94622e+07,3.63501e+07,35136,34165.9,5.49873e+07,21.3926,57.9096,21.2479,57.9096
0,228,6.87276e+06,21029.8,25225.7,2.9465e+07,3.63491e+07,35000.8,34037.9,5.49837e+07,21.3104,57.6835,26.4221,57.6835
0,229,6.87578e+06,20964.1,25153.2,2.94679e+07,3.63482e+07,34875.9,33929.1,5.49794e+07,21.2346,57.4901,16.7053,57.6792
0,230,6.87914e+06,20906.2,25096.8,2.9471e+07,3.63474e+07,34762.3,33840.6,5.49744e+07,21.1658,57.3315,20.4332,62.2261
0,231,6.88276e+06,20856.2,25057,2.9474e+07,3.63468e+07,34660.7,33773,5.49688e+07,21.1045,57.2089,26.3134,56.2598
0,232,6.88658e+06,20814.2,25033.6,2.9477e+07,3.63464e+07,34571.5,33726.6,5.49628e+07,21.0508,57.1228,29.9023,59.4464
0,233,6.89053e+06,20780,25026.5,2.948e+07,3.63461e+07,34494.9,33701.3,5.49563e+07,21.0048,57.0733,16.8315,58.1392
0,234,6.89453e+06,20753.3,25035,2.94829e+07,3.6346e+07,34430.6,33696.7,5.49496e+07,20.9665,57.0596,14.8061,53.7467
0,235,6.89853e+06,20733.8,25058.5,2.94857e+07,3.63461e+07,34378.3,33712,5.49427e+07,20.9357,57.0805,19.9592,49.6982
0,236,6.90246e+06,20721,25096,2.94883e+07,3.63464e+07,34337.6,33746.2,5.49357e+07,20.912,57.1343,18.0621,68.0381
0,237,6.90626e+06,20714.4,25146.4,2.94908e+07,3.63469e+07,34307.9,33797.9,5.49287e+07,20.8949,57.2189,21.402,60.0252
0,238,6.90989e+06,20713.2,25208.3,2.9493e+07,3.63476e+07,34288.3,33865.7,5.49218e+07,20.8841,57.3318,26.557,45.5025
0,239,6.9133e+06,20716.9,25280.4,2.9495e+07,3.63485e+07,34277.9,33947.9,5.49151e+07,20.879,57.47,21.6686,61.8857
0,240,6.91645e+06,20724.8,25361.3,2.94966e+07,3.63496e+07,34276,34042.6,5.49085e+07,20.8789,57.6306,17.4534,61.2777
0,241,6.91931e+06,20736.3,25449.3,2.9498e+07,3.63509e+07,34281.5,34147.9,5.49023e+07,20.8833,57.8101,24.2317,59.5043
0,242,6.92185e+06,20750.7,25543,2.94991e+07,3.63525e+07,34293.5,34261.8,5.48963e+07,20.8916,58.0051,23.7098,79.8429
0,243,6.92406e+06,20767.4,25640.6,2.94999e+07,3.63543e+07,34311.1,34382.3,5.48908e+07,20.9031,58.2122,27.7416,48.6326
0,244,6.92592e+06,20785.8,25740.7,2.95004e+07,3.63563e+07,34333.6,34507.3,5.48857e+07,20.9175,58.4277,19.9259,64.4518
0,245,6.92742e+06,20805.5,25841.7,2.95005e+07,3.63584e+07,34360.1,34634.8,5.4881e+07,20.934,58.6484,17.3078,68.3107
0,246,6.92857e+06,20826,25942.1,2.95003e+07,3.63608e+07,34389.9,34763,5.48767e+07,20.9524,58.8708,13.7512,63.3691
0,247,6.92936e+06,20847.1,26040.7,2.94998e+07,3.63634e+07,34422.6,34890,5.48729e+07,20.9722,59.0917,22.7581,49.9283
0,248,6.9298e+06,20868.5,26136.2,2.9499e+07,3.63661e+07,34457.5,35014.2,5.48696e+07,20.9931,59.3082,22.2532,60.2375
0,249,6.9299e+06,20889.9,26227.4,2.94978e+07,3.6369e+07,34494.5,35134.1,5.48668e+07,21.0149,59.5177,18.9084,54.5195
0,250,6.92969e+06,20911.3,26313.4,2.94964e+07,3.6372e+07,34533.2,35248.2,5.48644e+07,21.0374,59.7176,22.917,52.9531
0,251,6.92917e+06,20932.7,26393.3,2.94948e+07,3.63751e+07,34573.6,35355.5,5.48624e+07,21.0605,59.9059,20.0889,61.5032
0,252,6.92836e+06,20954.2,26466.4,2.94929e+07,3.63783e+07,34615.6,35455,5.48609e+07,21.0843,60.0809,18.8201,59.391
0,253,6.92729e+06,20975.7,26532.3,2.94908e+07,3.63816e+07,34659.2,35545.8,5.48597e+07,21.1087,60.241,14.5475,63.8436
0,254,6.92598e+06,20997.6,26590.5,2.94885e+07,3.63849e+07,34704.6,35627.4,5.4859e+07,21.1338,60.3851,22.0472,59.4327
0,255,6.92444e+06,21019.9,26640.8,2.94861e+07,3.63882e+07,34751.9,35699.4,5.48587e+07,21.1598,60.5124,24.185,58.2901
0,256,6.92271e+06,21042.8,26682.9,2.94836e+07,3.63915e+07,34801.4,35761.4,5.48586e+07,21.1868,60.6224,23.5575,57.9282
0,257,6.9208e+06,21066.6,26716.9,2.94809e+07,3.63948e+07,34853.2,35813.4,5.4859e+07,21.2149,60.7147,21.8854,51.728
0,258,6.91872e+06,21091.5,26742.7,2.94782e+07,3.6398e+07,34907.6,35855.3,5.48596e+07,21.2442,60.7894,25.1265,58.6428
0,259,6.91651e+06,21117.5,26760.6,2.94755e+07,3.6401e+07,34964.6,35887.2,5.48605e+07,21.275,60.8465,20.3177,57.4172
0,260,6.91418e+06,21144.8,26770.7,2.94729e+07,3.6404e+07,35024.3,35909.3,5.48617e+07,21.3073,60.8863,8.80841,66.8489
0,261,6.91175e+06,21173.5,26773.2,2.94702e+07,3.64067e+07,35086.7,35921.9,5.48632e+07,21.3411,60.9093,14.6316,56.903
0,262,6.90923e+06,21203.6,26768.4,2.94677e+07,3.64093e+07,35151.7,35925.1,5.48649e+07,21.3764,60.9157,21.9985,60.9157
0,263,6.90665e+06,21234.9,26756.4,2.94652e+07,3.64116e+07,35219,35919.3,5.48668e+07,21.4132,60.9063,28.9642,60.9063
0,264,6.90401e+06,21267.5,26737.6,2.94629e+07,3.64137e+07,35288.4,35904.8,5.48689e+07,21.4513,60.8814,25.3638,59.4041
0,265,6.90134e+06,21300.9,26712.2,2.94607e+07,3.64155e+07,35359.3,35881.8,5.48712e+07,21.4905,60.8417,26.3276,59.0808
0,266,6.89866e+06,21334.9,26680.4,2.94588e+07,3.64171e+07,35431.2,35850.6,5.48737e+07,21.5304,60.7875,23.342,60.7875
0,267,6.89597e+06,21369.2,26642.5,2.9457e+07,3.64183e+07,35503.2,35811.3,5.48763e+07,21.5707,60.7194,23.4408,60.7194
0,268,6.8933e+06,21403.2,26598.6,2.94555e+07,3.64192e+07,35574.5,35764.3,5.4879e+07,21.611,60.6377,19.7853,60.6377
0,269,6.89066e+06,21436.5,26549,2.94543e+07,3.64197e+07,35644.2,35709.7,5.48819e+07,21.6506,60.5429,20.898,60.5429
0,270,6.88808e+06,21468.5,26493.9,2.94533e+07,3.64199e+07,35711.1,35647.7,5.48848e+07,21.6889,60.4354,22.7393,60.4354
0,271,6.88558e+06,21498.6,26433.5,2.94526e+07,3.64197e+07,35774.3,35578.5,5.48878e+07,21.7255,60.3155,22.5336,60.3155
0,272,6.88318e+06,21526.1,26367.9,2.94523e+07,3.64192e+07,35832.4,35502.3,5.48908e+07,21.7595,60.1836,24.9994,60.1836
0,273,6.88089e+06,21550.4,26297.5,2.94522e+07,3.64184e+07,35884.3,35419.3,5.48938e+07,21.7903,60.0401,25.0794,60.0401
0,274,6.87875e+06,21571,26222.6,2.94525e+07,3.64172e+07,35928.8,35329.7,5.48968e+07,21.8171,59.8856,19.2374,59.8856
0,275,6.87679e+06,21587.1,26143.4,2.94531e+07,3.64157e+07,35964.8,35234.1,5.48997e+07,21.8394,59.7207,16.7939,59.7207
0,276,6.87502e+06,21598.3,26060.5,2.9454e+07,3.64138e+07,35991.4,35132.6,5.49024e+07,21.8565,59.5462,24.1209,59.5462
0,277,6.87347e+06,21604,25974.2,2.94553e+07,3.64117e+07,36007.5,35026,5.4905e+07,21.8679,59.3628,16.0164,60.2348
0,278,6.87216e+06,21604,25885.2,2.94569e+07,3.64093e+07,36012.3,34914.7,5.49074e+07,21.873,59.1717,19.1309,61.8171
0,279,6.87113e+06,21597.8,25794,2.94588e+07,3.64066e+07,36005.4,34799.6,5.49095e+07,21.8714,58.974,26.2364,64.4608
0,280,6.8704e+06,21585.3,25701.5,2.94611e+07,3.64038e+07,35986.2,34681.5,5.49113e+07,21.8629,58.7713,16.9832,64.7563
0,281,6.86998e+06,21566.5,25608.3,2.94636e+07,3.64008e+07,35954.6,34561.3,5.49128e+07,21.8474,58.5652,30.9572,57.1611
0,282,6.86989e+06,21541.3,25515.5,2.94664e+07,3.63976e+07,35910.7,34440.2,5.4914e+07,21.8247,58.3575,18.7353,55.6407
0,283,6.87015e+06,21510.1,25423.9,2.94695e+07,3.63943e+07,35854.7,34319.4,5.49147e+07,21.795,58.1502,24.9051,47.1718
0,284,6.87077e+06,21473.1,25334.6,2.94728e+07,3.6391e+07,35787.2,34200.2,5.49151e+07,21.7586,57.9455,15.174,64.7669
0,285,6.87176e+06,21430.8,25248.8,2.94764e+07,3.63876e+07,35708.9,34084,5.4915e+07,21.7158,57.7458,11.3828,58.491
0,286,6.87312e+06,21383.7,25167.4,2.94801e+07,3.63842e+07,35620.8,33972.3,5.49144e+07,21.6672,57.5537,25.9448,56.57
0,287,6.87484e+06,21332.6,25091.7,2.9484e+07,3.63809e+07,35524.1,33866.6,5.49133e+07,21.6134,57.3715,32.5988,53.1674
0,288,6.87692e+06,21278.1,25022.7,2.9488e+07,3.63777e+07,35420.2,33768.6,5.49118e+07,21.5552,57.2021,13.6088,61.8223
0,289,6.87934e+06,21221.3,24961.8,2.94921e+07,3.63746e+07,35310.6,33679.7,5.49099e+07,21.4935,57.048,28.461,66.4597
0,290,6.88208e+06,21162.8,24909.9,2.94963e+07,3.63717e+07,35197,33601.6,5.49074e+07,21.4291,56.9118,11.268,62.1063
0,291,6.88511e+06,21103.8,24868.2,2.95004e+07,3.63689e+07,35081.2,33535.8,5.49046e+07,21.3632,56.7962,25.404,40.9616
0,292,6.88841e+06,21045.2,24837.7,2.95046e+07,3.63664e+07,34965,33483.7,5.49014e+07,21.2967,56.7036,24.607,45.6589
0,293,6.89193e+06,20987.9,24819.2,2.95086e+07,3.63642e+07,34850.2,33446.6,5.48978e+07,21.2308,56.6363,21.4324,62.7486
0,294,6.89564e+06,20933,24813.6,2.95126e+07,3.63622e+07,34738.8,33425.9,5.48939e+07,21.1665,56.5964,16.226,57.6522
0,295,6.89948e+06,20881.4,24821.5,2.95164e+07,3.63606e+07,34632.3,33422.6,5.48898e+07,21.1048,56.5858,26.1852,57.8075
0,296,6.9034e+06,20833.9,24843.5,2.952e+07,3.63593e+07,34532.7,33437.6,5.48854e+07,21.0468,56.6059,26.3968,52.1158
0,297,6.90734e+06,20791.3,24880,2.95234e+07,3.63583e+07,34441.5,33471.4,5.4881e+07,20.9934,56.6579,18.0394,55.7411
0,298,6.91126e+06,20754.4,24931,2.95264e+07,3.63577e+07,34360.1,33524.7,5.48766e+07,20.9455,56.7427,19.4451,49.6098
0,299,6.91508e+06,20723.6,24996.6,2.95292e+07,3.63575e+07,34289.7,33597.5,5.48723e+07,20.9038,56.8606,20.4333,57.0327
0,300,6.91875e+06,20699.6,25076.6,2.95316e+07,3.63576e+07,34231.6,33689.7,5.48681e+07,20.869,57.0116,27.2496,66.6798
0,301,6.92221e+06,20682.7,25170.4,2.95336e+07,3.63581e+07,34186.6,33801,5.48641e+07,20.8416,57.1949,20.8415,48.5607
0,302,6.92539e+06,20673.1,25277.4,2.95353e+07,3.6359e+07,34155.2,33930.6,5.48605e+07,20.822,57.4096,20.9125,59.478
0,303,6.92824e+06,20670.8,25396.5,2.95364e+07,3.63603e+07,34137.9,34077.4,5.48573e+07,20.8105,57.6539,26.8996,59.7422
0,304,6.93071e+06,20675.8,25526.6,2.95371e+07,3.6362e+07,34134.8,34240.1,5.48546e+07,20.8072,57.9256,22.9766,47.7067
0,305,6.93274e+06,20688,25666.1,2.95373e+07,3.6364e+07,34145.9,34416.8,5.48524e+07,20.812,58.2218,23.3955,61.2835
0,306,6.9343e+06,20706.8,25813.4,2.9537e+07,3.63663e+07,34170.6,34605.6,5.4851e+07,20.8247,58.539,21.6657,57.8186
0,307,6.93535e+06,20732,25966.5,2.95361e+07,3.6369e+07,34208.5,34803.9,5.48502e+07,20.8449,58.8734,19.4222,64.3899
0,308,6.93585e+06,20762.7,26123.2,2.95348e+07,3.63719e+07,34258.5,35009.1,5.48503e+07,20.8723,59.2203,29.6889,51.9439
0,309,6.93579e+06,20798.4,26281.1,2.9533e+07,3.63752e+07,34319.6,35218,5.48512e+07,20.9061,59.5747,19.0623,60.9627
0,310,6.93516e+06,20838,26437.7,2.95306e+07,3.63787e+07,34390.5,35427.5,5.48529e+07,20.9455,59.9313,19.4081,60.0681
0,311,6.93397e+06,20880.8,26590.4,2.95278e+07,3.63824e+07,34469.5,35634,5.48555e+07,20.9897,60.2842,21.3578,63.7166
0,312,6.93221e+06,20925.7,26736.4,2.95245e+07,3.63863e+07,34555.1,35834,5.48589e+07,21.0376,60.6273,20.4147,60.6273
0,313,6.92992e+06,20971.7,26873.1,2.95208e+07,3.63904e+07,34645.3,36023.9,5.48633e+07,21.0883,60.9546,23.345,60.9546
0,314,6.92712e+06,21017.6,26997.8,2.95168e+07,3.63945e+07,34738.2,36199.9,5.48684e+07,21.1406,61.2598,21.1406,61.2598
0,315,6.92387e+06,21062.4,27107.9,2.95124e+07,3.63987e+07,34831.9,36358.6,5.48744e+07,21.1934,61.5369,23.1508,61.5369
0,316,6.92021e+06,21105.2,27201.2,2.95078e+07,3.6403e+07,34924.4,36496.6,5.4881e+07,21.2454,61.7803,19.5218,61.7803
0,317,6.9162e+06,21144.8,27275.5,2.95029e+07,3.64072e+07,35013.7,36610.9,5.48883e+07,21.2957,61.9847,23.2699,61.9847
0,318,6.91192e+06,21180.4,27329.1,2.94979e+07,3.64114e+07,35098,36699,5.48962e+07,21.343,62.1455,17.7976,62.1455
0,319,6.90745e+06,21211.3,27360.7,2.94929e+07,3.64155e+07,35175.6,36758.5,5.49045e+07,21.3864,62.2588,20.8799,62.2588
0,320,6.90286e+06,21236.7,27369.2,2.94878e+07,3.64194e+07,35244.8,36787.8,5.49132e+07,21.4251,62.3216,22.2192,62.3216
0,321,6.89824e+06,21256.2,27354.2,2.94829e+07,3.64232e+07,35304.4,36786,5.49221e+07,21.4581,62.3319,24.2026,62.3319
0,322,6.89368e+06,21269.4,27315.7,2.9478e+07,3.64267e+07,35353.2,36752.5,5.49311e+07,21.4849,62.2887,20.945,62.2887
0,323,6.88927e+06,21276,27254.1,2.94735e+07,3.643e+07,35390.4,36687.5,5.494e+07,21.505,62.1921,20.4494,62.1921
0,324,6.88508e+06,21276.1,27170.3,2.94692e+07,3.6433e+07,35415.5,36591.9,5.49488e+07,21.5181,62.0433,21.6214,62.0433
0,325,6.8812e+06,21269.8,27065.8,2.94652e+07,3.64357e+07,35428.2,36467.2,5.49573e+07,21.5241,61.8446,21.0919,61.8446
0,326,6.87771e+06,21257.4,26942.2,2.94617e+07,3.6438e+07,35428.5,36315.4,5.49654e+07,21.523,61.5991,21.4116,61.5991
0,327,6.87466e+06,21239.2,26801.8,2.94587e+07,3.644e+07,35416.9,36139,5.4973e+07,21.515,61.311,18.8602,61.311
0,328,6.87213e+06,21216,26647,2.94562e+07,3.64417e+07,35393.8,35941.1,5.498e+07,21.5005,60.9853,28.0869,60.9853
0,329,6.87015e+06,21188.3,26480.3,2.94543e+07,3.6443e+07,35360.1,35725.1,5.49863e+07,21.48,60.6275,25.5619,60.6275
0,330,6.86877e+06,21157,26304.8,2.94529e+07,3.64439e+07,35317,35494.5,5.49918e+07,21.4542,60.2437,12.6563,60.2437
0,331,6.86801e+06,21122.9,26123.1,2.94522e+07,3.64444e+07,35265.6,35253.3,5.49965e+07,21.4238,59.8404,21.727,59.8404
0,332,6.86789e+06,21086.8,25938.4,2.94521e+07,3.64446e+07,35207.5,35005.3,5.50003e+07,21.3896,59.4243,27.0522,62.6658
0,333,6.86843e+06,21049.8,25753.6,2.94526e+07,3.64444e+07,35144,34754.7,5.50031e+07,21.3525,59.0019,19.785,61.3515
0,334,6.8696e+06,21012.7,25571.4,2.94537e+07,3.64439e+07,35076.9,34505.2,5.5005e+07,21.3136,58.5801,30.9482,55.686
0,335,6.87139e+06,20976.5,25394.7,2.94555e+07,3.64431e+07,35007.7,34260.6,5.5006e+07,21.2738,58.1653,27.0468,58.6952
0,336,6.87379e+06,20942.1,25226.1,2.94578e+07,3.6442e+07,34938.2,34024.7,5.50061e+07,21.2339,57.7636,25.886,63.6874
0,337,6.87675e+06,20910.3,25067.8,2.94607e+07,3.64405e+07,34869.8,33800.8,5.50053e+07,21.1951,57.381,14.7586,46.8979
0,338,6.88022e+06,20881.8,24922.2,2.94641e+07,3.64389e+07,34804.2,33591.9,5.50036e+07,21.1582,57.0227,18.1365,51.0886
0,339,6.88416e+06,20857.5,24791,2.94679e+07,3.6437e+07,34742.8,33401.1,5.50012e+07,21.124,56.6937,21.4743,54.0422
0,340,6.8885e+06,20837.9,24676.1,2.94722e+07,3.64349e+07,34687,33230.6,5.49981e+07,21.0933,56.3983,17.1536,51.6886
0,341,6.89319e+06,20823.5,24578.8,2.94769e+07,3.64327e+07,34638,33082.8,5.49943e+07,21.0669,56.1403,24.2731,58.8709
0,342,6.89814e+06,20814.7,24500.4,2.94819e+07,3.64303e+07,34596.8,32959.4,5.499e+07,21.0454,55.923,15.078,55.6481
0,343,6.90329e+06,20811.9,24441.7,2.94872e+07,3.64278e+07,34564.4,32862,5.49853e+07,21.0292,55.7489,21.6652,44.7063
0,344,6.90856e+06,20815.3,24403.3,2.94926e+07,3.64252e+07,34541.4,32791.6,5.49802e+07,21.0187,55.6201,18.5458,54.3262
0,345,6.91388e+06,20824.9,24385.8,2.94982e+07,3.64226e+07,34528.4,32749.1,5.4975e+07,21.0143,55.538,20.936,52.4435
0,346,6.91915e+06,20840.7,24389.2,2.95039e+07,3.642e+07,34525.7,32734.8,5.49696e+07,21.0162,55.5035,26.9874,58.652
0,347,6.92431e+06,20862.5,24413.3,2.95095e+07,3.64174e+07,34533.4,32748.9,5.49642e+07,21.0243,55.5169,25.7395,54.1136
0,348,6.92927e+06,20890.1,24457.9,2.95151e+07,3.64148e+07,34551.6,32791.1,5.4959e+07,21.0386,55.5777,17.4285,64.145
0,349,6.93397e+06,20923.1,24522.2,2.95206e+07,3.64123e+07,34579.8,32860.8,5.49539e+07,21.0589,55.6851,16.9586,54.3334
0,350,6.93834e+06,20961,24605.4,2.95259e+07,3.64099e+07,34617.8,32957,5.49493e+07,21.085,55.8375,24.6594,51.0007
0,351,6.9423e+06,21003.2,24706.4,2.9531e+07,3.64077e+07,34664.8,33078.5,5.4945e+07,21.1164,56.033,15.6759,54.4736
0,352,6.9458e+06,21049,24823.8,2.95357e+07,3.64056e+07,34720,33223.6,5.49413e+07,21.1525,56.2688,23.397,62.5065
0,353,6.9488e+06,21097.6,24955.9,2.95401e+07,3.64037e+07,34782.5,33390.4,5.49382e+07,21.1929,56.5418,23.0319,56.284
0,354,6.95123e+06,21148.2,25101,2.95441e+07,3.64019e+07,34851.1,33576.5,5.49358e+07,21.2366,56.8483,19.9838,64.6712
0,355,6.95307e+06,21199.9,25257,2.95476e+07,3.64004e+07,34924.4,33779.5,5.49342e+07,21.283,57.184,20.5634,66.2611
0,356,6.95429e+06,21251.6,25421.7,2.95507e+07,3.63992e+07,35001.2,33996.4,5.49334e+07,21.3313,57.5442,25.5087,53.1403
0,357,6.95487e+06,21302.5,25592.6,2.95532e+07,3.63982e+07,35079.9,34224.2,5.49334e+07,21.3803,57.9238,24.5119,55.7291
0,358,6.9548e+06,21351.4,25767.3,2.95552e+07,3.63975e+07,35158.9,34459.6,5.49343e+07,21.4293,58.3172,21.6101,59.0505
0,359,6.95409e+06,21397.4,25943.1,2.95566e+07,3.63971e+07,35236.6,34699,5.49362e+07,21.4771,58.7186,22.4485,55.8098
0,360,6.95275e+06,21439.6,26117.2,2.95575e+07,3.63969e+07,35311.5,34938.8,5.49389e+07,21.5229,59.1219,18.3656,51.7758
0,361,6.95081e+06,21476.9,26287,2.95578e+07,3.63971e+07,35381.9,35175.3,5.49425e+07,21.5657,59.5209,24.1476,55.3495
0,362,6.9483e+06,21508.6,26449.8,2.95575e+07,3.63975e+07,35446.3,35404.8,5.49469e+07,21.6044,59.9093,27.7062,69.6596
0,363,6.94526e+06,21534,26602.9,2.95567e+07,3.63983e+07,35503.2,35623.7,5.49521e+07,21.6383,60.2811,20.5307,65.8166
0,364,6.94176e+06,21552.3,26744,2.95553e+07,3.63993e+07,35551.5,35828.4,5.49581e+07,21.6667,60.6304,23.9363,56.4042
0,365,6.93784e+06,21563.1,26870.8,2.95534e+07,3.64007e+07,35589.8,36015.8,5.49647e+07,21.6887,60.9514,23.8624,64.7555
0,366,6.93359e+06,21566,26981.3,2.95511e+07,3.64023e+07,35617.4,36182.8,5.49718e+07,21.7038,61.2392,19.6123,61.2392
0,367,6.92907e+06,21560.9,27073.8,2.95484e+07,3.64041e+07,35633.4,36326.8,5.49795e+07,21.7117,61.4892,20.3882,61.4892
