time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.5268e+07,2.5268e+07,2.5268e+07,79560.6,79560.6,79560.6,24575.6,24575.6,24575.6,6.82354e+07,6.82354e+07,6.82354e+07,2.19022e+07,2.19022e+07,2.19022e+07,12445.4,12445.4,12445.4,11971.8,11971.8,11971.8,1.14748e+07,1.14748e+07,1.14748e+07,32.5758,32.5758,32.5758,33.8556,33.8556,33.8556
842,2.52565e+07,2.52565e+07,2.52565e+07,79432.7,79432.7,79432.7,24539.2,24539.2,24539.2,6.82434e+07,6.82434e+07,6.82434e+07,2.1901e+07,2.1901e+07,2.1901e+07,12430.5,12430.5,12430.5,11961,11961,11961,1.14799e+07,1.14799e+07,1.14799e+07,32.538,32.538,32.538,33.8192,33.8192,33.8192
843,2.52455e+07,2.52455e+07,2.52455e+07,79245,79245,79245,24492.8,24492.8,24492.8,6.8251e+07,6.8251e+07,6.8251e+07,2.18997e+07,2.18997e+07,2.18997e+07,12405.9,12405.9,12405.9,11945,11945,11945,1.14849e+07,1.14849e+07,1.14849e+07,32.475,32.475,32.475,33.7685,33.7685,33.7685
844,2.52354e+07,2.52354e+07,2.52354e+07,79000.8,79000.8,79000.8,24437.1,24437.1,24437.1,6.8258e+07,6.8258e+07,6.8258e+07,2.18985e+07,2.18985e+07,2.18985e+07,12372.1,12372.1,12372.1,11924.1,11924.1,11924.1,1.14898e+07,1.14898e+07,1.14898e+07,32.3881,32.3881,32.3881,33.7041,33.7041,33.7041
845,2.52262e+07,2.52262e+07,2.52262e+07,78704.6,78704.6,78704.6,24372.8,24372.8,24372.8,6.82645e+07,6.82645e+07,6.82645e+07,2.18972e+07,2.18972e+07,2.18972e+07,12329.6,12329.6,12329.6,11898.4,11898.4,11898.4,1.14945e+07,1.14945e+07,1.14945e+07,32.2789,32.2789,32.2789,33.6268,33.6268,33.6268
846,2.5218e+07,2.5218e+07,2.5218e+07,78361.5,78361.5,78361.5,24300.8,24300.8,24300.8,6.82701e+07,6.82701e+07,6.82701e+07,2.18959e+07,2.18959e+07,2.18959e+07,12279.3,12279.3,12279.3,11868.3,11868.3,11868.3,1.1499e+07,1.1499e+07,1.1499e+07,32.1491,32.1491,32.1491,33.5378,33.5378,33.5378
847,2.52111e+07,2.52111e+07,2.52111e+07,77977.6,77977.6,77977.6,24222.2,24222.2,24222.2,6.8275e+07,6.8275e+07,6.8275e+07,2.18945e+07,2.18945e+07,2.18945e+07,12222,12222,12222,11834.2,11834.2,11834.2,1.15033e+07,1.15033e+07,1.15033e+07,32.0012,32.0012,32.0012,33.4382,33.4382,33.4382
848,2.52054e+07,2.52054e+07,2.52054e+07,77559.4,77559.4,77559.4,24138,24138,24138,6.82789e+07,6.82789e+07,6.82789e+07,2.18931e+07,2.18931e+07,2.18931e+07,12158.7,12158.7,12158.7,11796.7,11796.7,11796.7,1.15073e+07,1.15073e+07,1.15073e+07,31.8377,31.8377,31.8377,33.3296,33.3296,33.3296
849,2.52011e+07,2.52011e+07,2.52011e+07,77113.7,77113.7,77113.7,24049.4,24049.4,24049.4,6.82817e+07,6.82817e+07,6.82817e+07,2.18917e+07,2.18917e+07,2.18917e+07,12090.3,12090.3,12090.3,11756.2,11756.2,11756.2,1.15111e+07,1.15111e+07,1.15111e+07,31.6613,31.6613,31.6613,33.2133,33.2133,33.2133
850,2.51982e+07,2.51982e+07,2.51982e+07,76647.9,76647.9,76647.9,23957.6,23957.6,23957.6,6.82835e+07,6.82835e+07,6.82835e+07,2.18902e+07,2.18902e+07,2.18902e+07,12018.1,12018.1,12018.1,11713.3,11713.3,11713.3,1.15145e+07,1.15145e+07,1.15145e+07,31.4749,31.4749,31.4749,33.0911,33.0911,33.0911
851,2.51969e+07,2.51969e+07,2.51969e+07,76169.1,76169.1,76169.1,23864,23864,23864,6.82843e+07,6.82843e+07,6.82843e+07,2.18887e+07,2.18887e+07,2.18887e+07,11943.2,11943.2,11943.2,11668.7,11668.7,11668.7,1.15177e+07,1.15177e+07,1.15177e+07,31.2815,31.2815,31.2815,32.9646,32.9646,32.9646
852,2.5197e+07,2.5197e+07,2.5197e+07,75684.9,75684.9,75684.9,23769.7,23769.7,23769.7,6.82839e+07,6.82839e+07,6.82839e+07,2.18872e+07,2.18872e+07,2.18872e+07,11866.6,11866.6,11866.6,11622.8,11622.8,11622.8,1.15206e+07,1.15206e+07,1.15206e+07,31.084,31.084,31.084,32.8355,32.8355,32.8355
853,2.51985e+07,2.51985e+07,2.51985e+07,75202.3,75202.3,75202.3,23676,23676,23676,6.82823e+07,6.82823e+07,6.82823e+07,2.18856e+07,2.18856e+07,2.18856e+07,11789.7,11789.7,11789.7,11576.3,11576.3,11576.3,1.15231e+07,1.15231e+07,1.15231e+07,30.8855,30.8855,30.8855,32.7056,32.7056,32.7056
854,2.52016e+07,2.52016e+07,2.52016e+07,74728.3,74728.3,74728.3,23584.1,23584.1,23584.1,6.82797e+07,6.82797e+07,6.82797e+07,2.1884e+07,2.1884e+07,2.1884e+07,11713.4,11713.4,11713.4,11529.9,11529.9,11529.9,1.15253e+07,1.15253e+07,1.15253e+07,30.6889,30.6889,30.6889,32.5765,32.5765,32.5765
855,2.5206e+07,2.5206e+07,2.5206e+07,74269.7,74269.7,74269.7,23495.1,23495.1,23495.1,6.8276e+07,6.8276e+07,6.8276e+07,2.18824e+07,2.18824e+07,2.18824e+07,11638.8,11638.8,11638.8,11484.1,11484.1,11484.1,1.15273e+07,1.15273e+07,1.15273e+07,30.497,30.497,30.497,32.4499,32.4499,32.4499
856,2.52118e+07,2.52118e+07,2.52118e+07,73832.7,73832.7,73832.7,23410.1,23410.1,23410.1,6.82713e+07,6.82713e+07,6.82713e+07,2.18808e+07,2.18808e+07,2.18808e+07,11567.1,11567.1,11567.1,11439.4,11439.4,11439.4,1.15289e+07,1.15289e+07,1.15289e+07,30.3124,30.3124,30.3124,32.3274,32.3274,32.3274
857,2.52188e+07,2.52188e+07,2.52188e+07,73423.1,73423.1,73423.1,23330.2,23330.2,23330.2,6.82657e+07,6.82657e+07,6.82657e+07,2.18791e+07,2.18791e+07,2.18791e+07,11499,11499,11499,11396.5,11396.5,11396.5,1.15302e+07,1.15302e+07,1.15302e+07,30.1377,30.1377,30.1377,32.2104,32.2104,32.2104
858,2.5227e+07,2.5227e+07,2.5227e+07,73046.2,73046.2,73046.2,23256.3,23256.3,23256.3,6.82591e+07,6.82591e+07,6.82591e+07,2.18774e+07,2.18774e+07,2.18774e+07,11435.6,11435.6,11435.6,11355.9,11355.9,11355.9,1.15313e+07,1.15313e+07,1.15313e+07,29.975,29.975,29.975,32.1004,32.1004,32.1004
859,2.52362e+07,2.52362e+07,2.52362e+07,72706.7,72706.7,72706.7,23189.1,23189.1,23189.1,6.82518e+07,6.82518e+07,6.82518e+07,2.18757e+07,2.18757e+07,2.18757e+07,11377.6,11377.6,11377.6,11318,11318,11318,1.15321e+07,1.15321e+07,1.15321e+07,29.8266,29.8266,29.8266,31.9986,31.9986,31.9986
860,2.52463e+07,2.52463e+07,2.52463e+07,72408.9,72408.9,72408.9,23129.5,23129.5,23129.5,6.82437e+07,6.82437e+07,6.82437e+07,2.18739e+07,2.18739e+07,2.18739e+07,11325.7,11325.7,11325.7,11283.2,11283.2,11283.2,1.15327e+07,1.15327e+07,1.15327e+07,29.6943,29.6943,29.6943,31.9062,31.9062,31.9062
861,2.52572e+07,2.52572e+07,2.52572e+07,72156.3,72156.3,72156.3,23078.1,23078.1,23078.1,6.8235e+07,6.8235e+07,6.8235e+07,2.18722e+07,2.18722e+07,2.18722e+07,11280.6,11280.6,11280.6,11252,11252,11252,1.15331e+07,1.15331e+07,1.15331e+07,29.5796,29.5796,29.5796,31.8242,31.8242,31.8242
862,2.52687e+07,2.52687e+07,2.52687e+07,71952,71952,71952,23035.4,23035.4,23035.4,6.82259e+07,6.82259e+07,6.82259e+07,2.18704e+07,2.18704e+07,2.18704e+07,11242.7,11242.7,11242.7,11224.7,11224.7,11224.7,1.15334e+07,1.15334e+07,1.15334e+07,29.484,29.484,29.484,31.7535,31.7535,31.7535
863,2.52807e+07,2.52807e+07,2.52807e+07,71798.3,71798.3,71798.3,23001.9,23001.9,23001.9,6.82164e+07,6.82164e+07,6.82164e+07,2.18686e+07,2.18686e+07,2.18686e+07,11212.5,11212.5,11212.5,11201.6,11201.6,11201.6,1.15335e+07,1.15335e+07,1.15335e+07,29.4085,29.4085,29.4085,31.6948,31.6948,31.6948
864,2.5293e+07,2.5293e+07,2.5293e+07,71697.2,71697.2,71697.2,22977.8,22977.8,22977.8,6.82066e+07,6.82066e+07,6.82066e+07,2.18668e+07,2.18668e+07,2.18668e+07,11190.4,11190.4,11190.4,11182.9,11182.9,11182.9,1.15335e+07,1.15335e+07,1.15335e+07,29.3541,29.3541,29.3541,31.6487,31.6487,31.6487
865,2.53055e+07,2.53055e+07,2.53055e+07,71649.8,71649.8,71649.8,22963.3,22963.3,22963.3,6.81967e+07,6.81967e+07,6.81967e+07,2.1865e+07,2.1865e+07,2.1865e+07,11176.6,11176.6,11176.6,11168.8,11168.8,11168.8,1.15334e+07,1.15334e+07,1.15334e+07,29.3215,29.3215,29.3215,31.6157,31.6157,31.6157
866,2.53179e+07,2.53179e+07,2.53179e+07,71656.6,71656.6,71656.6,22958.7,22958.7,22958.7,6.81868e+07,6.81868e+07,6.81868e+07,2.18632e+07,2.18632e+07,2.18632e+07,11171.3,11171.3,11171.3,11159.4,11159.4,11159.4,1.15333e+07,1.15333e+07,1.15333e+07,29.3109,29.3109,29.3109,31.596,31.596,31.596
867,2.53301e+07,2.53301e+07,2.53301e+07,71717.8,71717.8,71717.8,22963.8,22963.8,22963.8,6.8177e+07,6.8177e+07,6.8177e+07,2.18614e+07,2.18614e+07,2.18614e+07,11174.5,11174.5,11174.5,11154.9,11154.9,11154.9,1.15332e+07,1.15332e+07,1.15332e+07,29.3226,29.3226,29.3226,31.5897,31.5897,31.5897
868,2.5342e+07,2.5342e+07,2.5342e+07,71832.7,71832.7,71832.7,22978.4,22978.4,22978.4,6.81675e+07,6.81675e+07,6.81675e+07,2.18596e+07,2.18596e+07,2.18596e+07,11186.2,11186.2,11186.2,11155.2,11155.2,11155.2,1.15331e+07,1.15331e+07,1.15331e+07,29.3564,29.3564,29.3564,31.5969,31.5969,31.5969
869,2.53534e+07,2.53534e+07,2.53534e+07,72000,72000,72000,23002.5,23002.5,23002.5,6.81584e+07,6.81584e+07,6.81584e+07,2.18578e+07,2.18578e+07,2.18578e+07,11206.2,11206.2,11206.2,11160.2,11160.2,11160.2,1.15331e+07,1.15331e+07,1.15331e+07,29.412,29.412,29.412,31.6173,31.6173,31.6173
870,2.53641e+07,2.53641e+07,2.53641e+07,72218,72218,72218,23035.5,23035.5,23035.5,6.81497e+07,6.81497e+07,6.81497e+07,2.1856e+07,2.1856e+07,2.1856e+07,11234.3,11234.3,11234.3,11170,11170,11170,1.15331e+07,1.15331e+07,1.15331e+07,29.4887,29.4887,29.4887,31.6506,31.6506,31.6506
871,2.5374e+07,2.5374e+07,2.5374e+07,72484.1,72484.1,72484.1,23077.1,23077.1,23077.1,6.81417e+07,6.81417e+07,6.81417e+07,2.18542e+07,2.18542e+07,2.18542e+07,11270.3,11270.3,11270.3,11184.3,11184.3,11184.3,1.15333e+07,1.15333e+07,1.15333e+07,29.5858,29.5858,29.5858,31.6964,31.6964,31.6964
872,2.5383e+07,2.5383e+07,2.5383e+07,72795.4,72795.4,72795.4,23126.6,23126.6,23126.6,6.81344e+07,6.81344e+07,6.81344e+07,2.18524e+07,2.18524e+07,2.18524e+07,11313.6,11313.6,11313.6,11202.9,11202.9,11202.9,1.15337e+07,1.15337e+07,1.15337e+07,29.7021,29.7021,29.7021,31.7539,31.7539,31.7539
873,2.53909e+07,2.53909e+07,2.53909e+07,73148.1,73148.1,73148.1,23183.4,23183.4,23183.4,6.81279e+07,6.81279e+07,6.81279e+07,2.18507e+07,2.18507e+07,2.18507e+07,11363.8,11363.8,11363.8,11225.6,11225.6,11225.6,1.15343e+07,1.15343e+07,1.15343e+07,29.8363,29.8363,29.8363,31.8223,31.8223,31.8223
874,2.53976e+07,2.53976e+07,2.53976e+07,73538,73538,73538,23246.7,23246.7,23246.7,6.81224e+07,6.81224e+07,6.81224e+07,2.1849e+07,2.1849e+07,2.1849e+07,11420.2,11420.2,11420.2,11252.1,11252.1,11252.1,1.1535e+07,1.1535e+07,1.1535e+07,29.9867,29.9867,29.9867,31.9008,31.9008,31.9008
875,2.5403e+07,2.5403e+07,2.5403e+07,73960.1,73960.1,73960.1,23315.6,23315.6,23315.6,6.81178e+07,6.81178e+07,6.81178e+07,2.18473e+07,2.18473e+07,2.18473e+07,11482.2,11482.2,11482.2,11282,11282,11282,1.1536e+07,1.1536e+07,1.1536e+07,30.1515,30.1515,30.1515,31.9881,31.9881,31.9881
876,2.54071e+07,2.54071e+07,2.54071e+07,74409.2,74409.2,74409.2,23389,23389,23389,6.81143e+07,6.81143e+07,6.81143e+07,2.18456e+07,2.18456e+07,2.18456e+07,11548.9,11548.9,11548.9,11314.8,11314.8,11314.8,1.15373e+07,1.15373e+07,1.15373e+07,30.3287,30.3287,30.3287,32.0832,32.0832,32.0832
877,2.54098e+07,2.54098e+07,2.54098e+07,74879.1,74879.1,74879.1,23466.1,23466.1,23466.1,6.81119e+07,6.81119e+07,6.81119e+07,2.18439e+07,2.18439e+07,2.18439e+07,11619.4,11619.4,11619.4,11350.1,11350.1,11350.1,1.15388e+07,1.15388e+07,1.15388e+07,30.5158,30.5158,30.5158,32.1846,32.1846,32.1846
878,2.54111e+07,2.54111e+07,2.54111e+07,75363.6,75363.6,75363.6,23545.5,23545.5,23545.5,6.81106e+07,6.81106e+07,6.81106e+07,2.18423e+07,2.18423e+07,2.18423e+07,11692.9,11692.9,11692.9,11387.5,11387.5,11387.5,1.15406e+07,1.15406e+07,1.15406e+07,30.7104,30.7104,30.7104,32.2908,32.2908,32.2908
879,2.54108e+07,2.54108e+07,2.54108e+07,75855.8,75855.8,75855.8,23626.2,23626.2,23626.2,6.81105e+07,6.81105e+07,6.81105e+07,2.18406e+07,2.18406e+07,2.18406e+07,11768.2,11768.2,11768.2,11426.3,11426.3,11426.3,1.15427e+07,1.15427e+07,1.15427e+07,30.9098,30.9098,30.9098,32.4003,32.4003,32.4003
880,2.54091e+07,2.54091e+07,2.54091e+07,76348.5,76348.5,76348.5,23706.9,23706.9,23706.9,6.81116e+07,6.81116e+07,6.81116e+07,2.1839e+07,2.1839e+07,2.1839e+07,11844.4,11844.4,11844.4,11465.9,11465.9,11465.9,1.15451e+07,1.15451e+07,1.15451e+07,31.1111,31.1111,31.1111,32.5115,32.5115,32.5115
881,2.54059e+07,2.54059e+07,2.54059e+07,76834.4,76834.4,76834.4,23786.4,23786.4,23786.4,6.81138e+07,6.81138e+07,6.81138e+07,2.18375e+07,2.18375e+07,2.18375e+07,11920.1,11920.1,11920.1,11505.9,11505.9,11505.9,1.15478e+07,1.15478e+07,1.15478e+07,31.3114,31.3114,31.3114,32.6226,32.6226,32.6226
882,2.54013e+07,2.54013e+07,2.54013e+07,77306.1,77306.1,77306.1,23863.3,23863.3,23863.3,6.81172e+07,6.81172e+07,6.81172e+07,2.18359e+07,2.18359e+07,2.18359e+07,11994.3,11994.3,11994.3,11545.4,11545.4,11545.4,1.15508e+07,1.15508e+07,1.15508e+07,31.5076,31.5076,31.5076,32.732,32.732,32.732
883,2.53953e+07,2.53953e+07,2.53953e+07,77756,77756,77756,23936.6,23936.6,23936.6,6.81216e+07,6.81216e+07,6.81216e+07,2.18344e+07,2.18344e+07,2.18344e+07,12065.9,12065.9,12065.9,11584,11584,11584,1.1554e+07,1.1554e+07,1.1554e+07,31.6967,31.6967,31.6967,32.8378,32.8378,32.8378
884,2.53881e+07,2.53881e+07,2.53881e+07,78177,78177,78177,24004.9,24004.9,24004.9,6.81271e+07,6.81271e+07,6.81271e+07,2.18329e+07,2.18329e+07,2.18329e+07,12133.6,12133.6,12133.6,11621,11621,11621,1.15576e+07,1.15576e+07,1.15576e+07,31.8757,31.8757,31.8757,32.9385,32.9385,32.9385
885,2.53797e+07,2.53797e+07,2.53797e+07,78561.9,78561.9,78561.9,24067.1,24067.1,24067.1,6.81335e+07,6.81335e+07,6.81335e+07,2.18314e+07,2.18314e+07,2.18314e+07,12196.3,12196.3,12196.3,11655.8,11655.8,11655.8,1.15614e+07,1.15614e+07,1.15614e+07,32.0417,32.0417,32.0417,33.0323,33.0323,33.0323
886,2.53704e+07,2.53704e+07,2.53704e+07,78904.4,78904.4,78904.4,24122.3,24122.3,24122.3,6.81408e+07,6.81408e+07,6.81408e+07,2.18299e+07,2.18299e+07,2.18299e+07,12253,12253,12253,11687.9,11687.9,11687.9,1.15654e+07,1.15654e+07,1.15654e+07,32.1917,32.1917,32.1917,33.1177,33.1177,33.1177
887,2.53601e+07,2.53601e+07,2.53601e+07,79198.5,79198.5,79198.5,24169.4,24169.4,24169.4,6.81488e+07,6.81488e+07,6.81488e+07,2.18284e+07,2.18284e+07,2.18284e+07,12302.6,12302.6,12302.6,11716.6,11716.6,11716.6,1.15696e+07,1.15696e+07,1.15696e+07,32.3234,32.3234,32.3234,33.1933,33.1933,33.1933
888,2.53491e+07,2.53491e+07,2.53491e+07,79439.1,79439.1,79439.1,24207.6,24207.6,24207.6,6.81574e+07,6.81574e+07,6.81574e+07,2.1827e+07,2.1827e+07,2.1827e+07,12344.4,12344.4,12344.4,11741.5,11741.5,11741.5,1.15741e+07,1.15741e+07,1.15741e+07,32.4343,32.4343,32.4343,33.2578,33.2578,33.2578
889,2.53376e+07,2.53376e+07,2.53376e+07,79621.9,79621.9,79621.9,24236.4,24236.4,24236.4,6.81665e+07,6.81665e+07,6.81665e+07,2.18256e+07,2.18256e+07,2.18256e+07,12377.5,12377.5,12377.5,11762.3,11762.3,11762.3,1.15786e+07,1.15786e+07,1.15786e+07,32.5226,32.5226,32.5226,33.31,33.31,33.31
890,2.53257e+07,2.53257e+07,2.53257e+07,79743.6,79743.6,79743.6,24255.2,24255.2,24255.2,6.81759e+07,6.81759e+07,6.81759e+07,2.18242e+07,2.18242e+07,2.18242e+07,12401.3,12401.3,12401.3,11778.4,11778.4,11778.4,1.15833e+07,1.15833e+07,1.15833e+07,32.5867,32.5867,32.5867,33.3492,33.3492,33.3492
891,2.53137e+07,2.53137e+07,2.53137e+07,79802,79802,79802,24263.6,24263.6,24263.6,6.81856e+07,6.81856e+07,6.81856e+07,2.18228e+07,2.18228e+07,2.18228e+07,12415.5,12415.5,12415.5,11789.8,11789.8,11789.8,1.1588e+07,1.1588e+07,1.1588e+07,32.6253,32.6253,32.6253,33.3745,33.3745,33.3745
892,2.53016e+07,2.53016e+07,2.53016e+07,79796.1,79796.1,79796.1,24261.6,24261.6,24261.6,6.81952e+07,6.81952e+07,6.81952e+07,2.18214e+07,2.18214e+07,2.18214e+07,12419.7,12419.7,12419.7,11796.1,11796.1,11796.1,1.15928e+07,1.15928e+07,1.15928e+07,32.6379,32.6379,32.6379,33.3857,33.3857,33.3857
893,2.52898e+07,2.52898e+07,2.52898e+07,79726,79726,79726,24249.2,24249.2,24249.2,6.82048e+07,6.82048e+07,6.82048e+07,2.182e+07,2.182e+07,2.182e+07,12413.8,12413.8,12413.8,11797.2,11797.2,11797.2,1.15975e+07,1.15975e+07,1.15975e+07,32.6241,32.6241,32.6241,33.3824,33.3824,33.3824
894,2.52784e+07,2.52784e+07,2.52784e+07,79592.9,79592.9,79592.9,24226.6,24226.6,24226.6,6.8214e+07,6.8214e+07,6.8214e+07,2.18186e+07,2.18186e+07,2.18186e+07,12398,12398,12398,11793.2,11793.2,11793.2,1.16022e+07,1.16022e+07,1.16022e+07,32.5843,32.5843,32.5843,33.3649,33.3649,33.3649
895,2.52676e+07,2.52676e+07,2.52676e+07,79399.3,79399.3,79399.3,24194.2,24194.2,24194.2,6.82229e+07,6.82229e+07,6.82229e+07,2.18173e+07,2.18173e+07,2.18173e+07,12372.5,12372.5,12372.5,11784.2,11784.2,11784.2,1.16069e+07,1.16069e+07,1.16069e+07,32.5191,32.5191,32.5191,33.3333,33.3333,33.3333
896,2.52576e+07,2.52576e+07,2.52576e+07,79148.6,79148.6,79148.6,24152.6,24152.6,24152.6,6.82312e+07,6.82312e+07,6.82312e+07,2.18159e+07,2.18159e+07,2.18159e+07,12337.7,12337.7,12337.7,11770.2,11770.2,11770.2,1.16114e+07,1.16114e+07,1.16114e+07,32.4296,32.4296,32.4296,33.2884,33.2884,33.2884
897,2.52484e+07,2.52484e+07,2.52484e+07,78845.2,78845.2,78845.2,24102.5,24102.5,24102.5,6.82389e+07,6.82389e+07,6.82389e+07,2.18146e+07,2.18146e+07,2.18146e+07,12294.3,12294.3,12294.3,11751.6,11751.6,11751.6,1.16157e+07,1.16157e+07,1.16157e+07,32.3176,32.3176,32.3176,33.2308,33.2308,33.2308
898,2.52403e+07,2.52403e+07,2.52403e+07,78494.4,78494.4,78494.4,24044.9,24044.9,24044.9,6.82457e+07,6.82457e+07,6.82457e+07,2.18133e+07,2.18133e+07,2.18133e+07,12242.9,12242.9,12242.9,11728.6,11728.6,11728.6,1.16199e+07,1.16199e+07,1.16199e+07,32.1848,32.1848,32.1848,33.1615,33.1615,33.1615
899,2.52334e+07,2.52334e+07,2.52334e+07,78102.1,78102.1,78102.1,23980.5,23980.5,23980.5,6.82517e+07,6.82517e+07,6.82517e+07,2.18119e+07,2.18119e+07,2.18119e+07,12184.5,12184.5,12184.5,11701.7,11701.7,11701.7,1.16238e+07,1.16238e+07,1.16238e+07,32.0337,32.0337,32.0337,33.0819,33.0819,33.0819
900,2.52278e+07,2.52278e+07,2.52278e+07,77674.9,77674.9,77674.9,23910.6,23910.6,23910.6,6.82566e+07,6.82566e+07,6.82566e+07,2.18106e+07,2.18106e+07,2.18106e+07,12120.1,12120.1,12120.1,11671.4,11671.4,11671.4,1.16275e+07,1.16275e+07,1.16275e+07,31.8668,31.8668,31.8668,32.9931,32.9931,32.9931
901,2.52236e+07,2.52236e+07,2.52236e+07,77219.8,77219.8,77219.8,23836.3,23836.3,23836.3,6.82605e+07,6.82605e+07,6.82605e+07,2.18093e+07,2.18093e+07,2.18093e+07,12050.6,12050.6,12050.6,11638,11638,11638,1.1631e+07,1.1631e+07,1.1631e+07,31.6867,31.6867,31.6867,32.8967,32.8967,32.8967
902,2.52207e+07,2.52207e+07,2.52207e+07,76743.9,76743.9,76743.9,23758.7,23758.7,23758.7,6.82634e+07,6.82634e+07,6.82634e+07,2.1808e+07,2.1808e+07,2.1808e+07,11977.3,11977.3,11977.3,11602.2,11602.2,11602.2,1.16341e+07,1.16341e+07,1.16341e+07,31.4964,31.4964,31.4964,32.7942,32.7942,32.7942
903,2.52194e+07,2.52194e+07,2.52194e+07,76254.8,76254.8,76254.8,23679,23679,23679,6.8265e+07,6.8265e+07,6.8265e+07,2.18067e+07,2.18067e+07,2.18067e+07,11901.1,11901.1,11901.1,11564.6,11564.6,11564.6,1.1637e+07,1.1637e+07,1.1637e+07,31.299,31.299,31.299,32.6872,32.6872,32.6872
904,2.52195e+07,2.52195e+07,2.52195e+07,75759.7,75759.7,75759.7,23598.5,23598.5,23598.5,6.82655e+07,6.82655e+07,6.82655e+07,2.18054e+07,2.18054e+07,2.18054e+07,11823.4,11823.4,11823.4,11525.6,11525.6,11525.6,1.16396e+07,1.16396e+07,1.16396e+07,31.0973,31.0973,31.0973,32.5775,32.5775,32.5775
905,2.52211e+07,2.52211e+07,2.52211e+07,75265.9,75265.9,75265.9,23518.5,23518.5,23518.5,6.82648e+07,6.82648e+07,6.82648e+07,2.18041e+07,2.18041e+07,2.18041e+07,11745.1,11745.1,11745.1,11486,11486,11486,1.16418e+07,1.16418e+07,1.16418e+07,30.8945,30.8945,30.8945,32.4667,32.4667,32.4667
906,2.52241e+07,2.52241e+07,2.52241e+07,74780.5,74780.5,74780.5,23439.9,23439.9,23439.9,6.8263e+07,6.8263e+07,6.8263e+07,2.18028e+07,2.18028e+07,2.18028e+07,11667.5,11667.5,11667.5,11446.3,11446.3,11446.3,1.16438e+07,1.16438e+07,1.16438e+07,30.6934,30.6934,30.6934,32.3564,32.3564,32.3564
907,2.52286e+07,2.52286e+07,2.52286e+07,74310.1,74310.1,74310.1,23364.1,23364.1,23364.1,6.82601e+07,6.82601e+07,6.82601e+07,2.18015e+07,2.18015e+07,2.18015e+07,11591.7,11591.7,11591.7,11407.1,11407.1,11407.1,1.16454e+07,1.16454e+07,1.16454e+07,30.4969,30.4969,30.4969,32.2482,32.2482,32.2482
908,2.52344e+07,2.52344e+07,2.52344e+07,73861,73861,73861,23292,23292,23292,6.82561e+07,6.82561e+07,6.82561e+07,2.18002e+07,2.18002e+07,2.18002e+07,11518.5,11518.5,11518.5,11368.9,11368.9,11368.9,1.16468e+07,1.16468e+07,1.16468e+07,30.3076,30.3076,30.3076,32.1438,32.1438,32.1438
909,2.52414e+07,2.52414e+07,2.52414e+07,73439.1,73439.1,73439.1,23224.7,23224.7,23224.7,6.82511e+07,6.82511e+07,6.82511e+07,2.1799e+07,2.1799e+07,2.1799e+07,11449.1,11449.1,11449.1,11332.4,11332.4,11332.4,1.16479e+07,1.16479e+07,1.16479e+07,30.1281,30.1281,30.1281,32.0446,32.0446,32.0446
910,2.52496e+07,2.52496e+07,2.52496e+07,73049.7,73049.7,73049.7,23163.1,23163.1,23163.1,6.82451e+07,6.82451e+07,6.82451e+07,2.17977e+07,2.17977e+07,2.17977e+07,11384.2,11384.2,11384.2,11297.9,11297.9,11297.9,1.16487e+07,1.16487e+07,1.16487e+07,29.9606,29.9606,29.9606,31.9519,31.9519,31.9519
911,2.52589e+07,2.52589e+07,2.52589e+07,72697.6,72697.6,72697.6,23107.9,23107.9,23107.9,6.82383e+07,6.82383e+07,6.82383e+07,2.17965e+07,2.17965e+07,2.17965e+07,11324.7,11324.7,11324.7,11266,11266,11266,1.16493e+07,1.16493e+07,1.16493e+07,29.8072,29.8072,29.8072,31.867,31.867,31.867
912,2.5269e+07,2.5269e+07,2.5269e+07,72387,72387,72387,23060,23060,23060,6.82308e+07,6.82308e+07,6.82308e+07,2.17952e+07,2.17952e+07,2.17952e+07,11271.3,11271.3,11271.3,11237.1,11237.1,11237.1,1.16496e+07,1.16496e+07,1.16496e+07,29.6698,29.6698,29.6698,31.7911,31.7911,31.7911
913,2.528e+07,2.528e+07,2.528e+07,72121.5,72121.5,72121.5,23020,23020,23020,6.82226e+07,6.82226e+07,6.82226e+07,2.1794e+07,2.1794e+07,2.1794e+07,11224.6,11224.6,11224.6,11211.6,11211.6,11211.6,1.16498e+07,1.16498e+07,1.16498e+07,29.5501,29.5501,29.5501,31.7251,31.7251,31.7251
