index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.47919e+06,56587.8,53399.5,1.46295e+07,1.37827e+07,343482,343592,9.7063e+07,533.56,353.205,533.56,353.205
0,203,1.47958e+06,56594.2,53405.1,1.46314e+07,1.37845e+07,343473,343582,9.70612e+07,533.551,353.196,533.551,353.196
0,204,1.47996e+06,56601.5,53411.8,1.46333e+07,1.37862e+07,343473,343582,9.70593e+07,533.555,353.197,533.555,353.197
0,205,1.48032e+06,56609.8,53419.7,1.46351e+07,1.37879e+07,343481,343592,9.70574e+07,533.57,353.208,533.57,353.208
0,206,1.48065e+06,56618.8,53428.6,1.46369e+07,1.37896e+07,343498,343612,9.70556e+07,533.598,353.228,533.598,353.228
0,207,1.48096e+06,56628.4,53438.2,1.46386e+07,1.37911e+07,343523,343641,9.70538e+07,533.639,353.259,533.639,353.259
0,208,1.48123e+06,56638.5,53448.6,1.46402e+07,1.37926e+07,343557,343680,9.70523e+07,533.691,353.298,533.691,353.298
0,209,1.48147e+06,56649,53459.3,1.46416e+07,1.3794e+07,343598,343727,9.70509e+07,533.755,353.346,533.755,353.346
0,210,1.48166e+06,56659.8,53470.2,1.4643e+07,1.37952e+07,343647,343782,9.70497e+07,533.829,353.401,533.829,353.401
0,211,1.48181e+06,56670.6,53481.2,1.46441e+07,1.37963e+07,343703,343843,9.70488e+07,533.914,353.462,533.914,353.462
0,212,1.48191e+06,56681.3,53492.1,1.46451e+07,1.37972e+07,343766,343910,9.70482e+07,534.007,353.529,534.007,353.529
0,213,1.48196e+06,56691.7,53502.5,1.46459e+07,1.3798e+07,343833,343981,9.7048e+07,534.108,353.6,534.108,353.6
0,214,1.48196e+06,56701.7,53512.6,1.46465e+07,1.37986e+07,343905,344057,9.7048e+07,534.215,353.675,534.215,353.675
0,215,1.48192e+06,56711.1,53522,1.46469e+07,1.3799e+07,343981,344136,9.70484e+07,534.327,353.752,534.327,353.752
0,216,1.48182e+06,56719.7,53530.6,1.46471e+07,1.37992e+07,344058,344216,9.70492e+07,534.441,353.831,534.441,353.831
0,217,1.48167e+06,56727.4,53538.5,1.46472e+07,1.37992e+07,344137,344298,9.70503e+07,534.556,353.911,534.556,353.911
0,218,1.48148e+06,56734.1,53545.4,1.4647e+07,1.37991e+07,344215,344381,9.70518e+07,534.67,353.991,534.67,353.991
0,219,1.48124e+06,56739.5,53551.2,1.46467e+07,1.37987e+07,344292,344462,9.70537e+07,534.782,354.069,534.782,354.069
0,220,1.48096e+06,56743.7,53556,1.46461e+07,1.37982e+07,344367,344542,9.70558e+07,534.89,354.146,534.89,354.146
0,221,1.48064e+06,56746.5,53559.5,1.46454e+07,1.37976e+07,344439,344619,9.70583e+07,534.992,354.219,534.992,354.219
0,222,1.48029e+06,56747.9,53561.7,1.46445e+07,1.37968e+07,344506,344691,9.70611e+07,535.088,354.288,535.088,354.288
0,223,1.47991e+06,56747.9,53562.5,1.46435e+07,1.37958e+07,344568,344758,9.70641e+07,535.175,354.352,535.175,354.352
0,224,1.47951e+06,56746.4,53561.9,1.46423e+07,1.37948e+07,344624,344819,9.70673e+07,535.253,354.409,535.253,354.409
0,225,1.47909e+06,56743.5,53559.9,1.46411e+07,1.37936e+07,344674,344872,9.70707e+07,535.321,354.458,535.321,354.458
0,226,1.47865e+06,56739.3,53556.4,1.46397e+07,1.37924e+07,344717,344917,9.70743e+07,535.378,354.499,535.378,354.499
0,227,1.47821e+06,56733.7,53551.4,1.46383e+07,1.37911e+07,344751,344952,9.70779e+07,535.422,354.531,535.422,354.531
0,228,1.47777e+06,56726.8,53545.2,1.46368e+07,1.37897e+07,344778,344979,9.70816e+07,535.455,354.554,535.455,354.554
0,229,1.47733e+06,56718.8,53537.6,1.46353e+07,1.37884e+07,344795,344995,9.70852e+07,535.474,354.567,535.474,354.567
0,230,1.47691e+06,56709.7,53528.9,1.46338e+07,1.3787e+07,344804,345002,9.70888e+07,535.48,354.57,535.48,354.57
0,231,1.4765e+06,56699.6,53519.1,1.46324e+07,1.37856e+07,344803,345000,9.70923e+07,535.473,354.564,535.473,354.564
0,232,1.47612e+06,56688.6,53508.4,1.46309e+07,1.37843e+07,344794,344987,9.70956e+07,535.452,354.548,535.452,354.548
0,233,1.47576e+06,56676.9,53497,1.46296e+07,1.37831e+07,344775,344966,9.70987e+07,535.418,354.523,535.418,354.523
0,234,1.47544e+06,56664.6,53485.1,1.46283e+07,1.37819e+07,344748,344936,9.71015e+07,535.371,354.49,535.371,354.49
0,235,1.47515e+06,56651.8,53472.6,1.46271e+07,1.37808e+07,344712,344897,9.71041e+07,535.312,354.448,535.312,354.448
0,236,1.4749e+06,56638.8,53459.9,1.46261e+07,1.37798e+07,344668,344850,9.71063e+07,535.242,354.399,535.242,354.399
0,237,1.47469e+06,56625.7,53447.1,1.46252e+07,1.3779e+07,344617,344796,9.71082e+07,535.162,354.343,535.162,353.565
0,238,1.47453e+06,56612.6,53434.3,1.46245e+07,1.37783e+07,344560,344736,9.71097e+07,535.072,354.28,535.072,357.304
0,239,1.47442e+06,56599.8,53421.6,1.46239e+07,1.37778e+07,344498,344669,9.71107e+07,534.975,354.212,534.975,354.241
0,240,1.47435e+06,56587.3,53409.3,1.46235e+07,1.37774e+07,344430,344598,9.71114e+07,534.871,354.14,534.871,352.611
0,241,1.47433e+06,56575.4,53397.4,1.46232e+07,1.37772e+07,344359,344522,9.71116e+07,534.763,354.063,534.763,354.063
0,242,1.47437e+06,56564.3,53386.1,1.46232e+07,1.37771e+07,344286,344443,9.71113e+07,534.651,353.984,534.651,353.984
0,243,1.47445e+06,56554,53375.5,1.46233e+07,1.37773e+07,344210,344362,9.71106e+07,534.537,353.903,534.537,353.903
0,244,1.47457e+06,56544.6,53365.8,1.46236e+07,1.37776e+07,344134,344281,9.71095e+07,534.423,353.822,534.423,353.822
0,245,1.47474e+06,56536.4,53357.2,1.46241e+07,1.3778e+07,344059,344200,9.71079e+07,534.31,353.741,534.31,353.741
0,246,1.47495e+06,56529.3,53349.7,1.46248e+07,1.37786e+07,343985,344121,9.71059e+07,534.2,353.663,534.2,353.663
0,247,1.4752e+06,56523.5,53343.4,1.46256e+07,1.37794e+07,343914,344045,9.71036e+07,534.095,353.588,534.095,353.588
0,248,1.47548e+06,56519.1,53338.4,1.46266e+07,1.37803e+07,343846,343973,9.71008e+07,533.995,353.517,533.995,353.517
0,249,1.47579e+06,56515.9,53334.8,1.46278e+07,1.37813e+07,343783,343906,9.70978e+07,533.903,353.452,533.903,353.452
0,250,1.47612e+06,56514.2,53332.6,1.4629e+07,1.37825e+07,343725,343846,9.70944e+07,533.819,353.392,533.819,353.392
0,251,1.47647e+06,56513.8,53331.8,1.46303e+07,1.37837e+07,343674,343792,9.70909e+07,533.744,353.34,533.744,353.34
0,252,1.47683e+06,56514.7,53332.3,1.46318e+07,1.3785e+07,343629,343746,9.70871e+07,533.68,353.296,533.68,353.296
0,253,1.4772e+06,56516.9,53334.2,1.46332e+07,1.37864e+07,343592,343708,9.70831e+07,533.628,353.259,533.628,353.259
0,254,1.47758e+06,56520.5,53337.4,1.46348e+07,1.37878e+07,343563,343679,9.70791e+07,533.588,353.232,533.588,353.232
0,255,1.47794e+06,56525.1,53341.7,1.46363e+07,1.37892e+07,343542,343658,9.7075e+07,533.56,353.213,533.56,353.213
0,256,1.4783e+06,56530.9,53347.2,1.46378e+07,1.37906e+07,343530,343647,9.70709e+07,533.545,353.203,533.545,353.203
0,257,1.47864e+06,56537.7,53353.7,1.46393e+07,1.3792e+07,343527,343645,9.70669e+07,533.544,353.202,533.544,353.202
0,258,1.47895e+06,56545.4,53361,1.46408e+07,1.37934e+07,343533,343652,9.7063e+07,533.555,353.211,533.555,353.211
0,259,1.47924e+06,56553.8,53369.1,1.46421e+07,1.37946e+07,343548,343669,9.70592e+07,533.58,353.228,533.58,353.228
0,260,1.4795e+06,56562.8,53377.8,1.46434e+07,1.37958e+07,343571,343694,9.70556e+07,533.616,353.254,533.616,353.254
0,261,1.47972e+06,56572.2,53387.1,1.46446e+07,1.37969e+07,343602,343728,9.70523e+07,533.665,353.288,533.665,353.288
0,262,1.47991e+06,56581.8,53396.6,1.46456e+07,1.37979e+07,343640,343769,9.70493e+07,533.724,353.33,533.724,353.33
0,263,1.48005e+06,56591.6,53406.4,1.46465e+07,1.37987e+07,343686,343819,9.70466e+07,533.793,353.38,533.793,353.38
0,264,1.48014e+06,56601.3,53416.2,1.46473e+07,1.37994e+07,343738,343875,9.70443e+07,533.871,353.435,533.871,353.435
0,265,1.48019e+06,56610.8,53425.8,1.46478e+07,1.37999e+07,343795,343936,9.70423e+07,533.956,353.496,533.956,353.496
0,266,1.48019e+06,56619.8,53435,1.46482e+07,1.38003e+07,343856,344003,9.70408e+07,534.048,353.562,534.048,353.562
0,267,1.48014e+06,56628.3,53443.8,1.46484e+07,1.38005e+07,343921,344073,9.70397e+07,534.144,353.63,534.144,353.63
0,268,1.48004e+06,56636,53452,1.46485e+07,1.38005e+07,343988,344145,9.70391e+07,534.243,353.702,534.243,353.702
0,269,1.4799e+06,56642.9,53459.3,1.46483e+07,1.38004e+07,344057,344219,9.70389e+07,534.344,353.774,534.344,353.774
0,270,1.47971e+06,56648.9,53465.8,1.4648e+07,1.38001e+07,344127,344294,9.70392e+07,534.445,353.846,534.445,353.846
0,271,1.47948e+06,56653.7,53471.1,1.46474e+07,1.37996e+07,344195,344367,9.70399e+07,534.544,353.917,534.544,353.917
0,272,1.4792e+06,56657.4,53475.3,1.46467e+07,1.3799e+07,344262,344438,9.7041e+07,534.64,353.986,534.64,353.986
0,273,1.4789e+06,56659.9,53478.3,1.46459e+07,1.37982e+07,344327,344506,9.70426e+07,534.732,354.051,534.732,354.051
0,274,1.47856e+06,56661,53480,1.46449e+07,1.37973e+07,344387,344570,9.70445e+07,534.818,354.112,534.818,354.112
0,275,1.47819e+06,56660.8,53480.4,1.46437e+07,1.37962e+07,344443,344629,9.70468e+07,534.896,354.167,534.896,354.167
0,276,1.4778e+06,56659.3,53479.4,1.46425e+07,1.37951e+07,344493,344681,9.70494e+07,534.966,354.217,534.966,354.217
0,277,1.47739e+06,56656.4,53477.1,1.46411e+07,1.37938e+07,344537,344727,9.70524e+07,535.026,354.259,535.026,354.259
0,278,1.47698e+06,56652.1,53473.5,1.46397e+07,1.37925e+07,344574,344765,9.70555e+07,535.075,354.294,535.075,354.294
0,279,1.47656e+06,56646.6,53468.5,1.46382e+07,1.37911e+07,344603,344796,9.70589e+07,535.112,354.32,535.112,354.32
0,280,1.47614e+06,56639.8,53462.3,1.46367e+07,1.37897e+07,344624,344817,9.70625e+07,535.137,354.338,535.137,354.338
0,281,1.47572e+06,56631.9,53455,1.46352e+07,1.37883e+07,344636,344830,9.70661e+07,535.15,354.348,535.15,354.348
0,282,1.47532e+06,56623,53446.6,1.46337e+07,1.37869e+07,344640,344833,9.70699e+07,535.15,354.347,535.15,354.347
0,283,1.47494e+06,56613.1,53437.2,1.46322e+07,1.37856e+07,344635,344826,9.70736e+07,535.136,354.338,535.136,354.338
0,284,1.47458e+06,56602.4,53426.9,1.46308e+07,1.37843e+07,344621,344811,9.70774e+07,535.11,354.32,535.11,354.32
0,285,1.47426e+06,56591.1,53416,1.46294e+07,1.3783e+07,344599,344786,9.7081e+07,535.071,354.292,535.071,354.292
0,286,1.47396e+06,56579.2,53404.4,1.46282e+07,1.37819e+07,344568,344752,9.70846e+07,535.02,354.256,535.02,349.866
0,287,1.47371e+06,56567.1,53392.5,1.46271e+07,1.37809e+07,344530,344710,9.7088e+07,534.958,354.212,534.958,360.539
0,288,1.47349e+06,56554.7,53380.3,1.46262e+07,1.378e+07,344484,344660,9.70912e+07,534.885,354.16,535.017,349.987
0,289,1.47333e+06,56542.4,53368,1.46253e+07,1.37793e+07,344432,344603,9.70942e+07,534.803,354.102,519.756,336.797
0,290,1.47321e+06,56530.2,53355.8,1.46247e+07,1.37787e+07,344373,344540,9.7097e+07,534.713,354.037,543.219,341.792
0,291,1.47314e+06,56518.4,53343.9,1.46243e+07,1.37783e+07,344310,344472,9.70994e+07,534.616,353.968,534.616,361.578
0,292,1.47311e+06,56507.2,53332.5,1.4624e+07,1.3778e+07,344243,344399,9.71015e+07,534.513,353.895,534.513,362.037
0,293,1.47314e+06,56496.5,53321.6,1.46239e+07,1.3778e+07,344172,344323,9.71033e+07,534.407,353.819,534.407,353.819
0,294,1.47323e+06,56486.7,53311.6,1.46241e+07,1.37781e+07,344100,344246,9.71047e+07,534.298,353.741,534.298,353.741
0,295,1.47335e+06,56477.9,53302.4,1.46244e+07,1.37784e+07,344026,344167,9.71058e+07,534.188,353.663,534.188,353.663
0,296,1.47353e+06,56470.1,53294.2,1.4625e+07,1.37789e+07,343953,344088,9.71066e+07,534.078,353.585,534.078,353.585
0,297,1.47375e+06,56463.4,53287.1,1.46257e+07,1.37795e+07,343880,344011,9.7107e+07,533.971,353.509,533.971,353.509
0,298,1.47402e+06,56458,53281.2,1.46266e+07,1.37804e+07,343809,343935,9.71071e+07,533.867,353.435,533.867,353.435
0,299,1.47432e+06,56453.9,53276.6,1.46277e+07,1.37814e+07,343741,343863,9.71069e+07,533.768,353.364,533.768,353.364
0,300,1.47466e+06,56451.1,53273.3,1.46289e+07,1.37825e+07,343677,343795,9.71064e+07,533.676,353.299,533.676,353.299
0,301,1.47502e+06,56449.8,53271.4,1.46303e+07,1.37838e+07,343618,343733,9.71057e+07,533.591,353.238,533.591,353.238
0,302,1.47542e+06,56449.9,53270.9,1.46319e+07,1.37853e+07,343565,343676,9.71047e+07,533.515,353.184,533.515,353.184
0,303,1.47583e+06,56451.4,53271.8,1.46335e+07,1.37868e+07,343518,343627,9.71035e+07,533.449,353.137,533.449,353.137
0,304,1.47626e+06,56454.4,53274.2,1.46352e+07,1.37884e+07,343479,343585,9.71022e+07,533.395,353.098,533.395,353.098
0,305,1.47669e+06,56458.8,53277.9,1.4637e+07,1.37901e+07,343447,343552,9.71008e+07,533.353,353.067,533.353,353.067
0,306,1.47713e+06,56464.5,53283,1.46389e+07,1.37918e+07,343425,343528,9.70993e+07,533.323,353.046,533.323,353.046
0,307,1.47756e+06,56471.5,53289.4,1.46408e+07,1.37935e+07,343411,343514,9.70978e+07,533.307,353.034,533.307,353.034
0,308,1.47799e+06,56479.7,53297.1,1.46427e+07,1.37953e+07,343406,343509,9.70964e+07,533.304,353.032,533.304,353.032
0,309,1.4784e+06,56488.9,53305.8,1.46446e+07,1.3797e+07,343410,343514,9.7095e+07,533.316,353.039,533.316,353.039
0,310,1.47878e+06,56499.1,53315.5,1.46464e+07,1.37987e+07,343424,343529,9.70938e+07,533.341,353.056,533.341,353.056
0,311,1.47914e+06,56510,53326,1.46481e+07,1.38004e+07,343446,343554,9.70927e+07,533.379,353.083,533.379,353.083
0,312,1.47947e+06,56521.6,53337.3,1.46498e+07,1.38019e+07,343478,343588,9.70919e+07,533.43,353.119,533.43,353.119
0,313,1.47977e+06,56533.7,53349.1,1.46514e+07,1.38034e+07,343518,343631,9.70913e+07,533.493,353.164,533.493,353.164
0,314,1.48002e+06,56546,53361.2,1.46528e+07,1.38047e+07,343565,343683,9.70911e+07,533.568,353.216,533.568,353.216
0,315,1.48024e+06,56558.5,53373.6,1.46541e+07,1.38059e+07,343620,343742,9.70911e+07,533.653,353.276,533.653,353.276
0,316,1.48041e+06,56571,53386,1.46553e+07,1.3807e+07,343682,343808,9.70915e+07,533.748,353.343,533.748,353.343
0,317,1.48053e+06,56583.3,53398.3,1.46563e+07,1.38079e+07,343749,343879,9.70924e+07,533.85,353.415,533.85,353.415
0,318,1.4806e+06,56595.3,53410.3,1.46571e+07,1.38087e+07,343821,343956,9.70936e+07,533.96,353.493,533.96,353.493
0,319,1.48062e+06,56606.7,53421.8,1.46577e+07,1.38093e+07,343897,344037,9.70952e+07,534.074,353.573,534.074,353.573
0,320,1.48059e+06,56617.4,53432.7,1.46582e+07,1.38097e+07,343977,344121,9.70973e+07,534.193,353.657,534.193,353.657
0,321,1.48052e+06,56627.4,53442.9,1.46584e+07,1.38099e+07,344057,344207,9.70998e+07,534.313,353.742,534.313,353.742
0,322,1.4804e+06,56636.4,53452.2,1.46585e+07,1.381e+07,344139,344294,9.71028e+07,534.434,353.827,534.434,353.827
0,323,1.48023e+06,56644.4,53460.5,1.46583e+07,1.38099e+07,344220,344380,9.71061e+07,534.555,353.912,534.555,353.912
0,324,1.48002e+06,56651.2,53467.6,1.4658e+07,1.38096e+07,344300,344464,9.71099e+07,534.672,353.995,534.672,353.995
0,325,1.47978e+06,56656.7,53473.6,1.46576e+07,1.38092e+07,344378,344546,9.7114e+07,534.785,354.074,534.785,354.074
0,326,1.4795e+06,56660.9,53478.3,1.46569e+07,1.38087e+07,344452,344623,9.71185e+07,534.893,354.15,534.893,354.15
0,327,1.47919e+06,56663.8,53481.6,1.46562e+07,1.3808e+07,344521,344696,9.71234e+07,534.993,354.221,534.993,354.221
0,328,1.47886e+06,56665.3,53483.6,1.46553e+07,1.38071e+07,344585,344763,9.71285e+07,535.085,354.285,535.085,354.285
0,329,1.47851e+06,56665.4,53484.2,1.46543e+07,1.38062e+07,344642,344823,9.71338e+07,535.167,354.343,535.167,354.343
0,330,1.47815e+06,56664.1,53483.5,1.46532e+07,1.38052e+07,344693,344876,9.71394e+07,535.239,354.393,535.239,354.393
0,331,1.47778e+06,56661.6,53481.4,1.46521e+07,1.38042e+07,344736,344921,9.71451e+07,535.299,354.435,535.299,354.435
0,332,1.4774e+06,56657.7,53478,1.46509e+07,1.38031e+07,344771,344956,9.71509e+07,535.347,354.469,535.347,354.469
0,333,1.47704e+06,56652.7,53473.4,1.46496e+07,1.3802e+07,344798,344983,9.71567e+07,535.382,354.493,535.382,354.493
0,334,1.47668e+06,56646.6,53467.7,1.46484e+07,1.38009e+07,344816,345001,9.71626e+07,535.405,354.508,535.405,354.508
0,335,1.47634e+06,56639.5,53461,1.46472e+07,1.37998e+07,344825,345009,9.71683e+07,535.414,354.514,535.414,354.514
0,336,1.47602e+06,56631.6,53453.3,1.46461e+07,1.37987e+07,344826,345008,9.7174e+07,535.41,354.511,535.41,354.511
0,337,1.47572e+06,56623,53444.9,1.4645e+07,1.37977e+07,344818,344997,9.71796e+07,535.394,354.499,535.394,354.499
0,338,1.47546e+06,56613.7,53435.9,1.4644e+07,1.37968e+07,344801,344978,9.71849e+07,535.365,354.477,535.365,354.477
0,339,1.47523e+06,56604.1,53426.4,1.46431e+07,1.3796e+07,344776,344950,9.719e+07,535.325,354.448,535.325,361.177
0,340,1.47505e+06,56594.2,53416.6,1.46423e+07,1.37953e+07,344743,344914,9.71948e+07,535.274,354.411,535.274,351.561
0,341,1.4749e+06,56584.2,53406.6,1.46417e+07,1.37947e+07,344704,344870,9.71993e+07,535.212,354.367,536.775,335.398
0,342,1.4748e+06,56574.2,53396.6,1.46413e+07,1.37942e+07,344658,344820,9.72035e+07,535.142,354.316,536.666,351.491
0,343,1.47475e+06,56564.5,53386.7,1.46409e+07,1.3794e+07,344606,344764,9.72072e+07,535.064,354.26,535.308,365.57
0,344,1.47474e+06,56555.2,53377.2,1.46408e+07,1.37938e+07,344550,344703,9.72106e+07,534.979,354.199,534.979,369.244
0,345,1.47479e+06,56546.4,53368.2,1.46409e+07,1.37939e+07,344490,344638,9.72136e+07,534.889,354.135,534.889,349.119
0,346,1.47488e+06,56538.3,53359.7,1.46411e+07,1.37941e+07,344427,344570,9.72161e+07,534.796,354.068,534.796,354.068
0,347,1.47503e+06,56531,53352.1,1.46415e+07,1.37945e+07,344362,344501,9.72182e+07,534.7,353.999,534.7,353.999
0,348,1.47521e+06,56524.7,53345.3,1.46422e+07,1.37951e+07,344297,344430,9.72198e+07,534.604,353.93,534.604,353.93
0,349,1.47545e+06,56519.4,53339.6,1.46429e+07,1.37958e+07,344232,344360,9.72211e+07,534.509,353.862,534.509,353.862
0,350,1.47572e+06,56515.3,53335,1.46439e+07,1.37967e+07,344168,344292,9.72219e+07,534.417,353.796,534.417,353.796
0,351,1.47604e+06,56512.5,53331.6,1.46451e+07,1.37978e+07,344107,344227,9.72224e+07,534.329,353.733,534.329,353.733
0,352,1.47638e+06,56511.1,53329.5,1.46464e+07,1.3799e+07,344049,344165,9.72225e+07,534.247,353.674,534.247,353.674
0,353,1.47676e+06,56510.9,53328.7,1.46478e+07,1.38003e+07,343996,344109,9.72222e+07,534.172,353.62,534.172,353.62
0,354,1.47716e+06,56512.2,53329.4,1.46493e+07,1.38017e+07,343949,344058,9.72217e+07,534.105,353.572,534.105,353.572
0,355,1.47759e+06,56514.9,53331.4,1.4651e+07,1.38033e+07,343907,344014,9.72208e+07,534.048,353.531,534.048,353.531
0,356,1.47802e+06,56518.9,53334.7,1.46528e+07,1.38049e+07,343872,343977,9.72198e+07,534.002,353.498,534.002,353.498
0,357,1.47847e+06,56524.3,53339.5,1.46546e+07,1.38066e+07,343845,343949,9.72186e+07,533.967,353.472,533.967,353.472
0,358,1.47891e+06,56530.9,53345.5,1.46564e+07,1.38083e+07,343826,343929,9.72173e+07,533.944,353.456,533.944,353.456
0,359,1.47935e+06,56538.8,53352.8,1.46583e+07,1.381e+07,343815,343918,9.72159e+07,533.933,353.448,533.933,353.448
0,360,1.47979e+06,56547.7,53361.2,1.46602e+07,1.38118e+07,343813,343916,9.72144e+07,533.936,353.449,533.936,353.449
0,361,1.4802e+06,56557.7,53370.6,1.4662e+07,1.38135e+07,343820,343924,9.7213e+07,533.952,353.46,533.952,353.46
0,362,1.4806e+06,56568.6,53381,1.46639e+07,1.38152e+07,343835,343941,9.72117e+07,533.98,353.48,533.98,353.48
0,363,1.48097e+06,56580.2,53392.3,1.46656e+07,1.38168e+07,343860,343968,9.72104e+07,534.022,353.509,534.022,353.509
0,364,1.48131e+06,56592.5,53404.1,1.46672e+07,1.38183e+07,343893,344003,9.72094e+07,534.076,353.547,534.076,353.547
0,365,1.48161e+06,56605.2,53416.5,1.46688e+07,1.38197e+07,343934,344048,9.72085e+07,534.143,353.593,534.143,353.593
0,366,1.48187e+06,56618.2,53429.3,1.46702e+07,1.38211e+07,343983,344100,9.72079e+07,534.22,353.648,534.22,353.648
0,367,1.48209e+06,56631.4,53442.3,1.46714e+07,1.38222e+07,344039,344160,9.72076e+07,534.308,353.709,534.308,353.709
0,368,1.48227e+06,56644.5,53455.3,1.46725e+07,1.38233e+07,344102,344227,9.72076e+07,534.405,353.778,534.405,353.778
0,369,1.48239e+06,56657.4,53468.1,1.46735e+07,1.38241e+07,344170,344300,9.72079e+07,534.509,353.851,534.509,353.851
0,370,1.48247e+06,56669.9,53480.7,1.46742e+07,1.38248e+07,344243,344378,9.72086e+07,534.62,353.93,534.62,353.93
0,371,1.4825e+06,56681.8,53492.7,1.46748e+07,1.38254e+07,344320,344460,9.72097e+07,534.737,354.012,534.737,354.012
0,372,1.48248e+06,56693.1,53504.2,1.46752e+07,1.38257e+07,344399,344545,9.72112e+07,534.856,354.096,534.856,354.096
0,373,1.48241e+06,56703.5,53514.8,1.46753e+07,1.38259e+07,344480,344631,9.72131e+07,534.978,354.182,534.978,354.182
0,374,1.48229e+06,56713,53524.5,1.46753e+07,1.38259e+07,344562,344718,9.72154e+07,535.1,354.269,535.1,354.269
0,375,1.48212e+06,56721.3,53533.2,1.46751e+07,1.38257e+07,344643,344804,9.72181e+07,535.221,354.354,535.221,354.354
0,376,1.48192e+06,56728.5,53540.8,1.46747e+07,1.38253e+07,344723,344889,9.72211e+07,535.339,354.437,535.339,354.437
0,377,1.48167e+06,56734.4,53547.1,1.46742e+07,1.38248e+07,344800,344970,9.72246e+07,535.453,354.517,535.453,354.517
0,378,1.48139e+06,56738.9,53552.1,1.46734e+07,1.38242e+07,344874,345048,9.72283e+07,535.56,354.593,535.56,354.593
0,379,1.48108e+06,56742.1,53555.7,1.46726e+07,1.38234e+07,344943,345121,9.72324e+07,535.661,354.664,535.661,354.664
0,380,1.48075e+06,56743.8,53557.9,1.46716e+07,1.38225e+07,345007,345187,9.72367e+07,535.753,354.729,535.753,354.729
0,381,1.48039e+06,56744.2,53558.8,1.46705e+07,1.38214e+07,345064,345247,9.72413e+07,535.835,354.787,535.835,354.787
0,382,1.48002e+06,56743.1,53558.2,1.46692e+07,1.38203e+07,345115,345300,9.7246e+07,535.906,354.837,535.906,354.837
0,383,1.47964e+06,56740.7,53556.3,1.4668e+07,1.38192e+07,345157,345344,9.72509e+07,535.966,354.879,535.966,354.879
0,384,1.47926e+06,56737,53553,1.46666e+07,1.38179e+07,345192,345379,9.72559e+07,536.013,354.912,536.013,354.912
0,385,1.47889e+06,56732,53548.5,1.46653e+07,1.38167e+07,345218,345405,9.7261e+07,536.048,354.936,536.048,354.936
0,386,1.47852e+06,56725.9,53542.8,1.46639e+07,1.38154e+07,345235,345422,9.7266e+07,536.069,354.95,536.069,354.95
0,387,1.47817e+06,56718.7,53536,1.46626e+07,1.38142e+07,345243,345429,9.7271e+07,536.077,354.955,536.077,354.955
0,388,1.47783e+06,56710.7,53528.3,1.46613e+07,1.3813e+07,345242,345427,9.72759e+07,536.072,354.951,536.072,354.951
0,389,1.47753e+06,56701.9,53519.8,1.46601e+07,1.38119e+07,345232,345415,9.72806e+07,536.053,354.938,536.053,354.938
0,390,1.47725e+06,56692.5,53510.6,1.46589e+07,1.38108e+07,345214,345394,9.72852e+07,536.022,354.915,536.022,354.915
0,391,1.47701e+06,56682.6,53500.9,1.46579e+07,1.38099e+07,345187,345364,9.72895e+07,535.979,354.884,535.979,354.884
0,392,1.47681e+06,56672.4,53490.8,1.4657e+07,1.3809e+07,345152,345326,9.72935e+07,535.925,354.845,535.925,358.62
0,393,1.47665e+06,56662,53480.4,1.46562e+07,1.38083e+07,345111,345281,9.72973e+07,535.86,354.798,532.803,369.906
0,394,1.47653e+06,56651.7,53470.1,1.46556e+07,1.38077e+07,345062,345228,9.73006e+07,535.786,354.746,537.011,368.07
0,395,1.47647e+06,56641.6,53459.9,1.46551e+07,1.38073e+07,345009,345170,9.73036e+07,535.705,354.687,534.647,345.972
0,396,1.47645e+06,56631.8,53450,1.46548e+07,1.3807e+07,344950,345106,9.73062e+07,535.616,354.624,535.616,346.122
0,397,1.47647e+06,56622.6,53440.5,1.46547e+07,1.38069e+07,344887,345039,9.73084e+07,535.522,354.557,535.522,353.535
0,398,1.47655e+06,56614,53431.6,1.46548e+07,1.3807e+07,344822,344968,9.73101e+07,535.425,354.487,535.425,354.487
0,399,1.47668e+06,56606.3,53423.5,1.46551e+07,1.38072e+07,344754,344896,9.73115e+07,535.325,354.416,535.325,354.416
0,400,1.47685e+06,56599.4,53416.3,1.46555e+07,1.38077e+07,344686,344823,9.73123e+07,535.225,354.344,535.225,354.344
0,401,1.47706e+06,56593.6,53410,1.46562e+07,1.38083e+07,344618,344750,9.73128e+07,535.126,354.273,535.126,354.273
0,402,1.47732e+06,56589,53404.9,1.4657e+07,1.3809e+07,344552,344679,9.73128e+07,535.029,354.204,535.029,354.204
0,403,1.47762e+06,56585.5,53400.9,1.4658e+07,1.38099e+07,344487,344610,9.73124e+07,534.936,354.138,534.936,354.138
0,404,1.47795e+06,56583.4,53398.2,1.46591e+07,1.3811e+07,344426,344546,9.73117e+07,534.849,354.075,534.849,354.075
0,405,1.4783e+06,56582.5,53396.7,1.46604e+07,1.38121e+07,344369,344485,9.73106e+07,534.768,354.018,534.768,354.018
