time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.6225e+07,1.6225e+07,1.6225e+07,109025,109025,109025,146228,146228,146228,3.2265e+07,3.2265e+07,3.2265e+07,4.33111e+07,4.33111e+07,4.33111e+07,118634,118634,118634,118645,118645,118645,3.57389e+07,3.57389e+07,3.57389e+07,98.9591,98.9591,98.9591,348.171,348.171,348.171
497,1.62274e+07,1.62274e+07,1.62274e+07,108918,108918,108918,146168,146168,146168,3.22641e+07,3.22641e+07,3.22641e+07,4.3311e+07,4.3311e+07,4.3311e+07,118501,118501,118501,118577,118577,118577,3.57384e+07,3.57384e+07,3.57384e+07,98.8541,98.8541,98.8541,347.999,347.999,347.999
498,1.62303e+07,1.62303e+07,1.62303e+07,108816,108816,108816,146113,146113,146113,3.22631e+07,3.22631e+07,3.22631e+07,4.3311e+07,4.3311e+07,4.3311e+07,118370,118370,118370,118509,118509,118509,3.57374e+07,3.57374e+07,3.57374e+07,98.7511,98.7511,98.7511,347.834,347.834,347.834
499,1.62337e+07,1.62337e+07,1.62337e+07,108719,108719,108719,146066,146066,146066,3.22619e+07,3.22619e+07,3.22619e+07,4.33113e+07,4.33113e+07,4.33113e+07,118242,118242,118242,118442,118442,118442,3.57358e+07,3.57358e+07,3.57358e+07,98.6515,98.6515,98.6515,347.678,347.678,347.678
500,1.62375e+07,1.62375e+07,1.62375e+07,108630,108630,108630,146025,146025,146025,3.22607e+07,3.22607e+07,3.22607e+07,4.33118e+07,4.33118e+07,4.33118e+07,118120,118120,118120,118379,118379,118379,3.57338e+07,3.57338e+07,3.57338e+07,98.5569,98.5569,98.5569,347.534,347.534,347.534
501,1.62416e+07,1.62416e+07,1.62416e+07,108549,108549,108549,145993,145993,145993,3.22593e+07,3.22593e+07,3.22593e+07,4.33126e+07,4.33126e+07,4.33126e+07,118005,118005,118005,118318,118318,118318,3.57313e+07,3.57313e+07,3.57313e+07,98.4684,98.4684,98.4684,347.405,347.405,347.405
502,1.6246e+07,1.6246e+07,1.6246e+07,108479,108479,108479,145969,145969,145969,3.22579e+07,3.22579e+07,3.22579e+07,4.33136e+07,4.33136e+07,4.33136e+07,117899,117899,117899,118263,118263,118263,3.57284e+07,3.57284e+07,3.57284e+07,98.3874,98.3874,98.3874,347.292,347.292,347.292
503,1.62507e+07,1.62507e+07,1.62507e+07,108419,108419,108419,145955,145955,145955,3.22565e+07,3.22565e+07,3.22565e+07,4.33147e+07,4.33147e+07,4.33147e+07,117804,117804,117804,118212,118212,118212,3.57252e+07,3.57252e+07,3.57252e+07,98.3151,98.3151,98.3151,347.197,347.197,347.197
504,1.62556e+07,1.62556e+07,1.62556e+07,108370,108370,108370,145949,145949,145949,3.22549e+07,3.22549e+07,3.22549e+07,4.33161e+07,4.33161e+07,4.33161e+07,117720,117720,117720,118167,118167,118167,3.57216e+07,3.57216e+07,3.57216e+07,98.2526,98.2526,98.2526,347.121,347.121,347.121
505,1.62605e+07,1.62605e+07,1.62605e+07,108335,108335,108335,145953,145953,145953,3.22534e+07,3.22534e+07,3.22534e+07,4.33176e+07,4.33176e+07,4.33176e+07,117650,117650,117650,118129,118129,118129,3.57178e+07,3.57178e+07,3.57178e+07,98.2009,98.2009,98.2009,347.065,347.065,347.065
506,1.62655e+07,1.62655e+07,1.62655e+07,108312,108312,108312,145966,145966,145966,3.22518e+07,3.22518e+07,3.22518e+07,4.33193e+07,4.33193e+07,4.33193e+07,117594,117594,117594,118098,118098,118098,3.57139e+07,3.57139e+07,3.57139e+07,98.1607,98.1607,98.1607,347.031,347.031,347.031
507,1.62705e+07,1.62705e+07,1.62705e+07,108303,108303,108303,145988,145988,145988,3.22502e+07,3.22502e+07,3.22502e+07,4.33211e+07,4.33211e+07,4.33211e+07,117553,117553,117553,118074,118074,118074,3.57098e+07,3.57098e+07,3.57098e+07,98.1327,98.1327,98.1327,347.017,347.017,347.017
508,1.62754e+07,1.62754e+07,1.62754e+07,108308,108308,108308,146018,146018,146018,3.22487e+07,3.22487e+07,3.22487e+07,4.33231e+07,4.33231e+07,4.33231e+07,117528,117528,117528,118057,118057,118057,3.57057e+07,3.57057e+07,3.57057e+07,98.1175,98.1175,98.1175,347.025,347.025,347.025
509,1.62801e+07,1.62801e+07,1.62801e+07,108326,108326,108326,146056,146056,146056,3.22472e+07,3.22472e+07,3.22472e+07,4.33251e+07,4.33251e+07,4.33251e+07,117519,117519,117519,118048,118048,118048,3.57017e+07,3.57017e+07,3.57017e+07,98.1152,98.1152,98.1152,347.053,347.053,347.053
510,1.62845e+07,1.62845e+07,1.62845e+07,108359,108359,108359,146101,146101,146101,3.22458e+07,3.22458e+07,3.22458e+07,4.33272e+07,4.33272e+07,4.33272e+07,117527,117527,117527,118046,118046,118046,3.56977e+07,3.56977e+07,3.56977e+07,98.1261,98.1261,98.1261,347.1,347.1,347.1
511,1.62887e+07,1.62887e+07,1.62887e+07,108404,108404,108404,146152,146152,146152,3.22444e+07,3.22444e+07,3.22444e+07,4.33292e+07,4.33292e+07,4.33292e+07,117552,117552,117552,118052,118052,118052,3.56939e+07,3.56939e+07,3.56939e+07,98.15,98.15,98.15,347.166,347.166,347.166
512,1.62925e+07,1.62925e+07,1.62925e+07,108462,108462,108462,146209,146209,146209,3.22431e+07,3.22431e+07,3.22431e+07,4.33313e+07,4.33313e+07,4.33313e+07,117592,117592,117592,118064,118064,118064,3.56904e+07,3.56904e+07,3.56904e+07,98.1867,98.1867,98.1867,347.249,347.249,347.249
513,1.62959e+07,1.62959e+07,1.62959e+07,108532,108532,108532,146269,146269,146269,3.2242e+07,3.2242e+07,3.2242e+07,4.33333e+07,4.33333e+07,4.33333e+07,117648,117648,117648,118083,118083,118083,3.56871e+07,3.56871e+07,3.56871e+07,98.2356,98.2356,98.2356,347.346,347.346,347.346
514,1.62988e+07,1.62988e+07,1.62988e+07,108613,108613,108613,146333,146333,146333,3.2241e+07,3.2241e+07,3.2241e+07,4.33353e+07,4.33353e+07,4.33353e+07,117719,117719,117719,118109,118109,118109,3.56843e+07,3.56843e+07,3.56843e+07,98.2962,98.2962,98.2962,347.458,347.458,347.458
515,1.63013e+07,1.63013e+07,1.63013e+07,108704,108704,108704,146399,146399,146399,3.22402e+07,3.22402e+07,3.22402e+07,4.33371e+07,4.33371e+07,4.33371e+07,117804,117804,117804,118140,118140,118140,3.56818e+07,3.56818e+07,3.56818e+07,98.3676,98.3676,98.3676,347.58,347.58,347.58
516,1.63032e+07,1.63032e+07,1.63032e+07,108804,108804,108804,146466,146466,146466,3.22395e+07,3.22395e+07,3.22395e+07,4.33388e+07,4.33388e+07,4.33388e+07,117902,117902,117902,118176,118176,118176,3.56798e+07,3.56798e+07,3.56798e+07,98.4488,98.4488,98.4488,347.712,347.712,347.712
517,1.63045e+07,1.63045e+07,1.63045e+07,108911,108911,108911,146533,146533,146533,3.2239e+07,3.2239e+07,3.2239e+07,4.33403e+07,4.33403e+07,4.33403e+07,118011,118011,118011,118217,118217,118217,3.56783e+07,3.56783e+07,3.56783e+07,98.5386,98.5386,98.5386,347.851,347.851,347.851
518,1.63053e+07,1.63053e+07,1.63053e+07,109023,109023,109023,146598,146598,146598,3.22388e+07,3.22388e+07,3.22388e+07,4.33416e+07,4.33416e+07,4.33416e+07,118130,118130,118130,118262,118262,118262,3.56773e+07,3.56773e+07,3.56773e+07,98.6358,98.6358,98.6358,347.994,347.994,347.994
519,1.63056e+07,1.63056e+07,1.63056e+07,109140,109140,109140,146662,146662,146662,3.22387e+07,3.22387e+07,3.22387e+07,4.33427e+07,4.33427e+07,4.33427e+07,118256,118256,118256,118310,118310,118310,3.56768e+07,3.56768e+07,3.56768e+07,98.7389,98.7389,98.7389,348.14,348.14,348.14
520,1.63052e+07,1.63052e+07,1.63052e+07,109259,109259,109259,146723,146723,146723,3.22388e+07,3.22388e+07,3.22388e+07,4.33436e+07,4.33436e+07,4.33436e+07,118389,118389,118389,118360,118360,118360,3.56769e+07,3.56769e+07,3.56769e+07,98.8465,98.8465,98.8465,348.287,348.287,348.287
521,1.63043e+07,1.63043e+07,1.63043e+07,109378,109378,109378,146780,146780,146780,3.22392e+07,3.22392e+07,3.22392e+07,4.33442e+07,4.33442e+07,4.33442e+07,118526,118526,118526,118413,118413,118413,3.56776e+07,3.56776e+07,3.56776e+07,98.9569,98.9569,98.9569,348.433,348.433,348.433
522,1.63028e+07,1.63028e+07,1.63028e+07,109496,109496,109496,146833,146833,146833,3.22398e+07,3.22398e+07,3.22398e+07,4.33445e+07,4.33445e+07,4.33445e+07,118664,118664,118664,118467,118467,118467,3.56789e+07,3.56789e+07,3.56789e+07,99.0685,99.0685,99.0685,348.575,348.575,348.575
523,1.63008e+07,1.63008e+07,1.63008e+07,109612,109612,109612,146881,146881,146881,3.22406e+07,3.22406e+07,3.22406e+07,4.33445e+07,4.33445e+07,4.33445e+07,118803,118803,118803,118521,118521,118521,3.56807e+07,3.56807e+07,3.56807e+07,99.1796,99.1796,99.1796,348.712,348.712,348.712
524,1.62984e+07,1.62984e+07,1.62984e+07,109722,109722,109722,146923,146923,146923,3.22415e+07,3.22415e+07,3.22415e+07,4.33443e+07,4.33443e+07,4.33443e+07,118939,118939,118939,118575,118575,118575,3.5683e+07,3.5683e+07,3.5683e+07,99.2885,99.2885,99.2885,348.843,348.843,348.843
525,1.62954e+07,1.62954e+07,1.62954e+07,109826,109826,109826,146959,146959,146959,3.22427e+07,3.22427e+07,3.22427e+07,4.33438e+07,4.33438e+07,4.33438e+07,119071,119071,119071,118629,118629,118629,3.56859e+07,3.56859e+07,3.56859e+07,99.3934,99.3934,99.3934,348.965,348.965,348.965
526,1.62921e+07,1.62921e+07,1.62921e+07,109922,109922,109922,146989,146989,146989,3.2244e+07,3.2244e+07,3.2244e+07,4.3343e+07,4.3343e+07,4.3343e+07,119196,119196,119196,118681,118681,118681,3.56892e+07,3.56892e+07,3.56892e+07,99.4929,99.4929,99.4929,349.078,349.078,349.078
527,1.62884e+07,1.62884e+07,1.62884e+07,110008,110008,110008,147012,147012,147012,3.22455e+07,3.22455e+07,3.22455e+07,4.3342e+07,4.3342e+07,4.3342e+07,119314,119314,119314,118731,118731,118731,3.56929e+07,3.56929e+07,3.56929e+07,99.5853,99.5853,99.5853,349.18,349.18,349.18
528,1.62843e+07,1.62843e+07,1.62843e+07,110083,110083,110083,147028,147028,147028,3.22471e+07,3.22471e+07,3.22471e+07,4.33407e+07,4.33407e+07,4.33407e+07,119421,119421,119421,118779,118779,118779,3.56971e+07,3.56971e+07,3.56971e+07,99.6691,99.6691,99.6691,349.27,349.27,349.27
529,1.62801e+07,1.62801e+07,1.62801e+07,110146,110146,110146,147038,147038,147038,3.22488e+07,3.22488e+07,3.22488e+07,4.33392e+07,4.33392e+07,4.33392e+07,119516,119516,119516,118823,118823,118823,3.57015e+07,3.57015e+07,3.57015e+07,99.7431,99.7431,99.7431,349.348,349.348,349.348
530,1.62756e+07,1.62756e+07,1.62756e+07,110196,110196,110196,147040,147040,147040,3.22506e+07,3.22506e+07,3.22506e+07,4.33375e+07,4.33375e+07,4.33375e+07,119597,119597,119597,118864,118864,118864,3.57062e+07,3.57062e+07,3.57062e+07,99.8061,99.8061,99.8061,349.412,349.412,349.412
531,1.6271e+07,1.6271e+07,1.6271e+07,110232,110232,110232,147037,147037,147037,3.22524e+07,3.22524e+07,3.22524e+07,4.33357e+07,4.33357e+07,4.33357e+07,119664,119664,119664,118901,118901,118901,3.5711e+07,3.5711e+07,3.5711e+07,99.8571,99.8571,99.8571,349.462,349.462,349.462
532,1.62664e+07,1.62664e+07,1.62664e+07,110253,110253,110253,147026,147026,147026,3.22543e+07,3.22543e+07,3.22543e+07,4.33337e+07,4.33337e+07,4.33337e+07,119716,119716,119716,118933,118933,118933,3.5716e+07,3.5716e+07,3.5716e+07,99.8952,99.8952,99.8952,349.498,349.498,349.498
533,1.62618e+07,1.62618e+07,1.62618e+07,110259,110259,110259,147010,147010,147010,3.22561e+07,3.22561e+07,3.22561e+07,4.33316e+07,4.33316e+07,4.33316e+07,119751,119751,119751,118960,118960,118960,3.5721e+07,3.5721e+07,3.5721e+07,99.9199,99.9199,99.9199,349.519,349.519,349.519
534,1.62573e+07,1.62573e+07,1.62573e+07,110250,110250,110250,146987,146987,146987,3.22579e+07,3.22579e+07,3.22579e+07,4.33295e+07,4.33295e+07,4.33295e+07,119769,119769,119769,118981,118981,118981,3.5726e+07,3.5726e+07,3.5726e+07,99.9308,99.9308,99.9308,349.525,349.525,349.525
535,1.62529e+07,1.62529e+07,1.62529e+07,110227,110227,110227,146959,146959,146959,3.22596e+07,3.22596e+07,3.22596e+07,4.33273e+07,4.33273e+07,4.33273e+07,119769,119769,119769,118997,118997,118997,3.57308e+07,3.57308e+07,3.57308e+07,99.9278,99.9278,99.9278,349.516,349.516,349.516
536,1.62487e+07,1.62487e+07,1.62487e+07,110189,110189,110189,146926,146926,146926,3.22612e+07,3.22612e+07,3.22612e+07,4.33252e+07,4.33252e+07,4.33252e+07,119753,119753,119753,119007,119007,119007,3.57355e+07,3.57355e+07,3.57355e+07,99.911,99.911,99.911,349.493,349.493,349.493
537,1.62448e+07,1.62448e+07,1.62448e+07,110137,110137,110137,146888,146888,146888,3.22626e+07,3.22626e+07,3.22626e+07,4.33231e+07,4.33231e+07,4.33231e+07,119720,119720,119720,119011,119011,119011,3.57399e+07,3.57399e+07,3.57399e+07,99.8806,99.8806,99.8806,349.455,349.455,349.455
538,1.62413e+07,1.62413e+07,1.62413e+07,110072,110072,110072,146846,146846,146846,3.22639e+07,3.22639e+07,3.22639e+07,4.3321e+07,4.3321e+07,4.3321e+07,119671,119671,119671,119009,119009,119009,3.57439e+07,3.57439e+07,3.57439e+07,99.8374,99.8374,99.8374,349.404,349.404,349.404
539,1.6238e+07,1.6238e+07,1.6238e+07,109995,109995,109995,146800,146800,146800,3.22651e+07,3.22651e+07,3.22651e+07,4.33191e+07,4.33191e+07,4.33191e+07,119607,119607,119607,119001,119001,119001,3.57476e+07,3.57476e+07,3.57476e+07,99.782,99.782,99.782,349.339,349.339,349.339
540,1.62352e+07,1.62352e+07,1.62352e+07,109908,109908,109908,146752,146752,146752,3.2266e+07,3.2266e+07,3.2266e+07,4.33174e+07,4.33174e+07,4.33174e+07,119528,119528,119528,118986,118986,118986,3.57508e+07,3.57508e+07,3.57508e+07,99.7154,99.7154,99.7154,349.263,349.263,349.263
541,1.62329e+07,1.62329e+07,1.62329e+07,109812,109812,109812,146701,146701,146701,3.22667e+07,3.22667e+07,3.22667e+07,4.33158e+07,4.33158e+07,4.33158e+07,119438,119438,119438,118966,118966,118966,3.57534e+07,3.57534e+07,3.57534e+07,99.6388,99.6388,99.6388,349.175,349.175,349.175
542,1.6231e+07,1.6231e+07,1.6231e+07,109709,109709,109709,146649,146649,146649,3.22671e+07,3.22671e+07,3.22671e+07,4.33144e+07,4.33144e+07,4.33144e+07,119336,119336,119336,118940,118940,118940,3.57555e+07,3.57555e+07,3.57555e+07,99.5534,99.5534,99.5534,349.077,349.077,349.077
543,1.62297e+07,1.62297e+07,1.62297e+07,109599,109599,109599,146595,146595,146595,3.22674e+07,3.22674e+07,3.22674e+07,4.33132e+07,4.33132e+07,4.33132e+07,119224,119224,119224,118909,118909,118909,3.57569e+07,3.57569e+07,3.57569e+07,99.4607,99.4607,99.4607,348.97,348.97,348.97
544,1.62289e+07,1.62289e+07,1.62289e+07,109486,109486,109486,146542,146542,146542,3.22674e+07,3.22674e+07,3.22674e+07,4.33122e+07,4.33122e+07,4.33122e+07,119106,119106,119106,118873,118873,118873,3.57577e+07,3.57577e+07,3.57577e+07,99.3624,99.3624,99.3624,348.855,348.855,348.855
545,1.62286e+07,1.62286e+07,1.62286e+07,109371,109371,109371,146488,146488,146488,3.22671e+07,3.22671e+07,3.22671e+07,4.33115e+07,4.33115e+07,4.33115e+07,118982,118982,118982,118833,118833,118833,3.57578e+07,3.57578e+07,3.57578e+07,99.2599,99.2599,99.2599,348.735,348.735,348.735
546,1.62288e+07,1.62288e+07,1.62288e+07,109255,109255,109255,146436,146436,146436,3.22667e+07,3.22667e+07,3.22667e+07,4.3311e+07,4.3311e+07,4.3311e+07,118854,118854,118854,118789,118789,118789,3.57572e+07,3.57572e+07,3.57572e+07,99.1549,99.1549,99.1549,348.61,348.61,348.61
547,1.62295e+07,1.62295e+07,1.62295e+07,109142,109142,109142,146386,146386,146386,3.22659e+07,3.22659e+07,3.22659e+07,4.33108e+07,4.33108e+07,4.33108e+07,118725,118725,118725,118741,118741,118741,3.57559e+07,3.57559e+07,3.57559e+07,99.0492,99.0492,99.0492,348.482,348.482,348.482
548,1.62307e+07,1.62307e+07,1.62307e+07,109031,109031,109031,146338,146338,146338,3.2265e+07,3.2265e+07,3.2265e+07,4.33108e+07,4.33108e+07,4.33108e+07,118597,118597,118597,118691,118691,118691,3.57539e+07,3.57539e+07,3.57539e+07,98.9445,98.9445,98.9445,348.353,348.353,348.353
549,1.62324e+07,1.62324e+07,1.62324e+07,108926,108926,108926,146293,146293,146293,3.22639e+07,3.22639e+07,3.22639e+07,4.3311e+07,4.3311e+07,4.3311e+07,118471,118471,118471,118640,118640,118640,3.57512e+07,3.57512e+07,3.57512e+07,98.8423,98.8423,98.8423,348.225,348.225,348.225
550,1.62346e+07,1.62346e+07,1.62346e+07,108827,108827,108827,146251,146251,146251,3.22626e+07,3.22626e+07,3.22626e+07,4.33114e+07,4.33114e+07,4.33114e+07,118350,118350,118350,118587,118587,118587,3.57479e+07,3.57479e+07,3.57479e+07,98.7443,98.7443,98.7443,348.1,348.1,348.1
551,1.62371e+07,1.62371e+07,1.62371e+07,108736,108736,108736,146214,146214,146214,3.22611e+07,3.22611e+07,3.22611e+07,4.3312e+07,4.3312e+07,4.3312e+07,118236,118236,118236,118534,118534,118534,3.57439e+07,3.57439e+07,3.57439e+07,98.6519,98.6519,98.6519,347.978,347.978,347.978
552,1.62401e+07,1.62401e+07,1.62401e+07,108655,108655,108655,146181,146181,146181,3.22595e+07,3.22595e+07,3.22595e+07,4.33128e+07,4.33128e+07,4.33128e+07,118129,118129,118129,118481,118481,118481,3.57393e+07,3.57393e+07,3.57393e+07,98.5664,98.5664,98.5664,347.863,347.863,347.863
553,1.62433e+07,1.62433e+07,1.62433e+07,108584,108584,108584,146154,146154,146154,3.22578e+07,3.22578e+07,3.22578e+07,4.33138e+07,4.33138e+07,4.33138e+07,118032,118032,118032,118430,118430,118430,3.57342e+07,3.57342e+07,3.57342e+07,98.4891,98.4891,98.4891,347.754,347.754,347.754
554,1.62468e+07,1.62468e+07,1.62468e+07,108525,108525,108525,146132,146132,146132,3.2256e+07,3.2256e+07,3.2256e+07,4.33149e+07,4.33149e+07,4.33149e+07,117946,117946,117946,118380,118380,118380,3.57286e+07,3.57286e+07,3.57286e+07,98.4211,98.4211,98.4211,347.655,347.655,347.655
555,1.62504e+07,1.62504e+07,1.62504e+07,108479,108479,108479,146115,146115,146115,3.22541e+07,3.22541e+07,3.22541e+07,4.33161e+07,4.33161e+07,4.33161e+07,117872,117872,117872,118334,118334,118334,3.57226e+07,3.57226e+07,3.57226e+07,98.3634,98.3634,98.3634,347.567,347.567,347.567
556,1.62543e+07,1.62543e+07,1.62543e+07,108445,108445,108445,146105,146105,146105,3.22522e+07,3.22522e+07,3.22522e+07,4.33174e+07,4.33174e+07,4.33174e+07,117812,117812,117812,118291,118291,118291,3.57162e+07,3.57162e+07,3.57162e+07,98.3166,98.3166,98.3166,347.49,347.49,347.49
557,1.62582e+07,1.62582e+07,1.62582e+07,108424,108424,108424,146100,146100,146100,3.22503e+07,3.22503e+07,3.22503e+07,4.33187e+07,4.33187e+07,4.33187e+07,117765,117765,117765,118252,118252,118252,3.57095e+07,3.57095e+07,3.57095e+07,98.2815,98.2815,98.2815,347.427,347.427,347.427
558,1.62621e+07,1.62621e+07,1.62621e+07,108418,108418,108418,146103,146103,146103,3.22484e+07,3.22484e+07,3.22484e+07,4.332e+07,4.332e+07,4.332e+07,117733,117733,117733,118219,118219,118219,3.57026e+07,3.57026e+07,3.57026e+07,98.2585,98.2585,98.2585,347.379,347.379,347.379
559,1.62659e+07,1.62659e+07,1.62659e+07,108425,108425,108425,146112,146112,146112,3.22465e+07,3.22465e+07,3.22465e+07,4.33213e+07,4.33213e+07,4.33213e+07,117716,117716,117716,118191,118191,118191,3.56955e+07,3.56955e+07,3.56955e+07,98.2479,98.2479,98.2479,347.346,347.346,347.346
560,1.62697e+07,1.62697e+07,1.62697e+07,108445,108445,108445,146128,146128,146128,3.22447e+07,3.22447e+07,3.22447e+07,4.33226e+07,4.33226e+07,4.33226e+07,117715,117715,117715,118170,118170,118170,3.56883e+07,3.56883e+07,3.56883e+07,98.2499,98.2499,98.2499,347.33,347.33,347.33
561,1.62732e+07,1.62732e+07,1.62732e+07,108479,108479,108479,146150,146150,146150,3.22429e+07,3.22429e+07,3.22429e+07,4.33238e+07,4.33238e+07,4.33238e+07,117729,117729,117729,118155,118155,118155,3.56812e+07,3.56812e+07,3.56812e+07,98.2644,98.2644,98.2644,347.331,347.331,347.331
562,1.62766e+07,1.62766e+07,1.62766e+07,108525,108525,108525,146179,146179,146179,3.22413e+07,3.22413e+07,3.22413e+07,4.33249e+07,4.33249e+07,4.33249e+07,117758,117758,117758,118148,118148,118148,3.56741e+07,3.56741e+07,3.56741e+07,98.2912,98.2912,98.2912,347.351,347.351,347.351
563,1.62796e+07,1.62796e+07,1.62796e+07,108584,108584,108584,146214,146214,146214,3.22397e+07,3.22397e+07,3.22397e+07,4.33259e+07,4.33259e+07,4.33259e+07,117802,117802,117802,118148,118148,118148,3.56672e+07,3.56672e+07,3.56672e+07,98.3299,98.3299,98.3299,347.388,347.388,347.388
564,1.62822e+07,1.62822e+07,1.62822e+07,108653,108653,108653,146255,146255,146255,3.22383e+07,3.22383e+07,3.22383e+07,4.33268e+07,4.33268e+07,4.33268e+07,117860,117860,117860,118156,118156,118156,3.56604e+07,3.56604e+07,3.56604e+07,98.3799,98.3799,98.3799,347.443,347.443,347.443
565,1.62845e+07,1.62845e+07,1.62845e+07,108733,108733,108733,146302,146302,146302,3.2237e+07,3.2237e+07,3.2237e+07,4.33275e+07,4.33275e+07,4.33275e+07,117931,117931,117931,118171,118171,118171,3.5654e+07,3.5654e+07,3.5654e+07,98.4406,98.4406,98.4406,347.516,347.516,347.516
566,1.62863e+07,1.62863e+07,1.62863e+07,108822,108822,108822,146353,146353,146353,3.22359e+07,3.22359e+07,3.22359e+07,4.3328e+07,4.3328e+07,4.3328e+07,118015,118015,118015,118194,118194,118194,3.56479e+07,3.56479e+07,3.56479e+07,98.511,98.511,98.511,347.606,347.606,347.606
567,1.62875e+07,1.62875e+07,1.62875e+07,108919,108919,108919,146408,146408,146408,3.22349e+07,3.22349e+07,3.22349e+07,4.33283e+07,4.33283e+07,4.33283e+07,118110,118110,118110,118225,118225,118225,3.56422e+07,3.56422e+07,3.56422e+07,98.5903,98.5903,98.5903,347.711,347.711,347.711
568,1.62883e+07,1.62883e+07,1.62883e+07,109021,109021,109021,146466,146466,146466,3.22341e+07,3.22341e+07,3.22341e+07,4.33283e+07,4.33283e+07,4.33283e+07,118215,118215,118215,118262,118262,118262,3.5637e+07,3.5637e+07,3.5637e+07,98.6772,98.6772,98.6772,347.83,347.83,347.83
569,1.62885e+07,1.62885e+07,1.62885e+07,109129,109129,109129,146527,146527,146527,3.22334e+07,3.22334e+07,3.22334e+07,4.33282e+07,4.33282e+07,4.33282e+07,118329,118329,118329,118305,118305,118305,3.56323e+07,3.56323e+07,3.56323e+07,98.7704,98.7704,98.7704,347.961,347.961,347.961
570,1.62882e+07,1.62882e+07,1.62882e+07,109239,109239,109239,146589,146589,146589,3.22329e+07,3.22329e+07,3.22329e+07,4.33278e+07,4.33278e+07,4.33278e+07,118449,118449,118449,118354,118354,118354,3.56281e+07,3.56281e+07,3.56281e+07,98.8688,98.8688,98.8688,348.102,348.102,348.102
571,1.62872e+07,1.62872e+07,1.62872e+07,109352,109352,109352,146651,146651,146651,3.22325e+07,3.22325e+07,3.22325e+07,4.33271e+07,4.33271e+07,4.33271e+07,118575,118575,118575,118408,118408,118408,3.56245e+07,3.56245e+07,3.56245e+07,98.9707,98.9707,98.9707,348.252,348.252,348.252
572,1.62857e+07,1.62857e+07,1.62857e+07,109464,109464,109464,146712,146712,146712,3.22322e+07,3.22322e+07,3.22322e+07,4.33262e+07,4.33262e+07,4.33262e+07,118704,118704,118704,118466,118466,118466,3.56215e+07,3.56215e+07,3.56215e+07,99.0749,99.0749,99.0749,348.407,348.407,348.407
573,1.62837e+07,1.62837e+07,1.62837e+07,109574,109574,109574,146771,146771,146771,3.22321e+07,3.22321e+07,3.22321e+07,4.33251e+07,4.33251e+07,4.33251e+07,118834,118834,118834,118527,118527,118527,3.5619e+07,3.5619e+07,3.5619e+07,99.1797,99.1797,99.1797,348.564,348.564,348.564
574,1.6281e+07,1.6281e+07,1.6281e+07,109681,109681,109681,146827,146827,146827,3.22321e+07,3.22321e+07,3.22321e+07,4.33237e+07,4.33237e+07,4.33237e+07,118965,118965,118965,118591,118591,118591,3.56172e+07,3.56172e+07,3.56172e+07,99.2837,99.2837,99.2837,348.722,348.722,348.722
575,1.62779e+07,1.62779e+07,1.62779e+07,109783,109783,109783,146879,146879,146879,3.22323e+07,3.22323e+07,3.22323e+07,4.33221e+07,4.33221e+07,4.33221e+07,119093,119093,119093,118655,118655,118655,3.56159e+07,3.56159e+07,3.56159e+07,99.3854,99.3854,99.3854,348.876,348.876,348.876
576,1.62742e+07,1.62742e+07,1.62742e+07,109879,109879,109879,146926,146926,146926,3.22325e+07,3.22325e+07,3.22325e+07,4.33202e+07,4.33202e+07,4.33202e+07,119217,119217,119217,118719,118719,118719,3.56152e+07,3.56152e+07,3.56152e+07,99.4833,99.4833,99.4833,349.026,349.026,349.026
577,1.62702e+07,1.62702e+07,1.62702e+07,109967,109967,109967,146967,146967,146967,3.22328e+07,3.22328e+07,3.22328e+07,4.3318e+07,4.3318e+07,4.3318e+07,119336,119336,119336,118782,118782,118782,3.56151e+07,3.56151e+07,3.56151e+07,99.576,99.576,99.576,349.168,349.168,349.168
578,1.62657e+07,1.62657e+07,1.62657e+07,110046,110046,110046,147002,147002,147002,3.22331e+07,3.22331e+07,3.22331e+07,4.33157e+07,4.33157e+07,4.33157e+07,119447,119447,119447,118843,118843,118843,3.56155e+07,3.56155e+07,3.56155e+07,99.6622,99.6622,99.6622,349.299,349.299,349.299
579,1.62608e+07,1.62608e+07,1.62608e+07,110114,110114,110114,147029,147029,147029,3.22335e+07,3.22335e+07,3.22335e+07,4.33131e+07,4.33131e+07,4.33131e+07,119549,119549,119549,118901,118901,118901,3.56163e+07,3.56163e+07,3.56163e+07,99.7408,99.7408,99.7408,349.418,349.418,349.418
