time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,311112,311112,311112,13290.5,13290.5,13290.5,13252.3,13252.3,13252.3,5.68163e+06,5.68163e+06,5.68163e+06,5.66458e+06,5.66458e+06,5.66458e+06,187748,187748,187748,187758,187758,187758,1.15973e+08,1.15973e+08,1.15973e+08,198.974,198.974,198.974,255.96,255.96,255.96
495,311102,311102,311102,13287.7,13287.7,13287.7,13249.5,13249.5,13249.5,5.68156e+06,5.68156e+06,5.68156e+06,5.66451e+06,5.66451e+06,5.66451e+06,187713,187713,187713,187724,187724,187724,1.15973e+08,1.15973e+08,1.15973e+08,198.938,198.938,198.938,255.913,255.913,255.913
496,311102,311102,311102,13285.1,13285.1,13285.1,13246.9,13246.9,13246.9,5.68157e+06,5.68157e+06,5.68157e+06,5.66453e+06,5.66453e+06,5.66453e+06,187678,187678,187678,187689,187689,187689,1.15974e+08,1.15974e+08,1.15974e+08,198.901,198.901,198.901,255.866,255.866,255.866
497,311111,311111,311111,13282.7,13282.7,13282.7,13244.5,13244.5,13244.5,5.68167e+06,5.68167e+06,5.68167e+06,5.66463e+06,5.66463e+06,5.66463e+06,187643,187643,187643,187654,187654,187654,1.15974e+08,1.15974e+08,1.15974e+08,198.864,198.864,198.864,255.818,255.818,255.818
498,311129,311129,311129,13280.5,13280.5,13280.5,13242.3,13242.3,13242.3,5.68186e+06,5.68186e+06,5.68186e+06,5.66482e+06,5.66482e+06,5.66482e+06,187608,187608,187608,187619,187619,187619,1.15974e+08,1.15974e+08,1.15974e+08,198.827,198.827,198.827,255.77,255.77,255.77
499,311155,311155,311155,13278.5,13278.5,13278.5,13240.3,13240.3,13240.3,5.68213e+06,5.68213e+06,5.68213e+06,5.66509e+06,5.66509e+06,5.66509e+06,187574,187574,187574,187585,187585,187585,1.15974e+08,1.15974e+08,1.15974e+08,198.791,198.791,198.791,255.724,255.724,255.724
500,311189,311189,311189,13276.8,13276.8,13276.8,13238.6,13238.6,13238.6,5.68248e+06,5.68248e+06,5.68248e+06,5.66544e+06,5.66544e+06,5.66544e+06,187542,187542,187542,187552,187552,187552,1.15974e+08,1.15974e+08,1.15974e+08,198.756,198.756,198.756,255.679,255.679,255.679
501,311230,311230,311230,13275.3,13275.3,13275.3,13237.1,13237.1,13237.1,5.68291e+06,5.68291e+06,5.68291e+06,5.66587e+06,5.66587e+06,5.66587e+06,187512,187512,187512,187522,187522,187522,1.15974e+08,1.15974e+08,1.15974e+08,198.724,198.724,198.724,255.636,255.636,255.636
502,311277,311277,311277,13274.1,13274.1,13274.1,13235.9,13235.9,13235.9,5.6834e+06,5.6834e+06,5.6834e+06,5.66636e+06,5.66636e+06,5.66636e+06,187483,187483,187483,187493,187493,187493,1.15974e+08,1.15974e+08,1.15974e+08,198.693,198.693,198.693,255.597,255.597,255.597
503,311330,311330,311330,13273.2,13273.2,13273.2,13235,13235,13235,5.68396e+06,5.68396e+06,5.68396e+06,5.66692e+06,5.66692e+06,5.66692e+06,187458,187458,187458,187467,187467,187467,1.15974e+08,1.15974e+08,1.15974e+08,198.665,198.665,198.665,255.561,255.561,255.561
504,311387,311387,311387,13272.5,13272.5,13272.5,13234.3,13234.3,13234.3,5.68457e+06,5.68457e+06,5.68457e+06,5.66753e+06,5.66753e+06,5.66753e+06,187435,187435,187435,187445,187445,187445,1.15974e+08,1.15974e+08,1.15974e+08,198.641,198.641,198.641,255.529,255.529,255.529
505,311448,311448,311448,13272.2,13272.2,13272.2,13234,13234,13234,5.68523e+06,5.68523e+06,5.68523e+06,5.66819e+06,5.66819e+06,5.66819e+06,187415,187415,187415,187425,187425,187425,1.15973e+08,1.15973e+08,1.15973e+08,198.619,198.619,198.619,255.502,255.502,255.502
506,311511,311511,311511,13272.1,13272.1,13272.1,13233.9,13233.9,13233.9,5.68593e+06,5.68593e+06,5.68593e+06,5.66889e+06,5.66889e+06,5.66889e+06,187400,187400,187400,187409,187409,187409,1.15973e+08,1.15973e+08,1.15973e+08,198.601,198.601,198.601,255.479,255.479,255.479
507,311576,311576,311576,13272.2,13272.2,13272.2,13234,13234,13234,5.68666e+06,5.68666e+06,5.68666e+06,5.66961e+06,5.66961e+06,5.66961e+06,187387,187387,187387,187397,187397,187397,1.15973e+08,1.15973e+08,1.15973e+08,198.587,198.587,198.587,255.46,255.46,255.46
508,311641,311641,311641,13272.7,13272.7,13272.7,13234.4,13234.4,13234.4,5.6874e+06,5.6874e+06,5.6874e+06,5.67036e+06,5.67036e+06,5.67036e+06,187379,187379,187379,187388,187388,187388,1.15972e+08,1.15972e+08,1.15972e+08,198.577,198.577,198.577,255.447,255.447,255.447
509,311705,311705,311705,13273.3,13273.3,13273.3,13235.1,13235.1,13235.1,5.68816e+06,5.68816e+06,5.68816e+06,5.67111e+06,5.67111e+06,5.67111e+06,187374,187374,187374,187383,187383,187383,1.15972e+08,1.15972e+08,1.15972e+08,198.571,198.571,198.571,255.44,255.44,255.44
510,311768,311768,311768,13274.2,13274.2,13274.2,13235.9,13235.9,13235.9,5.68891e+06,5.68891e+06,5.68891e+06,5.67186e+06,5.67186e+06,5.67186e+06,187374,187374,187374,187383,187383,187383,1.15971e+08,1.15971e+08,1.15971e+08,198.57,198.57,198.57,255.437,255.437,255.437
511,311827,311827,311827,13275.2,13275.2,13275.2,13237,13237,13237,5.68966e+06,5.68966e+06,5.68966e+06,5.6726e+06,5.6726e+06,5.6726e+06,187377,187377,187377,187386,187386,187386,1.15971e+08,1.15971e+08,1.15971e+08,198.572,198.572,198.572,255.44,255.44,255.44
512,311883,311883,311883,13276.5,13276.5,13276.5,13238.2,13238.2,13238.2,5.69038e+06,5.69038e+06,5.69038e+06,5.67333e+06,5.67333e+06,5.67333e+06,187385,187385,187385,187394,187394,187394,1.15971e+08,1.15971e+08,1.15971e+08,198.579,198.579,198.579,255.449,255.449,255.449
513,311933,311933,311933,13277.9,13277.9,13277.9,13239.6,13239.6,13239.6,5.69107e+06,5.69107e+06,5.69107e+06,5.67401e+06,5.67401e+06,5.67401e+06,187397,187397,187397,187406,187406,187406,1.15971e+08,1.15971e+08,1.15971e+08,198.59,198.59,198.59,255.463,255.463,255.463
514,311978,311978,311978,13279.4,13279.4,13279.4,13241.1,13241.1,13241.1,5.69173e+06,5.69173e+06,5.69173e+06,5.67466e+06,5.67466e+06,5.67466e+06,187412,187412,187412,187421,187421,187421,1.1597e+08,1.1597e+08,1.1597e+08,198.605,198.605,198.605,255.482,255.482,255.482
515,312016,312016,312016,13281,13281,13281,13242.7,13242.7,13242.7,5.69233e+06,5.69233e+06,5.69233e+06,5.67526e+06,5.67526e+06,5.67526e+06,187431,187431,187431,187440,187440,187440,1.1597e+08,1.1597e+08,1.1597e+08,198.623,198.623,198.623,255.506,255.506,255.506
516,312046,312046,312046,13282.7,13282.7,13282.7,13244.4,13244.4,13244.4,5.69288e+06,5.69288e+06,5.69288e+06,5.67581e+06,5.67581e+06,5.67581e+06,187454,187454,187454,187462,187462,187462,1.1597e+08,1.1597e+08,1.1597e+08,198.646,198.646,198.646,255.535,255.535,255.535
517,312068,312068,312068,13284.4,13284.4,13284.4,13246.1,13246.1,13246.1,5.69336e+06,5.69336e+06,5.69336e+06,5.67629e+06,5.67629e+06,5.67629e+06,187479,187479,187479,187488,187488,187488,1.15971e+08,1.15971e+08,1.15971e+08,198.671,198.671,198.671,255.567,255.567,255.567
518,312082,312082,312082,13286.1,13286.1,13286.1,13247.8,13247.8,13247.8,5.69377e+06,5.69377e+06,5.69377e+06,5.6767e+06,5.6767e+06,5.6767e+06,187507,187507,187507,187516,187516,187516,1.15971e+08,1.15971e+08,1.15971e+08,198.699,198.699,198.699,255.603,255.603,255.603
519,312087,312087,312087,13287.7,13287.7,13287.7,13249.4,13249.4,13249.4,5.69411e+06,5.69411e+06,5.69411e+06,5.67703e+06,5.67703e+06,5.67703e+06,187537,187537,187537,187546,187546,187546,1.15971e+08,1.15971e+08,1.15971e+08,198.73,198.73,198.73,255.643,255.643,255.643
520,312082,312082,312082,13289.3,13289.3,13289.3,13251,13251,13251,5.69436e+06,5.69436e+06,5.69436e+06,5.67729e+06,5.67729e+06,5.67729e+06,187569,187569,187569,187578,187578,187578,1.15972e+08,1.15972e+08,1.15972e+08,198.762,198.762,198.762,255.684,255.684,255.684
521,312068,312068,312068,13290.8,13290.8,13290.8,13252.4,13252.4,13252.4,5.69454e+06,5.69454e+06,5.69454e+06,5.67746e+06,5.67746e+06,5.67746e+06,187602,187602,187602,187611,187611,187611,1.15973e+08,1.15973e+08,1.15973e+08,198.796,198.796,198.796,255.728,255.728,255.728
522,312045,312045,312045,13292.1,13292.1,13292.1,13253.7,13253.7,13253.7,5.69463e+06,5.69463e+06,5.69463e+06,5.67755e+06,5.67755e+06,5.67755e+06,187636,187636,187636,187645,187645,187645,1.15973e+08,1.15973e+08,1.15973e+08,198.83,198.83,198.83,255.772,255.772,255.772
523,312013,312013,312013,13293.2,13293.2,13293.2,13254.9,13254.9,13254.9,5.69464e+06,5.69464e+06,5.69464e+06,5.67755e+06,5.67755e+06,5.67755e+06,187670,187670,187670,187680,187680,187680,1.15974e+08,1.15974e+08,1.15974e+08,198.865,198.865,198.865,255.818,255.818,255.818
524,311972,311972,311972,13294.2,13294.2,13294.2,13255.9,13255.9,13255.9,5.69456e+06,5.69456e+06,5.69456e+06,5.67747e+06,5.67747e+06,5.67747e+06,187705,187705,187705,187714,187714,187714,1.15975e+08,1.15975e+08,1.15975e+08,198.9,198.9,198.9,255.863,255.863,255.863
525,311923,311923,311923,13294.9,13294.9,13294.9,13256.6,13256.6,13256.6,5.6944e+06,5.6944e+06,5.6944e+06,5.67731e+06,5.67731e+06,5.67731e+06,187738,187738,187738,187748,187748,187748,1.15977e+08,1.15977e+08,1.15977e+08,198.935,198.935,198.935,255.907,255.907,255.907
526,311865,311865,311865,13295.5,13295.5,13295.5,13257.1,13257.1,13257.1,5.69416e+06,5.69416e+06,5.69416e+06,5.67707e+06,5.67707e+06,5.67707e+06,187771,187771,187771,187781,187781,187781,1.15978e+08,1.15978e+08,1.15978e+08,198.968,198.968,198.968,255.951,255.951,255.951
527,311801,311801,311801,13295.7,13295.7,13295.7,13257.4,13257.4,13257.4,5.69384e+06,5.69384e+06,5.69384e+06,5.67675e+06,5.67675e+06,5.67675e+06,187802,187802,187802,187812,187812,187812,1.15979e+08,1.15979e+08,1.15979e+08,199,199,199,255.992,255.992,255.992
528,311730,311730,311730,13295.8,13295.8,13295.8,13257.5,13257.5,13257.5,5.69345e+06,5.69345e+06,5.69345e+06,5.67637e+06,5.67637e+06,5.67637e+06,187831,187831,187831,187841,187841,187841,1.15981e+08,1.15981e+08,1.15981e+08,199.03,199.03,199.03,256.03,256.03,256.03
529,311653,311653,311653,13295.5,13295.5,13295.5,13257.2,13257.2,13257.2,5.693e+06,5.693e+06,5.693e+06,5.67591e+06,5.67591e+06,5.67591e+06,187858,187858,187858,187868,187868,187868,1.15982e+08,1.15982e+08,1.15982e+08,199.057,199.057,199.057,256.066,256.066,256.066
530,311571,311571,311571,13295,13295,13295,13256.7,13256.7,13256.7,5.6925e+06,5.6925e+06,5.6925e+06,5.67541e+06,5.67541e+06,5.67541e+06,187881,187881,187881,187892,187892,187892,1.15984e+08,1.15984e+08,1.15984e+08,199.082,199.082,199.082,256.098,256.098,256.098
531,311486,311486,311486,13294.2,13294.2,13294.2,13255.9,13255.9,13255.9,5.69194e+06,5.69194e+06,5.69194e+06,5.67485e+06,5.67485e+06,5.67485e+06,187902,187902,187902,187912,187912,187912,1.15985e+08,1.15985e+08,1.15985e+08,199.104,199.104,199.104,256.125,256.125,256.125
532,311398,311398,311398,13293.1,13293.1,13293.1,13254.8,13254.8,13254.8,5.69134e+06,5.69134e+06,5.69134e+06,5.67425e+06,5.67425e+06,5.67425e+06,187919,187919,187919,187930,187930,187930,1.15987e+08,1.15987e+08,1.15987e+08,199.121,199.121,199.121,256.149,256.149,256.149
533,311308,311308,311308,13291.8,13291.8,13291.8,13253.5,13253.5,13253.5,5.69071e+06,5.69071e+06,5.69071e+06,5.67362e+06,5.67362e+06,5.67362e+06,187933,187933,187933,187944,187944,187944,1.15988e+08,1.15988e+08,1.15988e+08,199.136,199.136,199.136,256.167,256.167,256.167
534,311217,311217,311217,13290.2,13290.2,13290.2,13251.9,13251.9,13251.9,5.69005e+06,5.69005e+06,5.69005e+06,5.67297e+06,5.67297e+06,5.67297e+06,187943,187943,187943,187954,187954,187954,1.1599e+08,1.1599e+08,1.1599e+08,199.146,199.146,199.146,256.18,256.18,256.18
535,311127,311127,311127,13288.3,13288.3,13288.3,13250.1,13250.1,13250.1,5.68938e+06,5.68938e+06,5.68938e+06,5.6723e+06,5.6723e+06,5.6723e+06,187949,187949,187949,187960,187960,187960,1.15991e+08,1.15991e+08,1.15991e+08,199.152,199.152,199.152,256.188,256.188,256.188
536,311039,311039,311039,13286.3,13286.3,13286.3,13248.1,13248.1,13248.1,5.68871e+06,5.68871e+06,5.68871e+06,5.67163e+06,5.67163e+06,5.67163e+06,187951,187951,187951,187962,187962,187962,1.15993e+08,1.15993e+08,1.15993e+08,199.154,199.154,199.154,256.191,256.191,256.191
537,310953,310953,310953,13284,13284,13284,13245.8,13245.8,13245.8,5.68805e+06,5.68805e+06,5.68805e+06,5.67097e+06,5.67097e+06,5.67097e+06,187948,187948,187948,187959,187959,187959,1.15994e+08,1.15994e+08,1.15994e+08,199.151,199.151,199.151,256.188,256.188,256.188
538,310871,310871,310871,13281.6,13281.6,13281.6,13243.4,13243.4,13243.4,5.6874e+06,5.6874e+06,5.6874e+06,5.67032e+06,5.67032e+06,5.67032e+06,187942,187942,187942,187953,187953,187953,1.15995e+08,1.15995e+08,1.15995e+08,199.145,199.145,199.145,256.18,256.18,256.18
539,310793,310793,310793,13279,13279,13279,13240.8,13240.8,13240.8,5.68677e+06,5.68677e+06,5.68677e+06,5.6697e+06,5.6697e+06,5.6697e+06,187932,187932,187932,187943,187943,187943,1.15996e+08,1.15996e+08,1.15996e+08,199.134,199.134,199.134,256.166,256.166,256.166
540,310721,310721,310721,13276.3,13276.3,13276.3,13238.1,13238.1,13238.1,5.68618e+06,5.68618e+06,5.68618e+06,5.66911e+06,5.66911e+06,5.66911e+06,187918,187918,187918,187929,187929,187929,1.15996e+08,1.15996e+08,1.15996e+08,199.12,199.12,199.12,256.148,256.148,256.148
541,310655,310655,310655,13273.5,13273.5,13273.5,13235.4,13235.4,13235.4,5.68563e+06,5.68563e+06,5.68563e+06,5.66856e+06,5.66856e+06,5.66856e+06,187901,187901,187901,187912,187912,187912,1.15997e+08,1.15997e+08,1.15997e+08,199.102,199.102,199.102,256.124,256.124,256.124
542,310596,310596,310596,13270.7,13270.7,13270.7,13232.5,13232.5,13232.5,5.68513e+06,5.68513e+06,5.68513e+06,5.66806e+06,5.66806e+06,5.66806e+06,187880,187880,187880,187891,187891,187891,1.15997e+08,1.15997e+08,1.15997e+08,199.08,199.08,199.08,256.096,256.096,256.096
543,310544,310544,310544,13267.8,13267.8,13267.8,13229.6,13229.6,13229.6,5.68468e+06,5.68468e+06,5.68468e+06,5.66762e+06,5.66762e+06,5.66762e+06,187857,187857,187857,187868,187868,187868,1.15996e+08,1.15996e+08,1.15996e+08,199.055,199.055,199.055,256.064,256.064,256.064
544,310501,310501,310501,13264.9,13264.9,13264.9,13226.8,13226.8,13226.8,5.68429e+06,5.68429e+06,5.68429e+06,5.66724e+06,5.66724e+06,5.66724e+06,187830,187830,187830,187841,187841,187841,1.15996e+08,1.15996e+08,1.15996e+08,199.028,199.028,199.028,256.029,256.029,256.029
545,310465,310465,310465,13262.1,13262.1,13262.1,13223.9,13223.9,13223.9,5.68397e+06,5.68397e+06,5.68397e+06,5.66692e+06,5.66692e+06,5.66692e+06,187802,187802,187802,187812,187812,187812,1.15995e+08,1.15995e+08,1.15995e+08,198.997,198.997,198.997,255.99,255.99,255.99
546,310439,310439,310439,13259.3,13259.3,13259.3,13221.2,13221.2,13221.2,5.68372e+06,5.68372e+06,5.68372e+06,5.66667e+06,5.66667e+06,5.66667e+06,187771,187771,187771,187782,187782,187782,1.15994e+08,1.15994e+08,1.15994e+08,198.965,198.965,198.965,255.949,255.949,255.949
547,310420,310420,310420,13256.6,13256.6,13256.6,13218.5,13218.5,13218.5,5.68354e+06,5.68354e+06,5.68354e+06,5.6665e+06,5.6665e+06,5.6665e+06,187739,187739,187739,187750,187750,187750,1.15993e+08,1.15993e+08,1.15993e+08,198.932,198.932,198.932,255.905,255.905,255.905
548,310411,310411,310411,13254,13254,13254,13215.9,13215.9,13215.9,5.68344e+06,5.68344e+06,5.68344e+06,5.66639e+06,5.66639e+06,5.66639e+06,187706,187706,187706,187717,187717,187717,1.15991e+08,1.15991e+08,1.15991e+08,198.897,198.897,198.897,255.86,255.86,255.86
549,310410,310410,310410,13251.6,13251.6,13251.6,13213.5,13213.5,13213.5,5.68341e+06,5.68341e+06,5.68341e+06,5.66636e+06,5.66636e+06,5.66636e+06,187672,187672,187672,187683,187683,187683,1.15989e+08,1.15989e+08,1.15989e+08,198.861,198.861,198.861,255.815,255.815,255.815
550,310417,310417,310417,13249.4,13249.4,13249.4,13211.3,13211.3,13211.3,5.68345e+06,5.68345e+06,5.68345e+06,5.66641e+06,5.66641e+06,5.66641e+06,187639,187639,187639,187649,187649,187649,1.15986e+08,1.15986e+08,1.15986e+08,198.826,198.826,198.826,255.769,255.769,255.769
551,310432,310432,310432,13247.3,13247.3,13247.3,13209.2,13209.2,13209.2,5.68356e+06,5.68356e+06,5.68356e+06,5.66652e+06,5.66652e+06,5.66652e+06,187605,187605,187605,187615,187615,187615,1.15984e+08,1.15984e+08,1.15984e+08,198.79,198.79,198.79,255.723,255.723,255.723
552,310454,310454,310454,13245.4,13245.4,13245.4,13207.3,13207.3,13207.3,5.68374e+06,5.68374e+06,5.68374e+06,5.6667e+06,5.6667e+06,5.6667e+06,187572,187572,187572,187582,187582,187582,1.15981e+08,1.15981e+08,1.15981e+08,198.755,198.755,198.755,255.678,255.678,255.678
553,310484,310484,310484,13243.8,13243.8,13243.8,13205.7,13205.7,13205.7,5.68399e+06,5.68399e+06,5.68399e+06,5.66695e+06,5.66695e+06,5.66695e+06,187540,187540,187540,187551,187551,187551,1.15977e+08,1.15977e+08,1.15977e+08,198.722,198.722,198.722,255.634,255.634,255.634
554,310519,310519,310519,13242.4,13242.4,13242.4,13204.3,13204.3,13204.3,5.6843e+06,5.6843e+06,5.6843e+06,5.66726e+06,5.66726e+06,5.66726e+06,187510,187510,187510,187520,187520,187520,1.15974e+08,1.15974e+08,1.15974e+08,198.689,198.689,198.689,255.593,255.593,255.593
555,310559,310559,310559,13241.2,13241.2,13241.2,13203.1,13203.1,13203.1,5.68466e+06,5.68466e+06,5.68466e+06,5.66762e+06,5.66762e+06,5.66762e+06,187482,187482,187482,187492,187492,187492,1.1597e+08,1.1597e+08,1.1597e+08,198.659,198.659,198.659,255.553,255.553,255.553
556,310605,310605,310605,13240.3,13240.3,13240.3,13202.2,13202.2,13202.2,5.68507e+06,5.68507e+06,5.68507e+06,5.66803e+06,5.66803e+06,5.66803e+06,187456,187456,187456,187466,187466,187466,1.15966e+08,1.15966e+08,1.15966e+08,198.631,198.631,198.631,255.517,255.517,255.517
557,310653,310653,310653,13239.6,13239.6,13239.6,13201.5,13201.5,13201.5,5.68551e+06,5.68551e+06,5.68551e+06,5.66848e+06,5.66848e+06,5.66848e+06,187433,187433,187433,187442,187442,187442,1.15961e+08,1.15961e+08,1.15961e+08,198.606,198.606,198.606,255.485,255.485,255.485
558,310704,310704,310704,13239.2,13239.2,13239.2,13201.1,13201.1,13201.1,5.68599e+06,5.68599e+06,5.68599e+06,5.66895e+06,5.66895e+06,5.66895e+06,187413,187413,187413,187422,187422,187422,1.15957e+08,1.15957e+08,1.15957e+08,198.584,198.584,198.584,255.457,255.457,255.457
559,310756,310756,310756,13239.1,13239.1,13239.1,13201,13201,13201,5.68649e+06,5.68649e+06,5.68649e+06,5.66946e+06,5.66946e+06,5.66946e+06,187396,187396,187396,187405,187405,187405,1.15952e+08,1.15952e+08,1.15952e+08,198.566,198.566,198.566,255.433,255.433,255.433
560,310809,310809,310809,13239.2,13239.2,13239.2,13201.1,13201.1,13201.1,5.68701e+06,5.68701e+06,5.68701e+06,5.66997e+06,5.66997e+06,5.66997e+06,187383,187383,187383,187392,187392,187392,1.15947e+08,1.15947e+08,1.15947e+08,198.551,198.551,198.551,255.413,255.413,255.413
561,310861,310861,310861,13239.5,13239.5,13239.5,13201.4,13201.4,13201.4,5.68753e+06,5.68753e+06,5.68753e+06,5.67048e+06,5.67048e+06,5.67048e+06,187373,187373,187373,187383,187383,187383,1.15942e+08,1.15942e+08,1.15942e+08,198.54,198.54,198.54,255.399,255.399,255.399
562,310911,310911,310911,13240,13240,13240,13201.9,13201.9,13201.9,5.68803e+06,5.68803e+06,5.68803e+06,5.67099e+06,5.67099e+06,5.67099e+06,187367,187367,187367,187377,187377,187377,1.15936e+08,1.15936e+08,1.15936e+08,198.532,198.532,198.532,255.39,255.39,255.39
563,310957,310957,310957,13240.7,13240.7,13240.7,13202.6,13202.6,13202.6,5.68853e+06,5.68853e+06,5.68853e+06,5.67148e+06,5.67148e+06,5.67148e+06,187365,187365,187365,187374,187374,187374,1.15931e+08,1.15931e+08,1.15931e+08,198.529,198.529,198.529,255.385,255.385,255.385
564,311000,311000,311000,13241.6,13241.6,13241.6,13203.5,13203.5,13203.5,5.68899e+06,5.68899e+06,5.68899e+06,5.67195e+06,5.67195e+06,5.67195e+06,187367,187367,187367,187376,187376,187376,1.15926e+08,1.15926e+08,1.15926e+08,198.53,198.53,198.53,255.386,255.386,255.386
565,311038,311038,311038,13242.6,13242.6,13242.6,13204.5,13204.5,13204.5,5.68943e+06,5.68943e+06,5.68943e+06,5.67238e+06,5.67238e+06,5.67238e+06,187372,187372,187372,187381,187381,187381,1.1592e+08,1.1592e+08,1.1592e+08,198.534,198.534,198.534,255.392,255.392,255.392
566,311070,311070,311070,13243.7,13243.7,13243.7,13205.6,13205.6,13205.6,5.68981e+06,5.68981e+06,5.68981e+06,5.67276e+06,5.67276e+06,5.67276e+06,187381,187381,187381,187390,187390,187390,1.15915e+08,1.15915e+08,1.15915e+08,198.542,198.542,198.542,255.402,255.402,255.402
567,311095,311095,311095,13244.9,13244.9,13244.9,13206.8,13206.8,13206.8,5.69015e+06,5.69015e+06,5.69015e+06,5.6731e+06,5.6731e+06,5.6731e+06,187392,187392,187392,187401,187401,187401,1.15909e+08,1.15909e+08,1.15909e+08,198.553,198.553,198.553,255.416,255.416,255.416
568,311113,311113,311113,13246.1,13246.1,13246.1,13208,13208,13208,5.69042e+06,5.69042e+06,5.69042e+06,5.67337e+06,5.67337e+06,5.67337e+06,187407,187407,187407,187416,187416,187416,1.15904e+08,1.15904e+08,1.15904e+08,198.567,198.567,198.567,255.434,255.434,255.434
569,311123,311123,311123,13247.4,13247.4,13247.4,13209.2,13209.2,13209.2,5.69063e+06,5.69063e+06,5.69063e+06,5.67357e+06,5.67357e+06,5.67357e+06,187424,187424,187424,187434,187434,187434,1.15898e+08,1.15898e+08,1.15898e+08,198.585,198.585,198.585,255.457,255.457,255.457
570,311125,311125,311125,13248.6,13248.6,13248.6,13210.5,13210.5,13210.5,5.69076e+06,5.69076e+06,5.69076e+06,5.67371e+06,5.67371e+06,5.67371e+06,187444,187444,187444,187454,187454,187454,1.15893e+08,1.15893e+08,1.15893e+08,198.604,198.604,198.604,255.482,255.482,255.482
571,311118,311118,311118,13249.8,13249.8,13249.8,13211.6,13211.6,13211.6,5.69082e+06,5.69082e+06,5.69082e+06,5.67376e+06,5.67376e+06,5.67376e+06,187466,187466,187466,187475,187475,187475,1.15887e+08,1.15887e+08,1.15887e+08,198.626,198.626,198.626,255.51,255.51,255.51
572,311101,311101,311101,13250.9,13250.9,13250.9,13212.7,13212.7,13212.7,5.69079e+06,5.69079e+06,5.69079e+06,5.67373e+06,5.67373e+06,5.67373e+06,187490,187490,187490,187499,187499,187499,1.15882e+08,1.15882e+08,1.15882e+08,198.65,198.65,198.65,255.541,255.541,255.541
573,311076,311076,311076,13251.9,13251.9,13251.9,13213.7,13213.7,13213.7,5.69068e+06,5.69068e+06,5.69068e+06,5.67362e+06,5.67362e+06,5.67362e+06,187514,187514,187514,187524,187524,187524,1.15877e+08,1.15877e+08,1.15877e+08,198.675,198.675,198.675,255.573,255.573,255.573
574,311041,311041,311041,13252.8,13252.8,13252.8,13214.6,13214.6,13214.6,5.69049e+06,5.69049e+06,5.69049e+06,5.67342e+06,5.67342e+06,5.67342e+06,187539,187539,187539,187549,187549,187549,1.15872e+08,1.15872e+08,1.15872e+08,198.7,198.7,198.7,255.606,255.606,255.606
575,310997,310997,310997,13253.5,13253.5,13253.5,13215.3,13215.3,13215.3,5.6902e+06,5.6902e+06,5.6902e+06,5.67314e+06,5.67314e+06,5.67314e+06,187565,187565,187565,187575,187575,187575,1.15867e+08,1.15867e+08,1.15867e+08,198.726,198.726,198.726,255.639,255.639,255.639
576,310944,310944,310944,13253.9,13253.9,13253.9,13215.8,13215.8,13215.8,5.68983e+06,5.68983e+06,5.68983e+06,5.67277e+06,5.67277e+06,5.67277e+06,187590,187590,187590,187600,187600,187600,1.15862e+08,1.15862e+08,1.15862e+08,198.752,198.752,198.752,255.673,255.673,255.673
577,310883,310883,310883,13254.2,13254.2,13254.2,13216.1,13216.1,13216.1,5.68938e+06,5.68938e+06,5.68938e+06,5.67232e+06,5.67232e+06,5.67232e+06,187615,187615,187615,187625,187625,187625,1.15857e+08,1.15857e+08,1.15857e+08,198.777,198.777,198.777,255.705,255.705,255.705
578,310814,310814,310814,13254.3,13254.3,13254.3,13216.1,13216.1,13216.1,5.68885e+06,5.68885e+06,5.68885e+06,5.67179e+06,5.67179e+06,5.67179e+06,187638,187638,187638,187648,187648,187648,1.15852e+08,1.15852e+08,1.15852e+08,198.801,198.801,198.801,255.736,255.736,255.736
579,310738,310738,310738,13254.1,13254.1,13254.1,13215.9,13215.9,13215.9,5.68824e+06,5.68824e+06,5.68824e+06,5.67118e+06,5.67118e+06,5.67118e+06,187660,187660,187660,187670,187670,187670,1.15847e+08,1.15847e+08,1.15847e+08,198.823,198.823,198.823,255.764,255.764,255.764
580,310655,310655,310655,13253.6,13253.6,13253.6,13215.4,13215.4,13215.4,5.68756e+06,5.68756e+06,5.68756e+06,5.6705e+06,5.6705e+06,5.6705e+06,187679,187679,187679,187689,187689,187689,1.15843e+08,1.15843e+08,1.15843e+08,198.843,198.843,198.843,255.79,255.79,255.79
581,310567,310567,310567,13252.8,13252.8,13252.8,13214.7,13214.7,13214.7,5.68681e+06,5.68681e+06,5.68681e+06,5.66976e+06,5.66976e+06,5.66976e+06,187696,187696,187696,187707,187707,187707,1.15838e+08,1.15838e+08,1.15838e+08,198.86,198.86,198.86,255.813,255.813,255.813
