time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.52385e+06,2.52385e+06,2.52385e+06,81505.3,81505.3,81505.3,79569.8,79569.8,79569.8,2.68279e+07,2.68279e+07,2.68279e+07,2.61852e+07,2.61852e+07,2.61852e+07,209112,209112,209112,209119,209119,209119,7.18995e+07,7.18995e+07,7.18995e+07,83.7192,83.7192,83.7192,236.08,236.08,236.08
561,2.52453e+06,2.52453e+06,2.52453e+06,81513,81513,81513,79577.3,79577.3,79577.3,2.68289e+07,2.68289e+07,2.68289e+07,2.61861e+07,2.61861e+07,2.61861e+07,209081,209081,209081,209089,209089,209089,7.18929e+07,7.18929e+07,7.18929e+07,83.711,83.711,83.711,236.056,236.056,236.056
562,2.52518e+06,2.52518e+06,2.52518e+06,81522.9,81522.9,81522.9,79587.1,79587.1,79587.1,2.68299e+07,2.68299e+07,2.68299e+07,2.6187e+07,2.6187e+07,2.6187e+07,209060,209060,209060,209068,209068,209068,7.18862e+07,7.18862e+07,7.18862e+07,83.706,83.706,83.706,236.042,236.042,236.042
563,2.52577e+06,2.52577e+06,2.52577e+06,81534.7,81534.7,81534.7,79598.9,79598.9,79598.9,2.68309e+07,2.68309e+07,2.68309e+07,2.61879e+07,2.61879e+07,2.61879e+07,209047,209047,209047,209057,209057,209057,7.18794e+07,7.18794e+07,7.18794e+07,83.7041,83.7041,83.7041,236.038,236.038,236.038
564,2.52629e+06,2.52629e+06,2.52629e+06,81548.2,81548.2,81548.2,79612.6,79612.6,79612.6,2.68318e+07,2.68318e+07,2.68318e+07,2.61887e+07,2.61887e+07,2.61887e+07,209044,209044,209044,209055,209055,209055,7.18726e+07,7.18726e+07,7.18726e+07,83.7055,83.7055,83.7055,236.043,236.043,236.043
565,2.52673e+06,2.52673e+06,2.52673e+06,81563.2,81563.2,81563.2,79627.9,79627.9,79627.9,2.68327e+07,2.68327e+07,2.68327e+07,2.61896e+07,2.61896e+07,2.61896e+07,209051,209051,209051,209064,209064,209064,7.18658e+07,7.18658e+07,7.18658e+07,83.7102,83.7102,83.7102,236.058,236.058,236.058
566,2.5271e+06,2.5271e+06,2.5271e+06,81579.5,81579.5,81579.5,79644.5,79644.5,79644.5,2.68336e+07,2.68336e+07,2.68336e+07,2.61904e+07,2.61904e+07,2.61904e+07,209067,209067,209067,209082,209082,209082,7.1859e+07,7.1859e+07,7.1859e+07,83.7179,83.7179,83.7179,236.082,236.082,236.082
567,2.52737e+06,2.52737e+06,2.52737e+06,81596.7,81596.7,81596.7,79662.3,79662.3,79662.3,2.68343e+07,2.68343e+07,2.68343e+07,2.6191e+07,2.6191e+07,2.6191e+07,209092,209092,209092,209110,209110,209110,7.18524e+07,7.18524e+07,7.18524e+07,83.7287,83.7287,83.7287,236.115,236.115,236.115
568,2.52754e+06,2.52754e+06,2.52754e+06,81614.6,81614.6,81614.6,79680.8,79680.8,79680.8,2.68349e+07,2.68349e+07,2.68349e+07,2.61916e+07,2.61916e+07,2.61916e+07,209126,209126,209126,209147,209147,209147,7.1846e+07,7.1846e+07,7.1846e+07,83.7422,83.7422,83.7422,236.157,236.157,236.157
569,2.52761e+06,2.52761e+06,2.52761e+06,81632.8,81632.8,81632.8,79699.7,79699.7,79699.7,2.68354e+07,2.68354e+07,2.68354e+07,2.61921e+07,2.61921e+07,2.61921e+07,209168,209168,209168,209192,209192,209192,7.18399e+07,7.18399e+07,7.18399e+07,83.7584,83.7584,83.7584,236.206,236.206,236.206
570,2.52758e+06,2.52758e+06,2.52758e+06,81651.1,81651.1,81651.1,79718.8,79718.8,79718.8,2.68358e+07,2.68358e+07,2.68358e+07,2.61924e+07,2.61924e+07,2.61924e+07,209217,209217,209217,209245,209245,209245,7.1834e+07,7.1834e+07,7.1834e+07,83.7769,83.7769,83.7769,236.261,236.261,236.261
571,2.52744e+06,2.52744e+06,2.52744e+06,81669.1,81669.1,81669.1,79737.8,79737.8,79737.8,2.68359e+07,2.68359e+07,2.68359e+07,2.61926e+07,2.61926e+07,2.61926e+07,209274,209274,209274,209305,209305,209305,7.18284e+07,7.18284e+07,7.18284e+07,83.7974,83.7974,83.7974,236.323,236.323,236.323
572,2.52719e+06,2.52719e+06,2.52719e+06,81686.6,81686.6,81686.6,79756.2,79756.2,79756.2,2.68359e+07,2.68359e+07,2.68359e+07,2.61926e+07,2.61926e+07,2.61926e+07,209336,209336,209336,209371,209371,209371,7.18232e+07,7.18232e+07,7.18232e+07,83.8196,83.8196,83.8196,236.39,236.39,236.39
573,2.52684e+06,2.52684e+06,2.52684e+06,81703.1,81703.1,81703.1,79773.9,79773.9,79773.9,2.68357e+07,2.68357e+07,2.68357e+07,2.61923e+07,2.61923e+07,2.61923e+07,209403,209403,209403,209443,209443,209443,7.18184e+07,7.18184e+07,7.18184e+07,83.8432,83.8432,83.8432,236.461,236.461,236.461
574,2.52638e+06,2.52638e+06,2.52638e+06,81718.5,81718.5,81718.5,79790.5,79790.5,79790.5,2.68352e+07,2.68352e+07,2.68352e+07,2.61919e+07,2.61919e+07,2.61919e+07,209475,209475,209475,209518,209518,209518,7.18141e+07,7.18141e+07,7.18141e+07,83.8679,83.8679,83.8679,236.535,236.535,236.535
575,2.52583e+06,2.52583e+06,2.52583e+06,81732.5,81732.5,81732.5,79805.7,79805.7,79805.7,2.68346e+07,2.68346e+07,2.68346e+07,2.61913e+07,2.61913e+07,2.61913e+07,209549,209549,209549,209596,209596,209596,7.18101e+07,7.18101e+07,7.18101e+07,83.8931,83.8931,83.8931,236.611,236.611,236.611
576,2.52518e+06,2.52518e+06,2.52518e+06,81744.9,81744.9,81744.9,79819.2,79819.2,79819.2,2.68337e+07,2.68337e+07,2.68337e+07,2.61905e+07,2.61905e+07,2.61905e+07,209625,209625,209625,209676,209676,209676,7.18066e+07,7.18066e+07,7.18066e+07,83.9187,83.9187,83.9187,236.687,236.687,236.687
577,2.52446e+06,2.52446e+06,2.52446e+06,81755.3,81755.3,81755.3,79830.9,79830.9,79830.9,2.68326e+07,2.68326e+07,2.68326e+07,2.61895e+07,2.61895e+07,2.61895e+07,209702,209702,209702,209756,209756,209756,7.18035e+07,7.18035e+07,7.18035e+07,83.944,83.944,83.944,236.763,236.763,236.763
578,2.52365e+06,2.52365e+06,2.52365e+06,81763.6,81763.6,81763.6,79840.4,79840.4,79840.4,2.68313e+07,2.68313e+07,2.68313e+07,2.61883e+07,2.61883e+07,2.61883e+07,209779,209779,209779,209836,209836,209836,7.18009e+07,7.18009e+07,7.18009e+07,83.9688,83.9688,83.9688,236.837,236.837,236.837
579,2.52278e+06,2.52278e+06,2.52278e+06,81769.7,81769.7,81769.7,79847.7,79847.7,79847.7,2.68297e+07,2.68297e+07,2.68297e+07,2.61868e+07,2.61868e+07,2.61868e+07,209853,209853,209853,209913,209913,209913,7.17987e+07,7.17987e+07,7.17987e+07,83.9927,83.9927,83.9927,236.909,236.909,236.909
580,2.52185e+06,2.52185e+06,2.52185e+06,81773.3,81773.3,81773.3,79852.5,79852.5,79852.5,2.6828e+07,2.6828e+07,2.6828e+07,2.61852e+07,2.61852e+07,2.61852e+07,209925,209925,209925,209988,209988,209988,7.1797e+07,7.1797e+07,7.1797e+07,84.0152,84.0152,84.0152,236.976,236.976,236.976
581,2.52088e+06,2.52088e+06,2.52088e+06,81774.4,81774.4,81774.4,79854.7,79854.7,79854.7,2.6826e+07,2.6826e+07,2.6826e+07,2.61833e+07,2.61833e+07,2.61833e+07,209993,209993,209993,210058,210058,210058,7.17956e+07,7.17956e+07,7.17956e+07,84.0361,84.0361,84.0361,237.038,237.038,237.038
582,2.51988e+06,2.51988e+06,2.51988e+06,81772.9,81772.9,81772.9,79854.2,79854.2,79854.2,2.68239e+07,2.68239e+07,2.68239e+07,2.61813e+07,2.61813e+07,2.61813e+07,210056,210056,210056,210123,210123,210123,7.17945e+07,7.17945e+07,7.17945e+07,84.0548,84.0548,84.0548,237.094,237.094,237.094
583,2.51885e+06,2.51885e+06,2.51885e+06,81768.8,81768.8,81768.8,79851,79851,79851,2.68215e+07,2.68215e+07,2.68215e+07,2.61791e+07,2.61791e+07,2.61791e+07,210112,210112,210112,210181,210181,210181,7.17938e+07,7.17938e+07,7.17938e+07,84.0713,84.0713,84.0713,237.143,237.143,237.143
584,2.51782e+06,2.51782e+06,2.51782e+06,81762.1,81762.1,81762.1,79845,79845,79845,2.68191e+07,2.68191e+07,2.68191e+07,2.61768e+07,2.61768e+07,2.61768e+07,210162,210162,210162,210232,210232,210232,7.17934e+07,7.17934e+07,7.17934e+07,84.085,84.085,84.085,237.184,237.184,237.184
585,2.51679e+06,2.51679e+06,2.51679e+06,81752.7,81752.7,81752.7,79836.4,79836.4,79836.4,2.68164e+07,2.68164e+07,2.68164e+07,2.61743e+07,2.61743e+07,2.61743e+07,210204,210204,210204,210275,210275,210275,7.17932e+07,7.17932e+07,7.17932e+07,84.0959,84.0959,84.0959,237.216,237.216,237.216
586,2.51578e+06,2.51578e+06,2.51578e+06,81740.8,81740.8,81740.8,79825.1,79825.1,79825.1,2.68137e+07,2.68137e+07,2.68137e+07,2.61718e+07,2.61718e+07,2.61718e+07,210238,210238,210238,210308,210308,210308,7.17932e+07,7.17932e+07,7.17932e+07,84.1038,84.1038,84.1038,237.239,237.239,237.239
587,2.5148e+06,2.5148e+06,2.5148e+06,81726.6,81726.6,81726.6,79811.3,79811.3,79811.3,2.68109e+07,2.68109e+07,2.68109e+07,2.61691e+07,2.61691e+07,2.61691e+07,210262,210262,210262,210332,210332,210332,7.17933e+07,7.17933e+07,7.17933e+07,84.1083,84.1083,84.1083,237.252,237.252,237.252
588,2.51387e+06,2.51387e+06,2.51387e+06,81710.1,81710.1,81710.1,79795.2,79795.2,79795.2,2.6808e+07,2.6808e+07,2.6808e+07,2.61663e+07,2.61663e+07,2.61663e+07,210277,210277,210277,210346,210346,210346,7.17936e+07,7.17936e+07,7.17936e+07,84.1095,84.1095,84.1095,237.256,237.256,237.256
589,2.51299e+06,2.51299e+06,2.51299e+06,81691.6,81691.6,81691.6,79776.8,79776.8,79776.8,2.68051e+07,2.68051e+07,2.68051e+07,2.61636e+07,2.61636e+07,2.61636e+07,210281,210281,210281,210350,210350,210350,7.17938e+07,7.17938e+07,7.17938e+07,84.1073,84.1073,84.1073,237.249,237.249,237.249
590,2.51217e+06,2.51217e+06,2.51217e+06,81671.2,81671.2,81671.2,79756.5,79756.5,79756.5,2.68021e+07,2.68021e+07,2.68021e+07,2.61607e+07,2.61607e+07,2.61607e+07,210276,210276,210276,210343,210343,210343,7.1794e+07,7.1794e+07,7.1794e+07,84.1016,84.1016,84.1016,237.232,237.232,237.232
591,2.51143e+06,2.51143e+06,2.51143e+06,81649.2,81649.2,81649.2,79734.4,79734.4,79734.4,2.67992e+07,2.67992e+07,2.67992e+07,2.61579e+07,2.61579e+07,2.61579e+07,210261,210261,210261,210325,210325,210325,7.17941e+07,7.17941e+07,7.17941e+07,84.0926,84.0926,84.0926,237.204,237.204,237.204
592,2.51077e+06,2.51077e+06,2.51077e+06,81625.8,81625.8,81625.8,79710.8,79710.8,79710.8,2.67963e+07,2.67963e+07,2.67963e+07,2.61551e+07,2.61551e+07,2.61551e+07,210236,210236,210236,210298,210298,210298,7.17941e+07,7.17941e+07,7.17941e+07,84.0802,84.0802,84.0802,237.167,237.167,237.167
593,2.5102e+06,2.5102e+06,2.5102e+06,81601.4,81601.4,81601.4,79686.1,79686.1,79686.1,2.67934e+07,2.67934e+07,2.67934e+07,2.61524e+07,2.61524e+07,2.61524e+07,210200,210200,210200,210260,210260,210260,7.17939e+07,7.17939e+07,7.17939e+07,84.0646,84.0646,84.0646,237.121,237.121,237.121
594,2.50973e+06,2.50973e+06,2.50973e+06,81576.2,81576.2,81576.2,79660.4,79660.4,79660.4,2.67906e+07,2.67906e+07,2.67906e+07,2.61497e+07,2.61497e+07,2.61497e+07,210156,210156,210156,210212,210212,210212,7.17935e+07,7.17935e+07,7.17935e+07,84.0459,84.0459,84.0459,237.065,237.065,237.065
595,2.50936e+06,2.50936e+06,2.50936e+06,81550.5,81550.5,81550.5,79634.2,79634.2,79634.2,2.6788e+07,2.6788e+07,2.6788e+07,2.61471e+07,2.61471e+07,2.61471e+07,210102,210102,210102,210156,210156,210156,7.17927e+07,7.17927e+07,7.17927e+07,84.0245,84.0245,84.0245,237.001,237.001,237.001
596,2.50909e+06,2.50909e+06,2.50909e+06,81524.6,81524.6,81524.6,79607.6,79607.6,79607.6,2.67854e+07,2.67854e+07,2.67854e+07,2.61446e+07,2.61446e+07,2.61446e+07,210041,210041,210041,210090,210090,210090,7.17917e+07,7.17917e+07,7.17917e+07,84.0004,84.0004,84.0004,236.93,236.93,236.93
597,2.50893e+06,2.50893e+06,2.50893e+06,81498.8,81498.8,81498.8,79581.1,79581.1,79581.1,2.6783e+07,2.6783e+07,2.6783e+07,2.61423e+07,2.61423e+07,2.61423e+07,209972,209972,209972,210018,210018,210018,7.17902e+07,7.17902e+07,7.17902e+07,83.9741,83.9741,83.9741,236.851,236.851,236.851
598,2.50888e+06,2.50888e+06,2.50888e+06,81473.4,81473.4,81473.4,79554.9,79554.9,79554.9,2.67807e+07,2.67807e+07,2.67807e+07,2.61401e+07,2.61401e+07,2.61401e+07,209896,209896,209896,209938,209938,209938,7.17884e+07,7.17884e+07,7.17884e+07,83.9458,83.9458,83.9458,236.768,236.768,236.768
599,2.50893e+06,2.50893e+06,2.50893e+06,81448.7,81448.7,81448.7,79529.4,79529.4,79529.4,2.67787e+07,2.67787e+07,2.67787e+07,2.6138e+07,2.6138e+07,2.6138e+07,209814,209814,209814,209853,209853,209853,7.17862e+07,7.17862e+07,7.17862e+07,83.9159,83.9159,83.9159,236.679,236.679,236.679
600,2.50908e+06,2.50908e+06,2.50908e+06,81425,81425,81425,79504.9,79504.9,79504.9,2.67768e+07,2.67768e+07,2.67768e+07,2.61362e+07,2.61362e+07,2.61362e+07,209728,209728,209728,209763,209763,209763,7.17835e+07,7.17835e+07,7.17835e+07,83.8847,83.8847,83.8847,236.587,236.587,236.587
601,2.50933e+06,2.50933e+06,2.50933e+06,81402.7,81402.7,81402.7,79481.6,79481.6,79481.6,2.6775e+07,2.6775e+07,2.6775e+07,2.61345e+07,2.61345e+07,2.61345e+07,209638,209638,209638,209670,209670,209670,7.17803e+07,7.17803e+07,7.17803e+07,83.8527,83.8527,83.8527,236.492,236.492,236.492
602,2.50968e+06,2.50968e+06,2.50968e+06,81381.8,81381.8,81381.8,79459.8,79459.8,79459.8,2.67735e+07,2.67735e+07,2.67735e+07,2.61329e+07,2.61329e+07,2.61329e+07,209546,209546,209546,209574,209574,209574,7.17767e+07,7.17767e+07,7.17767e+07,83.8202,83.8202,83.8202,236.396,236.396,236.396
603,2.51011e+06,2.51011e+06,2.51011e+06,81362.8,81362.8,81362.8,79439.8,79439.8,79439.8,2.67722e+07,2.67722e+07,2.67722e+07,2.61316e+07,2.61316e+07,2.61316e+07,209453,209453,209453,209477,209477,209477,7.17726e+07,7.17726e+07,7.17726e+07,83.7877,83.7877,83.7877,236.301,236.301,236.301
604,2.51062e+06,2.51062e+06,2.51062e+06,81345.7,81345.7,81345.7,79421.9,79421.9,79421.9,2.67711e+07,2.67711e+07,2.67711e+07,2.61305e+07,2.61305e+07,2.61305e+07,209359,209359,209359,209381,209381,209381,7.1768e+07,7.1768e+07,7.1768e+07,83.7556,83.7556,83.7556,236.206,236.206,236.206
605,2.51119e+06,2.51119e+06,2.51119e+06,81330.9,81330.9,81330.9,79406.1,79406.1,79406.1,2.67702e+07,2.67702e+07,2.67702e+07,2.61295e+07,2.61295e+07,2.61295e+07,209267,209267,209267,209286,209286,209286,7.1763e+07,7.1763e+07,7.1763e+07,83.7243,83.7243,83.7243,236.114,236.114,236.114
606,2.51183e+06,2.51183e+06,2.51183e+06,81318.4,81318.4,81318.4,79392.7,79392.7,79392.7,2.67694e+07,2.67694e+07,2.67694e+07,2.61287e+07,2.61287e+07,2.61287e+07,209177,209177,209177,209194,209194,209194,7.17576e+07,7.17576e+07,7.17576e+07,83.6941,83.6941,83.6941,236.025,236.025,236.025
607,2.51251e+06,2.51251e+06,2.51251e+06,81308.3,81308.3,81308.3,79381.9,79381.9,79381.9,2.67689e+07,2.67689e+07,2.67689e+07,2.61281e+07,2.61281e+07,2.61281e+07,209091,209091,209091,209105,209105,209105,7.17517e+07,7.17517e+07,7.17517e+07,83.6655,83.6655,83.6655,235.941,235.941,235.941
608,2.51322e+06,2.51322e+06,2.51322e+06,81300.8,81300.8,81300.8,79373.5,79373.5,79373.5,2.67685e+07,2.67685e+07,2.67685e+07,2.61277e+07,2.61277e+07,2.61277e+07,209010,209010,209010,209022,209022,209022,7.17454e+07,7.17454e+07,7.17454e+07,83.6389,83.6389,83.6389,235.863,235.863,235.863
609,2.51396e+06,2.51396e+06,2.51396e+06,81295.8,81295.8,81295.8,79367.9,79367.9,79367.9,2.67683e+07,2.67683e+07,2.67683e+07,2.61274e+07,2.61274e+07,2.61274e+07,208934,208934,208934,208945,208945,208945,7.17388e+07,7.17388e+07,7.17388e+07,83.6144,83.6144,83.6144,235.792,235.792,235.792
610,2.5147e+06,2.5147e+06,2.5147e+06,81293.4,81293.4,81293.4,79364.8,79364.8,79364.8,2.67682e+07,2.67682e+07,2.67682e+07,2.61272e+07,2.61272e+07,2.61272e+07,208865,208865,208865,208874,208874,208874,7.17319e+07,7.17319e+07,7.17319e+07,83.5924,83.5924,83.5924,235.728,235.728,235.728
611,2.51545e+06,2.51545e+06,2.51545e+06,81293.5,81293.5,81293.5,79364.4,79364.4,79364.4,2.67682e+07,2.67682e+07,2.67682e+07,2.61272e+07,2.61272e+07,2.61272e+07,208803,208803,208803,208812,208812,208812,7.17248e+07,7.17248e+07,7.17248e+07,83.5732,83.5732,83.5732,235.672,235.672,235.672
612,2.51618e+06,2.51618e+06,2.51618e+06,81296.1,81296.1,81296.1,79366.6,79366.6,79366.6,2.67684e+07,2.67684e+07,2.67684e+07,2.61272e+07,2.61272e+07,2.61272e+07,208749,208749,208749,208758,208758,208758,7.17174e+07,7.17174e+07,7.17174e+07,83.5569,83.5569,83.5569,235.625,235.625,235.625
613,2.51688e+06,2.51688e+06,2.51688e+06,81301,81301,81301,79371.1,79371.1,79371.1,2.67686e+07,2.67686e+07,2.67686e+07,2.61274e+07,2.61274e+07,2.61274e+07,208704,208704,208704,208713,208713,208713,7.17099e+07,7.17099e+07,7.17099e+07,83.5437,83.5437,83.5437,235.587,235.587,235.587
614,2.51754e+06,2.51754e+06,2.51754e+06,81308,81308,81308,79378.1,79378.1,79378.1,2.67688e+07,2.67688e+07,2.67688e+07,2.61275e+07,2.61275e+07,2.61275e+07,208668,208668,208668,208677,208677,208677,7.17023e+07,7.17023e+07,7.17023e+07,83.5338,83.5338,83.5338,235.559,235.559,235.559
615,2.51814e+06,2.51814e+06,2.51814e+06,81317.2,81317.2,81317.2,79387.1,79387.1,79387.1,2.67691e+07,2.67691e+07,2.67691e+07,2.61278e+07,2.61278e+07,2.61278e+07,208642,208642,208642,208652,208652,208652,7.16947e+07,7.16947e+07,7.16947e+07,83.5271,83.5271,83.5271,235.541,235.541,235.541
616,2.51869e+06,2.51869e+06,2.51869e+06,81328.1,81328.1,81328.1,79398.2,79398.2,79398.2,2.67694e+07,2.67694e+07,2.67694e+07,2.6128e+07,2.6128e+07,2.6128e+07,208625,208625,208625,208636,208636,208636,7.16871e+07,7.16871e+07,7.16871e+07,83.5238,83.5238,83.5238,235.532,235.532,235.532
617,2.51917e+06,2.51917e+06,2.51917e+06,81340.7,81340.7,81340.7,79410.9,79410.9,79410.9,2.67697e+07,2.67697e+07,2.67697e+07,2.61282e+07,2.61282e+07,2.61282e+07,208618,208618,208618,208631,208631,208631,7.16795e+07,7.16795e+07,7.16795e+07,83.5238,83.5238,83.5238,235.534,235.534,235.534
618,2.51956e+06,2.51956e+06,2.51956e+06,81354.6,81354.6,81354.6,79425.2,79425.2,79425.2,2.677e+07,2.677e+07,2.677e+07,2.61284e+07,2.61284e+07,2.61284e+07,208621,208621,208621,208636,208636,208636,7.16721e+07,7.16721e+07,7.16721e+07,83.527,83.527,83.527,235.545,235.545,235.545
619,2.51986e+06,2.51986e+06,2.51986e+06,81369.7,81369.7,81369.7,79440.7,79440.7,79440.7,2.67702e+07,2.67702e+07,2.67702e+07,2.61285e+07,2.61285e+07,2.61285e+07,208633,208633,208633,208651,208651,208651,7.16649e+07,7.16649e+07,7.16649e+07,83.5333,83.5333,83.5333,235.565,235.565,235.565
620,2.52007e+06,2.52007e+06,2.52007e+06,81385.5,81385.5,81385.5,79457.2,79457.2,79457.2,2.67702e+07,2.67702e+07,2.67702e+07,2.61286e+07,2.61286e+07,2.61286e+07,208655,208655,208655,208675,208675,208675,7.16579e+07,7.16579e+07,7.16579e+07,83.5426,83.5426,83.5426,235.594,235.594,235.594
621,2.52018e+06,2.52018e+06,2.52018e+06,81401.9,81401.9,81401.9,79474.3,79474.3,79474.3,2.67702e+07,2.67702e+07,2.67702e+07,2.61286e+07,2.61286e+07,2.61286e+07,208685,208685,208685,208708,208708,208708,7.16512e+07,7.16512e+07,7.16512e+07,83.5547,83.5547,83.5547,235.631,235.631,235.631
622,2.52019e+06,2.52019e+06,2.52019e+06,81418.5,81418.5,81418.5,79491.7,79491.7,79491.7,2.67701e+07,2.67701e+07,2.67701e+07,2.61284e+07,2.61284e+07,2.61284e+07,208723,208723,208723,208750,208750,208750,7.16448e+07,7.16448e+07,7.16448e+07,83.5693,83.5693,83.5693,235.676,235.676,235.676
623,2.52009e+06,2.52009e+06,2.52009e+06,81434.9,81434.9,81434.9,79509.1,79509.1,79509.1,2.67698e+07,2.67698e+07,2.67698e+07,2.61281e+07,2.61281e+07,2.61281e+07,208768,208768,208768,208799,208799,208799,7.16388e+07,7.16388e+07,7.16388e+07,83.5861,83.5861,83.5861,235.727,235.727,235.727
624,2.51989e+06,2.51989e+06,2.51989e+06,81451,81451,81451,79526.1,79526.1,79526.1,2.67694e+07,2.67694e+07,2.67694e+07,2.61277e+07,2.61277e+07,2.61277e+07,208820,208820,208820,208855,208855,208855,7.16332e+07,7.16332e+07,7.16332e+07,83.6049,83.6049,83.6049,235.784,235.784,235.784
625,2.51958e+06,2.51958e+06,2.51958e+06,81466.3,81466.3,81466.3,79542.5,79542.5,79542.5,2.67687e+07,2.67687e+07,2.67687e+07,2.61271e+07,2.61271e+07,2.61271e+07,208878,208878,208878,208916,208916,208916,7.16281e+07,7.16281e+07,7.16281e+07,83.6252,83.6252,83.6252,235.846,235.846,235.846
626,2.51917e+06,2.51917e+06,2.51917e+06,81480.6,81480.6,81480.6,79558,79558,79558,2.67679e+07,2.67679e+07,2.67679e+07,2.61263e+07,2.61263e+07,2.61263e+07,208940,208940,208940,208982,208982,208982,7.16234e+07,7.16234e+07,7.16234e+07,83.6467,83.6467,83.6467,235.911,235.911,235.911
627,2.51866e+06,2.51866e+06,2.51866e+06,81493.6,81493.6,81493.6,79572.2,79572.2,79572.2,2.67669e+07,2.67669e+07,2.67669e+07,2.61254e+07,2.61254e+07,2.61254e+07,209005,209005,209005,209051,209051,209051,7.16191e+07,7.16191e+07,7.16191e+07,83.6691,83.6691,83.6691,235.978,235.978,235.978
628,2.51806e+06,2.51806e+06,2.51806e+06,81504.9,81504.9,81504.9,79584.7,79584.7,79584.7,2.67657e+07,2.67657e+07,2.67657e+07,2.61242e+07,2.61242e+07,2.61242e+07,209073,209073,209073,209122,209122,209122,7.16155e+07,7.16155e+07,7.16155e+07,83.6918,83.6918,83.6918,236.047,236.047,236.047
629,2.51737e+06,2.51737e+06,2.51737e+06,81514.4,81514.4,81514.4,79595.4,79595.4,79595.4,2.67643e+07,2.67643e+07,2.67643e+07,2.61229e+07,2.61229e+07,2.61229e+07,209141,209141,209141,209194,209194,209194,7.16123e+07,7.16123e+07,7.16123e+07,83.7144,83.7144,83.7144,236.115,236.115,236.115
630,2.51661e+06,2.51661e+06,2.51661e+06,81521.7,81521.7,81521.7,79603.9,79603.9,79603.9,2.67627e+07,2.67627e+07,2.67627e+07,2.61214e+07,2.61214e+07,2.61214e+07,209209,209209,209209,209265,209265,209265,7.16096e+07,7.16096e+07,7.16096e+07,83.7364,83.7364,83.7364,236.181,236.181,236.181
631,2.51579e+06,2.51579e+06,2.51579e+06,81526.7,81526.7,81526.7,79610.1,79610.1,79610.1,2.67609e+07,2.67609e+07,2.67609e+07,2.61197e+07,2.61197e+07,2.61197e+07,209275,209275,209275,209334,209334,209334,7.16074e+07,7.16074e+07,7.16074e+07,83.7575,83.7575,83.7575,236.245,236.245,236.245
632,2.51491e+06,2.51491e+06,2.51491e+06,81529.4,81529.4,81529.4,79613.8,79613.8,79613.8,2.67589e+07,2.67589e+07,2.67589e+07,2.61178e+07,2.61178e+07,2.61178e+07,209339,209339,209339,209400,209400,209400,7.16057e+07,7.16057e+07,7.16057e+07,83.7774,83.7774,83.7774,236.304,236.304,236.304
633,2.51399e+06,2.51399e+06,2.51399e+06,81529.6,81529.6,81529.6,79615.1,79615.1,79615.1,2.67568e+07,2.67568e+07,2.67568e+07,2.61158e+07,2.61158e+07,2.61158e+07,209399,209399,209399,209462,209462,209462,7.16045e+07,7.16045e+07,7.16045e+07,83.7956,83.7956,83.7956,236.359,236.359,236.359
634,2.51303e+06,2.51303e+06,2.51303e+06,81527.3,81527.3,81527.3,79613.8,79613.8,79613.8,2.67544e+07,2.67544e+07,2.67544e+07,2.61136e+07,2.61136e+07,2.61136e+07,209454,209454,209454,209519,209519,209519,7.16036e+07,7.16036e+07,7.16036e+07,83.8118,83.8118,83.8118,236.407,236.407,236.407
635,2.51206e+06,2.51206e+06,2.51206e+06,81522.6,81522.6,81522.6,79610,79610,79610,2.6752e+07,2.6752e+07,2.6752e+07,2.61113e+07,2.61113e+07,2.61113e+07,209503,209503,209503,209570,209570,209570,7.16031e+07,7.16031e+07,7.16031e+07,83.8259,83.8259,83.8259,236.449,236.449,236.449
636,2.51108e+06,2.51108e+06,2.51108e+06,81515.5,81515.5,81515.5,79603.6,79603.6,79603.6,2.67494e+07,2.67494e+07,2.67494e+07,2.61088e+07,2.61088e+07,2.61088e+07,209546,209546,209546,209614,209614,209614,7.1603e+07,7.1603e+07,7.1603e+07,83.8376,83.8376,83.8376,236.484,236.484,236.484
637,2.5101e+06,2.5101e+06,2.5101e+06,81505.9,81505.9,81505.9,79594.6,79594.6,79594.6,2.67466e+07,2.67466e+07,2.67466e+07,2.61062e+07,2.61062e+07,2.61062e+07,209583,209583,209583,209651,209651,209651,7.16031e+07,7.16031e+07,7.16031e+07,83.8467,83.8467,83.8467,236.511,236.511,236.511
638,2.50915e+06,2.50915e+06,2.50915e+06,81494.1,81494.1,81494.1,79583.3,79583.3,79583.3,2.67438e+07,2.67438e+07,2.67438e+07,2.61035e+07,2.61035e+07,2.61035e+07,209611,209611,209611,209679,209679,209679,7.16035e+07,7.16035e+07,7.16035e+07,83.8529,83.8529,83.8529,236.529,236.529,236.529
