index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.03648e+06,101071,95959,1.32819e+07,1.25736e+07,690799,690963,9.92929e+07,732.974,548.448,732.974,548.448
0,209,1.03639e+06,101076,95964,1.32818e+07,1.25735e+07,690880,691049,9.92947e+07,733.054,548.511,733.054,548.511
0,210,1.03627e+06,101079,95967.5,1.32815e+07,1.25733e+07,690963,691135,9.92969e+07,733.133,548.575,733.133,548.575
0,211,1.03612e+06,101080,95969.5,1.32811e+07,1.25729e+07,691044,691220,9.92993e+07,733.211,548.636,733.211,548.636
0,212,1.03594e+06,101080,95970,1.32805e+07,1.25723e+07,691124,691304,9.9302e+07,733.287,548.696,733.287,548.696
0,213,1.03574e+06,101079,95969.1,1.32798e+07,1.25717e+07,691201,691384,9.9305e+07,733.358,548.753,733.358,548.753
0,214,1.03553e+06,101075,95966.6,1.3279e+07,1.25709e+07,691273,691459,9.93081e+07,733.425,548.806,733.425,548.806
0,215,1.03529e+06,101071,95962.6,1.3278e+07,1.25699e+07,691342,691530,9.93115e+07,733.487,548.855,733.487,548.855
0,216,1.03504e+06,101065,95957.3,1.32769e+07,1.25689e+07,691404,691595,9.9315e+07,733.543,548.899,733.543,548.899
0,217,1.03478e+06,101057,95950.5,1.32757e+07,1.25678e+07,691460,691652,9.93187e+07,733.591,548.937,733.591,548.937
0,218,1.03451e+06,101048,95942.5,1.32745e+07,1.25667e+07,691509,691702,9.93224e+07,733.632,548.969,733.632,548.969
0,219,1.03424e+06,101038,95933.4,1.32732e+07,1.25655e+07,691550,691744,9.93262e+07,733.665,548.996,733.665,548.996
0,220,1.03397e+06,101027,95923.2,1.32719e+07,1.25643e+07,691583,691777,9.933e+07,733.69,549.015,733.69,549.015
0,221,1.03371e+06,101016,95912.1,1.32705e+07,1.2563e+07,691607,691801,9.93337e+07,733.705,549.027,733.705,549.027
0,222,1.03345e+06,101003,95900.3,1.32692e+07,1.25618e+07,691622,691815,9.93373e+07,733.712,549.033,733.712,549.033
0,223,1.03321e+06,100990,95887.9,1.3268e+07,1.25606e+07,691628,691820,9.93408e+07,733.71,549.031,733.71,549.031
0,224,1.03298e+06,100977,95875.1,1.32668e+07,1.25595e+07,691625,691816,9.93441e+07,733.7,549.022,733.7,549.022
0,225,1.03277e+06,100963,95862,1.32657e+07,1.25585e+07,691613,691802,9.93472e+07,733.68,549.007,733.68,549.007
0,226,1.03259e+06,100949,95848.8,1.32646e+07,1.25575e+07,691592,691778,9.93501e+07,733.652,548.984,733.652,548.984
0,227,1.03242e+06,100936,95835.8,1.32637e+07,1.25566e+07,691563,691747,9.93526e+07,733.617,548.956,733.617,548.956
0,228,1.03228e+06,100923,95823,1.32629e+07,1.25559e+07,691526,691706,9.93549e+07,733.574,548.922,733.574,548.922
0,229,1.03217e+06,100910,95810.7,1.32622e+07,1.25552e+07,691482,691659,9.93568e+07,733.525,548.883,733.525,548.883
0,230,1.03209e+06,100898,95799,1.32617e+07,1.25548e+07,691431,691604,9.93583e+07,733.469,548.839,733.469,548.839
0,231,1.03204e+06,100887,95788,1.32613e+07,1.25544e+07,691375,691544,9.93594e+07,733.409,548.79,733.409,548.79
0,232,1.03202e+06,100877,95777.9,1.32611e+07,1.25542e+07,691313,691478,9.93601e+07,733.344,548.739,733.344,548.739
0,233,1.03203e+06,100868,95768.9,1.32611e+07,1.25542e+07,691247,691408,9.93604e+07,733.276,548.685,733.276,548.685
0,234,1.03207e+06,100861,95760.9,1.32612e+07,1.25543e+07,691178,691335,9.93603e+07,733.206,548.629,733.206,548.629
0,235,1.03215e+06,100854,95754.2,1.32615e+07,1.25546e+07,691107,691260,9.93597e+07,733.134,548.572,733.134,548.572
0,236,1.03224e+06,100849,95748.8,1.3262e+07,1.2555e+07,691034,691183,9.93588e+07,733.062,548.515,733.062,548.515
0,237,1.03237e+06,100845,95744.7,1.32626e+07,1.25556e+07,690962,691107,9.93574e+07,732.991,548.459,732.991,548.459
0,238,1.03252e+06,100843,95742,1.32633e+07,1.25563e+07,690890,691032,9.93557e+07,732.922,548.404,732.922,548.404
0,239,1.0327e+06,100842,95740.7,1.32642e+07,1.25571e+07,690821,690959,9.93536e+07,732.855,548.351,732.855,548.351
0,240,1.03289e+06,100843,95740.8,1.32652e+07,1.2558e+07,690754,690889,9.93512e+07,732.791,548.3,732.791,548.3
0,241,1.0331e+06,100845,95742.2,1.32663e+07,1.25591e+07,690691,690824,9.93485e+07,732.732,548.254,732.732,548.254
0,242,1.03332e+06,100848,95745,1.32676e+07,1.25602e+07,690632,690763,9.93456e+07,732.679,548.211,732.679,548.211
0,243,1.03356e+06,100853,95749,1.32688e+07,1.25614e+07,690579,690709,9.93424e+07,732.631,548.173,732.631,548.173
0,244,1.0338e+06,100859,95754.2,1.32702e+07,1.25627e+07,690533,690661,9.93391e+07,732.59,548.141,732.59,548.141
0,245,1.03404e+06,100866,95760.6,1.32716e+07,1.2564e+07,690494,690621,9.93357e+07,732.556,548.114,732.556,548.114
0,246,1.03428e+06,100874,95767.8,1.3273e+07,1.25653e+07,690462,690589,9.93321e+07,732.53,548.094,732.53,548.094
0,247,1.03452e+06,100882,95776,1.32743e+07,1.25666e+07,690438,690565,9.93285e+07,732.512,548.08,732.512,548.08
0,248,1.03474e+06,100892,95784.8,1.32757e+07,1.25679e+07,690422,690550,9.9325e+07,732.502,548.072,732.502,548.072
0,249,1.03496e+06,100901,95794.1,1.3277e+07,1.25691e+07,690415,690544,9.93215e+07,732.5,548.071,732.5,548.071
0,250,1.03516e+06,100912,95803.9,1.32783e+07,1.25703e+07,690416,690547,9.93181e+07,732.506,548.077,732.506,548.077
0,251,1.03534e+06,100922,95813.8,1.32795e+07,1.25714e+07,690426,690558,9.93148e+07,732.521,548.088,732.521,548.088
0,252,1.0355e+06,100932,95823.7,1.32805e+07,1.25724e+07,690444,690579,9.93117e+07,732.543,548.107,732.543,548.107
0,253,1.03564e+06,100942,95833.6,1.32815e+07,1.25733e+07,690470,690607,9.93089e+07,732.573,548.13,732.573,548.13
0,254,1.03575e+06,100952,95843.1,1.32823e+07,1.25741e+07,690503,690643,9.93063e+07,732.609,548.16,732.609,548.16
0,255,1.03583e+06,100961,95852.1,1.3283e+07,1.25747e+07,690543,690687,9.9304e+07,732.652,548.194,732.652,548.194
0,256,1.03588e+06,100969,95860.5,1.32835e+07,1.25752e+07,690589,690737,9.9302e+07,732.7,548.233,732.7,548.233
0,257,1.0359e+06,100977,95868.2,1.32839e+07,1.25755e+07,690641,690793,9.93003e+07,732.753,548.275,732.753,548.275
0,258,1.03589e+06,100983,95874.9,1.32841e+07,1.25757e+07,690697,690853,9.92991e+07,732.809,548.321,732.809,548.321
0,259,1.03584e+06,100988,95880.5,1.32841e+07,1.25757e+07,690758,690917,9.92981e+07,732.869,548.369,732.869,548.369
0,260,1.03577e+06,100993,95885,1.32839e+07,1.25756e+07,690821,690984,9.92976e+07,732.93,548.418,732.93,548.418
0,261,1.03567e+06,100995,95888.2,1.32836e+07,1.25753e+07,690886,691053,9.92974e+07,732.993,548.468,732.993,548.468
0,262,1.03554e+06,100997,95890.1,1.32831e+07,1.25748e+07,690951,691122,9.92976e+07,733.055,548.518,733.055,548.518
0,263,1.03538e+06,100997,95890.6,1.32825e+07,1.25742e+07,691016,691191,9.92982e+07,733.116,548.567,733.116,548.567
0,264,1.03519e+06,100995,95889.7,1.32817e+07,1.25735e+07,691080,691259,9.92991e+07,733.176,548.615,733.176,548.615
0,265,1.03499e+06,100992,95887.3,1.32807e+07,1.25726e+07,691142,691323,9.93004e+07,733.232,548.66,733.232,548.66
0,266,1.03476e+06,100987,95883.5,1.32797e+07,1.25716e+07,691201,691385,9.9302e+07,733.284,548.701,733.284,548.701
0,267,1.03452e+06,100981,95878.3,1.32785e+07,1.25705e+07,691255,691441,9.93038e+07,733.331,548.739,733.331,548.739
0,268,1.03426e+06,100974,95871.8,1.32772e+07,1.25693e+07,691304,691492,9.93059e+07,733.373,548.773,733.373,548.773
0,269,1.03399e+06,100966,95864,1.32759e+07,1.25681e+07,691347,691537,9.93082e+07,733.408,548.801,733.408,548.801
0,270,1.03372e+06,100956,95855,1.32745e+07,1.25667e+07,691384,691575,9.93107e+07,733.437,548.824,733.437,548.824
0,271,1.03345e+06,100945,95845,1.3273e+07,1.25654e+07,691413,691605,9.93134e+07,733.458,548.841,733.458,548.841
0,272,1.03318e+06,100933,95834,1.32716e+07,1.2564e+07,691435,691627,9.93161e+07,733.471,548.852,733.471,548.852
0,273,1.03291e+06,100921,95822.1,1.32701e+07,1.25627e+07,691449,691640,9.93189e+07,733.477,548.856,733.477,548.856
0,274,1.03265e+06,100907,95809.7,1.32687e+07,1.25613e+07,691454,691645,9.93218e+07,733.474,548.854,733.474,548.854
0,275,1.03241e+06,100894,95796.7,1.32673e+07,1.25601e+07,691452,691641,9.93246e+07,733.462,548.845,733.462,548.845
0,276,1.03218e+06,100880,95783.4,1.3266e+07,1.25588e+07,691440,691627,9.93273e+07,733.443,548.83,733.443,548.83
0,277,1.03197e+06,100866,95769.9,1.32648e+07,1.25577e+07,691421,691605,9.933e+07,733.416,548.809,733.416,548.809
0,278,1.03179e+06,100852,95756.5,1.32637e+07,1.25566e+07,691393,691575,9.93325e+07,733.381,548.781,733.381,548.781
0,279,1.03163e+06,100839,95743.3,1.32627e+07,1.25557e+07,691357,691536,9.93348e+07,733.339,548.747,733.339,548.747
0,280,1.03149e+06,100825,95730.4,1.32618e+07,1.25549e+07,691315,691490,9.9337e+07,733.29,548.709,733.29,548.709
0,281,1.03139e+06,100813,95718.1,1.32611e+07,1.25543e+07,691265,691437,9.93389e+07,733.236,548.665,733.236,548.665
0,282,1.03132e+06,100801,95706.6,1.32606e+07,1.25538e+07,691210,691378,9.93406e+07,733.176,548.618,733.176,548.618
0,283,1.03127e+06,100791,95695.9,1.32602e+07,1.25534e+07,691149,691313,9.9342e+07,733.112,548.567,733.112,548.567
0,284,1.03127e+06,100781,95686.2,1.326e+07,1.25532e+07,691084,691244,9.93431e+07,733.044,548.513,733.044,548.513
0,285,1.03129e+06,100773,95677.6,1.326e+07,1.25532e+07,691016,691171,9.9344e+07,732.974,548.457,732.974,548.457
0,286,1.03135e+06,100766,95670.3,1.32602e+07,1.25534e+07,690945,691096,9.93446e+07,732.903,548.4,732.903,548.4
0,287,1.03143e+06,100760,95664.4,1.32605e+07,1.25537e+07,690873,691019,9.93449e+07,732.831,548.342,732.831,548.342
0,288,1.03155e+06,100756,95659.9,1.32611e+07,1.25542e+07,690800,690942,9.9345e+07,732.759,548.285,732.759,545.304
0,289,1.0317e+06,100753,95656.9,1.32618e+07,1.25549e+07,690729,690867,9.93447e+07,732.689,548.229,732.689,535.408
0,290,1.03187e+06,100753,95655.5,1.32627e+07,1.25557e+07,690659,690793,9.93442e+07,732.622,548.176,732.622,550.157
0,291,1.03207e+06,100753,95655.6,1.32637e+07,1.25567e+07,690592,690722,9.93435e+07,732.559,548.125,732.559,548.125
0,292,1.03229e+06,100756,95657.4,1.32649e+07,1.25578e+07,690529,690656,9.93426e+07,732.5,548.078,732.5,548.078
0,293,1.03252e+06,100760,95660.6,1.32662e+07,1.2559e+07,690471,690596,9.93415e+07,732.447,548.035,732.447,548.035
0,294,1.03278e+06,100765,95665.3,1.32676e+07,1.25603e+07,690419,690541,9.93402e+07,732.4,547.998,732.4,547.998
0,295,1.03304e+06,100772,95671.5,1.32691e+07,1.25617e+07,690373,690493,9.93389e+07,732.361,547.966,732.361,547.966
0,296,1.03331e+06,100780,95678.9,1.32706e+07,1.25632e+07,690334,690453,9.93374e+07,732.328,547.94,732.328,547.94
0,297,1.03358e+06,100790,95687.6,1.32723e+07,1.25647e+07,690303,690421,9.93359e+07,732.304,547.92,732.304,547.92
0,298,1.03386e+06,100800,95697.4,1.32739e+07,1.25662e+07,690281,690398,9.93344e+07,732.289,547.908,732.289,547.908
0,299,1.03413e+06,100812,95708.1,1.32756e+07,1.25678e+07,690267,690384,9.9333e+07,732.282,547.902,732.282,547.902
0,300,1.0344e+06,100824,95719.7,1.32772e+07,1.25693e+07,690262,690379,9.93316e+07,732.284,547.903,732.284,547.903
0,301,1.03465e+06,100837,95731.9,1.32788e+07,1.25708e+07,690267,690385,9.93304e+07,732.296,547.912,732.296,547.912
0,302,1.03489e+06,100850,95744.6,1.32804e+07,1.25723e+07,690280,690400,9.93293e+07,732.316,547.928,732.316,547.928
0,303,1.03511e+06,100864,95757.7,1.32819e+07,1.25737e+07,690303,690425,9.93285e+07,732.346,547.95,732.346,547.95
0,304,1.03531e+06,100878,95770.9,1.32833e+07,1.2575e+07,690335,690459,9.93278e+07,732.384,547.98,732.384,547.98
0,305,1.03549e+06,100891,95784.1,1.32846e+07,1.25762e+07,690375,690502,9.93275e+07,732.43,548.016,732.43,548.016
0,306,1.03564e+06,100905,95797.1,1.32858e+07,1.25773e+07,690424,690554,9.93274e+07,732.484,548.059,732.484,548.059
0,307,1.03576e+06,100917,95809.7,1.32868e+07,1.25783e+07,690480,690613,9.93277e+07,732.544,548.106,732.544,548.106
0,308,1.03586e+06,100930,95821.8,1.32877e+07,1.25792e+07,690543,690680,9.93284e+07,732.611,548.159,732.611,548.159
0,309,1.03592e+06,100941,95833.1,1.32884e+07,1.25798e+07,690612,690753,9.93294e+07,732.683,548.216,732.683,548.216
0,310,1.03596e+06,100952,95843.6,1.3289e+07,1.25804e+07,690687,690831,9.93308e+07,732.76,548.276,732.76,548.276
0,311,1.03596e+06,100961,95853.1,1.32894e+07,1.25808e+07,690766,690914,9.93326e+07,732.84,548.339,732.84,548.339
0,312,1.03593e+06,100969,95861.6,1.32896e+07,1.2581e+07,690848,691000,9.93348e+07,732.923,548.405,732.923,548.405
0,313,1.03587e+06,100976,95868.8,1.32897e+07,1.2581e+07,690932,691089,9.93374e+07,733.008,548.471,733.008,548.471
0,314,1.03578e+06,100982,95874.7,1.32896e+07,1.2581e+07,691018,691178,9.93404e+07,733.092,548.538,733.092,548.538
0,315,1.03567e+06,100986,95879.3,1.32893e+07,1.25807e+07,691104,691268,9.93438e+07,733.177,548.604,733.177,548.604
0,316,1.03552e+06,100989,95882.5,1.32889e+07,1.25803e+07,691190,691357,9.93476e+07,733.259,548.669,733.259,548.669
0,317,1.03536e+06,100990,95884.3,1.32883e+07,1.25798e+07,691273,691443,9.93516e+07,733.339,548.732,733.339,548.732
0,318,1.03518e+06,100990,95884.6,1.32877e+07,1.25792e+07,691353,691527,9.9356e+07,733.416,548.792,733.416,548.792
0,319,1.03497e+06,100988,95883.6,1.32869e+07,1.25784e+07,691430,691606,9.93607e+07,733.487,548.848,733.487,548.848
0,320,1.03476e+06,100985,95881.2,1.3286e+07,1.25776e+07,691502,691680,9.93656e+07,733.554,548.901,733.554,548.901
0,321,1.03453e+06,100981,95877.6,1.3285e+07,1.25767e+07,691568,691748,9.93707e+07,733.614,548.948,733.614,548.948
0,322,1.0343e+06,100976,95872.7,1.32839e+07,1.25757e+07,691627,691809,9.93759e+07,733.668,548.99,733.668,548.99
0,323,1.03406e+06,100969,95866.7,1.32828e+07,1.25747e+07,691680,691862,9.93813e+07,733.715,549.026,733.715,549.026
0,324,1.03382e+06,100962,95859.8,1.32817e+07,1.25737e+07,691725,691907,9.93868e+07,733.754,549.056,733.754,549.056
0,325,1.03359e+06,100953,95852,1.32806e+07,1.25726e+07,691762,691944,9.93923e+07,733.784,549.08,733.784,549.08
0,326,1.03337e+06,100944,95843.4,1.32795e+07,1.25716e+07,691791,691973,9.93978e+07,733.807,549.097,733.807,549.097
0,327,1.03316e+06,100935,95834.4,1.32785e+07,1.25706e+07,691812,691992,9.94032e+07,733.821,549.107,733.821,549.107
0,328,1.03296e+06,100925,95824.9,1.32775e+07,1.25697e+07,691823,692002,9.94085e+07,733.827,549.111,733.827,549.111
0,329,1.03278e+06,100915,95815.2,1.32766e+07,1.25689e+07,691827,692003,9.94137e+07,733.825,549.108,733.825,549.108
0,330,1.03263e+06,100905,95805.5,1.32758e+07,1.25681e+07,691822,691996,9.94187e+07,733.814,549.099,733.814,549.099
0,331,1.03249e+06,100895,95795.9,1.32751e+07,1.25674e+07,691809,691980,9.94234e+07,733.797,549.084,733.797,549.084
0,332,1.03239e+06,100886,95786.6,1.32745e+07,1.25669e+07,691788,691956,9.94279e+07,733.772,549.064,733.772,549.064
0,333,1.03231e+06,100877,95777.8,1.3274e+07,1.25665e+07,691760,691925,9.94321e+07,733.742,549.038,733.742,549.038
0,334,1.03226e+06,100869,95769.6,1.32737e+07,1.25662e+07,691726,691887,9.9436e+07,733.705,549.008,733.705,549.008
0,335,1.03224e+06,100861,95762.1,1.32736e+07,1.25661e+07,691687,691844,9.94395e+07,733.664,548.975,733.664,548.975
0,336,1.03225e+06,100855,95755.6,1.32736e+07,1.25661e+07,691642,691795,9.94427e+07,733.618,548.938,733.618,548.938
0,337,1.03229e+06,100850,95750.1,1.32739e+07,1.25663e+07,691594,691743,9.94455e+07,733.57,548.898,733.57,548.898
0,338,1.03237e+06,100846,95745.8,1.32742e+07,1.25667e+07,691542,691687,9.94479e+07,733.519,548.857,733.519,548.857
0,339,1.03247e+06,100843,95742.8,1.32748e+07,1.25672e+07,691489,691630,9.945e+07,733.468,548.815,733.468,548.815
0,340,1.03261e+06,100842,95741,1.32755e+07,1.25679e+07,691434,691571,9.94516e+07,733.416,548.773,733.416,548.773
0,341,1.03277e+06,100842,95740.7,1.32764e+07,1.25687e+07,691379,691512,9.94529e+07,733.365,548.731,733.365,542.453
0,342,1.03295e+06,100844,95741.7,1.32774e+07,1.25696e+07,691325,691455,9.94539e+07,733.315,548.691,733.315,548.691
0,343,1.03317e+06,100847,95744.2,1.32786e+07,1.25707e+07,691273,691400,9.94545e+07,733.268,548.653,733.268,548.005
0,344,1.0334e+06,100852,95748.2,1.32799e+07,1.2572e+07,691225,691348,9.94548e+07,733.225,548.618,733.225,548.618
0,345,1.03365e+06,100858,95753.5,1.32813e+07,1.25733e+07,691179,691300,9.94549e+07,733.187,548.586,733.187,548.586
0,346,1.03391e+06,100866,95760.3,1.32828e+07,1.25747e+07,691139,691258,9.94547e+07,733.154,548.559,733.154,548.559
0,347,1.03419e+06,100875,95768.4,1.32844e+07,1.25762e+07,691105,691221,9.94543e+07,733.127,548.536,733.127,548.536
0,348,1.03447e+06,100885,95777.7,1.32861e+07,1.25778e+07,691076,691192,9.94537e+07,733.106,548.52,733.106,548.52
0,349,1.03476e+06,100896,95788.2,1.32878e+07,1.25794e+07,691055,691170,9.9453e+07,733.093,548.508,733.093,548.508
0,350,1.03504e+06,100908,95799.7,1.32895e+07,1.2581e+07,691042,691156,9.94522e+07,733.088,548.504,733.088,548.504
0,351,1.03533e+06,100922,95812.1,1.32912e+07,1.25826e+07,691036,691151,9.94513e+07,733.091,548.505,733.091,548.505
0,352,1.0356e+06,100936,95825.2,1.32929e+07,1.25842e+07,691039,691154,9.94505e+07,733.103,548.514,733.103,548.514
0,353,1.03587e+06,100950,95838.9,1.32946e+07,1.25858e+07,691051,691167,9.94497e+07,733.123,548.529,733.123,548.529
0,354,1.03612e+06,100965,95853.1,1.32962e+07,1.25873e+07,691071,691189,9.9449e+07,733.151,548.55,733.151,548.55
0,355,1.03635e+06,100980,95867.6,1.32978e+07,1.25887e+07,691100,691219,9.94485e+07,733.187,548.578,733.187,548.578
0,356,1.03656e+06,100995,95882.1,1.32992e+07,1.25901e+07,691137,691259,9.94481e+07,733.232,548.613,733.232,548.613
0,357,1.03674e+06,101010,95896.5,1.33005e+07,1.25913e+07,691182,691307,9.94479e+07,733.284,548.654,733.284,548.654
0,358,1.0369e+06,101024,95910.7,1.33017e+07,1.25925e+07,691235,691363,9.94479e+07,733.343,548.7,733.343,548.7
0,359,1.03704e+06,101039,95924.5,1.33028e+07,1.25935e+07,691295,691426,9.94482e+07,733.408,548.751,733.408,548.751
0,360,1.03714e+06,101052,95937.6,1.33037e+07,1.25943e+07,691361,691497,9.94488e+07,733.479,548.807,733.479,548.807
0,361,1.03721e+06,101064,95950,1.33044e+07,1.2595e+07,691433,691573,9.94498e+07,733.555,548.867,733.555,548.867
0,362,1.03725e+06,101076,95961.5,1.3305e+07,1.25955e+07,691510,691654,9.9451e+07,733.636,548.93,733.636,548.93
0,363,1.03726e+06,101086,95971.9,1.33054e+07,1.25959e+07,691591,691739,9.94526e+07,733.719,548.996,733.719,548.996
0,364,1.03723e+06,101095,95981.2,1.33056e+07,1.25961e+07,691675,691827,9.94546e+07,733.805,549.064,733.805,549.064
0,365,1.03718e+06,101103,95989.2,1.33057e+07,1.25962e+07,691761,691918,9.94569e+07,733.891,549.132,733.891,549.132
0,366,1.03709e+06,101110,95995.9,1.33055e+07,1.25961e+07,691849,692009,9.94595e+07,733.978,549.2,733.978,549.2
0,367,1.03698e+06,101114,96001.1,1.33052e+07,1.25958e+07,691936,692100,9.94625e+07,734.064,549.268,734.064,549.268
0,368,1.03684e+06,101118,96004.9,1.33048e+07,1.25954e+07,692021,692189,9.94658e+07,734.148,549.334,734.148,549.334
0,369,1.03668e+06,101120,96007.2,1.33042e+07,1.25948e+07,692105,692276,9.94694e+07,734.229,549.398,734.229,549.398
0,370,1.0365e+06,101120,96008.1,1.33034e+07,1.25941e+07,692186,692360,9.94732e+07,734.306,549.458,734.306,549.458
0,371,1.03629e+06,101119,96007.5,1.33026e+07,1.25933e+07,692262,692439,9.94774e+07,734.378,549.515,734.378,549.515
0,372,1.03608e+06,101116,96005.5,1.33016e+07,1.25924e+07,692333,692512,9.94817e+07,734.445,549.568,734.445,549.568
0,373,1.03585e+06,101112,96002.1,1.33005e+07,1.25914e+07,692399,692580,9.94862e+07,734.505,549.615,734.505,549.615
0,374,1.03561e+06,101107,95997.4,1.32994e+07,1.25904e+07,692457,692640,9.94908e+07,734.558,549.657,734.558,549.657
0,375,1.03537e+06,101101,95991.6,1.32982e+07,1.25893e+07,692509,692692,9.94956e+07,734.604,549.692,734.604,549.692
0,376,1.03513e+06,101093,95984.7,1.3297e+07,1.25881e+07,692552,692737,9.95003e+07,734.642,549.721,734.642,549.721
0,377,1.03489e+06,101085,95976.9,1.32958e+07,1.2587e+07,692588,692772,9.95052e+07,734.671,549.744,734.671,549.744
0,378,1.03466e+06,101076,95968.3,1.32946e+07,1.25859e+07,692615,692798,9.95099e+07,734.692,549.76,734.692,549.76
0,379,1.03444e+06,101066,95959.1,1.32934e+07,1.25848e+07,692633,692815,9.95146e+07,734.704,549.769,734.704,549.769
0,380,1.03424e+06,101056,95949.4,1.32923e+07,1.25837e+07,692642,692823,9.95192e+07,734.707,549.771,734.707,549.771
0,381,1.03405e+06,101045,95939.5,1.32913e+07,1.25828e+07,692642,692821,9.95236e+07,734.702,549.766,734.702,549.766
0,382,1.03389e+06,101035,95929.4,1.32903e+07,1.25819e+07,692634,692811,9.95278e+07,734.689,549.755,734.689,549.755
0,383,1.03374e+06,101025,95919.4,1.32895e+07,1.25811e+07,692618,692792,9.95318e+07,734.668,549.737,734.668,549.737
0,384,1.03362e+06,101015,95909.6,1.32888e+07,1.25804e+07,692593,692764,9.95355e+07,734.639,549.714,734.639,549.714
0,385,1.03353e+06,101005,95900.3,1.32882e+07,1.25799e+07,692562,692729,9.95389e+07,734.605,549.686,734.605,549.686
0,386,1.03347e+06,100997,95891.5,1.32878e+07,1.25795e+07,692523,692687,9.9542e+07,734.564,549.653,734.564,549.653
0,387,1.03344e+06,100989,95883.4,1.32875e+07,1.25792e+07,692479,692639,9.95447e+07,734.518,549.615,734.518,549.615
0,388,1.03344e+06,100982,95876.2,1.32874e+07,1.25791e+07,692429,692586,9.95471e+07,734.467,549.574,734.467,549.574
0,389,1.03348e+06,100976,95870,1.32875e+07,1.25792e+07,692376,692528,9.95491e+07,734.413,549.531,734.413,549.531
0,390,1.03354e+06,100971,95864.9,1.32877e+07,1.25794e+07,692319,692467,9.95508e+07,734.357,549.486,734.357,549.486
0,391,1.03363e+06,100967,95861,1.32881e+07,1.25798e+07,692259,692404,9.9552e+07,734.299,549.439,734.299,549.439
0,392,1.03376e+06,100965,95858.4,1.32887e+07,1.25803e+07,692199,692339,9.95529e+07,734.241,549.392,734.241,549.392
0,393,1.03391e+06,100965,95857.2,1.32894e+07,1.2581e+07,692138,692274,9.95534e+07,734.184,549.346,734.184,553.52
0,394,1.03408e+06,100966,95857.4,1.32903e+07,1.25818e+07,692078,692211,9.95535e+07,734.128,549.301,734.128,547.187
0,395,1.03428e+06,100968,95859,1.32913e+07,1.25828e+07,692020,692149,9.95534e+07,734.074,549.257,734.074,546.8
0,396,1.03451e+06,100972,95862.1,1.32925e+07,1.25839e+07,691964,692091,9.95529e+07,734.024,549.217,734.024,549.217
0,397,1.03475e+06,100977,95866.6,1.32938e+07,1.25851e+07,691913,692037,9.95521e+07,733.979,549.181,733.979,549.181
0,398,1.035e+06,100984,95872.4,1.32952e+07,1.25864e+07,691866,691988,9.9551e+07,733.939,549.148,733.939,549.148
0,399,1.03527e+06,100991,95879.6,1.32966e+07,1.25878e+07,691825,691945,9.95498e+07,733.905,549.121,733.905,549.121
0,400,1.03554e+06,101001,95887.9,1.32982e+07,1.25892e+07,691790,691908,9.95484e+07,733.878,549.098,733.878,549.098
0,401,1.03582e+06,101011,95897.5,1.32998e+07,1.25907e+07,691762,691879,9.95468e+07,733.858,549.082,733.858,549.082
0,402,1.03609e+06,101022,95908,1.33014e+07,1.25922e+07,691742,691859,9.95451e+07,733.845,549.071,733.845,549.071
0,403,1.03637e+06,101035,95919.4,1.3303e+07,1.25937e+07,691729,691846,9.95434e+07,733.841,549.067,733.841,549.067
0,404,1.03663e+06,101047,95931.6,1.33046e+07,1.25952e+07,691725,691842,9.95417e+07,733.845,549.07,733.845,549.07
0,405,1.03689e+06,101061,95944.4,1.33061e+07,1.25967e+07,691729,691848,9.95399e+07,733.857,549.079,733.857,549.079
0,406,1.03713e+06,101075,95957.6,1.33077e+07,1.25981e+07,691742,691862,9.95383e+07,733.877,549.095,733.877,549.095
0,407,1.03735e+06,101089,95971,1.33091e+07,1.25994e+07,691763,691885,9.95368e+07,733.906,549.118,733.906,549.118
0,408,1.03756e+06,101103,95984.6,1.33104e+07,1.26007e+07,691793,691918,9.95354e+07,733.943,549.147,733.943,549.147
0,409,1.03774e+06,101117,95998.1,1.33116e+07,1.26018e+07,691831,691958,9.95342e+07,733.987,549.181,733.987,549.181
0,410,1.03789e+06,101130,96011.2,1.33127e+07,1.26029e+07,691876,692007,9.95332e+07,734.038,549.222,734.038,549.222
0,411,1.03801e+06,101143,96024,1.33137e+07,1.26037e+07,691929,692063,9.95325e+07,734.096,549.267,734.096,549.267
0,412,1.03811e+06,101155,96036.1,1.33145e+07,1.26045e+07,691988,692126,9.9532e+07,734.159,549.318,734.159,549.318
0,413,1.03817e+06,101167,96047.5,1.33151e+07,1.26051e+07,692053,692195,9.95319e+07,734.228,549.372,734.228,549.372
0,414,1.0382e+06,101177,96058,1.33155e+07,1.26055e+07,692123,692269,9.9532e+07,734.3,549.429,734.3,549.429
0,415,1.0382e+06,101187,96067.4,1.33158e+07,1.26058e+07,692196,692347,9.95325e+07,734.376,549.489,734.376,549.489
0,416,1.03816e+06,101195,96075.6,1.33159e+07,1.26059e+07,692273,692428,9.95333e+07,734.454,549.551,734.454,549.551
0,417,1.0381e+06,101201,96082.5,1.33158e+07,1.26058e+07,692352,692511,9.95344e+07,734.533,549.613,734.533,549.613
