time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,387197,387197,387197,55547.9,55547.9,55547.9,53575,53575,53575,7.99068e+06,7.99068e+06,7.99068e+06,7.68342e+06,7.68342e+06,7.68342e+06,662890,662890,662890,663026,663026,663026,1.10553e+08,1.10553e+08,1.10553e+08,454.049,454.049,454.049,220.377,220.377,220.377
472,387097,387097,387097,55541.2,55541.2,55541.2,53568.6,53568.6,53568.6,7.98968e+06,7.98968e+06,7.98968e+06,7.68247e+06,7.68247e+06,7.68247e+06,662894,662894,662894,663030,663030,663030,1.10553e+08,1.10553e+08,1.10553e+08,454.049,454.049,454.049,220.377,220.377,220.377
473,386998,386998,386998,55534.3,55534.3,55534.3,53561.9,53561.9,53561.9,7.9887e+06,7.9887e+06,7.9887e+06,7.68153e+06,7.68153e+06,7.68153e+06,662894,662894,662894,663029,663029,663029,1.10554e+08,1.10554e+08,1.10554e+08,454.046,454.046,454.046,220.375,220.375,220.375
474,386903,386903,386903,55527.2,55527.2,55527.2,53555,53555,53555,7.98774e+06,7.98774e+06,7.98774e+06,7.68061e+06,7.68061e+06,7.68061e+06,662888,662888,662888,663023,663023,663023,1.10555e+08,1.10555e+08,1.10555e+08,454.039,454.039,454.039,220.372,220.372,220.372
475,386812,386812,386812,55520,55520,55520,53548.1,53548.1,53548.1,7.98682e+06,7.98682e+06,7.98682e+06,7.67973e+06,7.67973e+06,7.67973e+06,662877,662877,662877,663012,663012,663012,1.10555e+08,1.10555e+08,1.10555e+08,454.029,454.029,454.029,220.367,220.367,220.367
476,386727,386727,386727,55512.8,55512.8,55512.8,53541.1,53541.1,53541.1,7.98594e+06,7.98594e+06,7.98594e+06,7.67889e+06,7.67889e+06,7.67889e+06,662861,662861,662861,662995,662995,662995,1.10556e+08,1.10556e+08,1.10556e+08,454.016,454.016,454.016,220.361,220.361,220.361
477,386649,386649,386649,55505.7,55505.7,55505.7,53534.3,53534.3,53534.3,7.98513e+06,7.98513e+06,7.98513e+06,7.67811e+06,7.67811e+06,7.67811e+06,662841,662841,662841,662974,662974,662974,1.10557e+08,1.10557e+08,1.10557e+08,454.001,454.001,454.001,220.353,220.353,220.353
478,386578,386578,386578,55498.8,55498.8,55498.8,53527.5,53527.5,53527.5,7.98439e+06,7.98439e+06,7.98439e+06,7.6774e+06,7.6774e+06,7.6774e+06,662816,662816,662816,662948,662948,662948,1.10557e+08,1.10557e+08,1.10557e+08,453.982,453.982,453.982,220.343,220.343,220.343
479,386517,386517,386517,55492.1,55492.1,55492.1,53521.1,53521.1,53521.1,7.98373e+06,7.98373e+06,7.98373e+06,7.67677e+06,7.67677e+06,7.67677e+06,662787,662787,662787,662917,662917,662917,1.10558e+08,1.10558e+08,1.10558e+08,453.96,453.96,453.96,220.333,220.333,220.333
480,386465,386465,386465,55485.9,55485.9,55485.9,53514.9,53514.9,53514.9,7.98316e+06,7.98316e+06,7.98316e+06,7.67622e+06,7.67622e+06,7.67622e+06,662753,662753,662753,662882,662882,662882,1.10558e+08,1.10558e+08,1.10558e+08,453.936,453.936,453.936,220.321,220.321,220.321
481,386423,386423,386423,55480,55480,55480,53509.2,53509.2,53509.2,7.98268e+06,7.98268e+06,7.98268e+06,7.67577e+06,7.67577e+06,7.67577e+06,662716,662716,662716,662844,662844,662844,1.10558e+08,1.10558e+08,1.10558e+08,453.91,453.91,453.91,220.308,220.308,220.308
482,386393,386393,386393,55474.6,55474.6,55474.6,53503.9,53503.9,53503.9,7.98232e+06,7.98232e+06,7.98232e+06,7.67542e+06,7.67542e+06,7.67542e+06,662676,662676,662676,662802,662802,662802,1.10558e+08,1.10558e+08,1.10558e+08,453.882,453.882,453.882,220.294,220.294,220.294
483,386373,386373,386373,55469.8,55469.8,55469.8,53499.1,53499.1,53499.1,7.98206e+06,7.98206e+06,7.98206e+06,7.67517e+06,7.67517e+06,7.67517e+06,662634,662634,662634,662758,662758,662758,1.10558e+08,1.10558e+08,1.10558e+08,453.853,453.853,453.853,220.279,220.279,220.279
484,386365,386365,386365,55465.6,55465.6,55465.6,53494.9,53494.9,53494.9,7.98191e+06,7.98191e+06,7.98191e+06,7.67503e+06,7.67503e+06,7.67503e+06,662589,662589,662589,662711,662711,662711,1.10557e+08,1.10557e+08,1.10557e+08,453.823,453.823,453.823,220.263,220.263,220.263
485,386368,386368,386368,55462.1,55462.1,55462.1,53491.4,53491.4,53491.4,7.98188e+06,7.98188e+06,7.98188e+06,7.675e+06,7.675e+06,7.675e+06,662543,662543,662543,662663,662663,662663,1.10557e+08,1.10557e+08,1.10557e+08,453.791,453.791,453.791,220.248,220.248,220.248
486,386383,386383,386383,55459.3,55459.3,55459.3,53488.5,53488.5,53488.5,7.98196e+06,7.98196e+06,7.98196e+06,7.67508e+06,7.67508e+06,7.67508e+06,662495,662495,662495,662614,662614,662614,1.10556e+08,1.10556e+08,1.10556e+08,453.76,453.76,453.76,220.232,220.232,220.232
487,386408,386408,386408,55457.2,55457.2,55457.2,53486.3,53486.3,53486.3,7.98216e+06,7.98216e+06,7.98216e+06,7.67526e+06,7.67526e+06,7.67526e+06,662448,662448,662448,662565,662565,662565,1.10555e+08,1.10555e+08,1.10555e+08,453.728,453.728,453.728,220.216,220.216,220.216
488,386444,386444,386444,55455.8,55455.8,55455.8,53484.9,53484.9,53484.9,7.98246e+06,7.98246e+06,7.98246e+06,7.67555e+06,7.67555e+06,7.67555e+06,662401,662401,662401,662516,662516,662516,1.10554e+08,1.10554e+08,1.10554e+08,453.697,453.697,453.697,220.2,220.2,220.2
489,386491,386491,386491,55455.2,55455.2,55455.2,53484.1,53484.1,53484.1,7.98287e+06,7.98287e+06,7.98287e+06,7.67595e+06,7.67595e+06,7.67595e+06,662354,662354,662354,662468,662468,662468,1.10553e+08,1.10553e+08,1.10553e+08,453.667,453.667,453.667,220.185,220.185,220.185
490,386546,386546,386546,55455.4,55455.4,55455.4,53484.1,53484.1,53484.1,7.98338e+06,7.98338e+06,7.98338e+06,7.67644e+06,7.67644e+06,7.67644e+06,662309,662309,662309,662422,662422,662422,1.10552e+08,1.10552e+08,1.10552e+08,453.638,453.638,453.638,220.17,220.17,220.17
491,386610,386610,386610,55456.3,55456.3,55456.3,53484.9,53484.9,53484.9,7.98399e+06,7.98399e+06,7.98399e+06,7.67702e+06,7.67702e+06,7.67702e+06,662267,662267,662267,662378,662378,662378,1.10551e+08,1.10551e+08,1.10551e+08,453.61,453.61,453.61,220.156,220.156,220.156
492,386682,386682,386682,55457.8,55457.8,55457.8,53486.3,53486.3,53486.3,7.98468e+06,7.98468e+06,7.98468e+06,7.67767e+06,7.67767e+06,7.67767e+06,662227,662227,662227,662336,662336,662336,1.10549e+08,1.10549e+08,1.10549e+08,453.585,453.585,453.585,220.144,220.144,220.144
493,386760,386760,386760,55460.1,55460.1,55460.1,53488.3,53488.3,53488.3,7.98544e+06,7.98544e+06,7.98544e+06,7.6784e+06,7.6784e+06,7.6784e+06,662190,662190,662190,662299,662299,662299,1.10548e+08,1.10548e+08,1.10548e+08,453.562,453.562,453.562,220.132,220.132,220.132
494,386843,386843,386843,55463,55463,55463,53491,53491,53491,7.98626e+06,7.98626e+06,7.98626e+06,7.67919e+06,7.67919e+06,7.67919e+06,662157,662157,662157,662265,662265,662265,1.10546e+08,1.10546e+08,1.10546e+08,453.542,453.542,453.542,220.122,220.122,220.122
495,386930,386930,386930,55466.5,55466.5,55466.5,53494.3,53494.3,53494.3,7.98714e+06,7.98714e+06,7.98714e+06,7.68003e+06,7.68003e+06,7.68003e+06,662128,662128,662128,662235,662235,662235,1.10545e+08,1.10545e+08,1.10545e+08,453.524,453.524,453.524,220.113,220.113,220.113
496,387021,387021,387021,55470.6,55470.6,55470.6,53498.1,53498.1,53498.1,7.98806e+06,7.98806e+06,7.98806e+06,7.68091e+06,7.68091e+06,7.68091e+06,662104,662104,662104,662210,662210,662210,1.10543e+08,1.10543e+08,1.10543e+08,453.51,453.51,453.51,220.106,220.106,220.106
497,387112,387112,387112,55475.1,55475.1,55475.1,53502.4,53502.4,53502.4,7.989e+06,7.989e+06,7.989e+06,7.68182e+06,7.68182e+06,7.68182e+06,662085,662085,662085,662191,662191,662191,1.10542e+08,1.10542e+08,1.10542e+08,453.499,453.499,453.499,220.1,220.1,220.1
498,387203,387203,387203,55480,55480,55480,53507.1,53507.1,53507.1,7.98996e+06,7.98996e+06,7.98996e+06,7.68273e+06,7.68273e+06,7.68273e+06,662072,662072,662072,662177,662177,662177,1.1054e+08,1.1054e+08,1.1054e+08,453.491,453.491,453.491,220.096,220.096,220.096
499,387293,387293,387293,55485.2,55485.2,55485.2,53512.1,53512.1,53512.1,7.99091e+06,7.99091e+06,7.99091e+06,7.68365e+06,7.68365e+06,7.68365e+06,662064,662064,662064,662169,662169,662169,1.10539e+08,1.10539e+08,1.10539e+08,453.488,453.488,453.488,220.094,220.094,220.094
500,387381,387381,387381,55490.7,55490.7,55490.7,53517.3,53517.3,53517.3,7.99185e+06,7.99185e+06,7.99185e+06,7.68455e+06,7.68455e+06,7.68455e+06,662061,662061,662061,662167,662167,662167,1.10538e+08,1.10538e+08,1.10538e+08,453.488,453.488,453.488,220.094,220.094,220.094
501,387464,387464,387464,55496.3,55496.3,55496.3,53522.7,53522.7,53522.7,7.99277e+06,7.99277e+06,7.99277e+06,7.68543e+06,7.68543e+06,7.68543e+06,662065,662065,662065,662171,662171,662171,1.10537e+08,1.10537e+08,1.10537e+08,453.492,453.492,453.492,220.096,220.096,220.096
502,387541,387541,387541,55501.9,55501.9,55501.9,53528.2,53528.2,53528.2,7.99364e+06,7.99364e+06,7.99364e+06,7.68626e+06,7.68626e+06,7.68626e+06,662073,662073,662073,662180,662180,662180,1.10536e+08,1.10536e+08,1.10536e+08,453.499,453.499,453.499,220.1,220.1,220.1
503,387613,387613,387613,55507.5,55507.5,55507.5,53533.6,53533.6,53533.6,7.99446e+06,7.99446e+06,7.99446e+06,7.68705e+06,7.68705e+06,7.68705e+06,662087,662087,662087,662195,662195,662195,1.10535e+08,1.10535e+08,1.10535e+08,453.51,453.51,453.51,220.105,220.105,220.105
504,387676,387676,387676,55512.9,55512.9,55512.9,53538.9,53538.9,53538.9,7.99521e+06,7.99521e+06,7.99521e+06,7.68777e+06,7.68777e+06,7.68777e+06,662107,662107,662107,662216,662216,662216,1.10534e+08,1.10534e+08,1.10534e+08,453.524,453.524,453.524,220.113,220.113,220.113
505,387731,387731,387731,55518.1,55518.1,55518.1,53544,53544,53544,7.9959e+06,7.9959e+06,7.9959e+06,7.68842e+06,7.68842e+06,7.68842e+06,662131,662131,662131,662241,662241,662241,1.10534e+08,1.10534e+08,1.10534e+08,453.541,453.541,453.541,220.121,220.121,220.121
506,387777,387777,387777,55523,55523,55523,53548.8,53548.8,53548.8,7.99649e+06,7.99649e+06,7.99649e+06,7.689e+06,7.689e+06,7.689e+06,662160,662160,662160,662271,662271,662271,1.10534e+08,1.10534e+08,1.10534e+08,453.561,453.561,453.561,220.131,220.131,220.131
507,387813,387813,387813,55527.6,55527.6,55527.6,53553.3,53553.3,53553.3,7.997e+06,7.997e+06,7.997e+06,7.68948e+06,7.68948e+06,7.68948e+06,662193,662193,662193,662306,662306,662306,1.10534e+08,1.10534e+08,1.10534e+08,453.584,453.584,453.584,220.143,220.143,220.143
508,387838,387838,387838,55531.7,55531.7,55531.7,53557.3,53557.3,53557.3,7.99741e+06,7.99741e+06,7.99741e+06,7.68987e+06,7.68987e+06,7.68987e+06,662230,662230,662230,662344,662344,662344,1.10534e+08,1.10534e+08,1.10534e+08,453.609,453.609,453.609,220.155,220.155,220.155
509,387852,387852,387852,55535.3,55535.3,55535.3,53560.9,53560.9,53560.9,7.99771e+06,7.99771e+06,7.99771e+06,7.69017e+06,7.69017e+06,7.69017e+06,662270,662270,662270,662386,662386,662386,1.10534e+08,1.10534e+08,1.10534e+08,453.636,453.636,453.636,220.169,220.169,220.169
510,387855,387855,387855,55538.3,55538.3,55538.3,53563.9,53563.9,53563.9,7.99791e+06,7.99791e+06,7.99791e+06,7.69036e+06,7.69036e+06,7.69036e+06,662313,662313,662313,662430,662430,662430,1.10535e+08,1.10535e+08,1.10535e+08,453.664,453.664,453.664,220.183,220.183,220.183
511,387847,387847,387847,55540.7,55540.7,55540.7,53566.4,53566.4,53566.4,7.998e+06,7.998e+06,7.998e+06,7.69044e+06,7.69044e+06,7.69044e+06,662358,662358,662358,662477,662477,662477,1.10536e+08,1.10536e+08,1.10536e+08,453.693,453.693,453.693,220.198,220.198,220.198
512,387828,387828,387828,55542.4,55542.4,55542.4,53568.2,53568.2,53568.2,7.99798e+06,7.99798e+06,7.99798e+06,7.69042e+06,7.69042e+06,7.69042e+06,662404,662404,662404,662525,662525,662525,1.10537e+08,1.10537e+08,1.10537e+08,453.724,453.724,453.724,220.213,220.213,220.213
513,387797,387797,387797,55543.4,55543.4,55543.4,53569.3,53569.3,53569.3,7.99785e+06,7.99785e+06,7.99785e+06,7.6903e+06,7.6903e+06,7.6903e+06,662452,662452,662452,662574,662574,662574,1.10539e+08,1.10539e+08,1.10539e+08,453.754,453.754,453.754,220.228,220.228,220.228
514,387756,387756,387756,55543.7,55543.7,55543.7,53569.8,53569.8,53569.8,7.99761e+06,7.99761e+06,7.99761e+06,7.69008e+06,7.69008e+06,7.69008e+06,662499,662499,662499,662623,662623,662623,1.1054e+08,1.1054e+08,1.1054e+08,453.784,453.784,453.784,220.244,220.244,220.244
515,387706,387706,387706,55543.3,55543.3,55543.3,53569.5,53569.5,53569.5,7.99728e+06,7.99728e+06,7.99728e+06,7.68976e+06,7.68976e+06,7.68976e+06,662546,662546,662546,662671,662671,662671,1.10542e+08,1.10542e+08,1.10542e+08,453.814,453.814,453.814,220.259,220.259,220.259
516,387646,387646,387646,55542.2,55542.2,55542.2,53568.6,53568.6,53568.6,7.99685e+06,7.99685e+06,7.99685e+06,7.68934e+06,7.68934e+06,7.68934e+06,662592,662592,662592,662719,662719,662719,1.10544e+08,1.10544e+08,1.10544e+08,453.843,453.843,453.843,220.273,220.273,220.273
517,387578,387578,387578,55540.4,55540.4,55540.4,53566.9,53566.9,53566.9,7.99633e+06,7.99633e+06,7.99633e+06,7.68885e+06,7.68885e+06,7.68885e+06,662637,662637,662637,662764,662764,662764,1.10547e+08,1.10547e+08,1.10547e+08,453.871,453.871,453.871,220.287,220.287,220.287
518,387502,387502,387502,55537.8,55537.8,55537.8,53564.6,53564.6,53564.6,7.99573e+06,7.99573e+06,7.99573e+06,7.68827e+06,7.68827e+06,7.68827e+06,662679,662679,662679,662808,662808,662808,1.10549e+08,1.10549e+08,1.10549e+08,453.897,453.897,453.897,220.3,220.3,220.3
519,387420,387420,387420,55534.7,55534.7,55534.7,53561.7,53561.7,53561.7,7.99506e+06,7.99506e+06,7.99506e+06,7.68763e+06,7.68763e+06,7.68763e+06,662718,662718,662718,662848,662848,662848,1.10551e+08,1.10551e+08,1.10551e+08,453.921,453.921,453.921,220.312,220.312,220.312
520,387333,387333,387333,55530.9,55530.9,55530.9,53558.1,53558.1,53558.1,7.99433e+06,7.99433e+06,7.99433e+06,7.68694e+06,7.68694e+06,7.68694e+06,662754,662754,662754,662885,662885,662885,1.10554e+08,1.10554e+08,1.10554e+08,453.943,453.943,453.943,220.323,220.323,220.323
521,387242,387242,387242,55526.5,55526.5,55526.5,53554.1,53554.1,53554.1,7.99355e+06,7.99355e+06,7.99355e+06,7.68619e+06,7.68619e+06,7.68619e+06,662786,662786,662786,662917,662917,662917,1.10557e+08,1.10557e+08,1.10557e+08,453.961,453.961,453.961,220.333,220.333,220.333
522,387149,387149,387149,55521.7,55521.7,55521.7,53549.5,53549.5,53549.5,7.99274e+06,7.99274e+06,7.99274e+06,7.68541e+06,7.68541e+06,7.68541e+06,662814,662814,662814,662946,662946,662946,1.10559e+08,1.10559e+08,1.10559e+08,453.978,453.978,453.978,220.341,220.341,220.341
523,387054,387054,387054,55516.4,55516.4,55516.4,53544.4,53544.4,53544.4,7.9919e+06,7.9919e+06,7.9919e+06,7.68461e+06,7.68461e+06,7.68461e+06,662837,662837,662837,662969,662969,662969,1.10562e+08,1.10562e+08,1.10562e+08,453.991,453.991,453.991,220.347,220.347,220.347
524,386959,386959,386959,55510.8,55510.8,55510.8,53539,53539,53539,7.99105e+06,7.99105e+06,7.99105e+06,7.6838e+06,7.6838e+06,7.6838e+06,662856,662856,662856,662988,662988,662988,1.10565e+08,1.10565e+08,1.10565e+08,454,454,454,220.352,220.352,220.352
525,386866,386866,386866,55504.8,55504.8,55504.8,53533.4,53533.4,53533.4,7.9902e+06,7.9902e+06,7.9902e+06,7.68299e+06,7.68299e+06,7.68299e+06,662869,662869,662869,663001,663001,663001,1.10567e+08,1.10567e+08,1.10567e+08,454.007,454.007,454.007,220.355,220.355,220.355
526,386775,386775,386775,55498.7,55498.7,55498.7,53527.5,53527.5,53527.5,7.98937e+06,7.98937e+06,7.98937e+06,7.68219e+06,7.68219e+06,7.68219e+06,662877,662877,662877,663009,663009,663009,1.1057e+08,1.1057e+08,1.1057e+08,454.01,454.01,454.01,220.357,220.357,220.357
527,386689,386689,386689,55492.4,55492.4,55492.4,53521.4,53521.4,53521.4,7.98857e+06,7.98857e+06,7.98857e+06,7.68142e+06,7.68142e+06,7.68142e+06,662880,662880,662880,663011,663011,663011,1.10572e+08,1.10572e+08,1.10572e+08,454.009,454.009,454.009,220.357,220.357,220.357
528,386607,386607,386607,55486.1,55486.1,55486.1,53515.3,53515.3,53515.3,7.9878e+06,7.9878e+06,7.9878e+06,7.68069e+06,7.68069e+06,7.68069e+06,662878,662878,662878,663008,663008,663008,1.10575e+08,1.10575e+08,1.10575e+08,454.005,454.005,454.005,220.355,220.355,220.355
529,386532,386532,386532,55479.9,55479.9,55479.9,53509.3,53509.3,53509.3,7.98709e+06,7.98709e+06,7.98709e+06,7.68e+06,7.68e+06,7.68e+06,662870,662870,662870,663000,663000,663000,1.10577e+08,1.10577e+08,1.10577e+08,453.998,453.998,453.998,220.351,220.351,220.351
530,386464,386464,386464,55473.8,55473.8,55473.8,53503.3,53503.3,53503.3,7.98643e+06,7.98643e+06,7.98643e+06,7.67938e+06,7.67938e+06,7.67938e+06,662857,662857,662857,662986,662986,662986,1.10579e+08,1.10579e+08,1.10579e+08,453.988,453.988,453.988,220.346,220.346,220.346
531,386404,386404,386404,55467.9,55467.9,55467.9,53497.6,53497.6,53497.6,7.98585e+06,7.98585e+06,7.98585e+06,7.67882e+06,7.67882e+06,7.67882e+06,662840,662840,662840,662967,662967,662967,1.1058e+08,1.1058e+08,1.1058e+08,453.975,453.975,453.975,220.339,220.339,220.339
532,386354,386354,386354,55462.2,55462.2,55462.2,53492,53492,53492,7.98535e+06,7.98535e+06,7.98535e+06,7.67834e+06,7.67834e+06,7.67834e+06,662818,662818,662818,662944,662944,662944,1.10582e+08,1.10582e+08,1.10582e+08,453.958,453.958,453.958,220.331,220.331,220.331
533,386313,386313,386313,55457,55457,55457,53486.9,53486.9,53486.9,7.98493e+06,7.98493e+06,7.98493e+06,7.67794e+06,7.67794e+06,7.67794e+06,662791,662791,662791,662916,662916,662916,1.10583e+08,1.10583e+08,1.10583e+08,453.939,453.939,453.939,220.321,220.321,220.321
534,386282,386282,386282,55452.1,55452.1,55452.1,53482.1,53482.1,53482.1,7.98461e+06,7.98461e+06,7.98461e+06,7.67763e+06,7.67763e+06,7.67763e+06,662761,662761,662761,662884,662884,662884,1.10584e+08,1.10584e+08,1.10584e+08,453.918,453.918,453.918,220.31,220.31,220.31
535,386262,386262,386262,55447.8,55447.8,55447.8,53477.8,53477.8,53477.8,7.98438e+06,7.98438e+06,7.98438e+06,7.67742e+06,7.67742e+06,7.67742e+06,662727,662727,662727,662849,662849,662849,1.10584e+08,1.10584e+08,1.10584e+08,453.895,453.895,453.895,220.299,220.299,220.299
536,386252,386252,386252,55444,55444,55444,53474,53474,53474,7.98426e+06,7.98426e+06,7.98426e+06,7.6773e+06,7.6773e+06,7.6773e+06,662690,662690,662690,662811,662811,662811,1.10584e+08,1.10584e+08,1.10584e+08,453.87,453.87,453.87,220.286,220.286,220.286
537,386254,386254,386254,55440.8,55440.8,55440.8,53470.8,53470.8,53470.8,7.98423e+06,7.98423e+06,7.98423e+06,7.67727e+06,7.67727e+06,7.67727e+06,662651,662651,662651,662770,662770,662770,1.10584e+08,1.10584e+08,1.10584e+08,453.844,453.844,453.844,220.273,220.273,220.273
538,386266,386266,386266,55438.1,55438.1,55438.1,53468.1,53468.1,53468.1,7.98431e+06,7.98431e+06,7.98431e+06,7.67735e+06,7.67735e+06,7.67735e+06,662610,662610,662610,662727,662727,662727,1.10584e+08,1.10584e+08,1.10584e+08,453.817,453.817,453.817,220.259,220.259,220.259
539,386288,386288,386288,55436.2,55436.2,55436.2,53466.1,53466.1,53466.1,7.98449e+06,7.98449e+06,7.98449e+06,7.67752e+06,7.67752e+06,7.67752e+06,662568,662568,662568,662684,662684,662684,1.10583e+08,1.10583e+08,1.10583e+08,453.789,453.789,453.789,220.245,220.245,220.245
540,386320,386320,386320,55434.9,55434.9,55434.9,53464.7,53464.7,53464.7,7.98476e+06,7.98476e+06,7.98476e+06,7.67778e+06,7.67778e+06,7.67778e+06,662525,662525,662525,662639,662639,662639,1.10582e+08,1.10582e+08,1.10582e+08,453.761,453.761,453.761,220.231,220.231,220.231
541,386362,386362,386362,55434.2,55434.2,55434.2,53464,53464,53464,7.98512e+06,7.98512e+06,7.98512e+06,7.67813e+06,7.67813e+06,7.67813e+06,662482,662482,662482,662595,662595,662595,1.1058e+08,1.1058e+08,1.1058e+08,453.733,453.733,453.733,220.217,220.217,220.217
542,386412,386412,386412,55434.3,55434.3,55434.3,53463.9,53463.9,53463.9,7.98557e+06,7.98557e+06,7.98557e+06,7.67856e+06,7.67856e+06,7.67856e+06,662439,662439,662439,662550,662550,662550,1.10578e+08,1.10578e+08,1.10578e+08,453.706,453.706,453.706,220.203,220.203,220.203
543,386470,386470,386470,55434.9,55434.9,55434.9,53464.4,53464.4,53464.4,7.9861e+06,7.9861e+06,7.9861e+06,7.67906e+06,7.67906e+06,7.67906e+06,662397,662397,662397,662507,662507,662507,1.10576e+08,1.10576e+08,1.10576e+08,453.679,453.679,453.679,220.19,220.19,220.19
544,386535,386535,386535,55436.2,55436.2,55436.2,53465.5,53465.5,53465.5,7.9867e+06,7.9867e+06,7.9867e+06,7.67963e+06,7.67963e+06,7.67963e+06,662357,662357,662357,662466,662466,662466,1.10574e+08,1.10574e+08,1.10574e+08,453.654,453.654,453.654,220.177,220.177,220.177
545,386606,386606,386606,55438.1,55438.1,55438.1,53467.2,53467.2,53467.2,7.98735e+06,7.98735e+06,7.98735e+06,7.68026e+06,7.68026e+06,7.68026e+06,662318,662318,662318,662427,662427,662427,1.10571e+08,1.10571e+08,1.10571e+08,453.63,453.63,453.63,220.165,220.165,220.165
546,386681,386681,386681,55440.5,55440.5,55440.5,53469.4,53469.4,53469.4,7.98805e+06,7.98805e+06,7.98805e+06,7.68093e+06,7.68093e+06,7.68093e+06,662283,662283,662283,662390,662390,662390,1.10568e+08,1.10568e+08,1.10568e+08,453.608,453.608,453.608,220.154,220.154,220.154
547,386760,386760,386760,55443.4,55443.4,55443.4,53472.1,53472.1,53472.1,7.98879e+06,7.98879e+06,7.98879e+06,7.68163e+06,7.68163e+06,7.68163e+06,662250,662250,662250,662357,662357,662357,1.10564e+08,1.10564e+08,1.10564e+08,453.588,453.588,453.588,220.144,220.144,220.144
548,386840,386840,386840,55446.7,55446.7,55446.7,53475.3,53475.3,53475.3,7.98955e+06,7.98955e+06,7.98955e+06,7.68236e+06,7.68236e+06,7.68236e+06,662220,662220,662220,662327,662327,662327,1.10561e+08,1.10561e+08,1.10561e+08,453.57,453.57,453.57,220.135,220.135,220.135
549,386922,386922,386922,55450.3,55450.3,55450.3,53478.7,53478.7,53478.7,7.99032e+06,7.99032e+06,7.99032e+06,7.6831e+06,7.6831e+06,7.6831e+06,662193,662193,662193,662300,662300,662300,1.10557e+08,1.10557e+08,1.10557e+08,453.554,453.554,453.554,220.127,220.127,220.127
550,387002,387002,387002,55454.2,55454.2,55454.2,53482.5,53482.5,53482.5,7.99109e+06,7.99109e+06,7.99109e+06,7.68383e+06,7.68383e+06,7.68383e+06,662171,662171,662171,662277,662277,662277,1.10553e+08,1.10553e+08,1.10553e+08,453.541,453.541,453.541,220.121,220.121,220.121
551,387081,387081,387081,55458.3,55458.3,55458.3,53486.4,53486.4,53486.4,7.99184e+06,7.99184e+06,7.99184e+06,7.68455e+06,7.68455e+06,7.68455e+06,662152,662152,662152,662258,662258,662258,1.10549e+08,1.10549e+08,1.10549e+08,453.53,453.53,453.53,220.116,220.116,220.116
552,387157,387157,387157,55462.6,55462.6,55462.6,53490.5,53490.5,53490.5,7.99257e+06,7.99257e+06,7.99257e+06,7.68525e+06,7.68525e+06,7.68525e+06,662137,662137,662137,662244,662244,662244,1.10545e+08,1.10545e+08,1.10545e+08,453.522,453.522,453.522,220.112,220.112,220.112
553,387228,387228,387228,55466.9,55466.9,55466.9,53494.6,53494.6,53494.6,7.99325e+06,7.99325e+06,7.99325e+06,7.6859e+06,7.6859e+06,7.6859e+06,662126,662126,662126,662234,662234,662234,1.10541e+08,1.10541e+08,1.10541e+08,453.517,453.517,453.517,220.109,220.109,220.109
554,387293,387293,387293,55471.1,55471.1,55471.1,53498.8,53498.8,53498.8,7.99388e+06,7.99388e+06,7.99388e+06,7.68651e+06,7.68651e+06,7.68651e+06,662119,662119,662119,662228,662228,662228,1.10536e+08,1.10536e+08,1.10536e+08,453.514,453.514,453.514,220.108,220.108,220.108
555,387352,387352,387352,55475.2,55475.2,55475.2,53502.8,53502.8,53502.8,7.99445e+06,7.99445e+06,7.99445e+06,7.68705e+06,7.68705e+06,7.68705e+06,662117,662117,662117,662226,662226,662226,1.10532e+08,1.10532e+08,1.10532e+08,453.514,453.514,453.514,220.108,220.108,220.108
556,387402,387402,387402,55479.1,55479.1,55479.1,53506.6,53506.6,53506.6,7.99494e+06,7.99494e+06,7.99494e+06,7.68752e+06,7.68752e+06,7.68752e+06,662118,662118,662118,662229,662229,662229,1.10527e+08,1.10527e+08,1.10527e+08,453.516,453.516,453.516,220.11,220.11,220.11
557,387444,387444,387444,55482.7,55482.7,55482.7,53510.2,53510.2,53510.2,7.99534e+06,7.99534e+06,7.99534e+06,7.68791e+06,7.68791e+06,7.68791e+06,662124,662124,662124,662235,662235,662235,1.10523e+08,1.10523e+08,1.10523e+08,453.521,453.521,453.521,220.112,220.112,220.112
558,387476,387476,387476,55485.9,55485.9,55485.9,53513.4,53513.4,53513.4,7.99566e+06,7.99566e+06,7.99566e+06,7.68821e+06,7.68821e+06,7.68821e+06,662132,662132,662132,662245,662245,662245,1.10519e+08,1.10519e+08,1.10519e+08,453.527,453.527,453.527,220.116,220.116,220.116
