index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,1.23198e+06,16645.6,16711.4,1.97289e+07,1.98094e+07,59960.3,59953.2,8.67873e+07,125.178,23.9051,118.521,19.0633
0,188,1.23259e+06,16644.5,16709.6,1.97305e+07,1.98111e+07,59931.4,59921.7,8.67866e+07,125.123,23.8935,121.211,28.2826
0,189,1.2332e+06,16644.9,16709.3,1.97322e+07,1.98128e+07,59908.3,59896.2,8.67857e+07,125.08,23.8843,121.011,28.6881
0,190,1.2338e+06,16646.8,16710.5,1.9734e+07,1.98145e+07,59891.1,59876.8,8.67847e+07,125.049,23.8775,115.778,16.3789
0,191,1.23439e+06,16650,16713.2,1.97359e+07,1.98163e+07,59879.7,59863.5,8.67835e+07,125.03,23.873,135.111,23.0641
0,192,1.23494e+06,16654.5,16717.3,1.97377e+07,1.98181e+07,59874,59856.3,8.67822e+07,125.022,23.8709,120.168,18.9941
0,193,1.23546e+06,16660.1,16722.6,1.97396e+07,1.982e+07,59873.9,59855.2,8.67808e+07,125.026,23.871,137.624,28.8072
0,194,1.23594e+06,16666.7,16729,1.97414e+07,1.98218e+07,59879.4,59860,8.67794e+07,125.04,23.8734,128.299,18.6836
0,195,1.23637e+06,16674.2,16736.4,1.97433e+07,1.98236e+07,59890.3,59870.6,8.6778e+07,125.065,23.878,137.783,20.19
0,196,1.23675e+06,16682.5,16744.7,1.97451e+07,1.98254e+07,59906.4,59886.9,8.67766e+07,125.1,23.8847,131.698,23.1716
0,197,1.23707e+06,16691.6,16753.9,1.97469e+07,1.98271e+07,59927.6,59908.7,8.67753e+07,125.145,23.8933,129.278,25.7254
0,198,1.23733e+06,16701.2,16763.8,1.97486e+07,1.98288e+07,59953.7,59935.7,8.67741e+07,125.199,23.9039,115.45,24.0677
0,199,1.23752e+06,16711.3,16774.2,1.97502e+07,1.98304e+07,59984.5,59967.8,8.6773e+07,125.261,23.9163,126.524,18.3029
0,200,1.23764e+06,16721.8,16785.2,1.97518e+07,1.98319e+07,60019.8,60004.7,8.67721e+07,125.332,23.9304,115.844,20.86
0,201,1.2377e+06,16732.6,16796.5,1.97533e+07,1.98333e+07,60059.3,60046.1,8.67714e+07,125.411,23.9461,130.471,20.5738
0,202,1.23768e+06,16743.6,16808.1,1.97546e+07,1.98347e+07,60102.7,60091.4,8.67709e+07,125.496,23.9632,119.627,22.86
0,203,1.23758e+06,16754.6,16819.8,1.97558e+07,1.98359e+07,60149.5,60140.4,8.67706e+07,125.588,23.9815,115.068,20.1891
0,204,1.23742e+06,16765.6,16831.4,1.97569e+07,1.9837e+07,60199.3,60192.3,8.67705e+07,125.685,24.0009,127.883,27.6791
0,205,1.23718e+06,16776.4,16842.8,1.97579e+07,1.98379e+07,60251.6,60246.7,8.67708e+07,125.787,24.0211,125.787,29.3151
0,206,1.23686e+06,16786.8,16853.8,1.97587e+07,1.98388e+07,60305.7,60302.8,8.67713e+07,125.891,24.0418,125.891,18.1252
0,207,1.23648e+06,16796.6,16864.2,1.97594e+07,1.98395e+07,60360.9,60359.8,8.67721e+07,125.997,24.0628,125.997,24.3796
0,208,1.23603e+06,16805.8,16873.9,1.97599e+07,1.984e+07,60416.4,60416.9,8.67731e+07,126.103,24.0838,126.103,26.754
0,209,1.23552e+06,16814.1,16882.6,1.97603e+07,1.98404e+07,60471.5,60473.2,8.67745e+07,126.208,24.1043,126.208,24.1043
0,210,1.23496e+06,16821.3,16890.2,1.97605e+07,1.98407e+07,60525.3,60527.9,8.67762e+07,126.309,24.1242,126.309,24.1242
0,211,1.23435e+06,16827.4,16896.4,1.97606e+07,1.98409e+07,60576.8,60580,8.67781e+07,126.406,24.143,126.406,24.143
0,212,1.2337e+06,16832.1,16901.3,1.97606e+07,1.98409e+07,60625.3,60628.6,8.67802e+07,126.497,24.1605,126.497,24.1605
0,213,1.23302e+06,16835.4,16904.6,1.97604e+07,1.98407e+07,60669.9,60673,8.67826e+07,126.58,24.1763,126.58,24.1654
0,214,1.23231e+06,16837.2,16906.2,1.97601e+07,1.98405e+07,60709.9,60712.3,8.67851e+07,126.653,24.1901,126.653,24.1901
0,215,1.23159e+06,16837.3,16906,1.97597e+07,1.98402e+07,60744.6,60745.9,8.67879e+07,126.716,24.2017,126.716,24.2017
0,216,1.23087e+06,16835.8,16904.2,1.97593e+07,1.98397e+07,60773.2,60773.2,8.67907e+07,126.766,24.2109,126.766,24.2109
0,217,1.23016e+06,16832.6,16900.5,1.97588e+07,1.98392e+07,60795.5,60793.7,8.67936e+07,126.804,24.2175,126.804,24.2175
0,218,1.22947e+06,16827.8,16895.2,1.97582e+07,1.98387e+07,60810.9,60807.2,8.67966e+07,126.829,24.2214,126.829,24.2214
0,219,1.22881e+06,16821.4,16888.2,1.97576e+07,1.98381e+07,60819.4,60813.4,8.67996e+07,126.839,24.2226,126.839,24.2226
0,220,1.22818e+06,16813.6,16879.6,1.97569e+07,1.98375e+07,60820.6,60812.4,8.68025e+07,126.835,24.221,126.835,24.221
0,221,1.2276e+06,16804.3,16869.7,1.97563e+07,1.98368e+07,60814.8,60804.2,8.68053e+07,126.817,24.2166,126.817,24.2166
0,222,1.22707e+06,16793.9,16858.6,1.97557e+07,1.98362e+07,60802,60789.1,8.6808e+07,126.786,24.2097,126.786,24.2097
0,223,1.2266e+06,16782.3,16846.4,1.97551e+07,1.98356e+07,60782.5,60767.4,8.68105e+07,126.742,24.2003,126.742,24.2003
0,224,1.2262e+06,16769.9,16833.3,1.97546e+07,1.9835e+07,60756.7,60739.5,8.68128e+07,126.685,24.1886,126.685,24.1886
0,225,1.22586e+06,16756.8,16819.6,1.97541e+07,1.98345e+07,60725.1,60706.1,8.68149e+07,126.617,24.1749,126.617,24.5454
0,226,1.22561e+06,16743.2,16805.4,1.97537e+07,1.98341e+07,60688.3,60667.7,8.68166e+07,126.539,24.1593,126.539,23.1199
0,227,1.22542e+06,16729.2,16791.1,1.97534e+07,1.98337e+07,60646.8,60625.1,8.68181e+07,126.453,24.1422,126.453,25.5112
0,228,1.22532e+06,16715.2,16776.7,1.97532e+07,1.98335e+07,60601.4,60578.9,8.68192e+07,126.359,24.1239,126.359,27.3154
0,229,1.22529e+06,16701.2,16762.5,1.97531e+07,1.98333e+07,60552.8,60529.8,8.68199e+07,126.259,24.1045,126.259,24.6049
0,230,1.22534e+06,16687.5,16748.7,1.97532e+07,1.98333e+07,60501.6,60478.8,8.68203e+07,126.155,24.0846,126.155,23.3015
0,231,1.22546e+06,16674.2,16735.4,1.97533e+07,1.98334e+07,60448.7,60426.4,8.68203e+07,126.048,24.0642,126.048,29.697
0,232,1.22565e+06,16661.5,16722.9,1.97536e+07,1.98336e+07,60394.9,60373.5,8.68199e+07,125.939,24.0437,125.939,24.2357
0,233,1.22591e+06,16649.5,16711.2,1.9754e+07,1.98339e+07,60340.8,60320.8,8.68192e+07,125.831,24.0235,127.997,22.5987
0,234,1.22622e+06,16638.4,16700.5,1.97545e+07,1.98344e+07,60287.2,60268.9,8.6818e+07,125.724,24.0036,133.2,21.5332
0,235,1.22659e+06,16628.3,16690.8,1.97551e+07,1.9835e+07,60234.9,60218.7,8.68165e+07,125.62,23.9845,120.582,24.4304
0,236,1.22701e+06,16619.3,16682.4,1.97558e+07,1.98357e+07,60184.5,60170.6,8.68146e+07,125.52,23.9664,126.771,23.6783
0,237,1.22747e+06,16611.5,16675.3,1.97567e+07,1.98365e+07,60136.8,60125.5,8.68124e+07,125.426,23.9494,139.594,21.6912
0,238,1.22797e+06,16604.9,16669.5,1.97576e+07,1.98374e+07,60092.3,60083.7,8.68098e+07,125.339,23.9338,115.647,26.8915
0,239,1.22849e+06,16599.8,16665.1,1.97587e+07,1.98385e+07,60051.7,60045.9,8.6807e+07,125.26,23.9198,131.137,20.1213
0,240,1.22902e+06,16596,16662.1,1.97598e+07,1.98396e+07,60015.5,60012.5,8.68039e+07,125.19,23.9076,121.745,21.8128
0,241,1.22957e+06,16593.7,16660.5,1.9761e+07,1.98408e+07,59984.3,59984,8.68006e+07,125.13,23.8972,137.689,16.6733
0,242,1.23011e+06,16592.8,16660.4,1.97622e+07,1.98421e+07,59958.5,59960.7,8.67971e+07,125.08,23.8889,125.628,21.8256
0,243,1.23065e+06,16593.5,16661.7,1.97635e+07,1.98434e+07,59938.4,59943,8.67934e+07,125.043,23.8826,122.246,25.1848
0,244,1.23117e+06,16595.5,16664.4,1.97648e+07,1.98448e+07,59924.5,59931.2,8.67897e+07,125.017,23.8787,113.17,18.1989
0,245,1.23167e+06,16599,16668.4,1.97662e+07,1.98462e+07,59916.9,59925.3,8.67858e+07,125.004,23.8769,127.831,24.0274
0,246,1.23213e+06,16603.9,16673.8,1.97675e+07,1.98476e+07,59915.9,59925.6,8.67819e+07,125.004,23.8775,114.698,21.1139
0,247,1.23255e+06,16610.1,16680.3,1.97688e+07,1.9849e+07,59921.5,59932.2,8.67781e+07,125.017,23.8805,110.232,32.1761
0,248,1.23292e+06,16617.5,16688,1.97701e+07,1.98504e+07,59933.7,59944.9,8.67743e+07,125.042,23.8857,123.621,16.7659
0,249,1.23323e+06,16626.1,16696.6,1.97714e+07,1.98518e+07,59952.4,59963.6,8.67706e+07,125.081,23.8931,121.414,18.7289
0,250,1.23348e+06,16635.6,16706.1,1.97726e+07,1.9853e+07,59977.4,59988.1,8.6767e+07,125.131,23.9027,116.251,21.0721
0,251,1.23367e+06,16646,16716.3,1.97737e+07,1.98542e+07,60008.5,60018.2,8.67637e+07,125.193,23.9143,116.503,16.2954
0,252,1.23379e+06,16657.1,16727.1,1.97748e+07,1.98554e+07,60045,60053.4,8.67605e+07,125.266,23.9278,118.258,27.0535
0,253,1.23383e+06,16668.6,16738.2,1.97758e+07,1.98564e+07,60086.7,60093.2,8.67576e+07,125.349,23.9429,117.915,22.1682
0,254,1.23379e+06,16680.5,16749.6,1.97766e+07,1.98573e+07,60132.7,60137.1,8.6755e+07,125.44,23.9595,125.073,26.6207
0,255,1.23368e+06,16692.4,16760.9,1.97773e+07,1.9858e+07,60182.5,60184.5,8.67526e+07,125.537,23.9773,127.085,28.164
0,256,1.23349e+06,16704.3,16772.1,1.97779e+07,1.98587e+07,60235.3,60234.5,8.67507e+07,125.641,23.996,129.121,32.5451
0,257,1.23323e+06,16715.8,16782.9,1.97784e+07,1.98592e+07,60290.3,60286.6,8.6749e+07,125.748,24.0153,136.628,32.8379
0,258,1.23289e+06,16726.9,16793.1,1.97788e+07,1.98595e+07,60346.5,60339.8,8.67477e+07,125.857,24.035,117.206,27.1761
0,259,1.23249e+06,16737.1,16802.6,1.9779e+07,1.98597e+07,60403.1,60393.3,8.67468e+07,125.967,24.0548,125.77,28.2105
0,260,1.23202e+06,16746.5,16811.1,1.9779e+07,1.98598e+07,60459.2,60446.3,8.67463e+07,126.075,24.0742,126.244,15.9736
0,261,1.23149e+06,16754.8,16818.6,1.9779e+07,1.98597e+07,60513.8,60498.1,8.67461e+07,126.18,24.0931,126.18,29.4761
0,262,1.23091e+06,16761.8,16824.9,1.97788e+07,1.98595e+07,60566.1,60547.7,8.67462e+07,126.28,24.111,126.28,29.7698
0,263,1.23029e+06,16767.4,16829.8,1.97785e+07,1.98591e+07,60615.3,60594.4,8.67468e+07,126.374,24.1278,126.374,20.6408
0,264,1.22964e+06,16771.5,16833.3,1.9778e+07,1.98586e+07,60660.5,60637.4,8.67476e+07,126.459,24.1431,126.459,26.2916
0,265,1.22895e+06,16774.1,16835.3,1.97775e+07,1.9858e+07,60701,60676.2,8.67487e+07,126.534,24.1568,126.534,22.0122
0,266,1.22826e+06,16774.9,16835.8,1.97768e+07,1.98572e+07,60736.3,60710.1,8.67501e+07,126.599,24.1685,126.599,25.5313
0,267,1.22755e+06,16774.2,16834.7,1.97761e+07,1.98564e+07,60765.7,60738.7,8.67517e+07,126.652,24.1781,126.652,27.5762
0,268,1.22685e+06,16771.7,16832,1.97753e+07,1.98555e+07,60788.9,60761.4,8.67536e+07,126.693,24.1855,126.693,24.4773
0,269,1.22616e+06,16767.6,16827.9,1.97744e+07,1.98546e+07,60805.4,60778,8.67556e+07,126.72,24.1906,126.72,23.1587
0,270,1.2255e+06,16761.9,16822.2,1.97735e+07,1.98536e+07,60815.1,60788.2,8.67577e+07,126.733,24.1933,126.733,28.9567
0,271,1.22486e+06,16754.7,16815.2,1.97725e+07,1.98526e+07,60817.8,60791.9,8.676e+07,126.733,24.1935,126.733,24.0804
0,272,1.22427e+06,16746.1,16806.9,1.97715e+07,1.98515e+07,60813.6,60789.1,8.67622e+07,126.719,24.1912,126.719,26.9211
0,273,1.22372e+06,16736.2,16797.4,1.97706e+07,1.98505e+07,60802.5,60779.8,8.67646e+07,126.691,24.1866,126.691,24.0388
0,274,1.22322e+06,16725.1,16786.9,1.97696e+07,1.98495e+07,60784.6,60764,8.67668e+07,126.65,24.1795,126.65,21.1843
0,275,1.22279e+06,16713.1,16775.4,1.97687e+07,1.98486e+07,60760.3,60742.1,8.67691e+07,126.597,24.1702,126.597,26.3383
0,276,1.22242e+06,16700.2,16763.2,1.97679e+07,1.98477e+07,60729.8,60714.4,8.67712e+07,126.531,24.1588,126.531,22.7411
0,277,1.22213e+06,16686.6,16750.3,1.97671e+07,1.98468e+07,60693.8,60681,8.67732e+07,126.455,24.1453,126.455,20.0339
0,278,1.2219e+06,16672.6,16737,1.97663e+07,1.98461e+07,60652.5,60642.6,8.67751e+07,126.37,24.13,126.37,23.9037
0,279,1.22176e+06,16658.2,16723.3,1.97657e+07,1.98455e+07,60606.7,60599.6,8.67768e+07,126.275,24.1131,126.275,31.3174
0,280,1.22169e+06,16643.7,16709.5,1.97652e+07,1.9845e+07,60556.8,60552.6,8.67783e+07,126.173,24.0948,126.173,23.2839
0,281,1.2217e+06,16629.3,16695.8,1.97648e+07,1.98446e+07,60503.7,60502,8.67795e+07,126.065,24.0753,129.208,31.9094
0,282,1.22179e+06,16615.1,16682.2,1.97645e+07,1.98443e+07,60447.9,60448.7,8.67806e+07,125.953,24.0548,125.406,34.6325
0,283,1.22196e+06,16601.3,16669,1.97643e+07,1.98442e+07,60390.2,60393.1,8.67814e+07,125.837,24.0336,125.977,31.5913
0,284,1.2222e+06,16588.1,16656.3,1.97643e+07,1.98442e+07,60331.4,60336.2,8.67819e+07,125.72,24.012,133.786,20.6531
0,285,1.22251e+06,16575.6,16644.3,1.97644e+07,1.98443e+07,60272.2,60278.5,8.67822e+07,125.602,23.9903,132.101,22.3885
0,286,1.22289e+06,16564.1,16633,1.97646e+07,1.98446e+07,60213.4,60220.9,8.67823e+07,125.486,23.9686,121.528,22.8091
0,287,1.22333e+06,16553.5,16622.7,1.9765e+07,1.98451e+07,60155.7,60164,8.67821e+07,125.373,23.9474,144.484,23.9559
0,288,1.22382e+06,16544.2,16613.5,1.97655e+07,1.98456e+07,60100.1,60108.7,8.67816e+07,125.264,23.9269,136.346,25.3718
0,289,1.22437e+06,16536.2,16605.5,1.97662e+07,1.98464e+07,60047.1,60055.7,8.6781e+07,125.161,23.9073,133.49,22.4703
0,290,1.22495e+06,16529.5,16598.7,1.97669e+07,1.98472e+07,59997.5,60005.7,8.67801e+07,125.065,23.8889,118.225,24.7129
0,291,1.22557e+06,16524.4,16593.4,1.97678e+07,1.98482e+07,59951.9,59959.4,8.67791e+07,124.978,23.872,128.095,22.7657
0,292,1.22621e+06,16520.8,16589.6,1.97689e+07,1.98492e+07,59911.2,59917.6,8.67779e+07,124.9,23.8568,121.83,23.5809
0,293,1.22686e+06,16518.8,16587.2,1.977e+07,1.98504e+07,59875.7,59880.7,8.67766e+07,124.833,23.8436,123.313,22.5901
0,294,1.22752e+06,16518.5,16586.5,1.97712e+07,1.98516e+07,59846,59849.5,8.67751e+07,124.778,23.8325,118.619,15.2031
0,295,1.22818e+06,16519.8,16587.3,1.97725e+07,1.9853e+07,59822.6,59824.3,8.67736e+07,124.735,23.8237,109.928,25.6722
0,296,1.22882e+06,16522.7,16589.8,1.97738e+07,1.98543e+07,59805.7,59805.5,8.67721e+07,124.706,23.8173,119.869,21.0458
0,297,1.22945e+06,16527.2,16593.7,1.97752e+07,1.98557e+07,59795.6,59793.4,8.67706e+07,124.69,23.8135,125.684,18.1943
0,298,1.23004e+06,16533.2,16599.2,1.97766e+07,1.98572e+07,59792.5,59788.3,8.67691e+07,124.688,23.8123,132.307,23.2581
0,299,1.23059e+06,16540.6,16606.1,1.9778e+07,1.98586e+07,59796.4,59790.2,8.67677e+07,124.699,23.8137,121.912,29.0348
0,300,1.23109e+06,16549.4,16614.4,1.97794e+07,1.986e+07,59807.1,59799,8.67664e+07,124.724,23.8178,124.74,31.256
0,301,1.23153e+06,16559.3,16623.8,1.97808e+07,1.98614e+07,59824.6,59814.7,8.67653e+07,124.763,23.8243,124.763,24.502
0,302,1.23192e+06,16570.1,16634.3,1.97822e+07,1.98628e+07,59848.4,59836.9,8.67644e+07,124.813,23.8334,124.813,28.9736
0,303,1.23223e+06,16581.9,16645.6,1.97835e+07,1.9864e+07,59878.2,59865.3,8.67638e+07,124.876,23.8447,124.876,23.374
0,304,1.23248e+06,16594.2,16657.7,1.97847e+07,1.98652e+07,59913.6,59899.5,8.67634e+07,124.949,23.8581,124.949,20.2443
0,305,1.23265e+06,16607,16670.2,1.97859e+07,1.98664e+07,59953.8,59938.8,8.67633e+07,125.031,23.8734,125.031,20.9259
0,306,1.23274e+06,16620.1,16683.1,1.97869e+07,1.98674e+07,59998.4,59982.7,8.67635e+07,125.122,23.8904,125.122,17.8398
0,307,1.23275e+06,16633.1,16696.1,1.97879e+07,1.98683e+07,60046.5,60030.4,8.67641e+07,125.219,23.9087,125.219,29.8696
0,308,1.23269e+06,16646,16709,1.97887e+07,1.98691e+07,60097.3,60081.2,8.6765e+07,125.321,23.9281,125.321,20.7211
0,309,1.23255e+06,16658.5,16721.5,1.97894e+07,1.98697e+07,60150.2,60134.2,8.67663e+07,125.426,23.9483,125.426,23.6517
0,310,1.23233e+06,16670.4,16733.5,1.979e+07,1.98703e+07,60204.3,60188.7,8.6768e+07,125.534,23.9689,125.534,22.1716
0,311,1.23205e+06,16681.5,16744.9,1.97904e+07,1.98707e+07,60258.7,60243.6,8.67701e+07,125.641,23.9896,125.641,24.5233
0,312,1.2317e+06,16691.8,16755.3,1.97907e+07,1.9871e+07,60312.6,60298.3,8.67726e+07,125.748,24.0101,125.748,24.2799
0,313,1.2313e+06,16700.9,16764.8,1.97909e+07,1.98711e+07,60365.2,60351.9,8.67754e+07,125.85,24.0301,125.85,25.103
0,314,1.23084e+06,16708.9,16773,1.9791e+07,1.98712e+07,60415.7,60403.5,8.67786e+07,125.949,24.0493,125.949,24.0493
0,315,1.23033e+06,16715.5,16780,1.97909e+07,1.98711e+07,60463.5,60452.4,8.67821e+07,126.041,24.0673,126.041,24.309
0,316,1.22979e+06,16720.7,16785.5,1.97907e+07,1.98709e+07,60507.7,60497.8,8.67859e+07,126.126,24.084,126.126,24.084
0,317,1.22923e+06,16724.5,16789.6,1.97904e+07,1.98705e+07,60547.9,60539.2,8.679e+07,126.202,24.0991,126.202,20.0681
0,318,1.22864e+06,16726.7,16792.2,1.979e+07,1.98701e+07,60583.4,60575.8,8.67943e+07,126.269,24.1123,126.269,23.8193
0,319,1.22805e+06,16727.5,16793.2,1.97895e+07,1.98697e+07,60613.8,60607.2,8.67989e+07,126.326,24.1235,126.326,24.1235
0,320,1.22745e+06,16726.7,16792.7,1.97889e+07,1.98691e+07,60638.7,60633,8.68037e+07,126.371,24.1325,126.371,23.0573
0,321,1.22687e+06,16724.4,16790.6,1.97883e+07,1.98685e+07,60657.6,60652.7,8.68086e+07,126.404,24.1392,126.404,25.2277
0,322,1.2263e+06,16720.7,16787.1,1.97876e+07,1.98678e+07,60670.5,60666.2,8.68136e+07,126.425,24.1435,126.425,21.2695
0,323,1.22576e+06,16715.6,16782.1,1.97869e+07,1.98672e+07,60677.1,60673.3,8.68186e+07,126.434,24.1453,126.434,24.3737
0,324,1.22525e+06,16709.2,16775.8,1.97862e+07,1.98665e+07,60677.4,60673.8,8.68237e+07,126.43,24.1448,126.43,26.2806
0,325,1.22479e+06,16701.6,16768.2,1.97855e+07,1.98658e+07,60671.4,60667.9,8.68288e+07,126.414,24.1418,126.414,25.5282
0,326,1.22438e+06,16693,16759.5,1.97848e+07,1.98651e+07,60659.1,60655.5,8.68338e+07,126.386,24.1364,126.386,25.3268
0,327,1.22402e+06,16683.3,16749.8,1.97842e+07,1.98645e+07,60640.8,60637,8.68386e+07,126.346,24.1287,126.346,22.9944
0,328,1.22372e+06,16672.9,16739.2,1.97836e+07,1.98639e+07,60616.8,60612.5,8.68434e+07,126.295,24.1188,126.295,24.0543
0,329,1.22349e+06,16661.8,16728,1.97831e+07,1.98634e+07,60587.2,60582.4,8.68479e+07,126.233,24.1068,126.233,17.8382
0,330,1.22333e+06,16650.2,16716.1,1.97826e+07,1.9863e+07,60552.7,60547.1,8.68523e+07,126.162,24.093,126.162,20.6435
0,331,1.22325e+06,16638.3,16703.9,1.97823e+07,1.98626e+07,60513.5,60507.3,8.68564e+07,126.083,24.0776,126.083,26.8217
0,332,1.22323e+06,16626.2,16691.6,1.9782e+07,1.98624e+07,60470.4,60463.3,8.68602e+07,125.996,24.0607,125.996,24.872
0,333,1.2233e+06,16614,16679.2,1.97819e+07,1.98622e+07,60423.8,60415.9,8.68637e+07,125.903,24.0425,125.903,23.7807
0,334,1.22343e+06,16602,16666.9,1.97819e+07,1.98622e+07,60374.4,60365.8,8.68669e+07,125.804,24.0235,122.157,27.5352
0,335,1.22365e+06,16590.4,16655,1.9782e+07,1.98623e+07,60322.9,60313.7,8.68698e+07,125.703,24.0038,121.864,21.4496
0,336,1.22393e+06,16579.2,16643.6,1.97822e+07,1.98625e+07,60270.1,60260.3,8.68723e+07,125.599,23.9836,138.739,22.5086
0,337,1.22428e+06,16568.7,16632.9,1.97826e+07,1.98629e+07,60216.7,60206.4,8.68744e+07,125.494,23.9635,118.642,26.5876
0,338,1.2247e+06,16559,16623.1,1.97831e+07,1.98634e+07,60163.4,60152.8,8.68762e+07,125.39,23.9435,131.485,18.8015
0,339,1.22517e+06,16550.3,16614.3,1.97838e+07,1.98641e+07,60111.1,60100.3,8.68777e+07,125.289,23.924,109.371,29.462
0,340,1.2257e+06,16542.6,16606.6,1.97846e+07,1.98648e+07,60060.5,60049.8,8.68788e+07,125.191,23.9054,110.39,27.5223
0,341,1.22628e+06,16536.2,16600.1,1.97855e+07,1.98657e+07,60012.4,60001.8,8.68795e+07,125.099,23.8878,124.004,24.8688
0,342,1.22689e+06,16531,16595.1,1.97865e+07,1.98668e+07,59967.5,59957.3,8.688e+07,125.014,23.8716,140.014,23.3071
0,343,1.22753e+06,16527.3,16591.5,1.97877e+07,1.98679e+07,59926.5,59916.9,8.68802e+07,124.936,23.8569,129.328,24.0206
0,344,1.22819e+06,16525.1,16589.4,1.97889e+07,1.98691e+07,59890,59881.1,8.68801e+07,124.868,23.8442,132.016,20.1789
0,345,1.22887e+06,16524.3,16588.9,1.97903e+07,1.98704e+07,59858.6,59850.6,8.68798e+07,124.81,23.8334,104.376,19.0964
0,346,1.22954e+06,16525.2,16590,1.97917e+07,1.98719e+07,59832.9,59825.7,8.68793e+07,124.763,23.8249,119.438,32.8079
0,347,1.23022e+06,16527.5,16592.7,1.97931e+07,1.98733e+07,59813.1,59807.1,8.68786e+07,124.729,23.8187,110.247,36.2198
0,348,1.23087e+06,16531.4,16596.9,1.97946e+07,1.98748e+07,59799.7,59794.8,8.68778e+07,124.707,23.8149,122.633,20.3439
0,349,1.2315e+06,16536.9,16602.7,1.97962e+07,1.98764e+07,59792.9,59789.2,8.6877e+07,124.698,23.8137,113.587,27.6068
0,350,1.2321e+06,16543.7,16609.9,1.97977e+07,1.9878e+07,59792.9,59790.3,8.68761e+07,124.702,23.815,109.65,28.2587
0,351,1.23266e+06,16551.9,16618.4,1.97993e+07,1.98795e+07,59799.6,59798.2,8.68752e+07,124.72,23.8189,129.02,24.9399
0,352,1.23316e+06,16561.4,16628.2,1.98008e+07,1.98811e+07,59813.2,59812.8,8.68743e+07,124.751,23.8252,125.635,26.6145
0,353,1.23361e+06,16572,16639.1,1.98023e+07,1.98826e+07,59833.4,59833.9,8.68736e+07,124.795,23.834,114.181,30.3531
0,354,1.234e+06,16583.5,16651,1.98037e+07,1.98841e+07,59859.9,59861.2,8.6873e+07,124.851,23.8451,152.509,26.7519
0,355,1.23432e+06,16595.9,16663.6,1.98051e+07,1.98855e+07,59892.4,59894.3,8.68725e+07,124.919,23.8584,114.526,20.5788
0,356,1.23456e+06,16609,16676.9,1.98064e+07,1.98868e+07,59930.6,59932.9,8.68723e+07,124.998,23.8736,122.081,29.0419
0,357,1.23473e+06,16622.5,16690.6,1.98076e+07,1.98881e+07,59973.8,59976.3,8.68722e+07,125.086,23.8906,130.427,18.2583
0,358,1.23483e+06,16636.4,16704.5,1.98087e+07,1.98892e+07,60021.5,60023.9,8.68725e+07,125.183,23.9091,126.687,19.1258
0,359,1.23484e+06,16650.3,16718.4,1.98097e+07,1.98902e+07,60072.9,60075,8.6873e+07,125.286,23.9289,134.145,31.6523
0,360,1.23478e+06,16664.1,16732.1,1.98105e+07,1.98911e+07,60127.4,60129,8.68738e+07,125.396,23.9496,118.921,26.9314
0,361,1.23463e+06,16677.6,16745.5,1.98112e+07,1.98918e+07,60184.2,60185,8.68749e+07,125.509,23.971,127.433,25.532
0,362,1.23442e+06,16690.6,16758.3,1.98118e+07,1.98924e+07,60242.5,60242.3,8.68764e+07,125.625,23.9927,130.541,23.8629
0,363,1.23413e+06,16702.9,16770.3,1.98123e+07,1.98929e+07,60301.5,60300,8.68782e+07,125.742,24.0146,127.623,24.0644
0,364,1.23378e+06,16714.3,16781.4,1.98126e+07,1.98932e+07,60360.2,60357.3,8.68803e+07,125.857,24.0361,121.394,29.5659
0,365,1.23336e+06,16724.8,16791.5,1.98128e+07,1.98934e+07,60417.9,60413.4,8.68828e+07,125.97,24.0571,125.97,22.1063
0,366,1.23289e+06,16734.1,16800.3,1.98128e+07,1.98935e+07,60473.7,60467.6,8.68855e+07,126.079,24.0773,126.079,20.9102
0,367,1.23238e+06,16742,16807.9,1.98127e+07,1.98934e+07,60526.9,60519,8.68886e+07,126.183,24.0963,126.183,22.747
0,368,1.23183e+06,16748.6,16814,1.98125e+07,1.98932e+07,60576.7,60567,8.68919e+07,126.279,24.114,126.279,23.5067
0,369,1.23124e+06,16753.7,16818.6,1.98122e+07,1.98928e+07,60622.4,60610.9,8.68955e+07,126.366,24.13,126.366,14.4525
0,370,1.23064e+06,16757.3,16821.7,1.98117e+07,1.98924e+07,60663.4,60650.2,8.68993e+07,126.444,24.1442,126.444,29.4165
0,371,1.23002e+06,16759.3,16823.2,1.98112e+07,1.98918e+07,60699.1,60684.3,8.69033e+07,126.512,24.1563,126.512,33.1186
0,372,1.22941e+06,16759.7,16823.2,1.98106e+07,1.98912e+07,60729.1,60712.7,8.69075e+07,126.567,24.1663,126.567,25.2425
0,373,1.2288e+06,16758.5,16821.6,1.98099e+07,1.98905e+07,60752.9,60735.3,8.69118e+07,126.611,24.174,126.611,18.8659
0,374,1.2282e+06,16755.7,16818.5,1.98092e+07,1.98897e+07,60770.3,60751.6,8.69161e+07,126.641,24.1793,126.641,22.3872
0,375,1.22763e+06,16751.5,16814,1.98085e+07,1.98889e+07,60781,60761.5,8.69205e+07,126.658,24.1822,126.658,25.0734
