time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,5.9938e+06,5.9938e+06,5.9938e+06,24929.6,24929.6,24929.6,23907.1,23907.1,23907.1,3.2165e+07,3.2165e+07,3.2165e+07,3.09709e+07,3.09709e+07,3.09709e+07,39843.6,39843.6,39843.6,39680.5,39680.5,39680.5,5.87759e+07,5.87759e+07,5.87759e+07,32.264,32.264,32.264,31.3622,31.3622,31.3622
556,5.99212e+06,5.99212e+06,5.99212e+06,24897.9,24897.9,24897.9,23880.2,23880.2,23880.2,3.21646e+07,3.21646e+07,3.21646e+07,3.09697e+07,3.09697e+07,3.09697e+07,39802.8,39802.8,39802.8,39646.9,39646.9,39646.9,5.87759e+07,5.87759e+07,5.87759e+07,32.2317,32.2317,32.2317,31.335,31.335,31.335
557,5.9906e+06,5.9906e+06,5.9906e+06,24861,24861,24861,23850.2,23850.2,23850.2,3.21643e+07,3.21643e+07,3.21643e+07,3.09686e+07,3.09686e+07,3.09686e+07,39752.8,39752.8,39752.8,39606.9,39606.9,39606.9,5.87756e+07,5.87756e+07,5.87756e+07,32.1919,32.1919,32.1919,31.3028,31.3028,31.3028
558,5.98926e+06,5.98926e+06,5.98926e+06,24819.7,24819.7,24819.7,23817.4,23817.4,23817.4,3.21639e+07,3.21639e+07,3.21639e+07,3.09675e+07,3.09675e+07,3.09675e+07,39694.6,39694.6,39694.6,39561.4,39561.4,39561.4,5.87749e+07,5.87749e+07,5.87749e+07,32.1455,32.1455,32.1455,31.2661,31.2661,31.2661
559,5.98812e+06,5.98812e+06,5.98812e+06,24774.5,24774.5,24774.5,23782.4,23782.4,23782.4,3.21636e+07,3.21636e+07,3.21636e+07,3.09665e+07,3.09665e+07,3.09665e+07,39629.1,39629.1,39629.1,39510.9,39510.9,39510.9,5.87737e+07,5.87737e+07,5.87737e+07,32.0931,32.0931,32.0931,31.2257,31.2257,31.2257
560,5.98717e+06,5.98717e+06,5.98717e+06,24726.1,24726.1,24726.1,23745.7,23745.7,23745.7,3.21633e+07,3.21633e+07,3.21633e+07,3.09656e+07,3.09656e+07,3.09656e+07,39557.4,39557.4,39557.4,39456.3,39456.3,39456.3,5.87722e+07,5.87722e+07,5.87722e+07,32.0355,32.0355,32.0355,31.1821,31.1821,31.1821
561,5.98644e+06,5.98644e+06,5.98644e+06,24675.4,24675.4,24675.4,23707.9,23707.9,23707.9,3.2163e+07,3.2163e+07,3.2163e+07,3.09648e+07,3.09648e+07,3.09648e+07,39480.5,39480.5,39480.5,39398.4,39398.4,39398.4,5.87702e+07,5.87702e+07,5.87702e+07,31.9738,31.9738,31.9738,31.1359,31.1359,31.1359
562,5.98593e+06,5.98593e+06,5.98593e+06,24623.1,24623.1,24623.1,23669.6,23669.6,23669.6,3.21627e+07,3.21627e+07,3.21627e+07,3.0964e+07,3.0964e+07,3.0964e+07,39399.7,39399.7,39399.7,39338.3,39338.3,39338.3,5.87678e+07,5.87678e+07,5.87678e+07,31.9088,31.9088,31.9088,31.088,31.088,31.088
563,5.98565e+06,5.98565e+06,5.98565e+06,24570,24570,24570,23631.3,23631.3,23631.3,3.21624e+07,3.21624e+07,3.21624e+07,3.09634e+07,3.09634e+07,3.09634e+07,39316.4,39316.4,39316.4,39276.8,39276.8,39276.8,5.87649e+07,5.87649e+07,5.87649e+07,31.8417,31.8417,31.8417,31.0391,31.0391,31.0391
564,5.98558e+06,5.98558e+06,5.98558e+06,24516.9,24516.9,24516.9,23593.7,23593.7,23593.7,3.21621e+07,3.21621e+07,3.21621e+07,3.09629e+07,3.09629e+07,3.09629e+07,39231.7,39231.7,39231.7,39215,39215,39215,5.87615e+07,5.87615e+07,5.87615e+07,31.7733,31.7733,31.7733,30.9899,30.9899,30.9899
565,5.98573e+06,5.98573e+06,5.98573e+06,24464.6,24464.6,24464.6,23557.2,23557.2,23557.2,3.21619e+07,3.21619e+07,3.21619e+07,3.09625e+07,3.09625e+07,3.09625e+07,39147,39147,39147,39153.6,39153.6,39153.6,5.87577e+07,5.87577e+07,5.87577e+07,31.7048,31.7048,31.7048,30.9412,30.9412,30.9412
566,5.98609e+06,5.98609e+06,5.98609e+06,24413.9,24413.9,24413.9,23522.5,23522.5,23522.5,3.21616e+07,3.21616e+07,3.21616e+07,3.09622e+07,3.09622e+07,3.09622e+07,39063.6,39063.6,39063.6,39093.8,39093.8,39093.8,5.87534e+07,5.87534e+07,5.87534e+07,31.6372,31.6372,31.6372,30.8938,30.8938,30.8938
567,5.98665e+06,5.98665e+06,5.98665e+06,24365.4,24365.4,24365.4,23490,23490,23490,3.21614e+07,3.21614e+07,3.21614e+07,3.0962e+07,3.0962e+07,3.0962e+07,38982.7,38982.7,38982.7,39036.4,39036.4,39036.4,5.87487e+07,5.87487e+07,5.87487e+07,31.5716,31.5716,31.5716,30.8482,30.8482,30.8482
568,5.98739e+06,5.98739e+06,5.98739e+06,24320,24320,24320,23460.2,23460.2,23460.2,3.21611e+07,3.21611e+07,3.21611e+07,3.09619e+07,3.09619e+07,3.09619e+07,38905.6,38905.6,38905.6,38982.2,38982.2,38982.2,5.87436e+07,5.87436e+07,5.87436e+07,31.5088,31.5088,31.5088,30.8053,30.8053,30.8053
569,5.9883e+06,5.9883e+06,5.9883e+06,24278.3,24278.3,24278.3,23433.5,23433.5,23433.5,3.21609e+07,3.21609e+07,3.21609e+07,3.09619e+07,3.09619e+07,3.09619e+07,38833.3,38833.3,38833.3,38932.1,38932.1,38932.1,5.87381e+07,5.87381e+07,5.87381e+07,31.4498,31.4498,31.4498,30.7656,30.7656,30.7656
570,5.98936e+06,5.98936e+06,5.98936e+06,24240.8,24240.8,24240.8,23410.3,23410.3,23410.3,3.21607e+07,3.21607e+07,3.21607e+07,3.0962e+07,3.0962e+07,3.0962e+07,38767,38767,38767,38886.9,38886.9,38886.9,5.87322e+07,5.87322e+07,5.87322e+07,31.3955,31.3955,31.3955,30.7298,30.7298,30.7298
571,5.99054e+06,5.99054e+06,5.99054e+06,24208.1,24208.1,24208.1,23391,23391,23391,3.21605e+07,3.21605e+07,3.21605e+07,3.09622e+07,3.09622e+07,3.09622e+07,38707.5,38707.5,38707.5,38847.2,38847.2,38847.2,5.8726e+07,5.8726e+07,5.8726e+07,31.3467,31.3467,31.3467,30.6984,30.6984,30.6984
572,5.99183e+06,5.99183e+06,5.99183e+06,24180.7,24180.7,24180.7,23375.8,23375.8,23375.8,3.21602e+07,3.21602e+07,3.21602e+07,3.09625e+07,3.09625e+07,3.09625e+07,38655.9,38655.9,38655.9,38813.6,38813.6,38813.6,5.87195e+07,5.87195e+07,5.87195e+07,31.304,31.304,31.304,30.6718,30.6718,30.6718
573,5.9932e+06,5.9932e+06,5.9932e+06,24158.8,24158.8,24158.8,23365,23365,23365,3.216e+07,3.216e+07,3.216e+07,3.09628e+07,3.09628e+07,3.09628e+07,38612.8,38612.8,38612.8,38786.7,38786.7,38786.7,5.87127e+07,5.87127e+07,5.87127e+07,31.2681,31.2681,31.2681,30.6504,30.6504,30.6504
574,5.99462e+06,5.99462e+06,5.99462e+06,24143,24143,24143,23358.7,23358.7,23358.7,3.21597e+07,3.21597e+07,3.21597e+07,3.09632e+07,3.09632e+07,3.09632e+07,38578.9,38578.9,38578.9,38766.8,38766.8,38766.8,5.87057e+07,5.87057e+07,5.87057e+07,31.2395,31.2395,31.2395,30.6346,30.6346,30.6346
575,5.99607e+06,5.99607e+06,5.99607e+06,24133.3,24133.3,24133.3,23356.9,23356.9,23356.9,3.21595e+07,3.21595e+07,3.21595e+07,3.09636e+07,3.09636e+07,3.09636e+07,38554.6,38554.6,38554.6,38754.4,38754.4,38754.4,5.86986e+07,5.86986e+07,5.86986e+07,31.2186,31.2186,31.2186,30.6246,30.6246,30.6246
576,5.99752e+06,5.99752e+06,5.99752e+06,24129.8,24129.8,24129.8,23359.8,23359.8,23359.8,3.21592e+07,3.21592e+07,3.21592e+07,3.0964e+07,3.0964e+07,3.0964e+07,38540.3,38540.3,38540.3,38749.5,38749.5,38749.5,5.86914e+07,5.86914e+07,5.86914e+07,31.2058,31.2058,31.2058,30.6206,30.6206,30.6206
577,5.99894e+06,5.99894e+06,5.99894e+06,24132.8,24132.8,24132.8,23367.3,23367.3,23367.3,3.21589e+07,3.21589e+07,3.21589e+07,3.09644e+07,3.09644e+07,3.09644e+07,38536.4,38536.4,38536.4,38752.3,38752.3,38752.3,5.86841e+07,5.86841e+07,5.86841e+07,31.2011,31.2011,31.2011,30.6227,30.6227,30.6227
578,6.0003e+06,6.0003e+06,6.0003e+06,24142,24142,24142,23379.3,23379.3,23379.3,3.21586e+07,3.21586e+07,3.21586e+07,3.09649e+07,3.09649e+07,3.09649e+07,38542.8,38542.8,38542.8,38762.8,38762.8,38762.8,5.86768e+07,5.86768e+07,5.86768e+07,31.2047,31.2047,31.2047,30.6308,30.6308,30.6308
579,6.00159e+06,6.00159e+06,6.00159e+06,24157.5,24157.5,24157.5,23395.6,23395.6,23395.6,3.21582e+07,3.21582e+07,3.21582e+07,3.09653e+07,3.09653e+07,3.09653e+07,38559.5,38559.5,38559.5,38781,38781,38781,5.86695e+07,5.86695e+07,5.86695e+07,31.2166,31.2166,31.2166,30.6448,30.6448,30.6448
580,6.00276e+06,6.00276e+06,6.00276e+06,24178.9,24178.9,24178.9,23416.1,23416.1,23416.1,3.21578e+07,3.21578e+07,3.21578e+07,3.09656e+07,3.09656e+07,3.09656e+07,38586.3,38586.3,38586.3,38806.6,38806.6,38806.6,5.86623e+07,5.86623e+07,5.86623e+07,31.2367,31.2367,31.2367,30.6647,30.6647,30.6647
581,6.00381e+06,6.00381e+06,6.00381e+06,24206,24206,24206,23440.4,23440.4,23440.4,3.21574e+07,3.21574e+07,3.21574e+07,3.0966e+07,3.0966e+07,3.0966e+07,38622.9,38622.9,38622.9,38839.3,38839.3,38839.3,5.86552e+07,5.86552e+07,5.86552e+07,31.2646,31.2646,31.2646,30.6902,30.6902,30.6902
582,6.0047e+06,6.0047e+06,6.0047e+06,24238.4,24238.4,24238.4,23468.2,23468.2,23468.2,3.21569e+07,3.21569e+07,3.21569e+07,3.09662e+07,3.09662e+07,3.09662e+07,38668.9,38668.9,38668.9,38878.7,38878.7,38878.7,5.86483e+07,5.86483e+07,5.86483e+07,31.3,31.3,31.3,30.7208,30.7208,30.7208
583,6.00542e+06,6.00542e+06,6.00542e+06,24275.8,24275.8,24275.8,23499.2,23499.2,23499.2,3.21564e+07,3.21564e+07,3.21564e+07,3.09664e+07,3.09664e+07,3.09664e+07,38723.7,38723.7,38723.7,38924.3,38924.3,38924.3,5.86416e+07,5.86416e+07,5.86416e+07,31.3425,31.3425,31.3425,30.7563,30.7563,30.7563
584,6.00595e+06,6.00595e+06,6.00595e+06,24317.4,24317.4,24317.4,23532.9,23532.9,23532.9,3.21559e+07,3.21559e+07,3.21559e+07,3.09665e+07,3.09665e+07,3.09665e+07,38786.4,38786.4,38786.4,38975.6,38975.6,38975.6,5.86351e+07,5.86351e+07,5.86351e+07,31.3915,31.3915,31.3915,30.7962,30.7962,30.7962
585,6.00627e+06,6.00627e+06,6.00627e+06,24362.9,24362.9,24362.9,23568.9,23568.9,23568.9,3.21553e+07,3.21553e+07,3.21553e+07,3.09665e+07,3.09665e+07,3.09665e+07,38856.4,38856.4,38856.4,39031.8,39031.8,39031.8,5.86289e+07,5.86289e+07,5.86289e+07,31.4463,31.4463,31.4463,30.8399,30.8399,30.8399
586,6.00638e+06,6.00638e+06,6.00638e+06,24411.6,24411.6,24411.6,23606.5,23606.5,23606.5,3.21547e+07,3.21547e+07,3.21547e+07,3.09664e+07,3.09664e+07,3.09664e+07,38932.7,38932.7,38932.7,39092.2,39092.2,39092.2,5.86231e+07,5.86231e+07,5.86231e+07,31.5062,31.5062,31.5062,30.8868,30.8868,30.8868
587,6.00625e+06,6.00625e+06,6.00625e+06,24462.7,24462.7,24462.7,23645.4,23645.4,23645.4,3.2154e+07,3.2154e+07,3.2154e+07,3.09662e+07,3.09662e+07,3.09662e+07,39014.1,39014.1,39014.1,39155.9,39155.9,39155.9,5.86176e+07,5.86176e+07,5.86176e+07,31.5704,31.5704,31.5704,30.9364,30.9364,30.9364
588,6.00589e+06,6.00589e+06,6.00589e+06,24515.5,24515.5,24515.5,23684.9,23684.9,23684.9,3.21533e+07,3.21533e+07,3.21533e+07,3.09658e+07,3.09658e+07,3.09658e+07,39099.7,39099.7,39099.7,39222.2,39222.2,39222.2,5.86124e+07,5.86124e+07,5.86124e+07,31.6379,31.6379,31.6379,30.9878,30.9878,30.9878
589,6.00528e+06,6.00528e+06,6.00528e+06,24569.3,24569.3,24569.3,23724.4,23724.4,23724.4,3.21525e+07,3.21525e+07,3.21525e+07,3.09653e+07,3.09653e+07,3.09653e+07,39188.2,39188.2,39188.2,39290.1,39290.1,39290.1,5.86077e+07,5.86077e+07,5.86077e+07,31.7079,31.7079,31.7079,31.0404,31.0404,31.0404
590,6.00444e+06,6.00444e+06,6.00444e+06,24623.2,24623.2,24623.2,23763.4,23763.4,23763.4,3.21517e+07,3.21517e+07,3.21517e+07,3.09646e+07,3.09646e+07,3.09646e+07,39278.4,39278.4,39278.4,39358.6,39358.6,39358.6,5.86033e+07,5.86033e+07,5.86033e+07,31.7792,31.7792,31.7792,31.0934,31.0934,31.0934
591,6.00337e+06,6.00337e+06,6.00337e+06,24676.5,24676.5,24676.5,23801.3,23801.3,23801.3,3.21508e+07,3.21508e+07,3.21508e+07,3.09639e+07,3.09639e+07,3.09639e+07,39369,39369,39369,39426.7,39426.7,39426.7,5.85993e+07,5.85993e+07,5.85993e+07,31.851,31.851,31.851,31.1461,31.1461,31.1461
592,6.00206e+06,6.00206e+06,6.00206e+06,24728.4,24728.4,24728.4,23837.5,23837.5,23837.5,3.21499e+07,3.21499e+07,3.21499e+07,3.0963e+07,3.0963e+07,3.0963e+07,39458.6,39458.6,39458.6,39493.5,39493.5,39493.5,5.85957e+07,5.85957e+07,5.85957e+07,31.9221,31.9221,31.9221,31.1977,31.1977,31.1977
593,6.00054e+06,6.00054e+06,6.00054e+06,24778,24778,24778,23871.4,23871.4,23871.4,3.21489e+07,3.21489e+07,3.21489e+07,3.09619e+07,3.09619e+07,3.09619e+07,39546,39546,39546,39558.1,39558.1,39558.1,5.85925e+07,5.85925e+07,5.85925e+07,31.9916,31.9916,31.9916,31.2475,31.2475,31.2475
594,5.99882e+06,5.99882e+06,5.99882e+06,24824.7,24824.7,24824.7,23902.6,23902.6,23902.6,3.21479e+07,3.21479e+07,3.21479e+07,3.09607e+07,3.09607e+07,3.09607e+07,39629.8,39629.8,39629.8,39619.3,39619.3,39619.3,5.85897e+07,5.85897e+07,5.85897e+07,32.0582,32.0582,32.0582,31.2946,31.2946,31.2946
595,5.99691e+06,5.99691e+06,5.99691e+06,24867.6,24867.6,24867.6,23930.5,23930.5,23930.5,3.21469e+07,3.21469e+07,3.21469e+07,3.09594e+07,3.09594e+07,3.09594e+07,39708.8,39708.8,39708.8,39676.5,39676.5,39676.5,5.85873e+07,5.85873e+07,5.85873e+07,32.1212,32.1212,32.1212,31.3384,31.3384,31.3384
596,5.99483e+06,5.99483e+06,5.99483e+06,24906.1,24906.1,24906.1,23954.7,23954.7,23954.7,3.21458e+07,3.21458e+07,3.21458e+07,3.09579e+07,3.09579e+07,3.09579e+07,39781.9,39781.9,39781.9,39728.6,39728.6,39728.6,5.85851e+07,5.85851e+07,5.85851e+07,32.1794,32.1794,32.1794,31.3783,31.3783,31.3783
597,5.99261e+06,5.99261e+06,5.99261e+06,24939.6,24939.6,24939.6,23974.9,23974.9,23974.9,3.21447e+07,3.21447e+07,3.21447e+07,3.09564e+07,3.09564e+07,3.09564e+07,39847.8,39847.8,39847.8,39775,39775,39775,5.85833e+07,5.85833e+07,5.85833e+07,32.232,32.232,32.232,31.4135,31.4135,31.4135
598,5.99027e+06,5.99027e+06,5.99027e+06,24967.6,24967.6,24967.6,23990.6,23990.6,23990.6,3.21436e+07,3.21436e+07,3.21436e+07,3.09547e+07,3.09547e+07,3.09547e+07,39905.5,39905.5,39905.5,39814.9,39814.9,39814.9,5.85818e+07,5.85818e+07,5.85818e+07,32.2781,32.2781,32.2781,31.4436,31.4436,31.4436
599,5.98784e+06,5.98784e+06,5.98784e+06,24989.5,24989.5,24989.5,24001.6,24001.6,24001.6,3.21424e+07,3.21424e+07,3.21424e+07,3.09529e+07,3.09529e+07,3.09529e+07,39954.3,39954.3,39954.3,39847.6,39847.6,39847.6,5.85805e+07,5.85805e+07,5.85805e+07,32.3171,32.3171,32.3171,31.4682,31.4682,31.4682
600,5.98534e+06,5.98534e+06,5.98534e+06,25004.9,25004.9,25004.9,24007.7,24007.7,24007.7,3.21412e+07,3.21412e+07,3.21412e+07,3.09511e+07,3.09511e+07,3.09511e+07,39993.2,39993.2,39993.2,39872.8,39872.8,39872.8,5.85794e+07,5.85794e+07,5.85794e+07,32.3482,32.3482,32.3482,31.4867,31.4867,31.4867
601,5.98281e+06,5.98281e+06,5.98281e+06,25013.7,25013.7,25013.7,24008.9,24008.9,24008.9,3.214e+07,3.214e+07,3.214e+07,3.09491e+07,3.09491e+07,3.09491e+07,40021.6,40021.6,40021.6,39890,39890,39890,5.85785e+07,5.85785e+07,5.85785e+07,32.3711,32.3711,32.3711,31.4989,31.4989,31.4989
602,5.98026e+06,5.98026e+06,5.98026e+06,25015.7,25015.7,25015.7,24005,24005,24005,3.21388e+07,3.21388e+07,3.21388e+07,3.09472e+07,3.09472e+07,3.09472e+07,40039.2,40039.2,40039.2,39898.9,39898.9,39898.9,5.85776e+07,5.85776e+07,5.85776e+07,32.3852,32.3852,32.3852,31.5047,31.5047,31.5047
603,5.97774e+06,5.97774e+06,5.97774e+06,25010.7,25010.7,25010.7,23996.1,23996.1,23996.1,3.21376e+07,3.21376e+07,3.21376e+07,3.09452e+07,3.09452e+07,3.09452e+07,40045.5,40045.5,40045.5,39899.5,39899.5,39899.5,5.85769e+07,5.85769e+07,5.85769e+07,32.3904,32.3904,32.3904,31.5039,31.5039,31.5039
604,5.97528e+06,5.97528e+06,5.97528e+06,24998.8,24998.8,24998.8,23982.3,23982.3,23982.3,3.21363e+07,3.21363e+07,3.21363e+07,3.09431e+07,3.09431e+07,3.09431e+07,40040.6,40040.6,40040.6,39891.6,39891.6,39891.6,5.85761e+07,5.85761e+07,5.85761e+07,32.3866,32.3866,32.3866,31.4965,31.4965,31.4965
605,5.97289e+06,5.97289e+06,5.97289e+06,24980.3,24980.3,24980.3,23963.8,23963.8,23963.8,3.21351e+07,3.21351e+07,3.21351e+07,3.09411e+07,3.09411e+07,3.09411e+07,40024.4,40024.4,40024.4,39875.5,39875.5,39875.5,5.85753e+07,5.85753e+07,5.85753e+07,32.3738,32.3738,32.3738,31.4826,31.4826,31.4826
606,5.97061e+06,5.97061e+06,5.97061e+06,24955.3,24955.3,24955.3,23941,23941,23941,3.21338e+07,3.21338e+07,3.21338e+07,3.09391e+07,3.09391e+07,3.09391e+07,39997.3,39997.3,39997.3,39851.4,39851.4,39851.4,5.85744e+07,5.85744e+07,5.85744e+07,32.3521,32.3521,32.3521,31.4625,31.4625,31.4625
607,5.96846e+06,5.96846e+06,5.96846e+06,24924.2,24924.2,24924.2,23914,23914,23914,3.21326e+07,3.21326e+07,3.21326e+07,3.09371e+07,3.09371e+07,3.09371e+07,39959.5,39959.5,39959.5,39819.7,39819.7,39819.7,5.85734e+07,5.85734e+07,5.85734e+07,32.3219,32.3219,32.3219,31.4364,31.4364,31.4364
608,5.96647e+06,5.96647e+06,5.96647e+06,24887.4,24887.4,24887.4,23883.4,23883.4,23883.4,3.21313e+07,3.21313e+07,3.21313e+07,3.09351e+07,3.09351e+07,3.09351e+07,39911.8,39911.8,39911.8,39780.8,39780.8,39780.8,5.85721e+07,5.85721e+07,5.85721e+07,32.2837,32.2837,32.2837,31.4048,31.4048,31.4048
609,5.96466e+06,5.96466e+06,5.96466e+06,24845.6,24845.6,24845.6,23849.5,23849.5,23849.5,3.21301e+07,3.21301e+07,3.21301e+07,3.09332e+07,3.09332e+07,3.09332e+07,39854.8,39854.8,39854.8,39735.3,39735.3,39735.3,5.85707e+07,5.85707e+07,5.85707e+07,32.238,32.238,32.238,31.3681,31.3681,31.3681
610,5.96305e+06,5.96305e+06,5.96305e+06,24799.2,24799.2,24799.2,23812.9,23812.9,23812.9,3.21289e+07,3.21289e+07,3.21289e+07,3.09314e+07,3.09314e+07,3.09314e+07,39789.3,39789.3,39789.3,39684.1,39684.1,39684.1,5.8569e+07,5.8569e+07,5.8569e+07,32.1855,32.1855,32.1855,31.3268,31.3268,31.3268
611,5.96164e+06,5.96164e+06,5.96164e+06,24749.1,24749.1,24749.1,23774,23774,23774,3.21277e+07,3.21277e+07,3.21277e+07,3.09296e+07,3.09296e+07,3.09296e+07,39716.5,39716.5,39716.5,39627.7,39627.7,39627.7,5.85671e+07,5.85671e+07,5.85671e+07,32.127,32.127,32.127,31.2816,31.2816,31.2816
612,5.96046e+06,5.96046e+06,5.96046e+06,24695.8,24695.8,24695.8,23733.5,23733.5,23733.5,3.21265e+07,3.21265e+07,3.21265e+07,3.0928e+07,3.0928e+07,3.0928e+07,39637.3,39637.3,39637.3,39567.1,39567.1,39567.1,5.85648e+07,5.85648e+07,5.85648e+07,32.0633,32.0633,32.0633,31.2331,31.2331,31.2331
613,5.95952e+06,5.95952e+06,5.95952e+06,24640.3,24640.3,24640.3,23691.8,23691.8,23691.8,3.21253e+07,3.21253e+07,3.21253e+07,3.09264e+07,3.09264e+07,3.09264e+07,39553,39553,39553,39503.1,39503.1,39503.1,5.85621e+07,5.85621e+07,5.85621e+07,31.9955,31.9955,31.9955,31.1821,31.1821,31.1821
614,5.95881e+06,5.95881e+06,5.95881e+06,24583.2,24583.2,24583.2,23649.7,23649.7,23649.7,3.21242e+07,3.21242e+07,3.21242e+07,3.0925e+07,3.0925e+07,3.0925e+07,39464.8,39464.8,39464.8,39436.7,39436.7,39436.7,5.85592e+07,5.85592e+07,5.85592e+07,31.9244,31.9244,31.9244,31.1292,31.1292,31.1292
615,5.95834e+06,5.95834e+06,5.95834e+06,24525.5,24525.5,24525.5,23607.7,23607.7,23607.7,3.21231e+07,3.21231e+07,3.21231e+07,3.09237e+07,3.09237e+07,3.09237e+07,39374.1,39374.1,39374.1,39369,39369,39369,5.85558e+07,5.85558e+07,5.85558e+07,31.8512,31.8512,31.8512,31.0754,31.0754,31.0754
616,5.95812e+06,5.95812e+06,5.95812e+06,24467.8,24467.8,24467.8,23566.3,23566.3,23566.3,3.21219e+07,3.21219e+07,3.21219e+07,3.09224e+07,3.09224e+07,3.09224e+07,39282,39282,39282,39300.7,39300.7,39300.7,5.85521e+07,5.85521e+07,5.85521e+07,31.7769,31.7769,31.7769,31.0212,31.0212,31.0212
617,5.95812e+06,5.95812e+06,5.95812e+06,24411,24411,24411,23526.2,23526.2,23526.2,3.21208e+07,3.21208e+07,3.21208e+07,3.09213e+07,3.09213e+07,3.09213e+07,39190,39190,39190,39233,39233,39233,5.8548e+07,5.8548e+07,5.8548e+07,31.7025,31.7025,31.7025,30.9675,30.9675,30.9675
618,5.95836e+06,5.95836e+06,5.95836e+06,24356,24356,24356,23487.8,23487.8,23487.8,3.21197e+07,3.21197e+07,3.21197e+07,3.09204e+07,3.09204e+07,3.09204e+07,39099.3,39099.3,39099.3,39166.7,39166.7,39166.7,5.85435e+07,5.85435e+07,5.85435e+07,31.6291,31.6291,31.6291,30.9151,30.9151,30.9151
619,5.9588e+06,5.9588e+06,5.9588e+06,24303.3,24303.3,24303.3,23451.7,23451.7,23451.7,3.21187e+07,3.21187e+07,3.21187e+07,3.09195e+07,3.09195e+07,3.09195e+07,39011.3,39011.3,39011.3,39102.9,39102.9,39102.9,5.85387e+07,5.85387e+07,5.85387e+07,31.5577,31.5577,31.5577,30.8646,30.8646,30.8646
620,5.95945e+06,5.95945e+06,5.95945e+06,24253.8,24253.8,24253.8,23418.4,23418.4,23418.4,3.21176e+07,3.21176e+07,3.21176e+07,3.09188e+07,3.09188e+07,3.09188e+07,38927.1,38927.1,38927.1,39042.3,39042.3,39042.3,5.85335e+07,5.85335e+07,5.85335e+07,31.4893,31.4893,31.4893,30.8168,30.8168,30.8168
621,5.96029e+06,5.96029e+06,5.96029e+06,24208,24208,24208,23388.3,23388.3,23388.3,3.21166e+07,3.21166e+07,3.21166e+07,3.09181e+07,3.09181e+07,3.09181e+07,38847.9,38847.9,38847.9,38985.8,38985.8,38985.8,5.8528e+07,5.8528e+07,5.8528e+07,31.4248,31.4248,31.4248,30.7722,30.7722,30.7722
622,5.96128e+06,5.96128e+06,5.96128e+06,24166.7,24166.7,24166.7,23361.7,23361.7,23361.7,3.21155e+07,3.21155e+07,3.21155e+07,3.09176e+07,3.09176e+07,3.09176e+07,38774.7,38774.7,38774.7,38934.2,38934.2,38934.2,5.85223e+07,5.85223e+07,5.85223e+07,31.3651,31.3651,31.3651,30.7316,30.7316,30.7316
623,5.96242e+06,5.96242e+06,5.96242e+06,24130.2,24130.2,24130.2,23339.1,23339.1,23339.1,3.21145e+07,3.21145e+07,3.21145e+07,3.09171e+07,3.09171e+07,3.09171e+07,38708.6,38708.6,38708.6,38888.2,38888.2,38888.2,5.85162e+07,5.85162e+07,5.85162e+07,31.311,31.311,31.311,30.6953,30.6953,30.6953
624,5.96368e+06,5.96368e+06,5.96368e+06,24099.1,24099.1,24099.1,23320.6,23320.6,23320.6,3.21135e+07,3.21135e+07,3.21135e+07,3.09168e+07,3.09168e+07,3.09168e+07,38650.4,38650.4,38650.4,38848.3,38848.3,38848.3,5.851e+07,5.851e+07,5.851e+07,31.2632,31.2632,31.2632,30.664,30.664,30.664
625,5.96503e+06,5.96503e+06,5.96503e+06,24073.8,24073.8,24073.8,23306.6,23306.6,23306.6,3.21125e+07,3.21125e+07,3.21125e+07,3.09165e+07,3.09165e+07,3.09165e+07,38600.9,38600.9,38600.9,38815.1,38815.1,38815.1,5.85035e+07,5.85035e+07,5.85035e+07,31.2223,31.2223,31.2223,30.638,30.638,30.638
626,5.96646e+06,5.96646e+06,5.96646e+06,24054.5,24054.5,24054.5,23297.1,23297.1,23297.1,3.21114e+07,3.21114e+07,3.21114e+07,3.09163e+07,3.09163e+07,3.09163e+07,38560.6,38560.6,38560.6,38789.1,38789.1,38789.1,5.84969e+07,5.84969e+07,5.84969e+07,31.1888,31.1888,31.1888,30.6175,30.6175,30.6175
627,5.96792e+06,5.96792e+06,5.96792e+06,24041.5,24041.5,24041.5,23292.3,23292.3,23292.3,3.21104e+07,3.21104e+07,3.21104e+07,3.09161e+07,3.09161e+07,3.09161e+07,38530.2,38530.2,38530.2,38770.4,38770.4,38770.4,5.84902e+07,5.84902e+07,5.84902e+07,31.1632,31.1632,31.1632,30.603,30.603,30.603
