time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.25716e+06,2.25716e+06,2.25716e+06,6184.41,6184.41,6184.41,6151.64,6151.64,6151.64,1.27442e+07,1.27442e+07,1.27442e+07,1.26472e+07,1.26472e+07,1.26472e+07,25450.1,25450.1,25450.1,25509.3,25509.3,25509.3,1.00355e+08,1.00355e+08,1.00355e+08,51.3523,51.3523,51.3523,22.8393,22.8393,22.8393
533,2.25621e+06,2.25621e+06,2.25621e+06,6221.57,6221.57,6221.57,6189.94,6189.94,6189.94,1.2743e+07,1.2743e+07,1.2743e+07,1.26462e+07,1.26462e+07,1.26462e+07,25611.2,25611.2,25611.2,25676,25676,25676,1.00357e+08,1.00357e+08,1.00357e+08,51.6791,51.6791,51.6791,22.9898,22.9898,22.9898
534,2.25504e+06,2.25504e+06,2.25504e+06,6256.79,6256.79,6256.79,6226.11,6226.11,6226.11,1.27415e+07,1.27415e+07,1.27415e+07,1.26449e+07,1.26449e+07,1.26449e+07,25766.3,25766.3,25766.3,25835.8,25835.8,25835.8,1.00361e+08,1.00361e+08,1.00361e+08,51.9961,51.9961,51.9961,23.1351,23.1351,23.1351
535,2.25363e+06,2.25363e+06,2.25363e+06,6289.42,6289.42,6289.42,6259.47,6259.47,6259.47,1.27396e+07,1.27396e+07,1.27396e+07,1.26433e+07,1.26433e+07,1.26433e+07,25912.8,25912.8,25912.8,25986,25986,25986,1.00366e+08,1.00366e+08,1.00366e+08,52.2974,52.2974,52.2974,23.2727,23.2727,23.2727
536,2.25203e+06,2.25203e+06,2.25203e+06,6318.83,6318.83,6318.83,6289.37,6289.37,6289.37,1.27374e+07,1.27374e+07,1.27374e+07,1.26413e+07,1.26413e+07,1.26413e+07,26047.9,26047.9,26047.9,26123.6,26123.6,26123.6,1.00371e+08,1.00371e+08,1.00371e+08,52.5776,52.5776,52.5776,23.3999,23.3999,23.3999
537,2.25026e+06,2.25026e+06,2.25026e+06,6344.44,6344.44,6344.44,6315.23,6315.23,6315.23,1.27349e+07,1.27349e+07,1.27349e+07,1.2639e+07,1.2639e+07,1.2639e+07,26168.9,26168.9,26168.9,26246,26246,26246,1.00377e+08,1.00377e+08,1.00377e+08,52.8313,52.8313,52.8313,23.5144,23.5144,23.5144
538,2.24833e+06,2.24833e+06,2.24833e+06,6365.75,6365.75,6365.75,6336.54,6336.54,6336.54,1.2732e+07,1.2732e+07,1.2732e+07,1.26364e+07,1.26364e+07,1.26364e+07,26273.5,26273.5,26273.5,26350.9,26350.9,26350.9,1.00384e+08,1.00384e+08,1.00384e+08,53.0536,53.0536,53.0536,23.6139,23.6139,23.6139
539,2.24628e+06,2.24628e+06,2.24628e+06,6382.32,6382.32,6382.32,6352.86,6352.86,6352.86,1.2729e+07,1.2729e+07,1.2729e+07,1.26336e+07,1.26336e+07,1.26336e+07,26359.8,26359.8,26359.8,26436.3,26436.3,26436.3,1.00391e+08,1.00391e+08,1.00391e+08,53.2402,53.2402,53.2402,23.6965,23.6965,23.6965
540,2.24415e+06,2.24415e+06,2.24415e+06,6393.8,6393.8,6393.8,6363.86,6363.86,6363.86,1.27258e+07,1.27258e+07,1.27258e+07,1.26306e+07,1.26306e+07,1.26306e+07,26425.9,26425.9,26425.9,26500.3,26500.3,26500.3,1.00398e+08,1.00398e+08,1.00398e+08,53.3874,53.3874,53.3874,23.7606,23.7606,23.7606
541,2.24196e+06,2.24196e+06,2.24196e+06,6399.98,6399.98,6399.98,6369.31,6369.31,6369.31,1.27225e+07,1.27225e+07,1.27225e+07,1.26275e+07,1.26275e+07,1.26275e+07,26470.6,26470.6,26470.6,26541.8,26541.8,26541.8,1.00406e+08,1.00406e+08,1.00406e+08,53.4921,53.4921,53.4921,23.8048,23.8048,23.8048
542,2.23976e+06,2.23976e+06,2.23976e+06,6400.7,6400.7,6400.7,6369.12,6369.12,6369.12,1.27191e+07,1.27191e+07,1.27191e+07,1.26244e+07,1.26244e+07,1.26244e+07,26492.9,26492.9,26492.9,26560,26560,26560,1.00414e+08,1.00414e+08,1.00414e+08,53.5524,53.5524,53.5524,23.8283,23.8283,23.8283
543,2.23758e+06,2.23758e+06,2.23758e+06,6395.97,6395.97,6395.97,6363.28,6363.28,6363.28,1.27158e+07,1.27158e+07,1.27158e+07,1.26212e+07,1.26212e+07,1.26212e+07,26492.6,26492.6,26492.6,26554.6,26554.6,26554.6,1.00421e+08,1.00421e+08,1.00421e+08,53.5671,53.5671,53.5671,23.8308,23.8308,23.8308
544,2.23545e+06,2.23545e+06,2.23545e+06,6385.88,6385.88,6385.88,6351.93,6351.93,6351.93,1.27125e+07,1.27125e+07,1.27125e+07,1.2618e+07,1.2618e+07,1.2618e+07,26469.5,26469.5,26469.5,26525.7,26525.7,26525.7,1.00429e+08,1.00429e+08,1.00429e+08,53.5359,53.5359,53.5359,23.8121,23.8121,23.8121
545,2.23341e+06,2.23341e+06,2.23341e+06,6370.65,6370.65,6370.65,6335.31,6335.31,6335.31,1.27093e+07,1.27093e+07,1.27093e+07,1.2615e+07,1.2615e+07,1.2615e+07,26424.4,26424.4,26424.4,26474.1,26474.1,26474.1,1.00435e+08,1.00435e+08,1.00435e+08,53.4596,53.4596,53.4596,23.7728,23.7728,23.7728
546,2.23149e+06,2.23149e+06,2.23149e+06,6350.58,6350.58,6350.58,6313.76,6313.76,6313.76,1.27063e+07,1.27063e+07,1.27063e+07,1.26121e+07,1.26121e+07,1.26121e+07,26358.1,26358.1,26358.1,26400.8,26400.8,26400.8,1.00442e+08,1.00442e+08,1.00442e+08,53.3399,53.3399,53.3399,23.7136,23.7136,23.7136
547,2.22972e+06,2.22972e+06,2.22972e+06,6326.1,6326.1,6326.1,6287.75,6287.75,6287.75,1.27035e+07,1.27035e+07,1.27035e+07,1.26094e+07,1.26094e+07,1.26094e+07,26272.1,26272.1,26272.1,26307.5,26307.5,26307.5,1.00447e+08,1.00447e+08,1.00447e+08,53.1794,53.1794,53.1794,23.636,23.636,23.636
548,2.22812e+06,2.22812e+06,2.22812e+06,6297.69,6297.69,6297.69,6257.78,6257.78,6257.78,1.27009e+07,1.27009e+07,1.27009e+07,1.26069e+07,1.26069e+07,1.26069e+07,26168.2,26168.2,26168.2,26196.1,26196.1,26196.1,1.00452e+08,1.00452e+08,1.00452e+08,52.9813,52.9813,52.9813,23.5415,23.5415,23.5415
549,2.22673e+06,2.22673e+06,2.22673e+06,6265.9,6265.9,6265.9,6224.45,6224.45,6224.45,1.26987e+07,1.26987e+07,1.26987e+07,1.26047e+07,1.26047e+07,1.26047e+07,26048.4,26048.4,26048.4,26068.9,26068.9,26068.9,1.00456e+08,1.00456e+08,1.00456e+08,52.7498,52.7498,52.7498,23.4321,23.4321,23.4321
550,2.22555e+06,2.22555e+06,2.22555e+06,6231.35,6231.35,6231.35,6188.41,6188.41,6188.41,1.26968e+07,1.26968e+07,1.26968e+07,1.26028e+07,1.26028e+07,1.26028e+07,25915.2,25915.2,25915.2,25928.4,25928.4,25928.4,1.00459e+08,1.00459e+08,1.00459e+08,52.4894,52.4894,52.4894,23.3099,23.3099,23.3099
551,2.2246e+06,2.2246e+06,2.2246e+06,6194.69,6194.69,6194.69,6150.31,6150.31,6150.31,1.26953e+07,1.26953e+07,1.26953e+07,1.26013e+07,1.26013e+07,1.26013e+07,25771.2,25771.2,25771.2,25777.3,25777.3,25777.3,1.00461e+08,1.00461e+08,1.00461e+08,52.2052,52.2052,52.2052,23.1773,23.1773,23.1773
552,2.22389e+06,2.22389e+06,2.22389e+06,6156.57,6156.57,6156.57,6110.86,6110.86,6110.86,1.26942e+07,1.26942e+07,1.26942e+07,1.26001e+07,1.26001e+07,1.26001e+07,25619,25619,25619,25618.5,25618.5,25618.5,1.00461e+08,1.00461e+08,1.00461e+08,51.9026,51.9026,51.9026,23.0369,23.0369,23.0369
553,2.22343e+06,2.22343e+06,2.22343e+06,6117.66,6117.66,6117.66,6070.75,6070.75,6070.75,1.26935e+07,1.26935e+07,1.26935e+07,1.25993e+07,1.25993e+07,1.25993e+07,25461.3,25461.3,25461.3,25454.7,25454.7,25454.7,1.00461e+08,1.00461e+08,1.00461e+08,51.5872,51.5872,51.5872,22.8911,22.8911,22.8911
554,2.22322e+06,2.22322e+06,2.22322e+06,6078.64,6078.64,6078.64,6030.64,6030.64,6030.64,1.26932e+07,1.26932e+07,1.26932e+07,1.25989e+07,1.25989e+07,1.25989e+07,25301.1,25301.1,25301.1,25288.9,25288.9,25288.9,1.00459e+08,1.00459e+08,1.00459e+08,51.2644,51.2644,51.2644,22.7426,22.7426,22.7426
555,2.22326e+06,2.22326e+06,2.22326e+06,6040.13,6040.13,6040.13,5991.2,5991.2,5991.2,1.26932e+07,1.26932e+07,1.26932e+07,1.25988e+07,1.25988e+07,1.25988e+07,25140.9,25140.9,25140.9,25123.9,25123.9,25123.9,1.00456e+08,1.00456e+08,1.00456e+08,50.9399,50.9399,50.9399,22.5939,22.5939,22.5939
556,2.22354e+06,2.22354e+06,2.22354e+06,6002.74,6002.74,6002.74,5953.05,5953.05,5953.05,1.26937e+07,1.26937e+07,1.26937e+07,1.25992e+07,1.25992e+07,1.25992e+07,24983.4,24983.4,24983.4,24962.3,24962.3,24962.3,1.00452e+08,1.00452e+08,1.00452e+08,50.619,50.619,50.619,22.4474,22.4474,22.4474
557,2.22405e+06,2.22405e+06,2.22405e+06,5967.06,5967.06,5967.06,5916.75,5916.75,5916.75,1.26946e+07,1.26946e+07,1.26946e+07,1.25999e+07,1.25999e+07,1.25999e+07,24831.2,24831.2,24831.2,24806.6,24806.6,24806.6,1.00447e+08,1.00447e+08,1.00447e+08,50.3069,50.3069,50.3069,22.3055,22.3055,22.3055
558,2.22478e+06,2.22478e+06,2.22478e+06,5933.6,5933.6,5933.6,5882.85,5882.85,5882.85,1.26958e+07,1.26958e+07,1.26958e+07,1.26009e+07,1.26009e+07,1.26009e+07,24686.5,24686.5,24686.5,24659.3,24659.3,24659.3,1.00441e+08,1.00441e+08,1.00441e+08,50.0085,50.0085,50.0085,22.1703,22.1703,22.1703
559,2.2257e+06,2.2257e+06,2.2257e+06,5902.83,5902.83,5902.83,5851.8,5851.8,5851.8,1.26974e+07,1.26974e+07,1.26974e+07,1.26023e+07,1.26023e+07,1.26023e+07,24551.5,24551.5,24551.5,24522.5,24522.5,24522.5,1.00433e+08,1.00433e+08,1.00433e+08,49.7281,49.7281,49.7281,22.0439,22.0439,22.0439
560,2.22681e+06,2.22681e+06,2.22681e+06,5875.18,5875.18,5875.18,5824.03,5824.03,5824.03,1.26992e+07,1.26992e+07,1.26992e+07,1.2604e+07,1.2604e+07,1.2604e+07,24428,24428,24428,24398,24398,24398,1.00425e+08,1.00425e+08,1.00425e+08,49.4697,49.4697,49.4697,21.9279,21.9279,21.9279
561,2.22808e+06,2.22808e+06,2.22808e+06,5851,5851,5851,5799.89,5799.89,5799.89,1.27013e+07,1.27013e+07,1.27013e+07,1.2606e+07,1.2606e+07,1.2606e+07,24317.8,24317.8,24317.8,24287.5,24287.5,24287.5,1.00416e+08,1.00416e+08,1.00416e+08,49.237,49.237,49.237,21.8239,21.8239,21.8239
562,2.22947e+06,2.22947e+06,2.22947e+06,5830.59,5830.59,5830.59,5779.68,5779.68,5779.68,1.27037e+07,1.27037e+07,1.27037e+07,1.26082e+07,1.26082e+07,1.26082e+07,24222.3,24222.3,24222.3,24192.5,24192.5,24192.5,1.00406e+08,1.00406e+08,1.00406e+08,49.033,49.033,49.033,21.7334,21.7334,21.7334
563,2.23098e+06,2.23098e+06,2.23098e+06,5814.21,5814.21,5814.21,5763.61,5763.61,5763.61,1.27063e+07,1.27063e+07,1.27063e+07,1.26105e+07,1.26105e+07,1.26105e+07,24142.7,24142.7,24142.7,24114.1,24114.1,24114.1,1.00396e+08,1.00396e+08,1.00396e+08,48.8604,48.8604,48.8604,21.6574,21.6574,21.6574
564,2.23257e+06,2.23257e+06,2.23257e+06,5802.03,5802.03,5802.03,5751.88,5751.88,5751.88,1.2709e+07,1.2709e+07,1.2709e+07,1.26131e+07,1.26131e+07,1.26131e+07,24080,24080,24080,24053.2,24053.2,24053.2,1.00384e+08,1.00384e+08,1.00384e+08,48.7211,48.7211,48.7211,21.5969,21.5969,21.5969
565,2.23421e+06,2.23421e+06,2.23421e+06,5794.17,5794.17,5794.17,5744.59,5744.59,5744.59,1.27118e+07,1.27118e+07,1.27118e+07,1.26157e+07,1.26157e+07,1.26157e+07,24034.9,24034.9,24034.9,24010.4,24010.4,24010.4,1.00373e+08,1.00373e+08,1.00373e+08,48.6169,48.6169,48.6169,21.5525,21.5525,21.5525
566,2.23588e+06,2.23588e+06,2.23588e+06,5790.7,5790.7,5790.7,5741.79,5741.79,5741.79,1.27146e+07,1.27146e+07,1.27146e+07,1.26185e+07,1.26185e+07,1.26185e+07,24007.8,24007.8,24007.8,23986.3,23986.3,23986.3,1.00361e+08,1.00361e+08,1.00361e+08,48.5488,48.5488,48.5488,21.5246,21.5246,21.5246
567,2.23755e+06,2.23755e+06,2.23755e+06,5791.63,5791.63,5791.63,5743.48,5743.48,5743.48,1.27175e+07,1.27175e+07,1.27175e+07,1.26212e+07,1.26212e+07,1.26212e+07,23999,23999,23999,23980.9,23980.9,23980.9,1.00349e+08,1.00349e+08,1.00349e+08,48.5175,48.5175,48.5175,21.5135,21.5135,21.5135
568,2.23918e+06,2.23918e+06,2.23918e+06,5796.91,5796.91,5796.91,5749.6,5749.6,5749.6,1.27204e+07,1.27204e+07,1.27204e+07,1.26239e+07,1.26239e+07,1.26239e+07,24008.5,24008.5,24008.5,23994.2,23994.2,23994.2,1.00337e+08,1.00337e+08,1.00337e+08,48.5231,48.5231,48.5231,21.5192,21.5192,21.5192
569,2.24076e+06,2.24076e+06,2.24076e+06,5806.43,5806.43,5806.43,5760.02,5760.02,5760.02,1.27231e+07,1.27231e+07,1.27231e+07,1.26266e+07,1.26266e+07,1.26266e+07,24035.9,24035.9,24035.9,24025.9,24025.9,24025.9,1.00325e+08,1.00325e+08,1.00325e+08,48.5653,48.5653,48.5653,21.5415,21.5415,21.5415
570,2.24224e+06,2.24224e+06,2.24224e+06,5820.04,5820.04,5820.04,5774.58,5774.58,5774.58,1.27258e+07,1.27258e+07,1.27258e+07,1.26292e+07,1.26292e+07,1.26292e+07,24080.9,24080.9,24080.9,24075.4,24075.4,24075.4,1.00313e+08,1.00313e+08,1.00313e+08,48.6432,48.6432,48.6432,21.58,21.58,21.58
571,2.24362e+06,2.24362e+06,2.24362e+06,5837.53,5837.53,5837.53,5793.05,5793.05,5793.05,1.27282e+07,1.27282e+07,1.27282e+07,1.26316e+07,1.26316e+07,1.26316e+07,24142.8,24142.8,24142.8,24142,24142,24142,1.00301e+08,1.00301e+08,1.00301e+08,48.7557,48.7557,48.7557,21.634,21.634,21.634
572,2.24487e+06,2.24487e+06,2.24487e+06,5858.64,5858.64,5858.64,5815.16,5815.16,5815.16,1.27305e+07,1.27305e+07,1.27305e+07,1.26338e+07,1.26338e+07,1.26338e+07,24220.6,24220.6,24220.6,24224.7,24224.7,24224.7,1.0029e+08,1.0029e+08,1.0029e+08,48.901,48.901,48.901,21.7028,21.7028,21.7028
573,2.24595e+06,2.24595e+06,2.24595e+06,5883.05,5883.05,5883.05,5840.57,5840.57,5840.57,1.27325e+07,1.27325e+07,1.27325e+07,1.26358e+07,1.26358e+07,1.26358e+07,24313.2,24313.2,24313.2,24322.3,24322.3,24322.3,1.00279e+08,1.00279e+08,1.00279e+08,49.077,49.077,49.077,21.7854,21.7854,21.7854
574,2.24686e+06,2.24686e+06,2.24686e+06,5910.4,5910.4,5910.4,5868.92,5868.92,5868.92,1.27343e+07,1.27343e+07,1.27343e+07,1.26375e+07,1.26375e+07,1.26375e+07,24419.3,24419.3,24419.3,24433.3,24433.3,24433.3,1.00269e+08,1.00269e+08,1.00269e+08,49.2812,49.2812,49.2812,21.8804,21.8804,21.8804
575,2.24757e+06,2.24757e+06,2.24757e+06,5940.29,5940.29,5940.29,5899.78,5899.78,5899.78,1.27357e+07,1.27357e+07,1.27357e+07,1.2639e+07,1.2639e+07,1.2639e+07,24537.3,24537.3,24537.3,24556.3,24556.3,24556.3,1.00259e+08,1.00259e+08,1.00259e+08,49.5106,49.5106,49.5106,21.9867,21.9867,21.9867
576,2.24808e+06,2.24808e+06,2.24808e+06,5972.28,5972.28,5972.28,5932.69,5932.69,5932.69,1.27368e+07,1.27368e+07,1.27368e+07,1.26401e+07,1.26401e+07,1.26401e+07,24665.6,24665.6,24665.6,24689.3,24689.3,24689.3,1.00251e+08,1.00251e+08,1.00251e+08,49.7618,49.7618,49.7618,22.1026,22.1026,22.1026
577,2.24837e+06,2.24837e+06,2.24837e+06,6005.88,6005.88,6005.88,5967.16,5967.16,5967.16,1.27376e+07,1.27376e+07,1.27376e+07,1.26409e+07,1.26409e+07,1.26409e+07,24802.2,24802.2,24802.2,24830.5,24830.5,24830.5,1.00243e+08,1.00243e+08,1.00243e+08,50.0312,50.0312,50.0312,22.2263,22.2263,22.2263
578,2.24843e+06,2.24843e+06,2.24843e+06,6040.58,6040.58,6040.58,6002.67,6002.67,6002.67,1.27379e+07,1.27379e+07,1.27379e+07,1.26414e+07,1.26414e+07,1.26414e+07,24945.1,24945.1,24945.1,24977.8,24977.8,24977.8,1.00236e+08,1.00236e+08,1.00236e+08,50.3148,50.3148,50.3148,22.3562,22.3562,22.3562
579,2.24826e+06,2.24826e+06,2.24826e+06,6075.84,6075.84,6075.84,6038.65,6038.65,6038.65,1.27379e+07,1.27379e+07,1.27379e+07,1.26415e+07,1.26415e+07,1.26415e+07,25092.2,25092.2,25092.2,25128.9,25128.9,25128.9,1.00229e+08,1.00229e+08,1.00229e+08,50.6083,50.6083,50.6083,22.4902,22.4902,22.4902
580,2.24785e+06,2.24785e+06,2.24785e+06,6111.1,6111.1,6111.1,6074.54,6074.54,6074.54,1.27376e+07,1.27376e+07,1.27376e+07,1.26412e+07,1.26412e+07,1.26412e+07,25241.3,25241.3,25241.3,25281.5,25281.5,25281.5,1.00224e+08,1.00224e+08,1.00224e+08,50.9073,50.9073,50.9073,22.6263,22.6263,22.6263
581,2.24722e+06,2.24722e+06,2.24722e+06,6145.81,6145.81,6145.81,6109.78,6109.78,6109.78,1.27368e+07,1.27368e+07,1.27368e+07,1.26405e+07,1.26405e+07,1.26405e+07,25389.9,25389.9,25389.9,25433.2,25433.2,25433.2,1.0022e+08,1.0022e+08,1.0022e+08,51.207,51.207,51.207,22.7623,22.7623,22.7623
582,2.24636e+06,2.24636e+06,2.24636e+06,6179.4,6179.4,6179.4,6143.79,6143.79,6143.79,1.27357e+07,1.27357e+07,1.27357e+07,1.26395e+07,1.26395e+07,1.26395e+07,25535.8,25535.8,25535.8,25581.7,25581.7,25581.7,1.00216e+08,1.00216e+08,1.00216e+08,51.5029,51.5029,51.5029,22.8962,22.8962,22.8962
583,2.24529e+06,2.24529e+06,2.24529e+06,6211.32,6211.32,6211.32,6176.01,6176.01,6176.01,1.27342e+07,1.27342e+07,1.27342e+07,1.26381e+07,1.26381e+07,1.26381e+07,25676.6,25676.6,25676.6,25724.6,25724.6,25724.6,1.00214e+08,1.00214e+08,1.00214e+08,51.7901,51.7901,51.7901,23.0258,23.0258,23.0258
584,2.24402e+06,2.24402e+06,2.24402e+06,6241.04,6241.04,6241.04,6205.91,6205.91,6205.91,1.27324e+07,1.27324e+07,1.27324e+07,1.26364e+07,1.26364e+07,1.26364e+07,25810.1,25810.1,25810.1,25859.5,25859.5,25859.5,1.00212e+08,1.00212e+08,1.00212e+08,52.064,52.064,52.064,23.149,23.149,23.149
585,2.24257e+06,2.24257e+06,2.24257e+06,6268.07,6268.07,6268.07,6232.99,6232.99,6232.99,1.27302e+07,1.27302e+07,1.27302e+07,1.26344e+07,1.26344e+07,1.26344e+07,25934.1,25934.1,25934.1,25984.4,25984.4,25984.4,1.00211e+08,1.00211e+08,1.00211e+08,52.3202,52.3202,52.3202,23.2638,23.2638,23.2638
586,2.24095e+06,2.24095e+06,2.24095e+06,6291.96,6291.96,6291.96,6256.81,6256.81,6256.81,1.27278e+07,1.27278e+07,1.27278e+07,1.26321e+07,1.26321e+07,1.26321e+07,26046.6,26046.6,26046.6,26097.1,26097.1,26097.1,1.00211e+08,1.00211e+08,1.00211e+08,52.5546,52.5546,52.5546,23.3683,23.3683,23.3683
587,2.23919e+06,2.23919e+06,2.23919e+06,6312.3,6312.3,6312.3,6276.97,6276.97,6276.97,1.27251e+07,1.27251e+07,1.27251e+07,1.26296e+07,1.26296e+07,1.26296e+07,26145.7,26145.7,26145.7,26195.8,26195.8,26195.8,1.00212e+08,1.00212e+08,1.00212e+08,52.7631,52.7631,52.7631,23.4609,23.4609,23.4609
588,2.23731e+06,2.23731e+06,2.23731e+06,6328.77,6328.77,6328.77,6293.14,6293.14,6293.14,1.27222e+07,1.27222e+07,1.27222e+07,1.26268e+07,1.26268e+07,1.26268e+07,26229.8,26229.8,26229.8,26279.1,26279.1,26279.1,1.00213e+08,1.00213e+08,1.00213e+08,52.9426,52.9426,52.9426,23.54,23.54,23.54
589,2.23534e+06,2.23534e+06,2.23534e+06,6341.1,6341.1,6341.1,6305.08,6305.08,6305.08,1.27191e+07,1.27191e+07,1.27191e+07,1.26238e+07,1.26238e+07,1.26238e+07,26297.7,26297.7,26297.7,26345.4,26345.4,26345.4,1.00214e+08,1.00214e+08,1.00214e+08,53.09,53.09,53.09,23.6044,23.6044,23.6044
590,2.23331e+06,2.23331e+06,2.23331e+06,6349.12,6349.12,6349.12,6312.6,6312.6,6312.6,1.27159e+07,1.27159e+07,1.27159e+07,1.26207e+07,1.26207e+07,1.26207e+07,26348.3,26348.3,26348.3,26394,26394,26394,1.00216e+08,1.00216e+08,1.00216e+08,53.2031,53.2031,53.2031,23.6531,23.6531,23.6531
591,2.23124e+06,2.23124e+06,2.23124e+06,6352.71,6352.71,6352.71,6315.61,6315.61,6315.61,1.27125e+07,1.27125e+07,1.27125e+07,1.26175e+07,1.26175e+07,1.26175e+07,26380.8,26380.8,26380.8,26424.1,26424.1,26424.1,1.00218e+08,1.00218e+08,1.00218e+08,53.2803,53.2803,53.2803,23.6854,23.6854,23.6854
592,2.22917e+06,2.22917e+06,2.22917e+06,6351.85,6351.85,6351.85,6314.12,6314.12,6314.12,1.27092e+07,1.27092e+07,1.27092e+07,1.26143e+07,1.26143e+07,1.26143e+07,26395,26395,26395,26435.5,26435.5,26435.5,1.0022e+08,1.0022e+08,1.0022e+08,53.3206,53.3206,53.3206,23.701,23.701,23.701
593,2.22712e+06,2.22712e+06,2.22712e+06,6346.62,6346.62,6346.62,6308.2,6308.2,6308.2,1.27059e+07,1.27059e+07,1.27059e+07,1.2611e+07,1.2611e+07,1.2611e+07,26390.8,26390.8,26390.8,26428.1,26428.1,26428.1,1.00222e+08,1.00222e+08,1.00222e+08,53.3237,53.3237,53.3237,23.6997,23.6997,23.6997
594,2.22512e+06,2.22512e+06,2.22512e+06,6337.14,6337.14,6337.14,6298,6298,6298,1.27026e+07,1.27026e+07,1.27026e+07,1.26078e+07,1.26078e+07,1.26078e+07,26368.5,26368.5,26368.5,26402.4,26402.4,26402.4,1.00224e+08,1.00224e+08,1.00224e+08,53.2901,53.2901,53.2901,23.6819,23.6819,23.6819
595,2.22319e+06,2.22319e+06,2.22319e+06,6323.64,6323.64,6323.64,6283.76,6283.76,6283.76,1.26994e+07,1.26994e+07,1.26994e+07,1.26047e+07,1.26047e+07,1.26047e+07,26328.7,26328.7,26328.7,26359.1,26359.1,26359.1,1.00226e+08,1.00226e+08,1.00226e+08,53.2207,53.2207,53.2207,23.648,23.648,23.648
596,2.22137e+06,2.22137e+06,2.22137e+06,6306.4,6306.4,6306.4,6265.79,6265.79,6265.79,1.26963e+07,1.26963e+07,1.26963e+07,1.26017e+07,1.26017e+07,1.26017e+07,26272.5,26272.5,26272.5,26299.2,26299.2,26299.2,1.00228e+08,1.00228e+08,1.00228e+08,53.1173,53.1173,53.1173,23.5989,23.5989,23.5989
597,2.21967e+06,2.21967e+06,2.21967e+06,6285.76,6285.76,6285.76,6244.42,6244.42,6244.42,1.26934e+07,1.26934e+07,1.26934e+07,1.25988e+07,1.25988e+07,1.25988e+07,26200.9,26200.9,26200.9,26223.9,26223.9,26223.9,1.00229e+08,1.00229e+08,1.00229e+08,52.9822,52.9822,52.9822,23.5356,23.5356,23.5356
598,2.21811e+06,2.21811e+06,2.21811e+06,6262.11,6262.11,6262.11,6220.08,6220.08,6220.08,1.26907e+07,1.26907e+07,1.26907e+07,1.25961e+07,1.25961e+07,1.25961e+07,26115.6,26115.6,26115.6,26134.9,26134.9,26134.9,1.00229e+08,1.00229e+08,1.00229e+08,52.8181,52.8181,52.8181,23.4595,23.4595,23.4595
599,2.21672e+06,2.21672e+06,2.21672e+06,6235.89,6235.89,6235.89,6193.21,6193.21,6193.21,1.26883e+07,1.26883e+07,1.26883e+07,1.25937e+07,1.25937e+07,1.25937e+07,26018,26018,26018,26033.8,26033.8,26033.8,1.00229e+08,1.00229e+08,1.00229e+08,52.6282,52.6282,52.6282,23.372,23.372,23.372
600,2.2155e+06,2.2155e+06,2.2155e+06,6207.55,6207.55,6207.55,6164.28,6164.28,6164.28,1.26861e+07,1.26861e+07,1.26861e+07,1.25915e+07,1.25915e+07,1.25915e+07,25910,25910,25910,25922.5,25922.5,25922.5,1.00229e+08,1.00229e+08,1.00229e+08,52.4161,52.4161,52.4161,23.2748,23.2748,23.2748
601,2.21446e+06,2.21446e+06,2.21446e+06,6177.58,6177.58,6177.58,6133.77,6133.77,6133.77,1.26842e+07,1.26842e+07,1.26842e+07,1.25896e+07,1.25896e+07,1.25896e+07,25793.5,25793.5,25793.5,25802.9,25802.9,25802.9,1.00227e+08,1.00227e+08,1.00227e+08,52.1855,52.1855,52.1855,23.1696,23.1696,23.1696
602,2.21362e+06,2.21362e+06,2.21362e+06,6146.45,6146.45,6146.45,6102.18,6102.18,6102.18,1.26826e+07,1.26826e+07,1.26826e+07,1.2588e+07,1.2588e+07,1.2588e+07,25670.5,25670.5,25670.5,25677.1,25677.1,25677.1,1.00225e+08,1.00225e+08,1.00225e+08,51.9404,51.9404,51.9404,23.0582,23.0582,23.0582
603,2.21297e+06,2.21297e+06,2.21297e+06,6114.66,6114.66,6114.66,6070,6070,6070,1.26814e+07,1.26814e+07,1.26814e+07,1.25867e+07,1.25867e+07,1.25867e+07,25543,25543,25543,25547,25547,25547,1.00222e+08,1.00222e+08,1.00222e+08,51.6849,51.6849,51.6849,22.9423,22.9423,22.9423
604,2.21253e+06,2.21253e+06,2.21253e+06,6082.68,6082.68,6082.68,6037.7,6037.7,6037.7,1.26804e+07,1.26804e+07,1.26804e+07,1.25856e+07,1.25856e+07,1.25856e+07,25413,25413,25413,25414.8,25414.8,25414.8,1.00218e+08,1.00218e+08,1.00218e+08,51.4229,51.4229,51.4229,22.8239,22.8239,22.8239
