time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.38159e+06,1.38159e+06,1.38159e+06,57340.1,57340.1,57340.1,56266.7,56266.7,56266.7,1.78075e+07,1.78075e+07,1.78075e+07,1.74675e+07,1.74675e+07,1.74675e+07,272334,272334,272334,272362,272362,272362,9.07401e+07,9.07401e+07,9.07401e+07,360.503,360.503,360.503,304.953,304.953,304.953
519,1.38171e+06,1.38171e+06,1.38171e+06,57352.3,57352.3,57352.3,56278.9,56278.9,56278.9,1.78088e+07,1.78088e+07,1.78088e+07,1.74688e+07,1.74688e+07,1.74688e+07,272385,272385,272385,272415,272415,272415,9.07384e+07,9.07384e+07,9.07384e+07,360.568,360.568,360.568,305.01,305.01,305.01
520,1.38178e+06,1.38178e+06,1.38178e+06,57364.3,57364.3,57364.3,56291,56291,56291,1.781e+07,1.781e+07,1.781e+07,1.747e+07,1.747e+07,1.747e+07,272443,272443,272443,272474,272474,272474,9.0737e+07,9.0737e+07,9.0737e+07,360.641,360.641,360.641,305.073,305.073,305.073
521,1.3818e+06,1.3818e+06,1.3818e+06,57375.9,57375.9,57375.9,56302.8,56302.8,56302.8,1.7811e+07,1.7811e+07,1.7811e+07,1.74709e+07,1.74709e+07,1.74709e+07,272507,272507,272507,272540,272540,272540,9.0736e+07,9.0736e+07,9.0736e+07,360.721,360.721,360.721,305.142,305.142,305.142
522,1.38177e+06,1.38177e+06,1.38177e+06,57387,57387,57387,56314,56314,56314,1.78118e+07,1.78118e+07,1.78118e+07,1.74717e+07,1.74717e+07,1.74717e+07,272576,272576,272576,272611,272611,272611,9.07353e+07,9.07353e+07,9.07353e+07,360.806,360.806,360.806,305.217,305.217,305.217
523,1.38168e+06,1.38168e+06,1.38168e+06,57397.4,57397.4,57397.4,56324.6,56324.6,56324.6,1.78124e+07,1.78124e+07,1.78124e+07,1.74723e+07,1.74723e+07,1.74723e+07,272650,272650,272650,272686,272686,272686,9.07351e+07,9.07351e+07,9.07351e+07,360.896,360.896,360.896,305.295,305.295,305.295
524,1.38153e+06,1.38153e+06,1.38153e+06,57406.9,57406.9,57406.9,56334.4,56334.4,56334.4,1.78127e+07,1.78127e+07,1.78127e+07,1.74726e+07,1.74726e+07,1.74726e+07,272726,272726,272726,272765,272765,272765,9.07352e+07,9.07352e+07,9.07352e+07,360.989,360.989,360.989,305.375,305.375,305.375
525,1.38134e+06,1.38134e+06,1.38134e+06,57415.5,57415.5,57415.5,56343.2,56343.2,56343.2,1.78129e+07,1.78129e+07,1.78129e+07,1.74728e+07,1.74728e+07,1.74728e+07,272805,272805,272805,272845,272845,272845,9.07358e+07,9.07358e+07,9.07358e+07,361.084,361.084,361.084,305.458,305.458,305.458
526,1.3811e+06,1.3811e+06,1.3811e+06,57422.9,57422.9,57422.9,56350.9,56350.9,56350.9,1.78129e+07,1.78129e+07,1.78129e+07,1.74728e+07,1.74728e+07,1.74728e+07,272884,272884,272884,272927,272927,272927,9.07368e+07,9.07368e+07,9.07368e+07,361.179,361.179,361.179,305.541,305.541,305.541
527,1.38082e+06,1.38082e+06,1.38082e+06,57429.1,57429.1,57429.1,56357.4,56357.4,56357.4,1.78126e+07,1.78126e+07,1.78126e+07,1.74725e+07,1.74725e+07,1.74725e+07,272963,272963,272963,273008,273008,273008,9.07382e+07,9.07382e+07,9.07382e+07,361.273,361.273,361.273,305.623,305.623,305.623
528,1.38049e+06,1.38049e+06,1.38049e+06,57434,57434,57434,56362.6,56362.6,56362.6,1.78121e+07,1.78121e+07,1.78121e+07,1.74721e+07,1.74721e+07,1.74721e+07,273041,273041,273041,273087,273087,273087,9.07399e+07,9.07399e+07,9.07399e+07,361.365,361.365,361.365,305.703,305.703,305.703
529,1.38013e+06,1.38013e+06,1.38013e+06,57437.5,57437.5,57437.5,56366.4,56366.4,56366.4,1.78114e+07,1.78114e+07,1.78114e+07,1.74714e+07,1.74714e+07,1.74714e+07,273117,273117,273117,273165,273165,273165,9.0742e+07,9.0742e+07,9.0742e+07,361.454,361.454,361.454,305.78,305.78,305.78
530,1.37974e+06,1.37974e+06,1.37974e+06,57439.6,57439.6,57439.6,56368.8,56368.8,56368.8,1.78106e+07,1.78106e+07,1.78106e+07,1.74706e+07,1.74706e+07,1.74706e+07,273189,273189,273189,273238,273238,273238,9.07445e+07,9.07445e+07,9.07445e+07,361.538,361.538,361.538,305.853,305.853,305.853
531,1.37933e+06,1.37933e+06,1.37933e+06,57440.2,57440.2,57440.2,56369.7,56369.7,56369.7,1.78095e+07,1.78095e+07,1.78095e+07,1.74696e+07,1.74696e+07,1.74696e+07,273257,273257,273257,273307,273307,273307,9.07472e+07,9.07472e+07,9.07472e+07,361.617,361.617,361.617,305.921,305.921,305.921
532,1.37889e+06,1.37889e+06,1.37889e+06,57439.3,57439.3,57439.3,56369.1,56369.1,56369.1,1.78083e+07,1.78083e+07,1.78083e+07,1.74684e+07,1.74684e+07,1.74684e+07,273320,273320,273320,273371,273371,273371,9.07502e+07,9.07502e+07,9.07502e+07,361.688,361.688,361.688,305.982,305.982,305.982
533,1.37844e+06,1.37844e+06,1.37844e+06,57437,57437,57437,56367,56367,56367,1.7807e+07,1.7807e+07,1.7807e+07,1.74672e+07,1.74672e+07,1.74672e+07,273376,273376,273376,273428,273428,273428,9.07533e+07,9.07533e+07,9.07533e+07,361.751,361.751,361.751,306.037,306.037,306.037
534,1.37799e+06,1.37799e+06,1.37799e+06,57433.2,57433.2,57433.2,56363.5,56363.5,56363.5,1.78055e+07,1.78055e+07,1.78055e+07,1.74657e+07,1.74657e+07,1.74657e+07,273425,273425,273425,273478,273478,273478,9.07567e+07,9.07567e+07,9.07567e+07,361.805,361.805,361.805,306.084,306.084,306.084
535,1.37753e+06,1.37753e+06,1.37753e+06,57428,57428,57428,56358.5,56358.5,56358.5,1.7804e+07,1.7804e+07,1.7804e+07,1.74642e+07,1.74642e+07,1.74642e+07,273466,273466,273466,273519,273519,273519,9.07601e+07,9.07601e+07,9.07601e+07,361.85,361.85,361.85,306.123,306.123,306.123
536,1.37708e+06,1.37708e+06,1.37708e+06,57421.5,57421.5,57421.5,56352.3,56352.3,56352.3,1.78023e+07,1.78023e+07,1.78023e+07,1.74626e+07,1.74626e+07,1.74626e+07,273499,273499,273499,273553,273553,273553,9.07636e+07,9.07636e+07,9.07636e+07,361.884,361.884,361.884,306.152,306.152,306.152
537,1.37665e+06,1.37665e+06,1.37665e+06,57413.7,57413.7,57413.7,56344.7,56344.7,56344.7,1.78006e+07,1.78006e+07,1.78006e+07,1.7461e+07,1.7461e+07,1.7461e+07,273524,273524,273524,273577,273577,273577,9.07671e+07,9.07671e+07,9.07671e+07,361.908,361.908,361.908,306.173,306.173,306.173
538,1.37623e+06,1.37623e+06,1.37623e+06,57404.9,57404.9,57404.9,56336.1,56336.1,56336.1,1.77989e+07,1.77989e+07,1.77989e+07,1.74593e+07,1.74593e+07,1.74593e+07,273539,273539,273539,273592,273592,273592,9.07705e+07,9.07705e+07,9.07705e+07,361.92,361.92,361.92,306.184,306.184,306.184
539,1.37583e+06,1.37583e+06,1.37583e+06,57395,57395,57395,56326.4,56326.4,56326.4,1.77972e+07,1.77972e+07,1.77972e+07,1.74576e+07,1.74576e+07,1.74576e+07,273545,273545,273545,273598,273598,273598,9.07737e+07,9.07737e+07,9.07737e+07,361.922,361.922,361.922,306.185,306.185,306.185
540,1.37547e+06,1.37547e+06,1.37547e+06,57384.3,57384.3,57384.3,56315.8,56315.8,56315.8,1.77955e+07,1.77955e+07,1.77955e+07,1.74559e+07,1.74559e+07,1.74559e+07,273542,273542,273542,273594,273594,273594,9.07768e+07,9.07768e+07,9.07768e+07,361.912,361.912,361.912,306.176,306.176,306.176
541,1.37513e+06,1.37513e+06,1.37513e+06,57372.9,57372.9,57372.9,56304.5,56304.5,56304.5,1.77938e+07,1.77938e+07,1.77938e+07,1.74543e+07,1.74543e+07,1.74543e+07,273530,273530,273530,273581,273581,273581,9.07797e+07,9.07797e+07,9.07797e+07,361.892,361.892,361.892,306.158,306.158,306.158
542,1.37484e+06,1.37484e+06,1.37484e+06,57361,57361,57361,56292.6,56292.6,56292.6,1.77922e+07,1.77922e+07,1.77922e+07,1.74527e+07,1.74527e+07,1.74527e+07,273509,273509,273509,273559,273559,273559,9.07822e+07,9.07822e+07,9.07822e+07,361.861,361.861,361.861,306.131,306.131,306.131
543,1.37458e+06,1.37458e+06,1.37458e+06,57348.6,57348.6,57348.6,56280.3,56280.3,56280.3,1.77906e+07,1.77906e+07,1.77906e+07,1.74513e+07,1.74513e+07,1.74513e+07,273479,273479,273479,273528,273528,273528,9.07844e+07,9.07844e+07,9.07844e+07,361.819,361.819,361.819,306.095,306.095,306.095
544,1.37438e+06,1.37438e+06,1.37438e+06,57336.1,57336.1,57336.1,56267.8,56267.8,56267.8,1.77892e+07,1.77892e+07,1.77892e+07,1.74499e+07,1.74499e+07,1.74499e+07,273441,273441,273441,273489,273489,273489,9.07862e+07,9.07862e+07,9.07862e+07,361.769,361.769,361.769,306.051,306.051,306.051
545,1.37421e+06,1.37421e+06,1.37421e+06,57323.5,57323.5,57323.5,56255.2,56255.2,56255.2,1.77879e+07,1.77879e+07,1.77879e+07,1.74486e+07,1.74486e+07,1.74486e+07,273395,273395,273395,273442,273442,273442,9.07875e+07,9.07875e+07,9.07875e+07,361.709,361.709,361.709,306,306,306
546,1.3741e+06,1.3741e+06,1.3741e+06,57311,57311,57311,56242.7,56242.7,56242.7,1.77868e+07,1.77868e+07,1.77868e+07,1.74475e+07,1.74475e+07,1.74475e+07,273343,273343,273343,273388,273388,273388,9.07884e+07,9.07884e+07,9.07884e+07,361.642,361.642,361.642,305.941,305.941,305.941
547,1.37404e+06,1.37404e+06,1.37404e+06,57298.9,57298.9,57298.9,56230.4,56230.4,56230.4,1.77857e+07,1.77857e+07,1.77857e+07,1.74465e+07,1.74465e+07,1.74465e+07,273285,273285,273285,273329,273329,273329,9.07887e+07,9.07887e+07,9.07887e+07,361.568,361.568,361.568,305.877,305.877,305.877
548,1.37402e+06,1.37402e+06,1.37402e+06,57287.2,57287.2,57287.2,56218.6,56218.6,56218.6,1.77849e+07,1.77849e+07,1.77849e+07,1.74457e+07,1.74457e+07,1.74457e+07,273222,273222,273222,273264,273264,273264,9.07885e+07,9.07885e+07,9.07885e+07,361.489,361.489,361.489,305.808,305.808,305.808
549,1.37406e+06,1.37406e+06,1.37406e+06,57276,57276,57276,56207.3,56207.3,56207.3,1.77842e+07,1.77842e+07,1.77842e+07,1.7445e+07,1.7445e+07,1.7445e+07,273154,273154,273154,273194,273194,273194,9.07878e+07,9.07878e+07,9.07878e+07,361.404,361.404,361.404,305.735,305.735,305.735
550,1.37414e+06,1.37414e+06,1.37414e+06,57265.6,57265.6,57265.6,56196.7,56196.7,56196.7,1.77837e+07,1.77837e+07,1.77837e+07,1.74445e+07,1.74445e+07,1.74445e+07,273083,273083,273083,273121,273121,273121,9.07864e+07,9.07864e+07,9.07864e+07,361.316,361.316,361.316,305.658,305.658,305.658
551,1.37427e+06,1.37427e+06,1.37427e+06,57256.1,57256.1,57256.1,56187,56187,56187,1.77834e+07,1.77834e+07,1.77834e+07,1.74442e+07,1.74442e+07,1.74442e+07,273009,273009,273009,273046,273046,273046,9.07845e+07,9.07845e+07,9.07845e+07,361.226,361.226,361.226,305.58,305.58,305.58
552,1.37444e+06,1.37444e+06,1.37444e+06,57247.5,57247.5,57247.5,56178.2,56178.2,56178.2,1.77833e+07,1.77833e+07,1.77833e+07,1.74441e+07,1.74441e+07,1.74441e+07,272934,272934,272934,272969,272969,272969,9.07821e+07,9.07821e+07,9.07821e+07,361.135,361.135,361.135,305.501,305.501,305.501
553,1.37466e+06,1.37466e+06,1.37466e+06,57239.9,57239.9,57239.9,56170.4,56170.4,56170.4,1.77833e+07,1.77833e+07,1.77833e+07,1.74441e+07,1.74441e+07,1.74441e+07,272858,272858,272858,272892,272892,272892,9.0779e+07,9.0779e+07,9.0779e+07,361.043,361.043,361.043,305.422,305.422,305.422
554,1.37491e+06,1.37491e+06,1.37491e+06,57233.5,57233.5,57233.5,56163.8,56163.8,56163.8,1.77836e+07,1.77836e+07,1.77836e+07,1.74443e+07,1.74443e+07,1.74443e+07,272783,272783,272783,272815,272815,272815,9.07754e+07,9.07754e+07,9.07754e+07,360.953,360.953,360.953,305.343,305.343,305.343
555,1.37519e+06,1.37519e+06,1.37519e+06,57228.3,57228.3,57228.3,56158.4,56158.4,56158.4,1.7784e+07,1.7784e+07,1.7784e+07,1.74447e+07,1.74447e+07,1.74447e+07,272710,272710,272710,272741,272741,272741,9.07713e+07,9.07713e+07,9.07713e+07,360.866,360.866,360.866,305.268,305.268,305.268
556,1.37551e+06,1.37551e+06,1.37551e+06,57224.4,57224.4,57224.4,56154.3,56154.3,56154.3,1.77845e+07,1.77845e+07,1.77845e+07,1.74452e+07,1.74452e+07,1.74452e+07,272639,272639,272639,272669,272669,272669,9.07667e+07,9.07667e+07,9.07667e+07,360.782,360.782,360.782,305.195,305.195,305.195
557,1.37584e+06,1.37584e+06,1.37584e+06,57221.9,57221.9,57221.9,56151.5,56151.5,56151.5,1.77852e+07,1.77852e+07,1.77852e+07,1.74459e+07,1.74459e+07,1.74459e+07,272573,272573,272573,272601,272601,272601,9.07617e+07,9.07617e+07,9.07617e+07,360.703,360.703,360.703,305.127,305.127,305.127
558,1.37619e+06,1.37619e+06,1.37619e+06,57220.8,57220.8,57220.8,56150.2,56150.2,56150.2,1.7786e+07,1.7786e+07,1.7786e+07,1.74467e+07,1.74467e+07,1.74467e+07,272511,272511,272511,272539,272539,272539,9.07562e+07,9.07562e+07,9.07562e+07,360.631,360.631,360.631,305.065,305.065,305.065
559,1.37656e+06,1.37656e+06,1.37656e+06,57221,57221,57221,56150.2,56150.2,56150.2,1.7787e+07,1.7787e+07,1.7787e+07,1.74476e+07,1.74476e+07,1.74476e+07,272455,272455,272455,272482,272482,272482,9.07503e+07,9.07503e+07,9.07503e+07,360.566,360.566,360.566,305.009,305.009,305.009
560,1.37693e+06,1.37693e+06,1.37693e+06,57222.6,57222.6,57222.6,56151.6,56151.6,56151.6,1.7788e+07,1.7788e+07,1.7788e+07,1.74485e+07,1.74485e+07,1.74485e+07,272406,272406,272406,272432,272432,272432,9.07441e+07,9.07441e+07,9.07441e+07,360.51,360.51,360.51,304.96,304.96,304.96
561,1.37729e+06,1.37729e+06,1.37729e+06,57225.6,57225.6,57225.6,56154.3,56154.3,56154.3,1.77891e+07,1.77891e+07,1.77891e+07,1.74496e+07,1.74496e+07,1.74496e+07,272364,272364,272364,272390,272390,272390,9.07375e+07,9.07375e+07,9.07375e+07,360.462,360.462,360.462,304.919,304.919,304.919
562,1.37765e+06,1.37765e+06,1.37765e+06,57229.7,57229.7,57229.7,56158.3,56158.3,56158.3,1.77902e+07,1.77902e+07,1.77902e+07,1.74507e+07,1.74507e+07,1.74507e+07,272330,272330,272330,272356,272356,272356,9.07308e+07,9.07308e+07,9.07308e+07,360.425,360.425,360.425,304.887,304.887,304.887
563,1.378e+06,1.378e+06,1.378e+06,57235,57235,57235,56163.5,56163.5,56163.5,1.77914e+07,1.77914e+07,1.77914e+07,1.74518e+07,1.74518e+07,1.74518e+07,272304,272304,272304,272330,272330,272330,9.07239e+07,9.07239e+07,9.07239e+07,360.397,360.397,360.397,304.863,304.863,304.863
564,1.37832e+06,1.37832e+06,1.37832e+06,57241.4,57241.4,57241.4,56169.7,56169.7,56169.7,1.77925e+07,1.77925e+07,1.77925e+07,1.74529e+07,1.74529e+07,1.74529e+07,272287,272287,272287,272313,272313,272313,9.07169e+07,9.07169e+07,9.07169e+07,360.38,360.38,360.38,304.849,304.849,304.849
565,1.37862e+06,1.37862e+06,1.37862e+06,57248.6,57248.6,57248.6,56176.9,56176.9,56176.9,1.77937e+07,1.77937e+07,1.77937e+07,1.7454e+07,1.7454e+07,1.7454e+07,272278,272278,272278,272305,272305,272305,9.07098e+07,9.07098e+07,9.07098e+07,360.373,360.373,360.373,304.843,304.843,304.843
566,1.37889e+06,1.37889e+06,1.37889e+06,57256.6,57256.6,57256.6,56184.8,56184.8,56184.8,1.77947e+07,1.77947e+07,1.77947e+07,1.74551e+07,1.74551e+07,1.74551e+07,272279,272279,272279,272306,272306,272306,9.07027e+07,9.07027e+07,9.07027e+07,360.377,360.377,360.377,304.847,304.847,304.847
567,1.37912e+06,1.37912e+06,1.37912e+06,57265.2,57265.2,57265.2,56193.4,56193.4,56193.4,1.77958e+07,1.77958e+07,1.77958e+07,1.74561e+07,1.74561e+07,1.74561e+07,272287,272287,272287,272316,272316,272316,9.06956e+07,9.06956e+07,9.06956e+07,360.391,360.391,360.391,304.86,304.86,304.86
568,1.37931e+06,1.37931e+06,1.37931e+06,57274.2,57274.2,57274.2,56202.5,56202.5,56202.5,1.77967e+07,1.77967e+07,1.77967e+07,1.74569e+07,1.74569e+07,1.74569e+07,272305,272305,272305,272334,272334,272334,9.06887e+07,9.06887e+07,9.06887e+07,360.415,360.415,360.415,304.881,304.881,304.881
569,1.37946e+06,1.37946e+06,1.37946e+06,57283.6,57283.6,57283.6,56211.9,56211.9,56211.9,1.77974e+07,1.77974e+07,1.77974e+07,1.74577e+07,1.74577e+07,1.74577e+07,272330,272330,272330,272361,272361,272361,9.06819e+07,9.06819e+07,9.06819e+07,360.449,360.449,360.449,304.911,304.911,304.911
570,1.37956e+06,1.37956e+06,1.37956e+06,57293.1,57293.1,57293.1,56221.5,56221.5,56221.5,1.77981e+07,1.77981e+07,1.77981e+07,1.74583e+07,1.74583e+07,1.74583e+07,272363,272363,272363,272395,272395,272395,9.06753e+07,9.06753e+07,9.06753e+07,360.491,360.491,360.491,304.948,304.948,304.948
571,1.37961e+06,1.37961e+06,1.37961e+06,57302.5,57302.5,57302.5,56231,56231,56231,1.77986e+07,1.77986e+07,1.77986e+07,1.74588e+07,1.74588e+07,1.74588e+07,272404,272404,272404,272437,272437,272437,9.0669e+07,9.0669e+07,9.0669e+07,360.541,360.541,360.541,304.992,304.992,304.992
572,1.3796e+06,1.3796e+06,1.3796e+06,57311.7,57311.7,57311.7,56240.4,56240.4,56240.4,1.77989e+07,1.77989e+07,1.77989e+07,1.74591e+07,1.74591e+07,1.74591e+07,272450,272450,272450,272486,272486,272486,9.06629e+07,9.06629e+07,9.06629e+07,360.599,360.599,360.599,305.043,305.043,305.043
573,1.37955e+06,1.37955e+06,1.37955e+06,57320.6,57320.6,57320.6,56249.5,56249.5,56249.5,1.7799e+07,1.7799e+07,1.7799e+07,1.74592e+07,1.74592e+07,1.74592e+07,272503,272503,272503,272540,272540,272540,9.06572e+07,9.06572e+07,9.06572e+07,360.663,360.663,360.663,305.099,305.099,305.099
574,1.37944e+06,1.37944e+06,1.37944e+06,57328.9,57328.9,57328.9,56258.1,56258.1,56258.1,1.77989e+07,1.77989e+07,1.77989e+07,1.74591e+07,1.74591e+07,1.74591e+07,272560,272560,272560,272599,272599,272599,9.06519e+07,9.06519e+07,9.06519e+07,360.733,360.733,360.733,305.16,305.16,305.16
575,1.37928e+06,1.37928e+06,1.37928e+06,57336.6,57336.6,57336.6,56265.9,56265.9,56265.9,1.77986e+07,1.77986e+07,1.77986e+07,1.74589e+07,1.74589e+07,1.74589e+07,272621,272621,272621,272662,272662,272662,9.06469e+07,9.06469e+07,9.06469e+07,360.806,360.806,360.806,305.224,305.224,305.224
576,1.37906e+06,1.37906e+06,1.37906e+06,57343.3,57343.3,57343.3,56273,56273,56273,1.77981e+07,1.77981e+07,1.77981e+07,1.74584e+07,1.74584e+07,1.74584e+07,272685,272685,272685,272728,272728,272728,9.06423e+07,9.06423e+07,9.06423e+07,360.883,360.883,360.883,305.291,305.291,305.291
577,1.3788e+06,1.3788e+06,1.3788e+06,57349.1,57349.1,57349.1,56279,56279,56279,1.77974e+07,1.77974e+07,1.77974e+07,1.74577e+07,1.74577e+07,1.74577e+07,272751,272751,272751,272795,272795,272795,9.06381e+07,9.06381e+07,9.06381e+07,360.961,360.961,360.961,305.359,305.359,305.359
578,1.37849e+06,1.37849e+06,1.37849e+06,57353.7,57353.7,57353.7,56284,56284,56284,1.77965e+07,1.77965e+07,1.77965e+07,1.74568e+07,1.74568e+07,1.74568e+07,272817,272817,272817,272863,272863,272863,9.06343e+07,9.06343e+07,9.06343e+07,361.039,361.039,361.039,305.427,305.427,305.427
579,1.37814e+06,1.37814e+06,1.37814e+06,57357.1,57357.1,57357.1,56287.7,56287.7,56287.7,1.77953e+07,1.77953e+07,1.77953e+07,1.74556e+07,1.74556e+07,1.74556e+07,272883,272883,272883,272931,272931,272931,9.06309e+07,9.06309e+07,9.06309e+07,361.116,361.116,361.116,305.494,305.494,305.494
580,1.37774e+06,1.37774e+06,1.37774e+06,57359.2,57359.2,57359.2,56290.1,56290.1,56290.1,1.77939e+07,1.77939e+07,1.77939e+07,1.74543e+07,1.74543e+07,1.74543e+07,272948,272948,272948,272997,272997,272997,9.06279e+07,9.06279e+07,9.06279e+07,361.19,361.19,361.19,305.559,305.559,305.559
581,1.37732e+06,1.37732e+06,1.37732e+06,57359.8,57359.8,57359.8,56291.1,56291.1,56291.1,1.77924e+07,1.77924e+07,1.77924e+07,1.74528e+07,1.74528e+07,1.74528e+07,273009,273009,273009,273060,273060,273060,9.06253e+07,9.06253e+07,9.06253e+07,361.261,361.261,361.261,305.621,305.621,305.621
582,1.37686e+06,1.37686e+06,1.37686e+06,57359,57359,57359,56290.6,56290.6,56290.6,1.77906e+07,1.77906e+07,1.77906e+07,1.74511e+07,1.74511e+07,1.74511e+07,273067,273067,273067,273120,273120,273120,9.0623e+07,9.0623e+07,9.0623e+07,361.326,361.326,361.326,305.678,305.678,305.678
583,1.37638e+06,1.37638e+06,1.37638e+06,57356.7,57356.7,57356.7,56288.7,56288.7,56288.7,1.77887e+07,1.77887e+07,1.77887e+07,1.74492e+07,1.74492e+07,1.74492e+07,273121,273121,273121,273174,273174,273174,9.06211e+07,9.06211e+07,9.06211e+07,361.385,361.385,361.385,305.73,305.73,305.73
584,1.37588e+06,1.37588e+06,1.37588e+06,57352.9,57352.9,57352.9,56285.2,56285.2,56285.2,1.77866e+07,1.77866e+07,1.77866e+07,1.74471e+07,1.74471e+07,1.74471e+07,273168,273168,273168,273223,273223,273223,9.06195e+07,9.06195e+07,9.06195e+07,361.437,361.437,361.437,305.776,305.776,305.776
585,1.37537e+06,1.37537e+06,1.37537e+06,57347.6,57347.6,57347.6,56280.3,56280.3,56280.3,1.77843e+07,1.77843e+07,1.77843e+07,1.7445e+07,1.7445e+07,1.7445e+07,273210,273210,273210,273265,273265,273265,9.06181e+07,9.06181e+07,9.06181e+07,361.481,361.481,361.481,305.814,305.814,305.814
586,1.37485e+06,1.37485e+06,1.37485e+06,57340.9,57340.9,57340.9,56273.9,56273.9,56273.9,1.7782e+07,1.7782e+07,1.7782e+07,1.74427e+07,1.74427e+07,1.74427e+07,273244,273244,273244,273300,273300,273300,9.06169e+07,9.06169e+07,9.06169e+07,361.516,361.516,361.516,305.844,305.844,305.844
587,1.37434e+06,1.37434e+06,1.37434e+06,57332.8,57332.8,57332.8,56266.1,56266.1,56266.1,1.77795e+07,1.77795e+07,1.77795e+07,1.74403e+07,1.74403e+07,1.74403e+07,273270,273270,273270,273326,273326,273326,9.06159e+07,9.06159e+07,9.06159e+07,361.54,361.54,361.54,305.866,305.866,305.866
588,1.37383e+06,1.37383e+06,1.37383e+06,57323.4,57323.4,57323.4,56257,56257,56257,1.7777e+07,1.7777e+07,1.7777e+07,1.74378e+07,1.74378e+07,1.74378e+07,273287,273287,273287,273344,273344,273344,9.0615e+07,9.0615e+07,9.0615e+07,361.555,361.555,361.555,305.879,305.879,305.879
589,1.37334e+06,1.37334e+06,1.37334e+06,57312.8,57312.8,57312.8,56246.6,56246.6,56246.6,1.77744e+07,1.77744e+07,1.77744e+07,1.74353e+07,1.74353e+07,1.74353e+07,273296,273296,273296,273353,273353,273353,9.06142e+07,9.06142e+07,9.06142e+07,361.558,361.558,361.558,305.882,305.882,305.882
590,1.37286e+06,1.37286e+06,1.37286e+06,57301.1,57301.1,57301.1,56235.1,56235.1,56235.1,1.77718e+07,1.77718e+07,1.77718e+07,1.74328e+07,1.74328e+07,1.74328e+07,273296,273296,273296,273352,273352,273352,9.06134e+07,9.06134e+07,9.06134e+07,361.551,361.551,361.551,305.876,305.876,305.876
591,1.37241e+06,1.37241e+06,1.37241e+06,57288.3,57288.3,57288.3,56222.6,56222.6,56222.6,1.77693e+07,1.77693e+07,1.77693e+07,1.74303e+07,1.74303e+07,1.74303e+07,273286,273286,273286,273342,273342,273342,9.06125e+07,9.06125e+07,9.06125e+07,361.532,361.532,361.532,305.86,305.86,305.86
592,1.37199e+06,1.37199e+06,1.37199e+06,57274.8,57274.8,57274.8,56209.2,56209.2,56209.2,1.77667e+07,1.77667e+07,1.77667e+07,1.74278e+07,1.74278e+07,1.74278e+07,273267,273267,273267,273322,273322,273322,9.06116e+07,9.06116e+07,9.06116e+07,361.502,361.502,361.502,305.834,305.834,305.834
593,1.37161e+06,1.37161e+06,1.37161e+06,57260.5,57260.5,57260.5,56195,56195,56195,1.77642e+07,1.77642e+07,1.77642e+07,1.74253e+07,1.74253e+07,1.74253e+07,273238,273238,273238,273293,273293,273293,9.06105e+07,9.06105e+07,9.06105e+07,361.46,361.46,361.46,305.798,305.798,305.798
594,1.37126e+06,1.37126e+06,1.37126e+06,57245.7,57245.7,57245.7,56180.3,56180.3,56180.3,1.77618e+07,1.77618e+07,1.77618e+07,1.7423e+07,1.7423e+07,1.7423e+07,273201,273201,273201,273254,273254,273254,9.06093e+07,9.06093e+07,9.06093e+07,361.408,361.408,361.408,305.753,305.753,305.753
595,1.37096e+06,1.37096e+06,1.37096e+06,57230.5,57230.5,57230.5,56165.2,56165.2,56165.2,1.77594e+07,1.77594e+07,1.77594e+07,1.74207e+07,1.74207e+07,1.74207e+07,273154,273154,273154,273207,273207,273207,9.06078e+07,9.06078e+07,9.06078e+07,361.346,361.346,361.346,305.699,305.699,305.699
596,1.37071e+06,1.37071e+06,1.37071e+06,57215.2,57215.2,57215.2,56149.9,56149.9,56149.9,1.77572e+07,1.77572e+07,1.77572e+07,1.74185e+07,1.74185e+07,1.74185e+07,273100,273100,273100,273151,273151,273151,9.0606e+07,9.0606e+07,9.0606e+07,361.274,361.274,361.274,305.637,305.637,305.637
597,1.37051e+06,1.37051e+06,1.37051e+06,57199.8,57199.8,57199.8,56134.5,56134.5,56134.5,1.77551e+07,1.77551e+07,1.77551e+07,1.74165e+07,1.74165e+07,1.74165e+07,273038,273038,273038,273087,273087,273087,9.06039e+07,9.06039e+07,9.06039e+07,361.193,361.193,361.193,305.567,305.567,305.567
598,1.37035e+06,1.37035e+06,1.37035e+06,57184.5,57184.5,57184.5,56119.2,56119.2,56119.2,1.77532e+07,1.77532e+07,1.77532e+07,1.74146e+07,1.74146e+07,1.74146e+07,272968,272968,272968,273016,273016,273016,9.06015e+07,9.06015e+07,9.06015e+07,361.105,361.105,361.105,305.491,305.491,305.491
