time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,315150,315150,315150,13007.8,13007.8,13007.8,13249.7,13249.7,13249.7,6.313e+06,6.313e+06,6.313e+06,6.43495e+06,6.43495e+06,6.43495e+06,164425,164425,164425,164363,164363,164363,1.14643e+08,1.14643e+08,1.14643e+08,79.6516,79.6516,79.6516,148.879,148.879,148.879
544,315172,315172,315172,13005.5,13005.5,13005.5,13247.4,13247.4,13247.4,6.31311e+06,6.31311e+06,6.31311e+06,6.43507e+06,6.43507e+06,6.43507e+06,164389,164389,164389,164327,164327,164327,1.14642e+08,1.14642e+08,1.14642e+08,79.634,79.634,79.634,148.846,148.846,148.846
545,315202,315202,315202,13003.5,13003.5,13003.5,13245.3,13245.3,13245.3,6.3133e+06,6.3133e+06,6.3133e+06,6.43526e+06,6.43526e+06,6.43526e+06,164353,164353,164353,164292,164292,164292,1.1464e+08,1.1464e+08,1.1464e+08,79.6167,79.6167,79.6167,148.815,148.815,148.815
546,315240,315240,315240,13001.6,13001.6,13001.6,13243.5,13243.5,13243.5,6.31357e+06,6.31357e+06,6.31357e+06,6.43553e+06,6.43553e+06,6.43553e+06,164318,164318,164318,164258,164258,164258,1.14638e+08,1.14638e+08,1.14638e+08,79.6,79.6,79.6,148.784,148.784,148.784
547,315284,315284,315284,13000.1,13000.1,13000.1,13242,13242,13242,6.3139e+06,6.3139e+06,6.3139e+06,6.43588e+06,6.43588e+06,6.43588e+06,164285,164285,164285,164226,164226,164226,1.14635e+08,1.14635e+08,1.14635e+08,79.584,79.584,79.584,148.755,148.755,148.755
548,315334,315334,315334,12998.8,12998.8,12998.8,13240.8,13240.8,13240.8,6.3143e+06,6.3143e+06,6.3143e+06,6.43629e+06,6.43629e+06,6.43629e+06,164254,164254,164254,164195,164195,164195,1.14632e+08,1.14632e+08,1.14632e+08,79.5689,79.5689,79.5689,148.727,148.727,148.727
549,315389,315389,315389,12997.8,12997.8,12997.8,13239.8,13239.8,13239.8,6.31476e+06,6.31476e+06,6.31476e+06,6.43675e+06,6.43675e+06,6.43675e+06,164225,164225,164225,164167,164167,164167,1.14629e+08,1.14629e+08,1.14629e+08,79.5551,79.5551,79.5551,148.702,148.702,148.702
550,315448,315448,315448,12997.1,12997.1,12997.1,13239.1,13239.1,13239.1,6.31527e+06,6.31527e+06,6.31527e+06,6.43727e+06,6.43727e+06,6.43727e+06,164200,164200,164200,164142,164142,164142,1.14626e+08,1.14626e+08,1.14626e+08,79.5426,79.5426,79.5426,148.679,148.679,148.679
551,315509,315509,315509,12996.7,12996.7,12996.7,13238.7,13238.7,13238.7,6.31582e+06,6.31582e+06,6.31582e+06,6.43784e+06,6.43784e+06,6.43784e+06,164178,164178,164178,164120,164120,164120,1.14622e+08,1.14622e+08,1.14622e+08,79.5316,79.5316,79.5316,148.659,148.659,148.659
552,315571,315571,315571,12996.6,12996.6,12996.6,13238.6,13238.6,13238.6,6.3164e+06,6.3164e+06,6.3164e+06,6.43843e+06,6.43843e+06,6.43843e+06,164159,164159,164159,164102,164102,164102,1.14618e+08,1.14618e+08,1.14618e+08,79.5222,79.5222,79.5222,148.641,148.641,148.641
553,315634,315634,315634,12996.7,12996.7,12996.7,13238.7,13238.7,13238.7,6.317e+06,6.317e+06,6.317e+06,6.43905e+06,6.43905e+06,6.43905e+06,164143,164143,164143,164086,164086,164086,1.14614e+08,1.14614e+08,1.14614e+08,79.5145,79.5145,79.5145,148.627,148.627,148.627
554,315695,315695,315695,12997.1,12997.1,12997.1,13239.1,13239.1,13239.1,6.31762e+06,6.31762e+06,6.31762e+06,6.43968e+06,6.43968e+06,6.43968e+06,164132,164132,164132,164075,164075,164075,1.1461e+08,1.1461e+08,1.1461e+08,79.5087,79.5087,79.5087,148.616,148.616,148.616
555,315755,315755,315755,12997.7,12997.7,12997.7,13239.8,13239.8,13239.8,6.31824e+06,6.31824e+06,6.31824e+06,6.44031e+06,6.44031e+06,6.44031e+06,164125,164125,164125,164068,164068,164068,1.14605e+08,1.14605e+08,1.14605e+08,79.5047,79.5047,79.5047,148.609,148.609,148.609
556,315811,315811,315811,12998.5,12998.5,12998.5,13240.6,13240.6,13240.6,6.31885e+06,6.31885e+06,6.31885e+06,6.44094e+06,6.44094e+06,6.44094e+06,164122,164122,164122,164065,164065,164065,1.14601e+08,1.14601e+08,1.14601e+08,79.5027,79.5027,79.5027,148.605,148.605,148.605
557,315863,315863,315863,12999.5,12999.5,12999.5,13241.6,13241.6,13241.6,6.31944e+06,6.31944e+06,6.31944e+06,6.44154e+06,6.44154e+06,6.44154e+06,164123,164123,164123,164066,164066,164066,1.14596e+08,1.14596e+08,1.14596e+08,79.5026,79.5026,79.5026,148.605,148.605,148.605
558,315910,315910,315910,13000.8,13000.8,13000.8,13242.9,13242.9,13242.9,6.32e+06,6.32e+06,6.32e+06,6.44211e+06,6.44211e+06,6.44211e+06,164128,164128,164128,164071,164071,164071,1.14591e+08,1.14591e+08,1.14591e+08,79.5046,79.5046,79.5046,148.608,148.608,148.608
559,315949,315949,315949,13002.1,13002.1,13002.1,13244.2,13244.2,13244.2,6.32052e+06,6.32052e+06,6.32052e+06,6.44265e+06,6.44265e+06,6.44265e+06,164138,164138,164138,164080,164080,164080,1.14586e+08,1.14586e+08,1.14586e+08,79.5085,79.5085,79.5085,148.616,148.616,148.616
560,315982,315982,315982,13003.6,13003.6,13003.6,13245.7,13245.7,13245.7,6.32099e+06,6.32099e+06,6.32099e+06,6.44313e+06,6.44313e+06,6.44313e+06,164151,164151,164151,164093,164093,164093,1.14581e+08,1.14581e+08,1.14581e+08,79.5143,79.5143,79.5143,148.626,148.626,148.626
561,316005,316005,316005,13005.2,13005.2,13005.2,13247.3,13247.3,13247.3,6.3214e+06,6.3214e+06,6.3214e+06,6.44355e+06,6.44355e+06,6.44355e+06,164168,164168,164168,164110,164110,164110,1.14576e+08,1.14576e+08,1.14576e+08,79.5219,79.5219,79.5219,148.64,148.64,148.64
562,316020,316020,316020,13006.8,13006.8,13006.8,13248.9,13248.9,13248.9,6.32174e+06,6.32174e+06,6.32174e+06,6.4439e+06,6.4439e+06,6.4439e+06,164189,164189,164189,164130,164130,164130,1.14571e+08,1.14571e+08,1.14571e+08,79.5312,79.5312,79.5312,148.657,148.657,148.657
563,316025,316025,316025,13008.5,13008.5,13008.5,13250.6,13250.6,13250.6,6.32201e+06,6.32201e+06,6.32201e+06,6.44417e+06,6.44417e+06,6.44417e+06,164213,164213,164213,164153,164153,164153,1.14566e+08,1.14566e+08,1.14566e+08,79.542,79.542,79.542,148.676,148.676,148.676
564,316020,316020,316020,13010.1,13010.1,13010.1,13252.2,13252.2,13252.2,6.32219e+06,6.32219e+06,6.32219e+06,6.44436e+06,6.44436e+06,6.44436e+06,164240,164240,164240,164179,164179,164179,1.14561e+08,1.14561e+08,1.14561e+08,79.5541,79.5541,79.5541,148.698,148.698,148.698
565,316004,316004,316004,13011.7,13011.7,13011.7,13253.7,13253.7,13253.7,6.32229e+06,6.32229e+06,6.32229e+06,6.44445e+06,6.44445e+06,6.44445e+06,164269,164269,164269,164207,164207,164207,1.14557e+08,1.14557e+08,1.14557e+08,79.5673,79.5673,79.5673,148.722,148.722,148.722
566,315978,315978,315978,13013.1,13013.1,13013.1,13255.1,13255.1,13255.1,6.32229e+06,6.32229e+06,6.32229e+06,6.44446e+06,6.44446e+06,6.44446e+06,164299,164299,164299,164237,164237,164237,1.14552e+08,1.14552e+08,1.14552e+08,79.5813,79.5813,79.5813,148.748,148.748,148.748
567,315942,315942,315942,13014.4,13014.4,13014.4,13256.4,13256.4,13256.4,6.3222e+06,6.3222e+06,6.3222e+06,6.44436e+06,6.44436e+06,6.44436e+06,164331,164331,164331,164268,164268,164268,1.14547e+08,1.14547e+08,1.14547e+08,79.5959,79.5959,79.5959,148.774,148.774,148.774
568,315895,315895,315895,13015.6,13015.6,13015.6,13257.5,13257.5,13257.5,6.32201e+06,6.32201e+06,6.32201e+06,6.44417e+06,6.44417e+06,6.44417e+06,164363,164363,164363,164299,164299,164299,1.14543e+08,1.14543e+08,1.14543e+08,79.6109,79.6109,79.6109,148.802,148.802,148.802
569,315838,315838,315838,13016.5,13016.5,13016.5,13258.3,13258.3,13258.3,6.32172e+06,6.32172e+06,6.32172e+06,6.44387e+06,6.44387e+06,6.44387e+06,164396,164396,164396,164331,164331,164331,1.14538e+08,1.14538e+08,1.14538e+08,79.6259,79.6259,79.6259,148.829,148.829,148.829
570,315772,315772,315772,13017.2,13017.2,13017.2,13259,13259,13259,6.32134e+06,6.32134e+06,6.32134e+06,6.44348e+06,6.44348e+06,6.44348e+06,164428,164428,164428,164362,164362,164362,1.14534e+08,1.14534e+08,1.14534e+08,79.6407,79.6407,79.6407,148.856,148.856,148.856
571,315697,315697,315697,13017.6,13017.6,13017.6,13259.4,13259.4,13259.4,6.32087e+06,6.32087e+06,6.32087e+06,6.443e+06,6.443e+06,6.443e+06,164459,164459,164459,164392,164392,164392,1.1453e+08,1.1453e+08,1.1453e+08,79.6551,79.6551,79.6551,148.882,148.882,148.882
572,315614,315614,315614,13017.8,13017.8,13017.8,13259.5,13259.5,13259.5,6.3203e+06,6.3203e+06,6.3203e+06,6.44242e+06,6.44242e+06,6.44242e+06,164488,164488,164488,164421,164421,164421,1.14525e+08,1.14525e+08,1.14525e+08,79.6689,79.6689,79.6689,148.907,148.907,148.907
573,315524,315524,315524,13017.7,13017.7,13017.7,13259.3,13259.3,13259.3,6.31965e+06,6.31965e+06,6.31965e+06,6.44176e+06,6.44176e+06,6.44176e+06,164516,164516,164516,164448,164448,164448,1.14521e+08,1.14521e+08,1.14521e+08,79.6817,79.6817,79.6817,148.931,148.931,148.931
574,315427,315427,315427,13017.3,13017.3,13017.3,13258.8,13258.8,13258.8,6.31892e+06,6.31892e+06,6.31892e+06,6.44101e+06,6.44101e+06,6.44101e+06,164541,164541,164541,164473,164473,164473,1.14517e+08,1.14517e+08,1.14517e+08,79.6935,79.6935,79.6935,148.952,148.952,148.952
575,315325,315325,315325,13016.6,13016.6,13016.6,13258.1,13258.1,13258.1,6.31812e+06,6.31812e+06,6.31812e+06,6.44019e+06,6.44019e+06,6.44019e+06,164563,164563,164563,164494,164494,164494,1.14514e+08,1.14514e+08,1.14514e+08,79.7039,79.7039,79.7039,148.971,148.971,148.971
576,315219,315219,315219,13015.5,13015.5,13015.5,13257,13257,13257,6.31726e+06,6.31726e+06,6.31726e+06,6.43931e+06,6.43931e+06,6.43931e+06,164582,164582,164582,164513,164513,164513,1.1451e+08,1.1451e+08,1.1451e+08,79.7128,79.7128,79.7128,148.987,148.987,148.987
577,315110,315110,315110,13014.2,13014.2,13014.2,13255.6,13255.6,13255.6,6.31634e+06,6.31634e+06,6.31634e+06,6.43837e+06,6.43837e+06,6.43837e+06,164597,164597,164597,164528,164528,164528,1.14506e+08,1.14506e+08,1.14506e+08,79.7199,79.7199,79.7199,149,149,149
578,314999,314999,314999,13012.5,13012.5,13012.5,13253.8,13253.8,13253.8,6.31537e+06,6.31537e+06,6.31537e+06,6.43738e+06,6.43738e+06,6.43738e+06,164609,164609,164609,164539,164539,164539,1.14502e+08,1.14502e+08,1.14502e+08,79.7253,79.7253,79.7253,149.01,149.01,149.01
579,314887,314887,314887,13010.6,13010.6,13010.6,13251.8,13251.8,13251.8,6.31437e+06,6.31437e+06,6.31437e+06,6.43636e+06,6.43636e+06,6.43636e+06,164616,164616,164616,164546,164546,164546,1.14498e+08,1.14498e+08,1.14498e+08,79.7287,79.7287,79.7287,149.016,149.016,149.016
580,314776,314776,314776,13008.4,13008.4,13008.4,13249.5,13249.5,13249.5,6.31335e+06,6.31335e+06,6.31335e+06,6.43531e+06,6.43531e+06,6.43531e+06,164619,164619,164619,164549,164549,164549,1.14495e+08,1.14495e+08,1.14495e+08,79.7299,79.7299,79.7299,149.018,149.018,149.018
581,314667,314667,314667,13005.8,13005.8,13005.8,13247,13247,13247,6.31231e+06,6.31231e+06,6.31231e+06,6.43425e+06,6.43425e+06,6.43425e+06,164617,164617,164617,164547,164547,164547,1.14491e+08,1.14491e+08,1.14491e+08,79.729,79.729,79.729,149.016,149.016,149.016
582,314561,314561,314561,13003.1,13003.1,13003.1,13244.2,13244.2,13244.2,6.31127e+06,6.31127e+06,6.31127e+06,6.43319e+06,6.43319e+06,6.43319e+06,164610,164610,164610,164540,164540,164540,1.14487e+08,1.14487e+08,1.14487e+08,79.726,79.726,79.726,149.01,149.01,149.01
583,314460,314460,314460,13000.1,13000.1,13000.1,13241.1,13241.1,13241.1,6.31024e+06,6.31024e+06,6.31024e+06,6.43213e+06,6.43213e+06,6.43213e+06,164599,164599,164599,164529,164529,164529,1.14483e+08,1.14483e+08,1.14483e+08,79.7206,79.7206,79.7206,149,149,149
584,314364,314364,314364,12996.9,12996.9,12996.9,13237.9,13237.9,13237.9,6.30923e+06,6.30923e+06,6.30923e+06,6.4311e+06,6.4311e+06,6.4311e+06,164583,164583,164583,164513,164513,164513,1.14479e+08,1.14479e+08,1.14479e+08,79.7132,79.7132,79.7132,148.986,148.986,148.986
585,314274,314274,314274,12993.6,12993.6,12993.6,13234.5,13234.5,13234.5,6.30825e+06,6.30825e+06,6.30825e+06,6.4301e+06,6.4301e+06,6.4301e+06,164563,164563,164563,164493,164493,164493,1.14475e+08,1.14475e+08,1.14475e+08,79.7035,79.7035,79.7035,148.969,148.969,148.969
586,314192,314192,314192,12990.1,12990.1,12990.1,13231,13231,13231,6.30731e+06,6.30731e+06,6.30731e+06,6.42914e+06,6.42914e+06,6.42914e+06,164538,164538,164538,164469,164469,164469,1.14471e+08,1.14471e+08,1.14471e+08,79.6919,79.6919,79.6919,148.947,148.947,148.947
587,314118,314118,314118,12986.6,12986.6,12986.6,13227.4,13227.4,13227.4,6.30642e+06,6.30642e+06,6.30642e+06,6.42823e+06,6.42823e+06,6.42823e+06,164509,164509,164509,164441,164441,164441,1.14466e+08,1.14466e+08,1.14466e+08,79.6783,79.6783,79.6783,148.922,148.922,148.922
588,314053,314053,314053,12983,12983,12983,13223.8,13223.8,13223.8,6.30559e+06,6.30559e+06,6.30559e+06,6.42738e+06,6.42738e+06,6.42738e+06,164477,164477,164477,164409,164409,164409,1.14462e+08,1.14462e+08,1.14462e+08,79.6629,79.6629,79.6629,148.894,148.894,148.894
589,313997,313997,313997,12979.3,12979.3,12979.3,13220.1,13220.1,13220.1,6.30483e+06,6.30483e+06,6.30483e+06,6.4266e+06,6.4266e+06,6.4266e+06,164441,164441,164441,164374,164374,164374,1.14457e+08,1.14457e+08,1.14457e+08,79.646,79.646,79.646,148.863,148.863,148.863
590,313951,313951,313951,12975.7,12975.7,12975.7,13216.5,13216.5,13216.5,6.30414e+06,6.30414e+06,6.30414e+06,6.4259e+06,6.4259e+06,6.4259e+06,164402,164402,164402,164335,164335,164335,1.14452e+08,1.14452e+08,1.14452e+08,79.6276,79.6276,79.6276,148.829,148.829,148.829
591,313915,313915,313915,12972.1,12972.1,12972.1,13212.9,13212.9,13212.9,6.30353e+06,6.30353e+06,6.30353e+06,6.42527e+06,6.42527e+06,6.42527e+06,164361,164361,164361,164295,164295,164295,1.14447e+08,1.14447e+08,1.14447e+08,79.608,79.608,79.608,148.793,148.793,148.793
592,313889,313889,313889,12968.6,12968.6,12968.6,13209.4,13209.4,13209.4,6.303e+06,6.303e+06,6.303e+06,6.42474e+06,6.42474e+06,6.42474e+06,164318,164318,164318,164252,164252,164252,1.14442e+08,1.14442e+08,1.14442e+08,79.5874,79.5874,79.5874,148.755,148.755,148.755
593,313874,313874,313874,12965.3,12965.3,12965.3,13206.1,13206.1,13206.1,6.30256e+06,6.30256e+06,6.30256e+06,6.42429e+06,6.42429e+06,6.42429e+06,164273,164273,164273,164208,164208,164208,1.14436e+08,1.14436e+08,1.14436e+08,79.5661,79.5661,79.5661,148.716,148.716,148.716
594,313869,313869,313869,12962.1,12962.1,12962.1,13202.9,13202.9,13202.9,6.30221e+06,6.30221e+06,6.30221e+06,6.42393e+06,6.42393e+06,6.42393e+06,164227,164227,164227,164163,164163,164163,1.14431e+08,1.14431e+08,1.14431e+08,79.5443,79.5443,79.5443,148.676,148.676,148.676
595,313873,313873,313873,12959,12959,12959,13199.8,13199.8,13199.8,6.30195e+06,6.30195e+06,6.30195e+06,6.42367e+06,6.42367e+06,6.42367e+06,164181,164181,164181,164118,164118,164118,1.14425e+08,1.14425e+08,1.14425e+08,79.5221,79.5221,79.5221,148.635,148.635,148.635
596,313888,313888,313888,12956.2,12956.2,12956.2,13197,13197,13197,6.30178e+06,6.30178e+06,6.30178e+06,6.4235e+06,6.4235e+06,6.4235e+06,164134,164134,164134,164072,164072,164072,1.14419e+08,1.14419e+08,1.14419e+08,79.5,79.5,79.5,148.595,148.595,148.595
597,313910,313910,313910,12953.6,12953.6,12953.6,13194.5,13194.5,13194.5,6.3017e+06,6.3017e+06,6.3017e+06,6.42341e+06,6.42341e+06,6.42341e+06,164089,164089,164089,164027,164027,164027,1.14412e+08,1.14412e+08,1.14412e+08,79.4781,79.4781,79.4781,148.554,148.554,148.554
598,313942,313942,313942,12951.3,12951.3,12951.3,13192.1,13192.1,13192.1,6.3017e+06,6.3017e+06,6.3017e+06,6.42342e+06,6.42342e+06,6.42342e+06,164044,164044,164044,163983,163983,163983,1.14406e+08,1.14406e+08,1.14406e+08,79.4567,79.4567,79.4567,148.515,148.515,148.515
599,313980,313980,313980,12949.3,12949.3,12949.3,13190.1,13190.1,13190.1,6.30179e+06,6.30179e+06,6.30179e+06,6.4235e+06,6.4235e+06,6.4235e+06,164001,164001,164001,163941,163941,163941,1.14399e+08,1.14399e+08,1.14399e+08,79.4361,79.4361,79.4361,148.477,148.477,148.477
600,314025,314025,314025,12947.5,12947.5,12947.5,13188.3,13188.3,13188.3,6.30194e+06,6.30194e+06,6.30194e+06,6.42367e+06,6.42367e+06,6.42367e+06,163960,163960,163960,163901,163901,163901,1.14392e+08,1.14392e+08,1.14392e+08,79.4164,79.4164,79.4164,148.441,148.441,148.441
601,314075,314075,314075,12946,12946,12946,13186.9,13186.9,13186.9,6.30217e+06,6.30217e+06,6.30217e+06,6.4239e+06,6.4239e+06,6.4239e+06,163922,163922,163922,163863,163863,163863,1.14385e+08,1.14385e+08,1.14385e+08,79.3978,79.3978,79.3978,148.407,148.407,148.407
602,314130,314130,314130,12944.8,12944.8,12944.8,13185.7,13185.7,13185.7,6.30246e+06,6.30246e+06,6.30246e+06,6.4242e+06,6.4242e+06,6.4242e+06,163887,163887,163887,163828,163828,163828,1.14378e+08,1.14378e+08,1.14378e+08,79.3807,79.3807,79.3807,148.375,148.375,148.375
603,314188,314188,314188,12944,12944,12944,13184.9,13184.9,13184.9,6.3028e+06,6.3028e+06,6.3028e+06,6.42454e+06,6.42454e+06,6.42454e+06,163855,163855,163855,163797,163797,163797,1.14371e+08,1.14371e+08,1.14371e+08,79.3653,79.3653,79.3653,148.347,148.347,148.347
604,314248,314248,314248,12943.4,12943.4,12943.4,13184.4,13184.4,13184.4,6.30318e+06,6.30318e+06,6.30318e+06,6.42494e+06,6.42494e+06,6.42494e+06,163827,163827,163827,163769,163769,163769,1.14364e+08,1.14364e+08,1.14364e+08,79.3515,79.3515,79.3515,148.321,148.321,148.321
605,314309,314309,314309,12943.2,12943.2,12943.2,13184.1,13184.1,13184.1,6.30359e+06,6.30359e+06,6.30359e+06,6.42536e+06,6.42536e+06,6.42536e+06,163803,163803,163803,163746,163746,163746,1.14356e+08,1.14356e+08,1.14356e+08,79.3397,79.3397,79.3397,148.3,148.3,148.3
606,314369,314369,314369,12943.2,12943.2,12943.2,13184.2,13184.2,13184.2,6.30403e+06,6.30403e+06,6.30403e+06,6.42581e+06,6.42581e+06,6.42581e+06,163784,163784,163784,163727,163727,163727,1.14349e+08,1.14349e+08,1.14349e+08,79.3299,79.3299,79.3299,148.282,148.282,148.282
607,314427,314427,314427,12943.5,12943.5,12943.5,13184.5,13184.5,13184.5,6.30448e+06,6.30448e+06,6.30448e+06,6.42627e+06,6.42627e+06,6.42627e+06,163768,163768,163768,163712,163712,163712,1.14341e+08,1.14341e+08,1.14341e+08,79.3222,79.3222,79.3222,148.267,148.267,148.267
608,314482,314482,314482,12944,12944,12944,13185,13185,13185,6.30492e+06,6.30492e+06,6.30492e+06,6.42672e+06,6.42672e+06,6.42672e+06,163758,163758,163758,163701,163701,163701,1.14334e+08,1.14334e+08,1.14334e+08,79.3167,79.3167,79.3167,148.257,148.257,148.257
609,314533,314533,314533,12944.8,12944.8,12944.8,13185.8,13185.8,13185.8,6.30536e+06,6.30536e+06,6.30536e+06,6.42717e+06,6.42717e+06,6.42717e+06,163752,163752,163752,163695,163695,163695,1.14326e+08,1.14326e+08,1.14326e+08,79.3133,79.3133,79.3133,148.251,148.251,148.251
610,314579,314579,314579,12945.7,12945.7,12945.7,13186.8,13186.8,13186.8,6.30577e+06,6.30577e+06,6.30577e+06,6.4276e+06,6.4276e+06,6.4276e+06,163750,163750,163750,163693,163693,163693,1.14319e+08,1.14319e+08,1.14319e+08,79.312,79.312,79.312,148.248,148.248,148.248
611,314618,314618,314618,12946.8,12946.8,12946.8,13187.9,13187.9,13187.9,6.30616e+06,6.30616e+06,6.30616e+06,6.42799e+06,6.42799e+06,6.42799e+06,163753,163753,163753,163696,163696,163696,1.14312e+08,1.14312e+08,1.14312e+08,79.3127,79.3127,79.3127,148.249,148.249,148.249
612,314651,314651,314651,12948.1,12948.1,12948.1,13189.1,13189.1,13189.1,6.3065e+06,6.3065e+06,6.3065e+06,6.42834e+06,6.42834e+06,6.42834e+06,163760,163760,163760,163702,163702,163702,1.14304e+08,1.14304e+08,1.14304e+08,79.3154,79.3154,79.3154,148.254,148.254,148.254
613,314675,314675,314675,12949.4,12949.4,12949.4,13190.4,13190.4,13190.4,6.30678e+06,6.30678e+06,6.30678e+06,6.42863e+06,6.42863e+06,6.42863e+06,163771,163771,163771,163712,163712,163712,1.14297e+08,1.14297e+08,1.14297e+08,79.32,79.32,79.32,148.262,148.262,148.262
614,314690,314690,314690,12950.8,12950.8,12950.8,13191.8,13191.8,13191.8,6.30701e+06,6.30701e+06,6.30701e+06,6.42886e+06,6.42886e+06,6.42886e+06,163786,163786,163786,163726,163726,163726,1.1429e+08,1.1429e+08,1.1429e+08,79.3263,79.3263,79.3263,148.273,148.273,148.273
615,314696,314696,314696,12952.2,12952.2,12952.2,13193.2,13193.2,13193.2,6.30717e+06,6.30717e+06,6.30717e+06,6.42903e+06,6.42903e+06,6.42903e+06,163803,163803,163803,163744,163744,163744,1.14283e+08,1.14283e+08,1.14283e+08,79.3342,79.3342,79.3342,148.288,148.288,148.288
616,314692,314692,314692,12953.6,12953.6,12953.6,13194.6,13194.6,13194.6,6.30726e+06,6.30726e+06,6.30726e+06,6.42912e+06,6.42912e+06,6.42912e+06,163824,163824,163824,163764,163764,163764,1.14276e+08,1.14276e+08,1.14276e+08,79.3435,79.3435,79.3435,148.305,148.305,148.305
617,314678,314678,314678,12955,12955,12955,13195.9,13195.9,13195.9,6.30726e+06,6.30726e+06,6.30726e+06,6.42912e+06,6.42912e+06,6.42912e+06,163847,163847,163847,163786,163786,163786,1.1427e+08,1.1427e+08,1.1427e+08,79.354,79.354,79.354,148.324,148.324,148.324
618,314654,314654,314654,12956.3,12956.3,12956.3,13197.2,13197.2,13197.2,6.30718e+06,6.30718e+06,6.30718e+06,6.42904e+06,6.42904e+06,6.42904e+06,163873,163873,163873,163811,163811,163811,1.14263e+08,1.14263e+08,1.14263e+08,79.3655,79.3655,79.3655,148.344,148.344,148.344
619,314620,314620,314620,12957.4,12957.4,12957.4,13198.3,13198.3,13198.3,6.30701e+06,6.30701e+06,6.30701e+06,6.42887e+06,6.42887e+06,6.42887e+06,163899,163899,163899,163837,163837,163837,1.14257e+08,1.14257e+08,1.14257e+08,79.3778,79.3778,79.3778,148.367,148.367,148.367
620,314575,314575,314575,12958.4,12958.4,12958.4,13199.2,13199.2,13199.2,6.30675e+06,6.30675e+06,6.30675e+06,6.4286e+06,6.4286e+06,6.4286e+06,163927,163927,163927,163864,163864,163864,1.14251e+08,1.14251e+08,1.14251e+08,79.3905,79.3905,79.3905,148.39,148.39,148.39
621,314521,314521,314521,12959.2,12959.2,12959.2,13200,13200,13200,6.3064e+06,6.3064e+06,6.3064e+06,6.42824e+06,6.42824e+06,6.42824e+06,163955,163955,163955,163891,163891,163891,1.14245e+08,1.14245e+08,1.14245e+08,79.4036,79.4036,79.4036,148.413,148.413,148.413
622,314457,314457,314457,12959.9,12959.9,12959.9,13200.6,13200.6,13200.6,6.30596e+06,6.30596e+06,6.30596e+06,6.42779e+06,6.42779e+06,6.42779e+06,163984,163984,163984,163919,163919,163919,1.1424e+08,1.1424e+08,1.1424e+08,79.4166,79.4166,79.4166,148.437,148.437,148.437
623,314384,314384,314384,12960.2,12960.2,12960.2,13200.9,13200.9,13200.9,6.30543e+06,6.30543e+06,6.30543e+06,6.42725e+06,6.42725e+06,6.42725e+06,164011,164011,164011,163946,163946,163946,1.14234e+08,1.14234e+08,1.14234e+08,79.4293,79.4293,79.4293,148.46,148.46,148.46
624,314303,314303,314303,12960.3,12960.3,12960.3,13200.9,13200.9,13200.9,6.30482e+06,6.30482e+06,6.30482e+06,6.42662e+06,6.42662e+06,6.42662e+06,164038,164038,164038,163971,163971,163971,1.14229e+08,1.14229e+08,1.14229e+08,79.4416,79.4416,79.4416,148.482,148.482,148.482
625,314214,314214,314214,12960.2,12960.2,12960.2,13200.7,13200.7,13200.7,6.30412e+06,6.30412e+06,6.30412e+06,6.42591e+06,6.42591e+06,6.42591e+06,164062,164062,164062,163995,163995,163995,1.14224e+08,1.14224e+08,1.14224e+08,79.453,79.453,79.453,148.503,148.503,148.503
626,314120,314120,314120,12959.7,12959.7,12959.7,13200.2,13200.2,13200.2,6.30335e+06,6.30335e+06,6.30335e+06,6.42512e+06,6.42512e+06,6.42512e+06,164085,164085,164085,164017,164017,164017,1.14219e+08,1.14219e+08,1.14219e+08,79.4634,79.4634,79.4634,148.522,148.522,148.522
627,314019,314019,314019,12958.9,12958.9,12958.9,13199.4,13199.4,13199.4,6.3025e+06,6.3025e+06,6.3025e+06,6.42426e+06,6.42426e+06,6.42426e+06,164104,164104,164104,164036,164036,164036,1.14214e+08,1.14214e+08,1.14214e+08,79.4726,79.4726,79.4726,148.539,148.539,148.539
628,313915,313915,313915,12957.8,12957.8,12957.8,13198.2,13198.2,13198.2,6.3016e+06,6.3016e+06,6.3016e+06,6.42334e+06,6.42334e+06,6.42334e+06,164121,164121,164121,164052,164052,164052,1.1421e+08,1.1421e+08,1.1421e+08,79.4803,79.4803,79.4803,148.553,148.553,148.553
629,313808,313808,313808,12956.4,12956.4,12956.4,13196.7,13196.7,13196.7,6.30065e+06,6.30065e+06,6.30065e+06,6.42236e+06,6.42236e+06,6.42236e+06,164133,164133,164133,164065,164065,164065,1.14205e+08,1.14205e+08,1.14205e+08,79.4863,79.4863,79.4863,148.563,148.563,148.563
