index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,5.29813e+06,65286.4,71310.4,3.79916e+07,4.26997e+07,68574.5,66649.5,4.14362e+07,57.224,80.5555,39.0404,72.7263
0,184,5.29885e+06,65252.6,71284.5,3.79976e+07,4.2695e+07,68522.8,66627.4,4.14378e+07,57.1932,80.5196,58.7746,97.1538
0,185,5.29974e+06,65207.5,71274.2,3.80034e+07,4.26905e+07,68457.4,66617.5,4.14391e+07,57.1512,80.4997,61.7739,77.9296
0,186,5.30077e+06,65151.7,71279.5,3.80091e+07,4.26862e+07,68379.2,66620.2,4.14401e+07,57.0989,80.4961,59.9597,86.3924
0,187,5.30193e+06,65086.1,71300.4,3.80145e+07,4.26823e+07,68289.4,66635.4,4.14408e+07,57.037,80.509,63.4084,81.3077
0,188,5.3032e+06,65011.6,71336.6,3.80196e+07,4.26787e+07,68189.5,66662.9,4.14413e+07,56.9664,80.5382,56.1973,75.7305
0,189,5.30456e+06,64929.2,71387.5,3.80244e+07,4.26756e+07,68080.8,66702.3,4.14415e+07,56.8882,80.5832,52.6344,65.2808
0,190,5.30599e+06,64840,71452.2,3.80287e+07,4.2673e+07,67964.8,66753,4.14414e+07,56.8034,80.6433,67.6809,91.5828
0,191,5.30748e+06,64745.1,71529.6,3.80326e+07,4.26709e+07,67843.1,66814,4.14412e+07,56.7132,80.7175,56.19,94.1822
0,192,5.30899e+06,64645.8,71618.6,3.8036e+07,4.26695e+07,67717.3,66884.4,4.14407e+07,56.6187,80.8045,65.8347,81.8854
0,193,5.31052e+06,64543.4,71717.6,3.80388e+07,4.26687e+07,67589,66963.1,4.144e+07,56.5212,80.903,61.4587,79.1951
0,194,5.31204e+06,64439.2,71825.3,3.80411e+07,4.26686e+07,67460,67048.8,4.14391e+07,56.4219,81.0115,54.4512,61.1797
0,195,5.31353e+06,64334.5,71940,3.80428e+07,4.26692e+07,67332,67140.2,4.14381e+07,56.3223,81.1282,50.2332,71.202
0,196,5.31498e+06,64231,72060,3.80439e+07,4.26704e+07,67206.7,67236,4.1437e+07,56.2235,81.2515,56.7359,85.0599
0,197,5.31637e+06,64129.9,72183.6,3.80444e+07,4.26724e+07,67085.8,67334.8,4.14357e+07,56.1271,81.3796,58.7806,88.8634
0,198,5.31768e+06,64032.8,72309.1,3.80444e+07,4.2675e+07,66971.2,67435.1,4.14344e+07,56.0343,81.5106,49.4356,73.7167
0,199,5.31889e+06,63941,72434.9,3.80437e+07,4.26783e+07,66864.4,67535.8,4.14329e+07,55.9465,81.6428,67.7139,86.031
0,200,5.32e+06,63856,72559.2,3.80425e+07,4.26822e+07,66766.9,67635.3,4.14315e+07,55.865,81.7743,63.6092,73.2323
0,201,5.32098e+06,63779,72680.4,3.80408e+07,4.26867e+07,66680.3,67732.5,4.143e+07,55.7909,81.9035,60.3013,90.7267
0,202,5.32183e+06,63711.3,72796.8,3.80386e+07,4.26917e+07,66605.8,67826,4.14285e+07,55.7255,82.0287,59.2012,66.8142
0,203,5.32252e+06,63653.8,72907,3.80359e+07,4.26972e+07,66544.7,67914.7,4.14271e+07,55.6697,82.1481,64.8034,83.2073
0,204,5.32306e+06,63607.5,73009.5,3.80329e+07,4.27031e+07,66497.8,67997.4,4.14257e+07,55.6244,82.2604,54.8744,74.1564
0,205,5.32344e+06,63573.1,73102.9,3.80295e+07,4.27094e+07,66466,68073,4.14243e+07,55.5903,82.3639,51.7572,77.047
0,206,5.32364e+06,63551.1,73185.9,3.80259e+07,4.27159e+07,66449.8,68140.6,4.14231e+07,55.5679,82.4572,57.4023,87.1275
0,207,5.32367e+06,63541.9,73257.3,3.8022e+07,4.27226e+07,66449.5,68199.1,4.1422e+07,55.5577,82.5392,53.9723,81.4486
0,208,5.32352e+06,63545.6,73316.1,3.8018e+07,4.27295e+07,66465.1,68247.9,4.1421e+07,55.5598,82.6087,56.1109,82.6087
0,209,5.32319e+06,63562.3,73361.4,3.8014e+07,4.27363e+07,66496.4,68286.2,4.14202e+07,55.5742,82.6645,55.5742,82.6645
0,210,5.32269e+06,63591.5,73392.4,3.80099e+07,4.27431e+07,66543.2,68313.4,4.14196e+07,55.6007,82.706,55.6007,82.706
0,211,5.32203e+06,63633,73408.7,3.80059e+07,4.27498e+07,66604.6,68329.1,4.14191e+07,55.639,82.7323,55.639,82.7323
0,212,5.32121e+06,63686,73409.8,3.8002e+07,4.27562e+07,66679.9,68332.9,4.14188e+07,55.6885,82.7431,55.6885,82.7431
0,213,5.32024e+06,63749.9,73395.8,3.79983e+07,4.27623e+07,66768,68324.9,4.14186e+07,55.7485,82.7381,55.7485,82.7381
0,214,5.31915e+06,63823.6,73366.6,3.79949e+07,4.27681e+07,66867.6,68304.9,4.14187e+07,55.8181,82.7173,55.8181,82.7173
0,215,5.31794e+06,63906.2,73322.7,3.79919e+07,4.27734e+07,66977.3,68273.2,4.14189e+07,55.8963,82.6808,55.8963,82.6808
0,216,5.31664e+06,63996.4,73264.6,3.79892e+07,4.27782e+07,67095.7,68230.3,4.14193e+07,55.982,82.6293,55.982,82.6293
0,217,5.31526e+06,64092.9,73193.1,3.79869e+07,4.27824e+07,67220.9,68176.8,4.14199e+07,56.0741,82.5632,56.0741,82.5632
0,218,5.31383e+06,64194.5,73109.3,3.79851e+07,4.2786e+07,67351.3,68113.3,4.14205e+07,56.1712,82.4836,56.1712,82.4836
0,219,5.31236e+06,64299.5,73014.3,3.79838e+07,4.2789e+07,67484.9,68040.8,4.14213e+07,56.2718,82.3916,56.2718,82.3916
0,220,5.31088e+06,64406.6,72909.6,3.79831e+07,4.27912e+07,67620,67960.4,4.14223e+07,56.3747,82.2886,56.3747,82.2886
0,221,5.30941e+06,64514.2,72796.6,3.7983e+07,4.27927e+07,67754.6,67873.2,4.14233e+07,56.4784,82.176,56.4784,82.176
0,222,5.30798e+06,64620.8,72677,3.79834e+07,4.27935e+07,67886.7,67780.6,4.14243e+07,56.5812,82.0555,56.5812,82.0555
0,223,5.30659e+06,64724.9,72552.6,3.79844e+07,4.27936e+07,68014.5,67683.9,4.14254e+07,56.6819,81.9289,56.6819,81.9289
0,224,5.30527e+06,64825,72425.2,3.7986e+07,4.2793e+07,68136.2,67584.6,4.14265e+07,56.779,81.798,56.779,81.798
0,225,5.30405e+06,64919.6,72296.7,3.79881e+07,4.27916e+07,68250.1,67484,4.14276e+07,56.8711,81.6648,56.8711,81.6648
0,226,5.30293e+06,65007.4,72168.9,3.79908e+07,4.27896e+07,68354.4,67383.8,4.14287e+07,56.9568,81.5312,56.9568,81.5312
0,227,5.30194e+06,65087.1,72043.6,3.7994e+07,4.2787e+07,68447.7,67285.4,4.14297e+07,57.0349,81.3992,57.0349,81.3992
0,228,5.30108e+06,65157.6,71922.8,3.79977e+07,4.27838e+07,68528.6,67190.2,4.14306e+07,57.1043,81.2707,57.1043,81.2707
0,229,5.30037e+06,65217.8,71808,3.80018e+07,4.278e+07,68596.1,67099.7,4.14313e+07,57.164,81.1476,57.2052,81.1476
0,230,5.29982e+06,65266.9,71701,3.80063e+07,4.27758e+07,68649.1,67015.1,4.1432e+07,57.2132,81.0316,54.394,80.096
0,231,5.29943e+06,65304.2,71603.4,3.80112e+07,4.27712e+07,68686.9,66937.7,4.14324e+07,57.2511,80.9245,56.8144,82.3504
0,232,5.29922e+06,65329.2,71516.4,3.80163e+07,4.27663e+07,68709,66868.7,4.14327e+07,57.2772,80.8277,61.1813,86.0234
0,233,5.29918e+06,65341.6,71441.3,3.80216e+07,4.27611e+07,68715.1,66809,4.14328e+07,57.2913,80.7428,53.5938,90.531
0,234,5.2993e+06,65341.1,71379.3,3.80271e+07,4.27558e+07,68705.3,66759.6,4.14326e+07,57.293,80.6709,62.0431,75.3842
0,235,5.2996e+06,65327.9,71331.2,3.80326e+07,4.27504e+07,68679.6,66721.3,4.14323e+07,57.2825,80.613,55.5087,75.6184
0,236,5.30006e+06,65302.2,71297.7,3.80381e+07,4.2745e+07,68638.7,66694.5,4.14316e+07,57.2599,80.5701,60.6142,96.4506
0,237,5.30068e+06,65264.4,71279.2,3.80435e+07,4.27398e+07,68583.2,66679.7,4.14308e+07,57.2257,80.5428,55.1422,80.9627
0,238,5.30144e+06,65215.1,71276.1,3.80488e+07,4.27347e+07,68513.8,66677.2,4.14297e+07,57.1803,80.5314,60.4249,75.6315
0,239,5.30234e+06,65154.9,71288.2,3.80539e+07,4.27298e+07,68431.8,66687,4.14283e+07,57.1245,80.5362,54.7388,65.4955
0,240,5.30335e+06,65084.8,71315.6,3.80587e+07,4.27253e+07,68338.3,66708.9,4.14268e+07,57.0591,80.557,61.5798,93.9621
0,241,5.30446e+06,65005.8,71357.6,3.80632e+07,4.27212e+07,68234.8,66742.7,4.1425e+07,56.985,80.5936,51.5539,82.1882
0,242,5.30565e+06,64919,71413.8,3.80672e+07,4.27176e+07,68122.7,66787.9,4.14229e+07,56.9034,80.6454,53.6266,79.3744
0,243,5.30691e+06,64825.7,71483.2,3.80708e+07,4.27145e+07,68003.6,66843.9,4.14207e+07,56.8154,80.7116,59.5856,89.5949
0,244,5.30822e+06,64727.1,71564.8,3.80739e+07,4.2712e+07,67879.4,66909.7,4.14183e+07,56.7223,80.7913,54.8346,81.632
0,245,5.30955e+06,64624.6,71657.5,3.80765e+07,4.27101e+07,67751.7,66984.6,4.14158e+07,56.6254,80.8834,66.4193,71.3445
0,246,5.31088e+06,64519.6,71759.8,3.80785e+07,4.27089e+07,67622.3,67067.3,4.14131e+07,56.526,80.9864,62.485,83.5422
0,247,5.3122e+06,64413.5,71870.3,3.808e+07,4.27083e+07,67493.1,67156.8,4.14103e+07,56.4255,81.0989,42.0489,72.0456
0,248,5.31348e+06,64307.9,71987.4,3.80808e+07,4.27084e+07,67365.9,67251.6,4.14074e+07,56.3254,81.2193,57.7862,91.1823
0,249,5.31471e+06,64204.3,72109.4,3.8081e+07,4.27092e+07,67242.4,67350.6,4.14044e+07,56.227,81.3458,58.5574,84.9016
0,250,5.31586e+06,64103.9,72234.5,3.80806e+07,4.27107e+07,67124.3,67452.1,4.14014e+07,56.1316,81.4766,59.706,77.8557
0,251,5.31692e+06,64008.2,72360.9,3.80796e+07,4.27128e+07,67013.4,67554.9,4.13984e+07,56.0407,81.6098,49.3025,82.878
0,252,5.31788e+06,63918.6,72486.8,3.80781e+07,4.27156e+07,66911.1,67657.4,4.13954e+07,55.9554,81.7435,50.6537,75.8196
0,253,5.31871e+06,63836.3,72610.5,3.80759e+07,4.2719e+07,66818.9,67758.3,4.13925e+07,55.877,81.8759,58.9502,78.1441
0,254,5.31941e+06,63762.4,72730.1,3.80733e+07,4.27229e+07,66738,67856,4.13896e+07,55.8066,82.005,48.6581,89.2964
0,255,5.31997e+06,63697.9,72844,3.80702e+07,4.27274e+07,66669.7,67949.3,4.13868e+07,55.7451,82.1291,62.9358,77.0252
0,256,5.32037e+06,63643.9,72950.5,3.80667e+07,4.27322e+07,66614.9,68036.7,4.13842e+07,55.6934,82.2463,63.3579,77.461
0,257,5.32061e+06,63601.1,73048.1,3.80628e+07,4.27375e+07,66574.4,68117.2,4.13817e+07,55.6523,82.355,56.3375,78.7165
0,258,5.32069e+06,63570.1,73135.5,3.80585e+07,4.27431e+07,66548.7,68189.6,4.13794e+07,55.6223,82.4538,64.2991,86.5829
0,259,5.3206e+06,63551.3,73211.3,3.8054e+07,4.27489e+07,66538.4,68252.9,4.13772e+07,55.604,82.5411,59.6943,78.5977
0,260,5.32034e+06,63545.1,73274.5,3.80494e+07,4.27549e+07,66543.6,68306.1,4.13753e+07,55.5975,82.6158,47.0976,78.1489
0,261,5.31991e+06,63551.5,73324.2,3.80446e+07,4.27609e+07,66564.3,68348.6,4.13736e+07,55.6031,82.6767,64.1381,82.6767
0,262,5.31933e+06,63570.4,73359.6,3.80398e+07,4.27669e+07,66600.2,68379.8,4.13722e+07,55.6206,82.7231,55.6206,82.7231
0,263,5.31859e+06,63601.7,73380.2,3.8035e+07,4.27728e+07,66650.8,68399.1,4.1371e+07,55.6499,82.7542,55.6499,82.7542
0,264,5.3177e+06,63644.8,73385.5,3.80303e+07,4.27786e+07,66715.5,68406.3,4.137e+07,55.6904,82.7696,54.776,82.7696
0,265,5.31668e+06,63699.1,73375.6,3.80257e+07,4.27841e+07,66793.3,68401.2,4.13693e+07,55.7418,82.7689,55.1641,82.7689
0,266,5.31554e+06,63763.8,73350.4,3.80214e+07,4.27892e+07,66883.2,68384,4.13689e+07,55.8031,82.7521,55.4579,82.7521
0,267,5.3143e+06,63838,73310.3,3.80174e+07,4.27939e+07,66983.9,68354.7,4.13688e+07,55.8736,82.7194,55.8736,82.7194
0,268,5.31297e+06,63920.6,73255.7,3.80137e+07,4.27982e+07,67093.8,68313.7,4.13689e+07,55.9522,82.6712,55.9522,82.6712
0,269,5.31156e+06,64010.2,73187.4,3.80105e+07,4.28019e+07,67211.5,68261.6,4.13692e+07,56.0378,82.6081,56.0378,82.6081
0,270,5.31011e+06,64105.7,73106.3,3.80077e+07,4.2805e+07,67335.2,68199.1,4.13698e+07,56.129,82.5309,56.129,82.5309
0,271,5.30863e+06,64205.5,73013.4,3.80054e+07,4.28075e+07,67463,68126.9,4.13707e+07,56.2246,82.4407,56.2246,82.4407
0,272,5.30714e+06,64308.2,72910.1,3.80037e+07,4.28094e+07,67593,68046.1,4.13717e+07,56.3231,82.3387,56.3231,82.3387
0,273,5.30566e+06,64412.2,72797.8,3.80025e+07,4.28105e+07,67723.4,67957.8,4.1373e+07,56.4231,82.2263,56.4231,82.2263
0,274,5.30422e+06,64516,72678,3.80019e+07,4.28109e+07,67852.1,67863.1,4.13744e+07,56.523,82.105,56.523,82.105
0,275,5.30284e+06,64618,72552.5,3.80019e+07,4.28106e+07,67977.3,67763.5,4.13759e+07,56.6213,81.9765,56.6213,81.9765
0,276,5.30153e+06,64716.7,72423.1,3.80024e+07,4.28096e+07,68096.9,67660.2,4.13776e+07,56.7166,81.8427,56.7166,81.8427
0,277,5.30032e+06,64810.5,72291.5,3.80036e+07,4.28078e+07,68209.4,67554.8,4.13794e+07,56.8075,81.7055,62.0903,81.7055
0,278,5.29922e+06,64898.2,72159.7,3.80053e+07,4.28055e+07,68312.8,67448.8,4.13813e+07,56.8925,81.5668,51.1747,81.9371
0,279,5.29826e+06,64978.4,72029.6,3.80076e+07,4.28024e+07,68405.7,67343.7,4.13832e+07,56.9704,81.4286,51.3452,81.4286
0,280,5.29745e+06,65050,71903.1,3.80104e+07,4.27988e+07,68486.8,67241,4.13852e+07,57.0401,81.2928,59.7607,84.7956
0,281,5.29679e+06,65111.8,71781.9,3.80137e+07,4.27947e+07,68554.7,67142.2,4.13872e+07,57.1005,81.1615,52.9064,89.0296
0,282,5.2963e+06,65163,71667.9,3.80174e+07,4.279e+07,68608.5,67048.7,4.13891e+07,57.1508,81.0366,58.2466,73.5622
0,283,5.296e+06,65202.9,71562.6,3.80214e+07,4.2785e+07,68647.4,66961.8,4.1391e+07,57.1901,80.9198,56.8585,88.6934
0,284,5.29587e+06,65230.8,71467.6,3.80258e+07,4.27796e+07,68670.7,66882.8,4.13929e+07,57.2179,80.8127,61.2143,68.8688
0,285,5.29593e+06,65246.4,71384.2,3.80305e+07,4.2774e+07,68678.3,66812.8,4.13947e+07,57.2338,80.7171,44.9848,93.2178
0,286,5.29618e+06,65249.5,71313.6,3.80353e+07,4.27682e+07,68669.9,66752.8,4.13964e+07,57.2376,80.6341,49.9525,88.1685
0,287,5.29661e+06,65239.9,71256.9,3.80402e+07,4.27623e+07,68645.8,66703.7,4.13979e+07,57.2293,80.565,55.0996,71.197
0,288,5.29721e+06,65218,71214.7,3.80452e+07,4.27564e+07,68606.2,66666.1,4.13994e+07,57.2089,80.5108,45.9277,83.6043
0,289,5.29799e+06,65184,71187.7,3.80502e+07,4.27506e+07,68551.8,66640.5,4.14008e+07,57.1769,80.4721,68.0302,87.9052
0,290,5.29892e+06,65138.3,71176.3,3.80551e+07,4.27449e+07,68483.3,66627.4,4.1402e+07,57.1335,80.4496,70.5871,75.1938
0,291,5.3e+06,65081.8,71180.5,3.80598e+07,4.27396e+07,68401.8,66626.8,4.1403e+07,57.0796,80.4435,56.4529,70.4041
0,292,5.30121e+06,65015.1,71200.3,3.80643e+07,4.27345e+07,68308.4,66638.8,4.1404e+07,57.0158,80.4538,49.5221,79.7717
0,293,5.30253e+06,64939.2,71235.4,3.80685e+07,4.27298e+07,68204.6,66663.1,4.14048e+07,56.9431,80.4805,57.3869,86.6275
0,294,5.30394e+06,64855.3,71285.3,3.80723e+07,4.27256e+07,68091.7,66699.3,4.14054e+07,56.8625,80.523,59.546,76.0947
0,295,5.30543e+06,64764.3,71349.1,3.80758e+07,4.27219e+07,67971.3,66746.8,4.1406e+07,56.7752,80.5807,57.5773,84.4622
0,296,5.30698e+06,64667.7,71425.9,3.80788e+07,4.27189e+07,67845.2,66805,4.14064e+07,56.6823,80.6527,59.8297,92.3252
0,297,5.30856e+06,64566.8,71514.6,3.80813e+07,4.27164e+07,67715,66872.9,4.14067e+07,56.5852,80.7379,55.8976,88.0728
0,298,5.31016e+06,64462.8,71613.9,3.80833e+07,4.27146e+07,67582.5,66949.5,4.1407e+07,56.4852,80.8351,51.2552,94.7655
0,299,5.31175e+06,64357.3,71722.3,3.80847e+07,4.27135e+07,67449.6,67033.7,4.14071e+07,56.3836,80.9428,45.426,82.8771
0,300,5.3133e+06,64251.7,71838.2,3.80855e+07,4.27131e+07,67318.1,67124,4.14073e+07,56.2819,81.0593,63.2553,79.6292
0,301,5.31481e+06,64147.3,71960,3.80858e+07,4.27134e+07,67189.6,67219.3,4.14074e+07,56.1813,81.183,55.2016,90.1562
0,302,5.31626e+06,64045.7,72085.8,3.80855e+07,4.27145e+07,67065.9,67318,4.14075e+07,56.0833,81.312,51.0627,89.7344
0,303,5.31761e+06,63948.2,72213.8,3.80846e+07,4.27162e+07,66948.7,67418.8,4.14076e+07,55.9892,81.4445,56.987,80.3741
0,304,5.31887e+06,63856.2,72342.2,3.80831e+07,4.27186e+07,66839.6,67520.1,4.14077e+07,55.9002,81.5785,51.8127,85.3323
0,305,5.32001e+06,63770.9,72469.3,3.80811e+07,4.27217e+07,66740,67620.4,4.14079e+07,55.8176,81.7121,63.0306,79.7573
0,306,5.32101e+06,63693.5,72593.1,3.80785e+07,4.27254e+07,66651.3,67718.4,4.14082e+07,55.7426,81.8433,56.7469,83.0153
0,307,5.32188e+06,63625.2,72711.9,3.80755e+07,4.27296e+07,66574.7,67812.5,4.14086e+07,55.676,81.9704,53.037,79.195
0,308,5.32259e+06,63566.8,72824.1,3.80721e+07,4.27344e+07,66511.1,67901.5,4.14091e+07,55.6189,82.0914,58.0186,82.154
0,309,5.32315e+06,63519.3,72928,3.80683e+07,4.27396e+07,66461.6,67984.1,4.14098e+07,55.5721,82.2047,52.6384,82.2047
0,310,5.32354e+06,63483.4,73022.3,3.80642e+07,4.27451e+07,66426.9,68059,4.14106e+07,55.5362,82.3086,58.9099,82.3086
0,311,5.32377e+06,63459.5,73105.6,3.80598e+07,4.2751e+07,66407.3,68125.3,4.14116e+07,55.5118,82.4018,61.1423,82.4018
0,312,5.32383e+06,63448.1,73176.7,3.80552e+07,4.2757e+07,66403.2,68182,4.14128e+07,55.4991,82.4829,55.4991,82.4829
0,313,5.32372e+06,63449.3,73234.6,3.80505e+07,4.27632e+07,66414.7,68228.3,4.14141e+07,55.4985,82.5507,55.4985,82.5507
0,314,5.32345e+06,63463.2,73278.6,3.80457e+07,4.27695e+07,66441.6,68263.4,4.14157e+07,55.51,82.6042,55.51,82.6042
0,315,5.32302e+06,63489.6,73307.9,3.8041e+07,4.27757e+07,66483.5,68287,4.14175e+07,55.5333,82.6428,55.5333,82.6428
0,316,5.32245e+06,63528.1,73322.1,3.80363e+07,4.27818e+07,66540,68298.5,4.14195e+07,55.5683,82.6658,55.5683,82.6658
0,317,5.32173e+06,63578.2,73321.1,3.80318e+07,4.27877e+07,66610.1,68297.9,4.14217e+07,55.6143,82.6728,55.6143,82.6728
0,318,5.32089e+06,63639.2,73304.7,3.80275e+07,4.27933e+07,66692.9,68284.9,4.14242e+07,55.6708,82.6637,55.6708,82.6637
0,319,5.31994e+06,63710.2,73273.1,3.80235e+07,4.27986e+07,66787.2,68259.9,4.14268e+07,55.7369,82.6386,55.7369,82.6386
0,320,5.3189e+06,63790.2,73226.9,3.80198e+07,4.28034e+07,66891.5,68223,4.14297e+07,55.8117,82.5978,55.8117,82.5978
0,321,5.31777e+06,63878,73166.6,3.80166e+07,4.28078e+07,67004.4,68174.8,4.14327e+07,55.8941,82.5418,55.8941,82.5418
0,322,5.31659e+06,63972.3,73092.9,3.80138e+07,4.28116e+07,67124.3,68115.7,4.1436e+07,55.9829,82.4713,55.9829,82.4713
0,323,5.31537e+06,64071.7,73007.1,3.80115e+07,4.28148e+07,67249.3,68046.7,4.14393e+07,56.0767,82.3873,56.0767,82.3873
0,324,5.31413e+06,64174.9,72910.2,3.80097e+07,4.28173e+07,67377.5,67968.7,4.14429e+07,56.1743,82.2909,56.1743,82.2909
0,325,5.3129e+06,64280.2,72803.6,3.80085e+07,4.28192e+07,67507.2,67882.6,4.14465e+07,56.274,82.1835,56.274,82.1835
0,326,5.31169e+06,64386.2,72688.9,3.80079e+07,4.28204e+07,67636.2,67789.8,4.14503e+07,56.3746,82.0666,56.3746,82.0666
0,327,5.31053e+06,64491.3,72567.7,3.8008e+07,4.2821e+07,67762.8,67691.4,4.14541e+07,56.4744,81.9417,56.4744,81.9417
0,328,5.30943e+06,64593.9,72441.8,3.80086e+07,4.28208e+07,67885,67588.9,4.1458e+07,56.5721,81.8108,56.5721,81.8108
0,329,5.30842e+06,64692.6,72313,3.80098e+07,4.28199e+07,68001,67483.8,4.14618e+07,56.6662,81.6758,56.6662,81.6758
0,330,5.30752e+06,64786,72183.3,3.80117e+07,4.28183e+07,68109.1,67377.5,4.14657e+07,56.7552,81.5384,56.7552,81.5384
0,331,5.30674e+06,64872.7,72054.5,3.80141e+07,4.28161e+07,68207.7,67271.6,4.14695e+07,56.8379,81.4008,56.8379,81.4008
0,332,5.30609e+06,64951.5,71928.5,3.8017e+07,4.28133e+07,68295.3,67167.6,4.14733e+07,56.9132,81.265,60.6655,81.265
0,333,5.30559e+06,65021.2,71807.2,3.80205e+07,4.281e+07,68370.7,67067.1,4.14769e+07,56.9798,81.133,65.7121,83.873
0,334,5.30525e+06,65081,71692.3,3.80244e+07,4.28062e+07,68432.8,66971.5,4.14805e+07,57.037,81.0067,53.8759,83.8824
0,335,5.30508e+06,65130,71585.7,3.80287e+07,4.28019e+07,68480.6,66882.1,4.14838e+07,57.0838,80.8879,67.063,83.8606
0,336,5.30508e+06,65167.6,71488.9,3.80334e+07,4.27972e+07,68513.7,66800.4,4.14871e+07,57.1196,80.7785,48.5281,87.864
0,337,5.30525e+06,65193.2,71403.2,3.80384e+07,4.27923e+07,68531.4,66727.6,4.14901e+07,57.144,80.68,56.7729,88.1195
0,338,5.3056e+06,65206.6,71330,3.80436e+07,4.27872e+07,68533.6,66664.6,4.14929e+07,57.1566,80.5938,39.284,83.3889
0,339,5.30612e+06,65207.6,71270.4,3.8049e+07,4.27819e+07,68520.4,66612.4,4.14954e+07,57.1573,80.5214,57.2991,99.2489
0,340,5.30681e+06,65196.3,71225.2,3.80545e+07,4.27766e+07,68491.9,66571.8,4.14978e+07,57.1462,80.4636,70.8016,73.5067
0,341,5.30765e+06,65173,71195.1,3.806e+07,4.27713e+07,68448.7,66543.3,4.14999e+07,57.1234,80.4214,59.2444,66.0762
0,342,5.30864e+06,65137.9,71180.5,3.80654e+07,4.27662e+07,68391.5,66527.4,4.15017e+07,57.0894,80.3954,57.9855,84.3786
0,343,5.30977e+06,65091.6,71181.6,3.80707e+07,4.27613e+07,68321,66524.3,4.15033e+07,57.0447,80.3859,49.8031,83.3956
0,344,5.31102e+06,65034.9,71198.4,3.80759e+07,4.27566e+07,68238.4,66534,4.15047e+07,56.9899,80.3931,41.9173,95.3903
0,345,5.31237e+06,64968.5,71230.7,3.80807e+07,4.27523e+07,68144.8,66556.3,4.15058e+07,56.9259,80.4168,53.4032,68.8742
0,346,5.31381e+06,64893.5,71277.9,3.80853e+07,4.27485e+07,68041.7,66591,4.15067e+07,56.8535,80.4567,64.4941,83.4168
0,347,5.31532e+06,64810.9,71339.5,3.80895e+07,4.27452e+07,67930.5,66637.4,4.15073e+07,56.774,80.5121,54.3727,89.4567
0,348,5.31688e+06,64721.9,71414.4,3.80932e+07,4.27424e+07,67812.8,66694.8,4.15078e+07,56.6883,80.5824,58.0354,77.7497
0,349,5.31847e+06,64627.8,71501.7,3.80965e+07,4.27402e+07,67690.3,66762.6,4.15081e+07,56.5977,80.6664,57.7575,79.6427
0,350,5.32007e+06,64529.9,71600,3.80992e+07,4.27386e+07,67564.8,66839.5,4.15082e+07,56.5036,80.7629,61.1031,81.3438
0,351,5.32165e+06,64429.6,71708.1,3.81014e+07,4.27377e+07,67437.9,66924.6,4.15081e+07,56.4072,80.8706,56.525,78.561
0,352,5.32321e+06,64328.4,71824.3,3.81031e+07,4.27375e+07,67311.5,67016.6,4.15079e+07,56.3099,80.9879,49.5878,75.5785
0,353,5.32471e+06,64227.6,71947,3.81041e+07,4.2738e+07,67187.4,67114.3,4.15077e+07,56.2131,81.1131,57.7981,73.0802
0,354,5.32613e+06,64128.8,72074.6,3.81046e+07,4.27392e+07,67067.2,67216.1,4.15073e+07,56.1181,81.2445,53.212,76.5439
0,355,5.32747e+06,64033.3,72205.1,3.81045e+07,4.27412e+07,66952.8,67320.6,4.15069e+07,56.0264,81.3802,61.6953,80.5288
0,356,5.32871e+06,63942.6,72336.8,3.81038e+07,4.27438e+07,66845.6,67426.5,4.15064e+07,55.9391,81.5183,62.562,89.4623
0,357,5.32982e+06,63857.8,72467.9,3.81025e+07,4.2747e+07,66747.3,67532.1,4.1506e+07,55.8576,81.6569,56.0151,79.8912
0,358,5.3308e+06,63780.2,72596.5,3.81007e+07,4.27509e+07,66659.1,67636.1,4.15055e+07,55.7829,81.7941,58.2773,81.8978
0,359,5.33164e+06,63711.1,72720.8,3.80984e+07,4.27553e+07,66582.4,67736.9,4.15051e+07,55.7162,81.9278,60.9018,78.1734
0,360,5.33231e+06,63651.3,72839,3.80956e+07,4.27602e+07,66518.2,67833.1,4.15048e+07,55.6585,82.0563,51.4473,89.1542
0,361,5.33283e+06,63601.7,72949.7,3.80925e+07,4.27656e+07,66467.5,67923.5,4.15046e+07,55.6105,82.1777,51.4694,73.9733
0,362,5.33317e+06,63563.2,73051.1,3.80889e+07,4.27714e+07,66431,68006.7,4.15044e+07,55.573,82.2904,50.2797,93.7537
0,363,5.33334e+06,63536.3,73142,3.80851e+07,4.27776e+07,66409.4,68081.7,4.15044e+07,55.5466,82.3928,61.3007,70.5081
0,364,5.33334e+06,63521.5,73220.9,3.8081e+07,4.27839e+07,66402.9,68147.2,4.15046e+07,55.5317,82.4835,52.6218,83.1537
0,365,5.33317e+06,63519,73286.9,3.80768e+07,4.27904e+07,66411.7,68202.6,4.15049e+07,55.5284,82.5612,47.3254,80.1763
0,366,5.33284e+06,63528.9,73339,3.80724e+07,4.2797e+07,66435.7,68246.9,4.15053e+07,55.537,82.6248,55.537,82.6248
0,367,5.33234e+06,63551.2,73376.5,3.80681e+07,4.28036e+07,66474.7,68279.6,4.1506e+07,55.5574,82.6735,55.7258,82.6735
