time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,761476,761476,761476,50389.4,50389.4,50389.4,48453.5,48453.5,48453.5,1.70562e+07,1.70562e+07,1.70562e+07,1.63877e+07,1.63877e+07,1.63877e+07,252627,252627,252627,252692,252692,252692,9.32245e+07,9.32245e+07,9.32245e+07,409.559,409.559,409.559,352.771,352.771,352.771
556,761614,761614,761614,50396.5,50396.5,50396.5,48460.6,48460.6,48460.6,1.70575e+07,1.70575e+07,1.70575e+07,1.63889e+07,1.63889e+07,1.63889e+07,252633,252633,252633,252700,252700,252700,9.32185e+07,9.32185e+07,9.32185e+07,409.57,409.57,409.57,352.784,352.784,352.784
557,761726,761726,761726,50404,50404,50404,48468.1,48468.1,48468.1,1.70587e+07,1.70587e+07,1.70587e+07,1.639e+07,1.639e+07,1.639e+07,252648,252648,252648,252717,252717,252717,9.32125e+07,9.32125e+07,9.32125e+07,409.595,409.595,409.595,352.807,352.807,352.807
558,761809,761809,761809,50411.5,50411.5,50411.5,48475.8,48475.8,48475.8,1.70597e+07,1.70597e+07,1.70597e+07,1.6391e+07,1.6391e+07,1.6391e+07,252671,252671,252671,252743,252743,252743,9.32066e+07,9.32066e+07,9.32066e+07,409.63,409.63,409.63,352.841,352.841,352.841
559,761862,761862,761862,50419.1,50419.1,50419.1,48483.7,48483.7,48483.7,1.70607e+07,1.70607e+07,1.70607e+07,1.63919e+07,1.63919e+07,1.63919e+07,252702,252702,252702,252777,252777,252777,9.32008e+07,9.32008e+07,9.32008e+07,409.678,409.678,409.678,352.886,352.886,352.886
560,761884,761884,761884,50426.6,50426.6,50426.6,48491.5,48491.5,48491.5,1.70615e+07,1.70615e+07,1.70615e+07,1.63927e+07,1.63927e+07,1.63927e+07,252742,252742,252742,252820,252820,252820,9.31951e+07,9.31951e+07,9.31951e+07,409.736,409.736,409.736,352.94,352.94,352.94
561,761873,761873,761873,50433.8,50433.8,50433.8,48499.1,48499.1,48499.1,1.70622e+07,1.70622e+07,1.70622e+07,1.63933e+07,1.63933e+07,1.63933e+07,252788,252788,252788,252870,252870,252870,9.31897e+07,9.31897e+07,9.31897e+07,409.804,409.804,409.804,353.004,353.004,353.004
562,761829,761829,761829,50440.7,50440.7,50440.7,48506.5,48506.5,48506.5,1.70627e+07,1.70627e+07,1.70627e+07,1.63938e+07,1.63938e+07,1.63938e+07,252841,252841,252841,252927,252927,252927,9.31844e+07,9.31844e+07,9.31844e+07,409.88,409.88,409.88,353.075,353.075,353.075
563,761752,761752,761752,50447.1,50447.1,50447.1,48513.3,48513.3,48513.3,1.7063e+07,1.7063e+07,1.7063e+07,1.63941e+07,1.63941e+07,1.63941e+07,252899,252899,252899,252989,252989,252989,9.31795e+07,9.31795e+07,9.31795e+07,409.965,409.965,409.965,353.153,353.153,353.153
564,761642,761642,761642,50452.8,50452.8,50452.8,48519.7,48519.7,48519.7,1.70631e+07,1.70631e+07,1.70631e+07,1.63942e+07,1.63942e+07,1.63942e+07,252963,252963,252963,253057,253057,253057,9.31748e+07,9.31748e+07,9.31748e+07,410.055,410.055,410.055,353.237,353.237,353.237
565,761501,761501,761501,50457.7,50457.7,50457.7,48525.3,48525.3,48525.3,1.70629e+07,1.70629e+07,1.70629e+07,1.63941e+07,1.63941e+07,1.63941e+07,253030,253030,253030,253128,253128,253128,9.31704e+07,9.31704e+07,9.31704e+07,410.15,410.15,410.15,353.325,353.325,353.325
566,761330,761330,761330,50461.8,50461.8,50461.8,48530.1,48530.1,48530.1,1.70626e+07,1.70626e+07,1.70626e+07,1.63938e+07,1.63938e+07,1.63938e+07,253099,253099,253099,253202,253202,253202,9.31664e+07,9.31664e+07,9.31664e+07,410.249,410.249,410.249,353.416,353.416,353.416
567,761130,761130,761130,50465,50465,50465,48534,48534,48534,1.70621e+07,1.70621e+07,1.70621e+07,1.63933e+07,1.63933e+07,1.63933e+07,253170,253170,253170,253277,253277,253277,9.31627e+07,9.31627e+07,9.31627e+07,410.349,410.349,410.349,353.509,353.509,353.509
568,760905,760905,760905,50467.1,50467.1,50467.1,48536.9,48536.9,48536.9,1.70613e+07,1.70613e+07,1.70613e+07,1.63926e+07,1.63926e+07,1.63926e+07,253242,253242,253242,253353,253353,253353,9.31593e+07,9.31593e+07,9.31593e+07,410.449,410.449,410.449,353.602,353.602,353.602
569,760657,760657,760657,50468.1,50468.1,50468.1,48538.7,48538.7,48538.7,1.70603e+07,1.70603e+07,1.70603e+07,1.63917e+07,1.63917e+07,1.63917e+07,253313,253313,253313,253428,253428,253428,9.31563e+07,9.31563e+07,9.31563e+07,410.548,410.548,410.548,353.693,353.693,353.693
570,760389,760389,760389,50468,50468,50468,48539.4,48539.4,48539.4,1.70591e+07,1.70591e+07,1.70591e+07,1.63905e+07,1.63905e+07,1.63905e+07,253382,253382,253382,253501,253501,253501,9.31536e+07,9.31536e+07,9.31536e+07,410.644,410.644,410.644,353.781,353.781,353.781
571,760104,760104,760104,50466.7,50466.7,50466.7,48539,48539,48539,1.70577e+07,1.70577e+07,1.70577e+07,1.63892e+07,1.63892e+07,1.63892e+07,253449,253449,253449,253570,253570,253570,9.31513e+07,9.31513e+07,9.31513e+07,410.735,410.735,410.735,353.865,353.865,353.865
572,759806,759806,759806,50464.3,50464.3,50464.3,48537.3,48537.3,48537.3,1.70561e+07,1.70561e+07,1.70561e+07,1.63877e+07,1.63877e+07,1.63877e+07,253511,253511,253511,253636,253636,253636,9.31492e+07,9.31492e+07,9.31492e+07,410.819,410.819,410.819,353.943,353.943,353.943
573,759498,759498,759498,50460.7,50460.7,50460.7,48534.5,48534.5,48534.5,1.70543e+07,1.70543e+07,1.70543e+07,1.63861e+07,1.63861e+07,1.63861e+07,253569,253569,253569,253696,253696,253696,9.31474e+07,9.31474e+07,9.31474e+07,410.896,410.896,410.896,354.014,354.014,354.014
574,759185,759185,759185,50455.9,50455.9,50455.9,48530.4,48530.4,48530.4,1.70524e+07,1.70524e+07,1.70524e+07,1.63843e+07,1.63843e+07,1.63843e+07,253621,253621,253621,253750,253750,253750,9.31459e+07,9.31459e+07,9.31459e+07,410.965,410.965,410.965,354.077,354.077,354.077
575,758870,758870,758870,50450,50450,50450,48525.2,48525.2,48525.2,1.70503e+07,1.70503e+07,1.70503e+07,1.63823e+07,1.63823e+07,1.63823e+07,253666,253666,253666,253797,253797,253797,9.31445e+07,9.31445e+07,9.31445e+07,411.023,411.023,411.023,354.131,354.131,354.131
576,758557,758557,758557,50443,50443,50443,48518.9,48518.9,48518.9,1.70482e+07,1.70482e+07,1.70482e+07,1.63803e+07,1.63803e+07,1.63803e+07,253704,253704,253704,253836,253836,253836,9.31434e+07,9.31434e+07,9.31434e+07,411.071,411.071,411.071,354.175,354.175,354.175
577,758250,758250,758250,50435.1,50435.1,50435.1,48511.5,48511.5,48511.5,1.70459e+07,1.70459e+07,1.70459e+07,1.63781e+07,1.63781e+07,1.63781e+07,253733,253733,253733,253867,253867,253867,9.31423e+07,9.31423e+07,9.31423e+07,411.106,411.106,411.106,354.208,354.208,354.208
578,757953,757953,757953,50426.2,50426.2,50426.2,48503.2,48503.2,48503.2,1.70435e+07,1.70435e+07,1.70435e+07,1.63759e+07,1.63759e+07,1.63759e+07,253754,253754,253754,253888,253888,253888,9.31414e+07,9.31414e+07,9.31414e+07,411.129,411.129,411.129,354.229,354.229,354.229
579,757670,757670,757670,50416.5,50416.5,50416.5,48493.9,48493.9,48493.9,1.70411e+07,1.70411e+07,1.70411e+07,1.63736e+07,1.63736e+07,1.63736e+07,253766,253766,253766,253900,253900,253900,9.31405e+07,9.31405e+07,9.31405e+07,411.139,411.139,411.139,354.238,354.238,354.238
580,757403,757403,757403,50406.1,50406.1,50406.1,48483.9,48483.9,48483.9,1.70387e+07,1.70387e+07,1.70387e+07,1.63713e+07,1.63713e+07,1.63713e+07,253769,253769,253769,253901,253901,253901,9.31395e+07,9.31395e+07,9.31395e+07,411.135,411.135,411.135,354.234,354.234,354.234
581,757156,757156,757156,50395,50395,50395,48473.1,48473.1,48473.1,1.70362e+07,1.70362e+07,1.70362e+07,1.6369e+07,1.6369e+07,1.6369e+07,253762,253762,253762,253893,253893,253893,9.31385e+07,9.31385e+07,9.31385e+07,411.118,411.118,411.118,354.218,354.218,354.218
582,756933,756933,756933,50383.5,50383.5,50383.5,48461.8,48461.8,48461.8,1.70338e+07,1.70338e+07,1.70338e+07,1.63667e+07,1.63667e+07,1.63667e+07,253745,253745,253745,253875,253875,253875,9.31375e+07,9.31375e+07,9.31375e+07,411.087,411.087,411.087,354.19,354.19,354.19
583,756735,756735,756735,50371.6,50371.6,50371.6,48450,48450,48450,1.70314e+07,1.70314e+07,1.70314e+07,1.63645e+07,1.63645e+07,1.63645e+07,253719,253719,253719,253847,253847,253847,9.31362e+07,9.31362e+07,9.31362e+07,411.042,411.042,411.042,354.149,354.149,354.149
584,756565,756565,756565,50359.5,50359.5,50359.5,48438,48438,48438,1.70291e+07,1.70291e+07,1.70291e+07,1.63623e+07,1.63623e+07,1.63623e+07,253684,253684,253684,253809,253809,253809,9.31348e+07,9.31348e+07,9.31348e+07,410.984,410.984,410.984,354.097,354.097,354.097
585,756425,756425,756425,50347.3,50347.3,50347.3,48425.7,48425.7,48425.7,1.70269e+07,1.70269e+07,1.70269e+07,1.63602e+07,1.63602e+07,1.63602e+07,253640,253640,253640,253762,253762,253762,9.31331e+07,9.31331e+07,9.31331e+07,410.914,410.914,410.914,354.033,354.033,354.033
586,756315,756315,756315,50335.1,50335.1,50335.1,48413.5,48413.5,48413.5,1.70248e+07,1.70248e+07,1.70248e+07,1.63582e+07,1.63582e+07,1.63582e+07,253587,253587,253587,253706,253706,253706,9.31312e+07,9.31312e+07,9.31312e+07,410.832,410.832,410.832,353.958,353.958,353.958
587,756238,756238,756238,50323.1,50323.1,50323.1,48401.3,48401.3,48401.3,1.70229e+07,1.70229e+07,1.70229e+07,1.63563e+07,1.63563e+07,1.63563e+07,253527,253527,253527,253643,253643,253643,9.31289e+07,9.31289e+07,9.31289e+07,410.74,410.74,410.74,353.874,353.874,353.874
588,756193,756193,756193,50311.4,50311.4,50311.4,48389.4,48389.4,48389.4,1.70211e+07,1.70211e+07,1.70211e+07,1.63546e+07,1.63546e+07,1.63546e+07,253460,253460,253460,253572,253572,253572,9.31263e+07,9.31263e+07,9.31263e+07,410.637,410.637,410.637,353.781,353.781,353.781
589,756180,756180,756180,50300.1,50300.1,50300.1,48377.8,48377.8,48377.8,1.70194e+07,1.70194e+07,1.70194e+07,1.6353e+07,1.6353e+07,1.6353e+07,253386,253386,253386,253494,253494,253494,9.31233e+07,9.31233e+07,9.31233e+07,410.526,410.526,410.526,353.68,353.68,353.68
590,756199,756199,756199,50289.4,50289.4,50289.4,48366.8,48366.8,48366.8,1.7018e+07,1.7018e+07,1.7018e+07,1.63516e+07,1.63516e+07,1.63516e+07,253307,253307,253307,253412,253412,253412,9.312e+07,9.312e+07,9.312e+07,410.408,410.408,410.408,353.573,353.573,353.573
591,756249,756249,756249,50279.4,50279.4,50279.4,48356.3,48356.3,48356.3,1.70167e+07,1.70167e+07,1.70167e+07,1.63503e+07,1.63503e+07,1.63503e+07,253224,253224,253224,253324,253324,253324,9.31162e+07,9.31162e+07,9.31162e+07,410.285,410.285,410.285,353.461,353.461,353.461
592,756328,756328,756328,50270.1,50270.1,50270.1,48346.6,48346.6,48346.6,1.70156e+07,1.70156e+07,1.70156e+07,1.63493e+07,1.63493e+07,1.63493e+07,253138,253138,253138,253234,253234,253234,9.31119e+07,9.31119e+07,9.31119e+07,410.157,410.157,410.157,353.345,353.345,353.345
593,756435,756435,756435,50261.8,50261.8,50261.8,48337.7,48337.7,48337.7,1.70147e+07,1.70147e+07,1.70147e+07,1.63484e+07,1.63484e+07,1.63484e+07,253049,253049,253049,253141,253141,253141,9.31073e+07,9.31073e+07,9.31073e+07,410.027,410.027,410.027,353.226,353.226,353.226
594,756569,756569,756569,50254.3,50254.3,50254.3,48329.8,48329.8,48329.8,1.7014e+07,1.7014e+07,1.7014e+07,1.63477e+07,1.63477e+07,1.63477e+07,252959,252959,252959,253047,253047,253047,9.31022e+07,9.31022e+07,9.31022e+07,409.895,409.895,409.895,353.107,353.107,353.107
595,756725,756725,756725,50247.8,50247.8,50247.8,48322.8,48322.8,48322.8,1.70135e+07,1.70135e+07,1.70135e+07,1.63472e+07,1.63472e+07,1.63472e+07,252869,252869,252869,252954,252954,252954,9.30968e+07,9.30968e+07,9.30968e+07,409.764,409.764,409.764,352.988,352.988,352.988
596,756901,756901,756901,50242.5,50242.5,50242.5,48316.8,48316.8,48316.8,1.70132e+07,1.70132e+07,1.70132e+07,1.63469e+07,1.63469e+07,1.63469e+07,252780,252780,252780,252861,252861,252861,9.30909e+07,9.30909e+07,9.30909e+07,409.635,409.635,409.635,352.872,352.872,352.872
597,757095,757095,757095,50238.1,50238.1,50238.1,48311.9,48311.9,48311.9,1.70131e+07,1.70131e+07,1.70131e+07,1.63468e+07,1.63468e+07,1.63468e+07,252694,252694,252694,252771,252771,252771,9.30846e+07,9.30846e+07,9.30846e+07,409.51,409.51,409.51,352.758,352.758,352.758
598,757302,757302,757302,50234.9,50234.9,50234.9,48308.2,48308.2,48308.2,1.70132e+07,1.70132e+07,1.70132e+07,1.63468e+07,1.63468e+07,1.63468e+07,252610,252610,252610,252685,252685,252685,9.30779e+07,9.30779e+07,9.30779e+07,409.39,409.39,409.39,352.65,352.65,352.65
599,757520,757520,757520,50232.9,50232.9,50232.9,48305.6,48305.6,48305.6,1.70134e+07,1.70134e+07,1.70134e+07,1.63469e+07,1.63469e+07,1.63469e+07,252531,252531,252531,252603,252603,252603,9.30709e+07,9.30709e+07,9.30709e+07,409.276,409.276,409.276,352.548,352.548,352.548
600,757744,757744,757744,50231.9,50231.9,50231.9,48304,48304,48304,1.70137e+07,1.70137e+07,1.70137e+07,1.63473e+07,1.63473e+07,1.63473e+07,252457,252457,252457,252527,252527,252527,9.30637e+07,9.30637e+07,9.30637e+07,409.17,409.17,409.17,352.452,352.452,352.452
601,757971,757971,757971,50232,50232,50232,48303.7,48303.7,48303.7,1.70142e+07,1.70142e+07,1.70142e+07,1.63477e+07,1.63477e+07,1.63477e+07,252389,252389,252389,252457,252457,252457,9.30561e+07,9.30561e+07,9.30561e+07,409.074,409.074,409.074,352.366,352.366,352.366
602,758196,758196,758196,50233.1,50233.1,50233.1,48304.4,48304.4,48304.4,1.70148e+07,1.70148e+07,1.70148e+07,1.63482e+07,1.63482e+07,1.63482e+07,252328,252328,252328,252395,252395,252395,9.30483e+07,9.30483e+07,9.30483e+07,408.988,408.988,408.988,352.289,352.289,352.289
603,758417,758417,758417,50235.2,50235.2,50235.2,48306.1,48306.1,48306.1,1.70155e+07,1.70155e+07,1.70155e+07,1.63488e+07,1.63488e+07,1.63488e+07,252275,252275,252275,252341,252341,252341,9.30403e+07,9.30403e+07,9.30403e+07,408.912,408.912,408.912,352.222,352.222,352.222
604,758628,758628,758628,50238.2,50238.2,50238.2,48308.8,48308.8,48308.8,1.70163e+07,1.70163e+07,1.70163e+07,1.63495e+07,1.63495e+07,1.63495e+07,252230,252230,252230,252295,252295,252295,9.30322e+07,9.30322e+07,9.30322e+07,408.849,408.849,408.849,352.166,352.166,352.166
605,758826,758826,758826,50242,50242,50242,48312.4,48312.4,48312.4,1.70171e+07,1.70171e+07,1.70171e+07,1.63503e+07,1.63503e+07,1.63503e+07,252194,252194,252194,252259,252259,252259,9.3024e+07,9.3024e+07,9.3024e+07,408.799,408.799,408.799,352.121,352.121,352.121
606,759007,759007,759007,50246.6,50246.6,50246.6,48316.8,48316.8,48316.8,1.70179e+07,1.70179e+07,1.70179e+07,1.6351e+07,1.6351e+07,1.6351e+07,252166,252166,252166,252232,252232,252232,9.30158e+07,9.30158e+07,9.30158e+07,408.761,408.761,408.761,352.089,352.089,352.089
607,759169,759169,759169,50251.8,50251.8,50251.8,48321.8,48321.8,48321.8,1.70187e+07,1.70187e+07,1.70187e+07,1.63518e+07,1.63518e+07,1.63518e+07,252148,252148,252148,252215,252215,252215,9.30075e+07,9.30075e+07,9.30075e+07,408.737,408.737,408.737,352.069,352.069,352.069
608,759309,759309,759309,50257.4,50257.4,50257.4,48327.5,48327.5,48327.5,1.70195e+07,1.70195e+07,1.70195e+07,1.63525e+07,1.63525e+07,1.63525e+07,252139,252139,252139,252208,252208,252208,9.29993e+07,9.29993e+07,9.29993e+07,408.726,408.726,408.726,352.061,352.061,352.061
609,759423,759423,759423,50263.4,50263.4,50263.4,48333.6,48333.6,48333.6,1.70202e+07,1.70202e+07,1.70202e+07,1.63532e+07,1.63532e+07,1.63532e+07,252139,252139,252139,252210,252210,252210,9.29913e+07,9.29913e+07,9.29913e+07,408.728,408.728,408.728,352.065,352.065,352.065
610,759509,759509,759509,50269.7,50269.7,50269.7,48340,48340,48340,1.70209e+07,1.70209e+07,1.70209e+07,1.63538e+07,1.63538e+07,1.63538e+07,252149,252149,252149,252222,252222,252222,9.29833e+07,9.29833e+07,9.29833e+07,408.743,408.743,408.743,352.081,352.081,352.081
611,759566,759566,759566,50276,50276,50276,48346.6,48346.6,48346.6,1.70214e+07,1.70214e+07,1.70214e+07,1.63543e+07,1.63543e+07,1.63543e+07,252167,252167,252167,252243,252243,252243,9.29756e+07,9.29756e+07,9.29756e+07,408.77,408.77,408.77,352.107,352.107,352.107
612,759592,759592,759592,50282.3,50282.3,50282.3,48353.2,48353.2,48353.2,1.70219e+07,1.70219e+07,1.70219e+07,1.63547e+07,1.63547e+07,1.63547e+07,252193,252193,252193,252272,252272,252272,9.29681e+07,9.29681e+07,9.29681e+07,408.808,408.808,408.808,352.144,352.144,352.144
613,759585,759585,759585,50288.4,50288.4,50288.4,48359.7,48359.7,48359.7,1.70222e+07,1.70222e+07,1.70222e+07,1.63549e+07,1.63549e+07,1.63549e+07,252226,252226,252226,252309,252309,252309,9.2961e+07,9.2961e+07,9.2961e+07,408.857,408.857,408.857,352.191,352.191,352.191
614,759547,759547,759547,50294.1,50294.1,50294.1,48365.9,48365.9,48365.9,1.70223e+07,1.70223e+07,1.70223e+07,1.63551e+07,1.63551e+07,1.63551e+07,252267,252267,252267,252353,252353,252353,9.29541e+07,9.29541e+07,9.29541e+07,408.915,408.915,408.915,352.246,352.246,352.246
615,759476,759476,759476,50299.5,50299.5,50299.5,48371.8,48371.8,48371.8,1.70223e+07,1.70223e+07,1.70223e+07,1.63551e+07,1.63551e+07,1.63551e+07,252313,252313,252313,252403,252403,252403,9.29476e+07,9.29476e+07,9.29476e+07,408.982,408.982,408.982,352.309,352.309,352.309
616,759373,759373,759373,50304.2,50304.2,50304.2,48377.1,48377.1,48377.1,1.7022e+07,1.7022e+07,1.7022e+07,1.63549e+07,1.63549e+07,1.63549e+07,252365,252365,252365,252459,252459,252459,9.29414e+07,9.29414e+07,9.29414e+07,409.055,409.055,409.055,352.378,352.378,352.378
617,759239,759239,759239,50308.3,50308.3,50308.3,48381.9,48381.9,48381.9,1.70216e+07,1.70216e+07,1.70216e+07,1.63545e+07,1.63545e+07,1.63545e+07,252421,252421,252421,252519,252519,252519,9.29356e+07,9.29356e+07,9.29356e+07,409.134,409.134,409.134,352.451,352.451,352.451
618,759075,759075,759075,50311.6,50311.6,50311.6,48385.9,48385.9,48385.9,1.7021e+07,1.7021e+07,1.7021e+07,1.63539e+07,1.63539e+07,1.63539e+07,252480,252480,252480,252582,252582,252582,9.29303e+07,9.29303e+07,9.29303e+07,409.217,409.217,409.217,352.529,352.529,352.529
619,758883,758883,758883,50314,50314,50314,48389,48389,48389,1.70202e+07,1.70202e+07,1.70202e+07,1.63532e+07,1.63532e+07,1.63532e+07,252542,252542,252542,252648,252648,252648,9.29254e+07,9.29254e+07,9.29254e+07,409.302,409.302,409.302,352.608,352.608,352.608
620,758666,758666,758666,50315.5,50315.5,50315.5,48391.2,48391.2,48391.2,1.70192e+07,1.70192e+07,1.70192e+07,1.63522e+07,1.63522e+07,1.63522e+07,252604,252604,252604,252714,252714,252714,9.29208e+07,9.29208e+07,9.29208e+07,409.389,409.389,409.389,352.689,352.689,352.689
621,758425,758425,758425,50316,50316,50316,48392.5,48392.5,48392.5,1.7018e+07,1.7018e+07,1.7018e+07,1.63511e+07,1.63511e+07,1.63511e+07,252667,252667,252667,252780,252780,252780,9.29167e+07,9.29167e+07,9.29167e+07,409.475,409.475,409.475,352.769,352.769,352.769
622,758164,758164,758164,50315.3,50315.3,50315.3,48392.6,48392.6,48392.6,1.70166e+07,1.70166e+07,1.70166e+07,1.63498e+07,1.63498e+07,1.63498e+07,252728,252728,252728,252845,252845,252845,9.29131e+07,9.29131e+07,9.29131e+07,409.558,409.558,409.558,352.846,352.846,352.846
623,757886,757886,757886,50313.6,50313.6,50313.6,48391.7,48391.7,48391.7,1.7015e+07,1.7015e+07,1.7015e+07,1.63483e+07,1.63483e+07,1.63483e+07,252787,252787,252787,252907,252907,252907,9.29097e+07,9.29097e+07,9.29097e+07,409.638,409.638,409.638,352.92,352.92,352.92
624,757595,757595,757595,50310.7,50310.7,50310.7,48389.6,48389.6,48389.6,1.70133e+07,1.70133e+07,1.70133e+07,1.63466e+07,1.63466e+07,1.63466e+07,252842,252842,252842,252965,252965,252965,9.29068e+07,9.29068e+07,9.29068e+07,409.713,409.713,409.713,352.989,352.989,352.989
625,757293,757293,757293,50306.7,50306.7,50306.7,48386.3,48386.3,48386.3,1.70113e+07,1.70113e+07,1.70113e+07,1.63448e+07,1.63448e+07,1.63448e+07,252893,252893,252893,253019,253019,253019,9.29042e+07,9.29042e+07,9.29042e+07,409.78,409.78,409.78,353.052,353.052,353.052
626,756985,756985,756985,50301.6,50301.6,50301.6,48381.9,48381.9,48381.9,1.70093e+07,1.70093e+07,1.70093e+07,1.63429e+07,1.63429e+07,1.63429e+07,252939,252939,252939,253067,253067,253067,9.29019e+07,9.29019e+07,9.29019e+07,409.84,409.84,409.84,353.107,353.107,353.107
627,756676,756676,756676,50295.4,50295.4,50295.4,48376.4,48376.4,48376.4,1.70071e+07,1.70071e+07,1.70071e+07,1.63408e+07,1.63408e+07,1.63408e+07,252979,252979,252979,253108,253108,253108,9.28999e+07,9.28999e+07,9.28999e+07,409.89,409.89,409.89,353.153,353.153,353.153
628,756368,756368,756368,50288.1,50288.1,50288.1,48369.7,48369.7,48369.7,1.70047e+07,1.70047e+07,1.70047e+07,1.63386e+07,1.63386e+07,1.63386e+07,253011,253011,253011,253142,253142,253142,9.28982e+07,9.28982e+07,9.28982e+07,409.929,409.929,409.929,353.19,353.19,353.19
629,756066,756066,756066,50279.8,50279.8,50279.8,48362,48362,48362,1.70023e+07,1.70023e+07,1.70023e+07,1.63363e+07,1.63363e+07,1.63363e+07,253035,253035,253035,253167,253167,253167,9.28967e+07,9.28967e+07,9.28967e+07,409.957,409.957,409.957,353.216,353.216,353.216
630,755775,755775,755775,50270.5,50270.5,50270.5,48353.3,48353.3,48353.3,1.69999e+07,1.69999e+07,1.69999e+07,1.6334e+07,1.6334e+07,1.6334e+07,253051,253051,253051,253183,253183,253183,9.28954e+07,9.28954e+07,9.28954e+07,409.972,409.972,409.972,353.23,353.23,353.23
631,755497,755497,755497,50260.5,50260.5,50260.5,48343.6,48343.6,48343.6,1.69974e+07,1.69974e+07,1.69974e+07,1.63316e+07,1.63316e+07,1.63316e+07,253058,253058,253058,253189,253189,253189,9.28942e+07,9.28942e+07,9.28942e+07,409.974,409.974,409.974,353.233,353.233,353.233
632,755238,755238,755238,50249.7,50249.7,50249.7,48333.2,48333.2,48333.2,1.69948e+07,1.69948e+07,1.69948e+07,1.63293e+07,1.63293e+07,1.63293e+07,253055,253055,253055,253186,253186,253186,9.28931e+07,9.28931e+07,9.28931e+07,409.963,409.963,409.963,353.222,353.222,353.222
633,754999,754999,754999,50238.3,50238.3,50238.3,48322.2,48322.2,48322.2,1.69923e+07,1.69923e+07,1.69923e+07,1.63269e+07,1.63269e+07,1.63269e+07,253043,253043,253043,253172,253172,253172,9.28921e+07,9.28921e+07,9.28921e+07,409.938,409.938,409.938,353.2,353.2,353.2
634,754783,754783,754783,50226.6,50226.6,50226.6,48310.6,48310.6,48310.6,1.69898e+07,1.69898e+07,1.69898e+07,1.63245e+07,1.63245e+07,1.63245e+07,253022,253022,253022,253149,253149,253149,9.28909e+07,9.28909e+07,9.28909e+07,409.9,409.9,409.9,353.166,353.166,353.166
635,754593,754593,754593,50214.5,50214.5,50214.5,48298.7,48298.7,48298.7,1.69874e+07,1.69874e+07,1.69874e+07,1.63222e+07,1.63222e+07,1.63222e+07,252992,252992,252992,253117,253117,253117,9.28897e+07,9.28897e+07,9.28897e+07,409.849,409.849,409.849,353.119,353.119,353.119
636,754431,754431,754431,50202.3,50202.3,50202.3,48286.6,48286.6,48286.6,1.69851e+07,1.69851e+07,1.69851e+07,1.632e+07,1.632e+07,1.632e+07,252953,252953,252953,253075,253075,253075,9.28884e+07,9.28884e+07,9.28884e+07,409.786,409.786,409.786,353.062,353.062,353.062
637,754299,754299,754299,50190.1,50190.1,50190.1,48274.3,48274.3,48274.3,1.69829e+07,1.69829e+07,1.69829e+07,1.63179e+07,1.63179e+07,1.63179e+07,252905,252905,252905,253025,253025,253025,9.28869e+07,9.28869e+07,9.28869e+07,409.711,409.711,409.711,352.994,352.994,352.994
638,754197,754197,754197,50178,50178,50178,48262,48262,48262,1.69808e+07,1.69808e+07,1.69808e+07,1.63159e+07,1.63159e+07,1.63159e+07,252850,252850,252850,252967,252967,252967,9.28852e+07,9.28852e+07,9.28852e+07,409.625,409.625,409.625,352.916,352.916,352.916
639,754127,754127,754127,50166.1,50166.1,50166.1,48249.9,48249.9,48249.9,1.69788e+07,1.69788e+07,1.69788e+07,1.6314e+07,1.6314e+07,1.6314e+07,252788,252788,252788,252900,252900,252900,9.28833e+07,9.28833e+07,9.28833e+07,409.53,409.53,409.53,352.828,352.828,352.828
640,754089,754089,754089,50154.5,50154.5,50154.5,48238.1,48238.1,48238.1,1.6977e+07,1.6977e+07,1.6977e+07,1.63122e+07,1.63122e+07,1.63122e+07,252719,252719,252719,252827,252827,252827,9.28811e+07,9.28811e+07,9.28811e+07,409.425,409.425,409.425,352.733,352.733,352.733
641,754083,754083,754083,50143.4,50143.4,50143.4,48226.6,48226.6,48226.6,1.69753e+07,1.69753e+07,1.69753e+07,1.63107e+07,1.63107e+07,1.63107e+07,252644,252644,252644,252748,252748,252748,9.28785e+07,9.28785e+07,9.28785e+07,409.312,409.312,409.312,352.63,352.63,352.63
642,754109,754109,754109,50132.8,50132.8,50132.8,48215.6,48215.6,48215.6,1.69739e+07,1.69739e+07,1.69739e+07,1.63093e+07,1.63093e+07,1.63093e+07,252563,252563,252563,252664,252664,252664,9.28756e+07,9.28756e+07,9.28756e+07,409.192,409.192,409.192,352.521,352.521,352.521
