time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.25257e+06,1.25257e+06,1.25257e+06,30165.7,30165.7,30165.7,29826,29826,29826,1.37921e+07,1.37921e+07,1.37921e+07,1.36333e+07,1.36333e+07,1.36333e+07,190750,190750,190750,190773,190773,190773,9.89392e+07,9.89392e+07,9.89392e+07,275.221,275.221,275.221,218.63,218.63,218.63
465,1.2527e+06,1.2527e+06,1.2527e+06,30174.3,30174.3,30174.3,29834.6,29834.6,29834.6,1.3793e+07,1.3793e+07,1.3793e+07,1.36341e+07,1.36341e+07,1.36341e+07,190795,190795,190795,190819,190819,190819,9.8936e+07,9.8936e+07,9.8936e+07,275.284,275.284,275.284,218.681,218.681,218.681
466,1.25277e+06,1.25277e+06,1.25277e+06,30182.9,30182.9,30182.9,29843.3,29843.3,29843.3,1.37936e+07,1.37936e+07,1.37936e+07,1.36347e+07,1.36347e+07,1.36347e+07,190845,190845,190845,190870,190870,190870,9.8933e+07,9.8933e+07,9.8933e+07,275.354,275.354,275.354,218.737,218.737,218.737
467,1.2528e+06,1.2528e+06,1.2528e+06,30191.5,30191.5,30191.5,29851.9,29851.9,29851.9,1.37941e+07,1.37941e+07,1.37941e+07,1.36352e+07,1.36352e+07,1.36352e+07,190900,190900,190900,190926,190926,190926,9.89305e+07,9.89305e+07,9.89305e+07,275.431,275.431,275.431,218.799,218.799,218.799
468,1.25279e+06,1.25279e+06,1.25279e+06,30199.9,30199.9,30199.9,29860.4,29860.4,29860.4,1.37945e+07,1.37945e+07,1.37945e+07,1.36356e+07,1.36356e+07,1.36356e+07,190959,190959,190959,190985,190985,190985,9.89283e+07,9.89283e+07,9.89283e+07,275.512,275.512,275.512,218.865,218.865,218.865
469,1.25272e+06,1.25272e+06,1.25272e+06,30208,30208,30208,29868.5,29868.5,29868.5,1.37946e+07,1.37946e+07,1.37946e+07,1.36357e+07,1.36357e+07,1.36357e+07,191020,191020,191020,191047,191047,191047,9.89265e+07,9.89265e+07,9.89265e+07,275.597,275.597,275.597,218.933,218.933,218.933
470,1.25261e+06,1.25261e+06,1.25261e+06,30215.5,30215.5,30215.5,29876.1,29876.1,29876.1,1.37946e+07,1.37946e+07,1.37946e+07,1.36357e+07,1.36357e+07,1.36357e+07,191083,191083,191083,191112,191112,191112,9.89251e+07,9.89251e+07,9.89251e+07,275.685,275.685,275.685,219.004,219.004,219.004
471,1.25245e+06,1.25245e+06,1.25245e+06,30222.6,30222.6,30222.6,29883.2,29883.2,29883.2,1.37944e+07,1.37944e+07,1.37944e+07,1.36355e+07,1.36355e+07,1.36355e+07,191148,191148,191148,191177,191177,191177,9.89241e+07,9.89241e+07,9.89241e+07,275.773,275.773,275.773,219.076,219.076,219.076
472,1.25225e+06,1.25225e+06,1.25225e+06,30228.9,30228.9,30228.9,29889.6,29889.6,29889.6,1.37941e+07,1.37941e+07,1.37941e+07,1.36352e+07,1.36352e+07,1.36352e+07,191212,191212,191212,191242,191242,191242,9.89235e+07,9.89235e+07,9.89235e+07,275.862,275.862,275.862,219.147,219.147,219.147
473,1.252e+06,1.252e+06,1.252e+06,30234.4,30234.4,30234.4,29895.2,29895.2,29895.2,1.37935e+07,1.37935e+07,1.37935e+07,1.36347e+07,1.36347e+07,1.36347e+07,191275,191275,191275,191306,191306,191306,9.89234e+07,9.89234e+07,9.89234e+07,275.948,275.948,275.948,219.217,219.217,219.217
474,1.25172e+06,1.25172e+06,1.25172e+06,30239,30239,30239,29899.9,29899.9,29899.9,1.37928e+07,1.37928e+07,1.37928e+07,1.3634e+07,1.3634e+07,1.3634e+07,191336,191336,191336,191368,191368,191368,9.89236e+07,9.89236e+07,9.89236e+07,276.032,276.032,276.032,219.284,219.284,219.284
475,1.25141e+06,1.25141e+06,1.25141e+06,30242.6,30242.6,30242.6,29903.6,29903.6,29903.6,1.3792e+07,1.3792e+07,1.3792e+07,1.36331e+07,1.36331e+07,1.36331e+07,191394,191394,191394,191427,191427,191427,9.89243e+07,9.89243e+07,9.89243e+07,276.112,276.112,276.112,219.348,219.348,219.348
476,1.25106e+06,1.25106e+06,1.25106e+06,30245.2,30245.2,30245.2,29906.3,29906.3,29906.3,1.3791e+07,1.3791e+07,1.3791e+07,1.36322e+07,1.36322e+07,1.36322e+07,191448,191448,191448,191482,191482,191482,9.89253e+07,9.89253e+07,9.89253e+07,276.186,276.186,276.186,219.408,219.408,219.408
477,1.25069e+06,1.25069e+06,1.25069e+06,30246.8,30246.8,30246.8,29907.9,29907.9,29907.9,1.37898e+07,1.37898e+07,1.37898e+07,1.3631e+07,1.3631e+07,1.3631e+07,191498,191498,191498,191532,191532,191532,9.89267e+07,9.89267e+07,9.89267e+07,276.253,276.253,276.253,219.462,219.462,219.462
478,1.2503e+06,1.2503e+06,1.2503e+06,30247.1,30247.1,30247.1,29908.4,29908.4,29908.4,1.37886e+07,1.37886e+07,1.37886e+07,1.36298e+07,1.36298e+07,1.36298e+07,191542,191542,191542,191576,191576,191576,9.89283e+07,9.89283e+07,9.89283e+07,276.313,276.313,276.313,219.511,219.511,219.511
479,1.24989e+06,1.24989e+06,1.24989e+06,30246.4,30246.4,30246.4,29907.8,29907.8,29907.8,1.37872e+07,1.37872e+07,1.37872e+07,1.36285e+07,1.36285e+07,1.36285e+07,191580,191580,191580,191615,191615,191615,9.89303e+07,9.89303e+07,9.89303e+07,276.364,276.364,276.364,219.552,219.552,219.552
480,1.24948e+06,1.24948e+06,1.24948e+06,30244.5,30244.5,30244.5,29906,29906,29906,1.37858e+07,1.37858e+07,1.37858e+07,1.36271e+07,1.36271e+07,1.36271e+07,191611,191611,191611,191646,191646,191646,9.89325e+07,9.89325e+07,9.89325e+07,276.405,276.405,276.405,219.585,219.585,219.585
481,1.24906e+06,1.24906e+06,1.24906e+06,30241.5,30241.5,30241.5,29903,29903,29903,1.37843e+07,1.37843e+07,1.37843e+07,1.36256e+07,1.36256e+07,1.36256e+07,191635,191635,191635,191670,191670,191670,9.89349e+07,9.89349e+07,9.89349e+07,276.436,276.436,276.436,219.61,219.61,219.61
482,1.24864e+06,1.24864e+06,1.24864e+06,30237.3,30237.3,30237.3,29898.9,29898.9,29898.9,1.37828e+07,1.37828e+07,1.37828e+07,1.36241e+07,1.36241e+07,1.36241e+07,191651,191651,191651,191687,191687,191687,9.89374e+07,9.89374e+07,9.89374e+07,276.457,276.457,276.457,219.627,219.627,219.627
483,1.24824e+06,1.24824e+06,1.24824e+06,30232.1,30232.1,30232.1,29893.8,29893.8,29893.8,1.37812e+07,1.37812e+07,1.37812e+07,1.36226e+07,1.36226e+07,1.36226e+07,191659,191659,191659,191695,191695,191695,9.89401e+07,9.89401e+07,9.89401e+07,276.466,276.466,276.466,219.634,219.634,219.634
484,1.24784e+06,1.24784e+06,1.24784e+06,30225.9,30225.9,30225.9,29887.7,29887.7,29887.7,1.37797e+07,1.37797e+07,1.37797e+07,1.36211e+07,1.36211e+07,1.36211e+07,191659,191659,191659,191694,191694,191694,9.89428e+07,9.89428e+07,9.89428e+07,276.464,276.464,276.464,219.633,219.633,219.633
485,1.24747e+06,1.24747e+06,1.24747e+06,30218.8,30218.8,30218.8,29880.7,29880.7,29880.7,1.37782e+07,1.37782e+07,1.37782e+07,1.36196e+07,1.36196e+07,1.36196e+07,191651,191651,191651,191686,191686,191686,9.89456e+07,9.89456e+07,9.89456e+07,276.451,276.451,276.451,219.622,219.622,219.622
486,1.24712e+06,1.24712e+06,1.24712e+06,30210.9,30210.9,30210.9,29872.8,29872.8,29872.8,1.37767e+07,1.37767e+07,1.37767e+07,1.36181e+07,1.36181e+07,1.36181e+07,191634,191634,191634,191669,191669,191669,9.89483e+07,9.89483e+07,9.89483e+07,276.426,276.426,276.426,219.602,219.602,219.602
487,1.2468e+06,1.2468e+06,1.2468e+06,30202.3,30202.3,30202.3,29864.2,29864.2,29864.2,1.37753e+07,1.37753e+07,1.37753e+07,1.36167e+07,1.36167e+07,1.36167e+07,191610,191610,191610,191644,191644,191644,9.8951e+07,9.8951e+07,9.8951e+07,276.39,276.39,276.39,219.573,219.573,219.573
488,1.24652e+06,1.24652e+06,1.24652e+06,30193,30193,30193,29855,29855,29855,1.3774e+07,1.3774e+07,1.3774e+07,1.36154e+07,1.36154e+07,1.36154e+07,191577,191577,191577,191611,191611,191611,9.89535e+07,9.89535e+07,9.89535e+07,276.343,276.343,276.343,219.535,219.535,219.535
489,1.24627e+06,1.24627e+06,1.24627e+06,30183.3,30183.3,30183.3,29845.3,29845.3,29845.3,1.37727e+07,1.37727e+07,1.37727e+07,1.36142e+07,1.36142e+07,1.36142e+07,191538,191538,191538,191571,191571,191571,9.89559e+07,9.89559e+07,9.89559e+07,276.287,276.287,276.287,219.49,219.49,219.49
490,1.24607e+06,1.24607e+06,1.24607e+06,30173.2,30173.2,30173.2,29835.2,29835.2,29835.2,1.37717e+07,1.37717e+07,1.37717e+07,1.36132e+07,1.36132e+07,1.36132e+07,191492,191492,191492,191524,191524,191524,9.89582e+07,9.89582e+07,9.89582e+07,276.221,276.221,276.221,219.437,219.437,219.437
491,1.24591e+06,1.24591e+06,1.24591e+06,30162.9,30162.9,30162.9,29824.9,29824.9,29824.9,1.37707e+07,1.37707e+07,1.37707e+07,1.36122e+07,1.36122e+07,1.36122e+07,191439,191439,191439,191471,191471,191471,9.89602e+07,9.89602e+07,9.89602e+07,276.147,276.147,276.147,219.377,219.377,219.377
492,1.24579e+06,1.24579e+06,1.24579e+06,30152.5,30152.5,30152.5,29814.5,29814.5,29814.5,1.37699e+07,1.37699e+07,1.37699e+07,1.36114e+07,1.36114e+07,1.36114e+07,191382,191382,191382,191412,191412,191412,9.89619e+07,9.89619e+07,9.89619e+07,276.065,276.065,276.065,219.311,219.311,219.311
493,1.24573e+06,1.24573e+06,1.24573e+06,30142.2,30142.2,30142.2,29804.1,29804.1,29804.1,1.37693e+07,1.37693e+07,1.37693e+07,1.36108e+07,1.36108e+07,1.36108e+07,191319,191319,191319,191349,191349,191349,9.89634e+07,9.89634e+07,9.89634e+07,275.977,275.977,275.977,219.241,219.241,219.241
494,1.24571e+06,1.24571e+06,1.24571e+06,30132.1,30132.1,30132.1,29794,29794,29794,1.37688e+07,1.37688e+07,1.37688e+07,1.36104e+07,1.36104e+07,1.36104e+07,191253,191253,191253,191282,191282,191282,9.89647e+07,9.89647e+07,9.89647e+07,275.884,275.884,275.884,219.166,219.166,219.166
495,1.24574e+06,1.24574e+06,1.24574e+06,30122.3,30122.3,30122.3,29784.1,29784.1,29784.1,1.37685e+07,1.37685e+07,1.37685e+07,1.36101e+07,1.36101e+07,1.36101e+07,191184,191184,191184,191211,191211,191211,9.89656e+07,9.89656e+07,9.89656e+07,275.787,275.787,275.787,219.087,219.087,219.087
496,1.24582e+06,1.24582e+06,1.24582e+06,30112.9,30112.9,30112.9,29774.7,29774.7,29774.7,1.37685e+07,1.37685e+07,1.37685e+07,1.361e+07,1.361e+07,1.361e+07,191112,191112,191112,191139,191139,191139,9.89662e+07,9.89662e+07,9.89662e+07,275.688,275.688,275.688,219.007,219.007,219.007
497,1.24595e+06,1.24595e+06,1.24595e+06,30104.1,30104.1,30104.1,29765.9,29765.9,29765.9,1.37686e+07,1.37686e+07,1.37686e+07,1.36101e+07,1.36101e+07,1.36101e+07,191040,191040,191040,191066,191066,191066,9.89665e+07,9.89665e+07,9.89665e+07,275.587,275.587,275.587,218.926,218.926,218.926
498,1.24613e+06,1.24613e+06,1.24613e+06,30096,30096,30096,29757.7,29757.7,29757.7,1.37689e+07,1.37689e+07,1.37689e+07,1.36104e+07,1.36104e+07,1.36104e+07,190968,190968,190968,190993,190993,190993,9.89664e+07,9.89664e+07,9.89664e+07,275.486,275.486,275.486,218.845,218.845,218.845
499,1.24634e+06,1.24634e+06,1.24634e+06,30088.8,30088.8,30088.8,29750.4,29750.4,29750.4,1.37693e+07,1.37693e+07,1.37693e+07,1.36109e+07,1.36109e+07,1.36109e+07,190897,190897,190897,190921,190921,190921,9.8966e+07,9.8966e+07,9.8966e+07,275.387,275.387,275.387,218.765,218.765,218.765
500,1.2466e+06,1.2466e+06,1.2466e+06,30082.4,30082.4,30082.4,29743.9,29743.9,29743.9,1.377e+07,1.377e+07,1.377e+07,1.36115e+07,1.36115e+07,1.36115e+07,190828,190828,190828,190851,190851,190851,9.89653e+07,9.89653e+07,9.89653e+07,275.291,275.291,275.291,218.688,218.688,218.688
501,1.24689e+06,1.24689e+06,1.24689e+06,30077.1,30077.1,30077.1,29738.5,29738.5,29738.5,1.37708e+07,1.37708e+07,1.37708e+07,1.36123e+07,1.36123e+07,1.36123e+07,190762,190762,190762,190784,190784,190784,9.89643e+07,9.89643e+07,9.89643e+07,275.2,275.2,275.2,218.614,218.614,218.614
502,1.24722e+06,1.24722e+06,1.24722e+06,30072.8,30072.8,30072.8,29734.2,29734.2,29734.2,1.37718e+07,1.37718e+07,1.37718e+07,1.36133e+07,1.36133e+07,1.36133e+07,190700,190700,190700,190721,190721,190721,9.8963e+07,9.8963e+07,9.8963e+07,275.114,275.114,275.114,218.545,218.545,218.545
503,1.24757e+06,1.24757e+06,1.24757e+06,30069.7,30069.7,30069.7,29731,29731,29731,1.37729e+07,1.37729e+07,1.37729e+07,1.36144e+07,1.36144e+07,1.36144e+07,190643,190643,190643,190664,190664,190664,9.89615e+07,9.89615e+07,9.89615e+07,275.036,275.036,275.036,218.482,218.482,218.482
504,1.24794e+06,1.24794e+06,1.24794e+06,30067.8,30067.8,30067.8,29729,29729,29729,1.37742e+07,1.37742e+07,1.37742e+07,1.36156e+07,1.36156e+07,1.36156e+07,190592,190592,190592,190612,190612,190612,9.89597e+07,9.89597e+07,9.89597e+07,274.966,274.966,274.966,218.425,218.425,218.425
505,1.24833e+06,1.24833e+06,1.24833e+06,30067,30067,30067,29728.1,29728.1,29728.1,1.37756e+07,1.37756e+07,1.37756e+07,1.3617e+07,1.3617e+07,1.3617e+07,190548,190548,190548,190567,190567,190567,9.89577e+07,9.89577e+07,9.89577e+07,274.904,274.904,274.904,218.376,218.376,218.376
506,1.24873e+06,1.24873e+06,1.24873e+06,30067.4,30067.4,30067.4,29728.4,29728.4,29728.4,1.3777e+07,1.3777e+07,1.3777e+07,1.36184e+07,1.36184e+07,1.36184e+07,190510,190510,190510,190529,190529,190529,9.89555e+07,9.89555e+07,9.89555e+07,274.853,274.853,274.853,218.334,218.334,218.334
507,1.24913e+06,1.24913e+06,1.24913e+06,30069,30069,30069,29729.9,29729.9,29729.9,1.37786e+07,1.37786e+07,1.37786e+07,1.36199e+07,1.36199e+07,1.36199e+07,190480,190480,190480,190499,190499,190499,9.89533e+07,9.89533e+07,9.89533e+07,274.812,274.812,274.812,218.301,218.301,218.301
508,1.24953e+06,1.24953e+06,1.24953e+06,30071.7,30071.7,30071.7,29732.5,29732.5,29732.5,1.37802e+07,1.37802e+07,1.37802e+07,1.36215e+07,1.36215e+07,1.36215e+07,190458,190458,190458,190477,190477,190477,9.89509e+07,9.89509e+07,9.89509e+07,274.782,274.782,274.782,218.277,218.277,218.277
509,1.24993e+06,1.24993e+06,1.24993e+06,30075.4,30075.4,30075.4,29736.2,29736.2,29736.2,1.37818e+07,1.37818e+07,1.37818e+07,1.36231e+07,1.36231e+07,1.36231e+07,190444,190444,190444,190462,190462,190462,9.89485e+07,9.89485e+07,9.89485e+07,274.763,274.763,274.763,218.262,218.262,218.262
510,1.25031e+06,1.25031e+06,1.25031e+06,30080.2,30080.2,30080.2,29740.9,29740.9,29740.9,1.37834e+07,1.37834e+07,1.37834e+07,1.36247e+07,1.36247e+07,1.36247e+07,190438,190438,190438,190457,190457,190457,9.89461e+07,9.89461e+07,9.89461e+07,274.756,274.756,274.756,218.256,218.256,218.256
511,1.25068e+06,1.25068e+06,1.25068e+06,30085.9,30085.9,30085.9,29746.6,29746.6,29746.6,1.3785e+07,1.3785e+07,1.3785e+07,1.36263e+07,1.36263e+07,1.36263e+07,190440,190440,190440,190459,190459,190459,9.89437e+07,9.89437e+07,9.89437e+07,274.76,274.76,274.76,218.26,218.26,218.26
512,1.25102e+06,1.25102e+06,1.25102e+06,30092.4,30092.4,30092.4,29753,29753,29753,1.37866e+07,1.37866e+07,1.37866e+07,1.36278e+07,1.36278e+07,1.36278e+07,190451,190451,190451,190470,190470,190470,9.89414e+07,9.89414e+07,9.89414e+07,274.776,274.776,274.776,218.273,218.273,218.273
513,1.25133e+06,1.25133e+06,1.25133e+06,30099.7,30099.7,30099.7,29760.3,29760.3,29760.3,1.37881e+07,1.37881e+07,1.37881e+07,1.36294e+07,1.36294e+07,1.36294e+07,190470,190470,190470,190489,190489,190489,9.89392e+07,9.89392e+07,9.89392e+07,274.803,274.803,274.803,218.294,218.294,218.294
514,1.25161e+06,1.25161e+06,1.25161e+06,30107.6,30107.6,30107.6,29768.2,29768.2,29768.2,1.37896e+07,1.37896e+07,1.37896e+07,1.36308e+07,1.36308e+07,1.36308e+07,190496,190496,190496,190516,190516,190516,9.89372e+07,9.89372e+07,9.89372e+07,274.841,274.841,274.841,218.325,218.325,218.325
515,1.25185e+06,1.25185e+06,1.25185e+06,30116.1,30116.1,30116.1,29776.7,29776.7,29776.7,1.3791e+07,1.3791e+07,1.3791e+07,1.36321e+07,1.36321e+07,1.36321e+07,190531,190531,190531,190551,190551,190551,9.89355e+07,9.89355e+07,9.89355e+07,274.889,274.889,274.889,218.364,218.364,218.364
516,1.25205e+06,1.25205e+06,1.25205e+06,30125,30125,30125,29785.5,29785.5,29785.5,1.37922e+07,1.37922e+07,1.37922e+07,1.36334e+07,1.36334e+07,1.36334e+07,190572,190572,190572,190593,190593,190593,9.89339e+07,9.89339e+07,9.89339e+07,274.947,274.947,274.947,218.41,218.41,218.41
517,1.25221e+06,1.25221e+06,1.25221e+06,30134.1,30134.1,30134.1,29794.7,29794.7,29794.7,1.37933e+07,1.37933e+07,1.37933e+07,1.36345e+07,1.36345e+07,1.36345e+07,190620,190620,190620,190642,190642,190642,9.89326e+07,9.89326e+07,9.89326e+07,275.014,275.014,275.014,218.464,218.464,218.464
518,1.25232e+06,1.25232e+06,1.25232e+06,30143.4,30143.4,30143.4,29804,29804,29804,1.37943e+07,1.37943e+07,1.37943e+07,1.36354e+07,1.36354e+07,1.36354e+07,190673,190673,190673,190696,190696,190696,9.89317e+07,9.89317e+07,9.89317e+07,275.088,275.088,275.088,218.524,218.524,218.524
519,1.25238e+06,1.25238e+06,1.25238e+06,30152.8,30152.8,30152.8,29813.4,29813.4,29813.4,1.37951e+07,1.37951e+07,1.37951e+07,1.36362e+07,1.36362e+07,1.36362e+07,190732,190732,190732,190756,190756,190756,9.8931e+07,9.8931e+07,9.8931e+07,275.17,275.17,275.17,218.59,218.59,218.59
520,1.2524e+06,1.2524e+06,1.2524e+06,30162,30162,30162,29822.6,29822.6,29822.6,1.37958e+07,1.37958e+07,1.37958e+07,1.36369e+07,1.36369e+07,1.36369e+07,190795,190795,190795,190820,190820,190820,9.89307e+07,9.89307e+07,9.89307e+07,275.258,275.258,275.258,218.661,218.661,218.661
521,1.25236e+06,1.25236e+06,1.25236e+06,30170.9,30170.9,30170.9,29831.6,29831.6,29831.6,1.37962e+07,1.37962e+07,1.37962e+07,1.36373e+07,1.36373e+07,1.36373e+07,190862,190862,190862,190887,190887,190887,9.89307e+07,9.89307e+07,9.89307e+07,275.35,275.35,275.35,218.735,218.735,218.735
522,1.25228e+06,1.25228e+06,1.25228e+06,30179.4,30179.4,30179.4,29840.1,29840.1,29840.1,1.37965e+07,1.37965e+07,1.37965e+07,1.36376e+07,1.36376e+07,1.36376e+07,190931,190931,190931,190957,190957,190957,9.89311e+07,9.89311e+07,9.89311e+07,275.445,275.445,275.445,218.812,218.812,218.812
523,1.25215e+06,1.25215e+06,1.25215e+06,30187.4,30187.4,30187.4,29848.2,29848.2,29848.2,1.37966e+07,1.37966e+07,1.37966e+07,1.36377e+07,1.36377e+07,1.36377e+07,191001,191001,191001,191028,191028,191028,9.89319e+07,9.89319e+07,9.89319e+07,275.542,275.542,275.542,218.89,218.89,218.89
524,1.25197e+06,1.25197e+06,1.25197e+06,30194.7,30194.7,30194.7,29855.5,29855.5,29855.5,1.37966e+07,1.37966e+07,1.37966e+07,1.36377e+07,1.36377e+07,1.36377e+07,191071,191071,191071,191100,191100,191100,9.8933e+07,9.8933e+07,9.8933e+07,275.64,275.64,275.64,218.969,218.969,218.969
525,1.25175e+06,1.25175e+06,1.25175e+06,30201.2,30201.2,30201.2,29862.1,29862.1,29862.1,1.37963e+07,1.37963e+07,1.37963e+07,1.36374e+07,1.36374e+07,1.36374e+07,191141,191141,191141,191171,191171,191171,9.89345e+07,9.89345e+07,9.89345e+07,275.736,275.736,275.736,219.046,219.046,219.046
526,1.25148e+06,1.25148e+06,1.25148e+06,30206.8,30206.8,30206.8,29867.8,29867.8,29867.8,1.37959e+07,1.37959e+07,1.37959e+07,1.3637e+07,1.3637e+07,1.3637e+07,191209,191209,191209,191240,191240,191240,9.89362e+07,9.89362e+07,9.89362e+07,275.83,275.83,275.83,219.122,219.122,219.122
527,1.25118e+06,1.25118e+06,1.25118e+06,30211.4,30211.4,30211.4,29872.6,29872.6,29872.6,1.37953e+07,1.37953e+07,1.37953e+07,1.36364e+07,1.36364e+07,1.36364e+07,191275,191275,191275,191306,191306,191306,9.89383e+07,9.89383e+07,9.89383e+07,275.919,275.919,275.919,219.194,219.194,219.194
528,1.25085e+06,1.25085e+06,1.25085e+06,30215,30215,30215,29876.2,29876.2,29876.2,1.37945e+07,1.37945e+07,1.37945e+07,1.36356e+07,1.36356e+07,1.36356e+07,191337,191337,191337,191369,191369,191369,9.89407e+07,9.89407e+07,9.89407e+07,276.004,276.004,276.004,219.262,219.262,219.262
529,1.25049e+06,1.25049e+06,1.25049e+06,30217.5,30217.5,30217.5,29878.8,29878.8,29878.8,1.37936e+07,1.37936e+07,1.37936e+07,1.36348e+07,1.36348e+07,1.36348e+07,191394,191394,191394,191427,191427,191427,9.89434e+07,9.89434e+07,9.89434e+07,276.082,276.082,276.082,219.325,219.325,219.325
530,1.2501e+06,1.2501e+06,1.2501e+06,30218.9,30218.9,30218.9,29880.3,29880.3,29880.3,1.37926e+07,1.37926e+07,1.37926e+07,1.36337e+07,1.36337e+07,1.36337e+07,191446,191446,191446,191479,191479,191479,9.89462e+07,9.89462e+07,9.89462e+07,276.152,276.152,276.152,219.382,219.382,219.382
531,1.2497e+06,1.2497e+06,1.2497e+06,30219,30219,30219,29880.6,29880.6,29880.6,1.37914e+07,1.37914e+07,1.37914e+07,1.36326e+07,1.36326e+07,1.36326e+07,191492,191492,191492,191526,191526,191526,9.89492e+07,9.89492e+07,9.89492e+07,276.214,276.214,276.214,219.432,219.432,219.432
532,1.24929e+06,1.24929e+06,1.24929e+06,30218.1,30218.1,30218.1,29879.7,29879.7,29879.7,1.37901e+07,1.37901e+07,1.37901e+07,1.36314e+07,1.36314e+07,1.36314e+07,191531,191531,191531,191565,191565,191565,9.89523e+07,9.89523e+07,9.89523e+07,276.267,276.267,276.267,219.474,219.474,219.474
533,1.24887e+06,1.24887e+06,1.24887e+06,30216,30216,30216,29877.7,29877.7,29877.7,1.37888e+07,1.37888e+07,1.37888e+07,1.36301e+07,1.36301e+07,1.36301e+07,191563,191563,191563,191598,191598,191598,9.89555e+07,9.89555e+07,9.89555e+07,276.31,276.31,276.31,219.509,219.509,219.509
534,1.24845e+06,1.24845e+06,1.24845e+06,30212.7,30212.7,30212.7,29874.5,29874.5,29874.5,1.37874e+07,1.37874e+07,1.37874e+07,1.36287e+07,1.36287e+07,1.36287e+07,191588,191588,191588,191622,191622,191622,9.89588e+07,9.89588e+07,9.89588e+07,276.342,276.342,276.342,219.534,219.534,219.534
535,1.24803e+06,1.24803e+06,1.24803e+06,30208.5,30208.5,30208.5,29870.3,29870.3,29870.3,1.3786e+07,1.3786e+07,1.3786e+07,1.36273e+07,1.36273e+07,1.36273e+07,191605,191605,191605,191639,191639,191639,9.8962e+07,9.8962e+07,9.8962e+07,276.363,276.363,276.363,219.552,219.552,219.552
536,1.24762e+06,1.24762e+06,1.24762e+06,30203.2,30203.2,30203.2,29865.1,29865.1,29865.1,1.37845e+07,1.37845e+07,1.37845e+07,1.36258e+07,1.36258e+07,1.36258e+07,191613,191613,191613,191648,191648,191648,9.89651e+07,9.89651e+07,9.89651e+07,276.373,276.373,276.373,219.56,219.56,219.56
537,1.24723e+06,1.24723e+06,1.24723e+06,30197,30197,30197,29858.9,29858.9,29858.9,1.37831e+07,1.37831e+07,1.37831e+07,1.36244e+07,1.36244e+07,1.36244e+07,191614,191614,191614,191649,191649,191649,9.89681e+07,9.89681e+07,9.89681e+07,276.372,276.372,276.372,219.558,219.558,219.558
538,1.24687e+06,1.24687e+06,1.24687e+06,30189.9,30189.9,30189.9,29851.9,29851.9,29851.9,1.37816e+07,1.37816e+07,1.37816e+07,1.3623e+07,1.3623e+07,1.3623e+07,191607,191607,191607,191641,191641,191641,9.89709e+07,9.89709e+07,9.89709e+07,276.359,276.359,276.359,219.548,219.548,219.548
539,1.24652e+06,1.24652e+06,1.24652e+06,30182.1,30182.1,30182.1,29844.2,29844.2,29844.2,1.37803e+07,1.37803e+07,1.37803e+07,1.36217e+07,1.36217e+07,1.36217e+07,191591,191591,191591,191625,191625,191625,9.89735e+07,9.89735e+07,9.89735e+07,276.336,276.336,276.336,219.529,219.529,219.529
540,1.24621e+06,1.24621e+06,1.24621e+06,30173.6,30173.6,30173.6,29835.7,29835.7,29835.7,1.37789e+07,1.37789e+07,1.37789e+07,1.36203e+07,1.36203e+07,1.36203e+07,191568,191568,191568,191602,191602,191602,9.89759e+07,9.89759e+07,9.89759e+07,276.302,276.302,276.302,219.502,219.502,219.502
541,1.24593e+06,1.24593e+06,1.24593e+06,30164.6,30164.6,30164.6,29826.8,29826.8,29826.8,1.37777e+07,1.37777e+07,1.37777e+07,1.36191e+07,1.36191e+07,1.36191e+07,191538,191538,191538,191571,191571,191571,9.89778e+07,9.89778e+07,9.89778e+07,276.258,276.258,276.258,219.466,219.466,219.466
542,1.24569e+06,1.24569e+06,1.24569e+06,30155.2,30155.2,30155.2,29817.4,29817.4,29817.4,1.37765e+07,1.37765e+07,1.37765e+07,1.3618e+07,1.3618e+07,1.3618e+07,191501,191501,191501,191533,191533,191533,9.89795e+07,9.89795e+07,9.89795e+07,276.204,276.204,276.204,219.423,219.423,219.423
543,1.24549e+06,1.24549e+06,1.24549e+06,30145.6,30145.6,30145.6,29807.7,29807.7,29807.7,1.37755e+07,1.37755e+07,1.37755e+07,1.3617e+07,1.3617e+07,1.3617e+07,191457,191457,191457,191489,191489,191489,9.89807e+07,9.89807e+07,9.89807e+07,276.142,276.142,276.142,219.373,219.373,219.373
