time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,742682,742682,742682,63414,63414,63414,65652.6,65652.6,65652.6,1.19099e+07,1.19099e+07,1.19099e+07,1.23496e+07,1.23496e+07,1.23496e+07,495166,495166,495166,495059,495059,495059,1.0192e+08,1.0192e+08,1.0192e+08,783.228,783.228,783.228,337.598,337.598,337.598
478,742499,742499,742499,63410.1,63410.1,63410.1,65648.3,65648.3,65648.3,1.19088e+07,1.19088e+07,1.19088e+07,1.23484e+07,1.23484e+07,1.23484e+07,495207,495207,495207,495099,495099,495099,1.01921e+08,1.01921e+08,1.01921e+08,783.283,783.283,783.283,337.621,337.621,337.621
479,742308,742308,742308,63405.3,63405.3,63405.3,65643.2,65643.2,65643.2,1.19076e+07,1.19076e+07,1.19076e+07,1.23471e+07,1.23471e+07,1.23471e+07,495243,495243,495243,495134,495134,495134,1.01923e+08,1.01923e+08,1.01923e+08,783.331,783.331,783.331,337.641,337.641,337.641
480,742111,742111,742111,63399.6,63399.6,63399.6,65637.2,65637.2,65637.2,1.19063e+07,1.19063e+07,1.19063e+07,1.23458e+07,1.23458e+07,1.23458e+07,495273,495273,495273,495164,495164,495164,1.01925e+08,1.01925e+08,1.01925e+08,783.37,783.37,783.37,337.657,337.657,337.657
481,741912,741912,741912,63393.2,63393.2,63393.2,65630.4,65630.4,65630.4,1.1905e+07,1.1905e+07,1.1905e+07,1.23444e+07,1.23444e+07,1.23444e+07,495298,495298,495298,495188,495188,495188,1.01926e+08,1.01926e+08,1.01926e+08,783.401,783.401,783.401,337.67,337.67,337.67
482,741713,741713,741713,63386.1,63386.1,63386.1,65622.9,65622.9,65622.9,1.19036e+07,1.19036e+07,1.19036e+07,1.2343e+07,1.2343e+07,1.2343e+07,495317,495317,495317,495206,495206,495206,1.01929e+08,1.01929e+08,1.01929e+08,783.422,783.422,783.422,337.678,337.678,337.678
483,741517,741517,741517,63378.4,63378.4,63378.4,65614.9,65614.9,65614.9,1.19023e+07,1.19023e+07,1.19023e+07,1.23416e+07,1.23416e+07,1.23416e+07,495328,495328,495328,495218,495218,495218,1.01931e+08,1.01931e+08,1.01931e+08,783.432,783.432,783.432,337.682,337.682,337.682
484,741326,741326,741326,63370.2,63370.2,63370.2,65606.3,65606.3,65606.3,1.19009e+07,1.19009e+07,1.19009e+07,1.23402e+07,1.23402e+07,1.23402e+07,495333,495333,495333,495223,495223,495223,1.01933e+08,1.01933e+08,1.01933e+08,783.433,783.433,783.433,337.682,337.682,337.682
485,741144,741144,741144,63361.5,63361.5,63361.5,65597.4,65597.4,65597.4,1.18996e+07,1.18996e+07,1.18996e+07,1.23388e+07,1.23388e+07,1.23388e+07,495331,495331,495331,495221,495221,495221,1.01935e+08,1.01935e+08,1.01935e+08,783.422,783.422,783.422,337.678,337.678,337.678
486,740973,740973,740973,63352.6,63352.6,63352.6,65588.2,65588.2,65588.2,1.18983e+07,1.18983e+07,1.18983e+07,1.23375e+07,1.23375e+07,1.23375e+07,495321,495321,495321,495212,495212,495212,1.01937e+08,1.01937e+08,1.01937e+08,783.402,783.402,783.402,337.669,337.669,337.669
487,740816,740816,740816,63343.5,63343.5,63343.5,65578.9,65578.9,65578.9,1.18971e+07,1.18971e+07,1.18971e+07,1.23362e+07,1.23362e+07,1.23362e+07,495304,495304,495304,495197,495197,495197,1.0194e+08,1.0194e+08,1.0194e+08,783.371,783.371,783.371,337.657,337.657,337.657
488,740674,740674,740674,63334.4,63334.4,63334.4,65569.6,65569.6,65569.6,1.1896e+07,1.1896e+07,1.1896e+07,1.2335e+07,1.2335e+07,1.2335e+07,495281,495281,495281,495175,495175,495175,1.01942e+08,1.01942e+08,1.01942e+08,783.33,783.33,783.33,337.64,337.64,337.64
489,740550,740550,740550,63325.3,63325.3,63325.3,65560.4,65560.4,65560.4,1.18949e+07,1.18949e+07,1.18949e+07,1.23339e+07,1.23339e+07,1.23339e+07,495251,495251,495251,495146,495146,495146,1.01944e+08,1.01944e+08,1.01944e+08,783.279,783.279,783.279,337.619,337.619,337.619
490,740444,740444,740444,63316.5,63316.5,63316.5,65551.4,65551.4,65551.4,1.1894e+07,1.1894e+07,1.1894e+07,1.2333e+07,1.2333e+07,1.2333e+07,495214,495214,495214,495111,495111,495111,1.01945e+08,1.01945e+08,1.01945e+08,783.22,783.22,783.22,337.594,337.594,337.594
491,740360,740360,740360,63307.9,63307.9,63307.9,65542.7,65542.7,65542.7,1.18932e+07,1.18932e+07,1.18932e+07,1.23322e+07,1.23322e+07,1.23322e+07,495172,495172,495172,495071,495071,495071,1.01947e+08,1.01947e+08,1.01947e+08,783.153,783.153,783.153,337.566,337.566,337.566
492,740298,740298,740298,63299.8,63299.8,63299.8,65534.6,65534.6,65534.6,1.18926e+07,1.18926e+07,1.18926e+07,1.23315e+07,1.23315e+07,1.23315e+07,495125,495125,495125,495026,495026,495026,1.01949e+08,1.01949e+08,1.01949e+08,783.078,783.078,783.078,337.535,337.535,337.535
493,740259,740259,740259,63292.1,63292.1,63292.1,65526.9,65526.9,65526.9,1.18921e+07,1.18921e+07,1.18921e+07,1.23309e+07,1.23309e+07,1.23309e+07,495073,495073,495073,494976,494976,494976,1.0195e+08,1.0195e+08,1.0195e+08,782.997,782.997,782.997,337.502,337.502,337.502
494,740243,740243,740243,63285.1,63285.1,63285.1,65520,65520,65520,1.18917e+07,1.18917e+07,1.18917e+07,1.23306e+07,1.23306e+07,1.23306e+07,495017,495017,495017,494922,494922,494922,1.01951e+08,1.01951e+08,1.01951e+08,782.912,782.912,782.912,337.466,337.466,337.466
495,740250,740250,740250,63278.8,63278.8,63278.8,65513.8,65513.8,65513.8,1.18915e+07,1.18915e+07,1.18915e+07,1.23304e+07,1.23304e+07,1.23304e+07,494958,494958,494958,494866,494866,494866,1.01952e+08,1.01952e+08,1.01952e+08,782.822,782.822,782.822,337.429,337.429,337.429
496,740282,740282,740282,63273.4,63273.4,63273.4,65508.4,65508.4,65508.4,1.18915e+07,1.18915e+07,1.18915e+07,1.23303e+07,1.23303e+07,1.23303e+07,494897,494897,494897,494807,494807,494807,1.01952e+08,1.01952e+08,1.01952e+08,782.729,782.729,782.729,337.391,337.391,337.391
497,740336,740336,740336,63268.8,63268.8,63268.8,65504,65504,65504,1.18916e+07,1.18916e+07,1.18916e+07,1.23305e+07,1.23305e+07,1.23305e+07,494834,494834,494834,494747,494747,494747,1.01952e+08,1.01952e+08,1.01952e+08,782.635,782.635,782.635,337.352,337.352,337.352
498,740412,740412,740412,63265.1,63265.1,63265.1,65500.6,65500.6,65500.6,1.18919e+07,1.18919e+07,1.18919e+07,1.23308e+07,1.23308e+07,1.23308e+07,494771,494771,494771,494686,494686,494686,1.01952e+08,1.01952e+08,1.01952e+08,782.541,782.541,782.541,337.313,337.313,337.313
499,740510,740510,740510,63262.5,63262.5,63262.5,65498.2,65498.2,65498.2,1.18924e+07,1.18924e+07,1.18924e+07,1.23313e+07,1.23313e+07,1.23313e+07,494709,494709,494709,494626,494626,494626,1.01952e+08,1.01952e+08,1.01952e+08,782.449,782.449,782.449,337.275,337.275,337.275
500,740626,740626,740626,63260.9,63260.9,63260.9,65496.8,65496.8,65496.8,1.1893e+07,1.1893e+07,1.1893e+07,1.23319e+07,1.23319e+07,1.23319e+07,494648,494648,494648,494567,494567,494567,1.01951e+08,1.01951e+08,1.01951e+08,782.359,782.359,782.359,337.238,337.238,337.238
501,740761,740761,740761,63260.3,63260.3,63260.3,65496.5,65496.5,65496.5,1.18937e+07,1.18937e+07,1.18937e+07,1.23327e+07,1.23327e+07,1.23327e+07,494589,494589,494589,494510,494510,494510,1.01951e+08,1.01951e+08,1.01951e+08,782.274,782.274,782.274,337.203,337.203,337.203
502,740911,740911,740911,63260.7,63260.7,63260.7,65497.3,65497.3,65497.3,1.18946e+07,1.18946e+07,1.18946e+07,1.23336e+07,1.23336e+07,1.23336e+07,494534,494534,494534,494457,494457,494457,1.0195e+08,1.0195e+08,1.0195e+08,782.193,782.193,782.193,337.17,337.17,337.17
503,741075,741075,741075,63262.2,63262.2,63262.2,65499,65499,65499,1.18956e+07,1.18956e+07,1.18956e+07,1.23347e+07,1.23347e+07,1.23347e+07,494482,494482,494482,494406,494406,494406,1.01948e+08,1.01948e+08,1.01948e+08,782.119,782.119,782.119,337.139,337.139,337.139
504,741250,741250,741250,63264.6,63264.6,63264.6,65501.8,65501.8,65501.8,1.18967e+07,1.18967e+07,1.18967e+07,1.23358e+07,1.23358e+07,1.23358e+07,494434,494434,494434,494360,494360,494360,1.01947e+08,1.01947e+08,1.01947e+08,782.052,782.052,782.052,337.111,337.111,337.111
505,741434,741434,741434,63267.9,63267.9,63267.9,65505.4,65505.4,65505.4,1.18979e+07,1.18979e+07,1.18979e+07,1.23371e+07,1.23371e+07,1.23371e+07,494392,494392,494392,494319,494319,494319,1.01946e+08,1.01946e+08,1.01946e+08,781.993,781.993,781.993,337.087,337.087,337.087
506,741624,741624,741624,63272.1,63272.1,63272.1,65510,65510,65510,1.18992e+07,1.18992e+07,1.18992e+07,1.23384e+07,1.23384e+07,1.23384e+07,494355,494355,494355,494283,494283,494283,1.01944e+08,1.01944e+08,1.01944e+08,781.942,781.942,781.942,337.066,337.066,337.066
507,741817,741817,741817,63277.2,63277.2,63277.2,65515.4,65515.4,65515.4,1.19006e+07,1.19006e+07,1.19006e+07,1.23399e+07,1.23399e+07,1.23399e+07,494324,494324,494324,494253,494253,494253,1.01942e+08,1.01942e+08,1.01942e+08,781.902,781.902,781.902,337.049,337.049,337.049
508,742012,742012,742012,63283,63283,63283,65521.5,65521.5,65521.5,1.1902e+07,1.1902e+07,1.1902e+07,1.23413e+07,1.23413e+07,1.23413e+07,494300,494300,494300,494230,494230,494230,1.0194e+08,1.0194e+08,1.0194e+08,781.871,781.871,781.871,337.037,337.037,337.037
509,742204,742204,742204,63289.4,63289.4,63289.4,65528.3,65528.3,65528.3,1.19034e+07,1.19034e+07,1.19034e+07,1.23428e+07,1.23428e+07,1.23428e+07,494284,494284,494284,494213,494213,494213,1.01938e+08,1.01938e+08,1.01938e+08,781.851,781.851,781.851,337.029,337.029,337.029
510,742391,742391,742391,63296.5,63296.5,63296.5,65535.6,65535.6,65535.6,1.19048e+07,1.19048e+07,1.19048e+07,1.23442e+07,1.23442e+07,1.23442e+07,494275,494275,494275,494204,494204,494204,1.01936e+08,1.01936e+08,1.01936e+08,781.842,781.842,781.842,337.025,337.025,337.025
511,742570,742570,742570,63304,63304,63304,65543.4,65543.4,65543.4,1.19062e+07,1.19062e+07,1.19062e+07,1.23457e+07,1.23457e+07,1.23457e+07,494273,494273,494273,494202,494202,494202,1.01935e+08,1.01935e+08,1.01935e+08,781.845,781.845,781.845,337.026,337.026,337.026
512,742740,742740,742740,63311.8,63311.8,63311.8,65551.5,65551.5,65551.5,1.19075e+07,1.19075e+07,1.19075e+07,1.23471e+07,1.23471e+07,1.23471e+07,494279,494279,494279,494207,494207,494207,1.01933e+08,1.01933e+08,1.01933e+08,781.859,781.859,781.859,337.032,337.032,337.032
513,742896,742896,742896,63319.9,63319.9,63319.9,65559.8,65559.8,65559.8,1.19089e+07,1.19089e+07,1.19089e+07,1.23485e+07,1.23485e+07,1.23485e+07,494292,494292,494292,494220,494220,494220,1.01931e+08,1.01931e+08,1.01931e+08,781.883,781.883,781.883,337.042,337.042,337.042
514,743038,743038,743038,63328.1,63328.1,63328.1,65568.1,65568.1,65568.1,1.19101e+07,1.19101e+07,1.19101e+07,1.23498e+07,1.23498e+07,1.23498e+07,494313,494313,494313,494239,494239,494239,1.0193e+08,1.0193e+08,1.0193e+08,781.919,781.919,781.919,337.057,337.057,337.057
515,743162,743162,743162,63336.3,63336.3,63336.3,65576.5,65576.5,65576.5,1.19112e+07,1.19112e+07,1.19112e+07,1.2351e+07,1.2351e+07,1.2351e+07,494341,494341,494341,494266,494266,494266,1.01928e+08,1.01928e+08,1.01928e+08,781.964,781.964,781.964,337.076,337.076,337.076
516,743268,743268,743268,63344.3,63344.3,63344.3,65584.6,65584.6,65584.6,1.19123e+07,1.19123e+07,1.19123e+07,1.23521e+07,1.23521e+07,1.23521e+07,494375,494375,494375,494298,494298,494298,1.01927e+08,1.01927e+08,1.01927e+08,782.019,782.019,782.019,337.099,337.099,337.099
517,743353,743353,743353,63352.1,63352.1,63352.1,65592.5,65592.5,65592.5,1.19132e+07,1.19132e+07,1.19132e+07,1.2353e+07,1.2353e+07,1.2353e+07,494416,494416,494416,494337,494337,494337,1.01927e+08,1.01927e+08,1.01927e+08,782.083,782.083,782.083,337.125,337.125,337.125
518,743416,743416,743416,63359.5,63359.5,63359.5,65599.9,65599.9,65599.9,1.1914e+07,1.1914e+07,1.1914e+07,1.23538e+07,1.23538e+07,1.23538e+07,494462,494462,494462,494382,494382,494382,1.01926e+08,1.01926e+08,1.01926e+08,782.155,782.155,782.155,337.155,337.155,337.155
519,743457,743457,743457,63366.5,63366.5,63366.5,65606.9,65606.9,65606.9,1.19147e+07,1.19147e+07,1.19147e+07,1.23545e+07,1.23545e+07,1.23545e+07,494513,494513,494513,494431,494431,494431,1.01926e+08,1.01926e+08,1.01926e+08,782.233,782.233,782.233,337.187,337.187,337.187
520,743475,743475,743475,63372.9,63372.9,63372.9,65613.2,65613.2,65613.2,1.19152e+07,1.19152e+07,1.19152e+07,1.23551e+07,1.23551e+07,1.23551e+07,494569,494569,494569,494485,494485,494485,1.01926e+08,1.01926e+08,1.01926e+08,782.318,782.318,782.318,337.223,337.223,337.223
521,743469,743469,743469,63378.6,63378.6,63378.6,65618.9,65618.9,65618.9,1.19155e+07,1.19155e+07,1.19155e+07,1.23554e+07,1.23554e+07,1.23554e+07,494629,494629,494629,494542,494542,494542,1.01926e+08,1.01926e+08,1.01926e+08,782.407,782.407,782.407,337.26,337.26,337.26
522,743440,743440,743440,63383.6,63383.6,63383.6,65623.7,65623.7,65623.7,1.19157e+07,1.19157e+07,1.19157e+07,1.23556e+07,1.23556e+07,1.23556e+07,494691,494691,494691,494602,494602,494602,1.01926e+08,1.01926e+08,1.01926e+08,782.5,782.5,782.5,337.298,337.298,337.298
523,743388,743388,743388,63387.7,63387.7,63387.7,65627.6,65627.6,65627.6,1.19157e+07,1.19157e+07,1.19157e+07,1.23556e+07,1.23556e+07,1.23556e+07,494755,494755,494755,494664,494664,494664,1.01927e+08,1.01927e+08,1.01927e+08,782.595,782.595,782.595,337.337,337.337,337.337
524,743313,743313,743313,63390.9,63390.9,63390.9,65630.6,65630.6,65630.6,1.19156e+07,1.19156e+07,1.19156e+07,1.23555e+07,1.23555e+07,1.23555e+07,494820,494820,494820,494726,494726,494726,1.01928e+08,1.01928e+08,1.01928e+08,782.691,782.691,782.691,337.377,337.377,337.377
525,743217,743217,743217,63393.1,63393.1,63393.1,65632.6,65632.6,65632.6,1.19153e+07,1.19153e+07,1.19153e+07,1.23552e+07,1.23552e+07,1.23552e+07,494885,494885,494885,494789,494789,494789,1.0193e+08,1.0193e+08,1.0193e+08,782.786,782.786,782.786,337.416,337.416,337.416
526,743101,743101,743101,63394.4,63394.4,63394.4,65633.7,65633.7,65633.7,1.19149e+07,1.19149e+07,1.19149e+07,1.23548e+07,1.23548e+07,1.23548e+07,494949,494949,494949,494852,494852,494852,1.01932e+08,1.01932e+08,1.01932e+08,782.879,782.879,782.879,337.455,337.455,337.455
527,742967,742967,742967,63394.7,63394.7,63394.7,65633.6,65633.6,65633.6,1.19143e+07,1.19143e+07,1.19143e+07,1.23541e+07,1.23541e+07,1.23541e+07,495012,495012,495012,494912,494912,494912,1.01933e+08,1.01933e+08,1.01933e+08,782.969,782.969,782.969,337.492,337.492,337.492
528,742817,742817,742817,63394,63394,63394,65632.6,65632.6,65632.6,1.19136e+07,1.19136e+07,1.19136e+07,1.23534e+07,1.23534e+07,1.23534e+07,495072,495072,495072,494970,494970,494970,1.01936e+08,1.01936e+08,1.01936e+08,783.055,783.055,783.055,337.528,337.528,337.528
529,742653,742653,742653,63392.2,63392.2,63392.2,65630.5,65630.5,65630.5,1.19128e+07,1.19128e+07,1.19128e+07,1.23525e+07,1.23525e+07,1.23525e+07,495128,495128,495128,495025,495025,495025,1.01938e+08,1.01938e+08,1.01938e+08,783.135,783.135,783.135,337.561,337.561,337.561
530,742476,742476,742476,63389.5,63389.5,63389.5,65627.4,65627.4,65627.4,1.19118e+07,1.19118e+07,1.19118e+07,1.23515e+07,1.23515e+07,1.23515e+07,495180,495180,495180,495076,495076,495076,1.01941e+08,1.01941e+08,1.01941e+08,783.208,783.208,783.208,337.591,337.591,337.591
531,742290,742290,742290,63385.8,63385.8,63385.8,65623.4,65623.4,65623.4,1.19108e+07,1.19108e+07,1.19108e+07,1.23504e+07,1.23504e+07,1.23504e+07,495228,495228,495228,495122,495122,495122,1.01943e+08,1.01943e+08,1.01943e+08,783.274,783.274,783.274,337.618,337.618,337.618
532,742097,742097,742097,63381.2,63381.2,63381.2,65618.4,65618.4,65618.4,1.19096e+07,1.19096e+07,1.19096e+07,1.23492e+07,1.23492e+07,1.23492e+07,495270,495270,495270,495163,495163,495163,1.01946e+08,1.01946e+08,1.01946e+08,783.331,783.331,783.331,337.642,337.642,337.642
533,741900,741900,741900,63375.8,63375.8,63375.8,65612.7,65612.7,65612.7,1.19084e+07,1.19084e+07,1.19084e+07,1.2348e+07,1.2348e+07,1.2348e+07,495305,495305,495305,495198,495198,495198,1.01949e+08,1.01949e+08,1.01949e+08,783.378,783.378,783.378,337.662,337.662,337.662
534,741702,741702,741702,63369.6,63369.6,63369.6,65606.1,65606.1,65606.1,1.19072e+07,1.19072e+07,1.19072e+07,1.23467e+07,1.23467e+07,1.23467e+07,495334,495334,495334,495227,495227,495227,1.01952e+08,1.01952e+08,1.01952e+08,783.415,783.415,783.415,337.677,337.677,337.677
535,741505,741505,741505,63362.7,63362.7,63362.7,65598.9,65598.9,65598.9,1.19059e+07,1.19059e+07,1.19059e+07,1.23453e+07,1.23453e+07,1.23453e+07,495356,495356,495356,495249,495249,495249,1.01954e+08,1.01954e+08,1.01954e+08,783.442,783.442,783.442,337.688,337.688,337.688
536,741311,741311,741311,63355.2,63355.2,63355.2,65591.1,65591.1,65591.1,1.19046e+07,1.19046e+07,1.19046e+07,1.2344e+07,1.2344e+07,1.2344e+07,495371,495371,495371,495263,495263,495263,1.01957e+08,1.01957e+08,1.01957e+08,783.458,783.458,783.458,337.694,337.694,337.694
537,741125,741125,741125,63347.3,63347.3,63347.3,65582.8,65582.8,65582.8,1.19033e+07,1.19033e+07,1.19033e+07,1.23426e+07,1.23426e+07,1.23426e+07,495378,495378,495378,495271,495271,495271,1.0196e+08,1.0196e+08,1.0196e+08,783.462,783.462,783.462,337.696,337.696,337.696
538,740948,740948,740948,63338.9,63338.9,63338.9,65574.2,65574.2,65574.2,1.19021e+07,1.19021e+07,1.19021e+07,1.23413e+07,1.23413e+07,1.23413e+07,495378,495378,495378,495271,495271,495271,1.01962e+08,1.01962e+08,1.01962e+08,783.455,783.455,783.455,337.693,337.693,337.693
539,740782,740782,740782,63330.3,63330.3,63330.3,65565.3,65565.3,65565.3,1.19008e+07,1.19008e+07,1.19008e+07,1.23401e+07,1.23401e+07,1.23401e+07,495369,495369,495369,495263,495263,495263,1.01964e+08,1.01964e+08,1.01964e+08,783.437,783.437,783.437,337.686,337.686,337.686
540,740630,740630,740630,63321.5,63321.5,63321.5,65556.3,65556.3,65556.3,1.18997e+07,1.18997e+07,1.18997e+07,1.23388e+07,1.23388e+07,1.23388e+07,495354,495354,495354,495249,495249,495249,1.01966e+08,1.01966e+08,1.01966e+08,783.408,783.408,783.408,337.674,337.674,337.674
541,740493,740493,740493,63312.6,63312.6,63312.6,65547.2,65547.2,65547.2,1.18986e+07,1.18986e+07,1.18986e+07,1.23377e+07,1.23377e+07,1.23377e+07,495331,495331,495331,495227,495227,495227,1.01967e+08,1.01967e+08,1.01967e+08,783.369,783.369,783.369,337.658,337.658,337.658
542,740374,740374,740374,63303.9,63303.9,63303.9,65538.3,65538.3,65538.3,1.18976e+07,1.18976e+07,1.18976e+07,1.23367e+07,1.23367e+07,1.23367e+07,495301,495301,495301,495199,495199,495199,1.01969e+08,1.01969e+08,1.01969e+08,783.32,783.32,783.32,337.637,337.637,337.637
543,740274,740274,740274,63295.3,63295.3,63295.3,65529.6,65529.6,65529.6,1.18967e+07,1.18967e+07,1.18967e+07,1.23357e+07,1.23357e+07,1.23357e+07,495265,495265,495265,495164,495164,495164,1.0197e+08,1.0197e+08,1.0197e+08,783.261,783.261,783.261,337.613,337.613,337.613
544,740194,740194,740194,63287,63287,63287,65521.2,65521.2,65521.2,1.18959e+07,1.18959e+07,1.18959e+07,1.23349e+07,1.23349e+07,1.23349e+07,495223,495223,495223,495124,495124,495124,1.0197e+08,1.0197e+08,1.0197e+08,783.194,783.194,783.194,337.585,337.585,337.585
545,740135,740135,740135,63279.1,63279.1,63279.1,65513.3,65513.3,65513.3,1.18952e+07,1.18952e+07,1.18952e+07,1.23342e+07,1.23342e+07,1.23342e+07,495175,495175,495175,495078,495078,495078,1.0197e+08,1.0197e+08,1.0197e+08,783.119,783.119,783.119,337.554,337.554,337.554
546,740098,740098,740098,63271.7,63271.7,63271.7,65505.9,65505.9,65505.9,1.18947e+07,1.18947e+07,1.18947e+07,1.23337e+07,1.23337e+07,1.23337e+07,495122,495122,495122,495027,495027,495027,1.0197e+08,1.0197e+08,1.0197e+08,783.038,783.038,783.038,337.52,337.52,337.52
547,740082,740082,740082,63264.9,63264.9,63264.9,65499,65499,65499,1.18943e+07,1.18943e+07,1.18943e+07,1.23332e+07,1.23332e+07,1.23332e+07,495066,495066,495066,494973,494973,494973,1.01969e+08,1.01969e+08,1.01969e+08,782.952,782.952,782.952,337.484,337.484,337.484
548,740087,740087,740087,63258.7,63258.7,63258.7,65492.9,65492.9,65492.9,1.1894e+07,1.1894e+07,1.1894e+07,1.2333e+07,1.2333e+07,1.2333e+07,495006,495006,495006,494915,494915,494915,1.01967e+08,1.01967e+08,1.01967e+08,782.861,782.861,782.861,337.447,337.447,337.447
549,740115,740115,740115,63253.2,63253.2,63253.2,65487.6,65487.6,65487.6,1.18939e+07,1.18939e+07,1.18939e+07,1.23328e+07,1.23328e+07,1.23328e+07,494943,494943,494943,494854,494854,494854,1.01966e+08,1.01966e+08,1.01966e+08,782.767,782.767,782.767,337.407,337.407,337.407
550,740162,740162,740162,63248.5,63248.5,63248.5,65483,65483,65483,1.18939e+07,1.18939e+07,1.18939e+07,1.23328e+07,1.23328e+07,1.23328e+07,494879,494879,494879,494792,494792,494792,1.01963e+08,1.01963e+08,1.01963e+08,782.671,782.671,782.671,337.367,337.367,337.367
551,740230,740230,740230,63244.7,63244.7,63244.7,65479.3,65479.3,65479.3,1.1894e+07,1.1894e+07,1.1894e+07,1.2333e+07,1.2333e+07,1.2333e+07,494813,494813,494813,494728,494728,494728,1.0196e+08,1.0196e+08,1.0196e+08,782.573,782.573,782.573,337.327,337.327,337.327
552,740316,740316,740316,63241.6,63241.6,63241.6,65476.4,65476.4,65476.4,1.18943e+07,1.18943e+07,1.18943e+07,1.23333e+07,1.23333e+07,1.23333e+07,494748,494748,494748,494664,494664,494664,1.01957e+08,1.01957e+08,1.01957e+08,782.476,782.476,782.476,337.287,337.287,337.287
553,740419,740419,740419,63239.5,63239.5,63239.5,65474.4,65474.4,65474.4,1.18947e+07,1.18947e+07,1.18947e+07,1.23337e+07,1.23337e+07,1.23337e+07,494682,494682,494682,494601,494601,494601,1.01953e+08,1.01953e+08,1.01953e+08,782.381,782.381,782.381,337.247,337.247,337.247
554,740538,740538,740538,63238.2,63238.2,63238.2,65473.4,65473.4,65473.4,1.18952e+07,1.18952e+07,1.18952e+07,1.23342e+07,1.23342e+07,1.23342e+07,494619,494619,494619,494539,494539,494539,1.01949e+08,1.01949e+08,1.01949e+08,782.288,782.288,782.288,337.208,337.208,337.208
555,740669,740669,740669,63237.9,63237.9,63237.9,65473.3,65473.3,65473.3,1.18958e+07,1.18958e+07,1.18958e+07,1.23349e+07,1.23349e+07,1.23349e+07,494558,494558,494558,494479,494479,494479,1.01945e+08,1.01945e+08,1.01945e+08,782.199,782.199,782.199,337.171,337.171,337.171
556,740812,740812,740812,63238.4,63238.4,63238.4,65474,65474,65474,1.18965e+07,1.18965e+07,1.18965e+07,1.23356e+07,1.23356e+07,1.23356e+07,494500,494500,494500,494423,494423,494423,1.0194e+08,1.0194e+08,1.0194e+08,782.116,782.116,782.116,337.136,337.136,337.136
557,740962,740962,740962,63239.8,63239.8,63239.8,65475.7,65475.7,65475.7,1.18973e+07,1.18973e+07,1.18973e+07,1.23364e+07,1.23364e+07,1.23364e+07,494446,494446,494446,494370,494370,494370,1.01935e+08,1.01935e+08,1.01935e+08,782.039,782.039,782.039,337.104,337.104,337.104
558,741119,741119,741119,63241.9,63241.9,63241.9,65478.1,65478.1,65478.1,1.18982e+07,1.18982e+07,1.18982e+07,1.23373e+07,1.23373e+07,1.23373e+07,494397,494397,494397,494322,494322,494322,1.01929e+08,1.01929e+08,1.01929e+08,781.97,781.97,781.97,337.075,337.075,337.075
559,741278,741278,741278,63244.8,63244.8,63244.8,65481.2,65481.2,65481.2,1.1899e+07,1.1899e+07,1.1899e+07,1.23382e+07,1.23382e+07,1.23382e+07,494354,494354,494354,494279,494279,494279,1.01924e+08,1.01924e+08,1.01924e+08,781.908,781.908,781.908,337.049,337.049,337.049
560,741438,741438,741438,63248.4,63248.4,63248.4,65485,65485,65485,1.19e+07,1.19e+07,1.19e+07,1.23392e+07,1.23392e+07,1.23392e+07,494316,494316,494316,494241,494241,494241,1.01918e+08,1.01918e+08,1.01918e+08,781.856,781.856,781.856,337.027,337.027,337.027
561,741595,741595,741595,63252.5,63252.5,63252.5,65489.4,65489.4,65489.4,1.19009e+07,1.19009e+07,1.19009e+07,1.23402e+07,1.23402e+07,1.23402e+07,494284,494284,494284,494209,494209,494209,1.01912e+08,1.01912e+08,1.01912e+08,781.812,781.812,781.812,337.008,337.008,337.008
562,741747,741747,741747,63257.2,63257.2,63257.2,65494.2,65494.2,65494.2,1.19018e+07,1.19018e+07,1.19018e+07,1.23411e+07,1.23411e+07,1.23411e+07,494258,494258,494258,494183,494183,494183,1.01906e+08,1.01906e+08,1.01906e+08,781.777,781.777,781.777,336.994,336.994,336.994
563,741892,741892,741892,63262.2,63262.2,63262.2,65499.3,65499.3,65499.3,1.19027e+07,1.19027e+07,1.19027e+07,1.2342e+07,1.2342e+07,1.2342e+07,494239,494239,494239,494164,494164,494164,1.01899e+08,1.01899e+08,1.01899e+08,781.753,781.753,781.753,336.983,336.983,336.983
564,742026,742026,742026,63267.5,63267.5,63267.5,65504.8,65504.8,65504.8,1.19035e+07,1.19035e+07,1.19035e+07,1.23429e+07,1.23429e+07,1.23429e+07,494226,494226,494226,494151,494151,494151,1.01893e+08,1.01893e+08,1.01893e+08,781.738,781.738,781.738,336.976,336.976,336.976
