time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,9.19767e+06,9.19767e+06,9.19767e+06,125905,125905,125905,107623,107623,107623,3.09193e+07,3.09193e+07,3.09193e+07,2.63881e+07,2.63881e+07,2.63881e+07,239335,239335,239335,239406,239406,239406,6.08411e+07,6.08411e+07,6.08411e+07,384.434,384.434,384.434,181.675,181.675,181.675
522,9.19795e+06,9.19795e+06,9.19795e+06,125979,125979,125979,107704,107704,107704,3.09202e+07,3.09202e+07,3.09202e+07,2.63886e+07,2.63886e+07,2.63886e+07,239470,239470,239470,239584,239584,239584,6.08399e+07,6.08399e+07,6.08399e+07,384.65,384.65,384.65,181.808,181.808,181.808
523,9.19784e+06,9.19784e+06,9.19784e+06,126052,126052,126052,107786,107786,107786,3.09208e+07,3.09208e+07,3.09208e+07,2.6389e+07,2.6389e+07,2.6389e+07,239612,239612,239612,239769,239769,239769,6.08396e+07,6.08396e+07,6.08396e+07,384.874,384.874,384.874,181.945,181.945,181.945
524,9.19736e+06,9.19736e+06,9.19736e+06,126123,126123,126123,107866,107866,107866,3.0921e+07,3.0921e+07,3.0921e+07,2.63893e+07,2.63893e+07,2.63893e+07,239758,239758,239758,239959,239959,239959,6.084e+07,6.084e+07,6.084e+07,385.101,385.101,385.101,182.086,182.086,182.086
525,9.19651e+06,9.19651e+06,9.19651e+06,126190,126190,126190,107944,107944,107944,3.0921e+07,3.0921e+07,3.0921e+07,2.63893e+07,2.63893e+07,2.63893e+07,239906,239906,239906,240152,240152,240152,6.08413e+07,6.08413e+07,6.08413e+07,385.329,385.329,385.329,182.228,182.228,182.228
526,9.19531e+06,9.19531e+06,9.19531e+06,126254,126254,126254,108019,108019,108019,3.09206e+07,3.09206e+07,3.09206e+07,2.63892e+07,2.63892e+07,2.63892e+07,240055,240055,240055,240344,240344,240344,6.08433e+07,6.08433e+07,6.08433e+07,385.555,385.555,385.555,182.369,182.369,182.369
527,9.19377e+06,9.19377e+06,9.19377e+06,126313,126313,126313,108090,108090,108090,3.092e+07,3.092e+07,3.092e+07,2.63889e+07,2.63889e+07,2.63889e+07,240201,240201,240201,240534,240534,240534,6.0846e+07,6.0846e+07,6.0846e+07,385.775,385.775,385.775,182.508,182.508,182.508
528,9.19192e+06,9.19192e+06,9.19192e+06,126367,126367,126367,108155,108155,108155,3.0919e+07,3.0919e+07,3.0919e+07,2.63885e+07,2.63885e+07,2.63885e+07,240344,240344,240344,240717,240717,240717,6.08495e+07,6.08495e+07,6.08495e+07,385.987,385.987,385.987,182.641,182.641,182.641
529,9.18979e+06,9.18979e+06,9.18979e+06,126413,126413,126413,108214,108214,108214,3.09178e+07,3.09178e+07,3.09178e+07,2.63879e+07,2.63879e+07,2.63879e+07,240481,240481,240481,240892,240892,240892,6.08536e+07,6.08536e+07,6.08536e+07,386.187,386.187,386.187,182.767,182.767,182.767
530,9.1874e+06,9.1874e+06,9.1874e+06,126453,126453,126453,108265,108265,108265,3.09163e+07,3.09163e+07,3.09163e+07,2.63872e+07,2.63872e+07,2.63872e+07,240610,240610,240610,241055,241055,241055,6.08583e+07,6.08583e+07,6.08583e+07,386.373,386.373,386.373,182.885,182.885,182.885
531,9.18479e+06,9.18479e+06,9.18479e+06,126486,126486,126486,108308,108308,108308,3.09146e+07,3.09146e+07,3.09146e+07,2.63863e+07,2.63863e+07,2.63863e+07,240730,240730,240730,241205,241205,241205,6.08635e+07,6.08635e+07,6.08635e+07,386.542,386.542,386.542,182.992,182.992,182.992
532,9.182e+06,9.182e+06,9.182e+06,126510,126510,126510,108343,108343,108343,3.09127e+07,3.09127e+07,3.09127e+07,2.63853e+07,2.63853e+07,2.63853e+07,240839,240839,240839,241339,241339,241339,6.08692e+07,6.08692e+07,6.08692e+07,386.693,386.693,386.693,183.086,183.086,183.086
533,9.17906e+06,9.17906e+06,9.17906e+06,126526,126526,126526,108369,108369,108369,3.09107e+07,3.09107e+07,3.09107e+07,2.63843e+07,2.63843e+07,2.63843e+07,240935,240935,240935,241455,241455,241455,6.08753e+07,6.08753e+07,6.08753e+07,386.822,386.822,386.822,183.168,183.168,183.168
534,9.17603e+06,9.17603e+06,9.17603e+06,126534,126534,126534,108385,108385,108385,3.09085e+07,3.09085e+07,3.09085e+07,2.63831e+07,2.63831e+07,2.63831e+07,241017,241017,241017,241552,241552,241552,6.08816e+07,6.08816e+07,6.08816e+07,386.928,386.928,386.928,183.235,183.235,183.235
535,9.17295e+06,9.17295e+06,9.17295e+06,126533,126533,126533,108391,108391,108391,3.09061e+07,3.09061e+07,3.09061e+07,2.63818e+07,2.63818e+07,2.63818e+07,241084,241084,241084,241628,241628,241628,6.08881e+07,6.08881e+07,6.08881e+07,387.011,387.011,387.011,183.286,183.286,183.286
536,9.16985e+06,9.16985e+06,9.16985e+06,126524,126524,126524,108387,108387,108387,3.09037e+07,3.09037e+07,3.09037e+07,2.63805e+07,2.63805e+07,2.63805e+07,241136,241136,241136,241683,241683,241683,6.08946e+07,6.08946e+07,6.08946e+07,387.068,387.068,387.068,183.321,183.321,183.321
537,9.16679e+06,9.16679e+06,9.16679e+06,126506,126506,126506,108374,108374,108374,3.09013e+07,3.09013e+07,3.09013e+07,2.63792e+07,2.63792e+07,2.63792e+07,241171,241171,241171,241716,241716,241716,6.09011e+07,6.09011e+07,6.09011e+07,387.1,387.1,387.1,183.34,183.34,183.34
538,9.1638e+06,9.1638e+06,9.1638e+06,126481,126481,126481,108352,108352,108352,3.08989e+07,3.08989e+07,3.08989e+07,2.63778e+07,2.63778e+07,2.63778e+07,241189,241189,241189,241726,241726,241726,6.09075e+07,6.09075e+07,6.09075e+07,387.105,387.105,387.105,183.341,183.341,183.341
539,9.16092e+06,9.16092e+06,9.16092e+06,126448,126448,126448,108321,108321,108321,3.08965e+07,3.08965e+07,3.08965e+07,2.63764e+07,2.63764e+07,2.63764e+07,241190,241190,241190,241713,241713,241713,6.09137e+07,6.09137e+07,6.09137e+07,387.085,387.085,387.085,183.327,183.327,183.327
540,9.1582e+06,9.1582e+06,9.1582e+06,126408,126408,126408,108281,108281,108281,3.08941e+07,3.08941e+07,3.08941e+07,2.63751e+07,2.63751e+07,2.63751e+07,241174,241174,241174,241679,241679,241679,6.09195e+07,6.09195e+07,6.09195e+07,387.038,387.038,387.038,183.296,183.296,183.296
541,9.15568e+06,9.15568e+06,9.15568e+06,126362,126362,126362,108234,108234,108234,3.08919e+07,3.08919e+07,3.08919e+07,2.63738e+07,2.63738e+07,2.63738e+07,241141,241141,241141,241623,241623,241623,6.0925e+07,6.0925e+07,6.0925e+07,386.967,386.967,386.967,183.249,183.249,183.249
542,9.15337e+06,9.15337e+06,9.15337e+06,126309,126309,126309,108179,108179,108179,3.08898e+07,3.08898e+07,3.08898e+07,2.63725e+07,2.63725e+07,2.63725e+07,241092,241092,241092,241548,241548,241548,6.09299e+07,6.09299e+07,6.09299e+07,386.872,386.872,386.872,183.188,183.188,183.188
543,9.15133e+06,9.15133e+06,9.15133e+06,126252,126252,126252,108119,108119,108119,3.08879e+07,3.08879e+07,3.08879e+07,2.63713e+07,2.63713e+07,2.63713e+07,241028,241028,241028,241453,241453,241453,6.09342e+07,6.09342e+07,6.09342e+07,386.755,386.755,386.755,183.114,183.114,183.114
544,9.14956e+06,9.14956e+06,9.14956e+06,126191,126191,126191,108053,108053,108053,3.08861e+07,3.08861e+07,3.08861e+07,2.63702e+07,2.63702e+07,2.63702e+07,240949,240949,240949,241341,241341,241341,6.09378e+07,6.09378e+07,6.09378e+07,386.617,386.617,386.617,183.026,183.026,183.026
545,9.1481e+06,9.1481e+06,9.1481e+06,126126,126126,126126,107983,107983,107983,3.08846e+07,3.08846e+07,3.08846e+07,2.63692e+07,2.63692e+07,2.63692e+07,240858,240858,240858,241214,241214,241214,6.09407e+07,6.09407e+07,6.09407e+07,386.461,386.461,386.461,182.928,182.928,182.928
546,9.14696e+06,9.14696e+06,9.14696e+06,126059,126059,126059,107910,107910,107910,3.08832e+07,3.08832e+07,3.08832e+07,2.63683e+07,2.63683e+07,2.63683e+07,240754,240754,240754,241074,241074,241074,6.09428e+07,6.09428e+07,6.09428e+07,386.288,386.288,386.288,182.821,182.821,182.821
547,9.14615e+06,9.14615e+06,9.14615e+06,125990,125990,125990,107836,107836,107836,3.08821e+07,3.08821e+07,3.08821e+07,2.63675e+07,2.63675e+07,2.63675e+07,240640,240640,240640,240922,240922,240922,6.0944e+07,6.0944e+07,6.0944e+07,386.102,386.102,386.102,182.705,182.705,182.705
548,9.14568e+06,9.14568e+06,9.14568e+06,125922,125922,125922,107760,107760,107760,3.08813e+07,3.08813e+07,3.08813e+07,2.63668e+07,2.63668e+07,2.63668e+07,240518,240518,240518,240762,240762,240762,6.09444e+07,6.09444e+07,6.09444e+07,385.905,385.905,385.905,182.584,182.584,182.584
549,9.14555e+06,9.14555e+06,9.14555e+06,125853,125853,125853,107685,107685,107685,3.08807e+07,3.08807e+07,3.08807e+07,2.63663e+07,2.63663e+07,2.63663e+07,240389,240389,240389,240595,240595,240595,6.09438e+07,6.09438e+07,6.09438e+07,385.7,385.7,385.7,182.459,182.459,182.459
550,9.14576e+06,9.14576e+06,9.14576e+06,125786,125786,125786,107611,107611,107611,3.08803e+07,3.08803e+07,3.08803e+07,2.63659e+07,2.63659e+07,2.63659e+07,240255,240255,240255,240424,240424,240424,6.09424e+07,6.09424e+07,6.09424e+07,385.49,385.49,385.49,182.331,182.331,182.331
551,9.14631e+06,9.14631e+06,9.14631e+06,125721,125721,125721,107539,107539,107539,3.08802e+07,3.08802e+07,3.08802e+07,2.63657e+07,2.63657e+07,2.63657e+07,240118,240118,240118,240251,240251,240251,6.09401e+07,6.09401e+07,6.09401e+07,385.278,385.278,385.278,182.203,182.203,182.203
552,9.14717e+06,9.14717e+06,9.14717e+06,125660,125660,125660,107470,107470,107470,3.08803e+07,3.08803e+07,3.08803e+07,2.63656e+07,2.63656e+07,2.63656e+07,239980,239980,239980,240079,240079,240079,6.09369e+07,6.09369e+07,6.09369e+07,385.067,385.067,385.067,182.076,182.076,182.076
553,9.14833e+06,9.14833e+06,9.14833e+06,125603,125603,125603,107406,107406,107406,3.08807e+07,3.08807e+07,3.08807e+07,2.63656e+07,2.63656e+07,2.63656e+07,239844,239844,239844,239910,239910,239910,6.09329e+07,6.09329e+07,6.09329e+07,384.86,384.86,384.86,181.951,181.951,181.951
554,9.14977e+06,9.14977e+06,9.14977e+06,125550,125550,125550,107347,107347,107347,3.08813e+07,3.08813e+07,3.08813e+07,2.63658e+07,2.63658e+07,2.63658e+07,239710,239710,239710,239747,239747,239747,6.0928e+07,6.0928e+07,6.0928e+07,384.66,384.66,384.66,181.832,181.832,181.832
555,9.15147e+06,9.15147e+06,9.15147e+06,125504,125504,125504,107293,107293,107293,3.08821e+07,3.08821e+07,3.08821e+07,2.63661e+07,2.63661e+07,2.63661e+07,239581,239581,239581,239592,239592,239592,6.09224e+07,6.09224e+07,6.09224e+07,384.469,384.469,384.469,181.719,181.719,181.719
556,9.1534e+06,9.1534e+06,9.1534e+06,125463,125463,125463,107246,107246,107246,3.08831e+07,3.08831e+07,3.08831e+07,2.63665e+07,2.63665e+07,2.63665e+07,239460,239460,239460,239446,239446,239446,6.0916e+07,6.0916e+07,6.0916e+07,384.291,384.291,384.291,181.613,181.613,181.613
557,9.15552e+06,9.15552e+06,9.15552e+06,125429,125429,125429,107206,107206,107206,3.08842e+07,3.08842e+07,3.08842e+07,2.6367e+07,2.6367e+07,2.6367e+07,239347,239347,239347,239312,239312,239312,6.0909e+07,6.0909e+07,6.0909e+07,384.128,384.128,384.128,181.517,181.517,181.517
558,9.15781e+06,9.15781e+06,9.15781e+06,125403,125403,125403,107174,107174,107174,3.08855e+07,3.08855e+07,3.08855e+07,2.63677e+07,2.63677e+07,2.63677e+07,239244,239244,239244,239192,239192,239192,6.09014e+07,6.09014e+07,6.09014e+07,383.983,383.983,383.983,181.432,181.432,181.432
559,9.16022e+06,9.16022e+06,9.16022e+06,125385,125385,125385,107150,107150,107150,3.0887e+07,3.0887e+07,3.0887e+07,2.63684e+07,2.63684e+07,2.63684e+07,239153,239153,239153,239087,239087,239087,6.08934e+07,6.08934e+07,6.08934e+07,383.858,383.858,383.858,181.358,181.358,181.358
560,9.16272e+06,9.16272e+06,9.16272e+06,125374,125374,125374,107134,107134,107134,3.08885e+07,3.08885e+07,3.08885e+07,2.63691e+07,2.63691e+07,2.63691e+07,239076,239076,239076,239000,239000,239000,6.08849e+07,6.08849e+07,6.08849e+07,383.754,383.754,383.754,181.297,181.297,181.297
561,9.16526e+06,9.16526e+06,9.16526e+06,125372,125372,125372,107127,107127,107127,3.089e+07,3.089e+07,3.089e+07,2.63699e+07,2.63699e+07,2.63699e+07,239014,239014,239014,238931,238931,238931,6.08761e+07,6.08761e+07,6.08761e+07,383.674,383.674,383.674,181.25,181.25,181.25
562,9.1678e+06,9.1678e+06,9.1678e+06,125378,125378,125378,107128,107128,107128,3.08916e+07,3.08916e+07,3.08916e+07,2.63707e+07,2.63707e+07,2.63707e+07,238967,238967,238967,238881,238881,238881,6.0867e+07,6.0867e+07,6.0867e+07,383.618,383.618,383.618,181.218,181.218,181.218
563,9.17029e+06,9.17029e+06,9.17029e+06,125393,125393,125393,107139,107139,107139,3.08932e+07,3.08932e+07,3.08932e+07,2.63715e+07,2.63715e+07,2.63715e+07,238937,238937,238937,238852,238852,238852,6.08578e+07,6.08578e+07,6.08578e+07,383.589,383.589,383.589,181.2,181.2,181.2
564,9.17271e+06,9.17271e+06,9.17271e+06,125416,125416,125416,107158,107158,107158,3.08948e+07,3.08948e+07,3.08948e+07,2.63722e+07,2.63722e+07,2.63722e+07,238924,238924,238924,238844,238844,238844,6.08486e+07,6.08486e+07,6.08486e+07,383.586,383.586,383.586,181.198,181.198,181.198
565,9.17499e+06,9.17499e+06,9.17499e+06,125447,125447,125447,107186,107186,107186,3.08962e+07,3.08962e+07,3.08962e+07,2.63729e+07,2.63729e+07,2.63729e+07,238929,238929,238929,238857,238857,238857,6.08395e+07,6.08395e+07,6.08395e+07,383.61,383.61,383.61,181.212,181.212,181.212
566,9.17712e+06,9.17712e+06,9.17712e+06,125485,125485,125485,107222,107222,107222,3.08976e+07,3.08976e+07,3.08976e+07,2.63736e+07,2.63736e+07,2.63736e+07,238951,238951,238951,238892,238892,238892,6.08306e+07,6.08306e+07,6.08306e+07,383.661,383.661,383.661,181.241,181.241,181.241
567,9.17903e+06,9.17903e+06,9.17903e+06,125530,125530,125530,107266,107266,107266,3.08989e+07,3.08989e+07,3.08989e+07,2.63741e+07,2.63741e+07,2.63741e+07,238991,238991,238991,238948,238948,238948,6.08219e+07,6.08219e+07,6.08219e+07,383.737,383.737,383.737,181.286,181.286,181.286
568,9.18071e+06,9.18071e+06,9.18071e+06,125581,125581,125581,107317,107317,107317,3.08999e+07,3.08999e+07,3.08999e+07,2.63746e+07,2.63746e+07,2.63746e+07,239047,239047,239047,239025,239025,239025,6.08135e+07,6.08135e+07,6.08135e+07,383.838,383.838,383.838,181.346,181.346,181.346
569,9.18211e+06,9.18211e+06,9.18211e+06,125638,125638,125638,107374,107374,107374,3.09008e+07,3.09008e+07,3.09008e+07,2.63749e+07,2.63749e+07,2.63749e+07,239119,239119,239119,239121,239121,239121,6.08056e+07,6.08056e+07,6.08056e+07,383.963,383.963,383.963,181.419,181.419,181.419
570,9.1832e+06,9.1832e+06,9.1832e+06,125699,125699,125699,107437,107437,107437,3.09015e+07,3.09015e+07,3.09015e+07,2.6375e+07,2.6375e+07,2.6375e+07,239206,239206,239206,239235,239235,239235,6.07983e+07,6.07983e+07,6.07983e+07,384.109,384.109,384.109,181.506,181.506,181.506
571,9.18397e+06,9.18397e+06,9.18397e+06,125763,125763,125763,107505,107505,107505,3.09019e+07,3.09019e+07,3.09019e+07,2.6375e+07,2.6375e+07,2.6375e+07,239306,239306,239306,239367,239367,239367,6.07915e+07,6.07915e+07,6.07915e+07,384.274,384.274,384.274,181.605,181.605,181.605
572,9.1844e+06,9.1844e+06,9.1844e+06,125830,125830,125830,107576,107576,107576,3.0902e+07,3.0902e+07,3.0902e+07,2.63749e+07,2.63749e+07,2.63749e+07,239419,239419,239419,239513,239513,239513,6.07854e+07,6.07854e+07,6.07854e+07,384.455,384.455,384.455,181.714,181.714,181.714
573,9.18446e+06,9.18446e+06,9.18446e+06,125899,125899,125899,107650,107650,107650,3.09019e+07,3.09019e+07,3.09019e+07,2.63745e+07,2.63745e+07,2.63745e+07,239541,239541,239541,239672,239672,239672,6.078e+07,6.078e+07,6.078e+07,384.65,384.65,384.65,181.832,181.832,181.832
574,9.18415e+06,9.18415e+06,9.18415e+06,125967,125967,125967,107726,107726,107726,3.09014e+07,3.09014e+07,3.09014e+07,2.6374e+07,2.6374e+07,2.6374e+07,239671,239671,239671,239842,239842,239842,6.07754e+07,6.07754e+07,6.07754e+07,384.855,384.855,384.855,181.957,181.957,181.957
575,9.18346e+06,9.18346e+06,9.18346e+06,126035,126035,126035,107801,107801,107801,3.09006e+07,3.09006e+07,3.09006e+07,2.63733e+07,2.63733e+07,2.63733e+07,239808,239808,239808,240019,240019,240019,6.07715e+07,6.07715e+07,6.07715e+07,385.068,385.068,385.068,182.088,182.088,182.088
576,9.18241e+06,9.18241e+06,9.18241e+06,126100,126100,126100,107876,107876,107876,3.08995e+07,3.08995e+07,3.08995e+07,2.63723e+07,2.63723e+07,2.63723e+07,239948,239948,239948,240202,240202,240202,6.07685e+07,6.07685e+07,6.07685e+07,385.284,385.284,385.284,182.222,182.222,182.222
577,9.18099e+06,9.18099e+06,9.18099e+06,126162,126162,126162,107949,107949,107949,3.08981e+07,3.08981e+07,3.08981e+07,2.63712e+07,2.63712e+07,2.63712e+07,240090,240090,240090,240387,240387,240387,6.07662e+07,6.07662e+07,6.07662e+07,385.5,385.5,385.5,182.357,182.357,182.357
578,9.17921e+06,9.17921e+06,9.17921e+06,126220,126220,126220,108018,108018,108018,3.08964e+07,3.08964e+07,3.08964e+07,2.63699e+07,2.63699e+07,2.63699e+07,240232,240232,240232,240571,240571,240571,6.07648e+07,6.07648e+07,6.07648e+07,385.713,385.713,385.713,182.491,182.491,182.491
579,9.17711e+06,9.17711e+06,9.17711e+06,126273,126273,126273,108083,108083,108083,3.08943e+07,3.08943e+07,3.08943e+07,2.63684e+07,2.63684e+07,2.63684e+07,240371,240371,240371,240752,240752,240752,6.07641e+07,6.07641e+07,6.07641e+07,385.919,385.919,385.919,182.622,182.622,182.622
580,9.17469e+06,9.17469e+06,9.17469e+06,126320,126320,126320,108143,108143,108143,3.0892e+07,3.0892e+07,3.0892e+07,2.63668e+07,2.63668e+07,2.63668e+07,240505,240505,240505,240927,240927,240927,6.07642e+07,6.07642e+07,6.07642e+07,386.115,386.115,386.115,182.748,182.748,182.748
581,9.172e+06,9.172e+06,9.172e+06,126359,126359,126359,108195,108195,108195,3.08893e+07,3.08893e+07,3.08893e+07,2.63649e+07,2.63649e+07,2.63649e+07,240631,240631,240631,241092,241092,241092,6.07649e+07,6.07649e+07,6.07649e+07,386.298,386.298,386.298,182.867,182.867,182.867
582,9.16906e+06,9.16906e+06,9.16906e+06,126392,126392,126392,108241,108241,108241,3.08864e+07,3.08864e+07,3.08864e+07,2.6363e+07,2.6363e+07,2.6363e+07,240750,240750,240750,241246,241246,241246,6.07663e+07,6.07663e+07,6.07663e+07,386.465,386.465,386.465,182.976,182.976,182.976
583,9.16591e+06,9.16591e+06,9.16591e+06,126416,126416,126416,108278,108278,108278,3.08832e+07,3.08832e+07,3.08832e+07,2.63608e+07,2.63608e+07,2.63608e+07,240857,240857,240857,241385,241385,241385,6.07683e+07,6.07683e+07,6.07683e+07,386.614,386.614,386.614,183.075,183.075,183.075
584,9.16259e+06,9.16259e+06,9.16259e+06,126432,126432,126432,108306,108306,108306,3.08799e+07,3.08799e+07,3.08799e+07,2.63586e+07,2.63586e+07,2.63586e+07,240953,240953,240953,241508,241508,241508,6.07708e+07,6.07708e+07,6.07708e+07,386.742,386.742,386.742,183.161,183.161,183.161
585,9.15914e+06,9.15914e+06,9.15914e+06,126439,126439,126439,108325,108325,108325,3.08763e+07,3.08763e+07,3.08763e+07,2.63563e+07,2.63563e+07,2.63563e+07,241035,241035,241035,241612,241612,241612,6.07737e+07,6.07737e+07,6.07737e+07,386.848,386.848,386.848,183.232,183.232,183.232
586,9.1556e+06,9.1556e+06,9.1556e+06,126438,126438,126438,108335,108335,108335,3.08726e+07,3.08726e+07,3.08726e+07,2.63538e+07,2.63538e+07,2.63538e+07,241102,241102,241102,241696,241696,241696,6.07769e+07,6.07769e+07,6.07769e+07,386.93,386.93,386.93,183.289,183.289,183.289
587,9.15202e+06,9.15202e+06,9.15202e+06,126428,126428,126428,108334,108334,108334,3.08688e+07,3.08688e+07,3.08688e+07,2.63513e+07,2.63513e+07,2.63513e+07,241153,241153,241153,241759,241759,241759,6.07804e+07,6.07804e+07,6.07804e+07,386.986,386.986,386.986,183.33,183.33,183.33
588,9.14844e+06,9.14844e+06,9.14844e+06,126409,126409,126409,108324,108324,108324,3.08649e+07,3.08649e+07,3.08649e+07,2.63488e+07,2.63488e+07,2.63488e+07,241188,241188,241188,241799,241799,241799,6.0784e+07,6.0784e+07,6.0784e+07,387.017,387.017,387.017,183.354,183.354,183.354
589,9.14491e+06,9.14491e+06,9.14491e+06,126383,126383,126383,108303,108303,108303,3.0861e+07,3.0861e+07,3.0861e+07,2.63462e+07,2.63462e+07,2.63462e+07,241207,241207,241207,241816,241816,241816,6.07877e+07,6.07877e+07,6.07877e+07,387.021,387.021,387.021,183.361,183.361,183.361
590,9.14147e+06,9.14147e+06,9.14147e+06,126348,126348,126348,108273,108273,108273,3.08571e+07,3.08571e+07,3.08571e+07,2.63436e+07,2.63436e+07,2.63436e+07,241208,241208,241208,241810,241810,241810,6.07913e+07,6.07913e+07,6.07913e+07,386.999,386.999,386.999,183.351,183.351,183.351
591,9.13816e+06,9.13816e+06,9.13816e+06,126306,126306,126306,108234,108234,108234,3.08532e+07,3.08532e+07,3.08532e+07,2.6341e+07,2.6341e+07,2.6341e+07,241192,241192,241192,241781,241781,241781,6.07947e+07,6.07947e+07,6.07947e+07,386.951,386.951,386.951,183.323,183.323,183.323
592,9.13502e+06,9.13502e+06,9.13502e+06,126256,126256,126256,108187,108187,108187,3.08494e+07,3.08494e+07,3.08494e+07,2.63385e+07,2.63385e+07,2.63385e+07,241158,241158,241158,241729,241729,241729,6.07979e+07,6.07979e+07,6.07979e+07,386.876,386.876,386.876,183.279,183.279,183.279
593,9.13209e+06,9.13209e+06,9.13209e+06,126201,126201,126201,108131,108131,108131,3.08457e+07,3.08457e+07,3.08457e+07,2.63359e+07,2.63359e+07,2.63359e+07,241108,241108,241108,241654,241654,241654,6.08008e+07,6.08008e+07,6.08008e+07,386.777,386.777,386.777,183.219,183.219,183.219
594,9.1294e+06,9.1294e+06,9.1294e+06,126140,126140,126140,108068,108068,108068,3.08422e+07,3.08422e+07,3.08422e+07,2.63335e+07,2.63335e+07,2.63335e+07,241042,241042,241042,241559,241559,241559,6.08033e+07,6.08033e+07,6.08033e+07,386.655,386.655,386.655,183.144,183.144,183.144
595,9.12699e+06,9.12699e+06,9.12699e+06,126074,126074,126074,107999,107999,107999,3.08388e+07,3.08388e+07,3.08388e+07,2.63311e+07,2.63311e+07,2.63311e+07,240960,240960,240960,241444,241444,241444,6.08052e+07,6.08052e+07,6.08052e+07,386.51,386.51,386.51,183.054,183.054,183.054
596,9.12487e+06,9.12487e+06,9.12487e+06,126004,126004,126004,107925,107925,107925,3.08357e+07,3.08357e+07,3.08357e+07,2.63288e+07,2.63288e+07,2.63288e+07,240864,240864,240864,241312,241312,241312,6.08066e+07,6.08066e+07,6.08066e+07,386.344,386.344,386.344,182.952,182.952,182.952
597,9.12307e+06,9.12307e+06,9.12307e+06,125931,125931,125931,107847,107847,107847,3.08327e+07,3.08327e+07,3.08327e+07,2.63266e+07,2.63266e+07,2.63266e+07,240754,240754,240754,241163,241163,241163,6.08074e+07,6.08074e+07,6.08074e+07,386.16,386.16,386.16,182.838,182.838,182.838
598,9.12161e+06,9.12161e+06,9.12161e+06,125855,125855,125855,107765,107765,107765,3.083e+07,3.083e+07,3.083e+07,2.63246e+07,2.63246e+07,2.63246e+07,240632,240632,240632,241000,241000,241000,6.08075e+07,6.08075e+07,6.08075e+07,385.96,385.96,385.96,182.714,182.714,182.714
599,9.12051e+06,9.12051e+06,9.12051e+06,125778,125778,125778,107681,107681,107681,3.08276e+07,3.08276e+07,3.08276e+07,2.63227e+07,2.63227e+07,2.63227e+07,240500,240500,240500,240825,240825,240825,6.08069e+07,6.08069e+07,6.08069e+07,385.745,385.745,385.745,182.582,182.582,182.582
600,9.11976e+06,9.11976e+06,9.11976e+06,125701,125701,125701,107596,107596,107596,3.08255e+07,3.08255e+07,3.08255e+07,2.63209e+07,2.63209e+07,2.63209e+07,240358,240358,240358,240641,240641,240641,6.08055e+07,6.08055e+07,6.08055e+07,385.519,385.519,385.519,182.444,182.444,182.444
601,9.11938e+06,9.11938e+06,9.11938e+06,125624,125624,125624,107511,107511,107511,3.08236e+07,3.08236e+07,3.08236e+07,2.63193e+07,2.63193e+07,2.63193e+07,240209,240209,240209,240450,240450,240450,6.08033e+07,6.08033e+07,6.08033e+07,385.285,385.285,385.285,182.301,182.301,182.301
602,9.11936e+06,9.11936e+06,9.11936e+06,125548,125548,125548,107427,107427,107427,3.0822e+07,3.0822e+07,3.0822e+07,2.63179e+07,2.63179e+07,2.63179e+07,240055,240055,240055,240254,240254,240254,6.08003e+07,6.08003e+07,6.08003e+07,385.044,385.044,385.044,182.155,182.155,182.155
603,9.11969e+06,9.11969e+06,9.11969e+06,125474,125474,125474,107346,107346,107346,3.08207e+07,3.08207e+07,3.08207e+07,2.63166e+07,2.63166e+07,2.63166e+07,239897,239897,239897,240056,240056,240056,6.07965e+07,6.07965e+07,6.07965e+07,384.801,384.801,384.801,182.009,182.009,182.009
604,9.12037e+06,9.12037e+06,9.12037e+06,125404,125404,125404,107268,107268,107268,3.08197e+07,3.08197e+07,3.08197e+07,2.63155e+07,2.63155e+07,2.63155e+07,239738,239738,239738,239859,239859,239859,6.07919e+07,6.07919e+07,6.07919e+07,384.558,384.558,384.558,181.863,181.863,181.863
605,9.12137e+06,9.12137e+06,9.12137e+06,125338,125338,125338,107194,107194,107194,3.0819e+07,3.0819e+07,3.0819e+07,2.63145e+07,2.63145e+07,2.63145e+07,239579,239579,239579,239665,239665,239665,6.07865e+07,6.07865e+07,6.07865e+07,384.318,384.318,384.318,181.721,181.721,181.721
606,9.12268e+06,9.12268e+06,9.12268e+06,125276,125276,125276,107126,107126,107126,3.08185e+07,3.08185e+07,3.08185e+07,2.63137e+07,2.63137e+07,2.63137e+07,239424,239424,239424,239477,239477,239477,6.07804e+07,6.07804e+07,6.07804e+07,384.086,384.086,384.086,181.584,181.584,181.584
