index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,9.16366e+06,91412.1,77116.5,2.98624e+07,2.50606e+07,185606,186376,6.31244e+07,371.079,312.431,371.079,312.431
0,203,9.16403e+06,91459.9,77113.6,2.98625e+07,2.50625e+07,185710,186361,6.3124e+07,371.275,312.428,371.275,312.428
0,204,9.16429e+06,91511.6,77103.5,2.98629e+07,2.50641e+07,185822,186332,6.31237e+07,371.486,312.393,371.486,312.393
0,205,9.16444e+06,91567.7,77089.9,2.98635e+07,2.50653e+07,185942,186299,6.31237e+07,371.714,312.341,371.714,312.341
0,206,9.16447e+06,91628.1,77076.4,2.98644e+07,2.50661e+07,186070,186269,6.31238e+07,371.958,312.287,371.958,312.287
0,207,9.16435e+06,91692.6,77066.6,2.98654e+07,2.50665e+07,186206,186253,6.31242e+07,372.219,312.245,372.219,312.245
0,208,9.16405e+06,91760.3,77063.3,2.98667e+07,2.50665e+07,186350,186257,6.3125e+07,372.495,312.229,372.495,312.229
0,209,9.16354e+06,91830.2,77069.2,2.9868e+07,2.5066e+07,186498,186289,6.31261e+07,372.783,312.251,372.783,312.251
0,210,9.16279e+06,91900.5,77086,2.98694e+07,2.50652e+07,186649,186351,6.31277e+07,373.078,312.319,373.078,312.319
0,211,9.16177e+06,91969.4,77114.5,2.98708e+07,2.5064e+07,186800,186447,6.31298e+07,373.374,312.44,373.374,312.44
0,212,9.16043e+06,92034.7,77154.8,2.9872e+07,2.50626e+07,186947,186577,6.31326e+07,373.665,312.615,373.665,312.615
0,213,9.15878e+06,92094.2,77206,2.98729e+07,2.50609e+07,187087,186739,6.31361e+07,373.942,312.843,373.942,312.843
0,214,9.15679e+06,92145.5,77266.6,2.98735e+07,2.5059e+07,187216,186928,6.31404e+07,374.196,313.118,374.196,313.118
0,215,9.15448e+06,92186.4,77334,2.98736e+07,2.50571e+07,187330,187137,6.31455e+07,374.421,313.431,374.421,313.431
0,216,9.15185e+06,92215.2,77405.3,2.98733e+07,2.50551e+07,187424,187360,6.31513e+07,374.608,313.77,374.608,313.77
0,217,9.14894e+06,92230.3,77477,2.98724e+07,2.50531e+07,187498,187587,6.31578e+07,374.751,314.123,374.751,314.123
0,218,9.1458e+06,92230.8,77545.5,2.9871e+07,2.50513e+07,187547,187807,6.3165e+07,374.844,314.473,374.844,314.473
0,219,9.14248e+06,92216.3,77607.1,2.98691e+07,2.50497e+07,187572,188012,6.31727e+07,374.884,314.803,374.884,314.803
0,220,9.13904e+06,92187.1,77658.2,2.98666e+07,2.50483e+07,187571,188191,6.31808e+07,374.87,315.099,374.87,315.099
0,221,9.13557e+06,92144.1,77695.7,2.98638e+07,2.50472e+07,187544,188336,6.31891e+07,374.803,315.344,374.803,315.344
0,222,9.13215e+06,92088.6,77717,2.98605e+07,2.50463e+07,187495,188438,6.31974e+07,374.686,315.527,374.686,315.527
0,223,9.12884e+06,92022.6,77720.1,2.9857e+07,2.50458e+07,187424,188493,6.32057e+07,374.523,315.635,374.523,315.635
0,224,9.12574e+06,91948.5,77703.9,2.98534e+07,2.50455e+07,187335,188496,6.32135e+07,374.322,315.662,374.322,315.662
0,225,9.12291e+06,91868.8,77667.9,2.98498e+07,2.50456e+07,187232,188446,6.32209e+07,374.089,315.603,374.089,315.603
0,226,9.12043e+06,91786.3,77612.8,2.98463e+07,2.50458e+07,187118,188343,6.32276e+07,373.834,315.458,373.834,315.458
0,227,9.11834e+06,91703.6,77539.8,2.9843e+07,2.50463e+07,186998,188191,6.32334e+07,373.566,315.23,373.566,315.23
0,228,9.11669e+06,91623.2,77451.1,2.98401e+07,2.50469e+07,186875,187993,6.32382e+07,373.293,314.926,373.293,314.926
0,229,9.11552e+06,91547.4,77349.4,2.98378e+07,2.50477e+07,186753,187758,6.32419e+07,373.024,314.556,373.024,314.556
0,230,9.11483e+06,91478,77237.9,2.9836e+07,2.50485e+07,186635,187492,6.32445e+07,372.766,314.131,372.766,314.131
0,231,9.11463e+06,91416.4,77120.1,2.98348e+07,2.50492e+07,186522,187205,6.32458e+07,372.523,313.666,372.523,313.666
0,232,9.11491e+06,91363.4,76999.8,2.98343e+07,2.505e+07,186418,186906,6.3246e+07,372.301,313.176,372.301,313.176
0,233,9.11565e+06,91319.4,76880.7,2.98346e+07,2.50507e+07,186321,186605,6.3245e+07,372.101,312.677,372.101,312.677
0,234,9.11682e+06,91284.1,76766.3,2.98355e+07,2.50513e+07,186233,186311,6.32428e+07,371.924,312.185,371.924,312.185
0,235,9.11837e+06,91257.1,76660.1,2.98372e+07,2.50517e+07,186153,186034,6.32396e+07,371.77,311.714,371.77,311.714
0,236,9.12027e+06,91237.2,76564.9,2.98394e+07,2.50521e+07,186080,185779,6.32354e+07,371.636,311.278,371.636,311.945
0,237,9.12245e+06,91223.3,76483,2.98422e+07,2.50524e+07,186011,185555,6.32303e+07,371.519,310.888,379.469,317.068
0,238,9.12487e+06,91214.1,76416.3,2.98454e+07,2.50525e+07,185947,185365,6.32245e+07,371.414,310.554,372.137,317.056
0,239,9.12747e+06,91208,76366.1,2.9849e+07,2.50527e+07,185884,185213,6.32181e+07,371.319,310.282,371.149,317.72
0,240,9.13021e+06,91203.9,76332.8,2.98528e+07,2.50528e+07,185822,185101,6.32113e+07,371.229,310.076,374.542,294.228
0,241,9.13303e+06,91200.6,76316.5,2.98568e+07,2.5053e+07,185760,185030,6.32041e+07,371.141,309.938,371.141,309.938
0,242,9.13589e+06,91197.2,76316.6,2.98607e+07,2.50533e+07,185697,184997,6.31966e+07,371.053,309.867,371.053,309.867
0,243,9.13875e+06,91193.3,76332.2,2.98645e+07,2.50537e+07,185634,185001,6.3189e+07,370.964,309.86,370.964,309.86
0,244,9.14156e+06,91188.8,76361.6,2.98681e+07,2.50543e+07,185572,185038,6.31814e+07,370.874,309.911,370.874,308.991
0,245,9.1443e+06,91184,76403.1,2.98715e+07,2.50551e+07,185512,185105,6.31739e+07,370.786,310.015,370.786,311.033
0,246,9.14694e+06,91179.6,76454.6,2.98745e+07,2.50561e+07,185455,185195,6.31665e+07,370.701,310.164,370.701,307.41
0,247,9.14944e+06,91176.5,76513.9,2.98771e+07,2.50573e+07,185406,185304,6.31594e+07,370.625,310.349,370.625,309.477
0,248,9.15178e+06,91175.9,76578.9,2.98792e+07,2.50588e+07,185367,185427,6.31526e+07,370.563,310.561,370.563,305.367
0,249,9.15395e+06,91179.3,76647.2,2.98809e+07,2.50605e+07,185341,185560,6.31461e+07,370.521,310.792,370.521,319.375
0,250,9.15591e+06,91188,76716.9,2.98822e+07,2.50623e+07,185331,185696,6.31401e+07,370.504,311.034,370.504,311.034
0,251,9.15765e+06,91203.4,76786.1,2.98831e+07,2.50642e+07,185339,185833,6.31346e+07,370.518,311.279,370.518,311.279
0,252,9.15915e+06,91226.5,76853.2,2.98836e+07,2.50662e+07,185369,185968,6.31296e+07,370.569,311.521,370.569,311.521
0,253,9.1604e+06,91258.3,76917.1,2.98837e+07,2.50682e+07,185421,186097,6.31251e+07,370.661,311.755,370.661,311.755
0,254,9.16137e+06,91299.3,76976.7,2.98836e+07,2.50701e+07,185497,186219,6.31213e+07,370.796,311.978,370.796,311.978
0,255,9.16205e+06,91349.5,77031.5,2.98832e+07,2.50719e+07,185597,186334,6.31181e+07,370.975,312.187,370.975,312.187
0,256,9.16242e+06,91408.5,77081.2,2.98827e+07,2.50734e+07,185719,186442,6.31156e+07,371.196,312.38,371.196,312.38
0,257,9.16248e+06,91475.4,77125.8,2.9882e+07,2.50746e+07,185861,186542,6.31138e+07,371.458,312.559,371.458,312.559
0,258,9.16222e+06,91548.8,77165.5,2.98813e+07,2.50755e+07,186021,186637,6.31128e+07,371.755,312.725,371.755,312.725
0,259,9.16162e+06,91627,77200.8,2.98805e+07,2.50759e+07,186194,186727,6.31126e+07,372.08,312.879,372.08,312.879
0,260,9.1607e+06,91707.7,77232.4,2.98797e+07,2.5076e+07,186376,186815,6.31131e+07,372.425,313.024,372.425,313.024
0,261,9.15945e+06,91788.7,77260.8,2.98789e+07,2.50756e+07,186562,186901,6.31144e+07,372.781,313.162,372.781,313.162
0,262,9.15789e+06,91867.3,77286.7,2.9878e+07,2.50748e+07,186746,186988,6.31165e+07,373.137,313.297,373.137,313.297
0,263,9.15602e+06,91940.9,77310.7,2.98772e+07,2.50736e+07,186923,187077,6.31193e+07,373.482,313.431,373.482,313.431
0,264,9.15388e+06,92007.2,77333.3,2.98764e+07,2.5072e+07,187089,187168,6.31229e+07,373.806,313.565,373.806,313.565
0,265,9.15148e+06,92063.6,77354.8,2.98755e+07,2.50701e+07,187237,187262,6.31272e+07,374.099,313.701,374.099,313.701
0,266,9.14886e+06,92108.5,77375.4,2.98745e+07,2.50679e+07,187365,187357,6.3132e+07,374.353,313.838,374.353,313.838
0,267,9.14605e+06,92140.2,77394.9,2.98734e+07,2.50655e+07,187468,187454,6.31375e+07,374.559,313.976,374.559,313.976
0,268,9.1431e+06,92157.7,77413.1,2.98721e+07,2.50631e+07,187544,187549,6.31434e+07,374.712,314.112,374.712,314.112
0,269,9.14005e+06,92160.5,77429.6,2.98707e+07,2.50606e+07,187593,187642,6.31498e+07,374.81,314.245,374.81,314.245
0,270,9.13695e+06,92148.7,77443.5,2.98691e+07,2.50581e+07,187613,187729,6.31564e+07,374.85,314.37,374.85,314.37
0,271,9.13384e+06,92122.8,77454.1,2.98672e+07,2.50558e+07,187606,187807,6.31632e+07,374.833,314.483,374.833,314.483
0,272,9.13078e+06,92084,77460.4,2.98652e+07,2.50536e+07,187574,187873,6.31702e+07,374.763,314.578,374.763,314.578
0,273,9.1278e+06,92033.8,77461.5,2.98629e+07,2.50517e+07,187518,187923,6.31771e+07,374.644,314.652,374.644,314.652
0,274,9.12497e+06,91974,77456.3,2.98605e+07,2.505e+07,187442,187955,6.3184e+07,374.481,314.699,374.481,314.699
0,275,9.12231e+06,91906.6,77443.8,2.98579e+07,2.50487e+07,187349,187964,6.31906e+07,374.282,314.713,374.282,314.713
0,276,9.11987e+06,91833.8,77423.4,2.98552e+07,2.50476e+07,187243,187950,6.31969e+07,374.055,314.691,374.055,314.691
0,277,9.11768e+06,91757.8,77394.3,2.98525e+07,2.50469e+07,187129,187909,6.32028e+07,373.807,314.628,373.807,314.628
0,278,9.11579e+06,91680.8,77356.2,2.98499e+07,2.50465e+07,187008,187840,6.32082e+07,373.546,314.524,373.546,314.524
0,279,9.1142e+06,91604.6,77308.9,2.98473e+07,2.50463e+07,186885,187744,6.3213e+07,373.28,314.375,373.28,314.375
0,280,9.11295e+06,91530.9,77252.7,2.98449e+07,2.50464e+07,186763,187620,6.32172e+07,373.015,314.183,373.015,314.183
0,281,9.11206e+06,91461.1,77188.1,2.98428e+07,2.50466e+07,186643,187470,6.32207e+07,372.756,313.949,372.756,313.949
0,282,9.11152e+06,91396.1,77116,2.9841e+07,2.5047e+07,186526,187296,6.32234e+07,372.507,313.676,372.507,313.676
0,283,9.11137e+06,91336.8,77037.4,2.98396e+07,2.50476e+07,186415,187102,6.32254e+07,372.271,313.367,372.271,313.367
0,284,9.11158e+06,91283.3,76953.8,2.98387e+07,2.50482e+07,186308,186890,6.32266e+07,372.049,313.03,372.049,313.03
0,285,9.11217e+06,91235.8,76867,2.98382e+07,2.50489e+07,186207,186666,6.32269e+07,371.842,312.67,371.842,312.67
0,286,9.11313e+06,91194,76778.6,2.98383e+07,2.50496e+07,186110,186434,6.32265e+07,371.649,312.295,367.437,309.9
0,287,9.11443e+06,91157.5,76690.8,2.98389e+07,2.50503e+07,186017,186199,6.32252e+07,371.47,311.913,361.739,299.187
0,288,9.11608e+06,91125.8,76605.5,2.98401e+07,2.5051e+07,185926,185967,6.32232e+07,371.301,311.533,375.4,288.708
0,289,9.11805e+06,91098.3,76524.8,2.98418e+07,2.50516e+07,185837,185743,6.32204e+07,371.141,311.164,352.8,320.951
0,290,9.12031e+06,91074.5,76450.6,2.9844e+07,2.50523e+07,185750,185532,6.32169e+07,370.989,310.813,382.269,305.999
0,291,9.12284e+06,91053.8,76384.8,2.98466e+07,2.5053e+07,185664,185339,6.32128e+07,370.843,310.49,380.969,300.504
0,292,9.1256e+06,91036,76328.9,2.98496e+07,2.50537e+07,185578,185167,6.32081e+07,370.702,310.2,366.948,305.633
0,293,9.12857e+06,91020.8,76284.4,2.98529e+07,2.50544e+07,185494,185020,6.32029e+07,370.566,309.952,370.566,307.486
0,294,9.13169e+06,91008.2,76252.1,2.98565e+07,2.50553e+07,185412,184902,6.31972e+07,370.436,309.748,370.436,309.748
0,295,9.13494e+06,90998.4,76232.9,2.98602e+07,2.50562e+07,185334,184813,6.31913e+07,370.314,309.595,370.314,309.595
0,296,9.13826e+06,90991.8,76227,2.9864e+07,2.50572e+07,185262,184756,6.31851e+07,370.202,309.494,370.202,309.494
0,297,9.14161e+06,90988.9,76234.5,2.98677e+07,2.50584e+07,185196,184730,6.31788e+07,370.103,309.445,370.103,309.445
0,298,9.14494e+06,90990.2,76255,2.98714e+07,2.50597e+07,185141,184736,6.31725e+07,370.021,309.45,370.021,309.45
0,299,9.1482e+06,90996.5,76287.7,2.98749e+07,2.50611e+07,185098,184771,6.31663e+07,369.96,309.506,369.96,309.506
0,300,9.15135e+06,91008.4,76331.7,2.98782e+07,2.50627e+07,185069,184834,6.31603e+07,369.923,309.61,369.923,309.61
0,301,9.15434e+06,91026.6,76385.6,2.98812e+07,2.50644e+07,185057,184923,6.31547e+07,369.916,309.759,369.916,309.759
0,302,9.15712e+06,91051.5,76447.9,2.98839e+07,2.50661e+07,185063,185034,6.31495e+07,369.94,309.946,369.94,309.946
0,303,9.15965e+06,91083.5,76517,2.98862e+07,2.5068e+07,185089,185163,6.31448e+07,370,310.168,370,310.168
0,304,9.1619e+06,91122.8,76591.1,2.98882e+07,2.50699e+07,185135,185309,6.31408e+07,370.096,310.416,370.096,310.416
0,305,9.16384e+06,91169.2,76668.5,2.98898e+07,2.50717e+07,185202,185465,6.31375e+07,370.229,310.685,370.229,310.685
0,306,9.16542e+06,91222.4,76747.2,2.9891e+07,2.50735e+07,185289,185630,6.3135e+07,370.399,310.969,370.399,310.969
0,307,9.16664e+06,91281.8,76825.7,2.9892e+07,2.50752e+07,185396,185799,6.31333e+07,370.604,311.261,370.604,311.261
0,308,9.16748e+06,91346.5,76902.4,2.98925e+07,2.50767e+07,185519,185969,6.31325e+07,370.842,311.554,370.842,311.554
0,309,9.16794e+06,91415.4,76975.9,2.98928e+07,2.50781e+07,185658,186137,6.31327e+07,371.107,311.844,371.107,311.844
0,310,9.168e+06,91487.2,77045.1,2.98928e+07,2.50792e+07,185808,186301,6.31338e+07,371.396,312.126,371.396,312.126
0,311,9.16769e+06,91560.2,77109,2.98926e+07,2.50801e+07,185967,186459,6.31357e+07,371.701,312.396,371.701,312.396
0,312,9.167e+06,91633.1,77167,2.98922e+07,2.50807e+07,186132,186608,6.31386e+07,372.016,312.65,372.016,312.65
0,313,9.16597e+06,91704,77218.5,2.98916e+07,2.5081e+07,186297,186748,6.31424e+07,372.334,312.886,372.334,312.886
0,314,9.16461e+06,91771.4,77263.5,2.98909e+07,2.5081e+07,186460,186877,6.3147e+07,372.647,313.103,372.647,313.103
0,315,9.16295e+06,91833.6,77301.8,2.98901e+07,2.50807e+07,186616,186996,6.31523e+07,372.948,313.3,372.948,313.3
0,316,9.16103e+06,91889.2,77333.6,2.98891e+07,2.50801e+07,186763,187105,6.31584e+07,373.23,313.477,373.23,313.477
0,317,9.15888e+06,91937,77359.2,2.98881e+07,2.50793e+07,186896,187203,6.3165e+07,373.488,313.633,373.488,313.633
0,318,9.15655e+06,91975.9,77378.9,2.98871e+07,2.50783e+07,187014,187290,6.31722e+07,373.715,313.769,373.715,313.769
0,319,9.15407e+06,92005.1,77393.1,2.9886e+07,2.50771e+07,187115,187367,6.31799e+07,373.907,313.887,373.907,313.887
0,320,9.15149e+06,92024.1,77402.3,2.98848e+07,2.50757e+07,187196,187434,6.31879e+07,374.061,313.986,374.061,313.986
0,321,9.14884e+06,92032.7,77406.7,2.98835e+07,2.50743e+07,187256,187490,6.31962e+07,374.174,314.067,374.174,314.067
0,322,9.14616e+06,92030.9,77406.7,2.98823e+07,2.50729e+07,187296,187537,6.32046e+07,374.246,314.131,374.246,314.131
0,323,9.14351e+06,92019.1,77402.5,2.9881e+07,2.50714e+07,187315,187573,6.32131e+07,374.277,314.177,374.277,314.177
0,324,9.14091e+06,91997.8,77394.2,2.98796e+07,2.507e+07,187315,187597,6.32217e+07,374.267,314.206,374.267,314.206
0,325,9.1384e+06,91967.9,77381.8,2.98782e+07,2.50687e+07,187296,187610,6.32301e+07,374.219,314.216,374.219,314.216
0,326,9.13602e+06,91930.1,77365.1,2.98768e+07,2.50676e+07,187259,187611,6.32383e+07,374.136,314.207,374.136,314.207
0,327,9.1338e+06,91885.6,77344.2,2.98753e+07,2.50666e+07,187207,187597,6.32463e+07,374.021,314.177,374.021,314.177
0,328,9.13177e+06,91835.5,77318.7,2.98739e+07,2.50658e+07,187141,187569,6.32539e+07,373.879,314.125,373.879,314.125
0,329,9.12996e+06,91781,77288.5,2.98725e+07,2.50652e+07,187064,187526,6.32611e+07,373.712,314.049,373.712,314.049
0,330,9.12839e+06,91723.2,77253.3,2.98712e+07,2.50648e+07,186976,187466,6.32678e+07,373.526,313.949,373.526,313.949
0,331,9.12709e+06,91663.3,77213.1,2.987e+07,2.50646e+07,186881,187389,6.3274e+07,373.324,313.824,373.324,313.824
0,332,9.12608e+06,91602.4,77167.9,2.9869e+07,2.50647e+07,186779,187295,6.32795e+07,373.111,313.672,373.111,313.672
0,333,9.12537e+06,91541.3,77117.7,2.98681e+07,2.50649e+07,186672,187184,6.32843e+07,372.889,313.494,372.889,313.494
0,334,9.12498e+06,91481.1,77062.8,2.98675e+07,2.50654e+07,186563,187057,6.32885e+07,372.663,313.29,372.663,313.29
0,335,9.12492e+06,91422.6,77003.8,2.98671e+07,2.5066e+07,186451,186914,6.32918e+07,372.435,313.062,372.435,313.062
0,336,9.12519e+06,91366.3,76941.2,2.9867e+07,2.50668e+07,186338,186758,6.32944e+07,372.207,312.812,372.207,312.812
0,337,9.12581e+06,91312.9,76876,2.98673e+07,2.50677e+07,186226,186590,6.32961e+07,371.983,312.544,371.983,312.544
0,338,9.12678e+06,91262.9,76809.1,2.98679e+07,2.50688e+07,186114,186413,6.3297e+07,371.763,312.261,371.763,315.786
0,339,9.12807e+06,91216.8,76741.7,2.98688e+07,2.50699e+07,186005,186231,6.3297e+07,371.551,311.969,367.315,311.297
0,340,9.1297e+06,91175,76675.2,2.98702e+07,2.50712e+07,185898,186047,6.32962e+07,371.347,311.671,361.497,323.12
0,341,9.13164e+06,91137.7,76610.8,2.9872e+07,2.50726e+07,185795,185864,6.32946e+07,371.153,311.375,386.673,323.914
0,342,9.13387e+06,91105.3,76550.2,2.98741e+07,2.5074e+07,185696,185686,6.32922e+07,370.971,311.087,375.619,326.663
0,343,9.13637e+06,91078,76494.7,2.98766e+07,2.50755e+07,185603,185517,6.32891e+07,370.802,310.812,365.944,333.159
0,344,9.13911e+06,91056.1,76445.7,2.98794e+07,2.50771e+07,185516,185362,6.32853e+07,370.648,310.557,373.644,304.932
0,345,9.14205e+06,91039.8,76404.6,2.98825e+07,2.50787e+07,185437,185222,6.32808e+07,370.511,310.329,372.648,333.379
0,346,9.14516e+06,91029.3,76372.3,2.98858e+07,2.50804e+07,185366,185103,6.32759e+07,370.393,310.131,370.393,310.131
0,347,9.1484e+06,91024.9,76349.9,2.98893e+07,2.50821e+07,185305,185006,6.32705e+07,370.294,309.97,370.294,309.97
0,348,9.15171e+06,91026.6,76338.2,2.9893e+07,2.50838e+07,185255,184934,6.32648e+07,370.218,309.849,370.218,305.734
0,349,9.15506e+06,91034.6,76337.5,2.98967e+07,2.50856e+07,185217,184888,6.32589e+07,370.165,309.772,370.165,309.161
0,350,9.15839e+06,91049,76348,2.99005e+07,2.50874e+07,185192,184870,6.32529e+07,370.138,309.74,370.138,311.284
0,351,9.16165e+06,91069.8,76369.9,2.99042e+07,2.50892e+07,185182,184879,6.32469e+07,370.138,309.754,370.138,309.754
0,352,9.1648e+06,91097,76402.5,2.99077e+07,2.5091e+07,185186,184917,6.32411e+07,370.166,309.814,370.166,309.814
0,353,9.16778e+06,91130.4,76445.4,2.99112e+07,2.50928e+07,185206,184981,6.32355e+07,370.224,309.92,370.224,309.92
0,354,9.17055e+06,91169.9,76497.7,2.99144e+07,2.50946e+07,185243,185071,6.32303e+07,370.31,310.068,370.31,310.068
0,355,9.17308e+06,91214.9,76558.4,2.99173e+07,2.50963e+07,185295,185184,6.32255e+07,370.426,310.256,370.426,310.256
0,356,9.17531e+06,91265.3,76626,2.992e+07,2.5098e+07,185362,185318,6.32213e+07,370.57,310.478,370.57,310.478
0,357,9.17722e+06,91320.2,76699.4,2.99223e+07,2.50996e+07,185445,185470,6.32178e+07,370.742,310.732,370.742,310.732
0,358,9.17879e+06,91379.2,76776.8,2.99243e+07,2.51011e+07,185543,185636,6.3215e+07,370.939,311.01,370.939,311.01
0,359,9.17998e+06,91441.4,76856.9,2.99259e+07,2.51025e+07,185653,185814,6.3213e+07,371.16,311.308,371.16,311.308
0,360,9.18079e+06,91506,76937.9,2.99271e+07,2.51038e+07,185775,185999,6.32119e+07,371.4,311.619,371.4,311.619
0,361,9.18121e+06,91572,77018.5,2.9928e+07,2.51049e+07,185906,186189,6.32117e+07,371.658,311.938,371.658,311.938
0,362,9.18124e+06,91638.6,77097.1,2.99285e+07,2.51058e+07,186045,186379,6.32123e+07,371.928,312.258,371.928,312.258
0,363,9.18087e+06,91704.6,77172.4,2.99286e+07,2.51066e+07,186190,186568,6.32139e+07,372.207,312.574,372.207,312.574
0,364,9.18014e+06,91769,77243.3,2.99285e+07,2.51071e+07,186337,186751,6.32163e+07,372.491,312.882,372.491,312.882
0,365,9.17904e+06,91830.8,77308.7,2.9928e+07,2.51074e+07,186485,186926,6.32196e+07,372.773,313.176,372.773,313.176
0,366,9.17761e+06,91889,77367.8,2.99273e+07,2.51075e+07,186631,187092,6.32237e+07,373.051,313.452,373.051,313.452
0,367,9.17588e+06,91942.6,77419.9,2.99263e+07,2.51075e+07,186773,187245,6.32286e+07,373.319,313.707,373.319,313.707
0,368,9.17387e+06,91990.9,77464.6,2.99251e+07,2.51072e+07,186908,187385,6.32342e+07,373.573,313.939,373.573,313.939
0,369,9.17162e+06,92032.9,77501.7,2.99238e+07,2.51067e+07,187034,187511,6.32404e+07,373.809,314.145,373.809,314.145
0,370,9.16917e+06,92068.1,77530.9,2.99223e+07,2.5106e+07,187149,187621,6.32471e+07,374.023,314.324,374.023,314.324
0,371,9.16656e+06,92095.9,77552.3,2.99207e+07,2.51051e+07,187252,187715,6.32543e+07,374.211,314.475,374.211,314.475
0,372,9.16383e+06,92115.9,77566.2,2.9919e+07,2.51042e+07,187340,187792,6.32619e+07,374.371,314.597,374.371,314.597
0,373,9.16103e+06,92127.8,77572.6,2.99172e+07,2.51031e+07,187413,187854,6.32698e+07,374.501,314.692,374.501,314.692
0,374,9.15819e+06,92131.5,77571.9,2.99154e+07,2.51019e+07,187470,187899,6.32778e+07,374.598,314.758,374.598,314.758
0,375,9.15535e+06,92126.9,77564.5,2.99136e+07,2.51007e+07,187509,187927,6.3286e+07,374.662,314.797,374.662,314.797
0,376,9.15256e+06,92114.3,77550.7,2.99118e+07,2.50994e+07,187531,187940,6.32941e+07,374.691,314.809,374.691,314.809
0,377,9.14986e+06,92093.9,77531,2.99101e+07,2.50981e+07,187536,187937,6.33021e+07,374.687,314.794,374.687,314.794
0,378,9.14728e+06,92066,77505.6,2.99084e+07,2.50969e+07,187523,187918,6.33099e+07,374.65,314.754,374.65,314.754
0,379,9.14486e+06,92031.3,77475,2.99068e+07,2.50958e+07,187494,187884,6.33174e+07,374.58,314.69,374.58,314.69
0,380,9.14264e+06,91990.2,77439.6,2.99053e+07,2.50947e+07,187450,187835,6.33246e+07,374.479,314.602,374.479,314.602
0,381,9.14063e+06,91943.5,77399.6,2.99038e+07,2.50938e+07,187390,187771,6.33314e+07,374.35,314.49,374.35,314.49
0,382,9.13887e+06,91892,77355.4,2.99026e+07,2.5093e+07,187316,187694,6.33376e+07,374.195,314.356,374.195,314.356
0,383,9.13739e+06,91836.5,77307.4,2.99015e+07,2.50924e+07,187230,187602,6.33432e+07,374.016,314.201,374.016,314.201
0,384,9.13621e+06,91777.9,77255.9,2.99006e+07,2.5092e+07,187133,187497,6.33482e+07,373.816,314.025,373.816,314.025
0,385,9.13534e+06,91717.1,77201.3,2.98998e+07,2.50917e+07,187026,187380,6.33525e+07,373.6,313.831,373.6,313.831
0,386,9.13481e+06,91654.9,77144.2,2.98993e+07,2.50917e+07,186912,187251,6.3356e+07,373.369,313.618,373.369,313.618
0,387,9.13461e+06,91592.5,77085.1,2.98991e+07,2.50918e+07,186792,187112,6.33588e+07,373.128,313.39,373.128,313.39
0,388,9.13476e+06,91530.7,77024.5,2.98991e+07,2.50921e+07,186667,186963,6.33608e+07,372.88,313.149,372.88,313.149
0,389,9.13526e+06,91470.3,76963,2.98994e+07,2.50927e+07,186540,186808,6.33619e+07,372.629,312.896,372.629,312.896
0,390,9.1361e+06,91412.4,76901.6,2.98999e+07,2.50934e+07,186412,186647,6.33622e+07,372.379,312.635,372.379,312.635
0,391,9.13729e+06,91357.8,76840.9,2.99008e+07,2.50943e+07,186285,186483,6.33616e+07,372.133,312.37,372.133,313.827
0,392,9.1388e+06,91307.3,76781.9,2.9902e+07,2.50954e+07,186161,186318,6.33602e+07,371.894,312.103,369.374,302.377
0,393,9.14063e+06,91261.5,76725.4,2.99034e+07,2.50966e+07,186042,186154,6.33581e+07,371.666,311.84,385.434,301.936
0,394,9.14275e+06,91221.2,76672.5,2.99052e+07,2.50979e+07,185929,185995,6.33551e+07,371.452,311.583,368.427,319.903
0,395,9.14513e+06,91187,76624.1,2.99073e+07,2.50994e+07,185823,185844,6.33515e+07,371.256,311.339,388.714,323.837
0,396,9.14774e+06,91159.4,76581.3,2.99096e+07,2.5101e+07,185727,185703,6.33472e+07,371.079,311.111,372.026,302.171
0,397,9.15056e+06,91138.7,76544.8,2.99121e+07,2.51026e+07,185641,185574,6.33423e+07,370.925,310.903,367.144,309.392
0,398,9.15354e+06,91125.3,76515.5,2.99149e+07,2.51044e+07,185568,185461,6.33369e+07,370.795,310.721,370.795,310.721
0,399,9.15664e+06,91119.5,76494.3,2.99178e+07,2.51061e+07,185507,185366,6.3331e+07,370.692,310.567,370.692,310.567
0,400,9.15981e+06,91121.2,76481.6,2.99209e+07,2.51079e+07,185460,185290,6.33249e+07,370.617,310.446,370.617,310.446
0,401,9.16302e+06,91130.5,76478.1,2.99241e+07,2.51097e+07,185428,185237,6.33185e+07,370.572,310.36,370.572,310.36
0,402,9.16621e+06,91147.2,76483.9,2.99273e+07,2.51115e+07,185411,185207,6.33121e+07,370.556,310.311,370.556,310.311
0,403,9.16934e+06,91171.2,76499.3,2.99306e+07,2.51132e+07,185409,185201,6.33056e+07,370.571,310.302,370.571,310.302
0,404,9.17236e+06,91202.1,76524.2,2.99337e+07,2.51149e+07,185423,185219,6.32992e+07,370.616,310.334,370.616,310.334
0,405,9.17523e+06,91239.4,76558.3,2.99368e+07,2.51166e+07,185453,185263,6.32931e+07,370.691,310.405,370.691,310.405
