time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.2346e+06,1.2346e+06,1.2346e+06,16660.7,16660.7,16660.7,16726.7,16726.7,16726.7,1.98285e+07,1.98285e+07,1.98285e+07,1.99092e+07,1.99092e+07,1.99092e+07,60178.1,60178.1,60178.1,60171.9,60171.9,60171.9,8.69278e+07,8.69278e+07,8.69278e+07,125.475,125.475,125.475,23.9619,23.9619,23.9619
518,1.23441e+06,1.23441e+06,1.23441e+06,16673.2,16673.2,16673.2,16738.8,16738.8,16738.8,1.98289e+07,1.98289e+07,1.98289e+07,1.99096e+07,1.99096e+07,1.99096e+07,60232.7,60232.7,60232.7,60225.1,60225.1,60225.1,8.69281e+07,8.69281e+07,8.69281e+07,125.584,125.584,125.584,23.982,23.982,23.982
519,1.23414e+06,1.23414e+06,1.23414e+06,16685,16685,16685,16750.2,16750.2,16750.2,1.98292e+07,1.98292e+07,1.98292e+07,1.99099e+07,1.99099e+07,1.99099e+07,60288.2,60288.2,60288.2,60279.2,60279.2,60279.2,8.69289e+07,8.69289e+07,8.69289e+07,125.694,125.694,125.694,24.0024,24.0024,24.0024
520,1.2338e+06,1.2338e+06,1.2338e+06,16695.9,16695.9,16695.9,16760.8,16760.8,16760.8,1.98294e+07,1.98294e+07,1.98294e+07,1.99101e+07,1.99101e+07,1.99101e+07,60343.9,60343.9,60343.9,60333.4,60333.4,60333.4,8.69299e+07,8.69299e+07,8.69299e+07,125.803,125.803,125.803,24.0228,24.0228,24.0228
521,1.2334e+06,1.2334e+06,1.2334e+06,16705.9,16705.9,16705.9,16770.4,16770.4,16770.4,1.98294e+07,1.98294e+07,1.98294e+07,1.99101e+07,1.99101e+07,1.99101e+07,60398.9,60398.9,60398.9,60387,60387,60387,8.69312e+07,8.69312e+07,8.69312e+07,125.911,125.911,125.911,24.0428,24.0428,24.0428
522,1.23293e+06,1.23293e+06,1.23293e+06,16714.8,16714.8,16714.8,16779,16779,16779,1.98293e+07,1.98293e+07,1.98293e+07,1.991e+07,1.991e+07,1.991e+07,60452.3,60452.3,60452.3,60439.2,60439.2,60439.2,8.69328e+07,8.69328e+07,8.69328e+07,126.015,126.015,126.015,24.0621,24.0621,24.0621
523,1.23242e+06,1.23242e+06,1.23242e+06,16722.4,16722.4,16722.4,16786.3,16786.3,16786.3,1.98291e+07,1.98291e+07,1.98291e+07,1.99097e+07,1.99097e+07,1.99097e+07,60503.4,60503.4,60503.4,60489.2,60489.2,60489.2,8.69347e+07,8.69347e+07,8.69347e+07,126.114,126.114,126.114,24.0805,24.0805,24.0805
524,1.23186e+06,1.23186e+06,1.23186e+06,16728.6,16728.6,16728.6,16792.2,16792.2,16792.2,1.98287e+07,1.98287e+07,1.98287e+07,1.99094e+07,1.99094e+07,1.99094e+07,60551.5,60551.5,60551.5,60536.2,60536.2,60536.2,8.69368e+07,8.69368e+07,8.69368e+07,126.206,126.206,126.206,24.0977,24.0977,24.0977
525,1.23127e+06,1.23127e+06,1.23127e+06,16733.3,16733.3,16733.3,16796.7,16796.7,16796.7,1.98283e+07,1.98283e+07,1.98283e+07,1.99089e+07,1.99089e+07,1.99089e+07,60595.8,60595.8,60595.8,60579.7,60579.7,60579.7,8.69392e+07,8.69392e+07,8.69392e+07,126.291,126.291,126.291,24.1135,24.1135,24.1135
526,1.23065e+06,1.23065e+06,1.23065e+06,16736.6,16736.6,16736.6,16799.8,16799.8,16799.8,1.98277e+07,1.98277e+07,1.98277e+07,1.99083e+07,1.99083e+07,1.99083e+07,60635.7,60635.7,60635.7,60619,60619,60619,8.69417e+07,8.69417e+07,8.69417e+07,126.366,126.366,126.366,24.1276,24.1276,24.1276
527,1.23002e+06,1.23002e+06,1.23002e+06,16738.2,16738.2,16738.2,16801.3,16801.3,16801.3,1.9827e+07,1.9827e+07,1.9827e+07,1.99075e+07,1.99075e+07,1.99075e+07,60670.7,60670.7,60670.7,60653.6,60653.6,60653.6,8.69444e+07,8.69444e+07,8.69444e+07,126.432,126.432,126.432,24.1398,24.1398,24.1398
528,1.22937e+06,1.22937e+06,1.22937e+06,16738.3,16738.3,16738.3,16801.3,16801.3,16801.3,1.98263e+07,1.98263e+07,1.98263e+07,1.99067e+07,1.99067e+07,1.99067e+07,60700.4,60700.4,60700.4,60683,60683,60683,8.69472e+07,8.69472e+07,8.69472e+07,126.486,126.486,126.486,24.1501,24.1501,24.1501
529,1.22873e+06,1.22873e+06,1.22873e+06,16736.9,16736.9,16736.9,16799.8,16799.8,16799.8,1.98254e+07,1.98254e+07,1.98254e+07,1.99059e+07,1.99059e+07,1.99059e+07,60724.2,60724.2,60724.2,60706.9,60706.9,60706.9,8.69501e+07,8.69501e+07,8.69501e+07,126.529,126.529,126.529,24.1581,24.1581,24.1581
530,1.22809e+06,1.22809e+06,1.22809e+06,16733.9,16733.9,16733.9,16796.8,16796.8,16796.8,1.98246e+07,1.98246e+07,1.98246e+07,1.99049e+07,1.99049e+07,1.99049e+07,60742,60742,60742,60724.8,60724.8,60724.8,8.6953e+07,8.6953e+07,8.6953e+07,126.559,126.559,126.559,24.164,24.164,24.164
531,1.22748e+06,1.22748e+06,1.22748e+06,16729.4,16729.4,16729.4,16792.4,16792.4,16792.4,1.98236e+07,1.98236e+07,1.98236e+07,1.9904e+07,1.9904e+07,1.9904e+07,60753.5,60753.5,60753.5,60736.7,60736.7,60736.7,8.69559e+07,8.69559e+07,8.69559e+07,126.577,126.577,126.577,24.1675,24.1675,24.1675
532,1.22689e+06,1.22689e+06,1.22689e+06,16723.5,16723.5,16723.5,16786.6,16786.6,16786.6,1.98227e+07,1.98227e+07,1.98227e+07,1.9903e+07,1.9903e+07,1.9903e+07,60758.5,60758.5,60758.5,60742.3,60742.3,60742.3,8.69588e+07,8.69588e+07,8.69588e+07,126.582,126.582,126.582,24.1686,24.1686,24.1686
533,1.22634e+06,1.22634e+06,1.22634e+06,16716.2,16716.2,16716.2,16779.5,16779.5,16779.5,1.98217e+07,1.98217e+07,1.98217e+07,1.9902e+07,1.9902e+07,1.9902e+07,60757.1,60757.1,60757.1,60741.6,60741.6,60741.6,8.69616e+07,8.69616e+07,8.69616e+07,126.574,126.574,126.574,24.1674,24.1674,24.1674
534,1.22583e+06,1.22583e+06,1.22583e+06,16707.8,16707.8,16707.8,16771.3,16771.3,16771.3,1.98207e+07,1.98207e+07,1.98207e+07,1.99009e+07,1.99009e+07,1.99009e+07,60749.3,60749.3,60749.3,60734.7,60734.7,60734.7,8.69642e+07,8.69642e+07,8.69642e+07,126.554,126.554,126.554,24.1638,24.1638,24.1638
535,1.22536e+06,1.22536e+06,1.22536e+06,16698.3,16698.3,16698.3,16761.9,16761.9,16761.9,1.98197e+07,1.98197e+07,1.98197e+07,1.98999e+07,1.98999e+07,1.98999e+07,60735.2,60735.2,60735.2,60721.6,60721.6,60721.6,8.69667e+07,8.69667e+07,8.69667e+07,126.521,126.521,126.521,24.1579,24.1579,24.1579
536,1.22496e+06,1.22496e+06,1.22496e+06,16687.8,16687.8,16687.8,16751.7,16751.7,16751.7,1.98188e+07,1.98188e+07,1.98188e+07,1.9899e+07,1.9899e+07,1.9899e+07,60715,60715,60715,60702.6,60702.6,60702.6,8.69689e+07,8.69689e+07,8.69689e+07,126.477,126.477,126.477,24.1498,24.1498,24.1498
537,1.22461e+06,1.22461e+06,1.22461e+06,16676.5,16676.5,16676.5,16740.7,16740.7,16740.7,1.98179e+07,1.98179e+07,1.98179e+07,1.98981e+07,1.98981e+07,1.98981e+07,60689.1,60689.1,60689.1,60677.9,60677.9,60677.9,8.69708e+07,8.69708e+07,8.69708e+07,126.421,126.421,126.421,24.1397,24.1397,24.1397
538,1.22433e+06,1.22433e+06,1.22433e+06,16664.5,16664.5,16664.5,16729,16729,16729,1.9817e+07,1.9817e+07,1.9817e+07,1.98972e+07,1.98972e+07,1.98972e+07,60657.9,60657.9,60657.9,60647.9,60647.9,60647.9,8.69725e+07,8.69725e+07,8.69725e+07,126.355,126.355,126.355,24.1276,24.1276,24.1276
539,1.22412e+06,1.22412e+06,1.22412e+06,16652.1,16652.1,16652.1,16716.9,16716.9,16716.9,1.98163e+07,1.98163e+07,1.98163e+07,1.98964e+07,1.98964e+07,1.98964e+07,60621.8,60621.8,60621.8,60613.1,60613.1,60613.1,8.69738e+07,8.69738e+07,8.69738e+07,126.28,126.28,126.28,24.1138,24.1138,24.1138
540,1.22398e+06,1.22398e+06,1.22398e+06,16639.3,16639.3,16639.3,16704.4,16704.4,16704.4,1.98156e+07,1.98156e+07,1.98156e+07,1.98958e+07,1.98958e+07,1.98958e+07,60581.4,60581.4,60581.4,60574,60574,60574,8.69747e+07,8.69747e+07,8.69747e+07,126.197,126.197,126.197,24.0984,24.0984,24.0984
541,1.22391e+06,1.22391e+06,1.22391e+06,16626.4,16626.4,16626.4,16691.8,16691.8,16691.8,1.9815e+07,1.9815e+07,1.9815e+07,1.98952e+07,1.98952e+07,1.98952e+07,60537.2,60537.2,60537.2,60531,60531,60531,8.69752e+07,8.69752e+07,8.69752e+07,126.107,126.107,126.107,24.0817,24.0817,24.0817
542,1.22391e+06,1.22391e+06,1.22391e+06,16613.6,16613.6,16613.6,16679.3,16679.3,16679.3,1.98145e+07,1.98145e+07,1.98145e+07,1.98947e+07,1.98947e+07,1.98947e+07,60489.9,60489.9,60489.9,60485,60485,60485,8.69753e+07,8.69753e+07,8.69753e+07,126.011,126.011,126.011,24.0639,24.0639,24.0639
543,1.22398e+06,1.22398e+06,1.22398e+06,16601,16601,16601,16667,16667,16667,1.98141e+07,1.98141e+07,1.98141e+07,1.98943e+07,1.98943e+07,1.98943e+07,60440.3,60440.3,60440.3,60436.5,60436.5,60436.5,8.6975e+07,8.6975e+07,8.6975e+07,125.911,125.911,125.911,24.0453,24.0453,24.0453
544,1.22412e+06,1.22412e+06,1.22412e+06,16588.8,16588.8,16588.8,16655,16655,16655,1.98138e+07,1.98138e+07,1.98138e+07,1.9894e+07,1.9894e+07,1.9894e+07,60389,60389,60389,60386.2,60386.2,60386.2,8.69742e+07,8.69742e+07,8.69742e+07,125.808,125.808,125.808,24.0261,24.0261,24.0261
545,1.22433e+06,1.22433e+06,1.22433e+06,16577.2,16577.2,16577.2,16643.6,16643.6,16643.6,1.98137e+07,1.98137e+07,1.98137e+07,1.98939e+07,1.98939e+07,1.98939e+07,60336.8,60336.8,60336.8,60334.9,60334.9,60334.9,8.69729e+07,8.69729e+07,8.69729e+07,125.704,125.704,125.704,24.0066,24.0066,24.0066
546,1.22461e+06,1.22461e+06,1.22461e+06,16566.3,16566.3,16566.3,16632.9,16632.9,16632.9,1.98136e+07,1.98136e+07,1.98136e+07,1.98939e+07,1.98939e+07,1.98939e+07,60284.6,60284.6,60284.6,60283.5,60283.5,60283.5,8.69711e+07,8.69711e+07,8.69711e+07,125.6,125.6,125.6,23.9871,23.9871,23.9871
547,1.22494e+06,1.22494e+06,1.22494e+06,16556.3,16556.3,16556.3,16623.1,16623.1,16623.1,1.98137e+07,1.98137e+07,1.98137e+07,1.9894e+07,1.9894e+07,1.9894e+07,60233.1,60233.1,60233.1,60232.6,60232.6,60232.6,8.69689e+07,8.69689e+07,8.69689e+07,125.498,125.498,125.498,23.9679,23.9679,23.9679
548,1.22532e+06,1.22532e+06,1.22532e+06,16547.4,16547.4,16547.4,16614.3,16614.3,16614.3,1.98139e+07,1.98139e+07,1.98139e+07,1.98942e+07,1.98942e+07,1.98942e+07,60183.1,60183.1,60183.1,60183.1,60183.1,60183.1,8.69661e+07,8.69661e+07,8.69661e+07,125.4,125.4,125.4,23.9494,23.9494,23.9494
549,1.22575e+06,1.22575e+06,1.22575e+06,16539.6,16539.6,16539.6,16606.6,16606.6,16606.6,1.98142e+07,1.98142e+07,1.98142e+07,1.98945e+07,1.98945e+07,1.98945e+07,60135.4,60135.4,60135.4,60135.8,60135.8,60135.8,8.6963e+07,8.6963e+07,8.6963e+07,125.306,125.306,125.306,23.9317,23.9317,23.9317
550,1.22622e+06,1.22622e+06,1.22622e+06,16533.1,16533.1,16533.1,16600.1,16600.1,16600.1,1.98146e+07,1.98146e+07,1.98146e+07,1.9895e+07,1.9895e+07,1.9895e+07,60090.7,60090.7,60090.7,60091.2,60091.2,60091.2,8.69593e+07,8.69593e+07,8.69593e+07,125.219,125.219,125.219,23.9151,23.9151,23.9151
551,1.22672e+06,1.22672e+06,1.22672e+06,16528,16528,16528,16595,16595,16595,1.98151e+07,1.98151e+07,1.98151e+07,1.98955e+07,1.98955e+07,1.98955e+07,60049.6,60049.6,60049.6,60050.2,60050.2,60050.2,8.69553e+07,8.69553e+07,8.69553e+07,125.14,125.14,125.14,23.9,23.9,23.9
552,1.22725e+06,1.22725e+06,1.22725e+06,16524.3,16524.3,16524.3,16591.3,16591.3,16591.3,1.98157e+07,1.98157e+07,1.98157e+07,1.98961e+07,1.98961e+07,1.98961e+07,60012.9,60012.9,60012.9,60013.4,60013.4,60013.4,8.69509e+07,8.69509e+07,8.69509e+07,125.069,125.069,125.069,23.8864,23.8864,23.8864
553,1.22779e+06,1.22779e+06,1.22779e+06,16522.1,16522.1,16522.1,16589.1,16589.1,16589.1,1.98164e+07,1.98164e+07,1.98164e+07,1.98968e+07,1.98968e+07,1.98968e+07,59981,59981,59981,59981.3,59981.3,59981.3,8.69462e+07,8.69462e+07,8.69462e+07,125.008,125.008,125.008,23.8747,23.8747,23.8747
554,1.22833e+06,1.22833e+06,1.22833e+06,16521.5,16521.5,16521.5,16588.3,16588.3,16588.3,1.98172e+07,1.98172e+07,1.98172e+07,1.98976e+07,1.98976e+07,1.98976e+07,59954.4,59954.4,59954.4,59954.4,59954.4,59954.4,8.69411e+07,8.69411e+07,8.69411e+07,124.958,124.958,124.958,23.8651,23.8651,23.8651
555,1.22887e+06,1.22887e+06,1.22887e+06,16522.3,16522.3,16522.3,16589.1,16589.1,16589.1,1.9818e+07,1.9818e+07,1.9818e+07,1.98984e+07,1.98984e+07,1.98984e+07,59933.7,59933.7,59933.7,59933.1,59933.1,59933.1,8.69358e+07,8.69358e+07,8.69358e+07,124.919,124.919,124.919,23.8576,23.8576,23.8576
556,1.22939e+06,1.22939e+06,1.22939e+06,16524.7,16524.7,16524.7,16591.3,16591.3,16591.3,1.98188e+07,1.98188e+07,1.98188e+07,1.98993e+07,1.98993e+07,1.98993e+07,59919,59919,59919,59917.9,59917.9,59917.9,8.69302e+07,8.69302e+07,8.69302e+07,124.893,124.893,124.893,23.8523,23.8523,23.8523
557,1.2299e+06,1.2299e+06,1.2299e+06,16528.5,16528.5,16528.5,16595,16595,16595,1.98197e+07,1.98197e+07,1.98197e+07,1.99002e+07,1.99002e+07,1.99002e+07,59910.7,59910.7,59910.7,59909,59909,59909,8.69244e+07,8.69244e+07,8.69244e+07,124.879,124.879,124.879,23.8495,23.8495,23.8495
558,1.23037e+06,1.23037e+06,1.23037e+06,16533.8,16533.8,16533.8,16600.1,16600.1,16600.1,1.98205e+07,1.98205e+07,1.98205e+07,1.99011e+07,1.99011e+07,1.99011e+07,59908.9,59908.9,59908.9,59906.5,59906.5,59906.5,8.69185e+07,8.69185e+07,8.69185e+07,124.878,124.878,124.878,23.8491,23.8491,23.8491
559,1.2308e+06,1.2308e+06,1.2308e+06,16540.3,16540.3,16540.3,16606.5,16606.5,16606.5,1.98214e+07,1.98214e+07,1.98214e+07,1.9902e+07,1.9902e+07,1.9902e+07,59913.7,59913.7,59913.7,59910.6,59910.6,59910.6,8.69125e+07,8.69125e+07,8.69125e+07,124.89,124.89,124.89,23.8511,23.8511,23.8511
560,1.23119e+06,1.23119e+06,1.23119e+06,16548.2,16548.2,16548.2,16614.2,16614.2,16614.2,1.98223e+07,1.98223e+07,1.98223e+07,1.99028e+07,1.99028e+07,1.99028e+07,59925.1,59925.1,59925.1,59921.2,59921.2,59921.2,8.69065e+07,8.69065e+07,8.69065e+07,124.915,124.915,124.915,23.8556,23.8556,23.8556
561,1.23152e+06,1.23152e+06,1.23152e+06,16557.1,16557.1,16557.1,16623,16623,16623,1.98231e+07,1.98231e+07,1.98231e+07,1.99036e+07,1.99036e+07,1.99036e+07,59943,59943,59943,59938.3,59938.3,59938.3,8.69004e+07,8.69004e+07,8.69004e+07,124.953,124.953,124.953,23.8625,23.8625,23.8625
562,1.2318e+06,1.2318e+06,1.2318e+06,16567.1,16567.1,16567.1,16632.7,16632.7,16632.7,1.98238e+07,1.98238e+07,1.98238e+07,1.99044e+07,1.99044e+07,1.99044e+07,59967.1,59967.1,59967.1,59961.6,59961.6,59961.6,8.68944e+07,8.68944e+07,8.68944e+07,125.003,125.003,125.003,23.8717,23.8717,23.8717
563,1.23201e+06,1.23201e+06,1.23201e+06,16577.9,16577.9,16577.9,16643.4,16643.4,16643.4,1.98245e+07,1.98245e+07,1.98245e+07,1.99051e+07,1.99051e+07,1.99051e+07,59997.1,59997.1,59997.1,59990.9,59990.9,59990.9,8.68884e+07,8.68884e+07,8.68884e+07,125.064,125.064,125.064,23.8831,23.8831,23.8831
564,1.23214e+06,1.23214e+06,1.23214e+06,16589.4,16589.4,16589.4,16654.7,16654.7,16654.7,1.98251e+07,1.98251e+07,1.98251e+07,1.99056e+07,1.99056e+07,1.99056e+07,60032.8,60032.8,60032.8,60025.8,60025.8,60025.8,8.68825e+07,8.68825e+07,8.68825e+07,125.136,125.136,125.136,23.8965,23.8965,23.8965
565,1.23221e+06,1.23221e+06,1.23221e+06,16601.4,16601.4,16601.4,16666.6,16666.6,16666.6,1.98255e+07,1.98255e+07,1.98255e+07,1.99061e+07,1.99061e+07,1.99061e+07,60073.5,60073.5,60073.5,60065.8,60065.8,60065.8,8.68768e+07,8.68768e+07,8.68768e+07,125.218,125.218,125.218,23.9118,23.9118,23.9118
566,1.23219e+06,1.23219e+06,1.23219e+06,16613.7,16613.7,16613.7,16678.7,16678.7,16678.7,1.98259e+07,1.98259e+07,1.98259e+07,1.99065e+07,1.99065e+07,1.99065e+07,60118.8,60118.8,60118.8,60110.5,60110.5,60110.5,8.68713e+07,8.68713e+07,8.68713e+07,125.308,125.308,125.308,23.9288,23.9288,23.9288
567,1.2321e+06,1.2321e+06,1.2321e+06,16626.2,16626.2,16626.2,16691.1,16691.1,16691.1,1.98262e+07,1.98262e+07,1.98262e+07,1.99067e+07,1.99067e+07,1.99067e+07,60168,60168,60168,60159.1,60159.1,60159.1,8.6866e+07,8.6866e+07,8.6866e+07,125.405,125.405,125.405,23.9472,23.9472,23.9472
568,1.23193e+06,1.23193e+06,1.23193e+06,16638.6,16638.6,16638.6,16703.4,16703.4,16703.4,1.98263e+07,1.98263e+07,1.98263e+07,1.99068e+07,1.99068e+07,1.99068e+07,60220.5,60220.5,60220.5,60211,60211,60211,8.68609e+07,8.68609e+07,8.68609e+07,125.509,125.509,125.509,23.9667,23.9667,23.9667
569,1.23168e+06,1.23168e+06,1.23168e+06,16650.7,16650.7,16650.7,16715.4,16715.4,16715.4,1.98263e+07,1.98263e+07,1.98263e+07,1.99068e+07,1.99068e+07,1.99068e+07,60275.4,60275.4,60275.4,60265.4,60265.4,60265.4,8.6856e+07,8.6856e+07,8.6856e+07,125.617,125.617,125.617,23.9871,23.9871,23.9871
570,1.23135e+06,1.23135e+06,1.23135e+06,16662.4,16662.4,16662.4,16727,16727,16727,1.98261e+07,1.98261e+07,1.98261e+07,1.99066e+07,1.99066e+07,1.99066e+07,60332.1,60332.1,60332.1,60321.7,60321.7,60321.7,8.68515e+07,8.68515e+07,8.68515e+07,125.728,125.728,125.728,24.0081,24.0081,24.0081
571,1.23095e+06,1.23095e+06,1.23095e+06,16673.5,16673.5,16673.5,16738,16738,16738,1.98258e+07,1.98258e+07,1.98258e+07,1.99063e+07,1.99063e+07,1.99063e+07,60389.7,60389.7,60389.7,60378.9,60378.9,60378.9,8.68472e+07,8.68472e+07,8.68472e+07,125.84,125.84,125.84,24.0293,24.0293,24.0293
572,1.23048e+06,1.23048e+06,1.23048e+06,16683.7,16683.7,16683.7,16748.3,16748.3,16748.3,1.98253e+07,1.98253e+07,1.98253e+07,1.99058e+07,1.99058e+07,1.99058e+07,60447.4,60447.4,60447.4,60436.3,60436.3,60436.3,8.68432e+07,8.68432e+07,8.68432e+07,125.951,125.951,125.951,24.0505,24.0505,24.0505
573,1.22995e+06,1.22995e+06,1.22995e+06,16693,16693,16693,16757.5,16757.5,16757.5,1.98246e+07,1.98246e+07,1.98246e+07,1.99051e+07,1.99051e+07,1.99051e+07,60504.3,60504.3,60504.3,60492.9,60492.9,60492.9,8.68395e+07,8.68395e+07,8.68395e+07,126.061,126.061,126.061,24.0714,24.0714,24.0714
574,1.22936e+06,1.22936e+06,1.22936e+06,16701.2,16701.2,16701.2,16765.6,16765.6,16765.6,1.98238e+07,1.98238e+07,1.98238e+07,1.99043e+07,1.99043e+07,1.99043e+07,60559.6,60559.6,60559.6,60548.1,60548.1,60548.1,8.6836e+07,8.6836e+07,8.6836e+07,126.167,126.167,126.167,24.0915,24.0915,24.0915
575,1.22872e+06,1.22872e+06,1.22872e+06,16708.1,16708.1,16708.1,16772.5,16772.5,16772.5,1.98229e+07,1.98229e+07,1.98229e+07,1.99033e+07,1.99033e+07,1.99033e+07,60612.6,60612.6,60612.6,60600.9,60600.9,60600.9,8.68329e+07,8.68329e+07,8.68329e+07,126.268,126.268,126.268,24.1107,24.1107,24.1107
576,1.22804e+06,1.22804e+06,1.22804e+06,16713.6,16713.6,16713.6,16778,16778,16778,1.98218e+07,1.98218e+07,1.98218e+07,1.99022e+07,1.99022e+07,1.99022e+07,60662.5,60662.5,60662.5,60650.6,60650.6,60650.6,8.683e+07,8.683e+07,8.683e+07,126.362,126.362,126.362,24.1286,24.1286,24.1286
577,1.22732e+06,1.22732e+06,1.22732e+06,16717.6,16717.6,16717.6,16782,16782,16782,1.98206e+07,1.98206e+07,1.98206e+07,1.9901e+07,1.9901e+07,1.9901e+07,60708.4,60708.4,60708.4,60696.5,60696.5,60696.5,8.68273e+07,8.68273e+07,8.68273e+07,126.449,126.449,126.449,24.145,24.145,24.145
578,1.22657e+06,1.22657e+06,1.22657e+06,16720.2,16720.2,16720.2,16784.5,16784.5,16784.5,1.98193e+07,1.98193e+07,1.98193e+07,1.98996e+07,1.98996e+07,1.98996e+07,60749.9,60749.9,60749.9,60737.9,60737.9,60737.9,8.68249e+07,8.68249e+07,8.68249e+07,126.525,126.525,126.525,24.1597,24.1597,24.1597
579,1.22581e+06,1.22581e+06,1.22581e+06,16721.1,16721.1,16721.1,16785.4,16785.4,16785.4,1.98178e+07,1.98178e+07,1.98178e+07,1.98982e+07,1.98982e+07,1.98982e+07,60786.2,60786.2,60786.2,60774.3,60774.3,60774.3,8.68226e+07,8.68226e+07,8.68226e+07,126.592,126.592,126.592,24.1723,24.1723,24.1723
580,1.22504e+06,1.22504e+06,1.22504e+06,16720.4,16720.4,16720.4,16784.7,16784.7,16784.7,1.98162e+07,1.98162e+07,1.98162e+07,1.98966e+07,1.98966e+07,1.98966e+07,60816.9,60816.9,60816.9,60805,60805,60805,8.68205e+07,8.68205e+07,8.68205e+07,126.647,126.647,126.647,24.1828,24.1828,24.1828
581,1.22428e+06,1.22428e+06,1.22428e+06,16718.1,16718.1,16718.1,16782.4,16782.4,16782.4,1.98146e+07,1.98146e+07,1.98146e+07,1.98949e+07,1.98949e+07,1.98949e+07,60841.5,60841.5,60841.5,60829.6,60829.6,60829.6,8.68185e+07,8.68185e+07,8.68185e+07,126.69,126.69,126.69,24.191,24.191,24.191
582,1.22352e+06,1.22352e+06,1.22352e+06,16714.2,16714.2,16714.2,16778.5,16778.5,16778.5,1.98129e+07,1.98129e+07,1.98129e+07,1.98932e+07,1.98932e+07,1.98932e+07,60859.8,60859.8,60859.8,60847.9,60847.9,60847.9,8.68166e+07,8.68166e+07,8.68166e+07,126.72,126.72,126.72,24.1967,24.1967,24.1967
583,1.22279e+06,1.22279e+06,1.22279e+06,16708.8,16708.8,16708.8,16773.1,16773.1,16773.1,1.98111e+07,1.98111e+07,1.98111e+07,1.98914e+07,1.98914e+07,1.98914e+07,60871.3,60871.3,60871.3,60859.6,60859.6,60859.6,8.68148e+07,8.68148e+07,8.68148e+07,126.736,126.736,126.736,24.2,24.2,24.2
584,1.22209e+06,1.22209e+06,1.22209e+06,16701.9,16701.9,16701.9,16766.2,16766.2,16766.2,1.98093e+07,1.98093e+07,1.98093e+07,1.98896e+07,1.98896e+07,1.98896e+07,60876.1,60876.1,60876.1,60864.4,60864.4,60864.4,8.6813e+07,8.6813e+07,8.6813e+07,126.74,126.74,126.74,24.2006,24.2006,24.2006
585,1.22142e+06,1.22142e+06,1.22142e+06,16693.6,16693.6,16693.6,16757.9,16757.9,16757.9,1.98074e+07,1.98074e+07,1.98074e+07,1.98877e+07,1.98877e+07,1.98877e+07,60874.1,60874.1,60874.1,60862.5,60862.5,60862.5,8.68111e+07,8.68111e+07,8.68111e+07,126.73,126.73,126.73,24.1987,24.1987,24.1987
586,1.2208e+06,1.2208e+06,1.2208e+06,16684.1,16684.1,16684.1,16748.4,16748.4,16748.4,1.98056e+07,1.98056e+07,1.98056e+07,1.98858e+07,1.98858e+07,1.98858e+07,60865.2,60865.2,60865.2,60853.7,60853.7,60853.7,8.68092e+07,8.68092e+07,8.68092e+07,126.706,126.706,126.706,24.1943,24.1943,24.1943
587,1.22024e+06,1.22024e+06,1.22024e+06,16673.5,16673.5,16673.5,16737.8,16737.8,16737.8,1.98037e+07,1.98037e+07,1.98037e+07,1.9884e+07,1.9884e+07,1.9884e+07,60849.6,60849.6,60849.6,60838.3,60838.3,60838.3,8.68072e+07,8.68072e+07,8.68072e+07,126.67,126.67,126.67,24.1873,24.1873,24.1873
588,1.21973e+06,1.21973e+06,1.21973e+06,16661.8,16661.8,16661.8,16726.1,16726.1,16726.1,1.98019e+07,1.98019e+07,1.98019e+07,1.98821e+07,1.98821e+07,1.98821e+07,60827.7,60827.7,60827.7,60816.5,60816.5,60816.5,8.68051e+07,8.68051e+07,8.68051e+07,126.621,126.621,126.621,24.1781,24.1781,24.1781
589,1.21929e+06,1.21929e+06,1.21929e+06,16649.4,16649.4,16649.4,16713.6,16713.6,16713.6,1.98002e+07,1.98002e+07,1.98002e+07,1.98804e+07,1.98804e+07,1.98804e+07,60799.5,60799.5,60799.5,60788.6,60788.6,60788.6,8.68027e+07,8.68027e+07,8.68027e+07,126.56,126.56,126.56,24.1665,24.1665,24.1665
590,1.21892e+06,1.21892e+06,1.21892e+06,16636.2,16636.2,16636.2,16700.4,16700.4,16700.4,1.97984e+07,1.97984e+07,1.97984e+07,1.98786e+07,1.98786e+07,1.98786e+07,60765.7,60765.7,60765.7,60755,60755,60755,8.68002e+07,8.68002e+07,8.68002e+07,126.488,126.488,126.488,24.1529,24.1529,24.1529
