time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.76211e+06,1.76211e+06,1.76211e+06,52187.6,52187.6,52187.6,47864,47864,47864,1.68054e+07,1.68054e+07,1.68054e+07,1.53833e+07,1.53833e+07,1.53833e+07,265902,265902,265902,266064,266064,266064,9.34759e+07,9.34759e+07,9.34759e+07,351.287,351.287,351.287,258.47,258.47,258.47
465,1.76224e+06,1.76224e+06,1.76224e+06,52201.1,52201.1,52201.1,47877.3,47877.3,47877.3,1.68062e+07,1.68062e+07,1.68062e+07,1.5384e+07,1.5384e+07,1.5384e+07,265961,265961,265961,266129,266129,266129,9.34727e+07,9.34727e+07,9.34727e+07,351.363,351.363,351.363,258.531,258.531,258.531
466,1.7623e+06,1.7623e+06,1.7623e+06,52214.6,52214.6,52214.6,47890.6,47890.6,47890.6,1.68069e+07,1.68069e+07,1.68069e+07,1.53845e+07,1.53845e+07,1.53845e+07,266026,266026,266026,266201,266201,266201,9.34699e+07,9.34699e+07,9.34699e+07,351.446,351.446,351.446,258.598,258.598,258.598
467,1.76231e+06,1.76231e+06,1.76231e+06,52227.7,52227.7,52227.7,47903.8,47903.8,47903.8,1.68073e+07,1.68073e+07,1.68073e+07,1.53849e+07,1.53849e+07,1.53849e+07,266096,266096,266096,266278,266278,266278,9.34675e+07,9.34675e+07,9.34675e+07,351.536,351.536,351.536,258.671,258.671,258.671
468,1.76224e+06,1.76224e+06,1.76224e+06,52240.3,52240.3,52240.3,47916.6,47916.6,47916.6,1.68076e+07,1.68076e+07,1.68076e+07,1.5385e+07,1.5385e+07,1.5385e+07,266170,266170,266170,266360,266360,266360,9.34656e+07,9.34656e+07,9.34656e+07,351.629,351.629,351.629,258.747,258.747,258.747
469,1.76212e+06,1.76212e+06,1.76212e+06,52252.2,52252.2,52252.2,47928.8,47928.8,47928.8,1.68076e+07,1.68076e+07,1.68076e+07,1.5385e+07,1.5385e+07,1.5385e+07,266246,266246,266246,266445,266445,266445,9.34641e+07,9.34641e+07,9.34641e+07,351.726,351.726,351.726,258.826,258.826,258.826
470,1.76193e+06,1.76193e+06,1.76193e+06,52263.1,52263.1,52263.1,47940.3,47940.3,47940.3,1.68074e+07,1.68074e+07,1.68074e+07,1.53848e+07,1.53848e+07,1.53848e+07,266324,266324,266324,266532,266532,266532,9.34631e+07,9.34631e+07,9.34631e+07,351.824,351.824,351.824,258.907,258.907,258.907
471,1.76168e+06,1.76168e+06,1.76168e+06,52272.9,52272.9,52272.9,47950.8,47950.8,47950.8,1.68071e+07,1.68071e+07,1.68071e+07,1.53844e+07,1.53844e+07,1.53844e+07,266403,266403,266403,266620,266620,266620,9.34625e+07,9.34625e+07,9.34625e+07,351.922,351.922,351.922,258.988,258.988,258.988
472,1.76137e+06,1.76137e+06,1.76137e+06,52281.5,52281.5,52281.5,47960.2,47960.2,47960.2,1.68065e+07,1.68065e+07,1.68065e+07,1.53839e+07,1.53839e+07,1.53839e+07,266481,266481,266481,266707,266707,266707,9.34625e+07,9.34625e+07,9.34625e+07,352.019,352.019,352.019,259.068,259.068,259.068
473,1.76101e+06,1.76101e+06,1.76101e+06,52288.6,52288.6,52288.6,47968.3,47968.3,47968.3,1.68057e+07,1.68057e+07,1.68057e+07,1.53831e+07,1.53831e+07,1.53831e+07,266557,266557,266557,266792,266792,266792,9.34629e+07,9.34629e+07,9.34629e+07,352.113,352.113,352.113,259.146,259.146,259.146
474,1.7606e+06,1.7606e+06,1.7606e+06,52294.2,52294.2,52294.2,47975,47975,47975,1.68047e+07,1.68047e+07,1.68047e+07,1.53822e+07,1.53822e+07,1.53822e+07,266629,266629,266629,266873,266873,266873,9.34637e+07,9.34637e+07,9.34637e+07,352.202,352.202,352.202,259.221,259.221,259.221
475,1.76014e+06,1.76014e+06,1.76014e+06,52298.2,52298.2,52298.2,47980.1,47980.1,47980.1,1.68036e+07,1.68036e+07,1.68036e+07,1.53812e+07,1.53812e+07,1.53812e+07,266698,266698,266698,266950,266950,266950,9.3465e+07,9.3465e+07,9.3465e+07,352.285,352.285,352.285,259.291,259.291,259.291
476,1.75965e+06,1.75965e+06,1.75965e+06,52300.4,52300.4,52300.4,47983.6,47983.6,47983.6,1.68023e+07,1.68023e+07,1.68023e+07,1.538e+07,1.538e+07,1.538e+07,266761,266761,266761,267021,267021,267021,9.34666e+07,9.34666e+07,9.34666e+07,352.361,352.361,352.361,259.356,259.356,259.356
477,1.75914e+06,1.75914e+06,1.75914e+06,52300.9,52300.9,52300.9,47985.5,47985.5,47985.5,1.68008e+07,1.68008e+07,1.68008e+07,1.53787e+07,1.53787e+07,1.53787e+07,266818,266818,266818,267085,267085,267085,9.34686e+07,9.34686e+07,9.34686e+07,352.429,352.429,352.429,259.414,259.414,259.414
478,1.75859e+06,1.75859e+06,1.75859e+06,52299.6,52299.6,52299.6,47985.6,47985.6,47985.6,1.67992e+07,1.67992e+07,1.67992e+07,1.53772e+07,1.53772e+07,1.53772e+07,266867,266867,266867,267142,267142,267142,9.34709e+07,9.34709e+07,9.34709e+07,352.487,352.487,352.487,259.464,259.464,259.464
479,1.75804e+06,1.75804e+06,1.75804e+06,52296.6,52296.6,52296.6,47983.9,47983.9,47983.9,1.67976e+07,1.67976e+07,1.67976e+07,1.53757e+07,1.53757e+07,1.53757e+07,266909,266909,266909,267189,267189,267189,9.34736e+07,9.34736e+07,9.34736e+07,352.535,352.535,352.535,259.506,259.506,259.506
480,1.75747e+06,1.75747e+06,1.75747e+06,52291.8,52291.8,52291.8,47980.5,47980.5,47980.5,1.67958e+07,1.67958e+07,1.67958e+07,1.53742e+07,1.53742e+07,1.53742e+07,266942,266942,266942,267227,267227,267227,9.34764e+07,9.34764e+07,9.34764e+07,352.572,352.572,352.572,259.539,259.539,259.539
481,1.75691e+06,1.75691e+06,1.75691e+06,52285.3,52285.3,52285.3,47975.4,47975.4,47975.4,1.6794e+07,1.6794e+07,1.6794e+07,1.53725e+07,1.53725e+07,1.53725e+07,266965,266965,266965,267254,267254,267254,9.34794e+07,9.34794e+07,9.34794e+07,352.597,352.597,352.597,259.563,259.563,259.563
482,1.75636e+06,1.75636e+06,1.75636e+06,52277.1,52277.1,52277.1,47968.6,47968.6,47968.6,1.67921e+07,1.67921e+07,1.67921e+07,1.53709e+07,1.53709e+07,1.53709e+07,266979,266979,266979,267271,267271,267271,9.34826e+07,9.34826e+07,9.34826e+07,352.61,352.61,352.61,259.576,259.576,259.576
483,1.75582e+06,1.75582e+06,1.75582e+06,52267.5,52267.5,52267.5,47960.3,47960.3,47960.3,1.67903e+07,1.67903e+07,1.67903e+07,1.53693e+07,1.53693e+07,1.53693e+07,266983,266983,266983,267277,267277,267277,9.34858e+07,9.34858e+07,9.34858e+07,352.61,352.61,352.61,259.579,259.579,259.579
484,1.75531e+06,1.75531e+06,1.75531e+06,52256.4,52256.4,52256.4,47950.5,47950.5,47950.5,1.67884e+07,1.67884e+07,1.67884e+07,1.53677e+07,1.53677e+07,1.53677e+07,266977,266977,266977,267272,267272,267272,9.3489e+07,9.3489e+07,9.3489e+07,352.597,352.597,352.597,259.572,259.572,259.572
485,1.75483e+06,1.75483e+06,1.75483e+06,52244.1,52244.1,52244.1,47939.4,47939.4,47939.4,1.67866e+07,1.67866e+07,1.67866e+07,1.53661e+07,1.53661e+07,1.53661e+07,266961,266961,266961,267255,267255,267255,9.34922e+07,9.34922e+07,9.34922e+07,352.572,352.572,352.572,259.554,259.554,259.554
486,1.75439e+06,1.75439e+06,1.75439e+06,52230.8,52230.8,52230.8,47927.1,47927.1,47927.1,1.67849e+07,1.67849e+07,1.67849e+07,1.53646e+07,1.53646e+07,1.53646e+07,266935,266935,266935,267228,267228,267228,9.34954e+07,9.34954e+07,9.34954e+07,352.535,352.535,352.535,259.527,259.527,259.527
487,1.75399e+06,1.75399e+06,1.75399e+06,52216.5,52216.5,52216.5,47913.8,47913.8,47913.8,1.67833e+07,1.67833e+07,1.67833e+07,1.53632e+07,1.53632e+07,1.53632e+07,266900,266900,266900,267190,267190,267190,9.34984e+07,9.34984e+07,9.34984e+07,352.486,352.486,352.486,259.489,259.489,259.489
488,1.75364e+06,1.75364e+06,1.75364e+06,52201.4,52201.4,52201.4,47899.7,47899.7,47899.7,1.67818e+07,1.67818e+07,1.67818e+07,1.53619e+07,1.53619e+07,1.53619e+07,266855,266855,266855,267141,267141,267141,9.35012e+07,9.35012e+07,9.35012e+07,352.425,352.425,352.425,259.442,259.442,259.442
489,1.75335e+06,1.75335e+06,1.75335e+06,52185.9,52185.9,52185.9,47884.8,47884.8,47884.8,1.67804e+07,1.67804e+07,1.67804e+07,1.53607e+07,1.53607e+07,1.53607e+07,266802,266802,266802,267083,267083,267083,9.35039e+07,9.35039e+07,9.35039e+07,352.354,352.354,352.354,259.386,259.386,259.386
490,1.75311e+06,1.75311e+06,1.75311e+06,52170,52170,52170,47869.6,47869.6,47869.6,1.67792e+07,1.67792e+07,1.67792e+07,1.53597e+07,1.53597e+07,1.53597e+07,266741,266741,266741,267017,267017,267017,9.35063e+07,9.35063e+07,9.35063e+07,352.274,352.274,352.274,259.323,259.323,259.323
491,1.75294e+06,1.75294e+06,1.75294e+06,52154.1,52154.1,52154.1,47854,47854,47854,1.67781e+07,1.67781e+07,1.67781e+07,1.53588e+07,1.53588e+07,1.53588e+07,266673,266673,266673,266942,266942,266942,9.35083e+07,9.35083e+07,9.35083e+07,352.185,352.185,352.185,259.252,259.252,259.252
492,1.75283e+06,1.75283e+06,1.75283e+06,52138.3,52138.3,52138.3,47838.5,47838.5,47838.5,1.67773e+07,1.67773e+07,1.67773e+07,1.53581e+07,1.53581e+07,1.53581e+07,266599,266599,266599,266861,266861,266861,9.35101e+07,9.35101e+07,9.35101e+07,352.089,352.089,352.089,259.175,259.175,259.175
493,1.75279e+06,1.75279e+06,1.75279e+06,52122.7,52122.7,52122.7,47823,47823,47823,1.67767e+07,1.67767e+07,1.67767e+07,1.53576e+07,1.53576e+07,1.53576e+07,266519,266519,266519,266773,266773,266773,9.35115e+07,9.35115e+07,9.35115e+07,351.986,351.986,351.986,259.092,259.092,259.092
494,1.75281e+06,1.75281e+06,1.75281e+06,52107.8,52107.8,52107.8,47808,47808,47808,1.67762e+07,1.67762e+07,1.67762e+07,1.53573e+07,1.53573e+07,1.53573e+07,266436,266436,266436,266681,266681,266681,9.35126e+07,9.35126e+07,9.35126e+07,351.879,351.879,351.879,259.006,259.006,259.006
495,1.75291e+06,1.75291e+06,1.75291e+06,52093.5,52093.5,52093.5,47793.5,47793.5,47793.5,1.6776e+07,1.6776e+07,1.6776e+07,1.53572e+07,1.53572e+07,1.53572e+07,266350,266350,266350,266586,266586,266586,9.35133e+07,9.35133e+07,9.35133e+07,351.769,351.769,351.769,258.916,258.916,258.916
496,1.75306e+06,1.75306e+06,1.75306e+06,52080.2,52080.2,52080.2,47779.8,47779.8,47779.8,1.6776e+07,1.6776e+07,1.6776e+07,1.53573e+07,1.53573e+07,1.53573e+07,266261,266261,266261,266489,266489,266489,9.35136e+07,9.35136e+07,9.35136e+07,351.658,351.658,351.658,258.825,258.825,258.825
497,1.75328e+06,1.75328e+06,1.75328e+06,52067.9,52067.9,52067.9,47767,47767,47767,1.67763e+07,1.67763e+07,1.67763e+07,1.53575e+07,1.53575e+07,1.53575e+07,266173,266173,266173,266390,266390,266390,9.35136e+07,9.35136e+07,9.35136e+07,351.546,351.546,351.546,258.734,258.734,258.734
498,1.75356e+06,1.75356e+06,1.75356e+06,52057,52057,52057,47755.4,47755.4,47755.4,1.67767e+07,1.67767e+07,1.67767e+07,1.5358e+07,1.5358e+07,1.5358e+07,266085,266085,266085,266293,266293,266293,9.35131e+07,9.35131e+07,9.35131e+07,351.435,351.435,351.435,258.643,258.643,258.643
499,1.7539e+06,1.7539e+06,1.7539e+06,52047.5,52047.5,52047.5,47745.1,47745.1,47745.1,1.67774e+07,1.67774e+07,1.67774e+07,1.53586e+07,1.53586e+07,1.53586e+07,265999,265999,265999,266197,266197,266197,9.35123e+07,9.35123e+07,9.35123e+07,351.328,351.328,351.328,258.554,258.554,258.554
500,1.75429e+06,1.75429e+06,1.75429e+06,52039.6,52039.6,52039.6,47736.2,47736.2,47736.2,1.67783e+07,1.67783e+07,1.67783e+07,1.53595e+07,1.53595e+07,1.53595e+07,265917,265917,265917,266105,266105,266105,9.35111e+07,9.35111e+07,9.35111e+07,351.225,351.225,351.225,258.469,258.469,258.469
501,1.75472e+06,1.75472e+06,1.75472e+06,52033.3,52033.3,52033.3,47728.9,47728.9,47728.9,1.67793e+07,1.67793e+07,1.67793e+07,1.53604e+07,1.53604e+07,1.53604e+07,265839,265839,265839,266018,266018,266018,9.35096e+07,9.35096e+07,9.35096e+07,351.129,351.129,351.129,258.389,258.389,258.389
502,1.75519e+06,1.75519e+06,1.75519e+06,52028.9,52028.9,52028.9,47723.2,47723.2,47723.2,1.67806e+07,1.67806e+07,1.67806e+07,1.53616e+07,1.53616e+07,1.53616e+07,265766,265766,265766,265937,265937,265937,9.35077e+07,9.35077e+07,9.35077e+07,351.04,351.04,351.04,258.314,258.314,258.314
503,1.7557e+06,1.7557e+06,1.7557e+06,52026.3,52026.3,52026.3,47719.3,47719.3,47719.3,1.6782e+07,1.6782e+07,1.6782e+07,1.53629e+07,1.53629e+07,1.53629e+07,265700,265700,265700,265863,265863,265863,9.35056e+07,9.35056e+07,9.35056e+07,350.959,350.959,350.959,258.246,258.246,258.246
504,1.75622e+06,1.75622e+06,1.75622e+06,52025.5,52025.5,52025.5,47717.2,47717.2,47717.2,1.67836e+07,1.67836e+07,1.67836e+07,1.53643e+07,1.53643e+07,1.53643e+07,265642,265642,265642,265797,265797,265797,9.35032e+07,9.35032e+07,9.35032e+07,350.889,350.889,350.889,258.186,258.186,258.186
505,1.75677e+06,1.75677e+06,1.75677e+06,52026.5,52026.5,52026.5,47716.9,47716.9,47716.9,1.67852e+07,1.67852e+07,1.67852e+07,1.53658e+07,1.53658e+07,1.53658e+07,265592,265592,265592,265741,265741,265741,9.35006e+07,9.35006e+07,9.35006e+07,350.829,350.829,350.829,258.135,258.135,258.135
506,1.75732e+06,1.75732e+06,1.75732e+06,52029.4,52029.4,52029.4,47718.4,47718.4,47718.4,1.6787e+07,1.6787e+07,1.6787e+07,1.53674e+07,1.53674e+07,1.53674e+07,265551,265551,265551,265694,265694,265694,9.34978e+07,9.34978e+07,9.34978e+07,350.781,350.781,350.781,258.092,258.092,258.092
507,1.75788e+06,1.75788e+06,1.75788e+06,52034,52034,52034,47721.6,47721.6,47721.6,1.67888e+07,1.67888e+07,1.67888e+07,1.5369e+07,1.5369e+07,1.5369e+07,265520,265520,265520,265658,265658,265658,9.3495e+07,9.3495e+07,9.3495e+07,350.745,350.745,350.745,258.06,258.06,258.06
508,1.75843e+06,1.75843e+06,1.75843e+06,52040.3,52040.3,52040.3,47726.5,47726.5,47726.5,1.67907e+07,1.67907e+07,1.67907e+07,1.53707e+07,1.53707e+07,1.53707e+07,265498,265498,265498,265632,265632,265632,9.3492e+07,9.3492e+07,9.3492e+07,350.722,350.722,350.722,258.038,258.038,258.038
509,1.75896e+06,1.75896e+06,1.75896e+06,52048.2,52048.2,52048.2,47733.1,47733.1,47733.1,1.67927e+07,1.67927e+07,1.67927e+07,1.53724e+07,1.53724e+07,1.53724e+07,265486,265486,265486,265618,265618,265618,9.34891e+07,9.34891e+07,9.34891e+07,350.711,350.711,350.711,258.026,258.026,258.026
510,1.75948e+06,1.75948e+06,1.75948e+06,52057.5,52057.5,52057.5,47741.1,47741.1,47741.1,1.67946e+07,1.67946e+07,1.67946e+07,1.53741e+07,1.53741e+07,1.53741e+07,265485,265485,265485,265615,265615,265615,9.34862e+07,9.34862e+07,9.34862e+07,350.714,350.714,350.714,258.025,258.025,258.025
511,1.75996e+06,1.75996e+06,1.75996e+06,52068.1,52068.1,52068.1,47750.6,47750.6,47750.6,1.67964e+07,1.67964e+07,1.67964e+07,1.53757e+07,1.53757e+07,1.53757e+07,265494,265494,265494,265624,265624,265624,9.34834e+07,9.34834e+07,9.34834e+07,350.729,350.729,350.729,258.035,258.035,258.035
512,1.76041e+06,1.76041e+06,1.76041e+06,52079.8,52079.8,52079.8,47761.2,47761.2,47761.2,1.67983e+07,1.67983e+07,1.67983e+07,1.53773e+07,1.53773e+07,1.53773e+07,265513,265513,265513,265643,265643,265643,9.34807e+07,9.34807e+07,9.34807e+07,350.757,350.757,350.757,258.055,258.055,258.055
513,1.76081e+06,1.76081e+06,1.76081e+06,52092.6,52092.6,52092.6,47773,47773,47773,1.68e+07,1.68e+07,1.68e+07,1.53788e+07,1.53788e+07,1.53788e+07,265542,265542,265542,265674,265674,265674,9.34782e+07,9.34782e+07,9.34782e+07,350.796,350.796,350.796,258.085,258.085,258.085
514,1.76117e+06,1.76117e+06,1.76117e+06,52106.1,52106.1,52106.1,47785.7,47785.7,47785.7,1.68017e+07,1.68017e+07,1.68017e+07,1.53802e+07,1.53802e+07,1.53802e+07,265580,265580,265580,265715,265715,265715,9.34759e+07,9.34759e+07,9.34759e+07,350.848,350.848,350.848,258.125,258.125,258.125
515,1.76147e+06,1.76147e+06,1.76147e+06,52120.2,52120.2,52120.2,47799.2,47799.2,47799.2,1.68032e+07,1.68032e+07,1.68032e+07,1.53815e+07,1.53815e+07,1.53815e+07,265627,265627,265627,265766,265766,265766,9.34739e+07,9.34739e+07,9.34739e+07,350.91,350.91,350.91,258.174,258.174,258.174
516,1.76171e+06,1.76171e+06,1.76171e+06,52134.8,52134.8,52134.8,47813.1,47813.1,47813.1,1.68045e+07,1.68045e+07,1.68045e+07,1.53827e+07,1.53827e+07,1.53827e+07,265682,265682,265682,265827,265827,265827,9.34722e+07,9.34722e+07,9.34722e+07,350.983,350.983,350.983,258.231,258.231,258.231
517,1.7619e+06,1.7619e+06,1.7619e+06,52149.5,52149.5,52149.5,47827.5,47827.5,47827.5,1.68057e+07,1.68057e+07,1.68057e+07,1.53837e+07,1.53837e+07,1.53837e+07,265745,265745,265745,265896,265896,265896,9.34708e+07,9.34708e+07,9.34708e+07,351.065,351.065,351.065,258.296,258.296,258.296
518,1.76202e+06,1.76202e+06,1.76202e+06,52164.2,52164.2,52164.2,47841.9,47841.9,47841.9,1.68068e+07,1.68068e+07,1.68068e+07,1.53846e+07,1.53846e+07,1.53846e+07,265815,265815,265815,265972,265972,265972,9.34698e+07,9.34698e+07,9.34698e+07,351.154,351.154,351.154,258.367,258.367,258.367
519,1.76207e+06,1.76207e+06,1.76207e+06,52178.7,52178.7,52178.7,47856.3,47856.3,47856.3,1.68076e+07,1.68076e+07,1.68076e+07,1.53853e+07,1.53853e+07,1.53853e+07,265890,265890,265890,266054,266054,266054,9.34692e+07,9.34692e+07,9.34692e+07,351.25,351.25,351.25,258.445,258.445,258.445
520,1.76205e+06,1.76205e+06,1.76205e+06,52192.7,52192.7,52192.7,47870.4,47870.4,47870.4,1.68082e+07,1.68082e+07,1.68082e+07,1.53858e+07,1.53858e+07,1.53858e+07,265970,265970,265970,266142,266142,266142,9.3469e+07,9.3469e+07,9.3469e+07,351.352,351.352,351.352,258.527,258.527,258.527
521,1.76197e+06,1.76197e+06,1.76197e+06,52206.1,52206.1,52206.1,47884,47884,47884,1.68087e+07,1.68087e+07,1.68087e+07,1.53861e+07,1.53861e+07,1.53861e+07,266053,266053,266053,266234,266234,266234,9.34692e+07,9.34692e+07,9.34692e+07,351.457,351.457,351.457,258.612,258.612,258.612
522,1.76183e+06,1.76183e+06,1.76183e+06,52218.6,52218.6,52218.6,47896.8,47896.8,47896.8,1.68089e+07,1.68089e+07,1.68089e+07,1.53863e+07,1.53863e+07,1.53863e+07,266138,266138,266138,266328,266328,266328,9.34699e+07,9.34699e+07,9.34699e+07,351.564,351.564,351.564,258.699,258.699,258.699
523,1.76162e+06,1.76162e+06,1.76162e+06,52230,52230,52230,47908.8,47908.8,47908.8,1.68089e+07,1.68089e+07,1.68089e+07,1.53862e+07,1.53862e+07,1.53862e+07,266224,266224,266224,266423,266423,266423,9.34709e+07,9.34709e+07,9.34709e+07,351.672,351.672,351.672,258.788,258.788,258.788
524,1.76135e+06,1.76135e+06,1.76135e+06,52240.2,52240.2,52240.2,47919.7,47919.7,47919.7,1.68086e+07,1.68086e+07,1.68086e+07,1.5386e+07,1.5386e+07,1.5386e+07,266310,266310,266310,266519,266519,266519,9.34724e+07,9.34724e+07,9.34724e+07,351.779,351.779,351.779,258.876,258.876,258.876
525,1.76102e+06,1.76102e+06,1.76102e+06,52249,52249,52249,47929.3,47929.3,47929.3,1.68082e+07,1.68082e+07,1.68082e+07,1.53856e+07,1.53856e+07,1.53856e+07,266395,266395,266395,266612,266612,266612,9.34743e+07,9.34743e+07,9.34743e+07,351.884,351.884,351.884,258.962,258.962,258.962
526,1.76064e+06,1.76064e+06,1.76064e+06,52256.3,52256.3,52256.3,47937.6,47937.6,47937.6,1.68076e+07,1.68076e+07,1.68076e+07,1.5385e+07,1.5385e+07,1.5385e+07,266476,266476,266476,266703,266703,266703,9.34765e+07,9.34765e+07,9.34765e+07,351.985,351.985,351.985,259.046,259.046,259.046
527,1.76022e+06,1.76022e+06,1.76022e+06,52262,52262,52262,47944.3,47944.3,47944.3,1.68068e+07,1.68068e+07,1.68068e+07,1.53842e+07,1.53842e+07,1.53842e+07,266554,266554,266554,266790,266790,266790,9.34791e+07,9.34791e+07,9.34791e+07,352.08,352.08,352.08,259.125,259.125,259.125
528,1.75975e+06,1.75975e+06,1.75975e+06,52265.9,52265.9,52265.9,47949.5,47949.5,47949.5,1.68058e+07,1.68058e+07,1.68058e+07,1.53833e+07,1.53833e+07,1.53833e+07,266627,266627,266627,266871,266871,266871,9.3482e+07,9.3482e+07,9.3482e+07,352.169,352.169,352.169,259.199,259.199,259.199
529,1.75925e+06,1.75925e+06,1.75925e+06,52268.1,52268.1,52268.1,47952.9,47952.9,47952.9,1.68046e+07,1.68046e+07,1.68046e+07,1.53822e+07,1.53822e+07,1.53822e+07,266693,266693,266693,266946,266946,266946,9.34852e+07,9.34852e+07,9.34852e+07,352.249,352.249,352.249,259.267,259.267,259.267
530,1.75872e+06,1.75872e+06,1.75872e+06,52268.5,52268.5,52268.5,47954.6,47954.6,47954.6,1.68033e+07,1.68033e+07,1.68033e+07,1.5381e+07,1.5381e+07,1.5381e+07,266753,266753,266753,267013,267013,267013,9.34886e+07,9.34886e+07,9.34886e+07,352.32,352.32,352.32,259.327,259.327,259.327
531,1.75818e+06,1.75818e+06,1.75818e+06,52267,52267,52267,47954.6,47954.6,47954.6,1.68018e+07,1.68018e+07,1.68018e+07,1.53798e+07,1.53798e+07,1.53798e+07,266805,266805,266805,267071,267071,267071,9.34921e+07,9.34921e+07,9.34921e+07,352.382,352.382,352.382,259.38,259.38,259.38
532,1.75762e+06,1.75762e+06,1.75762e+06,52263.8,52263.8,52263.8,47952.8,47952.8,47952.8,1.68003e+07,1.68003e+07,1.68003e+07,1.53784e+07,1.53784e+07,1.53784e+07,266849,266849,266849,267120,267120,267120,9.34958e+07,9.34958e+07,9.34958e+07,352.432,352.432,352.432,259.423,259.423,259.423
533,1.75706e+06,1.75706e+06,1.75706e+06,52258.9,52258.9,52258.9,47949.2,47949.2,47949.2,1.67987e+07,1.67987e+07,1.67987e+07,1.5377e+07,1.5377e+07,1.5377e+07,266883,266883,266883,267159,267159,267159,9.34996e+07,9.34996e+07,9.34996e+07,352.47,352.47,352.47,259.458,259.458,259.458
534,1.7565e+06,1.7565e+06,1.7565e+06,52252.2,52252.2,52252.2,47944,47944,47944,1.6797e+07,1.6797e+07,1.6797e+07,1.53755e+07,1.53755e+07,1.53755e+07,266908,266908,266908,267188,267188,267188,9.35033e+07,9.35033e+07,9.35033e+07,352.497,352.497,352.497,259.482,259.482,259.482
535,1.75596e+06,1.75596e+06,1.75596e+06,52244.1,52244.1,52244.1,47937.2,47937.2,47937.2,1.67953e+07,1.67953e+07,1.67953e+07,1.5374e+07,1.5374e+07,1.5374e+07,266923,266923,266923,267206,267206,267206,9.3507e+07,9.3507e+07,9.3507e+07,352.511,352.511,352.511,259.496,259.496,259.496
536,1.75543e+06,1.75543e+06,1.75543e+06,52234.4,52234.4,52234.4,47928.8,47928.8,47928.8,1.67936e+07,1.67936e+07,1.67936e+07,1.53725e+07,1.53725e+07,1.53725e+07,266928,266928,266928,267213,267213,267213,9.35106e+07,9.35106e+07,9.35106e+07,352.512,352.512,352.512,259.5,259.5,259.5
537,1.75493e+06,1.75493e+06,1.75493e+06,52223.5,52223.5,52223.5,47919.1,47919.1,47919.1,1.67919e+07,1.67919e+07,1.67919e+07,1.5371e+07,1.5371e+07,1.5371e+07,266923,266923,266923,267208,267208,267208,9.3514e+07,9.3514e+07,9.3514e+07,352.501,352.501,352.501,259.493,259.493,259.493
538,1.75446e+06,1.75446e+06,1.75446e+06,52211.4,52211.4,52211.4,47908.2,47908.2,47908.2,1.67903e+07,1.67903e+07,1.67903e+07,1.53696e+07,1.53696e+07,1.53696e+07,266909,266909,266909,267193,267193,267193,9.35172e+07,9.35172e+07,9.35172e+07,352.477,352.477,352.477,259.477,259.477,259.477
539,1.75403e+06,1.75403e+06,1.75403e+06,52198.4,52198.4,52198.4,47896.1,47896.1,47896.1,1.67887e+07,1.67887e+07,1.67887e+07,1.53682e+07,1.53682e+07,1.53682e+07,266884,266884,266884,267167,267167,267167,9.35201e+07,9.35201e+07,9.35201e+07,352.442,352.442,352.442,259.45,259.45,259.45
540,1.75365e+06,1.75365e+06,1.75365e+06,52184.5,52184.5,52184.5,47883.2,47883.2,47883.2,1.67872e+07,1.67872e+07,1.67872e+07,1.53669e+07,1.53669e+07,1.53669e+07,266851,266851,266851,267131,267131,267131,9.35227e+07,9.35227e+07,9.35227e+07,352.395,352.395,352.395,259.414,259.414,259.414
541,1.75332e+06,1.75332e+06,1.75332e+06,52170,52170,52170,47869.5,47869.5,47869.5,1.67858e+07,1.67858e+07,1.67858e+07,1.53657e+07,1.53657e+07,1.53657e+07,266809,266809,266809,267085,267085,267085,9.35249e+07,9.35249e+07,9.35249e+07,352.338,352.338,352.338,259.37,259.37,259.37
542,1.75303e+06,1.75303e+06,1.75303e+06,52155.2,52155.2,52155.2,47855.3,47855.3,47855.3,1.67845e+07,1.67845e+07,1.67845e+07,1.53647e+07,1.53647e+07,1.53647e+07,266759,266759,266759,267030,267030,267030,9.35267e+07,9.35267e+07,9.35267e+07,352.27,352.27,352.27,259.317,259.317,259.317
543,1.75281e+06,1.75281e+06,1.75281e+06,52140.1,52140.1,52140.1,47840.8,47840.8,47840.8,1.67834e+07,1.67834e+07,1.67834e+07,1.53637e+07,1.53637e+07,1.53637e+07,266701,266701,266701,266967,266967,266967,9.35279e+07,9.35279e+07,9.35279e+07,352.194,352.194,352.194,259.256,259.256,259.256
