time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.03916e+07,1.03916e+07,1.03916e+07,30640.8,30640.8,30640.8,27516.9,27516.9,27516.9,3.77057e+07,3.77057e+07,3.77057e+07,3.33532e+07,3.33532e+07,3.33532e+07,34563.7,34563.7,34563.7,35087.5,35087.5,35087.5,4.62076e+07,4.62076e+07,4.62076e+07,30.1759,30.1759,30.1759,59.7307,59.7307,59.7307
240,1.04012e+07,1.04012e+07,1.04012e+07,30693.8,30693.8,30693.8,27519.8,27519.8,27519.8,3.77059e+07,3.77059e+07,3.77059e+07,3.3356e+07,3.3356e+07,3.3356e+07,34594.4,34594.4,34594.4,35058.9,35058.9,35058.9,4.61946e+07,4.61946e+07,4.61946e+07,30.1988,30.1988,30.1988,59.681,59.681,59.681
241,1.04105e+07,1.04105e+07,1.04105e+07,30778,30778,30778,27545.1,27545.1,27545.1,3.77063e+07,3.77063e+07,3.77063e+07,3.33587e+07,3.33587e+07,3.33587e+07,34660.9,34660.9,34660.9,35059.8,35059.8,35059.8,4.61817e+07,4.61817e+07,4.61817e+07,30.2531,30.2531,30.2531,59.6813,59.6813,59.6813
242,1.04193e+07,1.04193e+07,1.04193e+07,30892.1,30892.1,30892.1,27591.9,27591.9,27591.9,3.77068e+07,3.77068e+07,3.77068e+07,3.33611e+07,3.33611e+07,3.33611e+07,34761.9,34761.9,34761.9,35089.4,35089.4,35089.4,4.61691e+07,4.61691e+07,4.61691e+07,30.3379,30.3379,30.3379,59.7304,59.7304,59.7304
243,1.04276e+07,1.04276e+07,1.04276e+07,31034,31034,31034,27658.8,27658.8,27658.8,3.77076e+07,3.77076e+07,3.77076e+07,3.33633e+07,3.33633e+07,3.33633e+07,34895.7,34895.7,34895.7,35146.7,35146.7,35146.7,4.6157e+07,4.6157e+07,4.6157e+07,30.4516,30.4516,30.4516,59.8263,59.8263,59.8263
244,1.04351e+07,1.04351e+07,1.04351e+07,31201.7,31201.7,31201.7,27744.5,27744.5,27744.5,3.77085e+07,3.77085e+07,3.77085e+07,3.33652e+07,3.33652e+07,3.33652e+07,35060.1,35060.1,35060.1,35230,35230,35230,4.61456e+07,4.61456e+07,4.61456e+07,30.5925,30.5925,30.5925,59.9664,59.9664,59.9664
245,1.04418e+07,1.04418e+07,1.04418e+07,31392.3,31392.3,31392.3,27847,27847,27847,3.77096e+07,3.77096e+07,3.77096e+07,3.33668e+07,3.33668e+07,3.33668e+07,35252.6,35252.6,35252.6,35337.5,35337.5,35337.5,4.6135e+07,4.6135e+07,4.6135e+07,30.7582,30.7582,30.7582,60.1474,60.1474,60.1474
246,1.04476e+07,1.04476e+07,1.04476e+07,31603,31603,31603,27964.4,27964.4,27964.4,3.77109e+07,3.77109e+07,3.77109e+07,3.3368e+07,3.3368e+07,3.3368e+07,35470,35470,35470,35467,35467,35467,4.61253e+07,4.61253e+07,4.61253e+07,30.9462,30.9462,30.9462,60.3656,60.3656,60.3656
247,1.04523e+07,1.04523e+07,1.04523e+07,31830.3,31830.3,31830.3,28094.4,28094.4,28094.4,3.77124e+07,3.77124e+07,3.77124e+07,3.3369e+07,3.3369e+07,3.3369e+07,35708.8,35708.8,35708.8,35616,35616,35616,4.61167e+07,4.61167e+07,4.61167e+07,31.1535,31.1535,31.1535,60.6167,60.6167,60.6167
248,1.0456e+07,1.0456e+07,1.0456e+07,32070.7,32070.7,32070.7,28234.7,28234.7,28234.7,3.7714e+07,3.7714e+07,3.7714e+07,3.33695e+07,3.33695e+07,3.33695e+07,35965.4,35965.4,35965.4,35781.6,35781.6,35781.6,4.61094e+07,4.61094e+07,4.61094e+07,31.3767,31.3767,31.3767,60.896,60.896,60.896
249,1.04585e+07,1.04585e+07,1.04585e+07,32320.2,32320.2,32320.2,28382.7,28382.7,28382.7,3.77159e+07,3.77159e+07,3.77159e+07,3.33697e+07,3.33697e+07,3.33697e+07,36235.5,36235.5,36235.5,35960.9,35960.9,35960.9,4.61033e+07,4.61033e+07,4.61033e+07,31.6123,31.6123,31.6123,61.1984,61.1984,61.1984
250,1.04598e+07,1.04598e+07,1.04598e+07,32574.7,32574.7,32574.7,28535.7,28535.7,28535.7,3.77179e+07,3.77179e+07,3.77179e+07,3.33695e+07,3.33695e+07,3.33695e+07,36514.7,36514.7,36514.7,36150.6,36150.6,36150.6,4.60986e+07,4.60986e+07,4.60986e+07,31.8564,31.8564,31.8564,61.5183,61.5183,61.5183
251,1.04599e+07,1.04599e+07,1.04599e+07,32829.9,32829.9,32829.9,28691,28691,28691,3.772e+07,3.772e+07,3.772e+07,3.33689e+07,3.33689e+07,3.33689e+07,36798.4,36798.4,36798.4,36347.5,36347.5,36347.5,4.60952e+07,4.60952e+07,4.60952e+07,32.105,32.105,32.105,61.8501,61.8501,61.8501
252,1.04588e+07,1.04588e+07,1.04588e+07,33081.5,33081.5,33081.5,28845.7,28845.7,28845.7,3.77223e+07,3.77223e+07,3.77223e+07,3.3368e+07,3.3368e+07,3.3368e+07,37081.8,37081.8,37081.8,36548,36548,36548,4.60933e+07,4.60933e+07,4.60933e+07,32.3539,32.3539,32.3539,62.1878,62.1878,62.1878
253,1.04566e+07,1.04566e+07,1.04566e+07,33325.1,33325.1,33325.1,28997.3,28997.3,28997.3,3.77247e+07,3.77247e+07,3.77247e+07,3.33666e+07,3.33666e+07,3.33666e+07,37360.1,37360.1,37360.1,36748.7,36748.7,36748.7,4.60927e+07,4.60927e+07,4.60927e+07,32.5988,32.5988,32.5988,62.5257,62.5257,62.5257
254,1.04533e+07,1.04533e+07,1.04533e+07,33556.6,33556.6,33556.6,29143,29143,29143,3.77272e+07,3.77272e+07,3.77272e+07,3.33649e+07,3.33649e+07,3.33649e+07,37628.4,37628.4,37628.4,36946.1,36946.1,36946.1,4.60936e+07,4.60936e+07,4.60936e+07,32.8356,32.8356,32.8356,62.8577,62.8577,62.8577
255,1.0449e+07,1.0449e+07,1.0449e+07,33771.9,33771.9,33771.9,29280.4,29280.4,29280.4,3.77298e+07,3.77298e+07,3.77298e+07,3.33629e+07,3.33629e+07,3.33629e+07,37882.1,37882.1,37882.1,37137,37137,37137,4.60957e+07,4.60957e+07,4.60957e+07,33.0602,33.0602,33.0602,63.1783,63.1783,63.1783
256,1.04437e+07,1.04437e+07,1.04437e+07,33967.2,33967.2,33967.2,29407.1,29407.1,29407.1,3.77325e+07,3.77325e+07,3.77325e+07,3.33606e+07,3.33606e+07,3.33606e+07,38116.8,38116.8,38116.8,37318.1,37318.1,37318.1,4.60991e+07,4.60991e+07,4.60991e+07,33.2685,33.2685,33.2685,63.482,63.482,63.482
257,1.04375e+07,1.04375e+07,1.04375e+07,34139.1,34139.1,34139.1,29521.1,29521.1,29521.1,3.77352e+07,3.77352e+07,3.77352e+07,3.33581e+07,3.33581e+07,3.33581e+07,38328.4,38328.4,38328.4,37486.5,37486.5,37486.5,4.61037e+07,4.61037e+07,4.61037e+07,33.4571,33.4571,33.4571,63.7638,63.7638,63.7638
258,1.04306e+07,1.04306e+07,1.04306e+07,34284.8,34284.8,34284.8,29620.7,29620.7,29620.7,3.77379e+07,3.77379e+07,3.77379e+07,3.33553e+07,3.33553e+07,3.33553e+07,38513.2,38513.2,38513.2,37639.6,37639.6,37639.6,4.61093e+07,4.61093e+07,4.61093e+07,33.6226,33.6226,33.6226,64.0192,64.0192,64.0192
259,1.04231e+07,1.04231e+07,1.04231e+07,34401.8,34401.8,34401.8,29704.4,29704.4,29704.4,3.77406e+07,3.77406e+07,3.77406e+07,3.33523e+07,3.33523e+07,3.33523e+07,38668.3,38668.3,38668.3,37775,37775,37775,4.61158e+07,4.61158e+07,4.61158e+07,33.7623,33.7623,33.7623,64.2444,64.2444,64.2444
260,1.04151e+07,1.04151e+07,1.04151e+07,34488.4,34488.4,34488.4,29771.2,29771.2,29771.2,3.77433e+07,3.77433e+07,3.77433e+07,3.33492e+07,3.33492e+07,3.33492e+07,38791.1,38791.1,38791.1,37891,37891,37891,4.6123e+07,4.6123e+07,4.6123e+07,33.8738,33.8738,33.8738,64.4362,64.4362,64.4362
261,1.04068e+07,1.04068e+07,1.04068e+07,34543.4,34543.4,34543.4,29820.4,29820.4,29820.4,3.77459e+07,3.77459e+07,3.77459e+07,3.3346e+07,3.3346e+07,3.3346e+07,38879.8,38879.8,38879.8,37986,37986,37986,4.61309e+07,4.61309e+07,4.61309e+07,33.9556,33.9556,33.9556,64.5922,64.5922,64.5922
262,1.03984e+07,1.03984e+07,1.03984e+07,34566.3,34566.3,34566.3,29851.6,29851.6,29851.6,3.77483e+07,3.77483e+07,3.77483e+07,3.33428e+07,3.33428e+07,3.33428e+07,38933.4,38933.4,38933.4,38059.2,38059.2,38059.2,4.61392e+07,4.61392e+07,4.61392e+07,34.0067,34.0067,34.0067,64.7108,64.7108,64.7108
263,1.03898e+07,1.03898e+07,1.03898e+07,34557.4,34557.4,34557.4,29865.1,29865.1,29865.1,3.77507e+07,3.77507e+07,3.77507e+07,3.33396e+07,3.33396e+07,3.33396e+07,38951.5,38951.5,38951.5,38109.9,38109.9,38109.9,4.61478e+07,4.61478e+07,4.61478e+07,34.0264,34.0264,34.0264,64.7912,64.7912,64.7912
264,1.03814e+07,1.03814e+07,1.03814e+07,34517.4,34517.4,34517.4,29861.2,29861.2,29861.2,3.77529e+07,3.77529e+07,3.77529e+07,3.33365e+07,3.33365e+07,3.33365e+07,38934.4,38934.4,38934.4,38138.3,38138.3,38138.3,4.61565e+07,4.61565e+07,4.61565e+07,34.0153,34.0153,34.0153,64.8335,64.8335,64.8335
265,1.03732e+07,1.03732e+07,1.03732e+07,34447.7,34447.7,34447.7,29840.8,29840.8,29840.8,3.77549e+07,3.77549e+07,3.77549e+07,3.33335e+07,3.33335e+07,3.33335e+07,38883.3,38883.3,38883.3,38144.8,38144.8,38144.8,4.61652e+07,4.61652e+07,4.61652e+07,33.974,33.974,33.974,64.8384,64.8384,64.8384
266,1.03653e+07,1.03653e+07,1.03653e+07,34350.4,34350.4,34350.4,29805,29805,29805,3.77567e+07,3.77567e+07,3.77567e+07,3.33306e+07,3.33306e+07,3.33306e+07,38799.9,38799.9,38799.9,38130.2,38130.2,38130.2,4.61737e+07,4.61737e+07,4.61737e+07,33.904,33.904,33.904,64.8075,64.8075,64.8075
267,1.03579e+07,1.03579e+07,1.03579e+07,34227.8,34227.8,34227.8,29755.1,29755.1,29755.1,3.77584e+07,3.77584e+07,3.77584e+07,3.3328e+07,3.3328e+07,3.3328e+07,38686.4,38686.4,38686.4,38095.8,38095.8,38095.8,4.61818e+07,4.61818e+07,4.61818e+07,33.8074,33.8074,33.8074,64.7431,64.7431,64.7431
268,1.03511e+07,1.03511e+07,1.03511e+07,34082.8,34082.8,34082.8,29692.8,29692.8,29692.8,3.77597e+07,3.77597e+07,3.77597e+07,3.33256e+07,3.33256e+07,3.33256e+07,38545.7,38545.7,38545.7,38043.3,38043.3,38043.3,4.61895e+07,4.61895e+07,4.61895e+07,33.6864,33.6864,33.6864,64.6479,64.6479,64.6479
269,1.0345e+07,1.0345e+07,1.0345e+07,33918.5,33918.5,33918.5,29619.9,29619.9,29619.9,3.77609e+07,3.77609e+07,3.77609e+07,3.33235e+07,3.33235e+07,3.33235e+07,38381,38381,38381,37974.4,37974.4,37974.4,4.61966e+07,4.61966e+07,4.61966e+07,33.5439,33.5439,33.5439,64.5252,64.5252,64.5252
270,1.03396e+07,1.03396e+07,1.03396e+07,33738.3,33738.3,33738.3,29538.1,29538.1,29538.1,3.77618e+07,3.77618e+07,3.77618e+07,3.33218e+07,3.33218e+07,3.33218e+07,38195.8,38195.8,38195.8,37891.2,37891.2,37891.2,4.6203e+07,4.6203e+07,4.6203e+07,33.3829,33.3829,33.3829,64.3786,64.3786,64.3786
271,1.0335e+07,1.0335e+07,1.0335e+07,33545.5,33545.5,33545.5,29449.5,29449.5,29449.5,3.77624e+07,3.77624e+07,3.77624e+07,3.33204e+07,3.33204e+07,3.33204e+07,37993.8,37993.8,37993.8,37796.1,37796.1,37796.1,4.62086e+07,4.62086e+07,4.62086e+07,33.2066,33.2066,33.2066,64.2121,64.2121,64.2121
272,1.03312e+07,1.03312e+07,1.03312e+07,33343.8,33343.8,33343.8,29355.9,29355.9,29355.9,3.77627e+07,3.77627e+07,3.77627e+07,3.33193e+07,3.33193e+07,3.33193e+07,37778.8,37778.8,37778.8,37691.2,37691.2,37691.2,4.62133e+07,4.62133e+07,4.62133e+07,33.0185,33.0185,33.0185,64.0295,64.0295,64.0295
273,1.03283e+07,1.03283e+07,1.03283e+07,33136.5,33136.5,33136.5,29259.3,29259.3,29259.3,3.77628e+07,3.77628e+07,3.77628e+07,3.33186e+07,3.33186e+07,3.33186e+07,37554.6,37554.6,37554.6,37579.1,37579.1,37579.1,4.62172e+07,4.62172e+07,4.62172e+07,32.822,32.822,32.822,63.835,63.835,63.835
274,1.03263e+07,1.03263e+07,1.03263e+07,32927,32927,32927,29161.6,29161.6,29161.6,3.77627e+07,3.77627e+07,3.77627e+07,3.33184e+07,3.33184e+07,3.33184e+07,37325.2,37325.2,37325.2,37461.8,37461.8,37461.8,4.62201e+07,4.62201e+07,4.62201e+07,32.6203,32.6203,32.6203,63.6327,63.6327,63.6327
275,1.03251e+07,1.03251e+07,1.03251e+07,32718.5,32718.5,32718.5,29064.3,29064.3,29064.3,3.77623e+07,3.77623e+07,3.77623e+07,3.33185e+07,3.33185e+07,3.33185e+07,37094,37094,37094,37341.9,37341.9,37341.9,4.62221e+07,4.62221e+07,4.62221e+07,32.4167,32.4167,32.4167,63.4263,63.4263,63.4263
276,1.03248e+07,1.03248e+07,1.03248e+07,32514,32514,32514,28969.2,28969.2,28969.2,3.77616e+07,3.77616e+07,3.77616e+07,3.3319e+07,3.3319e+07,3.3319e+07,36864.6,36864.6,36864.6,37221.2,37221.2,37221.2,4.62231e+07,4.62231e+07,4.62231e+07,32.2142,32.2142,32.2142,63.2195,63.2195,63.2195
277,1.03254e+07,1.03254e+07,1.03254e+07,32316.1,32316.1,32316.1,28877.6,28877.6,28877.6,3.77607e+07,3.77607e+07,3.77607e+07,3.33198e+07,3.33198e+07,3.33198e+07,36640.1,36640.1,36640.1,37101.8,37101.8,37101.8,4.62233e+07,4.62233e+07,4.62233e+07,32.0158,32.0158,32.0158,63.0158,63.0158,63.0158
278,1.03267e+07,1.03267e+07,1.03267e+07,32127.2,32127.2,32127.2,28790.9,28790.9,28790.9,3.77596e+07,3.77596e+07,3.77596e+07,3.33211e+07,3.33211e+07,3.33211e+07,36423.5,36423.5,36423.5,36985.5,36985.5,36985.5,4.62225e+07,4.62225e+07,4.62225e+07,31.824,31.824,31.824,62.8183,62.8183,62.8183
279,1.03288e+07,1.03288e+07,1.03288e+07,31949.7,31949.7,31949.7,28710,28710,28710,3.77582e+07,3.77582e+07,3.77582e+07,3.33226e+07,3.33226e+07,3.33226e+07,36217.4,36217.4,36217.4,36873.9,36873.9,36873.9,4.62209e+07,4.62209e+07,4.62209e+07,31.6412,31.6412,31.6412,62.6295,62.6295,62.6295
280,1.03316e+07,1.03316e+07,1.03316e+07,31785.2,31785.2,31785.2,28636,28636,28636,3.77567e+07,3.77567e+07,3.77567e+07,3.33246e+07,3.33246e+07,3.33246e+07,36024,36024,36024,36768.3,36768.3,36768.3,4.62185e+07,4.62185e+07,4.62185e+07,31.4694,31.4694,31.4694,62.4519,62.4519,62.4519
281,1.0335e+07,1.0335e+07,1.0335e+07,31635.4,31635.4,31635.4,28569.4,28569.4,28569.4,3.7755e+07,3.7755e+07,3.7755e+07,3.33268e+07,3.33268e+07,3.33268e+07,35845.4,35845.4,35845.4,36669.9,36669.9,36669.9,4.62154e+07,4.62154e+07,4.62154e+07,31.3105,31.3105,31.3105,62.2874,62.2874,62.2874
282,1.03389e+07,1.03389e+07,1.03389e+07,31501.5,31501.5,31501.5,28510.7,28510.7,28510.7,3.77532e+07,3.77532e+07,3.77532e+07,3.33293e+07,3.33293e+07,3.33293e+07,35683.3,35683.3,35683.3,36579.6,36579.6,36579.6,4.62117e+07,4.62117e+07,4.62117e+07,31.1659,31.1659,31.1659,62.1376,62.1376,62.1376
283,1.03434e+07,1.03434e+07,1.03434e+07,31384.4,31384.4,31384.4,28460.5,28460.5,28460.5,3.77512e+07,3.77512e+07,3.77512e+07,3.3332e+07,3.3332e+07,3.3332e+07,35538.8,35538.8,35538.8,36498.1,36498.1,36498.1,4.62073e+07,4.62073e+07,4.62073e+07,31.0368,31.0368,31.0368,62.0037,62.0037,62.0037
284,1.03483e+07,1.03483e+07,1.03483e+07,31285,31285,31285,28418.7,28418.7,28418.7,3.77491e+07,3.77491e+07,3.77491e+07,3.3335e+07,3.3335e+07,3.3335e+07,35413.2,35413.2,35413.2,36425.9,36425.9,36425.9,4.62025e+07,4.62025e+07,4.62025e+07,30.9241,30.9241,30.9241,61.8865,61.8865,61.8865
285,1.03535e+07,1.03535e+07,1.03535e+07,31203.7,31203.7,31203.7,28385.5,28385.5,28385.5,3.77469e+07,3.77469e+07,3.77469e+07,3.33382e+07,3.33382e+07,3.33382e+07,35307,35307,35307,36363.4,36363.4,36363.4,4.61973e+07,4.61973e+07,4.61973e+07,30.8286,30.8286,30.8286,61.7865,61.7865,61.7865
286,1.03589e+07,1.03589e+07,1.03589e+07,31140.6,31140.6,31140.6,28360.7,28360.7,28360.7,3.77447e+07,3.77447e+07,3.77447e+07,3.33415e+07,3.33415e+07,3.33415e+07,35220.8,35220.8,35220.8,36310.7,36310.7,36310.7,4.61919e+07,4.61919e+07,4.61919e+07,30.7506,30.7506,30.7506,61.7039,61.7039,61.7039
287,1.03646e+07,1.03646e+07,1.03646e+07,31095.8,31095.8,31095.8,28344,28344,28344,3.77424e+07,3.77424e+07,3.77424e+07,3.33449e+07,3.33449e+07,3.33449e+07,35154.7,35154.7,35154.7,36267.6,36267.6,36267.6,4.61861e+07,4.61861e+07,4.61861e+07,30.6904,30.6904,30.6904,61.6385,61.6385,61.6385
288,1.03703e+07,1.03703e+07,1.03703e+07,31069.1,31069.1,31069.1,28335.2,28335.2,28335.2,3.77402e+07,3.77402e+07,3.77402e+07,3.33484e+07,3.33484e+07,3.33484e+07,35108.8,35108.8,35108.8,36234.2,36234.2,36234.2,4.61803e+07,4.61803e+07,4.61803e+07,30.6479,30.6479,30.6479,61.59,61.59,61.59
289,1.03761e+07,1.03761e+07,1.03761e+07,31060.1,31060.1,31060.1,28333.9,28333.9,28333.9,3.77379e+07,3.77379e+07,3.77379e+07,3.3352e+07,3.3352e+07,3.3352e+07,35082.9,35082.9,35082.9,36210.1,36210.1,36210.1,4.61744e+07,4.61744e+07,4.61744e+07,30.6231,30.6231,30.6231,61.5578,61.5578,61.5578
290,1.03819e+07,1.03819e+07,1.03819e+07,31068.3,31068.3,31068.3,28339.4,28339.4,28339.4,3.77357e+07,3.77357e+07,3.77357e+07,3.33555e+07,3.33555e+07,3.33555e+07,35076.4,35076.4,35076.4,36194.9,36194.9,36194.9,4.61686e+07,4.61686e+07,4.61686e+07,30.6154,30.6154,30.6154,61.5411,61.5411,61.5411
291,1.03876e+07,1.03876e+07,1.03876e+07,31093,31093,31093,28351.3,28351.3,28351.3,3.77335e+07,3.77335e+07,3.77335e+07,3.33591e+07,3.33591e+07,3.33591e+07,35088.8,35088.8,35088.8,36188.1,36188.1,36188.1,4.61628e+07,4.61628e+07,4.61628e+07,30.6245,30.6245,30.6245,61.539,61.539,61.539
292,1.03931e+07,1.03931e+07,1.03931e+07,31133.5,31133.5,31133.5,28368.9,28368.9,28368.9,3.77314e+07,3.77314e+07,3.77314e+07,3.33626e+07,3.33626e+07,3.33626e+07,35119.4,35119.4,35119.4,36189.2,36189.2,36189.2,4.61573e+07,4.61573e+07,4.61573e+07,30.6496,30.6496,30.6496,61.5504,61.5504,61.5504
293,1.03984e+07,1.03984e+07,1.03984e+07,31188.9,31188.9,31188.9,28391.7,28391.7,28391.7,3.77294e+07,3.77294e+07,3.77294e+07,3.33659e+07,3.33659e+07,3.33659e+07,35167.3,35167.3,35167.3,36197.6,36197.6,36197.6,4.6152e+07,4.6152e+07,4.6152e+07,30.69,30.69,30.69,61.5744,61.5744,61.5744
294,1.04034e+07,1.04034e+07,1.04034e+07,31258.1,31258.1,31258.1,28418.9,28418.9,28418.9,3.77276e+07,3.77276e+07,3.77276e+07,3.33692e+07,3.33692e+07,3.33692e+07,35231.6,35231.6,35231.6,36212.8,36212.8,36212.8,4.6147e+07,4.6147e+07,4.6147e+07,30.7449,30.7449,30.7449,61.6095,61.6095,61.6095
295,1.04081e+07,1.04081e+07,1.04081e+07,31340.1,31340.1,31340.1,28450,28450,28450,3.77259e+07,3.77259e+07,3.77259e+07,3.33723e+07,3.33723e+07,3.33723e+07,35311.1,35311.1,35311.1,36234,36234,36234,4.61424e+07,4.61424e+07,4.61424e+07,30.8133,30.8133,30.8133,61.6548,61.6548,61.6548
296,1.04124e+07,1.04124e+07,1.04124e+07,31433.8,31433.8,31433.8,28484.3,28484.3,28484.3,3.77243e+07,3.77243e+07,3.77243e+07,3.33752e+07,3.33752e+07,3.33752e+07,35404.6,35404.6,35404.6,36260.7,36260.7,36260.7,4.61383e+07,4.61383e+07,4.61383e+07,30.894,30.894,30.894,61.709,61.709,61.709
297,1.04163e+07,1.04163e+07,1.04163e+07,31537.9,31537.9,31537.9,28521.3,28521.3,28521.3,3.7723e+07,3.7723e+07,3.7723e+07,3.33779e+07,3.33779e+07,3.33779e+07,35510.9,35510.9,35510.9,36292.2,36292.2,36292.2,4.61346e+07,4.61346e+07,4.61346e+07,30.9862,30.9862,30.9862,61.7708,61.7708,61.7708
298,1.04198e+07,1.04198e+07,1.04198e+07,31651.1,31651.1,31651.1,28560.2,28560.2,28560.2,3.77219e+07,3.77219e+07,3.77219e+07,3.33803e+07,3.33803e+07,3.33803e+07,35628.8,35628.8,35628.8,36328,36328,36328,4.61315e+07,4.61315e+07,4.61315e+07,31.0885,31.0885,31.0885,61.8391,61.8391,61.8391
299,1.04228e+07,1.04228e+07,1.04228e+07,31772.3,31772.3,31772.3,28600.6,28600.6,28600.6,3.77209e+07,3.77209e+07,3.77209e+07,3.33825e+07,3.33825e+07,3.33825e+07,35756.7,35756.7,35756.7,36367.3,36367.3,36367.3,4.61289e+07,4.61289e+07,4.61289e+07,31.1997,31.1997,31.1997,61.9128,61.9128,61.9128
300,1.04253e+07,1.04253e+07,1.04253e+07,31900,31900,31900,28642,28642,28642,3.77203e+07,3.77203e+07,3.77203e+07,3.33844e+07,3.33844e+07,3.33844e+07,35893.3,35893.3,35893.3,36409.7,36409.7,36409.7,4.61269e+07,4.61269e+07,4.61269e+07,31.3186,31.3186,31.3186,61.9909,61.9909,61.9909
301,1.04274e+07,1.04274e+07,1.04274e+07,32033,32033,32033,28683.7,28683.7,28683.7,3.77198e+07,3.77198e+07,3.77198e+07,3.3386e+07,3.3386e+07,3.3386e+07,36037.1,36037.1,36037.1,36454.6,36454.6,36454.6,4.61255e+07,4.61255e+07,4.61255e+07,31.444,31.444,31.444,62.0722,62.0722,62.0722
302,1.04289e+07,1.04289e+07,1.04289e+07,32169.8,32169.8,32169.8,28725.5,28725.5,28725.5,3.77196e+07,3.77196e+07,3.77196e+07,3.33873e+07,3.33873e+07,3.33873e+07,36186.6,36186.6,36186.6,36501.6,36501.6,36501.6,4.61248e+07,4.61248e+07,4.61248e+07,31.5744,31.5744,31.5744,62.1559,62.1559,62.1559
303,1.04299e+07,1.04299e+07,1.04299e+07,32309,32309,32309,28766.9,28766.9,28766.9,3.77197e+07,3.77197e+07,3.77197e+07,3.33882e+07,3.33882e+07,3.33882e+07,36340.3,36340.3,36340.3,36550,36550,36550,4.61247e+07,4.61247e+07,4.61247e+07,31.7086,31.7086,31.7086,62.2411,62.2411,62.2411
304,1.04303e+07,1.04303e+07,1.04303e+07,32449.3,32449.3,32449.3,28807.4,28807.4,28807.4,3.772e+07,3.772e+07,3.772e+07,3.33888e+07,3.33888e+07,3.33888e+07,36496.6,36496.6,36496.6,36599.5,36599.5,36599.5,4.61253e+07,4.61253e+07,4.61253e+07,31.8451,31.8451,31.8451,62.3269,62.3269,62.3269
305,1.04303e+07,1.04303e+07,1.04303e+07,32589.3,32589.3,32589.3,28846.8,28846.8,28846.8,3.77206e+07,3.77206e+07,3.77206e+07,3.33891e+07,3.33891e+07,3.33891e+07,36654,36654,36654,36649.5,36649.5,36649.5,4.61266e+07,4.61266e+07,4.61266e+07,31.9827,31.9827,31.9827,62.4125,62.4125,62.4125
306,1.04297e+07,1.04297e+07,1.04297e+07,32727.5,32727.5,32727.5,28884.8,28884.8,28884.8,3.77215e+07,3.77215e+07,3.77215e+07,3.33891e+07,3.33891e+07,3.33891e+07,36810.9,36810.9,36810.9,36699.8,36699.8,36699.8,4.61285e+07,4.61285e+07,4.61285e+07,32.12,32.12,32.12,62.4973,62.4973,62.4973
307,1.04287e+07,1.04287e+07,1.04287e+07,32862.6,32862.6,32862.6,28920.9,28920.9,28920.9,3.77226e+07,3.77226e+07,3.77226e+07,3.33886e+07,3.33886e+07,3.33886e+07,36965.8,36965.8,36965.8,36749.8,36749.8,36749.8,4.61311e+07,4.61311e+07,4.61311e+07,32.2555,32.2555,32.2555,62.5805,62.5805,62.5805
308,1.04271e+07,1.04271e+07,1.04271e+07,32993.3,32993.3,32993.3,28955,28955,28955,3.77239e+07,3.77239e+07,3.77239e+07,3.33879e+07,3.33879e+07,3.33879e+07,37117,37117,37117,36799.2,36799.2,36799.2,4.61343e+07,4.61343e+07,4.61343e+07,32.388,32.388,32.388,62.6614,62.6614,62.6614
309,1.04251e+07,1.04251e+07,1.04251e+07,33118.3,33118.3,33118.3,28986.8,28986.8,28986.8,3.77255e+07,3.77255e+07,3.77255e+07,3.33868e+07,3.33868e+07,3.33868e+07,37263,37263,37263,36847.6,36847.6,36847.6,4.61381e+07,4.61381e+07,4.61381e+07,32.516,32.516,32.516,62.7395,62.7395,62.7395
310,1.04227e+07,1.04227e+07,1.04227e+07,33236.2,33236.2,33236.2,29016,29016,29016,3.77272e+07,3.77272e+07,3.77272e+07,3.33855e+07,3.33855e+07,3.33855e+07,37402.4,37402.4,37402.4,36894.4,36894.4,36894.4,4.61425e+07,4.61425e+07,4.61425e+07,32.6384,32.6384,32.6384,62.814,62.814,62.814
311,1.04199e+07,1.04199e+07,1.04199e+07,33345.8,33345.8,33345.8,29042.4,29042.4,29042.4,3.77292e+07,3.77292e+07,3.77292e+07,3.33838e+07,3.33838e+07,3.33838e+07,37533.7,37533.7,37533.7,36939.4,36939.4,36939.4,4.61474e+07,4.61474e+07,4.61474e+07,32.7538,32.7538,32.7538,62.8844,62.8844,62.8844
312,1.04167e+07,1.04167e+07,1.04167e+07,33445.9,33445.9,33445.9,29065.8,29065.8,29065.8,3.77314e+07,3.77314e+07,3.77314e+07,3.33819e+07,3.33819e+07,3.33819e+07,37655.4,37655.4,37655.4,36982.1,36982.1,36982.1,4.61529e+07,4.61529e+07,4.61529e+07,32.861,32.861,32.861,62.95,62.95,62.95
