index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,386154,16559.9,17118,7.29718e+06,7.5531e+06,190857,190728,1.12127e+08,190.801,218.039,190.801,218.039
0,219,386054,16555.2,17113.3,7.29658e+06,7.55246e+06,190838,190711,1.12129e+08,190.782,218.018,190.782,218.018
0,220,385963,16550.5,17108.5,7.29603e+06,7.55189e+06,190814,190688,1.12131e+08,190.757,217.992,190.757,217.992
0,221,385884,16545.6,17103.6,7.29555e+06,7.5514e+06,190785,190662,1.12133e+08,190.729,217.962,190.729,217.962
0,222,385817,16540.8,17098.8,7.29515e+06,7.55098e+06,190753,190632,1.12135e+08,190.696,217.927,190.696,217.927
0,223,385762,16536,17094,7.29483e+06,7.55065e+06,190718,190598,1.12137e+08,190.661,217.888,190.661,217.888
0,224,385720,16531.3,17089.2,7.2946e+06,7.55041e+06,190680,190561,1.12138e+08,190.623,217.846,190.623,217.846
0,225,385690,16526.8,17084.7,7.29446e+06,7.55027e+06,190640,190522,1.12139e+08,190.582,217.801,190.582,217.801
0,226,385673,16522.4,17080.2,7.29442e+06,7.55023e+06,190598,190481,1.1214e+08,190.54,217.755,190.54,217.755
0,227,385668,16518.2,17076,7.29448e+06,7.55029e+06,190555,190440,1.1214e+08,190.498,217.707,190.498,217.707
0,228,385676,16514.3,17072.1,7.29464e+06,7.55046e+06,190512,190398,1.12141e+08,190.454,217.659,190.454,217.659
0,229,385695,16510.7,17068.5,7.2949e+06,7.55073e+06,190469,190356,1.12141e+08,190.411,217.61,190.411,217.61
0,230,385724,16507.4,17065.1,7.29526e+06,7.55109e+06,190426,190315,1.1214e+08,190.368,217.563,190.368,217.563
0,231,385763,16504.4,17062.2,7.29571e+06,7.55156e+06,190385,190275,1.1214e+08,190.327,217.517,190.327,217.517
0,232,385811,16501.8,17059.6,7.29624e+06,7.55211e+06,190346,190237,1.12139e+08,190.287,217.474,190.287,217.474
0,233,385866,16499.5,17057.3,7.29685e+06,7.55274e+06,190309,190202,1.12137e+08,190.25,217.433,190.25,217.433
0,234,385927,16497.5,17055.5,7.29754e+06,7.55345e+06,190275,190170,1.12136e+08,190.216,217.395,190.216,217.395
0,235,385994,16496,17054,7.29828e+06,7.55423e+06,190245,190141,1.12134e+08,190.184,217.361,187.675,208.137
0,236,386063,16494.8,17053,7.29908e+06,7.55506e+06,190218,190115,1.12133e+08,190.157,217.332,193.696,217.765
0,237,386135,16494.1,17052.2,7.29992e+06,7.55593e+06,190196,190094,1.12131e+08,190.134,217.306,200.579,235.922
0,238,386207,16493.6,17051.9,7.30079e+06,7.55684e+06,190179,190078,1.12129e+08,190.115,217.286,192.438,204.305
0,239,386277,16493.6,17051.9,7.30167e+06,7.55777e+06,190167,190065,1.12126e+08,190.101,217.271,183.937,214.678
0,240,386345,16493.9,17052.1,7.30257e+06,7.5587e+06,190160,190058,1.12124e+08,190.093,217.26,195.157,215.538
0,241,386409,16494.4,17052.7,7.30346e+06,7.55963e+06,190157,190055,1.12122e+08,190.089,217.256,186.735,211.978
0,242,386467,16495.3,17053.5,7.30433e+06,7.56053e+06,190160,190058,1.1212e+08,190.09,217.256,195.397,209.048
0,243,386519,16496.3,17054.5,7.30517e+06,7.56141e+06,190169,190065,1.12117e+08,190.096,217.262,187.938,212.855
0,244,386562,16497.6,17055.8,7.30597e+06,7.56224e+06,190182,190077,1.12115e+08,190.106,217.274,201.177,215.504
0,245,386596,16499,17057.1,7.30672e+06,7.56301e+06,190199,190094,1.12113e+08,190.122,217.29,198.115,225.355
0,246,386620,16500.5,17058.6,7.30741e+06,7.56372e+06,190221,190115,1.12111e+08,190.142,217.311,192.098,214.027
0,247,386632,16502,17060.1,7.30802e+06,7.56436e+06,190248,190140,1.12109e+08,190.165,217.337,208.846,215.812
0,248,386633,16503.6,17061.6,7.30855e+06,7.5649e+06,190277,190169,1.12107e+08,190.192,217.367,174.606,216.501
0,249,386621,16505.1,17063.1,7.30899e+06,7.56536e+06,190310,190201,1.12105e+08,190.223,217.401,188.634,212.144
0,250,386597,16506.6,17064.5,7.30934e+06,7.56572e+06,190346,190235,1.12104e+08,190.256,217.437,189.317,217.214
0,251,386560,16507.9,17065.7,7.30959e+06,7.56597e+06,190384,190272,1.12102e+08,190.291,217.476,188.313,230.481
0,252,386510,16509,17066.8,7.30973e+06,7.56612e+06,190424,190310,1.12101e+08,190.328,217.516,195.156,221.329
0,253,386448,16510,17067.6,7.30977e+06,7.56616e+06,190465,190349,1.121e+08,190.366,217.558,165.183,216.278
0,254,386374,16510.7,17068.2,7.3097e+06,7.56609e+06,190506,190389,1.121e+08,190.404,217.6,207.278,234.378
0,255,386288,16511.1,17068.5,7.30953e+06,7.56591e+06,190547,190428,1.12099e+08,190.443,217.642,175.825,212.419
0,256,386191,16511.2,17068.4,7.30926e+06,7.56562e+06,190587,190466,1.12099e+08,190.48,217.683,189.67,226.069
0,257,386085,16511,17068,7.30889e+06,7.56523e+06,190625,190503,1.12099e+08,190.516,217.722,198.668,215.257
0,258,385971,16510.4,17067.3,7.30843e+06,7.56475e+06,190661,190538,1.12099e+08,190.55,217.759,189.816,217.759
0,259,385848,16509.4,17066.2,7.30789e+06,7.56418e+06,190695,190570,1.121e+08,190.582,217.793,192.745,217.793
0,260,385720,16508.1,17064.6,7.30727e+06,7.56353e+06,190725,190599,1.121e+08,190.61,217.824,190.61,217.824
0,261,385588,16506.4,17062.8,7.30659e+06,7.56282e+06,190751,190625,1.12101e+08,190.634,217.851,190.634,217.851
0,262,385452,16504.3,17060.5,7.30585e+06,7.56204e+06,190773,190646,1.12102e+08,190.655,217.873,190.655,217.873
0,263,385314,16501.8,17057.9,7.30506e+06,7.56122e+06,190791,190663,1.12103e+08,190.671,217.891,190.671,217.891
0,264,385177,16498.9,17054.9,7.30424e+06,7.56036e+06,190804,190676,1.12104e+08,190.683,217.904,190.683,217.904
0,265,385041,16495.7,17051.5,7.3034e+06,7.55948e+06,190812,190684,1.12105e+08,190.69,217.911,190.69,217.911
0,266,384908,16492.2,17047.9,7.30254e+06,7.55859e+06,190814,190687,1.12106e+08,190.691,217.913,190.691,217.913
0,267,384780,16488.4,17044,7.3017e+06,7.5577e+06,190812,190685,1.12108e+08,190.688,217.91,190.688,217.91
0,268,384658,16484.4,17039.9,7.30086e+06,7.55684e+06,190804,190677,1.12109e+08,190.68,217.9,190.68,217.9
0,269,384543,16480.2,17035.5,7.30006e+06,7.556e+06,190791,190665,1.1211e+08,190.666,217.885,190.666,217.885
0,270,384437,16475.7,17031,7.2993e+06,7.5552e+06,190773,190647,1.12112e+08,190.648,217.865,190.648,217.865
0,271,384341,16471.2,17026.4,7.29859e+06,7.55446e+06,190750,190625,1.12113e+08,190.625,217.84,190.625,217.84
0,272,384256,16466.6,17021.7,7.29794e+06,7.55379e+06,190723,190599,1.12114e+08,190.598,217.809,190.598,217.809
0,273,384182,16461.9,17016.9,7.29737e+06,7.55319e+06,190691,190569,1.12115e+08,190.566,217.775,190.566,217.775
0,274,384121,16457.3,17012.2,7.29688e+06,7.55268e+06,190656,190535,1.12116e+08,190.531,217.736,190.531,217.736
0,275,384073,16452.7,17007.6,7.29648e+06,7.55226e+06,190617,190497,1.12117e+08,190.493,217.694,190.493,217.694
0,276,384039,16448.2,17003.1,7.29617e+06,7.55194e+06,190575,190457,1.12117e+08,190.452,217.648,190.452,217.648
0,277,384018,16443.8,16998.8,7.29597e+06,7.55173e+06,190532,190415,1.12118e+08,190.408,217.601,190.408,217.601
0,278,384010,16439.7,16994.6,7.29587e+06,7.55162e+06,190486,190372,1.12118e+08,190.363,217.551,190.363,217.551
0,279,384016,16435.8,16990.8,7.29588e+06,7.55163e+06,190440,190327,1.12119e+08,190.317,217.501,190.317,217.501
0,280,384035,16432.2,16987.2,7.29599e+06,7.55175e+06,190393,190282,1.12119e+08,190.271,217.45,190.271,217.45
0,281,384066,16428.9,16983.9,7.29621e+06,7.55198e+06,190346,190237,1.12119e+08,190.225,217.399,190.225,217.399
0,282,384109,16425.9,16981,7.29654e+06,7.55232e+06,190301,190193,1.12118e+08,190.179,217.349,190.179,217.349
0,283,384162,16423.3,16978.5,7.29697e+06,7.55277e+06,190257,190151,1.12118e+08,190.135,217.301,190.135,217.301
0,284,384226,16421.1,16976.3,7.29749e+06,7.55332e+06,190215,190110,1.12118e+08,190.094,217.255,192.132,221.969
0,285,384298,16419.3,16974.6,7.2981e+06,7.55396e+06,190175,190072,1.12117e+08,190.054,217.211,180.996,210.66
0,286,384378,16417.9,16973.3,7.2988e+06,7.55468e+06,190139,190037,1.12117e+08,190.018,217.172,194.319,224.845
0,287,384464,16417,16972.4,7.29957e+06,7.55548e+06,190107,190006,1.12116e+08,189.985,217.136,189.18,220.725
0,288,384554,16416.5,16972,7.3004e+06,7.55635e+06,190079,189979,1.12115e+08,189.957,217.104,179.549,199.874
0,289,384648,16416.4,16972,7.30129e+06,7.55727e+06,190055,189956,1.12114e+08,189.933,217.077,209.962,217.137
0,290,384744,16416.7,16972.4,7.30222e+06,7.55824e+06,190036,189938,1.12114e+08,189.913,217.056,185.38,229.271
0,291,384839,16417.4,16973.2,7.30317e+06,7.55923e+06,190023,189924,1.12113e+08,189.899,217.04,193.693,195.666
0,292,384933,16418.5,16974.3,7.30415e+06,7.56025e+06,190015,189917,1.12112e+08,189.89,217.03,191.913,218.007
0,293,385023,16420,16975.9,7.30513e+06,7.56127e+06,190012,189914,1.12112e+08,189.886,217.026,179.045,219.476
0,294,385109,16421.8,16977.7,7.30609e+06,7.56227e+06,190015,189917,1.12111e+08,189.888,217.028,194.424,217.011
0,295,385189,16423.9,16979.8,7.30704e+06,7.56326e+06,190024,189925,1.12111e+08,189.895,217.036,194.688,213.883
0,296,385262,16426.2,16982.2,7.30795e+06,7.56421e+06,190038,189939,1.12111e+08,189.908,217.05,200.299,213.498
0,297,385326,16428.7,16984.7,7.30882e+06,7.56511e+06,190057,189957,1.12111e+08,189.925,217.069,186.562,217.069
0,298,385380,16431.3,16987.4,7.30963e+06,7.56596e+06,190081,189981,1.12111e+08,189.948,217.094,192.496,217.27
0,299,385424,16434.1,16990.2,7.31038e+06,7.56673e+06,190110,190008,1.12112e+08,189.974,217.123,189.974,217.123
0,300,385457,16436.9,16993,7.31105e+06,7.56743e+06,190143,190039,1.12112e+08,190.005,217.157,190.005,217.157
0,301,385478,16439.7,16995.8,7.31164e+06,7.56804e+06,190179,190074,1.12113e+08,190.039,217.195,190.039,217.195
0,302,385486,16442.5,16998.5,7.31214e+06,7.56855e+06,190218,190112,1.12114e+08,190.077,217.236,190.077,217.236
0,303,385483,16445.2,17001.1,7.31254e+06,7.56897e+06,190260,190152,1.12116e+08,190.117,217.28,190.117,217.28
0,304,385467,16447.8,17003.6,7.31285e+06,7.56929e+06,190303,190194,1.12117e+08,190.158,217.326,190.158,217.326
0,305,385439,16450.1,17006,7.31306e+06,7.5695e+06,190348,190238,1.12119e+08,190.201,217.373,190.201,217.373
0,306,385400,16452.3,17008,7.31316e+06,7.5696e+06,190394,190282,1.12122e+08,190.245,217.421,190.245,217.421
0,307,385349,16454.2,17009.9,7.31317e+06,7.5696e+06,190440,190326,1.12124e+08,190.289,217.47,190.289,217.47
0,308,385287,16455.8,17011.4,7.31307e+06,7.5695e+06,190485,190370,1.12127e+08,190.333,217.518,190.333,217.518
0,309,385216,16457.2,17012.7,7.31288e+06,7.5693e+06,190529,190412,1.1213e+08,190.375,217.564,190.375,217.564
0,310,385137,16458.2,17013.6,7.3126e+06,7.56901e+06,190571,190453,1.12133e+08,190.416,217.609,190.416,217.609
0,311,385050,16458.8,17014.1,7.31224e+06,7.56863e+06,190611,190492,1.12137e+08,190.454,217.652,190.454,217.652
0,312,384957,16459.1,17014.3,7.3118e+06,7.56816e+06,190648,190527,1.1214e+08,190.49,217.691,190.49,217.691
0,313,384859,16459,17014.1,7.31129e+06,7.56763e+06,190681,190560,1.12144e+08,190.522,217.727,190.522,217.727
0,314,384757,16458.6,17013.6,7.31073e+06,7.56704e+06,190710,190588,1.12149e+08,190.551,217.759,190.551,217.759
0,315,384654,16457.7,17012.7,7.31012e+06,7.56641e+06,190735,190613,1.12153e+08,190.575,217.786,190.575,217.786
0,316,384551,16456.6,17011.4,7.30947e+06,7.56573e+06,190756,190633,1.12157e+08,190.595,217.808,190.595,217.808
0,317,384449,16455.1,17009.8,7.30881e+06,7.56503e+06,190771,190648,1.12162e+08,190.611,217.825,190.611,217.825
0,318,384349,16453.3,17007.9,7.30813e+06,7.56432e+06,190782,190658,1.12166e+08,190.621,217.837,190.621,217.837
0,319,384254,16451.2,17005.8,7.30745e+06,7.56361e+06,190787,190664,1.12171e+08,190.627,217.843,190.627,217.843
0,320,384165,16448.9,17003.4,7.30678e+06,7.56292e+06,190787,190664,1.12175e+08,190.627,217.843,190.627,217.843
0,321,384083,16446.3,17000.8,7.30615e+06,7.56225e+06,190782,190660,1.1218e+08,190.623,217.839,190.623,217.839
0,322,384009,16443.6,16998,7.30555e+06,7.56163e+06,190772,190651,1.12184e+08,190.613,217.829,190.613,217.829
0,323,383945,16440.7,16995.1,7.30499e+06,7.56105e+06,190757,190637,1.12189e+08,190.599,217.814,190.599,217.814
0,324,383891,16437.8,16992.2,7.3045e+06,7.56054e+06,190738,190619,1.12193e+08,190.581,217.794,190.581,217.794
0,325,383849,16434.8,16989.2,7.30408e+06,7.5601e+06,190715,190596,1.12197e+08,190.559,217.769,190.559,217.769
0,326,383818,16431.9,16986.2,7.30373e+06,7.55974e+06,190688,190571,1.12201e+08,190.533,217.741,190.533,217.741
0,327,383800,16428.9,16983.3,7.30347e+06,7.55947e+06,190657,190542,1.12205e+08,190.503,217.709,190.503,217.709
0,328,383795,16426.1,16980.5,7.3033e+06,7.55929e+06,190624,190510,1.12208e+08,190.471,217.674,190.471,217.674
0,329,383804,16423.4,16977.9,7.30323e+06,7.55922e+06,190588,190476,1.12212e+08,190.437,217.637,190.437,217.637
0,330,383825,16420.9,16975.4,7.30326e+06,7.55925e+06,190551,190440,1.12215e+08,190.401,217.597,190.401,217.597
0,331,383859,16418.6,16973.2,7.30339e+06,7.55938e+06,190512,190403,1.12218e+08,190.364,217.557,190.364,217.557
0,332,383906,16416.6,16971.3,7.30362e+06,7.55963e+06,190474,190366,1.12221e+08,190.326,217.516,190.326,217.516
0,333,383964,16414.8,16969.6,7.30396e+06,7.55998e+06,190435,190329,1.12223e+08,190.289,217.475,190.289,217.475
0,334,384034,16413.4,16968.3,7.3044e+06,7.56043e+06,190397,190292,1.12226e+08,190.252,217.434,190.252,217.434
0,335,384115,16412.4,16967.3,7.30493e+06,7.56099e+06,190360,190257,1.12228e+08,190.216,217.396,186.29,217.396
0,336,384205,16411.7,16966.8,7.30555e+06,7.56164e+06,190325,190224,1.12229e+08,190.183,217.359,198.37,218.267
0,337,384303,16411.4,16966.6,7.30626e+06,7.56237e+06,190293,190193,1.12231e+08,190.151,217.325,199.855,208.819
0,338,384408,16411.5,16966.8,7.30704e+06,7.56319e+06,190264,190165,1.12233e+08,190.123,217.294,196.965,219.448
0,339,384518,16412,16967.5,7.3079e+06,7.56408e+06,190239,190140,1.12234e+08,190.098,217.267,172.397,226.152
0,340,384633,16412.9,16968.5,7.3088e+06,7.56503e+06,190217,190120,1.12235e+08,190.078,217.244,176.061,219.905
0,341,384750,16414.3,16969.9,7.30976e+06,7.56602e+06,190200,190103,1.12236e+08,190.061,217.226,200.928,208.646
0,342,384869,16416,16971.8,7.31075e+06,7.56706e+06,190188,190092,1.12237e+08,190.049,217.213,187.269,222.34
0,343,384987,16418,16973.9,7.31177e+06,7.56812e+06,190181,190084,1.12238e+08,190.041,217.205,190.097,218.54
0,344,385103,16420.5,16976.5,7.3128e+06,7.56919e+06,190178,190082,1.12238e+08,190.039,217.203,184.842,246.804
0,345,385216,16423.2,16979.3,7.31382e+06,7.57026e+06,190181,190085,1.12239e+08,190.042,217.206,181.424,221.677
0,346,385323,16426.2,16982.4,7.31484e+06,7.57131e+06,190189,190093,1.1224e+08,190.049,217.214,190.2,218.69
0,347,385425,16429.5,16985.8,7.31583e+06,7.57234e+06,190203,190106,1.12241e+08,190.062,217.228,192.024,215.644
0,348,385519,16433,16989.3,7.31678e+06,7.57333e+06,190221,190123,1.12241e+08,190.08,217.248,191.719,221.808
0,349,385604,16436.7,16993.1,7.31768e+06,7.57427e+06,190245,190146,1.12242e+08,190.102,217.273,186.436,214.117
0,350,385679,16440.5,16996.9,7.31852e+06,7.57514e+06,190273,190173,1.12243e+08,190.13,217.303,199.935,224.988
0,351,385743,16444.4,17000.8,7.31929e+06,7.57595e+06,190305,190204,1.12244e+08,190.161,217.338,191.526,215.46
0,352,385796,16448.3,17004.8,7.31999e+06,7.57667e+06,190341,190239,1.12246e+08,190.196,217.377,194.67,201.741
0,353,385836,16452.2,17008.7,7.3206e+06,7.5773e+06,190381,190277,1.12247e+08,190.235,217.419,187.07,216.484
0,354,385864,16456.1,17012.6,7.32111e+06,7.57783e+06,190424,190319,1.12249e+08,190.276,217.465,186.685,211.686
0,355,385879,16459.8,17016.3,7.32152e+06,7.57826e+06,190469,190362,1.12251e+08,190.321,217.514,184.394,218.755
0,356,385881,16463.4,17019.9,7.32183e+06,7.57858e+06,190516,190408,1.12252e+08,190.367,217.565,185.853,214.057
0,357,385871,16466.8,17023.3,7.32204e+06,7.5788e+06,190565,190455,1.12255e+08,190.414,217.617,190.41,217.617
0,358,385848,16470,17026.4,7.32214e+06,7.5789e+06,190614,190502,1.12257e+08,190.462,217.669,189.877,217.669
0,359,385814,16472.9,17029.2,7.32214e+06,7.57889e+06,190663,190549,1.1226e+08,190.509,217.722,190.509,217.722
0,360,385768,16475.4,17031.7,7.32203e+06,7.57877e+06,190711,190596,1.12262e+08,190.557,217.774,190.557,217.774
0,361,385712,16477.7,17033.9,7.32182e+06,7.57856e+06,190757,190641,1.12265e+08,190.602,217.825,190.602,217.825
0,362,385647,16479.6,17035.7,7.32152e+06,7.57824e+06,190802,190684,1.12269e+08,190.646,217.873,190.646,217.873
0,363,385574,16481.1,17037.2,7.32113e+06,7.57783e+06,190844,190725,1.12272e+08,190.688,217.919,190.688,217.919
0,364,385494,16482.2,17038.2,7.32066e+06,7.57734e+06,190883,190763,1.12275e+08,190.727,217.962,190.727,217.962
0,365,385409,16482.9,17038.8,7.32011e+06,7.57677e+06,190919,190798,1.12279e+08,190.762,218.001,190.762,218.001
0,366,385320,16483.3,17039.1,7.31951e+06,7.57614e+06,190950,190828,1.12283e+08,190.793,218.036,190.793,218.036
0,367,385228,16483.2,17039,7.31886e+06,7.57545e+06,190978,190855,1.12287e+08,190.82,218.066,190.82,218.066
0,368,385136,16482.8,17038.5,7.31816e+06,7.57473e+06,191000,190876,1.12291e+08,190.843,218.091,190.843,218.091
0,369,385044,16482,17037.6,7.31744e+06,7.57398e+06,191017,190893,1.12295e+08,190.861,218.11,190.861,218.11
0,370,384954,16480.9,17036.5,7.3167e+06,7.57321e+06,191029,190906,1.12299e+08,190.873,218.125,190.873,218.125
0,371,384868,16479.5,17035,7.31596e+06,7.57244e+06,191036,190912,1.12303e+08,190.881,218.133,190.881,218.133
0,372,384787,16477.7,17033.2,7.31523e+06,7.57167e+06,191038,190914,1.12307e+08,190.883,218.136,190.883,218.136
0,373,384713,16475.8,17031.2,7.31452e+06,7.57094e+06,191034,190911,1.1231e+08,190.881,218.133,190.881,218.133
0,374,384646,16473.6,17029,7.31385e+06,7.57023e+06,191025,190903,1.12314e+08,190.873,218.125,190.873,218.125
0,375,384588,16471.3,17026.7,7.31322e+06,7.56958e+06,191011,190890,1.12318e+08,190.86,218.111,190.86,218.111
0,376,384541,16468.8,17024.2,7.31265e+06,7.56898e+06,190993,190872,1.12321e+08,190.843,218.093,190.843,218.093
0,377,384504,16466.3,17021.7,7.31214e+06,7.56846e+06,190970,190850,1.12325e+08,190.822,218.069,190.822,218.069
0,378,384479,16463.8,17019.2,7.31171e+06,7.56801e+06,190943,190824,1.12328e+08,190.796,218.042,190.796,218.042
0,379,384466,16461.2,17016.7,7.31137e+06,7.56765e+06,190912,190795,1.12331e+08,190.767,218.01,190.767,218.01
0,380,384465,16458.8,17014.2,7.31111e+06,7.56739e+06,190879,190763,1.12334e+08,190.736,217.975,190.736,217.975
0,381,384477,16456.4,17011.9,7.31095e+06,7.56722e+06,190843,190729,1.12336e+08,190.701,217.938,190.701,217.938
0,382,384502,16454.2,17009.8,7.31089e+06,7.56716e+06,190805,190692,1.12339e+08,190.665,217.898,190.665,217.898
0,383,384540,16452.2,17007.9,7.31093e+06,7.5672e+06,190765,190655,1.12341e+08,190.628,217.858,190.628,217.858
0,384,384589,16450.4,17006.2,7.31107e+06,7.56735e+06,190726,190616,1.12343e+08,190.59,217.816,190.59,217.816
0,385,384651,16448.9,17004.7,7.31132e+06,7.56761e+06,190686,190578,1.12344e+08,190.551,217.774,190.551,217.774
0,386,384723,16447.7,17003.6,7.31166e+06,7.56797e+06,190646,190540,1.12346e+08,190.514,217.733,190.514,217.733
0,387,384806,16446.8,17002.8,7.31211e+06,7.56843e+06,190608,190504,1.12347e+08,190.477,217.692,190.477,217.692
0,388,384898,16446.2,17002.4,7.31264e+06,7.56899e+06,190572,190469,1.12348e+08,190.442,217.654,190.442,217.654
0,389,384998,16446.1,17002.4,7.31326e+06,7.56964e+06,190538,190436,1.12349e+08,190.409,217.618,193.719,217.618
0,390,385105,16446.2,17002.7,7.31396e+06,7.57037e+06,190507,190406,1.12349e+08,190.379,217.586,185.627,217.43
0,391,385217,16446.8,17003.4,7.31473e+06,7.57117e+06,190479,190379,1.1235e+08,190.353,217.556,190.615,216.788
0,392,385334,16447.8,17004.5,7.31556e+06,7.57204e+06,190455,190356,1.1235e+08,190.33,217.531,178.177,211.59
0,393,385452,16449.1,17005.9,7.31644e+06,7.57296e+06,190436,190338,1.1235e+08,190.311,217.511,182.328,238.29
0,394,385572,16450.8,17007.7,7.31736e+06,7.57391e+06,190421,190323,1.1235e+08,190.296,217.495,191.511,236.399
0,395,385691,16452.9,17009.9,7.31831e+06,7.5749e+06,190411,190313,1.1235e+08,190.287,217.484,181.308,210.957
0,396,385808,16455.3,17012.4,7.31926e+06,7.5759e+06,190406,190309,1.12349e+08,190.282,217.479,176.209,227.845
0,397,385922,16458,17015.2,7.32023e+06,7.5769e+06,190407,190309,1.12349e+08,190.282,217.48,191.141,207.897
0,398,386030,16461,17018.3,7.32118e+06,7.57789e+06,190412,190315,1.12349e+08,190.288,217.486,189.931,214.676
0,399,386131,16464.2,17021.6,7.3221e+06,7.57885e+06,190423,190325,1.12349e+08,190.298,217.498,189.294,222.363
0,400,386225,16467.6,17025.1,7.32299e+06,7.57978e+06,190440,190341,1.12349e+08,190.314,217.515,201.706,212.57
0,401,386309,16471.2,17028.8,7.32383e+06,7.58066e+06,190461,190361,1.12349e+08,190.334,217.537,167.262,210.981
0,402,386383,16474.9,17032.5,7.32462e+06,7.58147e+06,190487,190386,1.12348e+08,190.359,217.565,183.627,216.281
0,403,386446,16478.7,17036.3,7.32534e+06,7.58222e+06,190517,190415,1.12349e+08,190.388,217.597,183.213,220.534
0,404,386497,16482.5,17040.1,7.32597e+06,7.58288e+06,190551,190448,1.12349e+08,190.422,217.634,191.465,217.634
0,405,386536,16486.3,17043.9,7.32653e+06,7.58346e+06,190589,190484,1.12349e+08,190.458,217.674,190.483,217.674
0,406,386561,16490,17047.6,7.32698e+06,7.58393e+06,190629,190523,1.1235e+08,190.498,217.718,190.498,217.718
0,407,386573,16493.5,17051.1,7.32735e+06,7.58431e+06,190673,190565,1.1235e+08,190.54,217.764,190.54,217.764
0,408,386572,16496.9,17054.5,7.3276e+06,7.58457e+06,190718,190608,1.12351e+08,190.584,217.812,190.584,217.812
0,409,386557,16500.1,17057.7,7.32776e+06,7.58473e+06,190764,190653,1.12352e+08,190.629,217.862,190.629,217.862
0,410,386530,16503.1,17060.5,7.3278e+06,7.58478e+06,190811,190698,1.12354e+08,190.675,217.912,190.675,217.912
0,411,386490,16505.7,17063.1,7.32775e+06,7.58471e+06,190858,190744,1.12355e+08,190.721,217.963,190.721,217.963
0,412,386439,16508,17065.4,7.32758e+06,7.58454e+06,190905,190789,1.12357e+08,190.766,218.013,190.766,218.013
0,413,386376,16510,17067.3,7.32732e+06,7.58426e+06,190950,190832,1.12358e+08,190.81,218.061,190.81,218.061
0,414,386304,16511.6,17068.8,7.32696e+06,7.58389e+06,190993,190874,1.1236e+08,190.852,218.108,190.852,218.108
0,415,386224,16512.8,17069.9,7.32651e+06,7.58341e+06,191034,190913,1.12362e+08,190.892,218.152,190.892,218.152
0,416,386135,16513.6,17070.6,7.32597e+06,7.58286e+06,191072,190950,1.12365e+08,190.929,218.193,190.929,218.193
0,417,386041,16514,17070.9,7.32536e+06,7.58222e+06,191106,190983,1.12367e+08,190.963,218.23,190.963,218.23
0,418,385942,16514,17070.8,7.32469e+06,7.58152e+06,191136,191012,1.12369e+08,190.993,218.263,190.993,218.263
0,419,385840,16513.6,17070.3,7.32397e+06,7.58076e+06,191162,191037,1.12372e+08,191.018,218.291,191.018,218.291
0,420,385737,16512.7,17069.4,7.3232e+06,7.57996e+06,191183,191058,1.12375e+08,191.039,218.314,191.039,218.314
0,421,385633,16511.5,17068.1,7.3224e+06,7.57913e+06,191199,191073,1.12377e+08,191.055,218.332,191.055,218.332
0,422,385531,16509.9,17066.4,7.32158e+06,7.57828e+06,191209,191084,1.1238e+08,191.066,218.344,191.066,218.344
0,423,385432,16508,17064.4,7.32076e+06,7.57742e+06,191215,191089,1.12382e+08,191.072,218.35,191.072,218.35
0,424,385338,16505.8,17062.1,7.31994e+06,7.57657e+06,191215,191089,1.12385e+08,191.073,218.351,191.073,218.351
0,425,385249,16503.3,17059.6,7.31915e+06,7.57574e+06,191209,191085,1.12387e+08,191.068,218.346,191.068,218.346
0,426,385168,16500.6,17056.8,7.31838e+06,7.57494e+06,191199,191075,1.12389e+08,191.058,218.336,191.058,218.336
0,427,385095,16497.7,17053.9,7.31765e+06,7.57418e+06,191183,191060,1.12391e+08,191.044,218.32,191.044,218.32
0,428,385031,16494.7,17050.8,7.31698e+06,7.57348e+06,191163,191040,1.12393e+08,191.024,218.299,191.024,218.299
0,429,384978,16491.5,17047.7,7.31638e+06,7.57285e+06,191138,191017,1.12395e+08,191.001,218.273,191.001,218.273
0,430,384935,16488.4,17044.5,7.31584e+06,7.57229e+06,191109,190989,1.12397e+08,190.973,218.242,190.973,218.242
0,431,384905,16485.1,17041.3,7.31538e+06,7.57182e+06,191076,190958,1.12398e+08,190.942,218.208,190.942,218.208
0,432,384886,16482,17038.1,7.31501e+06,7.57144e+06,191041,190923,1.12399e+08,190.907,218.17,190.907,218.17
0,433,384880,16478.9,17035.1,7.31474e+06,7.57115e+06,191002,190887,1.124e+08,190.87,218.13,190.87,218.13
0,434,384886,16476,17032.2,7.31456e+06,7.57096e+06,190962,190848,1.124e+08,190.831,218.087,190.831,218.087
0,435,384904,16473.2,17029.4,7.31448e+06,7.57088e+06,190920,190807,1.12401e+08,190.791,218.042,190.791,218.042
0,436,384934,16470.6,17026.9,7.3145e+06,7.5709e+06,190877,190766,1.12401e+08,190.749,217.997,190.749,217.997
0,437,384976,16468.3,17024.6,7.31462e+06,7.57103e+06,190834,190725,1.124e+08,190.708,217.951,190.708,217.951
0,438,385028,16466.2,17022.7,7.31484e+06,7.57126e+06,190792,190684,1.124e+08,190.666,217.905,193.959,217.905
