time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,2.47946e+06,2.47946e+06,2.47946e+06,49064.9,49064.9,49064.9,48934.6,48934.6,48934.6,3.33912e+07,3.33912e+07,3.33912e+07,3.32912e+07,3.32912e+07,3.32912e+07,80899.9,80899.9,80899.9,80926.9,80926.9,80926.9,5.8641e+07,5.8641e+07,5.8641e+07,80.3561,80.3561,80.3561,79.744,79.744,79.744
543,2.47918e+06,2.47918e+06,2.47918e+06,49045.7,49045.7,49045.7,48914.4,48914.4,48914.4,3.33905e+07,3.33905e+07,3.33905e+07,3.32906e+07,3.32906e+07,3.32906e+07,80876.7,80876.7,80876.7,80901.8,80901.8,80901.8,5.86414e+07,5.86414e+07,5.86414e+07,80.3314,80.3314,80.3314,79.7178,79.7178,79.7178
544,2.47901e+06,2.47901e+06,2.47901e+06,49026,49026,49026,48893.5,48893.5,48893.5,3.33899e+07,3.33899e+07,3.33899e+07,3.32901e+07,3.32901e+07,3.32901e+07,80849.8,80849.8,80849.8,80872.7,80872.7,80872.7,5.86416e+07,5.86416e+07,5.86416e+07,80.3039,80.3039,80.3039,79.6885,79.6885,79.6885
545,2.47893e+06,2.47893e+06,2.47893e+06,49006.2,49006.2,49006.2,48872.3,48872.3,48872.3,3.33893e+07,3.33893e+07,3.33893e+07,3.32895e+07,3.32895e+07,3.32895e+07,80819.6,80819.6,80819.6,80839.8,80839.8,80839.8,5.86414e+07,5.86414e+07,5.86414e+07,80.274,80.274,80.274,79.6566,79.6566,79.6566
546,2.47895e+06,2.47895e+06,2.47895e+06,48986.6,48986.6,48986.6,48851.1,48851.1,48851.1,3.33887e+07,3.33887e+07,3.33887e+07,3.3289e+07,3.3289e+07,3.3289e+07,80786.4,80786.4,80786.4,80803.9,80803.9,80803.9,5.86409e+07,5.86409e+07,5.86409e+07,80.2421,80.2421,80.2421,79.6224,79.6224,79.6224
547,2.47907e+06,2.47907e+06,2.47907e+06,48967.4,48967.4,48967.4,48830.3,48830.3,48830.3,3.33882e+07,3.33882e+07,3.33882e+07,3.32885e+07,3.32885e+07,3.32885e+07,80750.9,80750.9,80750.9,80765.4,80765.4,80765.4,5.86401e+07,5.86401e+07,5.86401e+07,80.2089,80.2089,80.2089,79.5866,79.5866,79.5866
548,2.47928e+06,2.47928e+06,2.47928e+06,48948.9,48948.9,48948.9,48810,48810,48810,3.33877e+07,3.33877e+07,3.33877e+07,3.32881e+07,3.32881e+07,3.32881e+07,80713.6,80713.6,80713.6,80724.9,80724.9,80724.9,5.86388e+07,5.86388e+07,5.86388e+07,80.1746,80.1746,80.1746,79.5497,79.5497,79.5497
549,2.47958e+06,2.47958e+06,2.47958e+06,48931.4,48931.4,48931.4,48790.5,48790.5,48790.5,3.33873e+07,3.33873e+07,3.33873e+07,3.32877e+07,3.32877e+07,3.32877e+07,80675,80675,80675,80683,80683,80683,5.86373e+07,5.86373e+07,5.86373e+07,80.14,80.14,80.14,79.5121,79.5121,79.5121
550,2.47997e+06,2.47997e+06,2.47997e+06,48915,48915,48915,48772.3,48772.3,48772.3,3.33869e+07,3.33869e+07,3.33869e+07,3.32873e+07,3.32873e+07,3.32873e+07,80635.8,80635.8,80635.8,80640.4,80640.4,80640.4,5.86353e+07,5.86353e+07,5.86353e+07,80.1055,80.1055,80.1055,79.4746,79.4746,79.4746
551,2.48043e+06,2.48043e+06,2.48043e+06,48900.2,48900.2,48900.2,48755.4,48755.4,48755.4,3.33866e+07,3.33866e+07,3.33866e+07,3.3287e+07,3.3287e+07,3.3287e+07,80596.5,80596.5,80596.5,80597.7,80597.7,80597.7,5.86331e+07,5.86331e+07,5.86331e+07,80.0715,80.0715,80.0715,79.4375,79.4375,79.4375
552,2.48096e+06,2.48096e+06,2.48096e+06,48886.9,48886.9,48886.9,48740.1,48740.1,48740.1,3.33863e+07,3.33863e+07,3.33863e+07,3.32867e+07,3.32867e+07,3.32867e+07,80557.6,80557.6,80557.6,80555.5,80555.5,80555.5,5.86304e+07,5.86304e+07,5.86304e+07,80.0386,80.0386,80.0386,79.4016,79.4016,79.4016
553,2.48155e+06,2.48155e+06,2.48155e+06,48875.5,48875.5,48875.5,48726.7,48726.7,48726.7,3.33861e+07,3.33861e+07,3.33861e+07,3.32865e+07,3.32865e+07,3.32865e+07,80519.8,80519.8,80519.8,80514.4,80514.4,80514.4,5.86274e+07,5.86274e+07,5.86274e+07,80.0072,80.0072,80.0072,79.3671,79.3671,79.3671
554,2.48219e+06,2.48219e+06,2.48219e+06,48866,48866,48866,48715.2,48715.2,48715.2,3.3386e+07,3.3386e+07,3.3386e+07,3.32863e+07,3.32863e+07,3.32863e+07,80483.6,80483.6,80483.6,80475.1,80475.1,80475.1,5.86242e+07,5.86242e+07,5.86242e+07,79.9779,79.9779,79.9779,79.3348,79.3348,79.3348
555,2.48287e+06,2.48287e+06,2.48287e+06,48858.6,48858.6,48858.6,48706,48706,48706,3.33859e+07,3.33859e+07,3.33859e+07,3.32862e+07,3.32862e+07,3.32862e+07,80449.6,80449.6,80449.6,80438.1,80438.1,80438.1,5.86205e+07,5.86205e+07,5.86205e+07,79.9509,79.9509,79.9509,79.305,79.305,79.305
556,2.48357e+06,2.48357e+06,2.48357e+06,48853.4,48853.4,48853.4,48699,48699,48699,3.33859e+07,3.33859e+07,3.33859e+07,3.32861e+07,3.32861e+07,3.32861e+07,80418.3,80418.3,80418.3,80404,80404,80404,5.86166e+07,5.86166e+07,5.86166e+07,79.9268,79.9268,79.9268,79.2781,79.2781,79.2781
557,2.4843e+06,2.4843e+06,2.4843e+06,48850.4,48850.4,48850.4,48694.5,48694.5,48694.5,3.3386e+07,3.3386e+07,3.3386e+07,3.32861e+07,3.32861e+07,3.32861e+07,80390.2,80390.2,80390.2,80373.4,80373.4,80373.4,5.86125e+07,5.86125e+07,5.86125e+07,79.9059,79.9059,79.9059,79.2547,79.2547,79.2547
558,2.48502e+06,2.48502e+06,2.48502e+06,48849.8,48849.8,48849.8,48692.4,48692.4,48692.4,3.3386e+07,3.3386e+07,3.3386e+07,3.32861e+07,3.32861e+07,3.32861e+07,80365.7,80365.7,80365.7,80346.7,80346.7,80346.7,5.86081e+07,5.86081e+07,5.86081e+07,79.8885,79.8885,79.8885,79.235,79.235,79.235
559,2.48574e+06,2.48574e+06,2.48574e+06,48851.6,48851.6,48851.6,48692.9,48692.9,48692.9,3.33862e+07,3.33862e+07,3.33862e+07,3.32861e+07,3.32861e+07,3.32861e+07,80345.3,80345.3,80345.3,80324.3,80324.3,80324.3,5.86034e+07,5.86034e+07,5.86034e+07,79.8749,79.8749,79.8749,79.2195,79.2195,79.2195
560,2.48644e+06,2.48644e+06,2.48644e+06,48855.7,48855.7,48855.7,48695.8,48695.8,48695.8,3.33863e+07,3.33863e+07,3.33863e+07,3.32862e+07,3.32862e+07,3.32862e+07,80329.3,80329.3,80329.3,80306.8,80306.8,80306.8,5.85986e+07,5.85986e+07,5.85986e+07,79.8655,79.8655,79.8655,79.2083,79.2083,79.2083
561,2.48711e+06,2.48711e+06,2.48711e+06,48862,48862,48862,48701.3,48701.3,48701.3,3.33865e+07,3.33865e+07,3.33865e+07,3.32862e+07,3.32862e+07,3.32862e+07,80318,80318,80318,80294.3,80294.3,80294.3,5.85936e+07,5.85936e+07,5.85936e+07,79.8603,79.8603,79.8603,79.2016,79.2016,79.2016
562,2.48773e+06,2.48773e+06,2.48773e+06,48870.6,48870.6,48870.6,48709.2,48709.2,48709.2,3.33867e+07,3.33867e+07,3.33867e+07,3.32863e+07,3.32863e+07,3.32863e+07,80311.6,80311.6,80311.6,80287.2,80287.2,80287.2,5.85885e+07,5.85885e+07,5.85885e+07,79.8594,79.8594,79.8594,79.1997,79.1997,79.1997
563,2.4883e+06,2.4883e+06,2.4883e+06,48881.3,48881.3,48881.3,48719.5,48719.5,48719.5,3.33869e+07,3.33869e+07,3.33869e+07,3.32864e+07,3.32864e+07,3.32864e+07,80310.4,80310.4,80310.4,80285.6,80285.6,80285.6,5.85833e+07,5.85833e+07,5.85833e+07,79.863,79.863,79.863,79.2026,79.2026,79.2026
564,2.4888e+06,2.4888e+06,2.4888e+06,48893.8,48893.8,48893.8,48731.9,48731.9,48731.9,3.33871e+07,3.33871e+07,3.33871e+07,3.32865e+07,3.32865e+07,3.32865e+07,80314.4,80314.4,80314.4,80289.6,80289.6,80289.6,5.8578e+07,5.8578e+07,5.8578e+07,79.871,79.871,79.871,79.2103,79.2103,79.2103
565,2.48922e+06,2.48922e+06,2.48922e+06,48908.2,48908.2,48908.2,48746.3,48746.3,48746.3,3.33873e+07,3.33873e+07,3.33873e+07,3.32866e+07,3.32866e+07,3.32866e+07,80323.5,80323.5,80323.5,80299.2,80299.2,80299.2,5.85727e+07,5.85727e+07,5.85727e+07,79.8834,79.8834,79.8834,79.2227,79.2227,79.2227
566,2.48956e+06,2.48956e+06,2.48956e+06,48924,48924,48924,48762.4,48762.4,48762.4,3.33875e+07,3.33875e+07,3.33875e+07,3.32866e+07,3.32866e+07,3.32866e+07,80337.8,80337.8,80337.8,80314.3,80314.3,80314.3,5.85674e+07,5.85674e+07,5.85674e+07,79.9,79.9,79.9,79.2397,79.2397,79.2397
567,2.48981e+06,2.48981e+06,2.48981e+06,48941.2,48941.2,48941.2,48780.1,48780.1,48780.1,3.33876e+07,3.33876e+07,3.33876e+07,3.32867e+07,3.32867e+07,3.32867e+07,80356.9,80356.9,80356.9,80334.8,80334.8,80334.8,5.85621e+07,5.85621e+07,5.85621e+07,79.9206,79.9206,79.9206,79.261,79.261,79.261
568,2.48995e+06,2.48995e+06,2.48995e+06,48959.4,48959.4,48959.4,48799.1,48799.1,48799.1,3.33877e+07,3.33877e+07,3.33877e+07,3.32866e+07,3.32866e+07,3.32866e+07,80380.8,80380.8,80380.8,80360.3,80360.3,80360.3,5.85569e+07,5.85569e+07,5.85569e+07,79.9448,79.9448,79.9448,79.2864,79.2864,79.2864
569,2.49e+06,2.49e+06,2.49e+06,48978.3,48978.3,48978.3,48819,48819,48819,3.33877e+07,3.33877e+07,3.33877e+07,3.32866e+07,3.32866e+07,3.32866e+07,80409.1,80409.1,80409.1,80390.5,80390.5,80390.5,5.85517e+07,5.85517e+07,5.85517e+07,79.9725,79.9725,79.9725,79.3155,79.3155,79.3155
570,2.48993e+06,2.48993e+06,2.48993e+06,48997.6,48997.6,48997.6,48839.5,48839.5,48839.5,3.33877e+07,3.33877e+07,3.33877e+07,3.32865e+07,3.32865e+07,3.32865e+07,80441.4,80441.4,80441.4,80425.1,80425.1,80425.1,5.85467e+07,5.85467e+07,5.85467e+07,80.003,80.003,80.003,79.3479,79.3479,79.3479
571,2.48976e+06,2.48976e+06,2.48976e+06,49017,49017,49017,48860.4,48860.4,48860.4,3.33876e+07,3.33876e+07,3.33876e+07,3.32863e+07,3.32863e+07,3.32863e+07,80477.2,80477.2,80477.2,80463.6,80463.6,80463.6,5.85418e+07,5.85418e+07,5.85418e+07,80.0361,80.0361,80.0361,79.3831,79.3831,79.3831
572,2.48948e+06,2.48948e+06,2.48948e+06,49036.3,49036.3,49036.3,48881.3,48881.3,48881.3,3.33875e+07,3.33875e+07,3.33875e+07,3.32861e+07,3.32861e+07,3.32861e+07,80516,80516,80516,80505.3,80505.3,80505.3,5.8537e+07,5.8537e+07,5.8537e+07,80.0712,80.0712,80.0712,79.4205,79.4205,79.4205
573,2.48909e+06,2.48909e+06,2.48909e+06,49055,49055,49055,48901.8,48901.8,48901.8,3.33872e+07,3.33872e+07,3.33872e+07,3.32858e+07,3.32858e+07,3.32858e+07,80557.3,80557.3,80557.3,80549.7,80549.7,80549.7,5.85325e+07,5.85325e+07,5.85325e+07,80.1077,80.1077,80.1077,79.4597,79.4597,79.4597
574,2.4886e+06,2.4886e+06,2.4886e+06,49073,49073,49073,48921.6,48921.6,48921.6,3.33868e+07,3.33868e+07,3.33868e+07,3.32854e+07,3.32854e+07,3.32854e+07,80600.6,80600.6,80600.6,80596.3,80596.3,80596.3,5.85281e+07,5.85281e+07,5.85281e+07,80.1453,80.1453,80.1453,79.5001,79.5001,79.5001
575,2.488e+06,2.488e+06,2.488e+06,49089.8,49089.8,49089.8,48940.4,48940.4,48940.4,3.33864e+07,3.33864e+07,3.33864e+07,3.32849e+07,3.32849e+07,3.32849e+07,80645.1,80645.1,80645.1,80644.2,80644.2,80644.2,5.85239e+07,5.85239e+07,5.85239e+07,80.1832,80.1832,80.1832,79.541,79.541,79.541
576,2.48732e+06,2.48732e+06,2.48732e+06,49105.3,49105.3,49105.3,48957.9,48957.9,48957.9,3.33859e+07,3.33859e+07,3.33859e+07,3.32844e+07,3.32844e+07,3.32844e+07,80690.3,80690.3,80690.3,80692.9,80692.9,80692.9,5.85199e+07,5.85199e+07,5.85199e+07,80.221,80.221,80.221,79.5819,79.5819,79.5819
577,2.48655e+06,2.48655e+06,2.48655e+06,49119.1,49119.1,49119.1,48973.9,48973.9,48973.9,3.33852e+07,3.33852e+07,3.33852e+07,3.32837e+07,3.32837e+07,3.32837e+07,80735.6,80735.6,80735.6,80741.7,80741.7,80741.7,5.85161e+07,5.85161e+07,5.85161e+07,80.258,80.258,80.258,79.6222,79.6222,79.6222
578,2.4857e+06,2.4857e+06,2.4857e+06,49131.2,49131.2,49131.2,48988.1,48988.1,48988.1,3.33844e+07,3.33844e+07,3.33844e+07,3.3283e+07,3.3283e+07,3.3283e+07,80780.2,80780.2,80780.2,80789.9,80789.9,80789.9,5.85125e+07,5.85125e+07,5.85125e+07,80.2939,80.2939,80.2939,79.6612,79.6612,79.6612
579,2.48478e+06,2.48478e+06,2.48478e+06,49141.2,49141.2,49141.2,49000.2,49000.2,49000.2,3.33836e+07,3.33836e+07,3.33836e+07,3.32822e+07,3.32822e+07,3.32822e+07,80823.7,80823.7,80823.7,80836.8,80836.8,80836.8,5.85091e+07,5.85091e+07,5.85091e+07,80.3279,80.3279,80.3279,79.6985,79.6985,79.6985
580,2.48381e+06,2.48381e+06,2.48381e+06,49149,49149,49149,49010,49010,49010,3.33826e+07,3.33826e+07,3.33826e+07,3.32813e+07,3.32813e+07,3.32813e+07,80865.3,80865.3,80865.3,80881.7,80881.7,80881.7,5.85059e+07,5.85059e+07,5.85059e+07,80.3598,80.3598,80.3598,79.7335,79.7335,79.7335
581,2.48279e+06,2.48279e+06,2.48279e+06,49154.5,49154.5,49154.5,49017.5,49017.5,49017.5,3.33815e+07,3.33815e+07,3.33815e+07,3.32802e+07,3.32802e+07,3.32802e+07,80904.5,80904.5,80904.5,80924.1,80924.1,80924.1,5.85029e+07,5.85029e+07,5.85029e+07,80.3889,80.3889,80.3889,79.7656,79.7656,79.7656
582,2.48174e+06,2.48174e+06,2.48174e+06,49157.6,49157.6,49157.6,49022.4,49022.4,49022.4,3.33803e+07,3.33803e+07,3.33803e+07,3.32791e+07,3.32791e+07,3.32791e+07,80940.8,80940.8,80940.8,80963.3,80963.3,80963.3,5.85001e+07,5.85001e+07,5.85001e+07,80.4149,80.4149,80.4149,79.7945,79.7945,79.7945
583,2.48066e+06,2.48066e+06,2.48066e+06,49158.2,49158.2,49158.2,49024.8,49024.8,49024.8,3.3379e+07,3.3379e+07,3.3379e+07,3.32779e+07,3.32779e+07,3.32779e+07,80973.7,80973.7,80973.7,80998.8,80998.8,80998.8,5.84975e+07,5.84975e+07,5.84975e+07,80.4375,80.4375,80.4375,79.8197,79.8197,79.8197
584,2.47958e+06,2.47958e+06,2.47958e+06,49156.2,49156.2,49156.2,49024.4,49024.4,49024.4,3.33777e+07,3.33777e+07,3.33777e+07,3.32767e+07,3.32767e+07,3.32767e+07,81002.6,81002.6,81002.6,81030.2,81030.2,81030.2,5.8495e+07,5.8495e+07,5.8495e+07,80.4562,80.4562,80.4562,79.8409,79.8409,79.8409
585,2.4785e+06,2.4785e+06,2.4785e+06,49151.8,49151.8,49151.8,49021.4,49021.4,49021.4,3.33762e+07,3.33762e+07,3.33762e+07,3.32753e+07,3.32753e+07,3.32753e+07,81027.3,81027.3,81027.3,81056.9,81056.9,81056.9,5.84926e+07,5.84926e+07,5.84926e+07,80.4709,80.4709,80.4709,79.8577,79.8577,79.8577
586,2.47744e+06,2.47744e+06,2.47744e+06,49145,49145,49145,49015.7,49015.7,49015.7,3.33747e+07,3.33747e+07,3.33747e+07,3.32739e+07,3.32739e+07,3.32739e+07,81047.4,81047.4,81047.4,81078.7,81078.7,81078.7,5.84903e+07,5.84903e+07,5.84903e+07,80.4812,80.4812,80.4812,79.87,79.87,79.87
587,2.47641e+06,2.47641e+06,2.47641e+06,49135.7,49135.7,49135.7,49007.4,49007.4,49007.4,3.3373e+07,3.3373e+07,3.3373e+07,3.32724e+07,3.32724e+07,3.32724e+07,81062.6,81062.6,81062.6,81095.1,81095.1,81095.1,5.84881e+07,5.84881e+07,5.84881e+07,80.4872,80.4872,80.4872,79.8774,79.8774,79.8774
588,2.47543e+06,2.47543e+06,2.47543e+06,49124.2,49124.2,49124.2,48996.6,48996.6,48996.6,3.33714e+07,3.33714e+07,3.33714e+07,3.32708e+07,3.32708e+07,3.32708e+07,81072.7,81072.7,81072.7,81106.1,81106.1,81106.1,5.8486e+07,5.8486e+07,5.8486e+07,80.4886,80.4886,80.4886,79.88,79.88,79.88
589,2.47449e+06,2.47449e+06,2.47449e+06,49110.5,49110.5,49110.5,48983.4,48983.4,48983.4,3.33696e+07,3.33696e+07,3.33696e+07,3.32692e+07,3.32692e+07,3.32692e+07,81077.5,81077.5,81077.5,81111.3,81111.3,81111.3,5.84839e+07,5.84839e+07,5.84839e+07,80.4854,80.4854,80.4854,79.8775,79.8775,79.8775
590,2.47362e+06,2.47362e+06,2.47362e+06,49094.9,49094.9,49094.9,48968,48968,48968,3.33679e+07,3.33679e+07,3.33679e+07,3.32676e+07,3.32676e+07,3.32676e+07,81076.9,81076.9,81076.9,81110.7,81110.7,81110.7,5.84818e+07,5.84818e+07,5.84818e+07,80.4776,80.4776,80.4776,79.8702,79.8702,79.8702
591,2.47282e+06,2.47282e+06,2.47282e+06,49077.5,49077.5,49077.5,48950.5,48950.5,48950.5,3.3366e+07,3.3366e+07,3.3366e+07,3.32659e+07,3.32659e+07,3.32659e+07,81071.1,81071.1,81071.1,81104.4,81104.4,81104.4,5.84797e+07,5.84797e+07,5.84797e+07,80.4654,80.4654,80.4654,79.858,79.858,79.858
592,2.47211e+06,2.47211e+06,2.47211e+06,49058.5,49058.5,49058.5,48931.2,48931.2,48931.2,3.33642e+07,3.33642e+07,3.33642e+07,3.32642e+07,3.32642e+07,3.32642e+07,81059.9,81059.9,81059.9,81092.4,81092.4,81092.4,5.84775e+07,5.84775e+07,5.84775e+07,80.4489,80.4489,80.4489,79.841,79.841,79.841
593,2.47148e+06,2.47148e+06,2.47148e+06,49038.1,49038.1,49038.1,48910.3,48910.3,48910.3,3.33624e+07,3.33624e+07,3.33624e+07,3.32624e+07,3.32624e+07,3.32624e+07,81043.7,81043.7,81043.7,81074.9,81074.9,81074.9,5.84753e+07,5.84753e+07,5.84753e+07,80.4282,80.4282,80.4282,79.8196,79.8196,79.8196
594,2.47096e+06,2.47096e+06,2.47096e+06,49016.7,49016.7,49016.7,48888.1,48888.1,48888.1,3.33605e+07,3.33605e+07,3.33605e+07,3.32607e+07,3.32607e+07,3.32607e+07,81022.6,81022.6,81022.6,81052,81052,81052,5.8473e+07,5.8473e+07,5.8473e+07,80.4037,80.4037,80.4037,79.7939,79.7939,79.7939
595,2.47053e+06,2.47053e+06,2.47053e+06,48994.4,48994.4,48994.4,48864.8,48864.8,48864.8,3.33587e+07,3.33587e+07,3.33587e+07,3.3259e+07,3.3259e+07,3.3259e+07,80996.8,80996.8,80996.8,81024.2,81024.2,81024.2,5.84706e+07,5.84706e+07,5.84706e+07,80.3757,80.3757,80.3757,79.7643,79.7643,79.7643
596,2.47021e+06,2.47021e+06,2.47021e+06,48971.6,48971.6,48971.6,48840.7,48840.7,48840.7,3.33568e+07,3.33568e+07,3.33568e+07,3.32572e+07,3.32572e+07,3.32572e+07,80966.8,80966.8,80966.8,80991.8,80991.8,80991.8,5.84681e+07,5.84681e+07,5.84681e+07,80.3445,80.3445,80.3445,79.7313,79.7313,79.7313
597,2.46999e+06,2.46999e+06,2.46999e+06,48948.6,48948.6,48948.6,48816.2,48816.2,48816.2,3.3355e+07,3.3355e+07,3.3355e+07,3.32555e+07,3.32555e+07,3.32555e+07,80932.9,80932.9,80932.9,80955.2,80955.2,80955.2,5.84654e+07,5.84654e+07,5.84654e+07,80.3105,80.3105,80.3105,79.6951,79.6951,79.6951
598,2.46988e+06,2.46988e+06,2.46988e+06,48925.6,48925.6,48925.6,48791.6,48791.6,48791.6,3.33533e+07,3.33533e+07,3.33533e+07,3.32538e+07,3.32538e+07,3.32538e+07,80895.7,80895.7,80895.7,80914.9,80914.9,80914.9,5.84625e+07,5.84625e+07,5.84625e+07,80.2743,80.2743,80.2743,79.6564,79.6564,79.6564
599,2.46988e+06,2.46988e+06,2.46988e+06,48902.9,48902.9,48902.9,48767.1,48767.1,48767.1,3.33515e+07,3.33515e+07,3.33515e+07,3.32521e+07,3.32521e+07,3.32521e+07,80855.6,80855.6,80855.6,80871.6,80871.6,80871.6,5.84595e+07,5.84595e+07,5.84595e+07,80.2362,80.2362,80.2362,79.6157,79.6157,79.6157
600,2.46998e+06,2.46998e+06,2.46998e+06,48880.9,48880.9,48880.9,48743.2,48743.2,48743.2,3.33499e+07,3.33499e+07,3.33499e+07,3.32505e+07,3.32505e+07,3.32505e+07,80813.1,80813.1,80813.1,80825.8,80825.8,80825.8,5.84563e+07,5.84563e+07,5.84563e+07,80.1969,80.1969,80.1969,79.5734,79.5734,79.5734
601,2.47018e+06,2.47018e+06,2.47018e+06,48859.8,48859.8,48859.8,48720,48720,48720,3.33483e+07,3.33483e+07,3.33483e+07,3.32489e+07,3.32489e+07,3.32489e+07,80769,80769,80769,80778.1,80778.1,80778.1,5.84529e+07,5.84529e+07,5.84529e+07,80.1567,80.1567,80.1567,79.5302,79.5302,79.5302
602,2.47048e+06,2.47048e+06,2.47048e+06,48839.8,48839.8,48839.8,48698,48698,48698,3.33467e+07,3.33467e+07,3.33467e+07,3.32474e+07,3.32474e+07,3.32474e+07,80723.8,80723.8,80723.8,80729.3,80729.3,80729.3,5.84492e+07,5.84492e+07,5.84492e+07,80.1163,80.1163,80.1163,79.4866,79.4866,79.4866
603,2.47086e+06,2.47086e+06,2.47086e+06,48821.3,48821.3,48821.3,48677.3,48677.3,48677.3,3.33452e+07,3.33452e+07,3.33452e+07,3.32459e+07,3.32459e+07,3.32459e+07,80678.1,80678.1,80678.1,80680,80680,80680,5.84454e+07,5.84454e+07,5.84454e+07,80.0763,80.0763,80.0763,79.4434,79.4434,79.4434
604,2.47132e+06,2.47132e+06,2.47132e+06,48804.4,48804.4,48804.4,48658.3,48658.3,48658.3,3.33438e+07,3.33438e+07,3.33438e+07,3.32445e+07,3.32445e+07,3.32445e+07,80632.7,80632.7,80632.7,80630.9,80630.9,80630.9,5.84414e+07,5.84414e+07,5.84414e+07,80.0372,80.0372,80.0372,79.4009,79.4009,79.4009
605,2.47185e+06,2.47185e+06,2.47185e+06,48789.4,48789.4,48789.4,48641.2,48641.2,48641.2,3.33425e+07,3.33425e+07,3.33425e+07,3.32431e+07,3.32431e+07,3.32431e+07,80588,80588,80588,80582.8,80582.8,80582.8,5.84372e+07,5.84372e+07,5.84372e+07,79.9994,79.9994,79.9994,79.36,79.36,79.36
606,2.47245e+06,2.47245e+06,2.47245e+06,48776.5,48776.5,48776.5,48626.2,48626.2,48626.2,3.33412e+07,3.33412e+07,3.33412e+07,3.32418e+07,3.32418e+07,3.32418e+07,80544.9,80544.9,80544.9,80536.3,80536.3,80536.3,5.84328e+07,5.84328e+07,5.84328e+07,79.9636,79.9636,79.9636,79.321,79.321,79.321
607,2.47309e+06,2.47309e+06,2.47309e+06,48765.8,48765.8,48765.8,48613.5,48613.5,48613.5,3.334e+07,3.334e+07,3.334e+07,3.32405e+07,3.32405e+07,3.32405e+07,80503.8,80503.8,80503.8,80492,80492,80492,5.84281e+07,5.84281e+07,5.84281e+07,79.9302,79.9302,79.9302,79.2846,79.2846,79.2846
608,2.47377e+06,2.47377e+06,2.47377e+06,48757.4,48757.4,48757.4,48603.3,48603.3,48603.3,3.33388e+07,3.33388e+07,3.33388e+07,3.32393e+07,3.32393e+07,3.32393e+07,80465.4,80465.4,80465.4,80450.6,80450.6,80450.6,5.84234e+07,5.84234e+07,5.84234e+07,79.8997,79.8997,79.8997,79.2512,79.2512,79.2512
609,2.47447e+06,2.47447e+06,2.47447e+06,48751.4,48751.4,48751.4,48595.6,48595.6,48595.6,3.33377e+07,3.33377e+07,3.33377e+07,3.32381e+07,3.32381e+07,3.32381e+07,80430.1,80430.1,80430.1,80412.7,80412.7,80412.7,5.84185e+07,5.84185e+07,5.84185e+07,79.8725,79.8725,79.8725,79.2213,79.2213,79.2213
610,2.47519e+06,2.47519e+06,2.47519e+06,48747.9,48747.9,48747.9,48590.5,48590.5,48590.5,3.33367e+07,3.33367e+07,3.33367e+07,3.3237e+07,3.3237e+07,3.3237e+07,80398.5,80398.5,80398.5,80378.6,80378.6,80378.6,5.84134e+07,5.84134e+07,5.84134e+07,79.8488,79.8488,79.8488,79.1953,79.1953,79.1953
611,2.4759e+06,2.4759e+06,2.4759e+06,48746.8,48746.8,48746.8,48588,48588,48588,3.33357e+07,3.33357e+07,3.33357e+07,3.3236e+07,3.3236e+07,3.3236e+07,80370.9,80370.9,80370.9,80349,80349,80349,5.84083e+07,5.84083e+07,5.84083e+07,79.8291,79.8291,79.8291,79.1734,79.1734,79.1734
612,2.4766e+06,2.4766e+06,2.4766e+06,48748.2,48748.2,48748.2,48588.2,48588.2,48588.2,3.33348e+07,3.33348e+07,3.33348e+07,3.32349e+07,3.32349e+07,3.32349e+07,80347.8,80347.8,80347.8,80324.2,80324.2,80324.2,5.8403e+07,5.8403e+07,5.8403e+07,79.8135,79.8135,79.8135,79.156,79.156,79.156
613,2.47728e+06,2.47728e+06,2.47728e+06,48751.9,48751.9,48751.9,48591,48591,48591,3.33339e+07,3.33339e+07,3.33339e+07,3.32339e+07,3.32339e+07,3.32339e+07,80329.3,80329.3,80329.3,80304.5,80304.5,80304.5,5.83977e+07,5.83977e+07,5.83977e+07,79.8022,79.8022,79.8022,79.1432,79.1432,79.1432
614,2.47792e+06,2.47792e+06,2.47792e+06,48757.9,48757.9,48757.9,48596.3,48596.3,48596.3,3.33331e+07,3.33331e+07,3.33331e+07,3.3233e+07,3.3233e+07,3.3233e+07,80315.8,80315.8,80315.8,80290.1,80290.1,80290.1,5.83924e+07,5.83924e+07,5.83924e+07,79.7953,79.7953,79.7953,79.1352,79.1352,79.1352
