time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.89391e+07,1.89391e+07,1.89391e+07,116973,116973,116973,65733.6,65733.6,65733.6,5.8017e+07,5.8017e+07,5.8017e+07,3.27579e+07,3.27579e+07,3.27579e+07,35630.4,35630.4,35630.4,35445,35445,35445,1.80737e+07,1.80737e+07,1.80737e+07,204.906,204.906,204.906,85.6265,85.6265,85.6265
478,1.89371e+07,1.89371e+07,1.89371e+07,117120,117120,117120,65726.4,65726.4,65726.4,5.80193e+07,5.80193e+07,5.80193e+07,3.27568e+07,3.27568e+07,3.27568e+07,35677.5,35677.5,35677.5,35445.9,35445.9,35445.9,1.80731e+07,1.80731e+07,1.80731e+07,205.174,205.174,205.174,85.6195,85.6195,85.6195
479,1.89347e+07,1.89347e+07,1.89347e+07,117256,117256,117256,65721.1,65721.1,65721.1,5.8022e+07,5.8022e+07,5.8022e+07,3.27556e+07,3.27556e+07,3.27556e+07,35722,35722,35722,35448.8,35448.8,35448.8,1.80728e+07,1.80728e+07,1.80728e+07,205.426,205.426,205.426,85.6158,85.6158,85.6158
480,1.89319e+07,1.89319e+07,1.89319e+07,117379,117379,117379,65717.7,65717.7,65717.7,5.80251e+07,5.80251e+07,5.80251e+07,3.27543e+07,3.27543e+07,3.27543e+07,35763.1,35763.1,35763.1,35453.8,35453.8,35453.8,1.80726e+07,1.80726e+07,1.80726e+07,205.658,205.658,205.658,85.6155,85.6155,85.6155
481,1.89288e+07,1.89288e+07,1.89288e+07,117488,117488,117488,65716.3,65716.3,65716.3,5.80285e+07,5.80285e+07,5.80285e+07,3.27528e+07,3.27528e+07,3.27528e+07,35800.3,35800.3,35800.3,35460.7,35460.7,35460.7,1.80727e+07,1.80727e+07,1.80727e+07,205.867,205.867,205.867,85.6185,85.6185,85.6185
482,1.89254e+07,1.89254e+07,1.89254e+07,117580,117580,117580,65716.9,65716.9,65716.9,5.80322e+07,5.80322e+07,5.80322e+07,3.27512e+07,3.27512e+07,3.27512e+07,35833,35833,35833,35469.4,35469.4,35469.4,1.8073e+07,1.8073e+07,1.8073e+07,206.049,206.049,206.049,85.6247,85.6247,85.6247
483,1.89218e+07,1.89218e+07,1.89218e+07,117655,117655,117655,65719.4,65719.4,65719.4,5.80361e+07,5.80361e+07,5.80361e+07,3.27495e+07,3.27495e+07,3.27495e+07,35860.8,35860.8,35860.8,35479.8,35479.8,35479.8,1.80735e+07,1.80735e+07,1.80735e+07,206.202,206.202,206.202,85.6341,85.6341,85.6341
484,1.89179e+07,1.89179e+07,1.89179e+07,117712,117712,117712,65723.8,65723.8,65723.8,5.80401e+07,5.80401e+07,5.80401e+07,3.27478e+07,3.27478e+07,3.27478e+07,35883.3,35883.3,35883.3,35491.7,35491.7,35491.7,1.80742e+07,1.80742e+07,1.80742e+07,206.324,206.324,206.324,85.6465,85.6465,85.6465
485,1.8914e+07,1.8914e+07,1.8914e+07,117748,117748,117748,65730.1,65730.1,65730.1,5.80442e+07,5.80442e+07,5.80442e+07,3.27461e+07,3.27461e+07,3.27461e+07,35900.1,35900.1,35900.1,35505,35505,35505,1.8075e+07,1.8075e+07,1.8075e+07,206.414,206.414,206.414,85.6617,85.6617,85.6617
486,1.89099e+07,1.89099e+07,1.89099e+07,117766,117766,117766,65738.2,65738.2,65738.2,5.80484e+07,5.80484e+07,5.80484e+07,3.27443e+07,3.27443e+07,3.27443e+07,35911.1,35911.1,35911.1,35519.4,35519.4,35519.4,1.80761e+07,1.80761e+07,1.80761e+07,206.469,206.469,206.469,85.6796,85.6796,85.6796
487,1.89058e+07,1.89058e+07,1.89058e+07,117763,117763,117763,65747.9,65747.9,65747.9,5.80525e+07,5.80525e+07,5.80525e+07,3.27426e+07,3.27426e+07,3.27426e+07,35916.1,35916.1,35916.1,35534.8,35534.8,35534.8,1.80772e+07,1.80772e+07,1.80772e+07,206.489,206.489,206.489,85.6997,85.6997,85.6997
488,1.89018e+07,1.89018e+07,1.89018e+07,117740,117740,117740,65759.1,65759.1,65759.1,5.80564e+07,5.80564e+07,5.80564e+07,3.27409e+07,3.27409e+07,3.27409e+07,35915.1,35915.1,35915.1,35551,35551,35551,1.80786e+07,1.80786e+07,1.80786e+07,206.475,206.475,206.475,85.722,85.722,85.722
489,1.88978e+07,1.88978e+07,1.88978e+07,117699,117699,117699,65771.6,65771.6,65771.6,5.80602e+07,5.80602e+07,5.80602e+07,3.27393e+07,3.27393e+07,3.27393e+07,35908.1,35908.1,35908.1,35567.6,35567.6,35567.6,1.808e+07,1.808e+07,1.808e+07,206.426,206.426,206.426,85.7459,85.7459,85.7459
490,1.8894e+07,1.8894e+07,1.8894e+07,117638,117638,117638,65785.2,65785.2,65785.2,5.80638e+07,5.80638e+07,5.80638e+07,3.27378e+07,3.27378e+07,3.27378e+07,35895.3,35895.3,35895.3,35584.4,35584.4,35584.4,1.80815e+07,1.80815e+07,1.80815e+07,206.344,206.344,206.344,85.7711,85.7711,85.7711
491,1.88904e+07,1.88904e+07,1.88904e+07,117560,117560,117560,65799.6,65799.6,65799.6,5.8067e+07,5.8067e+07,5.8067e+07,3.27365e+07,3.27365e+07,3.27365e+07,35876.8,35876.8,35876.8,35601.2,35601.2,35601.2,1.80832e+07,1.80832e+07,1.80832e+07,206.23,206.23,206.23,85.7973,85.7973,85.7973
492,1.8887e+07,1.8887e+07,1.8887e+07,117465,117465,117465,65814.6,65814.6,65814.6,5.80699e+07,5.80699e+07,5.80699e+07,3.27352e+07,3.27352e+07,3.27352e+07,35853,35853,35853,35617.6,35617.6,35617.6,1.80849e+07,1.80849e+07,1.80849e+07,206.085,206.085,206.085,85.8238,85.8238,85.8238
493,1.8884e+07,1.8884e+07,1.8884e+07,117355,117355,117355,65829.8,65829.8,65829.8,5.80725e+07,5.80725e+07,5.80725e+07,3.27341e+07,3.27341e+07,3.27341e+07,35824.1,35824.1,35824.1,35633.5,35633.5,35633.5,1.80867e+07,1.80867e+07,1.80867e+07,205.911,205.911,205.911,85.8503,85.8503,85.8503
494,1.88812e+07,1.88812e+07,1.88812e+07,117231,117231,117231,65844.9,65844.9,65844.9,5.80746e+07,5.80746e+07,5.80746e+07,3.27332e+07,3.27332e+07,3.27332e+07,35790.6,35790.6,35790.6,35648.3,35648.3,35648.3,1.80885e+07,1.80885e+07,1.80885e+07,205.712,205.712,205.712,85.8761,85.8761,85.8761
495,1.88789e+07,1.88789e+07,1.88789e+07,117095,117095,117095,65859.5,65859.5,65859.5,5.80762e+07,5.80762e+07,5.80762e+07,3.27324e+07,3.27324e+07,3.27324e+07,35752.9,35752.9,35752.9,35662,35662,35662,1.80903e+07,1.80903e+07,1.80903e+07,205.49,205.49,205.49,85.9008,85.9008,85.9008
496,1.8877e+07,1.8877e+07,1.8877e+07,116949,116949,116949,65873.2,65873.2,65873.2,5.80774e+07,5.80774e+07,5.80774e+07,3.27318e+07,3.27318e+07,3.27318e+07,35711.6,35711.6,35711.6,35674.2,35674.2,35674.2,1.80922e+07,1.80922e+07,1.80922e+07,205.247,205.247,205.247,85.9238,85.9238,85.9238
497,1.88755e+07,1.88755e+07,1.88755e+07,116795,116795,116795,65885.8,65885.8,65885.8,5.8078e+07,5.8078e+07,5.8078e+07,3.27315e+07,3.27315e+07,3.27315e+07,35667.2,35667.2,35667.2,35684.6,35684.6,35684.6,1.8094e+07,1.8094e+07,1.8094e+07,204.988,204.988,204.988,85.9445,85.9445,85.9445
498,1.88744e+07,1.88744e+07,1.88744e+07,116636,116636,116636,65896.9,65896.9,65896.9,5.80782e+07,5.80782e+07,5.80782e+07,3.27313e+07,3.27313e+07,3.27313e+07,35620.4,35620.4,35620.4,35693,35693,35693,1.80958e+07,1.80958e+07,1.80958e+07,204.715,204.715,204.715,85.9625,85.9625,85.9625
499,1.88739e+07,1.88739e+07,1.88739e+07,116472,116472,116472,65906.2,65906.2,65906.2,5.80778e+07,5.80778e+07,5.80778e+07,3.27313e+07,3.27313e+07,3.27313e+07,35571.7,35571.7,35571.7,35699.2,35699.2,35699.2,1.80976e+07,1.80976e+07,1.80976e+07,204.434,204.434,204.434,85.9773,85.9773,85.9773
500,1.88738e+07,1.88738e+07,1.88738e+07,116307,116307,116307,65913.4,65913.4,65913.4,5.80769e+07,5.80769e+07,5.80769e+07,3.27315e+07,3.27315e+07,3.27315e+07,35521.8,35521.8,35521.8,35703,35703,35703,1.80993e+07,1.80993e+07,1.80993e+07,204.146,204.146,204.146,85.9886,85.9886,85.9886
501,1.88742e+07,1.88742e+07,1.88742e+07,116143,116143,116143,65918.3,65918.3,65918.3,5.80754e+07,5.80754e+07,5.80754e+07,3.27319e+07,3.27319e+07,3.27319e+07,35471.5,35471.5,35471.5,35704.4,35704.4,35704.4,1.81009e+07,1.81009e+07,1.81009e+07,203.857,203.857,203.857,85.9959,85.9959,85.9959
502,1.88752e+07,1.88752e+07,1.88752e+07,115982,115982,115982,65920.7,65920.7,65920.7,5.80735e+07,5.80735e+07,5.80735e+07,3.27324e+07,3.27324e+07,3.27324e+07,35421.4,35421.4,35421.4,35703.2,35703.2,35703.2,1.81024e+07,1.81024e+07,1.81024e+07,203.571,203.571,203.571,85.9991,85.9991,85.9991
503,1.88766e+07,1.88766e+07,1.88766e+07,115826,115826,115826,65920.6,65920.6,65920.6,5.80711e+07,5.80711e+07,5.80711e+07,3.27332e+07,3.27332e+07,3.27332e+07,35372.3,35372.3,35372.3,35699.3,35699.3,35699.3,1.81039e+07,1.81039e+07,1.81039e+07,203.291,203.291,203.291,85.998,85.998,85.998
504,1.88784e+07,1.88784e+07,1.88784e+07,115678,115678,115678,65917.7,65917.7,65917.7,5.80682e+07,5.80682e+07,5.80682e+07,3.2734e+07,3.2734e+07,3.2734e+07,35324.7,35324.7,35324.7,35692.9,35692.9,35692.9,1.81052e+07,1.81052e+07,1.81052e+07,203.022,203.022,203.022,85.9924,85.9924,85.9924
505,1.88807e+07,1.88807e+07,1.88807e+07,115539,115539,115539,65912.2,65912.2,65912.2,5.8065e+07,5.8065e+07,5.8065e+07,3.2735e+07,3.2735e+07,3.2735e+07,35279.5,35279.5,35279.5,35683.9,35683.9,35683.9,1.81063e+07,1.81063e+07,1.81063e+07,202.767,202.767,202.767,85.9823,85.9823,85.9823
506,1.88834e+07,1.88834e+07,1.88834e+07,115413,115413,115413,65903.9,65903.9,65903.9,5.80613e+07,5.80613e+07,5.80613e+07,3.27361e+07,3.27361e+07,3.27361e+07,35237.2,35237.2,35237.2,35672.4,35672.4,35672.4,1.81074e+07,1.81074e+07,1.81074e+07,202.53,202.53,202.53,85.9677,85.9677,85.9677
507,1.88865e+07,1.88865e+07,1.88865e+07,115300,115300,115300,65893,65893,65893,5.80574e+07,5.80574e+07,5.80574e+07,3.27374e+07,3.27374e+07,3.27374e+07,35198.4,35198.4,35198.4,35658.5,35658.5,35658.5,1.81083e+07,1.81083e+07,1.81083e+07,202.314,202.314,202.314,85.9489,85.9489,85.9489
508,1.88899e+07,1.88899e+07,1.88899e+07,115202,115202,115202,65879.7,65879.7,65879.7,5.80532e+07,5.80532e+07,5.80532e+07,3.27386e+07,3.27386e+07,3.27386e+07,35163.7,35163.7,35163.7,35642.5,35642.5,35642.5,1.81091e+07,1.81091e+07,1.81091e+07,202.123,202.123,202.123,85.926,85.926,85.926
509,1.88937e+07,1.88937e+07,1.88937e+07,115121,115121,115121,65863.9,65863.9,65863.9,5.80488e+07,5.80488e+07,5.80488e+07,3.27399e+07,3.27399e+07,3.27399e+07,35133.6,35133.6,35133.6,35624.5,35624.5,35624.5,1.81098e+07,1.81098e+07,1.81098e+07,201.959,201.959,201.959,85.8992,85.8992,85.8992
510,1.88976e+07,1.88976e+07,1.88976e+07,115058,115058,115058,65846.1,65846.1,65846.1,5.80443e+07,5.80443e+07,5.80443e+07,3.27413e+07,3.27413e+07,3.27413e+07,35108.5,35108.5,35108.5,35604.8,35604.8,35604.8,1.81104e+07,1.81104e+07,1.81104e+07,201.824,201.824,201.824,85.869,85.869,85.869
511,1.89017e+07,1.89017e+07,1.89017e+07,115013,115013,115013,65826.3,65826.3,65826.3,5.80397e+07,5.80397e+07,5.80397e+07,3.27426e+07,3.27426e+07,3.27426e+07,35088.8,35088.8,35088.8,35583.6,35583.6,35583.6,1.81109e+07,1.81109e+07,1.81109e+07,201.722,201.722,201.722,85.8357,85.8357,85.8357
512,1.8906e+07,1.8906e+07,1.8906e+07,114988,114988,114988,65804.9,65804.9,65804.9,5.80351e+07,5.80351e+07,5.80351e+07,3.27439e+07,3.27439e+07,3.27439e+07,35074.8,35074.8,35074.8,35561.2,35561.2,35561.2,1.81112e+07,1.81112e+07,1.81112e+07,201.653,201.653,201.653,85.7998,85.7998,85.7998
513,1.89104e+07,1.89104e+07,1.89104e+07,114984,114984,114984,65782.1,65782.1,65782.1,5.80305e+07,5.80305e+07,5.80305e+07,3.27452e+07,3.27452e+07,3.27452e+07,35066.7,35066.7,35066.7,35538,35538,35538,1.81115e+07,1.81115e+07,1.81115e+07,201.618,201.618,201.618,85.7618,85.7618,85.7618
514,1.89147e+07,1.89147e+07,1.89147e+07,114999,114999,114999,65758.3,65758.3,65758.3,5.8026e+07,5.8026e+07,5.8026e+07,3.27464e+07,3.27464e+07,3.27464e+07,35064.7,35064.7,35064.7,35514.2,35514.2,35514.2,1.81117e+07,1.81117e+07,1.81117e+07,201.618,201.618,201.618,85.7221,85.7221,85.7221
515,1.8919e+07,1.8919e+07,1.8919e+07,115034,115034,115034,65733.7,65733.7,65733.7,5.80217e+07,5.80217e+07,5.80217e+07,3.27475e+07,3.27475e+07,3.27475e+07,35068.6,35068.6,35068.6,35490.2,35490.2,35490.2,1.81118e+07,1.81118e+07,1.81118e+07,201.654,201.654,201.654,85.6814,85.6814,85.6814
516,1.89232e+07,1.89232e+07,1.89232e+07,115090,115090,115090,65708.8,65708.8,65708.8,5.80177e+07,5.80177e+07,5.80177e+07,3.27484e+07,3.27484e+07,3.27484e+07,35078.7,35078.7,35078.7,35466.3,35466.3,35466.3,1.81119e+07,1.81119e+07,1.81119e+07,201.724,201.724,201.724,85.6401,85.6401,85.6401
517,1.89272e+07,1.89272e+07,1.89272e+07,115163,115163,115163,65683.8,65683.8,65683.8,5.8014e+07,5.8014e+07,5.8014e+07,3.27493e+07,3.27493e+07,3.27493e+07,35094.6,35094.6,35094.6,35442.8,35442.8,35442.8,1.81119e+07,1.81119e+07,1.81119e+07,201.828,201.828,201.828,85.5989,85.5989,85.5989
518,1.8931e+07,1.8931e+07,1.8931e+07,115255,115255,115255,65659,65659,65659,5.80106e+07,5.80106e+07,5.80106e+07,3.275e+07,3.275e+07,3.275e+07,35116.2,35116.2,35116.2,35420,35420,35420,1.8112e+07,1.8112e+07,1.8112e+07,201.965,201.965,201.965,85.5582,85.5582,85.5582
519,1.89346e+07,1.89346e+07,1.89346e+07,115364,115364,115364,65634.8,65634.8,65634.8,5.80076e+07,5.80076e+07,5.80076e+07,3.27505e+07,3.27505e+07,3.27505e+07,35143.1,35143.1,35143.1,35398.3,35398.3,35398.3,1.8112e+07,1.8112e+07,1.8112e+07,202.132,202.132,202.132,85.5187,85.5187,85.5187
520,1.89378e+07,1.89378e+07,1.89378e+07,115487,115487,115487,65611.5,65611.5,65611.5,5.8005e+07,5.8005e+07,5.8005e+07,3.27508e+07,3.27508e+07,3.27508e+07,35175,35175,35175,35377.9,35377.9,35377.9,1.8112e+07,1.8112e+07,1.8112e+07,202.328,202.328,202.328,85.4807,85.4807,85.4807
521,1.89406e+07,1.89406e+07,1.89406e+07,115624,115624,115624,65589.2,65589.2,65589.2,5.8003e+07,5.8003e+07,5.8003e+07,3.2751e+07,3.2751e+07,3.2751e+07,35211.4,35211.4,35211.4,35359.1,35359.1,35359.1,1.81121e+07,1.81121e+07,1.81121e+07,202.549,202.549,202.549,85.4448,85.4448,85.4448
522,1.8943e+07,1.8943e+07,1.8943e+07,115772,115772,115772,65568.4,65568.4,65568.4,5.80014e+07,5.80014e+07,5.80014e+07,3.27509e+07,3.27509e+07,3.27509e+07,35251.8,35251.8,35251.8,35342.1,35342.1,35342.1,1.81122e+07,1.81122e+07,1.81122e+07,202.792,202.792,202.792,85.4114,85.4114,85.4114
523,1.8945e+07,1.8945e+07,1.8945e+07,115929,115929,115929,65549.2,65549.2,65549.2,5.80004e+07,5.80004e+07,5.80004e+07,3.27507e+07,3.27507e+07,3.27507e+07,35295.5,35295.5,35295.5,35327.1,35327.1,35327.1,1.81123e+07,1.81123e+07,1.81123e+07,203.054,203.054,203.054,85.3808,85.3808,85.3808
524,1.89464e+07,1.89464e+07,1.89464e+07,116093,116093,116093,65531.8,65531.8,65531.8,5.79999e+07,5.79999e+07,5.79999e+07,3.27502e+07,3.27502e+07,3.27502e+07,35342,35342,35342,35314.3,35314.3,35314.3,1.81125e+07,1.81125e+07,1.81125e+07,203.33,203.33,203.33,85.3536,85.3536,85.3536
525,1.89474e+07,1.89474e+07,1.89474e+07,116261,116261,116261,65516.5,65516.5,65516.5,5.8e+07,5.8e+07,5.8e+07,3.27495e+07,3.27495e+07,3.27495e+07,35390.4,35390.4,35390.4,35303.8,35303.8,35303.8,1.81128e+07,1.81128e+07,1.81128e+07,203.618,203.618,203.618,85.3298,85.3298,85.3298
526,1.89479e+07,1.89479e+07,1.89479e+07,116431,116431,116431,65503.3,65503.3,65503.3,5.80007e+07,5.80007e+07,5.80007e+07,3.27487e+07,3.27487e+07,3.27487e+07,35440.1,35440.1,35440.1,35295.8,35295.8,35295.8,1.81131e+07,1.81131e+07,1.81131e+07,203.911,203.911,203.911,85.31,85.31,85.31
527,1.89479e+07,1.89479e+07,1.89479e+07,116601,116601,116601,65492.5,65492.5,65492.5,5.80019e+07,5.80019e+07,5.80019e+07,3.27476e+07,3.27476e+07,3.27476e+07,35490.4,35490.4,35490.4,35290.4,35290.4,35290.4,1.81135e+07,1.81135e+07,1.81135e+07,204.207,204.207,204.207,85.2941,85.2941,85.2941
528,1.89474e+07,1.89474e+07,1.89474e+07,116767,116767,116767,65484.2,65484.2,65484.2,5.80036e+07,5.80036e+07,5.80036e+07,3.27464e+07,3.27464e+07,3.27464e+07,35540.4,35540.4,35540.4,35287.5,35287.5,35287.5,1.8114e+07,1.8114e+07,1.8114e+07,204.5,204.5,204.5,85.2825,85.2825,85.2825
529,1.89464e+07,1.89464e+07,1.89464e+07,116928,116928,116928,65478.5,65478.5,65478.5,5.80058e+07,5.80058e+07,5.80058e+07,3.2745e+07,3.2745e+07,3.2745e+07,35589.5,35589.5,35589.5,35287.3,35287.3,35287.3,1.81146e+07,1.81146e+07,1.81146e+07,204.787,204.787,204.787,85.2752,85.2752,85.2752
530,1.89449e+07,1.89449e+07,1.89449e+07,117081,117081,117081,65475.4,65475.4,65475.4,5.80085e+07,5.80085e+07,5.80085e+07,3.27434e+07,3.27434e+07,3.27434e+07,35636.8,35636.8,35636.8,35289.7,35289.7,35289.7,1.81152e+07,1.81152e+07,1.81152e+07,205.063,205.063,205.063,85.2724,85.2724,85.2724
531,1.8943e+07,1.8943e+07,1.8943e+07,117223,117223,117223,65475.1,65475.1,65475.1,5.80117e+07,5.80117e+07,5.80117e+07,3.27418e+07,3.27418e+07,3.27418e+07,35681.8,35681.8,35681.8,35294.6,35294.6,35294.6,1.8116e+07,1.8116e+07,1.8116e+07,205.323,205.323,205.323,85.2741,85.2741,85.2741
532,1.89406e+07,1.89406e+07,1.89406e+07,117353,117353,117353,65477.5,65477.5,65477.5,5.80152e+07,5.80152e+07,5.80152e+07,3.27399e+07,3.27399e+07,3.27399e+07,35723.6,35723.6,35723.6,35302.2,35302.2,35302.2,1.81167e+07,1.81167e+07,1.81167e+07,205.565,205.565,205.565,85.2803,85.2803,85.2803
533,1.89379e+07,1.89379e+07,1.89379e+07,117469,117469,117469,65482.6,65482.6,65482.6,5.8019e+07,5.8019e+07,5.8019e+07,3.2738e+07,3.2738e+07,3.2738e+07,35761.8,35761.8,35761.8,35312.1,35312.1,35312.1,1.81176e+07,1.81176e+07,1.81176e+07,205.784,205.784,205.784,85.2909,85.2909,85.2909
534,1.89348e+07,1.89348e+07,1.89348e+07,117569,117569,117569,65490.6,65490.6,65490.6,5.80232e+07,5.80232e+07,5.80232e+07,3.2736e+07,3.2736e+07,3.2736e+07,35795.7,35795.7,35795.7,35324.4,35324.4,35324.4,1.81185e+07,1.81185e+07,1.81185e+07,205.978,205.978,205.978,85.3059,85.3059,85.3059
535,1.89314e+07,1.89314e+07,1.89314e+07,117652,117652,117652,65501.3,65501.3,65501.3,5.80275e+07,5.80275e+07,5.80275e+07,3.2734e+07,3.2734e+07,3.2734e+07,35824.8,35824.8,35824.8,35338.9,35338.9,35338.9,1.81194e+07,1.81194e+07,1.81194e+07,206.143,206.143,206.143,85.3251,85.3251,85.3251
536,1.89278e+07,1.89278e+07,1.89278e+07,117716,117716,117716,65514.6,65514.6,65514.6,5.8032e+07,5.8032e+07,5.8032e+07,3.27319e+07,3.27319e+07,3.27319e+07,35848.9,35848.9,35848.9,35355.5,35355.5,35355.5,1.81203e+07,1.81203e+07,1.81203e+07,206.278,206.278,206.278,85.3484,85.3484,85.3484
537,1.89239e+07,1.89239e+07,1.89239e+07,117761,117761,117761,65530.6,65530.6,65530.6,5.80366e+07,5.80366e+07,5.80366e+07,3.27298e+07,3.27298e+07,3.27298e+07,35867.4,35867.4,35867.4,35373.9,35373.9,35373.9,1.81212e+07,1.81212e+07,1.81212e+07,206.38,206.38,206.38,85.3757,85.3757,85.3757
538,1.892e+07,1.892e+07,1.892e+07,117786,117786,117786,65549,65549,65549,5.80412e+07,5.80412e+07,5.80412e+07,3.27278e+07,3.27278e+07,3.27278e+07,35880.3,35880.3,35880.3,35394,35394,35394,1.81221e+07,1.81221e+07,1.81221e+07,206.448,206.448,206.448,85.4065,85.4065,85.4065
539,1.8916e+07,1.8916e+07,1.8916e+07,117791,117791,117791,65569.8,65569.8,65569.8,5.80458e+07,5.80458e+07,5.80458e+07,3.27258e+07,3.27258e+07,3.27258e+07,35887.3,35887.3,35887.3,35415.5,35415.5,35415.5,1.8123e+07,1.8123e+07,1.8123e+07,206.482,206.482,206.482,85.4407,85.4407,85.4407
540,1.89119e+07,1.89119e+07,1.89119e+07,117777,117777,117777,65592.7,65592.7,65592.7,5.80502e+07,5.80502e+07,5.80502e+07,3.27239e+07,3.27239e+07,3.27239e+07,35888.3,35888.3,35888.3,35438.2,35438.2,35438.2,1.81238e+07,1.81238e+07,1.81238e+07,206.481,206.481,206.481,85.478,85.478,85.478
541,1.89079e+07,1.89079e+07,1.89079e+07,117742,117742,117742,65617.6,65617.6,65617.6,5.80545e+07,5.80545e+07,5.80545e+07,3.27221e+07,3.27221e+07,3.27221e+07,35883.5,35883.5,35883.5,35461.8,35461.8,35461.8,1.81246e+07,1.81246e+07,1.81246e+07,206.445,206.445,206.445,85.5178,85.5178,85.5178
542,1.89039e+07,1.89039e+07,1.89039e+07,117689,117689,117689,65644.1,65644.1,65644.1,5.80585e+07,5.80585e+07,5.80585e+07,3.27204e+07,3.27204e+07,3.27204e+07,35872.8,35872.8,35872.8,35486.2,35486.2,35486.2,1.81252e+07,1.81252e+07,1.81252e+07,206.376,206.376,206.376,85.5599,85.5599,85.5599
543,1.89001e+07,1.89001e+07,1.89001e+07,117617,117617,117617,65672.1,65672.1,65672.1,5.80622e+07,5.80622e+07,5.80622e+07,3.27188e+07,3.27188e+07,3.27188e+07,35856.6,35856.6,35856.6,35510.8,35510.8,35510.8,1.81258e+07,1.81258e+07,1.81258e+07,206.274,206.274,206.274,85.6038,85.6038,85.6038
544,1.88965e+07,1.88965e+07,1.88965e+07,117529,117529,117529,65701.2,65701.2,65701.2,5.80655e+07,5.80655e+07,5.80655e+07,3.27174e+07,3.27174e+07,3.27174e+07,35835,35835,35835,35535.6,35535.6,35535.6,1.81262e+07,1.81262e+07,1.81262e+07,206.14,206.14,206.14,85.6489,85.6489,85.6489
545,1.88931e+07,1.88931e+07,1.88931e+07,117424,117424,117424,65731.2,65731.2,65731.2,5.80685e+07,5.80685e+07,5.80685e+07,3.27162e+07,3.27162e+07,3.27162e+07,35808.4,35808.4,35808.4,35560.2,35560.2,35560.2,1.81264e+07,1.81264e+07,1.81264e+07,205.978,205.978,205.978,85.6948,85.6948,85.6948
546,1.889e+07,1.889e+07,1.889e+07,117306,117306,117306,65761.5,65761.5,65761.5,5.80709e+07,5.80709e+07,5.80709e+07,3.27152e+07,3.27152e+07,3.27152e+07,35777.2,35777.2,35777.2,35584.3,35584.3,35584.3,1.81265e+07,1.81265e+07,1.81265e+07,205.79,205.79,205.79,85.741,85.741,85.741
547,1.88871e+07,1.88871e+07,1.88871e+07,117175,117175,117175,65792,65792,65792,5.80729e+07,5.80729e+07,5.80729e+07,3.27144e+07,3.27144e+07,3.27144e+07,35741.9,35741.9,35741.9,35607.6,35607.6,35607.6,1.81263e+07,1.81263e+07,1.81263e+07,205.577,205.577,205.577,85.7868,85.7868,85.7868
548,1.88847e+07,1.88847e+07,1.88847e+07,117034,117034,117034,65822.2,65822.2,65822.2,5.80744e+07,5.80744e+07,5.80744e+07,3.27138e+07,3.27138e+07,3.27138e+07,35702.9,35702.9,35702.9,35629.7,35629.7,35629.7,1.8126e+07,1.8126e+07,1.8126e+07,205.344,205.344,205.344,85.8317,85.8317,85.8317
549,1.88826e+07,1.88826e+07,1.88826e+07,116884,116884,116884,65851.7,65851.7,65851.7,5.80753e+07,5.80753e+07,5.80753e+07,3.27135e+07,3.27135e+07,3.27135e+07,35660.8,35660.8,35660.8,35650.6,35650.6,35650.6,1.81254e+07,1.81254e+07,1.81254e+07,205.094,205.094,205.094,85.8752,85.8752,85.8752
550,1.88809e+07,1.88809e+07,1.88809e+07,116728,116728,116728,65880.2,65880.2,65880.2,5.80757e+07,5.80757e+07,5.80757e+07,3.27133e+07,3.27133e+07,3.27133e+07,35616.3,35616.3,35616.3,35669.7,35669.7,35669.7,1.81246e+07,1.81246e+07,1.81246e+07,204.83,204.83,204.83,85.9167,85.9167,85.9167
551,1.88797e+07,1.88797e+07,1.88797e+07,116567,116567,116567,65907.2,65907.2,65907.2,5.80755e+07,5.80755e+07,5.80755e+07,3.27134e+07,3.27134e+07,3.27134e+07,35569.9,35569.9,35569.9,35687,35687,35687,1.81236e+07,1.81236e+07,1.81236e+07,204.555,204.555,204.555,85.9557,85.9557,85.9557
552,1.88788e+07,1.88788e+07,1.88788e+07,116404,116404,116404,65932.5,65932.5,65932.5,5.80747e+07,5.80747e+07,5.80747e+07,3.27137e+07,3.27137e+07,3.27137e+07,35522.2,35522.2,35522.2,35702.1,35702.1,35702.1,1.81224e+07,1.81224e+07,1.81224e+07,204.274,204.274,204.274,85.9916,85.9916,85.9916
553,1.88784e+07,1.88784e+07,1.88784e+07,116241,116241,116241,65955.6,65955.6,65955.6,5.80733e+07,5.80733e+07,5.80733e+07,3.27142e+07,3.27142e+07,3.27142e+07,35474,35474,35474,35715,35715,35715,1.81209e+07,1.81209e+07,1.81209e+07,203.99,203.99,203.99,86.0239,86.0239,86.0239
