index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,488631,17692.9,18327.8,8.46103e+06,8.77531e+06,185909,185800,1.09646e+08,224.283,242.481,224.283,242.481
0,219,488477,17689.3,18324.1,8.46019e+06,8.77443e+06,185911,185802,1.09649e+08,224.284,242.482,224.284,242.482
0,220,488329,17685.4,18320.2,8.45936e+06,8.77356e+06,185908,185800,1.09651e+08,224.279,242.478,224.279,242.478
0,221,488190,17681.3,18316,8.45856e+06,8.77272e+06,185900,185794,1.09654e+08,224.269,242.468,224.269,242.468
0,222,488061,17677,18311.7,8.45779e+06,8.77193e+06,185888,185782,1.09657e+08,224.253,242.452,224.253,242.452
0,223,487942,17672.6,18307.1,8.45708e+06,8.77118e+06,185871,185766,1.09659e+08,224.232,242.431,224.232,242.431
0,224,487837,17668.1,18302.5,8.45643e+06,8.77051e+06,185850,185746,1.09661e+08,224.207,242.404,224.207,242.404
0,225,487744,17663.6,18297.9,8.45586e+06,8.76991e+06,185826,185722,1.09663e+08,224.177,242.372,224.177,242.372
0,226,487666,17659,18293.3,8.45537e+06,8.7694e+06,185798,185695,1.09665e+08,224.143,242.336,224.143,242.336
0,227,487603,17654.5,18288.7,8.45497e+06,8.76898e+06,185766,185664,1.09667e+08,224.105,242.296,224.105,242.296
0,228,487556,17650.1,18284.2,8.45468e+06,8.76867e+06,185732,185631,1.09668e+08,224.064,242.253,224.064,242.253
0,229,487525,17645.8,18279.9,8.45448e+06,8.76846e+06,185696,185596,1.09669e+08,224.02,242.207,224.02,242.207
0,230,487509,17641.7,18275.7,8.4544e+06,8.76837e+06,185657,185559,1.09669e+08,223.974,242.16,223.974,242.16
0,231,487508,17637.8,18271.9,8.45443e+06,8.7684e+06,185618,185522,1.09669e+08,223.927,242.111,223.927,242.111
0,232,487523,17634.1,18268.2,8.45457e+06,8.76854e+06,185578,185484,1.09669e+08,223.879,242.061,223.879,242.061
0,233,487553,17630.7,18264.9,8.45482e+06,8.7688e+06,185537,185445,1.09669e+08,223.83,242.011,223.83,242.011
0,234,487596,17627.7,18262,8.45517e+06,8.76918e+06,185498,185408,1.09668e+08,223.783,241.962,223.783,241.962
0,235,487651,17625,18259.3,8.45563e+06,8.76966e+06,185460,185371,1.09667e+08,223.737,241.915,224.283,245.272
0,236,487718,17622.7,18257.1,8.45619e+06,8.77024e+06,185423,185336,1.09666e+08,223.693,241.869,234.917,232.235
0,237,487794,17620.8,18255.2,8.45684e+06,8.77092e+06,185389,185303,1.09664e+08,223.652,241.826,221.747,237.21
0,238,487878,17619.3,18253.7,8.45756e+06,8.77168e+06,185358,185272,1.09663e+08,223.614,241.787,228.563,241.535
0,239,487970,17618.1,18252.6,8.45837e+06,8.77252e+06,185330,185245,1.09661e+08,223.58,241.75,224.357,244.064
0,240,488065,17617.4,18251.9,8.45923e+06,8.77342e+06,185305,185220,1.09659e+08,223.549,241.718,210.409,236.716
0,241,488164,17617,18251.6,8.46014e+06,8.77436e+06,185284,185200,1.09656e+08,223.524,241.691,208.608,236.377
0,242,488264,17617,18251.6,8.46109e+06,8.77535e+06,185267,185183,1.09654e+08,223.503,241.669,216.102,237.279
0,243,488363,17617.4,18252,8.46206e+06,8.77636e+06,185254,185171,1.09651e+08,223.486,241.652,222.006,245.732
0,244,488460,17618,18252.8,8.46304e+06,8.77739e+06,185246,185163,1.09648e+08,223.476,241.641,228.438,244.045
0,245,488552,17619,18253.8,8.46402e+06,8.7784e+06,185243,185160,1.09646e+08,223.47,241.635,229.26,227.807
0,246,488638,17620.2,18255.1,8.46498e+06,8.7794e+06,185244,185161,1.09643e+08,223.47,241.635,230.435,249.101
0,247,488715,17621.7,18256.6,8.46591e+06,8.78037e+06,185250,185166,1.0964e+08,223.475,241.641,211.913,243.976
0,248,488783,17623.4,18258.3,8.46679e+06,8.78129e+06,185260,185177,1.09638e+08,223.486,241.652,225.113,240.414
0,249,488840,17625.2,18260.1,8.46762e+06,8.78215e+06,185276,185191,1.09635e+08,223.502,241.669,225.749,233.833
0,250,488884,17627.2,18262,8.46837e+06,8.78294e+06,185295,185209,1.09633e+08,223.523,241.69,226.924,234.488
0,251,488915,17629.2,18264,8.46905e+06,8.78365e+06,185318,185231,1.09631e+08,223.549,241.717,229.52,250.059
0,252,488931,17631.2,18265.9,8.46964e+06,8.78426e+06,185345,185256,1.09629e+08,223.579,241.747,216.744,246.687
0,253,488932,17633.1,18267.8,8.47013e+06,8.78477e+06,185375,185285,1.09627e+08,223.612,241.781,224.192,234.628
0,254,488917,17635,18269.6,8.47051e+06,8.78516e+06,185407,185315,1.09625e+08,223.648,241.818,230.798,244.525
0,255,488887,17636.7,18271.2,8.47079e+06,8.78544e+06,185441,185348,1.09624e+08,223.687,241.858,225.328,247.41
0,256,488840,17638.3,18272.7,8.47095e+06,8.78561e+06,185477,185382,1.09623e+08,223.728,241.9,216.052,245.887
0,257,488778,17639.6,18273.9,8.47099e+06,8.78565e+06,185514,185418,1.09622e+08,223.769,241.943,224.506,241.943
0,258,488701,17640.6,18274.8,8.47092e+06,8.78557e+06,185551,185454,1.09621e+08,223.811,241.986,223.811,241.986
0,259,488610,17641.4,18275.5,8.47073e+06,8.78536e+06,185588,185489,1.09621e+08,223.853,242.03,223.853,242.03
0,260,488505,17641.8,18275.8,8.47043e+06,8.78505e+06,185624,185524,1.09621e+08,223.894,242.073,223.894,242.073
0,261,488387,17641.9,18275.7,8.47001e+06,8.78461e+06,185659,185558,1.09621e+08,223.934,242.114,223.934,242.114
0,262,488259,17641.6,18275.3,8.4695e+06,8.78408e+06,185692,185590,1.09621e+08,223.971,242.153,223.971,242.153
0,263,488121,17640.9,18274.5,8.46889e+06,8.78344e+06,185723,185620,1.09622e+08,224.006,242.189,224.006,242.189
0,264,487974,17639.9,18273.3,8.4682e+06,8.78271e+06,185751,185647,1.09623e+08,224.038,242.221,224.038,242.221
0,265,487822,17638.4,18271.7,8.46743e+06,8.78191e+06,185776,185671,1.09624e+08,224.065,242.25,224.065,242.25
0,266,487665,17636.6,18269.7,8.4666e+06,8.78104e+06,185797,185691,1.09625e+08,224.089,242.274,224.089,242.274
0,267,487506,17634.4,18267.3,8.46572e+06,8.78011e+06,185814,185707,1.09626e+08,224.108,242.293,224.108,242.293
0,268,487346,17631.8,18264.5,8.4648e+06,8.77915e+06,185827,185720,1.09628e+08,224.121,242.307,224.121,242.307
0,269,487187,17628.8,18261.4,8.46385e+06,8.77815e+06,185835,185728,1.09629e+08,224.13,242.315,224.13,242.315
0,270,487032,17625.5,18258,8.46289e+06,8.77715e+06,185838,185731,1.09631e+08,224.133,242.318,224.133,242.318
0,271,486882,17622,18254.3,8.46194e+06,8.77616e+06,185837,185730,1.09633e+08,224.13,242.315,224.13,242.315
0,272,486739,17618.2,18250.4,8.46101e+06,8.77518e+06,185830,185724,1.09634e+08,224.122,242.307,224.122,242.307
0,273,486605,17614.2,18246.3,8.4601e+06,8.77423e+06,185819,185714,1.09636e+08,224.108,242.293,224.108,242.293
0,274,486481,17610,18242,8.45924e+06,8.77334e+06,185804,185699,1.09638e+08,224.089,242.273,224.089,242.273
0,275,486370,17605.7,18237.7,8.45844e+06,8.7725e+06,185784,185680,1.0964e+08,224.064,242.247,224.064,242.247
0,276,486271,17601.3,18233.2,8.45772e+06,8.77174e+06,185760,185657,1.09641e+08,224.035,242.217,224.035,242.217
0,277,486187,17596.9,18228.7,8.45707e+06,8.77107e+06,185732,185630,1.09643e+08,224.002,242.182,224.002,242.182
0,278,486118,17592.5,18224.3,8.45651e+06,8.77049e+06,185700,185600,1.09644e+08,223.964,242.143,223.964,242.143
0,279,486065,17588.1,18219.9,8.45606e+06,8.77001e+06,185666,185567,1.09645e+08,223.923,242.1,223.923,242.1
0,280,486029,17583.9,18215.7,8.45571e+06,8.76965e+06,185629,185531,1.09646e+08,223.879,242.054,223.879,242.054
0,281,486009,17579.9,18211.7,8.45548e+06,8.76941e+06,185590,185494,1.09647e+08,223.832,242.006,223.832,242.006
0,282,486007,17576.1,18207.9,8.45537e+06,8.76929e+06,185549,185454,1.09648e+08,223.784,241.955,223.784,241.955
0,283,486021,17572.5,18204.3,8.45538e+06,8.7693e+06,185507,185414,1.09648e+08,223.734,241.904,223.734,241.904
0,284,486051,17569.2,18201.1,8.45551e+06,8.76943e+06,185465,185374,1.09649e+08,223.684,241.852,213.505,241.67
0,285,486097,17566.2,18198.2,8.45576e+06,8.7697e+06,185423,185333,1.09649e+08,223.634,241.8,227.429,249.697
0,286,486158,17563.6,18195.6,8.45613e+06,8.77008e+06,185381,185293,1.09649e+08,223.585,241.749,218.672,247.238
0,287,486233,17561.4,18193.5,8.45661e+06,8.77059e+06,185341,185255,1.09649e+08,223.537,241.7,229.569,254.607
0,288,486320,17559.6,18191.8,8.45721e+06,8.77121e+06,185303,185218,1.09649e+08,223.492,241.653,213.08,239.626
0,289,486419,17558.2,18190.5,8.45791e+06,8.77194e+06,185267,185184,1.09649e+08,223.449,241.609,218.513,245.317
0,290,486527,17557.3,18189.6,8.4587e+06,8.77277e+06,185235,185152,1.09648e+08,223.41,241.568,212.075,247.74
0,291,486643,17556.8,18189.2,8.45957e+06,8.77369e+06,185205,185124,1.09648e+08,223.375,241.532,222.451,248.146
0,292,486765,17556.7,18189.3,8.46052e+06,8.77467e+06,185180,185099,1.09647e+08,223.345,241.5,231.482,254.972
0,293,486891,17557.1,18189.7,8.46153e+06,8.77573e+06,185159,185079,1.09647e+08,223.319,241.474,225.104,250.007
0,294,487019,17557.9,18190.7,8.46259e+06,8.77683e+06,185142,185063,1.09646e+08,223.299,241.453,221.498,241.453
0,295,487147,17559.1,18192,8.46368e+06,8.77796e+06,185131,185052,1.09645e+08,223.285,241.438,223.285,241.438
0,296,487274,17560.7,18193.6,8.46478e+06,8.77912e+06,185124,185045,1.09645e+08,223.276,241.429,225.588,241.429
0,297,487397,17562.7,18195.6,8.4659e+06,8.78028e+06,185122,185043,1.09644e+08,223.273,241.426,223.273,241.426
0,298,487514,17564.9,18198,8.467e+06,8.78143e+06,185125,185046,1.09644e+08,223.276,241.429,223.276,241.429
0,299,487624,17567.4,18200.5,8.46808e+06,8.78256e+06,185133,185053,1.09643e+08,223.285,241.438,223.285,241.438
0,300,487725,17570.1,18203.3,8.46913e+06,8.78365e+06,185146,185066,1.09643e+08,223.299,241.453,223.299,241.453
0,301,487816,17573,18206.3,8.47012e+06,8.78469e+06,185163,185083,1.09643e+08,223.319,241.474,223.319,241.474
0,302,487895,17576.1,18209.4,8.47106e+06,8.78566e+06,185185,185104,1.09643e+08,223.344,241.5,223.344,241.5
0,303,487961,17579.2,18212.5,8.47192e+06,8.78656e+06,185211,185129,1.09644e+08,223.374,241.531,223.374,241.531
0,304,488013,17582.4,18215.7,8.4727e+06,8.78737e+06,185241,185157,1.09645e+08,223.409,241.567,223.409,241.567
0,305,488050,17585.6,18218.9,8.47339e+06,8.78808e+06,185275,185190,1.09646e+08,223.447,241.607,223.447,241.607
0,306,488073,17588.8,18222,8.47397e+06,8.78869e+06,185311,185224,1.09647e+08,223.489,241.651,223.489,241.651
0,307,488079,17591.8,18225,8.47445e+06,8.78919e+06,185350,185262,1.09648e+08,223.534,241.697,223.534,241.697
0,308,488070,17594.7,18227.9,8.47482e+06,8.78957e+06,185390,185301,1.0965e+08,223.581,241.746,223.581,241.746
0,309,488046,17597.4,18230.5,8.47508e+06,8.78984e+06,185432,185341,1.09652e+08,223.629,241.797,223.629,241.797
0,310,488006,17599.8,18232.9,8.47522e+06,8.78998e+06,185475,185382,1.09655e+08,223.679,241.848,223.679,241.848
0,311,487952,17602,18235,8.47525e+06,8.79001e+06,185518,185424,1.09657e+08,223.728,241.9,223.728,241.9
0,312,487884,17603.8,18236.8,8.47517e+06,8.78992e+06,185560,185464,1.0966e+08,223.777,241.951,223.777,241.951
0,313,487804,17605.4,18238.2,8.47498e+06,8.78971e+06,185601,185504,1.09663e+08,223.825,242.001,223.825,242.001
0,314,487713,17606.5,18239.3,8.47469e+06,8.7894e+06,185640,185543,1.09667e+08,223.871,242.049,223.871,242.049
0,315,487612,17607.3,18240,8.4743e+06,8.789e+06,185678,185579,1.09671e+08,223.915,242.094,223.915,242.094
0,316,487502,17607.8,18240.3,8.47383e+06,8.7885e+06,185713,185612,1.09675e+08,223.955,242.136,223.955,242.136
0,317,487386,17607.8,18240.3,8.47327e+06,8.78792e+06,185744,185643,1.09679e+08,223.992,242.175,223.992,242.175
0,318,487265,17607.5,18239.8,8.47266e+06,8.78728e+06,185772,185671,1.09683e+08,224.025,242.209,224.025,242.209
0,319,487141,17606.8,18239,8.47199e+06,8.78657e+06,185797,185694,1.09688e+08,224.053,242.239,224.053,242.239
0,320,487016,17605.7,18237.8,8.47128e+06,8.78583e+06,185817,185714,1.09692e+08,224.077,242.263,224.077,242.263
0,321,486892,17604.3,18236.3,8.47054e+06,8.78505e+06,185832,185729,1.09697e+08,224.095,242.282,224.095,242.282
0,322,486771,17602.5,18234.5,8.46978e+06,8.78426e+06,185844,185741,1.09702e+08,224.108,242.296,224.108,242.296
0,323,486654,17600.5,18232.4,8.46903e+06,8.78347e+06,185850,185747,1.09707e+08,224.116,242.304,224.116,242.304
0,324,486544,17598.2,18230,8.46829e+06,8.7827e+06,185852,185749,1.09712e+08,224.118,242.307,224.118,242.307
0,325,486442,17595.7,18227.4,8.46757e+06,8.78195e+06,185849,185746,1.09716e+08,224.114,242.303,224.114,242.303
0,326,486350,17593,18224.7,8.4669e+06,8.78125e+06,185841,185739,1.09721e+08,224.106,242.295,224.106,242.295
0,327,486269,17590.2,18221.8,8.46628e+06,8.7806e+06,185829,185728,1.09726e+08,224.092,242.28,224.092,242.28
0,328,486201,17587.2,18218.9,8.46572e+06,8.78002e+06,185813,185713,1.0973e+08,224.073,242.261,224.073,242.261
0,329,486146,17584.3,18215.9,8.46524e+06,8.77951e+06,185792,185694,1.09734e+08,224.049,242.237,224.049,242.237
0,330,486106,17581.3,18213,8.46485e+06,8.7791e+06,185769,185671,1.09738e+08,224.022,242.209,224.022,242.209
0,331,486082,17578.4,18210.1,8.46455e+06,8.77879e+06,185742,185646,1.09742e+08,223.991,242.177,223.991,242.177
0,332,486073,17575.6,18207.3,8.46435e+06,8.77858e+06,185713,185618,1.09746e+08,223.957,242.142,223.957,242.142
0,333,486080,17573,18204.7,8.46426e+06,8.77849e+06,185681,185588,1.09749e+08,223.92,242.104,223.92,242.104
0,334,486104,17570.5,18202.3,8.46428e+06,8.77851e+06,185648,185556,1.09753e+08,223.881,242.064,223.881,242.064
0,335,486143,17568.3,18200.2,8.46442e+06,8.77865e+06,185613,185523,1.09755e+08,223.841,242.023,223.841,242.023
0,336,486199,17566.3,18198.3,8.46467e+06,8.77892e+06,185578,185490,1.09758e+08,223.801,241.981,223.02,241.981
0,337,486269,17564.7,18196.7,8.46503e+06,8.7793e+06,185543,185456,1.09761e+08,223.76,241.939,225.406,250.8
0,338,486354,17563.3,18195.5,8.46551e+06,8.7798e+06,185509,185423,1.09763e+08,223.72,241.898,219.789,250.629
0,339,486451,17562.4,18194.7,8.46609e+06,8.78041e+06,185476,185391,1.09765e+08,223.682,241.858,229.086,237.058
0,340,486561,17561.8,18194.2,8.46678e+06,8.78113e+06,185444,185361,1.09766e+08,223.645,241.821,209.414,251.257
0,341,486681,17561.6,18194.1,8.46756e+06,8.78194e+06,185415,185333,1.09768e+08,223.611,241.786,210.512,221.091
0,342,486810,17561.8,18194.5,8.46843e+06,8.78285e+06,185388,185307,1.09769e+08,223.58,241.754,211.914,222.845
0,343,486946,17562.5,18195.2,8.46938e+06,8.78384e+06,185364,185285,1.0977e+08,223.553,241.726,231.455,243.695
0,344,487089,17563.5,18196.4,8.47039e+06,8.7849e+06,185344,185265,1.0977e+08,223.53,241.702,235.248,246.575
0,345,487234,17564.9,18198,8.47146e+06,8.78601e+06,185328,185250,1.09771e+08,223.511,241.683,216.251,240.924
0,346,487382,17566.8,18199.9,8.47257e+06,8.78717e+06,185316,185238,1.09772e+08,223.498,241.669,218.157,241.469
0,347,487530,17569,18202.3,8.47371e+06,8.78836e+06,185309,185231,1.09772e+08,223.489,241.66,216.032,247.055
0,348,487676,17571.5,18204.9,8.47486e+06,8.78956e+06,185306,185228,1.09772e+08,223.486,241.657,214.794,234.98
0,349,487817,17574.4,18207.9,8.47601e+06,8.79076e+06,185308,185230,1.09773e+08,223.488,241.66,223.714,242.639
0,350,487953,17577.6,18211.2,8.47715e+06,8.79195e+06,185314,185236,1.09773e+08,223.496,241.669,212.097,234.107
0,351,488082,17581,18214.7,8.47827e+06,8.79312e+06,185326,185247,1.09774e+08,223.51,241.683,231.348,238.901
0,352,488201,17584.6,18218.4,8.47934e+06,8.79423e+06,185342,185263,1.09774e+08,223.529,241.703,235.871,242.503
0,353,488310,17588.4,18222.3,8.48036e+06,8.7953e+06,185363,185283,1.09775e+08,223.554,241.729,222.736,242.337
0,354,488406,17592.4,18226.3,8.48131e+06,8.79629e+06,185388,185307,1.09775e+08,223.583,241.76,220.304,238.986
0,355,488489,17596.4,18230.3,8.48219e+06,8.7972e+06,185417,185335,1.09776e+08,223.618,241.795,223.513,245.076
0,356,488558,17600.4,18234.4,8.48298e+06,8.79802e+06,185450,185367,1.09777e+08,223.656,241.836,220.969,241.836
0,357,488611,17604.4,18238.4,8.48367e+06,8.79874e+06,185486,185401,1.09778e+08,223.698,241.88,223.698,241.88
0,358,488649,17608.3,18242.3,8.48426e+06,8.79935e+06,185525,185439,1.09779e+08,223.744,241.927,223.744,241.927
0,359,488671,17612.1,18246.1,8.48473e+06,8.79985e+06,185566,185478,1.09781e+08,223.792,241.977,223.792,241.977
0,360,488677,17615.7,18249.7,8.4851e+06,8.80023e+06,185608,185519,1.09783e+08,223.843,242.03,223.843,242.03
0,361,488667,17619.1,18253.1,8.48534e+06,8.80048e+06,185652,185562,1.09785e+08,223.894,242.084,223.894,242.084
0,362,488641,17622.3,18256.2,8.48547e+06,8.80061e+06,185697,185605,1.09787e+08,223.947,242.138,223.947,242.138
0,363,488600,17625.2,18259,8.48548e+06,8.80062e+06,185742,185648,1.0979e+08,223.999,242.193,223.999,242.193
0,364,488545,17627.7,18261.5,8.48537e+06,8.8005e+06,185786,185690,1.09792e+08,224.051,242.247,224.051,242.247
0,365,488477,17629.9,18263.6,8.48515e+06,8.80027e+06,185829,185732,1.09795e+08,224.102,242.3,224.102,242.3
0,366,488397,17631.7,18265.4,8.48482e+06,8.79992e+06,185870,185772,1.09798e+08,224.15,242.351,224.15,242.351
0,367,488306,17633.1,18266.7,8.4844e+06,8.79948e+06,185909,185810,1.09802e+08,224.196,242.399,224.196,242.399
0,368,488207,17634.2,18267.6,8.48388e+06,8.79893e+06,185945,185845,1.09805e+08,224.239,242.443,224.239,242.443
0,369,488100,17634.8,18268.2,8.48328e+06,8.79831e+06,185978,185877,1.09809e+08,224.278,242.484,224.278,242.484
0,370,487987,17635,18268.3,8.48261e+06,8.79761e+06,186008,185906,1.09813e+08,224.313,242.521,224.313,242.521
0,371,487871,17634.8,18268,8.48188e+06,8.79684e+06,186033,185930,1.09817e+08,224.344,242.552,224.344,242.552
0,372,487754,17634.2,18267.3,8.48111e+06,8.79603e+06,186054,185951,1.09821e+08,224.369,242.579,224.369,242.579
0,373,487636,17633.2,18266.3,8.4803e+06,8.79519e+06,186071,185967,1.09825e+08,224.389,242.6,224.389,242.6
0,374,487521,17631.9,18264.9,8.47948e+06,8.79433e+06,186083,185979,1.09829e+08,224.404,242.615,224.404,242.615
0,375,487409,17630.3,18263.2,8.47865e+06,8.79346e+06,186090,185986,1.09833e+08,224.412,242.625,224.412,242.625
0,376,487304,17628.4,18261.2,8.47783e+06,8.7926e+06,186092,185989,1.09837e+08,224.416,242.628,224.416,242.628
0,377,487206,17626.2,18259,8.47703e+06,8.79177e+06,186090,185987,1.09841e+08,224.413,242.626,224.413,242.626
0,378,487117,17623.9,18256.6,8.47627e+06,8.79098e+06,186082,185980,1.09845e+08,224.405,242.618,224.405,242.618
0,379,487039,17621.3,18254.1,8.47556e+06,8.79024e+06,186071,185969,1.09849e+08,224.392,242.604,224.392,242.604
0,380,486973,17618.7,18251.4,8.47491e+06,8.78956e+06,186054,185954,1.09853e+08,224.374,242.585,224.374,242.585
0,381,486921,17616,18248.7,8.47434e+06,8.78896e+06,186034,185934,1.09856e+08,224.35,242.562,224.35,242.562
0,382,486882,17613.3,18246,8.47385e+06,8.78845e+06,186010,185911,1.09859e+08,224.323,242.534,224.323,242.534
0,383,486859,17610.6,18243.3,8.47345e+06,8.78804e+06,185983,185885,1.09862e+08,224.292,242.501,224.292,242.501
0,384,486851,17607.9,18240.7,8.47315e+06,8.78773e+06,185953,185857,1.09865e+08,224.257,242.466,224.257,242.466
0,385,486858,17605.4,18238.3,8.47296e+06,8.78753e+06,185920,185826,1.09868e+08,224.22,242.427,224.22,242.427
0,386,486882,17603.1,18236,8.47288e+06,8.78745e+06,185886,185793,1.0987e+08,224.18,242.386,224.18,242.386
0,387,486922,17600.9,18233.9,8.47292e+06,8.78749e+06,185850,185759,1.09872e+08,224.139,242.344,224.139,242.344
0,388,486976,17599,18232.1,8.47307e+06,8.78764e+06,185814,185724,1.09874e+08,224.097,242.3,224.097,242.3
0,389,487046,17597.4,18230.6,8.47333e+06,8.78792e+06,185777,185689,1.09875e+08,224.055,242.257,224.055,242.257
0,390,487130,17596.1,18229.4,8.47371e+06,8.78832e+06,185741,185654,1.09877e+08,224.013,242.214,232.613,242.58
0,391,487227,17595.1,18228.5,8.4742e+06,8.78883e+06,185706,185621,1.09878e+08,223.973,242.172,226.879,236.977
0,392,487335,17594.5,18228,8.47479e+06,8.78945e+06,185673,185588,1.09878e+08,223.934,242.132,201.777,247.343
0,393,487454,17594.3,18227.9,8.47548e+06,8.79017e+06,185641,185558,1.09879e+08,223.898,242.095,239.175,227.799
0,394,487582,17594.5,18228.2,8.47626e+06,8.79098e+06,185612,185530,1.09879e+08,223.865,242.06,220.609,243.38
0,395,487718,17595,18228.9,8.47711e+06,8.79188e+06,185587,185506,1.09879e+08,223.835,242.03,229.09,243.201
0,396,487858,17596,18230,8.47804e+06,8.79285e+06,185564,185484,1.09879e+08,223.809,242.003,208.96,246.419
0,397,488003,17597.3,18231.5,8.47902e+06,8.79388e+06,185546,185467,1.09879e+08,223.788,241.981,235.711,246.737
0,398,488149,17599.1,18233.3,8.48005e+06,8.79495e+06,185532,185453,1.09878e+08,223.772,241.965,217.218,240.326
0,399,488295,17601.2,18235.5,8.48111e+06,8.79605e+06,185522,185443,1.09878e+08,223.761,241.953,220.876,241.953
0,400,488438,17603.6,18238.1,8.48219e+06,8.79718e+06,185517,185438,1.09877e+08,223.755,241.948,218.118,237.536
0,401,488578,17606.3,18240.9,8.48326e+06,8.7983e+06,185517,185438,1.09877e+08,223.755,241.948,237.7,243.53
0,402,488711,17609.3,18244,8.48433e+06,8.79942e+06,185521,185442,1.09876e+08,223.761,241.953,225.293,248.851
0,403,488837,17612.6,18247.4,8.48537e+06,8.8005e+06,185531,185451,1.09875e+08,223.772,241.965,229.715,241.965
0,404,488953,17616.1,18250.9,8.48637e+06,8.80155e+06,185545,185464,1.09875e+08,223.788,241.982,223.788,241.982
0,405,489058,17619.7,18254.6,8.48732e+06,8.80254e+06,185563,185482,1.09874e+08,223.81,242.005,223.81,242.005
0,406,489151,17623.4,18258.4,8.48821e+06,8.80346e+06,185586,185504,1.09874e+08,223.837,242.033,223.837,242.033
0,407,489230,17627.2,18262.2,8.48902e+06,8.80431e+06,185613,185530,1.09874e+08,223.868,242.066,223.868,242.066
0,408,489295,17631,18266.1,8.48974e+06,8.80506e+06,185643,185559,1.09874e+08,223.904,242.103,223.904,242.103
0,409,489344,17634.8,18269.8,8.49037e+06,8.80572e+06,185677,185591,1.09874e+08,223.944,242.144,223.944,242.144
0,410,489376,17638.5,18273.5,8.49089e+06,8.80626e+06,185714,185627,1.09874e+08,223.987,242.189,223.987,242.189
0,411,489393,17642,18277.1,8.49131e+06,8.80669e+06,185753,185664,1.09874e+08,224.033,242.237,224.033,242.237
0,412,489393,17645.4,18280.4,8.49161e+06,8.807e+06,185794,185704,1.09875e+08,224.081,242.286,224.081,242.286
0,413,489376,17648.5,18283.5,8.49179e+06,8.80718e+06,185836,185744,1.09876e+08,224.13,242.338,224.13,242.338
0,414,489343,17651.4,18286.3,8.49184e+06,8.80724e+06,185879,185785,1.09877e+08,224.18,242.39,224.18,242.39
0,415,489295,17654,18288.8,8.49178e+06,8.80718e+06,185922,185827,1.09878e+08,224.23,242.442,224.23,242.442
0,416,489231,17656.2,18291,8.49161e+06,8.80699e+06,185964,185868,1.0988e+08,224.28,242.494,224.28,242.494
0,417,489154,17658.1,18292.8,8.49132e+06,8.80668e+06,186005,185907,1.09881e+08,224.328,242.544,224.328,242.544
0,418,489065,17659.6,18294.2,8.49091e+06,8.80626e+06,186045,185946,1.09883e+08,224.375,242.593,224.375,242.593
0,419,488964,17660.7,18295.2,8.49041e+06,8.80573e+06,186082,185982,1.09885e+08,224.419,242.638,224.419,242.638
0,420,488854,17661.3,18295.7,8.48981e+06,8.80511e+06,186117,186015,1.09887e+08,224.46,242.681,224.46,242.681
0,421,488735,17661.6,18295.9,8.48913e+06,8.80439e+06,186149,186046,1.0989e+08,224.497,242.719,224.497,242.719
0,422,488611,17661.4,18295.6,8.48838e+06,8.8036e+06,186177,186073,1.09892e+08,224.53,242.753,224.53,242.753
0,423,488482,17660.8,18294.8,8.48756e+06,8.80275e+06,186201,186096,1.09895e+08,224.558,242.783,224.558,242.783
0,424,488350,17659.8,18293.7,8.48669e+06,8.80184e+06,186220,186116,1.09897e+08,224.581,242.807,224.581,242.807
0,425,488218,17658.3,18292.2,8.48579e+06,8.80089e+06,186236,186130,1.099e+08,224.599,242.826,224.599,242.826
0,426,488088,17656.6,18290.4,8.48486e+06,8.79993e+06,186246,186141,1.09902e+08,224.611,242.839,224.611,242.839
0,427,487960,17654.5,18288.2,8.48392e+06,8.79895e+06,186252,186146,1.09905e+08,224.618,242.846,224.618,242.846
0,428,487838,17652.1,18285.7,8.48299e+06,8.79798e+06,186252,186147,1.09908e+08,224.619,242.847,224.619,242.847
0,429,487723,17649.4,18282.9,8.48208e+06,8.79702e+06,186248,186143,1.0991e+08,224.614,242.842,224.614,242.842
0,430,487616,17646.5,18279.9,8.4812e+06,8.79611e+06,186239,186135,1.09912e+08,224.604,242.831,224.604,242.831
0,431,487520,17643.4,18276.8,8.48037e+06,8.79524e+06,186225,186122,1.09914e+08,224.588,242.815,224.588,242.815
0,432,487434,17640.1,18273.5,8.47959e+06,8.79443e+06,186207,186105,1.09916e+08,224.567,242.793,224.567,242.793
0,433,487362,17636.8,18270.1,8.47889e+06,8.79369e+06,186185,186083,1.09918e+08,224.541,242.766,224.541,242.766
0,434,487303,17633.4,18266.7,8.47826e+06,8.79304e+06,186159,186058,1.09919e+08,224.511,242.734,224.511,242.734
0,435,487258,17630,18263.4,8.47772e+06,8.79248e+06,186129,186030,1.09921e+08,224.476,242.699,224.476,242.699
0,436,487229,17626.7,18260,8.47728e+06,8.79202e+06,186097,185999,1.09921e+08,224.438,242.659,224.438,242.659
0,437,487215,17623.5,18256.8,8.47694e+06,8.79167e+06,186062,185966,1.09922e+08,224.398,242.617,224.398,242.617
0,438,487216,17620.4,18253.8,8.47671e+06,8.79143e+06,186025,185930,1.09922e+08,224.354,242.572,224.354,242.572
