time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,5.77064e+06,5.77064e+06,5.77064e+06,52074.6,52074.6,52074.6,44540.5,44540.5,44540.5,3.13635e+07,3.13635e+07,3.13635e+07,2.71594e+07,2.71594e+07,2.71594e+07,97104.1,97104.1,97104.1,95862.7,95862.7,95862.7,6.30226e+07,6.30226e+07,6.30226e+07,61.5415,61.5415,61.5415,83.2124,83.2124,83.2124
161,5.76891e+06,5.76891e+06,5.76891e+06,52125.2,52125.2,52125.2,44587.5,44587.5,44587.5,3.13668e+07,3.13668e+07,3.13668e+07,2.71572e+07,2.71572e+07,2.71572e+07,97218.1,97218.1,97218.1,96001.6,96001.6,96001.6,6.30272e+07,6.30272e+07,6.30272e+07,61.6225,61.6225,61.6225,83.3256,83.3256,83.3256
162,5.76699e+06,5.76699e+06,5.76699e+06,52152.5,52152.5,52152.5,44630,44630,44630,3.137e+07,3.137e+07,3.137e+07,2.71549e+07,2.71549e+07,2.71549e+07,97291.9,97291.9,97291.9,96133.8,96133.8,96133.8,6.30322e+07,6.30322e+07,6.30322e+07,61.6773,61.6773,61.6773,83.4326,83.4326,83.4326
163,5.76494e+06,5.76494e+06,5.76494e+06,52157.3,52157.3,52157.3,44668.5,44668.5,44668.5,3.13729e+07,3.13729e+07,3.13729e+07,2.71526e+07,2.71526e+07,2.71526e+07,97326.1,97326.1,97326.1,96259.1,96259.1,96259.1,6.30377e+07,6.30377e+07,6.30377e+07,61.7062,61.7062,61.7062,83.533,83.533,83.533
164,5.76284e+06,5.76284e+06,5.76284e+06,52141.1,52141.1,52141.1,44703.4,44703.4,44703.4,3.13755e+07,3.13755e+07,3.13755e+07,2.71504e+07,2.71504e+07,2.71504e+07,97322.9,97322.9,97322.9,96377.3,96377.3,96377.3,6.30436e+07,6.30436e+07,6.30436e+07,61.71,61.71,61.71,83.6269,83.6269,83.6269
165,5.76072e+06,5.76072e+06,5.76072e+06,52105.9,52105.9,52105.9,44735.5,44735.5,44735.5,3.13777e+07,3.13777e+07,3.13777e+07,2.71484e+07,2.71484e+07,2.71484e+07,97285.5,97285.5,97285.5,96489.1,96489.1,96489.1,6.30496e+07,6.30496e+07,6.30496e+07,61.6908,61.6908,61.6908,83.7149,83.7149,83.7149
166,5.75865e+06,5.75865e+06,5.75865e+06,52054.5,52054.5,52054.5,44765.7,44765.7,44765.7,3.13796e+07,3.13796e+07,3.13796e+07,2.71467e+07,2.71467e+07,2.71467e+07,97218.2,97218.2,97218.2,96595.3,96595.3,96595.3,6.30557e+07,6.30557e+07,6.30557e+07,61.6511,61.6511,61.6511,83.7979,83.7979,83.7979
167,5.75666e+06,5.75666e+06,5.75666e+06,51989.8,51989.8,51989.8,44794.7,44794.7,44794.7,3.13811e+07,3.13811e+07,3.13811e+07,2.71454e+07,2.71454e+07,2.71454e+07,97126.1,97126.1,97126.1,96696.8,96696.8,96696.8,6.30618e+07,6.30618e+07,6.30618e+07,61.5939,61.5939,61.5939,83.877,83.877,83.877
168,5.75477e+06,5.75477e+06,5.75477e+06,51915.1,51915.1,51915.1,44823.4,44823.4,44823.4,3.13821e+07,3.13821e+07,3.13821e+07,2.71444e+07,2.71444e+07,2.71444e+07,97014.7,97014.7,97014.7,96794.8,96794.8,96794.8,6.30678e+07,6.30678e+07,6.30678e+07,61.5228,61.5228,61.5228,83.9532,83.9532,83.9532
169,5.75301e+06,5.75301e+06,5.75301e+06,51833.5,51833.5,51833.5,44852.3,44852.3,44852.3,3.13828e+07,3.13828e+07,3.13828e+07,2.71438e+07,2.71438e+07,2.71438e+07,96890,96890,96890,96890.2,96890.2,96890.2,6.30737e+07,6.30737e+07,6.30737e+07,61.4415,61.4415,61.4415,84.0275,84.0275,84.0275
170,5.75137e+06,5.75137e+06,5.75137e+06,51748.2,51748.2,51748.2,44882,44882,44882,3.1383e+07,3.1383e+07,3.1383e+07,2.71437e+07,2.71437e+07,2.71437e+07,96757.8,96757.8,96757.8,96984,96984,96984,6.30795e+07,6.30795e+07,6.30795e+07,61.3537,61.3537,61.3537,84.101,84.101,84.101
171,5.74987e+06,5.74987e+06,5.74987e+06,51662.2,51662.2,51662.2,44912.8,44912.8,44912.8,3.13828e+07,3.13828e+07,3.13828e+07,2.7144e+07,2.7144e+07,2.7144e+07,96623.5,96623.5,96623.5,97076.4,97076.4,97076.4,6.30851e+07,6.30851e+07,6.30851e+07,61.2631,61.2631,61.2631,84.1741,84.1741,84.1741
172,5.74848e+06,5.74848e+06,5.74848e+06,51578.3,51578.3,51578.3,44944.6,44944.6,44944.6,3.13821e+07,3.13821e+07,3.13821e+07,2.71447e+07,2.71447e+07,2.71447e+07,96492.4,96492.4,96492.4,97167.7,97167.7,97167.7,6.30905e+07,6.30905e+07,6.30905e+07,61.173,61.173,61.173,84.2471,84.2471,84.2471
173,5.74721e+06,5.74721e+06,5.74721e+06,51498.7,51498.7,51498.7,44977.1,44977.1,44977.1,3.13811e+07,3.13811e+07,3.13811e+07,2.71458e+07,2.71458e+07,2.71458e+07,96368.9,96368.9,96368.9,97257.4,97257.4,97257.4,6.30958e+07,6.30958e+07,6.30958e+07,61.0865,61.0865,61.0865,84.3199,84.3199,84.3199
174,5.74604e+06,5.74604e+06,5.74604e+06,51425.3,51425.3,51425.3,45009.9,45009.9,45009.9,3.13796e+07,3.13796e+07,3.13796e+07,2.71473e+07,2.71473e+07,2.71473e+07,96256.7,96256.7,96256.7,97344.7,97344.7,97344.7,6.3101e+07,6.3101e+07,6.3101e+07,61.0061,61.0061,61.0061,84.3919,84.3919,84.3919
175,5.74494e+06,5.74494e+06,5.74494e+06,51359.5,51359.5,51359.5,45042,45042,45042,3.13778e+07,3.13778e+07,3.13778e+07,2.71492e+07,2.71492e+07,2.71492e+07,96158.5,96158.5,96158.5,97428.2,97428.2,97428.2,6.3106e+07,6.3106e+07,6.3106e+07,60.9338,60.9338,60.9338,84.4619,84.4619,84.4619
176,5.7439e+06,5.7439e+06,5.7439e+06,51302.3,51302.3,51302.3,45072.5,45072.5,45072.5,3.13756e+07,3.13756e+07,3.13756e+07,2.71514e+07,2.71514e+07,2.71514e+07,96076.3,96076.3,96076.3,97505.9,97505.9,97505.9,6.31109e+07,6.31109e+07,6.31109e+07,60.8711,60.8711,60.8711,84.5284,84.5284,84.5284
177,5.7429e+06,5.7429e+06,5.7429e+06,51254.1,51254.1,51254.1,45100.2,45100.2,45100.2,3.13732e+07,3.13732e+07,3.13732e+07,2.71538e+07,2.71538e+07,2.71538e+07,96011,96011,96011,97575.6,97575.6,97575.6,6.31158e+07,6.31158e+07,6.31158e+07,60.8188,60.8188,60.8188,84.5896,84.5896,84.5896
178,5.74194e+06,5.74194e+06,5.74194e+06,51214.8,51214.8,51214.8,45123.6,45123.6,45123.6,3.13705e+07,3.13705e+07,3.13705e+07,2.71564e+07,2.71564e+07,2.71564e+07,95962.8,95962.8,95962.8,97634.7,97634.7,97634.7,6.31206e+07,6.31206e+07,6.31206e+07,60.7774,60.7774,60.7774,84.6431,84.6431,84.6431
179,5.741e+06,5.741e+06,5.741e+06,51184.1,51184.1,51184.1,45141.2,45141.2,45141.2,3.13677e+07,3.13677e+07,3.13677e+07,2.71591e+07,2.71591e+07,2.71591e+07,95930.7,95930.7,95930.7,97680.3,97680.3,97680.3,6.31254e+07,6.31254e+07,6.31254e+07,60.7464,60.7464,60.7464,84.6865,84.6865,84.6865
180,5.74007e+06,5.74007e+06,5.74007e+06,51161.4,51161.4,51161.4,45151.6,45151.6,45151.6,3.13647e+07,3.13647e+07,3.13647e+07,2.7162e+07,2.7162e+07,2.7162e+07,95913.4,95913.4,95913.4,97709.6,97709.6,97709.6,6.31301e+07,6.31301e+07,6.31301e+07,60.7253,60.7253,60.7253,84.7173,84.7173,84.7173
181,5.73918e+06,5.73918e+06,5.73918e+06,51145.4,51145.4,51145.4,45153.5,45153.5,45153.5,3.13617e+07,3.13617e+07,3.13617e+07,2.71649e+07,2.71649e+07,2.71649e+07,95908.8,95908.8,95908.8,97719.5,97719.5,97719.5,6.31348e+07,6.31348e+07,6.31348e+07,60.7129,60.7129,60.7129,84.7327,84.7327,84.7327
182,5.73831e+06,5.73831e+06,5.73831e+06,51135.1,51135.1,51135.1,45145.4,45145.4,45145.4,3.13587e+07,3.13587e+07,3.13587e+07,2.71677e+07,2.71677e+07,2.71677e+07,95914.3,95914.3,95914.3,97707.6,97707.6,97707.6,6.31394e+07,6.31394e+07,6.31394e+07,60.7078,60.7078,60.7078,84.7305,84.7305,84.7305
183,5.7375e+06,5.7375e+06,5.7375e+06,51129.2,51129.2,51129.2,45126.4,45126.4,45126.4,3.13558e+07,3.13558e+07,3.13558e+07,2.71705e+07,2.71705e+07,2.71705e+07,95927,95927,95927,97671.5,97671.5,97671.5,6.31438e+07,6.31438e+07,6.31438e+07,60.7084,60.7084,60.7084,84.7084,84.7084,84.7084
184,5.73676e+06,5.73676e+06,5.73676e+06,51126.3,51126.3,51126.3,45095.7,45095.7,45095.7,3.1353e+07,3.1353e+07,3.1353e+07,2.71732e+07,2.71732e+07,2.71732e+07,95944,95944,95944,97609.3,97609.3,97609.3,6.31481e+07,6.31481e+07,6.31481e+07,60.7128,60.7128,60.7128,84.6646,84.6646,84.6646
185,5.73611e+06,5.73611e+06,5.73611e+06,51125,51125,51125,45052.9,45052.9,45052.9,3.13505e+07,3.13505e+07,3.13505e+07,2.71758e+07,2.71758e+07,2.71758e+07,95962.3,95962.3,95962.3,97520,97520,97520,6.31522e+07,6.31522e+07,6.31522e+07,60.7194,60.7194,60.7194,84.5979,84.5979,84.5979
186,5.7356e+06,5.7356e+06,5.7356e+06,51124.3,51124.3,51124.3,44997.8,44997.8,44997.8,3.13483e+07,3.13483e+07,3.13483e+07,2.71782e+07,2.71782e+07,2.71782e+07,95979.1,95979.1,95979.1,97403,97403,97403,6.3156e+07,6.3156e+07,6.3156e+07,60.7263,60.7263,60.7263,84.5077,84.5077,84.5077
187,5.73524e+06,5.73524e+06,5.73524e+06,51123,51123,51123,44930.7,44930.7,44930.7,3.13465e+07,3.13465e+07,3.13465e+07,2.71804e+07,2.71804e+07,2.71804e+07,95991.8,95991.8,95991.8,97258.8,97258.8,97258.8,6.31594e+07,6.31594e+07,6.31594e+07,60.7321,60.7321,60.7321,84.394,84.394,84.394
188,5.73508e+06,5.73508e+06,5.73508e+06,51120.5,51120.5,51120.5,44852.4,44852.4,44852.4,3.13451e+07,3.13451e+07,3.13451e+07,2.71824e+07,2.71824e+07,2.71824e+07,95998.3,95998.3,95998.3,97088.5,97088.5,97088.5,6.31624e+07,6.31624e+07,6.31624e+07,60.7354,60.7354,60.7354,84.2575,84.2575,84.2575
189,5.73514e+06,5.73514e+06,5.73514e+06,51116.1,51116.1,51116.1,44764,44764,44764,3.13442e+07,3.13442e+07,3.13442e+07,2.71842e+07,2.71842e+07,2.71842e+07,95997.2,95997.2,95997.2,96894.2,96894.2,96894.2,6.31648e+07,6.31648e+07,6.31648e+07,60.7351,60.7351,60.7351,84.0998,84.0998,84.0998
190,5.73546e+06,5.73546e+06,5.73546e+06,51109.6,51109.6,51109.6,44667,44667,44667,3.13438e+07,3.13438e+07,3.13438e+07,2.71858e+07,2.71858e+07,2.71858e+07,95987.4,95987.4,95987.4,96678.8,96678.8,96678.8,6.31666e+07,6.31666e+07,6.31666e+07,60.7307,60.7307,60.7307,83.923,83.923,83.923
191,5.73605e+06,5.73605e+06,5.73605e+06,51101.1,51101.1,51101.1,44563.2,44563.2,44563.2,3.1344e+07,3.1344e+07,3.1344e+07,2.71872e+07,2.71872e+07,2.71872e+07,95968.6,95968.6,95968.6,96446,96446,96446,6.31678e+07,6.31678e+07,6.31678e+07,60.7217,60.7217,60.7217,83.7303,83.7303,83.7303
192,5.73693e+06,5.73693e+06,5.73693e+06,51090.9,51090.9,51090.9,44454.8,44454.8,44454.8,3.13448e+07,3.13448e+07,3.13448e+07,2.71884e+07,2.71884e+07,2.71884e+07,95940.9,95940.9,95940.9,96200.1,96200.1,96200.1,6.31682e+07,6.31682e+07,6.31682e+07,60.7082,60.7082,60.7082,83.525,83.525,83.525
193,5.73813e+06,5.73813e+06,5.73813e+06,51079.4,51079.4,51079.4,44343.9,44343.9,44343.9,3.13462e+07,3.13462e+07,3.13462e+07,2.71894e+07,2.71894e+07,2.71894e+07,95905.3,95905.3,95905.3,95946,95946,95946,6.31679e+07,6.31679e+07,6.31679e+07,60.6905,60.6905,60.6905,83.3113,83.3113,83.3113
194,5.73963e+06,5.73963e+06,5.73963e+06,51067.5,51067.5,51067.5,44233.3,44233.3,44233.3,3.13482e+07,3.13482e+07,3.13482e+07,2.71902e+07,2.71902e+07,2.71902e+07,95863,95863,95863,95689.1,95689.1,95689.1,6.31668e+07,6.31668e+07,6.31668e+07,60.6696,60.6696,60.6696,83.0937,83.0937,83.0937
195,5.74143e+06,5.74143e+06,5.74143e+06,51056.1,51056.1,51056.1,44125.4,44125.4,44125.4,3.13508e+07,3.13508e+07,3.13508e+07,2.71908e+07,2.71908e+07,2.71908e+07,95816,95816,95816,95434.9,95434.9,95434.9,6.31649e+07,6.31649e+07,6.31649e+07,60.6463,60.6463,60.6463,82.877,82.877,82.877
196,5.74352e+06,5.74352e+06,5.74352e+06,51046.3,51046.3,51046.3,44022.8,44022.8,44022.8,3.1354e+07,3.1354e+07,3.1354e+07,2.71913e+07,2.71913e+07,2.71913e+07,95766.5,95766.5,95766.5,95189.4,95189.4,95189.4,6.31622e+07,6.31622e+07,6.31622e+07,60.6218,60.6218,60.6218,82.666,82.666,82.666
197,5.74588e+06,5.74588e+06,5.74588e+06,51039.1,51039.1,51039.1,43928.1,43928.1,43928.1,3.13578e+07,3.13578e+07,3.13578e+07,2.71916e+07,2.71916e+07,2.71916e+07,95716.8,95716.8,95716.8,94958,94958,94958,6.31587e+07,6.31587e+07,6.31587e+07,60.5977,60.5977,60.5977,82.4656,82.4656,82.4656
198,5.74847e+06,5.74847e+06,5.74847e+06,51035.5,51035.5,51035.5,43843.6,43843.6,43843.6,3.1362e+07,3.1362e+07,3.1362e+07,2.71918e+07,2.71918e+07,2.71918e+07,95669.6,95669.6,95669.6,94746.5,94746.5,94746.5,6.31545e+07,6.31545e+07,6.31545e+07,60.5753,60.5753,60.5753,82.2808,82.2808,82.2808
199,5.75125e+06,5.75125e+06,5.75125e+06,51036.7,51036.7,51036.7,43771.5,43771.5,43771.5,3.13667e+07,3.13667e+07,3.13667e+07,2.71919e+07,2.71919e+07,2.71919e+07,95627.4,95627.4,95627.4,94559.9,94559.9,94559.9,6.31497e+07,6.31497e+07,6.31497e+07,60.5563,60.5563,60.5563,82.1159,82.1159,82.1159
200,5.75418e+06,5.75418e+06,5.75418e+06,51043.5,51043.5,51043.5,43713.8,43713.8,43713.8,3.13717e+07,3.13717e+07,3.13717e+07,2.71919e+07,2.71919e+07,2.71919e+07,95592.7,95592.7,95592.7,94403,94403,94403,6.31444e+07,6.31444e+07,6.31444e+07,60.542,60.542,60.542,81.9753,81.9753,81.9753
201,5.75719e+06,5.75719e+06,5.75719e+06,51056.6,51056.6,51056.6,43671.9,43671.9,43671.9,3.13771e+07,3.13771e+07,3.13771e+07,2.71919e+07,2.71919e+07,2.71919e+07,95567.8,95567.8,95567.8,94279.7,94279.7,94279.7,6.31386e+07,6.31386e+07,6.31386e+07,60.5337,60.5337,60.5337,81.8624,81.8624,81.8624
202,5.76023e+06,5.76023e+06,5.76023e+06,51076.5,51076.5,51076.5,43647.3,43647.3,43647.3,3.13827e+07,3.13827e+07,3.13827e+07,2.71917e+07,2.71917e+07,2.71917e+07,95554.5,95554.5,95554.5,94193.6,94193.6,94193.6,6.31325e+07,6.31325e+07,6.31325e+07,60.5325,60.5325,60.5325,81.7804,81.7804,81.7804
203,5.76323e+06,5.76323e+06,5.76323e+06,51103.5,51103.5,51103.5,43640.7,43640.7,43640.7,3.13884e+07,3.13884e+07,3.13884e+07,2.71915e+07,2.71915e+07,2.71915e+07,95554.4,95554.4,95554.4,94147.2,94147.2,94147.2,6.31262e+07,6.31262e+07,6.31262e+07,60.5394,60.5394,60.5394,81.7317,81.7317,81.7317
204,5.76613e+06,5.76613e+06,5.76613e+06,51137.6,51137.6,51137.6,43652.6,43652.6,43652.6,3.13941e+07,3.13941e+07,3.13941e+07,2.71912e+07,2.71912e+07,2.71912e+07,95568.6,95568.6,95568.6,94142.2,94142.2,94142.2,6.31198e+07,6.31198e+07,6.31198e+07,60.5549,60.5549,60.5549,81.718,81.718,81.718
205,5.76888e+06,5.76888e+06,5.76888e+06,51178.4,51178.4,51178.4,43683.1,43683.1,43683.1,3.13999e+07,3.13999e+07,3.13999e+07,2.71909e+07,2.71909e+07,2.71909e+07,95597.4,95597.4,95597.4,94179.5,94179.5,94179.5,6.31135e+07,6.31135e+07,6.31135e+07,60.5792,60.5792,60.5792,81.7401,81.7401,81.7401
206,5.77139e+06,5.77139e+06,5.77139e+06,51225.3,51225.3,51225.3,43731.8,43731.8,43731.8,3.14055e+07,3.14055e+07,3.14055e+07,2.71906e+07,2.71906e+07,2.71906e+07,95640.9,95640.9,95640.9,94258.9,94258.9,94258.9,6.31075e+07,6.31075e+07,6.31075e+07,60.6123,60.6123,60.6123,81.7983,81.7983,81.7983
207,5.77363e+06,5.77363e+06,5.77363e+06,51277.6,51277.6,51277.6,43797.8,43797.8,43797.8,3.14109e+07,3.14109e+07,3.14109e+07,2.71903e+07,2.71903e+07,2.71903e+07,95698.5,95698.5,95698.5,94379.4,94379.4,94379.4,6.31019e+07,6.31019e+07,6.31019e+07,60.6537,60.6537,60.6537,81.8917,81.8917,81.8917
208,5.77552e+06,5.77552e+06,5.77552e+06,51334.1,51334.1,51334.1,43880,43880,43880,3.1416e+07,3.1416e+07,3.1416e+07,2.71899e+07,2.71899e+07,2.71899e+07,95769,95769,95769,94539.1,94539.1,94539.1,6.30967e+07,6.30967e+07,6.30967e+07,60.7027,60.7027,60.7027,82.0189,82.0189,82.0189
209,5.77703e+06,5.77703e+06,5.77703e+06,51393.4,51393.4,51393.4,43976.7,43976.7,43976.7,3.14207e+07,3.14207e+07,3.14207e+07,2.71896e+07,2.71896e+07,2.71896e+07,95850.9,95850.9,95850.9,94735,94735,94735,6.30922e+07,6.30922e+07,6.30922e+07,60.7582,60.7582,60.7582,82.1776,82.1776,82.1776
210,5.77813e+06,5.77813e+06,5.77813e+06,51454.1,51454.1,51454.1,44086.2,44086.2,44086.2,3.14249e+07,3.14249e+07,3.14249e+07,2.71892e+07,2.71892e+07,2.71892e+07,95942.1,95942.1,95942.1,94963.6,94963.6,94963.6,6.30884e+07,6.30884e+07,6.30884e+07,60.8188,60.8188,60.8188,82.365,82.365,82.365
211,5.77877e+06,5.77877e+06,5.77877e+06,51514.5,51514.5,51514.5,44206.1,44206.1,44206.1,3.14287e+07,3.14287e+07,3.14287e+07,2.71889e+07,2.71889e+07,2.71889e+07,96040.1,96040.1,96040.1,95220.4,95220.4,95220.4,6.30854e+07,6.30854e+07,6.30854e+07,60.883,60.883,60.883,82.5773,82.5773,82.5773
212,5.77894e+06,5.77894e+06,5.77894e+06,51573.1,51573.1,51573.1,44334.1,44334.1,44334.1,3.14318e+07,3.14318e+07,3.14318e+07,2.71887e+07,2.71887e+07,2.71887e+07,96142.2,96142.2,96142.2,95500.4,95500.4,95500.4,6.30833e+07,6.30833e+07,6.30833e+07,60.949,60.949,60.949,82.8104,82.8104,82.8104
213,5.77864e+06,5.77864e+06,5.77864e+06,51628,51628,51628,44467.4,44467.4,44467.4,3.14343e+07,3.14343e+07,3.14343e+07,2.71885e+07,2.71885e+07,2.71885e+07,96245.7,96245.7,96245.7,95797.9,95797.9,95797.9,6.30822e+07,6.30822e+07,6.30822e+07,61.015,61.015,61.015,83.0595,83.0595,83.0595
214,5.77787e+06,5.77787e+06,5.77787e+06,51677.7,51677.7,51677.7,44603.3,44603.3,44603.3,3.14362e+07,3.14362e+07,3.14362e+07,2.71883e+07,2.71883e+07,2.71883e+07,96347.5,96347.5,96347.5,96107,96107,96107,6.30821e+07,6.30821e+07,6.30821e+07,61.0792,61.0792,61.0792,83.3197,83.3197,83.3197
215,5.77664e+06,5.77664e+06,5.77664e+06,51720.7,51720.7,51720.7,44739.1,44739.1,44739.1,3.14374e+07,3.14374e+07,3.14374e+07,2.71883e+07,2.71883e+07,2.71883e+07,96444.9,96444.9,96444.9,96421.4,96421.4,96421.4,6.30829e+07,6.30829e+07,6.30829e+07,61.1396,61.1396,61.1396,83.5856,83.5856,83.5856
216,5.77498e+06,5.77498e+06,5.77498e+06,51755.6,51755.6,51755.6,44871.8,44871.8,44871.8,3.14379e+07,3.14379e+07,3.14379e+07,2.71884e+07,2.71884e+07,2.71884e+07,96535,96535,96535,96734.7,96734.7,96734.7,6.30847e+07,6.30847e+07,6.30847e+07,61.1945,61.1945,61.1945,83.8518,83.8518,83.8518
217,5.77292e+06,5.77292e+06,5.77292e+06,51781.4,51781.4,51781.4,44998.8,44998.8,44998.8,3.14377e+07,3.14377e+07,3.14377e+07,2.71886e+07,2.71886e+07,2.71886e+07,96615.6,96615.6,96615.6,97040.5,97040.5,97040.5,6.30875e+07,6.30875e+07,6.30875e+07,61.2424,61.2424,61.2424,84.1129,84.1129,84.1129
218,5.77051e+06,5.77051e+06,5.77051e+06,51797.4,51797.4,51797.4,45117.5,45117.5,45117.5,3.14368e+07,3.14368e+07,3.14368e+07,2.7189e+07,2.7189e+07,2.7189e+07,96684.3,96684.3,96684.3,97332.9,97332.9,97332.9,6.30911e+07,6.30911e+07,6.30911e+07,61.2819,61.2819,61.2819,84.3635,84.3635,84.3635
219,5.76779e+06,5.76779e+06,5.76779e+06,51802.9,51802.9,51802.9,45225.6,45225.6,45225.6,3.14352e+07,3.14352e+07,3.14352e+07,2.71895e+07,2.71895e+07,2.71895e+07,96739.8,96739.8,96739.8,97605.9,97605.9,97605.9,6.30955e+07,6.30955e+07,6.30955e+07,61.312,61.312,61.312,84.5988,84.5988,84.5988
220,5.76482e+06,5.76482e+06,5.76482e+06,51797.9,51797.9,51797.9,45321,45321,45321,3.14331e+07,3.14331e+07,3.14331e+07,2.71902e+07,2.71902e+07,2.71902e+07,96780.6,96780.6,96780.6,97854.4,97854.4,97854.4,6.31006e+07,6.31006e+07,6.31006e+07,61.332,61.332,61.332,84.8141,84.8141,84.8141
221,5.76166e+06,5.76166e+06,5.76166e+06,51782.6,51782.6,51782.6,45402,45402,45402,3.14303e+07,3.14303e+07,3.14303e+07,2.7191e+07,2.7191e+07,2.7191e+07,96806.4,96806.4,96806.4,98073.7,98073.7,98073.7,6.31062e+07,6.31062e+07,6.31062e+07,61.3416,61.3416,61.3416,85.0054,85.0054,85.0054
222,5.75838e+06,5.75838e+06,5.75838e+06,51757.4,51757.4,51757.4,45467.2,45467.2,45467.2,3.14271e+07,3.14271e+07,3.14271e+07,2.7192e+07,2.7192e+07,2.7192e+07,96816.9,96816.9,96816.9,98259.9,98259.9,98259.9,6.31124e+07,6.31124e+07,6.31124e+07,61.3407,61.3407,61.3407,85.1693,85.1693,85.1693
223,5.75504e+06,5.75504e+06,5.75504e+06,51723.3,51723.3,51723.3,45515.6,45515.6,45515.6,3.14235e+07,3.14235e+07,3.14235e+07,2.71932e+07,2.71932e+07,2.71932e+07,96812.6,96812.6,96812.6,98410.1,98410.1,98410.1,6.31188e+07,6.31188e+07,6.31188e+07,61.3297,61.3297,61.3297,85.3029,85.3029,85.3029
224,5.7517e+06,5.7517e+06,5.7517e+06,51681.3,51681.3,51681.3,45546.6,45546.6,45546.6,3.14195e+07,3.14195e+07,3.14195e+07,2.71945e+07,2.71945e+07,2.71945e+07,96794.4,96794.4,96794.4,98521.9,98521.9,98521.9,6.31254e+07,6.31254e+07,6.31254e+07,61.3092,61.3092,61.3092,85.4042,85.4042,85.4042
225,5.74843e+06,5.74843e+06,5.74843e+06,51632.6,51632.6,51632.6,45560,45560,45560,3.14152e+07,3.14152e+07,3.14152e+07,2.7196e+07,2.7196e+07,2.7196e+07,96763.8,96763.8,96763.8,98594.3,98594.3,98594.3,6.31322e+07,6.31322e+07,6.31322e+07,61.2803,61.2803,61.2803,85.4721,85.4721,85.4721
226,5.74528e+06,5.74528e+06,5.74528e+06,51579,51579,51579,45556.1,45556.1,45556.1,3.14107e+07,3.14107e+07,3.14107e+07,2.71977e+07,2.71977e+07,2.71977e+07,96722.5,96722.5,96722.5,98626.7,98626.7,98626.7,6.31388e+07,6.31388e+07,6.31388e+07,61.2443,61.2443,61.2443,85.5059,85.5059,85.5059
227,5.7423e+06,5.7423e+06,5.7423e+06,51521.9,51521.9,51521.9,45535.3,45535.3,45535.3,3.14062e+07,3.14062e+07,3.14062e+07,2.71994e+07,2.71994e+07,2.71994e+07,96672.6,96672.6,96672.6,98619.6,98619.6,98619.6,6.31452e+07,6.31452e+07,6.31452e+07,61.2024,61.2024,61.2024,85.506,85.506,85.506
228,5.73953e+06,5.73953e+06,5.73953e+06,51463,51463,51463,45498.5,45498.5,45498.5,3.14016e+07,3.14016e+07,3.14016e+07,2.72012e+07,2.72012e+07,2.72012e+07,96616.2,96616.2,96616.2,98574.5,98574.5,98574.5,6.31514e+07,6.31514e+07,6.31514e+07,61.1564,61.1564,61.1564,85.4734,85.4734,85.4734
229,5.73703e+06,5.73703e+06,5.73703e+06,51404,51404,51404,45447,45447,45447,3.13971e+07,3.13971e+07,3.13971e+07,2.72031e+07,2.72031e+07,2.72031e+07,96555.8,96555.8,96555.8,98493.3,98493.3,98493.3,6.31571e+07,6.31571e+07,6.31571e+07,61.1078,61.1078,61.1078,85.4095,85.4095,85.4095
230,5.73481e+06,5.73481e+06,5.73481e+06,51346.5,51346.5,51346.5,45382,45382,45382,3.13928e+07,3.13928e+07,3.13928e+07,2.7205e+07,2.7205e+07,2.7205e+07,96493.7,96493.7,96493.7,98378.7,98378.7,98378.7,6.31623e+07,6.31623e+07,6.31623e+07,61.0584,61.0584,61.0584,85.3167,85.3167,85.3167
231,5.7329e+06,5.7329e+06,5.7329e+06,51292.1,51292.1,51292.1,45305.3,45305.3,45305.3,3.13888e+07,3.13888e+07,3.13888e+07,2.72068e+07,2.72068e+07,2.72068e+07,96432,96432,96432,98234,98234,98234,6.3167e+07,6.3167e+07,6.3167e+07,61.0096,61.0096,61.0096,85.1976,85.1976,85.1976
232,5.73132e+06,5.73132e+06,5.73132e+06,51241.9,51241.9,51241.9,45218.4,45218.4,45218.4,3.13851e+07,3.13851e+07,3.13851e+07,2.72087e+07,2.72087e+07,2.72087e+07,96372.8,96372.8,96372.8,98062.7,98062.7,98062.7,6.3171e+07,6.3171e+07,6.3171e+07,60.9629,60.9629,60.9629,85.055,85.055,85.055
233,5.73008e+06,5.73008e+06,5.73008e+06,51197.1,51197.1,51197.1,45123.2,45123.2,45123.2,3.13817e+07,3.13817e+07,3.13817e+07,2.72104e+07,2.72104e+07,2.72104e+07,96317.9,96317.9,96317.9,97868.8,97868.8,97868.8,6.31743e+07,6.31743e+07,6.31743e+07,60.9197,60.9197,60.9197,84.8924,84.8924,84.8924
