index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,278161,25057.8,24917.1,5.53767e+06,5.50428e+06,423105,423123,1.15562e+08,641.863,683.005,641.863,683.005
0,219,278122,25057.1,24916.3,5.53749e+06,5.5041e+06,423134,423152,1.15563e+08,641.903,683.049,641.903,683.049
0,220,278076,25056,24915.2,5.53724e+06,5.50385e+06,423162,423180,1.15565e+08,641.942,683.09,641.942,683.09
0,221,278023,25054.5,24913.8,5.53692e+06,5.50353e+06,423188,423206,1.15566e+08,641.979,683.13,641.979,683.13
0,222,277965,25052.7,24912,5.53654e+06,5.50315e+06,423213,423231,1.15568e+08,642.014,683.167,642.014,683.167
0,223,277901,25050.6,24910,5.5361e+06,5.50272e+06,423236,423254,1.1557e+08,642.045,683.201,642.045,683.201
0,224,277833,25048.2,24907.6,5.5356e+06,5.50223e+06,423256,423275,1.15572e+08,642.073,683.23,642.073,683.23
0,225,277761,25045.5,24904.9,5.53507e+06,5.5017e+06,423275,423293,1.15573e+08,642.097,683.256,642.097,683.256
0,226,277686,25042.5,24901.9,5.53451e+06,5.50114e+06,423290,423309,1.15575e+08,642.117,683.278,642.117,683.278
0,227,277609,25039.3,24898.7,5.53391e+06,5.50055e+06,423302,423321,1.15577e+08,642.133,683.294,642.133,683.294
0,228,277531,25035.8,24895.2,5.53331e+06,5.49994e+06,423312,423331,1.15579e+08,642.144,683.306,642.144,683.306
0,229,277453,25032.1,24891.6,5.53269e+06,5.49933e+06,423318,423337,1.1558e+08,642.15,683.312,642.15,683.312
0,230,277375,25028.3,24887.8,5.53208e+06,5.49873e+06,423321,423340,1.15582e+08,642.151,683.314,642.151,683.314
0,231,277299,25024.4,24883.9,5.53148e+06,5.49813e+06,423320,423339,1.15583e+08,642.147,683.309,642.147,683.309
0,232,277226,25020.4,24879.9,5.5309e+06,5.49756e+06,423316,423335,1.15585e+08,642.138,683.3,642.138,683.3
0,233,277156,25016.3,24875.9,5.53035e+06,5.49701e+06,423309,423328,1.15586e+08,642.124,683.285,642.124,683.285
0,234,277090,25012.3,24871.8,5.52984e+06,5.4965e+06,423299,423318,1.15587e+08,642.106,683.266,642.106,683.266
0,235,277029,25008.2,24867.8,5.52938e+06,5.49604e+06,423286,423304,1.15588e+08,642.083,683.241,642.083,683.241
0,236,276974,25004.3,24863.9,5.52896e+06,5.49563e+06,423269,423288,1.15589e+08,642.056,683.213,642.056,683.213
0,237,276925,25000.4,24860,5.52861e+06,5.49528e+06,423250,423269,1.15589e+08,642.026,683.18,642.026,683.18
0,238,276883,24996.7,24856.3,5.52832e+06,5.49499e+06,423229,423247,1.1559e+08,641.991,683.143,641.991,683.143
0,239,276847,24993.1,24852.8,5.5281e+06,5.49477e+06,423206,423224,1.1559e+08,641.954,683.103,641.954,683.103
0,240,276819,24989.8,24849.5,5.52795e+06,5.49463e+06,423181,423198,1.1559e+08,641.914,683.061,641.914,683.061
0,241,276799,24986.7,24846.4,5.52788e+06,5.49455e+06,423154,423172,1.1559e+08,641.872,683.016,641.872,683.016
0,242,276786,24983.9,24843.6,5.52788e+06,5.49455e+06,423126,423144,1.15589e+08,641.829,682.97,641.829,682.97
0,243,276781,24981.3,24841,5.52795e+06,5.49463e+06,423098,423115,1.15589e+08,641.785,682.923,641.785,682.923
0,244,276783,24979.1,24838.8,5.5281e+06,5.49478e+06,423069,423086,1.15588e+08,641.741,682.875,641.741,682.875
0,245,276792,24977.2,24836.9,5.52833e+06,5.495e+06,423041,423058,1.15587e+08,641.697,682.828,641.697,682.828
0,246,276808,24975.6,24835.2,5.52862e+06,5.49529e+06,423013,423029,1.15586e+08,641.654,682.782,641.654,682.782
0,247,276831,24974.3,24834,5.52898e+06,5.49564e+06,422985,423002,1.15584e+08,641.612,682.737,641.612,682.737
0,248,276859,24973.3,24833,5.52939e+06,5.49606e+06,422959,422976,1.15583e+08,641.572,682.695,641.572,682.695
0,249,276893,24972.6,24832.3,5.52986e+06,5.49652e+06,422934,422951,1.15581e+08,641.534,682.654,641.534,682.654
0,250,276931,24972.3,24831.9,5.53038e+06,5.49704e+06,422912,422928,1.15579e+08,641.5,682.617,641.5,682.617
0,251,276973,24972.2,24831.9,5.53093e+06,5.49759e+06,422891,422907,1.15578e+08,641.468,682.584,641.468,682.584
0,252,277018,24972.4,24832.1,5.53152e+06,5.49817e+06,422873,422889,1.15576e+08,641.44,682.554,641.44,682.554
0,253,277065,24972.8,24832.5,5.53213e+06,5.49878e+06,422857,422873,1.15574e+08,641.417,682.529,641.417,682.529
0,254,277113,24973.5,24833.2,5.53275e+06,5.4994e+06,422844,422860,1.15572e+08,641.397,682.508,641.397,682.508
0,255,277162,24974.4,24834,5.53338e+06,5.50002e+06,422834,422850,1.15569e+08,641.382,682.491,641.382,682.491
0,256,277209,24975.4,24835,5.534e+06,5.50064e+06,422827,422844,1.15567e+08,641.371,682.48,641.371,682.48
0,257,277256,24976.5,24836.1,5.53461e+06,5.50124e+06,422824,422840,1.15565e+08,641.365,682.473,641.365,682.473
0,258,277299,24977.7,24837.3,5.53519e+06,5.50182e+06,422823,422839,1.15563e+08,641.363,682.472,641.363,682.472
0,259,277340,24979,24838.6,5.53574e+06,5.50237e+06,422825,422841,1.15561e+08,641.366,682.475,641.366,682.475
0,260,277376,24980.2,24839.9,5.53625e+06,5.50288e+06,422830,422847,1.1556e+08,641.373,682.483,641.373,682.483
0,261,277408,24981.5,24841.1,5.53672e+06,5.50334e+06,422839,422855,1.15558e+08,641.385,682.495,641.385,682.495
0,262,277434,24982.7,24842.3,5.53713e+06,5.50375e+06,422849,422866,1.15556e+08,641.4,682.511,641.4,682.511
0,263,277454,24983.7,24843.4,5.53748e+06,5.50409e+06,422863,422879,1.15555e+08,641.419,682.532,641.419,682.532
0,264,277468,24984.7,24844.3,5.53776e+06,5.50438e+06,422878,422895,1.15554e+08,641.441,682.555,641.441,682.555
0,265,277474,24985.5,24845.1,5.53798e+06,5.50459e+06,422896,422913,1.15552e+08,641.466,682.582,641.466,682.582
0,266,277474,24986,24845.7,5.53812e+06,5.50473e+06,422915,422932,1.15551e+08,641.493,682.611,641.493,682.611
0,267,277466,24986.4,24846,5.53819e+06,5.5048e+06,422935,422952,1.15551e+08,641.522,682.642,641.522,682.642
0,268,277450,24986.5,24846.1,5.53818e+06,5.50479e+06,422957,422974,1.1555e+08,641.553,682.675,641.553,682.675
0,269,277427,24986.3,24846,5.53809e+06,5.5047e+06,422979,422996,1.1555e+08,641.584,682.708,641.584,682.708
0,270,277397,24985.9,24845.5,5.53793e+06,5.50454e+06,423001,423019,1.1555e+08,641.615,682.742,641.615,682.742
0,271,277360,24985.1,24844.8,5.5377e+06,5.50431e+06,423024,423041,1.1555e+08,641.647,682.776,641.647,682.776
0,272,277316,24984.1,24843.8,5.5374e+06,5.50401e+06,423045,423063,1.1555e+08,641.677,682.808,641.677,682.808
0,273,277267,24982.7,24842.4,5.53703e+06,5.50365e+06,423066,423084,1.15551e+08,641.706,682.839,641.706,682.839
0,274,277211,24981.1,24840.8,5.5366e+06,5.50323e+06,423086,423104,1.15551e+08,641.733,682.868,641.733,682.868
0,275,277151,24979.1,24838.9,5.53613e+06,5.50275e+06,423105,423123,1.15552e+08,641.758,682.895,641.758,682.895
0,276,277086,24976.9,24836.7,5.53561e+06,5.50223e+06,423121,423140,1.15553e+08,641.78,682.919,641.78,682.919
0,277,277019,24974.5,24834.3,5.53505e+06,5.50168e+06,423136,423154,1.15554e+08,641.799,682.939,641.799,682.939
0,278,276948,24971.8,24831.6,5.53446e+06,5.50109e+06,423148,423167,1.15556e+08,641.815,682.956,641.815,682.956
0,279,276876,24968.9,24828.7,5.53385e+06,5.50049e+06,423158,423177,1.15557e+08,641.827,682.969,641.827,682.969
0,280,276804,24965.8,24825.6,5.53323e+06,5.49987e+06,423166,423184,1.15559e+08,641.835,682.978,641.835,682.978
0,281,276731,24962.5,24822.4,5.53261e+06,5.49926e+06,423170,423189,1.1556e+08,641.839,682.982,641.839,682.982
0,282,276660,24959.2,24819.1,5.532e+06,5.49865e+06,423172,423190,1.15562e+08,641.839,682.982,641.839,682.982
0,283,276591,24955.8,24815.7,5.53141e+06,5.49806e+06,423171,423189,1.15564e+08,641.835,682.977,641.835,682.977
0,284,276525,24952.3,24812.2,5.53084e+06,5.4975e+06,423167,423186,1.15565e+08,641.826,682.968,641.826,682.968
0,285,276463,24948.8,24808.8,5.53031e+06,5.49697e+06,423161,423179,1.15567e+08,641.814,682.955,641.814,682.955
0,286,276405,24945.4,24805.4,5.52982e+06,5.49649e+06,423151,423170,1.15569e+08,641.798,682.938,641.798,682.938
0,287,276353,24942.1,24802,5.52939e+06,5.49606e+06,423140,423158,1.15571e+08,641.778,682.916,641.778,682.916
0,288,276307,24938.8,24798.8,5.52901e+06,5.49568e+06,423126,423144,1.15573e+08,641.755,682.892,641.755,682.892
0,289,276267,24935.8,24795.8,5.5287e+06,5.49537e+06,423110,423128,1.15575e+08,641.729,682.864,641.004,684.073
0,290,276235,24932.9,24792.9,5.52846e+06,5.49514e+06,423092,423110,1.15577e+08,641.701,682.834,641.701,682.834
0,291,276210,24930.3,24790.3,5.5283e+06,5.49497e+06,423073,423091,1.15578e+08,641.67,682.801,641.67,682.801
0,292,276193,24927.9,24787.9,5.52821e+06,5.49489e+06,423053,423070,1.1558e+08,641.638,682.767,641.638,682.767
0,293,276184,24925.8,24785.8,5.5282e+06,5.49488e+06,423032,423049,1.15582e+08,641.605,682.731,641.605,682.731
0,294,276183,24924,24784,5.52828e+06,5.49495e+06,423010,423027,1.15583e+08,641.572,682.695,641.572,682.695
0,295,276190,24922.6,24782.6,5.52843e+06,5.49511e+06,422988,423005,1.15585e+08,641.538,682.659,641.538,682.659
0,296,276205,24921.4,24781.4,5.52867e+06,5.49534e+06,422966,422982,1.15586e+08,641.505,682.623,641.505,682.623
0,297,276227,24920.7,24780.7,5.52898e+06,5.49565e+06,422945,422961,1.15587e+08,641.472,682.589,641.472,682.589
0,298,276257,24920.3,24780.3,5.52936e+06,5.49603e+06,422924,422940,1.15588e+08,641.441,682.556,641.441,682.556
0,299,276294,24920.2,24780.2,5.52982e+06,5.49649e+06,422905,422921,1.1559e+08,641.413,682.525,641.413,682.525
0,300,276337,24920.5,24780.5,5.53034e+06,5.49701e+06,422887,422903,1.15591e+08,641.387,682.497,641.387,682.497
0,301,276385,24921.2,24781.1,5.53092e+06,5.49758e+06,422872,422888,1.15592e+08,641.363,682.472,641.363,682.472
0,302,276439,24922.2,24782.1,5.53156e+06,5.49821e+06,422858,422874,1.15593e+08,641.344,682.451,641.344,682.451
0,303,276496,24923.5,24783.4,5.53223e+06,5.49888e+06,422847,422863,1.15593e+08,641.328,682.434,641.328,682.434
0,304,276557,24925.1,24785,5.53294e+06,5.49959e+06,422839,422854,1.15594e+08,641.316,682.421,641.316,682.421
0,305,276621,24927,24786.9,5.53368e+06,5.50032e+06,422833,422849,1.15595e+08,641.309,682.413,641.309,682.413
0,306,276686,24929.2,24789.1,5.53443e+06,5.50107e+06,422831,422847,1.15596e+08,641.306,682.41,641.306,682.41
0,307,276751,24931.5,24791.4,5.5352e+06,5.50183e+06,422832,422848,1.15597e+08,641.308,682.413,641.308,682.413
0,308,276817,24934.1,24793.9,5.53596e+06,5.50259e+06,422836,422852,1.15598e+08,641.315,682.42,641.315,682.42
0,309,276881,24936.8,24796.6,5.53671e+06,5.50333e+06,422844,422859,1.15599e+08,641.328,682.433,641.328,682.433
0,310,276942,24939.6,24799.4,5.53744e+06,5.50406e+06,422855,422870,1.15601e+08,641.345,682.451,641.345,682.451
0,311,277001,24942.5,24802.3,5.53814e+06,5.50475e+06,422869,422885,1.15602e+08,641.367,682.475,641.367,682.475
0,312,277056,24945.4,24805.2,5.5388e+06,5.50541e+06,422886,422902,1.15603e+08,641.394,682.504,641.394,682.504
0,313,277107,24948.3,24808.1,5.53942e+06,5.50603e+06,422907,422923,1.15605e+08,641.425,682.537,641.425,682.537
0,314,277152,24951.1,24810.9,5.53999e+06,5.50659e+06,422930,422946,1.15606e+08,641.46,682.575,641.46,682.575
0,315,277191,24953.9,24813.7,5.5405e+06,5.50709e+06,422956,422972,1.15608e+08,641.5,682.617,641.5,682.617
0,316,277223,24956.6,24816.3,5.54094e+06,5.50753e+06,422984,423000,1.1561e+08,641.542,682.662,641.542,682.662
0,317,277249,24959.1,24818.8,5.54131e+06,5.5079e+06,423015,423031,1.15612e+08,641.588,682.711,641.588,682.711
0,318,277268,24961.4,24821.1,5.54161e+06,5.5082e+06,423047,423063,1.15615e+08,641.637,682.763,641.637,682.763
0,319,277279,24963.5,24823.2,5.54183e+06,5.50842e+06,423081,423097,1.15617e+08,641.687,682.817,641.687,682.817
0,320,277283,24965.3,24825,5.54198e+06,5.50857e+06,423115,423132,1.1562e+08,641.739,682.872,641.739,682.872
0,321,277279,24966.9,24826.6,5.54205e+06,5.50864e+06,423151,423168,1.15623e+08,641.791,682.929,641.791,682.929
0,322,277268,24968.2,24827.9,5.54204e+06,5.50863e+06,423186,423204,1.15626e+08,641.845,682.985,641.845,682.985
0,323,277250,24969.2,24828.9,5.54196e+06,5.50855e+06,423222,423239,1.15629e+08,641.897,683.042,641.897,683.042
0,324,277225,24969.9,24829.6,5.54181e+06,5.5084e+06,423257,423275,1.15633e+08,641.95,683.098,641.95,683.098
0,325,277194,24970.3,24830,5.54159e+06,5.50818e+06,423292,423309,1.15636e+08,642,683.152,642,683.152
0,326,277157,24970.3,24830.1,5.54131e+06,5.50791e+06,423325,423343,1.1564e+08,642.049,683.204,642.049,683.204
0,327,277115,24970.1,24829.9,5.54097e+06,5.50757e+06,423357,423375,1.15644e+08,642.096,683.254,642.096,683.254
0,328,277068,24969.6,24829.4,5.54059e+06,5.50719e+06,423387,423405,1.15648e+08,642.139,683.3,642.139,683.3
0,329,277017,24968.9,24828.7,5.54016e+06,5.50676e+06,423415,423433,1.15652e+08,642.18,683.344,642.18,683.344
0,330,276964,24967.8,24827.6,5.5397e+06,5.5063e+06,423440,423458,1.15656e+08,642.217,683.383,642.217,683.383
0,331,276909,24966.6,24826.4,5.53921e+06,5.50582e+06,423463,423481,1.1566e+08,642.249,683.418,642.249,683.418
0,332,276852,24965.1,24824.9,5.53871e+06,5.50532e+06,423483,423501,1.15664e+08,642.278,683.448,642.278,683.448
0,333,276796,24963.4,24823.3,5.5382e+06,5.50482e+06,423500,423518,1.15669e+08,642.302,683.474,642.302,683.474
0,334,276740,24961.7,24821.5,5.5377e+06,5.50431e+06,423514,423532,1.15673e+08,642.322,683.495,642.322,683.495
0,335,276685,24959.8,24819.7,5.5372e+06,5.50382e+06,423524,423543,1.15677e+08,642.337,683.511,642.337,683.511
0,336,276634,24957.8,24817.7,5.53673e+06,5.50335e+06,423532,423550,1.15681e+08,642.348,683.523,642.348,683.523
0,337,276585,24955.8,24815.7,5.53628e+06,5.50291e+06,423537,423555,1.15685e+08,642.354,683.529,642.354,683.529
0,338,276541,24953.8,24813.7,5.53588e+06,5.50251e+06,423539,423557,1.15689e+08,642.355,683.531,642.355,683.531
0,339,276502,24951.9,24811.8,5.53552e+06,5.50215e+06,423537,423555,1.15693e+08,642.353,683.528,642.353,683.528
0,340,276468,24950,24809.9,5.53521e+06,5.50185e+06,423534,423551,1.15697e+08,642.347,683.521,642.347,683.521
0,341,276440,24948.3,24808.2,5.53496e+06,5.5016e+06,423527,423545,1.157e+08,642.337,683.51,642.337,683.51
0,342,276420,24946.7,24806.6,5.53478e+06,5.50141e+06,423519,423536,1.15704e+08,642.324,683.496,642.324,683.496
0,343,276406,24945.3,24805.2,5.53466e+06,5.5013e+06,423508,423525,1.15707e+08,642.307,683.479,642.307,683.479
0,344,276400,24944.1,24804,5.53462e+06,5.50126e+06,423495,423513,1.1571e+08,642.289,683.459,642.289,683.459
0,345,276401,24943.2,24803.1,5.53465e+06,5.50129e+06,423482,423499,1.15713e+08,642.269,683.437,642.269,683.437
0,346,276410,24942.5,24802.4,5.53476e+06,5.5014e+06,423467,423484,1.15716e+08,642.247,683.414,642.247,683.414
0,347,276427,24942.1,24802,5.53494e+06,5.50158e+06,423451,423468,1.15718e+08,642.225,683.39,642.225,683.39
0,348,276451,24942.1,24802,5.53521e+06,5.50184e+06,423436,423452,1.15721e+08,642.202,683.365,642.202,683.365
0,349,276483,24942.3,24802.2,5.53554e+06,5.50217e+06,423420,423436,1.15723e+08,642.179,683.341,642.179,683.341
0,350,276522,24942.9,24802.8,5.53595e+06,5.50258e+06,423405,423421,1.15725e+08,642.158,683.318,642.158,683.318
0,351,276567,24943.8,24803.7,5.53642e+06,5.50305e+06,423390,423406,1.15727e+08,642.138,683.296,642.138,683.296
0,352,276618,24945,24804.9,5.53695e+06,5.50358e+06,423377,423393,1.15729e+08,642.119,683.276,642.119,683.276
0,353,276675,24946.6,24806.4,5.53754e+06,5.50416e+06,423365,423381,1.1573e+08,642.103,683.259,642.103,683.259
0,354,276737,24948.5,24808.3,5.53818e+06,5.50479e+06,423355,423371,1.15732e+08,642.09,683.245,642.09,683.245
0,355,276802,24950.6,24810.4,5.53886e+06,5.50547e+06,423347,423363,1.15733e+08,642.08,683.234,642.08,683.234
0,356,276871,24953,24812.8,5.53957e+06,5.50618e+06,423342,423357,1.15734e+08,642.074,683.227,642.074,683.227
0,357,276942,24955.7,24815.5,5.5403e+06,5.50691e+06,423339,423354,1.15735e+08,642.071,683.225,642.071,683.225
0,358,277014,24958.6,24818.4,5.54106e+06,5.50765e+06,423338,423354,1.15736e+08,642.073,683.226,642.073,683.226
0,359,277087,24961.7,24821.5,5.54181e+06,5.50841e+06,423341,423357,1.15737e+08,642.079,683.233,642.079,683.233
0,360,277159,24965,24824.7,5.54257e+06,5.50916e+06,423347,423362,1.15738e+08,642.089,683.244,642.089,683.244
0,361,277230,24968.4,24828.1,5.54331e+06,5.50989e+06,423355,423371,1.15739e+08,642.104,683.26,642.104,683.26
0,362,277299,24971.9,24831.5,5.54403e+06,5.51061e+06,423367,423383,1.15741e+08,642.124,683.28,642.124,683.28
0,363,277364,24975.4,24835,5.54472e+06,5.51129e+06,423382,423398,1.15742e+08,642.148,683.306,642.148,683.306
0,364,277426,24978.9,24838.5,5.54537e+06,5.51194e+06,423400,423415,1.15743e+08,642.176,683.336,642.176,683.336
0,365,277482,24982.4,24842,5.54597e+06,5.51254e+06,423420,423436,1.15744e+08,642.209,683.371,642.209,683.371
0,366,277533,24985.9,24845.5,5.54652e+06,5.51309e+06,423443,423459,1.15745e+08,642.245,683.41,642.245,683.41
0,367,277578,24989.2,24848.8,5.54701e+06,5.51357e+06,423469,423485,1.15747e+08,642.285,683.452,642.285,683.452
0,368,277617,24992.4,24851.9,5.54743e+06,5.51399e+06,423496,423513,1.15748e+08,642.327,683.498,642.327,683.498
0,369,277648,24995.4,24854.9,5.54779e+06,5.51434e+06,423526,423543,1.1575e+08,642.373,683.547,642.373,683.547
0,370,277672,24998.2,24857.7,5.54806e+06,5.51461e+06,423557,423574,1.15752e+08,642.421,683.598,642.421,683.598
0,371,277688,25000.7,24860.3,5.54826e+06,5.51481e+06,423590,423607,1.15754e+08,642.47,683.651,642.47,683.651
0,372,277697,25003,24862.6,5.54838e+06,5.51493e+06,423623,423640,1.15756e+08,642.521,683.705,642.521,683.705
0,373,277698,25005,24864.6,5.54842e+06,5.51497e+06,423657,423675,1.15758e+08,642.573,683.76,642.573,683.76
0,374,277691,25006.7,24866.3,5.54839e+06,5.51494e+06,423692,423709,1.1576e+08,642.624,683.815,642.624,683.815
0,375,277677,25008.1,24867.6,5.54827e+06,5.51482e+06,423726,423743,1.15763e+08,642.675,683.87,642.675,683.87
0,376,277655,25009.2,24868.7,5.54809e+06,5.51464e+06,423759,423777,1.15765e+08,642.725,683.923,642.725,683.923
0,377,277627,25009.9,24869.4,5.54783e+06,5.51439e+06,423792,423809,1.15768e+08,642.774,683.975,642.774,683.975
0,378,277593,25010.3,24869.8,5.54751e+06,5.51407e+06,423823,423841,1.15771e+08,642.821,684.025,642.821,684.025
0,379,277554,25010.3,24869.9,5.54714e+06,5.51369e+06,423853,423870,1.15774e+08,642.865,684.072,642.865,684.072
0,380,277509,25010.1,24869.7,5.54671e+06,5.51327e+06,423880,423898,1.15777e+08,642.905,684.116,642.905,684.116
0,381,277461,25009.5,24869.1,5.54624e+06,5.5128e+06,423906,423924,1.1578e+08,642.943,684.156,642.943,684.156
0,382,277409,25008.7,24868.3,5.54573e+06,5.5123e+06,423929,423947,1.15783e+08,642.977,684.192,642.977,684.192
0,383,277355,25007.6,24867.2,5.5452e+06,5.51177e+06,423949,423967,1.15786e+08,643.006,684.223,643.006,684.223
0,384,277300,25006.3,24865.9,5.54464e+06,5.51122e+06,423966,423984,1.1579e+08,643.031,684.25,643.031,684.25
0,385,277244,25004.8,24864.4,5.54408e+06,5.51066e+06,423980,423999,1.15793e+08,643.052,684.272,643.052,684.272
0,386,277189,25003.1,24862.7,5.54353e+06,5.51011e+06,423992,424010,1.15796e+08,643.068,684.289,643.068,684.289
0,387,277134,25001.3,24860.9,5.54298e+06,5.50956e+06,424000,424018,1.15799e+08,643.079,684.301,643.079,684.301
0,388,277082,24999.4,24859,5.54245e+06,5.50904e+06,424005,424023,1.15802e+08,643.086,684.308,643.086,684.308
0,389,277033,24997.4,24857.1,5.54195e+06,5.50854e+06,424006,424024,1.15806e+08,643.088,684.31,643.088,684.31
0,390,276988,24995.4,24855.1,5.54149e+06,5.50808e+06,424005,424023,1.15809e+08,643.085,684.307,643.085,684.307
0,391,276948,24993.4,24853.1,5.54107e+06,5.50767e+06,424001,424019,1.15811e+08,643.078,684.3,643.078,684.3
0,392,276913,24991.5,24851.2,5.5407e+06,5.5073e+06,423993,424011,1.15814e+08,643.067,684.288,643.067,684.288
0,393,276884,24989.7,24849.4,5.5404e+06,5.507e+06,423984,424002,1.15817e+08,643.052,684.272,643.052,684.272
0,394,276861,24988,24847.7,5.54015e+06,5.50676e+06,423972,423990,1.15819e+08,643.035,684.253,643.035,684.253
0,395,276845,24986.5,24846.2,5.53998e+06,5.50658e+06,423958,423975,1.15822e+08,643.014,684.23,643.014,684.23
0,396,276836,24985.2,24844.9,5.53988e+06,5.50648e+06,423942,423960,1.15824e+08,642.99,684.205,642.99,684.205
0,397,276835,24984.1,24843.8,5.53985e+06,5.50645e+06,423925,423942,1.15826e+08,642.965,684.178,642.965,684.178
0,398,276841,24983.2,24842.9,5.5399e+06,5.5065e+06,423907,423924,1.15827e+08,642.938,684.149,642.938,684.149
0,399,276855,24982.7,24842.3,5.54002e+06,5.50663e+06,423888,423905,1.15829e+08,642.91,684.12,642.91,684.12
0,400,276876,24982.4,24842,5.54022e+06,5.50683e+06,423868,423885,1.1583e+08,642.882,684.089,642.882,684.089
0,401,276905,24982.4,24842,5.5405e+06,5.5071e+06,423849,423866,1.15832e+08,642.854,684.059,642.854,684.059
0,402,276940,24982.7,24842.3,5.54085e+06,5.50745e+06,423830,423846,1.15833e+08,642.827,684.03,642.827,684.03
0,403,276982,24983.3,24842.9,5.54126e+06,5.50786e+06,423812,423828,1.15833e+08,642.801,684.002,642.801,684.002
0,404,277029,24984.2,24843.9,5.54173e+06,5.50833e+06,423794,423811,1.15834e+08,642.776,683.976,642.776,683.976
0,405,277082,24985.5,24845.1,5.54226e+06,5.50886e+06,423779,423795,1.15835e+08,642.754,683.952,642.754,683.952
0,406,277140,24987,24846.6,5.54285e+06,5.50943e+06,423764,423780,1.15835e+08,642.735,683.931,642.735,683.931
0,407,277202,24988.8,24848.4,5.54347e+06,5.51005e+06,423752,423768,1.15835e+08,642.718,683.913,642.718,683.913
0,408,277266,24990.9,24850.4,5.54412e+06,5.5107e+06,423742,423758,1.15835e+08,642.705,683.899,642.705,683.899
0,409,277333,24993.2,24852.7,5.54481e+06,5.51138e+06,423735,423751,1.15835e+08,642.696,683.889,642.696,683.889
0,410,277401,24995.7,24855.2,5.5455e+06,5.51207e+06,423730,423746,1.15835e+08,642.691,683.884,642.691,683.884
0,411,277469,24998.4,24857.9,5.54621e+06,5.51277e+06,423728,423744,1.15835e+08,642.69,683.882,642.69,683.882
0,412,277537,25001.2,24860.7,5.54691e+06,5.51347e+06,423729,423745,1.15835e+08,642.693,683.886,642.693,683.886
0,413,277603,25004.2,24863.6,5.5476e+06,5.51415e+06,423733,423749,1.15835e+08,642.7,683.894,642.7,683.894
0,414,277667,25007.2,24866.6,5.54826e+06,5.51482e+06,423740,423756,1.15835e+08,642.713,683.907,642.713,683.907
0,415,277728,25010.2,24869.7,5.5489e+06,5.51545e+06,423750,423766,1.15835e+08,642.729,683.924,642.729,683.924
0,416,277785,25013.3,24872.7,5.5495e+06,5.51604e+06,423763,423779,1.15834e+08,642.749,683.946,642.749,683.946
0,417,277836,25016.3,24875.7,5.55005e+06,5.51659e+06,423778,423794,1.15834e+08,642.774,683.973,642.774,683.973
0,418,277882,25019.3,24878.7,5.55055e+06,5.51708e+06,423796,423812,1.15834e+08,642.802,684.003,642.802,684.003
0,419,277922,25022.1,24881.5,5.55098e+06,5.51752e+06,423817,423833,1.15834e+08,642.834,684.037,642.834,684.037
0,420,277955,25024.7,24884.1,5.55135e+06,5.51788e+06,423839,423856,1.15834e+08,642.869,684.074,642.869,684.074
0,421,277981,25027.2,24886.6,5.55165e+06,5.51818e+06,423864,423880,1.15835e+08,642.906,684.114,642.906,684.114
0,422,277999,25029.4,24888.8,5.55187e+06,5.5184e+06,423890,423906,1.15835e+08,642.945,684.156,642.945,684.156
0,423,278009,25031.4,24890.8,5.55201e+06,5.51854e+06,423917,423934,1.15835e+08,642.987,684.2,642.987,684.2
0,424,278012,25033.1,24892.5,5.55207e+06,5.5186e+06,423945,423962,1.15836e+08,643.029,684.245,643.029,684.245
0,425,278006,25034.5,24893.8,5.55206e+06,5.51858e+06,423973,423990,1.15837e+08,643.071,684.291,643.071,684.291
0,426,277993,25035.5,24894.9,5.55196e+06,5.51849e+06,424002,424019,1.15837e+08,643.114,684.337,643.114,684.337
0,427,277972,25036.3,24895.7,5.55178e+06,5.51831e+06,424030,424048,1.15838e+08,643.156,684.382,643.156,684.382
0,428,277943,25036.7,24896.1,5.55153e+06,5.51806e+06,424058,424076,1.15839e+08,643.197,684.426,643.197,684.426
0,429,277908,25036.7,24896.1,5.55121e+06,5.51774e+06,424085,424102,1.1584e+08,643.237,684.468,643.237,684.468
0,430,277866,25036.4,24895.8,5.55082e+06,5.51736e+06,424110,424128,1.15841e+08,643.274,684.507,643.274,684.507
0,431,277819,25035.7,24895.2,5.55037e+06,5.51691e+06,424133,424152,1.15842e+08,643.308,684.544,643.308,684.544
0,432,277766,25034.8,24894.2,5.54987e+06,5.51641e+06,424155,424173,1.15844e+08,643.339,684.577,643.339,684.577
0,433,277709,25033.4,24892.9,5.54931e+06,5.51586e+06,424174,424192,1.15845e+08,643.367,684.607,643.367,684.607
0,434,277648,25031.8,24891.3,5.54873e+06,5.51527e+06,424191,424209,1.15846e+08,643.39,684.632,643.39,684.632
0,435,277585,25029.9,24889.4,5.54811e+06,5.51466e+06,424204,424223,1.15847e+08,643.41,684.653,643.41,684.653
0,436,277520,25027.8,24887.3,5.54747e+06,5.51402e+06,424215,424234,1.15849e+08,643.424,684.668,643.424,684.668
0,437,277454,25025.4,24884.9,5.54681e+06,5.51338e+06,424223,424241,1.1585e+08,643.434,684.679,643.434,684.679
0,438,277388,25022.9,24882.4,5.54616e+06,5.51272e+06,424227,424245,1.15851e+08,643.439,684.684,643.439,684.684
