index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.17847e+07,112504,110913,3.69247e+07,3.64011e+07,125369,125369,4.21885e+07,158.408,128.805,158.408,128.805
0,215,1.17809e+07,112511,110918,3.69251e+07,3.64014e+07,125419,125416,4.2193e+07,158.455,128.84,158.455,128.84
0,216,1.17771e+07,112506,110911,3.69254e+07,3.64016e+07,125455,125450,4.21976e+07,158.485,128.862,158.485,128.862
0,217,1.17733e+07,112489,110892,3.69256e+07,3.64017e+07,125476,125470,4.22022e+07,158.496,128.869,158.496,128.869
0,218,1.17698e+07,112459,110863,3.69258e+07,3.64017e+07,125482,125476,4.22067e+07,158.489,128.863,158.489,128.863
0,219,1.17664e+07,112419,110824,3.69259e+07,3.64017e+07,125473,125469,4.22112e+07,158.465,128.844,158.465,128.844
0,220,1.17633e+07,112369,110776,3.6926e+07,3.64017e+07,125452,125449,4.22154e+07,158.425,128.813,158.425,128.813
0,221,1.17605e+07,112311,110721,3.6926e+07,3.64016e+07,125417,125417,4.22193e+07,158.37,128.771,158.37,128.771
0,222,1.1758e+07,112246,110660,3.6926e+07,3.64016e+07,125372,125375,4.22229e+07,158.302,128.719,158.302,128.719
0,223,1.1756e+07,112175,110594,3.6926e+07,3.64015e+07,125316,125323,4.22261e+07,158.223,128.658,158.223,128.658
0,224,1.17543e+07,112101,110524,3.69259e+07,3.64015e+07,125252,125264,4.22289e+07,158.135,128.591,158.135,128.591
0,225,1.1753e+07,112024,110452,3.69259e+07,3.64014e+07,125181,125197,4.22312e+07,158.039,128.518,158.039,128.518
0,226,1.17522e+07,111946,110379,3.69258e+07,3.64014e+07,125104,125125,4.2233e+07,157.938,128.44,157.938,128.44
0,227,1.17517e+07,111868,110306,3.69258e+07,3.64014e+07,125023,125048,4.22342e+07,157.834,128.36,157.834,128.36
0,228,1.17517e+07,111791,110234,3.69258e+07,3.64015e+07,124939,124967,4.2235e+07,157.727,128.277,157.727,128.277
0,229,1.17521e+07,111716,110163,3.69258e+07,3.64016e+07,124853,124885,4.22352e+07,157.62,128.194,157.62,128.194
0,230,1.17529e+07,111644,110095,3.69258e+07,3.64017e+07,124766,124800,4.22348e+07,157.513,128.11,157.513,128.11
0,231,1.17541e+07,111575,110029,3.69258e+07,3.64019e+07,124679,124715,4.2234e+07,157.408,128.027,157.408,128.027
0,232,1.17556e+07,111511,109967,3.69259e+07,3.64022e+07,124594,124631,4.22326e+07,157.307,127.946,157.307,127.946
0,233,1.17574e+07,111452,109909,3.69261e+07,3.64024e+07,124510,124547,4.22307e+07,157.209,127.867,154.743,121.419
0,234,1.17596e+07,111397,109855,3.69262e+07,3.64028e+07,124429,124464,4.22283e+07,157.116,127.791,153.409,117.493
0,235,1.1762e+07,111349,109806,3.69265e+07,3.64032e+07,124351,124385,4.22254e+07,157.029,127.719,166.164,107.512
0,236,1.17646e+07,111306,109761,3.69268e+07,3.64036e+07,124278,124309,4.22221e+07,156.948,127.651,146.199,126.957
0,237,1.17675e+07,111270,109723,3.69272e+07,3.64041e+07,124210,124237,4.22184e+07,156.875,127.588,150.461,126.974
0,238,1.17706e+07,111242,109690,3.69276e+07,3.64046e+07,124148,124170,4.22143e+07,156.81,127.531,149.572,122.46
0,239,1.17738e+07,111220,109665,3.69281e+07,3.64052e+07,124093,124109,4.22099e+07,156.754,127.48,151.013,122.864
0,240,1.17771e+07,111206,109646,3.69286e+07,3.64057e+07,124045,124055,4.22052e+07,156.708,127.437,144.226,142.875
0,241,1.17804e+07,111201,109635,3.69292e+07,3.64063e+07,124006,124010,4.22003e+07,156.673,127.401,172.267,129.196
0,242,1.17838e+07,111203,109632,3.69299e+07,3.6407e+07,123976,123973,4.21953e+07,156.649,127.375,141.283,132.011
0,243,1.17871e+07,111215,109637,3.69306e+07,3.64076e+07,123956,123947,4.21901e+07,156.637,127.358,146.006,122.406
0,244,1.17903e+07,111235,109651,3.69314e+07,3.64083e+07,123946,123931,4.21849e+07,156.637,127.352,163.024,129.971
0,245,1.17934e+07,111264,109673,3.69322e+07,3.64089e+07,123948,123926,4.21797e+07,156.651,127.356,155.976,121.061
0,246,1.17963e+07,111301,109705,3.6933e+07,3.64096e+07,123961,123933,4.21746e+07,156.678,127.372,172.316,135.444
0,247,1.17989e+07,111347,109745,3.69338e+07,3.64102e+07,123985,123952,4.21697e+07,156.718,127.398,148.446,125.083
0,248,1.18013e+07,111400,109793,3.69346e+07,3.64108e+07,124021,123984,4.2165e+07,156.771,127.436,169.934,126.909
0,249,1.18034e+07,111461,109849,3.69355e+07,3.64114e+07,124067,124027,4.21606e+07,156.836,127.485,144.82,130.895
0,250,1.18051e+07,111527,109912,3.69363e+07,3.64119e+07,124124,124082,4.21565e+07,156.913,127.544,157.742,105.264
0,251,1.18064e+07,111599,109981,3.69371e+07,3.64124e+07,124190,124147,4.21529e+07,157,127.613,142.542,119.84
0,252,1.18072e+07,111674,110055,3.69378e+07,3.64129e+07,124265,124223,4.21497e+07,157.096,127.691,146.599,131.922
0,253,1.18077e+07,111752,110133,3.69386e+07,3.64133e+07,124347,124307,4.2147e+07,157.2,127.776,143.148,124.793
0,254,1.18077e+07,111832,110213,3.69392e+07,3.64137e+07,124435,124398,4.21449e+07,157.309,127.866,162.101,125.964
0,255,1.18072e+07,111911,110294,3.69398e+07,3.6414e+07,124528,124494,4.21433e+07,157.422,127.962,149.679,116.041
0,256,1.18063e+07,111988,110374,3.69402e+07,3.64143e+07,124623,124595,4.21423e+07,157.537,128.06,162.482,134.762
0,257,1.18049e+07,112062,110453,3.69406e+07,3.64145e+07,124719,124698,4.21419e+07,157.651,128.159,153.597,131.098
0,258,1.18031e+07,112132,110528,3.69409e+07,3.64147e+07,124815,124801,4.21421e+07,157.763,128.257,152.388,125.375
0,259,1.1801e+07,112197,110599,3.69411e+07,3.64147e+07,124908,124903,4.21429e+07,157.871,128.353,156.393,130.176
0,260,1.17984e+07,112254,110663,3.69412e+07,3.64148e+07,124998,125002,4.21443e+07,157.973,128.444,157.973,129.416
0,261,1.17956e+07,112304,110721,3.69412e+07,3.64147e+07,125082,125096,4.21461e+07,158.067,128.53,158.067,128.53
0,262,1.17924e+07,112345,110770,3.69411e+07,3.64146e+07,125160,125184,4.21485e+07,158.151,128.609,158.151,128.609
0,263,1.17891e+07,112378,110811,3.69409e+07,3.64145e+07,125231,125264,4.21513e+07,158.225,128.68,158.225,128.68
0,264,1.17855e+07,112401,110842,3.69405e+07,3.64143e+07,125292,125335,4.21545e+07,158.288,128.741,158.288,128.741
0,265,1.17819e+07,112414,110864,3.69401e+07,3.6414e+07,125345,125396,4.2158e+07,158.338,128.791,158.338,128.791
0,266,1.17782e+07,112418,110875,3.69396e+07,3.64137e+07,125387,125447,4.21619e+07,158.375,128.831,158.375,128.831
0,267,1.17744e+07,112412,110877,3.69389e+07,3.64134e+07,125419,125486,4.21659e+07,158.399,128.859,158.399,128.859
0,268,1.17708e+07,112397,110869,3.69383e+07,3.6413e+07,125440,125514,4.21701e+07,158.41,128.875,158.41,128.875
0,269,1.17672e+07,112373,110851,3.69375e+07,3.64126e+07,125451,125530,4.21744e+07,158.408,128.88,158.408,128.88
0,270,1.17637e+07,112341,110823,3.69367e+07,3.64121e+07,125451,125533,4.21788e+07,158.393,128.873,158.393,128.873
0,271,1.17605e+07,112302,110787,3.69358e+07,3.64116e+07,125440,125524,4.21831e+07,158.365,128.854,158.365,128.854
0,272,1.17574e+07,112255,110742,3.69349e+07,3.64111e+07,125420,125504,4.21873e+07,158.326,128.824,158.326,128.824
0,273,1.17547e+07,112202,110690,3.6934e+07,3.64106e+07,125389,125472,4.21914e+07,158.276,128.783,158.276,128.783
0,274,1.17523e+07,112144,110631,3.69331e+07,3.64101e+07,125349,125429,4.21953e+07,158.215,128.733,158.215,128.733
0,275,1.17502e+07,112080,110566,3.69322e+07,3.64095e+07,125300,125376,4.21989e+07,158.145,128.672,158.145,128.672
0,276,1.17484e+07,112013,110495,3.69314e+07,3.6409e+07,125242,125313,4.22022e+07,158.066,128.603,158.066,128.603
0,277,1.17471e+07,111942,110420,3.69305e+07,3.64084e+07,125177,125240,4.22052e+07,157.979,128.527,157.979,128.527
0,278,1.17462e+07,111869,110342,3.69298e+07,3.64079e+07,125105,125160,4.22078e+07,157.885,128.443,157.885,128.443
0,279,1.17457e+07,111795,110261,3.6929e+07,3.64074e+07,125027,125072,4.22101e+07,157.786,128.354,157.786,128.354
0,280,1.17456e+07,111719,110178,3.69284e+07,3.64069e+07,124943,124978,4.22119e+07,157.682,128.26,157.682,128.26
0,281,1.1746e+07,111644,110095,3.69278e+07,3.64064e+07,124855,124880,4.22132e+07,157.574,128.162,157.574,135.97
0,282,1.17468e+07,111569,110012,3.69273e+07,3.6406e+07,124763,124777,4.22141e+07,157.464,128.061,156.008,141.461
0,283,1.1748e+07,111497,109931,3.69269e+07,3.64056e+07,124669,124672,4.22146e+07,157.353,127.96,167.658,127.253
0,284,1.17496e+07,111427,109852,3.69267e+07,3.64052e+07,124573,124566,4.22145e+07,157.242,127.859,157.187,132.544
0,285,1.17517e+07,111360,109777,3.69265e+07,3.64049e+07,124478,124460,4.2214e+07,157.133,127.759,152.288,125.82
0,286,1.17541e+07,111298,109706,3.69264e+07,3.64047e+07,124384,124356,4.22131e+07,157.027,127.662,160.567,121.974
0,287,1.17568e+07,111241,109642,3.69264e+07,3.64045e+07,124292,124255,4.22117e+07,156.925,127.569,154.392,128.711
0,288,1.17599e+07,111190,109584,3.69266e+07,3.64044e+07,124203,124159,4.221e+07,156.829,127.482,163.819,132.67
0,289,1.17632e+07,111146,109533,3.69268e+07,3.64044e+07,124120,124068,4.22079e+07,156.74,127.401,157.117,130.465
0,290,1.17667e+07,111109,109491,3.69272e+07,3.64044e+07,124042,123985,4.22054e+07,156.659,127.329,152.927,137.678
0,291,1.17704e+07,111081,109459,3.69276e+07,3.64045e+07,123972,123911,4.22027e+07,156.588,127.265,153.58,129.711
0,292,1.17743e+07,111061,109435,3.69282e+07,3.64046e+07,123910,123847,4.21998e+07,156.528,127.212,161.921,114.633
0,293,1.17782e+07,111050,109423,3.69288e+07,3.64049e+07,123858,123793,4.21966e+07,156.48,127.17,165.829,127.797
0,294,1.17822e+07,111048,109420,3.69295e+07,3.64052e+07,123816,123751,4.21934e+07,156.444,127.14,158.139,120.803
0,295,1.17861e+07,111056,109428,3.69302e+07,3.64056e+07,123785,123722,4.21901e+07,156.422,127.122,156.992,127.251
0,296,1.17899e+07,111073,109447,3.6931e+07,3.6406e+07,123765,123705,4.21868e+07,156.413,127.117,141.223,129.831
0,297,1.17936e+07,111100,109476,3.69319e+07,3.64065e+07,123757,123702,4.21836e+07,156.419,127.124,148.864,135.043
0,298,1.17971e+07,111135,109515,3.69327e+07,3.64071e+07,123761,123711,4.21805e+07,156.438,127.144,159.49,115.953
0,299,1.18003e+07,111179,109563,3.69336e+07,3.64077e+07,123777,123734,4.21777e+07,156.471,127.177,147.968,136.271
0,300,1.18033e+07,111230,109619,3.69345e+07,3.64084e+07,123805,123768,4.21751e+07,156.517,127.221,156.517,127.533
0,301,1.18059e+07,111288,109683,3.69354e+07,3.64091e+07,123843,123815,4.21729e+07,156.575,127.276,156.575,127.276
0,302,1.18081e+07,111352,109753,3.69363e+07,3.64098e+07,123891,123872,4.2171e+07,156.645,127.34,156.645,127.34
0,303,1.181e+07,111421,109828,3.69372e+07,3.64106e+07,123949,123939,4.21696e+07,156.725,127.414,156.725,127.414
0,304,1.18114e+07,111493,109907,3.6938e+07,3.64114e+07,124016,124015,4.21686e+07,156.813,127.495,156.813,127.495
0,305,1.18124e+07,111568,109989,3.69388e+07,3.64121e+07,124090,124097,4.21682e+07,156.909,127.582,156.909,127.582
0,306,1.1813e+07,111644,110072,3.69396e+07,3.64129e+07,124170,124186,4.21683e+07,157.011,127.674,157.011,127.674
0,307,1.18131e+07,111720,110155,3.69403e+07,3.64137e+07,124254,124279,4.21689e+07,157.116,127.769,157.116,127.769
0,308,1.18128e+07,111796,110237,3.69409e+07,3.64144e+07,124342,124375,4.21702e+07,157.225,127.866,157.225,127.866
0,309,1.18121e+07,111869,110315,3.69415e+07,3.64152e+07,124432,124473,4.21719e+07,157.334,127.962,157.334,127.962
0,310,1.18109e+07,111938,110390,3.6942e+07,3.64159e+07,124523,124570,4.21743e+07,157.441,128.057,157.441,128.057
0,311,1.18094e+07,112004,110461,3.69424e+07,3.64165e+07,124613,124665,4.21772e+07,157.547,128.15,157.547,128.15
0,312,1.18075e+07,112064,110525,3.69428e+07,3.64171e+07,124701,124757,4.21806e+07,157.648,128.237,157.648,128.237
0,313,1.18053e+07,112119,110582,3.69431e+07,3.64177e+07,124785,124845,4.21845e+07,157.744,128.32,157.744,128.32
0,314,1.18028e+07,112166,110632,3.69434e+07,3.64182e+07,124865,124927,4.21888e+07,157.832,128.395,157.832,128.395
0,315,1.18001e+07,112206,110673,3.69436e+07,3.64187e+07,124939,125003,4.21936e+07,157.913,128.463,157.913,128.463
0,316,1.17972e+07,112239,110706,3.69437e+07,3.64191e+07,125007,125070,4.21987e+07,157.984,128.522,157.984,128.522
0,317,1.17942e+07,112263,110729,3.69438e+07,3.64194e+07,125067,125129,4.22041e+07,158.046,128.572,158.046,128.572
0,318,1.1791e+07,112279,110744,3.69439e+07,3.64197e+07,125118,125178,4.22098e+07,158.096,128.612,158.096,128.612
0,319,1.17879e+07,112286,110749,3.69439e+07,3.642e+07,125160,125217,4.22157e+07,158.135,128.641,158.135,128.641
0,320,1.17847e+07,112284,110745,3.69438e+07,3.64202e+07,125193,125246,4.22217e+07,158.162,128.66,158.162,128.66
0,321,1.17816e+07,112274,110731,3.69438e+07,3.64203e+07,125215,125263,4.22278e+07,158.176,128.668,158.176,128.668
0,322,1.17786e+07,112255,110709,3.69437e+07,3.64204e+07,125226,125270,4.22339e+07,158.178,128.665,158.178,128.665
0,323,1.17758e+07,112228,110678,3.69437e+07,3.64205e+07,125227,125265,4.224e+07,158.167,128.651,158.167,128.651
0,324,1.17732e+07,112194,110639,3.69436e+07,3.64206e+07,125218,125250,4.22459e+07,158.143,128.626,158.143,128.626
0,325,1.17708e+07,112152,110592,3.69435e+07,3.64206e+07,125197,125223,4.22516e+07,158.108,128.591,158.108,128.591
0,326,1.17687e+07,112103,110539,3.69435e+07,3.64206e+07,125166,125186,4.22571e+07,158.06,128.547,158.06,128.547
0,327,1.17669e+07,112049,110480,3.69435e+07,3.64206e+07,125125,125139,4.22623e+07,158.002,128.493,158.002,128.493
0,328,1.17655e+07,111989,110416,3.69435e+07,3.64206e+07,125075,125083,4.22672e+07,157.933,128.431,157.933,128.431
0,329,1.17644e+07,111924,110347,3.69435e+07,3.64206e+07,125015,125017,4.22716e+07,157.855,128.362,157.855,128.362
0,330,1.17638e+07,111856,110275,3.69436e+07,3.64207e+07,124947,124945,4.22756e+07,157.768,128.286,157.768,128.286
0,331,1.17635e+07,111785,110201,3.69438e+07,3.64207e+07,124872,124865,4.22791e+07,157.674,128.204,157.674,128.204
0,332,1.17637e+07,111712,110125,3.6944e+07,3.64209e+07,124791,124780,4.22821e+07,157.574,128.118,157.574,128.118
0,333,1.17643e+07,111639,110050,3.69443e+07,3.6421e+07,124705,124690,4.22846e+07,157.47,128.029,157.47,128.029
0,334,1.17653e+07,111566,109975,3.69447e+07,3.64212e+07,124615,124597,4.22865e+07,157.362,127.938,157.362,129.351
0,335,1.17668e+07,111495,109902,3.69451e+07,3.64215e+07,124523,124503,4.22878e+07,157.253,127.847,155.512,132.273
0,336,1.17686e+07,111426,109833,3.69456e+07,3.64219e+07,124429,124407,4.22886e+07,157.144,127.756,153.992,135.522
0,337,1.17708e+07,111361,109767,3.69462e+07,3.64223e+07,124336,124313,4.22888e+07,157.038,127.667,162.365,125.791
0,338,1.17734e+07,111301,109707,3.69468e+07,3.64228e+07,124244,124221,4.22885e+07,156.934,127.582,151.864,129.468
0,339,1.17763e+07,111246,109652,3.69476e+07,3.64234e+07,124156,124132,4.22877e+07,156.836,127.502,165.434,121.014
0,340,1.17795e+07,111198,109605,3.69484e+07,3.6424e+07,124072,124049,4.22863e+07,156.744,127.427,153.694,130.298
0,341,1.1783e+07,111158,109565,3.69493e+07,3.64248e+07,123994,123972,4.22845e+07,156.661,127.359,146.45,137.407
0,342,1.17866e+07,111125,109534,3.69502e+07,3.64256e+07,123923,123902,4.22823e+07,156.587,127.3,159.293,133.286
0,343,1.17904e+07,111102,109511,3.69512e+07,3.64265e+07,123860,123840,4.22798e+07,156.524,127.249,154.497,127.987
0,344,1.17943e+07,111087,109498,3.69523e+07,3.64274e+07,123807,123788,4.22769e+07,156.472,127.208,184.866,124.544
0,345,1.17983e+07,111082,109494,3.69535e+07,3.64285e+07,123763,123746,4.22738e+07,156.433,127.178,158.317,124.686
0,346,1.18022e+07,111086,109500,3.69547e+07,3.64296e+07,123730,123715,4.22705e+07,156.407,127.159,155.678,124.232
0,347,1.18061e+07,111100,109515,3.6956e+07,3.64307e+07,123709,123696,4.22672e+07,156.395,127.15,161.738,127.327
0,348,1.18099e+07,111124,109539,3.69572e+07,3.64319e+07,123699,123687,4.22637e+07,156.397,127.154,146.501,126.328
0,349,1.18136e+07,111156,109573,3.69586e+07,3.64332e+07,123701,123691,4.22603e+07,156.414,127.168,165.514,136.002
0,350,1.1817e+07,111198,109615,3.69599e+07,3.64345e+07,123715,123707,4.2257e+07,156.443,127.194,147.062,135.831
0,351,1.18201e+07,111247,109665,3.69613e+07,3.64358e+07,123740,123734,4.22538e+07,156.487,127.231,153.257,115.597
0,352,1.1823e+07,111304,109722,3.69627e+07,3.64371e+07,123777,123772,4.22509e+07,156.543,127.278,141.377,125.105
0,353,1.18256e+07,111368,109786,3.6964e+07,3.64384e+07,123824,123821,4.22482e+07,156.611,127.335,162.938,127.013
0,354,1.18277e+07,111437,109856,3.69654e+07,3.64397e+07,123882,123880,4.22458e+07,156.691,127.401,163.333,126.114
0,355,1.18295e+07,111511,109930,3.69668e+07,3.6441e+07,123949,123948,4.22438e+07,156.78,127.474,168.348,138.293
0,356,1.18309e+07,111589,110008,3.69681e+07,3.64423e+07,124024,124024,4.22423e+07,156.878,127.555,162.787,133.002
0,357,1.18318e+07,111670,110088,3.69694e+07,3.64436e+07,124107,124108,4.22412e+07,156.984,127.642,155.834,127.917
0,358,1.18323e+07,111752,110170,3.69706e+07,3.64448e+07,124195,124198,4.22405e+07,157.095,127.734,166.438,139.829
0,359,1.18323e+07,111834,110252,3.69718e+07,3.64459e+07,124288,124292,4.22404e+07,157.21,127.829,154.386,131.098
0,360,1.18319e+07,111915,110333,3.69729e+07,3.64471e+07,124385,124390,4.22409e+07,157.328,127.926,157.11,129.723
0,361,1.18311e+07,111994,110413,3.6974e+07,3.64481e+07,124483,124491,4.22418e+07,157.446,128.024,157.446,129.833
0,362,1.18299e+07,112070,110489,3.6975e+07,3.64491e+07,124583,124592,4.22433e+07,157.564,128.121,155.37,118.743
0,363,1.18282e+07,112141,110561,3.6976e+07,3.645e+07,124681,124692,4.22453e+07,157.679,128.217,157.679,132.435
0,364,1.18262e+07,112207,110628,3.69768e+07,3.64509e+07,124777,124790,4.22478e+07,157.79,128.309,157.79,132.42
0,365,1.18239e+07,112267,110689,3.69776e+07,3.64517e+07,124870,124885,4.22508e+07,157.894,128.397,157.894,128.397
0,366,1.18213e+07,112320,110743,3.69783e+07,3.64524e+07,124958,124975,4.22542e+07,157.992,128.478,157.992,128.478
0,367,1.18184e+07,112365,110789,3.69789e+07,3.6453e+07,125039,125059,4.2258e+07,158.081,128.553,158.081,128.553
0,368,1.18153e+07,112401,110828,3.69794e+07,3.64536e+07,125114,125136,4.22622e+07,158.16,128.62,158.16,128.62
0,369,1.1812e+07,112429,110857,3.69799e+07,3.64541e+07,125180,125205,4.22668e+07,158.229,128.679,158.229,128.679
0,370,1.18087e+07,112447,110878,3.69803e+07,3.64546e+07,125237,125264,4.22716e+07,158.285,128.727,158.285,128.727
0,371,1.18053e+07,112456,110889,3.69806e+07,3.6455e+07,125284,125314,4.22765e+07,158.329,128.766,158.329,128.766
0,372,1.18019e+07,112456,110891,3.69808e+07,3.64553e+07,125321,125353,4.22817e+07,158.36,128.794,158.36,128.794
0,373,1.17985e+07,112446,110883,3.6981e+07,3.64556e+07,125347,125381,4.22869e+07,158.377,128.81,158.377,128.81
0,374,1.17952e+07,112427,110866,3.69811e+07,3.64558e+07,125362,125397,4.22921e+07,158.381,128.816,158.381,128.816
0,375,1.17921e+07,112399,110841,3.69812e+07,3.64561e+07,125365,125402,4.22973e+07,158.371,128.81,158.371,128.81
0,376,1.17892e+07,112363,110807,3.69813e+07,3.64562e+07,125357,125395,4.23024e+07,158.348,128.793,158.348,128.793
0,377,1.17865e+07,112319,110765,3.69813e+07,3.64564e+07,125338,125377,4.23073e+07,158.312,128.766,158.312,128.766
0,378,1.17842e+07,112268,110715,3.69813e+07,3.64565e+07,125308,125348,4.23119e+07,158.264,128.728,158.264,128.728
0,379,1.17821e+07,112211,110659,3.69813e+07,3.64567e+07,125267,125307,4.23163e+07,158.205,128.68,158.205,128.68
0,380,1.17804e+07,112148,110597,3.69813e+07,3.64568e+07,125218,125257,4.23203e+07,158.135,128.623,158.135,128.623
0,381,1.1779e+07,112081,110531,3.69813e+07,3.6457e+07,125159,125197,4.23239e+07,158.056,128.557,158.056,128.557
0,382,1.17781e+07,112011,110460,3.69813e+07,3.64572e+07,125093,125128,4.23271e+07,157.968,128.485,157.968,128.485
0,383,1.17776e+07,111939,110387,3.69814e+07,3.64573e+07,125019,125052,4.23298e+07,157.874,128.406,157.874,128.406
0,384,1.17775e+07,111865,110312,3.69815e+07,3.64576e+07,124940,124970,4.2332e+07,157.774,128.323,157.774,128.323
0,385,1.17778e+07,111791,110236,3.69816e+07,3.64578e+07,124856,124883,4.23337e+07,157.671,128.235,157.671,128.235
0,386,1.17786e+07,111718,110160,3.69818e+07,3.64581e+07,124769,124791,4.23348e+07,157.565,128.145,157.565,128.145
0,387,1.17798e+07,111646,110086,3.69821e+07,3.64585e+07,124679,124697,4.23354e+07,157.458,128.054,157.458,125.247
0,388,1.17814e+07,111578,110015,3.69825e+07,3.64588e+07,124589,124602,4.23355e+07,157.351,127.962,162.602,126.174
0,389,1.17834e+07,111514,109947,3.69829e+07,3.64593e+07,124500,124507,4.2335e+07,157.247,127.872,154.044,126.842
0,390,1.17857e+07,111455,109884,3.69834e+07,3.64598e+07,124412,124414,4.23339e+07,157.147,127.785,179.182,132.984
0,391,1.17884e+07,111402,109826,3.6984e+07,3.64603e+07,124327,124324,4.23324e+07,157.052,127.702,155.761,121.805
0,392,1.17914e+07,111355,109775,3.69846e+07,3.64609e+07,124247,124238,4.23304e+07,156.964,127.625,153.705,144.733
0,393,1.17946e+07,111315,109732,3.69854e+07,3.64616e+07,124172,124158,4.2328e+07,156.883,127.554,165.247,126.09
0,394,1.1798e+07,111284,109696,3.69862e+07,3.64623e+07,124104,124085,4.23252e+07,156.812,127.49,148.387,111.734
0,395,1.18016e+07,111261,109668,3.69871e+07,3.6463e+07,124044,124020,4.2322e+07,156.751,127.435,152.187,119.286
0,396,1.18053e+07,111247,109650,3.69881e+07,3.64639e+07,123993,123964,4.23185e+07,156.701,127.389,149.671,128.919
0,397,1.18091e+07,111242,109641,3.69892e+07,3.64647e+07,123951,123918,4.23148e+07,156.664,127.354,154.404,119.098
0,398,1.18129e+07,111246,109642,3.69903e+07,3.64656e+07,123919,123883,4.23109e+07,156.639,127.33,151.796,115.848
0,399,1.18166e+07,111260,109652,3.69914e+07,3.64666e+07,123898,123859,4.23069e+07,156.627,127.317,146.893,130.964
0,400,1.18203e+07,111282,109672,3.69926e+07,3.64675e+07,123888,123847,4.23028e+07,156.629,127.315,166.723,126.559
0,401,1.18238e+07,111314,109702,3.69939e+07,3.64685e+07,123889,123848,4.22987e+07,156.644,127.326,149.171,116.453
0,402,1.18271e+07,111354,109740,3.69951e+07,3.64695e+07,123902,123860,4.22947e+07,156.673,127.348,153.203,115.561
0,403,1.18301e+07,111402,109787,3.69964e+07,3.64706e+07,123926,123885,4.22909e+07,156.714,127.381,163.441,142.003
0,404,1.18329e+07,111457,109842,3.69977e+07,3.64716e+07,123960,123921,4.22873e+07,156.768,127.426,161.186,129.449
0,405,1.18353e+07,111518,109905,3.6999e+07,3.64727e+07,124006,123969,4.22839e+07,156.834,127.481,161.661,126.92
0,406,1.18374e+07,111586,109973,3.70002e+07,3.64737e+07,124061,124028,4.22808e+07,156.911,127.546,149.878,126.361
0,407,1.18391e+07,111658,110047,3.70015e+07,3.64747e+07,124126,124096,4.22781e+07,156.997,127.619,161.009,121.441
0,408,1.18404e+07,111734,110126,3.70027e+07,3.64757e+07,124199,124174,4.22759e+07,157.092,127.701,157.092,126.5
0,409,1.18412e+07,111812,110207,3.70038e+07,3.64767e+07,124279,124259,4.2274e+07,157.194,127.789,157.194,127.789
0,410,1.18416e+07,111891,110291,3.70049e+07,3.64777e+07,124365,124351,4.22727e+07,157.302,127.883,157.302,132.37
0,411,1.18415e+07,111971,110375,3.70059e+07,3.64786e+07,124456,124449,4.22718e+07,157.414,127.98,157.414,127.156
0,412,1.1841e+07,112050,110459,3.70068e+07,3.64794e+07,124550,124550,4.22715e+07,157.529,128.08,157.529,128.08
0,413,1.18401e+07,112127,110541,3.70077e+07,3.64802e+07,124647,124654,4.22717e+07,157.645,128.181,157.645,128.181
0,414,1.18387e+07,112201,110620,3.70084e+07,3.6481e+07,124744,124758,4.22724e+07,157.76,128.282,157.76,128.282
0,415,1.18369e+07,112271,110695,3.70091e+07,3.64817e+07,124841,124862,4.22737e+07,157.873,128.381,157.873,128.381
0,416,1.18348e+07,112335,110765,3.70096e+07,3.64824e+07,124936,124964,4.22754e+07,157.981,128.477,157.981,128.477
0,417,1.18323e+07,112393,110828,3.70101e+07,3.64829e+07,125028,125063,4.22776e+07,158.085,128.568,158.085,128.568
0,418,1.18295e+07,112445,110885,3.70105e+07,3.64835e+07,125115,125156,4.22803e+07,158.181,128.653,158.181,128.653
0,419,1.18265e+07,112489,110933,3.70107e+07,3.64839e+07,125197,125243,4.22833e+07,158.269,128.731,158.269,128.731
0,420,1.18232e+07,112524,110974,3.70109e+07,3.64843e+07,125272,125323,4.22867e+07,158.348,128.801,158.348,128.801
0,421,1.18198e+07,112551,111005,3.7011e+07,3.64846e+07,125339,125394,4.22905e+07,158.416,128.861,158.416,128.861
0,422,1.18162e+07,112570,111026,3.7011e+07,3.64848e+07,125397,125456,4.22944e+07,158.473,128.912,158.473,128.912
0,423,1.18126e+07,112579,111038,3.70109e+07,3.6485e+07,125446,125507,4.22986e+07,158.517,128.952,158.517,128.952
0,424,1.1809e+07,112579,111040,3.70108e+07,3.64851e+07,125485,125547,4.23029e+07,158.55,128.981,158.55,128.981
0,425,1.18054e+07,112570,111032,3.70106e+07,3.64851e+07,125513,125576,4.23073e+07,158.569,128.998,158.569,128.998
0,426,1.18019e+07,112552,111015,3.70103e+07,3.64851e+07,125531,125593,4.23117e+07,158.575,129.004,158.575,129.004
0,427,1.17985e+07,112526,110989,3.701e+07,3.64851e+07,125537,125598,4.2316e+07,158.569,128.998,158.569,128.998
0,428,1.17954e+07,112491,110953,3.70096e+07,3.6485e+07,125533,125592,4.23202e+07,158.549,128.981,158.549,128.981
0,429,1.17924e+07,112449,110910,3.70092e+07,3.64848e+07,125518,125573,4.23242e+07,158.517,128.952,158.517,128.952
