time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,333259,333259,333259,28660.6,28660.6,28660.6,28929,28929,28929,8.22933e+06,8.22933e+06,8.22933e+06,8.30986e+06,8.30986e+06,8.30986e+06,328889,328889,328889,328859,328859,328859,1.10451e+08,1.10451e+08,1.10451e+08,191.553,191.553,191.553,496.634,496.634,496.634
480,333188,333188,333188,28656.2,28656.2,28656.2,28924.6,28924.6,28924.6,8.22844e+06,8.22844e+06,8.22844e+06,8.30896e+06,8.30896e+06,8.30896e+06,328872,328872,328872,328843,328843,328843,1.10452e+08,1.10452e+08,1.10452e+08,191.543,191.543,191.543,496.608,496.608,496.608
481,333125,333125,333125,28651.8,28651.8,28651.8,28920.1,28920.1,28920.1,8.22761e+06,8.22761e+06,8.22761e+06,8.30813e+06,8.30813e+06,8.30813e+06,328851,328851,328851,328822,328822,328822,1.10453e+08,1.10453e+08,1.10453e+08,191.53,191.53,191.53,496.576,496.576,496.576
482,333069,333069,333069,28647.4,28647.4,28647.4,28915.7,28915.7,28915.7,8.22686e+06,8.22686e+06,8.22686e+06,8.30737e+06,8.30737e+06,8.30737e+06,328826,328826,328826,328797,328797,328797,1.10454e+08,1.10454e+08,1.10454e+08,191.516,191.516,191.516,496.539,496.539,496.539
483,333023,333023,333023,28643.2,28643.2,28643.2,28911.5,28911.5,28911.5,8.22619e+06,8.22619e+06,8.22619e+06,8.30669e+06,8.30669e+06,8.30669e+06,328798,328798,328798,328769,328769,328769,1.10455e+08,1.10455e+08,1.10455e+08,191.499,191.499,191.499,496.496,496.496,496.496
484,332986,332986,332986,28639.1,28639.1,28639.1,28907.4,28907.4,28907.4,8.22561e+06,8.22561e+06,8.22561e+06,8.30611e+06,8.30611e+06,8.30611e+06,328765,328765,328765,328737,328737,328737,1.10455e+08,1.10455e+08,1.10455e+08,191.48,191.48,191.48,496.448,496.448,496.448
485,332959,332959,332959,28635.2,28635.2,28635.2,28903.5,28903.5,28903.5,8.22514e+06,8.22514e+06,8.22514e+06,8.30563e+06,8.30563e+06,8.30563e+06,328730,328730,328730,328702,328702,328702,1.10456e+08,1.10456e+08,1.10456e+08,191.46,191.46,191.46,496.396,496.396,496.396
486,332942,332942,332942,28631.6,28631.6,28631.6,28899.9,28899.9,28899.9,8.22477e+06,8.22477e+06,8.22477e+06,8.30526e+06,8.30526e+06,8.30526e+06,328692,328692,328692,328665,328665,328665,1.10456e+08,1.10456e+08,1.10456e+08,191.439,191.439,191.439,496.341,496.341,496.341
487,332936,332936,332936,28628.3,28628.3,28628.3,28896.5,28896.5,28896.5,8.22452e+06,8.22452e+06,8.22452e+06,8.305e+06,8.305e+06,8.305e+06,328652,328652,328652,328625,328625,328625,1.10456e+08,1.10456e+08,1.10456e+08,191.416,191.416,191.416,496.282,496.282,496.282
488,332940,332940,332940,28625.3,28625.3,28625.3,28893.6,28893.6,28893.6,8.22438e+06,8.22438e+06,8.22438e+06,8.30486e+06,8.30486e+06,8.30486e+06,328611,328611,328611,328584,328584,328584,1.10456e+08,1.10456e+08,1.10456e+08,191.392,191.392,191.392,496.222,496.222,496.222
489,332954,332954,332954,28622.7,28622.7,28622.7,28891,28891,28891,8.22436e+06,8.22436e+06,8.22436e+06,8.30484e+06,8.30484e+06,8.30484e+06,328568,328568,328568,328542,328542,328542,1.10456e+08,1.10456e+08,1.10456e+08,191.368,191.368,191.368,496.16,496.16,496.16
490,332978,332978,332978,28620.4,28620.4,28620.4,28888.7,28888.7,28888.7,8.22446e+06,8.22446e+06,8.22446e+06,8.30495e+06,8.30495e+06,8.30495e+06,328525,328525,328525,328499,328499,328499,1.10455e+08,1.10455e+08,1.10455e+08,191.344,191.344,191.344,496.098,496.098,496.098
491,333012,333012,333012,28618.6,28618.6,28618.6,28887,28887,28887,8.22468e+06,8.22468e+06,8.22468e+06,8.30517e+06,8.30517e+06,8.30517e+06,328482,328482,328482,328456,328456,328456,1.10455e+08,1.10455e+08,1.10455e+08,191.32,191.32,191.32,496.036,496.036,496.036
492,333054,333054,333054,28617.2,28617.2,28617.2,28885.6,28885.6,28885.6,8.22501e+06,8.22501e+06,8.22501e+06,8.3055e+06,8.3055e+06,8.3055e+06,328440,328440,328440,328415,328415,328415,1.10454e+08,1.10454e+08,1.10454e+08,191.296,191.296,191.296,495.975,495.975,495.975
493,333105,333105,333105,28616.3,28616.3,28616.3,28884.7,28884.7,28884.7,8.22546e+06,8.22546e+06,8.22546e+06,8.30595e+06,8.30595e+06,8.30595e+06,328399,328399,328399,328374,328374,328374,1.10453e+08,1.10453e+08,1.10453e+08,191.273,191.273,191.273,495.916,495.916,495.916
494,333164,333164,333164,28615.9,28615.9,28615.9,28884.3,28884.3,28884.3,8.226e+06,8.226e+06,8.226e+06,8.30651e+06,8.30651e+06,8.30651e+06,328360,328360,328360,328335,328335,328335,1.10452e+08,1.10452e+08,1.10452e+08,191.251,191.251,191.251,495.86,495.86,495.86
495,333230,333230,333230,28615.8,28615.8,28615.8,28884.3,28884.3,28884.3,8.22665e+06,8.22665e+06,8.22665e+06,8.30716e+06,8.30716e+06,8.30716e+06,328323,328323,328323,328299,328299,328299,1.10451e+08,1.10451e+08,1.10451e+08,191.231,191.231,191.231,495.808,495.808,495.808
496,333301,333301,333301,28616.3,28616.3,28616.3,28884.7,28884.7,28884.7,8.22738e+06,8.22738e+06,8.22738e+06,8.3079e+06,8.3079e+06,8.3079e+06,328289,328289,328289,328265,328265,328265,1.1045e+08,1.1045e+08,1.1045e+08,191.212,191.212,191.212,495.759,495.759,495.759
497,333376,333376,333376,28617.1,28617.1,28617.1,28885.6,28885.6,28885.6,8.22819e+06,8.22819e+06,8.22819e+06,8.30872e+06,8.30872e+06,8.30872e+06,328259,328259,328259,328235,328235,328235,1.10449e+08,1.10449e+08,1.10449e+08,191.195,191.195,191.195,495.716,495.716,495.716
498,333455,333455,333455,28618.4,28618.4,28618.4,28887,28887,28887,8.22907e+06,8.22907e+06,8.22907e+06,8.3096e+06,8.3096e+06,8.3096e+06,328232,328232,328232,328209,328209,328209,1.10448e+08,1.10448e+08,1.10448e+08,191.18,191.18,191.18,495.678,495.678,495.678
499,333537,333537,333537,28620.1,28620.1,28620.1,28888.7,28888.7,28888.7,8.23e+06,8.23e+06,8.23e+06,8.31055e+06,8.31055e+06,8.31055e+06,328210,328210,328210,328187,328187,328187,1.10446e+08,1.10446e+08,1.10446e+08,191.168,191.168,191.168,495.647,495.647,495.647
500,333619,333619,333619,28622.1,28622.1,28622.1,28890.7,28890.7,28890.7,8.23097e+06,8.23097e+06,8.23097e+06,8.31153e+06,8.31153e+06,8.31153e+06,328192,328192,328192,328169,328169,328169,1.10445e+08,1.10445e+08,1.10445e+08,191.159,191.159,191.159,495.622,495.622,495.622
501,333700,333700,333700,28624.4,28624.4,28624.4,28893.1,28893.1,28893.1,8.23197e+06,8.23197e+06,8.23197e+06,8.31253e+06,8.31253e+06,8.31253e+06,328180,328180,328180,328157,328157,328157,1.10444e+08,1.10444e+08,1.10444e+08,191.152,191.152,191.152,495.604,495.604,495.604
502,333780,333780,333780,28627.1,28627.1,28627.1,28895.8,28895.8,28895.8,8.23298e+06,8.23298e+06,8.23298e+06,8.31356e+06,8.31356e+06,8.31356e+06,328172,328172,328172,328149,328149,328149,1.10442e+08,1.10442e+08,1.10442e+08,191.147,191.147,191.147,495.594,495.594,495.594
503,333858,333858,333858,28629.9,28629.9,28629.9,28898.6,28898.6,28898.6,8.23398e+06,8.23398e+06,8.23398e+06,8.31457e+06,8.31457e+06,8.31457e+06,328169,328169,328169,328146,328146,328146,1.10441e+08,1.10441e+08,1.10441e+08,191.146,191.146,191.146,495.59,495.59,495.59
504,333931,333931,333931,28632.9,28632.9,28632.9,28901.7,28901.7,28901.7,8.23498e+06,8.23498e+06,8.23498e+06,8.31558e+06,8.31558e+06,8.31558e+06,328171,328171,328171,328148,328148,328148,1.1044e+08,1.1044e+08,1.1044e+08,191.147,191.147,191.147,495.594,495.594,495.594
505,333999,333999,333999,28636,28636,28636,28904.8,28904.8,28904.8,8.23594e+06,8.23594e+06,8.23594e+06,8.31655e+06,8.31655e+06,8.31655e+06,328178,328178,328178,328155,328155,328155,1.10439e+08,1.10439e+08,1.10439e+08,191.152,191.152,191.152,495.604,495.604,495.604
506,334061,334061,334061,28639.2,28639.2,28639.2,28908,28908,28908,8.23686e+06,8.23686e+06,8.23686e+06,8.31748e+06,8.31748e+06,8.31748e+06,328190,328190,328190,328167,328167,328167,1.10438e+08,1.10438e+08,1.10438e+08,191.158,191.158,191.158,495.622,495.622,495.622
507,334116,334116,334116,28642.4,28642.4,28642.4,28911.3,28911.3,28911.3,8.23773e+06,8.23773e+06,8.23773e+06,8.31836e+06,8.31836e+06,8.31836e+06,328207,328207,328207,328184,328184,328184,1.10438e+08,1.10438e+08,1.10438e+08,191.168,191.168,191.168,495.646,495.646,495.646
508,334163,334163,334163,28645.6,28645.6,28645.6,28914.5,28914.5,28914.5,8.23853e+06,8.23853e+06,8.23853e+06,8.31917e+06,8.31917e+06,8.31917e+06,328228,328228,328228,328205,328205,328205,1.10437e+08,1.10437e+08,1.10437e+08,191.18,191.18,191.18,495.676,495.676,495.676
509,334202,334202,334202,28648.8,28648.8,28648.8,28917.6,28917.6,28917.6,8.23926e+06,8.23926e+06,8.23926e+06,8.3199e+06,8.3199e+06,8.3199e+06,328254,328254,328254,328230,328230,328230,1.10437e+08,1.10437e+08,1.10437e+08,191.194,191.194,191.194,495.713,495.713,495.713
510,334231,334231,334231,28651.7,28651.7,28651.7,28920.6,28920.6,28920.6,8.23989e+06,8.23989e+06,8.23989e+06,8.32055e+06,8.32055e+06,8.32055e+06,328283,328283,328283,328259,328259,328259,1.10436e+08,1.10436e+08,1.10436e+08,191.21,191.21,191.21,495.754,495.754,495.754
511,334250,334250,334250,28654.5,28654.5,28654.5,28923.4,28923.4,28923.4,8.24044e+06,8.24044e+06,8.24044e+06,8.3211e+06,8.3211e+06,8.3211e+06,328316,328316,328316,328291,328291,328291,1.10436e+08,1.10436e+08,1.10436e+08,191.228,191.228,191.228,495.801,495.801,495.801
512,334260,334260,334260,28657.1,28657.1,28657.1,28925.9,28925.9,28925.9,8.24088e+06,8.24088e+06,8.24088e+06,8.32154e+06,8.32154e+06,8.32154e+06,328351,328351,328351,328326,328326,328326,1.10437e+08,1.10437e+08,1.10437e+08,191.248,191.248,191.248,495.852,495.852,495.852
513,334259,334259,334259,28659.4,28659.4,28659.4,28928.2,28928.2,28928.2,8.24121e+06,8.24121e+06,8.24121e+06,8.32188e+06,8.32188e+06,8.32188e+06,328389,328389,328389,328364,328364,328364,1.10437e+08,1.10437e+08,1.10437e+08,191.269,191.269,191.269,495.906,495.906,495.906
514,334248,334248,334248,28661.4,28661.4,28661.4,28930.2,28930.2,28930.2,8.24143e+06,8.24143e+06,8.24143e+06,8.3221e+06,8.3221e+06,8.3221e+06,328429,328429,328429,328403,328403,328403,1.10438e+08,1.10438e+08,1.10438e+08,191.291,191.291,191.291,495.962,495.962,495.962
515,334226,334226,334226,28663,28663,28663,28931.8,28931.8,28931.8,8.24154e+06,8.24154e+06,8.24154e+06,8.32221e+06,8.32221e+06,8.32221e+06,328470,328470,328470,328444,328444,328444,1.10439e+08,1.10439e+08,1.10439e+08,191.314,191.314,191.314,496.021,496.021,496.021
516,334195,334195,334195,28664.2,28664.2,28664.2,28933,28933,28933,8.24153e+06,8.24153e+06,8.24153e+06,8.3222e+06,8.3222e+06,8.3222e+06,328512,328512,328512,328486,328486,328486,1.1044e+08,1.1044e+08,1.1044e+08,191.337,191.337,191.337,496.08,496.08,496.08
517,334154,334154,334154,28665,28665,28665,28933.8,28933.8,28933.8,8.24141e+06,8.24141e+06,8.24141e+06,8.32208e+06,8.32208e+06,8.32208e+06,328554,328554,328554,328527,328527,328527,1.10441e+08,1.10441e+08,1.10441e+08,191.36,191.36,191.36,496.139,496.139,496.139
518,334105,334105,334105,28665.5,28665.5,28665.5,28934.1,28934.1,28934.1,8.24118e+06,8.24118e+06,8.24118e+06,8.32184e+06,8.32184e+06,8.32184e+06,328596,328596,328596,328569,328569,328569,1.10443e+08,1.10443e+08,1.10443e+08,191.383,191.383,191.383,496.197,496.197,496.197
519,334047,334047,334047,28665.4,28665.4,28665.4,28934.1,28934.1,28934.1,8.24085e+06,8.24085e+06,8.24085e+06,8.3215e+06,8.3215e+06,8.3215e+06,328637,328637,328637,328609,328609,328609,1.10445e+08,1.10445e+08,1.10445e+08,191.405,191.405,191.405,496.254,496.254,496.254
520,333981,333981,333981,28665,28665,28665,28933.6,28933.6,28933.6,8.24041e+06,8.24041e+06,8.24041e+06,8.32106e+06,8.32106e+06,8.32106e+06,328676,328676,328676,328648,328648,328648,1.10447e+08,1.10447e+08,1.10447e+08,191.426,191.426,191.426,496.309,496.309,496.309
521,333909,333909,333909,28664.1,28664.1,28664.1,28932.7,28932.7,28932.7,8.23988e+06,8.23988e+06,8.23988e+06,8.32053e+06,8.32053e+06,8.32053e+06,328713,328713,328713,328684,328684,328684,1.10449e+08,1.10449e+08,1.10449e+08,191.446,191.446,191.446,496.36,496.36,496.36
522,333832,333832,333832,28662.8,28662.8,28662.8,28931.3,28931.3,28931.3,8.23926e+06,8.23926e+06,8.23926e+06,8.3199e+06,8.3199e+06,8.3199e+06,328747,328747,328747,328718,328718,328718,1.10451e+08,1.10451e+08,1.10451e+08,191.465,191.465,191.465,496.408,496.408,496.408
523,333750,333750,333750,28661,28661,28661,28929.5,28929.5,28929.5,8.23858e+06,8.23858e+06,8.23858e+06,8.31921e+06,8.31921e+06,8.31921e+06,328778,328778,328778,328749,328749,328749,1.10454e+08,1.10454e+08,1.10454e+08,191.482,191.482,191.482,496.451,496.451,496.451
524,333664,333664,333664,28658.9,28658.9,28658.9,28927.4,28927.4,28927.4,8.23782e+06,8.23782e+06,8.23782e+06,8.31845e+06,8.31845e+06,8.31845e+06,328806,328806,328806,328777,328777,328777,1.10456e+08,1.10456e+08,1.10456e+08,191.496,191.496,191.496,496.489,496.489,496.489
525,333576,333576,333576,28656.4,28656.4,28656.4,28924.8,28924.8,28924.8,8.23702e+06,8.23702e+06,8.23702e+06,8.31763e+06,8.31763e+06,8.31763e+06,328829,328829,328829,328800,328800,328800,1.10459e+08,1.10459e+08,1.10459e+08,191.509,191.509,191.509,496.521,496.521,496.521
526,333488,333488,333488,28653.6,28653.6,28653.6,28921.9,28921.9,28921.9,8.23617e+06,8.23617e+06,8.23617e+06,8.31678e+06,8.31678e+06,8.31678e+06,328849,328849,328849,328820,328820,328820,1.10461e+08,1.10461e+08,1.10461e+08,191.519,191.519,191.519,496.547,496.547,496.547
527,333399,333399,333399,28650.4,28650.4,28650.4,28918.7,28918.7,28918.7,8.2353e+06,8.2353e+06,8.2353e+06,8.31589e+06,8.31589e+06,8.31589e+06,328864,328864,328864,328835,328835,328835,1.10464e+08,1.10464e+08,1.10464e+08,191.527,191.527,191.527,496.566,496.566,496.566
528,333312,333312,333312,28647,28647,28647,28915.3,28915.3,28915.3,8.23441e+06,8.23441e+06,8.23441e+06,8.315e+06,8.315e+06,8.315e+06,328874,328874,328874,328845,328845,328845,1.10467e+08,1.10467e+08,1.10467e+08,191.532,191.532,191.532,496.579,496.579,496.579
529,333227,333227,333227,28643.4,28643.4,28643.4,28911.6,28911.6,28911.6,8.23353e+06,8.23353e+06,8.23353e+06,8.3141e+06,8.3141e+06,8.3141e+06,328880,328880,328880,328850,328850,328850,1.10469e+08,1.10469e+08,1.10469e+08,191.534,191.534,191.534,496.585,496.585,496.585
530,333146,333146,333146,28639.6,28639.6,28639.6,28907.8,28907.8,28907.8,8.23265e+06,8.23265e+06,8.23265e+06,8.31322e+06,8.31322e+06,8.31322e+06,328880,328880,328880,328851,328851,328851,1.10471e+08,1.10471e+08,1.10471e+08,191.533,191.533,191.533,496.584,496.584,496.584
531,333070,333070,333070,28635.6,28635.6,28635.6,28903.8,28903.8,28903.8,8.2318e+06,8.2318e+06,8.2318e+06,8.31236e+06,8.31236e+06,8.31236e+06,328876,328876,328876,328847,328847,328847,1.10474e+08,1.10474e+08,1.10474e+08,191.53,191.53,191.53,496.577,496.577,496.577
532,333000,333000,333000,28631.6,28631.6,28631.6,28899.8,28899.8,28899.8,8.23099e+06,8.23099e+06,8.23099e+06,8.31154e+06,8.31154e+06,8.31154e+06,328867,328867,328867,328838,328838,328838,1.10476e+08,1.10476e+08,1.10476e+08,191.525,191.525,191.525,496.562,496.562,496.562
533,332936,332936,332936,28627.6,28627.6,28627.6,28895.7,28895.7,28895.7,8.23023e+06,8.23023e+06,8.23023e+06,8.31077e+06,8.31077e+06,8.31077e+06,328853,328853,328853,328825,328825,328825,1.10477e+08,1.10477e+08,1.10477e+08,191.517,191.517,191.517,496.541,496.541,496.541
534,332880,332880,332880,28623.6,28623.6,28623.6,28891.7,28891.7,28891.7,8.22953e+06,8.22953e+06,8.22953e+06,8.31006e+06,8.31006e+06,8.31006e+06,328835,328835,328835,328807,328807,328807,1.10479e+08,1.10479e+08,1.10479e+08,191.506,191.506,191.506,496.514,496.514,496.514
535,332833,332833,332833,28619.7,28619.7,28619.7,28887.8,28887.8,28887.8,8.22891e+06,8.22891e+06,8.22891e+06,8.30943e+06,8.30943e+06,8.30943e+06,328813,328813,328813,328785,328785,328785,1.1048e+08,1.1048e+08,1.1048e+08,191.493,191.493,191.493,496.48,496.48,496.48
536,332794,332794,332794,28615.9,28615.9,28615.9,28883.9,28883.9,28883.9,8.22836e+06,8.22836e+06,8.22836e+06,8.30887e+06,8.30887e+06,8.30887e+06,328787,328787,328787,328759,328759,328759,1.10481e+08,1.10481e+08,1.10481e+08,191.478,191.478,191.478,496.442,496.442,496.442
537,332764,332764,332764,28612.2,28612.2,28612.2,28880.3,28880.3,28880.3,8.2279e+06,8.2279e+06,8.2279e+06,8.30841e+06,8.30841e+06,8.30841e+06,328758,328758,328758,328730,328730,328730,1.10482e+08,1.10482e+08,1.10482e+08,191.461,191.461,191.461,496.399,496.399,496.399
538,332743,332743,332743,28608.8,28608.8,28608.8,28876.9,28876.9,28876.9,8.22753e+06,8.22753e+06,8.22753e+06,8.30804e+06,8.30804e+06,8.30804e+06,328725,328725,328725,328698,328698,328698,1.10483e+08,1.10483e+08,1.10483e+08,191.443,191.443,191.443,496.352,496.352,496.352
539,332733,332733,332733,28605.6,28605.6,28605.6,28873.7,28873.7,28873.7,8.22726e+06,8.22726e+06,8.22726e+06,8.30777e+06,8.30777e+06,8.30777e+06,328691,328691,328691,328664,328664,328664,1.10483e+08,1.10483e+08,1.10483e+08,191.423,191.423,191.423,496.301,496.301,496.301
540,332732,332732,332732,28602.8,28602.8,28602.8,28870.8,28870.8,28870.8,8.22709e+06,8.22709e+06,8.22709e+06,8.3076e+06,8.3076e+06,8.3076e+06,328654,328654,328654,328627,328627,328627,1.10482e+08,1.10482e+08,1.10482e+08,191.402,191.402,191.402,496.247,496.247,496.247
541,332741,332741,332741,28600.2,28600.2,28600.2,28868.3,28868.3,28868.3,8.22703e+06,8.22703e+06,8.22703e+06,8.30753e+06,8.30753e+06,8.30753e+06,328615,328615,328615,328589,328589,328589,1.10482e+08,1.10482e+08,1.10482e+08,191.38,191.38,191.38,496.192,496.192,496.192
542,332759,332759,332759,28598,28598,28598,28866.1,28866.1,28866.1,8.22707e+06,8.22707e+06,8.22707e+06,8.30757e+06,8.30757e+06,8.30757e+06,328576,328576,328576,328550,328550,328550,1.10481e+08,1.10481e+08,1.10481e+08,191.358,191.358,191.358,496.135,496.135,496.135
543,332785,332785,332785,28596.2,28596.2,28596.2,28864.3,28864.3,28864.3,8.22721e+06,8.22721e+06,8.22721e+06,8.30771e+06,8.30771e+06,8.30771e+06,328536,328536,328536,328511,328511,328511,1.10479e+08,1.10479e+08,1.10479e+08,191.336,191.336,191.336,496.078,496.078,496.078
544,332821,332821,332821,28594.7,28594.7,28594.7,28862.9,28862.9,28862.9,8.22745e+06,8.22745e+06,8.22745e+06,8.30796e+06,8.30796e+06,8.30796e+06,328497,328497,328497,328472,328472,328472,1.10478e+08,1.10478e+08,1.10478e+08,191.314,191.314,191.314,496.021,496.021,496.021
545,332863,332863,332863,28593.7,28593.7,28593.7,28861.8,28861.8,28861.8,8.22778e+06,8.22778e+06,8.22778e+06,8.30829e+06,8.30829e+06,8.30829e+06,328458,328458,328458,328433,328433,328433,1.10475e+08,1.10475e+08,1.10475e+08,191.292,191.292,191.292,495.965,495.965,495.965
546,332913,332913,332913,28593,28593,28593,28861.2,28861.2,28861.2,8.2282e+06,8.2282e+06,8.2282e+06,8.30872e+06,8.30872e+06,8.30872e+06,328420,328420,328420,328396,328396,328396,1.10473e+08,1.10473e+08,1.10473e+08,191.271,191.271,191.271,495.911,495.911,495.911
547,332969,332969,332969,28592.8,28592.8,28592.8,28861,28861,28861,8.2287e+06,8.2287e+06,8.2287e+06,8.30922e+06,8.30922e+06,8.30922e+06,328384,328384,328384,328360,328360,328360,1.1047e+08,1.1047e+08,1.1047e+08,191.251,191.251,191.251,495.86,495.86,495.86
548,333030,333030,333030,28592.9,28592.9,28592.9,28861.2,28861.2,28861.2,8.22927e+06,8.22927e+06,8.22927e+06,8.3098e+06,8.3098e+06,8.3098e+06,328351,328351,328351,328327,328327,328327,1.10467e+08,1.10467e+08,1.10467e+08,191.233,191.233,191.233,495.812,495.812,495.812
549,333094,333094,333094,28593.4,28593.4,28593.4,28861.7,28861.7,28861.7,8.22989e+06,8.22989e+06,8.22989e+06,8.31043e+06,8.31043e+06,8.31043e+06,328319,328319,328319,328296,328296,328296,1.10463e+08,1.10463e+08,1.10463e+08,191.215,191.215,191.215,495.768,495.768,495.768
550,333162,333162,333162,28594.3,28594.3,28594.3,28862.5,28862.5,28862.5,8.23057e+06,8.23057e+06,8.23057e+06,8.31112e+06,8.31112e+06,8.31112e+06,328291,328291,328291,328268,328268,328268,1.1046e+08,1.1046e+08,1.1046e+08,191.2,191.2,191.2,495.728,495.728,495.728
551,333231,333231,333231,28595.4,28595.4,28595.4,28863.7,28863.7,28863.7,8.23129e+06,8.23129e+06,8.23129e+06,8.31184e+06,8.31184e+06,8.31184e+06,328266,328266,328266,328243,328243,328243,1.10456e+08,1.10456e+08,1.10456e+08,191.186,191.186,191.186,495.692,495.692,495.692
552,333301,333301,333301,28596.9,28596.9,28596.9,28865.2,28865.2,28865.2,8.23203e+06,8.23203e+06,8.23203e+06,8.31259e+06,8.31259e+06,8.31259e+06,328245,328245,328245,328222,328222,328222,1.10451e+08,1.10451e+08,1.10451e+08,191.174,191.174,191.174,495.662,495.662,495.662
553,333371,333371,333371,28598.6,28598.6,28598.6,28866.9,28866.9,28866.9,8.23279e+06,8.23279e+06,8.23279e+06,8.31336e+06,8.31336e+06,8.31336e+06,328227,328227,328227,328204,328204,328204,1.10447e+08,1.10447e+08,1.10447e+08,191.165,191.165,191.165,495.637,495.637,495.637
554,333438,333438,333438,28600.5,28600.5,28600.5,28868.9,28868.9,28868.9,8.23355e+06,8.23355e+06,8.23355e+06,8.31412e+06,8.31412e+06,8.31412e+06,328214,328214,328214,328190,328190,328190,1.10442e+08,1.10442e+08,1.10442e+08,191.157,191.157,191.157,495.618,495.618,495.618
555,333503,333503,333503,28602.6,28602.6,28602.6,28871,28871,28871,8.23429e+06,8.23429e+06,8.23429e+06,8.31488e+06,8.31488e+06,8.31488e+06,328204,328204,328204,328181,328181,328181,1.10437e+08,1.10437e+08,1.10437e+08,191.152,191.152,191.152,495.605,495.605,495.605
556,333563,333563,333563,28604.9,28604.9,28604.9,28873.3,28873.3,28873.3,8.23501e+06,8.23501e+06,8.23501e+06,8.3156e+06,8.3156e+06,8.3156e+06,328199,328199,328199,328176,328176,328176,1.10433e+08,1.10433e+08,1.10433e+08,191.15,191.15,191.15,495.598,495.598,495.598
557,333619,333619,333619,28607.2,28607.2,28607.2,28875.7,28875.7,28875.7,8.23568e+06,8.23568e+06,8.23568e+06,8.31628e+06,8.31628e+06,8.31628e+06,328199,328199,328199,328175,328175,328175,1.10428e+08,1.10428e+08,1.10428e+08,191.149,191.149,191.149,495.597,495.597,495.597
558,333668,333668,333668,28609.6,28609.6,28609.6,28878.1,28878.1,28878.1,8.23631e+06,8.23631e+06,8.23631e+06,8.31692e+06,8.31692e+06,8.31692e+06,328203,328203,328203,328179,328179,328179,1.10423e+08,1.10423e+08,1.10423e+08,191.152,191.152,191.152,495.603,495.603,495.603
559,333709,333709,333709,28612,28612,28612,28880.4,28880.4,28880.4,8.23686e+06,8.23686e+06,8.23686e+06,8.31748e+06,8.31748e+06,8.31748e+06,328210,328210,328210,328186,328186,328186,1.10418e+08,1.10418e+08,1.10418e+08,191.156,191.156,191.156,495.614,495.614,495.614
560,333743,333743,333743,28614.3,28614.3,28614.3,28882.7,28882.7,28882.7,8.23735e+06,8.23735e+06,8.23735e+06,8.31797e+06,8.31797e+06,8.31797e+06,328222,328222,328222,328198,328198,328198,1.10413e+08,1.10413e+08,1.10413e+08,191.162,191.162,191.162,495.63,495.63,495.63
561,333767,333767,333767,28616.5,28616.5,28616.5,28884.9,28884.9,28884.9,8.23774e+06,8.23774e+06,8.23774e+06,8.31837e+06,8.31837e+06,8.31837e+06,328237,328237,328237,328213,328213,328213,1.10408e+08,1.10408e+08,1.10408e+08,191.171,191.171,191.171,495.652,495.652,495.652
562,333783,333783,333783,28618.5,28618.5,28618.5,28886.9,28886.9,28886.9,8.23804e+06,8.23804e+06,8.23804e+06,8.31867e+06,8.31867e+06,8.31867e+06,328256,328256,328256,328231,328231,328231,1.10403e+08,1.10403e+08,1.10403e+08,191.181,191.181,191.181,495.677,495.677,495.677
563,333788,333788,333788,28620.3,28620.3,28620.3,28888.7,28888.7,28888.7,8.23824e+06,8.23824e+06,8.23824e+06,8.31887e+06,8.31887e+06,8.31887e+06,328277,328277,328277,328252,328252,328252,1.10398e+08,1.10398e+08,1.10398e+08,191.193,191.193,191.193,495.707,495.707,495.707
564,333783,333783,333783,28621.8,28621.8,28621.8,28890.2,28890.2,28890.2,8.23832e+06,8.23832e+06,8.23832e+06,8.31895e+06,8.31895e+06,8.31895e+06,328301,328301,328301,328275,328275,328275,1.10394e+08,1.10394e+08,1.10394e+08,191.206,191.206,191.206,495.74,495.74,495.74
565,333768,333768,333768,28623,28623,28623,28891.4,28891.4,28891.4,8.23829e+06,8.23829e+06,8.23829e+06,8.31892e+06,8.31892e+06,8.31892e+06,328326,328326,328326,328300,328300,328300,1.10389e+08,1.10389e+08,1.10389e+08,191.22,191.22,191.22,495.776,495.776,495.776
566,333743,333743,333743,28623.9,28623.9,28623.9,28892.3,28892.3,28892.3,8.23815e+06,8.23815e+06,8.23815e+06,8.31878e+06,8.31878e+06,8.31878e+06,328353,328353,328353,328327,328327,328327,1.10385e+08,1.10385e+08,1.10385e+08,191.234,191.234,191.234,495.813,495.813,495.813
