time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,907173,907173,907173,19882,19882,19882,19427.6,19427.6,19427.6,1.06205e+07,1.06205e+07,1.06205e+07,1.03708e+07,1.03708e+07,1.03708e+07,161248,161248,161248,161309,161309,161309,1.05788e+08,1.05788e+08,1.05788e+08,168.982,168.982,168.982,46.8043,46.8043,46.8043
551,907275,907275,907275,19876.8,19876.8,19876.8,19422.4,19422.4,19422.4,1.06207e+07,1.06207e+07,1.06207e+07,1.0371e+07,1.0371e+07,1.0371e+07,161193,161193,161193,161253,161253,161253,1.05785e+08,1.05785e+08,1.05785e+08,168.925,168.925,168.925,46.7882,46.7882,46.7882
552,907402,907402,907402,19872.2,19872.2,19872.2,19417.7,19417.7,19417.7,1.06211e+07,1.06211e+07,1.06211e+07,1.03714e+07,1.03714e+07,1.03714e+07,161140,161140,161140,161199,161199,161199,1.05782e+08,1.05782e+08,1.05782e+08,168.871,168.871,168.871,46.7726,46.7726,46.7726
553,907551,907551,907551,19868.2,19868.2,19868.2,19413.7,19413.7,19413.7,1.06217e+07,1.06217e+07,1.06217e+07,1.03719e+07,1.03719e+07,1.03719e+07,161090,161090,161090,161148,161148,161148,1.05778e+08,1.05778e+08,1.05778e+08,168.819,168.819,168.819,46.7579,46.7579,46.7579
554,907720,907720,907720,19864.9,19864.9,19864.9,19410.3,19410.3,19410.3,1.06223e+07,1.06223e+07,1.06223e+07,1.03725e+07,1.03725e+07,1.03725e+07,161044,161044,161044,161100,161100,161100,1.05773e+08,1.05773e+08,1.05773e+08,168.77,168.77,168.77,46.7441,46.7441,46.7441
555,907906,907906,907906,19862.3,19862.3,19862.3,19407.6,19407.6,19407.6,1.0623e+07,1.0623e+07,1.0623e+07,1.03732e+07,1.03732e+07,1.03732e+07,161001,161001,161001,161057,161057,161057,1.05769e+08,1.05769e+08,1.05769e+08,168.726,168.726,168.726,46.7315,46.7315,46.7315
556,908105,908105,908105,19860.4,19860.4,19860.4,19405.7,19405.7,19405.7,1.06238e+07,1.06238e+07,1.06238e+07,1.0374e+07,1.0374e+07,1.0374e+07,160963,160963,160963,161018,161018,161018,1.05764e+08,1.05764e+08,1.05764e+08,168.686,168.686,168.686,46.7203,46.7203,46.7203
557,908313,908313,908313,19859.3,19859.3,19859.3,19404.5,19404.5,19404.5,1.06246e+07,1.06246e+07,1.06246e+07,1.03748e+07,1.03748e+07,1.03748e+07,160931,160931,160931,160985,160985,160985,1.05758e+08,1.05758e+08,1.05758e+08,168.652,168.652,168.652,46.7105,46.7105,46.7105
558,908527,908527,908527,19859,19859,19859,19404.1,19404.1,19404.1,1.06255e+07,1.06255e+07,1.06255e+07,1.03757e+07,1.03757e+07,1.03757e+07,160904,160904,160904,160958,160958,160958,1.05753e+08,1.05753e+08,1.05753e+08,168.624,168.624,168.624,46.7025,46.7025,46.7025
559,908744,908744,908744,19859.4,19859.4,19859.4,19404.5,19404.5,19404.5,1.06265e+07,1.06265e+07,1.06265e+07,1.03766e+07,1.03766e+07,1.03766e+07,160883,160883,160883,160937,160937,160937,1.05747e+08,1.05747e+08,1.05747e+08,168.602,168.602,168.602,46.6962,46.6962,46.6962
560,908958,908958,908958,19860.6,19860.6,19860.6,19405.6,19405.6,19405.6,1.06274e+07,1.06274e+07,1.06274e+07,1.03775e+07,1.03775e+07,1.03775e+07,160869,160869,160869,160922,160922,160922,1.05741e+08,1.05741e+08,1.05741e+08,168.586,168.586,168.586,46.6918,46.6918,46.6918
561,909167,909167,909167,19862.5,19862.5,19862.5,19407.4,19407.4,19407.4,1.06284e+07,1.06284e+07,1.06284e+07,1.03784e+07,1.03784e+07,1.03784e+07,160862,160862,160862,160915,160915,160915,1.05735e+08,1.05735e+08,1.05735e+08,168.577,168.577,168.577,46.6894,46.6894,46.6894
562,909366,909366,909366,19865.1,19865.1,19865.1,19410,19410,19410,1.06293e+07,1.06293e+07,1.06293e+07,1.03793e+07,1.03793e+07,1.03793e+07,160861,160861,160861,160915,160915,160915,1.05728e+08,1.05728e+08,1.05728e+08,168.576,168.576,168.576,46.689,46.689,46.689
563,909551,909551,909551,19868.3,19868.3,19868.3,19413.2,19413.2,19413.2,1.06302e+07,1.06302e+07,1.06302e+07,1.03802e+07,1.03802e+07,1.03802e+07,160868,160868,160868,160922,160922,160922,1.05722e+08,1.05722e+08,1.05722e+08,168.581,168.581,168.581,46.6906,46.6906,46.6906
564,909719,909719,909719,19872.1,19872.1,19872.1,19417,19417,19417,1.0631e+07,1.0631e+07,1.0631e+07,1.0381e+07,1.0381e+07,1.0381e+07,160881,160881,160881,160935,160935,160935,1.05716e+08,1.05716e+08,1.05716e+08,168.594,168.594,168.594,46.6942,46.6942,46.6942
565,909866,909866,909866,19876.5,19876.5,19876.5,19421.3,19421.3,19421.3,1.06318e+07,1.06318e+07,1.06318e+07,1.03817e+07,1.03817e+07,1.03817e+07,160900,160900,160900,160956,160956,160956,1.0571e+08,1.0571e+08,1.0571e+08,168.613,168.613,168.613,46.6996,46.6996,46.6996
566,909990,909990,909990,19881.2,19881.2,19881.2,19426.1,19426.1,19426.1,1.06324e+07,1.06324e+07,1.06324e+07,1.03823e+07,1.03823e+07,1.03823e+07,160926,160926,160926,160983,160983,160983,1.05703e+08,1.05703e+08,1.05703e+08,168.638,168.638,168.638,46.707,46.707,46.707
567,910087,910087,910087,19886.4,19886.4,19886.4,19431.2,19431.2,19431.2,1.0633e+07,1.0633e+07,1.0633e+07,1.03829e+07,1.03829e+07,1.03829e+07,160958,160958,160958,161015,161015,161015,1.05697e+08,1.05697e+08,1.05697e+08,168.67,168.67,168.67,46.716,46.716,46.716
568,910155,910155,910155,19891.7,19891.7,19891.7,19436.6,19436.6,19436.6,1.06334e+07,1.06334e+07,1.06334e+07,1.03833e+07,1.03833e+07,1.03833e+07,160995,160995,160995,161054,161054,161054,1.05691e+08,1.05691e+08,1.05691e+08,168.706,168.706,168.706,46.7265,46.7265,46.7265
569,910193,910193,910193,19897.2,19897.2,19897.2,19442.1,19442.1,19442.1,1.06337e+07,1.06337e+07,1.06337e+07,1.03836e+07,1.03836e+07,1.03836e+07,161036,161036,161036,161096,161096,161096,1.05686e+08,1.05686e+08,1.05686e+08,168.748,168.748,168.748,46.7384,46.7384,46.7384
570,910198,910198,910198,19902.8,19902.8,19902.8,19447.7,19447.7,19447.7,1.06339e+07,1.06339e+07,1.06339e+07,1.03838e+07,1.03838e+07,1.03838e+07,161081,161081,161081,161143,161143,161143,1.0568e+08,1.0568e+08,1.0568e+08,168.794,168.794,168.794,46.7515,46.7515,46.7515
571,910170,910170,910170,19908.3,19908.3,19908.3,19453.3,19453.3,19453.3,1.06339e+07,1.06339e+07,1.06339e+07,1.03838e+07,1.03838e+07,1.03838e+07,161130,161130,161130,161193,161193,161193,1.05675e+08,1.05675e+08,1.05675e+08,168.843,168.843,168.843,46.7655,46.7655,46.7655
572,910109,910109,910109,19913.6,19913.6,19913.6,19458.7,19458.7,19458.7,1.06338e+07,1.06338e+07,1.06338e+07,1.03837e+07,1.03837e+07,1.03837e+07,161180,161180,161180,161246,161246,161246,1.0567e+08,1.0567e+08,1.0567e+08,168.894,168.894,168.894,46.7802,46.7802,46.7802
573,910014,910014,910014,19918.7,19918.7,19918.7,19463.9,19463.9,19463.9,1.06335e+07,1.06335e+07,1.06335e+07,1.03834e+07,1.03834e+07,1.03834e+07,161233,161233,161233,161300,161300,161300,1.05665e+08,1.05665e+08,1.05665e+08,168.947,168.947,168.947,46.7954,46.7954,46.7954
574,909886,909886,909886,19923.5,19923.5,19923.5,19468.8,19468.8,19468.8,1.06331e+07,1.06331e+07,1.06331e+07,1.0383e+07,1.0383e+07,1.0383e+07,161286,161286,161286,161355,161355,161355,1.0566e+08,1.0566e+08,1.0566e+08,169.001,169.001,169.001,46.8108,46.8108,46.8108
575,909726,909726,909726,19927.8,19927.8,19927.8,19473.2,19473.2,19473.2,1.06325e+07,1.06325e+07,1.06325e+07,1.03824e+07,1.03824e+07,1.03824e+07,161339,161339,161339,161409,161409,161409,1.05656e+08,1.05656e+08,1.05656e+08,169.055,169.055,169.055,46.8262,46.8262,46.8262
576,909536,909536,909536,19931.6,19931.6,19931.6,19477.1,19477.1,19477.1,1.06317e+07,1.06317e+07,1.06317e+07,1.03816e+07,1.03816e+07,1.03816e+07,161391,161391,161391,161463,161463,161463,1.05652e+08,1.05652e+08,1.05652e+08,169.107,169.107,169.107,46.8414,46.8414,46.8414
577,909317,909317,909317,19934.9,19934.9,19934.9,19480.5,19480.5,19480.5,1.06308e+07,1.06308e+07,1.06308e+07,1.03808e+07,1.03808e+07,1.03808e+07,161441,161441,161441,161515,161515,161515,1.05648e+08,1.05648e+08,1.05648e+08,169.159,169.159,169.159,46.856,46.856,46.856
578,909072,909072,909072,19937.5,19937.5,19937.5,19483.2,19483.2,19483.2,1.06298e+07,1.06298e+07,1.06298e+07,1.03798e+07,1.03798e+07,1.03798e+07,161489,161489,161489,161564,161564,161564,1.05644e+08,1.05644e+08,1.05644e+08,169.207,169.207,169.207,46.8698,46.8698,46.8698
579,908802,908802,908802,19939.4,19939.4,19939.4,19485.3,19485.3,19485.3,1.06286e+07,1.06286e+07,1.06286e+07,1.03786e+07,1.03786e+07,1.03786e+07,161533,161533,161533,161610,161610,161610,1.05641e+08,1.05641e+08,1.05641e+08,169.252,169.252,169.252,46.8828,46.8828,46.8828
580,908512,908512,908512,19940.6,19940.6,19940.6,19486.6,19486.6,19486.6,1.06273e+07,1.06273e+07,1.06273e+07,1.03774e+07,1.03774e+07,1.03774e+07,161574,161574,161574,161651,161651,161651,1.05638e+08,1.05638e+08,1.05638e+08,169.293,169.293,169.293,46.8945,46.8945,46.8945
581,908205,908205,908205,19941,19941,19941,19487.1,19487.1,19487.1,1.06259e+07,1.06259e+07,1.06259e+07,1.0376e+07,1.0376e+07,1.0376e+07,161609,161609,161609,161688,161688,161688,1.05635e+08,1.05635e+08,1.05635e+08,169.33,169.33,169.33,46.9049,46.9049,46.9049
582,907884,907884,907884,19940.6,19940.6,19940.6,19486.9,19486.9,19486.9,1.06244e+07,1.06244e+07,1.06244e+07,1.03745e+07,1.03745e+07,1.03745e+07,161640,161640,161640,161719,161719,161719,1.05632e+08,1.05632e+08,1.05632e+08,169.36,169.36,169.36,46.9138,46.9138,46.9138
583,907552,907552,907552,19939.4,19939.4,19939.4,19485.8,19485.8,19485.8,1.06228e+07,1.06228e+07,1.06228e+07,1.0373e+07,1.0373e+07,1.0373e+07,161664,161664,161664,161745,161745,161745,1.05629e+08,1.05629e+08,1.05629e+08,169.385,169.385,169.385,46.9209,46.9209,46.9209
584,907214,907214,907214,19937.3,19937.3,19937.3,19483.9,19483.9,19483.9,1.06212e+07,1.06212e+07,1.06212e+07,1.03714e+07,1.03714e+07,1.03714e+07,161683,161683,161683,161764,161764,161764,1.05626e+08,1.05626e+08,1.05626e+08,169.404,169.404,169.404,46.9263,46.9263,46.9263
585,906873,906873,906873,19934.5,19934.5,19934.5,19481.2,19481.2,19481.2,1.06195e+07,1.06195e+07,1.06195e+07,1.03697e+07,1.03697e+07,1.03697e+07,161694,161694,161694,161776,161776,161776,1.05624e+08,1.05624e+08,1.05624e+08,169.416,169.416,169.416,46.9297,46.9297,46.9297
586,906535,906535,906535,19930.9,19930.9,19930.9,19477.7,19477.7,19477.7,1.06177e+07,1.06177e+07,1.06177e+07,1.03681e+07,1.03681e+07,1.03681e+07,161699,161699,161699,161780,161780,161780,1.05621e+08,1.05621e+08,1.05621e+08,169.42,169.42,169.42,46.9311,46.9311,46.9311
587,906201,906201,906201,19926.5,19926.5,19926.5,19473.4,19473.4,19473.4,1.0616e+07,1.0616e+07,1.0616e+07,1.03664e+07,1.03664e+07,1.03664e+07,161697,161697,161697,161778,161778,161778,1.05619e+08,1.05619e+08,1.05619e+08,169.418,169.418,169.418,46.9304,46.9304,46.9304
588,905877,905877,905877,19921.4,19921.4,19921.4,19468.5,19468.5,19468.5,1.06142e+07,1.06142e+07,1.06142e+07,1.03647e+07,1.03647e+07,1.03647e+07,161687,161687,161687,161768,161768,161768,1.05616e+08,1.05616e+08,1.05616e+08,169.408,169.408,169.408,46.9276,46.9276,46.9276
589,905567,905567,905567,19915.7,19915.7,19915.7,19462.8,19462.8,19462.8,1.06125e+07,1.06125e+07,1.06125e+07,1.0363e+07,1.0363e+07,1.0363e+07,161670,161670,161670,161751,161751,161751,1.05614e+08,1.05614e+08,1.05614e+08,169.39,169.39,169.39,46.9228,46.9228,46.9228
590,905273,905273,905273,19909.3,19909.3,19909.3,19456.6,19456.6,19456.6,1.06109e+07,1.06109e+07,1.06109e+07,1.03614e+07,1.03614e+07,1.03614e+07,161647,161647,161647,161727,161727,161727,1.05611e+08,1.05611e+08,1.05611e+08,169.366,169.366,169.366,46.9158,46.9158,46.9158
591,905000,905000,905000,19902.5,19902.5,19902.5,19449.8,19449.8,19449.8,1.06093e+07,1.06093e+07,1.06093e+07,1.03598e+07,1.03598e+07,1.03598e+07,161616,161616,161616,161695,161695,161695,1.05608e+08,1.05608e+08,1.05608e+08,169.334,169.334,169.334,46.9069,46.9069,46.9069
592,904749,904749,904749,19895.2,19895.2,19895.2,19442.5,19442.5,19442.5,1.06077e+07,1.06077e+07,1.06077e+07,1.03584e+07,1.03584e+07,1.03584e+07,161579,161579,161579,161657,161657,161657,1.05605e+08,1.05605e+08,1.05605e+08,169.296,169.296,169.296,46.8961,46.8961,46.8961
593,904525,904525,904525,19887.5,19887.5,19887.5,19434.9,19434.9,19434.9,1.06063e+07,1.06063e+07,1.06063e+07,1.0357e+07,1.0357e+07,1.0357e+07,161536,161536,161536,161613,161613,161613,1.05601e+08,1.05601e+08,1.05601e+08,169.252,169.252,169.252,46.8835,46.8835,46.8835
594,904329,904329,904329,19879.6,19879.6,19879.6,19427.1,19427.1,19427.1,1.06049e+07,1.06049e+07,1.06049e+07,1.03557e+07,1.03557e+07,1.03557e+07,161487,161487,161487,161563,161563,161563,1.05598e+08,1.05598e+08,1.05598e+08,169.201,169.201,169.201,46.8693,46.8693,46.8693
595,904163,904163,904163,19871.5,19871.5,19871.5,19419,19419,19419,1.06037e+07,1.06037e+07,1.06037e+07,1.03545e+07,1.03545e+07,1.03545e+07,161434,161434,161434,161508,161508,161508,1.05594e+08,1.05594e+08,1.05594e+08,169.146,169.146,169.146,46.8537,46.8537,46.8537
596,904029,904029,904029,19863.3,19863.3,19863.3,19410.8,19410.8,19410.8,1.06026e+07,1.06026e+07,1.06026e+07,1.03534e+07,1.03534e+07,1.03534e+07,161376,161376,161376,161449,161449,161449,1.0559e+08,1.0559e+08,1.0559e+08,169.087,169.087,169.087,46.8368,46.8368,46.8368
597,903927,903927,903927,19855.1,19855.1,19855.1,19402.7,19402.7,19402.7,1.06017e+07,1.06017e+07,1.06017e+07,1.03525e+07,1.03525e+07,1.03525e+07,161315,161315,161315,161386,161386,161386,1.05586e+08,1.05586e+08,1.05586e+08,169.023,169.023,169.023,46.8188,46.8188,46.8188
598,903859,903859,903859,19847.1,19847.1,19847.1,19394.6,19394.6,19394.6,1.06009e+07,1.06009e+07,1.06009e+07,1.03517e+07,1.03517e+07,1.03517e+07,161250,161250,161250,161320,161320,161320,1.05581e+08,1.05581e+08,1.05581e+08,168.957,168.957,168.957,46.8001,46.8001,46.8001
599,903824,903824,903824,19839.3,19839.3,19839.3,19386.8,19386.8,19386.8,1.06002e+07,1.06002e+07,1.06002e+07,1.0351e+07,1.0351e+07,1.0351e+07,161184,161184,161184,161253,161253,161253,1.05576e+08,1.05576e+08,1.05576e+08,168.889,168.889,168.889,46.7807,46.7807,46.7807
600,903821,903821,903821,19831.8,19831.8,19831.8,19379.3,19379.3,19379.3,1.05997e+07,1.05997e+07,1.05997e+07,1.03505e+07,1.03505e+07,1.03505e+07,161117,161117,161117,161184,161184,161184,1.0557e+08,1.0557e+08,1.0557e+08,168.82,168.82,168.82,46.761,46.761,46.761
601,903851,903851,903851,19824.7,19824.7,19824.7,19372.1,19372.1,19372.1,1.05993e+07,1.05993e+07,1.05993e+07,1.03501e+07,1.03501e+07,1.03501e+07,161050,161050,161050,161115,161115,161115,1.05565e+08,1.05565e+08,1.05565e+08,168.75,168.75,168.75,46.7412,46.7412,46.7412
602,903911,903911,903911,19818,19818,19818,19365.4,19365.4,19365.4,1.05991e+07,1.05991e+07,1.05991e+07,1.03499e+07,1.03499e+07,1.03499e+07,160983,160983,160983,161046,161046,161046,1.05559e+08,1.05559e+08,1.05559e+08,168.681,168.681,168.681,46.7216,46.7216,46.7216
603,904001,904001,904001,19811.9,19811.9,19811.9,19359.2,19359.2,19359.2,1.0599e+07,1.0599e+07,1.0599e+07,1.03498e+07,1.03498e+07,1.03498e+07,160917,160917,160917,160979,160979,160979,1.05552e+08,1.05552e+08,1.05552e+08,168.613,168.613,168.613,46.7023,46.7023,46.7023
604,904117,904117,904117,19806.4,19806.4,19806.4,19353.7,19353.7,19353.7,1.0599e+07,1.0599e+07,1.0599e+07,1.03499e+07,1.03499e+07,1.03499e+07,160854,160854,160854,160914,160914,160914,1.05546e+08,1.05546e+08,1.05546e+08,168.548,168.548,168.548,46.6837,46.6837,46.6837
605,904257,904257,904257,19801.6,19801.6,19801.6,19348.8,19348.8,19348.8,1.05992e+07,1.05992e+07,1.05992e+07,1.03501e+07,1.03501e+07,1.03501e+07,160794,160794,160794,160852,160852,160852,1.05539e+08,1.05539e+08,1.05539e+08,168.485,168.485,168.485,46.666,46.666,46.666
606,904418,904418,904418,19797.5,19797.5,19797.5,19344.6,19344.6,19344.6,1.05995e+07,1.05995e+07,1.05995e+07,1.03503e+07,1.03503e+07,1.03503e+07,160737,160737,160737,160795,160795,160795,1.05532e+08,1.05532e+08,1.05532e+08,168.426,168.426,168.426,46.6493,46.6493,46.6493
607,904598,904598,904598,19794.2,19794.2,19794.2,19341.2,19341.2,19341.2,1.05999e+07,1.05999e+07,1.05999e+07,1.03507e+07,1.03507e+07,1.03507e+07,160685,160685,160685,160742,160742,160742,1.05524e+08,1.05524e+08,1.05524e+08,168.372,168.372,168.372,46.634,46.634,46.634
608,904791,904791,904791,19791.6,19791.6,19791.6,19338.6,19338.6,19338.6,1.06004e+07,1.06004e+07,1.06004e+07,1.03512e+07,1.03512e+07,1.03512e+07,160638,160638,160638,160694,160694,160694,1.05517e+08,1.05517e+08,1.05517e+08,168.323,168.323,168.323,46.6201,46.6201,46.6201
609,904996,904996,904996,19789.8,19789.8,19789.8,19336.8,19336.8,19336.8,1.0601e+07,1.0601e+07,1.0601e+07,1.03518e+07,1.03518e+07,1.03518e+07,160597,160597,160597,160651,160651,160651,1.05509e+08,1.05509e+08,1.05509e+08,168.28,168.28,168.28,46.6079,46.6079,46.6079
610,905208,905208,905208,19788.9,19788.9,19788.9,19335.8,19335.8,19335.8,1.06016e+07,1.06016e+07,1.06016e+07,1.03524e+07,1.03524e+07,1.03524e+07,160561,160561,160561,160616,160616,160616,1.05501e+08,1.05501e+08,1.05501e+08,168.243,168.243,168.243,46.5974,46.5974,46.5974
611,905422,905422,905422,19788.7,19788.7,19788.7,19335.6,19335.6,19335.6,1.06023e+07,1.06023e+07,1.06023e+07,1.0353e+07,1.0353e+07,1.0353e+07,160533,160533,160533,160586,160586,160586,1.05493e+08,1.05493e+08,1.05493e+08,168.212,168.212,168.212,46.5888,46.5888,46.5888
612,905636,905636,905636,19789.4,19789.4,19789.4,19336.1,19336.1,19336.1,1.0603e+07,1.0603e+07,1.0603e+07,1.03537e+07,1.03537e+07,1.03537e+07,160510,160510,160510,160564,160564,160564,1.05485e+08,1.05485e+08,1.05485e+08,168.189,168.189,168.189,46.5821,46.5821,46.5821
613,905845,905845,905845,19790.7,19790.7,19790.7,19337.5,19337.5,19337.5,1.06037e+07,1.06037e+07,1.06037e+07,1.03544e+07,1.03544e+07,1.03544e+07,160495,160495,160495,160549,160549,160549,1.05477e+08,1.05477e+08,1.05477e+08,168.172,168.172,168.172,46.5775,46.5775,46.5775
614,906045,906045,906045,19792.8,19792.8,19792.8,19339.5,19339.5,19339.5,1.06045e+07,1.06045e+07,1.06045e+07,1.03551e+07,1.03551e+07,1.03551e+07,160487,160487,160487,160541,160541,160541,1.05469e+08,1.05469e+08,1.05469e+08,168.163,168.163,168.163,46.5749,46.5749,46.5749
615,906232,906232,906232,19795.5,19795.5,19795.5,19342.2,19342.2,19342.2,1.06051e+07,1.06051e+07,1.06051e+07,1.03557e+07,1.03557e+07,1.03557e+07,160486,160486,160486,160540,160540,160540,1.0546e+08,1.0546e+08,1.0546e+08,168.161,168.161,168.161,46.5744,46.5744,46.5744
616,906404,906404,906404,19798.9,19798.9,19798.9,19345.5,19345.5,19345.5,1.06058e+07,1.06058e+07,1.06058e+07,1.03563e+07,1.03563e+07,1.03563e+07,160491,160491,160491,160546,160546,160546,1.05452e+08,1.05452e+08,1.05452e+08,168.166,168.166,168.166,46.5758,46.5758,46.5758
617,906556,906556,906556,19802.7,19802.7,19802.7,19349.3,19349.3,19349.3,1.06063e+07,1.06063e+07,1.06063e+07,1.03569e+07,1.03569e+07,1.03569e+07,160504,160504,160504,160559,160559,160559,1.05445e+08,1.05445e+08,1.05445e+08,168.177,168.177,168.177,46.5792,46.5792,46.5792
618,906685,906685,906685,19807,19807,19807,19353.6,19353.6,19353.6,1.06068e+07,1.06068e+07,1.06068e+07,1.03574e+07,1.03574e+07,1.03574e+07,160522,160522,160522,160578,160578,160578,1.05437e+08,1.05437e+08,1.05437e+08,168.196,168.196,168.196,46.5845,46.5845,46.5845
619,906789,906789,906789,19811.7,19811.7,19811.7,19358.3,19358.3,19358.3,1.06073e+07,1.06073e+07,1.06073e+07,1.03578e+07,1.03578e+07,1.03578e+07,160547,160547,160547,160604,160604,160604,1.05429e+08,1.05429e+08,1.05429e+08,168.22,168.22,168.22,46.5915,46.5915,46.5915
620,906865,906865,906865,19816.6,19816.6,19816.6,19363.3,19363.3,19363.3,1.06076e+07,1.06076e+07,1.06076e+07,1.03581e+07,1.03581e+07,1.03581e+07,160577,160577,160577,160635,160635,160635,1.05422e+08,1.05422e+08,1.05422e+08,168.25,168.25,168.25,46.6002,46.6002,46.6002
621,906911,906911,906911,19821.8,19821.8,19821.8,19368.4,19368.4,19368.4,1.06077e+07,1.06077e+07,1.06077e+07,1.03582e+07,1.03582e+07,1.03582e+07,160612,160612,160612,160672,160672,160672,1.05415e+08,1.05415e+08,1.05415e+08,168.285,168.285,168.285,46.6103,46.6103,46.6103
622,906926,906926,906926,19827,19827,19827,19373.7,19373.7,19373.7,1.06078e+07,1.06078e+07,1.06078e+07,1.03583e+07,1.03583e+07,1.03583e+07,160651,160651,160651,160712,160712,160712,1.05408e+08,1.05408e+08,1.05408e+08,168.325,168.325,168.325,46.6216,46.6216,46.6216
623,906909,906909,906909,19832.2,19832.2,19832.2,19379,19379,19379,1.06077e+07,1.06077e+07,1.06077e+07,1.03582e+07,1.03582e+07,1.03582e+07,160694,160694,160694,160757,160757,160757,1.05402e+08,1.05402e+08,1.05402e+08,168.368,168.368,168.368,46.634,46.634,46.634
624,906858,906858,906858,19837.3,19837.3,19837.3,19384.2,19384.2,19384.2,1.06075e+07,1.06075e+07,1.06075e+07,1.0358e+07,1.0358e+07,1.0358e+07,160740,160740,160740,160804,160804,160804,1.05396e+08,1.05396e+08,1.05396e+08,168.414,168.414,168.414,46.6473,46.6473,46.6473
625,906774,906774,906774,19842.3,19842.3,19842.3,19389.2,19389.2,19389.2,1.06071e+07,1.06071e+07,1.06071e+07,1.03577e+07,1.03577e+07,1.03577e+07,160787,160787,160787,160853,160853,160853,1.0539e+08,1.0539e+08,1.0539e+08,168.463,168.463,168.463,46.6611,46.6611,46.6611
626,906657,906657,906657,19846.9,19846.9,19846.9,19393.9,19393.9,19393.9,1.06066e+07,1.06066e+07,1.06066e+07,1.03571e+07,1.03571e+07,1.03571e+07,160836,160836,160836,160904,160904,160904,1.05384e+08,1.05384e+08,1.05384e+08,168.512,168.512,168.512,46.6753,46.6753,46.6753
627,906509,906509,906509,19851.1,19851.1,19851.1,19398.2,19398.2,19398.2,1.0606e+07,1.0606e+07,1.0606e+07,1.03565e+07,1.03565e+07,1.03565e+07,160885,160885,160885,160955,160955,160955,1.05379e+08,1.05379e+08,1.05379e+08,168.562,168.562,168.562,46.6896,46.6896,46.6896
628,906329,906329,906329,19854.8,19854.8,19854.8,19402,19402,19402,1.06051e+07,1.06051e+07,1.06051e+07,1.03557e+07,1.03557e+07,1.03557e+07,160934,160934,160934,161005,161005,161005,1.05374e+08,1.05374e+08,1.05374e+08,168.611,168.611,168.611,46.7037,46.7037,46.7037
629,906122,906122,906122,19858,19858,19858,19405.3,19405.3,19405.3,1.06042e+07,1.06042e+07,1.06042e+07,1.03548e+07,1.03548e+07,1.03548e+07,160981,160981,160981,161053,161053,161053,1.0537e+08,1.0537e+08,1.0537e+08,168.659,168.659,168.659,46.7174,46.7174,46.7174
630,905888,905888,905888,19860.5,19860.5,19860.5,19407.9,19407.9,19407.9,1.06031e+07,1.06031e+07,1.06031e+07,1.03537e+07,1.03537e+07,1.03537e+07,161025,161025,161025,161099,161099,161099,1.05366e+08,1.05366e+08,1.05366e+08,168.704,168.704,168.704,46.7303,46.7303,46.7303
631,905630,905630,905630,19862.3,19862.3,19862.3,19409.9,19409.9,19409.9,1.06019e+07,1.06019e+07,1.06019e+07,1.03525e+07,1.03525e+07,1.03525e+07,161066,161066,161066,161141,161141,161141,1.05362e+08,1.05362e+08,1.05362e+08,168.746,168.746,168.746,46.7423,46.7423,46.7423
632,905352,905352,905352,19863.3,19863.3,19863.3,19411,19411,19411,1.06006e+07,1.06006e+07,1.06006e+07,1.03513e+07,1.03513e+07,1.03513e+07,161102,161102,161102,161179,161179,161179,1.05359e+08,1.05359e+08,1.05359e+08,168.783,168.783,168.783,46.7531,46.7531,46.7531
633,905058,905058,905058,19863.6,19863.6,19863.6,19411.4,19411.4,19411.4,1.05991e+07,1.05991e+07,1.05991e+07,1.03499e+07,1.03499e+07,1.03499e+07,161134,161134,161134,161212,161212,161212,1.05355e+08,1.05355e+08,1.05355e+08,168.816,168.816,168.816,46.7625,46.7625,46.7625
634,904750,904750,904750,19863.1,19863.1,19863.1,19411.1,19411.1,19411.1,1.05976e+07,1.05976e+07,1.05976e+07,1.03484e+07,1.03484e+07,1.03484e+07,161161,161161,161161,161240,161240,161240,1.05352e+08,1.05352e+08,1.05352e+08,168.844,168.844,168.844,46.7704,46.7704,46.7704
635,904432,904432,904432,19861.8,19861.8,19861.8,19409.9,19409.9,19409.9,1.0596e+07,1.0596e+07,1.0596e+07,1.03468e+07,1.03468e+07,1.03468e+07,161183,161183,161183,161262,161262,161262,1.0535e+08,1.0535e+08,1.0535e+08,168.865,168.865,168.865,46.7767,46.7767,46.7767
