index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.3426e+06,50484.4,50220.9,2.89685e+07,2.88142e+07,111786,111795,6.83019e+07,203.777,162.531,203.777,167.261
0,203,1.34279e+06,50494.2,50232.2,2.89703e+07,2.8816e+07,111797,111810,6.83003e+07,203.8,162.554,203.8,163.405
0,204,1.34292e+06,50504.5,50243.8,2.8972e+07,2.88178e+07,111814,111830,6.82987e+07,203.83,162.583,203.83,162.583
0,205,1.343e+06,50515.1,50255.6,2.89737e+07,2.88195e+07,111837,111855,6.82972e+07,203.869,162.618,203.869,162.618
0,206,1.34301e+06,50525.9,50267.4,2.89753e+07,2.88212e+07,111865,111885,6.82958e+07,203.914,162.657,203.914,162.657
0,207,1.34295e+06,50536.7,50278.9,2.89768e+07,2.88228e+07,111897,111920,6.82946e+07,203.965,162.701,203.965,162.701
0,208,1.34284e+06,50547.3,50290,2.89782e+07,2.88243e+07,111935,111958,6.82936e+07,204.023,162.749,204.023,162.749
0,209,1.34267e+06,50557.7,50300.6,2.89795e+07,2.88256e+07,111976,111999,6.82927e+07,204.085,162.799,204.085,162.799
0,210,1.34244e+06,50567.6,50310.5,2.89807e+07,2.88269e+07,112020,112043,6.82921e+07,204.152,162.853,204.152,162.853
0,211,1.34216e+06,50576.9,50319.6,2.89818e+07,2.88281e+07,112067,112090,6.82917e+07,204.221,162.908,204.221,162.908
0,212,1.34182e+06,50585.4,50327.6,2.89828e+07,2.88291e+07,112117,112138,6.82915e+07,204.293,162.964,204.293,162.964
0,213,1.34144e+06,50593,50334.6,2.89836e+07,2.88299e+07,112168,112187,6.82916e+07,204.366,163.021,204.366,163.021
0,214,1.34102e+06,50599.5,50340.4,2.89843e+07,2.88307e+07,112219,112237,6.82919e+07,204.44,163.077,204.44,163.077
0,215,1.34057e+06,50605,50344.9,2.89848e+07,2.88312e+07,112270,112286,6.82925e+07,204.512,163.132,204.512,163.132
0,216,1.34009e+06,50609.1,50348.1,2.89852e+07,2.88317e+07,112321,112335,6.82933e+07,204.582,163.184,204.582,163.184
0,217,1.33959e+06,50612,50350,2.89855e+07,2.8832e+07,112370,112381,6.82943e+07,204.649,163.235,204.649,163.235
0,218,1.33907e+06,50613.5,50350.4,2.89856e+07,2.88321e+07,112417,112426,6.82956e+07,204.712,163.282,204.712,163.282
0,219,1.33855e+06,50613.5,50349.5,2.89857e+07,2.88322e+07,112461,112468,6.82971e+07,204.77,163.325,204.77,163.325
0,220,1.33803e+06,50612.1,50347.3,2.89856e+07,2.88321e+07,112501,112506,6.82987e+07,204.822,163.364,204.822,163.364
0,221,1.33751e+06,50609.2,50343.7,2.89854e+07,2.88319e+07,112538,112541,6.83005e+07,204.868,163.398,204.868,163.398
0,222,1.33701e+06,50605,50338.8,2.89851e+07,2.88315e+07,112569,112572,6.83025e+07,204.906,163.426,204.906,163.426
0,223,1.33653e+06,50599.4,50332.7,2.89847e+07,2.88311e+07,112596,112597,6.83045e+07,204.937,163.449,204.937,163.449
0,224,1.33608e+06,50592.4,50325.6,2.89842e+07,2.88306e+07,112618,112618,6.83066e+07,204.959,163.466,204.959,163.466
0,225,1.33567e+06,50584.3,50317.4,2.89837e+07,2.88301e+07,112633,112634,6.83087e+07,204.973,163.476,204.973,163.476
0,226,1.33529e+06,50575.1,50308.3,2.89832e+07,2.88295e+07,112643,112644,6.83108e+07,204.978,163.48,204.978,163.48
0,227,1.33496e+06,50564.9,50298.4,2.89826e+07,2.88289e+07,112647,112648,6.83129e+07,204.974,163.478,204.974,163.478
0,228,1.33468e+06,50553.9,50287.8,2.89819e+07,2.88282e+07,112645,112647,6.83149e+07,204.962,163.469,204.962,163.469
0,229,1.33446e+06,50542.3,50276.7,2.89813e+07,2.88276e+07,112637,112640,6.83168e+07,204.942,163.455,204.942,163.455
0,230,1.33429e+06,50530.1,50265.2,2.89807e+07,2.88269e+07,112623,112628,6.83186e+07,204.913,163.434,204.913,163.434
0,231,1.33417e+06,50517.6,50253.5,2.89801e+07,2.88263e+07,112604,112611,6.83202e+07,204.877,163.407,204.877,163.407
0,232,1.33412e+06,50505,50241.6,2.89795e+07,2.88258e+07,112580,112588,6.83216e+07,204.834,163.375,204.834,163.375
0,233,1.33413e+06,50492.4,50229.9,2.8979e+07,2.88253e+07,112551,112561,6.83228e+07,204.785,163.338,204.785,165.315
0,234,1.33419e+06,50480,50218.2,2.89786e+07,2.88248e+07,112518,112529,6.83237e+07,204.73,163.297,204.73,166.939
0,235,1.33431e+06,50468.1,50207,2.89782e+07,2.88245e+07,112481,112494,6.83243e+07,204.671,163.252,206.853,164.529
0,236,1.33449e+06,50456.7,50196.2,2.89779e+07,2.88242e+07,112441,112455,6.83247e+07,204.608,163.203,210.663,165.784
0,237,1.33472e+06,50446,50186,2.89777e+07,2.8824e+07,112398,112413,6.83247e+07,204.542,163.152,209.31,170.922
0,238,1.335e+06,50436.2,50176.5,2.89776e+07,2.8824e+07,112354,112369,6.83245e+07,204.474,163.099,202.298,153.528
0,239,1.33532e+06,50427.4,50167.8,2.89776e+07,2.8824e+07,112309,112324,6.83239e+07,204.406,163.045,214.885,147.718
0,240,1.33568e+06,50419.7,50160,2.89777e+07,2.88241e+07,112263,112277,6.8323e+07,204.338,162.991,195.435,154.023
0,241,1.33608e+06,50413.2,50153.3,2.89779e+07,2.88244e+07,112217,112231,6.83218e+07,204.272,162.937,194.347,168.823
0,242,1.3365e+06,50407.9,50147.7,2.89782e+07,2.88248e+07,112172,112185,6.83203e+07,204.207,162.885,202.275,173.657
0,243,1.33694e+06,50404,50143.3,2.89787e+07,2.88252e+07,112128,112140,6.83185e+07,204.146,162.834,205.001,175.619
0,244,1.3374e+06,50401.5,50140.1,2.89792e+07,2.88258e+07,112087,112097,6.83164e+07,204.089,162.786,218.514,167.349
0,245,1.33787e+06,50400.4,50138.1,2.89799e+07,2.88265e+07,112048,112056,6.83141e+07,204.036,162.741,218.608,174.314
0,246,1.33833e+06,50400.7,50137.5,2.89807e+07,2.88272e+07,112013,112019,6.83116e+07,203.989,162.701,213.27,177.174
0,247,1.33879e+06,50402.4,50138.2,2.89815e+07,2.8828e+07,111982,111985,6.83088e+07,203.948,162.665,187.863,149.467
0,248,1.33923e+06,50405.3,50140.1,2.89824e+07,2.88289e+07,111954,111956,6.83059e+07,203.914,162.635,206.196,169.534
0,249,1.33965e+06,50409.6,50143.3,2.89834e+07,2.88299e+07,111932,111931,6.83028e+07,203.887,162.61,218.357,174.654
0,250,1.34004e+06,50414.9,50147.7,2.89845e+07,2.88309e+07,111914,111911,6.82997e+07,203.868,162.592,209.631,154.284
0,251,1.3404e+06,50421.3,50153.2,2.89855e+07,2.88319e+07,111901,111897,6.82964e+07,203.856,162.579,199.508,163.576
0,252,1.34072e+06,50428.7,50159.8,2.89867e+07,2.8833e+07,111894,111888,6.82932e+07,203.852,162.574,207.214,163.789
0,253,1.34099e+06,50436.8,50167.3,2.89878e+07,2.88341e+07,111892,111885,6.82899e+07,203.856,162.575,209.666,166.857
0,254,1.34122e+06,50445.5,50175.6,2.89889e+07,2.88351e+07,111896,111888,6.82867e+07,203.868,162.583,208.899,170.889
0,255,1.34139e+06,50454.8,50184.5,2.899e+07,2.88362e+07,111904,111897,6.82835e+07,203.887,162.597,221.671,163.246
0,256,1.3415e+06,50464.3,50194,2.89911e+07,2.88372e+07,111918,111911,6.82805e+07,203.913,162.618,196.719,155.262
0,257,1.34156e+06,50474,50203.9,2.89921e+07,2.88381e+07,111937,111930,6.82776e+07,203.946,162.645,196.58,159.848
0,258,1.34156e+06,50483.8,50213.9,2.8993e+07,2.8839e+07,111961,111955,6.82749e+07,203.985,162.677,203.985,169.198
0,259,1.3415e+06,50493.3,50224,2.89939e+07,2.88398e+07,111989,111985,6.82724e+07,204.03,162.714,204.03,158.624
0,260,1.34138e+06,50502.5,50234,2.89947e+07,2.88406e+07,112021,112018,6.82702e+07,204.079,162.756,204.079,162.756
0,261,1.3412e+06,50511.3,50243.6,2.89954e+07,2.88412e+07,112056,112056,6.82682e+07,204.133,162.802,204.133,162.802
0,262,1.34097e+06,50519.4,50252.8,2.89959e+07,2.88417e+07,112094,112097,6.82665e+07,204.19,162.851,204.19,162.851
0,263,1.34068e+06,50526.8,50261.4,2.89964e+07,2.88422e+07,112135,112140,6.82651e+07,204.249,162.902,204.249,162.902
0,264,1.34035e+06,50533.4,50269.1,2.89967e+07,2.88425e+07,112177,112185,6.8264e+07,204.31,162.954,204.31,162.954
0,265,1.33997e+06,50538.9,50275.9,2.89969e+07,2.88427e+07,112221,112232,6.82632e+07,204.371,163.008,204.371,163.008
0,266,1.33955e+06,50543.4,50281.7,2.8997e+07,2.88428e+07,112265,112279,6.82628e+07,204.433,163.061,204.433,163.061
0,267,1.3391e+06,50546.7,50286.2,2.89969e+07,2.88427e+07,112309,112325,6.82627e+07,204.493,163.113,204.493,163.113
0,268,1.33863e+06,50548.8,50289.5,2.89967e+07,2.88426e+07,112352,112371,6.82629e+07,204.551,163.164,204.551,163.164
0,269,1.33813e+06,50549.6,50291.4,2.89963e+07,2.88423e+07,112394,112415,6.82635e+07,204.607,163.211,204.607,163.211
0,270,1.33763e+06,50549.2,50291.9,2.89959e+07,2.88419e+07,112434,112457,6.82643e+07,204.658,163.255,204.658,163.255
0,271,1.33712e+06,50547.5,50291,2.89953e+07,2.88414e+07,112471,112495,6.82655e+07,204.705,163.295,204.705,163.295
0,272,1.33661e+06,50544.5,50288.6,2.89946e+07,2.88408e+07,112505,112530,6.82669e+07,204.747,163.331,204.747,163.331
0,273,1.33611e+06,50540.3,50284.7,2.89938e+07,2.88401e+07,112535,112561,6.82686e+07,204.783,163.36,204.783,163.36
0,274,1.33562e+06,50534.9,50279.4,2.89929e+07,2.88393e+07,112561,112587,6.82705e+07,204.812,163.384,204.812,163.384
0,275,1.33516e+06,50528.3,50272.8,2.8992e+07,2.88384e+07,112583,112608,6.82726e+07,204.834,163.402,204.834,163.402
0,276,1.33473e+06,50520.7,50264.9,2.8991e+07,2.88375e+07,112599,112623,6.82749e+07,204.849,163.413,204.849,163.413
0,277,1.33434e+06,50512.1,50255.8,2.89899e+07,2.88365e+07,112610,112633,6.82773e+07,204.856,163.417,204.856,163.417
0,278,1.33399e+06,50502.6,50245.6,2.89888e+07,2.88355e+07,112616,112636,6.82798e+07,204.855,163.414,204.855,163.414
0,279,1.33369e+06,50492.3,50234.6,2.89878e+07,2.88345e+07,112615,112634,6.82824e+07,204.846,163.404,204.846,163.404
0,280,1.33344e+06,50481.4,50222.7,2.89867e+07,2.88334e+07,112610,112626,6.82851e+07,204.829,163.387,204.829,163.387
0,281,1.33324e+06,50470,50210.2,2.89856e+07,2.88324e+07,112598,112612,6.82877e+07,204.804,163.364,204.804,163.364
0,282,1.33311e+06,50458.2,50197.3,2.89846e+07,2.88314e+07,112581,112592,6.82904e+07,204.772,163.334,204.772,163.616
0,283,1.33303e+06,50446.2,50184.1,2.89836e+07,2.88304e+07,112558,112566,6.8293e+07,204.732,163.298,204.732,162.032
0,284,1.33302e+06,50434.1,50170.8,2.89827e+07,2.88295e+07,112530,112536,6.82955e+07,204.685,163.256,212.235,165.202
0,285,1.33307e+06,50422,50157.6,2.89819e+07,2.88287e+07,112498,112500,6.82979e+07,204.631,163.21,190.061,147.679
0,286,1.33318e+06,50410.2,50144.7,2.89812e+07,2.8828e+07,112460,112461,6.83002e+07,204.572,163.159,194.641,156.611
0,287,1.33336e+06,50398.7,50132.3,2.89806e+07,2.88273e+07,112419,112417,6.83023e+07,204.509,163.105,188.396,157.46
0,288,1.33359e+06,50387.7,50120.4,2.89801e+07,2.88268e+07,112375,112371,6.83042e+07,204.44,163.048,211.233,160.912
0,289,1.33388e+06,50377.4,50109.4,2.89797e+07,2.88264e+07,112327,112322,6.8306e+07,204.369,162.988,198.434,148.232
0,290,1.33422e+06,50367.8,50099.3,2.89795e+07,2.88261e+07,112277,112271,6.83075e+07,204.295,162.927,235.697,158.643
0,291,1.33461e+06,50359.2,50090.3,2.89794e+07,2.88259e+07,112226,112219,6.83089e+07,204.221,162.866,187.474,152.722
0,292,1.33504e+06,50351.7,50082.5,2.89795e+07,2.88259e+07,112174,112166,6.831e+07,204.145,162.805,189.379,156.523
0,293,1.33551e+06,50345.3,50076.1,2.89796e+07,2.8826e+07,112122,112114,6.83108e+07,204.071,162.745,206.095,163.655
0,294,1.33601e+06,50340.1,50071,2.898e+07,2.88263e+07,112070,112063,6.83115e+07,203.999,162.688,203.994,149.665
0,295,1.33653e+06,50336.3,50067.4,2.89804e+07,2.88267e+07,112020,112014,6.83119e+07,203.929,162.633,210.265,161.158
0,296,1.33707e+06,50333.8,50065.2,2.8981e+07,2.88272e+07,111972,111967,6.83122e+07,203.863,162.581,202.601,168.642
0,297,1.33761e+06,50332.6,50064.5,2.89817e+07,2.88279e+07,111926,111922,6.83122e+07,203.802,162.534,201.024,153.409
0,298,1.33816e+06,50332.9,50065.4,2.89825e+07,2.88287e+07,111884,111881,6.83121e+07,203.746,162.491,205.043,149.052
0,299,1.3387e+06,50334.5,50067.6,2.89835e+07,2.88296e+07,111846,111845,6.83118e+07,203.697,162.454,203.697,163.374
0,300,1.33923e+06,50337.6,50071.3,2.89845e+07,2.88306e+07,111812,111812,6.83114e+07,203.654,162.422,203.654,162.422
0,301,1.33974e+06,50341.9,50076.3,2.89857e+07,2.88317e+07,111783,111785,6.83108e+07,203.619,162.397,203.619,162.397
0,302,1.34023e+06,50347.5,50082.6,2.89869e+07,2.88329e+07,111759,111762,6.83102e+07,203.592,162.377,203.592,162.377
0,303,1.34068e+06,50354.3,50090,2.89881e+07,2.88342e+07,111740,111746,6.83096e+07,203.573,162.364,203.573,162.364
0,304,1.34109e+06,50362.2,50098.5,2.89895e+07,2.88355e+07,111728,111734,6.83089e+07,203.563,162.358,203.563,162.358
0,305,1.34145e+06,50371.1,50107.9,2.89908e+07,2.88368e+07,111721,111729,6.83083e+07,203.562,162.359,203.562,162.359
0,306,1.34177e+06,50380.9,50118.1,2.89922e+07,2.88382e+07,111720,111729,6.83077e+07,203.569,162.366,203.569,162.366
0,307,1.34204e+06,50391.4,50128.9,2.89936e+07,2.88396e+07,111725,111735,6.83072e+07,203.584,162.38,203.584,162.38
0,308,1.34224e+06,50402.4,50140.2,2.89949e+07,2.8841e+07,111737,111747,6.83069e+07,203.608,162.4,203.608,162.4
0,309,1.34239e+06,50413.9,50151.9,2.89963e+07,2.88423e+07,111753,111764,6.83067e+07,203.639,162.425,203.639,162.425
0,310,1.34248e+06,50425.6,50163.6,2.89976e+07,2.88436e+07,111775,111786,6.83066e+07,203.678,162.457,203.678,162.457
0,311,1.34251e+06,50437.4,50175.4,2.89988e+07,2.88449e+07,111802,111813,6.83068e+07,203.724,162.493,203.724,162.493
0,312,1.34248e+06,50449.1,50186.9,2.9e+07,2.88461e+07,111834,111844,6.83071e+07,203.776,162.534,203.776,162.534
0,313,1.34239e+06,50460.5,50198.2,2.90011e+07,2.88472e+07,111869,111879,6.83078e+07,203.832,162.579,203.832,162.579
0,314,1.34225e+06,50471.5,50208.9,2.90021e+07,2.88483e+07,111908,111918,6.83087e+07,203.893,162.627,203.893,162.627
0,315,1.34205e+06,50481.9,50219,2.90031e+07,2.88492e+07,111950,111959,6.83098e+07,203.958,162.678,203.958,162.678
0,316,1.34179e+06,50491.5,50228.3,2.90039e+07,2.885e+07,111995,112003,6.83113e+07,204.024,162.73,204.024,162.73
0,317,1.3415e+06,50500.2,50236.7,2.90046e+07,2.88508e+07,112040,112048,6.8313e+07,204.092,162.784,204.092,162.784
0,318,1.34116e+06,50507.9,50244.2,2.90052e+07,2.88514e+07,112087,112094,6.83151e+07,204.161,162.838,204.161,162.838
0,319,1.34079e+06,50514.4,50250.5,2.90057e+07,2.88519e+07,112134,112141,6.83174e+07,204.229,162.891,204.229,162.891
0,320,1.34038e+06,50519.8,50255.7,2.90061e+07,2.88522e+07,112180,112187,6.83201e+07,204.295,162.943,204.295,162.943
0,321,1.33996e+06,50523.8,50259.6,2.90064e+07,2.88525e+07,112225,112231,6.8323e+07,204.358,162.994,204.358,162.994
0,322,1.33952e+06,50526.5,50262.3,2.90065e+07,2.88527e+07,112268,112275,6.83262e+07,204.418,163.041,204.418,163.041
0,323,1.33907e+06,50527.8,50263.7,2.90066e+07,2.88527e+07,112309,112315,6.83296e+07,204.473,163.085,204.473,163.085
0,324,1.33862e+06,50527.8,50263.7,2.90065e+07,2.88527e+07,112346,112353,6.83332e+07,204.523,163.125,204.523,163.125
0,325,1.33817e+06,50526.4,50262.5,2.90064e+07,2.88525e+07,112380,112387,6.8337e+07,204.566,163.161,204.566,163.161
0,326,1.33774e+06,50523.7,50260,2.90062e+07,2.88523e+07,112410,112417,6.83411e+07,204.604,163.191,204.604,163.191
0,327,1.33733e+06,50519.6,50256.3,2.90059e+07,2.8852e+07,112435,112443,6.83452e+07,204.634,163.216,204.634,163.216
0,328,1.33695e+06,50514.4,50251.5,2.90055e+07,2.88517e+07,112455,112464,6.83494e+07,204.656,163.235,204.656,163.235
0,329,1.3366e+06,50508.1,50245.6,2.90051e+07,2.88513e+07,112470,112479,6.83538e+07,204.671,163.248,204.671,163.248
0,330,1.33628e+06,50500.9,50238.7,2.90047e+07,2.88509e+07,112479,112490,6.83581e+07,204.678,163.255,204.678,163.255
0,331,1.33602e+06,50492.7,50230.9,2.90042e+07,2.88504e+07,112483,112494,6.83625e+07,204.677,163.255,204.677,163.255
0,332,1.3358e+06,50483.9,50222.4,2.90038e+07,2.885e+07,112481,112493,6.83668e+07,204.667,163.248,204.667,163.248
0,333,1.33563e+06,50474.5,50213.3,2.90033e+07,2.88496e+07,112474,112487,6.83711e+07,204.65,163.236,204.65,163.236
0,334,1.33552e+06,50464.6,50203.8,2.90029e+07,2.88492e+07,112462,112475,6.83752e+07,204.626,163.217,204.626,163.217
0,335,1.33546e+06,50454.6,50193.9,2.90025e+07,2.88488e+07,112444,112457,6.83792e+07,204.594,163.192,204.594,178.401
0,336,1.33547e+06,50444.4,50183.9,2.90022e+07,2.88485e+07,112421,112434,6.8383e+07,204.556,163.162,198.637,167.937
0,337,1.33553e+06,50434.4,50173.8,2.9002e+07,2.88483e+07,112394,112407,6.83867e+07,204.512,163.127,210.68,156.852
0,338,1.33566e+06,50424.6,50163.9,2.90018e+07,2.88482e+07,112363,112375,6.839e+07,204.463,163.087,225.113,165.608
0,339,1.33584e+06,50415.2,50154.3,2.90017e+07,2.88481e+07,112328,112340,6.83932e+07,204.41,163.044,206.942,157.177
0,340,1.33607e+06,50406.4,50145.2,2.90017e+07,2.88482e+07,112290,112301,6.8396e+07,204.353,162.997,203.741,161.48
0,341,1.33636e+06,50398.4,50136.7,2.90019e+07,2.88483e+07,112250,112260,6.83986e+07,204.293,162.948,221.42,178.373
0,342,1.3367e+06,50391.1,50129,2.90021e+07,2.88486e+07,112208,112216,6.84009e+07,204.231,162.897,214.981,168.592
0,343,1.33709e+06,50384.9,50122.1,2.90025e+07,2.88489e+07,112164,112171,6.84028e+07,204.169,162.845,187.194,134.768
0,344,1.33751e+06,50379.7,50116.3,2.9003e+07,2.88494e+07,112120,112125,6.84045e+07,204.106,162.793,212.814,169.716
0,345,1.33797e+06,50375.7,50111.5,2.90036e+07,2.88501e+07,112076,112079,6.84058e+07,204.045,162.742,200.439,172.516
0,346,1.33846e+06,50372.9,50108,2.90044e+07,2.88508e+07,112032,112034,6.84069e+07,203.986,162.692,206.01,161.81
0,347,1.33897e+06,50371.4,50105.7,2.90053e+07,2.88517e+07,111990,111990,6.84076e+07,203.929,162.644,218.34,166.584
0,348,1.3395e+06,50371.2,50104.8,2.90063e+07,2.88526e+07,111950,111949,6.84081e+07,203.876,162.6,194.99,154.387
0,349,1.34003e+06,50372.4,50105.2,2.90074e+07,2.88537e+07,111912,111910,6.84083e+07,203.828,162.559,215.37,154.037
0,350,1.34057e+06,50374.9,50107.1,2.90087e+07,2.88549e+07,111878,111874,6.84082e+07,203.785,162.522,211.626,166.03
0,351,1.3411e+06,50378.8,50110.4,2.901e+07,2.88562e+07,111847,111842,6.8408e+07,203.748,162.491,216.387,153.606
0,352,1.34161e+06,50383.9,50115,2.90114e+07,2.88576e+07,111820,111814,6.84075e+07,203.717,162.465,204.853,169.229
0,353,1.34211e+06,50390.3,50121,2.90129e+07,2.8859e+07,111798,111792,6.84068e+07,203.694,162.445,197.238,159.436
0,354,1.34258e+06,50397.9,50128.3,2.90145e+07,2.88605e+07,111781,111774,6.84061e+07,203.678,162.432,205.465,143.578
0,355,1.34301e+06,50406.5,50136.8,2.90161e+07,2.88621e+07,111769,111762,6.84052e+07,203.67,162.425,202.828,164.688
0,356,1.34341e+06,50416.1,50146.4,2.90178e+07,2.88637e+07,111763,111756,6.84043e+07,203.67,162.425,205.983,159.349
0,357,1.34376e+06,50426.6,50157,2.90194e+07,2.88653e+07,111762,111756,6.84033e+07,203.678,162.432,205.924,151.069
0,358,1.34406e+06,50437.7,50168.4,2.90211e+07,2.88669e+07,111767,111762,6.84023e+07,203.694,162.446,203.694,165.003
0,359,1.3443e+06,50449.5,50180.5,2.90228e+07,2.88685e+07,111777,111773,6.84014e+07,203.718,162.466,203.718,166.826
0,360,1.3445e+06,50461.6,50193.2,2.90244e+07,2.88701e+07,111793,111790,6.84006e+07,203.749,162.493,203.749,162.493
0,361,1.34463e+06,50474.1,50206.3,2.9026e+07,2.88717e+07,111814,111813,6.83998e+07,203.788,162.526,203.788,162.526
0,362,1.3447e+06,50486.6,50219.5,2.90275e+07,2.88732e+07,111840,111841,6.83992e+07,203.833,162.565,203.833,162.565
0,363,1.34471e+06,50499.1,50232.8,2.9029e+07,2.88746e+07,111871,111874,6.83988e+07,203.885,162.609,203.885,162.609
0,364,1.34466e+06,50511.5,50246,2.90304e+07,2.8876e+07,111906,111911,6.83985e+07,203.942,162.657,203.942,162.657
0,365,1.34455e+06,50523.4,50258.8,2.90317e+07,2.88773e+07,111945,111952,6.83985e+07,204.004,162.709,204.004,162.709
0,366,1.34438e+06,50534.9,50271.1,2.90328e+07,2.88785e+07,111988,111997,6.83987e+07,204.07,162.765,204.07,162.765
0,367,1.34415e+06,50545.7,50282.7,2.90339e+07,2.88796e+07,112033,112044,6.83991e+07,204.14,162.823,204.14,162.823
0,368,1.34388e+06,50555.7,50293.6,2.90349e+07,2.88805e+07,112081,112094,6.83998e+07,204.211,162.883,204.211,162.883
0,369,1.34356e+06,50564.8,50303.4,2.90357e+07,2.88814e+07,112130,112144,6.84008e+07,204.284,162.944,204.284,162.944
0,370,1.34319e+06,50572.9,50312.2,2.90364e+07,2.88821e+07,112180,112196,6.8402e+07,204.357,163.005,204.357,163.005
0,371,1.34279e+06,50580,50319.8,2.90369e+07,2.88827e+07,112231,112248,6.84036e+07,204.43,163.065,204.43,163.065
0,372,1.34236e+06,50585.8,50326.1,2.90373e+07,2.88831e+07,112281,112298,6.84054e+07,204.501,163.123,204.501,163.123
0,373,1.34191e+06,50590.4,50331.1,2.90376e+07,2.88835e+07,112330,112348,6.84075e+07,204.57,163.179,204.57,163.179
0,374,1.34144e+06,50593.7,50334.6,2.90378e+07,2.88837e+07,112377,112395,6.84098e+07,204.635,163.232,204.635,163.232
0,375,1.34096e+06,50595.6,50336.6,2.90378e+07,2.88838e+07,112421,112440,6.84123e+07,204.696,163.281,204.696,163.281
0,376,1.34047e+06,50596.3,50337.3,2.90377e+07,2.88838e+07,112463,112482,6.84151e+07,204.752,163.326,204.752,163.326
0,377,1.34e+06,50595.6,50336.5,2.90376e+07,2.88837e+07,112501,112519,6.84181e+07,204.802,163.366,204.802,163.366
0,378,1.33953e+06,50593.6,50334.2,2.90373e+07,2.88834e+07,112535,112553,6.84212e+07,204.846,163.4,204.846,163.4
0,379,1.33909e+06,50590.4,50330.7,2.9037e+07,2.88831e+07,112565,112581,6.84245e+07,204.883,163.428,204.883,163.428
0,380,1.33867e+06,50585.9,50325.8,2.90365e+07,2.88827e+07,112589,112605,6.84279e+07,204.912,163.45,204.912,163.45
0,381,1.33829e+06,50580.4,50319.8,2.90361e+07,2.88823e+07,112609,112623,6.84314e+07,204.933,163.465,204.933,163.465
0,382,1.33794e+06,50573.9,50312.7,2.90355e+07,2.88818e+07,112622,112635,6.84349e+07,204.946,163.474,204.946,163.474
0,383,1.33764e+06,50566.4,50304.7,2.9035e+07,2.88813e+07,112630,112642,6.84384e+07,204.951,163.476,204.951,163.476
0,384,1.33738e+06,50558.2,50295.8,2.90345e+07,2.88808e+07,112633,112642,6.84419e+07,204.948,163.471,204.948,163.471
0,385,1.33718e+06,50549.4,50286.4,2.90339e+07,2.88802e+07,112629,112637,6.84453e+07,204.937,163.46,204.937,163.46
0,386,1.33703e+06,50540,50276.4,2.90334e+07,2.88797e+07,112620,112627,6.84487e+07,204.917,163.442,204.917,163.442
0,387,1.33694e+06,50530.3,50266.1,2.90329e+07,2.88792e+07,112606,112611,6.84519e+07,204.89,163.419,204.89,163.419
0,388,1.33691e+06,50520.3,50255.6,2.90324e+07,2.88787e+07,112586,112590,6.84549e+07,204.856,163.389,204.856,166.409
0,389,1.33695e+06,50510.3,50245.1,2.90321e+07,2.88783e+07,112561,112564,6.84578e+07,204.816,163.355,204.816,158.604
0,390,1.33704e+06,50500.5,50234.9,2.90317e+07,2.8878e+07,112532,112533,6.84604e+07,204.769,163.317,204.921,162.97
0,391,1.33719e+06,50490.9,50224.9,2.90315e+07,2.88777e+07,112498,112499,6.84628e+07,204.717,163.274,215.147,173.549
0,392,1.33739e+06,50481.8,50215.5,2.90314e+07,2.88776e+07,112461,112462,6.8465e+07,204.661,163.228,211.221,156.628
0,393,1.33766e+06,50473.2,50206.7,2.90314e+07,2.88775e+07,112421,112421,6.84669e+07,204.602,163.18,192.197,154.316
0,394,1.33797e+06,50465.3,50198.7,2.90314e+07,2.88776e+07,112379,112379,6.84684e+07,204.54,163.13,203.367,157.545
0,395,1.33833e+06,50458.4,50191.6,2.90316e+07,2.88777e+07,112335,112335,6.84697e+07,204.477,163.079,196.949,175.361
0,396,1.33873e+06,50452.4,50185.6,2.9032e+07,2.8878e+07,112291,112290,6.84707e+07,204.413,163.028,207.285,147.78
0,397,1.33917e+06,50447.5,50180.7,2.90324e+07,2.88784e+07,112245,112245,6.84714e+07,204.349,162.977,201.08,166.262
0,398,1.33963e+06,50443.7,50177.1,2.90329e+07,2.8879e+07,112201,112201,6.84717e+07,204.288,162.928,205.337,162.036
0,399,1.34012e+06,50441.3,50174.7,2.90336e+07,2.88796e+07,112157,112158,6.84718e+07,204.228,162.881,192.784,165.663
0,400,1.34063e+06,50440.1,50173.7,2.90344e+07,2.88804e+07,112116,112116,6.84716e+07,204.173,162.837,209.281,158.522
0,401,1.34115e+06,50440.3,50174,2.90353e+07,2.88813e+07,112077,112078,6.84711e+07,204.121,162.796,211.35,162.464
0,402,1.34166e+06,50441.9,50175.7,2.90363e+07,2.88823e+07,112041,112042,6.84704e+07,204.075,162.76,194.679,163.094
0,403,1.34218e+06,50444.8,50178.7,2.90374e+07,2.88833e+07,112009,112010,6.84694e+07,204.035,162.729,199.952,170.227
0,404,1.34268e+06,50449,50183.1,2.90386e+07,2.88845e+07,111980,111982,6.84683e+07,204.002,162.702,206.748,163.842
0,405,1.34316e+06,50454.5,50188.8,2.90399e+07,2.88857e+07,111957,111959,6.84669e+07,203.975,162.682,203.975,165.478
