time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,5.67157e+06,5.67157e+06,5.67157e+06,20848.6,20848.6,20848.6,18293.4,18293.4,18293.4,3.52798e+07,3.52798e+07,3.52798e+07,3.0914e+07,3.0914e+07,3.0914e+07,28666.9,28666.9,28666.9,28702.8,28702.8,28702.8,5.60968e+07,5.60968e+07,5.60968e+07,43.3067,43.3067,43.3067,22.302,22.302,22.302
546,5.6705e+06,5.6705e+06,5.6705e+06,20844,20844,20844,18289.4,18289.4,18289.4,3.52796e+07,3.52796e+07,3.52796e+07,3.09134e+07,3.09134e+07,3.09134e+07,28665.4,28665.4,28665.4,28701.9,28701.9,28701.9,5.6097e+07,5.6097e+07,5.6097e+07,43.3047,43.3047,43.3047,22.3009,22.3009,22.3009
547,5.66946e+06,5.66946e+06,5.66946e+06,20836.2,20836.2,20836.2,18283.5,18283.5,18283.5,3.52794e+07,3.52794e+07,3.52794e+07,3.09128e+07,3.09128e+07,3.09128e+07,28659.5,28659.5,28659.5,28697.8,28697.8,28697.8,5.60969e+07,5.60969e+07,5.60969e+07,43.2961,43.2961,43.2961,22.2973,22.2973,22.2973
548,5.66847e+06,5.66847e+06,5.66847e+06,20825.5,20825.5,20825.5,18275.8,18275.8,18275.8,3.52792e+07,3.52792e+07,3.52792e+07,3.09123e+07,3.09123e+07,3.09123e+07,28649.3,28649.3,28649.3,28690.7,28690.7,28690.7,5.60967e+07,5.60967e+07,5.60967e+07,43.2809,43.2809,43.2809,22.2914,22.2914,22.2914
549,5.66754e+06,5.66754e+06,5.66754e+06,20811.9,20811.9,20811.9,18266.5,18266.5,18266.5,3.5279e+07,3.5279e+07,3.5279e+07,3.09117e+07,3.09117e+07,3.09117e+07,28634.9,28634.9,28634.9,28680.7,28680.7,28680.7,5.60962e+07,5.60962e+07,5.60962e+07,43.2595,43.2595,43.2595,22.2833,22.2833,22.2833
550,5.66668e+06,5.66668e+06,5.66668e+06,20795.8,20795.8,20795.8,18255.6,18255.6,18255.6,3.52788e+07,3.52788e+07,3.52788e+07,3.09111e+07,3.09111e+07,3.09111e+07,28616.7,28616.7,28616.7,28667.9,28667.9,28667.9,5.60955e+07,5.60955e+07,5.60955e+07,43.2322,43.2322,43.2322,22.2731,22.2731,22.2731
551,5.66589e+06,5.66589e+06,5.66589e+06,20777.3,20777.3,20777.3,18243.4,18243.4,18243.4,3.52786e+07,3.52786e+07,3.52786e+07,3.09106e+07,3.09106e+07,3.09106e+07,28594.9,28594.9,28594.9,28652.7,28652.7,28652.7,5.60945e+07,5.60945e+07,5.60945e+07,43.1996,43.1996,43.1996,22.261,22.261,22.261
552,5.6652e+06,5.6652e+06,5.6652e+06,20756.9,20756.9,20756.9,18230,18230,18230,3.52784e+07,3.52784e+07,3.52784e+07,3.09101e+07,3.09101e+07,3.09101e+07,28569.9,28569.9,28569.9,28635.1,28635.1,28635.1,5.60933e+07,5.60933e+07,5.60933e+07,43.162,43.162,43.162,22.2471,22.2471,22.2471
553,5.66461e+06,5.66461e+06,5.66461e+06,20734.7,20734.7,20734.7,18215.6,18215.6,18215.6,3.52781e+07,3.52781e+07,3.52781e+07,3.09097e+07,3.09097e+07,3.09097e+07,28542.1,28542.1,28542.1,28615.6,28615.6,28615.6,5.60918e+07,5.60918e+07,5.60918e+07,43.1202,43.1202,43.1202,22.2317,22.2317,22.2317
554,5.66412e+06,5.66412e+06,5.66412e+06,20711.1,20711.1,20711.1,18200.6,18200.6,18200.6,3.52779e+07,3.52779e+07,3.52779e+07,3.09092e+07,3.09092e+07,3.09092e+07,28511.9,28511.9,28511.9,28594.3,28594.3,28594.3,5.609e+07,5.609e+07,5.609e+07,43.0747,43.0747,43.0747,22.215,22.215,22.215
555,5.66375e+06,5.66375e+06,5.66375e+06,20686.6,20686.6,20686.6,18185,18185,18185,3.52776e+07,3.52776e+07,3.52776e+07,3.09088e+07,3.09088e+07,3.09088e+07,28479.8,28479.8,28479.8,28571.7,28571.7,28571.7,5.60879e+07,5.60879e+07,5.60879e+07,43.0264,43.0264,43.0264,22.1973,22.1973,22.1973
556,5.66348e+06,5.66348e+06,5.66348e+06,20661.4,20661.4,20661.4,18169.1,18169.1,18169.1,3.52773e+07,3.52773e+07,3.52773e+07,3.09085e+07,3.09085e+07,3.09085e+07,28446.4,28446.4,28446.4,28548.1,28548.1,28548.1,5.60855e+07,5.60855e+07,5.60855e+07,42.976,42.976,42.976,22.1789,22.1789,22.1789
557,5.66333e+06,5.66333e+06,5.66333e+06,20636,20636,20636,18153.3,18153.3,18153.3,3.5277e+07,3.5277e+07,3.5277e+07,3.09082e+07,3.09082e+07,3.09082e+07,28412.1,28412.1,28412.1,28523.9,28523.9,28523.9,5.60829e+07,5.60829e+07,5.60829e+07,42.9242,42.9242,42.9242,22.16,22.16,22.16
558,5.66329e+06,5.66329e+06,5.66329e+06,20610.8,20610.8,20610.8,18137.6,18137.6,18137.6,3.52767e+07,3.52767e+07,3.52767e+07,3.0908e+07,3.0908e+07,3.0908e+07,28377.5,28377.5,28377.5,28499.4,28499.4,28499.4,5.60799e+07,5.60799e+07,5.60799e+07,42.8718,42.8718,42.8718,22.1409,22.1409,22.1409
559,5.66336e+06,5.66336e+06,5.66336e+06,20586.1,20586.1,20586.1,18122.4,18122.4,18122.4,3.52764e+07,3.52764e+07,3.52764e+07,3.09077e+07,3.09077e+07,3.09077e+07,28343.1,28343.1,28343.1,28475.1,28475.1,28475.1,5.60767e+07,5.60767e+07,5.60767e+07,42.8198,42.8198,42.8198,22.122,22.122,22.122
560,5.66353e+06,5.66353e+06,5.66353e+06,20562.3,20562.3,20562.3,18107.8,18107.8,18107.8,3.52761e+07,3.52761e+07,3.52761e+07,3.09076e+07,3.09076e+07,3.09076e+07,28309.5,28309.5,28309.5,28451.3,28451.3,28451.3,5.60731e+07,5.60731e+07,5.60731e+07,42.7688,42.7688,42.7688,22.1035,22.1035,22.1035
561,5.66381e+06,5.66381e+06,5.66381e+06,20539.7,20539.7,20539.7,18094.2,18094.2,18094.2,3.52757e+07,3.52757e+07,3.52757e+07,3.09075e+07,3.09075e+07,3.09075e+07,28277.1,28277.1,28277.1,28428.4,28428.4,28428.4,5.60693e+07,5.60693e+07,5.60693e+07,42.7196,42.7196,42.7196,22.0857,22.0857,22.0857
562,5.66418e+06,5.66418e+06,5.66418e+06,20518.8,20518.8,20518.8,18081.7,18081.7,18081.7,3.52754e+07,3.52754e+07,3.52754e+07,3.09074e+07,3.09074e+07,3.09074e+07,28246.6,28246.6,28246.6,28406.7,28406.7,28406.7,5.60653e+07,5.60653e+07,5.60653e+07,42.673,42.673,42.673,22.0689,22.0689,22.0689
563,5.66463e+06,5.66463e+06,5.66463e+06,20499.8,20499.8,20499.8,18070.4,18070.4,18070.4,3.5275e+07,3.5275e+07,3.5275e+07,3.09074e+07,3.09074e+07,3.09074e+07,28218.3,28218.3,28218.3,28386.7,28386.7,28386.7,5.60609e+07,5.60609e+07,5.60609e+07,42.6298,42.6298,42.6298,22.0533,22.0533,22.0533
564,5.66515e+06,5.66515e+06,5.66515e+06,20483,20483,20483,18060.6,18060.6,18060.6,3.52746e+07,3.52746e+07,3.52746e+07,3.09074e+07,3.09074e+07,3.09074e+07,28192.7,28192.7,28192.7,28368.5,28368.5,28368.5,5.60564e+07,5.60564e+07,5.60564e+07,42.5905,42.5905,42.5905,22.0392,22.0392,22.0392
565,5.66573e+06,5.66573e+06,5.66573e+06,20468.7,20468.7,20468.7,18052.5,18052.5,18052.5,3.52743e+07,3.52743e+07,3.52743e+07,3.09074e+07,3.09074e+07,3.09074e+07,28170.2,28170.2,28170.2,28352.6,28352.6,28352.6,5.60517e+07,5.60517e+07,5.60517e+07,42.5558,42.5558,42.5558,22.0269,22.0269,22.0269
566,5.66637e+06,5.66637e+06,5.66637e+06,20457.1,20457.1,20457.1,18046,18046,18046,3.52739e+07,3.52739e+07,3.52739e+07,3.09074e+07,3.09074e+07,3.09074e+07,28151.1,28151.1,28151.1,28339.1,28339.1,28339.1,5.60467e+07,5.60467e+07,5.60467e+07,42.5262,42.5262,42.5262,22.0164,22.0164,22.0164
567,5.66704e+06,5.66704e+06,5.66704e+06,20448.2,20448.2,20448.2,18041.4,18041.4,18041.4,3.52735e+07,3.52735e+07,3.52735e+07,3.09075e+07,3.09075e+07,3.09075e+07,28135.8,28135.8,28135.8,28328.3,28328.3,28328.3,5.60416e+07,5.60416e+07,5.60416e+07,42.5022,42.5022,42.5022,22.008,22.008,22.008
568,5.66773e+06,5.66773e+06,5.66773e+06,20442.4,20442.4,20442.4,18038.8,18038.8,18038.8,3.52731e+07,3.52731e+07,3.52731e+07,3.09076e+07,3.09076e+07,3.09076e+07,28124.5,28124.5,28124.5,28320.3,28320.3,28320.3,5.60363e+07,5.60363e+07,5.60363e+07,42.4842,42.4842,42.4842,22.0018,22.0018,22.0018
569,5.66843e+06,5.66843e+06,5.66843e+06,20439.7,20439.7,20439.7,18038.1,18038.1,18038.1,3.52727e+07,3.52727e+07,3.52727e+07,3.09077e+07,3.09077e+07,3.09077e+07,28117.4,28117.4,28117.4,28315.4,28315.4,28315.4,5.6031e+07,5.6031e+07,5.6031e+07,42.4724,42.4724,42.4724,21.998,21.998,21.998
570,5.66912e+06,5.66912e+06,5.66912e+06,20440.1,20440.1,20440.1,18039.3,18039.3,18039.3,3.52723e+07,3.52723e+07,3.52723e+07,3.09078e+07,3.09078e+07,3.09078e+07,28114.6,28114.6,28114.6,28313.6,28313.6,28313.6,5.60255e+07,5.60255e+07,5.60255e+07,42.467,42.467,42.467,21.9965,21.9965,21.9965
571,5.66979e+06,5.66979e+06,5.66979e+06,20443.7,20443.7,20443.7,18042.6,18042.6,18042.6,3.52718e+07,3.52718e+07,3.52718e+07,3.09079e+07,3.09079e+07,3.09079e+07,28116.2,28116.2,28116.2,28315,28315,28315,5.60199e+07,5.60199e+07,5.60199e+07,42.4683,42.4683,42.4683,21.9975,21.9975,21.9975
572,5.67042e+06,5.67042e+06,5.67042e+06,20450.4,20450.4,20450.4,18047.8,18047.8,18047.8,3.52714e+07,3.52714e+07,3.52714e+07,3.09079e+07,3.09079e+07,3.09079e+07,28122.3,28122.3,28122.3,28319.6,28319.6,28319.6,5.60143e+07,5.60143e+07,5.60143e+07,42.4761,42.4761,42.4761,22.0009,22.0009,22.0009
573,5.671e+06,5.671e+06,5.671e+06,20460.1,20460.1,20460.1,18054.9,18054.9,18054.9,3.5271e+07,3.5271e+07,3.5271e+07,3.0908e+07,3.0908e+07,3.0908e+07,28132.7,28132.7,28132.7,28327.4,28327.4,28327.4,5.60087e+07,5.60087e+07,5.60087e+07,42.4905,42.4905,42.4905,22.0068,22.0068,22.0068
574,5.67151e+06,5.67151e+06,5.67151e+06,20472.7,20472.7,20472.7,18063.8,18063.8,18063.8,3.52705e+07,3.52705e+07,3.52705e+07,3.0908e+07,3.0908e+07,3.0908e+07,28147.4,28147.4,28147.4,28338.3,28338.3,28338.3,5.60031e+07,5.60031e+07,5.60031e+07,42.5113,42.5113,42.5113,22.015,22.015,22.015
575,5.67195e+06,5.67195e+06,5.67195e+06,20488.1,20488.1,20488.1,18074.3,18074.3,18074.3,3.527e+07,3.527e+07,3.527e+07,3.09079e+07,3.09079e+07,3.09079e+07,28166.2,28166.2,28166.2,28352.1,28352.1,28352.1,5.59975e+07,5.59975e+07,5.59975e+07,42.5382,42.5382,42.5382,22.0255,22.0255,22.0255
576,5.6723e+06,5.6723e+06,5.6723e+06,20506,20506,20506,18086.4,18086.4,18086.4,3.52696e+07,3.52696e+07,3.52696e+07,3.09079e+07,3.09079e+07,3.09079e+07,28189,28189,28189,28368.8,28368.8,28368.8,5.5992e+07,5.5992e+07,5.5992e+07,42.571,42.571,42.571,22.0381,22.0381,22.0381
577,5.67255e+06,5.67255e+06,5.67255e+06,20526.3,20526.3,20526.3,18099.8,18099.8,18099.8,3.52691e+07,3.52691e+07,3.52691e+07,3.09077e+07,3.09077e+07,3.09077e+07,28215.3,28215.3,28215.3,28388.1,28388.1,28388.1,5.59865e+07,5.59865e+07,5.59865e+07,42.6092,42.6092,42.6092,22.0527,22.0527,22.0527
578,5.67269e+06,5.67269e+06,5.67269e+06,20548.5,20548.5,20548.5,18114.5,18114.5,18114.5,3.52686e+07,3.52686e+07,3.52686e+07,3.09076e+07,3.09076e+07,3.09076e+07,28244.8,28244.8,28244.8,28409.8,28409.8,28409.8,5.59812e+07,5.59812e+07,5.59812e+07,42.6522,42.6522,42.6522,22.0691,22.0691,22.0691
579,5.67271e+06,5.67271e+06,5.67271e+06,20572.5,20572.5,20572.5,18130.1,18130.1,18130.1,3.52681e+07,3.52681e+07,3.52681e+07,3.09073e+07,3.09073e+07,3.09073e+07,28277.3,28277.3,28277.3,28433.6,28433.6,28433.6,5.59759e+07,5.59759e+07,5.59759e+07,42.6996,42.6996,42.6996,22.0871,22.0871,22.0871
580,5.67261e+06,5.67261e+06,5.67261e+06,20597.9,20597.9,20597.9,18146.5,18146.5,18146.5,3.52675e+07,3.52675e+07,3.52675e+07,3.0907e+07,3.0907e+07,3.0907e+07,28312.2,28312.2,28312.2,28459.2,28459.2,28459.2,5.59708e+07,5.59708e+07,5.59708e+07,42.7508,42.7508,42.7508,22.1065,22.1065,22.1065
581,5.67237e+06,5.67237e+06,5.67237e+06,20624.3,20624.3,20624.3,18163.5,18163.5,18163.5,3.5267e+07,3.5267e+07,3.5267e+07,3.09067e+07,3.09067e+07,3.09067e+07,28349.1,28349.1,28349.1,28486.3,28486.3,28486.3,5.59658e+07,5.59658e+07,5.59658e+07,42.8049,42.8049,42.8049,22.1269,22.1269,22.1269
582,5.67201e+06,5.67201e+06,5.67201e+06,20651.4,20651.4,20651.4,18180.7,18180.7,18180.7,3.52664e+07,3.52664e+07,3.52664e+07,3.09062e+07,3.09062e+07,3.09062e+07,28387.6,28387.6,28387.6,28514.5,28514.5,28514.5,5.5961e+07,5.5961e+07,5.5961e+07,42.8613,42.8613,42.8613,22.1482,22.1482,22.1482
583,5.67151e+06,5.67151e+06,5.67151e+06,20678.7,20678.7,20678.7,18198,18198,18198,3.52659e+07,3.52659e+07,3.52659e+07,3.09057e+07,3.09057e+07,3.09057e+07,28427,28427,28427,28543.4,28543.4,28543.4,5.59563e+07,5.59563e+07,5.59563e+07,42.9192,42.9192,42.9192,22.1699,22.1699,22.1699
584,5.67088e+06,5.67088e+06,5.67088e+06,20705.9,20705.9,20705.9,18215.1,18215.1,18215.1,3.52653e+07,3.52653e+07,3.52653e+07,3.09051e+07,3.09051e+07,3.09051e+07,28466.8,28466.8,28466.8,28572.7,28572.7,28572.7,5.59518e+07,5.59518e+07,5.59518e+07,42.9777,42.9777,42.9777,22.1919,22.1919,22.1919
585,5.67012e+06,5.67012e+06,5.67012e+06,20732.6,20732.6,20732.6,18231.7,18231.7,18231.7,3.52647e+07,3.52647e+07,3.52647e+07,3.09045e+07,3.09045e+07,3.09045e+07,28506.5,28506.5,28506.5,28601.9,28601.9,28601.9,5.59475e+07,5.59475e+07,5.59475e+07,43.0362,43.0362,43.0362,22.2139,22.2139,22.2139
586,5.66923e+06,5.66923e+06,5.66923e+06,20758.4,20758.4,20758.4,18247.7,18247.7,18247.7,3.52641e+07,3.52641e+07,3.52641e+07,3.09037e+07,3.09037e+07,3.09037e+07,28545.5,28545.5,28545.5,28630.7,28630.7,28630.7,5.59434e+07,5.59434e+07,5.59434e+07,43.0936,43.0936,43.0936,22.2354,22.2354,22.2354
587,5.66822e+06,5.66822e+06,5.66822e+06,20782.9,20782.9,20782.9,18262.7,18262.7,18262.7,3.52634e+07,3.52634e+07,3.52634e+07,3.09029e+07,3.09029e+07,3.09029e+07,28583.3,28583.3,28583.3,28658.7,28658.7,28658.7,5.59394e+07,5.59394e+07,5.59394e+07,43.1493,43.1493,43.1493,22.2562,22.2562,22.2562
588,5.6671e+06,5.6671e+06,5.6671e+06,20805.7,20805.7,20805.7,18276.6,18276.6,18276.6,3.52628e+07,3.52628e+07,3.52628e+07,3.0902e+07,3.0902e+07,3.0902e+07,28619.4,28619.4,28619.4,28685.4,28685.4,28685.4,5.59356e+07,5.59356e+07,5.59356e+07,43.2023,43.2023,43.2023,22.2761,22.2761,22.2761
589,5.66587e+06,5.66587e+06,5.66587e+06,20826.5,20826.5,20826.5,18289.1,18289.1,18289.1,3.52621e+07,3.52621e+07,3.52621e+07,3.09011e+07,3.09011e+07,3.09011e+07,28653.1,28653.1,28653.1,28710.5,28710.5,28710.5,5.5932e+07,5.5932e+07,5.5932e+07,43.2519,43.2519,43.2519,22.2947,22.2947,22.2947
590,5.66456e+06,5.66456e+06,5.66456e+06,20844.9,20844.9,20844.9,18300.1,18300.1,18300.1,3.52614e+07,3.52614e+07,3.52614e+07,3.09001e+07,3.09001e+07,3.09001e+07,28684.1,28684.1,28684.1,28733.7,28733.7,28733.7,5.59285e+07,5.59285e+07,5.59285e+07,43.2974,43.2974,43.2974,22.3117,22.3117,22.3117
591,5.66316e+06,5.66316e+06,5.66316e+06,20860.7,20860.7,20860.7,18309.3,18309.3,18309.3,3.52606e+07,3.52606e+07,3.52606e+07,3.0899e+07,3.0899e+07,3.0899e+07,28711.8,28711.8,28711.8,28754.6,28754.6,28754.6,5.59252e+07,5.59252e+07,5.59252e+07,43.3381,43.3381,43.3381,22.327,22.327,22.327
592,5.66169e+06,5.66169e+06,5.66169e+06,20873.7,20873.7,20873.7,18316.7,18316.7,18316.7,3.52599e+07,3.52599e+07,3.52599e+07,3.08979e+07,3.08979e+07,3.08979e+07,28735.9,28735.9,28735.9,28772.9,28772.9,28772.9,5.5922e+07,5.5922e+07,5.5922e+07,43.3734,43.3734,43.3734,22.3403,22.3403,22.3403
593,5.66018e+06,5.66018e+06,5.66018e+06,20883.6,20883.6,20883.6,18322.2,18322.2,18322.2,3.52591e+07,3.52591e+07,3.52591e+07,3.08967e+07,3.08967e+07,3.08967e+07,28756,28756,28756,28788.4,28788.4,28788.4,5.59189e+07,5.59189e+07,5.59189e+07,43.4028,43.4028,43.4028,22.3513,22.3513,22.3513
594,5.65862e+06,5.65862e+06,5.65862e+06,20890.2,20890.2,20890.2,18325.5,18325.5,18325.5,3.52584e+07,3.52584e+07,3.52584e+07,3.08955e+07,3.08955e+07,3.08955e+07,28771.9,28771.9,28771.9,28800.9,28800.9,28800.9,5.59159e+07,5.59159e+07,5.59159e+07,43.4258,43.4258,43.4258,22.3601,22.3601,22.3601
595,5.65704e+06,5.65704e+06,5.65704e+06,20893.4,20893.4,20893.4,18326.8,18326.8,18326.8,3.52575e+07,3.52575e+07,3.52575e+07,3.08942e+07,3.08942e+07,3.08942e+07,28783.2,28783.2,28783.2,28810.2,28810.2,28810.2,5.5913e+07,5.5913e+07,5.5913e+07,43.442,43.442,43.442,22.3664,22.3664,22.3664
596,5.65546e+06,5.65546e+06,5.65546e+06,20893.3,20893.3,20893.3,18325.9,18325.9,18325.9,3.52567e+07,3.52567e+07,3.52567e+07,3.08929e+07,3.08929e+07,3.08929e+07,28789.8,28789.8,28789.8,28816.2,28816.2,28816.2,5.59102e+07,5.59102e+07,5.59102e+07,43.4512,43.4512,43.4512,22.3701,22.3701,22.3701
597,5.65389e+06,5.65389e+06,5.65389e+06,20889.7,20889.7,20889.7,18322.8,18322.8,18322.8,3.52559e+07,3.52559e+07,3.52559e+07,3.08916e+07,3.08916e+07,3.08916e+07,28791.7,28791.7,28791.7,28818.7,28818.7,28818.7,5.59074e+07,5.59074e+07,5.59074e+07,43.4533,43.4533,43.4533,22.3712,22.3712,22.3712
598,5.65234e+06,5.65234e+06,5.65234e+06,20882.7,20882.7,20882.7,18317.7,18317.7,18317.7,3.5255e+07,3.5255e+07,3.5255e+07,3.08903e+07,3.08903e+07,3.08903e+07,28788.7,28788.7,28788.7,28817.9,28817.9,28817.9,5.59046e+07,5.59046e+07,5.59046e+07,43.4481,43.4481,43.4481,22.3696,22.3696,22.3696
599,5.65083e+06,5.65083e+06,5.65083e+06,20872.4,20872.4,20872.4,18310.6,18310.6,18310.6,3.52541e+07,3.52541e+07,3.52541e+07,3.0889e+07,3.0889e+07,3.0889e+07,28781,28781,28781,28813.7,28813.7,28813.7,5.59018e+07,5.59018e+07,5.59018e+07,43.4359,43.4359,43.4359,22.3655,22.3655,22.3655
600,5.64938e+06,5.64938e+06,5.64938e+06,20858.9,20858.9,20858.9,18301.5,18301.5,18301.5,3.52532e+07,3.52532e+07,3.52532e+07,3.08877e+07,3.08877e+07,3.08877e+07,28768.7,28768.7,28768.7,28806.1,28806.1,28806.1,5.5899e+07,5.5899e+07,5.5899e+07,43.4167,43.4167,43.4167,22.3588,22.3588,22.3588
601,5.64799e+06,5.64799e+06,5.64799e+06,20842.4,20842.4,20842.4,18290.6,18290.6,18290.6,3.52522e+07,3.52522e+07,3.52522e+07,3.08864e+07,3.08864e+07,3.08864e+07,28751.9,28751.9,28751.9,28795.4,28795.4,28795.4,5.58961e+07,5.58961e+07,5.58961e+07,43.3908,43.3908,43.3908,22.3498,22.3498,22.3498
602,5.64669e+06,5.64669e+06,5.64669e+06,20823.2,20823.2,20823.2,18278,18278,18278,3.52513e+07,3.52513e+07,3.52513e+07,3.08851e+07,3.08851e+07,3.08851e+07,28731,28731,28731,28781.7,28781.7,28781.7,5.58932e+07,5.58932e+07,5.58932e+07,43.3587,43.3587,43.3587,22.3384,22.3384,22.3384
603,5.64548e+06,5.64548e+06,5.64548e+06,20801.5,20801.5,20801.5,18264.1,18264.1,18264.1,3.52503e+07,3.52503e+07,3.52503e+07,3.08838e+07,3.08838e+07,3.08838e+07,28706.1,28706.1,28706.1,28765.1,28765.1,28765.1,5.58902e+07,5.58902e+07,5.58902e+07,43.3207,43.3207,43.3207,22.3249,22.3249,22.3249
604,5.64438e+06,5.64438e+06,5.64438e+06,20777.6,20777.6,20777.6,18248.8,18248.8,18248.8,3.52493e+07,3.52493e+07,3.52493e+07,3.08826e+07,3.08826e+07,3.08826e+07,28677.8,28677.8,28677.8,28746.1,28746.1,28746.1,5.5887e+07,5.5887e+07,5.5887e+07,43.2775,43.2775,43.2775,22.3095,22.3095,22.3095
605,5.64339e+06,5.64339e+06,5.64339e+06,20751.9,20751.9,20751.9,18232.5,18232.5,18232.5,3.52483e+07,3.52483e+07,3.52483e+07,3.08814e+07,3.08814e+07,3.08814e+07,28646.5,28646.5,28646.5,28724.8,28724.8,28724.8,5.58838e+07,5.58838e+07,5.58838e+07,43.2297,43.2297,43.2297,22.2924,22.2924,22.2924
606,5.64251e+06,5.64251e+06,5.64251e+06,20724.7,20724.7,20724.7,18215.3,18215.3,18215.3,3.52472e+07,3.52472e+07,3.52472e+07,3.08802e+07,3.08802e+07,3.08802e+07,28612.5,28612.5,28612.5,28701.6,28701.6,28701.6,5.58804e+07,5.58804e+07,5.58804e+07,43.1779,43.1779,43.1779,22.2739,22.2739,22.2739
607,5.64176e+06,5.64176e+06,5.64176e+06,20696.5,20696.5,20696.5,18197.6,18197.6,18197.6,3.52462e+07,3.52462e+07,3.52462e+07,3.08791e+07,3.08791e+07,3.08791e+07,28576.5,28576.5,28576.5,28676.9,28676.9,28676.9,5.58769e+07,5.58769e+07,5.58769e+07,43.123,43.123,43.123,22.2542,22.2542,22.2542
608,5.64114e+06,5.64114e+06,5.64114e+06,20667.5,20667.5,20667.5,18179.6,18179.6,18179.6,3.52451e+07,3.52451e+07,3.52451e+07,3.08781e+07,3.08781e+07,3.08781e+07,28538.9,28538.9,28538.9,28651,28651,28651,5.58732e+07,5.58732e+07,5.58732e+07,43.0658,43.0658,43.0658,22.2337,22.2337,22.2337
609,5.64065e+06,5.64065e+06,5.64065e+06,20638.3,20638.3,20638.3,18161.5,18161.5,18161.5,3.5244e+07,3.5244e+07,3.5244e+07,3.0877e+07,3.0877e+07,3.0877e+07,28500.3,28500.3,28500.3,28624.3,28624.3,28624.3,5.58694e+07,5.58694e+07,5.58694e+07,43.007,43.007,43.007,22.2126,22.2126,22.2126
610,5.64028e+06,5.64028e+06,5.64028e+06,20609.2,20609.2,20609.2,18143.5,18143.5,18143.5,3.52429e+07,3.52429e+07,3.52429e+07,3.08761e+07,3.08761e+07,3.08761e+07,28461.3,28461.3,28461.3,28597.1,28597.1,28597.1,5.58654e+07,5.58654e+07,5.58654e+07,42.9474,42.9474,42.9474,22.1913,22.1913,22.1913
611,5.64004e+06,5.64004e+06,5.64004e+06,20580.6,20580.6,20580.6,18126,18126,18126,3.52418e+07,3.52418e+07,3.52418e+07,3.08752e+07,3.08752e+07,3.08752e+07,28422.4,28422.4,28422.4,28570,28570,28570,5.58612e+07,5.58612e+07,5.58612e+07,42.888,42.888,42.888,22.1699,22.1699,22.1699
612,5.63992e+06,5.63992e+06,5.63992e+06,20552.9,20552.9,20552.9,18109.1,18109.1,18109.1,3.52406e+07,3.52406e+07,3.52406e+07,3.08743e+07,3.08743e+07,3.08743e+07,28384.1,28384.1,28384.1,28543.3,28543.3,28543.3,5.58569e+07,5.58569e+07,5.58569e+07,42.8296,42.8296,42.8296,22.149,22.149,22.149
613,5.63992e+06,5.63992e+06,5.63992e+06,20526.5,20526.5,20526.5,18093,18093,18093,3.52395e+07,3.52395e+07,3.52395e+07,3.08735e+07,3.08735e+07,3.08735e+07,28347.1,28347.1,28347.1,28517.4,28517.4,28517.4,5.58524e+07,5.58524e+07,5.58524e+07,42.773,42.773,42.773,22.1286,22.1286,22.1286
614,5.64002e+06,5.64002e+06,5.64002e+06,20501.7,20501.7,20501.7,18078.1,18078.1,18078.1,3.52383e+07,3.52383e+07,3.52383e+07,3.08728e+07,3.08728e+07,3.08728e+07,28311.8,28311.8,28311.8,28492.6,28492.6,28492.6,5.58478e+07,5.58478e+07,5.58478e+07,42.7189,42.7189,42.7189,22.1092,22.1092,22.1092
615,5.64023e+06,5.64023e+06,5.64023e+06,20478.8,20478.8,20478.8,18064.5,18064.5,18064.5,3.52372e+07,3.52372e+07,3.52372e+07,3.0872e+07,3.0872e+07,3.0872e+07,28278.7,28278.7,28278.7,28469.3,28469.3,28469.3,5.5843e+07,5.5843e+07,5.5843e+07,42.668,42.668,42.668,22.091,22.091,22.091
616,5.64052e+06,5.64052e+06,5.64052e+06,20458.2,20458.2,20458.2,18052.3,18052.3,18052.3,3.5236e+07,3.5236e+07,3.5236e+07,3.08714e+07,3.08714e+07,3.08714e+07,28248.3,28248.3,28248.3,28447.8,28447.8,28447.8,5.58381e+07,5.58381e+07,5.58381e+07,42.6212,42.6212,42.6212,22.0743,22.0743,22.0743
617,5.64089e+06,5.64089e+06,5.64089e+06,20440.1,20440.1,20440.1,18041.8,18041.8,18041.8,3.52348e+07,3.52348e+07,3.52348e+07,3.08707e+07,3.08707e+07,3.08707e+07,28220.9,28220.9,28220.9,28428.5,28428.5,28428.5,5.58331e+07,5.58331e+07,5.58331e+07,42.579,42.579,42.579,22.0592,22.0592,22.0592
