time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.38202e+06,1.38202e+06,1.38202e+06,7082.6,7082.6,7082.6,7205.86,7205.86,7205.86,9.50004e+06,9.50004e+06,9.50004e+06,9.73866e+06,9.73866e+06,9.73866e+06,40534.8,40534.8,40534.8,40230.6,40230.6,40230.6,1.07056e+08,1.07056e+08,1.07056e+08,26.2937,26.2937,26.2937,27.0438,27.0438,27.0438
261,1.38201e+06,1.38201e+06,1.38201e+06,7094.39,7094.39,7094.39,7227.13,7227.13,7227.13,9.50122e+06,9.50122e+06,9.50122e+06,9.73921e+06,9.73921e+06,9.73921e+06,40604.2,40604.2,40604.2,40354.2,40354.2,40354.2,1.07053e+08,1.07053e+08,1.07053e+08,26.335,26.335,26.335,27.1204,27.1204,27.1204
262,1.38188e+06,1.38188e+06,1.38188e+06,7107.57,7107.57,7107.57,7250.96,7250.96,7250.96,9.50204e+06,9.50204e+06,9.50204e+06,9.73959e+06,9.73959e+06,9.73959e+06,40683.9,40683.9,40683.9,40493.8,40493.8,40493.8,1.07051e+08,1.07051e+08,1.07051e+08,26.3831,26.3831,26.3831,27.2085,27.2085,27.2085
263,1.38164e+06,1.38164e+06,1.38164e+06,7121.83,7121.83,7121.83,7276.69,7276.69,7276.69,9.50249e+06,9.50249e+06,9.50249e+06,9.7398e+06,9.7398e+06,9.7398e+06,40772.5,40772.5,40772.5,40645.8,40645.8,40645.8,1.0705e+08,1.0705e+08,1.0705e+08,26.4373,26.4373,26.4373,27.3061,27.3061,27.3061
264,1.38128e+06,1.38128e+06,1.38128e+06,7136.81,7136.81,7136.81,7303.59,7303.59,7303.59,9.50253e+06,9.50253e+06,9.50253e+06,9.73982e+06,9.73982e+06,9.73982e+06,40868.1,40868.1,40868.1,40806.2,40806.2,40806.2,1.07049e+08,1.07049e+08,1.07049e+08,26.4964,26.4964,26.4964,27.4106,27.4106,27.4106
265,1.38079e+06,1.38079e+06,1.38079e+06,7152.11,7152.11,7152.11,7330.83,7330.83,7330.83,9.50215e+06,9.50215e+06,9.50215e+06,9.73964e+06,9.73964e+06,9.73964e+06,40968.4,40968.4,40968.4,40970.6,40970.6,40970.6,1.07049e+08,1.07049e+08,1.07049e+08,26.559,26.559,26.559,27.519,27.519,27.519
266,1.38018e+06,1.38018e+06,1.38018e+06,7167.29,7167.29,7167.29,7357.57,7357.57,7357.57,9.50135e+06,9.50135e+06,9.50135e+06,9.73924e+06,9.73924e+06,9.73924e+06,41070.9,41070.9,41070.9,41134.2,41134.2,41134.2,1.0705e+08,1.0705e+08,1.0705e+08,26.6236,26.6236,26.6236,27.6283,27.6283,27.6283
267,1.37944e+06,1.37944e+06,1.37944e+06,7181.88,7181.88,7181.88,7382.93,7382.93,7382.93,9.50016e+06,9.50016e+06,9.50016e+06,9.73863e+06,9.73863e+06,9.73863e+06,41173,41173,41173,41292.2,41292.2,41292.2,1.07052e+08,1.07052e+08,1.07052e+08,26.6885,26.6885,26.6885,27.7352,27.7352,27.7352
268,1.37859e+06,1.37859e+06,1.37859e+06,7195.42,7195.42,7195.42,7406.09,7406.09,7406.09,9.49859e+06,9.49859e+06,9.49859e+06,9.73782e+06,9.73782e+06,9.73782e+06,41271.6,41271.6,41271.6,41439.7,41439.7,41439.7,1.07054e+08,1.07054e+08,1.07054e+08,26.7519,26.7519,26.7519,27.8366,27.8366,27.8366
269,1.37764e+06,1.37764e+06,1.37764e+06,7207.46,7207.46,7207.46,7426.23,7426.23,7426.23,9.49669e+06,9.49669e+06,9.49669e+06,9.73681e+06,9.73681e+06,9.73681e+06,41364.1,41364.1,41364.1,41572.2,41572.2,41572.2,1.07057e+08,1.07057e+08,1.07057e+08,26.8119,26.8119,26.8119,27.9291,27.9291,27.9291
270,1.3766e+06,1.3766e+06,1.3766e+06,7217.56,7217.56,7217.56,7442.64,7442.64,7442.64,9.49449e+06,9.49449e+06,9.49449e+06,9.73561e+06,9.73561e+06,9.73561e+06,41447.6,41447.6,41447.6,41685.3,41685.3,41685.3,1.07061e+08,1.07061e+08,1.07061e+08,26.8668,26.8668,26.8668,28.0098,28.0098,28.0098
271,1.37549e+06,1.37549e+06,1.37549e+06,7225.35,7225.35,7225.35,7454.7,7454.7,7454.7,9.49207e+06,9.49207e+06,9.49207e+06,9.73426e+06,9.73426e+06,9.73426e+06,41519.4,41519.4,41519.4,41775.4,41775.4,41775.4,1.07065e+08,1.07065e+08,1.07065e+08,26.9148,26.9148,26.9148,28.0761,28.0761,28.0761
272,1.37433e+06,1.37433e+06,1.37433e+06,7230.48,7230.48,7230.48,7461.94,7461.94,7461.94,9.48948e+06,9.48948e+06,9.48948e+06,9.73277e+06,9.73277e+06,9.73277e+06,41577.1,41577.1,41577.1,41839.4,41839.4,41839.4,1.0707e+08,1.0707e+08,1.0707e+08,26.9543,26.9543,26.9543,28.1258,28.1258,28.1258
273,1.37315e+06,1.37315e+06,1.37315e+06,7232.71,7232.71,7232.71,7464.02,7464.02,7464.02,9.4868e+06,9.4868e+06,9.4868e+06,9.73117e+06,9.73117e+06,9.73117e+06,41618.7,41618.7,41618.7,41875,41875,41875,1.07075e+08,1.07075e+08,1.07075e+08,26.9838,26.9838,26.9838,28.157,28.157,28.157
274,1.37197e+06,1.37197e+06,1.37197e+06,7231.85,7231.85,7231.85,7460.79,7460.79,7460.79,9.4841e+06,9.4841e+06,9.4841e+06,9.72951e+06,9.72951e+06,9.72951e+06,41642.6,41642.6,41642.6,41881.1,41881.1,41881.1,1.0708e+08,1.0708e+08,1.0708e+08,27.0024,27.0024,27.0024,28.1686,28.1686,28.1686
275,1.3708e+06,1.3708e+06,1.3708e+06,7227.8,7227.8,7227.8,7452.24,7452.24,7452.24,9.48146e+06,9.48146e+06,9.48146e+06,9.72782e+06,9.72782e+06,9.72782e+06,41647.6,41647.6,41647.6,41857,41857,41857,1.07086e+08,1.07086e+08,1.07086e+08,27.009,27.009,27.009,28.1601,28.1601,28.1601
276,1.36968e+06,1.36968e+06,1.36968e+06,7220.55,7220.55,7220.55,7438.56,7438.56,7438.56,9.47894e+06,9.47894e+06,9.47894e+06,9.72613e+06,9.72613e+06,9.72613e+06,41633.1,41633.1,41633.1,41803.5,41803.5,41803.5,1.07091e+08,1.07091e+08,1.07091e+08,27.0033,27.0033,27.0033,28.1315,28.1315,28.1315
277,1.36863e+06,1.36863e+06,1.36863e+06,7210.21,7210.21,7210.21,7420.1,7420.1,7420.1,9.47662e+06,9.47662e+06,9.47662e+06,9.72449e+06,9.72449e+06,9.72449e+06,41599,41599,41599,41721.9,41721.9,41721.9,1.07096e+08,1.07096e+08,1.07096e+08,26.985,26.985,26.985,28.0837,28.0837,28.0837
278,1.36766e+06,1.36766e+06,1.36766e+06,7196.92,7196.92,7196.92,7397.33,7397.33,7397.33,9.47457e+06,9.47457e+06,9.47457e+06,9.72294e+06,9.72294e+06,9.72294e+06,41545.8,41545.8,41545.8,41614.7,41614.7,41614.7,1.07101e+08,1.07101e+08,1.07101e+08,26.9543,26.9543,26.9543,28.0179,28.0179,28.0179
279,1.3668e+06,1.3668e+06,1.3668e+06,7180.95,7180.95,7180.95,7370.87,7370.87,7370.87,9.47284e+06,9.47284e+06,9.47284e+06,9.72153e+06,9.72153e+06,9.72153e+06,41474.5,41474.5,41474.5,41485,41485,41485,1.07106e+08,1.07106e+08,1.07106e+08,26.9118,26.9118,26.9118,27.936,27.936,27.936
280,1.36607e+06,1.36607e+06,1.36607e+06,7162.63,7162.63,7162.63,7341.45,7341.45,7341.45,9.47147e+06,9.47147e+06,9.47147e+06,9.72027e+06,9.72027e+06,9.72027e+06,41386.7,41386.7,41386.7,41336.4,41336.4,41336.4,1.0711e+08,1.0711e+08,1.0711e+08,26.8583,26.8583,26.8583,27.8404,27.8404,27.8404
281,1.36546e+06,1.36546e+06,1.36546e+06,7142.35,7142.35,7142.35,7309.84,7309.84,7309.84,9.4705e+06,9.4705e+06,9.4705e+06,9.71922e+06,9.71922e+06,9.71922e+06,41284.4,41284.4,41284.4,41173.3,41173.3,41173.3,1.07113e+08,1.07113e+08,1.07113e+08,26.7949,26.7949,26.7949,27.7337,27.7337,27.7337
282,1.36501e+06,1.36501e+06,1.36501e+06,7120.53,7120.53,7120.53,7276.9,7276.9,7276.9,9.46995e+06,9.46995e+06,9.46995e+06,9.71839e+06,9.71839e+06,9.71839e+06,41169.8,41169.8,41169.8,41000,41000,41000,1.07115e+08,1.07115e+08,1.07115e+08,26.7232,26.7232,26.7232,27.619,27.619,27.619
283,1.3647e+06,1.3647e+06,1.3647e+06,7097.65,7097.65,7097.65,7243.47,7243.47,7243.47,9.46985e+06,9.46985e+06,9.46985e+06,9.71781e+06,9.71781e+06,9.71781e+06,41045.5,41045.5,41045.5,40821.3,40821.3,40821.3,1.07117e+08,1.07117e+08,1.07117e+08,26.6447,26.6447,26.6447,27.4993,27.4993,27.4993
284,1.36454e+06,1.36454e+06,1.36454e+06,7074.19,7074.19,7074.19,7210.38,7210.38,7210.38,9.47018e+06,9.47018e+06,9.47018e+06,9.71751e+06,9.71751e+06,9.71751e+06,40914.6,40914.6,40914.6,40641.9,40641.9,40641.9,1.07118e+08,1.07118e+08,1.07118e+08,26.5613,26.5613,26.5613,27.3779,27.3779,27.3779
285,1.36453e+06,1.36453e+06,1.36453e+06,7050.67,7050.67,7050.67,7178.44,7178.44,7178.44,9.47093e+06,9.47093e+06,9.47093e+06,9.71749e+06,9.71749e+06,9.71749e+06,40779.8,40779.8,40779.8,40466.2,40466.2,40466.2,1.07119e+08,1.07119e+08,1.07119e+08,26.4747,26.4747,26.4747,27.2577,27.2577,27.2577
286,1.36467e+06,1.36467e+06,1.36467e+06,7027.55,7027.55,7027.55,7148.4,7148.4,7148.4,9.47209e+06,9.47209e+06,9.47209e+06,9.71776e+06,9.71776e+06,9.71776e+06,40644.3,40644.3,40644.3,40298.7,40298.7,40298.7,1.07118e+08,1.07118e+08,1.07118e+08,26.387,26.387,26.387,27.1419,27.1419,27.1419
287,1.36494e+06,1.36494e+06,1.36494e+06,7005.31,7005.31,7005.31,7120.91,7120.91,7120.91,9.47362e+06,9.47362e+06,9.47362e+06,9.71833e+06,9.71833e+06,9.71833e+06,40510.9,40510.9,40510.9,40143.1,40143.1,40143.1,1.07117e+08,1.07117e+08,1.07117e+08,26.3,26.3,26.3,27.033,27.033,27.033
288,1.36534e+06,1.36534e+06,1.36534e+06,6984.39,6984.39,6984.39,7096.56,7096.56,7096.56,9.47549e+06,9.47549e+06,9.47549e+06,9.71918e+06,9.71918e+06,9.71918e+06,40382.5,40382.5,40382.5,40002.8,40002.8,40002.8,1.07115e+08,1.07115e+08,1.07115e+08,26.2156,26.2156,26.2156,26.9336,26.9336,26.9336
289,1.36585e+06,1.36585e+06,1.36585e+06,6965.16,6965.16,6965.16,7075.81,7075.81,7075.81,9.47764e+06,9.47764e+06,9.47764e+06,9.7203e+06,9.7203e+06,9.7203e+06,40261.8,40261.8,40261.8,39880.7,39880.7,39880.7,1.07113e+08,1.07113e+08,1.07113e+08,26.1355,26.1355,26.1355,26.8457,26.8457,26.8457
290,1.36646e+06,1.36646e+06,1.36646e+06,6947.99,6947.99,6947.99,7059.03,7059.03,7059.03,9.48003e+06,9.48003e+06,9.48003e+06,9.72168e+06,9.72168e+06,9.72168e+06,40151.1,40151.1,40151.1,39779.2,39779.2,39779.2,1.0711e+08,1.0711e+08,1.0711e+08,26.0614,26.0614,26.0614,26.771,26.771,26.771
291,1.36714e+06,1.36714e+06,1.36714e+06,6933.17,6933.17,6933.17,7046.47,7046.47,7046.47,9.48259e+06,9.48259e+06,9.48259e+06,9.72329e+06,9.72329e+06,9.72329e+06,40052.5,40052.5,40052.5,39699.9,39699.9,39699.9,1.07107e+08,1.07107e+08,1.07107e+08,25.9946,25.9946,25.9946,26.711,26.711,26.711
292,1.36788e+06,1.36788e+06,1.36788e+06,6920.91,6920.91,6920.91,7038.26,7038.26,7038.26,9.48528e+06,9.48528e+06,9.48528e+06,9.72511e+06,9.72511e+06,9.72511e+06,39967.8,39967.8,39967.8,39643.8,39643.8,39643.8,1.07103e+08,1.07103e+08,1.07103e+08,25.9364,25.9364,25.9364,26.6663,26.6663,26.6663
293,1.36867e+06,1.36867e+06,1.36867e+06,6911.4,6911.4,6911.4,7034.42,7034.42,7034.42,9.48803e+06,9.48803e+06,9.48803e+06,9.7271e+06,9.7271e+06,9.7271e+06,39898.4,39898.4,39898.4,39611.3,39611.3,39611.3,1.07099e+08,1.07099e+08,1.07099e+08,25.8878,25.8878,25.8878,26.6376,26.6376,26.6376
294,1.36947e+06,1.36947e+06,1.36947e+06,6904.74,6904.74,6904.74,7034.87,7034.87,7034.87,9.49078e+06,9.49078e+06,9.49078e+06,9.72924e+06,9.72924e+06,9.72924e+06,39845.3,39845.3,39845.3,39602.3,39602.3,39602.3,1.07095e+08,1.07095e+08,1.07095e+08,25.8494,25.8494,25.8494,26.6248,26.6248,26.6248
295,1.37027e+06,1.37027e+06,1.37027e+06,6900.97,6900.97,6900.97,7039.42,7039.42,7039.42,9.49348e+06,9.49348e+06,9.49348e+06,9.73148e+06,9.73148e+06,9.73148e+06,39809.2,39809.2,39809.2,39616,39616,39616,1.07091e+08,1.07091e+08,1.07091e+08,25.8219,25.8219,25.8219,26.6277,26.6277,26.6277
296,1.37106e+06,1.37106e+06,1.37106e+06,6900.07,6900.07,6900.07,7047.78,7047.78,7047.78,9.49608e+06,9.49608e+06,9.49608e+06,9.7338e+06,9.7338e+06,9.7338e+06,39790.3,39790.3,39790.3,39651.1,39651.1,39651.1,1.07087e+08,1.07087e+08,1.07087e+08,25.8054,25.8054,25.8054,26.6454,26.6454,26.6454
297,1.37181e+06,1.37181e+06,1.37181e+06,6901.96,6901.96,6901.96,7059.57,7059.57,7059.57,9.49853e+06,9.49853e+06,9.49853e+06,9.73615e+06,9.73615e+06,9.73615e+06,39788.6,39788.6,39788.6,39705.7,39705.7,39705.7,1.07084e+08,1.07084e+08,1.07084e+08,25.8,25.8,25.8,26.6768,26.6768,26.6768
298,1.37252e+06,1.37252e+06,1.37252e+06,6906.52,6906.52,6906.52,7074.35,7074.35,7074.35,9.50078e+06,9.50078e+06,9.50078e+06,9.73849e+06,9.73849e+06,9.73849e+06,39803.6,39803.6,39803.6,39777.7,39777.7,39777.7,1.0708e+08,1.0708e+08,1.0708e+08,25.8055,25.8055,25.8055,26.7207,26.7207,26.7207
299,1.37315e+06,1.37315e+06,1.37315e+06,6913.55,6913.55,6913.55,7091.61,7091.61,7091.61,9.50281e+06,9.50281e+06,9.50281e+06,9.74079e+06,9.74079e+06,9.74079e+06,39834.5,39834.5,39834.5,39864.5,39864.5,39864.5,1.07077e+08,1.07077e+08,1.07077e+08,25.8214,25.8214,25.8214,26.7753,26.7753,26.7753
300,1.37371e+06,1.37371e+06,1.37371e+06,6922.84,6922.84,6922.84,7110.8,7110.8,7110.8,9.50458e+06,9.50458e+06,9.50458e+06,9.74301e+06,9.74301e+06,9.74301e+06,39880.1,39880.1,39880.1,39963.1,39963.1,39963.1,1.07075e+08,1.07075e+08,1.07075e+08,25.8471,25.8471,25.8471,26.8388,26.8388,26.8388
301,1.37419e+06,1.37419e+06,1.37419e+06,6934.12,6934.12,6934.12,7131.34,7131.34,7131.34,9.50609e+06,9.50609e+06,9.50609e+06,9.74513e+06,9.74513e+06,9.74513e+06,39939.3,39939.3,39939.3,40070.6,40070.6,40070.6,1.07072e+08,1.07072e+08,1.07072e+08,25.8819,25.8819,25.8819,26.9092,26.9092,26.9092
302,1.37457e+06,1.37457e+06,1.37457e+06,6947.09,6947.09,6947.09,7152.63,7152.63,7152.63,9.5073e+06,9.5073e+06,9.5073e+06,9.7471e+06,9.7471e+06,9.7471e+06,40010.2,40010.2,40010.2,40183.7,40183.7,40183.7,1.07071e+08,1.07071e+08,1.07071e+08,25.9246,25.9246,25.9246,26.9842,26.9842,26.9842
303,1.37485e+06,1.37485e+06,1.37485e+06,6961.42,6961.42,6961.42,7174.07,7174.07,7174.07,9.50823e+06,9.50823e+06,9.50823e+06,9.74891e+06,9.74891e+06,9.74891e+06,40091.3,40091.3,40091.3,40299.3,40299.3,40299.3,1.0707e+08,1.0707e+08,1.0707e+08,25.9742,25.9742,25.9742,27.0619,27.0619,27.0619
304,1.37503e+06,1.37503e+06,1.37503e+06,6976.8,6976.8,6976.8,7195.1,7195.1,7195.1,9.50888e+06,9.50888e+06,9.50888e+06,9.75053e+06,9.75053e+06,9.75053e+06,40180.5,40180.5,40180.5,40414.3,40414.3,40414.3,1.0707e+08,1.0707e+08,1.0707e+08,26.0296,26.0296,26.0296,27.14,27.14,27.14
305,1.3751e+06,1.3751e+06,1.3751e+06,6992.87,6992.87,6992.87,7215.18,7215.18,7215.18,9.50926e+06,9.50926e+06,9.50926e+06,9.75194e+06,9.75194e+06,9.75194e+06,40275.9,40275.9,40275.9,40525.7,40525.7,40525.7,1.0707e+08,1.0707e+08,1.0707e+08,26.0894,26.0894,26.0894,27.2165,27.2165,27.2165
306,1.37508e+06,1.37508e+06,1.37508e+06,7009.3,7009.3,7009.3,7233.84,7233.84,7233.84,9.50939e+06,9.50939e+06,9.50939e+06,9.75312e+06,9.75312e+06,9.75312e+06,40375.3,40375.3,40375.3,40631,40631,40631,1.07071e+08,1.07071e+08,1.07071e+08,26.1523,26.1523,26.1523,27.2896,27.2896,27.2896
307,1.37497e+06,1.37497e+06,1.37497e+06,7025.76,7025.76,7025.76,7250.67,7250.67,7250.67,9.50929e+06,9.50929e+06,9.50929e+06,9.75407e+06,9.75407e+06,9.75407e+06,40476.8,40476.8,40476.8,40727.9,40727.9,40727.9,1.07073e+08,1.07073e+08,1.07073e+08,26.217,26.217,26.217,27.3576,27.3576,27.3576
308,1.37476e+06,1.37476e+06,1.37476e+06,7041.92,7041.92,7041.92,7265.33,7265.33,7265.33,9.50899e+06,9.50899e+06,9.50899e+06,9.75479e+06,9.75479e+06,9.75479e+06,40578.3,40578.3,40578.3,40814.4,40814.4,40814.4,1.07075e+08,1.07075e+08,1.07075e+08,26.2822,26.2822,26.2822,27.419,27.419,27.419
309,1.37448e+06,1.37448e+06,1.37448e+06,7057.5,7057.5,7057.5,7277.59,7277.59,7277.59,9.50852e+06,9.50852e+06,9.50852e+06,9.75526e+06,9.75526e+06,9.75526e+06,40678,40678,40678,40889,40889,40889,1.07078e+08,1.07078e+08,1.07078e+08,26.3467,26.3467,26.3467,27.4727,27.4727,27.4727
310,1.37412e+06,1.37412e+06,1.37412e+06,7072.23,7072.23,7072.23,7287.28,7287.28,7287.28,9.50792e+06,9.50792e+06,9.50792e+06,9.7555e+06,9.7555e+06,9.7555e+06,40774,40774,40774,40950.9,40950.9,40950.9,1.07081e+08,1.07081e+08,1.07081e+08,26.4092,26.4092,26.4092,27.518,27.518,27.518
311,1.37371e+06,1.37371e+06,1.37371e+06,7085.87,7085.87,7085.87,7294.35,7294.35,7294.35,9.50723e+06,9.50723e+06,9.50723e+06,9.7555e+06,9.7555e+06,9.7555e+06,40864.8,40864.8,40864.8,40999.6,40999.6,40999.6,1.07085e+08,1.07085e+08,1.07085e+08,26.4687,26.4687,26.4687,27.5544,27.5544,27.5544
312,1.37324e+06,1.37324e+06,1.37324e+06,7098.24,7098.24,7098.24,7298.84,7298.84,7298.84,9.50647e+06,9.50647e+06,9.50647e+06,9.75529e+06,9.75529e+06,9.75529e+06,40948.9,40948.9,40948.9,41035.1,41035.1,41035.1,1.07089e+08,1.07089e+08,1.07089e+08,26.5243,26.5243,26.5243,27.5816,27.5816,27.5816
313,1.37273e+06,1.37273e+06,1.37273e+06,7109.18,7109.18,7109.18,7300.86,7300.86,7300.86,9.50568e+06,9.50568e+06,9.50568e+06,9.75487e+06,9.75487e+06,9.75487e+06,41025.3,41025.3,41025.3,41057.8,41057.8,41057.8,1.07093e+08,1.07093e+08,1.07093e+08,26.5752,26.5752,26.5752,27.6001,27.6001,27.6001
314,1.3722e+06,1.3722e+06,1.3722e+06,7118.58,7118.58,7118.58,7300.61,7300.61,7300.61,9.50488e+06,9.50488e+06,9.50488e+06,9.75427e+06,9.75427e+06,9.75427e+06,41093,41093,41093,41068.6,41068.6,41068.6,1.07098e+08,1.07098e+08,1.07098e+08,26.6206,26.6206,26.6206,27.6101,27.6101,27.6101
315,1.37164e+06,1.37164e+06,1.37164e+06,7126.35,7126.35,7126.35,7298.33,7298.33,7298.33,9.50411e+06,9.50411e+06,9.50411e+06,9.75351e+06,9.75351e+06,9.75351e+06,41151.3,41151.3,41151.3,41068.9,41068.9,41068.9,1.07103e+08,1.07103e+08,1.07103e+08,26.6602,26.6602,26.6602,27.6125,27.6125,27.6125
316,1.37107e+06,1.37107e+06,1.37107e+06,7132.46,7132.46,7132.46,7294.34,7294.34,7294.34,9.50339e+06,9.50339e+06,9.50339e+06,9.7526e+06,9.7526e+06,9.7526e+06,41199.8,41199.8,41199.8,41060,41060,41060,1.07108e+08,1.07108e+08,1.07108e+08,26.6936,26.6936,26.6936,27.6081,27.6081,27.6081
317,1.37051e+06,1.37051e+06,1.37051e+06,7136.91,7136.91,7136.91,7288.98,7288.98,7288.98,9.50273e+06,9.50273e+06,9.50273e+06,9.75157e+06,9.75157e+06,9.75157e+06,41238.4,41238.4,41238.4,41043.8,41043.8,41043.8,1.07113e+08,1.07113e+08,1.07113e+08,26.7206,26.7206,26.7206,27.5982,27.5982,27.5982
318,1.36995e+06,1.36995e+06,1.36995e+06,7139.74,7139.74,7139.74,7282.6,7282.6,7282.6,9.50215e+06,9.50215e+06,9.50215e+06,9.75045e+06,9.75045e+06,9.75045e+06,41267,41267,41267,41022,41022,41022,1.07119e+08,1.07119e+08,1.07119e+08,26.7411,26.7411,26.7411,27.5839,27.5839,27.5839
319,1.3694e+06,1.3694e+06,1.3694e+06,7140.99,7140.99,7140.99,7275.56,7275.56,7275.56,9.50164e+06,9.50164e+06,9.50164e+06,9.74926e+06,9.74926e+06,9.74926e+06,41285.9,41285.9,41285.9,40996.6,40996.6,40996.6,1.07124e+08,1.07124e+08,1.07124e+08,26.7554,26.7554,26.7554,27.5665,27.5665,27.5665
320,1.36887e+06,1.36887e+06,1.36887e+06,7140.75,7140.75,7140.75,7268.22,7268.22,7268.22,9.50122e+06,9.50122e+06,9.50122e+06,9.74802e+06,9.74802e+06,9.74802e+06,41295.4,41295.4,41295.4,40969.3,40969.3,40969.3,1.07129e+08,1.07129e+08,1.07129e+08,26.7635,26.7635,26.7635,27.5472,27.5472,27.5472
321,1.36837e+06,1.36837e+06,1.36837e+06,7139.12,7139.12,7139.12,7260.9,7260.9,7260.9,9.50088e+06,9.50088e+06,9.50088e+06,9.74677e+06,9.74677e+06,9.74677e+06,41296.2,41296.2,41296.2,40941.8,40941.8,40941.8,1.07134e+08,1.07134e+08,1.07134e+08,26.7658,26.7658,26.7658,27.5273,27.5273,27.5273
322,1.36789e+06,1.36789e+06,1.36789e+06,7136.22,7136.22,7136.22,7253.89,7253.89,7253.89,9.50061e+06,9.50061e+06,9.50061e+06,9.74552e+06,9.74552e+06,9.74552e+06,41288.9,41288.9,41288.9,40915.6,40915.6,40915.6,1.0714e+08,1.0714e+08,1.0714e+08,26.7627,26.7627,26.7627,27.5078,27.5078,27.5078
323,1.36743e+06,1.36743e+06,1.36743e+06,7132.17,7132.17,7132.17,7247.41,7247.41,7247.41,9.5004e+06,9.5004e+06,9.5004e+06,9.74429e+06,9.74429e+06,9.74429e+06,41274.1,41274.1,41274.1,40891.9,40891.9,40891.9,1.07145e+08,1.07145e+08,1.07145e+08,26.7546,26.7546,26.7546,27.4896,27.4896,27.4896
324,1.36701e+06,1.36701e+06,1.36701e+06,7127.08,7127.08,7127.08,7241.67,7241.67,7241.67,9.50024e+06,9.50024e+06,9.50024e+06,9.74311e+06,9.74311e+06,9.74311e+06,41252.7,41252.7,41252.7,40871.7,40871.7,40871.7,1.0715e+08,1.0715e+08,1.0715e+08,26.7421,26.7421,26.7421,27.4736,27.4736,27.4736
325,1.36661e+06,1.36661e+06,1.36661e+06,7121.09,7121.09,7121.09,7236.77,7236.77,7236.77,9.50012e+06,9.50012e+06,9.50012e+06,9.74199e+06,9.74199e+06,9.74199e+06,41225.4,41225.4,41225.4,40855.6,40855.6,40855.6,1.07155e+08,1.07155e+08,1.07155e+08,26.7255,26.7255,26.7255,27.4602,27.4602,27.4602
326,1.36625e+06,1.36625e+06,1.36625e+06,7114.31,7114.31,7114.31,7232.78,7232.78,7232.78,9.50002e+06,9.50002e+06,9.50002e+06,9.74096e+06,9.74096e+06,9.74096e+06,41193,41193,41193,40843.8,40843.8,40843.8,1.07159e+08,1.07159e+08,1.07159e+08,26.7054,26.7054,26.7054,27.4497,27.4497,27.4497
327,1.36591e+06,1.36591e+06,1.36591e+06,7106.86,7106.86,7106.86,7229.71,7229.71,7229.71,9.49993e+06,9.49993e+06,9.49993e+06,9.74002e+06,9.74002e+06,9.74002e+06,41156.2,41156.2,41156.2,40836.4,40836.4,40836.4,1.07164e+08,1.07164e+08,1.07164e+08,26.6823,26.6823,26.6823,27.4422,27.4422,27.4422
328,1.3656e+06,1.3656e+06,1.3656e+06,7098.84,7098.84,7098.84,7227.48,7227.48,7227.48,9.49982e+06,9.49982e+06,9.49982e+06,9.73919e+06,9.73919e+06,9.73919e+06,41115.7,41115.7,41115.7,40833,40833,40833,1.07168e+08,1.07168e+08,1.07168e+08,26.6567,26.6567,26.6567,27.4376,27.4376,27.4376
329,1.36532e+06,1.36532e+06,1.36532e+06,7090.34,7090.34,7090.34,7225.98,7225.98,7225.98,9.4997e+06,9.4997e+06,9.4997e+06,9.73848e+06,9.73848e+06,9.73848e+06,41072.1,41072.1,41072.1,40832.8,40832.8,40832.8,1.07173e+08,1.07173e+08,1.07173e+08,26.6288,26.6288,26.6288,27.4355,27.4355,27.4355
330,1.36506e+06,1.36506e+06,1.36506e+06,7081.46,7081.46,7081.46,7225.06,7225.06,7225.06,9.49956e+06,9.49956e+06,9.49956e+06,9.7379e+06,9.7379e+06,9.7379e+06,41025.9,41025.9,41025.9,40834.9,40834.9,40834.9,1.07177e+08,1.07177e+08,1.07177e+08,26.5992,26.5992,26.5992,27.4355,27.4355,27.4355
331,1.36483e+06,1.36483e+06,1.36483e+06,7072.26,7072.26,7072.26,7224.52,7224.52,7224.52,9.49938e+06,9.49938e+06,9.49938e+06,9.73746e+06,9.73746e+06,9.73746e+06,40977.7,40977.7,40977.7,40838.2,40838.2,40838.2,1.07181e+08,1.07181e+08,1.07181e+08,26.5681,26.5681,26.5681,27.4367,27.4367,27.4367
332,1.36463e+06,1.36463e+06,1.36463e+06,7062.81,7062.81,7062.81,7224.12,7224.12,7224.12,9.49918e+06,9.49918e+06,9.49918e+06,9.73715e+06,9.73715e+06,9.73715e+06,40927.8,40927.8,40927.8,40841.4,40841.4,40841.4,1.07185e+08,1.07185e+08,1.07185e+08,26.5358,26.5358,26.5358,27.4383,27.4383,27.4383
