index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.08432e+06,46828.1,45813.2,2.66439e+07,2.60559e+07,117642,117679,7.26275e+07,201.861,96.6944,189.696,103.53
0,198,2.08506e+06,46840.1,45824.4,2.66458e+07,2.60578e+07,117639,117674,7.26254e+07,201.865,96.695,201.865,102.4
0,199,2.08572e+06,46854.5,45837.6,2.66478e+07,2.60598e+07,117645,117678,7.26233e+07,201.883,96.7019,201.883,81.0459
0,200,2.08632e+06,46870.9,45852.7,2.66497e+07,2.60617e+07,117660,117690,7.26212e+07,201.915,96.7149,201.915,93.8173
0,201,2.08683e+06,46889.2,45869.4,2.66517e+07,2.60636e+07,117683,117711,7.26191e+07,201.96,96.734,201.96,97.5165
0,202,2.08725e+06,46909,45887.5,2.66535e+07,2.60654e+07,117716,117740,7.26171e+07,202.017,96.759,202.017,89.0183
0,203,2.08758e+06,46930,45906.7,2.66554e+07,2.60671e+07,117756,117777,7.26153e+07,202.087,96.7896,202.087,95.2994
0,204,2.0878e+06,46952,45926.8,2.66571e+07,2.60688e+07,117804,117822,7.26136e+07,202.168,96.8255,202.168,99.1101
0,205,2.08792e+06,46974.4,45947.6,2.66588e+07,2.60704e+07,117859,117873,7.26121e+07,202.258,96.8661,202.258,97.2045
0,206,2.08793e+06,46997.1,45968.6,2.66603e+07,2.60718e+07,117919,117931,7.26109e+07,202.357,96.9109,202.357,94.675
0,207,2.08784e+06,47019.6,45989.7,2.66618e+07,2.60732e+07,117985,117995,7.261e+07,202.462,96.9594,202.462,96.9594
0,208,2.08763e+06,47041.5,46010.5,2.66631e+07,2.60744e+07,118055,118063,7.26093e+07,202.572,97.0109,202.572,97.0109
0,209,2.08733e+06,47062.5,46030.7,2.66643e+07,2.60754e+07,118127,118136,7.2609e+07,202.686,97.0647,202.686,97.0647
0,210,2.08692e+06,47082.3,46050,2.66653e+07,2.60763e+07,118202,118211,7.2609e+07,202.802,97.1201,202.802,97.1201
0,211,2.08641e+06,47100.4,46068.1,2.66662e+07,2.60771e+07,118278,118288,7.26093e+07,202.918,97.1763,202.918,97.1763
0,212,2.08582e+06,47116.8,46084.9,2.66669e+07,2.60777e+07,118353,118366,7.261e+07,203.032,97.2324,203.032,97.2324
0,213,2.08515e+06,47131,46099.9,2.66675e+07,2.60782e+07,118427,118443,7.26109e+07,203.143,97.2879,203.143,97.2879
0,214,2.08441e+06,47142.8,46113,2.66679e+07,2.60785e+07,118499,118520,7.26122e+07,203.248,97.3417,203.248,97.3417
0,215,2.08361e+06,47152.2,46124.1,2.66681e+07,2.60787e+07,118568,118593,7.26138e+07,203.348,97.3933,203.348,97.3933
0,216,2.08276e+06,47158.9,46132.9,2.66682e+07,2.60787e+07,118632,118664,7.26157e+07,203.439,97.4418,203.439,97.4418
0,217,2.08188e+06,47162.8,46139.3,2.66681e+07,2.60786e+07,118691,118729,7.26178e+07,203.521,97.4866,203.521,97.4866
0,218,2.08097e+06,47163.9,46143.1,2.66679e+07,2.60784e+07,118744,118790,7.26201e+07,203.593,97.527,203.593,97.527
0,219,2.08005e+06,47162.2,46144.4,2.66676e+07,2.60781e+07,118791,118844,7.26227e+07,203.654,97.5625,203.654,97.5625
0,220,2.07913e+06,47157.7,46143.1,2.66671e+07,2.60777e+07,118830,118891,7.26254e+07,203.703,97.5925,203.703,97.5925
0,221,2.07823e+06,47150.5,46139.2,2.66666e+07,2.60772e+07,118862,118931,7.26282e+07,203.74,97.6166,203.74,97.6166
0,222,2.07735e+06,47140.8,46132.7,2.66659e+07,2.60766e+07,118886,118962,7.26311e+07,203.763,97.6344,203.763,97.6344
0,223,2.07651e+06,47128.6,46123.8,2.66652e+07,2.60761e+07,118901,118985,7.26341e+07,203.774,97.6458,203.774,97.6458
0,224,2.07572e+06,47114.2,46112.4,2.66644e+07,2.60754e+07,118908,118998,7.2637e+07,203.772,97.6504,203.772,97.6504
0,225,2.07498e+06,47097.8,46098.8,2.66636e+07,2.60748e+07,118907,119002,7.26399e+07,203.756,97.6483,203.756,97.6483
0,226,2.07432e+06,47079.6,46083,2.66627e+07,2.60741e+07,118898,118997,7.26427e+07,203.728,97.6394,203.728,97.6394
0,227,2.07374e+06,47060,46065.4,2.66619e+07,2.60735e+07,118880,118983,7.26454e+07,203.688,97.6239,203.688,97.6239
0,228,2.07324e+06,47039.1,46046.2,2.6661e+07,2.60729e+07,118855,118960,7.26478e+07,203.637,97.6019,203.637,97.6019
0,229,2.07284e+06,47017.3,46025.5,2.66602e+07,2.60723e+07,118822,118928,7.26501e+07,203.575,97.5737,203.575,97.5737
0,230,2.07253e+06,46994.9,46003.6,2.66595e+07,2.60718e+07,118783,118888,7.26521e+07,203.504,97.5398,203.504,97.5398
0,231,2.07233e+06,46972.1,45980.9,2.66588e+07,2.60713e+07,118737,118840,7.26537e+07,203.424,97.5006,203.424,97.5006
0,232,2.07222e+06,46949.4,45957.7,2.66582e+07,2.6071e+07,118686,118786,7.26551e+07,203.337,97.4567,203.337,93.0667
0,233,2.07222e+06,46927,45934.2,2.66578e+07,2.60707e+07,118630,118725,7.26561e+07,203.243,97.4088,203.243,98.937
0,234,2.07232e+06,46905.2,45910.8,2.66574e+07,2.60705e+07,118571,118659,7.26568e+07,203.145,97.3574,203.145,83.9421
0,235,2.07253e+06,46884.4,45887.8,2.66571e+07,2.60704e+07,118508,118589,7.2657e+07,203.044,97.3034,203.411,97.6603
0,236,2.07283e+06,46864.7,45865.6,2.6657e+07,2.60704e+07,118443,118516,7.26569e+07,202.941,97.2476,204.887,91.8018
0,237,2.07322e+06,46846.4,45844.3,2.66571e+07,2.60705e+07,118377,118441,7.26563e+07,202.837,97.1908,220.687,89.7092
0,238,2.07369e+06,46829.8,45824.4,2.66572e+07,2.60707e+07,118311,118365,7.26553e+07,202.734,97.1338,193.398,97.1673
0,239,2.07424e+06,46815.1,45806.1,2.66575e+07,2.60711e+07,118245,118289,7.2654e+07,202.634,97.0776,192.804,97.3476
0,240,2.07486e+06,46802.4,45789.6,2.6658e+07,2.60715e+07,118181,118214,7.26522e+07,202.538,97.0228,200.217,85.7171
0,241,2.07554e+06,46791.9,45775.3,2.66586e+07,2.60721e+07,118120,118142,7.26501e+07,202.446,96.9703,190.478,97.4468
0,242,2.07627e+06,46783.6,45763.2,2.66593e+07,2.60727e+07,118062,118074,7.26477e+07,202.361,96.921,208.299,118.618
0,243,2.07703e+06,46777.8,45753.6,2.66602e+07,2.60735e+07,118008,118010,7.26449e+07,202.284,96.8755,195.825,93.3969
0,244,2.07782e+06,46774.4,45746.5,2.66612e+07,2.60743e+07,117959,117952,7.26418e+07,202.215,96.8346,199.873,95.1259
0,245,2.07862e+06,46773.4,45742.2,2.66623e+07,2.60752e+07,117915,117901,7.26385e+07,202.155,96.7988,190.964,86.9498
0,246,2.07942e+06,46774.9,45740.7,2.66635e+07,2.60762e+07,117878,117857,7.2635e+07,202.106,96.7687,188.518,98.4759
0,247,2.08021e+06,46778.8,45741.9,2.66647e+07,2.60773e+07,117848,117820,7.26312e+07,202.068,96.7448,208.553,92.5474
0,248,2.08098e+06,46785,45745.9,2.66661e+07,2.60784e+07,117824,117793,7.26274e+07,202.041,96.7274,219.448,102.682
0,249,2.08171e+06,46793.4,45752.6,2.66675e+07,2.60795e+07,117809,117774,7.26235e+07,202.026,96.7168,197.72,89.6529
0,250,2.08239e+06,46803.9,45761.8,2.66689e+07,2.60806e+07,117801,117765,7.26195e+07,202.023,96.7132,210.362,98.3806
0,251,2.08301e+06,46816.2,45773.5,2.66703e+07,2.60818e+07,117801,117765,7.26155e+07,202.032,96.7166,200.962,88.3604
0,252,2.08356e+06,46830.3,45787.5,2.66717e+07,2.60829e+07,117808,117774,7.26116e+07,202.053,96.727,194.156,101.715
0,253,2.08404e+06,46845.8,45803.5,2.6673e+07,2.6084e+07,117824,117793,7.26078e+07,202.086,96.7442,206.305,89.5781
0,254,2.08443e+06,46862.6,45821.2,2.66744e+07,2.60851e+07,117847,117821,7.26041e+07,202.13,96.768,206.15,92.8586
0,255,2.08472e+06,46880.3,45840.5,2.66756e+07,2.60861e+07,117878,117857,7.26006e+07,202.184,96.7979,204.111,101.621
0,256,2.08492e+06,46898.7,45860.9,2.66768e+07,2.60871e+07,117915,117901,7.25974e+07,202.248,96.8335,220.234,81.5276
0,257,2.08502e+06,46917.5,45882.1,2.66778e+07,2.6088e+07,117959,117953,7.25944e+07,202.321,96.8743,200.71,95.6536
0,258,2.08501e+06,46936.4,45903.8,2.66788e+07,2.60888e+07,118008,118011,7.25917e+07,202.401,96.9196,200.748,92.9686
0,259,2.0849e+06,46955.1,45925.6,2.66796e+07,2.60895e+07,118063,118075,7.25893e+07,202.488,96.9686,202.488,92.4466
0,260,2.08468e+06,46973.3,45947.1,2.66803e+07,2.60901e+07,118121,118144,7.25873e+07,202.58,97.0206,202.58,97.195
0,261,2.08437e+06,46990.7,45968.1,2.66808e+07,2.60906e+07,118183,118216,7.25857e+07,202.675,97.0748,202.675,97.0748
0,262,2.08395e+06,47007,45988,2.66811e+07,2.6091e+07,118247,118290,7.25845e+07,202.774,97.1303,202.774,97.1303
0,263,2.08345e+06,47022,46006.7,2.66814e+07,2.60912e+07,118313,118366,7.25837e+07,202.873,97.1862,202.873,97.1862
0,264,2.08286e+06,47035.4,46023.8,2.66814e+07,2.60913e+07,118379,118442,7.25832e+07,202.971,97.2417,202.971,97.2417
0,265,2.08219e+06,47047.1,46038.9,2.66813e+07,2.60913e+07,118445,118517,7.25832e+07,203.067,97.2959,203.067,97.2959
0,266,2.08146e+06,47056.8,46051.9,2.6681e+07,2.60912e+07,118509,118589,7.25836e+07,203.16,97.3479,203.16,97.3479
0,267,2.08067e+06,47064.4,46062.5,2.66806e+07,2.60909e+07,118570,118658,7.25844e+07,203.248,97.3969,203.248,97.3969
0,268,2.07983e+06,47069.7,46070.5,2.668e+07,2.60905e+07,118629,118723,7.25855e+07,203.33,97.4421,203.33,97.4421
0,269,2.07896e+06,47072.6,46075.8,2.66793e+07,2.609e+07,118683,118783,7.2587e+07,203.404,97.4829,203.404,97.4829
0,270,2.07807e+06,47073.2,46078.3,2.66784e+07,2.60894e+07,118732,118836,7.25888e+07,203.469,97.5187,203.469,97.5187
0,271,2.07717e+06,47071.3,46078,2.66775e+07,2.60887e+07,118775,118882,7.25909e+07,203.525,97.5487,203.525,97.5487
0,272,2.07627e+06,47066.9,46074.7,2.66765e+07,2.60879e+07,118812,118921,7.25933e+07,203.57,97.5727,203.57,97.5727
0,273,2.07539e+06,47060.2,46068.6,2.66753e+07,2.6087e+07,118841,118951,7.25959e+07,203.604,97.5901,203.604,97.5901
0,274,2.07454e+06,47051.1,46059.7,2.66741e+07,2.6086e+07,118863,118972,7.25986e+07,203.627,97.6008,203.627,97.6008
0,275,2.07373e+06,47039.8,46048.1,2.66729e+07,2.6085e+07,118878,118984,7.26016e+07,203.636,97.6046,203.636,97.6046
0,276,2.07297e+06,47026.4,46034.1,2.66716e+07,2.6084e+07,118884,118986,7.26046e+07,203.634,97.6013,203.634,97.6013
0,277,2.07227e+06,47011.1,46017.7,2.66704e+07,2.60829e+07,118881,118980,7.26076e+07,203.618,97.591,203.618,97.591
0,278,2.07165e+06,46994,45999.2,2.66691e+07,2.60818e+07,118870,118963,7.26107e+07,203.59,97.5738,203.59,97.5738
0,279,2.07112e+06,46975.4,45978.9,2.66679e+07,2.60808e+07,118851,118938,7.26138e+07,203.55,97.55,203.55,97.55
0,280,2.07067e+06,46955.5,45957,2.66667e+07,2.60798e+07,118824,118904,7.26168e+07,203.497,97.5198,203.497,99.721
0,281,2.07032e+06,46934.5,45933.8,2.66656e+07,2.60788e+07,118788,118861,7.26196e+07,203.434,97.4837,203.434,101.132
0,282,2.07007e+06,46912.8,45909.7,2.66646e+07,2.60779e+07,118745,118810,7.26224e+07,203.359,97.4422,203.359,104.311
0,283,2.06992e+06,46890.5,45885,2.66637e+07,2.6077e+07,118696,118753,7.2625e+07,203.275,97.3957,203.275,96.2032
0,284,2.06989e+06,46868,45859.9,2.66629e+07,2.60763e+07,118640,118689,7.26273e+07,203.183,97.3449,202.23,98.7013
0,285,2.06996e+06,46845.5,45835,2.66622e+07,2.60756e+07,118578,118619,7.26295e+07,203.083,97.2906,194.395,92.8117
0,286,2.07014e+06,46823.4,45810.4,2.66617e+07,2.60751e+07,118511,118545,7.26314e+07,202.976,97.2334,209.466,98.5828
0,287,2.07043e+06,46801.8,45786.5,2.66613e+07,2.60747e+07,118441,118467,7.2633e+07,202.865,97.1741,226.654,98.5567
0,288,2.07082e+06,46781.3,45763.7,2.66611e+07,2.60744e+07,118367,118387,7.26344e+07,202.751,97.1136,205.116,105.413
0,289,2.0713e+06,46761.9,45742.2,2.6661e+07,2.60742e+07,118292,118306,7.26354e+07,202.635,97.0525,209.331,86.3207
0,290,2.07188e+06,46743.9,45722.4,2.66611e+07,2.60743e+07,118215,118224,7.26362e+07,202.519,96.9919,175.618,98.3267
0,291,2.07254e+06,46727.7,45704.5,2.66614e+07,2.60744e+07,118139,118142,7.26366e+07,202.404,96.9324,208.403,92.9624
0,292,2.07328e+06,46713.4,45688.8,2.66618e+07,2.60747e+07,118064,118063,7.26368e+07,202.292,96.8749,196.846,109.504
0,293,2.07408e+06,46701.3,45675.4,2.66624e+07,2.60751e+07,117991,117987,7.26367e+07,202.185,96.8203,209.079,96.2768
0,294,2.07494e+06,46691.5,45664.6,2.66631e+07,2.60757e+07,117921,117915,7.26363e+07,202.084,96.7692,201.424,90.8696
0,295,2.07583e+06,46684.2,45656.5,2.6664e+07,2.60765e+07,117856,117848,7.26356e+07,201.99,96.7223,203.05,98.5779
0,296,2.07676e+06,46679.4,45651.2,2.6665e+07,2.60773e+07,117796,117786,7.26348e+07,201.906,96.6803,211.29,96.2813
0,297,2.07771e+06,46677.4,45648.7,2.66662e+07,2.60783e+07,117742,117732,7.26337e+07,201.831,96.6438,203.861,92.6348
0,298,2.07865e+06,46677.9,45649.2,2.66674e+07,2.60794e+07,117694,117685,7.26325e+07,201.768,96.6132,198.576,91.4288
0,299,2.07959e+06,46681.2,45652.4,2.66687e+07,2.60805e+07,117655,117646,7.26311e+07,201.717,96.5888,201.717,99.6569
0,300,2.08051e+06,46687.1,45658.5,2.66702e+07,2.60818e+07,117623,117615,7.26297e+07,201.679,96.571,201.679,102.747
0,301,2.08139e+06,46695.5,45667.2,2.66716e+07,2.60831e+07,117600,117594,7.26282e+07,201.654,96.56,201.654,96.7331
0,302,2.08222e+06,46706.4,45678.5,2.66732e+07,2.60845e+07,117585,117581,7.26267e+07,201.642,96.5559,201.642,94.3528
0,303,2.083e+06,46719.4,45692.1,2.66747e+07,2.60859e+07,117579,117578,7.26253e+07,201.645,96.5586,201.645,96.8046
0,304,2.08371e+06,46734.6,45707.8,2.66763e+07,2.60874e+07,117582,117584,7.2624e+07,201.66,96.5681,201.66,100.783
0,305,2.08434e+06,46751.5,45725.4,2.66778e+07,2.60888e+07,117594,117599,7.26227e+07,201.689,96.5841,201.689,96.0415
0,306,2.08489e+06,46770.1,45744.7,2.66793e+07,2.60902e+07,117615,117623,7.26217e+07,201.731,96.6065,201.731,96.3473
0,307,2.08534e+06,46789.9,45765.3,2.66808e+07,2.60916e+07,117643,117655,7.26208e+07,201.784,96.6347,201.784,96.6347
0,308,2.0857e+06,46810.7,45786.9,2.66822e+07,2.60929e+07,117679,117694,7.26202e+07,201.849,96.6685,201.849,96.6685
0,309,2.08595e+06,46832.2,45809.3,2.66836e+07,2.60942e+07,117723,117741,7.26199e+07,201.924,96.7072,201.924,96.7072
0,310,2.0861e+06,46854.1,45832,2.66848e+07,2.60954e+07,117773,117795,7.26198e+07,202.008,96.7503,202.008,96.7503
0,311,2.08615e+06,46876.1,45854.9,2.6686e+07,2.60965e+07,117828,117854,7.26201e+07,202.1,96.7972,202.1,96.7972
0,312,2.08608e+06,46897.8,45877.4,2.6687e+07,2.60976e+07,117889,117918,7.26208e+07,202.198,96.8471,202.198,96.8471
0,313,2.08592e+06,46918.9,45899.4,2.6688e+07,2.60985e+07,117953,117986,7.26218e+07,202.301,96.8993,202.301,96.8993
0,314,2.08566e+06,46939.1,45920.5,2.66888e+07,2.60993e+07,118020,118057,7.26232e+07,202.407,96.9531,202.407,96.9531
0,315,2.0853e+06,46958.1,45940.5,2.66894e+07,2.60999e+07,118090,118129,7.2625e+07,202.515,97.0076,202.515,97.0076
0,316,2.08485e+06,46975.6,45958.9,2.669e+07,2.61005e+07,118160,118203,7.26271e+07,202.623,97.0622,202.623,97.0622
0,317,2.08432e+06,46991.4,45975.7,2.66904e+07,2.61009e+07,118229,118276,7.26297e+07,202.73,97.116,202.73,97.116
0,318,2.08373e+06,47005.3,45990.5,2.66906e+07,2.61012e+07,118298,118347,7.26326e+07,202.833,97.1682,202.833,97.1682
0,319,2.08307e+06,47017,46003.2,2.66907e+07,2.61013e+07,118364,118417,7.26359e+07,202.932,97.2181,202.932,97.2181
0,320,2.08236e+06,47026.3,46013.5,2.66907e+07,2.61014e+07,118427,118483,7.26395e+07,203.024,97.265,203.024,97.265
0,321,2.08161e+06,47033.2,46021.4,2.66906e+07,2.61013e+07,118486,118544,7.26434e+07,203.109,97.3082,203.109,97.3082
0,322,2.08083e+06,47037.5,46026.8,2.66904e+07,2.61011e+07,118540,118601,7.26476e+07,203.185,97.347,203.185,97.347
0,323,2.08004e+06,47039.2,46029.5,2.669e+07,2.61009e+07,118588,118651,7.26521e+07,203.251,97.381,203.251,97.381
0,324,2.07925e+06,47038.4,46029.6,2.66896e+07,2.61005e+07,118629,118694,7.26568e+07,203.306,97.4096,203.306,97.4096
0,325,2.07846e+06,47034.9,46027.1,2.6689e+07,2.61001e+07,118663,118730,7.26616e+07,203.35,97.4324,203.35,97.4324
0,326,2.0777e+06,47028.9,46022,2.66885e+07,2.60996e+07,118690,118759,7.26666e+07,203.381,97.4491,203.381,97.4491
0,327,2.07698e+06,47020.5,46014.4,2.66878e+07,2.6099e+07,118708,118778,7.26717e+07,203.4,97.4596,203.4,97.4596
0,328,2.0763e+06,47009.8,46004.5,2.66871e+07,2.60985e+07,118718,118789,7.26768e+07,203.406,97.4635,203.406,97.4635
0,329,2.07568e+06,46997,45992.3,2.66865e+07,2.60979e+07,118720,118792,7.26819e+07,203.399,97.4609,203.399,97.4609
0,330,2.07513e+06,46982.3,45978.2,2.66858e+07,2.60973e+07,118713,118785,7.2687e+07,203.379,97.4518,203.379,97.4518
0,331,2.07465e+06,46966,45962.3,2.66851e+07,2.60968e+07,118698,118770,7.26919e+07,203.347,97.4365,203.347,97.4365
0,332,2.07426e+06,46948.3,45944.8,2.66845e+07,2.60963e+07,118675,118746,7.26968e+07,203.302,97.415,203.302,97.415
0,333,2.07396e+06,46929.5,45926,2.66839e+07,2.60958e+07,118645,118714,7.27014e+07,203.247,97.3877,203.247,98.9932
0,334,2.07376e+06,46909.8,45906.3,2.66834e+07,2.60954e+07,118607,118674,7.27058e+07,203.181,97.3551,203.181,85.6068
0,335,2.07366e+06,46889.7,45885.8,2.6683e+07,2.60951e+07,118562,118627,7.271e+07,203.106,97.3176,203.106,98.0016
0,336,2.07365e+06,46869.3,45864.9,2.66826e+07,2.60948e+07,118512,118574,7.27138e+07,203.023,97.2757,204.489,88.6047
0,337,2.07376e+06,46849.1,45844,2.66824e+07,2.60947e+07,118456,118515,7.27174e+07,202.933,97.2301,196.352,114.386
0,338,2.07396e+06,46829.3,45823.2,2.66823e+07,2.60947e+07,118397,118452,7.27205e+07,202.837,97.1815,204.665,90.3875
0,339,2.07427e+06,46810.2,45803,2.66824e+07,2.60948e+07,118333,118384,7.27234e+07,202.738,97.1305,203.955,91.8012
0,340,2.07467e+06,46792.1,45783.7,2.66826e+07,2.6095e+07,118268,118314,7.27258e+07,202.636,97.078,223.521,95.405
0,341,2.07517e+06,46775.4,45765.4,2.66829e+07,2.60953e+07,118201,118242,7.27278e+07,202.533,97.0247,203.687,111.01
0,342,2.07576e+06,46760.2,45748.6,2.66834e+07,2.60958e+07,118133,118169,7.27295e+07,202.431,96.9714,203.459,90.5324
0,343,2.07642e+06,46746.8,45733.4,2.6684e+07,2.60964e+07,118066,118096,7.27308e+07,202.33,96.9188,201.414,94.2285
0,344,2.07715e+06,46735.5,45720,2.66848e+07,2.60972e+07,118000,118025,7.27317e+07,202.234,96.8678,196.278,84.0919
0,345,2.07794e+06,46726.3,45708.8,2.66857e+07,2.6098e+07,117937,117956,7.27322e+07,202.142,96.8191,203.905,105.918
0,346,2.07879e+06,46719.4,45699.9,2.66867e+07,2.6099e+07,117878,117891,7.27323e+07,202.057,96.7735,206.441,95.21
0,347,2.07967e+06,46715,45693.4,2.6688e+07,2.61001e+07,117822,117830,7.27322e+07,201.979,96.7316,198.14,83.9128
0,348,2.08058e+06,46713.1,45689.4,2.66893e+07,2.61014e+07,117772,117775,7.27317e+07,201.91,96.6941,193.791,103.575
0,349,2.08151e+06,46713.8,45688.1,2.66907e+07,2.61027e+07,117728,117726,7.2731e+07,201.851,96.6616,189.622,94.6078
0,350,2.08244e+06,46717.1,45689.4,2.66923e+07,2.61041e+07,117690,117684,7.273e+07,201.803,96.6346,211.012,96.0918
0,351,2.08336e+06,46723,45693.5,2.66939e+07,2.61056e+07,117659,117649,7.27289e+07,201.767,96.6135,199.97,101.356
0,352,2.08425e+06,46731.4,45700.2,2.66956e+07,2.61071e+07,117636,117623,7.27276e+07,201.743,96.5987,212.624,102.782
0,353,2.08512e+06,46742.2,45709.6,2.66974e+07,2.61087e+07,117621,117606,7.27261e+07,201.731,96.5906,209.21,95.1663
0,354,2.08593e+06,46755.4,45721.5,2.66992e+07,2.61103e+07,117615,117597,7.27246e+07,201.733,96.5892,196.913,90.5347
0,355,2.08669e+06,46770.6,45735.7,2.6701e+07,2.61119e+07,117617,117598,7.27231e+07,201.747,96.5946,202.886,109.977
0,356,2.08738e+06,46787.8,45752.1,2.67029e+07,2.61136e+07,117627,117608,7.27216e+07,201.775,96.607,205.036,104.389
0,357,2.08799e+06,46806.7,45770.6,2.67047e+07,2.61152e+07,117646,117627,7.27202e+07,201.815,96.626,205.312,92.752
0,358,2.08851e+06,46827,45790.8,2.67064e+07,2.61168e+07,117673,117656,7.27188e+07,201.867,96.6515,201.867,87.1564
0,359,2.08895e+06,46848.5,45812.4,2.67082e+07,2.61183e+07,117707,117693,7.27177e+07,201.931,96.6833,201.931,97.3894
0,360,2.08928e+06,46870.9,45835.3,2.67098e+07,2.61198e+07,117749,117738,7.27167e+07,202.005,96.7208,202.005,95.7
0,361,2.08951e+06,46893.8,45859,2.67114e+07,2.61212e+07,117798,117791,7.27159e+07,202.088,96.7636,202.088,101.189
0,362,2.08964e+06,46917,45883.3,2.67129e+07,2.61226e+07,117853,117850,7.27154e+07,202.181,96.8111,202.181,98.3332
0,363,2.08965e+06,46940.1,45907.8,2.67142e+07,2.61238e+07,117914,117916,7.27152e+07,202.28,96.8627,202.28,91.732
0,364,2.08956e+06,46962.8,45932.1,2.67154e+07,2.61249e+07,117979,117987,7.27153e+07,202.385,96.9176,202.385,89.4344
0,365,2.08937e+06,46984.8,45956,2.67165e+07,2.61259e+07,118047,118062,7.27158e+07,202.494,96.975,202.494,95.1335
0,366,2.08907e+06,47005.7,45979.1,2.67175e+07,2.61268e+07,118118,118140,7.27166e+07,202.607,97.0342,202.607,97.0342
0,367,2.08868e+06,47025.3,46001,2.67183e+07,2.61275e+07,118191,118220,7.27177e+07,202.72,97.0944,202.72,97.0944
0,368,2.0882e+06,47043.4,46021.5,2.67189e+07,2.61281e+07,118265,118301,7.27192e+07,202.833,97.1546,202.833,96.4821
0,369,2.08763e+06,47059.6,46040.2,2.67194e+07,2.61286e+07,118338,118382,7.27211e+07,202.945,97.214,202.945,99.0122
0,370,2.087e+06,47073.8,46057,2.67197e+07,2.6129e+07,118410,118461,7.27233e+07,203.053,97.2718,203.053,96.0827
0,371,2.0863e+06,47085.8,46071.5,2.67198e+07,2.61292e+07,118480,118537,7.27259e+07,203.156,97.3272,203.156,93.4356
0,372,2.08554e+06,47095.5,46083.7,2.67198e+07,2.61293e+07,118546,118610,7.27287e+07,203.252,97.3794,203.252,97.3794
0,373,2.08475e+06,47102.6,46093.2,2.67197e+07,2.61292e+07,118608,118679,7.27319e+07,203.342,97.4277,203.342,93.9237
0,374,2.08392e+06,47107.2,46100.1,2.67194e+07,2.61291e+07,118665,118742,7.27353e+07,203.422,97.4715,203.422,97.4715
0,375,2.08309e+06,47109.3,46104.3,2.6719e+07,2.61288e+07,118717,118798,7.2739e+07,203.493,97.51,203.493,97.51
0,376,2.08224e+06,47108.7,46105.6,2.67185e+07,2.61285e+07,118762,118847,7.27429e+07,203.553,97.5429,203.553,97.5429
0,377,2.08141e+06,47105.6,46104.1,2.67179e+07,2.61281e+07,118800,118889,7.2747e+07,203.602,97.5697,203.602,97.5697
0,378,2.0806e+06,47100.1,46099.9,2.67173e+07,2.61276e+07,118830,118922,7.27512e+07,203.639,97.59,203.639,97.59
0,379,2.07982e+06,47092.2,46093.1,2.67165e+07,2.6127e+07,118853,118946,7.27554e+07,203.663,97.6036,203.663,97.6036
0,380,2.07909e+06,47082.1,46083.7,2.67157e+07,2.61264e+07,118867,118961,7.27598e+07,203.675,97.6103,203.675,97.6103
0,381,2.07842e+06,47069.9,46071.9,2.67149e+07,2.61258e+07,118874,118966,7.27641e+07,203.674,97.6102,203.674,97.6102
0,382,2.07781e+06,47055.9,46057.9,2.67141e+07,2.61251e+07,118871,118963,7.27683e+07,203.66,97.6031,203.66,97.6031
0,383,2.07728e+06,47040.2,46041.9,2.67133e+07,2.61245e+07,118861,118950,7.27725e+07,203.634,97.5894,203.634,97.5894
0,384,2.07683e+06,47023.2,46024.2,2.67125e+07,2.61239e+07,118843,118928,7.27766e+07,203.596,97.5692,203.596,97.5692
0,385,2.07647e+06,47005,46005.1,2.67118e+07,2.61233e+07,118816,118898,7.27804e+07,203.547,97.5429,203.547,99.417
0,386,2.07621e+06,46986,45984.8,2.67111e+07,2.61228e+07,118783,118859,7.27841e+07,203.488,97.5108,203.488,88.2293
0,387,2.07605e+06,46966.5,45963.7,2.67105e+07,2.61223e+07,118742,118813,7.27875e+07,203.419,97.4736,203.419,103.609
0,388,2.076e+06,46946.6,45942.1,2.67101e+07,2.6122e+07,118696,118761,7.27906e+07,203.341,97.4317,203.341,89.2858
0,389,2.07605e+06,46926.8,45920.3,2.67097e+07,2.61217e+07,118644,118702,7.27934e+07,203.256,97.3858,203.256,94.1468
0,390,2.0762e+06,46907.3,45898.6,2.67094e+07,2.61215e+07,118587,118638,7.27959e+07,203.165,97.3367,192.84,112.046
0,391,2.07646e+06,46888.4,45877.4,2.67093e+07,2.61214e+07,118526,118570,7.2798e+07,203.069,97.2851,205.517,102.708
0,392,2.07681e+06,46870.4,45857.1,2.67093e+07,2.61214e+07,118463,118499,7.27998e+07,202.97,97.2317,195.132,89.6471
0,393,2.07726e+06,46853.5,45837.8,2.67095e+07,2.61215e+07,118397,118427,7.28011e+07,202.869,97.1774,197.398,100.958
0,394,2.0778e+06,46838.1,45819.9,2.67098e+07,2.61218e+07,118330,118353,7.28021e+07,202.768,97.123,192.634,87.7319
0,395,2.07842e+06,46824.3,45803.7,2.67103e+07,2.61222e+07,118264,118279,7.28027e+07,202.668,97.0693,218.608,90.5471
