time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,681040,681040,681040,77937.3,77937.3,77937.3,78314,78314,78314,1.14853e+07,1.14853e+07,1.14853e+07,1.1544e+07,1.1544e+07,1.1544e+07,630805,630805,630805,630791,630791,630791,1.02925e+08,1.02925e+08,1.02925e+08,472.033,472.033,472.033,817.062,817.062,817.062
469,681054,681054,681054,77942.9,77942.9,77942.9,78319.6,78319.6,78319.6,1.14856e+07,1.14856e+07,1.14856e+07,1.15443e+07,1.15443e+07,1.15443e+07,630850,630850,630850,630835,630835,630835,1.02923e+08,1.02923e+08,1.02923e+08,472.065,472.065,472.065,817.117,817.117,817.117
470,681048,681048,681048,77947.7,77947.7,77947.7,78324.4,78324.4,78324.4,1.14857e+07,1.14857e+07,1.14857e+07,1.15444e+07,1.15444e+07,1.15444e+07,630898,630898,630898,630883,630883,630883,1.02921e+08,1.02921e+08,1.02921e+08,472.099,472.099,472.099,817.177,817.177,817.177
471,681021,681021,681021,77951.7,77951.7,77951.7,78328.4,78328.4,78328.4,1.14857e+07,1.14857e+07,1.14857e+07,1.15444e+07,1.15444e+07,1.15444e+07,630950,630950,630950,630935,630935,630935,1.0292e+08,1.0292e+08,1.0292e+08,472.136,472.136,472.136,817.239,817.239,817.239
472,680973,680973,680973,77954.7,77954.7,77954.7,78331.3,78331.3,78331.3,1.14856e+07,1.14856e+07,1.14856e+07,1.15442e+07,1.15442e+07,1.15442e+07,631004,631004,631004,630989,630989,630989,1.02919e+08,1.02919e+08,1.02919e+08,472.174,472.174,472.174,817.304,817.304,817.304
473,680906,680906,680906,77956.7,77956.7,77956.7,78333.3,78333.3,78333.3,1.14853e+07,1.14853e+07,1.14853e+07,1.15439e+07,1.15439e+07,1.15439e+07,631060,631060,631060,631044,631044,631044,1.02918e+08,1.02918e+08,1.02918e+08,472.212,472.212,472.212,817.37,817.37,817.37
474,680820,680820,680820,77957.6,77957.6,77957.6,78334.2,78334.2,78334.2,1.14848e+07,1.14848e+07,1.14848e+07,1.15435e+07,1.15435e+07,1.15435e+07,631117,631117,631117,631101,631101,631101,1.02917e+08,1.02917e+08,1.02917e+08,472.25,472.25,472.25,817.436,817.436,817.436
475,680715,680715,680715,77957.4,77957.4,77957.4,78333.9,78333.9,78333.9,1.14842e+07,1.14842e+07,1.14842e+07,1.15429e+07,1.15429e+07,1.15429e+07,631173,631173,631173,631157,631157,631157,1.02917e+08,1.02917e+08,1.02917e+08,472.288,472.288,472.288,817.501,817.501,817.501
476,680595,680595,680595,77956.1,77956.1,77956.1,78332.6,78332.6,78332.6,1.14835e+07,1.14835e+07,1.14835e+07,1.15422e+07,1.15422e+07,1.15422e+07,631228,631228,631228,631211,631211,631211,1.02918e+08,1.02918e+08,1.02918e+08,472.325,472.325,472.325,817.564,817.564,817.564
477,680460,680460,680460,77953.7,77953.7,77953.7,78330.1,78330.1,78330.1,1.14827e+07,1.14827e+07,1.14827e+07,1.15413e+07,1.15413e+07,1.15413e+07,631281,631281,631281,631264,631264,631264,1.02918e+08,1.02918e+08,1.02918e+08,472.36,472.36,472.36,817.624,817.624,817.624
478,680311,680311,680311,77950.2,77950.2,77950.2,78326.5,78326.5,78326.5,1.14817e+07,1.14817e+07,1.14817e+07,1.15404e+07,1.15404e+07,1.15404e+07,631331,631331,631331,631314,631314,631314,1.02919e+08,1.02919e+08,1.02919e+08,472.392,472.392,472.392,817.68,817.68,817.68
479,680152,680152,680152,77945.6,77945.6,77945.6,78321.8,78321.8,78321.8,1.14807e+07,1.14807e+07,1.14807e+07,1.15393e+07,1.15393e+07,1.15393e+07,631377,631377,631377,631360,631360,631360,1.0292e+08,1.0292e+08,1.0292e+08,472.421,472.421,472.421,817.73,817.73,817.73
480,679984,679984,679984,77940,77940,77940,78316.2,78316.2,78316.2,1.14795e+07,1.14795e+07,1.14795e+07,1.15381e+07,1.15381e+07,1.15381e+07,631419,631419,631419,631401,631401,631401,1.02922e+08,1.02922e+08,1.02922e+08,472.447,472.447,472.447,817.775,817.775,817.775
481,679810,679810,679810,77933.4,77933.4,77933.4,78309.5,78309.5,78309.5,1.14783e+07,1.14783e+07,1.14783e+07,1.15369e+07,1.15369e+07,1.15369e+07,631455,631455,631455,631437,631437,631437,1.02923e+08,1.02923e+08,1.02923e+08,472.469,472.469,472.469,817.812,817.812,817.812
482,679632,679632,679632,77925.9,77925.9,77925.9,78302,78302,78302,1.1477e+07,1.1477e+07,1.1477e+07,1.15357e+07,1.15357e+07,1.15357e+07,631485,631485,631485,631468,631468,631468,1.02925e+08,1.02925e+08,1.02925e+08,472.487,472.487,472.487,817.842,817.842,817.842
483,679453,679453,679453,77917.7,77917.7,77917.7,78293.8,78293.8,78293.8,1.14757e+07,1.14757e+07,1.14757e+07,1.15343e+07,1.15343e+07,1.15343e+07,631509,631509,631509,631491,631491,631491,1.02927e+08,1.02927e+08,1.02927e+08,472.499,472.499,472.499,817.864,817.864,817.864
484,679274,679274,679274,77908.8,77908.8,77908.8,78284.8,78284.8,78284.8,1.14744e+07,1.14744e+07,1.14744e+07,1.1533e+07,1.1533e+07,1.1533e+07,631526,631526,631526,631508,631508,631508,1.02929e+08,1.02929e+08,1.02929e+08,472.507,472.507,472.507,817.878,817.878,817.878
485,679100,679100,679100,77899.3,77899.3,77899.3,78275.3,78275.3,78275.3,1.14731e+07,1.14731e+07,1.14731e+07,1.15317e+07,1.15317e+07,1.15317e+07,631536,631536,631536,631518,631518,631518,1.02931e+08,1.02931e+08,1.02931e+08,472.51,472.51,472.51,817.883,817.883,817.883
486,678931,678931,678931,77889.4,77889.4,77889.4,78265.3,78265.3,78265.3,1.14718e+07,1.14718e+07,1.14718e+07,1.15304e+07,1.15304e+07,1.15304e+07,631538,631538,631538,631521,631521,631521,1.02933e+08,1.02933e+08,1.02933e+08,472.508,472.508,472.508,817.879,817.879,817.879
487,678771,678771,678771,77879.2,77879.2,77879.2,78255,78255,78255,1.14706e+07,1.14706e+07,1.14706e+07,1.15291e+07,1.15291e+07,1.15291e+07,631533,631533,631533,631515,631515,631515,1.02935e+08,1.02935e+08,1.02935e+08,472.5,472.5,472.5,817.865,817.865,817.865
488,678622,678622,678622,77868.7,77868.7,77868.7,78244.6,78244.6,78244.6,1.14694e+07,1.14694e+07,1.14694e+07,1.15279e+07,1.15279e+07,1.15279e+07,631520,631520,631520,631503,631503,631503,1.02938e+08,1.02938e+08,1.02938e+08,472.487,472.487,472.487,817.843,817.843,817.843
489,678485,678485,678485,77858.3,77858.3,77858.3,78234.1,78234.1,78234.1,1.14682e+07,1.14682e+07,1.14682e+07,1.15268e+07,1.15268e+07,1.15268e+07,631500,631500,631500,631483,631483,631483,1.0294e+08,1.0294e+08,1.0294e+08,472.469,472.469,472.469,817.812,817.812,817.812
490,678363,678363,678363,77847.9,77847.9,77847.9,78223.7,78223.7,78223.7,1.14672e+07,1.14672e+07,1.14672e+07,1.15257e+07,1.15257e+07,1.15257e+07,631472,631472,631472,631456,631456,631456,1.02942e+08,1.02942e+08,1.02942e+08,472.446,472.446,472.446,817.773,817.773,817.773
491,678258,678258,678258,77837.8,77837.8,77837.8,78213.5,78213.5,78213.5,1.14663e+07,1.14663e+07,1.14663e+07,1.15248e+07,1.15248e+07,1.15248e+07,631438,631438,631438,631422,631422,631422,1.02944e+08,1.02944e+08,1.02944e+08,472.419,472.419,472.419,817.726,817.726,817.726
492,678171,678171,678171,77828,77828,77828,78203.7,78203.7,78203.7,1.14655e+07,1.14655e+07,1.14655e+07,1.1524e+07,1.1524e+07,1.1524e+07,631397,631397,631397,631381,631381,631381,1.02945e+08,1.02945e+08,1.02945e+08,472.387,472.387,472.387,817.671,817.671,817.671
493,678102,678102,678102,77818.7,77818.7,77818.7,78194.5,78194.5,78194.5,1.14648e+07,1.14648e+07,1.14648e+07,1.15233e+07,1.15233e+07,1.15233e+07,631351,631351,631351,631335,631335,631335,1.02947e+08,1.02947e+08,1.02947e+08,472.352,472.352,472.352,817.61,817.61,817.61
494,678054,678054,678054,77810.1,77810.1,77810.1,78185.8,78185.8,78185.8,1.14642e+07,1.14642e+07,1.14642e+07,1.15228e+07,1.15228e+07,1.15228e+07,631299,631299,631299,631283,631283,631283,1.02948e+08,1.02948e+08,1.02948e+08,472.313,472.313,472.313,817.544,817.544,817.544
495,678027,678027,678027,77802.2,77802.2,77802.2,78177.9,78177.9,78177.9,1.14638e+07,1.14638e+07,1.14638e+07,1.15224e+07,1.15224e+07,1.15224e+07,631242,631242,631242,631227,631227,631227,1.0295e+08,1.0295e+08,1.0295e+08,472.271,472.271,472.271,817.472,817.472,817.472
496,678021,678021,678021,77795.1,77795.1,77795.1,78170.9,78170.9,78170.9,1.14636e+07,1.14636e+07,1.14636e+07,1.15221e+07,1.15221e+07,1.15221e+07,631182,631182,631182,631167,631167,631167,1.02951e+08,1.02951e+08,1.02951e+08,472.227,472.227,472.227,817.396,817.396,817.396
497,678037,678037,678037,77789,77789,77789,78164.8,78164.8,78164.8,1.14635e+07,1.14635e+07,1.14635e+07,1.15221e+07,1.15221e+07,1.15221e+07,631119,631119,631119,631104,631104,631104,1.02951e+08,1.02951e+08,1.02951e+08,472.182,472.182,472.182,817.318,817.318,817.318
498,678073,678073,678073,77783.9,77783.9,77783.9,78159.8,78159.8,78159.8,1.14636e+07,1.14636e+07,1.14636e+07,1.15222e+07,1.15222e+07,1.15222e+07,631054,631054,631054,631040,631040,631040,1.02952e+08,1.02952e+08,1.02952e+08,472.135,472.135,472.135,817.238,817.238,817.238
499,678130,678130,678130,77780,77780,77780,78155.8,78155.8,78155.8,1.14639e+07,1.14639e+07,1.14639e+07,1.15224e+07,1.15224e+07,1.15224e+07,630988,630988,630988,630974,630974,630974,1.02952e+08,1.02952e+08,1.02952e+08,472.089,472.089,472.089,817.158,817.158,817.158
500,678206,678206,678206,77777.1,77777.1,77777.1,78153,78153,78153,1.14643e+07,1.14643e+07,1.14643e+07,1.15228e+07,1.15228e+07,1.15228e+07,630922,630922,630922,630909,630909,630909,1.02952e+08,1.02952e+08,1.02952e+08,472.042,472.042,472.042,817.079,817.079,817.079
501,678300,678300,678300,77775.5,77775.5,77775.5,78151.4,78151.4,78151.4,1.14648e+07,1.14648e+07,1.14648e+07,1.15234e+07,1.15234e+07,1.15234e+07,630857,630857,630857,630844,630844,630844,1.02952e+08,1.02952e+08,1.02952e+08,471.997,471.997,471.997,817.001,817.001,817.001
502,678411,678411,678411,77774.9,77774.9,77774.9,78150.9,78150.9,78150.9,1.14655e+07,1.14655e+07,1.14655e+07,1.15241e+07,1.15241e+07,1.15241e+07,630794,630794,630794,630782,630782,630782,1.02951e+08,1.02951e+08,1.02951e+08,471.954,471.954,471.954,816.926,816.926,816.926
503,678538,678538,678538,77775.6,77775.6,77775.6,78151.7,78151.7,78151.7,1.14663e+07,1.14663e+07,1.14663e+07,1.15249e+07,1.15249e+07,1.15249e+07,630734,630734,630734,630721,630721,630721,1.0295e+08,1.0295e+08,1.0295e+08,471.913,471.913,471.913,816.856,816.856,816.856
504,678678,678678,678678,77777.4,77777.4,77777.4,78153.5,78153.5,78153.5,1.14673e+07,1.14673e+07,1.14673e+07,1.15259e+07,1.15259e+07,1.15259e+07,630677,630677,630677,630665,630665,630665,1.02949e+08,1.02949e+08,1.02949e+08,471.875,471.875,471.875,816.79,816.79,816.79
505,678829,678829,678829,77780.3,77780.3,77780.3,78156.5,78156.5,78156.5,1.14683e+07,1.14683e+07,1.14683e+07,1.15269e+07,1.15269e+07,1.15269e+07,630624,630624,630624,630612,630612,630612,1.02948e+08,1.02948e+08,1.02948e+08,471.839,471.839,471.839,816.729,816.729,816.729
506,678991,678991,678991,77784.3,77784.3,77784.3,78160.5,78160.5,78160.5,1.14695e+07,1.14695e+07,1.14695e+07,1.15281e+07,1.15281e+07,1.15281e+07,630576,630576,630576,630564,630564,630564,1.02947e+08,1.02947e+08,1.02947e+08,471.808,471.808,471.808,816.675,816.675,816.675
507,679159,679159,679159,77789.3,77789.3,77789.3,78165.6,78165.6,78165.6,1.14707e+07,1.14707e+07,1.14707e+07,1.15293e+07,1.15293e+07,1.15293e+07,630534,630534,630534,630522,630522,630522,1.02945e+08,1.02945e+08,1.02945e+08,471.781,471.781,471.781,816.629,816.629,816.629
508,679332,679332,679332,77795.3,77795.3,77795.3,78171.6,78171.6,78171.6,1.1472e+07,1.1472e+07,1.1472e+07,1.15306e+07,1.15306e+07,1.15306e+07,630498,630498,630498,630486,630486,630486,1.02944e+08,1.02944e+08,1.02944e+08,471.759,471.759,471.759,816.59,816.59,816.59
509,679507,679507,679507,77802.1,77802.1,77802.1,78178.5,78178.5,78178.5,1.14734e+07,1.14734e+07,1.14734e+07,1.1532e+07,1.1532e+07,1.1532e+07,630469,630469,630469,630457,630457,630457,1.02942e+08,1.02942e+08,1.02942e+08,471.741,471.741,471.741,816.56,816.56,816.56
510,679681,679681,679681,77809.7,77809.7,77809.7,78186.1,78186.1,78186.1,1.14748e+07,1.14748e+07,1.14748e+07,1.15334e+07,1.15334e+07,1.15334e+07,630447,630447,630447,630436,630436,630436,1.0294e+08,1.0294e+08,1.0294e+08,471.729,471.729,471.729,816.539,816.539,816.539
511,679853,679853,679853,77817.9,77817.9,77817.9,78194.3,78194.3,78194.3,1.14761e+07,1.14761e+07,1.14761e+07,1.15348e+07,1.15348e+07,1.15348e+07,630434,630434,630434,630422,630422,630422,1.02939e+08,1.02939e+08,1.02939e+08,471.723,471.723,471.723,816.528,816.528,816.528
512,680019,680019,680019,77826.6,77826.6,77826.6,78203.1,78203.1,78203.1,1.14775e+07,1.14775e+07,1.14775e+07,1.15361e+07,1.15361e+07,1.15361e+07,630428,630428,630428,630416,630416,630416,1.02937e+08,1.02937e+08,1.02937e+08,471.722,471.722,471.722,816.527,816.527,816.527
513,680178,680178,680178,77835.7,77835.7,77835.7,78212.2,78212.2,78212.2,1.14789e+07,1.14789e+07,1.14789e+07,1.15375e+07,1.15375e+07,1.15375e+07,630430,630430,630430,630418,630418,630418,1.02935e+08,1.02935e+08,1.02935e+08,471.727,471.727,471.727,816.535,816.535,816.535
514,680326,680326,680326,77845,77845,77845,78221.6,78221.6,78221.6,1.14802e+07,1.14802e+07,1.14802e+07,1.15388e+07,1.15388e+07,1.15388e+07,630440,630440,630440,630428,630428,630428,1.02934e+08,1.02934e+08,1.02934e+08,471.737,471.737,471.737,816.552,816.552,816.552
515,680463,680463,680463,77854.5,77854.5,77854.5,78231.1,78231.1,78231.1,1.14814e+07,1.14814e+07,1.14814e+07,1.154e+07,1.154e+07,1.154e+07,630458,630458,630458,630446,630446,630446,1.02932e+08,1.02932e+08,1.02932e+08,471.753,471.753,471.753,816.58,816.58,816.58
516,680584,680584,680584,77863.9,77863.9,77863.9,78240.5,78240.5,78240.5,1.14825e+07,1.14825e+07,1.14825e+07,1.15412e+07,1.15412e+07,1.15412e+07,630484,630484,630484,630472,630472,630472,1.02931e+08,1.02931e+08,1.02931e+08,471.774,471.774,471.774,816.616,816.616,816.616
517,680690,680690,680690,77873.2,77873.2,77873.2,78249.8,78249.8,78249.8,1.14836e+07,1.14836e+07,1.14836e+07,1.15423e+07,1.15423e+07,1.15423e+07,630518,630518,630518,630505,630505,630505,1.0293e+08,1.0293e+08,1.0293e+08,471.8,471.8,471.8,816.66,816.66,816.66
518,680779,680779,680779,77882.2,77882.2,77882.2,78258.8,78258.8,78258.8,1.14845e+07,1.14845e+07,1.14845e+07,1.15432e+07,1.15432e+07,1.15432e+07,630558,630558,630558,630545,630545,630545,1.02929e+08,1.02929e+08,1.02929e+08,471.83,471.83,471.83,816.713,816.713,816.713
519,680848,680848,680848,77890.7,77890.7,77890.7,78267.3,78267.3,78267.3,1.14853e+07,1.14853e+07,1.14853e+07,1.1544e+07,1.1544e+07,1.1544e+07,630605,630605,630605,630591,630591,630591,1.02929e+08,1.02929e+08,1.02929e+08,471.865,471.865,471.865,816.773,816.773,816.773
520,680898,680898,680898,77898.7,77898.7,77898.7,78275.3,78275.3,78275.3,1.1486e+07,1.1486e+07,1.1486e+07,1.15447e+07,1.15447e+07,1.15447e+07,630657,630657,630657,630644,630644,630644,1.02928e+08,1.02928e+08,1.02928e+08,471.904,471.904,471.904,816.84,816.84,816.84
521,680927,680927,680927,77906,77906,77906,78282.6,78282.6,78282.6,1.14866e+07,1.14866e+07,1.14866e+07,1.15453e+07,1.15453e+07,1.15453e+07,630715,630715,630715,630701,630701,630701,1.02928e+08,1.02928e+08,1.02928e+08,471.946,471.946,471.946,816.912,816.912,816.912
522,680935,680935,680935,77912.5,77912.5,77912.5,78289.1,78289.1,78289.1,1.1487e+07,1.1487e+07,1.1487e+07,1.15456e+07,1.15456e+07,1.15456e+07,630777,630777,630777,630763,630763,630763,1.02928e+08,1.02928e+08,1.02928e+08,471.99,471.99,471.99,816.988,816.988,816.988
523,680921,680921,680921,77918.1,77918.1,77918.1,78294.7,78294.7,78294.7,1.14872e+07,1.14872e+07,1.14872e+07,1.15459e+07,1.15459e+07,1.15459e+07,630843,630843,630843,630828,630828,630828,1.02929e+08,1.02929e+08,1.02929e+08,472.037,472.037,472.037,817.069,817.069,817.069
524,680887,680887,680887,77922.8,77922.8,77922.8,78299.3,78299.3,78299.3,1.14873e+07,1.14873e+07,1.14873e+07,1.1546e+07,1.1546e+07,1.1546e+07,630911,630911,630911,630896,630896,630896,1.02929e+08,1.02929e+08,1.02929e+08,472.085,472.085,472.085,817.151,817.151,817.151
525,680832,680832,680832,77926.4,77926.4,77926.4,78302.9,78302.9,78302.9,1.14872e+07,1.14872e+07,1.14872e+07,1.15459e+07,1.15459e+07,1.15459e+07,630981,630981,630981,630965,630965,630965,1.0293e+08,1.0293e+08,1.0293e+08,472.134,472.134,472.134,817.235,817.235,817.235
526,680757,680757,680757,77928.9,77928.9,77928.9,78305.4,78305.4,78305.4,1.1487e+07,1.1487e+07,1.1487e+07,1.15456e+07,1.15456e+07,1.15456e+07,631051,631051,631051,631035,631035,631035,1.02931e+08,1.02931e+08,1.02931e+08,472.182,472.182,472.182,817.319,817.319,817.319
527,680664,680664,680664,77930.3,77930.3,77930.3,78306.7,78306.7,78306.7,1.14866e+07,1.14866e+07,1.14866e+07,1.15453e+07,1.15453e+07,1.15453e+07,631121,631121,631121,631105,631105,631105,1.02933e+08,1.02933e+08,1.02933e+08,472.23,472.23,472.23,817.402,817.402,817.402
528,680553,680553,680553,77930.5,77930.5,77930.5,78306.8,78306.8,78306.8,1.14861e+07,1.14861e+07,1.14861e+07,1.15447e+07,1.15447e+07,1.15447e+07,631190,631190,631190,631174,631174,631174,1.02935e+08,1.02935e+08,1.02935e+08,472.277,472.277,472.277,817.482,817.482,817.482
529,680426,680426,680426,77929.5,77929.5,77929.5,78305.8,78305.8,78305.8,1.14854e+07,1.14854e+07,1.14854e+07,1.15441e+07,1.15441e+07,1.15441e+07,631257,631257,631257,631240,631240,631240,1.02937e+08,1.02937e+08,1.02937e+08,472.322,472.322,472.322,817.56,817.56,817.56
530,680284,680284,680284,77927.4,77927.4,77927.4,78303.6,78303.6,78303.6,1.14846e+07,1.14846e+07,1.14846e+07,1.15433e+07,1.15433e+07,1.15433e+07,631320,631320,631320,631303,631303,631303,1.02939e+08,1.02939e+08,1.02939e+08,472.364,472.364,472.364,817.632,817.632,817.632
531,680131,680131,680131,77924.1,77924.1,77924.1,78300.3,78300.3,78300.3,1.14837e+07,1.14837e+07,1.14837e+07,1.15423e+07,1.15423e+07,1.15423e+07,631379,631379,631379,631362,631362,631362,1.02941e+08,1.02941e+08,1.02941e+08,472.404,472.404,472.404,817.7,817.7,817.7
532,679968,679968,679968,77919.7,77919.7,77919.7,78295.9,78295.9,78295.9,1.14827e+07,1.14827e+07,1.14827e+07,1.15413e+07,1.15413e+07,1.15413e+07,631434,631434,631434,631416,631416,631416,1.02943e+08,1.02943e+08,1.02943e+08,472.439,472.439,472.439,817.761,817.761,817.761
533,679797,679797,679797,77914.3,77914.3,77914.3,78290.4,78290.4,78290.4,1.14816e+07,1.14816e+07,1.14816e+07,1.15402e+07,1.15402e+07,1.15402e+07,631482,631482,631482,631465,631465,631465,1.02946e+08,1.02946e+08,1.02946e+08,472.47,472.47,472.47,817.814,817.814,817.814
534,679621,679621,679621,77907.9,77907.9,77907.9,78284,78284,78284,1.14804e+07,1.14804e+07,1.14804e+07,1.1539e+07,1.1539e+07,1.1539e+07,631525,631525,631525,631507,631507,631507,1.02948e+08,1.02948e+08,1.02948e+08,472.497,472.497,472.497,817.86,817.86,817.86
535,679441,679441,679441,77900.7,77900.7,77900.7,78276.6,78276.6,78276.6,1.14792e+07,1.14792e+07,1.14792e+07,1.15378e+07,1.15378e+07,1.15378e+07,631560,631560,631560,631543,631543,631543,1.02951e+08,1.02951e+08,1.02951e+08,472.518,472.518,472.518,817.897,817.897,817.897
536,679262,679262,679262,77892.6,77892.6,77892.6,78268.5,78268.5,78268.5,1.14779e+07,1.14779e+07,1.14779e+07,1.15366e+07,1.15366e+07,1.15366e+07,631588,631588,631588,631571,631571,631571,1.02953e+08,1.02953e+08,1.02953e+08,472.534,472.534,472.534,817.925,817.925,817.925
537,679084,679084,679084,77883.9,77883.9,77883.9,78259.7,78259.7,78259.7,1.14767e+07,1.14767e+07,1.14767e+07,1.15353e+07,1.15353e+07,1.15353e+07,631609,631609,631609,631591,631591,631591,1.02956e+08,1.02956e+08,1.02956e+08,472.545,472.545,472.545,817.943,817.943,817.943
538,678911,678911,678911,77874.6,77874.6,77874.6,78250.4,78250.4,78250.4,1.14754e+07,1.14754e+07,1.14754e+07,1.1534e+07,1.1534e+07,1.1534e+07,631621,631621,631621,631604,631604,631604,1.02958e+08,1.02958e+08,1.02958e+08,472.549,472.549,472.549,817.951,817.951,817.951
539,678744,678744,678744,77864.8,77864.8,77864.8,78240.6,78240.6,78240.6,1.14741e+07,1.14741e+07,1.14741e+07,1.15327e+07,1.15327e+07,1.15327e+07,631625,631625,631625,631608,631608,631608,1.0296e+08,1.0296e+08,1.0296e+08,472.548,472.548,472.548,817.949,817.949,817.949
540,678587,678587,678587,77854.7,77854.7,77854.7,78230.5,78230.5,78230.5,1.14729e+07,1.14729e+07,1.14729e+07,1.15315e+07,1.15315e+07,1.15315e+07,631620,631620,631620,631603,631603,631603,1.02962e+08,1.02962e+08,1.02962e+08,472.542,472.542,472.542,817.938,817.938,817.938
541,678441,678441,678441,77844.5,77844.5,77844.5,78220.2,78220.2,78220.2,1.14717e+07,1.14717e+07,1.14717e+07,1.15303e+07,1.15303e+07,1.15303e+07,631608,631608,631608,631591,631591,631591,1.02964e+08,1.02964e+08,1.02964e+08,472.529,472.529,472.529,817.916,817.916,817.916
542,678307,678307,678307,77834.2,77834.2,77834.2,78209.9,78209.9,78209.9,1.14706e+07,1.14706e+07,1.14706e+07,1.15292e+07,1.15292e+07,1.15292e+07,631587,631587,631587,631570,631570,631570,1.02965e+08,1.02965e+08,1.02965e+08,472.511,472.511,472.511,817.885,817.885,817.885
543,678189,678189,678189,77824,77824,77824,78199.6,78199.6,78199.6,1.14696e+07,1.14696e+07,1.14696e+07,1.15281e+07,1.15281e+07,1.15281e+07,631558,631558,631558,631542,631542,631542,1.02966e+08,1.02966e+08,1.02966e+08,472.488,472.488,472.488,817.845,817.845,817.845
544,678086,678086,678086,77814,77814,77814,78189.6,78189.6,78189.6,1.14686e+07,1.14686e+07,1.14686e+07,1.15272e+07,1.15272e+07,1.15272e+07,631522,631522,631522,631506,631506,631506,1.02967e+08,1.02967e+08,1.02967e+08,472.46,472.46,472.46,817.797,817.797,817.797
545,678001,678001,678001,77804.3,77804.3,77804.3,78179.9,78179.9,78179.9,1.14678e+07,1.14678e+07,1.14678e+07,1.15264e+07,1.15264e+07,1.15264e+07,631479,631479,631479,631463,631463,631463,1.02968e+08,1.02968e+08,1.02968e+08,472.427,472.427,472.427,817.74,817.74,817.74
546,677934,677934,677934,77795,77795,77795,78170.7,78170.7,78170.7,1.14671e+07,1.14671e+07,1.14671e+07,1.15256e+07,1.15256e+07,1.15256e+07,631430,631430,631430,631414,631414,631414,1.02968e+08,1.02968e+08,1.02968e+08,472.389,472.389,472.389,817.676,817.676,817.676
547,677887,677887,677887,77786.4,77786.4,77786.4,78162,78162,78162,1.14665e+07,1.14665e+07,1.14665e+07,1.1525e+07,1.1525e+07,1.1525e+07,631374,631374,631374,631359,631359,631359,1.02967e+08,1.02967e+08,1.02967e+08,472.348,472.348,472.348,817.605,817.605,817.605
548,677858,677858,677858,77778.4,77778.4,77778.4,78154,78154,78154,1.1466e+07,1.1466e+07,1.1466e+07,1.15246e+07,1.15246e+07,1.15246e+07,631314,631314,631314,631299,631299,631299,1.02966e+08,1.02966e+08,1.02966e+08,472.304,472.304,472.304,817.53,817.53,817.53
549,677850,677850,677850,77771.1,77771.1,77771.1,78146.8,78146.8,78146.8,1.14657e+07,1.14657e+07,1.14657e+07,1.15242e+07,1.15242e+07,1.15242e+07,631249,631249,631249,631234,631234,631234,1.02965e+08,1.02965e+08,1.02965e+08,472.257,472.257,472.257,817.449,817.449,817.449
550,677861,677861,677861,77764.7,77764.7,77764.7,78140.3,78140.3,78140.3,1.14655e+07,1.14655e+07,1.14655e+07,1.1524e+07,1.1524e+07,1.1524e+07,631180,631180,631180,631166,631166,631166,1.02963e+08,1.02963e+08,1.02963e+08,472.208,472.208,472.208,817.364,817.364,817.364
551,677891,677891,677891,77759.1,77759.1,77759.1,78134.8,78134.8,78134.8,1.14654e+07,1.14654e+07,1.14654e+07,1.1524e+07,1.1524e+07,1.1524e+07,631109,631109,631109,631095,631095,631095,1.02961e+08,1.02961e+08,1.02961e+08,472.158,472.158,472.158,817.277,817.277,817.277
552,677939,677939,677939,77754.5,77754.5,77754.5,78130.2,78130.2,78130.2,1.14655e+07,1.14655e+07,1.14655e+07,1.1524e+07,1.1524e+07,1.1524e+07,631036,631036,631036,631022,631022,631022,1.02958e+08,1.02958e+08,1.02958e+08,472.106,472.106,472.106,817.188,817.188,817.188
553,678006,678006,678006,77750.8,77750.8,77750.8,78126.6,78126.6,78126.6,1.14657e+07,1.14657e+07,1.14657e+07,1.15242e+07,1.15242e+07,1.15242e+07,630961,630961,630961,630948,630948,630948,1.02955e+08,1.02955e+08,1.02955e+08,472.054,472.054,472.054,817.099,817.099,817.099
554,678088,678088,678088,77748.2,77748.2,77748.2,78124,78124,78124,1.1466e+07,1.1466e+07,1.1466e+07,1.15246e+07,1.15246e+07,1.15246e+07,630887,630887,630887,630874,630874,630874,1.02951e+08,1.02951e+08,1.02951e+08,472.002,472.002,472.002,817.01,817.01,817.01
555,678186,678186,678186,77746.6,77746.6,77746.6,78122.4,78122.4,78122.4,1.14665e+07,1.14665e+07,1.14665e+07,1.1525e+07,1.1525e+07,1.1525e+07,630814,630814,630814,630801,630801,630801,1.02947e+08,1.02947e+08,1.02947e+08,471.952,471.952,471.952,816.922,816.922,816.922
