time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.34076e+06,1.34076e+06,1.34076e+06,50406,50406,50406,50139.8,50139.8,50139.8,2.90379e+07,2.90379e+07,2.90379e+07,2.88839e+07,2.88839e+07,2.88839e+07,112044,112044,112044,112044,112044,112044,6.84533e+07,6.84533e+07,6.84533e+07,204.04,204.04,204.04,162.731,162.731,162.731
507,1.3413e+06,1.3413e+06,1.3413e+06,50407.1,50407.1,50407.1,50140.7,50140.7,50140.7,2.90386e+07,2.90386e+07,2.90386e+07,2.88846e+07,2.88846e+07,2.88846e+07,112004,112004,112004,112004,112004,112004,6.84526e+07,6.84526e+07,6.84526e+07,203.988,203.988,203.988,162.689,162.689,162.689
508,1.34183e+06,1.34183e+06,1.34183e+06,50409.5,50409.5,50409.5,50142.9,50142.9,50142.9,2.90394e+07,2.90394e+07,2.90394e+07,2.88854e+07,2.88854e+07,2.88854e+07,111968,111968,111968,111967,111967,111967,6.84517e+07,6.84517e+07,6.84517e+07,203.942,203.942,203.942,162.652,162.652,162.652
509,1.34234e+06,1.34234e+06,1.34234e+06,50413.3,50413.3,50413.3,50146.6,50146.6,50146.6,2.90403e+07,2.90403e+07,2.90403e+07,2.88862e+07,2.88862e+07,2.88862e+07,111936,111936,111936,111936,111936,111936,6.84507e+07,6.84507e+07,6.84507e+07,203.904,203.904,203.904,162.621,162.621,162.621
510,1.34283e+06,1.34283e+06,1.34283e+06,50418.3,50418.3,50418.3,50151.5,50151.5,50151.5,2.90413e+07,2.90413e+07,2.90413e+07,2.88872e+07,2.88872e+07,2.88872e+07,111910,111910,111910,111910,111910,111910,6.84495e+07,6.84495e+07,6.84495e+07,203.873,203.873,203.873,162.597,162.597,162.597
511,1.34328e+06,1.34328e+06,1.34328e+06,50424.6,50424.6,50424.6,50157.7,50157.7,50157.7,2.90423e+07,2.90423e+07,2.90423e+07,2.88882e+07,2.88882e+07,2.88882e+07,111889,111889,111889,111889,111889,111889,6.84482e+07,6.84482e+07,6.84482e+07,203.851,203.851,203.851,162.578,162.578,162.578
512,1.3437e+06,1.3437e+06,1.3437e+06,50431.9,50431.9,50431.9,50165,50165,50165,2.90434e+07,2.90434e+07,2.90434e+07,2.88893e+07,2.88893e+07,2.88893e+07,111874,111874,111874,111873,111873,111873,6.84469e+07,6.84469e+07,6.84469e+07,203.836,203.836,203.836,162.567,162.567,162.567
513,1.34407e+06,1.34407e+06,1.34407e+06,50440.3,50440.3,50440.3,50173.3,50173.3,50173.3,2.90446e+07,2.90446e+07,2.90446e+07,2.88904e+07,2.88904e+07,2.88904e+07,111864,111864,111864,111864,111864,111864,6.84455e+07,6.84455e+07,6.84455e+07,203.83,203.83,203.83,162.562,162.562,162.562
514,1.3444e+06,1.3444e+06,1.3444e+06,50449.5,50449.5,50449.5,50182.5,50182.5,50182.5,2.90457e+07,2.90457e+07,2.90457e+07,2.88915e+07,2.88915e+07,2.88915e+07,111861,111861,111861,111860,111860,111860,6.84441e+07,6.84441e+07,6.84441e+07,203.833,203.833,203.833,162.565,162.565,162.565
515,1.34468e+06,1.34468e+06,1.34468e+06,50459.4,50459.4,50459.4,50192.5,50192.5,50192.5,2.90469e+07,2.90469e+07,2.90469e+07,2.88927e+07,2.88927e+07,2.88927e+07,111863,111863,111863,111863,111863,111863,6.84427e+07,6.84427e+07,6.84427e+07,203.844,203.844,203.844,162.574,162.574,162.574
516,1.3449e+06,1.3449e+06,1.3449e+06,50469.9,50469.9,50469.9,50203.1,50203.1,50203.1,2.90481e+07,2.90481e+07,2.90481e+07,2.88938e+07,2.88938e+07,2.88938e+07,111871,111871,111871,111872,111872,111872,6.84413e+07,6.84413e+07,6.84413e+07,203.864,203.864,203.864,162.59,162.59,162.59
517,1.34505e+06,1.34505e+06,1.34505e+06,50480.9,50480.9,50480.9,50214.2,50214.2,50214.2,2.90492e+07,2.90492e+07,2.90492e+07,2.8895e+07,2.8895e+07,2.8895e+07,111885,111885,111885,111886,111886,111886,6.84401e+07,6.84401e+07,6.84401e+07,203.891,203.891,203.891,162.612,162.612,162.612
518,1.34515e+06,1.34515e+06,1.34515e+06,50492,50492,50492,50225.6,50225.6,50225.6,2.90504e+07,2.90504e+07,2.90504e+07,2.88961e+07,2.88961e+07,2.88961e+07,111904,111904,111904,111906,111906,111906,6.84389e+07,6.84389e+07,6.84389e+07,203.926,203.926,203.926,162.641,162.641,162.641
519,1.34519e+06,1.34519e+06,1.34519e+06,50503.3,50503.3,50503.3,50237.1,50237.1,50237.1,2.90514e+07,2.90514e+07,2.90514e+07,2.88971e+07,2.88971e+07,2.88971e+07,111928,111928,111928,111931,111931,111931,6.84379e+07,6.84379e+07,6.84379e+07,203.967,203.967,203.967,162.675,162.675,162.675
520,1.34516e+06,1.34516e+06,1.34516e+06,50514.5,50514.5,50514.5,50248.5,50248.5,50248.5,2.90524e+07,2.90524e+07,2.90524e+07,2.88981e+07,2.88981e+07,2.88981e+07,111957,111957,111957,111961,111961,111961,6.8437e+07,6.8437e+07,6.8437e+07,204.015,204.015,204.015,162.714,162.714,162.714
521,1.34507e+06,1.34507e+06,1.34507e+06,50525.3,50525.3,50525.3,50259.8,50259.8,50259.8,2.90533e+07,2.90533e+07,2.90533e+07,2.8899e+07,2.8899e+07,2.8899e+07,111991,111991,111991,111995,111995,111995,6.84363e+07,6.84363e+07,6.84363e+07,204.068,204.068,204.068,162.757,162.757,162.757
522,1.34493e+06,1.34493e+06,1.34493e+06,50535.8,50535.8,50535.8,50270.6,50270.6,50270.6,2.90541e+07,2.90541e+07,2.90541e+07,2.88998e+07,2.88998e+07,2.88998e+07,112028,112028,112028,112033,112033,112033,6.84358e+07,6.84358e+07,6.84358e+07,204.125,204.125,204.125,162.805,162.805,162.805
523,1.34472e+06,1.34472e+06,1.34472e+06,50545.7,50545.7,50545.7,50280.9,50280.9,50280.9,2.90548e+07,2.90548e+07,2.90548e+07,2.89005e+07,2.89005e+07,2.89005e+07,112068,112068,112068,112074,112074,112074,6.84354e+07,6.84354e+07,6.84354e+07,204.187,204.187,204.187,162.855,162.855,162.855
524,1.34446e+06,1.34446e+06,1.34446e+06,50554.8,50554.8,50554.8,50290.5,50290.5,50290.5,2.90554e+07,2.90554e+07,2.90554e+07,2.89011e+07,2.89011e+07,2.89011e+07,112111,112111,112111,112118,112118,112118,6.84353e+07,6.84353e+07,6.84353e+07,204.251,204.251,204.251,162.908,162.908,162.908
525,1.34415e+06,1.34415e+06,1.34415e+06,50563.1,50563.1,50563.1,50299.2,50299.2,50299.2,2.90559e+07,2.90559e+07,2.90559e+07,2.89016e+07,2.89016e+07,2.89016e+07,112156,112156,112156,112164,112164,112164,6.84355e+07,6.84355e+07,6.84355e+07,204.318,204.318,204.318,162.963,162.963,162.963
526,1.34379e+06,1.34379e+06,1.34379e+06,50570.5,50570.5,50570.5,50307,50307,50307,2.90563e+07,2.90563e+07,2.90563e+07,2.89019e+07,2.89019e+07,2.89019e+07,112203,112203,112203,112212,112212,112212,6.84358e+07,6.84358e+07,6.84358e+07,204.385,204.385,204.385,163.018,163.018,163.018
527,1.34339e+06,1.34339e+06,1.34339e+06,50576.7,50576.7,50576.7,50313.7,50313.7,50313.7,2.90565e+07,2.90565e+07,2.90565e+07,2.89022e+07,2.89022e+07,2.89022e+07,112250,112250,112250,112260,112260,112260,6.84364e+07,6.84364e+07,6.84364e+07,204.452,204.452,204.452,163.073,163.073,163.073
528,1.34296e+06,1.34296e+06,1.34296e+06,50581.7,50581.7,50581.7,50319.2,50319.2,50319.2,2.90566e+07,2.90566e+07,2.90566e+07,2.89023e+07,2.89023e+07,2.89023e+07,112297,112297,112297,112308,112308,112308,6.84372e+07,6.84372e+07,6.84372e+07,204.518,204.518,204.518,163.128,163.128,163.128
529,1.34249e+06,1.34249e+06,1.34249e+06,50585.5,50585.5,50585.5,50323.5,50323.5,50323.5,2.90566e+07,2.90566e+07,2.90566e+07,2.89023e+07,2.89023e+07,2.89023e+07,112343,112343,112343,112355,112355,112355,6.84382e+07,6.84382e+07,6.84382e+07,204.583,204.583,204.583,163.18,163.18,163.18
530,1.34201e+06,1.34201e+06,1.34201e+06,50588,50588,50588,50326.4,50326.4,50326.4,2.90564e+07,2.90564e+07,2.90564e+07,2.89022e+07,2.89022e+07,2.89022e+07,112388,112388,112388,112401,112401,112401,6.84394e+07,6.84394e+07,6.84394e+07,204.644,204.644,204.644,163.231,163.231,163.231
531,1.34151e+06,1.34151e+06,1.34151e+06,50589.1,50589.1,50589.1,50327.9,50327.9,50327.9,2.90561e+07,2.90561e+07,2.90561e+07,2.89019e+07,2.89019e+07,2.89019e+07,112431,112431,112431,112445,112445,112445,6.84407e+07,6.84407e+07,6.84407e+07,204.702,204.702,204.702,163.278,163.278,163.278
532,1.341e+06,1.341e+06,1.341e+06,50588.9,50588.9,50588.9,50328,50328,50328,2.90557e+07,2.90557e+07,2.90557e+07,2.89015e+07,2.89015e+07,2.89015e+07,112471,112471,112471,112486,112486,112486,6.84422e+07,6.84422e+07,6.84422e+07,204.755,204.755,204.755,163.322,163.322,163.322
533,1.3405e+06,1.3405e+06,1.3405e+06,50587.4,50587.4,50587.4,50326.8,50326.8,50326.8,2.90552e+07,2.90552e+07,2.90552e+07,2.8901e+07,2.8901e+07,2.8901e+07,112509,112509,112509,112524,112524,112524,6.84439e+07,6.84439e+07,6.84439e+07,204.802,204.802,204.802,163.36,163.36,163.36
534,1.33999e+06,1.33999e+06,1.33999e+06,50584.5,50584.5,50584.5,50324.1,50324.1,50324.1,2.90546e+07,2.90546e+07,2.90546e+07,2.89005e+07,2.89005e+07,2.89005e+07,112542,112542,112542,112558,112558,112558,6.84456e+07,6.84456e+07,6.84456e+07,204.844,204.844,204.844,163.394,163.394,163.394
535,1.33951e+06,1.33951e+06,1.33951e+06,50580.3,50580.3,50580.3,50320.1,50320.1,50320.1,2.90538e+07,2.90538e+07,2.90538e+07,2.88998e+07,2.88998e+07,2.88998e+07,112571,112571,112571,112587,112587,112587,6.84474e+07,6.84474e+07,6.84474e+07,204.879,204.879,204.879,163.423,163.423,163.423
536,1.33904e+06,1.33904e+06,1.33904e+06,50575,50575,50575,50314.8,50314.8,50314.8,2.9053e+07,2.9053e+07,2.9053e+07,2.8899e+07,2.8899e+07,2.8899e+07,112596,112596,112596,112612,112612,112612,6.84493e+07,6.84493e+07,6.84493e+07,204.907,204.907,204.907,163.446,163.446,163.446
537,1.3386e+06,1.3386e+06,1.3386e+06,50568.4,50568.4,50568.4,50308.3,50308.3,50308.3,2.90522e+07,2.90522e+07,2.90522e+07,2.88982e+07,2.88982e+07,2.88982e+07,112616,112616,112616,112632,112632,112632,6.84511e+07,6.84511e+07,6.84511e+07,204.928,204.928,204.928,163.462,163.462,163.462
538,1.3382e+06,1.3382e+06,1.3382e+06,50560.9,50560.9,50560.9,50300.7,50300.7,50300.7,2.90512e+07,2.90512e+07,2.90512e+07,2.88973e+07,2.88973e+07,2.88973e+07,112631,112631,112631,112646,112646,112646,6.84529e+07,6.84529e+07,6.84529e+07,204.941,204.941,204.941,163.472,163.472,163.472
539,1.33783e+06,1.33783e+06,1.33783e+06,50552.3,50552.3,50552.3,50292,50292,50292,2.90502e+07,2.90502e+07,2.90502e+07,2.88964e+07,2.88964e+07,2.88964e+07,112640,112640,112640,112655,112655,112655,6.84546e+07,6.84546e+07,6.84546e+07,204.946,204.946,204.946,163.475,163.475,163.475
540,1.33751e+06,1.33751e+06,1.33751e+06,50543,50543,50543,50282.5,50282.5,50282.5,2.90492e+07,2.90492e+07,2.90492e+07,2.88954e+07,2.88954e+07,2.88954e+07,112644,112644,112644,112658,112658,112658,6.84563e+07,6.84563e+07,6.84563e+07,204.943,204.943,204.943,163.472,163.472,163.472
541,1.33723e+06,1.33723e+06,1.33723e+06,50533,50533,50533,50272.3,50272.3,50272.3,2.90482e+07,2.90482e+07,2.90482e+07,2.88944e+07,2.88944e+07,2.88944e+07,112642,112642,112642,112655,112655,112655,6.84577e+07,6.84577e+07,6.84577e+07,204.932,204.932,204.932,163.463,163.463,163.463
542,1.33701e+06,1.33701e+06,1.33701e+06,50522.5,50522.5,50522.5,50261.4,50261.4,50261.4,2.90472e+07,2.90472e+07,2.90472e+07,2.88934e+07,2.88934e+07,2.88934e+07,112635,112635,112635,112647,112647,112647,6.8459e+07,6.8459e+07,6.8459e+07,204.914,204.914,204.914,163.447,163.447,163.447
543,1.33683e+06,1.33683e+06,1.33683e+06,50511.6,50511.6,50511.6,50250.1,50250.1,50250.1,2.90462e+07,2.90462e+07,2.90462e+07,2.88924e+07,2.88924e+07,2.88924e+07,112623,112623,112623,112634,112634,112634,6.84601e+07,6.84601e+07,6.84601e+07,204.888,204.888,204.888,163.425,163.425,163.425
544,1.33672e+06,1.33672e+06,1.33672e+06,50500.4,50500.4,50500.4,50238.5,50238.5,50238.5,2.90452e+07,2.90452e+07,2.90452e+07,2.88914e+07,2.88914e+07,2.88914e+07,112606,112606,112606,112616,112616,112616,6.84609e+07,6.84609e+07,6.84609e+07,204.855,204.855,204.855,163.397,163.397,163.397
545,1.33666e+06,1.33666e+06,1.33666e+06,50489.2,50489.2,50489.2,50226.8,50226.8,50226.8,2.90443e+07,2.90443e+07,2.90443e+07,2.88905e+07,2.88905e+07,2.88905e+07,112583,112583,112583,112592,112592,112592,6.84614e+07,6.84614e+07,6.84614e+07,204.816,204.816,204.816,163.365,163.365,163.365
546,1.33666e+06,1.33666e+06,1.33666e+06,50478,50478,50478,50215.2,50215.2,50215.2,2.90434e+07,2.90434e+07,2.90434e+07,2.88896e+07,2.88896e+07,2.88896e+07,112557,112557,112557,112564,112564,112564,6.84615e+07,6.84615e+07,6.84615e+07,204.772,204.772,204.772,163.327,163.327,163.327
547,1.33671e+06,1.33671e+06,1.33671e+06,50467.1,50467.1,50467.1,50203.8,50203.8,50203.8,2.90425e+07,2.90425e+07,2.90425e+07,2.88888e+07,2.88888e+07,2.88888e+07,112526,112526,112526,112532,112532,112532,6.84614e+07,6.84614e+07,6.84614e+07,204.722,204.722,204.722,163.286,163.286,163.286
548,1.33682e+06,1.33682e+06,1.33682e+06,50456.6,50456.6,50456.6,50192.7,50192.7,50192.7,2.90418e+07,2.90418e+07,2.90418e+07,2.8888e+07,2.8888e+07,2.8888e+07,112492,112492,112492,112497,112497,112497,6.84608e+07,6.84608e+07,6.84608e+07,204.668,204.668,204.668,163.241,163.241,163.241
549,1.33698e+06,1.33698e+06,1.33698e+06,50446.6,50446.6,50446.6,50182.2,50182.2,50182.2,2.90411e+07,2.90411e+07,2.90411e+07,2.88873e+07,2.88873e+07,2.88873e+07,112455,112455,112455,112459,112459,112459,6.84599e+07,6.84599e+07,6.84599e+07,204.61,204.61,204.61,163.193,163.193,163.193
550,1.33719e+06,1.33719e+06,1.33719e+06,50437.2,50437.2,50437.2,50172.3,50172.3,50172.3,2.90405e+07,2.90405e+07,2.90405e+07,2.88867e+07,2.88867e+07,2.88867e+07,112416,112416,112416,112418,112418,112418,6.84586e+07,6.84586e+07,6.84586e+07,204.55,204.55,204.55,163.143,163.143,163.143
551,1.33744e+06,1.33744e+06,1.33744e+06,50428.6,50428.6,50428.6,50163.3,50163.3,50163.3,2.904e+07,2.904e+07,2.904e+07,2.88862e+07,2.88862e+07,2.88862e+07,112374,112374,112374,112376,112376,112376,6.84569e+07,6.84569e+07,6.84569e+07,204.487,204.487,204.487,163.092,163.092,163.092
552,1.33773e+06,1.33773e+06,1.33773e+06,50420.8,50420.8,50420.8,50155.1,50155.1,50155.1,2.90396e+07,2.90396e+07,2.90396e+07,2.88858e+07,2.88858e+07,2.88858e+07,112332,112332,112332,112332,112332,112332,6.84548e+07,6.84548e+07,6.84548e+07,204.424,204.424,204.424,163.04,163.04,163.04
553,1.33806e+06,1.33806e+06,1.33806e+06,50414,50414,50414,50147.9,50147.9,50147.9,2.90393e+07,2.90393e+07,2.90393e+07,2.88855e+07,2.88855e+07,2.88855e+07,112288,112288,112288,112288,112288,112288,6.84523e+07,6.84523e+07,6.84523e+07,204.361,204.361,204.361,162.988,162.988,162.988
554,1.33843e+06,1.33843e+06,1.33843e+06,50408.3,50408.3,50408.3,50141.8,50141.8,50141.8,2.90391e+07,2.90391e+07,2.90391e+07,2.88852e+07,2.88852e+07,2.88852e+07,112245,112245,112245,112244,112244,112244,6.84494e+07,6.84494e+07,6.84494e+07,204.299,204.299,204.299,162.937,162.937,162.937
555,1.33881e+06,1.33881e+06,1.33881e+06,50403.7,50403.7,50403.7,50136.9,50136.9,50136.9,2.9039e+07,2.9039e+07,2.9039e+07,2.88851e+07,2.88851e+07,2.88851e+07,112203,112203,112203,112201,112201,112201,6.84462e+07,6.84462e+07,6.84462e+07,204.239,204.239,204.239,162.888,162.888,162.888
556,1.33921e+06,1.33921e+06,1.33921e+06,50400.3,50400.3,50400.3,50133.3,50133.3,50133.3,2.9039e+07,2.9039e+07,2.9039e+07,2.8885e+07,2.8885e+07,2.8885e+07,112162,112162,112162,112160,112160,112160,6.84426e+07,6.84426e+07,6.84426e+07,204.181,204.181,204.181,162.842,162.842,162.842
557,1.33963e+06,1.33963e+06,1.33963e+06,50398.1,50398.1,50398.1,50131,50131,50131,2.9039e+07,2.9039e+07,2.9039e+07,2.88851e+07,2.88851e+07,2.88851e+07,112123,112123,112123,112120,112120,112120,6.84386e+07,6.84386e+07,6.84386e+07,204.127,204.127,204.127,162.798,162.798,162.798
558,1.34005e+06,1.34005e+06,1.34005e+06,50397.2,50397.2,50397.2,50130,50130,50130,2.90392e+07,2.90392e+07,2.90392e+07,2.88852e+07,2.88852e+07,2.88852e+07,112086,112086,112086,112084,112084,112084,6.84343e+07,6.84343e+07,6.84343e+07,204.078,204.078,204.078,162.758,162.758,162.758
559,1.34046e+06,1.34046e+06,1.34046e+06,50397.6,50397.6,50397.6,50130.4,50130.4,50130.4,2.90394e+07,2.90394e+07,2.90394e+07,2.88854e+07,2.88854e+07,2.88854e+07,112053,112053,112053,112051,112051,112051,6.84297e+07,6.84297e+07,6.84297e+07,204.034,204.034,204.034,162.723,162.723,162.723
560,1.34087e+06,1.34087e+06,1.34087e+06,50399.3,50399.3,50399.3,50132.1,50132.1,50132.1,2.90397e+07,2.90397e+07,2.90397e+07,2.88857e+07,2.88857e+07,2.88857e+07,112024,112024,112024,112022,112022,112022,6.84249e+07,6.84249e+07,6.84249e+07,203.996,203.996,203.996,162.693,162.693,162.693
561,1.34125e+06,1.34125e+06,1.34125e+06,50402.1,50402.1,50402.1,50135,50135,50135,2.90401e+07,2.90401e+07,2.90401e+07,2.8886e+07,2.8886e+07,2.8886e+07,111999,111999,111999,111997,111997,111997,6.84198e+07,6.84198e+07,6.84198e+07,203.964,203.964,203.964,162.668,162.668,162.668
562,1.34161e+06,1.34161e+06,1.34161e+06,50406.2,50406.2,50406.2,50139.3,50139.3,50139.3,2.90405e+07,2.90405e+07,2.90405e+07,2.88864e+07,2.88864e+07,2.88864e+07,111978,111978,111978,111977,111977,111977,6.84145e+07,6.84145e+07,6.84145e+07,203.94,203.94,203.94,162.649,162.649,162.649
563,1.34195e+06,1.34195e+06,1.34195e+06,50411.4,50411.4,50411.4,50144.6,50144.6,50144.6,2.90409e+07,2.90409e+07,2.90409e+07,2.88868e+07,2.88868e+07,2.88868e+07,111963,111963,111963,111962,111962,111962,6.8409e+07,6.8409e+07,6.8409e+07,203.923,203.923,203.923,162.637,162.637,162.637
564,1.34224e+06,1.34224e+06,1.34224e+06,50417.5,50417.5,50417.5,50151.1,50151.1,50151.1,2.90414e+07,2.90414e+07,2.90414e+07,2.88872e+07,2.88872e+07,2.88872e+07,111952,111952,111952,111953,111953,111953,6.84034e+07,6.84034e+07,6.84034e+07,203.914,203.914,203.914,162.63,162.63,162.63
565,1.34249e+06,1.34249e+06,1.34249e+06,50424.6,50424.6,50424.6,50158.4,50158.4,50158.4,2.90418e+07,2.90418e+07,2.90418e+07,2.88876e+07,2.88876e+07,2.88876e+07,111948,111948,111948,111949,111949,111949,6.83977e+07,6.83977e+07,6.83977e+07,203.913,203.913,203.913,162.63,162.63,162.63
566,1.3427e+06,1.3427e+06,1.3427e+06,50432.4,50432.4,50432.4,50166.6,50166.6,50166.6,2.90422e+07,2.90422e+07,2.90422e+07,2.8888e+07,2.8888e+07,2.8888e+07,111948,111948,111948,111950,111950,111950,6.8392e+07,6.8392e+07,6.8392e+07,203.92,203.92,203.92,162.637,162.637,162.637
567,1.34285e+06,1.34285e+06,1.34285e+06,50440.9,50440.9,50440.9,50175.4,50175.4,50175.4,2.90426e+07,2.90426e+07,2.90426e+07,2.88884e+07,2.88884e+07,2.88884e+07,111955,111955,111955,111958,111958,111958,6.83862e+07,6.83862e+07,6.83862e+07,203.935,203.935,203.935,162.65,162.65,162.65
568,1.34295e+06,1.34295e+06,1.34295e+06,50449.9,50449.9,50449.9,50184.7,50184.7,50184.7,2.9043e+07,2.9043e+07,2.9043e+07,2.88888e+07,2.88888e+07,2.88888e+07,111966,111966,111966,111970,111970,111970,6.83804e+07,6.83804e+07,6.83804e+07,203.957,203.957,203.957,162.669,162.669,162.669
569,1.34299e+06,1.34299e+06,1.34299e+06,50459.2,50459.2,50459.2,50194.4,50194.4,50194.4,2.90433e+07,2.90433e+07,2.90433e+07,2.88891e+07,2.88891e+07,2.88891e+07,111983,111983,111983,111988,111988,111988,6.83747e+07,6.83747e+07,6.83747e+07,203.987,203.987,203.987,162.694,162.694,162.694
570,1.34296e+06,1.34296e+06,1.34296e+06,50468.7,50468.7,50468.7,50204.3,50204.3,50204.3,2.90435e+07,2.90435e+07,2.90435e+07,2.88893e+07,2.88893e+07,2.88893e+07,112006,112006,112006,112012,112012,112012,6.83691e+07,6.83691e+07,6.83691e+07,204.023,204.023,204.023,162.725,162.725,162.725
571,1.34288e+06,1.34288e+06,1.34288e+06,50478.2,50478.2,50478.2,50214.3,50214.3,50214.3,2.90436e+07,2.90436e+07,2.90436e+07,2.88894e+07,2.88894e+07,2.88894e+07,112032,112032,112032,112039,112039,112039,6.83636e+07,6.83636e+07,6.83636e+07,204.066,204.066,204.066,162.76,162.76,162.76
572,1.34274e+06,1.34274e+06,1.34274e+06,50487.6,50487.6,50487.6,50224.1,50224.1,50224.1,2.90437e+07,2.90437e+07,2.90437e+07,2.88895e+07,2.88895e+07,2.88895e+07,112064,112064,112064,112072,112072,112072,6.83583e+07,6.83583e+07,6.83583e+07,204.114,204.114,204.114,162.8,162.8,162.8
573,1.34254e+06,1.34254e+06,1.34254e+06,50496.8,50496.8,50496.8,50233.6,50233.6,50233.6,2.90436e+07,2.90436e+07,2.90436e+07,2.88894e+07,2.88894e+07,2.88894e+07,112099,112099,112099,112108,112108,112108,6.83531e+07,6.83531e+07,6.83531e+07,204.168,204.168,204.168,162.845,162.845,162.845
574,1.34227e+06,1.34227e+06,1.34227e+06,50505.4,50505.4,50505.4,50242.6,50242.6,50242.6,2.90434e+07,2.90434e+07,2.90434e+07,2.88892e+07,2.88892e+07,2.88892e+07,112138,112138,112138,112148,112148,112148,6.83481e+07,6.83481e+07,6.83481e+07,204.226,204.226,204.226,162.892,162.892,162.892
575,1.34196e+06,1.34196e+06,1.34196e+06,50513.4,50513.4,50513.4,50251,50251,50251,2.90431e+07,2.90431e+07,2.90431e+07,2.88889e+07,2.88889e+07,2.88889e+07,112180,112180,112180,112191,112191,112191,6.83434e+07,6.83434e+07,6.83434e+07,204.287,204.287,204.287,162.942,162.942,162.942
576,1.34158e+06,1.34158e+06,1.34158e+06,50520.7,50520.7,50520.7,50258.6,50258.6,50258.6,2.90426e+07,2.90426e+07,2.90426e+07,2.88885e+07,2.88885e+07,2.88885e+07,112224,112224,112224,112236,112236,112236,6.83389e+07,6.83389e+07,6.83389e+07,204.351,204.351,204.351,162.994,162.994,162.994
577,1.34116e+06,1.34116e+06,1.34116e+06,50527.1,50527.1,50527.1,50265.3,50265.3,50265.3,2.9042e+07,2.9042e+07,2.9042e+07,2.88879e+07,2.88879e+07,2.88879e+07,112270,112270,112270,112282,112282,112282,6.83347e+07,6.83347e+07,6.83347e+07,204.416,204.416,204.416,163.048,163.048,163.048
578,1.3407e+06,1.3407e+06,1.3407e+06,50532.5,50532.5,50532.5,50271,50271,50271,2.90413e+07,2.90413e+07,2.90413e+07,2.88872e+07,2.88872e+07,2.88872e+07,112317,112317,112317,112330,112330,112330,6.83307e+07,6.83307e+07,6.83307e+07,204.482,204.482,204.482,163.101,163.101,163.101
579,1.34019e+06,1.34019e+06,1.34019e+06,50536.7,50536.7,50536.7,50275.5,50275.5,50275.5,2.90404e+07,2.90404e+07,2.90404e+07,2.88863e+07,2.88863e+07,2.88863e+07,112365,112365,112365,112378,112378,112378,6.8327e+07,6.8327e+07,6.8327e+07,204.547,204.547,204.547,163.154,163.154,163.154
580,1.33965e+06,1.33965e+06,1.33965e+06,50539.8,50539.8,50539.8,50278.7,50278.7,50278.7,2.90393e+07,2.90393e+07,2.90393e+07,2.88853e+07,2.88853e+07,2.88853e+07,112412,112412,112412,112425,112425,112425,6.83235e+07,6.83235e+07,6.83235e+07,204.611,204.611,204.611,163.206,163.206,163.206
581,1.33909e+06,1.33909e+06,1.33909e+06,50541.5,50541.5,50541.5,50280.6,50280.6,50280.6,2.90381e+07,2.90381e+07,2.90381e+07,2.88841e+07,2.88841e+07,2.88841e+07,112458,112458,112458,112472,112472,112472,6.83204e+07,6.83204e+07,6.83204e+07,204.673,204.673,204.673,163.256,163.256,163.256
582,1.33851e+06,1.33851e+06,1.33851e+06,50541.8,50541.8,50541.8,50281.2,50281.2,50281.2,2.90368e+07,2.90368e+07,2.90368e+07,2.88828e+07,2.88828e+07,2.88828e+07,112502,112502,112502,112516,112516,112516,6.83175e+07,6.83175e+07,6.83175e+07,204.731,204.731,204.731,163.303,163.303,163.303
583,1.33791e+06,1.33791e+06,1.33791e+06,50540.8,50540.8,50540.8,50280.3,50280.3,50280.3,2.90353e+07,2.90353e+07,2.90353e+07,2.88814e+07,2.88814e+07,2.88814e+07,112544,112544,112544,112558,112558,112558,6.83148e+07,6.83148e+07,6.83148e+07,204.785,204.785,204.785,163.346,163.346,163.346
584,1.33731e+06,1.33731e+06,1.33731e+06,50538.4,50538.4,50538.4,50278,50278,50278,2.90337e+07,2.90337e+07,2.90337e+07,2.88798e+07,2.88798e+07,2.88798e+07,112583,112583,112583,112597,112597,112597,6.83124e+07,6.83124e+07,6.83124e+07,204.833,204.833,204.833,163.385,163.385,163.385
585,1.33671e+06,1.33671e+06,1.33671e+06,50534.5,50534.5,50534.5,50274.2,50274.2,50274.2,2.90319e+07,2.90319e+07,2.90319e+07,2.8878e+07,2.8878e+07,2.8878e+07,112618,112618,112618,112633,112633,112633,6.83101e+07,6.83101e+07,6.83101e+07,204.876,204.876,204.876,163.42,163.42,163.42
