time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.17357e+06,1.17357e+06,1.17357e+06,162606,162606,162606,158418,158418,158418,2.08914e+07,2.08914e+07,2.08914e+07,2.03362e+07,2.03362e+07,2.03362e+07,622066,622066,622066,622114,622114,622114,8.40974e+07,8.40974e+07,8.40974e+07,619.994,619.994,619.994,671.311,671.311,671.311
542,1.17376e+06,1.17376e+06,1.17376e+06,162601,162601,162601,158413,158413,158413,2.08918e+07,2.08918e+07,2.08918e+07,2.03366e+07,2.03366e+07,2.03366e+07,621967,621967,621967,622012,622012,622012,8.40955e+07,8.40955e+07,8.40955e+07,619.913,619.913,619.913,671.219,671.219,671.219
543,1.17397e+06,1.17397e+06,1.17397e+06,162599,162599,162599,158410,158410,158410,2.08925e+07,2.08925e+07,2.08925e+07,2.03371e+07,2.03371e+07,2.03371e+07,621868,621868,621868,621911,621911,621911,8.40931e+07,8.40931e+07,8.40931e+07,619.832,619.832,619.832,671.128,671.128,671.128
544,1.17421e+06,1.17421e+06,1.17421e+06,162599,162599,162599,158409,158409,158409,2.08933e+07,2.08933e+07,2.08933e+07,2.03379e+07,2.03379e+07,2.03379e+07,621770,621770,621770,621811,621811,621811,8.40902e+07,8.40902e+07,8.40902e+07,619.753,619.753,619.753,671.04,671.04,671.04
545,1.17447e+06,1.17447e+06,1.17447e+06,162601,162601,162601,158410,158410,158410,2.08943e+07,2.08943e+07,2.08943e+07,2.03389e+07,2.03389e+07,2.03389e+07,621675,621675,621675,621714,621714,621714,8.40867e+07,8.40867e+07,8.40867e+07,619.677,619.677,619.677,670.955,670.955,670.955
546,1.17474e+06,1.17474e+06,1.17474e+06,162605,162605,162605,158414,158414,158414,2.08954e+07,2.08954e+07,2.08954e+07,2.03399e+07,2.03399e+07,2.03399e+07,621584,621584,621584,621621,621621,621621,8.40827e+07,8.40827e+07,8.40827e+07,619.606,619.606,619.606,670.875,670.875,670.875
547,1.17502e+06,1.17502e+06,1.17502e+06,162611,162611,162611,158419,158419,158419,2.08967e+07,2.08967e+07,2.08967e+07,2.03412e+07,2.03412e+07,2.03412e+07,621498,621498,621498,621534,621534,621534,8.40782e+07,8.40782e+07,8.40782e+07,619.54,619.54,619.54,670.801,670.801,670.801
548,1.17531e+06,1.17531e+06,1.17531e+06,162618,162618,162618,158426,158426,158426,2.0898e+07,2.0898e+07,2.0898e+07,2.03425e+07,2.03425e+07,2.03425e+07,621419,621419,621419,621453,621453,621453,8.40734e+07,8.40734e+07,8.40734e+07,619.48,619.48,619.48,670.734,670.734,670.734
549,1.17559e+06,1.17559e+06,1.17559e+06,162627,162627,162627,158434,158434,158434,2.08995e+07,2.08995e+07,2.08995e+07,2.03439e+07,2.03439e+07,2.03439e+07,621347,621347,621347,621380,621380,621380,8.40681e+07,8.40681e+07,8.40681e+07,619.427,619.427,619.427,670.674,670.674,670.674
550,1.17588e+06,1.17588e+06,1.17588e+06,162638,162638,162638,158444,158444,158444,2.0901e+07,2.0901e+07,2.0901e+07,2.03453e+07,2.03453e+07,2.03453e+07,621283,621283,621283,621316,621316,621316,8.40626e+07,8.40626e+07,8.40626e+07,619.381,619.381,619.381,670.624,670.624,670.624
551,1.17615e+06,1.17615e+06,1.17615e+06,162650,162650,162650,158456,158456,158456,2.09026e+07,2.09026e+07,2.09026e+07,2.03468e+07,2.03468e+07,2.03468e+07,621228,621228,621228,621262,621262,621262,8.40568e+07,8.40568e+07,8.40568e+07,619.343,619.343,619.343,670.582,670.582,670.582
552,1.17642e+06,1.17642e+06,1.17642e+06,162663,162663,162663,158468,158468,158468,2.09041e+07,2.09041e+07,2.09041e+07,2.03483e+07,2.03483e+07,2.03483e+07,621184,621184,621184,621218,621218,621218,8.40508e+07,8.40508e+07,8.40508e+07,619.313,619.313,619.313,670.549,670.549,670.549
553,1.17667e+06,1.17667e+06,1.17667e+06,162676,162676,162676,158481,158481,158481,2.09057e+07,2.09057e+07,2.09057e+07,2.03498e+07,2.03498e+07,2.03498e+07,621149,621149,621149,621184,621184,621184,8.40447e+07,8.40447e+07,8.40447e+07,619.292,619.292,619.292,670.527,670.527,670.527
554,1.17689e+06,1.17689e+06,1.17689e+06,162691,162691,162691,158495,158495,158495,2.09072e+07,2.09072e+07,2.09072e+07,2.03512e+07,2.03512e+07,2.03512e+07,621126,621126,621126,621161,621161,621161,8.40385e+07,8.40385e+07,8.40385e+07,619.281,619.281,619.281,670.514,670.514,670.514
555,1.1771e+06,1.1771e+06,1.1771e+06,162705,162705,162705,158510,158510,158510,2.09086e+07,2.09086e+07,2.09086e+07,2.03526e+07,2.03526e+07,2.03526e+07,621113,621113,621113,621150,621150,621150,8.40323e+07,8.40323e+07,8.40323e+07,619.278,619.278,619.278,670.512,670.512,670.512
556,1.17727e+06,1.17727e+06,1.17727e+06,162720,162720,162720,158524,158524,158524,2.09099e+07,2.09099e+07,2.09099e+07,2.03538e+07,2.03538e+07,2.03538e+07,621112,621112,621112,621151,621151,621151,8.40262e+07,8.40262e+07,8.40262e+07,619.284,619.284,619.284,670.52,670.52,670.52
557,1.17742e+06,1.17742e+06,1.17742e+06,162734,162734,162734,158539,158539,158539,2.0911e+07,2.0911e+07,2.0911e+07,2.03549e+07,2.03549e+07,2.03549e+07,621122,621122,621122,621163,621163,621163,8.40202e+07,8.40202e+07,8.40202e+07,619.299,619.299,619.299,670.538,670.538,670.538
558,1.17753e+06,1.17753e+06,1.17753e+06,162748,162748,162748,158553,158553,158553,2.09121e+07,2.09121e+07,2.09121e+07,2.03559e+07,2.03559e+07,2.03559e+07,621143,621143,621143,621186,621186,621186,8.40143e+07,8.40143e+07,8.40143e+07,619.323,619.323,619.323,670.566,670.566,670.566
559,1.1776e+06,1.1776e+06,1.1776e+06,162761,162761,162761,158566,158566,158566,2.09129e+07,2.09129e+07,2.09129e+07,2.03567e+07,2.03567e+07,2.03567e+07,621175,621175,621175,621221,621221,621221,8.40087e+07,8.40087e+07,8.40087e+07,619.354,619.354,619.354,670.603,670.603,670.603
560,1.17763e+06,1.17763e+06,1.17763e+06,162774,162774,162774,158579,158579,158579,2.09136e+07,2.09136e+07,2.09136e+07,2.03574e+07,2.03574e+07,2.03574e+07,621217,621217,621217,621265,621265,621265,8.40034e+07,8.40034e+07,8.40034e+07,619.393,619.393,619.393,670.648,670.648,670.648
561,1.17763e+06,1.17763e+06,1.17763e+06,162785,162785,162785,158590,158590,158590,2.0914e+07,2.0914e+07,2.0914e+07,2.03578e+07,2.03578e+07,2.03578e+07,621268,621268,621268,621319,621319,621319,8.39983e+07,8.39983e+07,8.39983e+07,619.439,619.439,619.439,670.7,670.7,670.7
562,1.17759e+06,1.17759e+06,1.17759e+06,162794,162794,162794,158600,158600,158600,2.09142e+07,2.09142e+07,2.09142e+07,2.0358e+07,2.0358e+07,2.0358e+07,621327,621327,621327,621381,621381,621381,8.39936e+07,8.39936e+07,8.39936e+07,619.491,619.491,619.491,670.76,670.76,670.76
563,1.1775e+06,1.1775e+06,1.1775e+06,162802,162802,162802,158609,158609,158609,2.09141e+07,2.09141e+07,2.09141e+07,2.03579e+07,2.03579e+07,2.03579e+07,621393,621393,621393,621451,621451,621451,8.39893e+07,8.39893e+07,8.39893e+07,619.547,619.547,619.547,670.824,670.824,670.824
564,1.17738e+06,1.17738e+06,1.17738e+06,162808,162808,162808,158615,158615,158615,2.09139e+07,2.09139e+07,2.09139e+07,2.03577e+07,2.03577e+07,2.03577e+07,621466,621466,621466,621527,621527,621527,8.39854e+07,8.39854e+07,8.39854e+07,619.608,619.608,619.608,670.893,670.893,670.893
565,1.17722e+06,1.17722e+06,1.17722e+06,162812,162812,162812,158620,158620,158620,2.09133e+07,2.09133e+07,2.09133e+07,2.03572e+07,2.03572e+07,2.03572e+07,621543,621543,621543,621607,621607,621607,8.39818e+07,8.39818e+07,8.39818e+07,619.671,619.671,619.671,670.965,670.965,670.965
566,1.17702e+06,1.17702e+06,1.17702e+06,162813,162813,162813,158622,158622,158622,2.09125e+07,2.09125e+07,2.09125e+07,2.03564e+07,2.03564e+07,2.03564e+07,621624,621624,621624,621691,621691,621691,8.39787e+07,8.39787e+07,8.39787e+07,619.735,619.735,619.735,671.039,671.039,671.039
567,1.17679e+06,1.17679e+06,1.17679e+06,162813,162813,162813,158623,158623,158623,2.09115e+07,2.09115e+07,2.09115e+07,2.03554e+07,2.03554e+07,2.03554e+07,621706,621706,621706,621777,621777,621777,8.39761e+07,8.39761e+07,8.39761e+07,619.8,619.8,619.8,671.114,671.114,671.114
568,1.17652e+06,1.17652e+06,1.17652e+06,162809,162809,162809,158621,158621,158621,2.09102e+07,2.09102e+07,2.09102e+07,2.03541e+07,2.03541e+07,2.03541e+07,621790,621790,621790,621863,621863,621863,8.39738e+07,8.39738e+07,8.39738e+07,619.865,619.865,619.865,671.187,671.187,671.187
569,1.17623e+06,1.17623e+06,1.17623e+06,162804,162804,162804,158616,158616,158616,2.09086e+07,2.09086e+07,2.09086e+07,2.03526e+07,2.03526e+07,2.03526e+07,621872,621872,621872,621948,621948,621948,8.3972e+07,8.3972e+07,8.3972e+07,619.927,619.927,619.927,671.258,671.258,671.258
570,1.17591e+06,1.17591e+06,1.17591e+06,162796,162796,162796,158609,158609,158609,2.09068e+07,2.09068e+07,2.09068e+07,2.03509e+07,2.03509e+07,2.03509e+07,621952,621952,621952,622031,622031,622031,8.39705e+07,8.39705e+07,8.39705e+07,619.986,619.986,619.986,671.326,671.326,671.326
571,1.17557e+06,1.17557e+06,1.17557e+06,162786,162786,162786,158600,158600,158600,2.09048e+07,2.09048e+07,2.09048e+07,2.0349e+07,2.0349e+07,2.0349e+07,622029,622029,622029,622110,622110,622110,8.39694e+07,8.39694e+07,8.39694e+07,620.041,620.041,620.041,671.388,671.388,671.388
572,1.17522e+06,1.17522e+06,1.17522e+06,162773,162773,162773,158589,158589,158589,2.09026e+07,2.09026e+07,2.09026e+07,2.03469e+07,2.03469e+07,2.03469e+07,622100,622100,622100,622183,622183,622183,8.39686e+07,8.39686e+07,8.39686e+07,620.09,620.09,620.09,671.445,671.445,671.445
573,1.17485e+06,1.17485e+06,1.17485e+06,162758,162758,162758,158575,158575,158575,2.09003e+07,2.09003e+07,2.09003e+07,2.03446e+07,2.03446e+07,2.03446e+07,622165,622165,622165,622250,622250,622250,8.39681e+07,8.39681e+07,8.39681e+07,620.133,620.133,620.133,671.494,671.494,671.494
574,1.17447e+06,1.17447e+06,1.17447e+06,162741,162741,162741,158559,158559,158559,2.08977e+07,2.08977e+07,2.08977e+07,2.03422e+07,2.03422e+07,2.03422e+07,622222,622222,622222,622309,622309,622309,8.39679e+07,8.39679e+07,8.39679e+07,620.169,620.169,620.169,671.535,671.535,671.535
575,1.17409e+06,1.17409e+06,1.17409e+06,162722,162722,162722,158541,158541,158541,2.08951e+07,2.08951e+07,2.08951e+07,2.03396e+07,2.03396e+07,2.03396e+07,622271,622271,622271,622358,622358,622358,8.39678e+07,8.39678e+07,8.39678e+07,620.196,620.196,620.196,671.567,671.567,671.567
576,1.17371e+06,1.17371e+06,1.17371e+06,162701,162701,162701,158521,158521,158521,2.08923e+07,2.08923e+07,2.08923e+07,2.0337e+07,2.0337e+07,2.0337e+07,622309,622309,622309,622397,622397,622397,8.39679e+07,8.39679e+07,8.39679e+07,620.215,620.215,620.215,671.589,671.589,671.589
577,1.17333e+06,1.17333e+06,1.17333e+06,162679,162679,162679,158499,158499,158499,2.08895e+07,2.08895e+07,2.08895e+07,2.03342e+07,2.03342e+07,2.03342e+07,622337,622337,622337,622425,622425,622425,8.39681e+07,8.39681e+07,8.39681e+07,620.224,620.224,620.224,671.6,671.6,671.6
578,1.17297e+06,1.17297e+06,1.17297e+06,162655,162655,162655,158476,158476,158476,2.08866e+07,2.08866e+07,2.08866e+07,2.03315e+07,2.03315e+07,2.03315e+07,622353,622353,622353,622441,622441,622441,8.39683e+07,8.39683e+07,8.39683e+07,620.223,620.223,620.223,671.599,671.599,671.599
579,1.17262e+06,1.17262e+06,1.17262e+06,162630,162630,162630,158452,158452,158452,2.08837e+07,2.08837e+07,2.08837e+07,2.03287e+07,2.03287e+07,2.03287e+07,622357,622357,622357,622444,622444,622444,8.39686e+07,8.39686e+07,8.39686e+07,620.212,620.212,620.212,671.588,671.588,671.588
580,1.17229e+06,1.17229e+06,1.17229e+06,162604,162604,162604,158426,158426,158426,2.08808e+07,2.08808e+07,2.08808e+07,2.03259e+07,2.03259e+07,2.03259e+07,622348,622348,622348,622435,622435,622435,8.39687e+07,8.39687e+07,8.39687e+07,620.19,620.19,620.19,671.564,671.564,671.564
581,1.17198e+06,1.17198e+06,1.17198e+06,162577,162577,162577,158400,158400,158400,2.0878e+07,2.0878e+07,2.0878e+07,2.03231e+07,2.03231e+07,2.03231e+07,622327,622327,622327,622413,622413,622413,8.39687e+07,8.39687e+07,8.39687e+07,620.157,620.157,620.157,671.528,671.528,671.528
582,1.1717e+06,1.1717e+06,1.1717e+06,162550,162550,162550,158374,158374,158374,2.08752e+07,2.08752e+07,2.08752e+07,2.03204e+07,2.03204e+07,2.03204e+07,622293,622293,622293,622378,622378,622378,8.39685e+07,8.39685e+07,8.39685e+07,620.114,620.114,620.114,671.481,671.481,671.481
583,1.17145e+06,1.17145e+06,1.17145e+06,162524,162524,162524,158347,158347,158347,2.08725e+07,2.08725e+07,2.08725e+07,2.03178e+07,2.03178e+07,2.03178e+07,622247,622247,622247,622329,622329,622329,8.39681e+07,8.39681e+07,8.39681e+07,620.061,620.061,620.061,671.422,671.422,671.422
584,1.17123e+06,1.17123e+06,1.17123e+06,162497,162497,162497,158321,158321,158321,2.08699e+07,2.08699e+07,2.08699e+07,2.03153e+07,2.03153e+07,2.03153e+07,622188,622188,622188,622268,622268,622268,8.39674e+07,8.39674e+07,8.39674e+07,619.998,619.998,619.998,671.352,671.352,671.352
585,1.17105e+06,1.17105e+06,1.17105e+06,162470,162470,162470,158295,158295,158295,2.08675e+07,2.08675e+07,2.08675e+07,2.0313e+07,2.0313e+07,2.0313e+07,622117,622117,622117,622195,622195,622195,8.39663e+07,8.39663e+07,8.39663e+07,619.926,619.926,619.926,671.272,671.272,671.272
586,1.1709e+06,1.1709e+06,1.1709e+06,162445,162445,162445,158269,158269,158269,2.08652e+07,2.08652e+07,2.08652e+07,2.03108e+07,2.03108e+07,2.03108e+07,622035,622035,622035,622111,622111,622111,8.39649e+07,8.39649e+07,8.39649e+07,619.845,619.845,619.845,671.182,671.182,671.182
587,1.17079e+06,1.17079e+06,1.17079e+06,162420,162420,162420,158245,158245,158245,2.08631e+07,2.08631e+07,2.08631e+07,2.03087e+07,2.03087e+07,2.03087e+07,621943,621943,621943,622015,622015,622015,8.3963e+07,8.3963e+07,8.3963e+07,619.757,619.757,619.757,671.083,671.083,671.083
588,1.17072e+06,1.17072e+06,1.17072e+06,162397,162397,162397,158221,158221,158221,2.08612e+07,2.08612e+07,2.08612e+07,2.03069e+07,2.03069e+07,2.03069e+07,621841,621841,621841,621910,621910,621910,8.39607e+07,8.39607e+07,8.39607e+07,619.661,619.661,619.661,670.976,670.976,670.976
589,1.17069e+06,1.17069e+06,1.17069e+06,162375,162375,162375,158199,158199,158199,2.08596e+07,2.08596e+07,2.08596e+07,2.03053e+07,2.03053e+07,2.03053e+07,621731,621731,621731,621797,621797,621797,8.39579e+07,8.39579e+07,8.39579e+07,619.559,619.559,619.559,670.862,670.862,670.862
590,1.17069e+06,1.17069e+06,1.17069e+06,162355,162355,162355,158178,158178,158178,2.08581e+07,2.08581e+07,2.08581e+07,2.03038e+07,2.03038e+07,2.03038e+07,621613,621613,621613,621676,621676,621676,8.39546e+07,8.39546e+07,8.39546e+07,619.452,619.452,619.452,670.743,670.743,670.743
591,1.17074e+06,1.17074e+06,1.17074e+06,162336,162336,162336,158160,158160,158160,2.08569e+07,2.08569e+07,2.08569e+07,2.03026e+07,2.03026e+07,2.03026e+07,621489,621489,621489,621549,621549,621549,8.39509e+07,8.39509e+07,8.39509e+07,619.341,619.341,619.341,670.62,670.62,670.62
592,1.17082e+06,1.17082e+06,1.17082e+06,162320,162320,162320,158143,158143,158143,2.08559e+07,2.08559e+07,2.08559e+07,2.03017e+07,2.03017e+07,2.03017e+07,621361,621361,621361,621418,621418,621418,8.39466e+07,8.39466e+07,8.39466e+07,619.228,619.228,619.228,670.493,670.493,670.493
593,1.17093e+06,1.17093e+06,1.17093e+06,162305,162305,162305,158128,158128,158128,2.08551e+07,2.08551e+07,2.08551e+07,2.03009e+07,2.03009e+07,2.03009e+07,621229,621229,621229,621283,621283,621283,8.39418e+07,8.39418e+07,8.39418e+07,619.113,619.113,619.113,670.365,670.365,670.365
594,1.17107e+06,1.17107e+06,1.17107e+06,162293,162293,162293,158115,158115,158115,2.08546e+07,2.08546e+07,2.08546e+07,2.03004e+07,2.03004e+07,2.03004e+07,621096,621096,621096,621147,621147,621147,8.39365e+07,8.39365e+07,8.39365e+07,618.998,618.998,618.998,670.237,670.237,670.237
595,1.17124e+06,1.17124e+06,1.17124e+06,162283,162283,162283,158104,158104,158104,2.08543e+07,2.08543e+07,2.08543e+07,2.03e+07,2.03e+07,2.03e+07,620962,620962,620962,621011,621011,621011,8.39307e+07,8.39307e+07,8.39307e+07,618.883,618.883,618.883,670.109,670.109,670.109
596,1.17144e+06,1.17144e+06,1.17144e+06,162275,162275,162275,158096,158096,158096,2.08542e+07,2.08542e+07,2.08542e+07,2.02999e+07,2.02999e+07,2.02999e+07,620830,620830,620830,620876,620876,620876,8.39245e+07,8.39245e+07,8.39245e+07,618.771,618.771,618.771,669.984,669.984,669.984
597,1.17166e+06,1.17166e+06,1.17166e+06,162270,162270,162270,158090,158090,158090,2.08542e+07,2.08542e+07,2.08542e+07,2.03e+07,2.03e+07,2.03e+07,620700,620700,620700,620744,620744,620744,8.39179e+07,8.39179e+07,8.39179e+07,618.662,618.662,618.662,669.863,669.863,669.863
598,1.1719e+06,1.1719e+06,1.1719e+06,162267,162267,162267,158086,158086,158086,2.08545e+07,2.08545e+07,2.08545e+07,2.03002e+07,2.03002e+07,2.03002e+07,620574,620574,620574,620616,620616,620616,8.39109e+07,8.39109e+07,8.39109e+07,618.557,618.557,618.557,669.747,669.747,669.747
599,1.17215e+06,1.17215e+06,1.17215e+06,162265,162265,162265,158084,158084,158084,2.08549e+07,2.08549e+07,2.08549e+07,2.03006e+07,2.03006e+07,2.03006e+07,620454,620454,620454,620494,620494,620494,8.39035e+07,8.39035e+07,8.39035e+07,618.458,618.458,618.458,669.637,669.637,669.637
600,1.1724e+06,1.1724e+06,1.1724e+06,162266,162266,162266,158084,158084,158084,2.08555e+07,2.08555e+07,2.08555e+07,2.03011e+07,2.03011e+07,2.03011e+07,620340,620340,620340,620379,620379,620379,8.38958e+07,8.38958e+07,8.38958e+07,618.365,618.365,618.365,669.534,669.534,669.534
601,1.17266e+06,1.17266e+06,1.17266e+06,162269,162269,162269,158086,158086,158086,2.08562e+07,2.08562e+07,2.08562e+07,2.03018e+07,2.03018e+07,2.03018e+07,620234,620234,620234,620272,620272,620272,8.38879e+07,8.38879e+07,8.38879e+07,618.28,618.28,618.28,669.439,669.439,669.439
602,1.17292e+06,1.17292e+06,1.17292e+06,162273,162273,162273,158090,158090,158090,2.0857e+07,2.0857e+07,2.0857e+07,2.03025e+07,2.03025e+07,2.03025e+07,620138,620138,620138,620175,620175,620175,8.38797e+07,8.38797e+07,8.38797e+07,618.203,618.203,618.203,669.354,669.354,669.354
603,1.17318e+06,1.17318e+06,1.17318e+06,162279,162279,162279,158095,158095,158095,2.08578e+07,2.08578e+07,2.08578e+07,2.03033e+07,2.03033e+07,2.03033e+07,620051,620051,620051,620088,620088,620088,8.38714e+07,8.38714e+07,8.38714e+07,618.134,618.134,618.134,669.279,669.279,669.279
604,1.17342e+06,1.17342e+06,1.17342e+06,162286,162286,162286,158102,158102,158102,2.08587e+07,2.08587e+07,2.08587e+07,2.03041e+07,2.03041e+07,2.03041e+07,619975,619975,619975,620012,620012,620012,8.38631e+07,8.38631e+07,8.38631e+07,618.075,618.075,618.075,669.214,669.214,669.214
605,1.17366e+06,1.17366e+06,1.17366e+06,162294,162294,162294,158110,158110,158110,2.08596e+07,2.08596e+07,2.08596e+07,2.0305e+07,2.0305e+07,2.0305e+07,619911,619911,619911,619948,619948,619948,8.38547e+07,8.38547e+07,8.38547e+07,618.026,618.026,618.026,669.16,669.16,669.16
606,1.17387e+06,1.17387e+06,1.17387e+06,162304,162304,162304,158119,158119,158119,2.08605e+07,2.08605e+07,2.08605e+07,2.03058e+07,2.03058e+07,2.03058e+07,619858,619858,619858,619896,619896,619896,8.38463e+07,8.38463e+07,8.38463e+07,617.987,617.987,617.987,669.118,669.118,669.118
607,1.17405e+06,1.17405e+06,1.17405e+06,162313,162313,162313,158129,158129,158129,2.08613e+07,2.08613e+07,2.08613e+07,2.03066e+07,2.03066e+07,2.03066e+07,619818,619818,619818,619857,619857,619857,8.3838e+07,8.3838e+07,8.3838e+07,617.958,617.958,617.958,669.087,669.087,669.087
608,1.17422e+06,1.17422e+06,1.17422e+06,162323,162323,162323,158139,158139,158139,2.08621e+07,2.08621e+07,2.08621e+07,2.03073e+07,2.03073e+07,2.03073e+07,619790,619790,619790,619831,619831,619831,8.38299e+07,8.38299e+07,8.38299e+07,617.938,617.938,617.938,669.067,669.067,669.067
609,1.17435e+06,1.17435e+06,1.17435e+06,162333,162333,162333,158149,158149,158149,2.08627e+07,2.08627e+07,2.08627e+07,2.03079e+07,2.03079e+07,2.03079e+07,619774,619774,619774,619816,619816,619816,8.38219e+07,8.38219e+07,8.38219e+07,617.929,617.929,617.929,669.058,669.058,669.058
610,1.17445e+06,1.17445e+06,1.17445e+06,162343,162343,162343,158159,158159,158159,2.08632e+07,2.08632e+07,2.08632e+07,2.03084e+07,2.03084e+07,2.03084e+07,619770,619770,619770,619814,619814,619814,8.38142e+07,8.38142e+07,8.38142e+07,617.929,617.929,617.929,669.06,669.06,669.06
611,1.17451e+06,1.17451e+06,1.17451e+06,162352,162352,162352,158168,158168,158168,2.08636e+07,2.08636e+07,2.08636e+07,2.03088e+07,2.03088e+07,2.03088e+07,619777,619777,619777,619824,619824,619824,8.38069e+07,8.38069e+07,8.38069e+07,617.938,617.938,617.938,669.071,669.071,669.071
612,1.17454e+06,1.17454e+06,1.17454e+06,162361,162361,162361,158177,158177,158177,2.08638e+07,2.08638e+07,2.08638e+07,2.0309e+07,2.0309e+07,2.0309e+07,619796,619796,619796,619845,619845,619845,8.37998e+07,8.37998e+07,8.37998e+07,617.955,617.955,617.955,669.093,669.093,669.093
613,1.17453e+06,1.17453e+06,1.17453e+06,162368,162368,162368,158185,158185,158185,2.08638e+07,2.08638e+07,2.08638e+07,2.0309e+07,2.0309e+07,2.0309e+07,619824,619824,619824,619876,619876,619876,8.37932e+07,8.37932e+07,8.37932e+07,617.98,617.98,617.98,669.122,669.122,669.122
614,1.17448e+06,1.17448e+06,1.17448e+06,162374,162374,162374,158192,158192,158192,2.08637e+07,2.08637e+07,2.08637e+07,2.03088e+07,2.03088e+07,2.03088e+07,619862,619862,619862,619917,619917,619917,8.3787e+07,8.3787e+07,8.3787e+07,618.011,618.011,618.011,669.16,669.16,669.16
615,1.17439e+06,1.17439e+06,1.17439e+06,162379,162379,162379,158197,158197,158197,2.08633e+07,2.08633e+07,2.08633e+07,2.03084e+07,2.03084e+07,2.03084e+07,619908,619908,619908,619966,619966,619966,8.37812e+07,8.37812e+07,8.37812e+07,618.049,618.049,618.049,669.203,669.203,669.203
616,1.17427e+06,1.17427e+06,1.17427e+06,162382,162382,162382,158201,158201,158201,2.08626e+07,2.08626e+07,2.08626e+07,2.03078e+07,2.03078e+07,2.03078e+07,619961,619961,619961,620022,620022,620022,8.37759e+07,8.37759e+07,8.37759e+07,618.091,618.091,618.091,669.252,669.252,669.252
617,1.17411e+06,1.17411e+06,1.17411e+06,162383,162383,162383,158203,158203,158203,2.08618e+07,2.08618e+07,2.08618e+07,2.0307e+07,2.0307e+07,2.0307e+07,620020,620020,620020,620084,620084,620084,8.37711e+07,8.37711e+07,8.37711e+07,618.137,618.137,618.137,669.306,669.306,669.306
618,1.17391e+06,1.17391e+06,1.17391e+06,162382,162382,162382,158203,158203,158203,2.08607e+07,2.08607e+07,2.08607e+07,2.03059e+07,2.03059e+07,2.03059e+07,620083,620083,620083,620150,620150,620150,8.37668e+07,8.37668e+07,8.37668e+07,618.185,618.185,618.185,669.362,669.362,669.362
619,1.17367e+06,1.17367e+06,1.17367e+06,162379,162379,162379,158201,158201,158201,2.08593e+07,2.08593e+07,2.08593e+07,2.03047e+07,2.03047e+07,2.03047e+07,620149,620149,620149,620219,620219,620219,8.3763e+07,8.3763e+07,8.3763e+07,618.235,618.235,618.235,669.419,669.419,669.419
620,1.17341e+06,1.17341e+06,1.17341e+06,162374,162374,162374,158197,158197,158197,2.08578e+07,2.08578e+07,2.08578e+07,2.03031e+07,2.03031e+07,2.03031e+07,620217,620217,620217,620290,620290,620290,8.37596e+07,8.37596e+07,8.37596e+07,618.285,618.285,618.285,669.477,669.477,669.477
621,1.17311e+06,1.17311e+06,1.17311e+06,162367,162367,162367,158190,158190,158190,2.0856e+07,2.0856e+07,2.0856e+07,2.03014e+07,2.03014e+07,2.03014e+07,620285,620285,620285,620360,620360,620360,8.37568e+07,8.37568e+07,8.37568e+07,618.334,618.334,618.334,669.533,669.533,669.533
622,1.17279e+06,1.17279e+06,1.17279e+06,162357,162357,162357,158181,158181,158181,2.0854e+07,2.0854e+07,2.0854e+07,2.02995e+07,2.02995e+07,2.02995e+07,620351,620351,620351,620429,620429,620429,8.37544e+07,8.37544e+07,8.37544e+07,618.38,618.38,618.38,669.587,669.587,669.587
623,1.17245e+06,1.17245e+06,1.17245e+06,162345,162345,162345,158171,158171,158171,2.08518e+07,2.08518e+07,2.08518e+07,2.02974e+07,2.02974e+07,2.02974e+07,620415,620415,620415,620495,620495,620495,8.37524e+07,8.37524e+07,8.37524e+07,618.423,618.423,618.423,669.637,669.637,669.637
624,1.1721e+06,1.1721e+06,1.1721e+06,162331,162331,162331,158157,158157,158157,2.08494e+07,2.08494e+07,2.08494e+07,2.02951e+07,2.02951e+07,2.02951e+07,620475,620475,620475,620557,620557,620557,8.37508e+07,8.37508e+07,8.37508e+07,618.462,618.462,618.462,669.681,669.681,669.681
625,1.17173e+06,1.17173e+06,1.17173e+06,162314,162314,162314,158142,158142,158142,2.08468e+07,2.08468e+07,2.08468e+07,2.02926e+07,2.02926e+07,2.02926e+07,620529,620529,620529,620612,620612,620612,8.37495e+07,8.37495e+07,8.37495e+07,618.494,618.494,618.494,669.719,669.719,669.719
626,1.17135e+06,1.17135e+06,1.17135e+06,162296,162296,162296,158125,158125,158125,2.08441e+07,2.08441e+07,2.08441e+07,2.029e+07,2.029e+07,2.029e+07,620576,620576,620576,620661,620661,620661,8.37486e+07,8.37486e+07,8.37486e+07,618.521,618.521,618.521,669.75,669.75,669.75
