time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,689829,689829,689829,42177.8,42177.8,42177.8,42368,42368,42368,9.34746e+06,9.34746e+06,9.34746e+06,9.39164e+06,9.39164e+06,9.39164e+06,428037,428037,428037,428025,428025,428025,1.07712e+08,1.07712e+08,1.07712e+08,310.868,310.868,310.868,599.143,599.143,599.143
447,689943,689943,689943,42177.2,42177.2,42177.2,42367.4,42367.4,42367.4,9.34809e+06,9.34809e+06,9.34809e+06,9.39228e+06,9.39228e+06,9.39228e+06,427992,427992,427992,427981,427981,427981,1.07709e+08,1.07709e+08,1.07709e+08,310.838,310.838,310.838,599.084,599.084,599.084
448,690069,690069,690069,42177.3,42177.3,42177.3,42367.5,42367.5,42367.5,9.34881e+06,9.34881e+06,9.34881e+06,9.39301e+06,9.39301e+06,9.39301e+06,427951,427951,427951,427939,427939,427939,1.07707e+08,1.07707e+08,1.07707e+08,310.809,310.809,310.809,599.029,599.029,599.029
449,690207,690207,690207,42177.9,42177.9,42177.9,42368.2,42368.2,42368.2,9.34961e+06,9.34961e+06,9.34961e+06,9.39381e+06,9.39381e+06,9.39381e+06,427912,427912,427912,427900,427900,427900,1.07704e+08,1.07704e+08,1.07704e+08,310.783,310.783,310.783,598.978,598.978,598.978
450,690353,690353,690353,42179.3,42179.3,42179.3,42369.5,42369.5,42369.5,9.35047e+06,9.35047e+06,9.35047e+06,9.39467e+06,9.39467e+06,9.39467e+06,427877,427877,427877,427866,427866,427866,1.07701e+08,1.07701e+08,1.07701e+08,310.759,310.759,310.759,598.933,598.933,598.933
451,690505,690505,690505,42181.2,42181.2,42181.2,42371.5,42371.5,42371.5,9.35138e+06,9.35138e+06,9.35138e+06,9.39559e+06,9.39559e+06,9.39559e+06,427847,427847,427847,427835,427835,427835,1.07698e+08,1.07698e+08,1.07698e+08,310.738,310.738,310.738,598.894,598.894,598.894
452,690662,690662,690662,42183.7,42183.7,42183.7,42374,42374,42374,9.35233e+06,9.35233e+06,9.35233e+06,9.39654e+06,9.39654e+06,9.39654e+06,427821,427821,427821,427810,427810,427810,1.07695e+08,1.07695e+08,1.07695e+08,310.721,310.721,310.721,598.861,598.861,598.861
453,690820,690820,690820,42186.8,42186.8,42186.8,42377.1,42377.1,42377.1,9.3533e+06,9.3533e+06,9.3533e+06,9.39752e+06,9.39752e+06,9.39752e+06,427800,427800,427800,427789,427789,427789,1.07692e+08,1.07692e+08,1.07692e+08,310.708,310.708,310.708,598.835,598.835,598.835
454,690978,690978,690978,42190.3,42190.3,42190.3,42380.7,42380.7,42380.7,9.35427e+06,9.35427e+06,9.35427e+06,9.3985e+06,9.3985e+06,9.3985e+06,427785,427785,427785,427774,427774,427774,1.07689e+08,1.07689e+08,1.07689e+08,310.698,310.698,310.698,598.816,598.816,598.816
455,691132,691132,691132,42194.2,42194.2,42194.2,42384.6,42384.6,42384.6,9.35524e+06,9.35524e+06,9.35524e+06,9.39947e+06,9.39947e+06,9.39947e+06,427775,427775,427775,427764,427764,427764,1.07685e+08,1.07685e+08,1.07685e+08,310.692,310.692,310.692,598.805,598.805,598.805
456,691281,691281,691281,42198.5,42198.5,42198.5,42388.9,42388.9,42388.9,9.35619e+06,9.35619e+06,9.35619e+06,9.40042e+06,9.40042e+06,9.40042e+06,427771,427771,427771,427760,427760,427760,1.07682e+08,1.07682e+08,1.07682e+08,310.691,310.691,310.691,598.802,598.802,598.802
457,691421,691421,691421,42203.1,42203.1,42203.1,42393.5,42393.5,42393.5,9.35709e+06,9.35709e+06,9.35709e+06,9.40133e+06,9.40133e+06,9.40133e+06,427773,427773,427773,427761,427761,427761,1.07679e+08,1.07679e+08,1.07679e+08,310.693,310.693,310.693,598.806,598.806,598.806
458,691552,691552,691552,42207.9,42207.9,42207.9,42398.3,42398.3,42398.3,9.35794e+06,9.35794e+06,9.35794e+06,9.40219e+06,9.40219e+06,9.40219e+06,427780,427780,427780,427768,427768,427768,1.07675e+08,1.07675e+08,1.07675e+08,310.698,310.698,310.698,598.817,598.817,598.817
459,691670,691670,691670,42212.7,42212.7,42212.7,42403.2,42403.2,42403.2,9.35873e+06,9.35873e+06,9.35873e+06,9.40298e+06,9.40298e+06,9.40298e+06,427792,427792,427792,427780,427780,427780,1.07672e+08,1.07672e+08,1.07672e+08,310.708,310.708,310.708,598.835,598.835,598.835
460,691775,691775,691775,42217.7,42217.7,42217.7,42408.1,42408.1,42408.1,9.35944e+06,9.35944e+06,9.35944e+06,9.40369e+06,9.40369e+06,9.40369e+06,427810,427810,427810,427798,427798,427798,1.07669e+08,1.07669e+08,1.07669e+08,310.721,310.721,310.721,598.86,598.86,598.86
461,691863,691863,691863,42222.5,42222.5,42222.5,42413,42413,42413,9.36006e+06,9.36006e+06,9.36006e+06,9.40432e+06,9.40432e+06,9.40432e+06,427832,427832,427832,427820,427820,427820,1.07667e+08,1.07667e+08,1.07667e+08,310.738,310.738,310.738,598.892,598.892,598.892
462,691934,691934,691934,42227.3,42227.3,42227.3,42417.8,42417.8,42417.8,9.36058e+06,9.36058e+06,9.36058e+06,9.40484e+06,9.40484e+06,9.40484e+06,427859,427859,427859,427847,427847,427847,1.07664e+08,1.07664e+08,1.07664e+08,310.757,310.757,310.757,598.929,598.929,598.929
463,691986,691986,691986,42231.9,42231.9,42231.9,42422.3,42422.3,42422.3,9.36099e+06,9.36099e+06,9.36099e+06,9.40525e+06,9.40525e+06,9.40525e+06,427890,427890,427890,427877,427877,427877,1.07662e+08,1.07662e+08,1.07662e+08,310.779,310.779,310.779,598.972,598.972,598.972
464,692019,692019,692019,42236.1,42236.1,42236.1,42426.6,42426.6,42426.6,9.36128e+06,9.36128e+06,9.36128e+06,9.40555e+06,9.40555e+06,9.40555e+06,427924,427924,427924,427912,427912,427912,1.07659e+08,1.07659e+08,1.07659e+08,310.804,310.804,310.804,599.019,599.019,599.019
465,692032,692032,692032,42240,42240,42240,42430.5,42430.5,42430.5,9.36146e+06,9.36146e+06,9.36146e+06,9.40572e+06,9.40572e+06,9.40572e+06,427962,427962,427962,427949,427949,427949,1.07658e+08,1.07658e+08,1.07658e+08,310.83,310.83,310.83,599.069,599.069,599.069
466,692024,692024,692024,42243.5,42243.5,42243.5,42434,42434,42434,9.3615e+06,9.3615e+06,9.3615e+06,9.40577e+06,9.40577e+06,9.40577e+06,428001,428001,428001,427988,427988,427988,1.07656e+08,1.07656e+08,1.07656e+08,310.858,310.858,310.858,599.123,599.123,599.123
467,691996,691996,691996,42246.5,42246.5,42246.5,42436.9,42436.9,42436.9,9.36142e+06,9.36142e+06,9.36142e+06,9.40569e+06,9.40569e+06,9.40569e+06,428042,428042,428042,428029,428029,428029,1.07655e+08,1.07655e+08,1.07655e+08,310.887,310.887,310.887,599.178,599.178,599.178
468,691947,691947,691947,42248.9,42248.9,42248.9,42439.3,42439.3,42439.3,9.36122e+06,9.36122e+06,9.36122e+06,9.40548e+06,9.40548e+06,9.40548e+06,428085,428085,428085,428071,428071,428071,1.07654e+08,1.07654e+08,1.07654e+08,310.917,310.917,310.917,599.235,599.235,599.235
469,691878,691878,691878,42250.7,42250.7,42250.7,42441.2,42441.2,42441.2,9.36089e+06,9.36089e+06,9.36089e+06,9.40515e+06,9.40515e+06,9.40515e+06,428127,428127,428127,428114,428114,428114,1.07653e+08,1.07653e+08,1.07653e+08,310.946,310.946,310.946,599.291,599.291,599.291
470,691791,691791,691791,42251.9,42251.9,42251.9,42442.3,42442.3,42442.3,9.36043e+06,9.36043e+06,9.36043e+06,9.40469e+06,9.40469e+06,9.40469e+06,428169,428169,428169,428155,428155,428155,1.07652e+08,1.07652e+08,1.07652e+08,310.975,310.975,310.975,599.347,599.347,599.347
471,691685,691685,691685,42252.4,42252.4,42252.4,42442.8,42442.8,42442.8,9.35987e+06,9.35987e+06,9.35987e+06,9.40412e+06,9.40412e+06,9.40412e+06,428210,428210,428210,428196,428196,428196,1.07652e+08,1.07652e+08,1.07652e+08,311.003,311.003,311.003,599.401,599.401,599.401
472,691563,691563,691563,42252.3,42252.3,42252.3,42442.6,42442.6,42442.6,9.35919e+06,9.35919e+06,9.35919e+06,9.40344e+06,9.40344e+06,9.40344e+06,428250,428250,428250,428235,428235,428235,1.07652e+08,1.07652e+08,1.07652e+08,311.03,311.03,311.03,599.452,599.452,599.452
473,691426,691426,691426,42251.4,42251.4,42251.4,42441.7,42441.7,42441.7,9.35841e+06,9.35841e+06,9.35841e+06,9.40266e+06,9.40266e+06,9.40266e+06,428287,428287,428287,428272,428272,428272,1.07653e+08,1.07653e+08,1.07653e+08,311.055,311.055,311.055,599.499,599.499,599.499
474,691276,691276,691276,42249.8,42249.8,42249.8,42440.1,42440.1,42440.1,9.35755e+06,9.35755e+06,9.35755e+06,9.40179e+06,9.40179e+06,9.40179e+06,428320,428320,428320,428306,428306,428306,1.07653e+08,1.07653e+08,1.07653e+08,311.077,311.077,311.077,599.543,599.543,599.543
475,691114,691114,691114,42247.5,42247.5,42247.5,42437.8,42437.8,42437.8,9.3566e+06,9.3566e+06,9.3566e+06,9.40084e+06,9.40084e+06,9.40084e+06,428351,428351,428351,428336,428336,428336,1.07654e+08,1.07654e+08,1.07654e+08,311.097,311.097,311.097,599.581,599.581,599.581
476,690944,690944,690944,42244.6,42244.6,42244.6,42434.8,42434.8,42434.8,9.35559e+06,9.35559e+06,9.35559e+06,9.39982e+06,9.39982e+06,9.39982e+06,428377,428377,428377,428362,428362,428362,1.07655e+08,1.07655e+08,1.07655e+08,311.114,311.114,311.114,599.613,599.613,599.613
477,690767,690767,690767,42240.9,42240.9,42240.9,42431.2,42431.2,42431.2,9.35453e+06,9.35453e+06,9.35453e+06,9.39876e+06,9.39876e+06,9.39876e+06,428398,428398,428398,428383,428383,428383,1.07656e+08,1.07656e+08,1.07656e+08,311.128,311.128,311.128,599.639,599.639,599.639
478,690586,690586,690586,42236.7,42236.7,42236.7,42426.9,42426.9,42426.9,9.35344e+06,9.35344e+06,9.35344e+06,9.39765e+06,9.39765e+06,9.39765e+06,428415,428415,428415,428400,428400,428400,1.07657e+08,1.07657e+08,1.07657e+08,311.138,311.138,311.138,599.659,599.659,599.659
479,690403,690403,690403,42232,42232,42232,42422.1,42422.1,42422.1,9.35232e+06,9.35232e+06,9.35232e+06,9.39653e+06,9.39653e+06,9.39653e+06,428426,428426,428426,428411,428411,428411,1.07659e+08,1.07659e+08,1.07659e+08,311.144,311.144,311.144,599.671,599.671,599.671
480,690221,690221,690221,42226.7,42226.7,42226.7,42416.8,42416.8,42416.8,9.35119e+06,9.35119e+06,9.35119e+06,9.3954e+06,9.3954e+06,9.3954e+06,428432,428432,428432,428417,428417,428417,1.0766e+08,1.0766e+08,1.0766e+08,311.147,311.147,311.147,599.675,599.675,599.675
481,690042,690042,690042,42221,42221,42221,42411.1,42411.1,42411.1,9.35008e+06,9.35008e+06,9.35008e+06,9.39428e+06,9.39428e+06,9.39428e+06,428432,428432,428432,428417,428417,428417,1.07661e+08,1.07661e+08,1.07661e+08,311.145,311.145,311.145,599.672,599.672,599.672
482,689869,689869,689869,42215,42215,42215,42405,42405,42405,9.34899e+06,9.34899e+06,9.34899e+06,9.39318e+06,9.39318e+06,9.39318e+06,428427,428427,428427,428412,428412,428412,1.07663e+08,1.07663e+08,1.07663e+08,311.139,311.139,311.139,599.661,599.661,599.661
483,689703,689703,689703,42208.6,42208.6,42208.6,42398.6,42398.6,42398.6,9.34794e+06,9.34794e+06,9.34794e+06,9.39213e+06,9.39213e+06,9.39213e+06,428416,428416,428416,428401,428401,428401,1.07664e+08,1.07664e+08,1.07664e+08,311.13,311.13,311.13,599.643,599.643,599.643
484,689549,689549,689549,42202,42202,42202,42392.1,42392.1,42392.1,9.34695e+06,9.34695e+06,9.34695e+06,9.39113e+06,9.39113e+06,9.39113e+06,428399,428399,428399,428384,428384,428384,1.07666e+08,1.07666e+08,1.07666e+08,311.116,311.116,311.116,599.617,599.617,599.617
485,689406,689406,689406,42195.3,42195.3,42195.3,42385.3,42385.3,42385.3,9.34603e+06,9.34603e+06,9.34603e+06,9.3902e+06,9.3902e+06,9.3902e+06,428377,428377,428377,428362,428362,428362,1.07667e+08,1.07667e+08,1.07667e+08,311.099,311.099,311.099,599.584,599.584,599.584
486,689278,689278,689278,42188.6,42188.6,42188.6,42378.6,42378.6,42378.6,9.34518e+06,9.34518e+06,9.34518e+06,9.38936e+06,9.38936e+06,9.38936e+06,428349,428349,428349,428335,428335,428335,1.07669e+08,1.07669e+08,1.07669e+08,311.078,311.078,311.078,599.544,599.544,599.544
487,689166,689166,689166,42181.9,42181.9,42181.9,42371.9,42371.9,42371.9,9.34444e+06,9.34444e+06,9.34444e+06,9.3886e+06,9.3886e+06,9.3886e+06,428317,428317,428317,428303,428303,428303,1.0767e+08,1.0767e+08,1.0767e+08,311.054,311.054,311.054,599.497,599.497,599.497
488,689071,689071,689071,42175.3,42175.3,42175.3,42365.3,42365.3,42365.3,9.34379e+06,9.34379e+06,9.34379e+06,9.38796e+06,9.38796e+06,9.38796e+06,428281,428281,428281,428266,428266,428266,1.07671e+08,1.07671e+08,1.07671e+08,311.027,311.027,311.027,599.445,599.445,599.445
489,688995,688995,688995,42169,42169,42169,42358.9,42358.9,42358.9,9.34326e+06,9.34326e+06,9.34326e+06,9.38743e+06,9.38743e+06,9.38743e+06,428240,428240,428240,428226,428226,428226,1.07672e+08,1.07672e+08,1.07672e+08,310.997,310.997,310.997,599.388,599.388,599.388
490,688940,688940,688940,42162.9,42162.9,42162.9,42352.9,42352.9,42352.9,9.34286e+06,9.34286e+06,9.34286e+06,9.38702e+06,9.38702e+06,9.38702e+06,428196,428196,428196,428182,428182,428182,1.07672e+08,1.07672e+08,1.07672e+08,310.965,310.965,310.965,599.327,599.327,599.327
491,688904,688904,688904,42157.2,42157.2,42157.2,42347.2,42347.2,42347.2,9.34258e+06,9.34258e+06,9.34258e+06,9.38674e+06,9.38674e+06,9.38674e+06,428149,428149,428149,428136,428136,428136,1.07673e+08,1.07673e+08,1.07673e+08,310.931,310.931,310.931,599.262,599.262,599.262
492,688890,688890,688890,42152,42152,42152,42341.9,42341.9,42341.9,9.34243e+06,9.34243e+06,9.34243e+06,9.38659e+06,9.38659e+06,9.38659e+06,428100,428100,428100,428087,428087,428087,1.07673e+08,1.07673e+08,1.07673e+08,310.896,310.896,310.896,599.194,599.194,599.194
493,688896,688896,688896,42147.2,42147.2,42147.2,42337.2,42337.2,42337.2,9.34242e+06,9.34242e+06,9.34242e+06,9.38658e+06,9.38658e+06,9.38658e+06,428050,428050,428050,428037,428037,428037,1.07673e+08,1.07673e+08,1.07673e+08,310.859,310.859,310.859,599.124,599.124,599.124
494,688924,688924,688924,42143,42143,42143,42333,42333,42333,9.34254e+06,9.34254e+06,9.34254e+06,9.3867e+06,9.3867e+06,9.3867e+06,427998,427998,427998,427986,427986,427986,1.07673e+08,1.07673e+08,1.07673e+08,310.823,310.823,310.823,599.054,599.054,599.054
495,688972,688972,688972,42139.5,42139.5,42139.5,42329.4,42329.4,42329.4,9.34279e+06,9.34279e+06,9.34279e+06,9.38695e+06,9.38695e+06,9.38695e+06,427947,427947,427947,427935,427935,427935,1.07673e+08,1.07673e+08,1.07673e+08,310.786,310.786,310.786,598.984,598.984,598.984
496,689040,689040,689040,42136.5,42136.5,42136.5,42326.5,42326.5,42326.5,9.34318e+06,9.34318e+06,9.34318e+06,9.38734e+06,9.38734e+06,9.38734e+06,427896,427896,427896,427884,427884,427884,1.07673e+08,1.07673e+08,1.07673e+08,310.75,310.75,310.75,598.915,598.915,598.915
497,689126,689126,689126,42134.3,42134.3,42134.3,42324.3,42324.3,42324.3,9.34369e+06,9.34369e+06,9.34369e+06,9.38786e+06,9.38786e+06,9.38786e+06,427846,427846,427846,427835,427835,427835,1.07672e+08,1.07672e+08,1.07672e+08,310.715,310.715,310.715,598.848,598.848,598.848
498,689230,689230,689230,42132.9,42132.9,42132.9,42322.9,42322.9,42322.9,9.34432e+06,9.34432e+06,9.34432e+06,9.38849e+06,9.38849e+06,9.38849e+06,427799,427799,427799,427787,427787,427787,1.07672e+08,1.07672e+08,1.07672e+08,310.682,310.682,310.682,598.784,598.784,598.784
499,689349,689349,689349,42132.1,42132.1,42132.1,42322.2,42322.2,42322.2,9.34506e+06,9.34506e+06,9.34506e+06,9.38923e+06,9.38923e+06,9.38923e+06,427755,427755,427755,427743,427743,427743,1.07671e+08,1.07671e+08,1.07671e+08,310.651,310.651,310.651,598.724,598.724,598.724
500,689483,689483,689483,42132.2,42132.2,42132.2,42322.2,42322.2,42322.2,9.3459e+06,9.3459e+06,9.3459e+06,9.39008e+06,9.39008e+06,9.39008e+06,427714,427714,427714,427702,427702,427702,1.0767e+08,1.0767e+08,1.0767e+08,310.622,310.622,310.622,598.67,598.67,598.67
501,689627,689627,689627,42132.9,42132.9,42132.9,42323,42323,42323,9.34682e+06,9.34682e+06,9.34682e+06,9.39101e+06,9.39101e+06,9.39101e+06,427677,427677,427677,427666,427666,427666,1.07668e+08,1.07668e+08,1.07668e+08,310.597,310.597,310.597,598.621,598.621,598.621
502,689782,689782,689782,42134.4,42134.4,42134.4,42324.5,42324.5,42324.5,9.34782e+06,9.34782e+06,9.34782e+06,9.39201e+06,9.39201e+06,9.39201e+06,427644,427644,427644,427633,427633,427633,1.07667e+08,1.07667e+08,1.07667e+08,310.575,310.575,310.575,598.578,598.578,598.578
503,689944,689944,689944,42136.5,42136.5,42136.5,42326.6,42326.6,42326.6,9.34888e+06,9.34888e+06,9.34888e+06,9.39307e+06,9.39307e+06,9.39307e+06,427617,427617,427617,427606,427606,427606,1.07666e+08,1.07666e+08,1.07666e+08,310.556,310.556,310.556,598.542,598.542,598.542
504,690110,690110,690110,42139.2,42139.2,42139.2,42329.4,42329.4,42329.4,9.34998e+06,9.34998e+06,9.34998e+06,9.39418e+06,9.39418e+06,9.39418e+06,427594,427594,427594,427583,427583,427583,1.07665e+08,1.07665e+08,1.07665e+08,310.541,310.541,310.541,598.514,598.514,598.514
505,690279,690279,690279,42142.6,42142.6,42142.6,42332.7,42332.7,42332.7,9.35111e+06,9.35111e+06,9.35111e+06,9.39532e+06,9.39532e+06,9.39532e+06,427577,427577,427577,427567,427567,427567,1.07663e+08,1.07663e+08,1.07663e+08,310.53,310.53,310.53,598.493,598.493,598.493
506,690449,690449,690449,42146.4,42146.4,42146.4,42336.6,42336.6,42336.6,9.35226e+06,9.35226e+06,9.35226e+06,9.39648e+06,9.39648e+06,9.39648e+06,427566,427566,427566,427556,427556,427556,1.07662e+08,1.07662e+08,1.07662e+08,310.523,310.523,310.523,598.479,598.479,598.479
507,690615,690615,690615,42150.8,42150.8,42150.8,42341,42341,42341,9.35341e+06,9.35341e+06,9.35341e+06,9.39763e+06,9.39763e+06,9.39763e+06,427561,427561,427561,427550,427550,427550,1.0766e+08,1.0766e+08,1.0766e+08,310.52,310.52,310.52,598.474,598.474,598.474
508,690777,690777,690777,42155.5,42155.5,42155.5,42345.7,42345.7,42345.7,9.35454e+06,9.35454e+06,9.35454e+06,9.39877e+06,9.39877e+06,9.39877e+06,427562,427562,427562,427551,427551,427551,1.07659e+08,1.07659e+08,1.07659e+08,310.522,310.522,310.522,598.477,598.477,598.477
509,690932,690932,690932,42160.6,42160.6,42160.6,42350.9,42350.9,42350.9,9.35565e+06,9.35565e+06,9.35565e+06,9.39988e+06,9.39988e+06,9.39988e+06,427569,427569,427569,427558,427558,427558,1.07658e+08,1.07658e+08,1.07658e+08,310.528,310.528,310.528,598.489,598.489,598.489
510,691077,691077,691077,42165.9,42165.9,42165.9,42356.2,42356.2,42356.2,9.3567e+06,9.3567e+06,9.3567e+06,9.40094e+06,9.40094e+06,9.40094e+06,427582,427582,427582,427571,427571,427571,1.07657e+08,1.07657e+08,1.07657e+08,310.538,310.538,310.538,598.508,598.508,598.508
511,691210,691210,691210,42171.5,42171.5,42171.5,42361.8,42361.8,42361.8,9.35769e+06,9.35769e+06,9.35769e+06,9.40194e+06,9.40194e+06,9.40194e+06,427602,427602,427602,427590,427590,427590,1.07656e+08,1.07656e+08,1.07656e+08,310.552,310.552,310.552,598.536,598.536,598.536
512,691329,691329,691329,42177.1,42177.1,42177.1,42367.4,42367.4,42367.4,9.35861e+06,9.35861e+06,9.35861e+06,9.40286e+06,9.40286e+06,9.40286e+06,427626,427626,427626,427615,427615,427615,1.07655e+08,1.07655e+08,1.07655e+08,310.57,310.57,310.57,598.57,598.57,598.57
513,691433,691433,691433,42182.7,42182.7,42182.7,42373,42373,42373,9.35944e+06,9.35944e+06,9.35944e+06,9.40369e+06,9.40369e+06,9.40369e+06,427656,427656,427656,427645,427645,427645,1.07654e+08,1.07654e+08,1.07654e+08,310.592,310.592,310.592,598.612,598.612,598.612
514,691519,691519,691519,42188.2,42188.2,42188.2,42378.5,42378.5,42378.5,9.36017e+06,9.36017e+06,9.36017e+06,9.40443e+06,9.40443e+06,9.40443e+06,427691,427691,427691,427679,427679,427679,1.07654e+08,1.07654e+08,1.07654e+08,310.617,310.617,310.617,598.66,598.66,598.66
515,691587,691587,691587,42193.5,42193.5,42193.5,42383.8,42383.8,42383.8,9.3608e+06,9.3608e+06,9.3608e+06,9.40506e+06,9.40506e+06,9.40506e+06,427730,427730,427730,427718,427718,427718,1.07654e+08,1.07654e+08,1.07654e+08,310.645,310.645,310.645,598.714,598.714,598.714
516,691636,691636,691636,42198.6,42198.6,42198.6,42388.9,42388.9,42388.9,9.36131e+06,9.36131e+06,9.36131e+06,9.40557e+06,9.40557e+06,9.40557e+06,427772,427772,427772,427760,427760,427760,1.07654e+08,1.07654e+08,1.07654e+08,310.676,310.676,310.676,598.772,598.772,598.772
517,691664,691664,691664,42203.3,42203.3,42203.3,42393.7,42393.7,42393.7,9.3617e+06,9.3617e+06,9.3617e+06,9.40596e+06,9.40596e+06,9.40596e+06,427818,427818,427818,427806,427806,427806,1.07654e+08,1.07654e+08,1.07654e+08,310.708,310.708,310.708,598.835,598.835,598.835
518,691672,691672,691672,42207.7,42207.7,42207.7,42398,42398,42398,9.36196e+06,9.36196e+06,9.36196e+06,9.40622e+06,9.40622e+06,9.40622e+06,427867,427867,427867,427854,427854,427854,1.07655e+08,1.07655e+08,1.07655e+08,310.743,310.743,310.743,598.9,598.9,598.9
519,691659,691659,691659,42211.5,42211.5,42211.5,42401.8,42401.8,42401.8,9.36209e+06,9.36209e+06,9.36209e+06,9.40636e+06,9.40636e+06,9.40636e+06,427917,427917,427917,427905,427905,427905,1.07656e+08,1.07656e+08,1.07656e+08,310.778,310.778,310.778,598.969,598.969,598.969
520,691625,691625,691625,42214.8,42214.8,42214.8,42405.2,42405.2,42405.2,9.36209e+06,9.36209e+06,9.36209e+06,9.40636e+06,9.40636e+06,9.40636e+06,427969,427969,427969,427956,427956,427956,1.07657e+08,1.07657e+08,1.07657e+08,310.814,310.814,310.814,599.038,599.038,599.038
521,691571,691571,691571,42217.6,42217.6,42217.6,42407.9,42407.9,42407.9,9.36197e+06,9.36197e+06,9.36197e+06,9.40623e+06,9.40623e+06,9.40623e+06,428021,428021,428021,428008,428008,428008,1.07658e+08,1.07658e+08,1.07658e+08,310.851,310.851,310.851,599.108,599.108,599.108
522,691497,691497,691497,42219.7,42219.7,42219.7,42410,42410,42410,9.36171e+06,9.36171e+06,9.36171e+06,9.40597e+06,9.40597e+06,9.40597e+06,428073,428073,428073,428060,428060,428060,1.07659e+08,1.07659e+08,1.07659e+08,310.887,310.887,310.887,599.177,599.177,599.177
523,691404,691404,691404,42221.1,42221.1,42221.1,42411.4,42411.4,42411.4,9.36134e+06,9.36134e+06,9.36134e+06,9.40559e+06,9.40559e+06,9.40559e+06,428124,428124,428124,428111,428111,428111,1.07661e+08,1.07661e+08,1.07661e+08,310.922,310.922,310.922,599.245,599.245,599.245
524,691294,691294,691294,42221.9,42221.9,42221.9,42412.1,42412.1,42412.1,9.36084e+06,9.36084e+06,9.36084e+06,9.4051e+06,9.4051e+06,9.4051e+06,428174,428174,428174,428160,428160,428160,1.07663e+08,1.07663e+08,1.07663e+08,310.956,310.956,310.956,599.31,599.31,599.31
525,691169,691169,691169,42221.9,42221.9,42221.9,42412.1,42412.1,42412.1,9.36024e+06,9.36024e+06,9.36024e+06,9.4045e+06,9.4045e+06,9.4045e+06,428221,428221,428221,428206,428206,428206,1.07665e+08,1.07665e+08,1.07665e+08,310.988,310.988,310.988,599.371,599.371,599.371
526,691029,691029,691029,42221.2,42221.2,42221.2,42411.4,42411.4,42411.4,9.35955e+06,9.35955e+06,9.35955e+06,9.40379e+06,9.40379e+06,9.40379e+06,428264,428264,428264,428250,428250,428250,1.07668e+08,1.07668e+08,1.07668e+08,311.018,311.018,311.018,599.429,599.429,599.429
527,690877,690877,690877,42219.8,42219.8,42219.8,42409.9,42409.9,42409.9,9.35876e+06,9.35876e+06,9.35876e+06,9.403e+06,9.403e+06,9.403e+06,428305,428305,428305,428290,428290,428290,1.0767e+08,1.0767e+08,1.0767e+08,311.045,311.045,311.045,599.481,599.481,599.481
528,690716,690716,690716,42217.7,42217.7,42217.7,42407.8,42407.8,42407.8,9.3579e+06,9.3579e+06,9.3579e+06,9.40214e+06,9.40214e+06,9.40214e+06,428341,428341,428341,428326,428326,428326,1.07672e+08,1.07672e+08,1.07672e+08,311.069,311.069,311.069,599.527,599.527,599.527
529,690546,690546,690546,42214.9,42214.9,42214.9,42405,42405,42405,9.35698e+06,9.35698e+06,9.35698e+06,9.40121e+06,9.40121e+06,9.40121e+06,428372,428372,428372,428358,428358,428358,1.07675e+08,1.07675e+08,1.07675e+08,311.09,311.09,311.09,599.567,599.567,599.567
530,690371,690371,690371,42211.5,42211.5,42211.5,42401.6,42401.6,42401.6,9.356e+06,9.356e+06,9.356e+06,9.40023e+06,9.40023e+06,9.40023e+06,428399,428399,428399,428384,428384,428384,1.07678e+08,1.07678e+08,1.07678e+08,311.107,311.107,311.107,599.6,599.6,599.6
531,690193,690193,690193,42207.5,42207.5,42207.5,42397.6,42397.6,42397.6,9.355e+06,9.355e+06,9.355e+06,9.39922e+06,9.39922e+06,9.39922e+06,428420,428420,428420,428405,428405,428405,1.0768e+08,1.0768e+08,1.0768e+08,311.12,311.12,311.12,599.625,599.625,599.625
532,690015,690015,690015,42202.9,42202.9,42202.9,42393,42393,42393,9.35397e+06,9.35397e+06,9.35397e+06,9.39819e+06,9.39819e+06,9.39819e+06,428435,428435,428435,428420,428420,428420,1.07683e+08,1.07683e+08,1.07683e+08,311.129,311.129,311.129,599.643,599.643,599.643
533,689838,689838,689838,42197.9,42197.9,42197.9,42387.9,42387.9,42387.9,9.35294e+06,9.35294e+06,9.35294e+06,9.39715e+06,9.39715e+06,9.39715e+06,428444,428444,428444,428430,428430,428430,1.07685e+08,1.07685e+08,1.07685e+08,311.134,311.134,311.134,599.652,599.652,599.652
