time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.2949e+07,1.2949e+07,1.2949e+07,94224,94224,94224,133843,133843,133843,3.76465e+07,3.76465e+07,3.76465e+07,5.33301e+07,5.33301e+07,5.33301e+07,58296.5,58296.5,58296.5,58482.8,58482.8,58482.8,2.37645e+07,2.37645e+07,2.37645e+07,80.742,80.742,80.742,175.124,175.124,175.124
485,1.29469e+07,1.29469e+07,1.29469e+07,94213.9,94213.9,94213.9,133762,133762,133762,3.76455e+07,3.76455e+07,3.76455e+07,5.33314e+07,5.33314e+07,5.33314e+07,58301.6,58301.6,58301.6,58455.6,58455.6,58455.6,2.37657e+07,2.37657e+07,2.37657e+07,80.7397,80.7397,80.7397,175.033,175.033,175.033
486,1.2945e+07,1.2945e+07,1.2945e+07,94203.5,94203.5,94203.5,133669,133669,133669,3.76446e+07,3.76446e+07,3.76446e+07,5.33324e+07,5.33324e+07,5.33324e+07,58305.1,58305.1,58305.1,58422.6,58422.6,58422.6,2.3767e+07,2.3767e+07,2.3767e+07,80.7366,80.7366,80.7366,174.927,174.927,174.927
487,1.29435e+07,1.29435e+07,1.29435e+07,94192.9,94192.9,94192.9,133568,133568,133568,3.76438e+07,3.76438e+07,3.76438e+07,5.33331e+07,5.33331e+07,5.33331e+07,58306.8,58306.8,58306.8,58384.3,58384.3,58384.3,2.37682e+07,2.37682e+07,2.37682e+07,80.7324,80.7324,80.7324,174.806,174.806,174.806
488,1.29423e+07,1.29423e+07,1.29423e+07,94181.9,94181.9,94181.9,133458,133458,133458,3.76431e+07,3.76431e+07,3.76431e+07,5.33335e+07,5.33335e+07,5.33335e+07,58306.6,58306.6,58306.6,58341.4,58341.4,58341.4,2.37694e+07,2.37694e+07,2.37694e+07,80.7271,80.7271,80.7271,174.673,174.673,174.673
489,1.29414e+07,1.29414e+07,1.29414e+07,94170.4,94170.4,94170.4,133343,133343,133343,3.76425e+07,3.76425e+07,3.76425e+07,5.33337e+07,5.33337e+07,5.33337e+07,58304.4,58304.4,58304.4,58294.4,58294.4,58294.4,2.37706e+07,2.37706e+07,2.37706e+07,80.7205,80.7205,80.7205,174.529,174.529,174.529
490,1.29409e+07,1.29409e+07,1.29409e+07,94158.5,94158.5,94158.5,133223,133223,133223,3.76421e+07,3.76421e+07,3.76421e+07,5.33335e+07,5.33335e+07,5.33335e+07,58299.9,58299.9,58299.9,58244.1,58244.1,58244.1,2.37717e+07,2.37717e+07,2.37717e+07,80.7126,80.7126,80.7126,174.377,174.377,174.377
491,1.29407e+07,1.29407e+07,1.29407e+07,94145.9,94145.9,94145.9,133100,133100,133100,3.76417e+07,3.76417e+07,3.76417e+07,5.3333e+07,5.3333e+07,5.3333e+07,58293.1,58293.1,58293.1,58191.3,58191.3,58191.3,2.37727e+07,2.37727e+07,2.37727e+07,80.7031,80.7031,80.7031,174.22,174.22,174.22
492,1.29409e+07,1.29409e+07,1.29409e+07,94132.6,94132.6,94132.6,132977,132977,132977,3.76414e+07,3.76414e+07,3.76414e+07,5.33323e+07,5.33323e+07,5.33323e+07,58284,58284,58284,58136.6,58136.6,58136.6,2.37737e+07,2.37737e+07,2.37737e+07,80.692,80.692,80.692,174.059,174.059,174.059
493,1.29414e+07,1.29414e+07,1.29414e+07,94118.6,94118.6,94118.6,132854,132854,132854,3.76413e+07,3.76413e+07,3.76413e+07,5.33312e+07,5.33312e+07,5.33312e+07,58272.4,58272.4,58272.4,58081,58081,58081,2.37746e+07,2.37746e+07,2.37746e+07,80.6793,80.6793,80.6793,173.896,173.896,173.896
494,1.29423e+07,1.29423e+07,1.29423e+07,94103.8,94103.8,94103.8,132734,132734,132734,3.76413e+07,3.76413e+07,3.76413e+07,5.33298e+07,5.33298e+07,5.33298e+07,58258.4,58258.4,58258.4,58025.1,58025.1,58025.1,2.37755e+07,2.37755e+07,2.37755e+07,80.665,80.665,80.665,173.735,173.735,173.735
495,1.29435e+07,1.29435e+07,1.29435e+07,94088.2,94088.2,94088.2,132619,132619,132619,3.76414e+07,3.76414e+07,3.76414e+07,5.33282e+07,5.33282e+07,5.33282e+07,58242.1,58242.1,58242.1,57969.9,57969.9,57969.9,2.37762e+07,2.37762e+07,2.37762e+07,80.6489,80.6489,80.6489,173.577,173.577,173.577
496,1.29451e+07,1.29451e+07,1.29451e+07,94071.8,94071.8,94071.8,132511,132511,132511,3.76416e+07,3.76416e+07,3.76416e+07,5.33264e+07,5.33264e+07,5.33264e+07,58223.6,58223.6,58223.6,57916.2,57916.2,57916.2,2.37769e+07,2.37769e+07,2.37769e+07,80.6312,80.6312,80.6312,173.426,173.426,173.426
497,1.29469e+07,1.29469e+07,1.29469e+07,94054.6,94054.6,94054.6,132410,132410,132410,3.76419e+07,3.76419e+07,3.76419e+07,5.33243e+07,5.33243e+07,5.33243e+07,58202.9,58202.9,58202.9,57864.8,57864.8,57864.8,2.37774e+07,2.37774e+07,2.37774e+07,80.6119,80.6119,80.6119,173.282,173.282,173.282
498,1.29491e+07,1.29491e+07,1.29491e+07,94036.8,94036.8,94036.8,132319,132319,132319,3.76423e+07,3.76423e+07,3.76423e+07,5.3322e+07,5.3322e+07,5.3322e+07,58180.3,58180.3,58180.3,57816.4,57816.4,57816.4,2.37779e+07,2.37779e+07,2.37779e+07,80.5912,80.5912,80.5912,173.149,173.149,173.149
499,1.29515e+07,1.29515e+07,1.29515e+07,94018.5,94018.5,94018.5,132239,132239,132239,3.76427e+07,3.76427e+07,3.76427e+07,5.33196e+07,5.33196e+07,5.33196e+07,58156,58156,58156,57771.8,57771.8,57771.8,2.37783e+07,2.37783e+07,2.37783e+07,80.5692,80.5692,80.5692,173.029,173.029,173.029
500,1.29541e+07,1.29541e+07,1.29541e+07,93999.7,93999.7,93999.7,132171,132171,132171,3.76432e+07,3.76432e+07,3.76432e+07,5.3317e+07,5.3317e+07,5.3317e+07,58130.3,58130.3,58130.3,57731.7,57731.7,57731.7,2.37785e+07,2.37785e+07,2.37785e+07,80.5461,80.5461,80.5461,172.923,172.923,172.923
501,1.29569e+07,1.29569e+07,1.29569e+07,93980.8,93980.8,93980.8,132117,132117,132117,3.76438e+07,3.76438e+07,3.76438e+07,5.33144e+07,5.33144e+07,5.33144e+07,58103.6,58103.6,58103.6,57696.7,57696.7,57696.7,2.37787e+07,2.37787e+07,2.37787e+07,80.5222,80.5222,80.5222,172.833,172.833,172.833
502,1.29599e+07,1.29599e+07,1.29599e+07,93961.9,93961.9,93961.9,132077,132077,132077,3.76443e+07,3.76443e+07,3.76443e+07,5.33118e+07,5.33118e+07,5.33118e+07,58076,58076,58076,57667.3,57667.3,57667.3,2.37788e+07,2.37788e+07,2.37788e+07,80.4978,80.4978,80.4978,172.761,172.761,172.761
503,1.29629e+07,1.29629e+07,1.29629e+07,93943.1,93943.1,93943.1,132053,132053,132053,3.76449e+07,3.76449e+07,3.76449e+07,5.33091e+07,5.33091e+07,5.33091e+07,58048,58048,58048,57644.1,57644.1,57644.1,2.37789e+07,2.37789e+07,2.37789e+07,80.4731,80.4731,80.4731,172.708,172.708,172.708
504,1.2966e+07,1.2966e+07,1.2966e+07,93924.7,93924.7,93924.7,132044,132044,132044,3.76455e+07,3.76455e+07,3.76455e+07,5.33065e+07,5.33065e+07,5.33065e+07,58020,58020,58020,57627.4,57627.4,57627.4,2.37788e+07,2.37788e+07,2.37788e+07,80.4484,80.4484,80.4484,172.675,172.675,172.675
505,1.29691e+07,1.29691e+07,1.29691e+07,93906.9,93906.9,93906.9,132051,132051,132051,3.7646e+07,3.7646e+07,3.7646e+07,5.3304e+07,5.3304e+07,5.3304e+07,57992.3,57992.3,57992.3,57617.4,57617.4,57617.4,2.37788e+07,2.37788e+07,2.37788e+07,80.4241,80.4241,80.4241,172.662,172.662,172.662
506,1.29722e+07,1.29722e+07,1.29722e+07,93889.9,93889.9,93889.9,132074,132074,132074,3.76465e+07,3.76465e+07,3.76465e+07,5.33016e+07,5.33016e+07,5.33016e+07,57965.2,57965.2,57965.2,57614.3,57614.3,57614.3,2.37787e+07,2.37787e+07,2.37787e+07,80.4003,80.4003,80.4003,172.669,172.669,172.669
507,1.29753e+07,1.29753e+07,1.29753e+07,93873.8,93873.8,93873.8,132112,132112,132112,3.76469e+07,3.76469e+07,3.76469e+07,5.32993e+07,5.32993e+07,5.32993e+07,57939.1,57939.1,57939.1,57618.2,57618.2,57618.2,2.37786e+07,2.37786e+07,2.37786e+07,80.3774,80.3774,80.3774,172.697,172.697,172.697
508,1.29782e+07,1.29782e+07,1.29782e+07,93858.7,93858.7,93858.7,132165,132165,132165,3.76473e+07,3.76473e+07,3.76473e+07,5.32973e+07,5.32973e+07,5.32973e+07,57914.3,57914.3,57914.3,57628.9,57628.9,57628.9,2.37785e+07,2.37785e+07,2.37785e+07,80.3557,80.3557,80.3557,172.746,172.746,172.746
509,1.29809e+07,1.29809e+07,1.29809e+07,93844.9,93844.9,93844.9,132233,132233,132233,3.76476e+07,3.76476e+07,3.76476e+07,5.32955e+07,5.32955e+07,5.32955e+07,57891.2,57891.2,57891.2,57646.3,57646.3,57646.3,2.37784e+07,2.37784e+07,2.37784e+07,80.3354,80.3354,80.3354,172.814,172.814,172.814
510,1.29835e+07,1.29835e+07,1.29835e+07,93832.4,93832.4,93832.4,132313,132313,132313,3.76477e+07,3.76477e+07,3.76477e+07,5.3294e+07,5.3294e+07,5.3294e+07,57870,57870,57870,57670.1,57670.1,57670.1,2.37783e+07,2.37783e+07,2.37783e+07,80.3167,80.3167,80.3167,172.9,172.9,172.9
511,1.29858e+07,1.29858e+07,1.29858e+07,93821.4,93821.4,93821.4,132406,132406,132406,3.76478e+07,3.76478e+07,3.76478e+07,5.32927e+07,5.32927e+07,5.32927e+07,57851,57851,57851,57699.8,57699.8,57699.8,2.37783e+07,2.37783e+07,2.37783e+07,80.2998,80.2998,80.2998,173.003,173.003,173.003
512,1.29879e+07,1.29879e+07,1.29879e+07,93812,93812,93812,132509,132509,132509,3.76477e+07,3.76477e+07,3.76477e+07,5.32918e+07,5.32918e+07,5.32918e+07,57834.4,57834.4,57834.4,57735,57735,57735,2.37784e+07,2.37784e+07,2.37784e+07,80.285,80.285,80.285,173.122,173.122,173.122
513,1.29897e+07,1.29897e+07,1.29897e+07,93804.1,93804.1,93804.1,132620,132620,132620,3.76475e+07,3.76475e+07,3.76475e+07,5.32912e+07,5.32912e+07,5.32912e+07,57820.5,57820.5,57820.5,57775,57775,57775,2.37785e+07,2.37785e+07,2.37785e+07,80.2723,80.2723,80.2723,173.254,173.254,173.254
514,1.29911e+07,1.29911e+07,1.29911e+07,93798,93798,93798,132739,132739,132739,3.76471e+07,3.76471e+07,3.76471e+07,5.32909e+07,5.32909e+07,5.32909e+07,57809.3,57809.3,57809.3,57819.2,57819.2,57819.2,2.37787e+07,2.37787e+07,2.37787e+07,80.2619,80.2619,80.2619,173.397,173.397,173.397
515,1.29923e+07,1.29923e+07,1.29923e+07,93793.7,93793.7,93793.7,132863,132863,132863,3.76467e+07,3.76467e+07,3.76467e+07,5.3291e+07,5.3291e+07,5.3291e+07,57801,57801,57801,57866.9,57866.9,57866.9,2.37791e+07,2.37791e+07,2.37791e+07,80.254,80.254,80.254,173.55,173.55,173.55
516,1.29931e+07,1.29931e+07,1.29931e+07,93791.3,93791.3,93791.3,132990,132990,132990,3.7646e+07,3.7646e+07,3.7646e+07,5.32915e+07,5.32915e+07,5.32915e+07,57795.8,57795.8,57795.8,57917.3,57917.3,57917.3,2.37795e+07,2.37795e+07,2.37795e+07,80.2486,80.2486,80.2486,173.709,173.709,173.709
517,1.29935e+07,1.29935e+07,1.29935e+07,93790.8,93790.8,93790.8,133118,133118,133118,3.76452e+07,3.76452e+07,3.76452e+07,5.32923e+07,5.32923e+07,5.32923e+07,57793.7,57793.7,57793.7,57969.6,57969.6,57969.6,2.37801e+07,2.37801e+07,2.37801e+07,80.2459,80.2459,80.2459,173.872,173.872,173.872
518,1.29936e+07,1.29936e+07,1.29936e+07,93792.3,93792.3,93792.3,133246,133246,133246,3.76443e+07,3.76443e+07,3.76443e+07,5.32934e+07,5.32934e+07,5.32934e+07,57794.7,57794.7,57794.7,58023,58023,58023,2.37808e+07,2.37808e+07,2.37808e+07,80.2459,80.2459,80.2459,174.037,174.037,174.037
519,1.29933e+07,1.29933e+07,1.29933e+07,93795.8,93795.8,93795.8,133371,133371,133371,3.76433e+07,3.76433e+07,3.76433e+07,5.32949e+07,5.32949e+07,5.32949e+07,57799,57799,57799,58076.5,58076.5,58076.5,2.37817e+07,2.37817e+07,2.37817e+07,80.2486,80.2486,80.2486,174.201,174.201,174.201
520,1.29927e+07,1.29927e+07,1.29927e+07,93801.4,93801.4,93801.4,133492,133492,133492,3.76421e+07,3.76421e+07,3.76421e+07,5.32966e+07,5.32966e+07,5.32966e+07,57806.4,57806.4,57806.4,58129.4,58129.4,58129.4,2.37826e+07,2.37826e+07,2.37826e+07,80.2541,80.2541,80.2541,174.361,174.361,174.361
521,1.29917e+07,1.29917e+07,1.29917e+07,93809.2,93809.2,93809.2,133606,133606,133606,3.76408e+07,3.76408e+07,3.76408e+07,5.32987e+07,5.32987e+07,5.32987e+07,57817,57817,57817,58180.9,58180.9,58180.9,2.37837e+07,2.37837e+07,2.37837e+07,80.2624,80.2624,80.2624,174.516,174.516,174.516
522,1.29905e+07,1.29905e+07,1.29905e+07,93819.1,93819.1,93819.1,133712,133712,133712,3.76395e+07,3.76395e+07,3.76395e+07,5.33009e+07,5.33009e+07,5.33009e+07,57830.6,57830.6,57830.6,58230,58230,58230,2.3785e+07,2.3785e+07,2.3785e+07,80.2735,80.2735,80.2735,174.662,174.662,174.662
523,1.29889e+07,1.29889e+07,1.29889e+07,93831.2,93831.2,93831.2,133808,133808,133808,3.7638e+07,3.7638e+07,3.7638e+07,5.33035e+07,5.33035e+07,5.33035e+07,57847.1,57847.1,57847.1,58276.2,58276.2,58276.2,2.37863e+07,2.37863e+07,2.37863e+07,80.2873,80.2873,80.2873,174.797,174.797,174.797
524,1.29871e+07,1.29871e+07,1.29871e+07,93845.5,93845.5,93845.5,133892,133892,133892,3.76365e+07,3.76365e+07,3.76365e+07,5.33061e+07,5.33061e+07,5.33061e+07,57866.5,57866.5,57866.5,58318.5,58318.5,58318.5,2.37878e+07,2.37878e+07,2.37878e+07,80.3038,80.3038,80.3038,174.92,174.92,174.92
525,1.2985e+07,1.2985e+07,1.2985e+07,93861.9,93861.9,93861.9,133965,133965,133965,3.76349e+07,3.76349e+07,3.76349e+07,5.3309e+07,5.3309e+07,5.3309e+07,57888.4,57888.4,57888.4,58356.5,58356.5,58356.5,2.37893e+07,2.37893e+07,2.37893e+07,80.3229,80.3229,80.3229,175.028,175.028,175.028
526,1.29827e+07,1.29827e+07,1.29827e+07,93880.3,93880.3,93880.3,134023,134023,134023,3.76333e+07,3.76333e+07,3.76333e+07,5.33119e+07,5.33119e+07,5.33119e+07,57912.8,57912.8,57912.8,58389.4,58389.4,58389.4,2.3791e+07,2.3791e+07,2.3791e+07,80.3444,80.3444,80.3444,175.12,175.12,175.12
527,1.29803e+07,1.29803e+07,1.29803e+07,93900.8,93900.8,93900.8,134067,134067,134067,3.76317e+07,3.76317e+07,3.76317e+07,5.33149e+07,5.33149e+07,5.33149e+07,57939.3,57939.3,57939.3,58416.8,58416.8,58416.8,2.37927e+07,2.37927e+07,2.37927e+07,80.3682,80.3682,80.3682,175.194,175.194,175.194
528,1.29777e+07,1.29777e+07,1.29777e+07,93923.1,93923.1,93923.1,134096,134096,134096,3.76301e+07,3.76301e+07,3.76301e+07,5.33179e+07,5.33179e+07,5.33179e+07,57967.6,57967.6,57967.6,58438.3,58438.3,58438.3,2.37944e+07,2.37944e+07,2.37944e+07,80.394,80.394,80.394,175.25,175.25,175.25
529,1.2975e+07,1.2975e+07,1.2975e+07,93947.1,93947.1,93947.1,134109,134109,134109,3.76285e+07,3.76285e+07,3.76285e+07,5.33208e+07,5.33208e+07,5.33208e+07,57997.5,57997.5,57997.5,58453.5,58453.5,58453.5,2.37963e+07,2.37963e+07,2.37963e+07,80.4217,80.4217,80.4217,175.286,175.286,175.286
530,1.29722e+07,1.29722e+07,1.29722e+07,93972.6,93972.6,93972.6,134106,134106,134106,3.7627e+07,3.7627e+07,3.7627e+07,5.33237e+07,5.33237e+07,5.33237e+07,58028.6,58028.6,58028.6,58462.1,58462.1,58462.1,2.37981e+07,2.37981e+07,2.37981e+07,80.451,80.451,80.451,175.301,175.301,175.301
531,1.29695e+07,1.29695e+07,1.29695e+07,93999.4,93999.4,93999.4,134087,134087,134087,3.76256e+07,3.76256e+07,3.76256e+07,5.33264e+07,5.33264e+07,5.33264e+07,58060.6,58060.6,58060.6,58463.9,58463.9,58463.9,2.37999e+07,2.37999e+07,2.37999e+07,80.4816,80.4816,80.4816,175.296,175.296,175.296
532,1.29667e+07,1.29667e+07,1.29667e+07,94027.2,94027.2,94027.2,134052,134052,134052,3.76243e+07,3.76243e+07,3.76243e+07,5.3329e+07,5.3329e+07,5.3329e+07,58093,58093,58093,58459,58459,58459,2.38017e+07,2.38017e+07,2.38017e+07,80.5131,80.5131,80.5131,175.269,175.269,175.269
533,1.2964e+07,1.2964e+07,1.2964e+07,94055.7,94055.7,94055.7,134001,134001,134001,3.76231e+07,3.76231e+07,3.76231e+07,5.33313e+07,5.33313e+07,5.33313e+07,58125.4,58125.4,58125.4,58447.3,58447.3,58447.3,2.38035e+07,2.38035e+07,2.38035e+07,80.5452,80.5452,80.5452,175.223,175.223,175.223
534,1.29614e+07,1.29614e+07,1.29614e+07,94084.6,94084.6,94084.6,133936,133936,133936,3.76221e+07,3.76221e+07,3.76221e+07,5.33334e+07,5.33334e+07,5.33334e+07,58157.5,58157.5,58157.5,58429.1,58429.1,58429.1,2.38051e+07,2.38051e+07,2.38051e+07,80.5775,80.5775,80.5775,175.157,175.157,175.157
535,1.29589e+07,1.29589e+07,1.29589e+07,94113.6,94113.6,94113.6,133857,133857,133857,3.76212e+07,3.76212e+07,3.76212e+07,5.33352e+07,5.33352e+07,5.33352e+07,58188.8,58188.8,58188.8,58404.4,58404.4,58404.4,2.38067e+07,2.38067e+07,2.38067e+07,80.6096,80.6096,80.6096,175.071,175.071,175.071
536,1.29566e+07,1.29566e+07,1.29566e+07,94142.4,94142.4,94142.4,133765,133765,133765,3.76205e+07,3.76205e+07,3.76205e+07,5.33367e+07,5.33367e+07,5.33367e+07,58219,58219,58219,58373.6,58373.6,58373.6,2.38082e+07,2.38082e+07,2.38082e+07,80.6412,80.6412,80.6412,174.968,174.968,174.968
537,1.29545e+07,1.29545e+07,1.29545e+07,94170.6,94170.6,94170.6,133661,133661,133661,3.76199e+07,3.76199e+07,3.76199e+07,5.33378e+07,5.33378e+07,5.33378e+07,58247.5,58247.5,58247.5,58337.3,58337.3,58337.3,2.38095e+07,2.38095e+07,2.38095e+07,80.6719,80.6719,80.6719,174.848,174.848,174.848
538,1.29527e+07,1.29527e+07,1.29527e+07,94197.8,94197.8,94197.8,133547,133547,133547,3.76196e+07,3.76196e+07,3.76196e+07,5.33386e+07,5.33386e+07,5.33386e+07,58274.1,58274.1,58274.1,58295.8,58295.8,58295.8,2.38107e+07,2.38107e+07,2.38107e+07,80.7011,80.7011,80.7011,174.714,174.714,174.714
539,1.2951e+07,1.2951e+07,1.2951e+07,94223.7,94223.7,94223.7,133425,133425,133425,3.76194e+07,3.76194e+07,3.76194e+07,5.33389e+07,5.33389e+07,5.33389e+07,58298.4,58298.4,58298.4,58249.8,58249.8,58249.8,2.38116e+07,2.38116e+07,2.38116e+07,80.7287,80.7287,80.7287,174.566,174.566,174.566
540,1.29497e+07,1.29497e+07,1.29497e+07,94248,94248,94248,133296,133296,133296,3.76195e+07,3.76195e+07,3.76195e+07,5.33389e+07,5.33389e+07,5.33389e+07,58320,58320,58320,58199.9,58199.9,58199.9,2.38124e+07,2.38124e+07,2.38124e+07,80.7542,80.7542,80.7542,174.408,174.408,174.408
541,1.29487e+07,1.29487e+07,1.29487e+07,94270.5,94270.5,94270.5,133162,133162,133162,3.76197e+07,3.76197e+07,3.76197e+07,5.33384e+07,5.33384e+07,5.33384e+07,58338.8,58338.8,58338.8,58146.9,58146.9,58146.9,2.38129e+07,2.38129e+07,2.38129e+07,80.7773,80.7773,80.7773,174.241,174.241,174.241
542,1.29479e+07,1.29479e+07,1.29479e+07,94290.7,94290.7,94290.7,133025,133025,133025,3.76202e+07,3.76202e+07,3.76202e+07,5.33375e+07,5.33375e+07,5.33375e+07,58354.3,58354.3,58354.3,58091.5,58091.5,58091.5,2.38132e+07,2.38132e+07,2.38132e+07,80.7977,80.7977,80.7977,174.068,174.068,174.068
543,1.29475e+07,1.29475e+07,1.29475e+07,94308.5,94308.5,94308.5,132887,132887,132887,3.76209e+07,3.76209e+07,3.76209e+07,5.33363e+07,5.33363e+07,5.33363e+07,58366.5,58366.5,58366.5,58034.6,58034.6,58034.6,2.38133e+07,2.38133e+07,2.38133e+07,80.8151,80.8151,80.8151,173.892,173.892,173.892
544,1.29474e+07,1.29474e+07,1.29474e+07,94323.6,94323.6,94323.6,132750,132750,132750,3.76217e+07,3.76217e+07,3.76217e+07,5.33346e+07,5.33346e+07,5.33346e+07,58375.2,58375.2,58375.2,57977,57977,57977,2.3813e+07,2.3813e+07,2.3813e+07,80.8294,80.8294,80.8294,173.715,173.715,173.715
545,1.29476e+07,1.29476e+07,1.29476e+07,94335.9,94335.9,94335.9,132617,132617,132617,3.76228e+07,3.76228e+07,3.76228e+07,5.33326e+07,5.33326e+07,5.33326e+07,58380.3,58380.3,58380.3,57919.6,57919.6,57919.6,2.38125e+07,2.38125e+07,2.38125e+07,80.8403,80.8403,80.8403,173.539,173.539,173.539
546,1.29482e+07,1.29482e+07,1.29482e+07,94345.3,94345.3,94345.3,132488,132488,132488,3.7624e+07,3.7624e+07,3.7624e+07,5.33302e+07,5.33302e+07,5.33302e+07,58381.7,58381.7,58381.7,57863.2,57863.2,57863.2,2.38116e+07,2.38116e+07,2.38116e+07,80.8477,80.8477,80.8477,173.367,173.367,173.367
547,1.2949e+07,1.2949e+07,1.2949e+07,94351.6,94351.6,94351.6,132366,132366,132366,3.76253e+07,3.76253e+07,3.76253e+07,5.33274e+07,5.33274e+07,5.33274e+07,58379.4,58379.4,58379.4,57808.8,57808.8,57808.8,2.38105e+07,2.38105e+07,2.38105e+07,80.8516,80.8516,80.8516,173.203,173.203,173.203
548,1.29501e+07,1.29501e+07,1.29501e+07,94354.8,94354.8,94354.8,132253,132253,132253,3.76268e+07,3.76268e+07,3.76268e+07,5.33244e+07,5.33244e+07,5.33244e+07,58373.6,58373.6,58373.6,57757.1,57757.1,57757.1,2.38091e+07,2.38091e+07,2.38091e+07,80.852,80.852,80.852,173.047,173.047,173.047
549,1.29515e+07,1.29515e+07,1.29515e+07,94354.8,94354.8,94354.8,132151,132151,132151,3.76284e+07,3.76284e+07,3.76284e+07,5.33211e+07,5.33211e+07,5.33211e+07,58364.3,58364.3,58364.3,57709,57709,57709,2.38073e+07,2.38073e+07,2.38073e+07,80.8489,80.8489,80.8489,172.904,172.904,172.904
550,1.29531e+07,1.29531e+07,1.29531e+07,94351.7,94351.7,94351.7,132060,132060,132060,3.76301e+07,3.76301e+07,3.76301e+07,5.33175e+07,5.33175e+07,5.33175e+07,58351.7,58351.7,58351.7,57665.2,57665.2,57665.2,2.38053e+07,2.38053e+07,2.38053e+07,80.8423,80.8423,80.8423,172.774,172.774,172.774
551,1.2955e+07,1.2955e+07,1.2955e+07,94345.5,94345.5,94345.5,131983,131983,131983,3.76318e+07,3.76318e+07,3.76318e+07,5.33138e+07,5.33138e+07,5.33138e+07,58336,58336,58336,57626.4,57626.4,57626.4,2.3803e+07,2.3803e+07,2.3803e+07,80.8323,80.8323,80.8323,172.66,172.66,172.66
552,1.2957e+07,1.2957e+07,1.2957e+07,94336.2,94336.2,94336.2,131920,131920,131920,3.76336e+07,3.76336e+07,3.76336e+07,5.331e+07,5.331e+07,5.331e+07,58317.3,58317.3,58317.3,57593,57593,57593,2.38004e+07,2.38004e+07,2.38004e+07,80.819,80.819,80.819,172.563,172.563,172.563
553,1.29591e+07,1.29591e+07,1.29591e+07,94324,94324,94324,131873,131873,131873,3.76354e+07,3.76354e+07,3.76354e+07,5.3306e+07,5.3306e+07,5.3306e+07,58296,58296,58296,57565.8,57565.8,57565.8,2.37976e+07,2.37976e+07,2.37976e+07,80.8027,80.8027,80.8027,172.485,172.485,172.485
554,1.29614e+07,1.29614e+07,1.29614e+07,94308.9,94308.9,94308.9,131842,131842,131842,3.76372e+07,3.76372e+07,3.76372e+07,5.3302e+07,5.3302e+07,5.3302e+07,58272.3,58272.3,58272.3,57545.1,57545.1,57545.1,2.37946e+07,2.37946e+07,2.37946e+07,80.7836,80.7836,80.7836,172.428,172.428,172.428
555,1.29638e+07,1.29638e+07,1.29638e+07,94291.3,94291.3,94291.3,131828,131828,131828,3.7639e+07,3.7639e+07,3.7639e+07,5.32981e+07,5.32981e+07,5.32981e+07,58246.7,58246.7,58246.7,57531.2,57531.2,57531.2,2.37913e+07,2.37913e+07,2.37913e+07,80.7619,80.7619,80.7619,172.391,172.391,172.391
556,1.29661e+07,1.29661e+07,1.29661e+07,94271.3,94271.3,94271.3,131830,131830,131830,3.76406e+07,3.76406e+07,3.76406e+07,5.32941e+07,5.32941e+07,5.32941e+07,58219.3,58219.3,58219.3,57524.5,57524.5,57524.5,2.37879e+07,2.37879e+07,2.37879e+07,80.7378,80.7378,80.7378,172.377,172.377,172.377
557,1.29685e+07,1.29685e+07,1.29685e+07,94249.1,94249.1,94249.1,131850,131850,131850,3.76422e+07,3.76422e+07,3.76422e+07,5.32903e+07,5.32903e+07,5.32903e+07,58190.8,58190.8,58190.8,57524.9,57524.9,57524.9,2.37843e+07,2.37843e+07,2.37843e+07,80.7119,80.7119,80.7119,172.384,172.384,172.384
558,1.29708e+07,1.29708e+07,1.29708e+07,94225,94225,94225,131886,131886,131886,3.76437e+07,3.76437e+07,3.76437e+07,5.32867e+07,5.32867e+07,5.32867e+07,58161.4,58161.4,58161.4,57532.7,57532.7,57532.7,2.37805e+07,2.37805e+07,2.37805e+07,80.6843,80.6843,80.6843,172.413,172.413,172.413
559,1.29731e+07,1.29731e+07,1.29731e+07,94199.5,94199.5,94199.5,131939,131939,131939,3.7645e+07,3.7645e+07,3.7645e+07,5.32832e+07,5.32832e+07,5.32832e+07,58131.6,58131.6,58131.6,57547.8,57547.8,57547.8,2.37766e+07,2.37766e+07,2.37766e+07,80.6554,80.6554,80.6554,172.464,172.464,172.464
560,1.29752e+07,1.29752e+07,1.29752e+07,94172.7,94172.7,94172.7,132007,132007,132007,3.76461e+07,3.76461e+07,3.76461e+07,5.32799e+07,5.32799e+07,5.32799e+07,58101.8,58101.8,58101.8,57570,57570,57570,2.37727e+07,2.37727e+07,2.37727e+07,80.6258,80.6258,80.6258,172.536,172.536,172.536
