time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,964725,964725,964725,34997.6,34997.6,34997.6,33494.2,33494.2,33494.2,1.14835e+07,1.14835e+07,1.14835e+07,1.09744e+07,1.09744e+07,1.09744e+07,280922,280922,280922,281046,281046,281046,1.04007e+08,1.04007e+08,1.04007e+08,376.427,376.427,376.427,187.114,187.114,187.114
464,964559,964559,964559,34999.9,34999.9,34999.9,33496.7,33496.7,33496.7,1.14828e+07,1.14828e+07,1.14828e+07,1.09738e+07,1.09738e+07,1.09738e+07,280971,280971,280971,281097,281097,281097,1.04007e+08,1.04007e+08,1.04007e+08,376.489,376.489,376.489,187.146,187.146,187.146
465,964369,964369,964369,35001.3,35001.3,35001.3,33498.4,33498.4,33498.4,1.1482e+07,1.1482e+07,1.1482e+07,1.09731e+07,1.09731e+07,1.09731e+07,281017,281017,281017,281146,281146,281146,1.04007e+08,1.04007e+08,1.04007e+08,376.547,376.547,376.547,187.177,187.177,187.177
466,964156,964156,964156,35002,35002,35002,33499.3,33499.3,33499.3,1.14811e+07,1.14811e+07,1.14811e+07,1.09722e+07,1.09722e+07,1.09722e+07,281060,281060,281060,281191,281191,281191,1.04008e+08,1.04008e+08,1.04008e+08,376.602,376.602,376.602,187.206,187.206,187.206
467,963925,963925,963925,35001.9,35001.9,35001.9,33499.5,33499.5,33499.5,1.14801e+07,1.14801e+07,1.14801e+07,1.09712e+07,1.09712e+07,1.09712e+07,281100,281100,281100,281232,281232,281232,1.04008e+08,1.04008e+08,1.04008e+08,376.652,376.652,376.652,187.232,187.232,187.232
468,963677,963677,963677,35001,35001,35001,33498.8,33498.8,33498.8,1.1479e+07,1.1479e+07,1.1479e+07,1.09701e+07,1.09701e+07,1.09701e+07,281135,281135,281135,281269,281269,281269,1.04009e+08,1.04009e+08,1.04009e+08,376.696,376.696,376.696,187.255,187.255,187.255
469,963417,963417,963417,34999.2,34999.2,34999.2,33497.3,33497.3,33497.3,1.14777e+07,1.14777e+07,1.14777e+07,1.0969e+07,1.0969e+07,1.0969e+07,281166,281166,281166,281301,281301,281301,1.04011e+08,1.04011e+08,1.04011e+08,376.734,376.734,376.734,187.275,187.275,187.275
470,963148,963148,963148,34996.7,34996.7,34996.7,33495,33495,33495,1.14764e+07,1.14764e+07,1.14764e+07,1.09678e+07,1.09678e+07,1.09678e+07,281191,281191,281191,281328,281328,281328,1.04012e+08,1.04012e+08,1.04012e+08,376.765,376.765,376.765,187.291,187.291,187.291
471,962874,962874,962874,34993.3,34993.3,34993.3,33492,33492,33492,1.14751e+07,1.14751e+07,1.14751e+07,1.09665e+07,1.09665e+07,1.09665e+07,281211,281211,281211,281348,281348,281348,1.04013e+08,1.04013e+08,1.04013e+08,376.788,376.788,376.788,187.304,187.304,187.304
472,962598,962598,962598,34989.3,34989.3,34989.3,33488.2,33488.2,33488.2,1.14737e+07,1.14737e+07,1.14737e+07,1.09652e+07,1.09652e+07,1.09652e+07,281225,281225,281225,281362,281362,281362,1.04015e+08,1.04015e+08,1.04015e+08,376.803,376.803,376.803,187.312,187.312,187.312
473,962324,962324,962324,34984.5,34984.5,34984.5,33483.6,33483.6,33483.6,1.14723e+07,1.14723e+07,1.14723e+07,1.09639e+07,1.09639e+07,1.09639e+07,281232,281232,281232,281369,281369,281369,1.04017e+08,1.04017e+08,1.04017e+08,376.81,376.81,376.81,187.316,187.316,187.316
474,962055,962055,962055,34979.1,34979.1,34979.1,33478.5,33478.5,33478.5,1.14709e+07,1.14709e+07,1.14709e+07,1.09626e+07,1.09626e+07,1.09626e+07,281232,281232,281232,281370,281370,281370,1.04018e+08,1.04018e+08,1.04018e+08,376.809,376.809,376.809,187.315,187.315,187.315
475,961797,961797,961797,34973.1,34973.1,34973.1,33472.7,33472.7,33472.7,1.14696e+07,1.14696e+07,1.14696e+07,1.09613e+07,1.09613e+07,1.09613e+07,281227,281227,281227,281363,281363,281363,1.0402e+08,1.0402e+08,1.0402e+08,376.799,376.799,376.799,187.31,187.31,187.31
476,961551,961551,961551,34966.6,34966.6,34966.6,33466.4,33466.4,33466.4,1.14682e+07,1.14682e+07,1.14682e+07,1.096e+07,1.096e+07,1.096e+07,281214,281214,281214,281350,281350,281350,1.04022e+08,1.04022e+08,1.04022e+08,376.781,376.781,376.781,187.3,187.3,187.3
477,961321,961321,961321,34959.7,34959.7,34959.7,33459.7,33459.7,33459.7,1.1467e+07,1.1467e+07,1.1467e+07,1.09588e+07,1.09588e+07,1.09588e+07,281195,281195,281195,281330,281330,281330,1.04023e+08,1.04023e+08,1.04023e+08,376.754,376.754,376.754,187.287,187.287,187.287
478,961111,961111,961111,34952.5,34952.5,34952.5,33452.7,33452.7,33452.7,1.14658e+07,1.14658e+07,1.14658e+07,1.09577e+07,1.09577e+07,1.09577e+07,281170,281170,281170,281303,281303,281303,1.04025e+08,1.04025e+08,1.04025e+08,376.719,376.719,376.719,187.269,187.269,187.269
479,960923,960923,960923,34945,34945,34945,33445.4,33445.4,33445.4,1.14647e+07,1.14647e+07,1.14647e+07,1.09566e+07,1.09566e+07,1.09566e+07,281139,281139,281139,281271,281271,281271,1.04026e+08,1.04026e+08,1.04026e+08,376.677,376.677,376.677,187.247,187.247,187.247
480,960759,960759,960759,34937.4,34937.4,34937.4,33437.9,33437.9,33437.9,1.14637e+07,1.14637e+07,1.14637e+07,1.09557e+07,1.09557e+07,1.09557e+07,281103,281103,281103,281232,281232,281232,1.04027e+08,1.04027e+08,1.04027e+08,376.628,376.628,376.628,187.221,187.221,187.221
481,960623,960623,960623,34929.8,34929.8,34929.8,33430.3,33430.3,33430.3,1.14628e+07,1.14628e+07,1.14628e+07,1.09549e+07,1.09549e+07,1.09549e+07,281062,281062,281062,281189,281189,281189,1.04028e+08,1.04028e+08,1.04028e+08,376.573,376.573,376.573,187.192,187.192,187.192
482,960515,960515,960515,34922.2,34922.2,34922.2,33422.8,33422.8,33422.8,1.14621e+07,1.14621e+07,1.14621e+07,1.09542e+07,1.09542e+07,1.09542e+07,281016,281016,281016,281141,281141,281141,1.04029e+08,1.04029e+08,1.04029e+08,376.512,376.512,376.512,187.16,187.16,187.16
483,960436,960436,960436,34914.8,34914.8,34914.8,33415.4,33415.4,33415.4,1.14615e+07,1.14615e+07,1.14615e+07,1.09536e+07,1.09536e+07,1.09536e+07,280966,280966,280966,281088,281088,281088,1.0403e+08,1.0403e+08,1.0403e+08,376.446,376.446,376.446,187.126,187.126,187.126
484,960389,960389,960389,34907.6,34907.6,34907.6,33408.2,33408.2,33408.2,1.14611e+07,1.14611e+07,1.14611e+07,1.09532e+07,1.09532e+07,1.09532e+07,280913,280913,280913,281033,281033,281033,1.0403e+08,1.0403e+08,1.0403e+08,376.376,376.376,376.376,187.09,187.09,187.09
485,960373,960373,960373,34900.7,34900.7,34900.7,33401.3,33401.3,33401.3,1.14608e+07,1.14608e+07,1.14608e+07,1.0953e+07,1.0953e+07,1.0953e+07,280858,280858,280858,280974,280974,280974,1.0403e+08,1.0403e+08,1.0403e+08,376.303,376.303,376.303,187.052,187.052,187.052
486,960388,960388,960388,34894.3,34894.3,34894.3,33394.8,33394.8,33394.8,1.14607e+07,1.14607e+07,1.14607e+07,1.09529e+07,1.09529e+07,1.09529e+07,280801,280801,280801,280914,280914,280914,1.0403e+08,1.0403e+08,1.0403e+08,376.228,376.228,376.228,187.012,187.012,187.012
487,960434,960434,960434,34888.4,34888.4,34888.4,33388.8,33388.8,33388.8,1.14607e+07,1.14607e+07,1.14607e+07,1.09529e+07,1.09529e+07,1.09529e+07,280742,280742,280742,280853,280853,280853,1.04029e+08,1.04029e+08,1.04029e+08,376.152,376.152,376.152,186.973,186.973,186.973
488,960511,960511,960511,34883,34883,34883,33383.4,33383.4,33383.4,1.14609e+07,1.14609e+07,1.14609e+07,1.09531e+07,1.09531e+07,1.09531e+07,280684,280684,280684,280792,280792,280792,1.04028e+08,1.04028e+08,1.04028e+08,376.075,376.075,376.075,186.933,186.933,186.933
489,960616,960616,960616,34878.3,34878.3,34878.3,33378.5,33378.5,33378.5,1.14613e+07,1.14613e+07,1.14613e+07,1.09534e+07,1.09534e+07,1.09534e+07,280626,280626,280626,280731,280731,280731,1.04027e+08,1.04027e+08,1.04027e+08,376,376,376,186.893,186.893,186.893
490,960749,960749,960749,34874.3,34874.3,34874.3,33374.4,33374.4,33374.4,1.14618e+07,1.14618e+07,1.14618e+07,1.09539e+07,1.09539e+07,1.09539e+07,280569,280569,280569,280672,280672,280672,1.04026e+08,1.04026e+08,1.04026e+08,375.926,375.926,375.926,186.855,186.855,186.855
491,960907,960907,960907,34871,34871,34871,33370.9,33370.9,33370.9,1.14625e+07,1.14625e+07,1.14625e+07,1.09545e+07,1.09545e+07,1.09545e+07,280515,280515,280515,280615,280615,280615,1.04025e+08,1.04025e+08,1.04025e+08,375.855,375.855,375.855,186.818,186.818,186.818
492,961088,961088,961088,34868.5,34868.5,34868.5,33368.2,33368.2,33368.2,1.14633e+07,1.14633e+07,1.14633e+07,1.09553e+07,1.09553e+07,1.09553e+07,280463,280463,280463,280561,280561,280561,1.04023e+08,1.04023e+08,1.04023e+08,375.789,375.789,375.789,186.783,186.783,186.783
493,961290,961290,961290,34866.9,34866.9,34866.9,33366.4,33366.4,33366.4,1.14642e+07,1.14642e+07,1.14642e+07,1.09562e+07,1.09562e+07,1.09562e+07,280415,280415,280415,280511,280511,280511,1.04021e+08,1.04021e+08,1.04021e+08,375.726,375.726,375.726,186.751,186.751,186.751
494,961509,961509,961509,34866,34866,34866,33365.3,33365.3,33365.3,1.14653e+07,1.14653e+07,1.14653e+07,1.09572e+07,1.09572e+07,1.09572e+07,280371,280371,280371,280465,280465,280465,1.04019e+08,1.04019e+08,1.04019e+08,375.67,375.67,375.67,186.721,186.721,186.721
495,961742,961742,961742,34866,34866,34866,33365,33365,33365,1.14664e+07,1.14664e+07,1.14664e+07,1.09582e+07,1.09582e+07,1.09582e+07,280331,280331,280331,280424,280424,280424,1.04017e+08,1.04017e+08,1.04017e+08,375.62,375.62,375.62,186.695,186.695,186.695
496,961985,961985,961985,34866.8,34866.8,34866.8,33365.6,33365.6,33365.6,1.14676e+07,1.14676e+07,1.14676e+07,1.09594e+07,1.09594e+07,1.09594e+07,280298,280298,280298,280389,280389,280389,1.04015e+08,1.04015e+08,1.04015e+08,375.577,375.577,375.577,186.672,186.672,186.672
497,962236,962236,962236,34868.3,34868.3,34868.3,33367,33367,33367,1.14689e+07,1.14689e+07,1.14689e+07,1.09606e+07,1.09606e+07,1.09606e+07,280269,280269,280269,280360,280360,280360,1.04012e+08,1.04012e+08,1.04012e+08,375.541,375.541,375.541,186.654,186.654,186.654
498,962490,962490,962490,34870.7,34870.7,34870.7,33369.1,33369.1,33369.1,1.14702e+07,1.14702e+07,1.14702e+07,1.09619e+07,1.09619e+07,1.09619e+07,280248,280248,280248,280337,280337,280337,1.0401e+08,1.0401e+08,1.0401e+08,375.514,375.514,375.514,186.64,186.64,186.64
499,962743,962743,962743,34873.8,34873.8,34873.8,33372,33372,33372,1.14716e+07,1.14716e+07,1.14716e+07,1.09631e+07,1.09631e+07,1.09631e+07,280233,280233,280233,280322,280322,280322,1.04008e+08,1.04008e+08,1.04008e+08,375.495,375.495,375.495,186.63,186.63,186.63
500,962992,962992,962992,34877.7,34877.7,34877.7,33375.6,33375.6,33375.6,1.1473e+07,1.1473e+07,1.1473e+07,1.09644e+07,1.09644e+07,1.09644e+07,280224,280224,280224,280314,280314,280314,1.04006e+08,1.04006e+08,1.04006e+08,375.485,375.485,375.485,186.625,186.625,186.625
501,963233,963233,963233,34882.1,34882.1,34882.1,33379.9,33379.9,33379.9,1.14743e+07,1.14743e+07,1.14743e+07,1.09657e+07,1.09657e+07,1.09657e+07,280223,280223,280223,280313,280313,280313,1.04004e+08,1.04004e+08,1.04004e+08,375.484,375.484,375.484,186.624,186.624,186.624
502,963462,963462,963462,34887.1,34887.1,34887.1,33384.7,33384.7,33384.7,1.14756e+07,1.14756e+07,1.14756e+07,1.0967e+07,1.0967e+07,1.0967e+07,280229,280229,280229,280319,280319,280319,1.04002e+08,1.04002e+08,1.04002e+08,375.493,375.493,375.493,186.629,186.629,186.629
503,963675,963675,963675,34892.6,34892.6,34892.6,33390.1,33390.1,33390.1,1.14769e+07,1.14769e+07,1.14769e+07,1.09682e+07,1.09682e+07,1.09682e+07,280242,280242,280242,280333,280333,280333,1.04e+08,1.04e+08,1.04e+08,375.51,375.51,375.51,186.638,186.638,186.638
504,963870,963870,963870,34898.5,34898.5,34898.5,33395.8,33395.8,33395.8,1.14781e+07,1.14781e+07,1.14781e+07,1.09693e+07,1.09693e+07,1.09693e+07,280261,280261,280261,280353,280353,280353,1.03998e+08,1.03998e+08,1.03998e+08,375.536,375.536,375.536,186.651,186.651,186.651
505,964043,964043,964043,34904.6,34904.6,34904.6,33401.8,33401.8,33401.8,1.14793e+07,1.14793e+07,1.14793e+07,1.09704e+07,1.09704e+07,1.09704e+07,280286,280286,280286,280380,280380,280380,1.03997e+08,1.03997e+08,1.03997e+08,375.569,375.569,375.569,186.669,186.669,186.669
506,964192,964192,964192,34910.9,34910.9,34910.9,33408,33408,33408,1.14803e+07,1.14803e+07,1.14803e+07,1.09714e+07,1.09714e+07,1.09714e+07,280317,280317,280317,280413,280413,280413,1.03996e+08,1.03996e+08,1.03996e+08,375.611,375.611,375.611,186.69,186.69,186.69
507,964315,964315,964315,34917.3,34917.3,34917.3,33414.3,33414.3,33414.3,1.14812e+07,1.14812e+07,1.14812e+07,1.09723e+07,1.09723e+07,1.09723e+07,280354,280354,280354,280452,280452,280452,1.03995e+08,1.03995e+08,1.03995e+08,375.658,375.658,375.658,186.715,186.715,186.715
508,964410,964410,964410,34923.6,34923.6,34923.6,33420.7,33420.7,33420.7,1.1482e+07,1.1482e+07,1.1482e+07,1.0973e+07,1.0973e+07,1.0973e+07,280395,280395,280395,280495,280495,280495,1.03994e+08,1.03994e+08,1.03994e+08,375.712,375.712,375.712,186.743,186.743,186.743
509,964475,964475,964475,34929.8,34929.8,34929.8,33426.9,33426.9,33426.9,1.14827e+07,1.14827e+07,1.14827e+07,1.09736e+07,1.09736e+07,1.09736e+07,280440,280440,280440,280543,280543,280543,1.03994e+08,1.03994e+08,1.03994e+08,375.771,375.771,375.771,186.774,186.774,186.774
510,964510,964510,964510,34935.8,34935.8,34935.8,33432.9,33432.9,33432.9,1.14832e+07,1.14832e+07,1.14832e+07,1.09741e+07,1.09741e+07,1.09741e+07,280489,280489,280489,280594,280594,280594,1.03994e+08,1.03994e+08,1.03994e+08,375.835,375.835,375.835,186.807,186.807,186.807
511,964515,964515,964515,34941.6,34941.6,34941.6,33438.7,33438.7,33438.7,1.14836e+07,1.14836e+07,1.14836e+07,1.09745e+07,1.09745e+07,1.09745e+07,280541,280541,280541,280648,280648,280648,1.03994e+08,1.03994e+08,1.03994e+08,375.902,375.902,375.902,186.842,186.842,186.842
512,964488,964488,964488,34946.9,34946.9,34946.9,33444.1,33444.1,33444.1,1.14838e+07,1.14838e+07,1.14838e+07,1.09747e+07,1.09747e+07,1.09747e+07,280594,280594,280594,280705,280705,280705,1.03995e+08,1.03995e+08,1.03995e+08,375.971,375.971,375.971,186.879,186.879,186.879
513,964430,964430,964430,34951.7,34951.7,34951.7,33449.1,33449.1,33449.1,1.14838e+07,1.14838e+07,1.14838e+07,1.09748e+07,1.09748e+07,1.09748e+07,280650,280650,280650,280763,280763,280763,1.03996e+08,1.03996e+08,1.03996e+08,376.042,376.042,376.042,186.916,186.916,186.916
514,964343,964343,964343,34956,34956,34956,33453.5,33453.5,33453.5,1.14837e+07,1.14837e+07,1.14837e+07,1.09747e+07,1.09747e+07,1.09747e+07,280706,280706,280706,280821,280821,280821,1.03997e+08,1.03997e+08,1.03997e+08,376.114,376.114,376.114,186.953,186.953,186.953
515,964226,964226,964226,34959.7,34959.7,34959.7,33457.4,33457.4,33457.4,1.14835e+07,1.14835e+07,1.14835e+07,1.09745e+07,1.09745e+07,1.09745e+07,280761,280761,280761,280879,280879,280879,1.03999e+08,1.03999e+08,1.03999e+08,376.186,376.186,376.186,186.99,186.99,186.99
516,964083,964083,964083,34962.8,34962.8,34962.8,33460.6,33460.6,33460.6,1.14831e+07,1.14831e+07,1.14831e+07,1.09741e+07,1.09741e+07,1.09741e+07,280816,280816,280816,280936,280936,280936,1.04001e+08,1.04001e+08,1.04001e+08,376.256,376.256,376.256,187.027,187.027,187.027
517,963913,963913,963913,34965.1,34965.1,34965.1,33463.1,33463.1,33463.1,1.14826e+07,1.14826e+07,1.14826e+07,1.09736e+07,1.09736e+07,1.09736e+07,280869,280869,280869,280992,280992,280992,1.04003e+08,1.04003e+08,1.04003e+08,376.323,376.323,376.323,187.062,187.062,187.062
518,963722,963722,963722,34966.6,34966.6,34966.6,33464.8,33464.8,33464.8,1.14819e+07,1.14819e+07,1.14819e+07,1.0973e+07,1.0973e+07,1.0973e+07,280919,280919,280919,281044,281044,281044,1.04006e+08,1.04006e+08,1.04006e+08,376.387,376.387,376.387,187.095,187.095,187.095
519,963510,963510,963510,34967.3,34967.3,34967.3,33465.8,33465.8,33465.8,1.14811e+07,1.14811e+07,1.14811e+07,1.09722e+07,1.09722e+07,1.09722e+07,280966,280966,280966,281093,281093,281093,1.04009e+08,1.04009e+08,1.04009e+08,376.446,376.446,376.446,187.126,187.126,187.126
520,963281,963281,963281,34967.2,34967.2,34967.2,33465.9,33465.9,33465.9,1.14802e+07,1.14802e+07,1.14802e+07,1.09714e+07,1.09714e+07,1.09714e+07,281009,281009,281009,281137,281137,281137,1.04012e+08,1.04012e+08,1.04012e+08,376.5,376.5,376.5,187.154,187.154,187.154
521,963038,963038,963038,34966.3,34966.3,34966.3,33465.3,33465.3,33465.3,1.14793e+07,1.14793e+07,1.14793e+07,1.09705e+07,1.09705e+07,1.09705e+07,281047,281047,281047,281177,281177,281177,1.04015e+08,1.04015e+08,1.04015e+08,376.547,376.547,376.547,187.179,187.179,187.179
522,962785,962785,962785,34964.6,34964.6,34964.6,33463.8,33463.8,33463.8,1.14782e+07,1.14782e+07,1.14782e+07,1.09695e+07,1.09695e+07,1.09695e+07,281080,281080,281080,281211,281211,281211,1.04018e+08,1.04018e+08,1.04018e+08,376.588,376.588,376.588,187.201,187.201,187.201
523,962525,962525,962525,34962.1,34962.1,34962.1,33461.5,33461.5,33461.5,1.14771e+07,1.14771e+07,1.14771e+07,1.09684e+07,1.09684e+07,1.09684e+07,281107,281107,281107,281239,281239,281239,1.04022e+08,1.04022e+08,1.04022e+08,376.622,376.622,376.622,187.218,187.218,187.218
524,962263,962263,962263,34958.8,34958.8,34958.8,33458.5,33458.5,33458.5,1.14759e+07,1.14759e+07,1.14759e+07,1.09673e+07,1.09673e+07,1.09673e+07,281129,281129,281129,281261,281261,281261,1.04025e+08,1.04025e+08,1.04025e+08,376.647,376.647,376.647,187.232,187.232,187.232
525,962001,962001,962001,34954.9,34954.9,34954.9,33454.8,33454.8,33454.8,1.14747e+07,1.14747e+07,1.14747e+07,1.09662e+07,1.09662e+07,1.09662e+07,281144,281144,281144,281277,281277,281277,1.04029e+08,1.04029e+08,1.04029e+08,376.665,376.665,376.665,187.241,187.241,187.241
526,961743,961743,961743,34950.3,34950.3,34950.3,33450.5,33450.5,33450.5,1.14735e+07,1.14735e+07,1.14735e+07,1.09651e+07,1.09651e+07,1.09651e+07,281153,281153,281153,281286,281286,281286,1.04032e+08,1.04032e+08,1.04032e+08,376.675,376.675,376.675,187.246,187.246,187.246
527,961492,961492,961492,34945.1,34945.1,34945.1,33445.5,33445.5,33445.5,1.14724e+07,1.14724e+07,1.14724e+07,1.0964e+07,1.0964e+07,1.0964e+07,281156,281156,281156,281288,281288,281288,1.04035e+08,1.04035e+08,1.04035e+08,376.676,376.676,376.676,187.246,187.246,187.246
528,961253,961253,961253,34939.5,34939.5,34939.5,33440.1,33440.1,33440.1,1.14712e+07,1.14712e+07,1.14712e+07,1.09629e+07,1.09629e+07,1.09629e+07,281152,281152,281152,281283,281283,281283,1.04038e+08,1.04038e+08,1.04038e+08,376.669,376.669,376.669,187.242,187.242,187.242
529,961029,961029,961029,34933.4,34933.4,34933.4,33434.1,33434.1,33434.1,1.14701e+07,1.14701e+07,1.14701e+07,1.09618e+07,1.09618e+07,1.09618e+07,281142,281142,281142,281272,281272,281272,1.04041e+08,1.04041e+08,1.04041e+08,376.653,376.653,376.653,187.234,187.234,187.234
530,960822,960822,960822,34926.9,34926.9,34926.9,33427.8,33427.8,33427.8,1.1469e+07,1.1469e+07,1.1469e+07,1.09608e+07,1.09608e+07,1.09608e+07,281125,281125,281125,281254,281254,281254,1.04044e+08,1.04044e+08,1.04044e+08,376.63,376.63,376.63,187.222,187.222,187.222
531,960635,960635,960635,34920.1,34920.1,34920.1,33421.2,33421.2,33421.2,1.14681e+07,1.14681e+07,1.14681e+07,1.09599e+07,1.09599e+07,1.09599e+07,281103,281103,281103,281230,281230,281230,1.04047e+08,1.04047e+08,1.04047e+08,376.598,376.598,376.598,187.206,187.206,187.206
532,960471,960471,960471,34913.2,34913.2,34913.2,33414.4,33414.4,33414.4,1.14672e+07,1.14672e+07,1.14672e+07,1.09591e+07,1.09591e+07,1.09591e+07,281075,281075,281075,281200,281200,281200,1.04049e+08,1.04049e+08,1.04049e+08,376.56,376.56,376.56,187.186,187.186,187.186
533,960332,960332,960332,34906.2,34906.2,34906.2,33407.5,33407.5,33407.5,1.14664e+07,1.14664e+07,1.14664e+07,1.09583e+07,1.09583e+07,1.09583e+07,281041,281041,281041,281165,281165,281165,1.04051e+08,1.04051e+08,1.04051e+08,376.515,376.515,376.515,187.162,187.162,187.162
534,960219,960219,960219,34899.2,34899.2,34899.2,33400.6,33400.6,33400.6,1.14658e+07,1.14658e+07,1.14658e+07,1.09577e+07,1.09577e+07,1.09577e+07,281003,281003,281003,281125,281125,281125,1.04052e+08,1.04052e+08,1.04052e+08,376.464,376.464,376.464,187.135,187.135,187.135
535,960135,960135,960135,34892.3,34892.3,34892.3,33393.7,33393.7,33393.7,1.14652e+07,1.14652e+07,1.14652e+07,1.09572e+07,1.09572e+07,1.09572e+07,280961,280961,280961,281080,281080,281080,1.04054e+08,1.04054e+08,1.04054e+08,376.408,376.408,376.408,187.106,187.106,187.106
536,960079,960079,960079,34885.6,34885.6,34885.6,33387.1,33387.1,33387.1,1.14648e+07,1.14648e+07,1.14648e+07,1.09569e+07,1.09569e+07,1.09569e+07,280915,280915,280915,281032,281032,281032,1.04054e+08,1.04054e+08,1.04054e+08,376.348,376.348,376.348,187.075,187.075,187.075
537,960053,960053,960053,34879.3,34879.3,34879.3,33380.7,33380.7,33380.7,1.14646e+07,1.14646e+07,1.14646e+07,1.09566e+07,1.09566e+07,1.09566e+07,280867,280867,280867,280982,280982,280982,1.04055e+08,1.04055e+08,1.04055e+08,376.284,376.284,376.284,187.041,187.041,187.041
538,960056,960056,960056,34873.3,34873.3,34873.3,33374.6,33374.6,33374.6,1.14645e+07,1.14645e+07,1.14645e+07,1.09565e+07,1.09565e+07,1.09565e+07,280817,280817,280817,280929,280929,280929,1.04055e+08,1.04055e+08,1.04055e+08,376.217,376.217,376.217,187.007,187.007,187.007
539,960089,960089,960089,34867.7,34867.7,34867.7,33369,33369,33369,1.14645e+07,1.14645e+07,1.14645e+07,1.09565e+07,1.09565e+07,1.09565e+07,280765,280765,280765,280874,280874,280874,1.04054e+08,1.04054e+08,1.04054e+08,376.15,376.15,376.15,186.971,186.971,186.971
540,960149,960149,960149,34862.7,34862.7,34862.7,33363.9,33363.9,33363.9,1.14647e+07,1.14647e+07,1.14647e+07,1.09567e+07,1.09567e+07,1.09567e+07,280713,280713,280713,280819,280819,280819,1.04053e+08,1.04053e+08,1.04053e+08,376.081,376.081,376.081,186.935,186.935,186.935
541,960237,960237,960237,34858.2,34858.2,34858.2,33359.3,33359.3,33359.3,1.1465e+07,1.1465e+07,1.1465e+07,1.0957e+07,1.0957e+07,1.0957e+07,280661,280661,280661,280765,280765,280765,1.04052e+08,1.04052e+08,1.04052e+08,376.014,376.014,376.014,186.9,186.9,186.9
542,960350,960350,960350,34854.5,34854.5,34854.5,33355.4,33355.4,33355.4,1.14654e+07,1.14654e+07,1.14654e+07,1.09574e+07,1.09574e+07,1.09574e+07,280610,280610,280610,280712,280712,280712,1.0405e+08,1.0405e+08,1.0405e+08,375.947,375.947,375.947,186.865,186.865,186.865
543,960487,960487,960487,34851.4,34851.4,34851.4,33352.2,33352.2,33352.2,1.1466e+07,1.1466e+07,1.1466e+07,1.09579e+07,1.09579e+07,1.09579e+07,280560,280560,280560,280660,280660,280660,1.04048e+08,1.04048e+08,1.04048e+08,375.883,375.883,375.883,186.832,186.832,186.832
544,960644,960644,960644,34849,34849,34849,33349.6,33349.6,33349.6,1.14667e+07,1.14667e+07,1.14667e+07,1.09586e+07,1.09586e+07,1.09586e+07,280513,280513,280513,280611,280611,280611,1.04045e+08,1.04045e+08,1.04045e+08,375.822,375.822,375.822,186.8,186.8,186.8
545,960819,960819,960819,34847.3,34847.3,34847.3,33347.8,33347.8,33347.8,1.14675e+07,1.14675e+07,1.14675e+07,1.09593e+07,1.09593e+07,1.09593e+07,280469,280469,280469,280566,280566,280566,1.04042e+08,1.04042e+08,1.04042e+08,375.766,375.766,375.766,186.771,186.771,186.771
546,961010,961010,961010,34846.5,34846.5,34846.5,33346.8,33346.8,33346.8,1.14683e+07,1.14683e+07,1.14683e+07,1.09601e+07,1.09601e+07,1.09601e+07,280429,280429,280429,280524,280524,280524,1.04038e+08,1.04038e+08,1.04038e+08,375.714,375.714,375.714,186.744,186.744,186.744
547,961213,961213,961213,34846.4,34846.4,34846.4,33346.5,33346.5,33346.5,1.14693e+07,1.14693e+07,1.14693e+07,1.0961e+07,1.0961e+07,1.0961e+07,280393,280393,280393,280487,280487,280487,1.04035e+08,1.04035e+08,1.04035e+08,375.668,375.668,375.668,186.72,186.72,186.72
548,961424,961424,961424,34847,34847,34847,33347,33347,33347,1.14703e+07,1.14703e+07,1.14703e+07,1.0962e+07,1.0962e+07,1.0962e+07,280362,280362,280362,280455,280455,280455,1.0403e+08,1.0403e+08,1.0403e+08,375.629,375.629,375.629,186.7,186.7,186.7
549,961640,961640,961640,34848.4,34848.4,34848.4,33348.2,33348.2,33348.2,1.14713e+07,1.14713e+07,1.14713e+07,1.0963e+07,1.0963e+07,1.0963e+07,280337,280337,280337,280428,280428,280428,1.04026e+08,1.04026e+08,1.04026e+08,375.596,375.596,375.596,186.683,186.683,186.683
550,961858,961858,961858,34850.4,34850.4,34850.4,33350,33350,33350,1.14724e+07,1.14724e+07,1.14724e+07,1.0964e+07,1.0964e+07,1.0964e+07,280316,280316,280316,280408,280408,280408,1.04021e+08,1.04021e+08,1.04021e+08,375.571,375.571,375.571,186.67,186.67,186.67
