time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,367086,367086,367086,41454.6,41454.6,41454.6,42795,42795,42795,8.74035e+06,8.74035e+06,8.74035e+06,9.03827e+06,9.03827e+06,9.03827e+06,448135,448135,448135,448029,448029,448029,1.08636e+08,1.08636e+08,1.08636e+08,627.407,627.407,627.407,498.426,498.426,498.426
208,367029,367029,367029,41454.3,41454.3,41454.3,42794.5,42794.5,42794.5,8.74016e+06,8.74016e+06,8.74016e+06,9.03807e+06,9.03807e+06,9.03807e+06,448188,448188,448188,448080,448080,448080,1.08638e+08,1.08638e+08,1.08638e+08,627.476,627.476,627.476,498.479,498.479,498.479
209,366962,366962,366962,41453.5,41453.5,41453.5,42793.5,42793.5,42793.5,8.73985e+06,8.73985e+06,8.73985e+06,9.03775e+06,9.03775e+06,9.03775e+06,448240,448240,448240,448131,448131,448131,1.0864e+08,1.0864e+08,1.0864e+08,627.542,627.542,627.542,498.53,498.53,498.53
210,366886,366886,366886,41452,41452,41452,42791.8,42791.8,42791.8,8.73944e+06,8.73944e+06,8.73944e+06,9.03732e+06,9.03732e+06,9.03732e+06,448289,448289,448289,448179,448179,448179,1.08643e+08,1.08643e+08,1.08643e+08,627.606,627.606,627.606,498.578,498.578,498.578
211,366804,366804,366804,41449.9,41449.9,41449.9,42789.5,42789.5,42789.5,8.73892e+06,8.73892e+06,8.73892e+06,9.03678e+06,9.03678e+06,9.03678e+06,448336,448336,448336,448225,448225,448225,1.08645e+08,1.08645e+08,1.08645e+08,627.665,627.665,627.665,498.624,498.624,498.624
212,366715,366715,366715,41447.2,41447.2,41447.2,42786.6,42786.6,42786.6,8.73832e+06,8.73832e+06,8.73832e+06,9.03615e+06,9.03615e+06,9.03615e+06,448380,448380,448380,448267,448267,448267,1.08648e+08,1.08648e+08,1.08648e+08,627.72,627.72,627.72,498.666,498.666,498.666
213,366621,366621,366621,41444,41444,41444,42783.1,42783.1,42783.1,8.73764e+06,8.73764e+06,8.73764e+06,9.03544e+06,9.03544e+06,9.03544e+06,448420,448420,448420,448306,448306,448306,1.08651e+08,1.08651e+08,1.08651e+08,627.77,627.77,627.77,498.705,498.705,498.705
214,366524,366524,366524,41440.2,41440.2,41440.2,42779.1,42779.1,42779.1,8.73689e+06,8.73689e+06,8.73689e+06,9.03466e+06,9.03466e+06,9.03466e+06,448455,448455,448455,448341,448341,448341,1.08654e+08,1.08654e+08,1.08654e+08,627.814,627.814,627.814,498.738,498.738,498.738
215,366424,366424,366424,41435.9,41435.9,41435.9,42774.5,42774.5,42774.5,8.73608e+06,8.73608e+06,8.73608e+06,9.03382e+06,9.03382e+06,9.03382e+06,448486,448486,448486,448371,448371,448371,1.08657e+08,1.08657e+08,1.08657e+08,627.851,627.851,627.851,498.767,498.767,498.767
216,366323,366323,366323,41431.1,41431.1,41431.1,42769.6,42769.6,42769.6,8.73524e+06,8.73524e+06,8.73524e+06,9.03294e+06,9.03294e+06,9.03294e+06,448512,448512,448512,448396,448396,448396,1.0866e+08,1.0866e+08,1.0866e+08,627.882,627.882,627.882,498.79,498.79,498.79
217,366221,366221,366221,41426,41426,41426,42764.2,42764.2,42764.2,8.73437e+06,8.73437e+06,8.73437e+06,9.03203e+06,9.03203e+06,9.03203e+06,448532,448532,448532,448416,448416,448416,1.08663e+08,1.08663e+08,1.08663e+08,627.905,627.905,627.905,498.808,498.808,498.808
218,366122,366122,366122,41420.5,41420.5,41420.5,42758.5,42758.5,42758.5,8.73348e+06,8.73348e+06,8.73348e+06,9.03111e+06,9.03111e+06,9.03111e+06,448546,448546,448546,448431,448431,448431,1.08666e+08,1.08666e+08,1.08666e+08,627.92,627.92,627.92,498.82,498.82,498.82
219,366025,366025,366025,41414.8,41414.8,41414.8,42752.6,42752.6,42752.6,8.7326e+06,8.7326e+06,8.7326e+06,9.03019e+06,9.03019e+06,9.03019e+06,448555,448555,448555,448440,448440,448440,1.08669e+08,1.08669e+08,1.08669e+08,627.928,627.928,627.928,498.826,498.826,498.826
220,365932,365932,365932,41408.8,41408.8,41408.8,42746.4,42746.4,42746.4,8.73173e+06,8.73173e+06,8.73173e+06,9.02929e+06,9.02929e+06,9.02929e+06,448558,448558,448558,448443,448443,448443,1.08672e+08,1.08672e+08,1.08672e+08,627.927,627.927,627.927,498.826,498.826,498.826
221,365844,365844,365844,41402.7,41402.7,41402.7,42740.1,42740.1,42740.1,8.73089e+06,8.73089e+06,8.73089e+06,9.02841e+06,9.02841e+06,9.02841e+06,448555,448555,448555,448440,448440,448440,1.08675e+08,1.08675e+08,1.08675e+08,627.919,627.919,627.919,498.82,498.82,498.82
222,365763,365763,365763,41396.5,41396.5,41396.5,42733.8,42733.8,42733.8,8.73009e+06,8.73009e+06,8.73009e+06,9.02759e+06,9.02759e+06,9.02759e+06,448546,448546,448546,448432,448432,448432,1.08678e+08,1.08678e+08,1.08678e+08,627.904,627.904,627.904,498.808,498.808,498.808
223,365689,365689,365689,41390.4,41390.4,41390.4,42727.5,42727.5,42727.5,8.72935e+06,8.72935e+06,8.72935e+06,9.02682e+06,9.02682e+06,9.02682e+06,448531,448531,448531,448418,448418,448418,1.0868e+08,1.0868e+08,1.0868e+08,627.881,627.881,627.881,498.79,498.79,498.79
224,365623,365623,365623,41384.3,41384.3,41384.3,42721.3,42721.3,42721.3,8.72868e+06,8.72868e+06,8.72868e+06,9.02612e+06,9.02612e+06,9.02612e+06,448511,448511,448511,448399,448399,448399,1.08682e+08,1.08682e+08,1.08682e+08,627.851,627.851,627.851,498.767,498.767,498.767
225,365566,365566,365566,41378.3,41378.3,41378.3,42715.2,42715.2,42715.2,8.72809e+06,8.72809e+06,8.72809e+06,9.0255e+06,9.0255e+06,9.0255e+06,448486,448486,448486,448375,448375,448375,1.08684e+08,1.08684e+08,1.08684e+08,627.814,627.814,627.814,498.739,498.739,498.739
226,365519,365519,365519,41372.6,41372.6,41372.6,42709.4,42709.4,42709.4,8.72758e+06,8.72758e+06,8.72758e+06,9.02497e+06,9.02497e+06,9.02497e+06,448456,448456,448456,448347,448347,448347,1.08686e+08,1.08686e+08,1.08686e+08,627.771,627.771,627.771,498.706,498.706,498.706
227,365482,365482,365482,41367.1,41367.1,41367.1,42703.8,42703.8,42703.8,8.72717e+06,8.72717e+06,8.72717e+06,9.02455e+06,9.02455e+06,9.02455e+06,448422,448422,448422,448314,448314,448314,1.08687e+08,1.08687e+08,1.08687e+08,627.723,627.723,627.723,498.67,498.67,498.67
228,365456,365456,365456,41361.9,41361.9,41361.9,42698.6,42698.6,42698.6,8.72686e+06,8.72686e+06,8.72686e+06,9.02423e+06,9.02423e+06,9.02423e+06,448385,448385,448385,448278,448278,448278,1.08689e+08,1.08689e+08,1.08689e+08,627.671,627.671,627.671,498.629,498.629,498.629
229,365441,365441,365441,41357.2,41357.2,41357.2,42693.9,42693.9,42693.9,8.72666e+06,8.72666e+06,8.72666e+06,9.02402e+06,9.02402e+06,9.02402e+06,448344,448344,448344,448239,448239,448239,1.08689e+08,1.08689e+08,1.08689e+08,627.614,627.614,627.614,498.586,498.586,498.586
230,365436,365436,365436,41352.8,41352.8,41352.8,42689.5,42689.5,42689.5,8.72658e+06,8.72658e+06,8.72658e+06,9.02393e+06,9.02393e+06,9.02393e+06,448301,448301,448301,448197,448197,448197,1.0869e+08,1.0869e+08,1.0869e+08,627.554,627.554,627.554,498.54,498.54,498.54
231,365442,365442,365442,41349,41349,41349,42685.7,42685.7,42685.7,8.7266e+06,8.7266e+06,8.7266e+06,9.02396e+06,9.02396e+06,9.02396e+06,448256,448256,448256,448154,448154,448154,1.0869e+08,1.0869e+08,1.0869e+08,627.492,627.492,627.492,498.493,498.493,498.493
232,365459,365459,365459,41345.7,41345.7,41345.7,42682.4,42682.4,42682.4,8.72675e+06,8.72675e+06,8.72675e+06,9.02411e+06,9.02411e+06,9.02411e+06,448209,448209,448209,448109,448109,448109,1.0869e+08,1.0869e+08,1.0869e+08,627.429,627.429,627.429,498.444,498.444,498.444
233,365486,365486,365486,41342.9,41342.9,41342.9,42679.7,42679.7,42679.7,8.727e+06,8.727e+06,8.727e+06,9.02437e+06,9.02437e+06,9.02437e+06,448162,448162,448162,448064,448064,448064,1.0869e+08,1.0869e+08,1.0869e+08,627.365,627.365,627.365,498.395,498.395,498.395
234,365522,365522,365522,41340.6,41340.6,41340.6,42677.5,42677.5,42677.5,8.72736e+06,8.72736e+06,8.72736e+06,9.02475e+06,9.02475e+06,9.02475e+06,448116,448116,448116,448018,448018,448018,1.08689e+08,1.08689e+08,1.08689e+08,627.302,627.302,627.302,498.347,498.347,498.347
235,365567,365567,365567,41338.9,41338.9,41338.9,42675.9,42675.9,42675.9,8.72783e+06,8.72783e+06,8.72783e+06,9.02523e+06,9.02523e+06,9.02523e+06,448070,448070,448070,447974,447974,447974,1.08688e+08,1.08688e+08,1.08688e+08,627.24,627.24,627.24,498.299,498.299,498.299
236,365620,365620,365620,41337.8,41337.8,41337.8,42674.9,42674.9,42674.9,8.72839e+06,8.72839e+06,8.72839e+06,9.02582e+06,9.02582e+06,9.02582e+06,448025,448025,448025,447930,447930,447930,1.08687e+08,1.08687e+08,1.08687e+08,627.18,627.18,627.18,498.253,498.253,498.253
237,365680,365680,365680,41337.3,41337.3,41337.3,42674.5,42674.5,42674.5,8.72905e+06,8.72905e+06,8.72905e+06,9.0265e+06,9.0265e+06,9.0265e+06,447982,447982,447982,447889,447889,447889,1.08685e+08,1.08685e+08,1.08685e+08,627.123,627.123,627.123,498.209,498.209,498.209
238,365746,365746,365746,41337.3,41337.3,41337.3,42674.6,42674.6,42674.6,8.72979e+06,8.72979e+06,8.72979e+06,9.02727e+06,9.02727e+06,9.02727e+06,447943,447943,447943,447850,447850,447850,1.08684e+08,1.08684e+08,1.08684e+08,627.07,627.07,627.07,498.169,498.169,498.169
239,365817,365817,365817,41337.8,41337.8,41337.8,42675.3,42675.3,42675.3,8.73059e+06,8.73059e+06,8.73059e+06,9.0281e+06,9.0281e+06,9.0281e+06,447906,447906,447906,447814,447814,447814,1.08682e+08,1.08682e+08,1.08682e+08,627.021,627.021,627.021,498.131,498.131,498.131
240,365891,365891,365891,41338.8,41338.8,41338.8,42676.4,42676.4,42676.4,8.73146e+06,8.73146e+06,8.73146e+06,9.029e+06,9.029e+06,9.029e+06,447873,447873,447873,447782,447782,447782,1.0868e+08,1.0868e+08,1.0868e+08,626.977,626.977,626.977,498.097,498.097,498.097
241,365968,365968,365968,41340.3,41340.3,41340.3,42678,42678,42678,8.73238e+06,8.73238e+06,8.73238e+06,9.02995e+06,9.02995e+06,9.02995e+06,447844,447844,447844,447754,447754,447754,1.08677e+08,1.08677e+08,1.08677e+08,626.939,626.939,626.939,498.068,498.068,498.068
242,366047,366047,366047,41342.2,41342.2,41342.2,42680.1,42680.1,42680.1,8.73332e+06,8.73332e+06,8.73332e+06,9.03094e+06,9.03094e+06,9.03094e+06,447819,447819,447819,447730,447730,447730,1.08675e+08,1.08675e+08,1.08675e+08,626.907,626.907,626.907,498.043,498.043,498.043
243,366125,366125,366125,41344.5,41344.5,41344.5,42682.5,42682.5,42682.5,8.73429e+06,8.73429e+06,8.73429e+06,9.03195e+06,9.03195e+06,9.03195e+06,447800,447800,447800,447711,447711,447711,1.08672e+08,1.08672e+08,1.08672e+08,626.881,626.881,626.881,498.024,498.024,498.024
244,366201,366201,366201,41347,41347,41347,42685.2,42685.2,42685.2,8.73527e+06,8.73527e+06,8.73527e+06,9.03296e+06,9.03296e+06,9.03296e+06,447786,447786,447786,447697,447697,447697,1.0867e+08,1.0867e+08,1.0867e+08,626.863,626.863,626.863,498.009,498.009,498.009
245,366275,366275,366275,41349.9,41349.9,41349.9,42688.1,42688.1,42688.1,8.73624e+06,8.73624e+06,8.73624e+06,9.03397e+06,9.03397e+06,9.03397e+06,447777,447777,447777,447688,447688,447688,1.08667e+08,1.08667e+08,1.08667e+08,626.852,626.852,626.852,498.001,498.001,498.001
246,366345,366345,366345,41352.9,41352.9,41352.9,42691.2,42691.2,42691.2,8.73719e+06,8.73719e+06,8.73719e+06,9.03495e+06,9.03495e+06,9.03495e+06,447774,447774,447774,447684,447684,447684,1.08664e+08,1.08664e+08,1.08664e+08,626.848,626.848,626.848,497.997,497.997,497.997
247,366409,366409,366409,41356.1,41356.1,41356.1,42694.5,42694.5,42694.5,8.7381e+06,8.7381e+06,8.7381e+06,9.0359e+06,9.0359e+06,9.0359e+06,447776,447776,447776,447686,447686,447686,1.08662e+08,1.08662e+08,1.08662e+08,626.851,626.851,626.851,498,498,498
248,366467,366467,366467,41359.3,41359.3,41359.3,42697.7,42697.7,42697.7,8.73896e+06,8.73896e+06,8.73896e+06,9.03679e+06,9.03679e+06,9.03679e+06,447784,447784,447784,447693,447693,447693,1.08659e+08,1.08659e+08,1.08659e+08,626.862,626.862,626.862,498.007,498.007,498.007
249,366518,366518,366518,41362.5,41362.5,41362.5,42701,42701,42701,8.73977e+06,8.73977e+06,8.73977e+06,9.03762e+06,9.03762e+06,9.03762e+06,447797,447797,447797,447705,447705,447705,1.08657e+08,1.08657e+08,1.08657e+08,626.879,626.879,626.879,498.02,498.02,498.02
250,366560,366560,366560,41365.6,41365.6,41365.6,42704.1,42704.1,42704.1,8.74049e+06,8.74049e+06,8.74049e+06,9.03838e+06,9.03838e+06,9.03838e+06,447814,447814,447814,447722,447722,447722,1.08654e+08,1.08654e+08,1.08654e+08,626.903,626.903,626.903,498.038,498.038,498.038
251,366594,366594,366594,41368.6,41368.6,41368.6,42707.1,42707.1,42707.1,8.74114e+06,8.74114e+06,8.74114e+06,9.03905e+06,9.03905e+06,9.03905e+06,447837,447837,447837,447743,447743,447743,1.08652e+08,1.08652e+08,1.08652e+08,626.933,626.933,626.933,498.061,498.061,498.061
252,366617,366617,366617,41371.3,41371.3,41371.3,42709.8,42709.8,42709.8,8.74169e+06,8.74169e+06,8.74169e+06,9.03962e+06,9.03962e+06,9.03962e+06,447864,447864,447864,447769,447769,447769,1.0865e+08,1.0865e+08,1.0865e+08,626.968,626.968,626.968,498.088,498.088,498.088
253,366630,366630,366630,41373.8,41373.8,41373.8,42712.2,42712.2,42712.2,8.74214e+06,8.74214e+06,8.74214e+06,9.04009e+06,9.04009e+06,9.04009e+06,447895,447895,447895,447799,447799,447799,1.08648e+08,1.08648e+08,1.08648e+08,627.008,627.008,627.008,498.118,498.118,498.118
254,366632,366632,366632,41375.9,41375.9,41375.9,42714.2,42714.2,42714.2,8.74248e+06,8.74248e+06,8.74248e+06,9.04044e+06,9.04044e+06,9.04044e+06,447929,447929,447929,447832,447832,447832,1.08647e+08,1.08647e+08,1.08647e+08,627.053,627.053,627.053,498.152,498.152,498.152
255,366624,366624,366624,41377.6,41377.6,41377.6,42715.9,42715.9,42715.9,8.74271e+06,8.74271e+06,8.74271e+06,9.04067e+06,9.04067e+06,9.04067e+06,447966,447966,447966,447867,447867,447867,1.08646e+08,1.08646e+08,1.08646e+08,627.102,627.102,627.102,498.189,498.189,498.189
256,366604,366604,366604,41378.8,41378.8,41378.8,42717,42717,42717,8.74282e+06,8.74282e+06,8.74282e+06,9.04079e+06,9.04079e+06,9.04079e+06,448006,448006,448006,447905,447905,447905,1.08645e+08,1.08645e+08,1.08645e+08,627.153,627.153,627.153,498.228,498.228,498.228
257,366573,366573,366573,41379.6,41379.6,41379.6,42717.6,42717.6,42717.6,8.74281e+06,8.74281e+06,8.74281e+06,9.04077e+06,9.04077e+06,9.04077e+06,448047,448047,448047,447945,447945,447945,1.08644e+08,1.08644e+08,1.08644e+08,627.206,627.206,627.206,498.268,498.268,498.268
258,366532,366532,366532,41379.9,41379.9,41379.9,42717.8,42717.8,42717.8,8.74268e+06,8.74268e+06,8.74268e+06,9.04064e+06,9.04064e+06,9.04064e+06,448089,448089,448089,447985,447985,447985,1.08643e+08,1.08643e+08,1.08643e+08,627.26,627.26,627.26,498.309,498.309,498.309
259,366481,366481,366481,41379.6,41379.6,41379.6,42717.3,42717.3,42717.3,8.74244e+06,8.74244e+06,8.74244e+06,9.04038e+06,9.04038e+06,9.04038e+06,448131,448131,448131,448026,448026,448026,1.08643e+08,1.08643e+08,1.08643e+08,627.314,627.314,627.314,498.351,498.351,498.351
260,366420,366420,366420,41378.7,41378.7,41378.7,42716.2,42716.2,42716.2,8.74208e+06,8.74208e+06,8.74208e+06,9.04001e+06,9.04001e+06,9.04001e+06,448173,448173,448173,448067,448067,448067,1.08643e+08,1.08643e+08,1.08643e+08,627.367,627.367,627.367,498.391,498.391,498.391
261,366350,366350,366350,41377.3,41377.3,41377.3,42714.6,42714.6,42714.6,8.74161e+06,8.74161e+06,8.74161e+06,9.03952e+06,9.03952e+06,9.03952e+06,448214,448214,448214,448106,448106,448106,1.08643e+08,1.08643e+08,1.08643e+08,627.419,627.419,627.419,498.431,498.431,498.431
262,366273,366273,366273,41375.2,41375.2,41375.2,42712.3,42712.3,42712.3,8.74104e+06,8.74104e+06,8.74104e+06,9.03892e+06,9.03892e+06,9.03892e+06,448253,448253,448253,448144,448144,448144,1.08643e+08,1.08643e+08,1.08643e+08,627.468,627.468,627.468,498.468,498.468,498.468
263,366188,366188,366188,41372.6,41372.6,41372.6,42709.5,42709.5,42709.5,8.74037e+06,8.74037e+06,8.74037e+06,9.03823e+06,9.03823e+06,9.03823e+06,448290,448290,448290,448180,448180,448180,1.08644e+08,1.08644e+08,1.08644e+08,627.514,627.514,627.514,498.503,498.503,498.503
264,366097,366097,366097,41369.5,41369.5,41369.5,42706.2,42706.2,42706.2,8.73962e+06,8.73962e+06,8.73962e+06,9.03745e+06,9.03745e+06,9.03745e+06,448324,448324,448324,448213,448213,448213,1.08645e+08,1.08645e+08,1.08645e+08,627.556,627.556,627.556,498.535,498.535,498.535
265,366002,366002,366002,41365.8,41365.8,41365.8,42702.2,42702.2,42702.2,8.73879e+06,8.73879e+06,8.73879e+06,9.03659e+06,9.03659e+06,9.03659e+06,448355,448355,448355,448243,448243,448243,1.08646e+08,1.08646e+08,1.08646e+08,627.593,627.593,627.593,498.563,498.563,498.563
266,365902,365902,365902,41361.6,41361.6,41361.6,42697.8,42697.8,42697.8,8.73791e+06,8.73791e+06,8.73791e+06,9.03567e+06,9.03567e+06,9.03567e+06,448381,448381,448381,448268,448268,448268,1.08647e+08,1.08647e+08,1.08647e+08,627.624,627.624,627.624,498.587,498.587,498.587
267,365801,365801,365801,41357,41357,41357,42692.9,42692.9,42692.9,8.73697e+06,8.73697e+06,8.73697e+06,9.03469e+06,9.03469e+06,9.03469e+06,448404,448404,448404,448290,448290,448290,1.08649e+08,1.08649e+08,1.08649e+08,627.65,627.65,627.65,498.606,498.606,498.606
268,365699,365699,365699,41351.9,41351.9,41351.9,42687.7,42687.7,42687.7,8.736e+06,8.736e+06,8.736e+06,9.03368e+06,9.03368e+06,9.03368e+06,448421,448421,448421,448307,448307,448307,1.0865e+08,1.0865e+08,1.0865e+08,627.669,627.669,627.669,498.621,498.621,498.621
269,365597,365597,365597,41346.5,41346.5,41346.5,42682,42682,42682,8.73501e+06,8.73501e+06,8.73501e+06,9.03265e+06,9.03265e+06,9.03265e+06,448433,448433,448433,448319,448319,448319,1.08652e+08,1.08652e+08,1.08652e+08,627.681,627.681,627.681,498.63,498.63,498.63
270,365497,365497,365497,41340.8,41340.8,41340.8,42676.1,42676.1,42676.1,8.734e+06,8.734e+06,8.734e+06,9.03161e+06,9.03161e+06,9.03161e+06,448440,448440,448440,448326,448326,448326,1.08654e+08,1.08654e+08,1.08654e+08,627.686,627.686,627.686,498.634,498.634,498.634
271,365400,365400,365400,41334.9,41334.9,41334.9,42669.9,42669.9,42669.9,8.73301e+06,8.73301e+06,8.73301e+06,9.03058e+06,9.03058e+06,9.03058e+06,448441,448441,448441,448328,448328,448328,1.08655e+08,1.08655e+08,1.08655e+08,627.684,627.684,627.684,498.632,498.632,498.632
272,365307,365307,365307,41328.8,41328.8,41328.8,42663.6,42663.6,42663.6,8.73204e+06,8.73204e+06,8.73204e+06,9.02957e+06,9.02957e+06,9.02957e+06,448437,448437,448437,448324,448324,448324,1.08657e+08,1.08657e+08,1.08657e+08,627.675,627.675,627.675,498.625,498.625,498.625
273,365220,365220,365220,41322.6,41322.6,41322.6,42657.3,42657.3,42657.3,8.73111e+06,8.73111e+06,8.73111e+06,9.0286e+06,9.0286e+06,9.0286e+06,448428,448428,448428,448315,448315,448315,1.08659e+08,1.08659e+08,1.08659e+08,627.658,627.658,627.658,498.612,498.612,498.612
274,365140,365140,365140,41316.3,41316.3,41316.3,42650.9,42650.9,42650.9,8.73022e+06,8.73022e+06,8.73022e+06,9.02768e+06,9.02768e+06,9.02768e+06,448412,448412,448412,448301,448301,448301,1.08661e+08,1.08661e+08,1.08661e+08,627.634,627.634,627.634,498.593,498.593,498.593
275,365067,365067,365067,41310.1,41310.1,41310.1,42644.6,42644.6,42644.6,8.7294e+06,8.7294e+06,8.7294e+06,9.02682e+06,9.02682e+06,9.02682e+06,448392,448392,448392,448281,448281,448281,1.08662e+08,1.08662e+08,1.08662e+08,627.604,627.604,627.604,498.57,498.57,498.57
276,365003,365003,365003,41304.1,41304.1,41304.1,42638.4,42638.4,42638.4,8.72865e+06,8.72865e+06,8.72865e+06,9.02605e+06,9.02605e+06,9.02605e+06,448367,448367,448367,448257,448257,448257,1.08664e+08,1.08664e+08,1.08664e+08,627.566,627.566,627.566,498.541,498.541,498.541
277,364949,364949,364949,41298.2,41298.2,41298.2,42632.4,42632.4,42632.4,8.72799e+06,8.72799e+06,8.72799e+06,9.02536e+06,9.02536e+06,9.02536e+06,448337,448337,448337,448228,448228,448228,1.08665e+08,1.08665e+08,1.08665e+08,627.523,627.523,627.523,498.508,498.508,498.508
278,364905,364905,364905,41292.6,41292.6,41292.6,42626.8,42626.8,42626.8,8.72743e+06,8.72743e+06,8.72743e+06,9.02478e+06,9.02478e+06,9.02478e+06,448303,448303,448303,448195,448195,448195,1.08667e+08,1.08667e+08,1.08667e+08,627.475,627.475,627.475,498.471,498.471,498.471
279,364871,364871,364871,41287.3,41287.3,41287.3,42621.4,42621.4,42621.4,8.72697e+06,8.72697e+06,8.72697e+06,9.0243e+06,9.0243e+06,9.0243e+06,448264,448264,448264,448159,448159,448159,1.08668e+08,1.08668e+08,1.08668e+08,627.421,627.421,627.421,498.43,498.43,498.43
280,364849,364849,364849,41282.4,41282.4,41282.4,42616.5,42616.5,42616.5,8.72663e+06,8.72663e+06,8.72663e+06,9.02394e+06,9.02394e+06,9.02394e+06,448223,448223,448223,448119,448119,448119,1.08669e+08,1.08669e+08,1.08669e+08,627.364,627.364,627.364,498.386,498.386,498.386
281,364838,364838,364838,41278,41278,41278,42612.1,42612.1,42612.1,8.7264e+06,8.7264e+06,8.7264e+06,9.02371e+06,9.02371e+06,9.02371e+06,448179,448179,448179,448077,448077,448077,1.0867e+08,1.0867e+08,1.0867e+08,627.303,627.303,627.303,498.339,498.339,498.339
282,364839,364839,364839,41274,41274,41274,42608.2,42608.2,42608.2,8.7263e+06,8.7263e+06,8.7263e+06,9.0236e+06,9.0236e+06,9.0236e+06,448133,448133,448133,448032,448032,448032,1.08671e+08,1.08671e+08,1.08671e+08,627.24,627.24,627.24,498.291,498.291,498.291
283,364851,364851,364851,41270.6,41270.6,41270.6,42604.8,42604.8,42604.8,8.72632e+06,8.72632e+06,8.72632e+06,9.02362e+06,9.02362e+06,9.02362e+06,448085,448085,448085,447986,447986,447986,1.08671e+08,1.08671e+08,1.08671e+08,627.175,627.175,627.175,498.241,498.241,498.241
284,364875,364875,364875,41267.8,41267.8,41267.8,42602.1,42602.1,42602.1,8.72646e+06,8.72646e+06,8.72646e+06,9.02377e+06,9.02377e+06,9.02377e+06,448037,448037,448037,447939,447939,447939,1.08672e+08,1.08672e+08,1.08672e+08,627.109,627.109,627.109,498.191,498.191,498.191
285,364909,364909,364909,41265.6,41265.6,41265.6,42599.9,42599.9,42599.9,8.72673e+06,8.72673e+06,8.72673e+06,9.02405e+06,9.02405e+06,9.02405e+06,447988,447988,447988,447892,447892,447892,1.08672e+08,1.08672e+08,1.08672e+08,627.044,627.044,627.044,498.141,498.141,498.141
286,364953,364953,364953,41264,41264,41264,42598.5,42598.5,42598.5,8.72712e+06,8.72712e+06,8.72712e+06,9.02446e+06,9.02446e+06,9.02446e+06,447940,447940,447940,447846,447846,447846,1.08672e+08,1.08672e+08,1.08672e+08,626.979,626.979,626.979,498.092,498.092,498.092
287,365008,365008,365008,41263.1,41263.1,41263.1,42597.7,42597.7,42597.7,8.72763e+06,8.72763e+06,8.72763e+06,9.02499e+06,9.02499e+06,9.02499e+06,447893,447893,447893,447801,447801,447801,1.08672e+08,1.08672e+08,1.08672e+08,626.917,626.917,626.917,498.044,498.044,498.044
288,365071,365071,365071,41262.8,41262.8,41262.8,42597.5,42597.5,42597.5,8.72825e+06,8.72825e+06,8.72825e+06,9.02563e+06,9.02563e+06,9.02563e+06,447849,447849,447849,447758,447758,447758,1.08672e+08,1.08672e+08,1.08672e+08,626.857,626.857,626.857,497.999,497.999,497.999
289,365141,365141,365141,41263.1,41263.1,41263.1,42598,42598,42598,8.72897e+06,8.72897e+06,8.72897e+06,9.02638e+06,9.02638e+06,9.02638e+06,447807,447807,447807,447717,447717,447717,1.08671e+08,1.08671e+08,1.08671e+08,626.802,626.802,626.802,497.956,497.956,497.956
290,365219,365219,365219,41264.1,41264.1,41264.1,42599.2,42599.2,42599.2,8.72979e+06,8.72979e+06,8.72979e+06,9.02723e+06,9.02723e+06,9.02723e+06,447768,447768,447768,447679,447679,447679,1.08671e+08,1.08671e+08,1.08671e+08,626.751,626.751,626.751,497.917,497.917,497.917
291,365302,365302,365302,41265.7,41265.7,41265.7,42601,42601,42601,8.73069e+06,8.73069e+06,8.73069e+06,9.02817e+06,9.02817e+06,9.02817e+06,447733,447733,447733,447646,447646,447646,1.0867e+08,1.0867e+08,1.0867e+08,626.705,626.705,626.705,497.882,497.882,497.882
292,365390,365390,365390,41267.9,41267.9,41267.9,42603.4,42603.4,42603.4,8.73166e+06,8.73166e+06,8.73166e+06,9.02918e+06,9.02918e+06,9.02918e+06,447703,447703,447703,447616,447616,447616,1.0867e+08,1.0867e+08,1.0867e+08,626.666,626.666,626.666,497.853,497.853,497.853
293,365481,365481,365481,41270.7,41270.7,41270.7,42606.3,42606.3,42606.3,8.73269e+06,8.73269e+06,8.73269e+06,9.03025e+06,9.03025e+06,9.03025e+06,447677,447677,447677,447592,447592,447592,1.08669e+08,1.08669e+08,1.08669e+08,626.633,626.633,626.633,497.828,497.828,497.828
294,365573,365573,365573,41273.9,41273.9,41273.9,42609.8,42609.8,42609.8,8.73377e+06,8.73377e+06,8.73377e+06,9.03136e+06,9.03136e+06,9.03136e+06,447657,447657,447657,447572,447572,447572,1.08668e+08,1.08668e+08,1.08668e+08,626.608,626.608,626.608,497.808,497.808,497.808
